date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-30,14.071813748007258,14.226449063919425,14.226449063919425,14.071813748007258,74.0,2499411.0,0.12
2018-01-31,14.149131405963344,14.071813748007258,14.149131405963344,14.033154919029217,57.0,1578791.0,0.12
2018-02-01,14.226449063919425,14.149131405963344,14.30376672187551,14.1104725769853,86.0,3646975.0,0.11
2018-02-02,14.033154919029217,14.226449063919425,14.226449063919425,14.033154919029217,77.0,2739180.0,0.11
2018-02-05,13.878519603117049,13.839860774139007,13.917178432095092,13.762543116182924,122.0,6010546.0,0.12
2018-02-06,13.028025365600127,13.762543116182924,13.801201945160967,12.989366536622086,295.0,12954703.0,0.12
2018-02-07,13.144001852534252,13.182660681512296,13.29863716844642,13.10534302355621,100.0,3634181.0,0.12
2018-02-08,13.10534302355621,13.144001852534252,13.375954826402506,13.028025365600127,63.0,2154403.0,0.12
2018-02-09,12.757413562753834,12.564119417863624,12.87339004968796,12.525460588885581,146.0,5553020.0,0.07
2018-02-12,12.912048878666,12.989366536622086,12.989366536622086,12.83473122070992,60.0,1843147.0,0.07
2018-02-21,13.414613655380547,12.989366536622086,13.607907800270757,12.989366536622086,99.0,4350042.0,0.07
2018-02-22,13.144001852534252,13.414613655380547,13.414613655380547,13.144001852534252,78.0,3749612.0,0.07
2018-02-23,13.375954826402506,13.259978339468377,13.375954826402506,13.221319510490337,54.0,1987687.0,0.07
2018-02-26,13.414613655380547,13.414613655380547,13.646566629248797,13.375954826402506,49.0,1550200.0,0.07
2018-02-27,13.29863716844642,13.453272484358587,13.453272484358587,13.182660681512296,68.0,2065166.0,0.07
2018-03-01,13.221319510490337,13.182660681512296,13.29863716844642,13.182660681512296,56.0,2947028.0,0.07
2018-03-02,13.491931313336629,13.221319510490337,13.839860774139007,13.221319510490337,117.0,3058647.0,0.06
2018-03-05,13.29863716844642,13.491931313336629,13.530590142314672,13.29863716844642,54.0,2376914.0,0.06
2018-03-06,13.491931313336629,13.375954826402506,13.530590142314672,13.375954826402506,45.0,1952997.0,0.06
2018-03-07,13.414613655380547,13.414613655380547,13.414613655380547,13.29863716844642,35.0,846000.0,0.06
2018-03-08,13.530590142314672,13.453272484358587,13.762543116182924,13.29863716844642,64.0,1956732.0,0.06
2018-03-09,13.453272484358587,13.530590142314672,13.569248971292714,13.375954826402506,36.0,885724.0,0.06
2018-03-12,13.29863716844642,13.29863716844642,13.453272484358587,13.29863716844642,72.0,2898925.0,0.07
2018-03-13,13.221319510490337,13.337295997424462,13.337295997424462,13.221319510490337,64.0,1556239.0,0.07
2018-03-14,13.29863716844642,13.221319510490337,13.29863716844642,13.10534302355621,64.0,2505855.0,0.07
2018-03-15,13.259978339468377,13.221319510490337,13.375954826402506,13.221319510490337,33.0,826484.0,0.08
2018-03-16,13.29863716844642,13.259978339468377,13.29863716844642,13.259978339468377,17.0,603114.0,0.08
2018-03-19,13.221319510490337,13.221319510490337,13.221319510490337,13.10534302355621,45.0,1234499.0,0.08
2018-03-20,13.182660681512296,13.221319510490337,13.259978339468377,13.144001852534252,25.0,582262.0,0.07
2018-03-21,13.182660681512296,13.221319510490337,13.375954826402506,13.182660681512296,41.0,1261865.0,0.07
2018-03-22,13.144001852534252,13.221319510490337,13.337295997424462,13.144001852534252,42.0,2071680.0,0.06
2018-03-23,12.950707707644042,12.989366536622086,13.066684194578167,12.912048878666,64.0,1475548.0,0.05
2018-03-26,13.066684194578167,12.989366536622086,13.144001852534252,12.989366536622086,37.0,758798.0,0.05
2018-03-27,13.028025365600127,13.144001852534252,13.144001852534252,13.028025365600127,44.0,1924593.0,0.06
2018-03-28,13.10534302355621,13.028025365600127,13.10534302355621,12.989366536622086,35.0,1056895.0,0.06
2018-03-29,13.221319510490337,13.066684194578167,13.221319510490337,13.066684194578167,39.0,1121684.0,0.05
2018-03-30,13.29863716844642,13.29863716844642,13.29863716844642,13.182660681512296,34.0,962077.0,0.05
2018-03-31,13.259978339468377,13.337295997424462,13.337295997424462,13.144001852534252,27.0,1008457.0,0.05
2018-04-02,13.10534302355621,13.259978339468377,13.29863716844642,13.10534302355621,50.0,1555850.0,0.06
2018-04-03,13.723884287204882,13.182660681512296,14.381084379831595,13.182660681512296,1097.0,52392818.0,0.06
2018-04-09,13.29863716844642,14.033154919029217,14.033154919029217,13.10534302355621,394.0,15823969.0,0.06
2018-04-10,13.182660681512296,13.29863716844642,13.453272484358587,13.10534302355621,124.0,4190573.0,0.06
2018-04-11,13.182660681512296,13.221319510490337,13.221319510490337,13.028025365600127,90.0,2403565.0,0.06
2018-04-12,13.182660681512296,13.182660681512296,13.182660681512296,13.066684194578167,63.0,1416890.0,0.06
2018-04-13,13.29863716844642,13.607907800270757,13.607907800270757,13.144001852534252,45.0,1799406.0,0.06
2018-04-16,13.144001852534252,13.144001852534252,13.182660681512296,13.066684194578167,40.0,1278289.0,0.06
2018-04-17,12.912048878666,13.144001852534252,13.144001852534252,12.912048878666,71.0,3428422.0,0.06
2018-04-18,12.87339004968796,12.989366536622086,13.028025365600127,12.757413562753834,58.0,2512800.0,0.06
2018-04-19,12.950707707644042,12.912048878666,13.144001852534252,12.757413562753834,52.0,1538035.0,0.06
2018-04-20,12.912048878666,12.912048878666,12.989366536622086,12.912048878666,34.0,874330.0,0.06
2018-04-23,12.602778246841666,12.796072391731876,12.950707707644042,12.370825272973414,133.0,4242900.0,0.06
2018-04-24,11.906919325236911,12.602778246841666,12.64143707581971,11.906919325236911,215.0,11797194.0,0.06
2018-04-25,11.86826049625887,11.86826049625887,12.06155464114908,11.790942838302787,86.0,2698608.0,0.06
2018-04-26,10.708495626917612,11.945578154214953,11.945578154214953,10.708495626917612,288.0,11229856.0,0.01
2018-04-27,11.05642508771999,10.86313094282978,11.09508391669803,10.321907337137192,217.0,6204723.0,0.05
2018-04-30,11.2497192326102,11.05642508771999,11.67496635136866,11.05642508771999,75.0,2127584.0,0.06
2018-05-02,11.211060403632157,11.05642508771999,11.28837806158824,11.05642508771999,48.0,1111374.0,0.05
2018-05-03,10.901789771807822,10.940448600785864,11.017766258741947,10.901789771807822,58.0,1770285.0,0.05
2018-05-04,10.979107429763905,11.133742745676074,11.133742745676074,10.901789771807822,44.0,1293869.0,0.05
2018-05-07,10.86313094282978,10.979107429763905,10.979107429763905,10.785813284873695,74.0,2282993.0,0.04
2018-05-08,10.66983679793957,10.824472113851737,10.824472113851737,10.592519139983485,71.0,2061185.0,0.03
2018-05-09,10.631177968961529,10.631177968961529,10.66983679793957,10.360566166115236,66.0,1706431.0,0.03
2018-05-10,10.901789771807822,10.631177968961529,10.901789771807822,10.631177968961529,37.0,811036.0,0.04
2018-05-11,10.824472113851737,10.901789771807822,10.979107429763905,10.824472113851737,44.0,1420636.0,0.04
2018-05-14,10.708495626917612,10.901789771807822,10.901789771807822,10.708495626917612,44.0,956189.0,0.03
2018-05-15,10.940448600785864,10.785813284873695,10.940448600785864,10.708495626917612,48.0,1285723.0,0.02
2018-05-16,10.824472113851737,10.824472113851737,10.901789771807822,10.747154455895654,24.0,804850.0,0.02
2018-05-17,11.05642508771999,10.824472113851737,11.09508391669803,10.824472113851737,50.0,1231432.0,0.02
2018-05-18,11.017766258741947,11.09508391669803,11.09508391669803,10.940448600785864,15.0,373667.0,0.02
2018-05-21,10.979107429763905,11.017766258741947,11.017766258741947,10.901789771807822,24.0,578367.0,0.02
2018-05-22,10.785813284873695,10.979107429763905,11.017766258741947,10.66983679793957,54.0,2233886.0,0.02
2018-05-23,10.824472113851737,10.708495626917612,10.824472113851737,10.66983679793957,25.0,463284.0,0.02
2018-05-24,10.824472113851737,10.631177968961529,10.824472113851737,10.631177968961529,34.0,1010420.0,0.02
2018-05-25,10.747154455895654,10.747154455895654,10.824472113851737,10.747154455895654,21.0,741084.0,0.02
2018-05-28,10.708495626917612,10.708495626917612,10.708495626917612,10.66983679793957,24.0,1185020.0,0.02
2018-05-29,10.824472113851737,10.708495626917612,11.133742745676074,10.708495626917612,53.0,1633050.0,0.02
2018-05-30,10.824472113851737,10.824472113851737,10.901789771807822,10.785813284873695,22.0,441334.0,0.02
2018-05-31,10.86313094282978,10.747154455895654,11.017766258741947,10.747154455895654,38.0,1395401.0,0.02
2018-06-01,10.940448600785864,10.824472113851737,11.05642508771999,10.747154455895654,39.0,809291.0,0.02
2018-06-04,10.824472113851737,10.940448600785864,10.940448600785864,10.785813284873695,30.0,557266.0,0.02
2018-06-05,10.747154455895654,10.824472113851737,10.824472113851737,10.747154455895654,53.0,1946477.0,0.02
2018-06-06,10.940448600785864,10.901789771807822,10.979107429763905,10.86313094282978,71.0,2118680.0,0.02
2018-06-07,12.022895812171038,10.940448600785864,12.022895812171038,10.747154455895654,545.0,29531950.0,0.05
2018-06-08,13.221319510490337,12.989366536622086,13.221319510490337,12.83473122070992,828.0,39324189.0,0.02
2018-06-11,13.801201945160967,13.028025365600127,14.226449063919425,12.989366536622086,2253.0,90872024.0,0.13
2018-06-12,13.878519603117049,14.071813748007258,14.342425550853553,13.530590142314672,987.0,37694213.0,0.01
2018-06-13,13.29863716844642,13.530590142314672,13.646566629248797,13.144001852534252,505.0,21055930.0,0.01
2018-06-14,12.64143707581971,13.144001852534252,13.144001852534252,12.602778246841666,430.0,16044587.0,0.01
2018-06-15,12.525460588885581,12.564119417863624,12.64143707581971,12.332166443995373,198.0,7235772.0,0.01
2018-06-19,12.64143707581971,12.4481429309295,12.718754733775791,12.370825272973414,110.0,3693500.0,0.01
2018-06-20,12.48680175990754,12.64143707581971,12.989366536622086,12.370825272973414,116.0,3275239.0,0.01
2018-06-21,12.602778246841666,12.602778246841666,13.259978339468377,12.48680175990754,235.0,7429657.0,0.01
2018-06-22,12.370825272973414,12.525460588885581,12.564119417863624,12.370825272973414,87.0,2854406.0,0.01
2018-06-25,12.177531128083205,12.718754733775791,12.718754733775791,12.138872299105163,112.0,3708535.0,0.01
2018-06-26,11.945578154214953,12.216189957061248,12.216189957061248,11.86826049625887,100.0,2882997.0,0.01
2018-06-27,11.984236983192995,12.138872299105163,12.370825272973414,11.906919325236911,91.0,2435264.0,0.01
2018-06-28,11.984236983192995,11.984236983192995,12.216189957061248,11.945578154214953,49.0,1036933.0,0.01
2018-06-29,12.216189957061248,12.022895812171038,12.64143707581971,12.022895812171038,132.0,3650997.0,0.01
2018-07-02,12.216189957061248,12.216189957061248,12.254848786039288,12.06155464114908,58.0,1180708.0,0.01
2018-07-03,11.752284009324743,12.216189957061248,12.216189957061248,11.752284009324743,86.0,3172421.0,0.01
2018-07-04,11.790942838302787,11.752284009324743,11.829601667280828,11.752284009324743,24.0,814904.0,0.01
2018-07-05,11.597648693412577,11.829601667280828,11.829601667280828,11.365695719544323,54.0,1445136.0,0.01
2018-07-06,11.597648693412577,11.597648693412577,11.67496635136866,11.443013377500408,42.0,954260.0,0.01
2018-07-09,11.443013377500408,11.713625180346702,11.752284009324743,11.443013377500408,40.0,1053530.0,0.01
2018-07-10,11.520331035456493,11.443013377500408,11.558989864434533,11.365695719544323,24.0,831668.0,0.01
2018-07-11,11.443013377500408,11.443013377500408,11.597648693412577,11.28837806158824,45.0,1331893.0,0.01
2018-07-12,11.05642508771999,11.48167220647845,11.48167220647845,11.017766258741947,143.0,5628450.0,0.01
2018-07-13,11.172401574654115,11.133742745676074,11.327036890566283,11.017766258741947,69.0,3822703.0,0.01
2018-07-16,11.211060403632157,11.404354548522367,11.404354548522367,11.05642508771999,30.0,686796.0,0.01
2018-07-17,11.172401574654115,11.05642508771999,11.211060403632157,11.05642508771999,53.0,1440761.0,0.01
2018-07-18,11.133742745676074,11.172401574654115,11.172401574654115,11.05642508771999,34.0,840835.0,0.01
2018-07-19,11.211060403632157,11.404354548522367,11.404354548522367,11.133742745676074,25.0,836846.0,0.01
2018-07-20,11.211060403632157,11.172401574654115,11.327036890566283,11.133742745676074,12.0,483963.0,0.01
2018-07-23,11.05642508771999,11.133742745676074,11.133742745676074,10.66983679793957,57.0,1393160.0,0.01
2018-07-24,11.28837806158824,10.979107429763905,11.28837806158824,10.824472113851737,58.0,2056712.0,0.01
2018-07-25,10.979107429763905,11.28837806158824,11.28837806158824,10.901789771807822,52.0,1471521.0,0.01
2018-07-26,10.901789771807822,10.901789771807822,11.05642508771999,10.824472113851737,40.0,838744.0,0.01
2018-07-27,10.979107429763905,10.86313094282978,11.05642508771999,10.86313094282978,49.0,1531235.0,0.01
2018-07-30,10.901789771807822,10.979107429763905,11.05642508771999,10.824472113851737,75.0,2098770.0,0.01
2018-07-31,11.211060403632157,10.901789771807822,11.211060403632157,10.901789771807822,43.0,923456.0,0.01
2018-08-01,11.172401574654115,11.211060403632157,11.211060403632157,11.017766258741947,41.0,1045900.0,0.01
2018-08-02,11.05642508771999,11.172401574654115,11.172401574654115,10.824472113851737,44.0,2044865.0,0.01
2018-08-03,11.133742745676074,11.172401574654115,11.172401574654115,11.017766258741947,29.0,736149.0,0.01
2018-08-06,11.017766258741947,11.172401574654115,11.172401574654115,11.017766258741947,23.0,895318.0,0.01
2018-08-07,11.2497192326102,11.017766258741947,11.443013377500408,11.017766258741947,140.0,6569600.0,0.01
2018-08-08,11.211060403632157,11.2497192326102,11.443013377500408,11.172401574654115,48.0,1795544.0,0.01
2018-08-09,11.28837806158824,11.211060403632157,11.28837806158824,11.211060403632157,29.0,1177610.0,0.01
2018-08-10,11.211060403632157,11.327036890566283,11.327036890566283,11.172401574654115,19.0,476726.0,0.01
2018-08-13,10.785813284873695,11.133742745676074,11.133742745676074,10.360566166115236,122.0,4099593.0,0.01
2018-08-14,11.05642508771999,10.592519139983485,11.05642508771999,10.592519139983485,36.0,908695.0,0.01
2018-08-15,10.824472113851737,11.133742745676074,11.133742745676074,10.66983679793957,40.0,887685.0,0.01
2018-08-16,10.785813284873695,10.66983679793957,10.824472113851737,10.66983679793957,30.0,674936.0,0.01
2018-08-17,10.824472113851737,10.824472113851737,10.901789771807822,10.785813284873695,14.0,330616.0,0.01
2018-08-20,10.631177968961529,10.824472113851737,10.824472113851737,10.515201482027402,27.0,756676.0,0.01
2018-08-21,10.592519139983485,10.553860311005444,10.631177968961529,10.515201482027402,38.0,918576.0,0.01
2018-08-22,10.747154455895654,10.592519139983485,10.747154455895654,10.592519139983485,25.0,401084.0,0.01
2018-08-23,10.747154455895654,10.66983679793957,10.747154455895654,10.592519139983485,16.0,191693.0,0.01
2018-08-24,10.824472113851737,10.631177968961529,10.824472113851737,10.631177968961529,27.0,998436.0,0.03
2018-08-27,10.901789771807822,11.211060403632157,11.211060403632157,10.747154455895654,15.0,309660.0,0.02
2018-08-28,10.785813284873695,10.824472113851737,11.017766258741947,10.708495626917612,29.0,1191405.0,0.02
2018-08-29,10.785813284873695,10.785813284873695,10.785813284873695,10.66983679793957,30.0,1221299.0,0.01
2018-08-30,10.785813284873695,10.708495626917612,10.86313094282978,10.631177968961529,33.0,754743.0,0.01
2018-08-31,10.66983679793957,10.592519139983485,10.785813284873695,10.553860311005444,33.0,720596.0,0.01
2018-09-03,10.824472113851737,10.747154455895654,10.940448600785864,10.747154455895654,48.0,1419799.0,0.01
2018-09-04,11.211060403632157,10.86313094282978,11.365695719544323,10.86313094282978,105.0,2413666.0,0.01
2018-09-05,11.133742745676074,11.172401574654115,11.2497192326102,11.017766258741947,50.0,1164085.0,0.01
2018-09-06,11.133742745676074,11.133742745676074,11.172401574654115,11.05642508771999,31.0,622354.0,0.01
2018-09-07,10.979107429763905,11.05642508771999,11.05642508771999,10.66983679793957,86.0,3085560.0,0.01
2018-09-10,10.737808365373487,11.059540451227376,11.059540451227376,10.697591854641752,69.0,1514052.0,0.01
2018-09-11,10.214993725860921,10.61715883317828,10.697591854641752,9.692179086348355,199.0,4900850.0,0.01
2018-09-12,10.094344193665714,10.214993725860921,10.214993725860921,9.893261640007035,34.0,678079.0,0.01
2018-09-13,10.094344193665714,10.013911172202242,10.13456070439745,9.93347815073877,37.0,803155.0,0.01
2018-09-14,10.174777215129186,10.054127682933977,10.214993725860921,10.054127682933977,35.0,626717.0,0.01
2018-09-17,10.375859768787866,10.174777215129186,10.456292790251336,10.174777215129186,29.0,541895.0,0.01
2018-09-18,10.295426747324393,10.375859768787866,10.496509300983073,10.214993725860921,23.0,399150.0,0.01
2018-09-19,10.335643258056129,10.456292790251336,10.456292790251336,10.214993725860921,22.0,336436.0,0.01
2018-09-20,9.33023048976273,9.33023048976273,9.33023048976273,9.33023048976273,107.0,2353509.0,0.01
2018-09-21,8.405250742932806,8.405250742932806,8.405250742932806,8.405250742932806,68.0,1807953.0,0.01
2018-09-25,7.625050434737129,7.641137039029823,7.8100463841031145,7.568747319712698,1018.0,36810931.0,0.01
2018-09-26,8.36503423220107,7.753743269078684,8.36503423220107,7.641137039029823,627.0,16473597.0,0.01
2018-09-27,8.405250742932806,8.405250742932806,8.726982828786692,8.16395167854239,567.0,14442002.0,0.01
2018-09-28,8.204168189274125,8.405250742932806,8.405250742932806,8.043302146347182,169.0,3877573.0,0.01
2018-10-01,8.204168189274125,8.284601210737598,8.405250742932806,8.204168189274125,90.0,1863262.0,0.01
2018-10-02,8.204168189274125,8.204168189274125,8.204168189274125,8.16395167854239,45.0,1053915.0,0.01
2018-10-03,8.204168189274125,8.204168189274125,8.36503423220107,8.204168189274125,51.0,1109050.0,0.01
2018-10-04,8.123735167810654,8.284601210737598,8.284601210737598,8.083518657078919,57.0,2285909.0,0.01
2018-10-05,8.027215542054488,8.123735167810654,8.123735167810654,7.890479405566586,75.0,2327621.0,0.01
2018-10-08,7.898522707712933,8.204168189274125,8.36503423220107,7.898522707712933,50.0,1132300.0,0.01
2018-10-09,7.641137039029823,8.043302146347182,8.043302146347182,7.641137039029823,72.0,1977197.0,0.01
2018-10-11,6.885066637273188,6.877023335126841,7.078105888785521,6.877023335126841,213.0,5120023.0,0.01
2018-10-12,7.142452305956298,6.917239845858576,7.238971931712464,6.917239845858576,98.0,1475172.0,0.01
2018-10-15,7.432011183224796,7.142452305956298,7.641137039029823,7.142452305956298,68.0,1959962.0,0.01
2018-10-16,7.142452305956298,6.7000706879072025,7.415924578932103,6.7000706879072025,164.0,3616436.0,0.01
2018-10-17,7.238971931712464,7.142452305956298,7.399837974639407,7.142452305956298,61.0,944620.0,0.01
2018-10-18,7.287231744590548,7.456141089663838,7.456141089663838,7.255058536005158,26.0,354437.0,0.01
2018-10-19,7.142452305956298,7.238971931712464,7.238971931712464,7.1344090038099495,41.0,764810.0,0.01
2018-10-22,7.311361651029588,7.150495608102645,7.311361651029588,7.150495608102645,21.0,670114.0,0.01
2018-10-23,7.22288532741977,7.319404953175935,7.327448255322283,7.22288532741977,42.0,870363.0,0.01
2018-10-24,7.238971931712464,6.997672867322048,7.327448255322283,6.997672867322048,49.0,1028973.0,0.01
2018-10-25,7.0861491909318675,6.989629565175701,7.351578161761325,6.973542960883007,61.0,841101.0,0.01
2018-10-26,7.02180277376109,7.0861491909318675,7.094192493078215,7.02180277376109,60.0,1740576.0,0.01
2018-10-29,7.118322399517256,7.520487506834615,7.520487506834615,7.037889378053785,25.0,475360.0,0.01
2018-10-30,7.126365701663603,7.118322399517256,7.126365701663603,7.005716169468396,27.0,588835.0,0.01
2018-10-31,7.198755420980728,7.238971931712464,7.238971931712464,7.094192493078215,24.0,313493.0,0.01
2018-11-01,7.206798723127076,7.19071211883438,7.206798723127076,7.1665822123953395,23.0,712426.0,0.01
2018-11-02,7.319404953175935,7.230928629566117,7.359621463907672,7.230928629566117,32.0,570282.0,0.01
2018-11-05,7.464184391810185,7.158538910248993,7.536574111127309,7.158538910248993,31.0,368783.0,0.01
2018-11-06,7.464184391810185,7.6009205282980865,7.6009205282980865,7.327448255322283,13.0,149830.0,0.01
2018-11-07,7.456141089663838,7.544617413273658,7.544617413273658,7.351578161761325,19.0,221159.0,0.01
2018-11-08,7.432011183224796,7.4722276939565315,7.4722276939565315,7.343534859614978,14.0,184411.0,0.01
2018-11-09,7.407881276785756,7.432011183224796,7.44809778751749,7.311361651029588,21.0,842523.0,0.01
2018-11-12,7.311361651029588,7.311361651029588,7.311361651029588,7.311361651029588,13.0,774675.0,0.01
2018-11-13,7.198755420980728,7.158538910248993,7.271145140297852,7.158538910248993,26.0,342711.0,0.01
2018-11-14,7.2791884424442,7.198755420980728,7.2791884424442,7.198755420980728,29.0,2180480.0,0.01
2018-11-15,7.142452305956298,7.158538910248993,7.238971931712464,7.142452305956298,13.0,87589.0,0.01
2018-11-16,7.238971931712464,7.2791884424442,7.2791884424442,7.198755420980728,7.0,63010.0,0.01
2018-11-19,7.2791884424442,7.359621463907672,7.359621463907672,7.174625514541686,15.0,147902.0,0.01
2018-11-20,7.2791884424442,7.319404953175935,7.319404953175935,7.174625514541686,18.0,185554.0,0.01
2018-11-21,7.230928629566117,7.118322399517256,7.2791884424442,7.118322399517256,33.0,379082.0,0.01
2018-11-22,7.214842025273422,7.198755420980728,7.238971931712464,7.126365701663603,38.0,556406.0,0.01
2018-11-23,7.118322399517256,7.230928629566117,7.230928629566117,7.078105888785521,17.0,249474.0,0.01
2018-11-26,7.037889378053785,7.198755420980728,7.198755420980728,7.037889378053785,23.0,867017.0,0.01
2018-11-27,7.013759471614743,7.198755420980728,7.198755420980728,6.997672867322048,28.0,591779.0,0.01
2018-11-28,7.078105888785521,7.118322399517256,7.118322399517256,6.93332645015127,33.0,458095.0,0.01
2018-11-29,7.078105888785521,7.158538910248993,7.158538910248993,7.037889378053785,42.0,610589.0,0.01
2018-11-30,7.094192493078215,7.045932680200131,7.1665822123953395,6.997672867322048,48.0,889495.0,0.01
2018-12-03,7.142452305956298,7.118322399517256,7.158538910248993,7.094192493078215,56.0,1130838.0,0.01
2018-12-04,7.182668816688033,7.158538910248993,7.214842025273422,7.118322399517256,44.0,622501.0,0.01
2018-12-05,7.013759471614743,7.182668816688033,7.182668816688033,6.93332645015127,80.0,1343178.0,0.01
2018-12-06,6.901153241565883,7.1344090038099495,7.1344090038099495,6.893109939419535,80.0,1451052.0,0.01
2018-12-07,7.238971931712464,6.989629565175701,7.319404953175935,6.877023335126841,175.0,5657738.0,0.01
2018-12-10,7.045932680200131,7.1665822123953395,7.1665822123953395,7.045932680200131,40.0,703675.0,0.01
2018-12-11,7.745699966932337,7.142452305956298,7.745699966932337,7.102235795224562,214.0,6076350.0,0.01
2018-12-12,8.083518657078919,7.9869990313227515,8.324817721469334,7.769829873371378,404.0,8576756.0,0.01
2018-12-13,7.914609312005627,7.978955729176405,8.003085635615445,7.8100463841031145,125.0,2192514.0,0.01
2018-12-14,7.777873175517725,7.818089686249461,7.818089686249461,7.625050434737129,65.0,1019132.0,0.01
2018-12-17,7.8100463841031145,7.697440154054253,7.842219592688503,7.697440154054253,34.0,656464.0,0.01
2018-12-18,7.914609312005627,7.914609312005627,7.914609312005627,7.882436103420239,48.0,814978.0,0.01
2018-12-19,7.898522707712933,7.946782520591016,7.962869124883711,7.8100463841031145,33.0,559047.0,0.01
2018-12-20,8.083518657078919,7.898522707712933,8.485683764396278,7.898522707712933,403.0,8349580.0,0.01
2018-12-21,8.123735167810654,8.16395167854239,8.16395167854239,7.962869124883711,58.0,857210.0,0.01
2018-12-22,8.043302146347182,8.204168189274125,8.204168189274125,7.978955729176405,31.0,386380.0,0.01
2018-12-24,7.922652614151974,8.043302146347182,8.043302146347182,7.922652614151974,45.0,769574.0,0.01
2018-12-25,7.834176290542156,7.922652614151974,7.922652614151974,7.818089686249461,29.0,489240.0,0.01
2018-12-26,7.713526758346948,7.834176290542156,7.834176290542156,7.713526758346948,42.0,512880.0,0.01
2018-12-27,7.826132988395808,7.802003081956766,7.842219592688503,7.7296133626396415,23.0,242900.0,0.01
2018-12-28,7.842219592688503,7.826132988395808,7.962869124883711,7.576790621859045,43.0,657844.0,0.01
2019-01-02,7.826132988395808,7.842219592688503,7.842219592688503,7.617007132590782,11.0,91128.0,0.01
2019-01-03,7.544617413273658,7.641137039029823,7.6813535497615595,7.544617413273658,39.0,582117.0,0.01
2019-01-04,7.536574111127309,7.48027099610288,7.544617413273658,7.464184391810185,30.0,552299.0,0.01
2019-01-07,7.705483456200601,8.003085635615445,8.003085635615445,7.6009205282980865,21.0,295230.0,0.01
2019-01-08,7.705483456200601,7.6813535497615595,7.842219592688503,7.641137039029823,27.0,364300.0,0.01
2019-01-09,7.608963830444435,7.705483456200601,7.705483456200601,7.560704017566351,28.0,535581.0,0.01
2019-01-10,7.560704017566351,7.608963830444435,7.6813535497615595,7.560704017566351,41.0,1671124.0,0.01
2019-01-11,7.769829873371378,7.721570060493295,7.802003081956766,7.689396851907906,76.0,1470490.0,0.01
2019-01-14,7.440054485371143,7.802003081956766,7.802003081956766,7.440054485371143,53.0,894009.0,0.01
2019-01-15,7.520487506834615,7.399837974639407,7.641137039029823,7.319404953175935,61.0,1116553.0,0.01
2019-01-16,7.641137039029823,7.520487506834615,7.641137039029823,7.520487506834615,26.0,626672.0,0.01
2019-01-17,7.560704017566351,7.641137039029823,7.641137039029823,7.544617413273658,28.0,812000.0,0.01
2019-01-18,7.6009205282980865,7.560704017566351,7.6009205282980865,7.544617413273658,30.0,562411.0,0.01
2019-01-21,7.560704017566351,7.6009205282980865,7.6009205282980865,7.560704017566351,29.0,464265.0,0.01
2019-01-22,7.576790621859045,7.560704017566351,7.641137039029823,7.560704017566351,18.0,320717.0,0.01
2019-01-23,7.488314298249227,7.576790621859045,7.576790621859045,7.488314298249227,18.0,295806.0,0.01
2019-01-24,7.520487506834615,7.488314298249227,7.528530808980962,7.488314298249227,16.0,271797.0,0.01
2019-01-25,7.496357600395574,7.520487506834615,7.520487506834615,7.488314298249227,27.0,495049.0,0.01
2019-01-28,7.520487506834615,7.496357600395574,7.520487506834615,7.48027099610288,20.0,308285.0,0.01
2019-01-29,7.359621463907672,7.520487506834615,7.520487506834615,7.351578161761325,43.0,746944.0,0.01
2019-01-30,7.6009205282980865,7.359621463907672,7.802003081956766,7.359621463907672,117.0,4459542.0,0.01
2019-02-11,7.930695916298321,7.6009205282980865,8.204168189274125,7.6009205282980865,139.0,2963089.0,0.01
2019-02-12,7.818089686249461,8.043302146347182,8.043302146347182,7.737656664785988,52.0,902674.0,0.01
2019-02-13,7.898522707712933,7.882436103420239,7.898522707712933,7.842219592688503,37.0,667096.0,0.01
2019-02-14,7.914609312005627,7.8583061969811965,7.914609312005627,7.802003081956766,36.0,581381.0,0.01
2019-02-15,7.697440154054253,7.914609312005627,7.914609312005627,7.697440154054253,65.0,1445311.0,0.01
2019-02-18,7.6009205282980865,7.657223643322517,7.673310247615211,7.48027099610288,70.0,975443.0,0.01
2019-02-19,7.568747319712698,7.6813535497615595,7.6813535497615595,7.544617413273658,82.0,1183295.0,0.01
2019-02-20,7.625050434737129,7.641137039029823,7.641137039029823,7.5526607154200045,30.0,523909.0,0.01
2019-02-21,7.560704017566351,7.689396851907906,7.689396851907906,7.544617413273658,56.0,840291.0,0.01
2019-02-22,7.584833924005393,7.560704017566351,7.584833924005393,7.5526607154200045,21.0,223000.0,0.01
2019-02-25,7.697440154054253,7.673310247615211,7.87439280127389,7.641137039029823,124.0,2311474.0,0.01
2019-02-26,7.721570060493295,7.866349499127543,7.866349499127543,7.673310247615211,57.0,733129.0,0.01
2019-02-27,7.753743269078684,7.641137039029823,7.753743269078684,7.641137039029823,40.0,528673.0,0.01
2019-03-04,7.834176290542156,7.753743269078684,7.834176290542156,7.721570060493295,56.0,1134257.0,0.01
2019-03-05,7.87439280127389,7.802003081956766,7.882436103420239,7.802003081956766,47.0,865624.0,0.02
2019-03-06,7.978955729176405,7.882436103420239,8.36503423220107,7.8583061969811965,217.0,4472825.0,0.01
