date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-06-29,3.6390311418685117,3.778546712802768,3.778546712802768,3.487889273356401,3110.0,91395263.0,4.65,-335000.0,0.0,0.0,0.0,58.91329168883806,58.91329168883806,58.91329168883806,58.91329168883806,58.91329168883806,16.929369279769592,14.71000000000007,12.490630720230548
2021-06-30,3.673910034602076,3.6390311418685117,3.7204152249134945,3.5343944636678195,1442.0,44891289.0,4.68,23000.0,0.0,0.0,0.0,59.718180222804484,59.718180222804484,59.718180222804484,59.718180222804484,59.718180222804484,17.134281038951656,15.17000000000007,13.205718961048483
2021-07-01,3.7436678200692044,3.790173010380623,3.9064359861591695,3.6506574394463662,1876.0,61680931.0,4.32,-323000.0,0.0,0.0,0.0,61.34901382147587,61.34901382147587,61.34901382147587,61.34901382147587,61.34901382147587,16.729563014091287,15.700000000000069,14.670436985908848
2021-07-02,3.7436678200692044,3.7204152249134945,3.8948096885813146,3.6506574394463662,1226.0,38632356.0,4.49,156000.0,0.0,0.0,0.0,61.34901382147587,61.34901382147587,61.34901382147587,61.34901382147587,61.34901382147587,16.387612260338102,15.970000000000066,15.55238773966203
2021-07-05,4.115709342560553,3.8366782006920412,4.115709342560553,3.790173010380623,1664.0,96510804.0,4.66,149000.0,0.0,0.0,0.0,69.08959198747537,69.08959198747537,69.08959198747537,69.08959198747537,69.08959198747537,17.74186955943269,16.270000000000067,14.798130440567446
2021-07-06,3.9064359861591695,4.2319723183391,4.243598615916954,3.755294117647058,3286.0,108518338.0,4.5,-145000.0,0.0,0.0,0.0,61.614708470794625,61.614708470794625,61.614708470794625,61.614708470794625,61.614708470794625,17.868210510113407,16.500000000000064,15.131789489886723
2021-07-07,3.8250519031141863,3.8017993079584778,3.9761937716262974,3.755294117647058,1303.0,42578876.0,4.58,71000.0,0.0,0.0,0.0,58.94391093060188,58.94391093060188,58.94391093060188,58.94391093060188,58.94391093060188,17.819285499778903,16.630000000000067,15.44071450022123
2021-07-08,3.8366782006920412,3.859930795847751,3.918062283737024,3.790173010380623,728.0,25082502.0,4.65,66000.0,0.0,4.0,0.0,59.21588920307013,59.21588920307013,59.21588920307013,59.21588920307013,59.21588920307013,17.795172797292768,16.710000000000065,15.624827202707362
2021-07-09,3.673910034602076,3.697162629757785,3.790173010380623,3.662283737024221,1026.0,35138176.0,4.66,14000.0,0.0,-3.0,0.0,53.838603188572584,53.838603188572584,53.838603188572584,53.838603188572584,53.838603188572584,17.886122971222633,16.650000000000066,15.4138770287775
2021-07-12,3.6274048442906572,3.7087889273356396,3.755294117647058,3.5343944636678195,958.0,34754522.0,5.07,371000.0,0.0,-1.0,0.0,52.375189450601226,52.375189450601226,52.375189450601226,52.375189450601226,52.375189450601226,17.13686272389192,16.230000000000064,15.32313727610821
2021-07-13,3.604152249134948,3.604152249134948,3.8134256055363314,3.604152249134948,1062.0,41053984.0,4.62,-407000.0,0.0,0.0,0.0,51.619674104981826,51.619674104981826,51.619674104981826,51.619674104981826,51.619674104981826,16.81758480400768,15.970000000000065,15.122415195992449
2021-07-14,3.5111418685121105,3.604152249134948,3.662283737024221,3.4413840830449827,573.0,19415579.0,4.79,150000.0,0.0,0.0,0.0,48.59974761499951,48.59974761499951,48.59974761499951,48.59974761499951,48.59974761499951,16.620869154649597,15.700000000000063,14.779130845350528
2021-07-15,3.662283737024221,3.5343944636678195,3.7204152249134945,3.522768166089965,579.0,17464224.0,4.89,98000.0,0.0,1.0,0.0,53.37342113068407,53.37342113068407,53.37342113068407,53.37342113068407,53.37342113068407,16.047995983904705,15.550000000000063,15.052004016095418
2021-07-16,3.6157785467128027,3.6506574394463662,3.7087889273356396,3.604152249134948,398.0,11744935.0,4.88,-14000.0,0.0,0.0,0.0,51.779927890982194,51.779927890982194,51.779927890982194,51.779927890982194,51.779927890982194,15.93358966775645,15.500000000000062,15.066410332243674
2021-07-19,3.5576470588235294,3.662283737024221,3.662283737024221,3.5460207612456744,412.0,12824403.0,4.74,-129000.0,0.0,-1.0,0.0,49.779289606918816,49.779289606918816,49.779289606918816,49.779289606918816,49.779289606918816,15.88452221540113,15.440000000000063,14.995477784598997
2021-07-20,3.487889273356401,3.5460207612456744,3.5460207612456744,3.4413840830449827,596.0,18507742.0,4.73,-10000.0,0.0,0.0,0.0,47.41194835487623,47.41194835487623,47.41194835487623,47.41194835487623,47.41194835487623,15.896417109716362,15.340000000000064,14.783582890283766
2021-07-21,3.4065051903114183,3.5576470588235294,3.5576470588235294,3.394878892733564,526.0,18712009.0,4.65,-68000.0,0.0,0.0,0.0,44.738771461505294,44.738771461505294,44.738771461505294,44.738771461505294,44.738771461505294,16.032304288614913,15.250000000000062,14.467695711385211
2021-07-22,3.7436678200692044,3.4646366782006917,3.7436678200692044,3.4646366782006917,1589.0,66732766.0,5.5,772000.0,0.0,0.0,0.0,55.84577281821726,55.84577281821726,55.84577281821726,55.84577281821726,55.84577281821726,16.305088828474616,15.32000000000006,14.334911171525503
2021-07-23,3.5576470588235294,3.7436678200692044,3.755294117647058,3.487889273356401,1580.0,52469848.0,4.77,-660000.0,0.0,0.0,0.0,49.88805989886252,49.88805989886252,49.88805989886252,49.88805989886252,49.88805989886252,16.228331884049354,15.270000000000062,14.311668115950768
2021-07-26,3.5111418685121105,3.569273356401384,3.5808996539792384,3.476262975778546,636.0,18634662.0,4.54,-212000.0,0.0,0.0,0.0,48.49518354247994,48.49518354247994,48.49518354247994,48.49518354247994,48.49518354247994,16.196643677880207,15.23000000000006,14.263356322119913
2021-07-27,3.394878892733564,3.5460207612456744,3.5460207612456744,3.394878892733564,686.0,19952849.0,4.29,-229000.0,0.0,0.0,0.0,45.104694180347806,45.104694180347806,45.104694180347806,45.104694180347806,45.104694180347806,16.2381176406924,15.150000000000059,14.061882359307715
2021-07-28,3.290242214532872,3.290242214532872,3.4065051903114183,3.150726643598616,599.0,15837591.0,4.16,-126000.0,0.0,0.0,0.0,42.2422439035581,42.2422439035581,42.2422439035581,42.2422439035581,42.2422439035581,16.37060592153231,15.05000000000006,13.72939407846781
2021-07-29,3.3832525951557093,3.301868512110726,3.418131487889273,3.2553633217993077,345.0,8887166.0,4.11,-39000.0,0.0,0.0,0.0,45.550091730152346,45.550091730152346,45.550091730152346,45.550091730152346,45.550091730152346,15.563164625081892,14.74000000000006,13.916835374918229
2021-07-30,3.278615916955017,3.394878892733564,3.4297577854671277,3.278615916955017,368.0,9383943.0,4.08,-33000.0,0.0,4.0,0.0,42.59461774662405,42.59461774662405,42.59461774662405,42.59461774662405,42.59461774662405,15.223878442824713,14.50000000000006,13.776121557175408
2021-08-02,3.348373702422145,3.301868512110726,3.4413840830449827,3.278615916955017,355.0,9335869.0,4.15,68000.0,0.0,0.0,3.0,45.14973052921694,45.14973052921694,45.14973052921694,45.14973052921694,45.14973052921694,14.766939798970723,14.36000000000006,13.953060201029396
2021-08-03,3.290242214532872,3.301868512110726,3.3832525951557093,3.2669896193771626,362.0,11162339.0,4.12,-29000.0,0.0,0.0,4.0,43.41550430622424,43.41550430622424,43.41550430622424,43.41550430622424,43.41550430622424,14.619857113671562,14.270000000000058,13.920142886328554
2021-08-04,3.325121107266436,3.325121107266436,3.3716262975778544,3.290242214532872,229.0,7644199.0,4.16,39000.0,0.0,0.0,0.0,44.78587084860893,44.78587084860893,44.78587084860893,44.78587084860893,44.78587084860893,14.628633534482496,14.30000000000006,13.971366465517622
2021-08-05,3.6506574394463662,3.3599999999999994,3.6506574394463662,3.325121107266436,1210.0,42786762.0,4.61,411000.0,0.0,0.0,0.0,55.595038542724105,55.595038542724105,55.595038542724105,55.595038542724105,55.595038542724105,15.719285499779662,14.530000000000062,13.34071450022046
2021-08-06,3.487889273356401,3.6506574394463662,3.6506574394463662,3.4646366782006917,1044.0,29375419.0,4.42,-171000.0,0.0,-4.0,489.0,50.293426537604134,50.293426537604134,50.293426537604134,50.293426537604134,50.293426537604134,15.856123902545638,14.71000000000006,13.56387609745448
2021-08-09,3.348373702422145,3.418131487889273,3.453010380622837,3.348373702422145,467.0,12897660.0,4.32,-93000.0,0.0,0.0,-131.0,46.224481293871165,46.224481293871165,46.224481293871165,46.224481293871165,46.224481293871165,15.856123902545638,14.71000000000006,13.56387609745448
2021-08-10,3.278615916955017,3.348373702422145,3.3716262975778544,3.2321107266435987,336.0,9268836.0,4.27,-53000.0,0.0,0.0,-41.0,44.294832077886866,44.294832077886866,44.294832077886866,44.294832077886866,44.294832077886866,15.866190378963228,14.70000000000006,13.533809621036891
2021-08-11,3.2321107266435987,3.278615916955017,3.325121107266436,3.2088581314878892,448.0,11891126.0,4.16,-97000.0,0.0,0.0,671.0,43.00590647254016,43.00590647254016,43.00590647254016,43.00590647254016,43.00590647254016,15.930877568648675,14.620000000000061,13.309122431351447
2021-08-12,3.1972318339100343,3.1972318339100343,3.2321107266435987,3.1739792387543253,284.0,8653116.0,4.12,-37000.0,0.0,0.0,0.0,42.01835490330325,42.01835490330325,42.01835490330325,42.01835490330325,42.01835490330325,15.114533775492218,14.23000000000006,13.345466224507904
2021-08-13,3.0577162629757786,3.2553633217993077,3.2553633217993077,3.034463667820069,524.0,12541906.0,4.1,-22000.0,0.0,0.0,-933.0,38.23610676614832,38.23610676614832,38.23610676614832,38.23610676614832,38.23610676614832,14.692826512538256,13.860000000000062,13.027173487461868
2021-08-16,2.9065743944636675,3.022837370242214,3.0693425605536326,2.81356401384083,544.0,13971375.0,4.25,146000.0,0.0,0.0,690.0,34.602293183740116,34.602293183740116,34.602293183740116,34.602293183740116,34.602293183740116,14.64721891690745,13.480000000000064,12.312781083092679
2021-08-17,2.953079584775086,2.964705882352941,3.104221453287197,2.8833217993079585,393.0,9704940.0,4.14,-102000.0,0.0,0.0,10.0,36.59887568334651,36.59887568334651,36.59887568334651,36.59887568334651,36.59887568334651,14.308151614169697,13.200000000000063,12.09184838583043
2021-08-18,3.0693425605536326,2.953079584775086,3.0809688581314876,2.848442906574394,341.0,9324749.0,4.23,79000.0,0.0,0.0,109.0,41.41436653723193,41.41436653723193,41.41436653723193,41.41436653723193,41.41436653723193,13.93040220587206,13.060000000000063,12.189597794128066
2021-08-19,2.929826989619377,3.127474048442906,3.127474048442906,2.929826989619377,224.0,4323135.0,4.12,-103000.0,0.0,0.0,0.0,37.71270104255324,37.71270104255324,37.71270104255324,37.71270104255324,37.71270104255324,13.408273291781054,12.83000000000006,12.251726708219067
2021-08-20,2.9065743944636675,2.9879584775086503,2.9879584775086503,2.8716955017301036,170.0,3505171.0,4.15,29000.0,0.0,0.0,0.0,37.11723743287478,37.11723743287478,37.11723743287478,37.11723743287478,37.11723743287478,13.221536192403894,12.700000000000061,12.178463807596229
2021-08-23,3.0112110726643593,3.022837370242214,3.034463667820069,2.941453287197232,155.0,3307031.0,4.14,-10000.0,0.0,0.0,2.0,41.58690288535362,41.58690288535362,41.58690288535362,41.58690288535362,41.58690288535362,13.297543101605521,12.79000000000006,12.282456898394598
2021-08-24,2.9879584775086503,3.0925951557093425,3.0925951557093425,2.953079584775086,193.0,4232634.0,4.09,-46000.0,0.0,0.0,-1.0,40.89132343766355,40.89132343766355,40.89132343766355,40.89132343766355,40.89132343766355,13.320399840115108,12.820000000000059,12.31960015988501
2021-08-25,3.0693425605536326,2.976332179930796,3.127474048442906,2.976332179930796,282.0,7805444.0,4.28,180000.0,0.0,0.0,0.0,44.39676666232808,44.39676666232808,44.39676666232808,44.39676666232808,44.39676666232808,13.320399840115108,12.820000000000059,12.31960015988501
2021-08-26,3.0460899653979236,3.0693425605536326,3.0925951557093425,2.9879584775086503,265.0,6864376.0,4.17,-103000.0,0.0,0.0,-675.0,43.6011456546842,43.6011456546842,43.6011456546842,43.6011456546842,43.6011456546842,13.40414873746337,12.920000000000059,12.435851262536747
2021-08-27,3.022837370242214,2.9995847750865052,3.0693425605536326,2.9995847750865052,133.0,3607859.0,4.2,24000.0,0.0,0.0,-1.0,42.77561007613652,42.77561007613652,42.77561007613652,42.77561007613652,42.77561007613652,13.261660919445617,13.020000000000058,12.778339080554499
2021-08-30,2.9879584775086503,3.034463667820069,3.0577162629757786,2.9879584775086503,152.0,3385180.0,4.2,1000.0,0.0,0.0,-5.0,41.50612946293042,41.50612946293042,41.50612946293042,41.50612946293042,41.50612946293042,13.275680975019014,13.000000000000057,12.7243190249811
2021-08-31,2.9879584775086503,2.9995847750865052,3.0112110726643593,2.953079584775086,112.0,2008747.0,4.22,19000.0,0.0,0.0,-191.0,41.50612946293042,41.50612946293042,41.50612946293042,41.50612946293042,41.50612946293042,13.275680975019014,13.000000000000057,12.7243190249811
2021-09-01,3.0460899653979236,2.9995847750865052,3.0693425605536326,2.9995847750865052,227.0,6021278.0,4.32,91000.0,0.0,0.0,0.0,44.679591832117964,44.679591832117964,44.679591832117964,44.679591832117964,44.679591832117964,13.204499443178568,12.980000000000055,12.755500556821543
2021-09-02,2.976332179930796,3.0460899653979236,3.0577162629757786,2.976332179930796,204.0,5242580.0,4.22,-92000.0,0.0,0.0,0.0,41.75227917569341,41.75227917569341,41.75227917569341,41.75227917569341,41.75227917569341,13.144499443178821,12.920000000000055,12.695500556821289
2021-09-03,2.964705882352941,2.976332179930796,3.0460899653979236,2.953079584775086,209.0,5394415.0,4.17,-40000.0,0.0,0.0,0.0,41.26699493166024,41.26699493166024,41.26699493166024,41.26699493166024,41.26699493166024,13.111660919446086,12.870000000000056,12.628339080554026
2021-09-06,2.848442906574394,2.964705882352941,2.964705882352941,2.848442906574394,242.0,5793157.0,4.06,-109000.0,0.0,0.0,0.0,36.676227004846474,36.676227004846474,36.676227004846474,36.676227004846474,36.676227004846474,13.304977477009452,12.750000000000055,12.195022522990659
2021-09-07,2.790311418685121,2.860069204152249,2.8716955017301036,2.767058823529412,227.0,4875166.0,4.06,3000.0,0.0,0.0,0.0,34.60343198591089,34.60343198591089,34.60343198591089,34.60343198591089,34.60343198591089,13.37649231006196,12.580000000000055,11.78350768993815
2021-09-08,2.755432525951557,2.8019377162629757,2.848442906574394,2.7438062283737024,174.0,5040900.0,4.09,31000.0,0.0,0.0,0.0,33.38430220300073,33.38430220300073,33.38430220300073,33.38430220300073,33.38430220300073,13.100973410688063,12.330000000000055,11.559026589312047
2021-09-09,2.790311418685121,2.7438062283737024,2.8019377162629757,2.7438062283737024,121.0,3244716.0,4.16,62000.0,0.0,0.0,0.0,35.819415206840816,35.819415206840816,35.819415206840816,35.819415206840816,35.819415206840816,12.80435006107666,12.170000000000055,11.53564993892345
2021-09-10,2.81356401384083,2.81356401384083,2.825190311418685,2.790311418685121,119.0,2156550.0,4.14,-21000.0,0.0,0.0,0.0,37.46071853414561,37.46071853414561,37.46071853414561,37.46071853414561,37.46071853414561,12.30381811914253,12.040000000000056,11.776181880857582
2021-09-13,2.755432525951557,2.81356401384083,2.81356401384083,2.755432525951557,143.0,2384006.0,4.1,-34000.0,0.0,0.0,0.0,35.04765458189646,35.04765458189646,35.04765458189646,35.04765458189646,35.04765458189646,12.15390719426563,11.960000000000056,11.766092805734482
2021-09-14,2.7205536332179925,2.755432525951557,2.790311418685121,2.7205536332179925,151.0,2576036.0,4.13,26000.0,0.0,0.0,0.0,33.64717348964354,33.64717348964354,33.64717348964354,33.64717348964354,33.64717348964354,12.175680975019839,11.900000000000057,11.624319024980275
2021-09-15,2.6624221453287196,2.7321799307958474,2.7321799307958474,2.650795847750865,158.0,3213758.0,4.17,40000.0,0.0,0.0,0.0,31.395433663327488,31.395433663327488,31.395433663327488,31.395433663327488,31.395433663327488,12.278693797634162,11.820000000000055,11.361306202365949
2021-09-16,2.685674740484429,2.685674740484429,2.7438062283737024,2.650795847750865,132.0,3217867.0,4.18,9000.0,0.0,0.0,0.0,33.31774864522679,33.31774864522679,33.31774864522679,33.31774864522679,33.31774864522679,12.188693797634286,11.730000000000055,11.271306202365825
2021-09-17,2.7438062283737024,2.7089273356401384,2.836816608996539,2.674048442906574,181.0,4151825.0,4.22,36000.0,0.0,0.0,0.0,37.99532268988332,37.99532268988332,37.99532268988332,37.99532268988332,37.99532268988332,11.970665927547737,11.670000000000055,11.369334072452373
2021-09-22,2.6275432525951556,2.5694117647058823,2.674048442906574,2.5577854671280273,152.0,3419974.0,4.21,-8000.0,0.0,0.0,0.0,33.00823107248221,33.00823107248221,33.00823107248221,33.00823107248221,33.00823107248221,11.914400902916709,11.560000000000056,11.205599097083402
2021-09-23,2.7438062283737024,2.6624221453287196,2.81356401384083,2.6624221453287196,163.0,3615907.0,4.2,-12000.0,0.0,0.0,0.0,41.30489965537922,41.30489965537922,41.30489965537922,41.30489965537922,41.30489965537922,11.972937654072938,11.580000000000055,11.187062345927172
2021-09-24,2.767058823529412,2.755432525951557,2.790311418685121,2.7438062283737024,125.0,2802583.0,4.26,53000.0,0.0,0.0,0.0,42.82988627038598,42.82988627038598,42.82988627038598,42.82988627038598,42.82988627038598,12.106348484571884,11.670000000000055,11.233651515428226
2021-09-27,2.755432525951557,2.767058823529412,2.81356401384083,2.755432525951557,123.0,2502246.0,4.31,47000.0,0.0,0.0,0.0,42.238961624834744,42.238961624834744,42.238961624834744,42.238961624834744,42.238961624834744,12.166348484572012,11.730000000000054,11.293651515428095
2021-09-28,2.7205536332179925,2.778685121107266,2.790311418685121,2.7205536332179925,99.0,1694029.0,4.29,-19000.0,0.0,0.0,0.0,40.436505359502945,40.436505359502945,40.436505359502945,40.436505359502945,40.436505359502945,12.140813184557118,11.710000000000054,11.27918681544299
2021-09-29,2.6159169550173007,2.7438062283737024,2.7438062283737024,2.6159169550173007,157.0,2770710.0,4.23,-55000.0,0.0,0.0,0.0,35.537139140842825,35.537139140842825,35.537139140842825,35.537139140842825,35.537139140842825,12.169041575969823,11.700000000000054,11.230958424030286
2021-09-30,2.674048442906574,2.6159169550173007,2.7438062283737024,2.5926643598615917,149.0,2956748.0,4.26,28000.0,0.0,0.0,0.0,39.8942114297738,39.8942114297738,39.8942114297738,39.8942114297738,39.8942114297738,12.119165942016277,11.640000000000054,11.16083405798383
2021-10-01,2.5926643598615917,2.674048442906574,2.7089273356401384,2.581038062283737,171.0,3577323.0,4.23,-28000.0,0.0,0.0,0.0,36.20474624268199,36.20474624268199,36.20474624268199,36.20474624268199,36.20474624268199,12.01687759488162,11.490000000000055,10.96312240511849
2021-10-04,2.4415224913494806,2.674048442906574,2.674048442906574,2.4415224913494806,262.0,5526335.0,4.19,-31000.0,0.0,0.0,995.0,30.553497107441068,30.553497107441068,30.553497107441068,30.553497107441068,30.553497107441068,12.036333265271299,11.220000000000054,10.403666734728809
2021-10-05,2.429896193771626,2.429896193771626,2.4415224913494806,2.302006920415225,225.0,4459020.0,4.27,68000.0,0.0,0.0,-463.0,30.163463983586198,30.163463983586198,30.163463983586198,30.163463983586198,30.163463983586198,11.810476055571135,10.970000000000056,10.129523944428977
2021-10-06,2.3601384083044983,2.46477508650519,2.499653979238754,2.3601384083044983,130.0,2317889.0,4.21,-53000.0,0.0,0.0,-189.0,27.8650105430718,27.8650105430718,27.8650105430718,27.8650105430718,27.8650105430718,11.743981891177441,10.750000000000055,9.75601810882267
2021-10-07,2.4182698961937716,2.395017301038062,2.4415224913494806,2.395017301038062,152.0,2827967.0,4.34,116000.0,0.0,0.0,475.0,32.482185281929375,32.482185281929375,32.482185281929375,32.482185281929375,32.482185281929375,11.195131565924159,10.530000000000054,9.86486843407595
2021-10-08,2.3717647058823528,2.429896193771626,2.46477508650519,2.3485121107266433,120.0,2209331.0,4.38,36000.0,0.0,0.0,-371.0,30.784574355661213,30.784574355661213,30.784574355661213,30.784574355661213,30.784574355661213,10.618567765523466,10.340000000000055,10.061432234476644
2021-10-12,2.3182837370242213,2.3485121107266433,2.3485121107266433,2.3182837370242213,165.0,2769560.0,4.39,15000.0,0.0,0.0,-5.0,28.913155754052266,28.913155754052266,28.913155754052266,28.913155754052266,28.913155754052266,10.582849537750546,10.234000000000055,9.885150462249564
2021-10-13,2.1555155709342557,2.3182837370242213,2.3182837370242213,2.1392387543252593,331.0,5727309.0,4.44,39000.0,0.0,0.0,-256.0,24.10941696250752,24.10941696250752,24.10941696250752,24.10941696250752,24.10941696250752,10.775832886929528,9.998000000000053,9.220167113070577
2021-10-14,2.3601384083044983,2.16481660899654,2.3601384083044983,2.157840830449827,380.0,7824054.0,4.52,81000.0,0.0,0.0,713.0,38.04511583131285,38.04511583131285,38.04511583131285,38.04511583131285,38.04511583131285,10.775832886929528,9.998000000000053,9.220167113070577
2021-10-15,2.5926643598615917,2.4415224913494806,2.5926643598615917,2.4415224913494806,668.0,13359898.0,4.52,-4000.0,0.0,0.0,-899.0,49.413046170062024,49.413046170062024,49.413046170062024,49.413046170062024,49.413046170062024,11.351089356610329,10.148000000000053,8.944910643389777
2021-10-18,2.5577854671280273,2.7438062283737024,2.755432525951557,2.546159169550173,517.0,12580130.0,4.29,-210000.0,0.0,0.0,152.0,47.9905932049148,47.9905932049148,47.9905932049148,47.9905932049148,47.9905932049148,11.694933307693297,10.308000000000053,8.921066692306809
2021-10-19,2.499653979238754,2.5694117647058823,2.6275432525951556,2.4531487889273356,313.0,5964471.0,4.27,-16000.0,0.0,0.0,269.0,45.63279418680192,45.63279418680192,45.63279418680192,45.63279418680192,45.63279418680192,11.839185805623762,10.464000000000052,9.088814194376342
2021-10-20,2.5577854671280273,2.499653979238754,2.5577854671280273,2.499653979238754,197.0,3918479.0,4.22,-50000.0,0.0,0.0,-2.0,48.364797562823064,48.364797562823064,48.364797562823064,48.364797562823064,48.364797562823064,11.518237248377057,10.810000000000054,10.10176275162305
2021-10-21,2.5229065743944634,2.5229065743944634,2.5926643598615917,2.511280276816609,188.0,3736741.0,4.17,-45000.0,0.0,0.0,31.0,46.84378727207723,46.84378727207723,46.84378727207723,46.84378727207723,46.84378727207723,11.225680975020866,10.950000000000054,10.674319024979242
2021-10-22,2.499653979238754,2.5345328719723184,2.5345328719723184,2.4880276816608995,159.0,3384000.0,4.21,34000.0,0.0,0.0,-10.0,45.80947537416334,45.80947537416334,45.80947537416334,45.80947537416334,45.80947537416334,11.094499443180846,10.870000000000054,10.645500556819263
2021-10-25,2.46477508650519,2.511280276816609,2.511280276816609,2.4531487889273356,160.0,3387641.0,4.24,30000.0,0.0,0.0,-17.0,44.23182655477137,44.23182655477137,44.23182655477137,44.23182655477137,44.23182655477137,11.05381811914382,10.790000000000054,10.526181880856289
2021-10-26,2.511280276816609,2.511280276816609,2.604290657439446,2.46477508650519,216.0,4662859.0,4.25,8000.0,0.0,0.0,-50.0,46.85968843472034,46.85968843472034,46.85968843472034,46.85968843472034,46.85968843472034,11.060768096186221,10.800000000000054,10.539231903813887
2021-10-27,2.5345328719723184,2.546159169550173,2.5694117647058823,2.5345328719723184,169.0,3115363.0,4.29,43000.0,0.0,0.0,160.0,48.17464996147047,48.17464996147047,48.17464996147047,48.17464996147047,48.17464996147047,10.985912602792018,10.780000000000054,10.57408739720809
2021-10-28,2.511280276816609,2.5229065743944634,2.5345328719723184,2.476401384083045,195.0,3863514.0,4.34,40000.0,0.0,0.0,0.0,46.924188240420214,46.924188240420214,46.924188240420214,46.924188240420214,46.924188240420214,10.965959179393906,10.770000000000053,10.5740408206062
2021-10-29,2.5229065743944634,2.511280276816609,2.6159169550173007,2.511280276816609,233.0,5050116.0,4.36,16000.0,0.0,0.0,-1.0,47.655790714365374,47.655790714365374,47.655790714365374,47.655790714365374,47.655790714365374,10.993960780516213,10.790000000000052,10.586039219483892
2021-11-01,2.546159169550173,2.546159169550173,2.604290657439446,2.5229065743944634,238.0,4971780.0,4.4,39000.0,0.0,0.0,-140.0,49.16502213464711,49.16502213464711,49.16502213464711,49.16502213464711,49.16502213464711,10.976619037848446,10.860000000000053,10.74338096215166
2021-11-02,2.511280276816609,2.581038062283737,2.5926643598615917,2.499653979238754,201.0,3779928.0,4.4,-1000.0,0.0,0.0,378.0,46.97701586414598,46.97701586414598,46.97701586414598,46.97701586414598,46.97701586414598,10.976619037848446,10.860000000000053,10.74338096215166
2021-11-03,2.604290657439446,2.511280276816609,2.604290657439446,2.4880276816608995,198.0,5031891.0,4.54,131000.0,0.0,0.0,-1.0,52.98565508226203,52.98565508226203,52.98565508226203,52.98565508226203,52.98565508226203,11.22066592754868,10.920000000000053,10.619334072451426
2021-11-04,2.5694117647058823,2.6159169550173007,2.650795847750865,2.5577854671280273,172.0,3893757.0,4.55,12000.0,0.0,0.0,0.0,50.66691344068664,50.66691344068664,50.66691344068664,50.66691344068664,50.66691344068664,11.257054001868706,10.970000000000052,10.682945998131398
2021-11-05,2.5577854671280273,2.581038062283737,2.581038062283737,2.5577854671280273,95.0,2070022.0,4.58,25000.0,0.0,0.0,-51.0,49.883280846635465,49.883280846635465,49.883280846635465,49.883280846635465,49.883280846635465,11.260768096186439,11.000000000000053,10.739231903813668
2021-11-08,2.5694117647058823,2.581038062283737,2.6159169550173007,2.5694117647058823,98.0,1796203.0,4.62,36000.0,0.0,0.0,0.0,50.70435295202883,50.70435295202883,50.70435295202883,50.70435295202883,50.70435295202883,11.277681974512802,11.020000000000053,10.762318025487303
2021-11-09,2.825190311418685,2.650795847750865,2.825190311418685,2.581038062283737,716.0,20954360.0,4.76,127000.0,0.0,0.0,-681.0,64.48838909306978,64.48838909306978,64.48838909306978,64.48838909306978,64.48838909306978,12.160402205873094,11.290000000000052,10.41959779412701
2021-11-10,2.767058823529412,2.790311418685121,2.790311418685121,2.6973010380622835,656.0,17147976.0,4.65,-102000.0,0.0,0.0,357.0,60.357610865193,60.357610865193,60.357610865193,60.357610865193,60.357610865193,12.415088828476284,11.430000000000053,10.444911171523822
2021-11-11,2.7321799307958474,2.7089273356401384,2.767058823529412,2.7089273356401384,208.0,3948963.0,4.67,17000.0,0.0,0.0,405.0,57.95874875052118,57.95874875052118,57.95874875052118,57.95874875052118,57.95874875052118,12.496498785745935,11.570000000000054,10.643501214254172
2021-11-12,2.825190311418685,2.767058823529412,2.929826989619377,2.7205536332179925,411.0,9152592.0,4.52,-133000.0,0.0,0.0,-60.0,62.26563771416629,62.26563771416629,62.26563771416629,62.26563771416629,62.26563771416629,12.609938269245596,11.800000000000052,10.990061730754508
2021-11-15,2.767058823529412,2.825190311418685,2.9065743944636675,2.755432525951557,334.0,8779570.0,4.44,-76000.0,0.0,0.0,53.0,58.24918553881437,58.24918553881437,58.24918553881437,58.24918553881437,58.24918553881437,12.283687742808864,11.970000000000052,11.65631225719124
2021-11-16,2.8833217993079585,2.767058823529412,2.976332179930796,2.767058823529412,515.0,11090999.0,4.47,31000.0,0.0,0.0,2415.0,63.342203365205286,63.342203365205286,63.342203365205286,63.342203365205286,63.342203365205286,12.478693797634778,12.020000000000051,11.561306202365325
2021-11-17,2.825190311418685,2.953079584775086,2.953079584775086,2.8019377162629757,293.0,6965735.0,4.4,-68000.0,0.0,0.0,-3.0,59.438027937189,59.438027937189,59.438027937189,59.438027937189,59.438027937189,12.519888875155257,12.070000000000052,11.620111124844847
2021-11-18,2.790311418685121,2.848442906574394,2.848442906574394,2.778685121107266,222.0,4967956.0,4.34,-48000.0,0.0,0.0,463.0,57.16148626911045,57.16148626911045,57.16148626911045,57.16148626911045,57.16148626911045,12.458230690488731,12.12000000000005,11.78176930951137
