date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-03-08,14.25,14.05,14.45,14.05,401.0,19653774.0,0.09
2011-03-09,14.4,14.3,14.6,14.25,530.0,24824321.0,0.08
2011-03-10,13.75,14.2,14.3,13.75,731.0,32969995.0,0.04
2011-03-11,13.35,13.5,13.6,13.25,488.0,20946900.0,0.04
2011-03-14,13.1,13.0,13.35,13.0,451.0,19781647.0,0.04
2011-03-15,12.35,13.1,13.35,12.2,553.0,21649600.0,0.04
2011-03-16,13.2,12.05,13.2,12.05,546.0,23617162.0,0.03
2011-03-17,13.35,13.3,13.7,13.15,864.0,34240998.0,0.03
2011-03-18,13.2,13.35,13.5,13.15,442.0,15531400.0,0.03
2011-03-21,13.25,13.35,13.4,13.2,208.0,7229103.0,0.03
2011-03-22,13.25,13.4,13.55,13.25,256.0,10897499.0,0.03
2011-03-23,13.3,13.3,13.75,13.25,335.0,12210073.0,0.03
2011-03-24,13.3,13.5,13.5,13.2,300.0,10458051.0,0.03
2011-03-25,13.3,13.3,13.4,13.2,287.0,10216900.0,0.03
2011-03-28,13.2,13.3,13.45,13.2,188.0,7097518.0,0.03
2011-03-29,13.35,13.2,13.45,13.2,206.0,7267625.0,0.03
2011-03-30,13.8,13.35,14.1,13.25,743.0,26614865.0,0.03
2011-03-31,13.95,13.9,14.4,13.8,985.0,40660204.0,0.03
2011-04-01,14.05,14.15,14.15,13.9,337.0,14101032.0,0.03
2011-04-06,14.3,14.05,14.7,14.05,790.0,40526249.0,0.04
2011-04-07,14.05,14.4,14.4,14.05,340.0,14381706.0,0.04
2011-04-08,13.85,14.0,14.1,13.85,278.0,10005243.0,0.04
2011-04-11,14.0,14.0,14.2,13.8,302.0,12763234.0,0.05
2011-04-12,13.4,13.9,13.9,13.3,411.0,15930400.0,0.04
2011-04-13,13.5,13.4,13.6,13.3,214.0,7585600.0,0.04
2011-04-14,13.45,13.5,13.65,13.45,204.0,7402854.0,0.04
2011-04-15,13.2,13.45,13.5,13.1,389.0,16837164.0,0.04
2011-04-18,13.25,13.2,13.4,13.2,161.0,5158245.0,0.04
2011-04-19,13.35,13.2,13.45,13.15,181.0,6079762.0,0.04
2011-04-20,13.4,13.3,13.6,13.3,193.0,7260387.0,0.04
2011-04-21,13.35,13.6,13.6,13.3,197.0,7604936.0,0.04
2011-04-22,13.4,13.35,13.5,13.3,193.0,6864010.0,0.04
2011-04-25,13.2,13.4,13.5,13.2,180.0,5960943.0,0.04
2011-04-26,13.25,13.2,13.45,13.15,132.0,4272878.0,0.04
2011-04-27,13.25,13.4,13.4,13.25,146.0,4391245.0,0.04
2011-04-28,13.05,13.4,13.4,13.05,204.0,7877746.0,0.04
2011-04-29,12.9,13.1,13.1,12.85,241.0,9692680.0,0.03
2011-05-03,12.65,12.85,12.85,12.45,238.0,10315024.0,0.03
2011-05-04,12.85,12.5,13.1,12.5,183.0,6118475.0,0.03
2011-05-05,13.1,12.95,13.3,12.85,245.0,9351313.0,0.03
2011-05-06,13.0,13.1,13.15,12.85,184.0,6877176.0,0.03
2011-05-09,12.9,13.0,13.15,12.8,144.0,6660598.0,0.03
2011-05-10,12.7,12.7,13.0,12.7,213.0,6609110.0,0.03
2011-05-11,12.5,12.8,12.9,12.5,189.0,6832753.0,0.03
2011-05-12,12.55,12.55,12.6,12.45,179.0,7751037.0,0.03
2011-05-13,12.5,12.55,12.75,12.5,133.0,5211591.0,0.05
2011-05-16,12.1,12.4,12.5,11.95,372.0,14929248.0,0.05
2011-05-17,12.05,12.05,12.35,12.0,169.0,5904249.0,0.05
2011-05-18,12.2,12.15,12.25,12.05,141.0,4665660.0,0.05
2011-05-19,12.05,12.2,12.3,12.0,184.0,6004606.0,0.05
2011-05-20,12.1,12.05,12.15,12.0,144.0,5767198.0,0.05
2011-05-23,11.85,12.05,12.1,11.7,182.0,6835881.0,0.05
2011-05-24,11.6,11.8,11.8,11.3,253.0,8210905.0,0.04
2011-05-25,11.6,11.55,11.85,11.2,194.0,7096351.0,0.04
2011-05-26,11.3,11.6,11.6,11.3,159.0,4816539.0,0.06
2011-05-27,11.45,11.75,11.75,11.4,156.0,5319595.0,0.08
2011-05-30,11.55,11.3,11.7,11.3,124.0,3806013.0,0.08
2011-05-31,11.8,11.6,11.85,11.45,177.0,5440476.0,0.09
2011-06-01,11.85,11.8,12.05,11.7,227.0,8721687.0,0.1
2011-06-02,11.6,11.75,11.8,11.55,155.0,4920065.0,0.1
2011-06-03,11.6,11.6,11.9,11.55,173.0,5365531.0,0.1
2011-06-07,11.65,11.7,11.75,11.6,90.0,2260491.0,0.1
2011-06-08,11.7,11.65,11.8,11.6,86.0,2461996.0,0.1
2011-06-09,11.7,11.7,11.8,11.6,142.0,3856468.0,0.1
2011-06-10,12.0,11.9,12.2,11.9,400.0,14437609.0,0.1
2011-06-13,11.95,12.0,12.35,11.85,252.0,10487709.0,0.1
2011-06-14,12.0,12.0,12.1,11.95,92.0,2782664.0,0.1
2011-06-15,11.9,12.2,12.2,11.7,146.0,4111791.0,0.1
2011-06-16,11.5,11.8,11.8,11.5,140.0,3600250.0,0.09
2011-06-17,11.2,11.6,11.6,11.2,160.0,4645625.0,0.09
2011-06-20,10.6,11.4,11.6,10.6,204.0,6740993.0,0.08
2011-06-21,10.3,10.7,10.75,10.2,239.0,9721973.0,0.06
2011-06-22,10.65,10.45,10.7,10.45,123.0,3819296.0,0.08
2011-06-23,10.6,10.55,10.6,10.3,98.0,2746628.0,0.12
2011-06-24,10.5,10.6,10.6,10.4,92.0,2318551.0,0.14
2011-06-27,10.5,10.3,10.5,10.2,120.0,3358006.0,0.14
2011-06-28,10.35,10.6,10.6,10.3,91.0,1987908.0,0.14
2011-06-29,10.5,10.45,10.7,10.45,117.0,3046057.0,0.14
2011-06-30,10.65,10.55,10.65,10.45,89.0,2466099.0,0.14
2011-07-01,10.7,10.8,10.8,10.65,84.0,2631679.0,0.14
2011-07-04,10.95,10.8,11.0,10.45,160.0,5892846.0,0.14
2011-07-05,10.7,10.9,10.9,10.7,83.0,2633593.0,0.14
2011-07-06,10.7,10.7,10.8,10.6,77.0,2453134.0,0.14
2011-07-07,10.6,10.7,10.75,10.6,91.0,3454319.0,0.14
2011-07-08,10.4,10.6,10.7,10.4,129.0,4045314.0,0.14
2011-07-11,10.2,10.55,10.55,10.2,85.0,2047539.0,0.14
2011-07-12,9.72,10.05,10.1,9.51,197.0,5757820.0,0.12
2011-07-13,9.22,9.2,9.72,9.04,236.0,7433720.0,0.12
2011-07-14,9.42,9.5,9.5,8.62,186.0,4774040.0,0.13
2011-07-15,9.62,9.42,9.7,9.11,161.0,3739894.0,0.13
2011-07-18,9.78,9.8,9.89,9.66,114.0,3596749.0,0.13
2011-07-19,10.2,9.78,10.3,9.7,137.0,4417638.0,0.13
2011-07-20,10.2,10.5,10.55,10.1,147.0,5874516.0,0.13
2011-07-21,10.0,10.25,10.25,9.98,88.0,3060440.0,0.14
2011-07-22,10.0,10.1,10.15,9.89,122.0,3310707.0,0.15
2011-07-25,9.99,10.0,10.0,9.85,61.0,2052988.0,0.15
2011-07-26,9.97,9.99,10.05,9.86,65.0,1646570.0,0.15
2011-07-27,9.99,10.0,10.1,9.91,74.0,2102334.0,0.16
2011-07-28,9.98,9.9,9.98,9.82,89.0,2738171.0,0.16
2011-07-29,9.9,9.99,9.99,9.8,90.0,3154514.0,0.16
2011-08-01,9.52,9.95,9.99,9.5,140.0,4017959.0,0.16
2011-08-02,9.22,9.5,9.5,9.18,136.0,3895879.0,0.16
2011-08-03,9.64,9.05,9.64,9.0,132.0,4325279.0,0.14
2011-08-04,9.3,9.5,9.5,9.21,76.0,1751350.0,0.14
2011-08-05,8.65,8.65,9.12,8.65,189.0,6349748.0,0.14
2011-08-08,8.05,8.65,8.65,8.05,84.0,2655628.0,0.15
2011-08-09,7.9,7.49,7.93,7.49,152.0,4316772.0,0.15
2011-08-10,8.03,8.01,8.24,8.0,106.0,2666356.0,0.15
2011-08-11,7.89,7.88,7.89,7.55,128.0,2008205.0,0.15
2011-08-12,7.99,8.0,8.2,7.9,148.0,4224510.0,0.16
2011-08-15,8.0,8.05,8.18,7.81,129.0,3465879.0,0.17
2011-08-16,8.1,8.08,8.16,8.02,115.0,3526869.0,0.17
2011-08-17,8.0,8.1,8.1,7.81,103.0,2387114.0,0.18
2011-08-18,7.95,7.98,7.98,7.71,104.0,2503639.0,0.18
2011-08-19,7.4,7.65,7.65,7.4,140.0,6075481.0,0.17
2011-08-22,7.2,7.8,7.8,6.89,255.0,7605940.0,0.16
2011-08-23,7.2,7.5,7.5,7.2,87.0,1781762.0,0.16
2011-08-24,7.17,7.3,7.39,7.15,90.0,1980260.0,0.18
2011-08-25,7.17,7.3,7.3,7.03,72.0,1985350.0,0.18
2011-08-26,7.3,7.29,7.5,7.07,150.0,4229877.0,0.18
2011-08-29,7.32,7.29,7.42,7.2,99.0,2973637.0,0.18
2011-08-30,7.39,7.65,7.65,7.36,82.0,2110690.0,0.18
2011-08-31,7.9,7.29,7.9,7.28,198.0,4479680.0,0.19
2011-09-01,8.1,8.0,8.3,8.0,213.0,5927515.0,0.19
2011-09-02,8.12,8.1,8.25,8.0,55.0,1203190.0,0.19
2011-09-05,8.09,8.0,8.12,7.9,69.0,2624687.0,0.19
2011-09-06,7.85,8.0,8.0,7.85,82.0,2736920.0,0.17
2011-09-07,7.85,8.0,8.0,7.8,38.0,626954.0,0.18
2011-09-08,7.9,7.89,8.05,7.89,46.0,1108170.0,0.18
2011-09-09,8.1,7.81,8.4,7.81,74.0,2101710.0,0.18
2011-09-13,7.88,8.04,8.04,7.8,48.0,1003237.0,0.18
2011-09-14,7.6,8.0,8.0,7.6,62.0,982714.0,0.18
2011-09-15,7.68,7.8,7.8,7.53,64.0,1287605.0,0.18
2011-09-16,7.86,7.75,7.86,7.75,55.0,1156952.0,0.19
2011-09-19,8.15,7.85,8.15,7.8,93.0,2229190.0,0.19
2011-09-20,8.1,8.13,8.24,8.04,103.0,2313748.0,0.19
2011-09-21,8.15,8.03,8.19,8.0,54.0,1502740.0,0.19
2011-09-22,7.86,8.0,8.0,7.8,59.0,1148957.0,0.19
2011-09-23,7.6,7.86,7.89,7.36,89.0,2032121.0,0.18
2011-09-26,7.42,7.6,7.78,7.07,110.0,2541820.0,0.17
2011-09-27,7.93,7.93,7.93,7.69,148.0,3285420.0,0.17
2011-09-28,8.47,8.2,8.47,8.1,347.0,8628420.0,0.17
2011-09-29,8.6,8.54,8.6,8.35,233.0,7803481.0,0.17
2011-09-30,8.4,8.59,8.64,8.4,128.0,3776700.0,0.17
2011-10-03,8.19,8.35,8.35,7.85,141.0,2418414.0,0.17
2011-10-04,7.95,8.1,8.11,7.91,61.0,1185517.0,0.17
2011-10-05,7.95,7.95,8.1,7.92,34.0,727312.0,0.17
2011-10-06,8.04,8.0,8.1,7.95,54.0,1537029.0,0.17
2011-10-07,7.95,8.04,8.1,7.95,44.0,1025050.0,0.17
2011-10-11,7.92,7.95,8.04,7.9,49.0,1523547.0,0.17
2011-10-12,7.83,7.9,7.95,7.8,79.0,1392668.0,0.17
2011-10-13,7.87,7.8,7.95,7.8,87.0,2376833.0,0.17
2011-10-14,7.94,7.83,7.95,7.82,48.0,910800.0,0.17
2011-10-17,7.95,7.99,8.0,7.8,59.0,1002774.0,0.17
2011-10-18,7.8,7.76,7.93,7.76,23.0,439971.0,0.17
2011-10-19,7.76,7.8,7.85,7.76,28.0,514410.0,0.17
2011-10-20,7.6,7.72,7.8,7.6,30.0,585410.0,0.17
2011-10-21,7.75,7.6,7.75,7.42,43.0,883060.0,0.17
2011-10-24,7.88,7.77,7.9,7.76,55.0,1233643.0,0.17
2011-10-25,7.9,7.89,7.9,7.7,42.0,763564.0,0.17
2011-10-26,7.79,7.8,7.83,7.71,47.0,871798.0,0.17
2011-10-27,7.66,7.75,7.79,7.63,94.0,1895057.0,0.17
2011-10-28,7.64,7.66,7.8,7.43,88.0,1841130.0,0.17
2011-10-31,7.84,7.5,7.9,7.5,110.0,2995914.0,0.17
2011-11-01,7.6,7.67,7.74,7.6,86.0,1468457.0,0.17
2011-11-02,7.6,7.55,7.6,7.26,154.0,2889534.0,0.17
2011-11-03,7.5,7.55,7.6,7.38,72.0,1532454.0,0.17
2011-11-04,7.32,7.4,7.63,7.32,116.0,2454194.0,0.17
2011-11-07,7.37,7.35,7.5,7.35,55.0,1109450.0,0.16
2011-11-08,7.35,7.21,7.37,7.21,107.0,2726384.0,0.15
2011-11-09,7.35,7.35,7.4,7.25,57.0,953554.0,0.14
2011-11-10,6.84,7.29,7.29,6.84,168.0,5084575.0,0.12
2011-11-11,6.64,7.05,7.05,6.37,201.0,4696293.0,0.11
2011-11-14,6.47,6.75,6.75,6.4,171.0,3681370.0,0.09
2011-11-15,6.28,6.47,6.55,6.25,127.0,2322260.0,0.09
2011-11-16,6.36,6.28,6.56,6.28,154.0,2402079.0,0.09
2011-11-17,6.17,6.36,6.4,6.17,67.0,1182123.0,0.09
2011-11-18,6.0,6.2,6.2,5.96,112.0,1665970.0,0.09
2011-11-21,5.62,6.0,6.0,5.58,186.0,4068110.0,0.09
2011-11-22,5.65,5.59,5.8,5.45,129.0,3023667.0,0.09
2011-11-23,5.52,5.63,5.65,5.4,110.0,1661944.0,0.09
2011-11-24,5.57,5.5,5.6,5.45,86.0,1249909.0,0.09
2011-11-25,5.6,5.58,5.7,5.48,70.0,943551.0,0.09
2011-11-28,5.75,5.7,5.75,5.62,56.0,877561.0,0.09
2011-11-29,6.1,5.8,6.1,5.8,83.0,1654960.0,0.09
2011-11-30,6.12,6.15,6.28,6.04,96.0,2349313.0,0.09
2011-12-01,6.54,6.15,6.54,6.15,119.0,2832760.0,0.09
2011-12-02,6.8,6.68,6.95,6.56,236.0,5659312.0,0.09
2011-12-05,6.88,6.8,6.9,6.75,86.0,1599508.0,0.09
2011-12-06,6.61,6.9,6.9,6.6,99.0,2333072.0,0.09
2011-12-07,6.69,6.61,6.76,6.61,75.0,971445.0,0.09
2011-12-08,6.71,6.68,6.82,6.68,72.0,1659840.0,0.09
2011-12-09,6.7,6.7,6.79,6.4,68.0,1159550.0,0.09
2011-12-12,6.71,6.71,6.89,6.71,72.0,1888803.0,0.09
2011-12-13,6.69,6.6,6.7,6.5,37.0,604270.0,0.09
2011-12-14,6.87,6.67,6.89,6.67,66.0,1003520.0,0.09
2011-12-15,6.69,6.86,6.86,6.5,86.0,1414229.0,0.09
2011-12-16,6.69,6.65,6.7,6.51,51.0,830298.0,0.09
2011-12-19,6.63,6.7,6.89,6.62,93.0,1779866.0,0.09
2011-12-20,6.51,6.65,6.8,6.51,66.0,1029240.0,0.09
2011-12-21,6.74,6.8,6.8,6.66,60.0,1893055.0,0.09
2011-12-22,6.8,6.76,6.8,6.63,70.0,1110160.0,0.09
2011-12-23,6.83,6.88,6.9,6.75,119.0,2338046.0,0.09
2011-12-26,7.3,6.85,7.3,6.85,215.0,6098577.0,0.09
2011-12-27,7.81,7.4,7.81,7.37,315.0,8202140.0,0.09
2011-12-28,8.19,7.97,8.3,7.88,429.0,11108057.0,0.09
2011-12-29,7.91,8.07,8.07,7.86,229.0,5243747.0,0.09
2011-12-30,7.98,7.98,8.23,7.9,150.0,3480701.0,0.09
2012-01-02,7.95,8.1,8.11,7.9,102.0,2184199.0,0.09
2012-01-03,7.93,7.92,8.0,7.92,72.0,1344764.0,0.09
2012-01-04,7.93,8.2,8.2,7.93,62.0,1435327.0,0.09
2012-01-05,7.86,8.05,8.05,7.86,89.0,2094986.0,0.09
2012-01-06,7.71,7.88,7.93,7.71,83.0,1685237.0,0.09
2012-01-09,7.57,7.71,7.71,7.39,111.0,1990623.0,0.09
2012-01-10,7.55,7.57,7.75,7.55,64.0,1560978.0,0.09
2012-01-11,7.58,7.57,7.6,7.41,77.0,1390420.0,0.09
2012-01-12,7.47,7.58,7.59,7.44,89.0,2184723.0,0.09
2012-01-13,7.3,7.47,7.54,7.1,80.0,1522453.0,0.09
2012-01-16,7.1,7.35,7.35,7.1,88.0,1750756.0,0.09
2012-01-17,7.59,7.2,7.59,7.2,165.0,4888098.0,0.09
2012-01-18,7.88,7.68,8.0,7.59,155.0,3911627.0,0.09
2012-01-30,8.04,8.12,8.33,7.89,131.0,3839530.0,0.09
2012-01-31,8.0,8.15,8.15,7.85,126.0,2601890.0,0.09
2012-02-01,7.96,8.0,8.0,7.9,82.0,1921294.0,0.09
2012-02-02,8.32,8.09,8.45,7.99,267.0,7455648.0,0.09
2012-02-03,8.11,8.32,8.32,8.08,138.0,3504930.0,0.09
2012-02-04,8.22,8.11,8.47,8.11,117.0,3122657.0,0.09
2012-02-06,8.2,8.22,8.26,8.15,82.0,2358190.0,0.09
2012-02-07,8.09,8.1,8.2,8.03,105.0,3714558.0,0.09
2012-02-08,8.06,8.0,8.14,8.0,169.0,5732315.0,0.09
2012-02-09,7.97,8.0,8.11,7.93,133.0,3739531.0,0.09
2012-02-10,8.1,8.0,8.1,7.97,106.0,2893150.0,0.09
2012-02-13,8.42,8.1,8.49,8.1,223.0,5613786.0,0.09
2012-02-14,9.0,8.6,9.0,8.59,484.0,18076834.0,0.09
2012-02-15,9.3,9.04,9.49,9.01,705.0,20352309.0,0.09
2012-02-16,9.17,9.2,9.3,8.9,335.0,8705156.0,0.09
2012-02-17,9.03,9.17,9.31,8.9,160.0,4841441.0,0.09
2012-02-20,9.0,9.05,9.1,8.93,83.0,2714235.0,0.09
2012-02-21,9.0,9.0,9.1,8.81,136.0,5174580.0,0.16
2012-02-22,9.36,9.02,9.4,9.02,394.0,13606944.0,0.16
2012-02-23,9.02,9.3,9.3,9.02,170.0,7628086.0,0.15
2012-02-24,9.02,9.04,9.1,8.92,147.0,4104576.0,0.17
2012-02-29,9.03,9.02,9.3,9.02,90.0,3367052.0,0.17
2012-03-01,8.92,9.03,9.05,8.92,145.0,4392822.0,0.17
2012-03-02,8.93,8.95,9.0,8.88,135.0,3623564.0,0.2
2012-03-03,8.99,8.93,8.99,8.85,111.0,3756507.0,0.2
2012-03-05,8.99,8.95,9.1,8.9,72.0,1978348.0,0.21
2012-03-06,9.2,9.05,9.2,8.71,147.0,4771117.0,0.25
2012-03-07,9.28,9.1,9.35,8.98,227.0,7273565.0,0.25
2012-03-08,9.46,9.47,9.47,9.28,307.0,10065670.0,0.27
2012-03-09,9.59,9.4,9.7,9.34,336.0,13320941.0,0.28
2012-03-12,9.59,9.59,9.62,9.3,156.0,7333023.0,0.26
2012-03-13,9.46,9.59,9.59,9.45,93.0,3375366.0,0.27
2012-03-14,9.56,9.47,9.56,9.35,119.0,4207756.0,0.3
2012-03-15,9.55,9.5,9.56,9.42,84.0,3170272.0,0.33
2012-03-16,9.41,9.5,9.5,9.41,42.0,1542457.0,0.33
2012-03-19,9.26,9.41,9.42,9.25,106.0,2675370.0,0.36
2012-03-20,9.3,9.25,9.3,9.0,96.0,2491526.0,0.34
2012-03-21,9.12,9.1,9.3,9.1,102.0,3292090.0,0.36
2012-03-22,9.29,9.12,9.29,9.01,108.0,3772901.0,0.37
2012-03-23,9.02,9.28,9.28,9.01,116.0,4453355.0,0.38
2012-03-26,9.19,9.02,9.2,9.01,115.0,3240241.0,0.41
2012-03-27,9.2,9.2,9.22,9.03,107.0,4807061.0,0.37
2012-03-28,9.0,9.1,9.1,9.0,63.0,1868514.0,0.36
2012-03-29,8.56,9.0,9.0,8.56,102.0,2218960.0,0.35
2012-03-30,8.58,8.56,8.63,8.36,63.0,2097820.0,0.36
2012-04-02,8.3,8.57,8.57,8.3,57.0,1376954.0,0.35
2012-04-03,8.2,8.3,8.31,7.72,208.0,4989250.0,0.39
2012-04-05,7.99,8.1,8.1,7.74,84.0,1524517.0,0.38
2012-04-06,8.09,8.0,8.19,8.0,99.0,1815552.0,0.38
2012-04-09,8.09,8.05,8.25,7.9,51.0,1251206.0,0.38
2012-04-10,8.19,8.12,8.19,8.0,41.0,803536.0,0.38
2012-04-11,8.03,8.01,8.12,7.98,82.0,2029240.0,0.38
2012-04-12,7.74,7.47,7.93,7.47,89.0,2094808.0,0.4
2012-04-13,8.02,7.7,8.14,7.7,79.0,2149841.0,0.39
2012-04-16,8.13,8.13,8.13,8.0,38.0,630026.0,0.39
2012-04-17,7.88,8.11,8.11,7.81,55.0,1342945.0,0.38
2012-04-18,8.0,8.13,8.13,7.93,39.0,761124.0,0.38
2012-04-19,8.15,7.9,8.2,7.9,54.0,1492498.0,0.38
2012-04-20,7.99,8.0,8.09,7.8,49.0,1410673.0,0.38
2012-04-23,7.85,7.8,8.0,7.75,45.0,1601855.0,0.38
2012-04-24,7.55,7.79,7.79,7.42,95.0,2332997.0,0.38
2012-04-25,7.7,7.65,8.0,7.26,85.0,2685837.0,0.39
2012-04-26,7.72,7.68,7.72,7.46,91.0,2552977.0,0.38
2012-04-27,7.45,7.72,7.75,7.4,77.0,1959303.0,0.38
2012-04-30,7.7,7.56,7.7,7.32,57.0,1599410.0,0.38
2012-05-02,8.2,7.7,8.2,7.66,160.0,5744727.0,0.39
2012-05-03,8.05,8.5,8.5,7.95,130.0,4237799.0,0.38
2012-05-04,7.98,8.0,8.19,7.66,220.0,7110060.0,0.39
2012-05-07,7.43,7.75,7.75,7.43,249.0,9552010.0,0.38
2012-05-08,7.44,7.49,7.49,7.3,88.0,2621695.0,0.38
2012-05-09,7.3,7.41,7.44,7.26,57.0,1485559.0,0.38
2012-05-10,7.38,7.3,7.38,7.1,51.0,1059849.0,0.38
2012-05-11,7.09,7.34,7.34,6.93,75.0,1322050.0,0.38
2012-05-14,6.89,7.09,7.09,6.81,23.0,382382.0,0.38
2012-05-15,6.84,6.8,6.89,6.68,56.0,1790602.0,0.38
2012-05-16,6.5,6.8,6.81,6.5,62.0,1022914.0,0.38
2012-05-17,6.88,6.6,6.9,6.51,100.0,2523180.0,0.38
2012-05-18,6.4,6.85,6.85,6.4,67.0,1781108.0,0.38
2012-05-21,6.7,6.39,6.7,6.39,66.0,2169902.0,0.38
2012-05-22,6.55,6.7,6.7,6.42,131.0,3050120.0,0.38
2012-05-23,6.4,6.49,6.49,6.22,57.0,1166408.0,0.38
2012-05-24,6.34,6.39,6.4,6.16,55.0,956882.0,0.38
2012-05-25,6.2,6.16,6.25,6.02,64.0,1170042.0,0.38
2012-05-28,6.02,6.02,6.2,6.02,59.0,1123486.0,0.38
2012-05-29,6.2,6.07,6.4,6.03,90.0,1824306.0,0.39
2012-05-30,5.93,6.15,6.18,5.93,112.0,2235698.0,0.39
2012-05-31,6.3,5.72,6.3,5.72,121.0,2062740.0,0.4
2012-06-01,5.96,6.27,6.27,5.95,90.0,2131206.0,0.39
2012-06-04,5.6,5.6,5.86,5.55,65.0,904470.0,0.39
2012-06-05,5.58,5.69,5.71,5.56,50.0,699485.0,0.39
2012-06-06,5.67,5.58,5.76,5.58,81.0,2204632.0,0.39
2012-06-07,5.67,5.76,5.76,5.52,82.0,1484636.0,0.39
2012-06-08,5.52,5.64,5.66,5.49,59.0,894020.0,0.39
2012-06-11,5.64,5.69,5.69,5.51,52.0,760830.0,0.4
2012-06-12,5.63,5.59,5.63,5.52,32.0,407040.0,0.39
2012-06-13,5.64,5.63,5.66,5.52,46.0,594000.0,0.39
2012-06-14,6.03,5.65,6.03,5.55,148.0,2783706.0,0.39
2012-06-15,6.45,6.42,6.45,6.35,176.0,3786453.0,0.39
2012-06-18,6.8,6.85,6.9,6.65,394.0,8162466.0,0.4
2012-06-19,6.77,6.8,6.8,6.51,186.0,3241072.0,0.4
2012-06-20,6.66,6.74,6.74,6.59,107.0,2069536.0,0.41
2012-06-21,6.67,6.66,6.78,6.59,119.0,2113228.0,0.41
2012-06-22,6.85,6.73,6.85,6.5,134.0,3246742.0,0.4
2012-06-25,6.6,6.75,6.75,6.55,100.0,1827328.0,0.39
2012-06-26,6.35,6.45,6.51,6.35,111.0,1513071.0,0.39
2012-06-27,6.36,6.31,6.49,6.31,83.0,1043489.0,0.39
2012-06-28,6.39,6.4,6.4,6.27,84.0,1090288.0,0.39
2012-06-29,6.48,6.39,6.5,6.32,68.0,1159126.0,0.4
2012-07-02,6.4,6.45,6.56,6.4,44.0,682920.0,0.4
2012-07-03,6.58,6.4,6.64,6.4,64.0,963962.0,0.4
2012-07-04,6.56,6.57,6.6,6.48,68.0,1387315.0,0.4
2012-07-05,6.56,6.56,6.58,6.5,21.0,654348.0,0.4
2012-07-06,6.59,6.55,6.59,6.4,50.0,1189396.0,0.39
2012-07-09,6.34,6.33,6.51,6.33,73.0,1239506.0,0.39
2012-07-10,6.18,6.34,6.34,6.18,46.0,858650.0,0.39
2012-07-11,6.25,6.18,6.29,6.11,29.0,551770.0,0.39
2012-07-12,6.04,6.15,6.15,6.04,36.0,464626.0,0.38
2012-07-13,6.04,5.91,6.1,5.91,51.0,652180.0,0.39
2012-07-16,6.06,6.04,6.06,5.92,36.0,549000.0,0.38
2012-07-17,6.09,6.0,6.1,5.99,37.0,626866.0,0.38
2012-07-18,5.95,6.06,6.06,5.9,21.0,238724.0,0.38
2012-07-19,5.96,6.0,6.09,5.96,35.0,727010.0,0.39
2012-07-20,5.85,5.96,5.96,5.85,40.0,571290.0,0.39
2012-07-23,5.59,5.82,5.82,5.55,31.0,346140.0,0.39
2012-07-24,5.75,5.59,5.75,5.5,36.0,508258.0,0.39
2012-07-25,5.56,5.56,5.7,5.56,58.0,1342689.0,0.39
2012-07-26,5.55,5.58,5.7,5.54,38.0,786906.0,0.39
2012-07-27,5.41,5.57,5.6,5.41,66.0,943640.0,0.39
2012-07-30,5.58,5.5,5.58,5.46,59.0,1109419.0,0.39
2012-07-31,5.65,5.47,5.71,5.46,44.0,822780.0,0.39
2012-08-01,5.55,5.56,5.65,5.52,30.0,670480.0,0.39
2012-08-03,5.65,5.79,5.79,5.48,42.0,558734.0,0.39
2012-08-06,5.51,5.8,5.8,5.51,82.0,1358080.0,0.39
2012-08-07,5.34,5.51,5.54,5.31,40.0,588445.0,0.39
2012-08-08,5.33,5.37,5.46,5.31,41.0,567980.0,0.39
2012-08-09,5.13,5.0,5.29,5.0,112.0,1596762.0,0.39
2012-08-10,5.2,5.18,5.2,5.08,119.0,1343445.0,0.39
2012-08-13,5.2,5.19,5.27,5.15,72.0,1159750.0,0.39
2012-08-14,5.2,5.17,5.25,5.1,73.0,1376340.0,0.39
2012-08-15,5.16,5.2,5.23,5.16,50.0,732636.0,0.39
2012-08-16,5.52,5.3,5.52,5.3,41.0,632550.0,0.39
2012-08-17,5.9,5.9,5.9,5.9,71.0,1374646.0,0.39
2012-08-20,6.31,6.1,6.31,6.0,383.0,6669482.0,0.39
2012-08-21,6.7,6.5,6.75,6.36,311.0,5791146.0,0.39
2012-08-22,6.45,6.8,6.8,6.38,207.0,3944962.0,0.39
2012-08-23,6.33,6.47,6.5,6.3,138.0,2224181.0,0.39
2012-08-24,6.35,6.3,6.5,6.22,90.0,2043780.0,0.39
2012-08-27,6.26,6.7,6.7,6.25,106.0,1936123.0,0.39
2012-08-28,6.07,6.21,6.25,6.06,84.0,1239000.0,0.39
2012-08-29,6.49,6.1,6.49,6.1,134.0,2422427.0,0.39
2012-08-30,6.7,6.49,6.81,6.32,205.0,4048159.0,0.39
2012-08-31,7.0,6.32,7.03,6.32,179.0,3880153.0,0.39
2012-09-03,7.0,6.95,7.09,6.81,147.0,3739928.0,0.39
2012-09-04,6.91,7.07,7.07,6.86,84.0,1810045.0,0.39
2012-09-05,6.75,6.73,6.85,6.66,72.0,1713933.0,0.39
2012-09-06,7.03,6.9,7.22,6.9,361.0,8726610.0,0.39
