date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-03-30,165.8060724174107,164.96120071082515,166.4397261973498,164.11632900423962,254.0,26922448.0,10.29,175000.0,0.0,0.0,1000.0,48.21311287092537,48.21311287092537,48.21311287092537,48.21311287092537,48.21311287092537,79.47404512300633,78.1000000000001,76.72595487699385
2022-03-31,166.22850827070346,165.8060724174107,166.22850827070346,164.96120071082515,222.0,13433229.0,10.32,50000.0,0.0,0.0,-315.0,48.99735663305695,48.99735663305695,48.99735663305695,48.99735663305695,48.99735663305695,79.27028451996296,78.04000000000009,76.80971548003723
2022-04-01,167.9182516838745,165.17241863747154,170.03043095033834,164.96120071082515,456.0,46665786.0,10.39,87000.0,0.0,0.0,0.0,52.1207270193528,52.1207270193528,52.1207270193528,52.1207270193528,52.1207270193528,79.96926884955738,78.26000000000008,76.55073115044277
2022-04-06,169.60799509704557,168.97434131710642,173.1986998500341,168.76312339046007,661.0,60309775.0,10.41,31000.0,0.0,4000.0,-3000.0,55.08300736590759,55.08300736590759,55.08300736590759,55.08300736590759,55.08300736590759,80.83304889853406,78.88000000000008,76.9269511014661
2022-04-07,170.03043095033834,169.819213023692,172.7762639967413,169.1855592437528,507.0,50163435.0,10.43,38000.0,0.0,0.0,-948.0,55.81894228630091,55.81894228630091,55.81894228630091,55.81894228630091,55.81894228630091,81.11987653852331,79.50000000000009,77.88012346147686
2022-04-08,172.56504607009495,172.7762639967413,174.67722533655876,171.08652058357026,487.0,46928072.0,10.44,0.0,0.0,5000.0,1000.0,60.04852472967106,60.04852472967106,60.04852472967106,60.04852472967106,60.04852472967106,82.15434852993683,80.14000000000009,78.12565147006335
2022-04-11,170.4528668036311,172.98748192338772,175.5220970431443,170.4528668036311,828.0,73176295.0,10.57,189675.0,0.0,1000.0,4000.0,55.297670960048904,55.297670960048904,55.297670960048904,55.297670960048904,55.297670960048904,81.95760361175331,80.54000000000009,79.12239638824687
2022-04-12,170.6640847302775,170.6640847302775,171.9313922901558,168.55190546381365,336.0,34144740.0,10.6,44000.0,0.0,2000.0,-5000.0,55.67532968141138,55.67532968141138,55.67532968141138,55.67532968141138,55.67532968141138,81.76332756632985,80.8000000000001,79.83667243367034
2022-04-13,178.2679300895473,172.14261021680218,178.47914801619368,172.14261021680218,1046.0,118742722.0,10.9,401000.0,0.0,3000.0,12000.0,66.61127607658042,66.61127607658042,66.61127607658042,66.61127607658042,66.61127607658042,84.51937924391669,81.62000000000009,78.72062075608349
2022-04-14,175.5220970431443,175.73331496979068,179.3240197227792,174.67722533655876,844.0,50415842.0,10.72,-74000.0,0.0,1000.0,-11000.0,60.779589728159976,60.779589728159976,60.779589728159976,60.779589728159976,60.779589728159976,84.9814081016375,82.1400000000001,79.2985918983627
2022-04-15,174.04357155661964,175.31087911649792,176.15575082308345,173.40991777668046,356.0,26008160.0,10.73,-1000.0,0.0,0.0,0.0,57.84304305425733,57.84304305425733,57.84304305425733,57.84304305425733,57.84304305425733,85.08969749262117,82.28000000000011,79.47030250737906
2022-04-18,171.29773851021662,174.04357155661964,175.73331496979068,170.4528668036311,691.0,45043277.0,10.7,-34000.0,0.0,21000.0,0.0,52.74621010318767,52.74621010318767,52.74621010318767,52.74621010318767,52.74621010318767,85.00302856587882,82.3600000000001,79.71697143412138
2022-04-19,175.31087911649792,172.14261021680218,177.84549423625452,172.14261021680218,635.0,72884896.0,11.07,495000.0,0.0,65000.0,0.0,58.50160932952798,58.50160932952798,58.50160932952798,58.50160932952798,58.50160932952798,84.94289523776958,82.8000000000001,80.65710476223062
2022-04-20,177.21184045631537,176.7894046030226,177.84549423625452,175.5220970431443,461.0,46447268.0,11.23,214000.0,0.0,54000.0,2.0,60.92914339437765,60.92914339437765,60.92914339437765,60.92914339437765,60.92914339437765,84.56333035183246,82.70000000000009,80.83666964816771
2022-04-21,186.71664715540263,178.47914801619368,187.35030093534175,178.47914801619368,2887.0,321664268.0,11.87,866000.0,0.0,27000.0,19000.0,70.28796491433057,70.28796491433057,70.28796491433057,70.28796491433057,70.28796491433057,88.74413482964393,83.76000000000008,78.77586517035623
2022-04-22,189.4624802018056,184.60446788893879,190.09613398174474,183.9708141089996,2266.0,251800734.0,12.26,569000.0,0.0,147000.0,10000.0,72.34859906605712,72.34859906605712,72.34859906605712,72.34859906605712,72.34859906605712,91.78219475481073,85.22000000000008,78.65780524518944
2022-04-25,179.53523764942557,186.92786508204898,186.92786508204898,178.47914801619368,1812.0,151931163.0,12.28,20000.0,0.0,-74000.0,3061.0,56.96617603666893,56.96617603666893,56.96617603666893,56.96617603666893,56.96617603666893,91.20461333819009,86.00000000000009,80.79538666181008
2022-04-26,182.49228862247494,182.70350654912133,189.4624802018056,181.22498106259664,2207.0,218911261.0,12.7,592000.0,0.0,-62000.0,71046.0,59.71385031248013,59.71385031248013,59.71385031248013,59.71385031248013,59.71385031248013,90.94220600159834,86.68000000000009,82.41779399840185
2022-04-27,183.54837825570687,180.16889142936472,185.87177544881706,177.6342763096081,1366.0,139267685.0,12.57,-199500.0,0.0,6000.0,-52001.0,60.67945960974572,60.67945960974572,60.67945960974572,60.67945960974572,60.67945960974572,90.53306009782509,87.28000000000009,84.02693990217509
2022-04-28,179.53523764942557,180.80254520930387,184.81568581558517,178.2679300895473,1007.0,124552410.0,12.26,-422000.0,0.0,-94000.0,-1695.0,55.259217483369774,55.259217483369774,55.259217483369774,55.259217483369774,55.259217483369774,90.04789791032998,86.6000000000001,83.15210208967021
2022-04-29,179.95767350271836,181.8586348425358,183.1259424024141,179.74645557607195,616.0,84091979.0,12.4,190000.0,0.0,-261000.0,982.0,55.707721240414024,55.707721240414024,55.707721240414024,55.707721240414024,55.707721240414024,87.28996855316605,85.70000000000009,84.11003144683413
2022-05-03,185.4493395955243,181.6474169158894,185.6605575221707,179.95767350271836,1001.0,115770088.0,12.71,408050.0,0.0,-4000.0,18000.0,61.158808007274615,61.158808007274615,61.158808007274615,61.158808007274615,61.158808007274615,88.35990475975706,86.26000000000009,84.16009524024312
2022-05-04,186.08299337546345,189.04004434851282,189.04004434851282,183.75959618235325,1225.0,141778432.0,12.63,-140050.0,0.0,-4000.0,22001.0,61.743852497626165,61.743852497626165,61.743852497626165,61.743852497626165,61.743852497626165,89.17681974535489,86.6000000000001,84.0231802546453
2022-05-05,186.08299337546345,187.9839547152809,189.04004434851282,184.39324996229237,1744.0,113159223.0,12.64,50000.0,0.0,-1000.0,112000.0,61.743852497626165,61.743852497626165,61.743852497626165,61.743852497626165,61.743852497626165,89.6926478927555,86.8400000000001,83.9873521072447
2022-05-06,190.5185698350375,183.54837825570687,191.9970953215622,182.06985276918218,1947.0,229722097.0,12.94,416000.0,0.0,31000.0,289999.0,65.91218979338477,65.91218979338477,65.91218979338477,65.91218979338477,65.91218979338477,91.06345724017939,87.8800000000001,84.6965427598208
2022-05-09,182.70350654912133,192.20831324820855,198.12241519430728,182.06985276918218,3543.0,391825885.0,12.17,-1089000.0,0.0,-30000.0,-299075.0,54.61995129379862,54.61995129379862,54.61995129379862,54.61995129379862,54.61995129379862,90.51520525429841,88.1400000000001,85.76479474570179
2022-05-10,183.33716032906048,181.22498106259664,183.54837825570687,175.73331496979068,1005.0,111034232.0,12.1,-151092.0,0.0,-18000.0,-16905.0,55.288810546618016,55.288810546618016,55.288810546618016,55.288810546618016,55.288810546618016,90.55258492685844,87.9400000000001,85.32741507314175
2022-05-11,187.77273678863452,185.4493395955243,189.25126227515918,183.54837825570687,1839.0,253947748.0,12.52,586011.0,0.0,-20000.0,18124.0,59.75988329851619,59.75988329851619,59.75988329851619,59.75988329851619,59.75988329851619,90.8276363394057,88.1000000000001,85.37236366059449
2022-05-12,185.02690374223153,185.23812166887794,189.04004434851282,183.1259424024141,1127.0,134898730.0,12.54,36000.0,0.0,-2000.0,-79255.0,56.02492676876305,56.02492676876305,56.02492676876305,56.02492676876305,56.02492676876305,90.75680975042776,88.00000000000009,85.24319024957241
2022-05-13,185.6605575221707,187.56151886198813,187.56151886198813,184.39324996229237,486.0,55765564.0,12.54,-20000.0,0.0,21000.0,-27602.0,56.69751797783103,56.69751797783103,56.69751797783103,56.69751797783103,56.69751797783103,89.2398823488826,87.5400000000001,85.84011765111761
2022-05-16,186.5054292287562,186.92786508204898,188.1951726419273,184.60446788893879,732.0,96525575.0,12.74,226000.0,0.0,33000.0,2188.0,57.62808179199331,57.62808179199331,57.62808179199331,57.62808179199331,57.62808179199331,89.30285423335594,87.9000000000001,86.49714576664427
2022-05-17,198.3336331209537,187.9839547152809,201.7131199472958,186.5054292287562,3995.0,452852300.0,13.22,693000.0,0.0,-13000.0,217471.0,67.99706009229836,67.99706009229836,67.99706009229836,67.99706009229836,67.99706009229836,93.98201673099278,89.32000000000009,84.6579832690074
2022-05-18,202.55799165388134,202.34677372723493,215.4422851793107,199.81215860747835,8098.0,1164068526.0,12.7,-501380.0,0.0,34000.0,153279.0,70.75007897495219,70.75007897495219,70.75007897495219,70.75007897495219,70.75007897495219,97.67632086666859,90.7200000000001,83.7636791333316
2022-05-19,203.1916454338205,199.1785048275392,203.40286336046685,194.53171044131875,3346.0,461968485.0,13.37,881880.0,0.0,-620000.0,-166404.0,71.1509701259123,71.1509701259123,71.1509701259123,71.1509701259123,71.1509701259123,99.705920450986,92.44000000000008,85.17407954901417
2022-05-20,197.6999793410145,201.92433787394216,202.98042750717408,197.27754348772177,2373.0,223047555.0,12.92,-602327.0,0.0,-129000.0,-3376.0,63.081573430780715,63.081573430780715,63.081573430780715,63.081573430780715,63.081573430780715,99.25295337545178,93.58000000000008,87.90704662454839
2022-05-23,196.6438897077826,197.6999793410145,199.60094068083197,194.53171044131875,1155.0,147623596.0,12.96,48000.0,0.0,-15000.0,-91695.0,61.63393053166343,61.63393053166343,61.63393053166343,61.63393053166343,61.63393053166343,97.06539105883645,94.54000000000008,92.0146089411637
2022-05-24,191.7858773949158,197.91119726766092,199.38972275418558,191.36344154162302,1124.0,149915385.0,13.03,85000.0,0.0,-14000.0,-21310.0,55.34235938047401,55.34235938047401,55.34235938047401,55.34235938047401,55.34235938047401,97.88262539234452,93.92000000000009,89.95737460765565
2022-05-25,201.07946616735666,192.20831324820855,202.34677372723493,191.7858773949158,1810.0,232027845.0,13.33,314000.0,0.0,-4000.0,65509.0,63.102147486517964,63.102147486517964,63.102147486517964,63.102147486517964,63.102147486517964,97.49461976520591,93.78000000000007,90.06538023479423
2022-05-26,192.20831324820855,200.4458123874175,200.6570303140639,191.36344154162302,1548.0,155008904.0,13.06,-353184.0,0.0,6000.0,-52874.0,53.53891057153521,53.53891057153521,53.53891057153521,53.53891057153521,53.53891057153521,96.05203864712588,92.74000000000008,89.42796135287428
2022-05-27,191.7858773949158,193.26440288144047,195.16536422125793,191.15222361497663,813.0,94897226.0,12.93,-166000.0,0.0,0.0,6120.0,53.1260214340779,53.1260214340779,53.1260214340779,53.1260214340779,53.1260214340779,95.66344656914012,92.18000000000008,88.69655343086004
2022-05-30,193.68683873473324,192.63074910150132,195.16536422125793,192.63074910150132,544.0,57568451.0,12.96,33000.0,0.0,-5000.0,-671.0,54.81474236982295,54.81474236982295,54.81474236982295,54.81474236982295,54.81474236982295,95.26570943488295,91.90000000000008,88.5342905651172
2022-05-31,194.74292836796516,194.3204925146724,198.12241519430728,192.41953117485494,926.0,78248581.0,12.86,-126000.0,0.0,-2000.0,32305.0,55.768138673988354,55.768138673988354,55.768138673988354,55.768138673988354,55.768138673988354,95.36094325633935,92.18000000000008,88.9990567436608
2022-06-01,194.53171044131875,197.06632556107536,199.60094068083197,194.53171044131875,928.0,116308405.0,12.85,-59000.0,0.0,24000.0,-50034.0,55.51584385862759,55.51584385862759,55.51584385862759,55.51584385862759,55.51584385862759,92.69560556534401,91.56000000000009,90.42439443465616
2022-06-02,199.60094068083197,194.74292836796516,201.7131199472958,194.3204925146724,1201.0,149750278.0,13.11,395000.0,0.0,4000.0,51903.0,60.172758991459574,60.172758991459574,60.172758991459574,60.172758991459574,60.172758991459574,94.70818299970671,92.26000000000008,89.81181700029344
2022-06-06,197.6999793410145,202.34677372723493,202.34677372723493,197.6999793410145,870.0,99954339.0,12.98,-170000.0,0.0,22000.0,-35306.0,57.73199663982509,57.73199663982509,57.73199663982509,57.73199663982509,57.73199663982509,94.93433204583441,92.82000000000008,90.70566795416575
2022-06-07,198.3336331209537,199.1785048275392,199.81215860747835,197.91119726766092,342.0,36719782.0,12.96,-29000.0,0.0,5000.0,-26188.0,58.338624847196655,58.338624847196655,58.338624847196655,58.338624847196655,58.338624847196655,95.1641008376792,93.26000000000008,91.35589916232095
2022-06-08,190.09613398174474,192.63074910150132,195.16536422125793,190.09613398174474,2156.0,262170705.0,12.66,-450000.0,0.0,4000.0,42973.0,48.57798292050092,48.57798292050092,48.57798292050092,48.57798292050092,48.57798292050092,96.05332646048099,92.82000000000008,89.58667353951917
2022-06-09,187.9839547152809,189.25126227515918,191.7858773949158,186.5054292287562,1044.0,111602872.0,12.72,73000.0,0.0,59000.0,28077.0,46.43278672259573,46.43278672259573,46.43278672259573,46.43278672259573,46.43278672259573,96.69177025236561,92.20000000000009,87.70822974763456
2022-06-10,188.1951726419273,187.9839547152809,189.04004434851282,186.5054292287562,373.0,40041253.0,12.75,-52006.0,0.0,5000.0,-266.0,46.68632924676718,46.68632924676718,46.68632924676718,46.68632924676718,46.68632924676718,95.47504305375213,91.12000000000009,86.76495694624805
2022-06-13,183.75959618235325,184.18203203564602,185.6605575221707,183.33716032906048,634.0,67720008.0,12.72,-51000.0,0.0,16000.0,22585.0,42.17212486654457,42.17212486654457,42.17212486654457,42.17212486654457,42.17212486654457,94.34488723732863,89.8000000000001,85.25511276267156
2022-06-14,183.75959618235325,183.75959618235325,184.39324996229237,179.95767350271836,547.0,55546368.0,12.63,-70005.0,0.0,-8000.0,24874.0,42.172124866544564,42.172124866544564,42.172124866544564,42.172124866544564,42.172124866544564,90.84123935207393,88.4200000000001,85.99876064792628
2022-06-15,182.70350654912133,183.75959618235325,184.18203203564602,181.6474169158894,406.0,45061981.0,12.55,-105000.0,0.0,0.0,36822.0,41.07541063411787,41.07541063411787,41.07541063411787,41.07541063411787,41.07541063411787,89.92327029663566,87.7200000000001,85.51672970336453
2022-06-16,177.84549423625452,183.75959618235325,185.6605575221707,177.84549423625452,713.0,83421464.0,12.4,-256000.0,0.0,40000.0,14125.0,36.38765868378046,36.38765868378046,36.38765868378046,36.38765868378046,36.38765868378046,89.88563593530024,86.76000000000009,83.63436406469994
2022-06-17,174.254789483266,175.31087911649792,176.57818667637622,173.40991777668046,662.0,134235905.0,11.86,-628000.0,0.0,-88000.0,-21015.0,33.35739381851845,33.35739381851845,33.35739381851845,33.35739381851845,33.35739381851845,89.03688754342443,85.4400000000001,81.84311245657577
2022-06-20,166.8621620506426,175.5220970431443,175.73331496979068,166.8621620506426,815.0,146773910.0,11.33,-727000.0,0.0,2000.0,9034.0,28.158208427927867,28.158208427927867,28.158208427927867,28.158208427927867,28.158208427927867,89.6649120165061,83.8400000000001,78.01508798349411
2022-06-21,170.24164887698473,166.8621620506426,171.08652058357026,166.8621620506426,621.0,122501655.0,10.69,-695000.0,0.0,-39000.0,43366.0,33.27796264086719,33.27796264086719,33.27796264086719,33.27796264086719,33.27796264086719,87.8312047958732,82.5600000000001,77.288795204127
2022-06-22,166.61466301542444,171.8284551914173,173.64194812219745,166.61466301542444,838.0,266346557.0,11.73,1369000.0,0.0,-86000.0,-29192.0,24.823906403662978,24.823906403662978,24.823906403662978,24.823906403662978,24.823906403662978,87.30803375060539,79.96000000000011,72.61196624939483
2022-06-23,166.1612897827294,169.1082157952471,169.33490241159464,163.66773700290673,571.0,73632557.0,11.48,-342000.0,0.0,0.0,-19360.0,24.634060714337156,24.634060714337156,24.634060714337156,24.634060714337156,24.634060714337156,85.26908539142362,77.78000000000011,70.29091460857661
2022-06-24,180.66923322897046,172.28182842411235,181.80266631070805,172.05514180776484,1371.0,139335943.0,11.38,-168000.0,0.0,0.0,59067.0,40.35387787482081,40.35387787482081,40.35387787482081,40.35387787482081,40.35387787482081,83.54126569604833,77.22000000000011,70.8987343039519
2022-06-27,181.1226064616655,178.4023670654953,182.2560395434031,178.4023670654953,608.0,40185038.0,11.28,-176000.0,0.0,7000.0,6999.0,40.76964620578464,40.76964620578464,40.76964620578464,40.76964620578464,40.76964620578464,83.96048778674538,77.40000000000012,70.83951221325486
2022-06-28,177.2689339837577,180.2158599962754,180.2158599962754,176.8155607510627,333.0,28515305.0,11.41,-120000.0,0.0,0.0,-21099.0,38.32426464954206,38.32426464954206,38.32426464954206,38.32426464954206,38.32426464954206,82.78842397923391,76.9200000000001,71.05157602076629
2022-06-29,179.5358001472329,175.6821276693251,180.2158599962754,175.6821276693251,278.0,24076801.0,11.45,36000.0,0.0,0.0,31512.0,40.581952161130005,40.581952161130005,40.581952161130005,40.581952161130005,40.581952161130005,82.96322342954562,78.0600000000001,73.15677657045458
2022-06-30,175.22875443663006,179.7624867635804,181.349293078013,173.86863473854498,667.0,63735292.0,11.31,-193000.0,0.0,0.0,-28309.0,37.7541290789098,37.7541290789098,37.7541290789098,37.7541290789098,37.7541290789098,80.81386795870392,78.8600000000001,76.90613204129627
2022-07-01,166.61466301542444,175.6821276693251,175.6821276693251,165.48122993368688,649.0,71622627.0,11.18,-191000.0,0.0,0.0,-51033.0,32.82728374793122,32.82728374793122,32.82728374793122,32.82728374793122,32.82728374793122,82.10178535854277,77.6200000000001,73.13821464145744
2022-07-04,166.1612897827294,169.1082157952471,170.0149622606372,165.02785670099183,401.0,38378427.0,11.23,24000.0,0.0,0.0,-9296.0,32.586254360000325,32.586254360000325,32.586254360000325,32.586254360000325,32.586254360000325,81.1875351661191,76.3000000000001,71.41246483388109
2022-07-05,173.41526150584994,169.1082157952471,175.9088142856726,166.61466301542444,572.0,52339333.0,11.39,183000.0,0.0,11000.0,-10708.0,40.15722309793321,40.15722309793321,40.15722309793321,40.15722309793321,40.15722309793321,80.49537209058347,75.96000000000011,71.42462790941674
2022-07-06,169.1082157952471,173.86863473854498,174.0953213548925,168.8815291788996,364.0,25247427.0,11.32,-106000.0,0.0,2000.0,3000.0,37.466699890453555,37.466699890453555,37.466699890453555,37.466699890453555,37.466699890453555,78.24399750312686,75.0400000000001,71.83600249687335
2022-07-07,173.41526150584994,171.14839534237478,174.0953213548925,167.97478271350954,256.0,24062246.0,11.35,5000.0,0.0,0.0,-27195.0,41.67505238837229,41.67505238837229,41.67505238837229,41.67505238837229,41.67505238837229,77.6696953238746,74.8800000000001,72.09030467612558
2022-07-08,180.44254661262292,176.58887413471518,182.2560395434031,176.36218751836765,805.0,84264448.0,11.7,508000.0,0.0,-5000.0,-73105.0,47.84256140308452,47.84256140308452,47.84256140308452,47.84256140308452,47.84256140308452,80.35769890904098,76.1000000000001,71.84230109095921
2022-07-11,172.7352016568074,176.8155607510627,178.17568044914776,170.0149622606372,983.0,97189412.0,11.43,-376000.0,0.0,-9000.0,31405.0,42.53055714917409,42.53055714917409,42.53055714917409,42.53055714917409,42.53055714917409,79.92320828810743,76.68000000000009,73.43679171189275
2022-07-12,170.0149622606372,170.2416488769847,170.69502210967974,167.294722864467,336.0,37797771.0,11.41,-49000.0,0.0,0.0,-140604.0,40.808370351789236,40.808370351789236,40.808370351789236,40.808370351789236,40.808370351789236,79.90000000000838,76.38000000000008,72.85999999999179
2022-07-13,171.14839534237478,174.0953213548925,174.0953213548925,170.92170872602728,233.0,26764529.0,11.4,-16000.0,0.0,0.0,-47001.0,41.86468345407347,41.86468345407347,41.86468345407347,41.86468345407347,41.86468345407347,79.7764576788846,76.56000000000009,73.34354232111558
2022-07-14,172.9618882731549,170.69502210967974,173.41526150584994,170.69502210967974,226.0,22067069.0,11.4,0.0,0.0,7000.0,-2999.0,43.59898245922041,43.59898245922041,43.59898245922041,43.59898245922041,43.59898245922041,79.74341433887408,76.52000000000008,73.29658566112609
2022-07-15,175.00206782028255,172.28182842411235,176.36218751836765,171.8284551914173,269.0,25952647.0,11.41,16000.0,0.0,0.0,2000.0,45.566363527085926,45.566363527085926,45.566363527085926,45.566363527085926,45.566363527085926,77.53986666075701,76.04000000000009,74.54013333924317
2022-07-18,179.5358001472329,175.6821276693251,179.98917337992793,175.6821276693251,459.0,32206707.0,11.48,107000.0,0.0,-2000.0,-1000.0,49.76029026582579,49.76029026582579,49.76029026582579,49.76029026582579,49.76029026582579,79.60270146995087,76.64000000000009,73.6772985300493
2022-07-19,182.70941277609808,178.17568044914776,183.61615924148816,178.17568044914776,526.0,47611033.0,11.66,241000.0,0.0,0.0,8002.0,52.51810002036621,52.51810002036621,52.51810002036621,52.51810002036621,52.51810002036621,81.5221270579368,77.76000000000008,73.99787294206335
2022-07-20,180.89591984531796,184.52290570687825,184.52290570687825,179.98917337992793,470.0,55790698.0,11.71,64000.0,0.0,-10000.0,-10999.0,50.80199223979201,50.80199223979201,50.80199223979201,50.80199223979201,50.80199223979201,81.85085128101721,78.62000000000009,75.38914871898297
2022-07-21,181.349293078013,180.2158599962754,182.02935292705556,179.5358001472329,299.0,21142585.0,11.71,56000.0,0.0,-4000.0,-3000.0,51.23103814092747,51.23103814092747,51.23103814092747,51.23103814092747,51.23103814092747,81.69786227140405,79.36000000000008,77.02213772859612
2022-07-22,180.44254661262292,181.349293078013,182.70941277609808,180.2158599962754,168.0,14855602.0,11.73,29000.0,0.0,0.0,-1.0,50.28649396001895,50.28649396001895,50.28649396001895,50.28649396001895,50.28649396001895,80.76606695225438,79.84000000000007,78.91393304774577
2022-07-25,183.61615924148816,180.44254661262292,184.52290570687825,180.44254661262292,198.0,18940099.0,11.8,93000.0,0.0,0.0,3000.0,53.516759640091195,53.516759640091195,53.516759640091195,53.516759640091195,53.516759640091195,81.24307238486027,80.20000000000007,79.15692761513988
2022-07-26,181.349293078013,183.16278600879312,183.61615924148816,180.44254661262292,229.0,18347804.0,11.81,15000.0,0.0,0.0,-17.0,50.96917790263071,50.96917790263071,50.96917790263071,50.96917790263071,50.96917790263071,81.04664367791686,80.08000000000008,79.1133563220833
2022-07-27,186.56308525400587,181.349293078013,187.923204952091,181.349293078013,464.0,53793393.0,11.87,81000.0,0.0,0.0,16025.0,56.14063766494544,56.14063766494544,56.14063766494544,56.14063766494544,56.14063766494544,82.5330488985322,80.58000000000008,78.62695110146797
2022-07-28,182.4827261597506,187.69651833574346,187.69651833574346,182.4827261597506,606.0,41610623.0,11.78,-127000.0,0.0,0.0,-17812.0,51.55747794924987,51.55747794924987,51.55747794924987,51.55747794924987,51.55747794924987,82.55360614859336,80.68000000000009,78.80639385140682
2022-07-29,186.10971202131083,184.0695324741832,187.0164584867009,182.4827261597506,391.0,44753085.0,11.76,217000.0,0.0,0.0,41001.0,55.06877874420732,55.06877874420732,55.06877874420732,55.06877874420732,55.06877874420732,82.96616908495447,81.18000000000009,79.39383091504571
2022-08-01,188.1498915684385,187.0164584867009,190.41675773191366,185.2029655559208,518.0,51757649.0,11.83,92000.0,0.0,7000.0,19000.0,56.958659022143664,56.958659022143664,56.958659022143664,56.958659022143664,56.958659022143664,83.85473075331012,81.58000000000008,79.30526924669005
2022-08-02,184.0695324741832,187.0164584867009,187.0164584867009,182.70941277609808,499.0,54915646.0,11.96,179000.0,0.0,30000.0,-57700.0,52.22717593707548,52.22717593707548,52.22717593707548,52.22717593707548,52.22717593707548,83.56997142835458,81.82000000000008,80.07002857164558
2022-08-03,186.33639863765836,184.74959232322576,189.96338449921862,184.74959232322576,693.0,60205729.0,12.04,111000.0,0.0,35000.0,27644.0,54.489036080514644,54.489036080514644,54.489036080514644,54.489036080514644,54.489036080514644,83.52973986485055,81.80000000000008,80.07026013514961
2022-08-04,187.46983171939596,186.33639863765836,187.69651833574346,182.9360993924456,402.0,35439307.0,11.77,-46000.0,0.0,-4000.0,33799.0,55.620452279501684,55.620452279501684,55.620452279501684,55.620452279501684,55.620452279501684,83.47028451995999,82.24000000000008,81.00971548004017
2022-08-05,191.55019081365123,192.00356404634627,196.7639829896441,190.8701309646087,1995.0,239145360.0,11.79,-72000.0,0.0,5000.0,2891.0,59.52180061091794,59.52180061091794,59.52180061091794,59.52180061091794,59.52180061091794,84.87925913221716,82.72000000000007,80.56074086778298
2022-08-08,199.03084915311928,192.68362389538882,200.61765546755188,191.55019081365123,2019.0,219477075.0,12.34,749000.0,0.0,-10000.0,30001.0,65.50829567416892,65.50829567416892,65.50829567416892,65.50829567416892,65.50829567416892,88.32310241111016,83.68000000000008,79.03689758889
2022-08-09,203.33789486372208,198.80416253677177,205.1513877945022,197.21735622233913,1617.0,194841266.0,12.88,734000.0,0.0,-122000.0,17926.0,68.40554980050581,68.40554980050581,68.40554980050581,68.40554980050581,68.40554980050581,91.21698552337152,85.38000000000008,79.54301447662864
2022-08-10,203.33789486372208,202.88452163102704,206.96488072528234,200.16428223485684,1370.0,115457019.0,13.2,489000.0,0.0,-33000.0,-104669.0,68.40554980050581,68.40554980050581,68.40554980050581,68.40554980050581,68.40554980050581,92.52892910205512,86.88000000000008,81.23107089794505
2022-08-11,203.33789486372208,205.1513877945022,206.2848208762398,201.07102870024693,639.0,73724518.0,13.42,308000.0,0.0,-17000.0,-7740.0,68.40554980050581,68.40554980050581,68.40554980050581,68.40554980050581,68.40554980050581,92.33640234691455,88.28000000000007,84.22359765308559
2022-08-12,207.87162719067243,205.1513877945022,208.55168703971495,204.69801456180718,937.0,103776400.0,13.64,305000.0,0.0,-18000.0,23599.0,71.54765320890273,71.54765320890273,71.54765320890273,71.54765320890273,71.54765320890273,92.18706303122865,89.72000000000007,87.2529369687715
2022-08-15,199.4842223858143,210.8185532031901,210.8185532031901,199.4842223858143,2078.0,167215833.0,13.34,-333000.0,0.0,-128000.0,-21596.0,59.71574167132046,59.71574167132046,59.71574167132046,59.71574167132046,59.71574167132046,92.1046961423719,89.76000000000008,87.41530385762825
2022-08-16,200.61765546755188,201.75108854928948,202.65783501467953,199.2575357694668,699.0,79055179.0,13.5,228000.0,0.0,-20000.0,1008.0,60.662457651205905,60.662457651205905,60.662457651205905,60.662457651205905,60.662457651205905,92.07624724939953,89.52000000000007,86.9637527506006
2022-08-17,205.60476102719724,202.65783501467953,208.0983138070199,200.8443420838994,1038.0,125019109.0,13.84,454000.0,0.0,-33000.0,35152.0,64.60407908939445,64.60407908939445,64.60407908939445,64.60407908939445,64.60407908939445,92.45173937264568,89.72000000000007,86.98826062735446
2022-08-18,206.5115074925873,205.83144764354475,208.0983138070199,203.79126809641713,830.0,65183327.0,14.02,248000.0,0.0,-26000.0,-13997.0,65.28516944646161,65.28516944646161,65.28516944646161,65.28516944646161,65.28516944646161,92.94482597109992,90.00000000000007,87.05517402890023
2022-08-19,209.91180673780005,206.73819410893483,210.59186658684263,205.60476102719724,846.0,104760500.0,14.35,438000.0,0.0,-6000.0,3017.0,67.78828722343664,67.78828722343664,67.78828722343664,67.78828722343664,67.78828722343664,93.5915099296449,90.18000000000006,86.76849007035523
2022-08-22,209.68512012145254,209.68512012145254,212.40535951762274,208.55168703971495,776.0,86959906.0,14.46,157000.0,0.0,-5000.0,13057.0,67.43916951952374,67.43916951952374,67.43916951952374,67.43916951952374,67.43916951952374,94.0636889918451,91.08000000000007,88.09631100815504
