date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-12-16,50.717387989851254,51.93136802152322,53.14534805319519,50.4476146494797,3171.0,194868210.0,1.73,58500.0,0.0,-1408.0,0.0,61.47391099403605,61.47391099403605,61.47391099403605,61.47391099403605,61.47391099403605,40.48412765414707,38.980000000000125,37.475872345853176
2021-12-17,49.43596462308639,50.4476146494797,51.526708010965905,49.09874794762195,1751.0,107919410.0,2.1,274300.0,0.0,313.0,0.0,56.918867712793244,56.918867712793244,56.918867712793244,56.918867712793244,56.918867712793244,40.86352059185693,38.49000000000013,36.11647940814333
2021-12-20,48.82897460725041,49.57085129327217,50.312727979293925,48.42431459669308,863.0,51815885.0,2.52,294000.0,0.0,-150.0,0.0,54.84577634108,54.84577634108,54.84577634108,54.84577634108,54.84577634108,40.209268183824285,37.75000000000013,35.29073181617597
2021-12-21,49.43596462308639,48.82897460725041,49.57085129327217,48.01965458613576,915.0,43799236.0,2.64,101000.0,0.0,-41.0,0.0,56.550038009976824,56.550038009976824,56.550038009976824,56.550038009976824,56.550038009976824,39.40420148306324,37.260000000000126,35.11579851693701
2021-12-22,51.054604665315686,49.773181298550824,51.25693467059435,48.55920126687886,2426.0,148222517.0,2.47,-109000.0,0.0,84.0,0.0,60.79904953543315,60.79904953543315,60.79904953543315,60.79904953543315,60.79904953543315,38.24443214243339,36.99000000000013,35.73556785756687
2021-12-23,50.582501319665475,50.51505798457259,50.85227466003703,49.975511303829485,1250.0,72982308.0,1.92,-374000.0,0.0,-276.0,0.0,58.987177160976145,58.987177160976145,58.987177160976145,58.987177160976145,58.987177160976145,38.18753850040608,36.97000000000013,35.752461499594176
2021-12-24,51.59415134605879,51.122048000408576,51.729038016244566,49.43596462308639,1791.0,110341898.0,1.75,-107000.0,0.0,538.0,0.0,61.62620213034265,61.62620213034265,61.62620213034265,61.62620213034265,61.62620213034265,38.80710250147149,37.29000000000013,35.77289749852876
2021-12-27,56.719844813118215,54.898874765610266,56.719844813118215,53.34767805847385,8335.0,708136617.0,1.92,85025.0,0.0,-177.0,28000.0,71.59810724000094,71.59810724000094,71.59810724000094,71.59810724000094,71.59810724000094,42.20187118965482,38.46000000000013,34.71812881034544
2021-12-28,58.136154850068856,58.473371525533295,60.15945490285547,55.64075145163203,15716.0,1304348572.0,1.11,-654500.0,0.0,-29.0,26000.0,73.63671321787385,73.63671321787385,73.63671321787385,73.63671321787385,73.63671321787385,44.43486926177975,39.75000000000013,35.0651307382205
2021-12-29,56.517514807839554,58.20359818516174,59.08036154136927,54.763988095424494,4599.0,325745995.0,1.98,597000.0,0.0,-569.0,0.0,67.65959261362408,67.65959261362408,67.65959261362408,67.65959261362408,67.65959261362408,45.04704802737465,40.56000000000013,36.07295197262561
2021-12-30,55.03376143579604,56.65240147802533,56.78728814821111,54.898874765610266,2340.0,153492080.0,1.87,-76025.0,0.0,551.0,9000.0,62.640245856435826,62.640245856435826,62.640245856435826,62.640245856435826,62.640245856435826,44.528534418736804,41.22000000000013,37.91146558126345
2022-01-03,55.16864810598181,56.78728814821111,58.00126817988308,55.03376143579604,2871.0,185507892.0,1.59,-219000.0,0.0,0.0,4752.0,62.90962935721778,62.90962935721778,62.90962935721778,62.90962935721778,62.90962935721778,43.437601848767926,41.75000000000013,40.06239815123233
2022-01-04,55.16864810598181,55.16864810598181,55.43842144635337,53.95466807430984,1496.0,86829642.0,1.86,136000.0,0.0,0.0,-91.0,62.90962935721778,62.90962935721778,62.90962935721778,62.90962935721778,62.90962935721778,43.292681584481855,41.52000000000014,39.74731841551842
2022-01-05,54.56165809014583,54.49421475505294,57.19194815876843,54.49421475505294,3985.0,273609616.0,1.75,-172225.0,0.0,0.0,15082.0,60.62811640189304,60.62811640189304,60.62811640189304,60.62811640189304,60.62811640189304,41.9582974749338,40.99000000000014,40.02170252506647
2022-01-06,53.617451398845404,53.95466807430984,54.35932808486716,53.21279138828808,1474.0,91064476.0,1.85,50000.0,0.0,0.0,-302.0,57.155671572267075,57.155671572267075,57.155671572267075,57.155671572267075,57.155671572267075,41.434985714148795,40.56000000000013,39.685014285851466
2022-01-07,51.86392468643034,54.629101425238716,54.6965447603316,51.45926467587301,1459.0,92735851.0,2.02,117000.0,0.0,-3000.0,21794.0,51.281434867292674,51.281434867292674,51.281434867292674,51.281434867292674,51.281434867292674,41.933257985189854,40.09000000000013,38.24674201481041
2022-01-10,51.59415134605879,51.59415134605879,52.47091470226632,50.919717995129915,802.0,44081311.0,2.13,83000.0,0.0,-27000.0,-4000.0,50.42283523260214,50.42283523260214,50.42283523260214,50.42283523260214,50.42283523260214,41.67130291525578,39.56000000000013,37.44869708474448
2022-01-11,49.63829462836505,52.26858469698766,52.33602803208054,49.63829462836505,1394.0,71338552.0,2.02,-73000.0,0.0,-2000.0,47.0,44.593431747051085,44.593431747051085,44.593431747051085,44.593431747051085,44.593431747051085,41.27487672283419,38.74000000000014,36.20512327716608
2022-01-12,50.04295463892238,49.975511303829485,50.717387989851254,49.50340795817928,790.0,36584069.0,2.18,71000.0,0.0,0.0,0.0,45.984827138006615,45.984827138006615,45.984827138006615,45.984827138006615,45.984827138006615,40.17770016842216,38.070000000000135,35.96229983157811
2022-01-13,50.85227466003703,50.04295463892238,50.85227466003703,49.773181298550824,601.0,28547009.0,2.35,116000.0,0.0,3000.0,0.0,48.75650486170495,48.75650486170495,48.75650486170495,48.75650486170495,48.75650486170495,38.93342059036525,37.66000000000014,36.386579409635026
2022-01-14,48.82897460725041,50.717387989851254,50.717387989851254,48.42431459669308,1071.0,44266548.0,2.2,-145000.0,0.0,-11000.0,30983.0,42.83837319540085,42.83837319540085,42.83837319540085,42.83837319540085,42.83837319540085,38.630422472354155,37.210000000000136,35.78957752764612
2022-01-17,50.312727979293925,48.89641794234329,50.64994465475836,48.89641794234329,562.0,24580556.0,2.4,179000.0,0.0,0.0,-12.0,47.83857586198101,47.83857586198101,47.83857586198101,47.83857586198101,47.83857586198101,38.02717426494503,37.02000000000014,36.012825735055245
2022-01-18,50.4476146494797,50.582501319665475,51.122048000408576,50.110397974015264,481.0,24279199.0,2.26,-61000.0,0.0,0.0,0.0,48.281491503090166,48.281491503090166,48.281491503090166,48.281491503090166,48.281491503090166,38.15666120215458,37.14000000000014,36.123338797845705
2022-01-19,51.32437800568723,49.57085129327217,51.391821340780126,49.57085129327217,399.0,22266575.0,2.33,57000.0,0.0,0.0,1.0,51.18310630513708,51.18310630513708,51.18310630513708,51.18310630513708,51.18310630513708,38.575150593288534,37.33000000000014,36.08484940671175
2022-01-20,50.85227466003703,51.32437800568723,52.066254691709,50.582501319665475,689.0,34180099.0,2.2,-93000.0,0.0,0.0,1.0,49.57039900456102,49.57039900456102,49.57039900456102,49.57039900456102,49.57039900456102,38.575150593288534,37.33000000000014,36.08484940671175
2022-01-21,48.96386127743618,50.04295463892238,50.4476146494797,48.96386127743618,701.0,29556844.0,2.12,-34000.0,0.0,-5000.0,0.0,43.64631546382446,43.64631546382446,43.64631546382446,43.64631546382446,43.64631546382446,38.52303026387356,37.35000000000015,36.17696973612674
2022-01-24,48.3568712616002,47.95221125104287,48.42431459669308,46.46845787899935,700.0,38298082.0,2.35,259000.0,0.0,-3000.0,582.0,41.912466971045326,41.912466971045326,41.912466971045326,41.912466971045326,41.912466971045326,38.744517735129214,37.060000000000144,35.375482264871074
2022-01-25,47.277777900113996,47.884767915949986,48.82897460725041,47.210334565021114,516.0,22863919.0,2.25,-79000.0,0.0,0.0,14711.0,38.95012893948962,38.95012893948962,38.95012893948962,38.95012893948962,38.95012893948962,38.84690052947961,36.590000000000146,34.33309947052068
2022-01-26,47.142891229928225,46.738231219370896,47.74988124576421,46.738231219370896,437.0,20674345.0,2.18,117000.0,0.0,0.0,153.0,38.583030596852005,38.583030596852005,38.583030596852005,38.583030596852005,38.583030596852005,37.9705999100188,35.97000000000014,33.969400089981484
2022-02-07,48.76153127215752,47.345221235206886,48.89641794234329,47.345221235206886,425.0,20022169.0,2.54,247000.0,0.0,1000.0,0.0,45.25130174565916,45.25130174565916,45.25130174565916,45.25130174565916,45.25130174565916,36.777855088983706,35.660000000000146,34.542144911016585
2022-02-08,49.63829462836505,48.89641794234329,49.773181298550824,48.3568712616002,361.0,17235157.0,2.71,122000.0,0.0,0.0,0.0,48.51226178405821,48.51226178405821,48.51226178405821,48.51226178405821,48.51226178405821,37.14621787608097,35.76000000000015,34.37378212391933
2022-02-09,49.773181298550824,49.9080679687366,50.17784130910815,49.63829462836505,520.0,23714588.0,2.92,121000.0,0.0,1.0,0.0,49.01539393923603,49.01539393923603,49.01539393923603,49.01539393923603,49.01539393923603,37.63685332287046,35.970000000000155,34.30314667712985
2022-02-10,49.9080679687366,50.17784130910815,50.312727979293925,49.57085129327217,414.0,20071546.0,2.95,-9000.0,0.0,-1.0,0.0,49.54634631077418,49.54634631077418,49.54634631077418,49.54634631077418,49.54634631077418,37.89022874105986,36.36000000000015,34.82977125894044
2022-02-11,49.9080679687366,49.63829462836505,50.4476146494797,49.57085129327217,333.0,14128490.0,3.03,62000.0,0.0,-267.0,0.0,49.54634631077418,49.54634631077418,49.54634631077418,49.54634631077418,49.54634631077418,37.40749509799116,36.77000000000015,36.132504902009146
2022-02-14,51.66159468115167,50.312727979293925,52.066254691709,49.23363461780773,1826.0,101300310.0,2.85,-100000.0,0.0,-1665.0,0.0,56.39309625864539,56.39309625864539,56.39309625864539,56.39309625864539,56.39309625864539,38.309954954024676,37.200000000000145,36.090045045975614
2022-02-15,50.380171314386814,51.25693467059435,51.45926467587301,50.312727979293925,1091.0,53889103.0,2.2,-474000.0,0.0,992.0,0.0,50.9516421898878,50.9516421898878,50.9516421898878,50.9516421898878,50.9516421898878,38.34614670774198,37.310000000000144,36.27385329225831
2022-02-16,50.717387989851254,51.25693467059435,51.526708010965905,50.64994465475836,496.0,26919239.0,1.99,-159000.0,0.0,0.0,0.0,52.25720553875195,52.25720553875195,52.25720553875195,52.25720553875195,52.25720553875195,38.413327566284586,37.450000000000145,36.486672433715704
2022-02-17,51.32437800568723,51.122048000408576,53.14534805319519,51.122048000408576,2273.0,122574467.0,2.02,6000.0,0.0,-283.0,0.0,54.599755481105724,54.599755481105724,54.599755481105724,54.599755481105724,54.599755481105724,38.5968030742725,37.66000000000014,36.72319692572778
2022-02-18,52.47091470226632,50.9871613302228,52.47091470226632,50.04295463892238,1004.0,57739130.0,2.04,-3000.0,0.0,-4.0,0.0,58.71990353338863,58.71990353338863,58.71990353338863,58.71990353338863,58.71990353338863,39.12701425931987,38.04000000000014,36.95298574068041
2022-02-21,52.74068804263787,52.6058013724521,54.35932808486716,52.47091470226632,2219.0,137650369.0,1.49,-532000.0,0.0,685.0,0.0,59.647837761486635,59.647837761486635,59.647837761486635,59.647837761486635,59.647837761486635,39.587083270738674,38.200000000000145,36.812916729261616
2022-02-22,50.85227466003703,52.6058013724521,52.74068804263787,49.975511303829485,1244.0,67829149.0,1.38,-142000.0,0.0,-962.0,0.0,51.004734432089485,51.004734432089485,51.004734432089485,51.004734432089485,51.004734432089485,39.505475616904484,38.27000000000014,37.03452438309579
2022-02-23,51.93136802152322,50.9871613302228,51.93136802152322,50.9871613302228,473.0,26278229.0,1.65,174000.0,0.0,950.0,0.0,55.01598549527057,55.01598549527057,55.01598549527057,55.01598549527057,55.01598549527057,39.48923048452393,38.450000000000145,37.41076951547636
2022-02-24,49.23363461780773,51.391821340780126,51.526708010965905,49.09874794762195,1062.0,54265690.0,1.58,-50000.0,0.0,-173.0,0.0,45.07956170191609,45.07956170191609,45.07956170191609,45.07956170191609,45.07956170191609,40.03989473391682,38.14000000000014,36.24010526608347
2022-02-25,50.24528464420104,50.04295463892238,50.4476146494797,49.30107795290061,480.0,23611534.0,1.82,164000.0,0.0,-50.0,0.0,48.81306296853186,48.81306296853186,48.81306296853186,48.81306296853186,48.81306296853186,39.63909813841814,37.810000000000144,35.98090186158215
2022-03-01,55.236091441074706,50.85227466003703,55.236091441074706,50.784831324944136,3486.0,375913818.0,2.22,282925.0,0.0,268.0,0.0,62.39480087030965,62.39480087030965,62.39480087030965,62.39480087030965,62.39480087030965,41.2384963625881,38.18000000000014,35.12150363741218
2022-03-02,57.46172149913998,54.35932808486716,57.866381509697305,53.34767805847385,7364.0,658413835.0,1.32,-616000.0,0.0,-2.0,0.0,66.64512823768108,66.64512823768108,66.64512823768108,66.64512823768108,66.64512823768108,43.73794713817927,39.160000000000146,34.58205286182102
2022-03-03,55.91052479200358,57.46172149913998,58.136154850068856,54.6965447603316,4221.0,340852537.0,1.26,-41000.0,0.0,-70.0,0.0,61.43344581430635,61.43344581430635,61.43344581430635,61.43344581430635,61.43344581430635,44.58859483734293,39.75000000000015,34.91140516265737
2022-03-04,56.65240147802533,55.30353477616759,57.057061488582654,55.03376143579604,2421.0,186199477.0,1.55,197000.0,0.0,-2.0,0.0,62.92665562214138,62.92665562214138,62.92665562214138,62.92665562214138,62.92665562214138,44.61457168877945,40.85000000000015,37.08542831122085
2022-03-07,53.21279138828808,56.58495814293245,57.529164834232866,53.21279138828808,2389.0,150011721.0,1.03,-358000.0,0.0,-864.0,0.0,52.732514305924795,52.732514305924795,52.732514305924795,52.732514305924795,52.732514305924795,43.43420148306071,41.29000000000015,39.145798516939585
2022-03-08,53.14534805319519,52.6058013724521,55.16864810598181,52.20114136189478,1351.0,83300017.0,1.23,136000.0,0.0,0.0,0.0,52.55274072205408,52.55274072205408,52.55274072205408,52.55274072205408,52.55274072205408,43.62166614089682,40.980000000000146,38.33833385910347
2022-03-09,55.30353477616759,54.6965447603316,56.04541146218934,53.14534805319519,1831.0,112103911.0,1.38,105000.0,0.0,-10.0,0.0,57.54102879292245,57.54102879292245,57.54102879292245,57.54102879292245,57.54102879292245,42.77414285230662,40.66000000000015,38.54585714769369
2022-03-10,56.11285479728224,57.46172149913998,57.59660816932576,55.43842144635337,3295.0,219714719.0,1.56,130000.0,0.0,114.0,0.0,59.27031698460038,59.27031698460038,59.27031698460038,59.27031698460038,59.27031698460038,42.85185105868996,40.690000000000154,38.52814894131035
2022-03-11,53.684894733938286,54.898874765610266,55.84308145691068,53.55000806375252,1834.0,101813969.0,1.16,-258000.0,0.0,-776.0,0.0,52.37817508774653,52.37817508774653,52.37817508774653,52.37817508774653,52.37817508774653,42.02763888345223,40.25000000000015,38.47236111654807
2022-03-14,53.95466807430984,54.022111409402726,54.763988095424494,53.34767805847385,852.0,56543192.0,1.13,-15000.0,0.0,481.0,0.0,53.03170271320816,53.03170271320816,53.03170271320816,53.03170271320816,53.03170271320816,41.98775919593784,40.36000000000015,38.73224080406246
2022-03-15,52.67324470754498,53.95466807430984,54.156998079588504,52.53835803735921,904.0,53986067.0,0.79,-30000.0,0.0,4995.0,0.0,49.55308348233565,49.55308348233565,49.55308348233565,49.55308348233565,49.55308348233565,42.097097119681244,40.29000000000015,38.48290288031905
2022-03-16,51.93136802152322,52.80813137773075,53.41512139356674,51.526708010965905,975.0,56483658.0,0.79,-2000.0,0.0,-660.0,0.0,47.60611969506614,47.60611969506614,47.60611969506614,47.60611969506614,47.60611969506614,41.8937110067595,39.79000000000015,37.686288993240794
2022-03-17,52.26858469698766,53.55000806375252,53.617451398845404,51.729038016244566,1418.0,106598932.0,1.15,252000.0,0.0,587.0,0.0,48.594800810268964,48.594800810268964,48.594800810268964,48.594800810268964,48.594800810268964,40.390640850116306,39.22000000000015,38.04935914988399
2022-03-18,53.14534805319519,52.26858469698766,53.34767805847385,51.526708010965905,825.0,47963656.0,1.33,124000.0,0.0,-500.0,0.0,51.17456397214472,51.17456397214472,51.17456397214472,51.17456397214472,51.17456397214472,40.189571341053224,39.14000000000015,38.090428658947076
2022-03-21,53.41512139356674,53.07790471810231,53.41512139356674,52.80813137773075,582.0,46177907.0,1.67,232000.0,0.0,30807.0,0.0,51.97321603679843,51.97321603679843,51.97321603679843,51.97321603679843,51.97321603679843,39.86845531723149,39.06000000000015,38.25154468276881
2022-03-22,54.291884749774276,53.41512139356674,54.56165809014583,53.07790471810231,878.0,52986947.0,2.06,329000.0,0.0,-5005.0,0.0,54.57388530562118,54.57388530562118,54.57388530562118,54.57388530562118,54.57388530562118,40.547397290345685,39.300000000000146,38.05260270965461
2022-03-23,54.224441414681394,54.83143143051738,54.96631810070315,53.819781404124065,776.0,51000960.0,1.98,-28000.0,0.0,5000.0,0.0,54.330169323580435,54.330169323580435,54.330169323580435,54.330169323580435,54.330169323580435,40.74887330203351,39.64000000000014,38.531126697966776
2022-03-24,54.426771419960055,54.089554744495615,54.83143143051738,53.28023472338097,615.0,39800876.0,2.27,240000.0,0.0,-600.0,0.0,54.97972033359261,54.97972033359261,54.97972033359261,54.97972033359261,54.97972033359261,40.727854152793526,39.96000000000014,39.19214584720676
2022-03-25,53.819781404124065,55.10120477088893,55.236091441074706,53.819781404124065,579.0,35860825.0,1.9,-159000.0,0.0,-63.0,0.0,52.56436398645946,52.56436398645946,52.56436398645946,52.56436398645946,52.56436398645946,40.609181208675835,40.060000000000144,39.51081879132445
2022-03-28,53.010461383009414,53.95466807430984,53.95466807430984,52.40347136717344,712.0,38964632.0,1.83,-54000.0,0.0,-63.0,0.0,49.445280823058866,49.445280823058866,49.445280823058866,49.445280823058866,49.445280823058866,40.76157731056022,40.00000000000015,39.23842268944008
2022-03-29,53.28023472338097,53.07790471810231,53.41512139356674,52.40347136717344,416.0,22594782.0,1.93,73000.0,0.0,-114.0,0.0,50.4996845579624,50.4996845579624,50.4996845579624,50.4996845579624,50.4996845579624,40.64999999997534,39.85000000000015,39.05000000002496
2022-03-30,54.224441414681394,53.684894733938286,55.03376143579604,53.55000806375252,921.0,56159580.0,2.28,240000.0,0.0,-9.0,0.0,54.10746429862433,54.10746429862433,54.10746429862433,54.10746429862433,54.10746429862433,40.64999999997534,39.85000000000015,39.05000000002496
2022-03-31,52.67324470754498,54.022111409402726,54.224441414681394,52.67324470754498,680.0,32598257.0,1.78,-343000.0,0.0,0.0,0.0,47.92730661304555,47.92730661304555,47.92730661304555,47.92730661304555,47.92730661304555,40.41559069759896,39.590000000000146,38.76440930240133
2022-04-01,53.010461383009414,52.33602803208054,53.684894733938286,51.66159468115167,639.0,80552286.0,1.61,-122000.0,0.0,421.0,0.0,49.2834905069575,49.2834905069575,49.2834905069575,49.2834905069575,49.2834905069575,40.253836717667795,39.47000000000014,38.68616328233249
2022-04-06,52.33602803208054,52.87557471282365,52.87557471282365,51.93136802152322,587.0,23980543.0,1.26,-273000.0,0.0,451.0,0.0,46.665779240948666,46.665779240948666,46.665779240948666,46.665779240948666,46.665779240948666,40.32414883533107,39.37000000000014,38.415851164669206
2022-04-07,49.9080679687366,51.99881135661611,51.99881135661611,49.9080679687366,986.0,66204742.0,1.14,-115000.0,0.0,-475.0,0.0,38.697106982712356,38.697106982712356,38.697106982712356,38.697106982712356,38.697106982712356,40.96532813658492,38.87000000000014,36.77467186341536
2022-04-08,50.64994465475836,49.9080679687366,50.717387989851254,49.9080679687366,366.0,14784083.0,1.13,-17000.0,0.0,543.0,0.0,41.95848436727225,41.95848436727225,41.95848436727225,41.95848436727225,41.95848436727225,40.14155488397202,38.340000000000146,36.53844511602827
2022-04-11,48.3568712616002,49.975511303829485,50.17784130910815,48.2894279265073,873.0,43146113.0,0.99,-166000.0,0.0,9927.0,0.0,35.64598163263547,35.64598163263547,35.64598163263547,35.64598163263547,35.64598163263547,40.18274042138219,37.700000000000145,35.2172595786181
2022-04-12,47.95221125104287,48.3568712616002,48.3568712616002,47.210334565021114,461.0,22854459.0,1.05,34000.0,0.0,19.0,5000.0,34.65513508637494,34.65513508637494,34.65513508637494,34.65513508637494,34.65513508637494,39.30881326093557,36.950000000000145,34.59118673906472
2022-04-13,48.42431459669308,48.82897460725041,48.82897460725041,48.01965458613576,324.0,13623551.0,1.06,-23000.0,0.0,-250.0,0.0,36.860244728109485,36.860244728109485,36.860244728109485,36.860244728109485,36.860244728109485,37.90701008453617,36.37000000000015,34.832989915464125
2022-04-14,47.884767915949986,48.69408793706464,48.69408793706464,47.682437910671325,318.0,13275405.0,0.97,-63000.0,0.0,13311.0,0.0,35.39036956411321,35.39036956411321,35.39036956411321,35.39036956411321,35.39036956411321,37.583406752980096,36.07000000000015,34.5565932470202
2022-04-15,46.80567455446379,47.345221235206886,47.61499457557843,46.80567455446379,405.0,17689361.0,0.89,-59000.0,0.0,-656.0,0.0,32.59115215574918,32.59115215574918,32.59115215574918,32.59115215574918,32.59115215574918,36.360232526684726,35.50000000000015,34.63976747331557
2022-04-18,45.86146786316336,46.53590121409224,46.53590121409224,45.18703451223449,409.0,19235294.0,1.17,165000.0,0.0,655.0,0.0,30.330547978837856,30.330547978837856,30.330547978837856,30.330547978837856,30.330547978837856,36.506372042714794,35.13000000000015,33.75362795728551
2022-04-19,46.1986845386278,46.46845787899935,46.603344549185124,46.06379786844202,243.0,12429037.0,1.13,-35000.0,0.0,-1.0,0.0,32.140885903528535,32.140885903528535,32.140885903528535,32.140885903528535,32.140885903528535,36.31996551682013,34.870000000000154,33.420034483180174
2022-04-20,46.738231219370896,46.53590121409224,46.80567455446379,45.99635453334914,238.0,11577106.0,1.22,68000.0,0.0,2.0,0.0,35.04897642254997,35.04897642254997,35.04897642254997,35.04897642254997,35.04897642254997,35.64097992143138,34.620000000000154,33.59902007856893
2022-04-21,48.62664460197174,47.142891229928225,48.76153127215752,46.738231219370896,499.0,35540512.0,1.21,-12000.0,0.0,-202.0,0.0,44.081479798694424,44.081479798694424,44.081479798694424,44.081479798694424,44.081479798694424,36.1478857499693,34.73000000000015,33.31211425003101
2022-04-22,48.08709792122865,47.817324580857104,49.23363461780773,47.61499457557843,377.0,32505835.0,1.09,-100000.0,0.0,-506.0,0.0,42.272647835712675,42.272647835712675,42.272647835712675,42.272647835712675,42.272647835712675,36.51449051422841,34.92000000000016,33.3255094857719
2022-04-25,46.266127873720684,45.99635453334914,46.80567455446379,45.79402452807048,273.0,12048630.0,0.99,-74000.0,0.0,317.0,0.0,36.78626384605781,36.78626384605781,36.78626384605781,36.78626384605781,36.78626384605781,36.44914941376472,34.98000000000015,33.510850586235584
2022-04-26,45.92891119825625,46.13124120353492,46.40101454390646,45.86146786316336,221.0,10515315.0,0.95,-48000.0,0.0,-148.0,10000.0,35.85814104200733,35.85814104200733,35.85814104200733,35.85814104200733,35.85814104200733,36.49486333803482,34.940000000000154,33.38513666196549
2022-04-27,45.18703451223449,44.175384485841185,45.18703451223449,43.90561114546963,377.0,26745144.0,0.99,30000.0,0.0,-92.0,2000.0,33.83558389392587,33.83558389392587,33.83558389392587,33.83558389392587,33.83558389392587,36.65874318471291,34.71000000000016,32.7612568152874
2022-04-28,45.05214784204872,45.18703451223449,45.52425118769893,44.782374501677175,163.0,7357893.0,1.03,22000.0,0.0,0.0,0.0,33.465978288297116,33.465978288297116,33.465978288297116,33.465978288297116,33.465978288297116,35.79567323427871,34.18000000000016,32.56432676572162
2022-04-29,45.86146786316336,45.32192118242027,46.13124120353492,44.71493116658428,448.0,37955597.0,1.42,270000.0,0.0,-73.0,0.0,37.85253950577497,37.85253950577497,37.85253950577497,37.85253950577497,37.85253950577497,34.53702256146819,33.85000000000016,33.162977438532124
2022-05-03,45.11959117714161,45.86146786316336,45.86146786316336,44.782374501677175,279.0,17143801.0,1.53,81000.0,0.0,0.0,0.0,35.539475974404205,35.539475974404205,35.539475974404205,35.539475974404205,35.539475974404205,34.24780278263447,33.680000000000156,33.11219721736584
2022-05-04,45.05214784204872,45.18703451223449,45.65913785788471,44.84981783677006,227.0,16156000.0,1.71,124000.0,0.0,-89.0,0.0,35.32812457807737,35.32812457807737,35.32812457807737,35.32812457807737,35.32812457807737,34.0060701700055,33.55000000000015,33.093929829994806
2022-05-05,45.45680785260605,45.59169452279181,46.1986845386278,45.32192118242027,367.0,27908642.0,1.7,-7000.0,0.0,-2.0,-3000.0,37.721273678894285,37.721273678894285,37.721273678894285,37.721273678894285,37.721273678894285,34.05647615155263,33.59000000000016,33.12352384844769
2022-05-06,45.32192118242027,44.51260116130562,45.45680785260605,44.107941150748296,305.0,15092371.0,1.49,-78000.0,0.0,460.0,0.0,37.226765999636754,37.226765999636754,37.226765999636754,37.226765999636754,37.226765999636754,34.0570831300459,33.63000000000015,33.2029168699544
2022-05-09,44.107941150748296,44.98470450695583,44.98470450695583,43.568394470005195,345.0,16226512.0,1.24,-178000.0,0.0,-595.0,0.0,33.02993395060443,33.02993395060443,33.02993395060443,33.02993395060443,33.02993395060443,34.07313583322839,33.370000000000154,32.666864166771916
2022-05-10,44.175384485841185,43.16373445944787,44.51260116130562,42.55674444361189,297.0,17836744.0,1.51,188000.0,0.0,767.0,8000.0,33.478617067267905,33.478617067267905,33.478617067267905,33.478617067267905,33.478617067267905,34.07758480399898,33.23000000000015,32.382415196001325
2022-05-11,43.433507799819424,44.175384485841185,44.51260116130562,43.366064464726534,135.0,6424425.0,1.45,-42000.0,0.0,-286.0,0.0,31.016917737463285,31.016917737463285,31.016917737463285,31.016917737463285,31.016917737463285,34.1361239025384,32.99000000000016,31.84387609746192
2022-05-12,43.29862112963365,42.89396111907632,43.29862112963365,42.69163111379766,225.0,12603479.0,1.3,-110000.0,0.0,-75.0,-5000.0,30.576687442938947,30.576687442938947,30.576687442938947,30.576687442938947,30.576687442938947,33.735082156440725,32.67000000000016,31.604917843559594
2022-05-13,43.635837805098085,43.16373445944787,43.973054480562524,43.16373445944787,140.0,6758194.0,1.46,114000.0,0.0,5995.0,0.0,33.13188826550423,33.13188826550423,33.13188826550423,33.13188826550423,33.13188826550423,32.943832034119225,32.42000000000016,31.89616796588109
2022-05-16,43.231177794540756,44.31027115602696,44.51260116130562,41.88231109268302,330.0,21090458.0,1.55,66000.0,0.0,-9756.0,1000.0,31.627531205319737,31.627531205319737,31.627531205319737,31.627531205319737,31.627531205319737,32.79358713245183,32.290000000000155,31.786412867548478
2022-05-17,44.445157826212736,43.50095113491231,44.98470450695583,43.50095113491231,264.0,14343599.0,1.81,177000.0,0.0,-1000.0,3000.0,40.37423892053139,40.37423892053139,40.37423892053139,40.37423892053139,40.37423892053139,32.98299310866997,32.330000000000155,31.677006891330336
2022-05-18,45.11959117714161,45.05214784204872,45.92891119825625,45.05214784204872,232.0,10789508.0,1.89,60000.0,0.0,-2000.0,-5000.0,44.61340287964052,44.61340287964052,44.61340287964052,44.61340287964052,44.61340287964052,33.65999999998671,32.580000000000155,31.500000000013596
2022-05-19,45.25447784732737,43.838167810376746,45.52425118769893,43.16373445944787,195.0,10792915.0,1.93,68000.0,0.0,0.0,0.0,45.448747507724015,45.448747507724015,45.448747507724015,45.448747507724015,45.448747507724015,34.05253963991504,32.870000000000154,31.687460360085268
2022-05-20,45.86146786316336,45.25447784732737,46.33357120881358,45.25447784732737,327.0,15526744.0,2.03,71000.0,0.0,-136.0,-16000.0,49.164328738303794,49.164328738303794,49.164328738303794,49.164328738303794,49.164328738303794,34.52966161107679,33.20000000000015,31.870338388923514
2022-05-23,45.72658119297759,46.266127873720684,46.53590121409224,45.72658119297759,214.0,9870540.0,1.98,-33000.0,0.0,0.0,0.0,48.375791357375626,48.375791357375626,48.375791357375626,48.375791357375626,48.375791357375626,34.314580418738835,33.57000000000016,32.82541958126148
