date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-12-06,27.29078014184397,27.080851063829787,29.390070921985814,27.080851063829787,25.0,577562.0,0.51,0.0,0.0,0.0,-4000.0,40.15570445528665,40.15570445528665,40.15570445528665,40.15570445528665,40.15570445528665,27.973843022643155,26.84000000000002,25.706156977356887
2024-12-09,27.81560283687943,27.343262411347517,28.550354609929077,27.343262411347517,17.0,455750.0,0.52,1000.0,0.0,0.0,0.0,44.741254509990114,44.741254509990114,44.741254509990114,44.741254509990114,44.741254509990114,27.572523458148048,26.640000000000022,25.707476541851996
2024-12-10,27.29078014184397,27.343262411347517,27.343262411347517,27.29078014184397,14.0,358970.0,0.63,0.0,0.0,0.0,0.0,41.33069181383758,41.33069181383758,41.33069181383758,41.33069181383758,41.33069181383758,27.24616783205006,26.400000000000023,25.553832167949988
2024-12-11,27.29078014184397,27.29078014184397,27.29078014184397,27.29078014184397,5.0,104156.0,0.63,0.0,0.0,0.0,0.0,41.33069181383758,41.33069181383758,41.33069181383758,41.33069181383758,41.33069181383758,26.597083130077184,26.170000000000023,25.742916869922862
2024-12-12,27.71063829787234,27.343262411347517,28.340425531914892,27.185815602836875,45.0,907909.0,0.63,1860.0,0.0,0.0,0.0,45.20603328308345,45.20603328308345,45.20603328308345,45.20603328308345,45.20603328308345,26.62542114902157,26.180000000000025,25.73457885097848
2024-12-13,26.08368794326241,26.24113475177305,28.130496453900708,26.08368794326241,52.0,1419639.0,0.63,-2000.0,0.0,0.0,5000.0,35.43769193801394,35.43769193801394,35.43769193801394,35.43769193801394,35.43769193801394,27.123030263887582,25.950000000000024,24.776969736112466
2024-12-16,27.02836879432624,25.97872340425532,27.238297872340425,25.45390070921986,74.0,2807004.0,0.64,6000.0,0.0,0.0,-6600.0,43.12292707226756,43.12292707226756,43.12292707226756,43.12292707226756,43.12292707226756,26.837304198389692,25.800000000000022,24.762695801610352
2024-12-17,27.02836879432624,26.136170212765954,27.29078014184397,26.136170212765954,53.0,1492896.0,0.65,6640.0,0.0,0.0,1000.0,43.12292707226756,43.12292707226756,43.12292707226756,43.12292707226756,43.12292707226756,26.76784085199822,25.75000000000002,24.732159148001823
2024-12-18,27.02836879432624,26.293617021276596,27.02836879432624,26.1886524822695,48.0,1122889.0,0.65,-1000.0,0.0,0.0,0.0,43.12292707226756,43.12292707226756,43.12292707226756,43.12292707226756,43.12292707226756,26.687927122816287,25.700000000000024,24.71207287718376
2024-12-19,26.975886524822695,26.556028368794326,27.080851063829787,26.136170212765954,43.0,1309920.0,0.64,-5000.0,0.0,0.0,0.0,42.769666215636775,42.769666215636775,42.769666215636775,42.769666215636775,42.769666215636775,26.271055553382684,25.560000000000024,24.848944446617363
2024-12-20,26.975886524822695,26.975886524822695,27.29078014184397,26.451063829787234,26.0,622350.0,0.58,-6000.0,0.0,-1000.0,0.0,42.76966621563677,42.76966621563677,42.76966621563677,42.76966621563677,42.76966621563677,25.778989794826327,25.730000000000018,25.68101020517371
2024-12-23,27.238297872340425,26.818439716312056,27.395744680851063,26.50354609929078,18.0,368134.0,0.58,-1000.0,0.0,1000.0,0.0,45.365025011437915,45.365025011437915,45.365025011437915,45.365025011437915,45.365025011437915,25.955472369903816,25.770000000000017,25.58452763009622
2024-12-24,26.713475177304964,26.660992907801415,26.713475177304964,26.660992907801415,6.0,57288.0,0.62,0.0,0.0,0.0,0.0,41.32826459210036,41.32826459210036,41.32826459210036,41.32826459210036,41.32826459210036,26.02874754900729,25.710000000000015,25.39125245099274
2024-12-25,27.185815602836875,26.76595744680851,27.29078014184397,26.76595744680851,34.0,798567.0,0.62,0.0,0.0,0.0,0.0,45.986696511617325,45.986696511617325,45.986696511617325,45.986696511617325,45.986696511617325,26.094400902930623,25.740000000000016,25.38559909706941
2024-12-26,27.185815602836875,27.080851063829787,27.185815602836875,26.660992907801415,16.0,363590.0,0.62,0.0,0.0,0.0,0.0,45.98669651161733,45.98669651161733,45.98669651161733,45.98669651161733,45.98669651161733,26.1520215047527,25.780000000000012,25.407978495247324
2024-12-27,25.086524822695033,25.191489361702125,25.55886524822695,24.50921985815603,349.0,12321296.0,0.65,17000.0,0.0,-6000.0,-5000.0,32.631839909910525,32.631839909910525,32.631839909910525,32.631839909910525,32.631839909910525,26.98281796764674,25.42000000000001,23.85718203235328
2024-12-30,25.086524822695033,24.87659574468085,25.086524822695033,24.561702127659572,59.0,2140282.0,0.62,-7000.0,0.0,1000.0,0.0,32.63183990991052,32.63183990991052,32.63183990991052,32.63183990991052,32.63183990991052,26.852172630346963,25.01000000000001,23.167827369653054
2024-12-31,25.086524822695033,24.981560283687944,25.13900709219858,24.87659574468085,48.0,1109455.0,0.61,-6000.0,0.0,0.0,0.0,32.63183990991052,32.63183990991052,32.63183990991052,32.63183990991052,32.63183990991052,26.659591794226586,24.700000000000006,22.740408205773427
2025-01-02,24.87659574468085,24.824113475177302,25.086524822695033,24.824113475177302,35.0,952536.0,0.6,-8000.0,0.0,0.0,9000.0,31.489673905312088,31.489673905312088,31.489673905312088,31.489673905312088,31.489673905312088,25.907300822558078,24.260000000000005,22.612699177441932
2025-01-03,25.086524822695033,24.87659574468085,25.086524822695033,24.77163120567376,62.0,2333195.0,0.6,-3000.0,0.0,-1000.0,1000.0,33.97829670642403,33.97829670642403,33.97829670642403,33.97829670642403,33.97829670642403,24.01999999999982,23.860000000000007,23.700000000000195
2025-01-06,25.086524822695033,25.13900709219858,25.71631205673759,25.086524822695033,97.0,2880540.0,0.64,27247.0,0.0,1000.0,0.0,33.97829670642403,33.97829670642403,33.97829670642403,33.97829670642403,33.97829670642403,24.01999999999982,23.860000000000007,23.700000000000195
2025-01-07,24.77163120567376,25.13900709219858,25.243971631205675,24.77163120567376,47.0,1401252.0,0.62,-13000.0,0.0,0.0,380.0,31.958751969003345,31.958751969003345,31.958751969003345,31.958751969003345,31.958751969003345,24.052982212814978,23.800000000000004,23.54701778718503
2025-01-08,25.348936170212763,25.71631205673759,25.71631205673759,25.086524822695033,100.0,3948487.0,0.65,16253.0,0.0,2000.0,4000.0,39.104728168923636,39.104728168923636,39.104728168923636,39.104728168923636,39.104728168923636,24.229473319220517,23.850000000000005,23.470526680779493
2025-01-09,24.87659574468085,25.191489361702125,25.191489361702125,24.824113475177302,38.0,1304222.0,0.65,-1000.0,0.0,-1000.0,0.0,35.792530788696475,35.792530788696475,35.792530788696475,35.792530788696475,35.792530788696475,24.229473319220517,23.850000000000005,23.470526680779493
2025-01-10,25.086524822695033,24.981560283687944,25.13900709219858,24.981560283687944,33.0,776165.0,0.65,1000.0,0.0,0.0,-90.0,38.294118108487716,38.294118108487716,38.294118108487716,38.294118108487716,38.294118108487716,24.229473319220517,23.850000000000005,23.470526680779493
2025-01-13,24.981560283687944,25.086524822695033,25.086524822695033,24.77163120567376,40.0,1077400.0,0.64,-5000.0,0.0,0.0,0.0,37.507253404140386,37.507253404140386,37.507253404140386,37.507253404140386,37.507253404140386,24.207359245282507,23.830000000000005,23.452640754717503
2025-01-14,24.719148936170214,24.824113475177302,24.929078014184395,24.666666666666664,43.0,1743611.0,0.64,3000.0,0.0,0.0,0.0,35.54107361595807,35.54107361595807,35.54107361595807,35.54107361595807,35.54107361595807,24.222988833592964,23.82,23.417011166407036
2025-01-15,24.61418439716312,24.666666666666664,24.666666666666664,24.50921985815603,45.0,903479.0,0.66,8893.0,0.0,0.0,-290.0,34.756226161614066,34.756226161614066,34.756226161614066,34.756226161614066,34.756226161614066,24.006190128606193,23.680000000000003,23.353809871393814
2025-01-16,24.87659574468085,24.87659574468085,24.87659574468085,24.87659574468085,29.0,714114.0,0.67,-7000.0,0.0,0.0,0.0,38.417535859311144,38.417535859311144,38.417535859311144,38.417535859311144,38.417535859311144,24.006190128606193,23.680000000000003,23.353809871393814
2025-01-17,24.719148936170214,24.824113475177302,24.981560283687944,24.719148936170214,16.0,236275.0,0.67,-2000.0,0.0,0.0,0.0,37.073242963699556,37.073242963699556,37.073242963699556,37.073242963699556,37.073242963699556,23.858193472918906,23.610000000000007,23.361806527081107
2025-01-20,24.719148936170214,25.03404255319149,25.03404255319149,24.719148936170214,28.0,440676.0,0.67,3000.0,0.0,0.0,62.0,37.073242963699556,37.073242963699556,37.073242963699556,37.073242963699556,37.073242963699556,23.719999999998397,23.560000000000006,23.400000000001615
2025-01-21,24.666666666666664,24.561702127659572,24.77163120567376,24.50921985815603,29.0,412922.0,0.67,-2000.0,0.0,0.0,0.0,36.578433932376804,36.578433932376804,36.578433932376804,36.578433932376804,36.578433932376804,23.717332005307558,23.550000000000004,23.38266799469245
2025-01-22,24.561702127659572,24.561702127659572,24.719148936170214,24.561702127659572,23.0,518573.0,0.67,0.0,0.0,0.0,-1000.0,35.55629891272572,35.55629891272572,35.55629891272572,35.55629891272572,35.55629891272572,23.733907194298116,23.540000000000003,23.34609280570189
2025-02-03,24.404255319148934,24.666666666666664,24.77163120567376,24.404255319148934,39.0,952948.0,0.67,-1000.0,0.0,0.0,70.0,34.02061693455056,34.02061693455056,34.02061693455056,34.02061693455056,34.02061693455056,23.678035085021122,23.450000000000003,23.221964914978884
2025-02-04,24.50921985815603,24.50921985815603,24.666666666666664,24.456737588652484,60.0,436621.0,0.67,-1000.0,0.0,0.0,368.0,36.00499421523138,36.00499421523138,36.00499421523138,36.00499421523138,36.00499421523138,23.623541565040448,23.410000000000004,23.19645843495956
2025-02-05,24.61418439716312,24.61418439716312,24.61418439716312,24.456737588652484,27.0,325169.0,0.67,1000.0,0.0,0.0,1499.0,38.012714906183085,38.012714906183085,38.012714906183085,38.012714906183085,38.012714906183085,23.56204650534173,23.390000000000004,23.21795349465828
2025-02-06,24.719148936170214,24.666666666666664,24.77163120567376,24.561702127659572,45.0,563817.0,0.67,2000.0,0.0,-1000.0,0.0,40.03859481451949,40.03859481451949,40.03859481451949,40.03859481451949,40.03859481451949,23.600000000002186,23.400000000000002,23.199999999997818
2025-02-07,24.666666666666664,24.666666666666664,24.666666666666664,24.50921985815603,33.0,578383.0,0.69,-1000.0,0.0,0.0,0.0,39.34617687800908,39.34617687800908,39.34617687800908,39.34617687800908,39.34617687800908,23.635406592285793,23.420000000000005,23.204593407714217
2025-02-10,24.981560283687944,24.666666666666664,25.243971631205675,24.666666666666664,59.0,1400414.0,0.67,-11000.0,0.0,-2000.0,-721.0,45.442650250291585,45.442650250291585,45.442650250291585,45.442650250291585,45.442650250291585,23.830665927568294,23.530000000000005,23.229334072431715
2025-02-11,24.981560283687944,25.03404255319149,25.191489361702125,24.666666666666664,55.0,1222255.0,0.67,-1000.0,0.0,0.0,147.0,45.44265025029158,45.44265025029158,45.44265025029158,45.44265025029158,45.44265025029158,23.920665927569804,23.62,23.3193340724302
2025-02-12,24.666666666666664,24.929078014184395,24.929078014184395,24.666666666666664,51.0,289106.0,0.67,0.0,0.0,0.0,-100.0,40.69840377381581,40.69840377381581,40.69840377381581,40.69840377381581,40.69840377381581,23.910000000002213,23.630000000000003,23.34999999999779
2025-02-13,24.87659574468085,25.191489361702125,25.243971631205675,24.87659574468085,68.0,1117777.0,0.67,0.0,0.0,0.0,0.0,44.83338332389693,44.83338332389693,44.83338332389693,44.83338332389693,44.83338332389693,23.931293199327005,23.660000000000004,23.388706800673003
2025-02-14,24.981560283687944,24.929078014184395,24.981560283687944,24.77163120567376,41.0,428847.0,0.67,0.0,0.0,0.0,465.0,46.82970596493401,46.82970596493401,46.82970596493401,46.82970596493401,46.82970596493401,23.953238075795735,23.720000000000002,23.48676192420427
2025-02-17,25.086524822695033,25.03404255319149,25.086524822695033,24.824113475177302,48.0,441262.0,0.67,0.0,0.0,0.0,0.0,48.82407166046358,48.82407166046358,48.82407166046358,48.82407166046358,48.82407166046358,24.011293199327838,23.740000000000002,23.468706800672166
2025-02-18,24.981560283687944,24.929078014184395,25.191489361702125,24.929078014184395,43.0,532527.0,0.67,0.0,0.0,0.0,-766.0,46.92842917264032,46.92842917264032,46.92842917264032,46.92842917264032,46.92842917264032,24.011293199327838,23.740000000000002,23.468706800672166
2025-02-19,24.981560283687944,25.03404255319149,25.13900709219858,24.981560283687944,47.0,398233.0,0.66,-3000.0,0.0,0.0,211.0,46.92842917264032,46.92842917264032,46.92842917264032,46.92842917264032,46.92842917264032,23.926491106410637,23.800000000000004,23.67350889358937
2025-02-20,24.719148936170214,24.929078014184395,24.929078014184395,24.719148936170214,45.0,1129832.0,0.66,0.0,0.0,0.0,0.0,42.18011373919259,42.18011373919259,42.18011373919259,42.18011373919259,42.18011373919259,24.003238075795736,23.770000000000003,23.53676192420427
2025-02-21,24.824113475177302,24.77163120567376,24.929078014184395,24.77163120567376,46.0,760753.0,0.66,0.0,0.0,0.0,68.0,44.59500265110242,44.59500265110242,44.59500265110242,44.59500265110242,44.59500265110242,23.988193472921647,23.740000000000002,23.491806527078356
2025-02-24,25.086524822695033,24.87659574468085,25.191489361702125,24.87659574468085,39.0,1129350.0,0.66,1000.0,0.0,0.0,0.0,50.19534472491791,50.19534472491791,50.19534472491791,50.19534472491791,50.19534472491791,23.988193472921647,23.740000000000002,23.491806527078356
2025-02-25,24.87659574468085,24.87659574468085,24.981560283687944,24.719148936170214,50.0,442134.0,0.66,0.0,0.0,0.0,412.0,46.17428549148823,46.17428549148823,46.17428549148823,46.17428549148823,46.17428549148823,23.961660919472614,23.720000000000006,23.478339080527398
2025-02-26,24.824113475177302,24.824113475177302,24.824113475177302,24.824113475177302,22.0,255660.0,0.66,1000.0,0.0,0.0,-3.0,45.199442223225894,45.199442223225894,45.199442223225894,45.199442223225894,45.199442223225894,23.921516738056216,23.690000000000005,23.458483261943794
2025-02-27,24.77163120567376,24.824113475177302,24.824113475177302,24.666666666666664,40.0,879529.0,0.66,0.0,0.0,0.0,0.0,44.194621201209564,44.194621201209564,44.194621201209564,44.194621201209564,44.194621201209564,23.909761769633725,23.700000000000006,23.490238230366288
2025-03-03,24.77163120567376,24.719148936170214,24.77163120567376,24.61418439716312,76.0,591513.0,0.67,1000.0,0.0,0.0,0.0,44.194621201209564,44.194621201209564,44.194621201209564,44.194621201209564,44.194621201209564,23.91271057451486,23.690000000000005,23.46728942548515
2025-03-04,24.824113475177302,24.61418439716312,24.824113475177302,24.089361702127658,57.0,1184565.0,0.66,-5000.0,0.0,0.0,-1.0,45.5972597775242,45.5972597775242,45.5972597775242,45.5972597775242,45.5972597775242,23.714833147738243,23.640000000000004,23.565166852261765
2025-03-05,24.404255319148934,24.77163120567376,24.77163120567376,24.299290780141842,27.0,515706.0,0.66,0.0,0.0,0.0,-4.0,37.48100584823737,37.48100584823737,37.48100584823737,37.48100584823737,37.48100584823737,23.853315017762977,23.550000000000004,23.24668498223703
2025-03-06,24.194326241134753,24.404255319148934,24.404255319148934,24.141843971631204,53.0,1484909.0,0.66,0.0,0.0,0.0,-1.0,34.20282059554072,34.20282059554072,34.20282059554072,34.20282059554072,34.20282059554072,23.905815090135786,23.430000000000003,22.95418490986422
2025-03-07,24.194326241134753,24.194326241134753,24.929078014184395,24.194326241134753,26.0,841714.0,0.65,-3000.0,0.0,0.0,0.0,34.20282059554073,34.20282059554073,34.20282059554073,34.20282059554073,34.20282059554073,23.840000000001197,23.32,22.799999999998803
2025-03-10,24.03687943262411,24.456737588652484,24.456737588652484,23.77446808510638,38.0,711469.0,0.65,0.0,0.0,0.0,-3.0,31.78473598247723,31.78473598247723,31.78473598247723,31.78473598247723,31.78473598247723,23.700000000001197,23.18,22.659999999998803
2025-03-11,23.93191489361702,23.98439716312057,23.98439716312057,23.72198581560284,43.0,945628.0,0.64,-5000.0,0.0,0.0,-1.0,30.24934505051068,30.24934505051068,30.24934505051068,30.24934505051068,30.24934505051068,23.315941170818785,23.009999999999998,22.70405882918121
2025-03-12,23.72198581560284,23.826950354609927,23.826950354609927,23.72198581560284,23.0,382711.0,0.64,-6000.0,0.0,-1000.0,0.0,27.398688972327268,27.398688972327268,27.398688972327268,27.398688972327268,27.398688972327268,23.218230690507003,22.880000000000003,22.541769309493002
2025-03-13,23.98439716312057,23.617021276595743,23.98439716312057,23.617021276595743,80.0,1108525.0,0.63,-2000.0,0.0,0.0,-1.0,35.572002821612045,35.572002821612045,35.572002821612045,35.572002821612045,35.572002821612045,23.132574776767918,22.840000000000003,22.54742522323209
2025-03-14,23.45957446808511,23.302127659574467,23.77446808510638,23.302127659574467,53.0,957123.0,0.64,4000.0,0.0,0.0,285.0,28.629936268462124,28.629936268462124,28.629936268462124,28.629936268462124,28.629936268462124,23.104969134626604,22.700000000000006,22.29503086537341
2025-03-17,23.40709219858156,23.51205673758865,23.564539007092197,23.302127659574467,22.0,193837.0,0.64,0.0,0.0,0.0,0.0,28.040614258695996,28.040614258695996,28.040614258695996,28.040614258695996,28.040614258695996,23.029888875168478,22.580000000000005,22.130111124831533
2025-03-18,23.354609929078013,23.40709219858156,23.51205673758865,23.354609929078013,30.0,604063.0,0.63,-5000.0,0.0,0.0,0.0,27.43250388407065,27.43250388407065,27.43250388407065,27.43250388407065,27.43250388407065,22.919888875168226,22.470000000000006,22.020111124831786
2025-03-19,23.302127659574467,23.24964539007092,23.51205673758865,23.24964539007092,28.0,341626.0,0.63,0.0,0.0,0.0,-780.0,26.806439910406844,26.806439910406844,26.806439910406844,26.806439910406844,26.806439910406844,22.860744091837443,22.390000000000008,21.919255908162572
2025-03-20,23.354609929078013,23.40709219858156,23.45957446808511,23.354609929078013,23.0,514437.0,0.63,-490.0,0.0,1000.0,-3.0,28.562203338715747,28.562203338715747,28.562203338715747,28.562203338715747,28.562203338715747,22.37198039027578,22.270000000000003,22.168019609724226
2025-03-21,24.141843971631204,23.51205673758865,24.50921985815603,23.51205673758865,73.0,2133920.0,0.63,-1000.0,0.0,-30000.0,0.0,48.51321238595136,48.51321238595136,48.51321238595136,48.51321238595136,48.51321238595136,23.003324125159967,22.400000000000006,21.796675874840044
2025-03-24,23.24964539007092,23.617021276595743,23.879432624113473,23.24964539007092,75.0,2782527.0,0.63,0.0,0.0,2000.0,2929.0,36.18060332774391,36.18060332774391,36.18060332774391,36.18060332774391,36.18060332774391,23.00435006108629,22.370000000000005,21.73564993891372
2025-03-25,23.77446808510638,23.302127659574467,23.98439716312057,23.14468085106383,50.0,1573263.0,0.62,-5000.0,0.0,-1000.0,0.0,45.03250601801635,45.03250601801635,45.03250601801635,45.03250601801635,45.03250601801635,23.104217089351938,22.450000000000006,21.795782910648075
2025-03-26,23.617021276595743,23.93191489361702,23.93191489361702,23.51205673758865,23.0,147623.0,0.62,0.0,0.0,-1000.0,389.0,43.101080212505316,43.101080212505316,43.101080212505316,43.101080212505316,43.101080212505316,23.114648658313314,22.510000000000005,21.905351341686696
2025-03-27,23.24964539007092,23.564539007092197,23.564539007092197,23.24964539007092,38.0,938278.0,0.61,-4000.0,0.0,0.0,105.0,38.90783335931728,38.90783335931728,38.90783335931728,38.90783335931728,38.90783335931728,23.133117407632966,22.490000000000002,21.846882592367038
2025-03-28,23.039716312056736,23.302127659574467,23.302127659574467,22.934751773049648,47.0,1340046.0,0.59,-12000.0,0.0,1000.0,61.0,36.7100070033899,36.7100070033899,36.7100070033899,36.7100070033899,36.7100070033899,22.7922499389947,22.280000000000005,21.76775006100531
2025-03-31,22.095035460992907,22.619858156028368,22.619858156028368,22.04255319148936,67.0,1295079.0,0.59,1000.0,0.0,1000.0,-339.0,28.820426235531414,28.820426235531414,28.820426235531414,28.820426235531414,28.820426235531414,23.1849888888339,22.060000000000006,20.935011111166112
2025-04-01,21.990070921985815,22.2,22.252482269503545,21.990070921985815,44.0,430673.0,0.59,0.0,0.0,0.0,394.0,28.097848299028122,28.097848299028122,28.097848299028122,28.097848299028122,28.097848299028122,22.94898331965894,21.720000000000006,20.491016680341072
2025-04-02,22.04255319148936,22.357446808510637,22.357446808510637,22.04255319148936,31.0,579070.0,0.59,0.0,0.0,-2000.0,2190.0,29.055609079924917,29.055609079924917,29.055609079924917,29.055609079924917,29.055609079924917,22.458460398859504,21.42000000000001,20.381539601140513
2025-04-07,20.363120567375883,19.838297872340423,20.99290780141844,19.838297872340423,107.0,2597315.0,0.6,2000.0,0.0,0.0,-298.0,19.91420657476458,19.91420657476458,19.91420657476458,19.91420657476458,19.91420657476458,22.515113977814046,20.87000000000001,19.224886022185977
2025-04-08,19.470921985815604,20.20567375886525,20.20567375886525,18.893617021276594,79.0,2008250.0,0.62,12000.0,0.0,1000.0,-2000.0,16.876481997773908,16.876481997773908,16.876481997773908,16.876481997773908,16.876481997773908,22.246599134493568,20.19000000000001,18.13340086550645
2025-04-09,17.686524822695038,19.208510638297874,19.208510638297874,17.529078014184396,86.0,1962153.0,0.61,-6000.0,0.0,1000.0,-3000.0,12.702943437603123,12.702943437603123,12.702943437603123,12.702943437603123,12.702943437603123,22.47089730686535,19.350000000000012,16.229102693134674
2025-04-10,18.893617021276594,18.316312056737587,19.418439716312054,18.316312056737587,82.0,2080608.0,0.63,14000.0,0.0,0.0,2021.0,26.02941470699156,26.02941470699156,26.02941470699156,26.02941470699156,26.02941470699156,21.545246847229038,18.760000000000012,15.974753152770987
2025-04-11,19.680851063829788,18.683687943262413,19.680851063829788,17.21418439716312,88.0,2464196.0,0.64,3000.0,0.0,-26000.0,-2999.0,33.19233272972599,33.19233272972599,33.19233272972599,33.19233272972599,33.19233272972599,20.022775525280494,18.31000000000001,16.597224474719525
2025-04-14,19.051063829787232,19.838297872340423,19.94326241134752,18.683687943262413,82.0,1143948.0,0.64,0.0,0.0,-1000.0,-2882.0,30.63643309201911,30.63643309201911,30.63643309201911,30.63643309201911,30.63643309201911,19.384235628579507,18.060000000000013,16.73576437142052
2025-04-15,20.940425531914894,19.26099290780142,20.940425531914894,19.26099290780142,96.0,1723354.0,0.65,8000.0,0.0,0.0,2331.0,44.454845201758566,44.454845201758566,44.454845201758566,44.454845201758566,44.454845201758566,20.3662280227061,18.340000000000014,16.31377197729393
2025-04-16,22.56737588652482,21.5177304964539,22.56737588652482,20.8354609929078,63.0,1221998.0,0.63,3000.0,0.0,0.0,5297.0,53.11632750931763,53.11632750931763,53.11632750931763,53.11632750931763,53.11632750931763,21.888854711510085,19.270000000000017,16.65114528848995
2025-04-17,22.934751773049648,23.092198581560282,23.092198581560282,21.25531914893617,64.0,1040934.0,0.62,-6000.0,0.0,0.0,6684.0,54.82919931009248,54.82919931009248,54.82919931009248,54.82919931009248,54.82919931009248,22.959177966482894,20.040000000000013,17.120822033517133
2025-04-18,21.78014184397163,22.934751773049648,22.934751773049648,21.78014184397163,33.0,306857.0,0.61,-2000.0,0.0,0.0,0.0,48.795392807379244,48.795392807379244,48.795392807379244,48.795392807379244,48.795392807379244,23.07696795581569,20.440000000000015,17.80303204418434
2025-04-21,21.150354609929074,21.832624113475177,21.832624113475177,21.150354609929074,19.0,241962.0,0.61,-3000.0,0.0,1000.0,3000.0,45.83262603777599,45.83262603777599,45.83262603777599,45.83262603777599,45.83262603777599,22.318377489005744,20.840000000000014,19.361622510994284
2025-04-22,20.67801418439716,20.625531914893614,20.8354609929078,20.625531914893614,16.0,262378.0,0.6,-2000.0,0.0,0.0,1.0,43.68999877866271,43.68999877866271,43.68999877866271,43.68999877866271,43.68999877866271,22.39673582147139,20.790000000000013,19.18326417852864
2025-04-23,21.570212765957447,21.307801418439716,21.990070921985815,21.150354609929074,25.0,730129.0,0.6,0.0,0.0,-1000.0,-4904.0,48.5798569243009,48.5798569243009,48.5798569243009,48.5798569243009,48.5798569243009,22.042220510185114,20.600000000000016,19.157779489814917
2025-04-24,21.25531914893617,20.887943262411344,22.04255319148936,20.887943262411344,23.0,552396.0,0.6,-2000.0,0.0,0.0,-991.0,47.02764516672397,47.02764516672397,47.02764516672397,47.02764516672397,47.02764516672397,20.999999999999332,20.280000000000012,19.56000000000069
2025-04-25,22.829787234042552,21.5177304964539,23.092198581560282,21.307801418439716,88.0,2428272.0,0.63,19000.0,0.0,0.0,-5942.0,54.8035929631263,54.8035929631263,54.8035929631263,54.8035929631263,54.8035929631263,21.862172203453355,20.48000000000001,19.097827796546667
2025-04-28,21.990070921985815,23.197163120567378,23.40709219858156,21.990070921985815,56.0,1555031.0,0.62,-9000.0,0.0,0.0,2000.0,50.54229025911477,50.54229025911477,50.54229025911477,50.54229025911477,50.54229025911477,22.01753402861749,20.64000000000001,19.262465971382532
2025-04-29,22.2,22.934751773049648,22.934751773049648,22.147517730496453,31.0,195033.0,0.61,-3000.0,0.0,1000.0,3094.0,51.55642173043915,51.55642173043915,51.55642173043915,51.55642173043915,51.55642173043915,21.960727898137485,20.930000000000014,19.899272101862543
2025-04-30,22.2,22.882269503546098,22.882269503546098,22.2,45.0,572329.0,0.61,-1000.0,0.0,0.0,0.0,51.55642173043915,51.55642173043915,51.55642173043915,51.55642173043915,51.55642173043915,22.01332756630298,21.05000000000001,20.086672433697043
2025-05-02,23.354609929078013,22.357446808510637,23.40709219858156,21.937588652482265,149.0,3697387.0,0.62,5000.0,0.0,0.0,10627.0,57.15972998045814,57.15972998045814,57.15972998045814,57.15972998045814,57.15972998045814,22.413327566303096,21.45000000000001,20.486672433696924
2025-05-05,21.990070921985815,23.40709219858156,23.40709219858156,21.990070921985815,29.0,428298.0,0.63,4000.0,0.0,0.0,0.0,49.824899488988436,49.824899488988436,49.824899488988436,49.824899488988436,49.824899488988436,22.26652444925827,21.290000000000013,20.313475550741757
2025-05-06,22.46241134751773,22.357446808510637,22.934751773049648,22.147517730496453,10.0,277800.0,0.63,0.0,0.0,-2000.0,4000.0,52.115496787165796,52.115496787165796,52.115496787165796,52.115496787165796,52.115496787165796,22.29564185138021,21.380000000000013,20.464358148619816
2025-05-07,21.990070921985815,21.622695035460993,22.252482269503545,21.412765957446805,39.0,513341.0,0.62,-2000.0,0.0,0.0,667.0,49.67336681666213,49.67336681666213,49.67336681666213,49.67336681666213,49.67336681666213,22.30829747495246,21.34000000000001,20.37170252504756
2025-05-08,21.832624113475177,22.147517730496453,22.56737588652482,21.832624113475177,31.0,321483.0,0.62,-1000.0,0.0,0.0,3803.0,48.85160835116773,48.85160835116773,48.85160835116773,48.85160835116773,48.85160835116773,22.329433811051384,21.270000000000014,20.210566188948643
2025-05-09,22.252482269503545,21.727659574468085,22.30496453900709,21.727659574468085,12.0,246679.0,0.62,-1000.0,0.0,0.0,3064.0,51.171396415907125,51.171396415907125,51.171396415907125,51.171396415907125,51.171396415907125,21.486145515052065,21.060000000000013,20.63385448494796
2025-05-12,22.252482269503545,22.147517730496453,22.252482269503545,22.04255319148936,6.0,105421.0,0.61,2000.0,0.0,0.0,-1000.0,51.17139641590713,51.17139641590713,51.17139641590713,51.17139641590713,51.17139641590713,21.531426150113024,21.110000000000014,20.688573849887003
2025-05-13,21.622695035460993,21.622695035460993,21.622695035460993,21.570212765957447,13.0,126531.0,0.61,-1000.0,0.0,0.0,2000.0,47.42923055349636,47.42923055349636,47.42923055349636,47.42923055349636,47.42923055349636,21.41475800154454,20.95000000000001,20.48524199845548
2025-05-14,21.412765957446805,21.622695035460993,21.622695035460993,21.202836879432624,129.0,599075.0,0.61,1150.0,0.0,0.0,0.0,46.21597765575572,46.21597765575572,46.21597765575572,46.21597765575572,46.21597765575572,21.479999999999798,20.84000000000001,20.200000000000223
