date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-04-09,3.5653259476493853,3.6901123558171136,3.6901123558171136,3.547499317911138,60.0,1243030.0,1.05,-1000.0,0.0,0.0,0.0,35.09648347987145,35.09648347987145,35.09648347987145,35.09648347987145,35.09648347987145,10.379258623115573,9.947999999999979,9.516741376884385
2020-04-10,3.4940194286963977,3.5653259476493853,3.5653259476493853,3.4940194286963977,62.0,1237929.0,1.05,0.0,0.0,1000.0,0.0,33.24136394207665,33.24136394207665,33.24136394207665,33.24136394207665,33.24136394207665,10.356414221207727,9.911999999999978,9.467585778792229
2020-04-13,3.5261073622252423,3.5296726881728917,3.5403686660158398,3.497584754644047,20.0,384798.0,1.05,0.0,0.0,-1000.0,0.0,34.90871982207871,34.90871982207871,34.90871982207871,34.90871982207871,34.90871982207871,10.36192591958763,9.929999999999978,9.498074080412326
2020-04-14,3.515411384382294,3.5261073622252423,3.561760621701736,3.5118460584346445,31.0,990528.0,1.05,0.0,0.0,0.0,0.0,34.59851981857484,34.59851981857484,34.59851981857484,34.59851981857484,34.59851981857484,10.324626564165172,9.96999999999998,9.615373435834787
2020-04-15,3.5653259476493853,3.5296726881728917,3.5831525773876325,3.515411384382294,75.0,2030801.0,1.08,16000.0,0.0,0.0,0.0,37.39436281922771,37.39436281922771,37.39436281922771,37.39436281922771,37.39436281922771,10.067987341301619,9.909999999999979,9.752012658698339
2020-04-16,3.921858542414324,3.6009792071258793,3.921858542414324,3.6009792071258793,77.0,1695822.0,1.08,0.0,0.0,0.0,0.0,52.886926432346115,52.886926432346115,52.886926432346115,52.886926432346115,52.886926432346115,11.009422036649903,10.10999999999998,9.210577963350056
2020-04-17,4.314044396655756,4.314044396655756,4.314044396655756,4.314044396655756,70.0,1706100.0,1.09,8000.0,0.0,0.0,0.0,63.567150351611836,63.567150351611836,63.567150351611836,63.567150351611836,63.567150351611836,12.317501072964314,10.56999999999998,8.822498927035648
2020-04-20,4.17143135874978,4.385350915608744,4.527963953514719,4.135778099273287,261.0,5703895.0,1.05,-20000.0,0.0,0.0,0.0,58.38409921151013,58.38409921151013,58.38409921151013,58.38409921151013,58.38409921151013,12.71558739623593,10.931999999999979,9.148412603764028
2020-04-21,3.939685172152571,4.135778099273287,4.135778099273287,3.921858542414324,110.0,2982796.0,1.05,-4000.0,0.0,0.0,0.0,51.093599469771675,51.093599469771675,51.093599469771675,51.093599469771675,51.093599469771675,12.600524379383947,11.169999999999979,9.73947562061601
2020-04-22,3.9931650613673115,3.814898763984842,3.9931650613673115,3.7970721342465956,44.0,746500.0,1.05,4000.0,0.0,0.0,0.0,52.5656353260096,52.5656353260096,52.5656353260096,52.5656353260096,52.5656353260096,12.259470423270798,11.409999999999979,10.56052957672916
2020-04-23,3.9040319126760767,3.939685172152571,4.028818320843806,3.9040319126760767,44.0,775977.0,1.05,0.0,0.0,0.0,0.0,49.87138731442965,49.87138731442965,49.87138731442965,49.87138731442965,49.87138731442965,12.269482604778064,11.39999999999998,10.530517395221898
2020-04-24,3.9575118018908175,3.9575118018908175,4.010991691105558,3.939685172152571,41.0,625920.0,1.06,5000.0,0.0,0.0,0.0,51.47835485449803,51.47835485449803,51.47835485449803,51.47835485449803,51.47835485449803,11.725357021473735,11.19999999999998,10.674642978526224
2020-04-27,4.0644715803202995,3.9931650613673115,4.0644715803202995,3.9040319126760767,51.0,767200.0,1.06,0.0,0.0,-2000.0,0.0,54.61218445903652,54.61218445903652,54.61218445903652,54.61218445903652,54.61218445903652,11.445941170834931,11.13999999999998,10.834058829165027
2020-04-28,3.9575118018908175,4.082298210058546,4.082298210058546,3.9575118018908175,74.0,1490311.0,1.05,-8000.0,0.0,0.0,0.0,51.06068936724155,51.06068936724155,51.06068936724155,51.06068936724155,51.06068936724155,11.446647939503771,11.149999999999979,10.853352060496187
2020-04-29,3.9931650613673115,3.9575118018908175,4.028818320843806,3.939685172152571,29.0,500850.0,1.05,-1000.0,0.0,0.0,0.0,52.177092572860026,52.177092572860026,52.177092572860026,52.177092572860026,52.177092572860026,11.446647939503485,11.14999999999998,10.853352060496476
2020-04-30,3.939685172152571,3.9931650613673115,4.010991691105558,3.88620528293783,79.0,1837500.0,1.05,0.0,0.0,0.0,0.0,50.322694131110445,50.322694131110445,50.322694131110445,50.322694131110445,50.322694131110445,11.419799919959859,11.169999999999979,10.920200080040098
2020-05-04,3.868378653199583,3.921858542414324,3.921858542414324,3.868378653199583,35.0,1170659.0,1.05,0.0,0.0,0.0,0.0,47.879295374683565,47.879295374683565,47.879295374683565,47.879295374683565,47.879295374683565,11.481109401721719,11.11999999999998,10.75889059827824
2020-05-05,3.88620528293783,3.868378653199583,3.921858542414324,3.8505520234613364,26.0,425166.0,1.05,0.0,0.0,0.0,0.0,48.551845957740866,48.551845957740866,48.551845957740866,48.551845957740866,48.551845957740866,11.27768197455773,11.019999999999978,10.762318025442227
2020-05-06,3.9040319126760767,3.88620528293783,3.9040319126760767,3.8505520234613364,11.0,141670.0,1.05,2000.0,0.0,0.0,0.0,49.25698638562429,49.25698638562429,49.25698638562429,49.25698638562429,49.25698638562429,11.238193472944182,10.989999999999977,10.741806527055772
2020-05-07,3.9753384316290648,3.9040319126760767,4.046644950582052,3.9040319126760767,61.0,1322450.0,1.05,2000.0,0.0,0.0,0.0,52.08586396848174,52.08586396848174,52.08586396848174,52.08586396848174,52.08586396848174,11.195406592313475,10.979999999999977,10.76459340768648
2020-05-08,3.9575118018908175,4.028818320843806,4.028818320843806,3.9575118018908175,30.0,636550.0,1.05,-4000.0,0.0,0.0,0.0,51.315648194009874,51.315648194009874,51.315648194009874,51.315648194009874,51.315648194009874,11.221516738081966,10.989999999999977,10.758483261917988
2020-05-11,4.100124839796793,4.028818320843806,4.100124839796793,3.9575118018908175,73.0,1971700.0,1.06,6000.0,0.0,0.0,0.0,56.817119087215076,56.817119087215076,56.817119087215076,56.817119087215076,56.817119087215076,11.542374241653313,11.119999999999976,10.69762575834664
2020-05-12,4.010991691105558,4.100124839796793,4.100124839796793,3.9931650613673115,25.0,510150.0,1.06,0.0,0.0,0.0,0.0,52.80108856886305,52.80108856886305,52.80108856886305,52.80108856886305,52.80108856886305,11.555513337666715,11.189999999999976,10.824486662333237
2020-05-13,4.046644950582052,4.028818320843806,4.0644715803202995,3.9575118018908175,39.0,866450.0,1.06,0.0,0.0,0.0,0.0,54.19574830356571,54.19574830356571,54.19574830356571,54.19574830356571,54.19574830356571,11.557054001909325,11.269999999999978,10.982945998090631
2020-05-14,3.88620528293783,3.9575118018908175,3.9575118018908175,3.8505520234613364,40.0,996550.0,1.06,-1000.0,0.0,0.0,0.0,47.40718810208307,47.40718810208307,47.40718810208307,47.40718810208307,47.40718810208307,11.632795348825754,11.219999999999978,10.807204651174201
2020-05-15,3.88620528293783,3.9040319126760767,3.939685172152571,3.832725393723089,28.0,597950.0,1.06,0.0,0.0,0.0,0.0,47.40718810208306,47.40718810208306,47.40718810208306,47.40718810208306,47.40718810208306,11.66414873748906,11.179999999999977,10.695851262510894
2020-05-18,3.8505520234613364,3.8505520234613364,3.88620528293783,3.8505520234613364,15.0,270650.0,1.05,0.0,0.0,0.0,0.0,45.92461924244598,45.92461924244598,45.92461924244598,45.92461924244598,45.92461924244598,11.475430821155474,11.039999999999978,10.604569178844482
2020-05-19,3.832725393723089,3.921858542414324,3.921858542414324,3.7614188747701016,52.0,963000.0,1.06,2000.0,0.0,0.0,0.0,45.16408532968031,45.16408532968031,45.16408532968031,45.16408532968031,45.16408532968031,11.366145515067371,10.939999999999978,10.513854484932585
2020-05-20,3.814898763984842,3.832725393723089,3.832725393723089,3.814898763984842,5.0,96600.0,1.06,0.0,0.0,0.0,0.0,44.37272584489184,44.37272584489184,44.37272584489184,44.37272584489184,44.37272584489184,10.970000000037805,10.809999999999977,10.64999999996215
2020-05-21,3.814898763984842,3.7614188747701016,3.868378653199583,3.743592245031855,40.0,1029800.0,1.06,0.0,0.0,0.0,0.0,44.37272584489184,44.37272584489184,44.37272584489184,44.37272584489184,44.37272584489184,10.919666295511588,10.769999999999976,10.620333704488365
2020-05-22,3.743592245031855,3.7792455045083484,3.7792455045083484,3.636632466602373,44.0,854843.0,1.06,0.0,0.0,2000.0,0.0,41.03703405927269,41.03703405927269,41.03703405927269,41.03703405927269,41.03703405927269,10.893960780573272,10.689999999999976,10.486039219426681
2020-05-25,3.636632466602373,3.707938985555361,3.743592245031855,3.6188058368641265,74.0,1870224.0,1.06,0.0,0.0,0.0,0.0,36.593306703134026,36.593306703134026,36.593306703134026,36.593306703134026,36.593306703134026,10.97792156110232,10.569999999999975,10.16207843889763
2020-05-26,3.6722857260788673,3.65445909634062,3.6901123558171136,3.636632466602373,46.0,882610.0,1.05,-2000.0,0.0,0.0,0.0,38.96581646634399,38.96581646634399,38.96581646634399,38.96581646634399,38.96581646634399,10.88792156110232,10.479999999999976,10.07207843889763
2020-05-27,3.6901123558171136,3.6722857260788673,3.7614188747701016,3.6722857260788673,21.0,510050.0,1.05,0.0,0.0,0.0,0.0,40.17123435929012,40.17123435929012,40.17123435929012,40.17123435929012,40.17123435929012,10.75871191550059,10.409999999999975,10.06128808449936
2020-05-28,3.6722857260788673,3.707938985555361,3.707938985555361,3.65445909634062,24.0,464500.0,1.05,0.0,0.0,0.0,0.0,39.33462222125781,39.33462222125781,39.33462222125781,39.33462222125781,39.33462222125781,10.525959179453585,10.329999999999975,10.134040820546366
2020-05-29,3.707938985555361,3.6722857260788673,3.707938985555361,3.6722857260788673,13.0,197100.0,1.05,0.0,0.0,0.0,0.0,41.93902407081087,41.93902407081087,41.93902407081087,41.93902407081087,41.93902407081087,10.442664991659669,10.309999999999976,10.177335008340282
2020-06-01,3.7792455045083484,3.7257656152936076,3.7792455045083484,3.7257656152936076,26.0,632050.0,1.09,19000.0,0.0,0.0,0.0,46.853284808001575,46.853284808001575,46.853284808001575,46.853284808001575,46.853284808001575,10.612710574540355,10.389999999999976,10.167289425459597
2020-06-02,4.153604729011534,3.814898763984842,4.153604729011534,3.814898763984842,112.0,3267000.0,1.04,-24000.0,0.0,-2000.0,0.0,64.0545870749595,64.0545870749595,64.0545870749595,64.0545870749595,64.0545870749595,11.670742301485443,10.659999999999975,9.649257698514507
2020-06-03,4.17143135874978,4.421004175085238,4.421004175085238,4.0644715803202995,324.0,8072598.0,1.04,0.0,0.0,0.0,0.0,64.64146071598842,64.64146071598842,64.64146071598842,64.64146071598842,64.64146071598842,12.1622337440649,10.929999999999975,9.697766255935049
2020-06-04,4.0644715803202995,4.17143135874978,4.17143135874978,4.028818320843806,83.0,1645277.0,1.04,0.0,0.0,0.0,0.0,58.472799134856935,58.472799134856935,58.472799134856935,58.472799134856935,58.472799134856935,12.238117640704438,11.149999999999975,10.061882359295513
2020-06-05,4.242737877702769,4.100124839796793,4.34969765613225,4.082298210058546,91.0,2255622.0,1.08,18000.0,0.0,0.0,0.0,64.54553214544767,64.54553214544767,64.54553214544767,64.54553214544767,64.54553214544767,12.357744457439594,11.449999999999976,10.542255542560358
2020-06-08,4.135778099273287,4.278391137179263,4.278391137179263,4.135778099273287,75.0,1942450.0,1.04,-18000.0,0.0,0.0,0.0,58.97313948764498,58.97313948764498,58.97313948764498,58.97313948764498,58.97313948764498,11.972490309951018,11.649999999999975,11.327509690048933
2020-06-09,4.153604729011534,4.135778099273287,4.17143135874978,4.135778099273287,21.0,396333.0,1.04,0.0,0.0,0.0,0.0,59.59917531608596,59.59917531608596,59.59917531608596,59.59917531608596,59.59917531608596,11.972490309951018,11.649999999999975,11.327509690048933
2020-06-10,4.0644715803202995,4.135778099273287,4.153604729011534,4.0644715803202995,30.0,508189.0,1.04,0.0,0.0,0.0,0.0,55.074030786752424,55.074030786752424,55.074030786752424,55.074030786752424,55.074030786752424,11.96094473983623,11.589999999999977,11.219055260163724
2020-06-11,4.028818320843806,4.135778099273287,4.17143135874978,4.010991691105558,27.0,374950.0,1.04,0.0,0.0,0.0,0.0,53.329788775116924,53.329788775116924,53.329788775116924,53.329788775116924,53.329788775116924,11.987612260371224,11.569999999999975,11.152387739628727
2020-06-12,3.9575118018908175,3.921858542414324,3.9753384316290648,3.814898763984842,31.0,774200.0,1.04,0.0,0.0,0.0,0.0,49.924247955701965,49.924247955701965,49.924247955701965,49.924247955701965,49.924247955701965,11.81199502485997,11.409999999999977,11.008004975139984
2020-06-15,3.9575118018908175,3.921858542414324,3.9575118018908175,3.9040319126760767,14.0,209400.0,1.04,0.0,0.0,0.0,0.0,49.924247955701965,49.924247955701965,49.924247955701965,49.924247955701965,49.924247955701965,11.721825205654298,11.309999999999977,10.898174794345657
2020-06-16,4.028818320843806,4.0644715803202995,4.0644715803202995,3.9931650613673115,13.0,259300.0,1.04,0.0,0.0,0.0,0.0,53.377151134663926,53.377151134663926,53.377151134663926,53.377151134663926,53.377151134663926,11.480000000025631,11.239999999999977,10.999999999974323
2020-06-17,4.260564507441015,4.028818320843806,4.331871026394003,4.028818320843806,110.0,1911434.0,1.04,0.0,0.0,0.0,0.0,62.441442696161346,62.441442696161346,62.441442696161346,62.441442696161346,62.441442696161346,11.976099033709765,11.349999999999977,10.723900966290188
2020-06-18,4.224911247964521,4.17143135874978,4.224911247964521,4.117951469535041,54.0,1075650.0,1.05,2000.0,0.0,0.0,0.0,60.49289624269274,60.49289624269274,60.49289624269274,60.49289624269274,60.49289624269274,12.195934779727217,11.459999999999978,10.724065220272738
2020-06-19,4.17143135874978,4.242737877702769,4.242737877702769,4.153604729011534,24.0,481550.0,1.05,1000.0,0.0,0.0,0.0,57.58981327421503,57.58981327421503,57.58981327421503,57.58981327421503,57.58981327421503,12.23299310870183,11.579999999999979,10.927006891298127
2020-06-22,4.189257988488028,4.17143135874978,4.224911247964521,4.153604729011534,35.0,751200.0,1.04,-2000.0,0.0,0.0,0.0,58.30805503780324,58.30805503780324,58.30805503780324,58.30805503780324,58.30805503780324,12.154522215431607,11.709999999999978,11.265477784568349
2020-06-23,4.189257988488028,4.153604729011534,4.207084618226275,4.046644950582052,23.0,419050.0,1.05,2000.0,0.0,2000.0,0.0,58.30805503780324,58.30805503780324,58.30805503780324,58.30805503780324,58.30805503780324,11.978885438234071,11.799999999999978,11.621114561765884
2020-06-24,3.9575118018908175,4.135778099273287,4.153604729011534,3.9575118018908175,94.0,2317200.0,1.04,-3000.0,0.0,1000.0,0.0,46.44814133667753,46.44814133667753,46.44814133667753,46.44814133667753,46.44814133667753,12.168887743423543,11.629999999999978,11.091112256576412
2020-06-29,3.868378653199583,3.9040319126760767,3.9040319126760767,3.814898763984842,49.0,1285800.0,1.04,0.0,0.0,1000.0,0.0,42.83900196214142,42.83900196214142,42.83900196214142,42.83900196214142,42.83900196214142,12.190526133681303,11.429999999999977,10.66947386631865
2020-06-30,3.8505520234613364,3.832725393723089,3.868378653199583,3.832725393723089,46.0,4515303.0,1.05,3000.0,0.0,0.0,0.0,42.133852525229436,42.133852525229436,42.133852525229436,42.133852525229436,42.133852525229436,12.091427358725726,11.249999999999977,10.408572641274228
2020-07-01,3.9931650613673115,3.868378653199583,4.028818320843806,3.8505520234613364,110.0,12106496.0,1.16,58000.0,0.0,0.0,0.0,49.32082564270113,49.32082564270113,49.32082564270113,49.32082564270113,49.32082564270113,11.819411510067349,11.139999999999977,10.460588489932606
2020-07-02,4.010991691105558,4.0644715803202995,4.153604729011534,3.9931650613673115,102.0,2012600.0,1.16,-1000.0,0.0,0.0,0.0,50.1542086529379,50.1542086529379,50.1542086529379,50.1542086529379,50.1542086529379,11.405513337666328,11.039999999999978,10.674486662333628
2020-07-03,3.7792455045083484,4.046644950582052,4.0644715803202995,3.7792455045083484,140.0,4321200.0,1.15,-4000.0,0.0,10000.0,0.0,40.76848575300694,40.76848575300694,40.76848575300694,40.76848575300694,40.76848575300694,11.435580467746544,10.939999999999978,10.444419532253413
2020-07-06,3.9040319126760767,3.832725393723089,3.9040319126760767,3.7792455045083484,144.0,3825991.0,1.17,9000.0,0.0,0.0,0.0,46.56691022853298,46.56691022853298,46.56691022853298,46.56691022853298,46.56691022853298,11.447442304290597,10.959999999999976,10.472557695709355
2020-07-07,3.9040319126760767,3.9040319126760767,3.9040319126760767,3.868378653199583,35.0,626310.0,1.16,-5000.0,0.0,0.0,0.0,46.56691022853298,46.56691022853298,46.56691022853298,46.56691022853298,46.56691022853298,11.452168800344776,10.989999999999977,10.527831199655179
2020-07-08,3.9575118018908175,3.9040319126760767,3.9575118018908175,3.9040319126760767,64.0,1674450.0,1.16,1000.0,0.0,-9000.0,0.0,49.04619477510709,49.04619477510709,49.04619477510709,49.04619477510709,49.04619477510709,11.401740662912383,10.969999999999978,10.538259337087572
2020-07-09,3.939685172152571,3.9575118018908175,4.046644950582052,3.9040319126760767,103.0,2573918.0,1.2,17000.0,0.0,-1000.0,0.0,48.2426489291105,48.2426489291105,48.2426489291105,48.2426489291105,48.2426489291105,11.279857113707877,10.929999999999978,10.58014288629208
2020-07-10,4.331871026394003,3.939685172152571,4.331871026394003,3.868378653199583,543.0,48253540.0,1.34,72000.0,0.0,0.0,0.0,62.71518638968797,62.71518638968797,62.71518638968797,62.71518638968797,62.71518638968797,12.15738759530103,11.239999999999977,10.322612404698924
2020-07-13,4.510137323776473,4.58144384272946,4.759710140111929,4.438830804823485,957.0,29459844.0,1.23,-56000.0,0.0,0.0,0.0,67.20421773732487,67.20421773732487,67.20421773732487,67.20421773732487,67.20421773732487,12.959275171969782,11.579999999999977,10.200724828030172
2020-07-14,4.242737877702769,4.34969765613225,4.403177545346991,4.17143135874978,235.0,5824079.0,1.19,-18000.0,0.0,0.0,0.0,56.2618646210716,56.2618646210716,56.2618646210716,56.2618646210716,56.2618646210716,13.003855745219907,11.769999999999978,10.53614425478005
2020-07-15,4.189257988488028,4.278391137179263,4.278391137179263,4.100124839796793,154.0,3323270.0,1.18,-8000.0,0.0,0.0,0.0,54.35564248758623,54.35564248758623,54.35564248758623,54.35564248758623,54.35564248758623,12.946900186270089,11.899999999999977,10.853099813729866
2020-07-16,4.135778099273287,4.17143135874978,4.17143135874978,4.100124839796793,75.0,1537974.0,1.17,-3000.0,0.0,0.0,0.0,52.442159365578874,52.442159365578874,52.442159365578874,52.442159365578874,52.442159365578874,12.745934779727218,12.009999999999978,11.274065220272739
2020-07-17,4.010991691105558,4.135778099273287,4.153604729011534,4.010991691105558,100.0,2643904.0,1.14,-15000.0,0.0,3000.0,0.0,48.18019310513382,48.18019310513382,48.18019310513382,48.18019310513382,48.18019310513382,12.75649878575856,11.829999999999979,10.903501214241398
2020-07-20,4.028818320843806,3.9575118018908175,4.0644715803202995,3.9575118018908175,37.0,899741.0,1.13,-5000.0,0.0,0.0,0.0,48.820098149062616,48.820098149062616,48.820098149062616,48.820098149062616,48.820098149062616,12.063587132492517,11.55999999999998,11.056412867507442
2020-07-21,4.0644715803202995,4.028818320843806,4.135778099273287,3.9931650613673115,57.0,1390916.0,1.19,28000.0,0.0,0.0,0.0,50.146068564204526,50.146068564204526,50.146068564204526,50.146068564204526,50.146068564204526,11.836297754460428,11.45999999999998,11.08370224553953
2020-07-22,4.100124839796793,4.135778099273287,4.189257988488028,4.0644715803202995,64.0,1720900.0,1.19,-1000.0,0.0,0.0,0.0,51.49928483634078,51.49928483634078,51.49928483634078,51.49928483634078,51.49928483634078,11.666124969520853,11.409999999999979,11.153875030479105
2020-07-23,4.046644950582052,4.100124839796793,4.100124839796793,4.010991691105558,39.0,802958.0,1.17,-6000.0,0.0,0.0,0.0,49.33602876897328,49.33602876897328,49.33602876897328,49.33602876897328,49.33602876897328,11.532046505375407,11.35999999999998,11.187953494624553
2020-07-24,4.100124839796793,4.046644950582052,4.403177545346991,4.010991691105558,370.0,7540445.0,1.14,-19000.0,0.0,0.0,0.0,51.52871238942585,51.52871238942585,51.52871238942585,51.52871238942585,51.52871238942585,11.570000000037451,11.409999999999979,11.249999999962506
2020-07-27,3.9931650613673115,4.189257988488028,4.207084618226275,3.9931650613673115,92.0,2377700.0,1.12,-7000.0,0.0,0.0,0.0,47.13496937146883,47.13496937146883,47.13496937146883,47.13496937146883,47.13496937146883,11.612710574539339,11.389999999999981,11.167289425460623
2020-07-28,3.868378653199583,4.010991691105558,4.028818320843806,3.814898763984842,93.0,2091360.0,1.12,-1000.0,0.0,0.0,0.0,42.573960777048555,42.573960777048555,42.573960777048555,42.573960777048555,42.573960777048555,11.764148737488359,11.279999999999982,10.795851262511604
2020-07-29,3.939685172152571,3.868378653199583,3.939685172152571,3.868378653199583,41.0,1301038.0,1.17,26000.0,0.0,0.0,0.0,45.80135996451865,45.80135996451865,45.80135996451865,45.80135996451865,45.80135996451865,11.64343136196302,11.18999999999998,10.73656863803694
2020-07-30,4.010991691105558,3.9575118018908175,4.028818320843806,3.9575118018908175,46.0,1356350.0,1.22,3000.0,0.0,0.0,0.0,48.894476930615234,48.894476930615234,48.894476930615234,48.894476930615234,48.894476930615234,11.601740662911924,11.16999999999998,10.738259337088037
2020-07-31,4.028818320843806,4.010991691105558,4.028818320843806,3.9931650613673115,35.0,611078.0,1.22,0.0,0.0,0.0,0.0,49.66783085436977,49.66783085436977,49.66783085436977,49.66783085436977,49.66783085436977,11.45619012862377,11.129999999999981,10.803809871376192
2020-08-03,4.028818320843806,4.010991691105558,4.046644950582052,3.9931650613673115,50.0,971584.0,1.22,0.0,0.0,0.0,0.0,49.66783085436977,49.66783085436977,49.66783085436977,49.66783085436977,49.66783085436977,11.50213633724966,11.14999999999998,10.797863662750302
2020-08-04,4.046644950582052,4.082298210058546,4.082298210058546,4.028818320843806,50.0,1152860.0,1.21,-7000.0,0.0,0.0,0.0,50.53593067122616,50.53593067122616,50.53593067122616,50.53593067122616,50.53593067122616,11.459761769662016,11.24999999999998,11.040238230337945
2020-08-05,4.0644715803202995,4.082298210058546,4.117951469535041,4.0644715803202995,41.0,823500.0,1.24,15000.0,0.0,0.0,0.0,51.43792934103447,51.43792934103447,51.43792934103447,51.43792934103447,51.43792934103447,11.421980390329269,11.31999999999998,11.218019609670693
2020-08-06,4.0644715803202995,4.010991691105558,4.082298210058546,4.010991691105558,31.0,777047.0,1.23,-5000.0,0.0,0.0,0.0,51.43792934103447,51.43792934103447,51.43792934103447,51.43792934103447,51.43792934103447,11.43944271916628,11.34999999999998,11.26055728083368
2020-08-07,4.046644950582052,4.010991691105558,4.046644950582052,4.010991691105558,18.0,329496.0,1.23,0.0,0.0,0.0,0.0,50.372609846810214,50.372609846810214,50.372609846810214,50.372609846810214,50.372609846810214,11.434833147813423,11.359999999999982,11.28516685218654
2020-08-10,4.082298210058546,4.028818320843806,4.153604729011534,4.010991691105558,59.0,1752665.0,1.24,5000.0,0.0,0.0,0.0,52.491845425903506,52.491845425903506,52.491845425903506,52.491845425903506,52.491845425903506,11.464833147812662,11.389999999999981,11.3151668521873
2020-08-11,4.028818320843806,4.028818320843806,4.100124839796793,4.010991691105558,35.0,914950.0,1.23,-3000.0,0.0,0.0,0.0,49.104532474100644,49.104532474100644,49.104532474100644,49.104532474100644,49.104532474100644,11.481980390328712,11.379999999999981,11.27801960967125
2020-08-12,4.028818320843806,4.010991691105558,4.028818320843806,3.9753384316290648,25.0,617100.0,1.23,0.0,0.0,0.0,0.0,49.10453247410063,49.10453247410063,49.10453247410063,49.10453247410063,49.10453247410063,11.476619037946591,11.359999999999982,11.243380962053372
2020-08-13,4.010991691105558,4.046644950582052,4.082298210058546,3.9931650613673115,13.0,225800.0,1.23,0.0,0.0,0.0,0.0,47.909356293608006,47.909356293608006,47.909356293608006,47.909356293608006,47.909356293608006,11.465646599704968,11.329999999999982,11.194353400294997
2020-08-14,4.100124839796793,4.010991691105558,4.17143135874978,3.9931650613673115,98.0,5594450.0,1.38,75000.0,0.0,0.0,0.0,53.94522398025807,53.94522398025807,53.94522398025807,53.94522398025807,53.94522398025807,11.55390719432653,11.359999999999982,11.166092805673433
2020-08-17,4.046644950582052,4.207084618226275,4.207084618226275,4.028818320843806,91.0,1984086.0,1.36,-9000.0,0.0,0.0,0.0,50.187607810451105,50.187607810451105,50.187607810451105,50.187607810451105,50.187607810451105,11.512046505374418,11.339999999999982,11.167953494625547
2020-08-18,4.0644715803202995,4.135778099273287,4.135778099273287,4.046644950582052,20.0,422550.0,1.36,0.0,0.0,0.0,0.0,51.40277030539113,51.40277030539113,51.40277030539113,51.40277030539113,51.40277030539113,11.532046505374417,11.359999999999982,11.187953494625546
2020-08-19,4.0644715803202995,4.082298210058546,4.082298210058546,4.046644950582052,42.0,935294.0,1.37,2000.0,0.0,0.0,0.0,51.40277030539113,51.40277030539113,51.40277030539113,51.40277030539113,51.40277030539113,11.54248076812898,11.37999999999998,11.217519231870979
2020-08-20,3.921858542414324,4.028818320843806,4.028818320843806,3.9040319126760767,56.0,1087400.0,1.36,-3000.0,0.0,0.0,0.0,41.91568367967383,41.91568367967383,41.91568367967383,41.91568367967383,41.91568367967383,11.674093010698465,11.32999999999998,10.985906989301496
2020-08-21,3.9931650613673115,3.921858542414324,4.046644950582052,3.921858542414324,22.0,646050.0,1.36,0.0,0.0,-4000.0,0.0,47.166319464921145,47.166319464921145,47.166319464921145,47.166319464921145,47.166319464921145,11.577245829933975,11.269999999999978,10.962754170065981
2020-08-24,4.260564507441015,4.100124839796793,4.331871026394003,4.100124839796793,270.0,7077932.0,1.34,-10000.0,0.0,0.0,0.0,61.2958205702995,61.2958205702995,61.2958205702995,61.2958205702995,61.2958205702995,12.023719180719525,11.389999999999977,10.75628081928043
2020-08-25,4.278391137179263,4.3675242858704975,4.3675242858704975,4.242737877702769,133.0,2737909.0,1.32,-11000.0,0.0,0.0,0.0,62.02495512730063,62.02495512730063,62.02495512730063,62.02495512730063,62.02495512730063,12.310999375787343,11.509999999999978,10.709000624212614
2020-08-26,4.189257988488028,4.278391137179263,4.278391137179263,4.189257988488028,73.0,1550276.0,1.32,0.0,0.0,0.0,0.0,56.31266107205458,56.31266107205458,56.31266107205458,56.31266107205458,56.31266107205458,12.391418511011244,11.579999999999979,10.768581488988714
2020-08-27,4.224911247964521,4.207084618226275,4.278391137179263,4.207084618226275,39.0,887150.0,1.33,4000.0,0.0,0.0,0.0,57.97970804504205,57.97970804504205,57.97970804504205,57.97970804504205,57.97970804504205,12.326194411645751,11.749999999999979,11.173805588354206
2020-08-28,4.278391137179263,4.224911247964521,4.278391137179263,4.207084618226275,24.0,561179.0,1.33,0.0,0.0,0.0,0.0,60.41948237372169,60.41948237372169,60.41948237372169,60.41948237372169,60.41948237372169,12.103907194327114,11.909999999999979,11.716092805672844
2020-08-31,4.260564507441015,4.278391137179263,4.2962177669175095,4.242737877702769,41.0,980950.0,1.32,-3000.0,0.0,0.0,0.0,59.18588853289051,59.18588853289051,59.18588853289051,59.18588853289051,59.18588853289051,12.103907194327114,11.909999999999979,11.716092805672844
2020-09-01,4.189257988488028,4.260564507441015,4.278391137179263,4.17143135874978,38.0,579950.0,1.32,0.0,0.0,0.0,0.0,54.40125392875527,54.40125392875527,54.40125392875527,54.40125392875527,54.40125392875527,12.063960780572438,11.85999999999998,11.656039219427521
2020-09-02,4.314044396655756,4.224911247964521,4.421004175085238,4.207084618226275,198.0,9065264.0,1.36,20000.0,0.0,0.0,0.0,60.42990839343106,60.42990839343106,60.42990839343106,60.42990839343106,60.42990839343106,12.171660919496112,11.92999999999998,11.688339080503848
