date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-11-19,57.905642449858746,58.2653048253237,58.2653048253237,57.006486511196336,72.0,3379460.0,0.58
2015-11-20,58.80479838852115,58.445136013056185,58.80479838852115,57.905642449858746,134.0,7187877.0,0.59
2015-11-23,63.120746894100684,60.96277264131091,64.19973402049557,58.984629576253624,815.0,45642410.0,0.62
2015-11-24,61.142603829043395,62.22159095543828,62.22159095543828,60.24344789038099,316.0,16808054.0,0.54
2015-11-25,60.96277264131091,61.50226620450836,61.50226620450836,58.62496720078867,281.0,19237174.0,0.54
2015-11-26,61.32243501677588,60.96277264131091,61.861928579973316,60.24344789038099,156.0,8220554.0,0.54
2015-11-27,60.782941453578424,61.50226620450836,61.50226620450836,60.24344789038099,110.0,7390599.0,0.52
2015-11-30,58.89471398238739,60.782941453578424,60.782941453578424,58.89471398238739,118.0,6451632.0,0.5
2015-12-01,59.34429195171859,58.984629576253624,59.79386992104979,58.984629576253624,110.0,4642290.0,0.53
2015-12-02,59.52412313945107,59.164460763986106,59.97370110878227,59.07454517011987,114.0,6757215.0,0.54
2015-12-03,59.34429195171859,60.24344789038099,60.24344789038099,58.984629576253624,61.0,3071380.0,0.53
2015-12-04,61.05268823517716,58.80479838852115,61.50226620450836,58.62496720078867,189.0,9123604.0,0.53
2015-12-07,61.412350610642115,62.0417597677058,62.0417597677058,60.872857047444676,189.0,12668303.0,0.5
2015-12-08,60.423279078113474,61.412350610642115,61.412350610642115,60.153532296514754,104.0,4219764.0,0.47
2015-12-09,59.52412313945107,60.782941453578424,60.782941453578424,58.80479838852115,179.0,9094470.0,0.41
2015-12-10,60.06361670264851,59.70395432718355,60.06361670264851,58.445136013056185,98.0,5421070.0,0.38
2015-12-11,60.06361670264851,60.96277264131091,60.96277264131091,58.984629576253624,164.0,7955639.0,0.32
2015-12-14,59.164460763986106,59.88378551491603,59.88378551491603,58.445136013056185,59.0,2346574.0,0.28
2015-12-15,58.89471398238739,58.89471398238739,59.07454517011987,58.53505160692242,50.0,1902381.0,0.27
2015-12-16,59.25437635785235,59.52412313945107,59.70395432718355,58.2653048253237,76.0,3809279.0,0.27
2015-12-17,58.80479838852115,59.34429195171859,59.34429195171859,58.62496720078867,86.0,4860789.0,0.27
2015-12-18,58.35522041918995,58.445136013056185,59.164460763986106,58.175389231457466,109.0,8076637.0,0.27
2015-12-21,58.89471398238739,57.186317698928825,59.164460763986106,57.186317698928825,60.0,2547693.0,0.31
2015-12-22,58.175389231457466,58.80479838852115,59.434207545584826,58.08547363759122,63.0,2448472.0,0.34
2015-12-23,57.8157268559925,58.445136013056185,58.714882794654905,57.8157268559925,74.0,3793501.0,0.33
2015-12-24,57.27623329279506,58.08547363759122,58.08547363759122,56.82665532346386,124.0,6967247.0,0.34
2015-12-25,57.45606448052754,57.186317698928825,57.63589566826002,56.82665532346386,54.0,3594787.0,0.36
2015-12-28,56.73673972959762,57.006486511196336,57.186317698928825,56.73673972959762,99.0,8196780.0,0.38
2015-12-29,55.747668197068975,56.9165709173301,56.9165709173301,55.65775260320274,122.0,7677558.0,0.38
2015-12-30,56.28716176026642,55.83758379093522,57.3661488866613,55.83758379093522,84.0,3160874.0,0.41
2015-12-31,56.82665532346386,56.4669929479989,57.27623329279506,56.017414978667695,98.0,4531999.0,0.47
2016-01-04,56.28716176026642,56.82665532346386,57.27623329279506,56.19724616640018,61.0,4029986.0,0.44
2016-01-05,56.10733057253394,56.017414978667695,56.10733057253394,55.298090227737774,48.0,2340524.0,0.42
2016-01-06,54.03927191361041,55.477921415470256,55.477921415470256,53.94935631974417,144.0,8305339.0,0.41
2016-01-07,53.67960953814545,53.58969394427921,54.57876547680785,52.87036919334928,84.0,3853888.0,0.39
2016-01-08,54.758596664540335,52.87036919334928,56.64682413573138,52.87036919334928,65.0,2875870.0,0.41
2016-01-11,55.028343446139054,55.65775260320274,56.19724616640018,54.758596664540335,34.0,1417677.0,0.4
2016-01-12,55.028343446139054,55.208174633871536,56.4669929479989,54.758596664540335,35.0,1270540.0,0.4
2016-01-13,55.028343446139054,55.028343446139054,55.92749938480146,54.84851225840657,31.0,1547045.0,0.4
2016-01-14,53.76952513201169,55.028343446139054,55.38800582160402,53.76952513201169,32.0,1472240.0,0.4
2016-01-15,53.85944072587793,53.85944072587793,54.488849882941615,53.76952513201169,25.0,1392600.0,0.38
2016-01-18,54.84851225840657,53.050200381081765,55.56783700933649,53.050200381081765,37.0,1325454.0,0.39
2016-01-19,55.298090227737774,55.208174633871536,55.65775260320274,55.208174633871536,46.0,2266131.0,0.4
2016-01-20,53.94935631974417,55.38800582160402,55.38800582160402,53.94935631974417,23.0,682776.0,0.4
2016-01-21,54.30901869520913,54.12918750747665,54.30901869520913,53.58969394427921,49.0,3010032.0,0.41
2016-01-22,54.66868107067409,55.208174633871536,55.298090227737774,54.12918750747665,26.0,1523167.0,0.41
2016-01-25,55.38800582160402,54.84851225840657,57.006486511196336,54.84851225840657,24.0,1055713.0,0.29
2016-01-26,55.38800582160402,56.28716176026642,56.28716176026642,55.38800582160402,20.0,761183.0,0.28
2016-01-27,54.84851225840657,56.10733057253394,56.28716176026642,54.84851225840657,39.0,2379650.0,0.28
2016-01-28,55.028343446139054,55.56783700933649,55.56783700933649,54.93842785227282,17.0,568555.0,0.28
2016-01-29,55.65775260320274,56.10733057253394,56.10733057253394,55.298090227737774,45.0,3226785.0,0.28
2016-01-30,55.477921415470256,54.93842785227282,56.28716176026642,54.93842785227282,47.0,2820406.0,0.28
2016-02-01,55.208174633871536,55.477921415470256,55.747668197068975,55.208174633871536,39.0,2348044.0,0.28
2016-02-02,55.477921415470256,55.38800582160402,55.747668197068975,55.38800582160402,18.0,1177047.0,0.28
2016-02-03,55.208174633871536,55.477921415470256,55.477921415470256,54.93842785227282,30.0,1906235.0,0.28
2016-02-15,55.747668197068975,55.56783700933649,56.10733057253394,55.477921415470256,43.0,2332788.0,0.26
2016-02-16,58.445136013056185,55.92749938480146,58.445136013056185,55.92749938480146,68.0,2926775.0,0.26
2016-02-17,57.09640210506258,58.35522041918995,58.35522041918995,57.09640210506258,117.0,5204519.0,0.25
2016-02-18,57.3661488866613,57.09640210506258,58.08547363759122,56.64682413573138,73.0,3598038.0,0.26
2016-02-19,57.3661488866613,56.73673972959762,57.45606448052754,56.73673972959762,61.0,2456423.0,0.27
2016-02-22,57.63589566826002,57.09640210506258,57.905642449858746,57.09640210506258,56.0,2177284.0,0.28
2016-02-23,58.62496720078867,57.63589566826002,59.164460763986106,57.54598007439378,107.0,5411465.0,0.3
2016-02-24,57.54598007439378,58.80479838852115,58.80479838852115,57.27623329279506,83.0,4608514.0,0.28
2016-02-25,58.80479838852115,57.725811262126264,58.89471398238739,57.725811262126264,103.0,7770328.0,0.29
2016-02-26,58.53505160692242,58.89471398238739,58.984629576253624,58.445136013056185,56.0,2838118.0,0.29
2016-03-01,58.62496720078867,58.445136013056185,58.62496720078867,58.08547363759122,35.0,2089716.0,0.29
2016-03-02,58.445136013056185,58.53505160692242,58.984629576253624,58.08547363759122,67.0,3000650.0,0.3
2016-03-03,58.62496720078867,58.445136013056185,58.984629576253624,58.2653048253237,61.0,3205871.0,0.31
2016-03-04,58.80479838852115,59.164460763986106,59.164460763986106,58.714882794654905,51.0,2066152.0,0.33
2016-03-07,58.445136013056185,58.80479838852115,58.80479838852115,58.2653048253237,32.0,1760156.0,0.33
2016-03-08,58.62496720078867,58.445136013056185,58.62496720078867,58.08547363759122,48.0,2268925.0,0.33
2016-03-09,58.80479838852115,60.423279078113474,60.423279078113474,58.35522041918995,68.0,4358074.0,0.35
2016-03-10,58.62496720078867,58.714882794654905,58.984629576253624,58.53505160692242,27.0,990270.0,0.35
2016-03-11,58.53505160692242,58.984629576253624,58.984629576253624,58.445136013056185,57.0,3038961.0,0.34
2016-03-14,58.2653048253237,58.53505160692242,58.89471398238739,58.2653048253237,69.0,3588692.0,0.34
2016-03-15,58.445136013056185,58.445136013056185,58.62496720078867,58.175389231457466,41.0,2122543.0,0.34
2016-03-16,59.164460763986106,58.445136013056185,59.88378551491603,58.35522041918995,89.0,5685937.0,0.36
2016-03-17,59.164460763986106,59.34429195171859,59.70395432718355,59.164460763986106,101.0,5166312.0,0.35
2016-03-18,61.142603829043395,59.164460763986106,62.76108451863571,59.164460763986106,317.0,16375560.0,0.39
2016-03-21,61.05268823517716,61.142603829043395,61.142603829043395,60.24344789038099,88.0,4087457.0,0.4
2016-03-22,60.24344789038099,61.05268823517716,61.68209739224083,59.61403873331731,95.0,4850594.0,0.38
2016-03-23,60.153532296514754,60.24344789038099,60.603110265845956,59.88378551491603,46.0,1772500.0,0.38
2016-03-24,59.97370110878227,60.153532296514754,60.24344789038099,59.79386992104979,27.0,925719.0,0.38
2016-03-25,60.872857047444676,60.153532296514754,60.872857047444676,60.153532296514754,90.0,3733479.0,0.38
2016-03-28,59.52412313945107,61.142603829043395,61.232519422909625,59.52412313945107,147.0,6380404.0,0.35
2016-03-29,57.45606448052754,59.52412313945107,59.52412313945107,57.3661488866613,139.0,6703586.0,0.34
2016-03-30,57.54598007439378,57.725811262126264,57.905642449858746,57.54598007439378,35.0,1576609.0,0.34
2016-03-31,57.54598007439378,57.54598007439378,57.905642449858746,57.54598007439378,27.0,914650.0,0.33
2016-04-01,57.8157268559925,57.725811262126264,57.995558043724984,57.54598007439378,33.0,1680766.0,0.33
2016-04-06,58.08547363759122,57.8157268559925,58.89471398238739,57.54598007439378,40.0,1628016.0,0.31
2016-04-07,58.445136013056185,58.53505160692242,58.80479838852115,57.905642449858746,25.0,1198550.0,0.3
2016-04-08,58.714882794654905,58.445136013056185,58.714882794654905,58.08547363759122,32.0,1565513.0,0.31
2016-04-11,58.445136013056185,58.2653048253237,58.62496720078867,58.2653048253237,16.0,714800.0,0.31
2016-04-12,58.175389231457466,58.445136013056185,58.445136013056185,57.27623329279506,59.0,3459650.0,0.29
2016-04-13,57.905642449858746,58.445136013056185,58.714882794654905,57.725811262126264,29.0,1197093.0,0.29
2016-04-14,58.53505160692242,57.905642449858746,58.984629576253624,57.905642449858746,45.0,2081103.0,0.31
2016-04-15,58.984629576253624,58.53505160692242,59.07454517011987,58.53505160692242,41.0,1832207.0,0.3
2016-04-18,58.80479838852115,59.164460763986106,59.34429195171859,58.445136013056185,21.0,1277108.0,0.29
2016-04-19,59.164460763986106,59.34429195171859,59.434207545584826,58.80479838852115,23.0,1005225.0,0.29
2016-04-20,59.07454517011987,59.164460763986106,59.25437635785235,58.445136013056185,41.0,2391900.0,0.29
2016-04-21,59.07454517011987,59.07454517011987,59.34429195171859,58.89471398238739,19.0,824934.0,0.29
2016-04-22,58.2653048253237,58.62496720078867,58.62496720078867,57.995558043724984,50.0,3445308.0,0.29
2016-04-25,57.905642449858746,58.2653048253237,58.2653048253237,57.54598007439378,40.0,3616254.0,0.29
2016-04-26,57.725811262126264,57.006486511196336,58.445136013056185,57.006486511196336,27.0,1130198.0,0.28
2016-04-27,58.62496720078867,58.53505160692242,58.714882794654905,58.08547363759122,23.0,1209620.0,0.29
2016-04-28,58.80479838852115,58.80479838852115,58.984629576253624,58.445136013056185,34.0,1878451.0,0.29
2016-04-29,58.445136013056185,58.984629576253624,58.984629576253624,58.175389231457466,23.0,722142.0,0.29
2016-05-03,58.445136013056185,58.714882794654905,59.34429195171859,58.445136013056185,27.0,1643036.0,0.29
2016-05-04,57.995558043724984,58.445136013056185,58.80479838852115,57.995558043724984,20.0,1530865.0,0.29
2016-05-05,57.725811262126264,56.28716176026642,58.2653048253237,56.28716176026642,31.0,1245715.0,0.29
2016-05-06,58.80479838852115,57.725811262126264,58.80479838852115,57.725811262126264,18.0,1066942.0,0.29
2016-05-09,58.2653048253237,58.89471398238739,58.89471398238739,57.995558043724984,19.0,942840.0,0.29
2016-05-10,58.53505160692242,58.445136013056185,58.53505160692242,58.08547363759122,19.0,1216319.0,0.29
2016-05-11,58.53505160692242,58.62496720078867,58.62496720078867,58.53505160692242,8.0,300351.0,0.28
2016-05-12,57.8157268559925,57.8157268559925,57.8157268559925,57.8157268559925,10.0,389010.0,0.28
2016-05-13,56.82665532346386,57.8157268559925,57.8157268559925,56.73673972959762,52.0,2010985.0,0.28
2016-05-16,56.73673972959762,56.28716176026642,57.54598007439378,56.28716176026642,19.0,674301.0,0.28
2016-05-17,56.9165709173301,57.45606448052754,58.175389231457466,56.9165709173301,17.0,561200.0,0.28
2016-05-18,57.09640210506258,57.8157268559925,57.8157268559925,57.006486511196336,8.0,413000.0,0.28
2016-05-19,57.006486511196336,57.54598007439378,57.54598007439378,57.006486511196336,11.0,672752.0,0.28
2016-05-20,57.54598007439378,56.82665532346386,57.905642449858746,56.64682413573138,21.0,849138.0,0.29
2016-05-23,57.54598007439378,58.2653048253237,58.2653048253237,57.54598007439378,32.0,1514554.0,0.29
2016-05-24,57.905642449858746,57.27623329279506,57.905642449858746,57.27623329279506,12.0,543888.0,0.29
2016-05-25,58.08547363759122,58.08547363759122,58.08547363759122,57.3661488866613,18.0,1704750.0,0.29
2016-05-26,57.725811262126264,58.2653048253237,58.445136013056185,57.54598007439378,25.0,1193350.0,0.29
2016-05-27,57.725811262126264,58.2653048253237,58.2653048253237,57.45606448052754,24.0,1103701.0,0.28
2016-05-30,57.45606448052754,57.45606448052754,57.905642449858746,57.27623329279506,15.0,387534.0,0.27
2016-05-31,57.905642449858746,57.8157268559925,57.905642449858746,57.186317698928825,23.0,671109.0,0.25
2016-06-01,57.8157268559925,57.905642449858746,57.905642449858746,57.186317698928825,18.0,576940.0,0.23
2016-06-02,57.27623329279506,57.905642449858746,57.905642449858746,57.186317698928825,27.0,955550.0,0.21
2016-06-03,56.9165709173301,57.09640210506258,57.09640210506258,56.64682413573138,41.0,2591450.0,0.18
2016-06-04,56.28716176026642,56.9165709173301,56.9165709173301,56.28716176026642,24.0,1782650.0,0.18
2016-06-06,56.73673972959762,56.28716176026642,56.73673972959762,55.83758379093522,22.0,823184.0,0.18
2016-06-07,56.19724616640018,56.37707735413266,56.4669929479989,56.19724616640018,21.0,599092.0,0.18
2016-06-08,56.10733057253394,56.19724616640018,56.4669929479989,56.10733057253394,29.0,975279.0,0.18
2016-06-13,55.38800582160402,55.747668197068975,55.747668197068975,53.94935631974417,21.0,615520.0,0.19
2016-06-14,55.56783700933649,55.38800582160402,55.747668197068975,54.93842785227282,20.0,826900.0,0.18
2016-06-15,55.56783700933649,55.747668197068975,55.747668197068975,55.56783700933649,11.0,750696.0,0.18
2016-06-16,55.92749938480146,55.56783700933649,56.28716176026642,55.298090227737774,21.0,877855.0,0.17
2016-06-17,56.9165709173301,56.28716176026642,57.09640210506258,56.28716176026642,13.0,398437.0,0.17
2016-06-20,56.28716176026642,56.4669929479989,56.4669929479989,55.65775260320274,9.0,238140.0,0.17
2016-06-21,56.4669929479989,56.10733057253394,56.4669929479989,55.747668197068975,6.0,248900.0,0.17
2016-06-22,56.4669929479989,55.92749938480146,56.4669929479989,55.56783700933649,18.0,1380086.0,0.17
2016-06-23,56.10733057253394,56.4669929479989,56.4669929479989,55.56783700933649,5.0,187000.0,0.17
2016-06-24,55.92749938480146,55.208174633871536,55.92749938480146,55.11825904000529,16.0,510874.0,0.17
2016-06-27,55.83758379093522,56.10733057253394,56.10733057253394,54.84851225840657,13.0,358925.0,0.17
2016-06-28,55.208174633871536,55.747668197068975,55.747668197068975,54.93842785227282,21.0,705000.0,0.17
2016-06-29,55.298090227737774,55.38800582160402,55.56783700933649,55.208174633871536,16.0,829950.0,0.17
2016-06-30,55.747668197068975,55.208174633871536,55.747668197068975,55.208174633871536,18.0,612204.0,0.16
2016-07-01,56.4669929479989,55.92749938480146,56.4669929479989,55.56783700933649,25.0,1679500.0,0.17
2016-07-04,56.64682413573138,56.017414978667695,56.64682413573138,56.017414978667695,21.0,1077456.0,0.17
2016-07-05,58.08547363759122,58.445136013056185,58.445136013056185,57.725811262126264,60.0,8447300.0,0.16
2016-07-06,57.09640210506258,57.995558043724984,57.995558043724984,56.64682413573138,39.0,1469806.0,0.16
2016-07-07,56.9165709173301,57.3661488866613,57.3661488866613,56.9165709173301,20.0,1303914.0,0.16
2016-07-11,56.82665532346386,57.27623329279506,57.3661488866613,56.4669929479989,53.0,3809569.0,0.16
2016-07-12,56.4669929479989,56.82665532346386,56.82665532346386,56.19724616640018,48.0,4051096.0,0.16
2016-07-13,56.556908541865134,56.28716176026642,56.82665532346386,55.747668197068975,88.0,4095162.0,0.18
2016-07-14,57.04030092256484,56.75026549414502,57.13697939870478,56.75026549414502,60.0,2699051.0,0.18
2016-07-15,57.13697939870478,56.9436224464249,57.13697939870478,56.846943970284954,46.0,1762694.0,0.16
2016-07-18,57.04030092256484,57.233657874844724,57.33033635098466,57.04030092256484,24.0,1100131.0,0.16
2016-07-19,57.04030092256484,57.04030092256484,57.04030092256484,57.04030092256484,9.0,324500.0,0.16
2016-07-20,56.9436224464249,57.04030092256484,57.233657874844724,56.9436224464249,35.0,1491470.0,0.16
2016-07-21,57.13697939870478,56.846943970284954,57.13697939870478,56.846943970284954,29.0,1632265.0,0.16
2016-07-22,56.073516161165436,57.13697939870478,57.233657874844724,55.686802256605674,85.0,3524855.0,0.16
2016-07-25,56.363551589585256,56.4602300657252,56.4602300657252,55.686802256605674,22.0,758369.0,0.15
2016-07-26,56.073516161165436,56.073516161165436,56.073516161165436,55.59012378046573,23.0,783725.0,0.15
2016-07-27,56.073516161165436,55.88015920888555,56.073516161165436,55.88015920888555,12.0,1071000.0,0.17
2016-07-28,56.073516161165436,55.88015920888555,56.073516161165436,55.686802256605674,33.0,2156225.0,0.17
2016-07-29,55.783480732745616,55.88015920888555,55.88015920888555,55.783480732745616,8.0,288600.0,0.17
2016-08-01,55.976837685025494,56.4602300657252,56.4602300657252,55.976837685025494,17.0,945503.0,0.16
2016-08-02,56.073516161165436,56.073516161165436,56.073516161165436,56.073516161165436,9.0,489083.0,0.16
2016-08-03,57.233657874844724,56.073516161165436,57.523693303264544,56.073516161165436,52.0,2944400.0,0.16
2016-08-04,57.620371779404486,57.620371779404486,57.620371779404486,56.846943970284954,20.0,799800.0,0.16
2016-08-05,57.81372873168436,57.13697939870478,57.81372873168436,56.65358701800508,17.0,527350.0,0.16
2016-08-08,57.81372873168436,57.81372873168436,57.81372873168436,57.233657874844724,19.0,387832.0,0.15
2016-08-09,57.04030092256484,56.4602300657252,57.13697939870478,56.4602300657252,42.0,1419205.0,0.15
2016-08-10,56.556908541865134,56.75026549414502,56.846943970284954,56.4602300657252,21.0,545330.0,0.15
2016-08-11,56.073516161165436,56.4602300657252,56.4602300657252,55.686802256605674,35.0,2119518.0,0.15
2016-08-12,56.073516161165436,56.17019463730538,56.17019463730538,55.686802256605674,20.0,2375350.0,0.15
2016-08-15,57.233657874844724,56.65358701800508,57.233657874844724,56.65358701800508,29.0,1533432.0,0.15
2016-08-16,57.233657874844724,56.26687311344532,57.233657874844724,56.26687311344532,19.0,1167401.0,0.15
2016-08-17,57.4270148271246,57.04030092256484,57.4270148271246,56.75026549414502,19.0,916250.0,0.15
2016-08-18,57.233657874844724,57.4270148271246,57.620371779404486,57.233657874844724,13.0,449552.0,0.15
2016-08-19,56.846943970284954,57.233657874844724,57.233657874844724,56.846943970284954,19.0,946548.0,0.15
2016-08-22,56.4602300657252,56.65358701800508,56.65358701800508,56.4602300657252,19.0,1434529.0,0.15
2016-08-23,57.04030092256484,56.4602300657252,57.13697939870478,56.4602300657252,27.0,1743475.0,0.15
2016-08-24,56.65358701800508,57.04030092256484,57.04030092256484,56.65358701800508,12.0,532823.0,0.15
2016-08-25,56.363551589585256,56.26687311344532,56.75026549414502,56.26687311344532,20.0,1000135.0,0.15
2016-08-26,56.846943970284954,56.17019463730538,56.846943970284954,56.17019463730538,6.0,147636.0,0.15
2016-08-29,57.04030092256484,56.556908541865134,57.04030092256484,56.556908541865134,11.0,649880.0,0.15
2016-08-30,57.04030092256484,56.9436224464249,57.04030092256484,56.9436224464249,15.0,957858.0,0.15
2016-08-31,57.04030092256484,57.04030092256484,57.04030092256484,57.04030092256484,4.0,177000.0,0.15
2016-09-01,56.846943970284954,57.04030092256484,57.04030092256484,56.846943970284954,15.0,690543.0,0.15
2016-09-02,56.65358701800508,56.75026549414502,56.75026549414502,56.65358701800508,5.0,176000.0,0.15
2016-09-05,56.9436224464249,56.75026549414502,56.9436224464249,56.75026549414502,8.0,235350.0,0.15
2016-09-06,56.75026549414502,56.846943970284954,56.846943970284954,56.75026549414502,2.0,58750.0,0.15
2016-09-07,57.620371779404486,56.75026549414502,57.620371779404486,56.75026549414502,19.0,2293900.0,0.17
2016-09-08,58.973870445363644,57.620371779404486,59.16722739764353,57.4270148271246,48.0,2456301.0,0.17
2016-09-09,58.58715654080389,58.20044263624413,58.58715654080389,58.20044263624413,18.0,635064.0,0.17
2016-09-10,58.20044263624413,57.620371779404486,58.20044263624413,57.620371779404486,36.0,3043017.0,0.17
2016-09-12,58.20044263624413,58.20044263624413,58.393799588524004,58.20044263624413,18.0,1035047.0,0.16
2016-09-13,58.393799588524004,58.20044263624413,58.393799588524004,57.620371779404486,3.0,90100.0,0.16
2016-09-14,58.973870445363644,57.4270148271246,58.973870445363644,57.4270148271246,20.0,1119773.0,0.17
2016-09-19,58.393799588524004,58.973870445363644,58.973870445363644,58.20044263624413,5.0,181250.0,0.17
2016-09-20,58.00708568396424,58.29712111238406,58.393799588524004,57.71705025554442,11.0,659150.0,0.17
2016-09-21,57.81372873168436,58.393799588524004,58.393799588524004,57.81372873168436,6.0,101704.0,0.17
2016-09-22,57.81372873168436,57.620371779404486,57.9104072078243,57.620371779404486,11.0,462649.0,0.17
2016-09-23,57.81372873168436,57.81372873168436,58.00708568396424,57.81372873168436,7.0,661790.0,0.17
2016-09-26,57.33033635098466,57.9104072078243,58.00708568396424,57.13697939870478,24.0,1523545.0,0.18
2016-09-29,57.620371779404486,57.620371779404486,58.00708568396424,57.620371779404486,5.0,358600.0,0.18
2016-09-30,57.4270148271246,57.81372873168436,57.81372873168436,57.33033635098466,18.0,1409679.0,0.18
2016-10-03,57.4270148271246,57.4270148271246,57.4270148271246,57.4270148271246,11.0,567298.0,0.18
2016-10-04,58.00708568396424,57.4270148271246,58.00708568396424,57.4270148271246,5.0,129495.0,0.18
2016-10-05,58.68383501694383,58.00708568396424,58.68383501694383,58.00708568396424,5.0,330350.0,0.17
2016-10-06,58.393799588524004,58.58715654080389,58.58715654080389,58.393799588524004,6.0,362550.0,0.17
2016-10-07,58.393799588524004,58.103764160104184,58.393799588524004,58.00708568396424,15.0,873296.0,0.17
2016-10-11,57.620371779404486,58.78051349308377,58.78051349308377,57.233657874844724,21.0,1516200.0,0.16
2016-10-12,57.620371779404486,57.33033635098466,57.81372873168436,57.13697939870478,18.0,865128.0,0.16
2016-10-13,57.33033635098466,57.4270148271246,57.4270148271246,57.233657874844724,10.0,405265.0,0.16
2016-10-14,58.29712111238406,58.00708568396424,58.87719196922371,57.4270148271246,18.0,889315.0,0.16
2016-10-17,58.29712111238406,58.29712111238406,58.29712111238406,58.29712111238406,5.0,91173.0,0.16
2016-10-18,58.29712111238406,57.71705025554442,58.29712111238406,57.4270148271246,33.0,2226789.0,0.16
2016-10-19,58.00708568396424,58.00708568396424,58.00708568396424,58.00708568396424,3.0,210000.0,0.16
2016-10-20,57.620371779404486,58.00708568396424,58.00708568396424,57.620371779404486,5.0,99910.0,0.16
2016-10-21,57.620371779404486,57.620371779404486,57.620371779404486,57.620371779404486,3.0,65795.0,0.16
2016-10-24,58.78051349308377,57.620371779404486,58.78051349308377,57.620371779404486,6.0,485800.0,0.16
2016-10-25,57.620371779404486,58.78051349308377,58.78051349308377,57.620371779404486,26.0,911672.0,0.15
2016-10-26,57.81372873168436,57.620371779404486,57.81372873168436,57.620371779404486,8.0,597500.0,0.15
2016-10-27,57.4270148271246,57.4270148271246,57.4270148271246,57.233657874844724,7.0,415450.0,0.15
2016-10-28,57.620371779404486,57.4270148271246,57.81372873168436,57.4270148271246,19.0,1369900.0,0.15
2016-10-31,57.33033635098466,57.620371779404486,57.620371779404486,57.33033635098466,5.0,237350.0,0.15
2016-11-01,57.620371779404486,57.13697939870478,57.620371779404486,57.04030092256484,7.0,124536.0,0.15
2016-11-02,57.04030092256484,57.620371779404486,57.620371779404486,57.04030092256484,16.0,779663.0,0.14
2016-11-03,57.04030092256484,57.13697939870478,57.13697939870478,56.9436224464249,25.0,1477999.0,0.14
2016-11-04,57.04030092256484,57.620371779404486,57.620371779404486,57.04030092256484,10.0,738400.0,0.14
2016-11-07,56.9436224464249,57.04030092256484,57.04030092256484,56.9436224464249,7.0,210522.0,0.14
2016-11-08,57.81372873168436,57.04030092256484,57.81372873168436,57.04030092256484,14.0,505750.0,0.14
2016-11-09,56.846943970284954,57.13697939870478,57.233657874844724,56.846943970284954,16.0,868804.0,0.14
2016-11-10,57.233657874844724,57.233657874844724,57.233657874844724,57.13697939870478,7.0,355380.0,0.14
2016-11-11,57.81372873168436,57.13697939870478,57.81372873168436,57.13697939870478,3.0,89300.0,0.14
2016-11-14,57.33033635098466,58.00708568396424,58.00708568396424,57.13697939870478,33.0,1578493.0,0.14
2016-11-15,57.04030092256484,57.04030092256484,57.81372873168436,57.04030092256484,52.0,1777549.0,0.13
2016-11-16,57.233657874844724,57.04030092256484,57.4270148271246,57.04030092256484,69.0,5073354.0,0.13
2016-11-17,57.233657874844724,57.04030092256484,57.33033635098466,57.04030092256484,7.0,213657.0,0.13
2016-11-18,57.233657874844724,57.04030092256484,57.233657874844724,57.04030092256484,11.0,366336.0,0.13
2016-11-21,57.13697939870478,57.04030092256484,57.13697939870478,57.04030092256484,7.0,328841.0,0.13
2016-11-22,57.620371779404486,56.65358701800508,57.9104072078243,56.65358701800508,11.0,271229.0,0.13
2016-11-23,57.81372873168436,57.523693303264544,58.00708568396424,57.523693303264544,18.0,807900.0,0.14
2016-11-24,57.233657874844724,57.620371779404486,57.620371779404486,57.04030092256484,21.0,1426100.0,0.14
2016-11-25,57.4270148271246,57.620371779404486,57.620371779404486,57.4270148271246,12.0,987227.0,0.14
2016-11-28,57.233657874844724,57.04030092256484,57.620371779404486,57.04030092256484,20.0,857800.0,0.15
2016-11-29,57.620371779404486,57.620371779404486,57.620371779404486,57.620371779404486,4.0,68480.0,0.15
2016-11-30,57.233657874844724,57.9104072078243,57.9104072078243,57.13697939870478,20.0,951179.0,0.15
2016-12-01,58.00708568396424,57.523693303264544,58.20044263624413,57.523693303264544,14.0,449200.0,0.16
2016-12-02,58.00708568396424,57.4270148271246,58.393799588524004,57.4270148271246,7.0,389000.0,0.16
2016-12-05,58.00708568396424,57.620371779404486,58.103764160104184,57.620371779404486,15.0,838700.0,0.16
2016-12-06,58.20044263624413,58.20044263624413,58.20044263624413,57.71705025554442,19.0,1512752.0,0.16
2016-12-07,58.68383501694383,58.20044263624413,58.973870445363644,58.20044263624413,45.0,2844250.0,0.18
2016-12-08,58.78051349308377,59.16722739764353,59.16722739764353,58.78051349308377,13.0,543764.0,0.17
2016-12-09,59.16722739764353,59.36058434992341,59.650619778343234,59.16722739764353,31.0,1261897.0,0.16
2016-12-12,59.74729825448317,59.16722739764353,60.810761492022515,59.16722739764353,22.0,1338994.0,0.16
2016-12-13,59.74729825448317,61.10079692044234,61.19747539658228,59.74729825448317,30.0,1691270.0,0.16
2016-12-14,59.940655206763054,59.74729825448317,60.13401215904293,59.74729825448317,16.0,663520.0,0.16
2016-12-15,59.940655206763054,60.32736911132281,60.32736911132281,59.940655206763054,7.0,342500.0,0.15
