date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-06-07,48.12764672186636,47.68304952351194,48.85011716919231,46.126959329271465,1817.0,154054845.0,2.29
2021-06-08,48.40551997083788,48.51666927042649,48.96126646878091,47.84977347289485,1144.0,102749344.0,2.18
2021-06-09,49.350289017341034,48.794542519398,50.79522991199291,48.40551997083788,3073.0,287395187.0,2.55
2021-06-10,49.57258761651825,49.350289017341034,50.18390876425558,48.794542519398,1368.0,137366768.0,2.4
2021-06-11,51.239827110347335,49.57258761651825,51.73999895849606,48.90569181898661,3588.0,279701704.0,2.89
2021-06-15,50.62850596261,51.85114825808466,51.90672290787897,50.5729313128157,2237.0,182233660.0,2.54
2021-06-16,49.18356506795813,50.68408061240431,51.239827110347335,49.18356506795813,1265.0,116792856.0,2.55
2021-06-17,50.79522991199291,48.90569181898661,51.01752851117012,48.57224392022079,1397.0,106032460.0,3.05
2021-06-18,50.128334114461275,50.7396552621986,51.29540176014164,50.128334114461275,776.0,75236004.0,3.0
2021-06-21,50.461782013227094,49.46143831692964,50.68408061240431,48.96126646878091,1144.0,115768455.0,3.19
2021-06-22,49.57258761651825,51.12867781075873,51.29540176014164,49.51701296672394,1010.0,101053553.0,2.99
2021-06-23,50.7396552621986,50.128334114461275,51.12867781075873,49.57258761651825,1185.0,97717550.0,3.38
2021-06-24,53.462813102119455,50.906379211581516,54.68545539759412,50.7396552621986,8271.0,655534724.0,3.11
2021-06-25,53.691286662384925,54.433825733247694,55.062128023977735,53.23433954185399,4401.0,307201785.0,2.55
2021-06-28,52.77739242132306,54.14823378291586,54.14823378291586,52.720274031256686,2626.0,193054906.0,2.33
2021-06-29,51.40655105973025,52.94874759152216,53.23433954185399,51.349432669663884,2457.0,171569076.0,2.46
2021-06-30,55.86178548490687,51.63502461999572,55.91890387497324,51.63502461999572,2894.0,245589748.0,2.76
2021-07-01,54.262470563048595,56.94703489616784,57.00415328623421,53.97687861271676,4984.0,361224566.0,2.12
2021-07-02,54.433825733247694,54.31958895311496,55.86178548490687,54.31958895311496,2005.0,147041119.0,2.11
2021-07-05,55.804667094840504,55.233483194176834,56.54720616570327,54.605180903446794,2418.0,177668862.0,2.23
2021-07-06,55.404838364375934,56.71856133590237,56.71856133590237,55.404838364375934,1788.0,130279715.0,2.03
2021-07-07,56.26161421537144,55.404838364375934,57.575337186897876,55.404838364375934,3476.0,329031543.0,2.18
2021-07-08,59.860072789552554,56.66144294583601,60.77396703061443,56.1473774352387,5878.0,558074462.0,3.41
2021-07-09,57.68957396703061,58.60346820809248,59.06041532862342,57.11839006636694,4867.0,385232198.0,2.26
2021-07-12,57.34686362663241,58.26075786769428,58.60346820809248,57.11839006636694,2190.0,195661943.0,2.18
2021-07-13,55.86178548490687,57.34686362663241,58.48923142795975,55.233483194176834,2925.0,234116405.0,2.09
2021-07-14,57.11839006636694,56.1473774352387,58.60346820809248,54.833654463712264,3001.0,269449668.0,2.56
2021-07-15,56.88991650610147,58.60346820809248,59.17465210875615,56.88991650610147,2275.0,182279195.0,2.15
2021-07-16,57.34686362663241,57.11839006636694,57.80381074716335,56.77567972596874,978.0,75227684.0,2.17
2021-07-19,62.48751873260544,58.717704988225215,62.830229073003636,57.91804752729608,8550.0,800398947.0,2.57
2021-07-20,62.14480839220723,61.11667737101263,62.7159922928709,59.63159922928709,4276.0,365810157.0,2.55
2021-07-21,61.00244059087989,62.830229073003636,63.629886533932776,59.97430956968529,3670.0,317140728.0,1.65
2021-07-22,61.11667737101263,62.030571612074496,62.14480839220723,59.97430956968529,1918.0,158263638.0,1.99
2021-07-23,59.97430956968529,61.80209805180903,62.030571612074496,59.40312566902162,2423.0,191019994.0,1.99
2021-07-26,60.43125669021622,60.31701991008349,61.00244059087989,59.63159922928709,1081.0,88649025.0,2.12
2021-07-27,58.717704988225215,61.45938771141083,62.25904517233997,58.717704988225215,2046.0,178460864.0,1.93
2021-07-28,58.48923142795975,58.717704988225215,59.860072789552554,53.120102761721256,3525.0,286344901.0,2.91
2021-07-29,57.00415328623421,58.83194176835795,59.40312566902162,56.77567972596874,2292.0,176065665.0,2.52
2021-07-30,56.03314065510597,57.11839006636694,57.91804752729608,55.51907514450867,1719.0,140642551.0,2.56
2021-08-02,56.54720616570327,56.1473774352387,56.71856133590237,54.662299293513165,1572.0,124359852.0,2.65
2021-08-03,55.4619567544423,56.43296938557054,56.54720616570327,55.233483194176834,893.0,64202197.0,2.34
2021-08-04,54.833654463712264,55.74754870477413,56.43296938557054,54.605180903446794,1304.0,87779017.0,2.27
2021-08-05,52.94874759152216,54.833654463712264,54.833654463712264,52.77739242132306,2735.0,195787588.0,2.4
2021-08-06,53.57704988225219,52.94874759152216,55.17636480411046,52.49180047099122,2247.0,173136124.0,2.32
2021-08-09,52.77739242132306,54.262470563048595,54.31958895311496,52.09197174052665,1519.0,116303163.0,2.08
2021-08-10,51.74926140012845,52.83451081138942,52.891629201455785,50.26418325840291,2237.0,167842711.0,2.11
2021-08-11,49.12181545707557,51.74926140012845,51.80637979019482,48.77910511667737,1566.0,121406919.0,2.44
2021-08-12,49.807236137871975,49.35028901734104,50.26418325840291,48.95046028687647,786.0,56743723.0,2.56
2021-08-13,47.63673731535003,49.92147291800471,50.09282808820381,47.63673731535003,1035.0,75233570.0,2.28
2021-08-16,46.43725112395632,47.75097409548276,48.721986726611,45.46623849282808,1053.0,77178134.0,2.57
2021-08-17,44.60946264183258,46.32301434382359,47.06555341468636,44.60946264183258,896.0,58061370.0,2.51
2021-08-18,49.064697067009206,43.52421323057161,49.064697067009206,43.52421323057161,1363.0,139474166.0,2.23
2021-08-19,46.38013273388996,49.007578676942835,49.064697067009206,46.38013273388996,1079.0,70766516.0,1.85
2021-08-20,50.549775208734744,46.83707985442089,50.549775208734744,45.98030400342539,1660.0,126859638.0,1.73
2021-08-23,50.83536715906658,50.60689359880111,51.40655105973025,50.09282808820381,1266.0,97210855.0,1.62
2021-08-24,52.54891886105759,51.349432669663884,54.033997002783124,50.09282808820381,1175.0,87489917.0,1.64
2021-08-25,52.320445300792116,52.54891886105759,54.033997002783124,52.14909013059302,1743.0,117863611.0,1.62
2021-08-26,51.12095910939841,52.37756369085849,53.06298437165489,51.06384071933205,731.0,54772643.0,1.6
2021-08-27,50.83536715906658,51.40655105973025,51.57790622992935,50.549775208734744,431.0,29530648.0,1.63
2021-08-30,52.49180047099122,50.949603939199314,53.462813102119455,50.949603939199314,655.0,46390246.0,1.71
2021-08-31,52.77739242132306,52.20620852065939,52.891629201455785,52.20620852065939,444.0,34429541.0,1.8
2021-09-01,53.291457931920355,52.77739242132306,53.80552344251766,52.77739242132306,870.0,71294755.0,2.06
2021-09-02,53.519931492185826,53.291457931920355,53.74840505245129,52.20620852065939,822.0,76607867.0,1.99
2021-09-03,53.06298437165489,53.691286662384925,53.919760222650396,52.891629201455785,645.0,54701425.0,1.96
2021-09-06,52.20620852065939,53.34857632198673,53.691286662384925,52.03485335046028,478.0,40653366.0,2.04
2021-09-07,51.349432669663884,52.20620852065939,52.43468208092485,51.23519588953115,486.0,37994069.0,2.0
2021-09-08,50.378420038535644,52.14909013059302,52.77739242132306,50.32130164846927,573.0,39921665.0,1.96
2021-09-09,51.46366944979661,50.32130164846927,51.80637979019482,50.03570969813744,324.0,25684150.0,2.07
2021-09-10,51.97773496039392,51.63502461999572,53.00586598158852,51.63502461999572,537.0,38878926.0,2.16
2021-09-13,52.20620852065939,52.26332691072575,53.00586598158852,51.86349818026118,267.0,21487204.0,2.16
2021-09-14,51.69214301006208,52.20620852065939,52.77739242132306,51.40655105973025,308.0,22209448.0,2.15
2021-09-15,51.63502461999572,51.69214301006208,52.09197174052665,50.89248554913294,495.0,36533647.0,2.11
2021-09-16,51.29231427959751,51.97773496039392,52.37756369085849,51.17807749946478,559.0,42261921.0,1.99
2021-09-17,52.720274031256686,51.63502461999572,52.83451081138942,51.23519588953115,600.0,49339377.0,2.2
2021-09-22,50.66401198886748,51.40655105973025,51.63502461999572,50.49265681866838,594.0,34950479.0,2.05
2021-09-23,50.949603939199314,50.778248769000214,51.52078783986298,50.72113037893384,247.0,18432521.0,2.02
2021-09-24,51.52078783986298,51.12095910939841,51.74926140012845,51.12095910939841,230.0,13560027.0,2.01
2021-09-27,51.74926140012845,51.40655105973025,53.00586598158852,51.40655105973025,417.0,30881362.0,2.02
2021-09-28,50.778248769000214,51.63502461999572,51.74926140012845,50.778248769000214,316.0,18777894.0,1.95
2021-09-29,48.3792763862128,50.26418325840291,50.26418325840291,48.32215799614643,771.0,43410173.0,1.79
2021-09-30,49.29317062727467,48.5506315564119,49.578762577606504,48.5506315564119,286.0,17892299.0,1.88
2021-10-01,46.83707985442089,48.836223506743735,48.836223506743735,46.494369514022694,761.0,47455772.0,1.8
2021-10-04,46.094540783558124,46.95131663455363,47.40826375508456,45.98030400342539,451.0,25435857.0,1.79
2021-10-05,47.23690858488546,45.123528152429884,47.80809248554913,44.60946264183258,432.0,22267036.0,1.83
2021-10-06,45.75183044315992,47.80809248554913,47.865210875615496,45.75183044315992,426.0,17113490.0,1.76
2021-10-07,48.77910511667737,46.15165917362449,48.836223506743735,46.15165917362449,571.0,35682535.0,1.92
2021-10-08,48.32215799614643,49.178933847141934,49.92147291800471,48.2079212160137,563.0,35730023.0,1.76
2021-10-12,47.3511453650182,48.32215799614643,48.3792763862128,46.72284307428816,331.0,18368380.0,1.76
2021-10-13,46.32301434382359,47.40826375508456,47.6938557054164,46.32301434382359,222.0,12595080.0,1.84
2021-10-14,46.494369514022694,46.83707985442089,47.12267180475273,46.03742239349175,160.0,8871165.0,1.85
2021-10-15,47.29402697495183,47.40826375508456,47.75097409548276,47.06555341468636,201.0,10676246.0,1.91
2021-10-18,47.75097409548276,47.12267180475273,48.32215799614643,47.12267180475273,205.0,12989046.0,1.96
2021-10-19,47.23690858488546,47.75097409548276,48.3792763862128,47.23690858488546,283.0,13834720.0,2.01
2021-10-20,47.57961892528366,47.23690858488546,48.436394776279165,46.83707985442089,492.0,33865693.0,1.99
2021-10-21,47.6938557054164,48.2079212160137,49.12181545707557,47.6938557054164,723.0,51559957.0,1.96
2021-10-22,47.97944765574823,47.97944765574823,48.15080282594733,47.5225005352173,194.0,11615510.0,1.91
2021-10-25,48.77910511667737,47.97944765574823,48.8933418968101,47.6938557054164,342.0,23094483.0,1.97
2021-10-26,48.95046028687647,49.35028901734104,49.35028901734104,48.3792763862128,540.0,34594819.0,1.96
2021-10-27,49.29317062727467,49.12181545707557,49.35028901734104,48.5506315564119,362.0,16259218.0,1.99
2021-10-28,50.09282808820381,49.578762577606504,50.60689359880111,49.35028901734104,621.0,41832508.0,2.09
2021-10-29,50.26418325840291,50.149946478270174,50.60689359880111,49.807236137871975,388.0,21247294.0,2.1
2021-11-01,51.12095910939841,50.66401198886748,51.97773496039392,50.66401198886748,726.0,43376332.0,2.27
2021-11-02,51.17807749946478,51.63502461999572,52.14909013059302,50.149946478270174,751.0,47909366.0,2.21
2021-11-03,50.378420038535644,51.86349818026118,51.86349818026118,50.32130164846927,384.0,17089612.0,2.21
2021-11-04,50.949603939199314,50.89248554913294,51.52078783986298,50.49265681866838,500.0,23765223.0,2.35
2021-11-05,49.69299935773924,51.40655105973025,51.40655105973025,49.69299935773924,374.0,21219150.0,2.32
2021-11-08,48.32215799614643,49.578762577606504,49.635880967672875,48.265039606080066,369.0,23089498.0,2.29
2021-11-09,48.09368443588097,48.721986726611,48.721986726611,48.09368443588097,306.0,18215071.0,2.33
2021-11-10,47.865210875615496,48.09368443588097,48.2079212160137,47.75097409548276,302.0,17121375.0,2.21
2021-11-11,47.23690858488546,48.09368443588097,48.09368443588097,47.17979019481909,407.0,22000030.0,2.05
2021-11-12,46.95131663455363,47.40826375508456,47.40826375508456,46.83707985442089,306.0,16519259.0,2.04
2021-11-15,47.29402697495183,47.00843502461999,47.57961892528366,46.89419824448726,260.0,15072075.0,2.04
2021-11-16,49.064697067009206,47.40826375508456,49.064697067009206,47.3511453650182,468.0,25598689.0,2.01
2021-11-17,48.77910511667737,49.46452579747377,49.69299935773924,47.80809248554913,753.0,52645896.0,1.86
2021-11-18,47.97944765574823,49.12181545707557,49.178933847141934,47.75097409548276,347.0,19859631.0,1.85
2021-11-19,47.29402697495183,47.97944765574823,48.2079212160137,47.29402697495183,318.0,19716164.0,1.88
2021-11-22,47.12267180475273,46.95131663455363,47.6938557054164,46.95131663455363,223.0,14502912.0,1.8
2021-11-23,48.77910511667737,47.23690858488546,48.77910511667737,46.95131663455363,465.0,28129441.0,1.85
2021-11-24,47.75097409548276,49.69299935773924,49.807236137871975,47.57961892528366,879.0,45596541.0,1.65
2021-11-25,47.17979019481909,47.97944765574823,47.97944765574823,47.17979019481909,244.0,12156545.0,1.63
2021-11-26,46.26589595375722,47.80809248554913,47.80809248554913,46.03742239349175,421.0,21269810.0,1.59
2021-11-29,46.094540783558124,46.094540783558124,46.43725112395632,45.46623849282808,289.0,17818749.0,1.66
2021-11-30,45.58047527296082,46.32301434382359,46.89419824448726,45.58047527296082,247.0,12728210.0,1.62
2021-12-01,46.26589595375722,45.58047527296082,46.32301434382359,45.352001712695355,228.0,14224835.0,1.62
2021-12-02,45.69471205309355,46.38013273388996,46.38013273388996,45.58047527296082,236.0,13631759.0,1.6
2021-12-03,45.69471205309355,45.69471205309355,46.20877756369086,45.69471205309355,142.0,6995625.0,1.6
2021-12-06,46.38013273388996,46.15165917362449,46.43725112395632,45.86606722329265,114.0,5703074.0,1.64
2021-12-07,46.494369514022694,46.38013273388996,46.77996146435453,46.38013273388996,128.0,6969232.0,1.65
2021-12-08,46.20877756369086,46.66572468422179,46.83707985442089,46.15165917362449,169.0,8002366.0,1.66
2021-12-09,46.60860629415542,46.26589595375722,47.23690858488546,46.26589595375722,261.0,14253928.0,1.71
2021-12-10,46.32301434382359,46.77996146435453,46.77996146435453,46.26589595375722,185.0,6757595.0,1.73
2021-12-13,46.32301434382359,46.83707985442089,46.83707985442089,46.15165917362449,133.0,7502757.0,1.78
2021-12-14,45.58047527296082,46.38013273388996,46.38013273388996,45.58047527296082,288.0,15720471.0,1.68
2021-12-15,45.58047527296082,46.38013273388996,46.38013273388996,45.46623849282808,169.0,9712450.0,1.66
2021-12-16,45.75183044315992,45.80894883322629,45.80894883322629,45.46623849282808,183.0,11331735.0,1.65
2021-12-17,45.523356882894454,45.69471205309355,45.98030400342539,45.46623849282808,224.0,12653898.0,1.64
2021-12-20,44.89505459216441,44.552344251766215,45.523356882894454,44.552344251766215,255.0,12500868.0,1.61
2021-12-21,45.18064654249625,45.06640976236352,45.69471205309355,44.89505459216441,110.0,5580212.0,1.63
2021-12-22,45.80894883322629,45.29488332262898,46.03742239349175,45.29488332262898,130.0,7315765.0,1.66
2021-12-23,45.58047527296082,45.80894883322629,45.86606722329265,45.523356882894454,153.0,7880036.0,1.6
2021-12-24,47.00843502461999,45.69471205309355,47.23690858488546,45.63759366302719,533.0,32848935.0,1.74
2021-12-27,47.29402697495183,46.494369514022694,47.75097409548276,46.494369514022694,352.0,24638275.0,1.75
2021-12-28,47.3511453650182,47.40826375508456,47.6938557054164,46.89419824448726,226.0,17922179.0,1.69
2021-12-29,47.63673731535003,47.23690858488546,47.865210875615496,47.06555341468636,337.0,16503742.0,1.74
2021-12-30,48.15080282594733,47.40826375508456,48.2079212160137,47.3511453650182,368.0,27563592.0,1.79
2022-01-03,47.5225005352173,48.3792763862128,48.436394776279165,47.5225005352173,261.0,9597678.0,1.78
2022-01-04,46.77996146435453,47.6938557054164,47.6938557054164,46.77996146435453,1152.0,9529906.0,1.79
2022-01-05,46.66572468422179,46.55148790408906,47.40826375508456,46.494369514022694,117.0,7498566.0,1.75
2022-01-06,46.32301434382359,47.23690858488546,47.23690858488546,46.32301434382359,161.0,8220400.0,1.75
2022-01-07,45.86606722329265,46.66572468422179,46.66572468422179,45.29488332262898,407.0,14557548.0,1.72
2022-01-10,45.63759366302719,45.69471205309355,45.98030400342539,45.40912010276172,121.0,4513490.0,1.72
2022-01-11,45.352001712695355,45.69471205309355,45.69471205309355,45.352001712695355,210.0,7846474.0,1.69
2022-01-12,45.29488332262898,45.352001712695355,45.69471205309355,45.00929137229715,280.0,11121207.0,1.67
2022-01-13,45.123528152429884,45.46623849282808,45.58047527296082,45.123528152429884,171.0,6800940.0,1.62
2022-01-14,44.66658103189895,45.86606722329265,45.86606722329265,44.323870691500744,271.0,13235540.0,1.59
2022-01-17,44.83793620209805,44.43810747163348,44.83793620209805,44.380989081567115,92.0,5593292.0,1.58
2022-01-18,44.60946264183258,45.06640976236352,45.123528152429884,44.552344251766215,130.0,5284838.0,1.58
2022-01-19,44.380989081567115,44.09539713123528,44.66658103189895,44.09539713123528,179.0,8452730.0,1.56
2022-01-20,44.552344251766215,44.83793620209805,44.89505459216441,44.380989081567115,116.0,6790303.0,1.56
2022-01-21,43.63845001070435,44.26675230143438,44.43810747163348,43.63845001070435,310.0,18009740.0,1.53
2022-01-24,43.23862128023978,43.35285806037251,43.35285806037251,42.49608220937701,214.0,11109210.0,1.52
2022-01-25,42.83879254977521,42.95302932990794,43.409976450438876,42.83879254977521,195.0,8947417.0,1.52
2022-01-26,42.78167415970884,42.83879254977521,43.06726611004068,42.610318989509736,142.0,6895682.0,1.5
2022-02-07,44.152515521301645,42.89591093984157,44.323870691500744,42.89591093984157,165.0,8667104.0,1.57
2022-02-08,44.89505459216441,44.209633911368016,45.06640976236352,44.209633911368016,97.0,4987194.0,1.64
2022-02-09,45.00929137229715,45.352001712695355,45.352001712695355,44.723699421965314,123.0,5615346.0,1.63
2022-02-10,44.83793620209805,45.40912010276172,45.40912010276172,44.323870691500744,117.0,4992617.0,1.65
2022-02-11,44.66658103189895,44.323870691500744,45.123528152429884,44.323870691500744,123.0,4924538.0,1.67
2022-02-14,43.752686790837075,44.66658103189895,44.723699421965314,43.52421323057161,282.0,10219387.0,1.64
2022-02-15,43.581331620637975,43.809805180903446,44.380989081567115,43.581331620637975,89.0,4648650.0,1.63
2022-02-16,43.409976450438876,43.86692357096981,43.92404196103618,43.181502890173405,199.0,11251941.0,1.65
2022-02-17,43.23862128023978,44.209633911368016,44.209633911368016,43.23862128023978,150.0,8060784.0,1.62
2022-02-18,43.010147719974306,42.83879254977521,43.35285806037251,42.49608220937701,234.0,11775866.0,1.65
2022-02-21,44.552344251766215,43.06726611004068,45.06640976236352,42.89591093984157,228.0,13558861.0,1.72
2022-02-22,43.409976450438876,44.03827874116891,44.209633911368016,43.181502890173405,178.0,8306474.0,1.68
2022-02-23,43.46709484050524,44.49522586169985,44.49522586169985,43.46709484050524,77.0,3938801.0,1.68
2022-02-24,42.72455576964247,43.06726611004068,43.35285806037251,42.3247270391779,306.0,20258537.0,1.62
2022-02-25,42.95302932990794,42.83879254977521,43.409976450438876,42.610318989509736,94.0,4252686.0,1.61
2022-03-01,43.69556840077071,43.35285806037251,43.86692357096981,43.010147719974306,100.0,5314117.0,1.65
2022-03-02,43.46709484050524,43.752686790837075,43.86692357096981,43.35285806037251,86.0,4381113.0,1.67
2022-03-03,43.63845001070435,43.581331620637975,43.92404196103618,43.581331620637975,75.0,5056849.0,1.68
2022-03-04,42.89591093984157,43.409976450438876,43.409976450438876,42.49608220937701,183.0,8946216.0,1.65
2022-03-07,41.35371440804967,42.26760864911154,42.26760864911154,40.89676728751873,413.0,22260891.0,1.62
2022-03-08,39.354570755726826,40.21134660672233,40.268464996788694,38.84050524512952,607.0,38312283.0,1.56
2022-03-09,39.06897880539499,39.925754656390495,39.925754656390495,38.84050524512952,377.0,18222593.0,1.53
2022-03-10,39.58304431599229,39.525925925925925,40.21134660672233,39.24033397559409,249.0,8667451.0,1.56
2022-03-11,39.354570755726826,39.75439948619139,39.75439948619139,39.01186041532862,88.0,4785438.0,1.55
2022-03-14,39.98287304645686,39.41168914579319,39.98287304645686,38.954742025262256,211.0,11821415.0,1.59
2022-03-15,40.268464996788694,39.925754656390495,40.268464996788694,39.75439948619139,193.0,12416098.0,1.61
2022-03-16,39.41168914579319,40.496938557054165,40.496938557054165,39.24033397559409,205.0,9263193.0,1.61
2022-03-17,40.55405694712053,39.525925925925925,40.55405694712053,39.525925925925925,329.0,16790679.0,1.63
2022-03-18,40.55405694712053,40.89676728751873,40.89676728751873,40.21134660672233,147.0,5868687.0,1.64
2022-03-21,41.1252408477842,41.068122457717834,41.1252408477842,40.55405694712053,96.0,4602588.0,1.67
2022-03-22,42.1533718689788,41.75354313851423,42.1533718689788,41.18235923785056,198.0,12691629.0,1.7
2022-03-23,42.039135088846066,42.66743737957611,42.66743737957611,41.75354313851423,168.0,8418124.0,1.69
2022-03-24,41.35371440804967,42.1533718689788,42.1533718689788,41.18235923785056,154.0,9338495.0,1.67
2022-03-25,41.23947762791693,41.9820166987797,41.9820166987797,41.1252408477842,407.0,4842515.0,1.66
2022-03-28,40.668293727253264,40.38270177692143,40.89676728751873,40.32558338685506,303.0,3747511.0,1.65
2022-03-29,41.35371440804967,41.1252408477842,41.41083279811603,40.89676728751873,181.0,5496602.0,1.68
2022-03-30,41.41083279811603,41.35371440804967,41.41083279811603,40.89676728751873,137.0,5021538.0,1.7
2022-03-31,40.83964889745236,41.75354313851423,41.75354313851423,40.782530507386,139.0,5042914.0,1.72
2022-04-01,40.72541211731963,41.75354313851423,41.75354313851423,40.496938557054165,127.0,4589094.0,1.72
2022-04-06,41.52506957824877,40.72541211731963,41.52506957824877,40.43982016698779,181.0,6479160.0,1.74
2022-04-07,40.83964889745236,41.8106615285806,41.8106615285806,40.782530507386,165.0,7726144.0,1.72
2022-04-08,41.41083279811603,40.83964889745236,41.92489830871334,40.83964889745236,128.0,8136583.0,1.74
2022-04-11,39.697281096125025,40.9538856775851,40.9538856775851,39.06897880539499,418.0,24104932.0,1.71
2022-04-12,39.925754656390495,39.64016270605866,40.9538856775851,39.18321558552772,122.0,5864953.0,1.73
2022-04-13,39.75439948619139,39.868636266324124,39.98287304645686,39.468807535859554,155.0,7615247.0,1.82
2022-04-14,39.18321558552772,39.75439948619139,39.75439948619139,39.06897880539499,159.0,6416402.0,1.82
2022-04-15,38.84050524512952,39.81151787625776,39.925754656390495,38.61203168486405,211.0,13952036.0,1.8
2022-04-18,38.21220295439949,38.84050524512952,38.84050524512952,38.04084778420038,170.0,8999829.0,1.79
2022-04-19,38.155084564333116,38.66915007493042,38.66915007493042,38.04084778420038,112.0,4799138.0,1.8
2022-04-20,38.26932134446585,38.26932134446585,38.66915007493042,38.04084778420038,153.0,6642275.0,1.83
2022-04-21,38.783386855063156,38.954742025262256,39.06897880539499,38.04084778420038,275.0,15748603.0,1.87
2022-04-22,38.326439734532215,38.783386855063156,38.783386855063156,38.04084778420038,199.0,10608076.0,1.89
2022-04-25,35.87034896167844,37.92661100406765,37.92661100406765,35.87034896167844,507.0,29072751.0,1.81
2022-04-26,35.5847570113466,36.09882252194391,36.32729608220938,35.5847570113466,280.0,14720950.0,1.83
2022-04-27,34.442389210019265,35.242046670948405,35.29916506101477,33.58561335902376,504.0,23423275.0,1.87
2022-04-28,34.556625990152,33.528494968957396,35.413401841147504,33.528494968957396,311.0,17719760.0,2.0
2022-04-29,35.242046670948405,34.842217940483835,35.242046670948405,34.3852708199529,133.0,4115748.0,2.0
2022-05-03,35.0706915007493,35.413401841147504,35.413401841147504,34.95645472061657,96.0,3606914.0,1.96
2022-05-04,34.95645472061657,35.75611218154571,35.75611218154571,34.842217940483835,79.0,3291722.0,1.96
2022-05-05,35.0706915007493,35.242046670948405,35.813230571612074,35.0706915007493,124.0,4993433.0,1.96
2022-05-06,34.3852708199529,33.81408691928923,34.442389210019265,33.81408691928923,172.0,8478643.0,1.95
2022-05-09,33.871205309355595,34.271034039820165,34.271034039820165,33.81408691928923,191.0,7952753.0,1.92
2022-05-10,33.92832369942196,33.128666238492826,33.92832369942196,32.95731106829373,190.0,8063245.0,1.95
2022-05-11,34.328152429886536,34.842217940483835,34.842217940483835,34.0425604795547,80.0,3611951.0,1.95
2022-05-12,33.642731749090125,34.271034039820165,34.328152429886536,33.642731749090125,113.0,4648961.0,1.91
2022-05-13,33.75696852922287,33.528494968957396,34.271034039820165,33.35713979875829,148.0,5556360.0,1.93
2022-05-16,34.3852708199529,34.271034039820165,34.7279811603511,34.099678869621066,156.0,7767326.0,2.01
2022-05-17,35.12780989081567,34.7279811603511,35.35628345108113,34.670862770284735,155.0,6800535.0,2.08
2022-05-18,35.013573110682934,34.95645472061657,35.35628345108113,34.95645472061657,118.0,5761221.0,2.1
2022-05-19,34.899336330550206,34.49950760008563,35.013573110682934,34.271034039820165,128.0,6372586.0,2.07
2022-05-20,35.470520231213875,35.013573110682934,35.813230571612074,35.013573110682934,95.0,4230620.0,2.1
2022-05-23,35.52763862128024,36.041704131877545,36.49865125240847,35.470520231213875,53.0,1964308.0,2.05
2022-05-24,36.09882252194391,35.9274673517448,36.27017769214301,35.52763862128024,178.0,10163363.0,2.12
2022-05-25,36.78424320274031,36.44153286234211,37.41254549347035,36.44153286234211,321.0,14444644.0,2.12
2022-05-26,36.15594091201027,36.89847998287304,36.89847998287304,36.041704131877545,112.0,4286287.0,2.08
2022-05-27,36.27017769214301,36.21305930207664,36.84136159280668,36.21305930207664,69.0,3832080.0,2.09
2022-05-30,36.44153286234211,36.041704131877545,36.78424320274031,36.041704131877545,93.0,3794217.0,2.11
2022-05-31,36.38441447227574,36.15594091201027,36.78424320274031,36.15594091201027,91.0,4407005.0,2.14
2022-06-01,36.44153286234211,36.67000642260758,36.67000642260758,36.44153286234211,56.0,2551018.0,2.15
2022-06-02,36.44153286234211,36.09882252194391,36.78424320274031,36.09882252194391,76.0,3268148.0,2.07
2022-06-06,36.09882252194391,36.72712481267394,36.72712481267394,36.041704131877545,70.0,2298958.0,2.07
2022-06-07,36.44153286234211,36.041704131877545,36.55576964247484,35.98458574181117,74.0,3081131.0,2.08
2022-06-08,36.44153286234211,36.44153286234211,36.67000642260758,36.32729608220938,50.0,1682593.0,2.08
2022-06-09,35.9274673517448,35.98458574181117,36.041704131877545,35.35628345108113,155.0,6382796.0,2.09
2022-06-10,35.69899379147934,35.5847570113466,35.87034896167844,35.242046670948405,81.0,2657812.0,2.08
2022-06-13,34.842217940483835,34.899336330550206,35.12780989081567,34.78509955041746,124.0,4345293.0,2.09
2022-06-14,34.61374438021837,34.842217940483835,35.18492828088204,33.92832369942196,135.0,7019437.0,2.11
2022-06-15,35.12780989081567,34.61374438021837,35.18492828088204,34.61374438021837,116.0,4311296.0,2.16
2022-06-16,34.15679725968743,35.12780989081567,35.69899379147934,34.15679725968743,173.0,6386162.0,2.15
2022-06-17,33.81408691928923,33.528494968957396,33.92832369942196,32.90019267822736,200.0,8376620.0,2.16
2022-06-20,33.01442945836009,34.556625990152,34.556625990152,33.01442945836009,225.0,9369521.0,2.17
2022-06-21,34.328152429886536,33.01442945836009,34.442389210019265,33.01442945836009,127.0,5319128.0,2.23
2022-06-22,33.98544208948833,34.842217940483835,35.013573110682934,33.642731749090125,100.0,6315361.0,2.24
2022-06-23,33.699850139156496,34.15679725968743,34.899336330550206,33.41425818882466,235.0,8729476.0,2.27
2022-06-24,34.842217940483835,34.7279811603511,34.899336330550206,33.81408691928923,241.0,9079588.0,2.1
2022-06-27,35.98458574181117,35.242046670948405,36.44153286234211,35.242046670948405,231.0,10125408.0,2.12
2022-06-28,35.813230571612074,35.813230571612074,36.27017769214301,35.29916506101477,103.0,3726617.0,2.12
2022-06-29,35.18492828088204,36.38441447227574,36.38441447227574,35.18492828088204,63.0,1933512.0,2.12
