date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-08,106.63948307650071,107.6974144562279,108.33217328406423,106.21631052460985,2581.0,266282863.0,58.2
2019-11-11,105.58155169677353,106.85106935244616,106.85106935244616,104.94679286893722,3094.0,304839764.0,58.35
2019-11-12,107.0626556283916,104.94679286893722,107.0626556283916,104.84099973096448,2984.0,344531780.0,58.5
2019-11-13,105.68734483474626,106.85106935244616,107.27424190433703,105.4757585588008,2039.0,215860250.0,58.56
2019-11-14,104.62941345501906,105.36996542082808,106.0047242486644,104.20624090312818,2159.0,193998595.0,58.58
2019-11-15,105.68734483474626,104.62941345501906,106.0047242486644,104.20624090312818,2447.0,252503294.0,58.68
2019-11-18,107.0626556283916,106.63948307650071,107.27424190433703,105.79313797271897,2526.0,267113850.0,58.8
2019-11-19,106.63948307650071,106.21631052460985,107.27424190433703,105.36996542082808,2187.0,219128385.0,58.86
2019-11-20,107.0626556283916,106.85106935244616,107.0626556283916,105.68734483474626,1753.0,167397223.0,58.94
2019-11-21,107.0626556283916,105.68734483474626,107.6974144562279,105.58155169677353,3247.0,381692433.0,58.95
2019-11-22,107.6974144562279,106.42789680055527,107.6974144562279,106.42789680055527,1717.0,195197773.0,59.0
2019-11-25,106.0047242486644,107.27424190433703,107.48582818028247,106.0047242486644,2474.0,263615483.0,58.96
2019-11-26,105.26417228285537,106.0047242486644,106.63948307650071,105.05258600690993,3232.0,1389548057.0,58.95
2019-11-27,104.94679286893722,105.36996542082808,106.0047242486644,104.94679286893722,1629.0,142310304.0,58.89
2019-11-28,103.88886148921003,104.52362031704634,104.73520659299177,103.67727521326458,2491.0,213592331.0,58.88
2019-11-29,102.40775755759195,103.67727521326458,103.88886148921003,102.40775755759195,2573.0,236046567.0,58.81
2019-12-02,102.19617128164651,102.0903781436738,103.04251638542827,101.87879186772837,2016.0,198383108.0,58.8
2019-12-03,102.6193438335374,101.98458500570109,104.20624090312818,101.87879186772837,3293.0,319168597.0,58.82
2019-12-04,103.148309523401,102.40775755759195,103.25410266137371,102.30196441961924,1478.0,153896726.0,58.82
2019-12-05,104.73520659299177,103.67727521326458,104.73520659299177,103.148309523401,2495.0,250198709.0,58.9
2019-12-06,103.88886148921003,104.41782717907363,105.15837914488266,103.7830683512373,1819.0,168820378.0,58.87
2019-12-09,104.84099973096448,103.25410266137371,104.94679286893722,103.25410266137371,1388.0,119131612.0,58.89
2019-12-10,103.99465462718274,103.7830683512373,104.73520659299177,103.7830683512373,1124.0,103149963.0,58.89
2019-12-11,105.58155169677353,104.84099973096448,105.79313797271897,104.84099973096448,2134.0,212899763.0,58.97
2019-12-12,105.15837914488266,105.68734483474626,106.42789680055527,105.15837914488266,2331.0,261177936.0,59.02
2019-12-13,106.21631052460985,105.58155169677353,106.21631052460985,105.58155169677353,2488.0,235182000.0,59.14
2019-12-16,106.85106935244616,106.42789680055527,106.85106935244616,105.4757585588008,2621.0,273412560.0,59.17
2019-12-17,107.0626556283916,106.0047242486644,107.0626556283916,105.26417228285537,2871.0,268501716.0,59.16
2019-12-18,108.12058700811879,106.0047242486644,108.12058700811879,106.0047242486644,3058.0,322032145.0,59.28
2019-12-19,106.85106935244616,107.27424190433703,108.33217328406423,106.42789680055527,1869.0,181230580.0,59.27
2019-12-20,105.05258600690993,107.27424190433703,108.33217328406423,105.05258600690993,2686.0,439785976.0,59.24
2019-12-23,105.26417228285537,105.26417228285537,105.58155169677353,104.94679286893722,1522.0,164027976.0,59.26
2019-12-24,104.73520659299177,104.94679286893722,105.36996542082808,104.20624090312818,961.0,108079209.0,59.24
2019-12-25,104.84099973096448,104.31203404110089,105.58155169677353,104.31203404110089,454.0,44516339.0,59.23
2019-12-26,105.58155169677353,104.62941345501906,105.58155169677353,104.62941345501906,575.0,48619622.0,59.23
2019-12-27,105.68734483474626,105.36996542082808,105.79313797271897,105.36996542082808,759.0,66198632.0,59.24
2019-12-30,105.58155169677353,105.26417228285537,105.79313797271897,105.15837914488266,822.0,88570994.0,59.24
2019-12-31,104.41782717907363,104.52362031704634,105.26417228285537,104.41782717907363,1363.0,149363817.0,59.17
2020-01-02,104.10044776515547,104.20624090312818,104.62941345501906,104.10044776515547,2395.0,160046932.0,59.13
2020-01-03,105.15837914488266,104.20624090312818,105.26417228285537,104.20624090312818,1594.0,118394065.0,59.15
2020-01-06,103.7830683512373,104.10044776515547,104.94679286893722,103.7830683512373,1164.0,113672200.0,59.11
2020-01-07,103.46568893731914,103.46568893731914,104.10044776515547,103.46568893731914,1286.0,134716116.0,59.06
2020-01-08,103.04251638542827,103.25410266137371,103.99465462718274,102.6193438335374,1771.0,211700148.0,59.05
2020-01-09,103.148309523401,102.72513697151011,103.7830683512373,102.72513697151011,1042.0,112722966.0,59.04
2020-01-10,103.67727521326458,103.148309523401,103.99465462718274,103.148309523401,1125.0,111580806.0,59.05
2020-01-13,104.20624090312818,103.46568893731914,104.52362031704634,103.46568893731914,1068.0,103114147.0,59.05
2020-01-14,104.41782717907363,103.88886148921003,104.73520659299177,103.67727521326458,1432.0,126377423.0,58.86
2020-01-15,103.67727521326458,103.88886148921003,104.62941345501906,103.46568893731914,1072.0,105259078.0,58.85
2020-01-16,104.73520659299177,103.46568893731914,104.73520659299177,103.46568893731914,1108.0,112535011.0,58.85
2020-01-17,105.79313797271897,104.31203404110089,106.21631052460985,104.31203404110089,1771.0,180673272.0,58.9
2020-01-20,105.79313797271897,105.79313797271897,106.21631052460985,105.36996542082808,1512.0,130672484.0,58.93
2020-01-30,96.58913496909241,102.6193438335374,102.83093010948284,96.37754869314698,6285.0,598383352.0,58.69
2020-01-31,99.8687222462467,100.82086048800117,102.30196441961924,99.76292910827398,3983.0,438121977.0,58.63
2020-02-03,99.44554969435583,98.38761831462864,101.98458500570109,98.07023890071048,3586.0,337945645.0,58.57
2020-02-04,100.50348107408301,99.44554969435583,100.82086048800117,99.12817028043767,2063.0,177043740.0,58.52
2020-02-05,99.44554969435583,100.08030852219214,101.03244676394661,99.12817028043767,3277.0,287982792.0,58.4
2020-02-06,100.60927421205572,100.50348107408301,101.5614124538102,99.97451538421942,2011.0,204619734.0,58.4
2020-02-07,99.8687222462467,99.76292910827398,100.50348107408301,99.65713597030127,1785.0,195722393.0,58.36
2020-02-10,99.44554969435583,98.81079086651953,100.50348107408301,98.49341145260135,1854.0,190803128.0,58.34
2020-02-11,99.33975655638311,99.65713597030127,99.8687222462467,99.12817028043767,1325.0,114003811.0,58.31
2020-02-12,99.65713597030127,99.76292910827398,100.29189479813758,99.44554969435583,2025.0,232703926.0,58.23
2020-02-13,99.65713597030127,99.65713597030127,100.3976879361103,99.65713597030127,1191.0,111250076.0,58.21
2020-02-14,100.08030852219214,99.65713597030127,100.60927421205572,99.65713597030127,991.0,89052289.0,58.19
2020-02-17,100.71506735002846,100.29189479813758,100.71506735002846,99.97451538421942,757.0,77600859.0,58.21
2020-02-18,99.55134283232854,99.97451538421942,100.18610166016487,99.33975655638311,1280.0,135037345.0,58.14
2020-02-19,100.82086048800117,99.65713597030127,101.24403303989205,99.55134283232854,1750.0,144355451.0,58.16
2020-02-20,98.59920459057408,100.82086048800117,100.82086048800117,98.59920459057408,4581.0,445936731.0,57.89
2020-02-21,96.4833418311197,98.28182517665593,98.70499772854679,96.4833418311197,4213.0,369680969.0,57.66
2020-02-24,93.09796141599269,95.21382417544707,95.21382417544707,92.99216827801997,4480.0,350334158.0,57.52
2020-02-25,92.99216827801997,92.56899572612909,93.62692710585628,91.72265062234735,3636.0,321344433.0,57.44
2020-02-26,91.93423689829278,91.29947807045646,92.67478886410181,91.29947807045646,2817.0,260484814.0,57.32
2020-02-27,92.78058200207454,93.09796141599269,93.62692710585628,92.78058200207454,8022.0,773910737.0,56.94
2020-03-02,90.66471924262015,90.98209865653831,91.4052712084292,89.50099472492023,10173.0,831737611.0,56.47
2020-03-03,92.99216827801997,92.56899572612909,94.57906534761077,92.56899572612909,4664.0,512079835.0,56.3
2020-03-04,95.42541045139251,92.56899572612909,96.37754869314698,92.56899572612909,7681.0,625371523.0,56.2
2020-03-05,94.89644476152891,95.74278986531067,96.58913496909241,94.89644476152891,5347.0,464769497.0,55.94
2020-03-06,93.83851338180172,94.68485848558348,94.79065162355619,93.30954769193814,3582.0,313132679.0,55.77
2020-03-09,93.09796141599269,92.14582317423822,93.732720243829,91.82844376032006,4874.0,440614599.0,55.56
2020-03-10,93.09796141599269,93.09796141599269,94.68485848558348,92.88637514004725,5421.0,518226088.0,55.32
2020-03-11,93.52113396788357,92.88637514004725,94.15589279571988,92.78058200207454,4008.0,333970653.0,55.2
2020-03-12,88.86623589708393,91.93423689829278,92.56899572612909,88.86623589708393,7999.0,713164716.0,54.7
2020-03-13,87.38513196546586,86.75037313762955,88.86623589708393,83.1534064465571,8689.0,691406603.0,54.41
2020-03-16,85.37506234398421,86.75037313762955,87.80830451735675,85.37506234398421,5496.0,388181149.0,54.23
2020-03-17,83.36499272250254,84.42292410222973,84.95188979209333,82.73023389466623,7038.0,558214511.0,53.91
2020-03-18,82.73023389466623,84.21133782628429,84.95188979209333,82.73023389466623,5797.0,464627683.0,53.71
2020-03-19,79.97961230737553,81.67230251493905,81.9896819288572,79.76802603143011,6535.0,620383192.0,53.45
2020-03-20,86.00982117182052,80.82595741115729,86.32720058573867,80.82595741115729,6504.0,573960977.0,53.38
2020-03-23,81.56650937696631,80.82595741115729,83.57657899844799,80.50857799723913,4073.0,406221756.0,53.26
2020-03-24,83.25919958452982,85.05768293006605,86.11561430979324,82.73023389466623,3802.0,320217935.0,53.23
2020-03-25,85.69244175790236,86.53878686168412,86.75037313762955,85.05768293006605,3663.0,340327710.0,53.19
2020-03-26,86.43299372371139,87.80830451735675,87.91409765532946,86.32720058573867,4048.0,329793814.0,53.24
2020-03-27,86.64457999965684,87.91409765532946,88.12568393127489,86.22140744776596,2953.0,277226230.0,53.27
2020-03-30,86.75037313762955,87.17354568952044,87.38513196546586,85.37506234398421,2238.0,234561625.0,53.27
2020-03-31,87.38513196546586,86.53878686168412,87.80830451735675,86.43299372371139,2884.0,369909837.0,53.25
2020-04-01,87.49092510343858,87.49092510343858,88.12568393127489,86.75037313762955,2816.0,231032536.0,53.26
2020-04-06,89.39520158694752,89.71258100086568,89.92416727681112,87.49092510343858,4470.0,382314691.0,53.25
2020-04-07,89.07782217302938,90.55892610464743,90.77051238059286,88.97202903505665,3601.0,334263459.0,53.11
2020-04-08,89.18361531100209,88.86623589708393,90.02996041478383,88.65464962113849,2192.0,246436437.0,53.05
2020-04-09,89.18361531100209,89.28940844897481,90.13575355275655,89.18361531100209,1873.0,161661914.0,52.99
2020-04-10,89.92416727681112,89.28940844897481,89.92416727681112,89.07782217302938,943.0,80767059.0,52.95
2020-04-13,90.02996041478383,89.92416727681112,90.347339828702,89.07782217302938,1237.0,123391550.0,52.88
2020-04-14,91.51106434640191,90.02996041478383,92.0400300362655,89.81837413883841,2151.0,227077131.0,52.91
2020-04-15,92.46320258815638,91.72265062234735,92.88637514004725,91.72265062234735,3698.0,334886073.0,52.91
2020-04-16,91.4052712084292,91.51106434640191,91.93423689829278,91.08789179451102,3174.0,339674448.0,52.74
2020-04-17,90.8763055185656,92.46320258815638,92.78058200207454,90.77051238059286,3319.0,362339849.0,52.61
2020-04-20,91.93423689829278,91.19368493248375,92.14582317423822,91.19368493248375,2736.0,282210152.0,52.6
2020-04-21,90.98209865653831,91.72265062234735,91.93423689829278,90.347339828702,3635.0,316542683.0,52.52
2020-04-22,92.0400300362655,90.55892610464743,92.25161631221094,90.55892610464743,3028.0,292954231.0,52.52
2020-04-23,93.09796141599269,92.14582317423822,93.52113396788357,91.93423689829278,2961.0,272352305.0,52.52
2020-04-24,92.67478886410181,93.62692710585628,93.62692710585628,92.46320258815638,2131.0,226948085.0,52.45
2020-04-27,93.94430651977444,93.732720243829,94.36747907166531,93.30954769193814,2292.0,231389665.0,52.5
2020-04-28,95.31961731341978,94.57906534761077,95.63699672733794,94.36747907166531,3000.0,305730119.0,52.59
2020-04-29,96.06016927922882,95.84858300328338,96.69492810706514,95.84858300328338,3568.0,317288409.0,52.55
2020-04-30,98.38761831462864,97.6470663488196,98.70499772854679,97.22389379692873,5441.0,709594361.0,52.48
2020-05-04,98.38761831462864,94.36747907166531,98.38761831462864,94.36747907166531,5935.0,541190356.0,52.39
2020-05-05,98.70499772854679,98.70499772854679,99.44554969435583,97.75285948679233,4192.0,310618791.0,52.36
2020-05-06,98.49341145260135,97.85865262476504,99.23396341841038,97.11810065895601,4098.0,348801933.0,52.36
2020-05-07,98.28182517665593,98.59920459057408,99.97451538421942,98.28182517665593,3900.0,430648684.0,52.32
2020-05-08,99.33975655638311,99.23396341841038,99.76292910827398,98.70499772854679,3327.0,343398243.0,52.36
2020-05-11,99.33975655638311,99.33975655638311,100.29189479813758,99.33975655638311,3850.0,424552298.0,52.31
2020-05-12,99.23396341841038,98.59920459057408,99.8687222462467,98.59920459057408,4125.0,383959738.0,52.26
2020-05-13,99.12817028043767,99.12817028043767,99.44554969435583,98.81079086651953,3417.0,265424056.0,52.22
2020-05-14,99.12817028043767,99.12817028043767,99.65713597030127,98.38761831462864,4297.0,363374640.0,52.23
2020-05-15,97.54127321084688,99.12817028043767,99.55134283232854,97.11810065895601,6185.0,499222095.0,52.06
2020-05-18,96.27175555517425,97.0123075209833,97.6470663488196,96.27175555517425,2996.0,268092127.0,51.95
2020-05-19,99.02237714246495,98.81079086651953,99.33975655638311,97.6470663488196,4164.0,399303129.0,52.02
2020-05-20,99.02237714246495,99.8687222462467,99.8687222462467,99.02237714246495,2763.0,210198188.0,51.96
2020-05-21,100.18610166016487,99.65713597030127,100.3976879361103,99.55134283232854,2396.0,233900676.0,51.96
2020-05-22,98.91658400449224,100.18610166016487,100.18610166016487,98.38761831462864,2249.0,211551523.0,51.86
2020-05-25,99.97451538421942,99.02237714246495,99.97451538421942,97.75285948679233,2142.0,166833059.0,51.84
2020-05-26,101.5614124538102,100.50348107408301,102.0903781436738,100.08030852219214,5278.0,525078366.0,51.95
2020-05-27,102.93672324745555,102.19617128164651,103.35989579934643,101.34982617786477,4354.0,351616713.0,51.86
2020-05-28,101.98458500570109,103.25410266137371,103.67727521326458,101.77299872975564,4509.0,404787749.0,51.71
2020-05-29,101.77299872975564,101.34982617786477,103.148309523401,100.82086048800117,2636.0,488017510.0,51.67
2020-06-01,103.35989579934643,103.04251638542827,104.10044776515547,102.6193438335374,3055.0,239114187.0,51.73
2020-06-02,103.148309523401,102.72513697151011,103.7830683512373,102.72513697151011,2605.0,284974801.0,51.7
2020-06-03,104.84099973096448,104.41782717907363,105.58155169677353,103.46568893731914,5882.0,586590766.0,51.74
2020-06-04,105.4757585588008,104.94679286893722,105.79313797271897,104.84099973096448,5048.0,481694051.0,51.93
2020-06-05,106.63948307650071,105.36996542082808,106.85106935244616,104.94679286893722,3911.0,398579000.0,51.97
2020-06-08,107.48582818028247,107.0626556283916,107.90900073217334,106.85106935244616,4730.0,413843046.0,51.98
2020-06-09,107.0626556283916,107.48582818028247,108.54375956000965,106.42789680055527,4729.0,478691712.0,51.94
2020-06-10,108.7553458359551,106.21631052460985,108.7553458359551,106.0047242486644,5338.0,594484578.0,51.95
2020-06-11,107.27424190433703,108.54375956000965,109.17851838784597,106.85106935244616,4756.0,666224208.0,51.84
2020-06-12,107.48582818028247,105.4757585588008,107.90900073217334,104.73520659299177,4862.0,561759110.0,51.78
2020-06-15,108.54375956000965,107.48582818028247,108.96693211190053,107.27424190433703,3722.0,380525959.0,51.67
2020-06-16,108.12058700811879,108.54375956000965,108.54375956000965,107.48582818028247,4401.0,565359989.0,51.51
2020-06-17,108.54375956000965,107.90900073217334,109.17851838784597,107.90900073217334,4971.0,477234828.0,51.44
2020-06-18,110.87120859540947,107.6974144562279,110.87120859540947,107.6974144562279,5236.0,728522383.0,51.45
2020-06-19,110.87120859540947,108.7553458359551,111.29438114730036,108.54375956000965,6501.0,1279226480.0,51.0
2020-06-22,112.35231252702755,110.87120859540947,113.62183018270018,110.23644976757316,7647.0,1135511187.0,50.59
2020-06-23,106.72343915392997,108.07436876347339,109.98818571032658,106.72343915392997,15891.0,2030451670.0,50.56
2020-06-24,106.49828421900607,107.17374902377779,108.5246786333212,106.27312928408217,6846.0,713512401.0,50.37
2020-06-29,104.69704473961485,106.04797434915827,106.27312928408217,104.02157993484315,7107.0,648992383.0,50.22
2020-06-30,104.24673486976704,105.25993207692461,105.82281941423436,104.24673486976704,4090.0,441559929.0,50.22
2020-07-01,105.25993207692461,104.69704473961485,106.27312928408217,104.5844672721529,4259.0,358585870.0,50.13
2020-07-02,106.16055181662021,105.71024194677243,106.38570675154412,105.48508701184852,3035.0,339740220.0,50.15
2020-07-03,105.48508701184852,106.49828421900607,106.49828421900607,105.14735460946267,3342.0,283331255.0,50.07
2020-07-06,105.9353968816963,105.71024194677243,106.04797434915827,105.37250954438656,3275.0,334680520.0,50.19
2020-07-07,105.9353968816963,105.9353968816963,106.27312928408217,104.92219967453876,3341.0,381719869.0,50.07
2020-07-08,106.16055181662021,106.16055181662021,106.27312928408217,105.37250954438656,3091.0,416042957.0,50.15
2020-07-09,106.04797434915827,106.72343915392997,106.94859408885388,105.9353968816963,4676.0,540426442.0,50.25
2020-07-10,105.14735460946267,106.38570675154412,106.49828421900607,105.14735460946267,4010.0,372971511.0,50.33
2020-07-13,106.04797434915827,105.25993207692461,106.04797434915827,104.69704473961485,4575.0,432813622.0,50.44
2020-07-14,105.71024194677243,106.38570675154412,106.38570675154412,105.59766447931045,3329.0,439717940.0,50.58
2020-07-15,106.72343915392997,106.61086168646803,106.72343915392997,105.48508701184852,4730.0,604694800.0,50.88
2020-07-16,105.59766447931045,106.94859408885388,107.3989039587017,105.59766447931045,4523.0,545797832.0,50.83
2020-07-17,105.14735460946267,106.72343915392997,106.72343915392997,105.14735460946267,3524.0,375242747.0,50.84
2020-07-20,105.82281941423436,104.92219967453876,105.82281941423436,104.47188980469095,1891.0,268069975.0,50.83
2020-07-21,105.37250954438656,106.27312928408217,106.27312928408217,105.37250954438656,3179.0,342851270.0,50.79
2020-07-22,105.14735460946267,104.8096222070768,105.48508701184852,104.8096222070768,2367.0,278196552.0,50.72
2020-07-23,104.8096222070768,104.92219967453876,105.59766447931045,104.69704473961485,2702.0,293303334.0,50.66
2020-07-24,104.69704473961485,104.47188980469095,105.14735460946267,104.02157993484315,3079.0,281929230.0,50.64
2020-07-27,102.44549539037583,104.5844672721529,105.37250954438656,102.44549539037583,3286.0,310805288.0,50.53
2020-07-28,101.43229818321825,101.77003058560412,103.90900246738119,101.3197207157563,3817.0,380649951.0,50.54
2020-07-29,100.86941084590849,101.99518552052801,103.12096019514752,100.86941084590849,3215.0,298350625.0,50.54
2020-07-30,102.89580526022364,102.33291792291388,103.57127006499533,101.20714324829436,3680.0,421320914.0,50.6
2020-07-31,111.67684772225584,107.96179129601146,113.02777733179927,107.62405889362559,22542.0,2506808191.0,51.1
2020-08-03,109.42529837301682,112.57746746195146,113.70324213657096,108.2995236983973,11127.0,1167460223.0,51.07
2020-08-04,111.11396038494608,109.87560824286462,111.11396038494608,109.42529837301682,5131.0,635387280.0,50.98
2020-08-05,110.55107304763634,112.2397350595656,112.2397350595656,109.98818571032658,5541.0,543559508.0,50.87
2020-08-06,109.98818571032658,110.77622798256023,111.22653785240803,109.31272090555485,3944.0,335347498.0,50.83
2020-08-07,110.21334064525048,110.55107304763634,110.66365051509827,109.65045330794072,3075.0,325562597.0,50.89
2020-08-10,109.20014343809291,109.98818571032658,110.32591811271243,109.20014343809291,2920.0,263883769.0,50.87
2020-08-11,108.07436876347339,109.08756597063096,109.08756597063096,107.28632649123973,3395.0,394774184.0,50.86
2020-08-12,107.17374902377779,108.07436876347339,108.18694623093533,106.49828421900607,3495.0,278132503.0,50.85
2020-08-13,107.62405889362559,108.07436876347339,108.07436876347339,106.94859408885388,2250.0,194407081.0,50.85
2020-08-14,106.27312928408217,105.9353968816963,107.51148142616364,104.69704473961485,3214.0,263919958.0,50.78
2020-08-17,107.73663636108755,106.38570675154412,108.41210116585924,105.82281941423436,2479.0,202502804.0,50.78
2020-08-18,107.96179129601146,108.7498335682451,108.7498335682451,107.17374902377779,1998.0,170653993.0,50.79
2020-08-19,108.2995236983973,108.41210116585924,109.42529837301682,108.07436876347339,3797.0,317566150.0,50.89
2020-08-20,105.59766447931045,108.07436876347339,108.63725610078315,104.69704473961485,5048.0,460554379.0,50.84
2020-08-21,105.82281941423436,106.16055181662021,106.72343915392997,105.48508701184852,2920.0,253334153.0,50.79
2020-08-24,105.59766447931045,105.82281941423436,106.27312928408217,105.37250954438656,2102.0,183682811.0,50.76
2020-08-25,106.16055181662021,106.16055181662021,106.83601662139193,105.59766447931045,1877.0,164514690.0,50.78
2020-08-26,105.82281941423436,105.71024194677243,106.04797434915827,105.25993207692461,1830.0,162740927.0,50.77
2020-08-27,105.59766447931045,106.16055181662021,106.16055181662021,105.0347771420007,1834.0,148126500.0,50.7
2020-08-28,105.0347771420007,105.48508701184852,105.59766447931045,104.69704473961485,2696.0,217514103.0,50.6
2020-08-31,104.47188980469095,105.82281941423436,106.16055181662021,104.47188980469095,2831.0,353772304.0,50.53
2020-09-01,104.02157993484315,104.69704473961485,105.0347771420007,103.34611513007142,3257.0,309945040.0,50.43
2020-09-02,103.68384753245728,105.14735460946267,105.14735460946267,103.45869259753339,2788.0,202698690.0,50.39
2020-09-03,103.68384753245728,104.02157993484315,105.14735460946267,103.68384753245728,2676.0,221499063.0,50.4
2020-09-04,103.45869259753339,103.00838272768559,103.68384753245728,102.44549539037583,3335.0,284807786.0,50.31
2020-09-07,104.02157993484315,102.89580526022364,104.69704473961485,102.89580526022364,1590.0,150634219.0,50.27
2020-09-08,104.5844672721529,104.02157993484315,104.69704473961485,103.90900246738119,1505.0,119762029.0,50.26
2020-09-09,103.90900246738119,103.79642499991924,103.90900246738119,102.67065032529973,2576.0,236053049.0,50.2
2020-09-10,103.57127006499533,103.90900246738119,104.5844672721529,103.57127006499533,2082.0,148588268.0,50.23
2020-09-11,104.13415740230509,103.79642499991924,104.13415740230509,103.57127006499533,1030.0,94385358.0,50.22
2020-09-14,105.82281941423436,104.5844672721529,105.82281941423436,104.13415740230509,1724.0,168521386.0,50.28
2020-09-15,105.82281941423436,105.25993207692461,106.04797434915827,104.92219967453876,2895.0,246460000.0,50.26
2020-09-16,106.94859408885388,106.27312928408217,107.28632649123973,106.04797434915827,3320.0,323433334.0,50.4
2020-09-17,106.04797434915827,106.94859408885388,107.96179129601146,106.04797434915827,3847.0,283427730.0,50.34
2020-09-18,105.48508701184852,105.25993207692461,105.71024194677243,104.92219967453876,2298.0,282730715.0,50.32
2020-09-21,104.92219967453876,104.92219967453876,105.82281941423436,104.69704473961485,1645.0,142787664.0,50.28
2020-09-22,103.23353766260948,104.24673486976704,104.24673486976704,103.23353766260948,2664.0,243912308.0,50.17
2020-09-23,103.57127006499533,103.57127006499533,104.24673486976704,103.23353766260948,2117.0,157609982.0,50.13
2020-09-24,101.3197207157563,103.12096019514752,103.12096019514752,101.3197207157563,3902.0,330465397.0,49.96
2020-09-25,101.3197207157563,101.77003058560412,102.44549539037583,101.20714324829436,2355.0,210913577.0,49.93
2020-09-28,103.34611513007142,101.77003058560412,103.34611513007142,101.77003058560412,1169.0,98922212.0,49.96
2020-09-29,102.44549539037583,103.45869259753339,103.68384753245728,102.22034045545192,2128.0,214842024.0,49.96
2020-09-30,103.79642499991924,103.68384753245728,104.13415740230509,102.89580526022364,1820.0,205674571.0,50.0
2020-10-05,103.12096019514752,103.79642499991924,104.359312337229,102.78322779276168,2325.0,156052184.0,49.99
2020-10-06,103.34611513007142,103.79642499991924,104.24673486976704,102.67065032529973,1943.0,308527171.0,49.97
2020-10-07,102.22034045545192,102.67065032529973,102.89580526022364,102.10776298798997,2024.0,193549772.0,49.89
2020-10-08,102.78322779276168,102.44549539037583,103.00838272768559,102.22034045545192,2387.0,214722602.0,49.81
2020-10-12,103.00838272768559,102.55807285783777,103.34611513007142,102.22034045545192,2269.0,163793056.0,49.75
2020-10-13,102.89580526022364,103.12096019514752,103.34611513007142,102.44549539037583,1748.0,129421888.0,49.7
2020-10-14,102.22034045545192,102.44549539037583,103.00838272768559,102.22034045545192,1634.0,223382196.0,49.61
2020-10-15,102.55807285783777,103.23353766260948,103.23353766260948,101.99518552052801,1929.0,165632794.0,49.56
2020-10-16,103.57127006499533,103.12096019514752,103.90900246738119,102.89580526022364,2666.0,210371370.0,49.56
2020-10-19,103.57127006499533,104.02157993484315,104.24673486976704,103.45869259753339,2052.0,148788344.0,49.53
2020-10-20,103.12096019514752,103.57127006499533,104.24673486976704,102.89580526022364,2047.0,181365679.0,49.49
2020-10-21,102.44549539037583,103.23353766260948,104.13415740230509,102.44549539037583,1678.0,163910267.0,49.45
2020-10-22,102.22034045545192,102.44549539037583,102.89580526022364,102.22034045545192,3479.0,353491571.0,49.41
2020-10-23,102.55807285783777,102.55807285783777,102.78322779276168,102.10776298798997,1617.0,142071526.0,49.33
2020-10-26,103.45869259753339,103.23353766260948,103.79642499991924,102.78322779276168,2098.0,168485377.0,49.36
2020-10-27,103.57127006499533,102.67065032529973,103.90900246738119,102.67065032529973,2091.0,252007157.0,49.34
2020-10-28,104.8096222070768,103.57127006499533,104.8096222070768,103.23353766260948,3274.0,291193633.0,49.41
2020-10-29,104.69704473961485,103.45869259753339,105.14735460946267,103.12096019514752,2500.0,233528548.0,49.33
2020-10-30,104.8096222070768,104.02157993484315,105.71024194677243,103.68384753245728,3205.0,382878628.0,49.25
2020-11-02,103.23353766260948,105.14735460946267,105.48508701184852,103.12096019514752,3994.0,330377911.0,49.24
2020-11-03,104.69704473961485,103.57127006499533,105.59766447931045,103.57127006499533,3218.0,243417529.0,49.33
2020-11-04,106.38570675154412,104.92219967453876,106.72343915392997,104.92219967453876,3262.0,272953253.0,49.44
2020-11-05,106.49828421900607,106.27312928408217,107.17374902377779,106.04797434915827,2148.0,205610770.0,49.47
2020-11-06,106.38570675154412,107.62405889362559,107.62405889362559,106.16055181662021,2333.0,200000255.0,49.46
2020-11-09,106.72343915392997,106.94859408885388,107.17374902377779,106.27312928408217,2199.0,204083823.0,49.47
2020-11-10,106.94859408885388,106.83601662139193,107.17374902377779,106.49828421900607,2028.0,162646625.0,49.5
2020-11-11,107.3989039587017,106.94859408885388,107.3989039587017,105.82281941423436,3573.0,239601411.0,49.51
2020-11-12,106.83601662139193,106.83601662139193,107.51148142616364,106.72343915392997,1732.0,185425738.0,49.5
2020-11-13,105.9353968816963,106.27312928408217,106.72343915392997,105.9353968816963,2636.0,199635490.0,49.43
2020-11-16,107.17374902377779,107.28632649123973,107.8492138285495,106.49828421900607,3439.0,316172425.0,49.5
2020-11-17,108.7498335682451,107.28632649123973,108.974988503169,107.17374902377779,4256.0,404397602.0,49.68
2020-11-18,109.31272090555485,108.2995236983973,110.32591811271243,108.18694623093533,3695.0,348403084.0,49.68
2020-11-19,109.76303077540267,108.5246786333212,109.87560824286462,108.41210116585924,2889.0,276341184.0,49.75
2020-11-20,108.07436876347339,109.20014343809291,109.31272090555485,108.07436876347339,3256.0,292057546.0,49.69
2020-11-23,109.20014343809291,109.42529837301682,109.76303077540267,108.2995236983973,3278.0,316901431.0,49.74
2020-11-24,108.7498335682451,108.86241103570705,109.31272090555485,108.7498335682451,2513.0,245690629.0,49.74
2020-11-25,108.63725610078315,109.20014343809291,109.42529837301682,108.41210116585924,2206.0,169979170.0,49.72
2020-11-26,109.53787584047876,108.86241103570705,109.76303077540267,108.63725610078315,1686.0,132259170.0,49.75
