date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-07-09,61.641644982208966,61.89848516963484,61.89848516963484,60.99954451364429,321.0,25457114.0,0.45
2010-07-12,61.641644982208966,61.641644982208966,62.540585638199516,61.513224888496026,290.0,27322877.0,0.46
2010-07-13,61.12796460735723,61.89848516963484,62.155325357060704,61.063754560500755,245.0,24764347.0,0.46
2010-07-14,61.38480479478309,61.641644982208966,62.283745450773644,61.38480479478309,416.0,38966406.0,0.48
2010-07-15,61.12796460735723,61.641644982208966,62.02690526334777,61.12796460735723,198.0,17420702.0,0.48
2010-07-16,60.48586413879255,61.12796460735723,61.12796460735723,60.48586413879255,297.0,23716889.0,0.48
2010-07-19,60.48586413879255,60.35744404507961,61.38480479478309,60.35744404507961,173.0,12220371.0,0.48
2010-07-20,61.513224888496026,60.61428423250549,62.02690526334777,60.61428423250549,241.0,19463270.0,0.48
2010-07-21,61.834275122778365,61.641644982208966,62.02690526334777,61.513224888496026,392.0,40748853.0,0.46
2010-07-22,62.283745450773644,62.155325357060704,62.733215778768916,61.641644982208966,370.0,37579771.0,0.48
2010-07-23,62.60479568505598,62.66900573191244,62.92584591933832,62.41216554448658,475.0,47993115.0,0.48
2010-07-26,62.155325357060704,62.60479568505598,62.92584591933832,62.02690526334777,390.0,50365812.0,0.47
2010-07-27,62.92584591933832,62.41216554448658,63.11847605990772,62.34795549763011,448.0,54716607.0,0.5
2010-07-28,63.054266013051254,63.31110620047712,63.43952629419006,62.79742582562538,703.0,81617535.0,0.53
2010-07-29,63.37531624733359,63.182686106764194,63.88899662218533,62.99005596619478,1260.0,157836690.0,0.54
2010-07-30,62.26346859387159,62.8193924206026,62.95837337728534,62.26346859387159,945.0,104617239.0,0.46
2010-08-02,63.09735433396809,62.541430507237095,63.09735433396809,62.541430507237095,419.0,57943627.0,0.32
2010-08-03,62.541430507237095,63.583787682357716,63.583787682357716,62.26346859387159,362.0,38519602.0,0.28
2010-08-04,64.20920198743009,63.23633529065084,64.62614485747834,62.8193924206026,735.0,83494102.0,0.27
2010-08-05,67.26678303445057,65.04308772752657,67.26678303445057,64.20920198743009,2017.0,267804897.0,0.25
2010-08-06,71.85315460498128,71.85315460498128,71.85315460498128,71.85315460498128,950.0,175252909.0,0.35
2010-08-09,71.99213556166403,73.38194512849152,73.38194512849152,71.57519269161578,3860.0,751366159.0,1.81
2010-08-10,68.79557355796081,72.27009747502953,72.27009747502953,68.17015925288842,1950.0,285592846.0,1.86
2010-08-11,68.58710212293668,68.79557355796081,70.1853831247883,68.30914020957118,987.0,143585836.0,1.83
2010-08-12,68.37863068791256,68.10066877454706,69.3514973846918,67.40576399113331,824.0,100457966.0,1.81
2010-08-13,69.76844025474006,68.79557355796081,70.60232599483653,68.65659260127805,955.0,130870050.0,1.8
2010-08-16,69.6294592980573,70.60232599483653,70.60232599483653,68.93455451464355,582.0,61843877.0,1.73
2010-08-17,69.9074212114228,69.49047834137455,70.74130695151929,69.21251642800905,616.0,85730196.0,1.73
2010-08-18,70.32436408147105,70.1853831247883,71.29723077825028,70.04640216810554,903.0,97342742.0,1.73
2010-08-19,70.04640216810554,70.74130695151929,71.0192688648848,70.04640216810554,447.0,64784643.0,1.73
2010-08-20,70.04640216810554,69.76844025474006,70.4633450381538,69.6294592980573,305.0,36967548.0,1.73
2010-08-23,70.04640216810554,69.76844025474006,70.60232599483653,69.49047834137455,301.0,44592541.0,1.73
2010-08-24,69.9074212114228,69.76844025474006,70.74130695151929,69.76844025474006,273.0,36442600.0,1.73
2010-08-25,68.44812116625393,69.6294592980573,69.9074212114228,68.44812116625393,408.0,41341683.0,1.73
2010-08-26,67.61423542615744,68.37863068791256,68.65659260127805,66.84984016440232,363.0,42704671.0,1.72
2010-08-27,67.54474494781607,67.61423542615744,68.93455451464355,67.26678303445057,198.0,23107797.0,1.73
2010-08-30,68.10066877454706,68.65659260127805,68.86506403630217,67.68372590449881,252.0,31885543.0,1.74
2010-08-31,67.82270686118156,68.10066877454706,68.10066877454706,66.84984016440232,313.0,32539471.0,1.74
2010-09-01,68.37863068791256,68.72608307961943,68.86506403630217,68.10066877454706,298.0,35287569.0,1.71
2010-09-02,68.17015925288842,68.79557355796081,68.86506403630217,68.17015925288842,246.0,27852013.0,1.74
2010-09-03,69.49047834137455,68.79557355796081,70.1853831247883,68.37863068791256,914.0,90924082.0,2.22
2010-09-06,69.21251642800905,69.6294592980573,69.9074212114228,68.79557355796081,606.0,48642328.0,2.23
2010-09-07,68.10066877454706,69.21251642800905,69.3514973846918,67.61423542615744,510.0,48549506.0,2.45
2010-09-08,68.17015925288842,68.17015925288842,69.07353547132631,67.82270686118156,420.0,39209443.0,2.73
2010-09-09,69.42098786303318,69.49047834137455,69.76844025474006,68.93455451464355,658.0,65403223.0,3.24
2010-09-10,69.76844025474006,69.76844025474006,71.29723077825028,69.76844025474006,811.0,83088750.0,3.72
2010-09-13,69.6294592980573,70.1853831247883,70.32436408147105,69.49047834137455,383.0,39234104.0,3.72
2010-09-14,69.49047834137455,69.76844025474006,70.32436408147105,69.3514973846918,307.0,27044342.0,3.72
2010-09-15,69.49047834137455,69.49047834137455,70.1853831247883,69.49047834137455,377.0,31337514.0,3.73
2010-09-16,69.76844025474006,69.9074212114228,70.74130695151929,69.6294592980573,574.0,48826850.0,3.73
2010-09-17,69.6294592980573,70.1853831247883,70.1853831247883,69.49047834137455,566.0,50650270.0,3.75
2010-09-20,69.49047834137455,69.6294592980573,70.04640216810554,69.21251642800905,415.0,31500350.0,3.72
2010-09-21,70.04640216810554,69.76844025474006,70.74130695151929,69.76844025474006,709.0,75936403.0,3.74
2010-09-23,71.0192688648848,70.1853831247883,71.99213556166403,70.1853831247883,1317.0,150172931.0,4.1
2010-09-24,70.60232599483653,71.0192688648848,71.29723077825028,70.4633450381538,535.0,49113740.0,4.1
2010-09-27,69.49047834137455,70.88028790820204,71.57519269161578,69.42098786303318,832.0,81994300.0,4.1
2010-09-28,70.04640216810554,69.21251642800905,71.57519269161578,69.21251642800905,529.0,66306635.0,4.14
2010-09-29,70.32436408147105,71.29723077825028,71.43621173493304,70.04640216810554,587.0,62414261.0,4.13
2010-09-30,70.32436408147105,70.4633450381538,70.74130695151929,70.04640216810554,265.0,26835553.0,4.13
2010-10-01,71.0192688648848,70.4633450381538,71.43621173493304,70.32436408147105,688.0,80136583.0,4.17
2010-10-04,71.15824982156754,71.43621173493304,71.99213556166403,70.88028790820204,732.0,72139562.0,4.34
2010-10-05,70.1853831247883,70.88028790820204,70.88028790820204,69.9074212114228,324.0,31468203.0,4.31
2010-10-06,70.88028790820204,70.88028790820204,71.29723077825028,70.4633450381538,328.0,32060551.0,4.31
2010-10-07,70.60232599483653,71.0192688648848,71.15824982156754,70.4633450381538,395.0,37502558.0,4.31
2010-10-08,70.1853831247883,70.4633450381538,70.88028790820204,70.04640216810554,438.0,47077139.0,4.29
2010-10-11,70.04640216810554,70.1853831247883,70.4633450381538,70.04640216810554,211.0,21950394.0,4.27
2010-10-12,70.04640216810554,70.32436408147105,70.60232599483653,69.9074212114228,258.0,23626727.0,4.26
2010-10-13,70.1853831247883,70.1853831247883,70.74130695151929,70.1853831247883,270.0,16773150.0,4.43
2010-10-14,70.4633450381538,70.74130695151929,71.0192688648848,70.4633450381538,590.0,44328207.0,4.59
2010-10-15,70.04640216810554,70.74130695151929,70.88028790820204,69.9074212114228,483.0,33462608.0,4.76
2010-10-18,69.49047834137455,70.04640216810554,70.4633450381538,69.28200690635043,327.0,40029500.0,4.9
2010-10-19,69.3514973846918,69.49047834137455,69.76844025474006,69.3514973846918,211.0,19066018.0,4.9
2010-10-20,69.6294592980573,69.21251642800905,70.04640216810554,69.21251642800905,201.0,17946921.0,4.91
2010-10-21,69.3514973846918,69.49047834137455,69.76844025474006,69.3514973846918,157.0,11497207.0,4.93
2010-10-22,67.26678303445057,66.98882112108507,68.44812116625393,66.71085920771957,1269.0,132124968.0,4.8
2010-10-25,65.8074829892817,66.91933064274369,67.12780207776781,64.90410677084384,1204.0,104770010.0,4.4
2010-10-26,66.43289729435406,65.8074829892817,66.57187825103682,65.32104964089208,1298.0,116558768.0,3.46
2010-10-27,67.05831159942645,66.43289729435406,67.19729255610919,66.0854449026472,1200.0,120422803.0,3.1
2010-10-28,65.04308772752657,67.05831159942645,67.05831159942645,64.90410677084384,1289.0,116243987.0,2.91
2010-10-29,61.082130462068235,60.52620663533723,62.402449550554344,60.52620663533723,1998.0,198280394.0,2.85
2010-11-01,59.76181137358211,61.082130462068235,61.42958285377511,58.64996372012013,983.0,82266898.0,2.99
2010-11-02,59.27537802519249,59.76181137358211,59.76181137358211,58.85843515514425,420.0,36042706.0,2.98
2010-11-03,59.27537802519249,59.27537802519249,60.17875424363036,59.205887546851116,583.0,66788741.0,2.83
2010-11-04,58.7194541984615,59.27537802519249,59.55333993855799,58.09403989338912,447.0,40611840.0,2.8
2010-11-05,58.372001806754625,59.066906590168365,59.27537802519249,58.09403989338912,420.0,35310980.0,2.76
2010-11-08,57.81607798002363,57.81607798002363,57.81607798002363,56.07881602148927,609.0,56619125.0,2.91
2010-11-09,57.607606544999506,57.399135109975376,58.02454941504775,56.98219223992713,316.0,25819428.0,3.01
2010-11-10,57.399135109975376,57.607606544999506,57.885568458365,56.98219223992713,377.0,27510001.0,2.84
2010-11-11,57.19066367495125,57.399135109975376,57.399135109975376,57.0516827182685,331.0,18943708.0,2.84
2010-11-12,56.21779697817202,56.98219223992713,56.98219223992713,55.38391123807552,589.0,47948975.0,2.51
2010-11-15,56.21779697817202,55.59238267309964,56.21779697817202,55.38391123807552,389.0,35971315.0,2.34
2010-11-16,57.19066367495125,55.939835064806516,58.233020850071874,55.73136362978239,603.0,51442690.0,2.34
2010-11-17,57.607606544999506,56.98219223992713,57.74658750168225,56.634739848220256,376.0,26915123.0,2.44
2010-11-18,57.607606544999506,56.98219223992713,57.885568458365,56.98219223992713,181.0,13732473.0,2.44
2010-11-19,57.885568458365,57.607606544999506,58.30251132841325,57.607606544999506,183.0,16127241.0,2.44
2010-11-22,57.468625588316755,57.885568458365,57.885568458365,57.399135109975376,149.0,12073113.0,2.42
2010-11-23,56.98219223992713,57.399135109975376,57.399135109975376,56.84321128324438,173.0,17804792.0,2.42
2010-11-24,56.495758891537506,55.939835064806516,56.77372080490301,55.939835064806516,110.0,7190902.0,2.42
2010-11-25,57.468625588316755,56.495758891537506,57.53811606665813,55.661873151441014,260.0,24895723.0,2.42
2010-11-26,56.28728745651338,56.84321128324438,56.84321128324438,56.14830649983063,513.0,46847209.0,2.42
2010-11-29,55.661873151441014,56.42626841319614,56.84321128324438,55.45340171641689,757.0,58616550.0,2.42
2010-11-30,56.00932554314788,55.59238267309964,56.495758891537506,55.59238267309964,582.0,45815717.0,2.43
2010-12-01,55.800854108123765,55.870344586465144,56.28728745651338,55.59238267309964,499.0,38406572.0,2.43
2010-12-02,56.21779697817202,56.07881602148927,56.495758891537506,56.07881602148927,386.0,26346448.0,2.43
2010-12-03,57.468625588316755,56.21779697817202,57.95505893670638,56.21779697817202,1001.0,80754981.0,2.1
2010-12-06,56.14830649983063,57.468625588316755,57.468625588316755,55.870344586465144,815.0,69529014.0,2.1
2010-12-07,56.21779697817202,55.939835064806516,56.56524936987889,55.870344586465144,417.0,40201446.0,2.1
2010-12-08,55.939835064806516,56.21779697817202,56.495758891537506,55.939835064806516,416.0,40802230.0,2.1
2010-12-09,56.84321128324438,56.00932554314788,57.329644631634004,56.00932554314788,872.0,80786560.0,2.1
2010-12-10,58.1635303717305,56.98219223992713,58.372001806754625,56.84321128324438,1293.0,110021331.0,2.13
2010-12-13,58.09403989338912,58.372001806754625,58.997416111827,58.09403989338912,851.0,90822909.0,2.17
2010-12-14,57.26015415329263,58.09403989338912,58.927925633485614,57.26015415329263,665.0,69891151.0,2.17
2010-12-15,56.356777934854755,57.26015415329263,57.607606544999506,56.14830649983063,580.0,65869846.0,2.09
2010-12-16,53.78563023622391,52.60429210442054,54.20257310627215,52.465311147737786,2271.0,192255340.0,1.75
2010-12-17,53.994101671248025,53.36868736617566,54.61951597632039,53.160215931151534,884.0,79059221.0,1.74
2010-12-20,53.09072545281016,53.994101671248025,53.994101671248025,53.09072545281016,562.0,48397306.0,1.74
2010-12-21,53.09072545281016,53.09072545281016,53.36868736617566,52.88225401778603,422.0,30422432.0,1.74
2010-12-22,53.50766832285841,53.299196887834285,53.855120714565274,53.2297064094929,417.0,31162195.0,1.76
2010-12-23,53.924611192906646,53.78563023622391,54.27206358461352,53.50766832285841,484.0,38089896.0,1.76
2010-12-24,50.17212536247243,52.95174449612741,53.299196887834285,50.17212536247243,3160.0,245733118.0,1.47
2010-12-27,48.295882447255316,47.5314871855002,48.64333483896218,47.5314871855002,1444.0,102431402.0,1.48
2010-12-28,48.64333483896218,48.295882447255316,49.685692014082804,48.01792053388981,1132.0,80125658.0,1.48
2010-12-29,47.253525272134695,48.64333483896218,48.782315795644934,47.253525272134695,967.0,65067646.0,1.04
2010-12-30,45.655244270283085,46.62811096706232,47.114544315451944,45.16881092189346,1550.0,102469347.0,0.72
2010-12-31,46.4196395320382,45.655244270283085,47.18403479379332,45.30779187857621,1097.0,82957091.0,0.78
2011-01-03,46.00269666198995,46.4196395320382,46.76709192374507,45.655244270283085,489.0,36318859.0,0.78
2011-01-04,46.14167761867271,46.14167761867271,46.4196395320382,45.72473474862445,472.0,33733971.0,0.8
2011-01-05,46.62811096706232,46.14167761867271,47.04505383711057,46.14167761867271,694.0,41896266.0,0.81
2011-01-06,46.00269666198995,46.280658575355446,46.280658575355446,45.72473474862445,599.0,38032477.0,0.7
2011-01-07,45.72473474862445,46.00269666198995,46.55862048872095,45.655244270283085,430.0,31565800.0,0.67
2011-01-10,43.223077528334976,45.72473474862445,45.8637157053072,43.223077528334976,1295.0,82191855.0,0.63
2011-01-11,42.80613465828672,43.084096571652225,43.223077528334976,42.38919178823848,913.0,68918860.0,0.73
2011-01-12,44.05696326843147,43.084096571652225,45.09932044355209,43.084096571652225,955.0,63156622.0,0.73
2011-01-13,43.36205848501772,44.751868051845214,44.751868051845214,43.36205848501772,614.0,42317210.0,0.73
2011-01-14,43.50103944170047,43.640020398383214,43.848491833407344,43.36205848501772,433.0,24270905.0,0.82
2011-01-17,43.36205848501772,43.70951087672459,43.98747279009009,43.36205848501772,487.0,37992287.0,0.85
2011-01-18,44.12645374677284,43.779001355065965,44.33492518179696,43.223077528334976,627.0,40434486.0,1.04
2011-01-19,45.72473474862445,44.47390613847971,46.489130010379576,44.12645374677284,1554.0,121163796.0,1.0
2011-01-20,46.90607288042782,45.8637157053072,47.67046814218294,45.72473474862445,1690.0,120835023.0,0.9
2011-01-21,46.4196395320382,46.90607288042782,47.18403479379332,46.14167761867271,852.0,65408023.0,0.8
2011-01-24,45.72473474862445,46.4196395320382,46.489130010379576,45.5857537919417,462.0,27768350.0,0.82
2011-01-25,44.89084900852796,45.794225226965835,46.211168097014074,44.821358530186586,560.0,33562154.0,0.82
2011-01-26,45.516263313600334,44.96033948686934,45.72473474862445,44.751868051845214,486.0,28439452.0,0.95
2011-01-27,45.02982996521071,45.72473474862445,45.93320618364857,44.821358530186586,493.0,30360227.0,0.95
2011-01-28,45.16881092189346,45.09932044355209,45.5857537919417,44.751868051845214,462.0,28629017.0,1.05
2011-02-08,45.16881092189346,46.14167761867271,46.14167761867271,45.16881092189346,384.0,29205233.0,1.05
2011-02-09,44.26543470345559,45.16881092189346,45.16881092189346,44.19594422511422,367.0,23646823.0,1.01
2011-02-10,43.917982311748716,44.19594422511422,44.47390613847971,43.848491833407344,303.0,17739987.0,1.0
2011-02-11,42.80613465828672,44.19594422511422,44.19594422511422,42.52817274492123,402.0,25339012.0,0.97
2011-02-14,43.223077528334976,44.05696326843147,44.05696326843147,42.945115614969474,286.0,15450712.0,0.96
2011-02-15,43.50103944170047,43.50103944170047,44.05696326843147,42.945115614969474,269.0,16195312.0,0.97
2011-02-16,45.02982996521071,43.57052992004184,45.30779187857621,43.57052992004184,633.0,40295556.0,1.04
2011-02-17,45.655244270283085,45.5857537919417,46.6976014454037,45.44677283525896,832.0,47771955.0,1.04
2011-02-18,45.02982996521071,46.4196395320382,46.489130010379576,44.89084900852796,569.0,34158524.0,0.88
2011-02-21,44.47390613847971,45.30779187857621,45.72473474862445,44.47390613847971,399.0,22308417.0,0.66
2011-02-22,43.223077528334976,44.19594422511422,44.19594422511422,43.223077528334976,452.0,29069291.0,0.58
2011-02-23,43.1535870499936,43.084096571652225,43.779001355065965,42.80613465828672,363.0,30985387.0,0.58
2011-02-24,43.1535870499936,43.1535870499936,43.70951087672459,43.1535870499936,268.0,18671793.0,0.58
2011-02-25,43.779001355065965,43.36205848501772,44.05696326843147,43.29256800667634,271.0,16068425.0,0.57
2011-03-01,44.47390613847971,44.19594422511422,44.751868051845214,43.98747279009009,338.0,22138353.0,0.64
2011-03-02,45.5857537919417,44.33492518179696,45.8637157053072,44.05696326843147,698.0,45738056.0,0.69
2011-03-03,46.55862048872095,45.8637157053072,46.97556335876919,45.8637157053072,1223.0,90926962.0,0.72
2011-03-04,45.16881092189346,46.97556335876919,47.67046814218294,44.96033948686934,1156.0,86691344.0,0.72
2011-03-07,48.295882447255316,45.16881092189346,48.295882447255316,45.16881092189346,1042.0,106634984.0,0.72
2011-03-08,49.755182492424176,49.685692014082804,50.589068232520674,49.33823962237593,4430.0,400794020.0,0.56
2011-03-09,49.4077301007173,49.755182492424176,51.14499205925166,48.921296752327684,2178.0,183228638.0,0.54
2011-03-10,50.867030145886176,49.4077301007173,51.83989684266541,48.921296752327684,3760.0,307546564.0,0.43
2011-03-11,51.83989684266541,50.867030145886176,52.67378258276191,50.867030145886176,4297.0,338160375.0,0.43
2011-03-14,49.47722057905868,51.83989684266541,51.97887779934816,48.64333483896218,2004.0,148290316.0,0.42
2011-03-15,46.489130010379576,49.33823962237593,49.33823962237593,46.07218714033132,2213.0,212329908.0,0.53
2011-03-16,47.94843005554844,46.76709192374507,48.50435388227943,46.00269666198995,1407.0,90727124.0,0.56
2011-03-17,49.06027770901043,45.8637157053072,50.17212536247243,45.8637157053072,1533.0,108877683.0,0.48
2011-03-18,49.19925866569318,49.89416344910693,50.5195777541793,49.06027770901043,1089.0,78835181.0,0.45
2011-03-21,51.21448253759305,50.03314440578968,51.283973015934414,49.47722057905868,1761.0,128828045.0,0.49
2011-03-22,51.3534634942758,51.561934929299916,52.11785875603091,50.5195777541793,1479.0,120395541.0,0.48
2011-03-23,51.3534634942758,51.70091588598267,52.53480162607916,51.00601110256893,2284.0,172901470.0,0.42
2011-03-24,50.45008727583792,51.70091588598267,51.70091588598267,50.17212536247243,1035.0,67376286.0,0.42
2011-03-25,49.755182492424176,50.728049189203425,51.21448253759305,49.755182492424176,944.0,66527685.0,0.44
2011-03-28,47.67046814218294,49.755182492424176,49.755182492424176,47.5314871855002,1326.0,93102727.0,0.46
2011-03-29,47.18403479379332,47.114544315451944,48.01792053388981,46.90607288042782,746.0,50061274.0,0.55
2011-03-30,47.67046814218294,47.253525272134695,48.01792053388981,47.253525272134695,639.0,45007971.0,0.55
2011-03-31,49.47722057905868,48.01792053388981,49.54671105740005,48.01792053388981,1420.0,93080173.0,0.57
2011-04-01,48.64333483896218,49.47722057905868,49.54671105740005,48.226391968913944,1154.0,74568635.0,0.52
2011-04-06,47.87893957720707,48.64333483896218,48.851806273986305,47.32301575047607,1184.0,82796887.0,0.73
2011-04-07,49.26874914403456,48.01792053388981,49.33823962237593,48.01792053388981,1625.0,129807456.0,0.73
2011-04-08,48.43486340393807,49.19925866569318,49.19925866569318,48.295882447255316,851.0,60407961.0,0.73
2011-04-11,48.08741101223119,48.226391968913944,48.36537292559668,47.67046814218294,423.0,27942562.0,0.73
2011-04-12,48.08741101223119,47.94843005554844,48.36537292559668,47.60097766384157,461.0,33198138.0,0.73
2011-04-13,50.31110631915518,48.226391968913944,50.867030145886176,48.156901490572565,1359.0,96797352.0,0.69
2011-04-14,50.03314440578968,50.728049189203425,51.77040636432404,50.03314440578968,2606.0,205205324.0,0.71
2011-04-15,48.782315795644934,50.03314440578968,50.31110631915518,48.782315795644934,787.0,50302579.0,0.71
2011-04-18,47.73995862052432,48.921296752327684,48.921296752327684,47.67046814218294,617.0,43156599.0,0.69
2011-04-19,47.5314871855002,47.73995862052432,47.73995862052432,46.97556335876919,514.0,34419994.0,0.69
2011-04-20,48.50435388227943,47.5314871855002,48.782315795644934,47.5314871855002,644.0,46306454.0,0.57
2011-04-21,49.06027770901043,49.61620153574143,49.755182492424176,48.921296752327684,1327.0,101322105.0,0.57
2011-04-22,48.156901490572565,49.06027770901043,49.19925866569318,47.73995862052432,897.0,61727621.0,0.57
2011-04-25,47.67046814218294,48.156901490572565,48.226391968913944,47.392506228817446,485.0,29628732.0,0.57
2011-04-26,47.73995862052432,47.392506228817446,48.50435388227943,47.32301575047607,413.0,25434328.0,0.57
2011-04-27,47.253525272134695,48.226391968913944,48.36537292559668,47.253525272134695,692.0,43304426.0,0.57
2011-04-28,44.47390613847971,47.80944909886569,47.80944909886569,43.98747279009009,1313.0,86245816.0,0.57
2011-04-29,41.48581556980061,44.40441566013833,44.40441566013833,41.416325091459235,2011.0,121617985.0,0.54
2011-05-03,39.40110121955937,41.277344134776484,41.277344134776484,38.775686914487,990.0,55853236.0,0.57
2011-05-04,40.373967916338614,39.40110121955937,40.58243935136274,38.775686914487,631.0,31077403.0,0.6
2011-05-05,39.95702504629037,40.44345839467999,40.44345839467999,39.81804408960762,455.0,27382306.0,0.6
2011-05-06,39.95702504629037,40.02651552463174,40.23498695965586,39.95702504629037,357.0,20431036.0,0.59
2011-05-09,41.416325091459235,40.16549648131449,42.25021083155573,40.16549648131449,1161.0,78364882.0,0.52
2011-05-10,40.58243935136274,41.69428700482473,42.111229874872976,40.58243935136274,632.0,48166648.0,0.5
2011-05-11,40.23498695965586,40.58243935136274,40.86040126472823,40.16549648131449,399.0,27197243.0,0.49
2011-05-12,40.02651552463174,40.16549648131449,40.30447743799724,39.88753456794899,307.0,19179143.0,0.49
2011-05-13,40.92989174306961,40.30447743799724,41.55530604814198,40.02651552463174,313.0,22200121.0,0.49
2011-05-16,40.58243935136274,41.416325091459235,41.416325091459235,40.44345839467999,176.0,15140979.0,0.49
2011-05-17,40.44345839467999,40.65192982970411,40.92989174306961,40.02651552463174,217.0,17632363.0,0.49
2011-05-18,40.72142030804549,40.30447743799724,40.86040126472823,40.02651552463174,292.0,14680515.0,0.69
2011-05-19,40.86040126472823,40.99938222141098,42.52817274492123,40.86040126472823,831.0,49791148.0,0.72
2011-05-20,40.99938222141098,40.99938222141098,41.416325091459235,40.72142030804549,396.0,22692180.0,0.69
2011-05-23,40.58243935136274,40.99938222141098,40.99938222141098,40.373967916338614,278.0,18527184.0,0.67
2011-05-24,39.81804408960762,40.58243935136274,40.72142030804549,39.609572654583495,287.0,16802167.0,0.67
2011-05-25,40.02651552463174,39.748553611266246,40.30447743799724,39.748553611266246,171.0,9647118.0,0.67
2011-05-26,40.44345839467999,40.16549648131449,40.99938222141098,40.16549648131449,248.0,14442860.0,0.71
2011-05-27,41.06887269975236,40.72142030804549,41.416325091459235,40.72142030804549,332.0,20291221.0,0.74
2011-05-30,41.416325091459235,41.69428700482473,41.83326796150748,41.13836317809373,293.0,16533097.0,0.76
2011-05-31,41.416325091459235,41.416325091459235,41.69428700482473,40.99938222141098,332.0,19080947.0,0.78
2011-06-01,42.945115614969474,41.69428700482473,43.223077528334976,41.69428700482473,973.0,61191845.0,0.82
2011-06-02,42.180720353214355,42.5976632232626,42.5976632232626,41.972248918190225,337.0,18141352.0,0.78
2011-06-03,42.25021083155573,42.52817274492123,42.52817274492123,41.90275843984885,234.0,17363285.0,0.78
2011-06-07,42.38919178823848,42.38919178823848,42.45868226657985,41.972248918190225,205.0,11665798.0,0.79
2011-06-08,42.945115614969474,42.45868226657985,43.640020398383214,42.45868226657985,663.0,39160220.0,0.79
2011-06-09,42.66715370160397,42.945115614969474,43.43154896335909,42.45868226657985,310.0,19463297.0,0.79
2011-06-10,41.76377748316611,42.66715370160397,42.66715370160397,41.69428700482473,345.0,23962066.0,0.79
2011-06-13,41.346834613117856,41.69428700482473,41.83326796150748,41.277344134776484,199.0,11848557.0,0.79
2011-06-14,41.972248918190225,41.69428700482473,42.25021083155573,41.416325091459235,211.0,14265279.0,0.81
2011-06-15,41.76377748316611,41.972248918190225,42.52817274492123,41.69428700482473,159.0,10745710.0,0.81
2011-06-16,41.48581556980061,41.69428700482473,41.76377748316611,41.48581556980061,194.0,12496696.0,0.81
2011-06-17,41.346834613117856,41.69428700482473,42.111229874872976,41.346834613117856,241.0,17021892.0,0.79
2011-06-20,39.67906313292487,41.13836317809373,41.69428700482473,39.67906313292487,281.0,23138116.0,0.76
2011-06-21,39.609572654583495,39.67906313292487,40.16549648131449,39.540082176242116,215.0,15997699.0,0.75
2011-06-22,40.02651552463174,39.748553611266246,40.72142030804549,39.748553611266246,191.0,11063580.0,0.75
2011-06-23,39.88753456794899,40.02651552463174,40.02651552463174,39.81804408960762,103.0,5613436.0,0.76
2011-06-24,40.09600600297312,39.609572654583495,40.373967916338614,39.609572654583495,114.0,6954395.0,0.78
2011-06-27,40.02651552463174,40.30447743799724,40.30447743799724,38.91466787116975,157.0,9509855.0,0.78
2011-06-28,40.373967916338614,40.02651552463174,40.99938222141098,40.02651552463174,162.0,10333475.0,0.78
2011-06-29,40.79091078638686,40.44345839467999,41.277344134776484,40.44345839467999,139.0,10893303.0,0.79
2011-06-30,41.55530604814198,40.86040126472823,42.180720353214355,40.72142030804549,408.0,29772207.0,0.8
2011-07-01,41.277344134776484,42.180720353214355,42.25021083155573,41.277344134776484,178.0,11980224.0,0.8
2011-07-04,42.111229874872976,42.38919178823848,42.73664417994535,41.90275843984885,507.0,32519454.0,0.81
2011-07-05,45.02982996521071,42.38919178823848,45.02982996521071,41.69428700482473,1643.0,138476063.0,0.81
2011-07-06,44.751868051845214,45.02982996521071,45.16881092189346,43.43154896335909,1719.0,130985311.0,0.81
2011-07-07,43.640020398383214,44.89084900852796,44.89084900852796,43.43154896335909,724.0,46069693.0,0.81
2011-07-08,41.83326796150748,43.779001355065965,43.917982311748716,41.83326796150748,714.0,47956690.0,0.81
2011-07-11,40.86040126472823,41.69428700482473,41.69428700482473,40.16549648131449,489.0,33254000.0,0.81
2011-07-12,40.02651552463174,40.58243935136274,40.72142030804549,39.81804408960762,428.0,32781646.0,0.81
2011-07-13,40.30447743799724,40.86040126472823,40.92989174306961,40.02651552463174,348.0,19477164.0,0.77
2011-07-14,40.16549648131449,40.30447743799724,40.65192982970411,39.88753456794899,277.0,20400241.0,0.68
2011-07-15,40.58243935136274,40.86040126472823,40.86040126472823,40.16549648131449,243.0,17190148.0,0.68
2011-07-18,40.16549648131449,40.58243935136274,40.58243935136274,39.88753456794899,170.0,11349820.0,0.68
2011-07-19,39.609572654583495,39.88753456794899,40.16549648131449,39.26212026287662,256.0,15428045.0,0.64
2011-07-20,40.44345839467999,39.88753456794899,40.79091078638686,39.88753456794899,308.0,22422790.0,0.65
2011-07-21,41.207853656435105,40.72142030804549,41.90275843984885,40.02651552463174,659.0,50116600.0,0.65
2011-07-22,41.55530604814198,41.207853656435105,42.52817274492123,41.207853656435105,471.0,33049801.0,0.65
2011-07-25,42.111229874872976,41.55530604814198,43.36205848501772,41.55530604814198,522.0,33760939.0,0.64
2011-07-26,42.180720353214355,42.52817274492123,42.52817274492123,42.111229874872976,184.0,12555574.0,0.61
