date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2024-01-03,185.43906996171634,186.53959856683036,186.53959856683036,184.3385413566023,323.0,33840695.0,9.29
2024-01-04,185.43906996171634,184.88880565915932,185.43906996171634,184.88880565915932,183.0,18268097.0,9.27
2024-01-05,185.98933426427334,185.98933426427334,186.53959856683036,184.88880565915932,177.0,21964310.0,9.28
2024-01-08,185.43906996171634,185.98933426427334,185.98933426427334,184.88880565915932,166.0,13809189.0,9.29
2024-01-09,183.78827705404527,185.98933426427334,185.98933426427334,183.78827705404527,288.0,31630795.0,9.14
2024-01-10,183.23801275148824,184.3385413566023,184.88880565915932,183.23801275148824,248.0,20803432.0,9.1
2024-01-11,184.88880565915932,184.3385413566023,184.88880565915932,183.23801275148824,254.0,22853441.0,9.1
2024-01-12,185.43906996171634,184.88880565915932,185.98933426427334,184.3385413566023,199.0,22331834.0,9.19
2024-01-15,184.88880565915932,184.88880565915932,185.43906996171634,183.78827705404527,256.0,28244194.0,9.14
2024-01-16,182.68774844893122,184.3385413566023,184.3385413566023,182.1374841463742,504.0,46869948.0,8.87
2024-01-17,179.3861626335891,182.68774844893122,182.68774844893122,178.28563402847504,974.0,86125382.0,8.59
2024-01-18,178.83589833103207,179.93642693614612,179.93642693614612,176.08457681824694,648.0,55331698.0,8.37
2024-01-19,179.93642693614612,178.28563402847504,181.03695554126014,178.28563402847504,216.0,15721620.0,8.39
2024-01-22,181.58721984381717,179.93642693614612,181.58721984381717,179.3861626335891,274.0,19730739.0,8.4
2024-01-23,181.58721984381717,181.58721984381717,181.58721984381717,179.93642693614612,242.0,22577351.0,8.67
2024-01-24,182.1374841463742,180.48669123870314,182.68774844893122,180.48669123870314,217.0,24893152.0,8.75
2024-01-25,181.03695554126014,181.58721984381717,182.1374841463742,180.48669123870314,183.0,13838422.0,8.71
2024-01-26,180.48669123870314,180.48669123870314,182.1374841463742,179.93642693614612,262.0,27451561.0,8.71
2024-01-29,180.48669123870314,180.48669123870314,181.03695554126014,179.3861626335891,237.0,27090335.0,8.79
2024-01-30,181.58721984381717,180.48669123870314,182.1374841463742,180.48669123870314,182.0,17201470.0,8.84
2024-01-31,179.93642693614612,181.03695554126014,181.58721984381717,179.3861626335891,279.0,26347957.0,8.79
2024-02-01,181.03695554126014,180.48669123870314,181.03695554126014,178.83589833103207,244.0,23764287.0,8.86
2024-02-02,179.93642693614612,179.93642693614612,180.48669123870314,178.83589833103207,257.0,18263688.0,8.85
2024-02-05,178.28563402847504,179.93642693614612,179.93642693614612,178.28563402847504,516.0,35543277.0,8.75
2024-02-15,183.23801275148824,181.58721984381717,183.78827705404527,179.93642693614612,470.0,51971110.0,8.82
2024-02-16,184.3385413566023,183.78827705404527,184.3385413566023,182.1374841463742,297.0,30845941.0,8.86
2024-02-19,185.43906996171634,184.3385413566023,187.0898628693874,184.3385413566023,340.0,38842746.0,8.94
2024-02-20,184.88880565915932,185.43906996171634,185.98933426427334,183.78827705404527,916.0,19233315.0,8.77
2024-02-21,183.78827705404527,184.88880565915932,185.43906996171634,182.68774844893122,230.0,25067758.0,8.66
2024-02-22,184.3385413566023,184.88880565915932,184.88880565915932,182.68774844893122,183.0,14781182.0,8.49
2024-02-23,184.88880565915932,184.3385413566023,185.43906996171634,183.78827705404527,263.0,21726777.0,8.5
2024-02-26,187.0898628693874,184.3385413566023,187.0898628693874,184.3385413566023,354.0,42291673.0,8.56
2024-02-27,185.98933426427334,187.0898628693874,187.6401271719444,185.43906996171634,578.0,35497073.0,8.47
2024-02-29,187.0898628693874,185.98933426427334,189.2909200796155,185.98933426427334,410.0,49802885.0,8.39
2024-03-01,187.6401271719444,188.19039147450144,188.74065577705846,185.98933426427334,1079.0,59988632.0,8.2
2024-03-04,187.0898628693874,187.6401271719444,188.19039147450144,186.53959856683036,1488.0,42122933.0,8.17
2024-03-05,187.0898628693874,186.53959856683036,189.84118438217251,185.98933426427334,541.0,83098233.0,8.28
2024-03-06,184.88880565915932,181.58721984381717,187.6401271719444,177.185105423361,4040.0,172366105.0,8.59
2024-03-07,181.03695554126014,184.88880565915932,184.88880565915932,178.83589833103207,1918.0,152580965.0,8.28
2024-03-08,182.68774844893122,181.03695554126014,184.3385413566023,181.03695554126014,651.0,92544546.0,8.46
2024-03-11,182.68774844893122,183.78827705404527,186.53959856683036,181.03695554126014,444.0,58472932.0,8.56
2024-03-12,183.78827705404527,182.68774844893122,185.43906996171634,181.58721984381717,416.0,66443519.0,8.83
2024-03-13,181.03695554126014,182.68774844893122,183.78827705404527,180.48669123870314,858.0,92293420.0,8.72
2024-03-14,179.93642693614612,181.03695554126014,181.58721984381717,178.28563402847504,577.0,74813534.0,8.73
2024-03-15,180.48669123870314,179.93642693614612,180.48669123870314,179.3861626335891,280.0,35035675.0,8.67
2024-03-18,181.58721984381717,181.03695554126014,182.1374841463742,179.93642693614612,270.0,23088150.0,8.66
2024-03-19,181.03695554126014,182.1374841463742,182.1374841463742,180.48669123870314,223.0,32068390.0,8.55
2024-03-20,181.03695554126014,181.03695554126014,181.58721984381717,179.93642693614612,253.0,31070260.0,8.52
2024-03-21,181.58721984381717,181.03695554126014,181.58721984381717,180.48669123870314,259.0,25762401.0,8.45
2024-03-22,181.58721984381717,182.1374841463742,182.1374841463742,181.03695554126014,175.0,18880105.0,8.44
2024-03-25,181.58721984381717,181.58721984381717,182.68774844893122,181.03695554126014,273.0,30851786.0,8.49
2024-03-26,182.68774844893122,181.58721984381717,182.68774844893122,181.03695554126014,676.0,20406925.0,8.46
2024-03-27,186.53959856683036,182.68774844893122,187.0898628693874,182.68774844893122,462.0,61981557.0,8.37
2024-03-28,186.53959856683036,185.43906996171634,186.53959856683036,184.3385413566023,244.0,24480410.0,8.29
2024-03-29,186.53959856683036,186.53959856683036,186.53959856683036,184.3385413566023,188.0,17142914.0,8.23
2024-04-01,186.53959856683036,185.43906996171634,187.6401271719444,185.43906996171634,300.0,39253050.0,8.24
2024-04-02,187.6401271719444,187.0898628693874,188.19039147450144,186.53959856683036,246.0,23251614.0,8.22
2024-04-03,187.0898628693874,187.6401271719444,187.6401271719444,185.98933426427334,606.0,18828649.0,8.19
2024-04-08,188.19039147450144,187.0898628693874,188.19039147450144,184.88880565915932,1669.0,42800808.0,8.38
2024-04-09,185.43906996171634,185.43906996171634,188.19039147450144,184.88880565915932,993.0,65034994.0,8.45
2024-04-10,183.23801275148824,185.98933426427334,186.53959856683036,181.03695554126014,9536.0,76684429.0,8.48
2024-04-11,182.68774844893122,183.78827705404527,184.3385413566023,181.58721984381717,327.0,38586334.0,8.51
2024-04-12,184.3385413566023,182.68774844893122,184.3385413566023,181.58721984381717,230.0,28263690.0,8.54
2024-04-15,185.43906996171634,184.3385413566023,187.6401271719444,183.23801275148824,430.0,62993658.0,8.66
2024-04-16,181.58721984381717,184.88880565915932,184.88880565915932,181.58721984381717,1224.0,40687866.0,8.54
2024-04-17,183.23801275148824,181.58721984381717,183.23801275148824,181.58721984381717,802.0,22352771.0,8.46
2024-04-18,182.68774844893122,182.68774844893122,183.78827705404527,181.03695554126014,296.0,15657446.0,8.49
2024-04-19,181.03695554126014,182.1374841463742,182.68774844893122,178.28563402847504,692.0,46657417.0,8.31
2024-04-22,179.93642693614612,179.3861626335891,182.1374841463742,179.3861626335891,272.0,34621328.0,8.38
2024-04-23,182.1374841463742,180.48669123870314,182.68774844893122,180.48669123870314,134.0,11770782.0,8.37
2024-04-24,182.68774844893122,183.78827705404527,183.78827705404527,182.68774844893122,123.0,13297958.0,8.31
2024-04-25,181.58721984381717,182.1374841463742,183.23801275148824,181.03695554126014,122.0,17474954.0,8.28
2024-04-26,185.43906996171634,182.1374841463742,187.0898628693874,181.58721984381717,348.0,53065271.0,8.19
2024-04-29,187.0898628693874,185.98933426427334,187.0898628693874,184.88880565915932,539.0,74223164.0,8.23
2024-04-30,187.6401271719444,187.0898628693874,187.6401271719444,185.98933426427334,219.0,27194048.0,8.19
2024-05-02,187.6401271719444,187.0898628693874,188.19039147450144,187.0898628693874,238.0,26087873.0,8.19
2024-05-03,187.6401271719444,188.19039147450144,188.19039147450144,187.0898628693874,1334.0,24217156.0,8.16
2024-05-06,187.0898628693874,187.6401271719444,188.74065577705846,185.98933426427334,1659.0,30192591.0,8.19
2024-05-07,192.5925058949576,187.6401271719444,195.89409171029973,187.6401271719444,1121.0,135929888.0,8.31
2024-05-08,195.3438274077427,192.5925058949576,197.5448846179708,192.5925058949576,683.0,96380135.0,8.36
2024-05-09,192.5925058949576,196.99462031541378,196.99462031541378,192.5925058949576,698.0,70235707.0,8.51
2024-05-10,192.0422415924006,193.69303450007166,194.7935631051857,190.94171298728654,1732.0,25921196.0,8.5
2024-05-13,192.0422415924006,189.84118438217251,192.0422415924006,187.6401271719444,1826.0,101399215.0,8.97
2024-05-14,189.84118438217251,190.3914486847295,192.5925058949576,189.2909200796155,4191.0,38342351.0,8.84
2024-05-15,187.6401271719444,189.84118438217251,190.94171298728654,184.88880565915932,8583.0,162473431.0,8.93
2024-05-16,184.88880565915932,189.84118438217251,189.84118438217251,184.3385413566023,6177.0,127245204.0,8.88
2024-05-17,185.43906996171634,185.98933426427334,186.53959856683036,184.88880565915932,368.0,59700941.0,8.94
2024-05-20,184.88880565915932,185.43906996171634,185.98933426427334,182.68774844893122,489.0,67837418.0,8.97
2024-05-21,182.68774844893122,185.43906996171634,185.43906996171634,182.68774844893122,643.0,46724127.0,8.81
2024-05-22,183.78827705404527,182.68774844893122,184.88880565915932,182.68774844893122,302.0,40421936.0,8.68
2024-05-23,183.23801275148824,183.23801275148824,186.53959856683036,181.58721984381717,633.0,87878883.0,8.58
2024-05-24,184.3385413566023,183.23801275148824,186.53959856683036,182.1374841463742,331.0,51563618.0,8.48
2024-05-27,183.23801275148824,184.3385413566023,185.43906996171634,183.23801275148824,381.0,40131318.0,8.15
2024-05-28,184.3385413566023,183.23801275148824,185.98933426427334,183.23801275148824,250.0,41436618.0,8.03
2024-05-29,184.3385413566023,183.78827705404527,185.43906996171634,183.78827705404527,275.0,47098262.0,7.89
2024-05-30,183.23801275148824,184.3385413566023,184.88880565915932,182.68774844893122,241.0,34639364.0,7.81
2024-05-31,183.78827705404527,183.23801275148824,184.3385413566023,183.23801275148824,180.0,19568306.0,7.8
2024-06-03,184.88880565915932,184.3385413566023,185.43906996171634,183.23801275148824,216.0,37748014.0,7.84
2024-06-04,184.3385413566023,185.43906996171634,185.98933426427334,184.3385413566023,428.0,19399811.0,7.81
2024-06-05,183.78827705404527,184.3385413566023,184.88880565915932,183.23801275148824,185.0,17404396.0,7.78
2024-06-06,182.68774844893122,184.3385413566023,184.3385413566023,182.68774844893122,362.0,30117106.0,7.78
2024-06-07,183.78827705404527,182.68774844893122,184.3385413566023,182.68774844893122,258.0,25200972.0,7.7
2024-06-11,182.1374841463742,183.78827705404527,183.78827705404527,181.58721984381717,334.0,28660602.0,7.57
2024-06-12,182.1374841463742,183.78827705404527,183.78827705404527,181.03695554126014,298.0,33091004.0,7.39
2024-06-13,182.1374841463742,182.68774844893122,182.68774844893122,181.58721984381717,343.0,23237056.0,7.35
2024-06-14,182.68774844893122,182.68774844893122,182.68774844893122,181.58721984381717,190.0,23774946.0,7.37
2024-06-17,181.58721984381717,182.68774844893122,182.68774844893122,181.58721984381717,290.0,36052772.0,7.33
2024-06-18,182.1374841463742,182.1374841463742,182.68774844893122,181.58721984381717,322.0,34395577.0,7.18
2024-06-19,182.68774844893122,182.1374841463742,183.23801275148824,182.1374841463742,409.0,39069895.0,7.16
2024-06-20,184.95716147314153,183.82245496103636,186.65922124129926,183.82245496103636,641.0,51013822.0,7.09
2024-06-21,184.95716147314153,186.0918679852467,186.0918679852467,184.95716147314153,244.0,19384699.0,7.06
2024-06-24,184.38980821708893,186.0918679852467,186.0918679852467,183.82245496103636,289.0,26667294.0,7.05
2024-06-25,184.38980821708893,184.38980821708893,184.95716147314153,183.82245496103636,253.0,24041074.0,6.95
2024-06-26,185.5245147291941,184.38980821708893,187.22657449735183,184.38980821708893,246.0,38374312.0,6.93
2024-06-27,184.95716147314153,185.5245147291941,186.0918679852467,184.38980821708893,175.0,13140145.0,6.99
2024-06-28,184.38980821708893,184.38980821708893,185.5245147291941,183.82245496103636,288.0,25442731.0,6.88
2024-07-01,183.82245496103636,184.38980821708893,184.95716147314153,183.82245496103636,231.0,13256557.0,6.88
2024-07-02,186.0918679852467,184.38980821708893,187.22657449735183,183.82245496103636,332.0,46341522.0,6.95
2024-07-03,183.82245496103636,186.0918679852467,186.0918679852467,182.6877484489312,434.0,42877632.0,6.99
2024-07-04,185.5245147291941,184.38980821708893,186.0918679852467,183.82245496103636,211.0,23627603.0,7.02
2024-07-05,184.95716147314153,184.95716147314153,184.95716147314153,184.38980821708893,170.0,7776646.0,7.01
2024-07-08,184.38980821708893,184.95716147314153,184.95716147314153,184.38980821708893,159.0,11622064.0,6.98
2024-07-09,186.0918679852467,184.38980821708893,186.0918679852467,183.2551017049838,419.0,49507538.0,6.92
2024-07-10,184.38980821708893,187.22657449735183,187.22657449735183,183.82245496103636,476.0,52068660.0,6.92
2024-07-11,184.38980821708893,185.5245147291941,186.0918679852467,183.82245496103636,322.0,41472314.0,6.99
2024-07-12,184.95716147314153,184.38980821708893,185.5245147291941,183.82245496103636,461.0,14120334.0,6.98
2024-07-15,184.95716147314153,184.95716147314153,185.5245147291941,184.38980821708893,159.0,14594271.0,6.98
2024-07-16,184.95716147314153,184.95716147314153,186.0918679852467,184.38980821708893,178.0,15367061.0,6.96
2024-07-17,184.95716147314153,186.0918679852467,186.0918679852467,184.38980821708893,183.0,19283952.0,6.9
2024-07-18,183.82245496103636,184.95716147314153,185.5245147291941,183.82245496103636,252.0,23963879.0,6.87
2024-07-19,183.82245496103636,183.82245496103636,184.38980821708893,183.2551017049838,197.0,16612882.0,6.88
2024-07-22,181.55304193682605,183.82245496103636,183.82245496103636,180.98568868077345,506.0,36079515.0,6.81
2024-07-23,182.12039519287862,182.12039519287862,183.2551017049838,181.55304193682605,184.0,16445346.0,6.79
2024-07-26,179.85098216866828,180.98568868077345,181.55304193682605,178.71627565656314,580.0,46282739.0,6.81
2024-07-29,180.98568868077345,179.85098216866828,182.12039519287862,179.85098216866828,228.0,18012294.0,6.79
2024-07-30,181.55304193682605,180.41833542472088,182.12039519287862,179.85098216866828,156.0,8562099.0,6.79
2024-07-31,180.41833542472088,181.55304193682605,181.55304193682605,180.41833542472088,137.0,11290068.0,6.78
2024-08-01,180.41833542472088,180.98568868077345,182.6877484489312,180.41833542472088,293.0,39932059.0,6.96
2024-08-02,179.2836289126157,179.2836289126157,180.98568868077345,178.71627565656314,401.0,24004800.0,6.93
2024-08-05,168.50391704761665,178.14892240051054,178.14892240051054,167.93656379156408,1019.0,85892693.0,6.71
2024-08-06,169.07127030366925,169.07127030366925,171.34068332787956,164.5324442552486,502.0,43137491.0,6.81
2024-08-07,173.6100963520899,169.07127030366925,175.31215612024764,169.07127030366925,248.0,17323445.0,6.8
2024-08-08,170.20597681577442,169.63862355972182,171.34068332787956,166.80185727945891,362.0,23338625.0,6.8
2024-08-09,172.47538983998473,170.773330071827,174.17744960814247,170.20597681577442,235.0,16360537.0,6.83
2024-08-12,174.17744960814247,172.47538983998473,176.4468626323528,172.47538983998473,224.0,17285045.0,6.86
2024-08-13,174.74480286419507,175.31215612024764,176.4468626323528,174.74480286419507,263.0,7479788.0,6.87
2024-08-14,177.01421588840537,175.87950937630023,177.01421588840537,173.6100963520899,235.0,24489517.0,6.93
2024-08-15,176.4468626323528,178.14892240051054,179.2836289126157,176.4468626323528,164.0,11580955.0,6.93
2024-08-16,177.01421588840537,177.01421588840537,179.2836289126157,175.87950937630023,199.0,18178689.0,6.93
2024-08-19,177.58156914445797,177.01421588840537,178.71627565656314,176.4468626323528,242.0,9036372.0,6.96
2024-08-20,177.01421588840537,179.2836289126157,179.2836289126157,177.01421588840537,122.0,5345812.0,6.95
2024-08-21,177.01421588840537,177.01421588840537,177.01421588840537,176.4468626323528,100.0,5993830.0,6.97
2024-08-22,177.01421588840537,177.01421588840537,178.14892240051054,177.01421588840537,83.0,4215291.0,6.98
2024-08-23,177.01421588840537,177.01421588840537,177.01421588840537,174.74480286419507,146.0,9310612.0,7.0
2024-08-26,175.87950937630023,175.31215612024764,177.58156914445797,175.31215612024764,219.0,18032768.0,7.03
2024-08-27,171.90803658393216,176.4468626323528,176.4468626323528,169.07127030366925,787.0,88261513.0,7.31
2024-08-28,173.04274309603733,171.34068332787956,173.04274309603733,171.34068332787956,179.0,7875965.0,7.31
2024-08-29,171.34068332787956,172.47538983998473,172.47538983998473,170.773330071827,290.0,14096300.0,7.26
2024-08-30,171.34068332787956,172.47538983998473,173.04274309603733,171.34068332787956,138.0,6869642.0,7.26
2024-09-02,171.34068332787956,171.34068332787956,173.04274309603733,170.773330071827,190.0,13984677.0,7.23
2024-09-03,170.773330071827,172.47538983998473,172.47538983998473,170.773330071827,142.0,11792694.0,7.28
2024-09-04,167.3692105355115,168.50391704761665,168.50391704761665,165.09979751130118,499.0,30555818.0,7.18
2024-09-05,169.07127030366925,167.93656379156408,170.20597681577442,167.93656379156408,194.0,16412607.0,7.13
2024-09-06,167.3692105355115,167.93656379156408,169.63862355972182,166.80185727945891,367.0,36401418.0,7.25
2024-09-09,166.23450402340634,165.09979751130118,166.80185727945891,165.09979751130118,265.0,18602661.0,7.21
2024-09-10,169.63862355972182,166.80185727945891,169.63862355972182,166.80185727945891,164.0,15197091.0,7.23
2024-09-11,169.63862355972182,169.07127030366925,170.773330071827,168.50391704761665,132.0,10833646.0,7.24
2024-09-12,168.50391704761665,170.773330071827,171.90803658393216,168.50391704761665,168.0,14000616.0,7.22
2024-09-13,169.63862355972182,168.50391704761665,170.20597681577442,168.50391704761665,99.0,6449972.0,7.21
2024-09-16,171.90803658393216,168.50391704761665,172.47538983998473,168.50391704761665,152.0,13881557.0,7.31
2024-09-18,172.47538983998473,171.34068332787956,175.31215612024764,171.34068332787956,415.0,18455456.0,7.31
2024-09-19,173.04274309603733,172.47538983998473,173.6100963520899,171.90803658393216,237.0,6695449.0,7.3
2024-09-20,172.47538983998473,174.17744960814247,174.17744960814247,171.90803658393216,111.0,9997714.0,7.33
2024-09-23,170.773330071827,174.17744960814247,174.17744960814247,170.20597681577442,218.0,15440411.0,7.37
2024-09-24,169.63862355972182,170.773330071827,170.773330071827,169.07127030366925,193.0,17982215.0,7.39
2024-09-25,170.773330071827,169.63862355972182,171.90803658393216,169.63862355972182,124.0,10129488.0,7.39
2024-09-26,170.20597681577442,170.20597681577442,171.34068332787956,169.63862355972182,143.0,13579315.0,7.41
2024-09-27,170.20597681577442,170.20597681577442,170.20597681577442,169.07127030366925,246.0,17398910.0,7.42
2024-09-30,170.20597681577442,170.20597681577442,170.20597681577442,169.07127030366925,143.0,8357217.0,7.41
2024-10-01,170.20597681577442,169.63862355972182,170.20597681577442,168.50391704761665,213.0,17408378.0,7.46
2024-10-04,169.07127030366925,169.07127030366925,169.63862355972182,169.07127030366925,154.0,8527065.0,7.46
2024-10-07,174.74480286419507,169.07127030366925,175.31215612024764,169.07127030366925,417.0,48207610.0,7.68
2024-10-08,170.773330071827,174.74480286419507,174.74480286419507,170.773330071827,229.0,14693421.0,7.6
2024-10-09,170.20597681577442,170.773330071827,171.34068332787956,170.20597681577442,149.0,14065970.0,7.61
2024-10-11,170.773330071827,169.63862355972182,172.47538983998473,169.63862355972182,134.0,14679663.0,7.66
2024-10-14,175.87950937630023,174.17744960814247,177.01421588840537,174.17744960814247,460.0,46193600.0,7.61
2024-10-15,175.87950937630023,175.87950937630023,176.4468626323528,175.31215612024764,545.0,18180450.0,7.61
2024-10-16,186.65922124129926,175.87950937630023,186.65922124129926,174.74480286419507,747.0,115816964.0,7.97
2024-10-17,184.95716147314153,183.82245496103636,186.65922124129926,181.55304193682605,578.0,67127094.0,7.88
2024-10-18,179.85098216866828,184.95716147314153,184.95716147314153,179.85098216866828,540.0,50010779.0,7.76
2024-10-21,178.71627565656314,179.85098216866828,180.98568868077345,178.14892240051054,421.0,29658075.0,7.65
2024-10-22,178.71627565656314,178.71627565656314,178.71627565656314,177.01421588840537,223.0,19578977.0,7.6
2024-10-23,179.2836289126157,177.01421588840537,179.2836289126157,177.01421588840537,105.0,8537913.0,7.83
2024-10-24,180.98568868077345,178.14892240051054,182.6877484489312,177.58156914445797,204.0,26218217.0,7.81
2024-10-25,179.85098216866828,181.55304193682605,181.55304193682605,179.2836289126157,177.0,16878064.0,7.71
2024-10-28,177.58156914445797,180.98568868077345,180.98568868077345,177.58156914445797,218.0,15263930.0,7.64
2024-10-29,174.74480286419507,177.58156914445797,177.58156914445797,174.74480286419507,265.0,18667582.0,7.48
2024-10-30,173.6100963520899,174.74480286419507,176.4468626323528,173.6100963520899,148.0,12588873.0,7.44
2024-11-01,174.17744960814247,173.6100963520899,175.87950937630023,173.04274309603733,179.0,21578529.0,7.37
2024-11-04,173.6100963520899,175.87950937630023,175.87950937630023,173.6100963520899,114.0,11958385.0,7.33
2024-11-05,174.74480286419507,174.74480286419507,174.74480286419507,174.17744960814247,61.0,1918336.0,7.33
2024-11-06,174.17744960814247,174.17744960814247,175.31215612024764,174.17744960814247,117.0,11428614.0,7.3
2024-11-07,173.04274309603733,173.6100963520899,174.17744960814247,172.47538983998473,264.0,18845517.0,7.38
2024-11-08,172.47538983998473,173.6100963520899,173.6100963520899,172.47538983998473,189.0,13102030.0,7.38
2024-11-11,171.90803658393216,172.47538983998473,174.17744960814247,171.34068332787956,250.0,20137742.0,7.5
2024-11-12,167.93656379156408,171.90803658393216,171.90803658393216,167.93656379156408,856.0,71784932.0,7.38
2024-11-13,167.93656379156408,167.93656379156408,169.63862355972182,166.80185727945891,377.0,29837589.0,7.15
2024-11-14,165.66715076735375,167.93656379156408,167.93656379156408,165.09979751130118,748.0,58069103.0,6.81
2024-11-15,167.93656379156408,165.66715076735375,169.07127030366925,165.66715076735375,161.0,11334726.0,6.8
2024-11-18,166.80185727945891,168.50391704761665,168.50391704761665,166.23450402340634,223.0,15477164.0,6.85
2024-11-19,167.93656379156408,166.80185727945891,169.07127030366925,166.80185727945891,332.0,10286479.0,6.74
2024-11-20,167.93656379156408,169.07127030366925,169.07127030366925,167.3692105355115,171.0,11864273.0,6.71
2024-11-21,169.07127030366925,169.07127030366925,169.07127030366925,166.80185727945891,146.0,13051359.0,6.73
2024-11-22,169.07127030366925,169.07127030366925,170.20597681577442,168.50391704761665,144.0,12604488.0,6.74
2024-11-25,167.3692105355115,169.07127030366925,170.20597681577442,167.3692105355115,324.0,106287866.0,6.63
2024-11-26,167.3692105355115,167.93656379156408,169.07127030366925,167.3692105355115,155.0,12741478.0,6.61
2024-11-27,165.66715076735375,168.50391704761665,168.50391704761665,165.66715076735375,343.0,20564445.0,6.28
2024-11-28,165.09979751130118,165.09979751130118,165.66715076735375,164.5324442552486,280.0,15631070.0,6.23
2024-11-29,167.3692105355115,165.66715076735375,167.3692105355115,164.5324442552486,120.0,7300056.0,6.18
2024-12-02,167.3692105355115,167.3692105355115,168.50391704761665,167.3692105355115,120.0,10406043.0,6.17
2024-12-03,166.80185727945891,167.93656379156408,167.93656379156408,166.80185727945891,222.0,11493115.0,6.13
2024-12-04,167.93656379156408,166.80185727945891,168.50391704761665,166.80185727945891,159.0,11501277.0,6.15
2024-12-05,168.50391704761665,169.07127030366925,169.63862355972182,168.50391704761665,176.0,19656679.0,6.14
2024-12-06,167.93656379156408,168.50391704761665,169.63862355972182,167.93656379156408,196.0,17093120.0,6.13
2024-12-09,170.773330071827,169.07127030366925,171.90803658393216,168.50391704761665,277.0,26346425.0,6.13
2024-12-10,169.63862355972182,173.04274309603733,173.04274309603733,169.63862355972182,213.0,21972315.0,6.07
2024-12-11,170.773330071827,170.20597681577442,170.773330071827,169.63862355972182,124.0,9422006.0,6.02
2024-12-12,170.20597681577442,171.34068332787956,171.90803658393216,170.20597681577442,163.0,14644058.0,5.93
2024-12-13,169.07127030366925,170.20597681577442,170.20597681577442,168.50391704761665,202.0,13074141.0,5.68
2024-12-16,171.34068332787956,168.50391704761665,172.47538983998473,168.50391704761665,262.0,27591461.0,5.61
2024-12-17,170.20597681577442,170.773330071827,172.47538983998473,169.63862355972182,178.0,10325490.0,5.53
2024-12-18,170.20597681577442,170.20597681577442,171.34068332787956,170.20597681577442,160.0,11968187.0,5.37
2024-12-19,169.05593643188405,170.20597681577442,171.3560171996648,169.05593643188405,211.0,19685881.0,5.33
2024-12-20,167.90589604799368,168.48091623993886,169.05593643188405,167.90589604799368,201.0,9414333.0,5.17
2024-12-23,168.48091623993886,169.63095662382923,170.7809970077196,168.48091623993886,142.0,12408855.0,5.15
2024-12-24,168.48091623993886,170.7809970077196,170.7809970077196,167.90589604799368,132.0,9810288.0,5.16
2024-12-25,169.63095662382923,168.48091623993886,171.3560171996648,168.48091623993886,166.0,14254890.0,5.14
2024-12-26,169.05593643188405,170.20597681577442,171.3560171996648,169.05593643188405,142.0,10771040.0,5.1
2024-12-27,169.63095662382923,169.63095662382923,170.7809970077196,169.05593643188405,169.0,12279738.0,5.13
2024-12-30,170.20597681577442,170.20597681577442,170.7809970077196,170.20597681577442,142.0,11651090.0,5.12
2024-12-31,170.20597681577442,169.63095662382923,170.7809970077196,169.63095662382923,117.0,11272756.0,5.25
2025-01-02,170.20597681577442,170.20597681577442,171.3560171996648,169.63095662382923,140.0,10142583.0,5.23
2025-01-03,170.7809970077196,170.20597681577442,171.93103739160998,170.20597681577442,73.0,3912931.0,5.2
2025-01-06,170.20597681577442,171.3560171996648,171.93103739160998,170.20597681577442,142.0,10347325.0,5.19
2025-01-07,168.48091623993886,170.7809970077196,170.7809970077196,168.48091623993886,270.0,15799317.0,5.14
2025-01-08,168.48091623993886,168.48091623993886,168.48091623993886,166.7558556641033,296.0,20046967.0,5.14
2025-01-09,167.90589604799368,167.90589604799368,169.05593643188405,166.7558556641033,304.0,28177186.0,5.12
2025-01-10,169.63095662382923,167.90589604799368,170.7809970077196,167.3308758560485,238.0,20268611.0,5.13
2025-01-13,166.7558556641033,170.20597681577442,170.20597681577442,165.60581528021294,347.0,24546319.0,5.05
2025-01-14,167.90589604799368,166.7558556641033,168.48091623993886,166.7558556641033,129.0,11206991.0,5.02
2025-01-15,167.90589604799368,167.90589604799368,168.48091623993886,167.3308758560485,99.0,5898014.0,5.02
2025-01-16,169.05593643188405,169.05593643188405,169.05593643188405,167.90589604799368,153.0,8822723.0,5.03
2025-01-17,170.20597681577442,169.63095662382923,170.20597681577442,167.90589604799368,116.0,11005395.0,5.06
2025-01-20,170.7809970077196,170.20597681577442,171.3560171996648,168.48091623993886,185.0,13449570.0,5.1
2025-01-21,170.20597681577442,170.7809970077196,172.50605758355516,170.20597681577442,196.0,14694029.0,5.04
2025-01-22,172.50605758355516,171.93103739160998,173.6560979674455,170.7809970077196,259.0,23085707.0,5.1
2025-02-03,175.95617873522625,172.50605758355516,175.95617873522625,171.93103739160998,375.0,34623058.0,5.23
2025-02-04,175.95617873522625,177.6812393110618,184.0064614224588,175.95617873522625,947.0,117361466.0,5.05
2025-02-05,183.43144123051366,178.256259503007,186.30654219023955,178.256259503007,1196.0,159001455.0,5.22
2025-02-06,184.581481614404,184.581481614404,187.45658257412992,182.85642103856847,811.0,68049821.0,5.07
2025-02-07,188.0316027660751,184.0064614224588,190.90670372580104,184.0064614224588,1469.0,119663132.0,5.08
2025-02-10,185.15650180634918,188.0316027660751,189.75666334191067,185.15650180634918,905.0,53790708.0,5.06
