date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-07-24,68.4729783101003,68.4729783101003,68.4729783101003,68.4729783101003,4.0,66489.0,0.01
2019-07-25,68.41129094225337,68.41129094225337,68.41129094225337,68.41129094225337,1.0,55450.0,0.01
2019-07-26,68.41129094225337,68.4729783101003,68.4729783101003,68.41129094225337,3.0,166400.0,0.01
2019-07-29,68.34960357440643,68.2879162065595,68.34960357440643,68.2879162065595,2.0,110750.0,0.01
2019-07-30,68.04116673517174,68.04116673517174,68.04116673517174,68.04116673517174,1.0,55150.0,0.01
2019-07-31,67.91779199947787,68.04116673517174,68.04116673517174,67.91779199947787,3.0,2257150.0,0.01
2019-08-01,67.60935516024318,67.60935516024318,67.60935516024318,67.60935516024318,2.0,2192000.0,0.01
2019-08-02,66.37560780330443,66.68404464253912,66.68404464253912,66.37560780330443,4.0,2314000.0,0.01
2019-08-05,65.75873412483507,66.00548359622282,66.00548359622282,65.69704675698813,8.0,2450050.0,0.01
2019-08-06,65.57367202129426,64.52498676789632,65.57367202129426,64.52498676789632,6.0,2390750.0,0.01
2019-08-07,65.51198465344733,65.57367202129426,65.57367202129426,65.51198465344733,3.0,2177150.0,0.01
2019-08-08,65.94379622837589,65.51198465344733,66.00548359622282,65.51198465344733,7.0,2406900.0,0.01
2019-08-12,66.19054569976363,66.19054569976363,66.19054569976363,66.19054569976363,2.0,107407.0,0.01
2019-08-13,65.6353593891412,65.6353593891412,65.6353593891412,65.6353593891412,2.0,2128000.0,0.03
2019-08-15,65.26523518205957,65.26523518205957,65.26523518205957,65.26523518205957,1.0,52900.0,0.03
2019-08-16,65.88210886052894,65.26523518205957,65.88210886052894,65.26523518205957,3.0,212300.0,0.03
2019-08-19,65.94379622837589,65.94379622837589,65.94379622837589,65.94379622837589,1.0,53450.0,0.03
2019-08-20,66.49898253899832,66.49898253899832,66.49898253899832,66.49898253899832,1.0,53900.0,0.03
2019-08-21,66.49898253899832,66.56066990684526,66.56066990684526,66.49898253899832,3.0,2209950.0,0.03
2019-08-22,66.74573201038606,66.74573201038606,66.74573201038606,66.74573201038606,2.0,2705000.0,0.03
2019-08-23,66.37560780330443,66.49898253899832,66.49898253899832,66.37560780330443,3.0,2205900.0,0.03
2019-08-26,65.51198465344733,65.38860991775344,65.51198465344733,65.38860991775344,3.0,2173100.0,0.03
2019-08-27,65.57367202129426,65.69704675698813,65.69704675698813,65.57367202129426,4.0,2234400.0,0.03
2019-08-28,65.94379622837589,65.94379622837589,65.94379622837589,65.94379622837589,2.0,2138000.0,0.03
2019-08-29,65.820421492682,65.820421492682,65.820421492682,65.820421492682,2.0,2134000.0,0.03
2019-08-30,67.11585621746768,66.86910674607994,67.11585621746768,66.86910674607994,5.0,2820400.0,0.03
2019-09-02,67.23923095316157,67.11585621746768,67.23923095316157,67.11585621746768,4.0,2448100.0,0.03
2019-09-03,66.807419378233,67.17754358531462,67.17754358531462,66.807419378233,4.0,2286500.0,0.03
2019-09-04,67.17754358531462,67.05416884962075,67.17754358531462,67.05416884962075,3.0,2232350.0,0.03
2019-09-05,67.794417263784,68.04116673517174,68.04116673517174,67.794417263784,3.0,2260950.0,0.03
2019-09-06,68.2879162065595,68.04116673517174,68.2879162065595,68.04116673517174,6.0,2491779.0,0.03
2019-09-09,68.2879162065595,68.4729783101003,68.4729783101003,68.2879162065595,4.0,2324850.0,0.03
2019-09-10,68.04116673517174,68.04116673517174,68.04116673517174,68.04116673517174,4.0,2536900.0,0.03
2019-09-11,68.22622883871256,68.22622883871256,68.22622883871256,68.22622883871256,3.0,2215370.0,0.03
2019-09-12,68.53466567794725,68.53466567794725,68.53466567794725,68.53466567794725,6.0,2398575.0,0.03
2019-09-16,69.1515393564166,68.84310251718193,69.1515393564166,68.84310251718193,9.0,2514602.0,0.03
2019-09-17,68.90478988502888,69.02816462072275,69.02816462072275,68.90478988502888,3.0,2289950.0,0.03
2019-09-18,69.27491409211049,69.08985198856968,69.27491409211049,69.08985198856968,6.0,2419398.0,0.03
2019-09-19,69.21322672426355,69.33660145995744,69.4599761956513,69.21322672426355,5.0,2412650.0,0.03
2019-09-20,69.27491409211049,69.21322672426355,69.27491409211049,69.21322672426355,4.0,2358200.0,0.03
2019-09-23,69.27491409211049,69.33660145995744,69.4599761956513,69.27491409211049,8.0,3656525.0,0.03
2019-09-24,69.21322672426355,69.21322672426355,69.21322672426355,69.21322672426355,2.0,2244000.0,0.03
2019-09-25,68.65804041364112,68.65804041364112,68.65804041364112,68.65804041364112,3.0,2281650.0,0.03
2019-09-26,68.9664772528758,69.02816462072275,69.02816462072275,68.90478988502888,8.0,6377000.0,0.03
2019-09-27,68.71972778148806,69.27491409211049,69.27491409211049,68.71972778148806,3.0,2284150.0,0.03
2019-10-01,69.33660145995744,69.39828882780436,69.39828882780436,69.33660145995744,4.0,3374050.0,0.03
2019-10-02,69.4599761956513,69.4599761956513,69.4599761956513,69.4599761956513,3.0,2308300.0,0.03
2019-10-03,69.02816462072275,68.90478988502888,69.08985198856968,68.78141514933499,6.0,2457500.0,0.03
2019-10-04,69.21322672426355,69.08985198856968,69.21322672426355,69.08985198856968,5.0,7342550.0,0.03
2019-10-07,69.52166356349824,69.39828882780436,69.52166356349824,69.33660145995744,6.0,2531250.0,0.03
2019-10-08,69.89178777057987,69.64503829919212,69.89178777057987,69.64503829919212,7.0,2548600.0,0.03
2019-10-09,69.52166356349824,69.52166356349824,69.52166356349824,69.52166356349824,2.0,2254000.0,0.03
2019-10-14,70.32359934550843,70.32359934550843,70.32359934550843,70.32359934550843,2.0,2280000.0,0.03
2019-10-15,70.57034881689617,70.38528671335536,70.57034881689617,70.38528671335536,3.0,2402100.0,0.03
2019-10-16,70.9404730239778,70.63203618474311,70.9404730239778,70.63203618474311,3.0,2347500.0,0.1
2019-10-17,70.63203618474311,70.69372355259004,70.69372355259004,70.63203618474311,5.0,2463850.0,0.05
2019-10-18,70.9404730239778,71.24890986321248,71.24890986321248,70.9404730239778,3.0,2357750.0,0.05
2019-10-21,71.00216039182473,70.75541092043699,71.00216039182473,70.75541092043699,8.0,2639200.0,0.05
2019-10-22,71.24890986321248,71.18722249536555,71.24890986321248,71.18722249536555,5.0,2481200.0,0.05
2019-10-23,71.37228459890636,71.37228459890636,71.37228459890636,71.37228459890636,3.0,2371850.0,0.05
2019-10-24,71.43397196675329,71.37228459890636,71.55734670244716,71.37228459890636,4.0,2435750.0,0.05
2019-10-25,71.74240880598798,71.68072143814105,71.80409617383492,71.68072143814105,4.0,2442300.0,0.05
2019-10-28,71.86578354168185,71.9274709095288,71.9274709095288,71.80409617383492,13.0,3201950.0,0.05
2019-10-29,71.67582992879635,71.86578354168185,72.05573715456735,71.67582992879635,11.0,3013700.0,0.05
2019-10-30,71.80246567072003,71.73914779975819,71.80246567072003,71.73914779975819,3.0,2322700.0,0.05
2019-10-31,72.18237289649103,72.11905502552919,72.18237289649103,72.05573715456735,6.0,2507850.0,0.05
2019-11-01,71.80246567072003,71.92910141264369,71.92910141264369,71.80246567072003,4.0,2329842.0,0.05
2019-11-04,73.06882308995671,72.62559799322386,73.06882308995671,72.62559799322386,6.0,2644600.0,0.05
2019-11-05,73.44873031572772,73.44873031572772,73.44873031572772,73.44873031572772,4.0,2438740.0,0.05
2019-11-06,73.82863754149871,73.76531967053688,73.82863754149871,73.44873031572772,5.0,2502550.0,0.05
2019-11-07,73.25877670284221,73.38541244476588,73.6386839286132,73.25877670284221,7.0,2605950.0,0.05
2019-11-08,73.25877670284221,73.25877670284221,73.25877670284221,73.25877670284221,4.0,2319968.0,0.05
2019-11-11,72.62559799322386,72.56228012226202,72.62559799322386,72.56228012226202,5.0,2352044.0,0.05
2019-11-12,72.56228012226202,72.62559799322386,72.62559799322386,72.56228012226202,4.0,2406700.0,0.05
2019-11-13,72.3090086384147,72.3090086384147,72.3090086384147,72.3090086384147,2.0,2284000.0,0.05
2019-11-14,72.3090086384147,72.3090086384147,72.3090086384147,72.3090086384147,2.0,2284000.0,0.05
2019-11-15,72.81555160610937,72.81555160610937,72.81555160610937,72.81555160610937,3.0,2357500.0,0.05
2019-11-18,73.19545883188037,72.87886947707119,73.19545883188037,72.87886947707119,4.0,2421350.0,0.05
2019-11-19,73.44873031572772,73.06882308995671,73.44873031572772,73.06882308995671,4.0,2435700.0,0.05
2019-11-20,73.32209457380404,73.32209457380404,73.32209457380404,73.32209457380404,2.0,2316000.0,0.05
2019-11-21,72.43564438033836,72.4989622513002,72.4989622513002,72.43564438033836,3.0,2404400.0,0.05
2019-11-22,73.00550521899487,73.00550521899487,73.00550521899487,73.00550521899487,2.0,2306000.0,0.05
2019-11-25,73.19545883188037,73.19545883188037,73.19545883188037,73.19545883188037,3.0,2369800.0,0.05
2019-11-26,73.25877670284221,73.38541244476588,73.38541244476588,73.25877670284221,3.0,2375850.0,0.05
2019-11-27,73.32209457380404,73.19545883188037,73.32209457380404,73.19545883188037,3.0,2373800.0,0.05
2019-11-28,73.32209457380404,73.32209457380404,73.32209457380404,73.32209457380404,2.0,2316000.0,0.05
2019-11-29,72.94218734803304,72.94218734803304,72.94218734803304,72.94218734803304,2.0,2304000.0,0.05
2019-12-02,72.43564438033836,72.43564438033836,72.43564438033836,72.43564438033836,2.0,2288000.0,0.05
2019-12-03,72.62559799322386,72.75223373514754,72.75223373514754,72.62559799322386,5.0,2409947.0,0.05
2019-12-04,72.4989622513002,72.4989622513002,72.4989622513002,72.4989622513002,2.0,2290000.0,0.05
2019-12-05,73.19545883188037,73.19545883188037,73.19545883188037,73.19545883188037,2.0,2312000.0,0.05
2019-12-06,73.32209457380404,73.32209457380404,73.32209457380404,73.32209457380404,3.0,2373900.0,0.05
2019-12-09,73.51204818668954,73.32209457380404,73.51204818668954,73.32209457380404,4.0,2381356.0,0.05
2019-12-10,73.38541244476588,73.38541244476588,73.38541244476588,73.38541244476588,2.0,2318000.0,0.05
2019-12-11,73.44873031572772,73.44873031572772,73.44873031572772,73.44873031572772,4.0,2322328.0,0.05
2019-12-12,74.65176986400256,74.65176986400256,74.65176986400256,74.65176986400256,2.0,2358000.0,0.05
2019-12-13,74.96835921881174,75.15831283169723,75.15831283169723,74.9050413478499,9.0,2782500.0,0.05
2019-12-16,75.22163070265907,74.96835921881174,75.22163070265907,74.96835921881174,5.0,2729800.0,0.05
2019-12-17,75.91812728323924,75.03167708977357,75.91812728323924,75.03167708977357,6.0,2801300.0,0.05
2019-12-18,75.98144515420108,75.8548094122774,75.98144515420108,75.8548094122774,13.0,2947500.0,0.05
2019-12-19,75.8548094122774,75.8548094122774,75.8548094122774,75.8548094122774,2.0,2396000.0,0.05
2019-12-20,75.72817367035374,75.72817367035374,75.72817367035374,75.72817367035374,3.0,2393554.0,0.05
2019-12-23,75.6648557993919,75.53822005746824,75.6648557993919,75.53822005746824,4.0,2505500.0,0.05
2019-12-24,75.6648557993919,75.91812728323924,75.91812728323924,75.6648557993919,4.0,2509900.0,0.05
2019-12-25,75.53822005746824,75.72817367035374,75.72817367035374,75.53822005746824,3.0,2445800.0,0.05
2019-12-26,75.79149154131558,75.72817367035374,75.79149154131558,75.6648557993919,4.0,2509650.0,0.05
2019-12-27,76.04476302516291,76.10808089612475,76.10808089612475,76.04476302516291,5.0,2524150.0,0.05
2019-12-30,76.10808089612475,76.23471663804843,76.23471663804843,76.10808089612475,4.0,2526300.0,0.05
2019-12-31,75.91812728323924,75.79149154131558,75.91812728323924,75.79149154131558,3.0,2453950.0,0.05
2020-01-02,76.04476302516291,76.04476302516291,76.04476302516291,76.04476302516291,3.0,2522100.0,0.05
2020-01-03,75.98144515420108,76.42467025093391,76.42467025093391,75.98144515420108,4.0,2482166.0,0.05
2020-01-06,75.47490218650641,75.60153792843008,75.60153792843008,75.47490218650641,5.0,3759000.0,0.05
2020-01-07,74.96835921881174,75.28494857362091,75.28494857362091,74.84172347688806,10.0,2555262.0,0.05
2020-01-08,74.46181625111706,74.46181625111706,74.46181625111706,74.46181625111706,2.0,2352000.0,0.05
2020-01-09,75.41158431554457,75.41158431554457,75.41158431554457,75.41158431554457,4.0,2390650.0,0.05
2020-01-10,75.53822005746824,75.47490218650641,75.53822005746824,75.47490218650641,6.0,2624047.0,0.05
2020-01-13,76.10808089612475,75.91812728323924,76.23471663804843,75.91812728323924,8.0,3723550.0,0.05
2020-01-14,76.61462386381942,76.61462386381942,76.61462386381942,76.61462386381942,7.0,2844768.0,0.05
2020-01-15,76.48798812189575,76.42467025093391,76.48798812189575,76.42467025093391,6.0,2899808.0,0.05
2020-01-16,76.23471663804843,75.91812728323924,76.23471663804843,75.91812728323924,5.0,2522150.0,0.05
2020-01-17,76.04476302516291,76.23471663804843,76.29803450901025,76.04476302516291,9.0,3130800.0,0.05
2020-01-20,76.42467025093391,76.48798812189575,76.55130599285759,76.42467025093391,6.0,3021852.0,0.05
2020-01-30,72.11905502552919,73.6386839286132,73.6386839286132,72.11905502552919,11.0,3025800.0,0.05
2020-01-31,72.43564438033836,72.37232650937652,72.56228012226202,72.05573715456735,7.0,2973450.0,0.05
2020-02-03,71.35924057398718,71.16928696110168,71.48587631591086,70.15620102571233,7.0,2875850.0,0.05
2020-02-04,72.81555160610937,73.00550521899487,73.00550521899487,72.81555160610937,3.0,517800.0,0.05
2020-02-05,72.87886947707119,72.81555160610937,72.87886947707119,72.81555160610937,2.0,460050.0,0.05
2020-02-06,74.08190902534605,74.08190902534605,74.08190902534605,74.08190902534605,1.0,58500.0,0.05
2020-02-07,73.57536605765138,73.57536605765138,73.57536605765138,73.57536605765138,1.0,58100.0,0.05
2020-02-10,73.13214096091853,73.13214096091853,73.13214096091853,73.13214096091853,1.0,57750.0,0.05
2020-02-11,73.44873031572772,73.44873031572772,73.44873031572772,73.44873031572772,5.0,290000.0,0.05
2020-02-12,74.08190902534605,74.08190902534605,74.08190902534605,74.08190902534605,3.0,66456.0,0.05
2020-02-13,74.58845199304072,74.58845199304072,74.58845199304072,74.58845199304072,1.0,58900.0,0.05
2020-02-14,74.58845199304072,74.58845199304072,74.58845199304072,74.58845199304072,1.0,58900.0,0.05
2020-02-17,74.33518050919339,74.33518050919339,74.33518050919339,74.33518050919339,2.0,117400.0,0.05
2020-02-18,73.57536605765138,73.57536605765138,73.57536605765138,73.57536605765138,1.0,58100.0,0.05
2020-02-24,73.06882308995671,73.06882308995671,73.06882308995671,73.06882308995671,1.0,57700.0,0.05
2020-02-25,72.81555160610937,72.43564438033836,72.81555160610937,72.43564438033836,3.0,687900.0,0.05
2020-02-26,72.24569076745286,72.3090086384147,72.3090086384147,72.24569076745286,4.0,970150.0,0.05
2020-02-27,71.29592270302534,72.05573715456735,72.05573715456735,71.29592270302534,4.0,226150.0,0.05
2020-03-02,70.40947250955966,70.40947250955966,70.40947250955966,70.40947250955966,3.0,333878.0,0.05
2020-03-03,71.42255844494902,71.42255844494902,71.42255844494902,71.42255844494902,1.0,56400.0,0.05
2020-03-04,71.48587631591086,71.42255844494902,71.48587631591086,71.42255844494902,2.0,112850.0,0.05
2020-03-06,71.35924057398718,71.99241928360553,71.99241928360553,71.35924057398718,2.0,113200.0,0.05
2020-03-09,70.02956528378866,70.02956528378866,70.02956528378866,70.02956528378866,1.0,55300.0,0.05
2020-03-10,69.33306870320848,68.4466185097428,69.33306870320848,68.4466185097428,3.0,163000.0,0.05
2020-03-11,69.20643296128482,69.52302231609399,69.52302231609399,69.20643296128482,3.0,109790.0,0.05
2020-03-12,65.8505858003076,67.11694321954428,67.11694321954428,65.8505858003076,11.0,575721.0,0.05
2020-03-13,63.507824574719734,60.9244554394769,63.507824574719734,60.9244554394769,6.0,295400.0,0.05
2020-03-16,61.291699091055534,62.71001940060063,62.71001940060063,61.291699091055534,7.0,443000.0,0.05
2020-03-17,59.83538805893335,59.05024645900661,59.83538805893335,59.05024645900661,3.0,141080.0,0.05
2020-03-18,59.05024645900661,59.734079465394416,59.734079465394416,59.05024645900661,5.0,327600.0,0.05
2020-03-19,54.60533191748584,56.7201488076111,56.7201488076111,53.56691883371176,18.0,1044160.0,0.05
2020-03-20,57.84720691073176,56.846784549534775,57.84720691073176,56.846784549534775,10.0,452840.0,0.1
2020-03-23,56.16295154314697,55.83369861414543,56.18827869153169,55.83369861414543,4.0,1241830.0,0.1
2020-03-24,58.31575915584933,58.670339233235595,59.21487292350737,58.252441284887496,10.0,510870.0,0.1
2020-03-25,60.53188463951352,60.53188463951352,61.3043626652479,60.53188463951352,12.0,1009560.0,0.1
2020-03-26,61.342353387825,60.53188463951352,61.342353387825,60.341931026628025,4.0,620590.0,0.03
2020-03-27,60.62052965886009,61.0764183297853,61.0764183297853,60.62052965886009,2.0,96100.0,0.03
2020-03-30,60.36725817501276,60.36725817501276,60.36725817501276,60.36725817501276,2.0,286020.0,0.03
2020-03-31,60.78515612336086,60.78515612336086,60.78515612336086,60.78515612336086,1.0,48000.0,0.03
2020-04-01,60.7724925491685,60.7724925491685,60.7724925491685,60.7724925491685,1.0,47990.0,0.03
2020-04-06,61.380344110402106,60.911791865284535,61.380344110402106,60.911791865284535,2.0,96570.0,0.03
2020-04-07,62.570720084484584,62.55805651029222,62.570720084484584,62.55805651029222,6.0,348794.0,0.03
2020-04-08,63.57114244568157,63.57114244568157,63.57114244568157,63.57114244568157,1.0,50200.0,0.03
2020-04-09,63.2165623682953,63.4445067037579,63.4445067037579,63.2165623682953,3.0,101026.0,0.03
2020-04-10,63.88773180049075,63.88773180049075,63.88773180049075,63.88773180049075,1.0,50450.0,0.03
2020-04-13,64.0143675424144,64.0143675424144,64.0143675424144,64.0143675424144,3.0,151650.0,0.06
2020-04-14,64.96413560684192,64.0143675424144,64.96413560684192,64.0143675424144,3.0,152400.0,0.06
2020-04-15,65.40736070357477,65.09077134876559,65.40736070357477,65.09077134876559,3.0,619550.0,0.06
2020-04-16,65.53399644549843,65.53399644549843,65.53399644549843,65.53399644549843,1.0,51750.0,0.06
2020-04-17,66.61040025184961,66.61040025184961,66.61040025184961,66.61040025184961,1.0,105200.0,0.06
2020-04-20,66.0405394131931,65.97722154223128,66.0405394131931,65.97722154223128,4.0,107084.0,0.06
2020-04-21,64.83749986491826,65.8505858003076,65.8505858003076,64.83749986491826,2.0,103200.0,0.06
2020-04-22,63.69777818760524,63.38118883279606,63.69777818760524,63.38118883279606,2.0,100350.0,0.06
2020-04-23,65.59731431646026,65.59731431646026,65.59731431646026,65.59731431646026,1.0,51800.0,0.06
2020-04-24,65.09077134876559,65.09077134876559,65.09077134876559,65.09077134876559,1.0,257000.0,0.06
2020-04-27,66.67371812281145,65.8505858003076,66.67371812281145,65.8505858003076,2.0,104650.0,0.06
2020-04-28,66.61040025184961,66.35712876800227,66.61040025184961,66.35712876800227,2.0,105000.0,0.06
2020-04-29,67.49685044531529,67.37021470339162,67.49685044531529,67.37021470339162,4.0,213000.0,0.06
2020-04-30,69.33306870320848,68.0667112839718,69.45970444513216,68.0667112839718,8.0,927100.0,0.06
2020-05-04,67.43353257435346,67.56016831627713,67.56016831627713,67.43353257435346,2.0,373250.0,0.06
2020-05-05,67.94007554204813,67.81343980012446,67.94007554204813,67.81343980012446,4.0,1124702.0,0.06
2020-05-06,67.8767576710863,67.81343980012446,67.8767576710863,67.75012192916263,14.0,3909150.0,0.06
2020-05-07,68.4466185097428,68.0667112839718,68.50993638070464,68.00339341300997,7.0,3659900.0,0.06
2020-05-08,68.88984360647564,69.14311509032298,69.14311509032298,68.82652573551381,21.0,27802000.0,0.06
2020-05-11,69.64965805801765,69.20643296128482,69.71297592897949,69.20643296128482,10.0,9654662.0,0.06
2020-05-12,68.57325425166647,69.01647934839932,69.01647934839932,68.57325425166647,9.0,3751250.0,0.06
2020-05-13,68.76320786455197,68.38330063878097,68.76320786455197,68.38330063878097,4.0,1626272.0,0.06
2020-05-14,68.0667112839718,68.57325425166647,68.57325425166647,68.0667112839718,8.0,3346250.0,0.06
2020-05-15,68.19334702589548,68.0667112839718,68.19334702589548,67.94007554204813,5.0,3813250.0,0.06
2020-05-18,67.81343980012446,68.13002915493364,68.13002915493364,67.75012192916263,7.0,2795050.0,0.06
2020-05-19,68.38330063878097,68.82652573551381,68.82652573551381,68.38330063878097,5.0,1460100.0,0.06
2020-05-20,68.69988999359015,68.69988999359015,68.69988999359015,68.69988999359015,3.0,1356250.0,0.06
2020-05-21,69.33306870320848,69.33306870320848,69.33306870320848,69.33306870320848,3.0,3287266.0,0.06
2020-05-22,68.4466185097428,69.07979721936114,69.07979721936114,68.38330063878097,6.0,9321500.0,0.06
2020-05-25,68.31998276781914,68.2566648968573,68.31998276781914,68.2566648968573,6.0,1241235.0,0.06
2020-05-26,69.58634018705582,69.71297592897949,69.71297592897949,69.58634018705582,5.0,1265950.0,0.06
2020-05-27,69.58634018705582,69.90292954186499,69.90292954186499,69.58634018705582,11.0,2312150.0,0.06
2020-05-28,69.20643296128482,69.64965805801765,69.64965805801765,69.14311509032298,5.0,1312200.0,0.06
2020-05-29,69.14311509032298,68.76320786455197,69.14311509032298,68.76320786455197,7.0,1416050.0,0.06
2020-06-01,70.02956528378866,70.15620102571233,70.15620102571233,70.02956528378866,5.0,1218642.0,0.06
2020-06-02,70.34615463859782,70.4727903805215,70.53610825148334,70.34615463859782,7.0,1389250.0,0.06
2020-06-03,71.42255844494902,71.23260483206352,71.42255844494902,71.23260483206352,5.0,1803650.0,0.06
2020-06-04,71.99241928360553,72.3090086384147,72.3090086384147,71.99241928360553,4.0,1251000.0,0.06
2020-06-05,72.43564438033836,72.24569076745286,72.4989622513002,72.18237289649103,8.0,1543550.0,0.06
2020-06-08,73.44873031572772,73.00550521899487,73.57536605765138,73.00550521899487,14.0,3072872.0,0.06
2020-06-09,73.44873031572772,73.44873031572772,73.57536605765138,73.32209457380404,9.0,3132200.0,0.06
2020-06-10,74.01859115438423,73.6386839286132,74.01859115438423,73.6386839286132,8.0,2511550.0,0.06
2020-06-11,72.87886947707119,74.33518050919339,74.33518050919339,72.87886947707119,7.0,1446800.0,0.06
2020-06-12,72.05573715456735,71.73914779975819,72.18237289649103,71.61251205783451,8.0,1481000.0,0.06
2020-06-15,72.18237289649103,72.37232650937652,72.37232650937652,72.18237289649103,4.0,1197150.0,0.06
2020-06-16,72.81555160610937,72.43564438033836,72.81555160610937,72.43564438033836,6.0,1265429.0,0.06
2020-06-17,72.87886947707119,72.81555160610937,72.87886947707119,72.81555160610937,2.0,115050.0,0.06
2020-06-18,73.32209457380404,73.32209457380404,73.32209457380404,73.32209457380404,1.0,57900.0,0.06
2020-06-19,73.44873031572772,73.44873031572772,73.44873031572772,73.44873031572772,1.0,58000.0,0.06
2020-06-22,73.32209457380404,73.06882308995671,73.57536605765138,73.06882308995671,4.0,231700.0,0.06
2020-06-23,73.82863754149871,73.82863754149871,73.82863754149871,73.82863754149871,2.0,59349.0,0.06
2020-06-24,73.82863754149871,73.82863754149871,74.08190902534605,73.82863754149871,7.0,250623.0,0.06
2020-06-29,73.06882308995671,73.00550521899487,73.06882308995671,72.81555160610937,3.0,3392850.0,0.06
2020-06-30,73.32209457380404,73.51204818668954,73.51204818668954,73.32209457380404,2.0,115950.0,0.06
2020-07-01,74.39849838015522,74.14522689630789,74.39849838015522,74.14522689630789,4.0,293550.0,0.06
2020-07-02,74.9050413478499,74.39849838015522,74.9050413478499,74.39849838015522,4.0,235900.0,0.06
2020-07-03,75.60153792843008,75.79149154131558,75.79149154131558,75.60153792843008,3.0,120150.0,0.06
2020-07-06,76.9312132186286,76.04476302516291,76.9312132186286,76.04476302516291,11.0,487950.0,0.06
2020-07-07,76.99453108959042,77.24780257343777,77.24780257343777,76.86789534766676,7.0,255218.0,0.06
2020-07-08,77.12116683151409,77.24780257343777,77.24780257343777,77.12116683151409,5.0,433492.0,0.06
2020-07-09,77.56439192824693,77.56439192824693,77.56439192824693,77.56439192824693,3.0,501890.0,0.06
2020-07-10,76.86789534766676,76.86789534766676,76.86789534766676,76.86789534766676,2.0,66590.0,0.06
2020-07-13,77.62770979920876,77.56439192824693,77.62770979920876,77.50107405728511,5.0,379250.0,0.06
2020-07-14,77.56439192824693,77.8809812830561,77.8809812830561,77.56439192824693,5.0,251240.0,0.06
2020-07-15,78.13425276690344,78.13425276690344,78.26088850882711,78.13425276690344,11.0,4414744.0,0.06
2020-07-16,77.69102767017061,77.69102767017061,77.75434554113244,77.31112044439959,7.0,857041.0,0.06
2020-07-17,77.81766341209428,78.0709348959416,78.0709348959416,77.75434554113244,3.0,614450.0,0.06
2020-07-20,77.43775618632327,77.43775618632327,77.43775618632327,77.43775618632327,1.0,61150.0,0.06
2020-07-21,78.9573850894073,78.64079573459811,78.9573850894073,78.64079573459811,4.0,810100.0,0.06
2020-07-22,79.33729231517829,79.27397444421646,79.33729231517829,79.27397444421646,6.0,200191.0,0.06
2020-07-23,79.21065657325462,79.27397444421646,79.27397444421646,79.21065657325462,6.0,6445312.0,0.06
2020-07-24,78.9573850894073,79.71719954094931,79.78051741191113,78.51415999267445,26.0,12224045.0,0.06
2020-07-27,80.22374250864398,80.35037825056764,80.41369612152947,80.22374250864398,12.0,19476033.0,0.06
2020-07-28,80.41369612152947,82.123278637499,82.3132322503845,80.41369612152947,17.0,3984711.0,0.06
2020-07-30,80.35037825056764,80.35037825056764,80.35037825056764,80.35037825056764,1.0,63450.0,0.06
2020-08-03,80.03378889575848,80.22374250864398,80.22374250864398,80.03378889575848,5.0,194399.0,0.06
2020-08-04,80.60364973441497,80.60364973441497,80.60364973441497,80.60364973441497,1.0,63650.0,0.06
2020-08-05,81.49009992788065,81.5534177988425,81.5534177988425,81.49009992788065,3.0,129706.0,0.06
2020-08-06,82.69313947615551,82.3132322503845,82.69313947615551,82.24991437942268,5.0,262159.0,0.06
2020-08-07,81.99664289557533,82.37655012134633,82.37655012134633,81.99664289557533,10.0,379638.0,0.06
2020-08-10,82.37655012134633,82.37655012134633,82.37655012134633,82.37655012134633,2.0,71545.0,0.06
2020-08-11,82.62982160519367,82.18659650846084,82.62982160519367,82.18659650846084,3.0,195300.0,0.06
2020-08-12,80.85692121826231,81.11019270210964,81.11019270210964,80.85692121826231,4.0,129857.0,0.06
2020-08-13,81.49009992788065,81.87000715365167,81.87000715365167,81.42678205691882,3.0,450500.0,0.06
2020-08-14,81.9333250246135,81.5534177988425,81.9333250246135,81.5534177988425,5.0,140292.0,0.06
2020-08-17,83.13636457288835,82.123278637499,83.13636457288835,82.123278637499,7.0,459903.0,0.06
2020-08-18,82.69313947615551,83.13636457288835,83.13636457288835,82.56650373423184,6.0,339093.0,0.06
2020-08-20,79.21065657325462,79.21065657325462,79.21065657325462,79.21065657325462,5.0,106654.0,0.06
2020-08-21,80.66696760537681,79.9071531538348,80.66696760537681,79.9071531538348,3.0,133000.0,0.06
2020-08-24,80.85692121826231,80.66696760537681,80.85692121826231,80.66696760537681,8.0,1936733.0,0.05
2020-08-25,81.74337141172799,81.42678205691882,81.80668928268982,81.42678205691882,7.0,259402.0,0.05
2020-08-26,81.80668928268982,81.74337141172799,81.80668928268982,81.61673566980433,7.0,838950.0,0.05
2020-08-27,81.5534177988425,82.3132322503845,82.3132322503845,81.5534177988425,13.0,4911841.0,0.05
2020-08-28,81.36346418595699,81.30014631499516,81.36346418595699,81.30014631499516,5.0,3281628.0,0.05
2020-08-31,80.92023908922415,81.5534177988425,81.61673566980433,80.92023908922415,6.0,6841601.0,0.05
2020-09-01,81.04687483114782,80.60364973441497,81.04687483114782,80.60364973441497,8.0,6783980.0,0.05
2020-09-02,80.85692121826231,81.36346418595699,81.36346418595699,80.85692121826231,4.0,6712625.0,0.05
