date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-08-22,11.414070286498806,11.572599040477954,11.572599040477954,11.308384450512703,150.0,3985372.0,0.78,29000.0,0.0,0.0,0.0,45.74573677512985,45.74573677512985,45.74573677512985,45.74573677512985,45.74573677512985,11.216124969501513,10.959999999999948,10.703875030498383
2019-08-23,11.414070286498806,11.414070286498806,11.572599040477954,11.414070286498806,122.0,2609920.0,0.75,-25000.0,0.0,0.0,0.0,45.745736775129856,45.745736775129856,45.745736775129856,45.745736775129856,45.745736775129856,11.083907194301727,10.889999999999949,10.696092805698171
2019-08-26,11.414070286498806,11.361227368505755,11.519756122484905,11.097012778540504,203.0,4920178.0,0.76,8000.0,0.0,0.0,0.0,45.745736775129856,45.745736775129856,45.745736775129856,45.745736775129856,45.745736775129856,10.956619037905128,10.83999999999995,10.723380962094772
2019-08-27,11.414070286498806,11.414070286498806,11.678284876464055,11.414070286498806,144.0,2787270.0,0.81,50000.0,0.0,0.0,0.0,45.745736775129856,45.745736775129856,45.745736775129856,45.745736775129856,45.745736775129856,10.9500000000081,10.82999999999995,10.709999999991801
2019-08-28,11.361227368505755,11.414070286498806,11.572599040477954,11.361227368505755,127.0,2745785.0,0.79,-13000.0,0.0,0.0,0.0,44.61000283558615,44.61000283558615,44.61000283558615,44.61000283558615,44.61000283558615,10.830000000024771,10.78999999999995,10.749999999975127
2019-08-29,11.308384450512703,11.361227368505755,11.414070286498806,11.255541532519654,134.0,2877678.0,0.76,-33000.0,0.0,343.0,0.0,43.4483302208619,43.4483302208619,43.4483302208619,43.4483302208619,43.4483302208619,10.850000000011935,10.76999999999995,10.689999999987965
2019-08-30,11.255541532519654,11.414070286498806,11.466913204491854,11.255541532519654,187.0,4300090.0,0.77,6000.0,0.0,0.0,0.0,42.26311375947382,42.26311375947382,42.26311375947382,42.26311375947382,42.26311375947382,10.856619037904885,10.73999999999995,10.623380962095016
2019-09-02,11.308384450512703,11.361227368505755,11.466913204491854,11.202698614526604,191.0,4572919.0,0.81,41000.0,0.0,0.0,0.0,43.9108515936039,43.9108515936039,43.9108515936039,43.9108515936039,43.9108515936039,10.821980390280746,10.719999999999951,10.618019609719155
2019-09-03,11.202698614526604,11.414070286498806,11.414070286498806,11.149855696533555,168.0,3647728.0,0.82,9000.0,0.0,-343.0,0.0,41.368038918752184,41.368038918752184,41.368038918752184,41.368038918752184,41.368038918752184,10.781980390280468,10.679999999999952,10.578019609719435
2019-09-04,11.255541532519654,11.202698614526604,11.361227368505755,11.202698614526604,163.0,3684760.0,0.83,15000.0,0.0,0.0,0.0,43.14098895624719,43.14098895624719,43.14098895624719,43.14098895624719,43.14098895624719,10.734833147748065,10.65999999999995,10.585166852251836
2019-09-05,11.308384450512703,11.308384450512703,11.466913204491854,11.202698614526604,219.0,5461057.0,0.8,-30000.0,0.0,0.0,0.0,44.934189236569985,44.934189236569985,44.934189236569985,44.934189236569985,44.934189236569985,10.734833147748065,10.65999999999995,10.585166852251836
2019-09-06,11.202698614526604,11.466913204491854,11.466913204491854,11.202698614526604,158.0,4544083.0,0.8,-3000.0,0.0,0.0,0.0,42.07607615364681,42.07607615364681,42.07607615364681,42.07607615364681,42.07607615364681,10.739442719109691,10.649999999999952,10.560557280890214
2019-09-09,11.202698614526604,11.202698614526604,11.255541532519654,11.149855696533555,109.0,2694238.0,0.8,1000.0,0.0,0.0,0.0,42.07607615364681,42.07607615364681,42.07607615364681,42.07607615364681,42.07607615364681,10.710000000011581,10.629999999999951,10.549999999988321
2019-09-10,10.991326942554405,10.832798188575254,11.097012778540504,10.832798188575254,214.0,5232540.0,0.79,-12000.0,0.0,0.0,0.0,36.66641231892386,36.66641231892386,36.66641231892386,36.66641231892386,36.66641231892386,10.793960780548161,10.58999999999995,10.386039219451739
2019-09-11,10.991326942554405,11.044169860547454,11.044169860547454,10.991326942554405,110.0,2308400.0,0.77,-24000.0,0.0,0.0,0.0,36.66641231892387,36.66641231892387,36.66641231892387,36.66641231892387,36.66641231892387,10.780000000003461,10.539999999999951,10.299999999996441
2019-09-12,11.097012778540504,10.991326942554405,11.097012778540504,10.938484024561355,99.0,2464929.0,0.77,3000.0,0.0,0.0,0.0,41.06061435948547,41.06061435948547,41.06061435948547,41.06061435948547,41.06061435948547,10.678885438204492,10.499999999999952,10.321114561795412
2019-09-16,11.202698614526604,11.097012778540504,11.466913204491854,11.097012778540504,181.0,6584997.0,0.79,24000.0,0.0,0.0,0.0,45.15832533095151,45.15832533095151,45.15832533095151,45.15832533095151,45.15832533095151,10.678885438204492,10.499999999999952,10.321114561795412
2019-09-17,11.308384450512703,11.202698614526604,11.414070286498806,11.202698614526604,120.0,3528765.0,0.79,2000.0,0.0,0.0,0.0,48.97842146506145,48.97842146506145,48.97842146506145,48.97842146506145,48.97842146506145,10.753238075797633,10.51999999999995,10.286761924202267
2019-09-18,12.048185302415405,11.308384450512703,12.153871138401504,11.255541532519654,666.0,19516402.0,0.85,57000.0,0.0,0.0,0.0,66.5455346937821,66.5455346937821,66.5455346937821,66.5455346937821,66.5455346937821,11.428801805867945,10.719999999999951,10.011198194131957
2019-09-19,11.625441958471004,12.365242810373704,12.365242810373704,11.625441958471004,536.0,20422827.0,0.77,-85000.0,0.0,0.0,0.0,54.91092311280564,54.91092311280564,54.91092311280564,54.91092311280564,54.91092311280564,11.492380257213416,10.83999999999995,10.187619742786485
2019-09-20,11.572599040477954,11.414070286498806,11.731127794457104,11.414070286498806,178.0,4297468.0,0.78,8000.0,0.0,0.0,0.0,53.6482718903273,53.6482718903273,53.6482718903273,53.6482718903273,53.6482718903273,11.487135531089114,10.92999999999995,10.372864468910786
2019-09-23,11.731127794457104,11.625441958471004,11.942499466429306,11.466913204491854,265.0,6374407.0,0.8,23000.0,0.0,0.0,0.0,56.85361834419258,56.85361834419258,56.85361834419258,56.85361834419258,56.85361834419258,11.484312667666257,11.02999999999995,10.575687332333642
2019-09-24,11.625441958471004,11.731127794457104,11.889656548436255,11.572599040477954,197.0,9085750.0,0.8,6000.0,0.0,0.0,0.0,54.16445696759868,54.16445696759868,54.16445696759868,54.16445696759868,54.16445696759868,11.414961536188509,11.08999999999995,10.765038463811392
2019-09-25,11.414070286498806,11.466913204491854,11.625441958471004,11.361227368505755,177.0,5843669.0,0.79,-11000.0,0.0,0.0,0.0,49.15656489457145,49.15656489457145,49.15656489457145,49.15656489457145,49.15656489457145,11.165959179427453,10.969999999999951,10.774040820572448
2019-09-26,11.625441958471004,11.625441958471004,11.625441958471004,11.414070286498806,122.0,2664545.0,0.78,-13000.0,0.0,0.0,0.0,53.76058856776837,53.76058856776837,53.76058856776837,53.76058856776837,53.76058856776837,11.165959179427453,10.969999999999951,10.774040820572448
2019-09-27,11.519756122484905,11.625441958471004,11.625441958471004,11.308384450512703,162.0,3604478.0,0.74,-42000.0,0.0,0.0,0.0,51.26113228091474,51.26113228091474,51.26113228091474,51.26113228091474,51.26113228091474,11.163960780548718,10.95999999999995,10.75603921945118
2019-10-01,11.308384450512703,11.519756122484905,11.625441958471004,11.255541532519654,167.0,4120960.0,0.75,6000.0,0.0,0.0,0.0,46.59521016703067,46.59521016703067,46.59521016703067,46.59521016703067,46.59521016703067,11.113238075797998,10.87999999999995,10.6467619242019
2019-10-02,11.572599040477954,11.202698614526604,11.572599040477954,11.202698614526604,111.0,3181988.0,0.73,0.0,0.0,0.0,0.0,52.424639887678296,52.424639887678296,52.424639887678296,52.424639887678296,52.424639887678296,11.085406592289566,10.869999999999951,10.654593407710337
2019-10-03,11.519756122484905,11.572599040477954,11.572599040477954,11.361227368505755,75.0,1268571.0,0.71,-16000.0,0.0,0.0,0.0,51.22042574450628,51.22042574450628,51.22042574450628,51.22042574450628,51.22042574450628,11.09396078054858,10.88999999999995,10.686039219451322
2019-10-04,11.466913204491854,11.572599040477954,11.572599040477954,11.097012778540504,129.0,3167587.0,0.7,-8000.0,0.0,0.0,0.0,49.98395577044611,49.98395577044611,49.98395577044611,49.98395577044611,49.98395577044611,11.032046505346138,10.859999999999951,10.687953494653765
2019-10-07,11.255541532519654,11.519756122484905,11.519756122484905,11.255541532519654,122.0,3044220.0,0.7,-10000.0,0.0,0.0,0.0,45.275796318024916,45.275796318024916,45.275796318024916,45.275796318024916,45.275796318024916,11.041516738059967,10.80999999999995,10.578483261939935
2019-10-08,11.308384450512703,11.414070286498806,11.519756122484905,11.255541532519654,110.0,2778512.0,0.72,31000.0,0.0,0.0,0.0,46.62926561998943,46.62926561998943,46.62926561998943,46.62926561998943,46.62926561998943,11.041516738059967,10.80999999999995,10.578483261939935
2019-10-09,11.361227368505755,11.519756122484905,11.519756122484905,11.255541532519654,80.0,1299424.0,0.71,-12000.0,0.0,0.0,0.0,48.01391791824367,48.01391791824367,48.01391791824367,48.01391791824367,48.01391791824367,10.955472369915395,10.76999999999995,10.584527630084505
2019-10-14,11.414070286498806,11.625441958471004,11.625441958471004,11.202698614526604,235.0,6091552.0,0.73,23000.0,0.0,0.0,0.0,49.426916321021736,49.426916321021736,49.426916321021736,49.426916321021736,49.426916321021736,10.891421356244232,10.749999999999952,10.608578643755672
2019-10-15,11.255541532519654,11.414070286498806,11.414070286498806,11.255541532519654,59.0,1331550.0,0.74,5000.0,0.0,0.0,0.0,45.43694609617782,45.43694609617782,45.43694609617782,45.43694609617782,45.43694609617782,10.826619037905374,10.709999999999951,10.593380962094528
2019-10-16,11.308384450512703,11.202698614526604,11.308384450512703,11.202698614526604,103.0,2069603.0,0.75,11000.0,0.0,0.0,0.0,46.97355064656625,46.97355064656625,46.97355064656625,46.97355064656625,46.97355064656625,10.821980390281581,10.719999999999951,10.61801960971832
2019-10-17,11.361227368505755,11.308384450512703,11.414070286498806,11.202698614526604,115.0,2517072.0,0.75,3000.0,0.0,0.0,0.0,48.53441458034577,48.53441458034577,48.53441458034577,48.53441458034577,48.53441458034577,10.83198039028186,10.72999999999995,10.628019609718041
2019-10-18,11.255541532519654,11.414070286498806,11.414070286498806,11.255541532519654,62.0,1305031.0,0.75,0.0,0.0,0.0,0.0,45.640801622406926,45.640801622406926,45.640801622406926,45.640801622406926,45.640801622406926,10.826619037906102,10.70999999999995,10.593380962093796
2019-10-21,11.202698614526604,11.255541532519654,11.308384450512703,11.149855696533555,125.0,3126510.0,0.75,5000.0,0.0,0.0,0.0,44.221170326445126,44.221170326445126,44.221170326445126,44.221170326445126,44.221170326445126,10.771980390282694,10.669999999999948,10.568019609717203
2019-10-22,11.308384450512703,11.255541532519654,11.361227368505755,11.202698614526604,85.0,2199026.0,0.75,0.0,0.0,0.0,0.0,47.723397662874866,47.723397662874866,47.723397662874866,47.723397662874866,47.723397662874866,10.781980390282138,10.67999999999995,10.578019609717762
2019-10-23,11.255541532519654,11.255541532519654,11.308384450512703,11.149855696533555,106.0,2083563.0,0.76,3000.0,0.0,0.0,0.0,46.16269288909506,46.16269288909506,46.16269288909506,46.16269288909506,46.16269288909506,10.771980390282694,10.669999999999948,10.568019609717203
2019-10-24,11.202698614526604,11.308384450512703,11.361227368505755,11.149855696533555,93.0,2095798.0,0.75,-4000.0,0.0,0.0,0.0,44.59221043973535,44.59221043973535,44.59221043973535,44.59221043973535,44.59221043973535,10.714833147750342,10.639999999999949,10.565166852249556
2019-10-25,11.202698614526604,11.255541532519654,11.255541532519654,11.097012778540504,82.0,1742237.0,0.75,-2000.0,0.0,0.0,0.0,44.592210439735354,44.592210439735354,44.592210439735354,44.592210439735354,44.592210439735354,10.71000000001371,10.62999999999995,10.549999999986188
2019-10-28,11.414070286498806,11.255541532519654,11.572599040477954,11.255541532519654,212.0,4803849.0,0.75,-1000.0,0.0,0.0,0.0,52.144868518150965,52.144868518150965,52.144868518150965,52.144868518150965,52.144868518150965,10.81966629547795,10.66999999999995,10.520333704521951
2019-10-29,11.255541532519654,11.466913204491854,11.519756122484905,11.255541532519654,120.0,3049702.0,0.75,-6000.0,0.0,0.0,0.0,46.973259940112534,46.973259940112534,46.973259940112534,46.973259940112534,46.973259940112534,10.806969384574021,10.65999999999995,10.51303061542588
2019-10-30,11.255541532519654,11.308384450512703,11.361227368505755,11.202698614526604,83.0,1727496.0,0.75,0.0,0.0,0.0,0.0,46.97325994011254,46.97325994011254,46.97325994011254,46.97325994011254,46.97325994011254,10.806969384574021,10.65999999999995,10.51303061542588
2019-10-31,11.149855696533555,11.202698614526604,11.308384450512703,11.149855696533555,112.0,2363882.0,0.74,-1000.0,0.0,0.0,0.0,43.62780244812936,43.62780244812936,43.62780244812936,43.62780244812936,43.62780244812936,10.817332005313448,10.649999999999949,10.48266799468645
2019-11-01,11.466913204491854,11.202698614526604,11.519756122484905,11.202698614526604,241.0,6118398.0,0.73,-18000.0,0.0,0.0,0.0,54.17255509701492,54.17255509701492,54.17255509701492,54.17255509701492,54.17255509701492,10.91908902300695,10.69999999999995,10.480910976992948
2019-11-04,11.308384450512703,11.625441958471004,11.625441958471004,11.308384450512703,189.0,3780402.0,0.73,2000.0,0.0,0.0,0.0,49.215455670737526,49.215455670737526,49.215455670737526,49.215455670737526,49.215455670737526,10.875959179428033,10.67999999999995,10.484040820571867
2019-11-05,11.466913204491854,11.361227368505755,11.519756122484905,11.255541532519654,156.0,3401546.0,0.73,0.0,0.0,0.0,0.0,53.771068896183415,53.771068896183415,53.771068896183415,53.771068896183415,53.771068896183415,10.953238075798,10.719999999999951,10.486761924201902
2019-11-06,11.255541532519654,11.466913204491854,11.466913204491854,11.255541532519654,91.0,1946963.0,0.72,-6000.0,0.0,0.0,0.0,47.63531732004213,47.63531732004213,47.63531732004213,47.63531732004213,47.63531732004213,10.953238075798,10.719999999999951,10.486761924201902
2019-11-07,11.255541532519654,11.255541532519654,11.308384450512703,11.202698614526604,94.0,2454390.0,0.72,0.0,0.0,0.0,0.0,47.635317320042134,47.635317320042134,47.635317320042134,47.635317320042134,47.635317320042134,10.923303027803863,10.73999999999995,10.556696972196038
2019-11-08,11.149855696533555,11.255541532519654,11.255541532519654,11.149855696533555,125.0,2994850.0,0.72,-4000.0,0.0,0.0,0.0,44.67893062683364,44.67893062683364,44.67893062683364,44.67893062683364,44.67893062683364,10.875959179428033,10.67999999999995,10.484040820571867
2019-11-11,11.097012778540504,11.202698614526604,11.308384450512703,11.097012778540504,107.0,2060362.0,0.72,0.0,0.0,0.0,0.0,43.23411175779854,43.23411175779854,43.23411175779854,43.23411175779854,43.23411175779854,10.880000000004406,10.639999999999949,10.399999999995492
2019-11-12,11.097012778540504,11.097012778540504,11.149855696533555,11.044169860547454,100.0,1953160.0,0.73,13000.0,0.0,0.0,0.0,43.23411175779854,43.23411175779854,43.23411175779854,43.23411175779854,43.23411175779854,10.705646599670573,10.569999999999949,10.434353400329325
2019-11-13,10.991326942554405,11.149855696533555,11.149855696533555,10.991326942554405,73.0,1404030.0,0.73,-2000.0,0.0,0.0,0.0,40.21746350382703,40.21746350382703,40.21746350382703,40.21746350382703,40.21746350382703,10.682480768098864,10.51999999999995,10.357519231901035
2019-11-14,10.991326942554405,10.938484024561355,11.044169860547454,10.938484024561355,82.0,1601439.0,0.73,-2000.0,0.0,0.0,0.0,40.21746350382702,40.21746350382702,40.21746350382702,40.21746350382702,40.21746350382702,10.590000000008336,10.46999999999995,10.349999999991562
2019-11-15,10.885641106568304,10.938484024561355,11.044169860547454,10.885641106568304,136.0,3398251.0,0.73,5000.0,0.0,0.0,0.0,37.20662297736539,37.20662297736539,37.20662297736539,37.20662297736539,37.20662297736539,10.569666295477948,10.419999999999948,10.27033370452195
2019-11-18,11.044169860547454,10.832798188575254,11.149855696533555,10.832798188575254,113.0,2809319.0,0.73,-3000.0,0.0,0.0,0.0,43.98120884705331,43.98120884705331,43.98120884705331,43.98120884705331,43.98120884705331,10.542664991621937,10.409999999999949,10.27733500837796
2019-11-19,10.991326942554405,11.044169860547454,11.097012778540504,10.832798188575254,101.0,2192316.0,0.74,5000.0,0.0,0.0,0.0,42.34138426359137,42.34138426359137,42.34138426359137,42.34138426359137,42.34138426359137,10.487979589722183,10.389999999999947,10.292020410277711
2019-11-20,10.991326942554405,10.938484024561355,11.149855696533555,10.885641106568304,75.0,1249782.0,0.73,-4000.0,0.0,0.0,0.0,42.34138426359137,42.34138426359137,42.34138426359137,42.34138426359137,42.34138426359137,10.487979589722183,10.389999999999947,10.292020410277711
2019-11-21,10.991326942554405,10.991326942554405,10.991326942554405,10.832798188575254,60.0,1012821.0,0.73,-5000.0,0.0,0.0,0.0,42.341384263591365,42.341384263591365,42.341384263591365,42.341384263591365,42.341384263591365,10.487979589722183,10.389999999999947,10.292020410277711
2019-11-22,10.832798188575254,11.044169860547454,11.044169860547454,10.779955270582203,116.0,2355121.0,0.74,18000.0,0.0,0.0,0.0,37.15124608196993,37.15124608196993,37.15124608196993,37.15124608196993,37.15124608196993,10.515646599670152,10.379999999999947,10.244353400329743
2019-11-25,10.885641106568304,10.832798188575254,10.938484024561355,10.779955270582203,125.0,3338849.0,0.75,5000.0,0.0,0.0,0.0,39.80018797734325,39.80018797734325,39.80018797734325,39.80018797734325,39.80018797734325,10.476491106415297,10.349999999999946,10.223508893584595
2019-11-26,11.044169860547454,10.938484024561355,11.097012778540504,10.938484024561355,142.0,3596699.0,0.76,10000.0,0.0,0.0,0.0,47.015140619739874,47.015140619739874,47.015140619739874,47.015140619739874,47.015140619739874,10.506969384574404,10.359999999999946,10.213030615425488
2019-11-27,11.308384450512703,11.202698614526604,11.414070286498806,11.149855696533555,288.0,6693141.0,0.76,7000.0,0.0,0.0,0.0,56.39520877792674,56.39520877792674,56.39520877792674,56.39520877792674,56.39520877792674,10.733687742830774,10.419999999999945,10.106312257169115
2019-11-28,11.308384450512703,11.308384450512703,11.308384450512703,11.097012778540504,127.0,2477445.0,0.76,-6000.0,0.0,0.0,0.0,56.39520877792674,56.39520877792674,56.39520877792674,56.39520877792674,56.39520877792674,10.86262252939728,10.479999999999944,10.097377470602607
2019-11-29,11.202698614526604,11.308384450512703,11.361227368505755,11.044169860547454,93.0,1753116.0,0.74,-15000.0,0.0,0.0,0.0,52.11516980827723,52.11516980827723,52.11516980827723,52.11516980827723,52.11516980827723,10.859838667700396,10.549999999999944,10.240161332299492
2019-12-02,10.885641106568304,11.044169860547454,11.149855696533555,10.779955270582203,111.0,2272382.0,0.74,0.0,0.0,0.0,0.0,41.853021835065555,41.853021835065555,41.853021835065555,41.853021835065555,41.853021835065555,10.859838667700396,10.549999999999944,10.240161332299492
2019-12-03,10.938484024561355,10.885641106568304,10.991326942554405,10.832798188575254,87.0,1199649.0,0.75,1000.0,0.0,0.0,0.0,43.83797518929904,43.83797518929904,43.83797518929904,43.83797518929904,43.83797518929904,10.874093010685295,10.529999999999943,10.18590698931459
2019-12-04,10.938484024561355,10.885641106568304,10.938484024561355,10.832798188575254,64.0,1317732.0,0.75,0.0,0.0,0.0,0.0,43.83797518929904,43.83797518929904,43.83797518929904,43.83797518929904,43.83797518929904,10.778747549013724,10.459999999999944,10.141252450986164
2019-12-05,10.938484024561355,10.991326942554405,10.991326942554405,10.832798188575254,54.0,991711.0,0.74,-1000.0,0.0,0.0,0.0,43.83797518929904,43.83797518929904,43.83797518929904,43.83797518929904,43.83797518929904,10.603541565045447,10.389999999999946,10.176458434954444
2019-12-06,10.938484024561355,10.938484024561355,10.938484024561355,10.832798188575254,79.0,1370158.0,0.75,3000.0,0.0,0.0,0.0,43.837975189299044,43.837975189299044,43.837975189299044,43.837975189299044,43.837975189299044,10.380000000025477,10.339999999999945,10.299999999974412
2019-12-09,10.832798188575254,10.832798188575254,10.991326942554405,10.779955270582203,98.0,2401668.0,0.72,-29000.0,0.0,0.0,0.0,40.150859758310126,40.150859758310126,40.150859758310126,40.150859758310126,40.150859758310126,10.41000000001264,10.329999999999945,10.24999999998725
2019-12-10,10.779955270582203,10.885641106568304,10.885641106568304,10.727112352589154,90.0,1726820.0,0.72,-1000.0,0.0,0.0,0.0,38.41125942468915,38.41125942468915,38.41125942468915,38.41125942468915,38.41125942468915,10.42649110641507,10.299999999999944,10.173508893584819
2019-12-11,10.832798188575254,10.779955270582203,10.885641106568304,10.727112352589154,99.0,1994119.0,0.72,-4000.0,0.0,0.0,0.0,41.15684670399069,41.15684670399069,41.15684670399069,41.15684670399069,41.15684670399069,10.400000000009276,10.279999999999943,10.159999999990609
2019-12-12,10.727112352589154,10.885641106568304,10.885641106568304,10.727112352589154,60.0,1189330.0,0.72,0.0,0.0,0.0,0.0,37.55128135991022,37.55128135991022,37.55128135991022,37.55128135991022,37.55128135991022,10.372664991622786,10.239999999999942,10.107335008377097
2019-12-13,10.779955270582203,10.991326942554405,10.991326942554405,10.727112352589154,73.0,1781578.0,0.72,3000.0,0.0,0.0,0.0,40.36442171108053,40.36442171108053,40.36442171108053,40.36442171108053,40.36442171108053,10.284833147750335,10.209999999999942,10.135166852249549
2019-12-16,10.779955270582203,10.727112352589154,10.832798188575254,10.727112352589154,66.0,1052181.0,0.72,-1000.0,0.0,0.0,0.0,40.36442171108053,40.36442171108053,40.36442171108053,40.36442171108053,40.36442171108053,10.263245553220537,10.199999999999942,10.136754446779348
2019-12-17,10.779955270582203,10.779955270582203,10.832798188575254,10.727112352589154,81.0,1339150.0,0.72,-1000.0,0.0,0.0,0.0,40.36442171108053,40.36442171108053,40.36442171108053,40.36442171108053,40.36442171108053,10.263245553220537,10.199999999999942,10.136754446779348
2019-12-18,10.832798188575254,10.779955270582203,10.885641106568304,10.727112352589154,85.0,1567545.0,0.73,12000.0,0.0,1000.0,0.0,43.54096909521699,43.54096909521699,43.54096909521699,43.54096909521699,43.54096909521699,10.263245553220537,10.199999999999942,10.136754446779348
2019-12-19,10.674269434596104,10.832798188575254,10.832798188575254,10.621426516603055,114.0,2205303.0,0.73,-3000.0,0.0,0.0,0.0,37.14814225421562,37.14814225421562,37.14814225421562,37.14814225421562,37.14814225421562,10.28797958972131,10.189999999999944,10.092020410278579
2019-12-20,10.621426516603055,10.727112352589154,10.779955270582203,10.621426516603055,93.0,2254582.0,0.73,0.0,0.0,0.0,0.0,35.28824749970585,35.28824749970585,35.28824749970585,35.28824749970585,35.28824749970585,10.306969384574208,10.159999999999943,10.013030615425679
2019-12-23,10.621426516603055,10.674269434596104,10.674269434596104,10.568583598610005,113.0,2779720.0,0.72,-6000.0,0.0,0.0,0.0,35.28824749970585,35.28824749970585,35.28824749970585,35.28824749970585,35.28824749970585,10.29248076809973,10.129999999999942,9.967519231900154
2019-12-24,10.621426516603055,10.621426516603055,10.779955270582203,10.621426516603055,41.0,799109.0,0.72,1000.0,0.0,0.0,0.0,35.28824749970585,35.28824749970585,35.28824749970585,35.28824749970585,35.28824749970585,10.254919333855947,10.099999999999941,9.945080666143935
2019-12-25,10.779955270582203,10.674269434596104,10.779955270582203,10.621426516603055,133.0,2448933.0,0.71,-9000.0,0.0,0.0,0.0,45.51035716151761,45.51035716151761,45.51035716151761,45.51035716151761,45.51035716151761,10.20661903790707,10.089999999999941,9.973380962092813
2019-12-26,10.727112352589154,10.779955270582203,10.779955270582203,10.621426516603055,90.0,1634574.0,0.7,-13000.0,0.0,0.0,0.0,43.06817916492187,43.06817916492187,43.06817916492187,43.06817916492187,43.06817916492187,10.22649110641619,10.099999999999941,9.973508893583691
2019-12-27,10.621426516603055,10.727112352589154,10.779955270582203,10.621426516603055,104.0,2087945.0,0.69,-12000.0,0.0,0.0,0.0,38.60609622963282,38.60609622963282,38.60609622963282,38.60609622963282,38.60609622963282,10.22649110641619,10.099999999999941,9.973508893583691
2019-12-30,10.420623428229463,10.621426516603055,10.674269434596104,10.378349093835025,292.0,5325179.0,0.6,-105000.0,0.0,0.0,0.0,31.85342574420834,31.85342574420834,31.85342574420834,31.85342574420834,31.85342574420834,10.295032186623262,10.06199999999994,9.82896781337662
2019-12-31,10.779955270582203,10.462897762623905,10.991326942554405,10.462897762623905,241.0,5993847.0,0.59,-6000.0,0.0,0.0,0.0,49.03318764120901,49.03318764120901,49.03318764120901,49.03318764120901,49.03318764120901,10.348561883377718,10.091999999999942,9.835438116622166
2020-01-02,10.568583598610005,10.832798188575254,10.832798188575254,10.568583598610005,149.0,2728872.0,0.59,1000.0,0.0,0.0,0.0,42.28087100870433,42.28087100870433,42.28087100870433,42.28087100870433,42.28087100870433,10.290461736977727,10.051999999999941,9.813538263022155
2020-01-03,10.547446431412785,10.568583598610005,10.727112352589154,10.494603513419733,115.0,2121121.0,0.57,-21000.0,0.0,0.0,0.0,41.66299989395043,41.66299989395043,41.66299989395043,41.66299989395043,41.66299989395043,10.238689827591715,10.01799999999994,9.797310172408165
2020-01-06,10.304369008644754,10.494603513419733,10.494603513419733,10.304369008644754,153.0,3018965.0,0.58,10000.0,0.0,0.0,0.0,35.27825454555808,35.27825454555808,35.27825454555808,35.27825454555808,35.27825454555808,10.259569229203302,9.957999999999942,9.65643077079658
2020-01-07,10.357211926637804,10.336074759440583,10.547446431412785,10.304369008644754,108.0,2192177.0,0.59,4000.0,0.0,0.0,0.0,37.51987352205124,37.51987352205124,37.51987352205124,37.51987352205124,37.51987352205124,10.266399750315717,9.945999999999941,9.625600249684165
2020-01-08,10.262094674250315,10.441760595426684,10.452329179025295,10.251526090651703,59.0,887456.0,0.59,2000.0,0.0,0.0,0.0,35.1593435465967,35.1593435465967,35.1593435465967,35.1593435465967,35.1593435465967,10.087131762847108,9.84799999999994,9.608868237152773
2020-01-09,10.251526090651703,10.262094674250315,10.452329179025295,10.251526090651703,78.0,1461738.0,0.59,4000.0,0.0,0.0,0.0,34.89663519381339,34.89663519381339,34.89663519381339,34.89663519381339,34.89663519381339,9.992509168504451,9.78799999999994,9.583490831495428
2020-01-10,10.240957507053093,10.262094674250315,10.336074759440583,10.230388923454484,93.0,1503133.0,0.59,1000.0,0.0,0.0,0.0,34.61807394030916,34.61807394030916,34.61807394030916,34.61807394030916,34.61807394030916,9.810993826940516,9.729999999999938,9.64900617305936
2020-01-13,10.283231841447535,10.230388923454484,10.431192011828074,10.230388923454484,52.0,825126.0,0.59,0.0,0.0,0.0,0.0,36.79156020454256,36.79156020454256,36.79156020454256,36.79156020454256,36.79156020454256,9.804587530833292,9.725999999999939,9.647412469166586
2020-01-14,10.336074759440583,10.293800425046145,10.346643343039194,10.262094674250315,85.0,1771918.0,0.59,1000.0,0.0,0.0,0.0,39.49898586436019,39.49898586436019,39.49898586436019,39.49898586436019,39.49898586436019,9.785749509819585,9.721999999999941,9.658250490180297
2020-01-15,10.547446431412785,10.367780510236415,10.727112352589154,10.367780510236415,326.0,8354893.0,0.6,1000.0,0.0,0.0,0.0,48.92328573406871,48.92328573406871,48.92328573406871,48.92328573406871,48.92328573406871,9.989391658699315,9.77599999999994,9.562608341300564
2020-01-16,10.515740680616954,10.568583598610005,10.621426516603055,10.462897762623905,97.0,1773840.0,0.59,-3000.0,0.0,0.0,0.0,47.72244591942236,47.72244591942236,47.72244591942236,47.72244591942236,47.72244591942236,10.06081056194818,9.82599999999994,9.5911894380517
2020-01-17,10.526309264215564,10.568583598610005,10.621426516603055,10.420623428229463,80.0,1854137.0,0.6,8000.0,0.0,0.0,0.0,48.17904840802927,48.17904840802927,48.17904840802927,48.17904840802927,48.17904840802927,10.087460839684116,9.87999999999994,9.672539160315765
