date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-10-15,89.4,85.0,90.1,84.6,366.0,37257639.0,12.33,-10000.0,0.0,0.0,0.0,53.904210287601906,53.904210287601906,53.904210287601906,53.904210287601906,53.904210287601906,91.7826140999415,79.53999999999994,67.29738590005837
2021-10-18,94.7,91.0,94.8,91.0,384.0,39695254.0,12.33,-16000.0,0.0,0.0,0.0,58.85801882992092,58.85801882992092,58.85801882992092,58.85801882992092,58.85801882992092,98.3295179369353,84.11999999999993,69.91048206306456
2021-10-19,94.0,95.0,96.3,89.9,209.0,25242585.0,12.32,-12000.0,0.0,0.0,0.0,57.97187913799199,57.97187913799199,57.97187913799199,57.97187913799199,57.97187913799199,101.84098897740373,87.27999999999994,72.71901102259616
2021-10-20,94.9,94.0,96.5,94.0,155.0,19398363.0,12.32,1000.0,0.0,0.0,0.0,58.83011248170289,58.83011248170289,58.83011248170289,58.83011248170289,58.83011248170289,100.38469445446685,91.17999999999992,81.97530554553299
2021-10-21,93.7,95.0,95.0,93.3,154.0,18623006.0,12.32,2000.0,0.0,0.0,0.0,57.15425381321021,57.15425381321021,57.15425381321021,57.15425381321021,57.15425381321021,97.37702861026335,93.33999999999993,89.30297138973651
2021-10-22,95.0,92.6,96.0,92.6,166.0,19004657.0,12.32,-8000.0,0.0,0.0,0.0,58.5323942073166,58.5323942073166,58.5323942073166,58.5323942073166,58.5323942073166,95.49227903209169,94.45999999999992,93.42772096790816
2021-10-25,96.7,95.8,97.2,95.8,251.0,32997716.0,12.32,3000.0,0.0,0.0,0.0,60.32938137948614,60.32938137948614,60.32938137948614,60.32938137948614,60.32938137948614,96.95609160107158,94.85999999999993,92.76390839892828
2021-10-26,96.9,96.7,97.8,96.3,153.0,19790464.0,12.32,-9000.0,0.0,0.0,0.0,60.54599852556174,60.54599852556174,60.54599852556174,60.54599852556174,60.54599852556174,97.84532742056135,95.43999999999991,93.03467257943848
2021-10-27,97.3,97.8,97.8,96.9,140.0,17252965.0,12.32,-3000.0,0.0,0.0,0.0,61.00461718862896,61.00461718862896,61.00461718862896,61.00461718862896,61.00461718862896,98.64000000001565,95.91999999999993,93.19999999998421
2021-10-28,96.7,96.2,97.0,96.2,153.0,18317647.0,12.33,31000.0,0.0,0.0,0.0,59.880219374474486,59.880219374474486,59.880219374474486,59.880219374474486,59.880219374474486,98.10189759469188,96.51999999999992,94.93810240530797
2021-10-29,97.2,96.7,97.7,96.1,171.0,20818020.0,12.33,9000.0,0.0,0.0,0.0,60.53304078670314,60.53304078670314,60.53304078670314,60.53304078670314,60.53304078670314,97.45959983996201,96.95999999999992,96.46040016003784
2021-11-01,98.0,97.4,98.0,97.3,218.0,28716714.0,12.33,-17000.0,0.0,0.0,0.0,61.6094197064543,61.6094197064543,61.6094197064543,61.6094197064543,61.6094197064543,98.10904443088364,97.21999999999993,96.33095556911621
2021-11-02,96.9,98.0,98.0,96.5,140.0,15319390.0,12.32,-3000.0,0.0,0.0,0.0,59.217910920096905,59.217910920096905,59.217910920096905,59.217910920096905,59.217910920096905,98.10904443088772,97.21999999999991,96.3309555691121
2021-11-03,97.1,97.9,98.0,96.7,110.0,11230049.0,12.33,13000.0,0.0,0.0,0.0,59.525540374784214,59.525540374784214,59.525540374784214,59.525540374784214,59.525540374784214,98.06904443088771,97.17999999999991,96.2909555691121
2021-11-04,90.1,97.2,97.2,90.1,267.0,31142022.0,12.35,55000.0,0.0,0.0,0.0,46.347815315328155,46.347815315328155,46.347815315328155,46.347815315328155,46.347815315328155,101.66840769919787,95.8599999999999,90.05159230080193
2021-11-05,94.9,94.0,96.0,92.8,217.0,22443540.0,12.37,41000.0,0.0,0.0,0.0,53.886462459737274,53.886462459737274,53.886462459737274,53.886462459737274,53.886462459737274,101.07379943248756,95.3999999999999,89.72620056751225
2021-11-08,98.0,97.0,98.0,96.0,185.0,21664780.0,12.36,-4000.0,0.0,0.0,0.0,57.99176854686719,57.99176854686719,57.99176854686719,57.99176854686719,57.99176854686719,101.07379943248756,95.3999999999999,89.72620056751225
2021-11-09,99.1,96.8,99.9,96.8,246.0,29446301.0,12.37,13000.0,0.0,0.0,0.0,59.373864793594045,59.373864793594045,59.373864793594045,59.373864793594045,59.373864793594045,102.20942697580257,95.83999999999992,89.47057302419726
2021-11-10,101.0,99.8,102.0,99.8,273.0,34680729.0,12.38,23000.0,0.0,0.0,0.0,61.71678699839072,61.71678699839072,61.71678699839072,61.71678699839072,61.71678699839072,104.24668997666012,96.61999999999992,88.99331002333972
2021-11-11,102.0,101.0,103.0,100.5,290.0,34695809.0,12.39,23000.0,0.0,0.0,0.0,62.92856439098129,62.92856439098129,62.92856439098129,62.92856439098129,62.92856439098129,103.96548084278744,98.99999999999991,94.03451915721239
2021-11-12,108.0,103.5,109.0,103.0,696.0,95518878.0,12.4,36000.0,0.0,0.0,0.0,69.22323932314724,69.22323932314724,69.22323932314724,69.22323932314724,69.22323932314724,108.58781170813953,101.61999999999992,94.65218829186031
2021-11-15,118.5,118.5,118.5,118.5,236.0,45299462.0,12.4,-2000.0,0.0,0.0,0.0,76.6843588476075,76.6843588476075,76.6843588476075,76.6843588476075,76.6843588476075,119.8187375321372,105.71999999999991,91.62126246786262
2021-11-16,130.0,130.0,130.0,130.0,189.0,36747880.0,12.4,0.0,0.0,0.0,0.0,81.86878991631562,81.86878991631562,81.86878991631562,81.86878991631562,81.86878991631562,133.86724834839592,111.8999999999999,89.93275165160391
2021-11-17,143.0,143.0,143.0,143.0,415.0,87539023.0,12.38,-53000.0,0.0,0.0,0.0,85.73129102786338,85.73129102786338,85.73129102786338,85.73129102786338,85.73129102786338,149.94860873633203,120.29999999999991,90.65139126366778
2021-11-18,157.0,157.0,157.0,157.0,389.0,93299762.0,12.34,-101000.0,0.0,1000.0,0.0,88.55816723165651,88.55816723165651,88.55816723165651,88.55816723165651,88.55816723165651,166.00792416725787,131.2999999999999,96.59207583274193
2021-11-19,172.5,172.5,172.5,172.5,666.0,165077138.0,12.32,-62000.0,0.0,-1000.0,0.0,90.74447588011746,90.74447588011746,90.74447588011746,90.74447588011746,90.74447588011746,182.44447672540622,144.1999999999999,105.95552327459359
2021-11-22,181.0,189.5,189.5,164.0,4474.0,1482718781.0,12.22,-255000.0,0.0,0.0,0.0,91.68301757597789,91.68301757597789,91.68301757597789,91.68301757597789,91.68301757597789,194.01809212701176,156.6999999999999,119.38190787298804
2021-11-23,182.0,177.0,183.5,175.0,1590.0,477476132.0,11.92,-807000.0,0.0,0.0,0.0,91.78851455886502,91.78851455886502,91.78851455886502,91.78851455886502,91.78851455886502,197.1293190065998,167.0999999999999,137.07068099340003
2021-11-24,190.0,183.0,192.0,183.0,1551.0,553493101.0,11.7,-564000.0,0.0,0.0,0.0,92.59747755923222,92.59747755923222,92.59747755923222,92.59747755923222,92.59747755923222,198.93211982849903,176.49999999999991,154.0678801715008
2021-11-25,195.0,194.5,200.0,194.5,1384.0,470484555.0,11.62,-216000.0,0.0,0.0,0.0,93.05780656665392,93.05780656665392,93.05780656665392,93.05780656665392,93.05780656665392,199.64863338046632,184.0999999999999,168.5513666195335
2021-11-26,195.0,196.0,196.0,187.0,827.0,239176384.0,11.64,45069.0,0.0,0.0,0.0,93.05780656665392,93.05780656665392,93.05780656665392,93.05780656665392,93.05780656665392,200.7720992437696,188.5999999999999,176.42790075623023
2021-11-29,205.0,200.0,205.0,197.0,1332.0,391546553.0,11.62,-47000.0,0.0,0.0,0.0,93.93292588790997,93.93292588790997,93.93292588790997,93.93292588790997,93.93292588790997,208.39866660740665,193.39999999999992,178.4013333925932
2021-11-30,225.5,210.0,225.5,210.0,1064.0,443487340.0,11.57,-132494.0,0.0,0.0,0.0,95.25378504151782,95.25378504151782,95.25378504151782,95.25378504151782,95.25378504151782,227.44876722841107,202.0999999999999,176.75123277158875
2021-12-01,236.5,237.0,248.0,236.5,2119.0,852044477.0,11.46,-285884.0,0.0,0.0,0.0,95.78416198182224,95.78416198182224,95.78416198182224,95.78416198182224,95.78416198182224,244.95830746626194,211.39999999999992,177.8416925337379
2021-12-02,240.0,240.0,240.0,229.0,1418.0,504611982.0,11.39,-184368.0,0.0,0.0,0.0,95.93963752331068,95.93963752331068,95.93963752331068,95.93963752331068,95.93963752331068,255.63293913371626,220.39999999999992,185.16706086628358
2021-12-03,243.5,243.0,249.5,238.0,1347.0,609622112.0,11.3,-235293.0,0.0,0.0,0.0,96.0947379616729,96.0947379616729,96.0947379616729,96.0947379616729,96.0947379616729,257.95246847229436,230.0999999999999,202.2475315277055
2021-12-06,267.5,255.0,267.5,250.5,1648.0,737119419.0,11.12,-463171.0,0.0,0.0,0.0,96.95396971362686,96.95396971362686,96.95396971362686,96.95396971362686,96.95396971362686,270.27236889028745,242.5999999999999,214.92763110971234
2021-12-07,290.0,279.5,294.0,279.5,2206.0,1134283888.0,11.06,-168427.0,0.0,0.0,0.0,97.50761460316504,97.50761460316504,97.50761460316504,97.50761460316504,97.50761460316504,296.2872529106845,255.49999999999991,214.7127470893153
2021-12-08,298.0,294.0,306.0,294.0,1610.0,569176836.0,10.91,-400545.0,0.0,0.0,0.0,97.66978976362476,97.66978976362476,97.66978976362476,97.66978976362476,97.66978976362476,314.85996175094317,267.7999999999999,220.7400382490566
2021-12-09,327.5,301.5,327.5,301.5,1583.0,597423614.0,10.86,-141456.0,0.0,0.0,0.0,98.1482695704383,98.1482695704383,98.1482695704383,98.1482695704383,98.1482695704383,342.06830101386015,285.2999999999999,228.53169898613965
2021-12-10,360.0,338.0,360.0,338.0,2198.0,876893122.0,10.56,-786477.0,0.0,0.0,0.0,98.51101695456545,98.51101695456545,98.51101695456545,98.51101695456545,98.51101695456545,372.766658008659,308.5999999999999,244.4333419913408
2021-12-13,396.0,389.5,396.0,389.5,2296.0,1159779452.0,10.34,-571754.0,0.0,0.0,0.0,98.79306033394955,98.79306033394955,98.79306033394955,98.79306033394955,98.79306033394955,413.2622694709331,334.2999999999999,255.33773052906668
2021-12-14,356.5,422.0,422.0,356.5,2656.0,1074789927.0,10.31,-88329.0,0.0,0.0,0.0,80.72493347752796,80.72493347752796,80.72493347752796,80.72493347752796,80.72493347752796,413.56787096761747,347.5999999999999,281.63212903238235
2021-12-15,385.0,340.0,392.0,340.0,2770.0,1219163110.0,10.06,-656803.0,0.0,0.0,0.0,83.12325704817674,83.12325704817674,83.12325704817674,83.12325704817674,83.12325704817674,412.87065907213224,364.9999999999999,317.12934092786753
2021-12-16,370.0,396.0,396.0,360.0,1585.0,684123300.0,9.99,-164361.0,0.0,0.0,0.0,77.64719048126082,77.64719048126082,77.64719048126082,77.64719048126082,77.64719048126082,403.45997329772376,373.4999999999999,343.540026702276
2021-12-17,333.0,345.0,345.0,333.0,2752.0,1530427224.0,9.95,-125379.0,0.0,0.0,0.0,66.08264127744653,66.08264127744653,66.08264127744653,66.08264127744653,66.08264127744653,412.2289020937563,368.0999999999999,323.97109790624353
2021-12-20,300.0,300.0,300.0,300.0,1133.0,502635900.0,9.91,-89786.0,0.0,0.0,0.0,57.81235534887299,57.81235534887299,57.81235534887299,57.81235534887299,57.81235534887299,408.56707634868826,348.8999999999999,289.2329236513116
2021-12-21,280.0,291.0,297.0,272.0,3735.0,1735631451.0,8.8,-2942307.0,0.0,0.0,0.0,53.44665056717498,53.44665056717498,53.44665056717498,53.44665056717498,53.44665056717498,413.4458514889801,333.5999999999999,253.75414851101974
2021-12-22,301.0,275.0,301.0,274.5,2164.0,1040852840.0,8.33,-1232944.0,0.0,0.0,0.0,57.10910936748926,57.10910936748926,57.10910936748926,57.10910936748926,57.10910936748926,379.9113302030646,316.7999999999999,253.6886697969352
2021-12-23,286.0,298.5,298.5,285.5,1453.0,573520375.0,8.11,-567050.0,0.0,0.0,0.0,53.85024598860954,53.85024598860954,53.85024598860954,53.85024598860954,53.85024598860954,336.7260125796454,299.9999999999999,263.2739874203544
2021-12-24,288.0,295.5,295.5,286.0,1230.0,550998443.0,7.7,-572000.0,0.0,0.0,0.0,54.225313601394596,54.225313601394596,54.225313601394596,54.225313601394596,54.225313601394596,307.3951212255438,290.9999999999999,274.604878774456
2021-12-27,280.0,286.0,286.0,270.0,1570.0,586023764.0,7.72,45032.0,0.0,0.0,0.0,52.39113078401934,52.39113078401934,52.39113078401934,52.39113078401934,52.39113078401934,302.38830724934417,286.9999999999999,271.6116927506556
2021-12-28,308.0,285.5,308.0,285.5,1539.0,611781236.0,7.68,-85822.0,0.0,0.0,0.0,57.774652930283644,57.774652930283644,57.774652930283644,57.774652930283644,57.774652930283644,313.21455796276484,292.5999999999999,271.985442037235
2021-12-29,299.0,306.0,308.0,299.0,1149.0,388364190.0,7.51,-467000.0,0.0,0.0,0.0,55.59839650958131,55.59839650958131,55.59839650958131,55.59839650958131,55.59839650958131,312.21599360511806,292.19999999999993,272.1840063948818
2021-12-30,293.0,291.5,293.0,285.0,1353.0,455536957.0,7.43,-224965.0,0.0,0.0,0.0,54.13440186798525,54.13440186798525,54.13440186798525,54.13440186798525,54.13440186798525,312.641008376665,293.5999999999999,274.5589916233348
2022-01-03,264.0,288.0,288.0,264.0,2218.0,498259690.0,7.44,27015.0,0.0,0.0,0.0,47.60912621885106,47.60912621885106,47.60912621885106,47.60912621885106,47.60912621885106,319.56101428757216,288.7999999999999,258.03898571242763
2022-01-04,281.0,280.0,284.0,259.0,1629.0,483811934.0,7.37,-191010.0,0.0,0.0,0.0,51.31393503076115,51.31393503076115,51.31393503076115,51.31393503076115,51.31393503076115,319.5417746701182,288.9999999999999,258.4582253298816
2022-01-05,274.5,276.0,278.0,269.0,1081.0,274801338.0,7.25,-313700.0,0.0,0.0,0.0,49.86205916027754,49.86205916027754,49.86205916027754,49.86205916027754,49.86205916027754,307.4523358756248,282.2999999999999,257.147664124375
2022-01-06,262.0,280.0,280.0,247.5,2064.0,589138435.0,7.17,-229469.0,0.0,0.0,0.0,47.102021225970304,47.102021225970304,47.102021225970304,47.102021225970304,47.102021225970304,297.707016464242,274.8999999999999,252.0929835357579
2022-01-07,247.0,259.0,259.0,242.0,1496.0,359746221.0,7.2,100911.0,0.0,0.0,0.0,43.95757280742417,43.95757280742417,43.95757280742417,43.95757280742417,43.95757280742417,288.9860473245281,265.69999999999993,242.41395267547176
2022-01-10,260.5,250.0,261.0,246.0,1111.0,319718483.0,7.24,94000.0,0.0,0.0,0.0,47.363380437640075,47.363380437640075,47.363380437640075,47.363380437640075,47.363380437640075,288.6558660801122,264.9999999999999,241.34413391988755
2022-01-11,259.5,259.0,264.5,256.5,620.0,158950100.0,7.19,-131000.0,0.0,0.0,0.0,47.1348750454659,47.1348750454659,47.1348750454659,47.1348750454659,47.1348750454659,278.165394355701,260.69999999999993,243.23460564429888
2022-01-12,257.0,260.0,261.0,256.5,446.0,94454814.0,7.01,-28000.0,0.0,0.0,0.0,46.53048674472915,46.53048674472915,46.53048674472915,46.53048674472915,46.53048674472915,267.90700705146537,257.19999999999993,246.4929929485345
2022-01-13,245.5,262.5,262.5,234.0,1585.0,398182290.0,7.05,121700.0,0.0,0.0,0.0,43.75136356305514,43.75136356305514,43.75136356305514,43.75136356305514,43.75136356305514,266.63420590379104,253.89999999999992,241.1657940962088
2022-01-14,240.0,246.0,246.0,237.0,756.0,165350385.0,7.1,120000.0,0.0,0.0,0.0,42.445635395511786,42.445635395511786,42.445635395511786,42.445635395511786,42.445635395511786,268.9560019445842,252.49999999999991,236.04399805541559
2022-01-17,253.5,241.0,255.0,240.0,753.0,185609566.0,7.07,-72000.0,0.0,0.0,0.0,46.65404889478953,46.65404889478953,46.65404889478953,46.65404889478953,46.65404889478953,265.6794375748919,251.0999999999999,236.52056242510793
2022-01-18,252.5,252.0,262.0,248.0,737.0,211852767.0,7.03,-111000.0,0.0,0.0,0.0,46.38349454440214,46.38349454440214,46.38349454440214,46.38349454440214,46.38349454440214,261.9409149984876,249.6999999999999,237.45908500151225
2022-01-19,248.0,248.5,253.0,245.0,420.0,100471301.0,7.02,-15000.0,0.0,0.0,0.0,45.11558301061823,45.11558301061823,45.11558301061823,45.11558301061823,45.11558301061823,257.7264947972393,247.89999999999992,238.07350520276054
2022-01-20,252.5,249.0,258.5,246.0,694.0,244274477.0,6.92,-277500.0,0.0,0.0,0.0,46.6850745424367,46.6850745424367,46.6850745424367,46.6850745424367,46.6850745424367,259.3518654985137,249.2999999999999,239.2481345014861
2022-01-21,249.5,250.0,252.0,247.0,434.0,108864068.0,6.89,-89000.0,0.0,0.0,0.0,45.745880483159645,45.745880483159645,45.745880483159645,45.745880483159645,45.745880483159645,255.37612260358878,251.1999999999999,247.02387739641102
2022-01-24,274.0,265.0,274.0,253.0,1689.0,484874689.0,6.76,-375000.0,0.0,0.0,0.0,53.90208450344394,53.90208450344394,53.90208450344394,53.90208450344394,53.90208450344394,274.3220924190854,255.2999999999999,236.27790758091442
2022-01-25,285.0,277.0,294.5,271.0,2118.0,588488461.0,6.64,-312480.0,0.0,0.0,0.0,57.025819939562275,57.025819939562275,57.025819939562275,57.025819939562275,57.025819939562275,291.6703866730951,261.7999999999999,231.9296133269047
2022-01-26,289.0,288.0,293.0,281.0,1317.0,362384287.0,6.6,-128000.0,0.0,0.0,0.0,58.13672799487344,58.13672799487344,58.13672799487344,58.13672799487344,58.13672799487344,302.60061349116324,269.9999999999999,237.39938650883656
2022-02-07,290.0,300.0,300.0,286.0,1136.0,317430990.0,6.52,-205700.0,0.0,0.0,0.0,58.42607317746717,58.42607317746717,58.42607317746717,58.42607317746717,58.42607317746717,307.71258016125427,277.4999999999999,247.2874198387455
2022-02-08,287.0,290.0,290.0,285.0,732.0,195491524.0,6.49,-82048.0,0.0,0.0,0.0,57.14991469615091,57.14991469615091,57.14991469615091,57.14991469615091,57.14991469615091,296.52388823271986,284.9999999999999,273.4761117672799
2022-02-09,265.5,290.0,290.0,264.5,1487.0,334817580.0,6.5,32000.0,0.0,0.0,0.0,48.90553775296589,48.90553775296589,48.90553775296589,48.90553775296589,48.90553775296589,301.42843070980615,283.2999999999999,265.17156929019364
2022-02-10,256.5,259.0,260.0,252.0,1045.0,203468729.0,6.48,-74000.0,0.0,0.0,0.0,45.91928796692151,45.91928796692151,45.91928796692151,45.91928796692151,45.91928796692151,305.3661664620846,277.5999999999999,249.83383353791524
2022-02-11,266.0,248.0,269.0,247.0,932.0,230675767.0,6.38,-272000.0,0.0,0.0,0.0,49.42948313937773,49.42948313937773,49.42948313937773,49.42948313937773,49.42948313937773,299.26785107313174,272.9999999999999,246.73214892686806
2022-02-14,257.5,262.5,263.0,255.0,657.0,146942315.0,6.3,-207000.0,0.0,0.0,0.0,46.52004584497739,46.52004584497739,46.52004584497739,46.52004584497739,46.52004584497739,288.4544984001053,266.4999999999999,244.54550159989444
2022-02-15,248.0,261.0,263.0,243.0,1175.0,291847214.0,6.21,-272000.0,0.0,0.0,0.0,43.4423506141632,43.4423506141632,43.4423506141632,43.4423506141632,43.4423506141632,271.97554142022705,258.69999999999993,245.42445857977285
2022-02-16,272.5,272.5,272.5,272.5,198.0,76954801.0,6.16,-131000.0,0.0,12000.0,0.0,52.22137554293549,52.22137554293549,52.22137554293549,52.22137554293549,52.22137554293549,276.9451773514018,260.0999999999999,243.254822648598
2022-02-17,299.5,299.5,299.5,299.5,442.0,338406538.0,5.96,-552483.0,0.0,0.0,0.0,59.65393624197573,59.65393624197573,59.65393624197573,59.65393624197573,59.65393624197573,303.62048109634475,268.69999999999993,233.7795189036551
2022-02-18,310.5,298.0,325.0,290.0,3681.0,1207557429.0,5.97,41596.0,0.0,86000.0,0.0,62.231715281856815,62.231715281856815,62.231715281856815,62.231715281856815,62.231715281856815,325.5015657364158,277.5999999999999,229.69843426358403
2022-02-21,308.5,310.5,311.0,302.0,826.0,206087923.0,5.97,-11990.0,0.0,2000.0,0.0,61.46279937021647,61.46279937021647,61.46279937021647,61.46279937021647,61.46279937021647,335.9564118264667,287.7999999999999,239.64358817353312
2022-02-22,302.5,311.0,311.0,298.5,1253.0,362961097.0,5.95,-56235.0,0.0,0.0,0.0,59.10348347834874,59.10348347834874,59.10348347834874,59.10348347834874,59.10348347834874,326.07590181163306,298.69999999999993,271.3240981883668
2022-02-23,291.0,301.5,301.5,282.5,1510.0,424340198.0,5.91,-116848.0,0.0,0.0,0.0,54.764350396114246,54.764350396114246,54.764350396114246,54.764350396114246,54.764350396114246,316.2910042833552,302.3999999999999,288.5089957166446
2022-02-24,280.5,285.0,295.0,277.0,1057.0,272550167.0,5.92,35000.0,0.0,0.0,0.0,51.07718207969506,51.07718207969506,51.07718207969506,51.07718207969506,51.07718207969506,321.2309522557095,298.5999999999999,275.9690477442903
2022-02-25,297.0,288.0,299.0,286.0,1137.0,363762205.0,5.91,-25000.0,0.0,0.0,0.0,56.081261651172824,56.081261651172824,56.081261651172824,56.081261651172824,56.081261651172824,315.18107880799676,295.8999999999999,276.6189211920031
2022-03-01,300.0,298.0,301.0,295.0,629.0,179013450.0,5.94,72000.0,0.0,0.0,0.0,56.94358978386763,56.94358978386763,56.94358978386763,56.94358978386763,56.94358978386763,309.9047763435264,294.19999999999993,278.49522365647346
2022-03-02,299.5,299.0,301.5,296.5,548.0,176407184.0,5.95,32000.0,0.0,0.0,0.0,56.74361596528444,56.74361596528444,56.74361596528444,56.74361596528444,56.74361596528444,308.1794375748939,293.5999999999999,279.02056242510594
2022-03-03,324.5,329.0,329.0,316.0,1766.0,620894053.0,5.92,-85000.0,0.0,0.0,0.0,63.622471316605555,63.622471316605555,63.622471316605555,63.622471316605555,63.622471316605555,328.4325434328329,300.2999999999999,272.1674565671669
2022-03-04,330.0,325.0,330.0,319.5,1193.0,367447472.0,5.94,73000.0,0.0,0.0,0.0,64.94329375617976,64.94329375617976,64.94329375617976,64.94329375617976,64.94329375617976,338.33254343283085,310.19999999999993,282.067456567169
2022-03-07,305.5,318.0,318.5,297.0,1829.0,521083576.0,5.98,96005.0,0.0,0.0,0.0,55.309467639601586,55.309467639601586,55.309467639601586,55.309467639601586,55.309467639601586,337.5546292119014,311.8999999999999,286.24537078809846
2022-03-08,298.0,305.0,309.5,294.0,1132.0,319458769.0,5.98,328.0,0.0,-100000.0,0.0,52.730724457981005,52.730724457981005,52.730724457981005,52.730724457981005,52.730724457981005,337.9348255148445,311.4999999999999,285.0651744851553
2022-03-09,306.0,303.0,308.5,300.0,629.0,199887334.0,5.98,12000.0,0.0,0.0,0.0,55.133662853142454,55.133662853142454,55.133662853142454,55.133662853142454,55.133662853142454,337.3161171477105,312.7999999999999,288.2838828522893
2022-03-10,305.0,312.5,314.0,301.5,731.0,245465533.0,5.99,24000.0,0.0,0.0,0.0,54.75893722388937,54.75893722388937,54.75893722388937,54.75893722388937,54.75893722388937,330.79429149345134,308.8999999999999,287.0057085065485
2022-03-11,305.0,301.0,307.0,301.0,587.0,167304036.0,6.01,57000.0,0.0,0.0,0.0,54.75893722388937,54.75893722388937,54.75893722388937,54.75893722388937,54.75893722388937,309.84642749894573,303.8999999999999,297.9535725010541
2022-03-14,313.5,310.0,314.5,309.0,842.0,256284939.0,6.04,84000.0,0.0,0.0,0.0,57.59981528199587,57.59981528199587,57.59981528199587,57.59981528199587,57.59981528199587,315.33869910101316,305.4999999999999,295.6613008989866
2022-03-15,308.5,315.0,315.0,307.5,677.0,184469891.0,6.05,15000.0,0.0,0.0,0.0,55.3962011959735,55.3962011959735,55.3962011959735,55.3962011959735,55.3962011959735,314.0311740763423,307.5999999999999,301.1688259236575
2022-03-16,306.0,313.0,314.0,304.5,564.0,142749464.0,6.05,6988.0,0.0,0.0,0.0,54.2780680597803,54.2780680597803,54.2780680597803,54.2780680597803,54.2780680597803,314.0311740763423,307.5999999999999,301.1688259236575
2022-03-17,310.0,308.0,312.0,307.0,430.0,116355419.0,6.08,89000.0,0.0,0.0,0.0,55.81478942467797,55.81478942467797,55.81478942467797,55.81478942467797,55.81478942467797,314.6464865831514,308.5999999999999,302.55351341684843
2022-03-18,307.5,311.0,311.0,305.5,416.0,102698043.0,6.07,-49900.0,0.0,0.0,0.0,54.58006703934735,54.58006703934735,54.58006703934735,54.58006703934735,54.58006703934735,314.21468474104364,309.0999999999999,303.9853152589562
2022-03-21,303.5,308.0,308.0,302.0,563.0,152142262.0,6.06,-9000.0,0.0,0.0,0.0,52.57600002759485,52.57600002759485,52.57600002759485,52.57600002759485,52.57600002759485,311.5452221542057,307.0999999999999,302.6547778457941
2022-03-22,302.0,303.0,305.0,300.5,353.0,78106566.0,6.05,-31000.0,0.0,0.0,0.0,51.80777392820399,51.80777392820399,51.80777392820399,51.80777392820399,51.80777392820399,311.47802782665093,305.7999999999999,300.12197217334887
2022-03-23,305.0,306.5,309.0,304.0,414.0,84634476.0,6.05,-15000.0,0.0,0.0,0.0,53.2781755989314,53.2781755989314,53.2781755989314,53.2781755989314,53.2781755989314,311.3061370470949,305.5999999999999,299.8938629529049
2022-03-24,314.0,305.0,318.0,303.0,888.0,259535539.0,6.04,-11000.0,0.0,0.0,0.0,57.47050293638579,57.47050293638579,57.47050293638579,57.47050293638579,57.47050293638579,314.8237758754726,306.3999999999999,297.9762241245272
2022-03-25,319.5,314.5,320.0,312.0,775.0,227442103.0,6.06,42283.0,0.0,0.0,0.0,59.84194709810049,59.84194709810049,59.84194709810049,59.84194709810049,59.84194709810049,322.373503600776,308.7999999999999,295.2264963992238
2022-03-28,296.0,314.5,314.5,296.0,1369.0,407601043.0,6.04,-44900.0,0.0,0.0,0.0,47.62310124798393,47.62310124798393,47.62310124798393,47.62310124798393,47.62310124798393,324.1475517509297,307.2999999999999,290.4524482490701
2022-03-29,305.0,295.5,306.5,295.5,830.0,240535882.0,6.03,-21000.0,0.0,0.0,0.0,51.69136038370456,51.69136038370456,51.69136038370456,51.69136038370456,51.69136038370456,324.1529997231343,307.8999999999999,291.6470002768655
2022-03-30,311.0,313.0,313.0,308.0,404.0,107383690.0,6.03,-9000.0,0.0,0.0,0.0,54.2430025540588,54.2430025540588,54.2430025540588,54.2430025540588,54.2430025540588,325.20465771136463,309.0999999999999,292.9953422886352
2022-03-31,314.0,312.0,315.0,308.5,411.0,130348996.0,6.03,-8000.0,0.0,0.0,0.0,55.50840204385143,55.50840204385143,55.50840204385143,55.50840204385143,55.50840204385143,325.20465771136463,309.0999999999999,292.9953422886352
2022-04-01,319.5,314.0,320.0,311.0,718.0,196246119.0,6.04,36000.0,0.0,0.0,0.0,57.81189190355601,57.81189190355601,57.81189190355601,57.81189190355601,57.81189190355601,325.20465771136463,309.0999999999999,292.9953422886352
2022-04-06,322.0,325.0,325.0,320.0,544.0,160981506.0,6.04,4670.0,0.0,0.0,0.0,58.85466754782718,58.85466754782718,58.85466754782718,58.85466754782718,58.85466754782718,326.4260051129903,314.2999999999999,302.1739948870095
2022-04-07,311.5,322.0,322.0,311.5,586.0,149248669.0,6.03,-40000.0,0.0,0.0,0.0,52.936466047367105,52.936466047367105,52.936466047367105,52.936466047367105,52.936466047367105,324.39545337093074,315.5999999999999,306.8045466290691
2022-04-08,325.0,312.0,327.5,312.0,966.0,361696908.0,6.03,6670.0,0.0,0.0,0.0,58.68835483092592,58.68835483092592,58.68835483092592,58.68835483092592,58.68835483092592,328.38799279135617,318.3999999999999,308.4120072086437
