date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-04-28,37.86242700505967,37.51506528941692,37.93189934818822,37.51506528941692,5.0,163300.0,6.42,6000.0,0.0,0.0,0.0,55.25116877409093,55.25116877409093,55.25116877409093,55.25116877409093,55.25116877409093,27.56626001140066,27.019999999999857,26.473739988599053
2022-04-29,37.93189934818822,37.86242700505967,37.93189934818822,37.86242700505967,2.0,54550.0,6.42,-1000.0,0.0,0.0,0.0,55.60061114616314,55.60061114616314,55.60061114616314,55.60061114616314,55.60061114616314,27.493963561465296,26.999999999999858,26.50603643853442
2022-05-04,37.51506528941692,37.51506528941692,37.51506528941692,37.51506528941692,2.0,54247.0,6.42,0.0,0.0,0.0,0.0,52.73502392004041,52.73502392004041,52.73502392004041,52.73502392004041,52.73502392004041,27.450000000101138,27.169999999999856,26.889999999898574
2022-05-05,37.79295466193112,37.72348231880257,37.79295466193112,37.72348231880257,7.0,489376.0,6.52,18000.0,0.0,0.0,0.0,54.42152746451635,54.42152746451635,54.42152746451635,54.42152746451635,54.42152746451635,27.432710574639266,27.209999999999855,26.987289425360444
2022-05-10,38.487678093216616,38.070844034445315,38.487678093216616,38.00137169131677,13.0,495700.0,6.61,17000.0,0.0,0.0,0.0,58.99057384738812,58.99057384738812,58.99057384738812,58.99057384738812,58.99057384738812,27.726476151648352,27.259999999999856,26.79352384835136
2022-05-11,38.487678093216616,38.487678093216616,38.487678093216616,38.34873340695952,4.0,166100.0,6.63,4000.0,0.0,0.0,0.0,58.990573847388106,58.990573847388106,58.990573847388106,58.990573847388106,58.990573847388106,27.88989794861521,27.399999999999853,26.910102051384495
2022-05-12,36.47298014248867,36.75086951500287,36.75086951500287,36.47298014248867,19.0,552400.0,6.68,9000.0,0.0,0.0,0.0,44.116390331958314,44.116390331958314,44.116390331958314,44.116390331958314,44.116390331958314,28.26905618361635,27.209999999999855,26.15094381638336
2022-05-13,36.47298014248867,35.708784368074625,36.47298014248867,35.708784368074625,7.0,208150.0,6.65,-4000.0,0.0,0.0,0.0,44.116390331958314,44.116390331958314,44.116390331958314,44.116390331958314,44.116390331958314,28.329350984287615,27.019999999999857,25.7106490157121
2022-05-16,37.16770357377417,37.02875888751707,37.306648260031274,37.02875888751707,5.0,401650.0,6.72,13000.0,0.0,0.0,0.0,49.23536683009938,49.23536683009938,49.23536683009938,49.23536683009938,49.23536683009938,28.239350984287615,26.929999999999858,25.6206490157121
2022-05-17,36.26456311310302,36.681397171874316,36.681397171874316,36.26456311310302,7.0,184248.0,6.69,-7000.0,0.0,0.0,0.0,43.63905325804451,43.63905325804451,43.63905325804451,43.63905325804451,43.63905325804451,27.785414820416158,26.60999999999986,25.434585179583564
2022-05-18,36.26456311310302,36.681397171874316,36.681397171874316,36.19509076997447,3.0,78550.0,6.68,-1000.0,0.0,0.0,0.0,43.63905325804451,43.63905325804451,43.63905325804451,43.63905325804451,43.63905325804451,26.76916594208489,26.28999999999986,25.810834057914832
2022-05-19,34.736171564274926,35.56983968181753,35.56983968181753,34.736171564274926,18.0,556100.0,6.57,-21000.0,0.0,0.0,0.0,35.67944568312021,35.67944568312021,35.67944568312021,35.67944568312021,35.67944568312021,27.184377560097122,26.03999999999986,24.8956224399026
2022-05-20,34.319337505503626,34.45828219176073,34.736171564274926,34.18039281924653,26.0,1409825.0,6.26,-57000.0,0.0,0.0,0.0,33.865251005865886,33.865251005865886,33.865251005865886,33.865251005865886,33.865251005865886,27.25525407721258,25.72999999999986,24.204745922787136
2022-05-23,34.59722687801782,34.736171564274926,34.736171564274926,34.59722687801782,2.0,49900.0,6.25,-2000.0,0.0,0.0,0.0,36.1945073158703,36.1945073158703,36.1945073158703,36.1945073158703,36.1945073158703,26.583764683283743,25.35999999999986,24.13623531671598
2022-05-24,34.38880984863218,34.527754534889276,34.527754534889276,34.38880984863218,6.0,322250.0,6.18,-13000.0,0.0,0.0,0.0,35.19336837732814,35.19336837732814,35.19336837732814,35.19336837732814,35.19336837732814,26.12227903207026,25.08999999999986,24.057720967929463
2022-05-25,35.500367338688974,35.01406093678912,35.500367338688974,35.01406093678912,11.0,305000.0,6.24,11000.0,0.0,0.0,0.0,44.07761807971838,44.07761807971838,44.07761807971838,44.07761807971838,44.07761807971838,25.588604962231145,24.979999999999862,24.37139503776858
2022-05-26,35.22247796617478,35.22247796617478,35.22247796617478,35.22247796617478,1.0,25350.0,6.25,1000.0,0.0,0.0,0.0,42.50868761404728,42.50868761404728,42.50868761404728,42.50868761404728,42.50868761404728,25.72823299835097,25.049999999999862,24.371767001648756
2022-05-30,34.59722687801782,33.83303110360378,35.291950309303324,33.83303110360378,4.0,150550.0,6.26,3000.0,0.0,0.0,0.0,38.89590869871151,38.89590869871151,38.89590869871151,38.89590869871151,38.89590869871151,25.78530983805983,25.179999999999865,24.5746901619399
2022-05-31,34.80564390740348,34.736171564274926,34.944588593660576,34.736171564274926,4.0,100350.0,6.26,-1000.0,0.0,0.0,0.0,40.70493817572265,40.70493817572265,40.70493817572265,40.70493817572265,40.70493817572265,25.706476151643486,25.239999999999863,24.77352384835624
2022-06-01,35.56983968181753,35.84772905433172,35.84772905433172,35.56983968181753,2.0,77000.0,6.27,2000.0,0.0,0.0,0.0,46.91125479848966,46.91125479848966,46.91125479848966,46.91125479848966,46.91125479848966,25.74396356146208,25.249999999999865,24.75603643853765
2022-06-02,36.125618426845925,35.84772905433172,36.33403545623157,35.84772905433172,10.0,337750.0,6.33,12000.0,0.0,0.0,0.0,50.93361919521643,50.93361919521643,50.93361919521643,50.93361919521643,50.93361919521643,26.16638413008709,25.379999999999864,24.59361586991264
2022-06-07,35.083533279917674,34.944588593660576,35.083533279917674,34.944588593660576,3.0,50450.0,6.32,-2000.0,0.0,0.0,0.0,43.72888455763662,43.72888455763662,43.72888455763662,43.72888455763662,43.72888455763662,26.350973410730486,25.579999999999863,24.80902658926924
2022-06-08,34.59722687801782,34.87511625053203,34.87511625053203,34.59722687801782,6.0,175451.0,6.32,0.0,0.0,0.0,0.0,40.82654921391414,40.82654921391414,40.82654921391414,40.82654921391414,40.82654921391414,26.407904423612152,25.549999999999862,24.692095576387572
2022-06-09,35.36142265243188,35.43089499556042,35.56983968181753,35.36142265243188,14.0,612000.0,6.21,-22000.0,0.0,0.0,0.0,46.80179158671439,46.80179158671439,46.80179158671439,46.80179158671439,46.80179158671439,26.3793020423883,25.519999999999865,24.66069795761143
2022-06-13,35.22247796617478,35.36142265243188,35.43089499556042,35.22247796617478,13.0,1496400.0,9.66,-52000.0,0.0,0.0,0.0,45.82602158530524,45.82602158530524,45.82602158530524,45.82602158530524,45.82602158530524,25.687921561150915,25.279999999999866,24.872078438848817
2022-06-14,35.56983968181753,35.22247796617478,35.63931202494607,35.22247796617478,4.0,102585.0,9.66,0.0,0.0,0.0,0.0,48.70529063844136,48.70529063844136,48.70529063844136,48.70529063844136,48.70529063844136,25.82749345550818,25.349999999999863,24.872506544491547
2022-06-15,36.23538761765195,36.16143784700368,36.53118670024503,35.20009082857618,24.0,865900.0,9.5,-30000.0,0.0,0.0,0.0,38.90688634100016,38.90688634100016,38.90688634100016,38.90688634100016,38.90688634100016,26.056384130087377,25.26999999999986,24.483615869912345
2022-06-16,34.83034197533483,35.42194014052099,35.865638764410605,34.83034197533483,49.0,2610450.0,8.93,-107000.0,0.0,0.0,0.0,32.77448350571751,32.77448350571751,32.77448350571751,32.77448350571751,32.77448350571751,26.43324333792584,24.889999999999862,23.346756662073883
2022-06-17,35.05219128727964,35.12614105792791,35.20009082857618,34.97824151663137,10.0,308550.0,8.91,-4000.0,0.0,0.0,0.0,34.52918908400099,34.52918908400099,34.52918908400099,34.52918908400099,34.52918908400099,26.205412861740978,24.53999999999986,22.874587138258743
2022-06-20,34.9042917459831,34.83034197533483,34.9042917459831,34.83034197533483,2.0,70750.0,8.91,0.0,0.0,0.0,0.0,33.894023928444796,33.894023928444796,33.894023928444796,33.894023928444796,33.894023928444796,25.760222914127755,24.189999999999863,22.61977708587197
2022-06-21,34.9042917459831,34.83034197533483,34.9042917459831,34.83034197533483,4.0,94350.0,8.89,-3000.0,0.0,0.0,0.0,33.894023928444796,33.894023928444796,33.894023928444796,33.894023928444796,33.894023928444796,24.50665891472294,23.78999999999986,23.07334108527678
2022-06-22,35.20009082857618,35.20009082857618,35.49588991116926,35.20009082857618,15.0,314578.0,8.93,7000.0,0.0,0.0,0.0,36.59919312477161,36.59919312477161,36.59919312477161,36.59919312477161,36.59919312477161,23.82888543834517,23.64999999999986,23.47111456165455
2022-06-23,35.27404059922445,34.608492663390024,35.27404059922445,34.608492663390024,7.0,189136.0,8.95,3000.0,0.0,0.0,0.0,37.290092128116,37.290092128116,37.290092128116,37.290092128116,37.290092128116,23.913960780672927,23.70999999999986,23.50603921932679
2022-06-24,36.16143784700368,35.34799036987272,36.16143784700368,35.34799036987272,16.0,849900.0,9.12,33000.0,0.0,0.0,0.0,45.03118199185403,45.03118199185403,45.03118199185403,45.03118199185403,45.03118199185403,24.484179461415184,23.85999999999986,23.235820538584537
2022-06-27,37.048835094782916,36.38328715894849,37.27068440672772,36.38328715894849,14.0,424350.0,9.19,13000.0,0.0,0.0,0.0,51.48119676973436,51.48119676973436,51.48119676973436,51.48119676973436,51.48119676973436,25.21395488628631,24.14999999999986,23.08604511371341
2022-06-28,37.566483489320795,37.27068440672772,37.566483489320795,37.27068440672772,7.0,227500.0,9.24,8000.0,0.0,0.0,0.0,54.81214237228678,54.81214237228678,54.81214237228678,54.81214237228678,54.81214237228678,25.783420590399256,24.50999999999986,23.236579409600463
2022-06-29,37.49253371867253,37.640433259969065,37.788332801265604,37.49253371867253,5.0,178000.0,9.25,2000.0,0.0,0.0,0.0,54.23926991999954,54.23926991999954,54.23926991999954,54.23926991999954,54.23926991999954,26.002539639949934,24.81999999999986,23.63746036004979
2022-06-30,37.86228257191387,37.566483489320795,37.86228257191387,37.566483489320795,10.0,408350.0,9.33,15000.0,0.0,0.0,0.0,56.67736539897448,56.67736539897448,56.67736539897448,56.67736539897448,56.67736539897448,25.97149859641372,25.169999999999863,24.368501403586006
2022-07-01,36.8269857828381,36.97488532413465,36.97488532413465,36.8269857828381,4.0,324900.0,9.33,0.0,0.0,0.0,0.0,48.83212738526359,48.83212738526359,48.83212738526359,48.83212738526359,48.83212738526359,25.763587132534163,25.25999999999986,24.756412867465556
2022-07-04,37.93623234256214,37.86228257191387,38.01018211321041,37.86228257191387,11.0,435700.0,9.41,15000.0,0.0,0.0,0.0,55.87890629748868,55.87890629748868,55.87890629748868,55.87890629748868,55.87890629748868,25.911413210273427,25.37999999999986,24.848586789726294
2022-07-05,38.01018211321041,38.15808165450695,38.15808165450695,38.01018211321041,3.0,103000.0,9.45,4000.0,0.0,0.0,0.0,56.31088265704754,56.31088265704754,56.31088265704754,56.31088265704754,56.31088265704754,26.03126982000941,25.43999999999986,24.84873017999031
2022-07-06,38.37993096645176,38.37993096645176,38.823629590341376,37.122784865431186,12.0,364757.0,9.52,13000.0,0.0,0.0,0.0,58.49879110851539,58.49879110851539,58.49879110851539,58.49879110851539,58.49879110851539,26.262566722848554,25.559999999999857,24.85743327715116
2022-07-07,39.19337844358272,39.19337844358272,39.19337844358272,39.045478902286185,10.0,344400.0,9.59,12000.0,0.0,0.0,0.0,62.900590413757065,62.900590413757065,62.900590413757065,62.900590413757065,62.900590413757065,26.774214677933976,25.739999999999856,24.705785322065736
2022-07-08,39.19337844358272,38.897579360989646,39.26732821423099,38.897579360989646,5.0,185250.0,9.62,7000.0,0.0,0.0,0.0,62.900590413757065,62.900590413757065,62.900590413757065,62.900590413757065,62.900590413757065,26.806726188140843,26.059999999999853,25.313273811858863
2022-07-11,38.823629590341376,39.4891775261758,39.4891775261758,38.823629590341376,3.0,82275.0,9.62,0.0,0.0,0.0,0.0,59.56983622988936,59.56983622988936,59.56983622988936,59.56983622988936,59.56983622988936,26.808012738768795,26.179999999999854,25.551987261230913
2022-07-12,38.60178027839657,38.67573004904484,38.67573004904484,38.60178027839657,3.0,104450.0,9.65,4000.0,0.0,0.0,0.0,57.59905177584505,57.59905177584505,57.59905177584505,57.59905177584505,57.59905177584505,26.695430821205285,26.259999999999856,25.824569178794427
2022-07-13,38.897579360989646,38.897579360989646,38.897579360989646,38.897579360989646,2.0,52600.0,9.66,2000.0,0.0,0.0,0.0,59.52194757306247,59.52194757306247,59.52194757306247,59.52194757306247,59.52194757306247,26.63724583000702,26.329999999999853,26.022754169992684
2022-07-15,37.714383030617334,37.714383030617334,37.86228257191387,37.714383030617334,5.0,127800.0,9.64,-4000.0,0.0,0.0,0.0,49.17614827865556,49.17614827865556,49.17614827865556,49.17614827865556,49.17614827865556,26.697947366189048,26.089999999999854,25.48205263381066
2022-07-18,37.34463417737599,37.418583948024256,37.418583948024256,37.34463417737599,3.0,75850.0,9.62,-3000.0,0.0,0.0,0.0,46.4585380978347,46.4585380978347,46.4585380978347,46.4585380978347,46.4585380978347,26.75810137660024,25.889999999999855,25.02189862339947
2022-07-20,37.640433259969065,37.640433259969065,37.640433259969065,37.640433259969065,2.0,50900.0,9.61,-2000.0,0.0,0.0,0.0,49.069896968963,49.069896968963,49.069896968963,49.069896968963,49.069896968963,26.327174369143865,25.54999999999986,24.772825630855852
2022-07-21,38.23203142515522,38.23203142515522,38.23203142515522,38.23203142515522,1.0,25850.0,9.61,1000.0,0.0,0.0,0.0,53.91144359836437,53.91144359836437,53.91144359836437,53.91144359836437,53.91144359836437,25.90000000006142,25.45999999999986,25.019999999938296
2022-07-25,38.08413188385868,38.30598119580349,38.30598119580349,38.08413188385868,2.0,51650.0,9.62,1000.0,0.0,0.0,0.0,52.46536584417398,52.46536584417398,52.46536584417398,52.46536584417398,52.46536584417398,26.11000000005662,25.62999999999986,25.149999999943102
2022-07-26,37.788332801265604,37.86228257191387,37.86228257191387,37.788332801265604,3.0,127800.0,9.65,5000.0,0.0,0.0,0.0,49.59983183567872,49.59983183567872,49.59983183567872,49.59983183567872,49.59983183567872,26.014961536267663,25.689999999999863,25.365038463732063
2022-07-27,37.122784865431186,37.19673463607945,37.19673463607945,37.048835094782916,9.0,225850.0,9.6,-9000.0,0.0,0.0,0.0,43.802844201290945,43.802844201290945,43.802844201290945,43.802844201290945,43.802844201290945,26.184269439234143,25.619999999999862,25.055730560765582
2022-07-28,36.75303601218984,36.67908624154157,36.75303601218984,36.67908624154157,13.0,275960.0,9.54,-11000.0,0.0,0.0,0.0,40.94009566469951,40.94009566469951,40.94009566469951,40.94009566469951,40.94009566469951,26.188374908526455,25.419999999999863,24.65162509147327
2022-07-29,36.75303601218984,36.97488532413465,36.97488532413465,36.75303601218984,6.0,149250.0,9.51,-6000.0,0.0,0.0,0.0,40.94009566469951,40.94009566469951,40.94009566469951,40.94009566469951,40.94009566469951,25.95647810561674,25.219999999999864,24.48352189438299
2022-08-01,36.38328715894849,36.75303601218984,36.75303601218984,36.38328715894849,10.0,198442.0,9.47,-6000.0,0.0,0.0,0.0,38.05560654348074,38.05560654348074,38.05560654348074,38.05560654348074,38.05560654348074,25.63311740767366,24.98999999999986,24.34688259232606
2022-08-02,36.013538305707144,36.30933738830022,36.30933738830022,36.013538305707144,8.0,195858.0,9.45,-4000.0,0.0,0.0,0.0,35.37173860346429,35.37173860346429,35.37173860346429,35.37173860346429,35.37173860346429,25.259901951410637,24.749999999999865,24.240098048589093
2022-08-03,35.27404059922445,35.34799036987272,35.939588535058874,34.608492663390024,17.0,520900.0,9.34,-21000.0,0.0,0.0,0.0,30.707305368354394,30.707305368354394,30.707305368354394,30.707305368354394,30.707305368354394,25.24833147738956,24.499999999999865,23.75166852261017
2022-08-04,35.12614105792791,35.12614105792791,35.12614105792791,35.12614105792791,4.0,73450.0,9.34,0.0,0.0,0.0,0.0,29.859227516960722,29.859227516960722,29.859227516960722,29.859227516960722,29.859227516960722,25.12758480404725,24.279999999999866,23.432415195952483
2022-08-05,35.865638764410605,35.56983968181753,35.865638764410605,35.56983968181753,7.0,363132.0,9.33,-3000.0,0.0,0.0,0.0,38.93968522229309,38.93968522229309,38.93968522229309,38.93968522229309,38.93968522229309,24.793719180750717,24.159999999999865,23.526280819249013
2022-08-08,36.013538305707144,36.013538305707144,36.013538305707144,36.013538305707144,2.0,26575.0,9.32,-1000.0,0.0,0.0,0.0,40.59609160032527,40.59609160032527,40.59609160032527,40.59609160032527,40.59609160032527,24.625363949119336,24.109999999999864,23.594636050880393
2022-08-09,36.013538305707144,35.12614105792791,36.013538305707144,35.12614105792791,17.0,1703500.0,8.96,-68000.0,0.0,0.0,0.0,40.59609160032528,40.59609160032528,40.59609160032528,40.59609160032528,40.59609160032528,24.625363949119336,24.109999999999864,23.594636050880393
2022-08-10,35.20009082857618,35.42194014052099,35.42194014052099,35.12614105792791,54.0,2744564.0,8.38,-107000.0,0.0,0.0,0.0,34.6076711259905,34.6076711259905,34.6076711259905,34.6076711259905,34.6076711259905,24.63665631464728,24.099999999999866,23.563343685352454
2022-08-11,35.27404059922445,35.27404059922445,35.27404059922445,35.27404059922445,7.0,80080.0,8.37,-3000.0,0.0,0.0,0.0,35.53860695972957,35.53860695972957,35.53860695972957,35.53860695972957,35.53860695972957,24.608262224681095,24.11999999999987,23.631737775318644
2022-08-12,35.42194014052099,36.16143784700368,36.16143784700368,35.12614105792791,6.0,167750.0,8.36,-2000.0,0.0,0.0,0.0,37.45635184007454,37.45635184007454,37.45635184007454,37.45635184007454,37.45635184007454,24.543321838996363,24.059999999999867,23.57667816100337
2022-08-15,36.08748807635541,36.23538761765195,36.23538761765195,35.717739223114066,10.0,128754.0,8.37,3000.0,0.0,0.0,0.0,45.33731508547177,45.33731508547177,45.33731508547177,45.33731508547177,45.33731508547177,24.578330601135235,24.06999999999987,23.561669398864503
2022-08-16,35.643789452465796,36.013538305707144,36.013538305707144,35.643789452465796,5.0,73264.0,8.38,1000.0,0.0,0.0,0.0,41.57605953101365,41.57605953101365,41.57605953101365,41.57605953101365,41.57605953101365,24.45174066295684,24.019999999999868,23.588259337042896
2022-08-17,36.38328715894849,36.30933738830022,36.38328715894849,35.865638764410605,7.0,244650.0,8.36,-4000.0,0.0,0.0,0.0,49.14817186731653,49.14817186731653,49.14817186731653,49.14817186731653,49.14817186731653,24.74071383079971,24.179999999999872,23.619286169200034
2022-08-18,35.34799036987272,36.30933738830022,36.30933738830022,35.34799036987272,13.0,1096330.0,8.13,-42000.0,0.0,0.0,0.0,41.11419288425002,41.11419288425002,41.11419288425002,41.11419288425002,41.11419288425002,24.728144961928937,24.189999999999873,23.65185503807081
2022-08-19,35.05219128727964,35.34799036987272,35.34799036987272,34.75639220468656,32.0,1303823.0,7.84,-54000.0,0.0,0.0,0.0,39.14531079822727,39.14531079822727,39.14531079822727,39.14531079822727,39.14531079822727,24.792380257250237,24.139999999999873,23.48761974274951
2022-08-22,35.34799036987272,35.34799036987272,35.34799036987272,35.34799036987272,1.0,23900.0,7.84,0.0,0.0,0.0,0.0,42.129784272166845,42.129784272166845,42.129784272166845,42.129784272166845,42.129784272166845,24.65449165987027,24.03999999999987,23.425508340129472
2022-08-23,38.23203142515522,35.49588991116926,38.823629590341376,35.49588991116926,58.0,2246613.0,8.27,79000.0,0.0,0.0,0.0,61.80051464251447,61.80051464251447,61.80051464251447,61.80051464251447,61.80051464251447,25.972908715008554,24.389999999999873,22.80709128499119
2022-08-24,38.971529131637915,38.823629590341376,39.119428672934454,37.640433259969065,25.0,1026900.0,8.47,38000.0,0.0,0.0,0.0,65.07830225507301,65.07830225507301,65.07830225507301,65.07830225507301,65.07830225507301,26.988021352223008,24.739999999999874,22.49197864777674
2022-08-25,39.119428672934454,38.67573004904484,39.119428672934454,37.788332801265604,7.0,312100.0,8.49,4000.0,0.0,0.0,0.0,65.71199708994257,65.71199708994257,65.71199708994257,65.71199708994257,65.71199708994257,27.65582626140194,25.249999999999872,22.844173738597803
2022-08-26,38.971529131637915,38.823629590341376,38.971529131637915,38.823629590341376,9.0,184528.0,8.53,7000.0,0.0,0.0,0.0,64.45246557895949,64.45246557895949,64.45246557895949,64.45246557895949,64.45246557895949,27.706239860467186,25.77999999999987,23.853760139532554
2022-08-29,38.45388073710003,38.45388073710003,38.45388073710003,38.45388073710003,1.0,26000.0,8.53,0.0,0.0,0.0,0.0,60.10974409093707,60.10974409093707,60.10974409093707,60.10974409093707,60.10974409093707,26.664758001602372,26.199999999999868,25.735241998397363
2022-08-30,38.45388073710003,38.45388073710003,38.5278305077483,38.30598119580349,8.0,364000.0,8.59,12000.0,0.0,0.0,0.0,60.10974409093708,60.10974409093708,60.10974409093708,60.10974409093708,60.10974409093708,26.61262252946369,26.22999999999987,25.84737747053605
2022-08-31,38.971529131637915,38.45388073710003,38.971529131637915,38.45388073710003,3.0,78350.0,8.6,2000.0,0.0,0.0,0.0,63.00097074132768,63.00097074132768,63.00097074132768,63.00097074132768,63.00097074132768,26.61262252946369,26.22999999999987,25.84737747053605
2022-09-02,39.71102683812061,39.19337844358272,39.71102683812061,38.15808165450695,12.0,292239.0,8.66,10000.0,0.0,0.0,0.0,66.96764208130395,66.96764208130395,66.96764208130395,66.96764208130395,66.96764208130395,26.93417946141556,26.30999999999987,25.68582053858418
2022-09-05,38.37993096645176,38.971529131637915,38.971529131637915,38.37993096645176,4.0,157762.0,8.64,-3000.0,0.0,0.0,0.0,55.44492546646661,55.44492546646661,55.44492546646661,55.44492546646661,55.44492546646661,26.944980619905127,26.29999999999987,25.65501938009461
2022-09-06,38.897579360989646,38.823629590341376,38.897579360989646,38.823629590341376,2.0,52550.0,8.65,1000.0,0.0,0.0,0.0,58.43979413112373,58.43979413112373,58.43979413112373,58.43979413112373,58.43979413112373,26.93410800382213,26.35999999999987,25.785891996177615
2022-09-07,38.971529131637915,40.15472546201022,40.15472546201022,38.971529131637915,3.0,79850.0,8.65,1000.0,0.0,0.0,0.0,58.86517398275828,58.86517398275828,58.86517398275828,58.86517398275828,58.86517398275828,26.93410800382213,26.35999999999987,25.785891996177615
2022-09-12,39.63707706747234,39.63707706747234,39.63707706747234,39.63707706747234,9.0,62698.0,8.65,0.0,0.0,0.0,0.0,62.83560924408065,62.83560924408065,62.83560924408065,62.83560924408065,62.83560924408065,26.890370243492438,26.349999999999874,25.80962975650731
2022-09-13,39.93287615006541,39.93287615006541,40.52447431525157,39.93287615006541,15.0,1595934.0,8.95,56000.0,0.0,0.0,0.0,64.47674090167824,64.47674090167824,64.47674090167824,64.47674090167824,64.47674090167824,27.130613704752495,26.559999999999878,25.98938629524726
2022-09-14,39.93287615006541,39.93287615006541,39.93287615006541,39.93287615006541,2.0,135000.0,8.98,5000.0,0.0,0.0,0.0,64.47674090167824,64.47674090167824,64.47674090167824,64.47674090167824,64.47674090167824,27.28991524819427,26.699999999999875,26.11008475180548
2022-09-15,40.15472546201022,40.15472546201022,40.15472546201022,40.15472546201022,2.0,108600.0,9.0,4000.0,0.0,0.0,0.0,65.79072732024557,65.79072732024557,65.79072732024557,65.79072732024557,65.79072732024557,27.41641710977584,26.85999999999988,26.303582890223918
2022-09-16,40.08077569136196,39.78497660876887,40.08077569136196,39.78497660876887,8.0,759395.0,9.15,28000.0,0.0,0.0,0.0,64.9285879859688,64.9285879859688,64.9285879859688,64.9285879859688,64.9285879859688,27.250000000107125,27.009999999999877,26.76999999989263
2022-09-20,40.598424085899836,40.598424085899836,40.598424085899836,40.450524544603304,12.0,2166262.0,9.51,67000.0,0.0,0.0,0.0,68.30089551651311,68.30089551651311,68.30089551651311,68.30089551651311,68.30089551651311,27.465941170900415,27.159999999999876,26.854058829099337
2022-09-21,41.11607248043772,41.11607248043772,41.11607248043772,40.820273397844645,19.0,1472800.0,9.78,51000.0,0.0,0.0,0.0,71.27538737703468,71.27538737703468,71.27538737703468,71.27538737703468,71.27538737703468,27.86626001139694,27.31999999999988,26.77373998860282
2022-09-22,41.63372087497561,41.48582133367907,41.70767064562388,41.48582133367907,26.0,149304.0,9.8,4000.0,0.0,0.0,0.0,73.91169639289362,73.91169639289362,73.91169639289362,73.91169639289362,73.91169639289362,28.336333265309737,27.51999999999988,26.70366673469002
2022-09-23,42.003469728216956,41.85557018692042,42.003469728216956,41.85557018692042,12.0,115860.0,9.85,4000.0,0.0,0.0,0.0,75.63205020167823,75.63205020167823,75.63205020167823,75.63205020167823,75.63205020167823,28.715093578232313,27.77999999999988,26.844906421767448
2022-09-26,41.70767064562388,41.78162041627215,41.92951995756869,41.48582133367907,36.0,850629.0,9.98,24000.0,0.0,0.0,0.0,71.56617176204722,71.56617176204722,71.56617176204722,71.56617176204722,71.56617176204722,28.67230945259679,27.99999999999988,27.32769054740297
2022-09-27,42.59506789340311,41.92951995756869,42.59506789340311,41.92951995756869,6.0,172796.0,9.98,0.0,0.0,0.0,0.0,75.77381974645049,75.77381974645049,75.77381974645049,75.77381974645049,75.77381974645049,28.926048778713458,28.26999999999988,27.6139512212863
2022-09-28,41.48582133367907,42.151369269513495,42.151369269513495,41.11607248043772,26.0,762604.0,10.09,21000.0,0.0,0.0,0.0,63.186746632085814,63.186746632085814,63.186746632085814,63.186746632085814,63.186746632085814,28.851413210271733,28.31999999999988,27.788586789728026
2022-09-29,39.56312729682407,39.56312729682407,39.56312729682407,39.56312729682407,9.0,30272.0,10.09,0.0,0.0,0.0,0.0,48.23124934599247,48.23124934599247,48.23124934599247,48.23124934599247,48.23124934599247,29.42477434986778,28.03999999999988,26.655225650131978
2022-09-30,40.746323627196375,40.15472546201022,40.746323627196375,40.15472546201022,3.0,82686.0,8.63,1000.0,0.0,0.0,0.0,55.25055054058525,55.25055054058525,55.25055054058525,55.25055054058525,55.25055054058525,29.244918179402262,27.86999999999988,26.4950818205975
2022-10-03,40.08077569136196,40.22867523265849,40.22867523265849,40.08077569136196,3.0,136151.0,8.6,-5000.0,0.0,0.0,0.0,51.056939182886666,51.056939182886666,51.056939182886666,51.056939182886666,51.056939182886666,29.09360659462695,27.64999999999988,26.20639340537281
2022-10-05,40.30262500330676,39.85892637941714,40.30262500330676,39.78497660876887,20.0,651958.0,8.71,20000.0,0.0,0.0,0.0,52.45212107233753,52.45212107233753,52.45212107233753,52.45212107233753,52.45212107233753,27.66768716426958,27.149999999999885,26.63231283573019
2022-10-06,40.672373856548106,40.30262500330676,41.11607248043772,40.30262500330676,10.0,166135.0,8.72,2000.0,0.0,0.0,0.0,54.766494240524864,54.766494240524864,54.766494240524864,54.766494240524864,54.766494240524864,27.684707681297915,27.299999999999887,26.91529231870186
2022-10-07,40.450524544603304,40.672373856548106,40.672373856548106,40.450524544603304,5.0,56775.0,8.72,0.0,0.0,0.0,0.0,53.096540664350265,53.096540664350265,53.096540664350265,53.096540664350265,53.096540664350265,27.565941170895968,27.259999999999888,26.954058829103808
2022-10-11,40.15472546201022,40.22867523265849,40.37657477395503,40.15472546201022,19.0,1416104.0,9.0,52000.0,0.0,0.0,0.0,50.86929267443162,50.86929267443162,50.86929267443162,50.86929267443162,50.86929267443162,27.557054001972407,27.26999999999989,26.982945998027372
2022-10-12,38.67573004904484,38.67573004904484,38.67573004904484,38.67573004904484,4.0,26962.0,9.01,1000.0,0.0,0.0,0.0,41.49650891192794,41.49650891192794,41.49650891192794,41.49650891192794,41.49650891192794,28.03833188408169,27.07999999999989,26.121668115918094
