date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-09-09,170.46088819595025,171.14547007625526,171.14547007625526,165.6688150338151,199.0,27660542.0,15.18
2021-09-10,169.0917244353402,170.46088819595025,170.46088819595025,167.03797879442516,115.0,16579661.0,15.23
2021-09-13,185.52168956266073,173.88379759747536,185.52168956266073,173.88379759747536,512.0,77976682.0,15.21
2021-09-14,179.36045263991554,186.20627144296574,186.20627144296574,179.36045263991554,323.0,48093490.0,15.14
2021-09-15,175.2529613580854,180.04503452022055,180.04503452022055,173.88379759747536,266.0,36966371.0,15.17
2021-09-16,181.4141982808306,177.99128887930547,182.0987801611356,173.19921571717035,254.0,36948344.0,15.23
2021-09-17,186.89085332327076,183.46794392174564,186.89085332327076,181.4141982808306,331.0,51114243.0,15.25
2021-09-22,180.72961640052557,182.0987801611356,183.46794392174564,180.72961640052557,302.0,30075501.0,15.23
2021-09-23,180.04503452022055,183.46794392174564,183.46794392174564,180.04503452022055,153.0,24162522.0,15.24
2021-09-24,182.0987801611356,181.4141982808306,184.15252580205066,181.4141982808306,165.0,27517908.0,15.31
2021-09-27,197.8441634081511,182.0987801611356,197.8441634081511,182.0987801611356,808.0,129520593.0,15.65
2021-09-28,188.94459896418581,197.1595815278461,197.1595815278461,186.20627144296574,311.0,46194757.0,15.47
2021-09-29,184.15252580205066,183.46794392174564,186.20627144296574,182.0987801611356,136.0,18225910.0,15.38
2021-09-30,191.68292648540591,182.78336204144063,191.68292648540591,182.0987801611356,166.0,26584624.0,15.41
2021-10-01,181.4141982808306,186.20627144296574,186.89085332327076,181.4141982808306,204.0,25985622.0,15.34
2021-10-04,177.30670699900045,183.46794392174564,184.15252580205066,177.30670699900045,114.0,17259340.0,15.35
2021-10-05,180.04503452022055,173.88379759747536,180.04503452022055,173.88379759747536,66.0,7815230.0,15.41
2021-10-06,175.2529613580854,180.72961640052557,180.72961640052557,175.2529613580854,78.0,10047143.0,15.37
2021-10-07,180.72961640052557,175.93754323839042,181.4141982808306,175.93754323839042,68.0,8709761.0,15.37
2021-10-08,182.78336204144063,182.0987801611356,182.78336204144063,179.36045263991554,82.0,8525635.0,15.35
2021-10-12,175.2529613580854,182.0987801611356,182.0987801611356,174.56837947778038,178.0,24243644.0,15.37
2021-10-13,170.46088819595025,175.93754323839042,175.93754323839042,169.0917244353402,260.0,36723486.0,15.33
2021-10-14,175.2529613580854,174.56837947778038,176.62212511869544,170.46088819595025,124.0,19171000.0,15.35
2021-10-15,179.36045263991554,177.99128887930547,179.36045263991554,176.62212511869544,101.0,15256151.0,15.33
2021-10-18,181.4141982808306,179.36045263991554,181.4141982808306,177.99128887930547,80.0,11150362.0,15.35
2021-10-19,180.04503452022055,180.04503452022055,181.4141982808306,179.36045263991554,80.0,9491823.0,15.33
2021-10-20,180.04503452022055,181.4141982808306,181.4141982808306,179.36045263991554,50.0,5938173.0,15.43
2021-10-21,173.88379759747536,179.36045263991554,181.4141982808306,173.88379759747536,167.0,26059609.0,15.32
2021-10-22,176.62212511869544,175.2529613580854,177.99128887930547,173.88379759747536,132.0,19309163.0,15.28
2021-10-25,179.36045263991554,178.67587075961052,179.36045263991554,175.2529613580854,94.0,9845073.0,15.3
2021-10-26,180.04503452022055,179.36045263991554,180.72961640052557,177.99128887930547,95.0,12476993.0,15.36
2021-10-27,177.99128887930547,177.99128887930547,179.36045263991554,177.30670699900045,133.0,21583343.0,15.46
2021-10-28,178.67587075961052,176.62212511869544,178.67587075961052,176.62212511869544,108.0,15146695.0,15.44
2021-10-29,177.30670699900045,177.99128887930547,177.99128887930547,177.30670699900045,150.0,2768943.0,15.42
2021-11-01,178.67587075961052,177.30670699900045,180.04503452022055,177.30670699900045,75.0,10433402.0,15.45
2021-11-02,183.46794392174564,178.67587075961052,188.2600170838808,178.67587075961052,349.0,52699552.0,15.5
2021-11-03,184.15252580205066,183.46794392174564,186.89085332327076,180.72961640052557,186.0,20852314.0,15.5
2021-11-04,182.78336204144063,183.46794392174564,185.52168956266073,179.36045263991554,112.0,15711715.0,15.52
2021-11-05,182.78336204144063,181.4141982808306,183.46794392174564,180.72961640052557,61.0,8777634.0,15.54
2021-11-08,186.89085332327076,184.15252580205066,190.31376272479585,184.15252580205066,191.0,29366539.0,15.61
2021-11-09,189.62918084449083,188.2600170838808,193.73667212632097,188.2600170838808,203.0,33186344.0,15.65
2021-11-10,188.2600170838808,189.62918084449083,190.31376272479585,188.2600170838808,95.0,12542947.0,15.63
2021-11-11,184.8371076823557,186.89085332327076,188.94459896418581,184.8371076823557,79.0,10517014.0,15.54
2021-11-12,182.0987801611356,182.0987801611356,182.0987801611356,178.67587075961052,136.0,21011113.0,15.53
2021-11-15,182.0987801611356,182.0987801611356,182.0987801611356,179.36045263991554,95.0,13369748.0,15.53
2021-11-16,185.52168956266073,182.78336204144063,186.89085332327076,182.0987801611356,106.0,13417611.0,15.55
2021-11-17,186.20627144296574,184.8371076823557,186.89085332327076,184.8371076823557,39.0,4237094.0,15.56
2021-11-18,185.52168956266073,186.89085332327076,189.62918084449083,185.52168956266073,185.0,27900931.0,15.5
2021-11-19,183.46794392174564,184.8371076823557,185.52168956266073,183.46794392174564,61.0,8757709.0,15.48
2021-11-22,184.15252580205066,184.15252580205066,186.20627144296574,184.15252580205066,48.0,6109792.0,15.47
2021-11-23,182.78336204144063,184.15252580205066,184.15252580205066,182.0987801611356,56.0,8027017.0,15.45
2021-11-24,184.15252580205066,184.15252580205066,185.52168956266073,184.15252580205066,82.0,9767235.0,15.43
2021-11-25,185.52168956266073,182.0987801611356,187.57543520357578,182.0987801611356,108.0,15366421.0,15.42
2021-11-26,187.57543520357578,186.20627144296574,188.94459896418581,184.8371076823557,94.0,15133245.0,15.44
2021-11-29,183.46794392174564,186.20627144296574,186.20627144296574,182.0987801611356,110.0,16334178.0,15.46
2021-11-30,191.68292648540591,184.8371076823557,191.68292648540591,182.78336204144063,216.0,49347656.0,15.57
2021-12-01,193.05209024601595,190.31376272479585,193.05209024601595,187.57543520357578,145.0,19471872.0,15.61
2021-12-02,190.9983446051009,193.05209024601595,193.05209024601595,189.62918084449083,110.0,6544265.0,15.6
2021-12-03,192.36750836571093,191.68292648540591,192.36750836571093,190.31376272479585,77.0,8631427.0,15.62
2021-12-06,192.36750836571093,193.73667212632097,193.73667212632097,190.31376272479585,49.0,6090355.0,15.63
2021-12-07,197.1595815278461,193.05209024601595,197.1595815278461,193.05209024601595,151.0,21672030.0,15.69
2021-12-08,197.1595815278461,197.8441634081511,199.89790904906616,195.79041776723602,68.0,8058988.0,15.68
2021-12-09,197.1595815278461,198.52874528845612,198.52874528845612,195.79041776723602,38.0,5522669.0,15.65
2021-12-10,194.421254006626,197.1595815278461,197.1595815278461,194.421254006626,55.0,6180900.0,15.65
2021-12-13,197.1595815278461,198.52874528845612,199.89790904906616,196.47499964754107,199.0,14778880.0,15.67
2021-12-14,188.2600170838808,198.52874528845612,198.52874528845612,188.2600170838808,358.0,13946223.0,15.65
2021-12-15,188.2600170838808,190.9983446051009,190.9983446051009,186.20627144296574,78.0,11546210.0,15.68
2021-12-16,191.68292648540591,192.36750836571093,195.79041776723602,188.94459896418581,157.0,11838625.0,15.48
2021-12-17,190.31376272479585,193.05209024601595,193.05209024601595,188.94459896418581,45.0,4306549.0,15.46
2021-12-20,188.94459896418581,190.9983446051009,190.9983446051009,188.2600170838808,38.0,5390777.0,15.44
2021-12-21,188.94459896418581,189.62918084449083,189.62918084449083,186.89085332327076,238.0,4594199.0,15.45
2021-12-22,190.9983446051009,191.68292648540591,191.68292648540591,189.62918084449083,20.0,1848991.0,15.45
2021-12-23,190.9983446051009,190.9983446051009,190.9983446051009,188.94459896418581,26.0,3345414.0,15.43
2021-12-24,190.9983446051009,191.68292648540591,191.68292648540591,189.62918084449083,81.0,4083025.0,15.43
2021-12-27,192.36750836571093,189.62918084449083,193.05209024601595,189.62918084449083,163.0,3286941.0,15.44
2021-12-28,204.0054003308963,193.73667212632097,205.37456409150633,193.05209024601595,651.0,72565612.0,15.52
2021-12-29,201.9516546899812,210.16663725364148,210.16663725364148,201.2670728096762,276.0,40382657.0,15.51
2021-12-30,205.37456409150633,201.9516546899812,205.37456409150633,201.2670728096762,100.0,15924844.0,15.54
2022-01-03,200.58249092937118,202.63623657028626,208.1128916127264,199.89790904906616,153.0,22041355.0,15.55
2022-01-04,204.6899822112013,202.63623657028626,204.6899822112013,199.21332716876114,107.0,8011426.0,15.57
2022-01-05,198.52874528845612,204.0054003308963,204.0054003308963,197.8441634081511,97.0,12703138.0,15.6
2022-01-06,197.8441634081511,198.52874528845612,199.89790904906616,195.79041776723602,42.0,6054580.0,15.6
2022-01-07,190.31376272479585,199.21332716876114,199.21332716876114,186.20627144296574,229.0,27035230.0,15.6
2022-01-10,192.36750836571093,190.31376272479585,193.05209024601595,190.31376272479585,25.0,3791500.0,15.61
2022-01-11,187.57543520357578,188.94459896418581,190.31376272479585,187.57543520357578,112.0,10490655.0,15.6
2022-01-12,192.36750836571093,189.62918084449083,192.36750836571093,187.57543520357578,53.0,8065699.0,15.61
2022-01-13,191.68292648540591,192.36750836571093,192.36750836571093,189.62918084449083,84.0,4755826.0,15.57
2022-01-14,189.62918084449083,187.57543520357578,189.62918084449083,186.89085332327076,32.0,4128114.0,15.57
2022-01-17,188.94459896418581,189.62918084449083,189.62918084449083,187.57543520357578,32.0,5529227.0,15.57
2022-01-18,189.62918084449083,189.62918084449083,189.62918084449083,188.94459896418581,11.0,1277893.0,15.57
2022-01-19,189.62918084449083,184.8371076823557,190.9983446051009,184.8371076823557,47.0,8485880.0,15.58
2022-01-20,188.94459896418581,187.57543520357578,189.62918084449083,187.57543520357578,22.0,2082200.0,15.58
2022-01-21,184.15252580205066,187.57543520357578,187.57543520357578,184.15252580205066,138.0,14226256.0,15.57
2022-01-24,184.15252580205066,183.46794392174564,184.15252580205066,180.72961640052557,39.0,4120986.0,15.58
2022-01-25,180.72961640052557,182.78336204144063,184.15252580205066,180.72961640052557,41.0,4098224.0,15.58
2022-01-26,182.0987801611356,181.4141982808306,182.0987801611356,181.4141982808306,20.0,2125292.0,15.46
2022-02-07,185.52168956266073,185.52168956266073,186.20627144296574,183.46794392174564,43.0,5970757.0,15.46
2022-02-08,186.20627144296574,184.8371076823557,187.57543520357578,184.8371076823557,68.0,8366710.0,15.47
2022-02-09,191.68292648540591,186.20627144296574,192.36750836571093,186.20627144296574,79.0,11366631.0,15.47
2022-02-10,190.9983446051009,190.31376272479585,193.73667212632097,188.2600170838808,76.0,9021574.0,15.49
2022-02-11,187.57543520357578,188.2600170838808,190.31376272479585,186.89085332327076,227.0,10645889.0,15.49
2022-02-14,184.15252580205066,184.15252580205066,185.52168956266073,183.46794392174564,100.0,14949135.0,15.52
2022-02-15,182.0987801611356,183.46794392174564,186.89085332327076,182.0987801611356,131.0,20991403.0,15.45
2022-02-16,182.78336204144063,183.46794392174564,186.20627144296574,182.78336204144063,78.0,10814670.0,15.44
2022-02-17,182.78336204144063,182.78336204144063,184.8371076823557,182.0987801611356,46.0,5625650.0,15.45
2022-02-18,183.46794392174564,182.0987801611356,183.46794392174564,181.4141982808306,25.0,2933968.0,15.45
2022-02-21,184.15252580205066,183.46794392174564,184.8371076823557,183.46794392174564,10.0,813400.0,15.44
2022-02-22,182.78336204144063,183.46794392174564,183.46794392174564,182.0987801611356,32.0,2484522.0,15.44
2022-02-23,183.46794392174564,183.46794392174564,184.15252580205066,182.0987801611356,25.0,3126437.0,15.33
2022-02-24,181.4141982808306,184.8371076823557,184.8371076823557,180.72961640052557,38.0,4444140.0,15.33
2022-02-25,185.52168956266073,180.04503452022055,185.52168956266073,180.04503452022055,23.0,2936313.0,15.34
2022-03-01,184.8371076823557,185.52168956266073,186.20627144296574,183.46794392174564,34.0,4246347.0,15.35
2022-03-02,184.15252580205066,186.89085332327076,186.89085332327076,183.46794392174564,25.0,3504500.0,15.35
2022-03-03,184.15252580205066,183.46794392174564,185.52168956266073,183.46794392174564,21.0,2962000.0,15.36
2022-03-04,183.46794392174564,183.46794392174564,184.8371076823557,182.78336204144063,20.0,2841610.0,15.36
2022-03-07,178.67587075961052,184.8371076823557,184.8371076823557,177.99128887930547,65.0,6165186.0,15.36
2022-03-08,173.88379759747536,179.36045263991554,180.04503452022055,173.88379759747536,67.0,7893703.0,15.36
2022-03-09,175.93754323839042,173.88379759747536,179.36045263991554,173.88379759747536,27.0,2835800.0,15.35
2022-03-10,182.78336204144063,177.99128887930547,183.46794392174564,177.99128887930547,89.0,14164130.0,15.38
2022-03-11,179.36045263991554,182.0987801611356,182.0987801611356,179.36045263991554,28.0,3186344.0,15.39
2022-03-14,179.36045263991554,180.04503452022055,180.04503452022055,179.36045263991554,19.0,2371646.0,15.39
2022-03-15,176.62212511869544,183.46794392174564,183.46794392174564,176.62212511869544,37.0,4064505.0,15.4
2022-03-16,177.30670699900045,182.0987801611356,182.0987801611356,176.62212511869544,49.0,5387902.0,15.4
2022-03-17,182.0987801611356,181.4141982808306,182.0987801611356,179.36045263991554,58.0,7920621.0,15.44
2022-03-18,182.0987801611356,180.72961640052557,182.0987801611356,180.04503452022055,13.0,1986572.0,15.44
2022-03-21,184.8371076823557,183.46794392174564,184.8371076823557,182.0987801611356,33.0,3363746.0,15.46
2022-03-22,184.8371076823557,182.78336204144063,184.8371076823557,182.78336204144063,16.0,1633965.0,15.47
2022-03-23,184.15252580205066,184.8371076823557,184.8371076823557,182.78336204144063,25.0,3491945.0,15.46
2022-03-24,183.46794392174564,184.8371076823557,184.8371076823557,182.0987801611356,27.0,2814770.0,15.45
2022-03-25,180.04503452022055,180.72961640052557,181.4141982808306,180.04503452022055,19.0,2372690.0,15.45
2022-03-28,178.67587075961052,179.36045263991554,180.04503452022055,177.99128887930547,39.0,5612906.0,15.45
2022-03-29,181.4141982808306,177.30670699900045,182.0987801611356,177.30670699900045,54.0,9212712.0,15.44
2022-03-30,182.78336204144063,183.46794392174564,183.46794392174564,182.0987801611356,31.0,3650590.0,15.45
2022-03-31,182.0987801611356,180.72961640052557,182.78336204144063,180.72961640052557,13.0,834740.0,15.45
2022-04-01,179.36045263991554,181.4141982808306,181.4141982808306,179.36045263991554,30.0,3733660.0,15.45
2022-04-06,180.72961640052557,180.72961640052557,180.72961640052557,180.04503452022055,10.0,807492.0,15.45
2022-04-07,177.99128887930547,180.72961640052557,180.72961640052557,177.99128887930547,25.0,2057202.0,15.44
2022-04-08,177.99128887930547,176.62212511869544,181.4141982808306,176.62212511869544,40.0,4950519.0,15.43
2022-04-11,176.62212511869544,177.99128887930547,177.99128887930547,176.62212511869544,35.0,4301119.0,15.42
2022-04-12,176.62212511869544,175.2529613580854,176.62212511869544,175.2529613580854,13.0,1524464.0,15.42
2022-04-13,179.36045263991554,177.30670699900045,180.72961640052557,175.2529613580854,42.0,5594132.0,15.42
2022-04-14,176.62212511869544,178.67587075961052,179.36045263991554,176.62212511869544,31.0,4023000.0,15.42
2022-04-15,175.93754323839042,175.2529613580854,177.30670699900045,175.2529613580854,25.0,3211000.0,15.43
2022-04-18,175.93754323839042,175.93754323839042,177.99128887930547,175.2529613580854,36.0,4779100.0,15.42
2022-04-19,182.0987801611356,176.62212511869544,182.0987801611356,176.62212511869544,53.0,7226900.0,15.43
2022-04-20,178.67587075961052,180.04503452022055,180.72961640052557,175.93754323839042,94.0,12600028.0,15.42
2022-04-21,177.99128887930547,177.30670699900045,177.99128887930547,173.88379759747536,122.0,16087100.0,15.4
2022-04-22,177.30670699900045,176.62212511869544,177.30670699900045,175.93754323839042,19.0,2117090.0,15.39
2022-04-25,171.83005195656028,174.56837947778038,174.56837947778038,171.14547007625526,114.0,15905195.0,15.35
2022-04-26,173.88379759747536,171.83005195656028,173.88379759747536,171.83005195656028,71.0,4427313.0,15.34
2022-04-27,169.0917244353402,169.77630631564523,169.77630631564523,165.6688150338151,125.0,16390569.0,15.31
2022-04-28,171.83005195656028,167.03797879442516,171.83005195656028,166.35339691412014,27.0,4689254.0,15.32
2022-04-29,171.14547007625526,169.77630631564523,174.56837947778038,169.0917244353402,64.0,9533983.0,15.33
2022-05-03,169.77630631564523,171.14547007625526,173.19921571717035,166.35339691412014,82.0,9506375.0,15.33
2022-05-04,168.4071425550352,169.0917244353402,170.46088819595025,167.03797879442516,37.0,5417500.0,15.33
2022-05-05,168.4071425550352,169.0917244353402,170.46088819595025,167.72256067473018,58.0,7881956.0,15.34
2022-05-06,166.35339691412014,167.03797879442516,167.03797879442516,164.29965127320506,75.0,11645690.0,15.33
2022-05-09,162.93048751259502,166.35339691412014,166.35339691412014,160.87674187167997,72.0,9091670.0,15.31
2022-05-10,163.61506939290004,161.561323751985,163.61506939290004,159.5075781110699,72.0,11800892.0,15.31
2022-05-11,165.6688150338151,162.93048751259502,166.35339691412014,162.24590563229,62.0,5745020.0,15.31
2022-05-12,163.61506939290004,164.29965127320506,164.98423315351008,162.24590563229,47.0,8475970.0,15.08
2022-05-13,167.03797879442516,167.03797879442516,169.0917244353402,163.61506939290004,85.0,8804197.0,15.08
2022-05-16,165.6688150338151,167.72256067473018,169.0917244353402,164.29965127320506,91.0,11866803.0,15.09
2022-05-17,167.03797879442516,165.6688150338151,167.03797879442516,162.93048751259502,77.0,9659411.0,15.09
2022-05-18,167.72256067473018,166.35339691412014,168.4071425550352,164.98423315351008,76.0,9815519.0,15.11
2022-05-19,167.72256067473018,164.29965127320506,169.0917244353402,163.61506939290004,46.0,7930342.0,15.1
2022-05-20,171.14547007625526,169.0917244353402,172.51463383686533,165.6688150338151,115.0,19362798.0,15.11
2022-05-23,172.51463383686533,173.19921571717035,173.19921571717035,169.77630631564523,39.0,5893766.0,15.11
2022-05-24,169.77630631564523,173.88379759747536,173.88379759747536,169.77630631564523,24.0,2512272.0,15.12
2022-05-25,171.83005195656028,169.77630631564523,171.83005195656028,167.72256067473018,49.0,6567924.0,15.12
2022-05-26,169.0917244353402,172.51463383686533,173.88379759747536,169.0917244353402,64.0,9679759.0,15.11
2022-05-27,169.77630631564523,169.77630631564523,171.14547007625526,169.0917244353402,29.0,4587323.0,15.12
2022-05-30,173.19921571717035,171.14547007625526,173.19921571717035,169.77630631564523,51.0,7143868.0,15.14
2022-05-31,176.62212511869544,172.51463383686533,177.30670699900045,172.51463383686533,118.0,18128622.0,15.17
2022-06-01,177.99128887930547,176.62212511869544,178.67587075961052,175.93754323839042,65.0,8449108.0,15.18
2022-06-02,177.30670699900045,176.62212511869544,177.30670699900045,174.56837947778038,31.0,4493071.0,15.18
2022-06-06,175.2529613580854,177.30670699900045,177.30670699900045,173.88379759747536,43.0,5902417.0,15.17
2022-06-07,173.88379759747536,175.2529613580854,175.2529613580854,173.88379759747536,30.0,3621704.0,15.17
2022-06-08,175.93754323839042,175.2529613580854,176.62212511869544,173.88379759747536,55.0,6146886.0,15.16
2022-06-09,174.56837947778038,175.93754323839042,175.93754323839042,173.19921571717035,36.0,4332295.0,15.16
2022-06-10,179.36045263991554,174.56837947778038,180.72961640052557,173.88379759747536,177.0,17169146.0,15.16
2022-06-13,175.93754323839042,176.62212511869544,177.99128887930547,172.51463383686533,101.0,12353752.0,15.14
2022-06-14,177.99128887930547,175.2529613580854,177.99128887930547,172.51463383686533,61.0,9695910.0,15.15
2022-06-15,180.04503452022055,177.99128887930547,180.04503452022055,177.30670699900045,71.0,8699971.0,15.19
2022-06-16,173.88379759747536,180.72961640052557,180.72961640052557,173.88379759747536,73.0,8919199.0,15.2
2022-06-17,180.04503452022055,171.83005195656028,180.04503452022055,171.83005195656028,101.0,11209339.0,15.2
2022-06-20,177.99128887930547,180.72961640052557,185.52168956266073,177.99128887930547,165.0,19937355.0,15.2
2022-06-21,181.4141982808306,179.36045263991554,183.46794392174564,178.67587075961052,113.0,17637998.0,15.24
2022-06-22,178.67587075961052,183.46794392174564,183.46794392174564,178.67587075961052,73.0,9722352.0,15.25
2022-06-23,178.67587075961052,179.36045263991554,182.0987801611356,176.62212511869544,94.0,12442215.0,15.27
2022-06-24,182.78336204144063,181.4141982808306,183.46794392174564,179.36045263991554,114.0,14833125.0,15.31
2022-06-27,184.15252580205066,184.8371076823557,186.89085332327076,182.0987801611356,96.0,11225471.0,15.32
2022-06-28,183.46794392174564,183.46794392174564,183.46794392174564,180.72961640052557,41.0,4060325.0,15.32
2022-06-29,181.4141982808306,181.4141982808306,181.4141982808306,180.04503452022055,44.0,1994306.0,15.32
2022-06-30,175.93754323839042,180.04503452022055,180.04503452022055,175.2529613580854,81.0,9880008.0,15.31
2022-07-01,172.51463383686533,173.88379759747536,176.62212511869544,171.83005195656028,82.0,7464124.0,15.29
2022-07-04,173.88379759747536,174.56837947778038,177.30670699900045,173.19921571717035,76.0,9390624.0,15.3
2022-07-05,180.72961640052557,177.30670699900045,181.4141982808306,177.30670699900045,69.0,8850520.0,15.33
2022-07-06,177.99128887930547,177.99128887930547,180.04503452022055,176.62212511869544,19.0,3249000.0,15.32
2022-07-07,180.72961640052557,179.36045263991554,181.4141982808306,178.67587075961052,37.0,4037783.0,15.32
2022-07-08,180.72961640052557,180.72961640052557,183.46794392174564,179.36045263991554,48.0,5488703.0,15.32
2022-07-11,186.20627144296574,188.94459896418581,194.421254006626,186.20627144296574,307.0,52251302.0,15.34
2022-07-12,184.15252580205066,187.57543520357578,187.57543520357578,184.15252580205066,113.0,14573474.0,15.34
2022-07-13,186.20627144296574,185.52168956266073,188.94459896418581,184.15252580205066,157.0,22404804.0,15.28
2022-07-14,188.94459896418581,186.89085332327076,193.05209024601595,186.89085332327076,312.0,48848058.0,15.21
2022-07-15,188.94459896418581,190.31376272479585,193.05209024601595,188.94459896418581,91.0,13656003.0,15.19
2022-07-18,190.31376272479585,190.31376272479585,192.36750836571093,190.31376272479585,88.0,14123060.0,15.19
2022-07-19,200.58249092937118,193.05209024601595,201.2670728096762,193.05209024601595,530.0,88415188.0,15.29
2022-07-20,195.79041776723602,202.63623657028626,203.32081845059128,195.79041776723602,365.0,70328955.0,15.26
2022-07-21,198.52874528845612,196.47499964754107,199.21332716876114,196.47499964754107,96.0,17125637.0,15.28
2022-07-22,195.79041776723602,197.8441634081511,197.8441634081511,195.105835886931,103.0,17471768.0,15.28
2022-07-25,199.21332716876114,197.1595815278461,199.89790904906616,196.47499964754107,86.0,16359895.0,15.28
2022-07-26,197.8441634081511,199.21332716876114,199.21332716876114,196.47499964754107,79.0,11241891.0,15.29
2022-07-27,199.89790904906616,198.52874528845612,200.58249092937118,197.8441634081511,90.0,15058195.0,15.27
2022-07-28,198.52874528845612,200.58249092937118,200.58249092937118,197.8441634081511,107.0,15838861.0,15.23
2022-07-29,201.2670728096762,199.21332716876114,201.2670728096762,198.52874528845612,181.0,33858847.0,15.27
2022-08-01,205.54935095456295,201.980785833824,206.26306397871073,201.26707280967622,166.0,32429676.0,15.33
2022-08-02,204.83563793041517,204.12192490626737,204.83563793041517,200.55335978552844,161.0,24688800.0,15.24
2022-08-03,201.980785833824,204.83563793041517,206.97677700285854,201.26707280967622,90.0,13599185.0,15.3
2022-08-04,201.26707280967622,201.980785833824,202.6944988579718,195.55736861649393,103.0,15899701.0,15.27
2022-08-05,205.54935095456295,202.6944988579718,206.26306397871073,202.6944988579718,137.0,25028929.0,15.31
2022-08-08,211.97276817189305,204.12192490626737,212.68648119604083,204.12192490626737,268.0,52496113.0,15.29
2022-08-09,214.8276202684842,212.68648119604083,216.96875934092756,210.54534212359746,362.0,66995350.0,15.25
2022-08-10,228.38816772729217,214.11390724433642,234.09787192047446,214.11390724433642,1005.0,227114817.0,15.45
2022-08-11,236.95272401706563,226.96074167899658,241.23500216195237,224.81960260655322,1512.0,334719103.0,15.71
2022-08-12,231.95673284803112,244.8035672826913,245.5172803068391,225.53331563070103,1784.0,372112843.0,15.93
2022-08-15,233.38415889632668,236.95272401706563,237.6664370412134,225.53331563070103,774.0,162397423.0,16.04
2022-08-16,239.80757611365678,234.81158494462227,242.66242821024792,234.81158494462227,866.0,195303788.0,16.43
2022-08-17,251.94069752416917,244.0898542585435,255.50926264490812,240.52128913780456,2491.0,575016049.0,16.84
2022-08-18,256.2229756690559,254.79554962076034,261.2189668380904,249.7995584517258,2442.0,506939530.0,16.81
2022-08-19,256.2229756690559,257.6504017173515,262.646392886386,252.65441054831697,1994.0,339451909.0,17.19
2022-08-22,249.08584542757802,251.2269845000214,255.50926264490812,245.5172803068391,967.0,213179057.0,17.38
2022-08-23,251.2269845000214,246.23099333098688,253.36812357246475,241.23500216195237,1522.0,201152320.0,17.57
2022-08-24,246.94470635513466,254.79554962076034,256.2229756690559,245.5172803068391,613.0,133186293.0,17.61
2022-08-25,251.94069752416917,249.08584542757802,254.08183659661253,246.23099333098688,676.0,135062355.0,17.94
2022-08-26,253.36812357246475,252.65441054831697,254.08183659661253,249.7995584517258,509.0,106342394.0,17.97
2022-08-29,245.5172803068391,244.0898542585435,247.65841937928244,237.6664370412134,2421.0,185417208.0,18.22
2022-08-30,248.37213240343024,248.37213240343024,250.5132714758736,244.0898542585435,558.0,112696627.0,18.35
2022-08-31,254.08183659661253,249.7995584517258,254.08183659661253,246.94470635513466,1377.0,147305836.0,18.52
2022-09-01,254.79554962076034,251.2269845000214,256.2229756690559,249.08584542757802,1982.0,144737087.0,18.45
2022-09-02,245.5172803068391,252.65441054831697,257.6504017173515,243.37614123439573,1746.0,186726353.0,18.38
2022-09-05,241.94871518610015,247.65841937928244,248.37213240343024,239.80757611365678,520.0,104173407.0,18.64
2022-09-06,242.66242821024792,244.8035672826913,245.5172803068391,237.6664370412134,499.0,85277133.0,18.88
2022-09-07,237.6664370412134,240.52128913780456,242.66242821024792,236.95272401706563,637.0,60199218.0,19.01
2022-09-08,249.08584542757802,239.093863089509,249.08584542757802,239.093863089509,486.0,100444742.0,19.34
2022-09-12,246.23099333098688,256.9366886932037,257.6504017173515,245.5172803068391,1395.0,232179870.0,19.02
2022-09-13,247.65841937928244,247.65841937928244,254.08183659661253,245.5172803068391,748.0,153447542.0,19.42
2022-09-14,243.37614123439573,239.80757611365678,244.0898542585435,239.093863089509,1171.0,97445426.0,19.38
2022-09-15,242.66242821024792,245.5172803068391,248.37213240343024,241.94871518610015,510.0,92531899.0,19.54
2022-09-16,238.3801500653612,244.8035672826913,244.8035672826913,236.23901099291783,771.0,123672580.0,19.88
2022-09-19,239.80757611365678,241.94871518610015,242.66242821024792,237.6664370412134,454.0,63048739.0,20.02
2022-09-20,243.37614123439573,241.94871518610015,244.0898542585435,239.80757611365678,345.0,59966069.0,20.14
2022-09-21,245.5172803068391,242.66242821024792,246.23099333098688,241.23500216195237,614.0,79882220.0,20.3
2022-09-22,251.94069752416917,243.37614123439573,252.65441054831697,241.23500216195237,769.0,142103061.0,20.61
2022-09-23,236.23901099291783,251.94069752416917,251.94069752416917,236.23901099291783,731.0,123063746.0,20.45
2022-09-26,222.67846353410988,234.81158494462227,234.81158494462227,219.8236114375187,922.0,146466617.0,20.65
2022-09-27,224.10588958240544,223.39217655825766,228.38816772729217,219.8236114375187,555.0,95965352.0,20.56
2022-09-28,216.96875934092756,226.2470286548488,226.2470286548488,215.54133329263198,547.0,63774245.0,20.57
2022-09-29,228.38816772729217,222.67846353410988,231.24301982388332,221.96475050996207,358.0,57688331.0,20.66
2022-09-30,223.39217655825766,221.96475050996207,227.6744547031444,219.10989841337093,259.0,39258598.0,20.49
2022-10-03,224.81960260655322,220.53732446166651,227.6744547031444,220.53732446166651,243.0,38484323.0,20.51
2022-10-04,229.10188075143995,229.10188075143995,229.81559377558776,226.96074167899658,260.0,42070852.0,20.46
