date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-03-14,151.17794100421546,152.43950935751906,152.43950935751906,149.28558847426004,118.0,8606641.0,0.1,-4000.0,0.0,0.0,0.0,60.22853057016865,60.22853057016865,60.22853057016865,60.22853057016865,60.22853057016865,71.97799777285474,71.0799999999999,70.18200222714506
2022-03-15,150.33689543534638,151.80872518086727,151.80872518086727,149.7061112586946,96.0,4808996.0,0.11,1000.0,0.0,0.0,0.0,57.125577567017935,57.125577567017935,57.125577567017935,57.125577567017935,57.125577567017935,72.09416626018724,71.23999999999991,70.38583373981258
2022-03-16,150.9676796119982,153.07029353417087,153.07029353417087,150.54715682756364,55.0,3544638.0,0.11,0.0,0.0,0.0,0.0,58.83839539091553,58.83839539091553,58.83839539091553,58.83839539091553,58.83839539091553,72.32000000002154,71.35999999999991,70.39999999997829
2022-03-17,151.59846378864998,152.2292479653018,152.2292479653018,151.17794100421546,92.0,5240426.0,0.12,3000.0,0.0,0.0,0.0,60.53623286213396,60.53623286213396,60.53623286213396,60.53623286213396,60.53623286213396,72.57979589713501,71.59999999999991,70.6202041028648
2022-03-18,152.8600321419536,152.43950935751906,152.8600321419536,151.80872518086727,120.0,9568394.0,0.14,5000.0,0.0,0.0,0.0,63.75620532802409,63.75620532802409,63.75620532802409,63.75620532802409,63.75620532802409,72.8000000000223,71.99999999999991,71.19999999997754
2022-03-21,154.54212327969174,154.1216004952572,155.59343024077808,153.70107771082266,203.0,15614117.0,0.19,11000.0,0.0,0.0,0.0,67.55718516676687,67.55718516676687,67.55718516676687,67.55718516676687,67.55718516676687,73.74211110678377,72.31999999999991,70.89788889321605
2022-03-22,154.1216004952572,155.17290745634352,155.3831688485608,152.8600321419536,213.0,15374619.0,0.17,-4000.0,0.0,0.0,0.0,65.70209171338861,65.70209171338861,65.70209171338861,65.70209171338861,65.70209171338861,73.99696621066515,72.67999999999992,71.3630337893347
2022-03-23,152.64977074973632,154.1216004952572,154.1216004952572,152.64977074973632,308.0,24632508.0,0.18,2000.0,0.0,0.0,0.0,59.53964450566141,59.53964450566141,59.53964450566141,59.53964450566141,59.53964450566141,73.84876161704923,72.83999999999992,71.8312383829506
2022-03-24,154.688120804258,152.64977074973632,154.688120804258,152.64977074973632,242.0,13239946.0,0.18,-1000.0,0.0,0.0,0.0,36.741937472431864,36.741937472431864,36.741937472431864,36.741937472431864,36.741937472431864,75.92166630513776,72.07999999999991,68.23833369486206
2022-03-25,149.47900399825812,155.3675708224319,155.3675708224319,149.47900399825812,295.0,15623402.0,0.14,-9000.0,0.0,0.0,0.0,30.10249655899352,30.10249655899352,30.10249655899352,30.10249655899352,30.10249655899352,76.8097281652496,70.73999999999992,64.67027183475025
2022-03-28,147.893620622519,149.47900399825812,149.47900399825812,146.98768726495382,150.0,6934075.0,0.14,2000.0,0.0,0.0,0.0,28.419289440622492,28.419289440622492,28.419289440622492,28.419289440622492,28.419289440622492,75.70787409081204,69.09999999999992,62.4921259091878
2022-03-29,149.9319706770407,147.2141706043451,149.9319706770407,147.2141706043451,58.0,2300140.0,0.14,0.0,0.0,0.0,0.0,33.56297457827714,33.56297457827714,33.56297457827714,33.56297457827714,33.56297457827714,72.99172288434039,67.67999999999992,62.36827711565945
2022-03-30,148.79955398008423,149.9319706770407,149.9319706770407,147.893620622519,79.0,2724764.0,0.14,0.0,0.0,0.0,0.0,32.17950409963393,32.17950409963393,32.17950409963393,32.17950409963393,32.17950409963393,68.38997607642378,66.29999999999993,64.21002392357607
2022-03-31,148.12010396191033,148.79955398008423,148.79955398008423,147.4406539437364,44.0,2500147.0,0.14,0.0,0.0,0.0,0.0,31.34465332033664,31.34465332033664,31.34465332033664,31.34465332033664,31.34465332033664,66.40585712800186,65.71999999999991,65.03414287199797
2022-04-01,148.3465873013016,147.4406539437364,149.47900399825812,147.4406539437364,41.0,2315293.0,0.18,7000.0,0.0,0.0,0.0,31.978145714598927,31.978145714598927,31.978145714598927,31.978145714598927,31.978145714598927,66.257495098043,65.61999999999992,64.98250490195684
2022-04-06,149.2525206588668,149.47900399825812,149.47900399825812,148.3465873013016,69.0,4040484.0,0.18,1000.0,0.0,0.0,0.0,34.578498216784716,34.578498216784716,34.578498216784716,34.578498216784716,34.578498216784716,66.3141080037992,65.73999999999992,65.16589199620064
2022-04-07,148.3465873013016,149.2525206588668,149.2525206588668,148.3465873013016,47.0,2842762.0,0.17,-2000.0,0.0,0.0,0.0,33.211230957879465,33.211230957879465,33.211230957879465,33.211230957879465,33.211230957879465,65.95777087644142,65.59999999999992,65.24222912355843
2022-04-08,148.3465873013016,148.3465873013016,148.5730706406929,148.3465873013016,21.0,560702.0,0.17,0.0,0.0,0.0,0.0,33.211230957879465,33.211230957879465,33.211230957879465,33.211230957879465,33.211230957879465,65.90871191552809,65.55999999999992,65.21128808447175
2022-04-11,146.3082372467799,148.12010396191033,148.12010396191033,143.59043717408431,52.0,3000643.0,0.15,-5000.0,0.0,0.0,0.0,30.104973681401674,30.104973681401674,30.104973681401674,30.104973681401674,30.104973681401674,66.25790442359208,65.39999999999993,64.54209557640779
2022-04-12,143.59043717408431,146.3082372467799,146.3082372467799,143.59043717408431,75.0,3039465.0,0.12,-7000.0,0.0,0.0,0.0,26.540575550949807,26.540575550949807,26.540575550949807,26.540575550949807,26.540575550949807,66.77510445379102,64.97999999999993,63.18489554620885
2022-04-13,140.1931870832148,143.59043717408431,143.8169205134756,136.34297031356272,156.0,7079754.0,0.17,-1000.0,0.0,0.0,0.0,22.891977932655003,22.891977932655003,22.891977932655003,22.891977932655003,22.891977932655003,66.93216278588793,64.17999999999992,61.42783721411192
2022-04-14,138.1548370286931,140.1931870832148,140.1931870832148,137.0224203317366,76.0,3258968.0,0.16,-1000.0,0.0,0.0,0.0,21.0244140424596,21.0244140424596,21.0244140424596,21.0244140424596,21.0244140424596,66.60120460074697,63.27999999999993,59.95879539925289
2022-04-15,136.34297031356272,138.1548370286931,138.1548370286931,136.1164869741714,51.0,1713225.0,0.17,1000.0,0.0,0.0,0.0,19.50144491050796,19.50144491050796,19.50144491050796,19.50144491050796,19.50144491050796,65.41098730803225,62.21999999999993,59.02901269196761
2022-04-18,133.1722035620845,136.34297031356272,136.34297031356272,131.8133035257367,73.0,3094318.0,0.17,0.0,0.0,0.0,0.0,17.158940578850572,17.158940578850572,17.158940578850572,17.158940578850572,17.158940578850572,64.16251510875038,61.059999999999924,57.957484891249464
2022-04-19,133.1722035620845,133.1722035620845,135.8900036347801,132.7192368833019,58.0,1618658.0,0.17,0.0,0.0,0.0,0.0,17.158940578850572,17.158940578850572,17.158940578850572,17.158940578850572,17.158940578850572,62.57836010466621,60.139999999999915,57.70163989533362
2022-04-20,133.1722035620845,133.3986869014758,133.3986869014758,132.2662702045193,52.0,1333694.0,0.18,1000.0,0.0,0.0,0.0,17.158940578850572,17.158940578850572,17.158940578850572,17.158940578850572,17.158940578850572,61.354775190596314,59.51999999999991,57.68522480940351
2022-04-21,133.1722035620845,133.1722035620845,133.1722035620845,132.2662702045193,41.0,1323364.0,0.18,1000.0,0.0,0.0,0.0,17.158940578850572,17.158940578850572,17.158940578850572,17.158940578850572,17.158940578850572,60.200000000011194,59.07999999999991,57.95999999998863
2022-04-22,133.1722035620845,132.03978686512798,133.6251702408671,132.03978686512798,15.0,650002.0,0.2,4000.0,0.0,0.0,0.0,17.158940578850576,17.158940578850576,17.158940578850576,17.158940578850576,17.158940578850576,58.80000467203083,58.79999999999992,58.79999532796901
2022-04-25,131.36033684695408,131.8133035257367,131.8133035257367,129.3219867924324,73.0,2407426.0,0.17,-6000.0,0.0,0.0,0.0,15.607184209653793,15.607184209653793,15.607184209653793,15.607184209653793,15.607184209653793,59.280000000017644,58.639999999999915,57.99999999998219
2022-04-26,130.4544034893889,132.03978686512798,132.03978686512798,129.77495347121499,32.0,1566012.0,0.15,-5000.0,0.0,0.0,0.0,14.882476375871148,14.882476375871148,14.882476375871148,14.882476375871148,14.882476375871148,59.41192885126431,58.39999999999992,57.388071148735534
2022-04-27,128.64253677425847,130.0014368106063,130.4544034893889,128.4160534348672,58.0,2428102.0,0.15,1000.0,0.0,0.0,0.0,13.529373647737982,13.529373647737982,13.529373647737982,13.529373647737982,13.529373647737982,59.51789327688796,57.99999999999992,56.48210672311188
2022-04-28,130.4544034893889,129.0955034530411,130.4544034893889,129.0955034530411,17.0,431896.0,0.16,1000.0,0.0,0.0,0.0,21.24091049443278,21.24091049443278,21.24091049443278,21.24091049443278,21.24091049443278,59.05984614475065,57.75999999999992,56.46015385524919
2022-04-29,131.36033684695408,130.6808868287802,131.36033684695408,130.2279201499976,24.0,793928.0,0.16,0.0,0.0,0.0,0.0,24.849669778830012,24.849669778830012,24.849669778830012,24.849669778830012,24.849669778830012,58.47635609202066,57.59999999999992,56.72364390797919
2022-05-03,132.7192368833019,133.6251702408671,133.6251702408671,132.7192368833019,31.0,1444768.0,0.16,0.0,0.0,0.0,0.0,30.028751822942613,30.028751822942613,30.028751822942613,30.028751822942613,30.028751822942613,58.89575507654454,57.71999999999993,56.54424492345532
2022-05-04,135.8900036347801,133.1722035620845,136.1164869741714,133.1722035620845,25.0,1034882.0,0.17,2000.0,0.0,0.0,0.0,40.35732802099192,40.35732802099192,40.35732802099192,40.35732802099192,40.35732802099192,60.34662525840443,58.19999999999993,56.053374741595434
2022-05-05,138.6078037074757,140.4196704226061,140.4196704226061,138.1548370286931,13.0,323846.0,0.17,0.0,0.0,0.0,0.0,47.50952161438207,47.50952161438207,47.50952161438207,47.50952161438207,47.50952161438207,61.75252689416254,59.07999999999993,56.40747310583731
2022-05-06,137.2489036711279,138.834287046867,138.834287046867,132.7192368833019,21.0,623865.0,0.16,-1000.0,0.0,0.0,0.0,44.62786038625565,44.62786038625565,44.62786038625565,44.62786038625565,44.62786038625565,62.087986710931176,59.67999999999993,57.27201328906868
2022-05-09,132.4927535439106,137.0224203317366,137.0224203317366,132.4927535439106,15.0,600445.0,0.16,-1000.0,0.0,0.0,0.0,36.32355455942418,36.32355455942418,36.32355455942418,36.32355455942418,36.32355455942418,61.928115453140286,59.77999999999993,57.631884546859574
2022-05-10,133.3986869014758,133.6251702408671,133.85165358025841,133.3986869014758,32.0,2413814.0,0.17,3000.0,0.0,0.0,0.0,38.66472465557269,38.66472465557269,38.66472465557269,38.66472465557269,38.66472465557269,61.86622802271084,59.83999999999993,57.81377197728902
2022-05-11,135.6635202953888,135.8900036347801,135.8900036347801,134.0781369196497,24.0,1072254.0,0.16,-2000.0,0.0,0.0,0.0,44.189270100576906,44.189270100576906,44.189270100576906,44.189270100576906,44.189270100576906,61.84148460296473,59.81999999999992,57.79851539703512
2022-05-12,134.7575869378236,134.0781369196497,135.2105536166062,132.4927535439106,27.0,1487322.0,0.13,-7000.0,0.0,0.0,0.0,42.53876897935272,42.53876897935272,42.53876897935272,42.53876897935272,42.53876897935272,60.95729482501614,59.479999999999926,58.00270517498371
2022-05-13,135.6635202953888,135.6635202953888,135.6635202953888,135.6635202953888,27.0,731099.0,0.13,0.0,0.0,0.0,0.0,44.76070626203356,44.76070626203356,44.76070626203356,44.76070626203356,44.76070626203356,60.45427106218173,59.33999999999993,58.22572893781813
2022-05-16,135.6635202953888,135.8900036347801,135.8900036347801,134.7575869378236,32.0,1532062.0,0.13,0.0,0.0,0.0,0.0,44.76070626203356,44.76070626203356,44.76070626203356,44.76070626203356,44.76070626203356,60.40383671770123,59.619999999999926,58.83616328229862
2022-05-17,135.6635202953888,135.6635202953888,135.8900036347801,134.7575869378236,22.0,842608.0,0.13,0.0,0.0,0.0,0.0,44.76070626203356,44.76070626203356,44.76070626203356,44.76070626203356,44.76070626203356,60.14000000002797,59.81999999999992,59.49999999997188
2022-05-18,135.6635202953888,139.9667037438235,139.9667037438235,133.3986869014758,24.0,988546.0,0.13,0.0,0.0,0.0,0.0,44.76070626203356,44.76070626203356,44.76070626203356,44.76070626203356,44.76070626203356,60.14000000002797,59.81999999999992,59.49999999997188
2022-05-19,135.2105536166062,135.6635202953888,135.6635202953888,133.6251702408671,25.0,868326.0,0.14,2000.0,0.0,0.0,0.0,43.626184476897905,43.626184476897905,43.626184476897905,43.626184476897905,43.626184476897905,60.02000000005942,59.85999999999992,59.699999999940424
2022-05-20,135.2105536166062,135.2105536166062,135.2105536166062,135.2105536166062,6.0,62754.0,0.14,0.0,0.0,0.0,0.0,43.6261844768979,43.6261844768979,43.6261844768979,43.6261844768979,43.6261844768979,60.01595917947224,59.81999999999992,59.624040820527604
2022-05-23,136.34297031356272,135.8900036347801,136.7959369923453,135.8900036347801,12.0,609486.0,0.15,2000.0,0.0,0.0,0.0,47.48545226178872,47.48545226178872,47.48545226178872,47.48545226178872,47.48545226178872,60.24660605561984,59.879999999999924,59.513393944380006
2022-05-24,135.43703695599748,136.34297031356272,136.34297031356272,135.43703695599748,11.0,543745.0,0.15,0.0,0.0,0.0,0.0,44.84076014438788,44.84076014438788,44.84076014438788,44.84076014438788,44.84076014438788,60.2309447398443,59.85999999999992,59.489055260155546
2022-05-25,134.9840702772149,134.0781369196497,134.9840702772149,133.6251702408671,14.0,420708.0,0.15,1000.0,0.0,0.0,0.0,43.535162377873874,43.535162377873874,43.535162377873874,43.535162377873874,43.535162377873874,60.2195235392912,59.79999999999992,59.380476460708635
2022-05-26,134.0781369196497,134.0781369196497,134.0781369196497,134.0781369196497,4.0,118697.0,0.15,0.0,0.0,0.0,0.0,40.96609397228411,40.96609397228411,40.96609397228411,40.96609397228411,40.96609397228411,60.34498061987874,59.69999999999992,59.055019380121095
2022-05-27,134.0781369196497,133.6251702408671,134.0781369196497,133.6251702408671,21.0,1732172.0,0.18,6000.0,0.0,0.0,0.0,40.966093972284106,40.966093972284106,40.966093972284106,40.966093972284106,40.966093972284106,60.358946638451734,59.59999999999992,58.84105336154811
2022-05-30,134.7575869378236,133.6251702408671,134.7575869378236,133.6251702408671,7.0,196115.0,0.18,0.0,0.0,0.0,0.0,43.8483253557114,43.8483253557114,43.8483253557114,43.8483253557114,43.8483253557114,59.92647615160504,59.45999999999992,58.99352384839481
2022-05-31,135.2105536166062,135.2105536166062,135.2105536166062,135.2105536166062,11.0,129622.0,0.17,-2000.0,0.0,0.0,0.0,45.74993347271265,45.74993347271265,45.74993347271265,45.74993347271265,45.74993347271265,59.8518252056628,59.43999999999992,59.02817479433704
2022-06-01,135.2105536166062,136.569453652954,136.569453652954,134.7575869378236,9.0,490040.0,0.17,-1000.0,0.0,0.0,0.0,45.749933472712655,45.749933472712655,45.749933472712655,45.749933472712655,45.749933472712655,59.908998886433416,59.45999999999992,59.01100111356643
2022-06-02,135.6635202953888,135.2105536166062,135.6635202953888,135.2105536166062,12.0,501479.0,0.17,0.0,0.0,0.0,0.0,47.80013728643302,47.80013728643302,47.80013728643302,47.80013728643302,47.80013728643302,60.07328638266728,59.59999999999992,59.12671361733257
2022-06-06,135.2105536166062,135.43703695599748,135.8900036347801,135.2105536166062,23.0,878890.0,0.16,-1000.0,0.0,0.0,0.0,45.93080915504718,45.93080915504718,45.93080915504718,45.93080915504718,45.93080915504718,59.95298221285354,59.69999999999992,59.447017787146294
2022-06-07,136.34297031356272,135.2105536166062,136.34297031356272,135.2105536166062,25.0,1160305.0,0.17,2000.0,0.0,0.0,0.0,51.08137915934008,51.08137915934008,51.08137915934008,51.08137915934008,51.08137915934008,60.23191835887262,59.83999999999992,59.44808164112722
2022-06-08,135.6635202953888,135.6635202953888,135.6635202953888,134.7575869378236,18.0,913914.0,0.17,0.0,0.0,0.0,0.0,48.1195313013345,48.1195313013345,48.1195313013345,48.1195313013345,48.1195313013345,60.246606055624795,59.87999999999992,59.51339394437504
2022-06-09,134.9840702772149,135.43703695599748,135.8900036347801,134.9840702772149,8.0,244147.0,0.18,1000.0,0.0,0.0,0.0,45.29139391946983,45.29139391946983,45.29139391946983,45.29139391946983,45.29139391946983,60.2718252056628,59.85999999999992,59.44817479433704
2022-06-10,133.6251702408671,134.7575869378236,134.7575869378236,132.03978686512798,36.0,1051799.0,0.18,0.0,0.0,0.0,0.0,40.202256033425776,40.202256033425776,40.202256033425776,40.202256033425776,40.202256033425776,60.47397732965912,59.67999999999993,58.886022670340736
2022-06-13,133.3986869014758,133.6251702408671,133.6251702408671,131.36033684695408,15.0,944510.0,0.17,-2000.0,0.0,0.0,0.0,39.407487417177514,39.407487417177514,39.407487417177514,39.407487417177514,39.407487417177514,60.527174264968295,59.519999999999925,58.512825735031555
2022-06-14,133.3986869014758,130.2279201499976,134.0781369196497,130.2279201499976,17.0,1238415.0,0.16,-2000.0,0.0,0.0,0.0,39.40748741717751,39.40748741717751,39.40748741717751,39.40748741717751,39.40748741717751,60.08559069763068,59.25999999999992,58.43440930236916
2022-06-15,129.77495347121499,133.3986869014758,133.3986869014758,127.05715339851939,57.0,3550650.0,0.16,1000.0,0.0,0.0,0.0,28.83103772356043,28.83103772356043,28.83103772356043,28.83103772356043,28.83103772356043,60.27153517753098,58.73999999999992,57.208464822468855
2022-06-16,128.64253677425847,130.2279201499976,134.0781369196497,128.64253677425847,37.0,2022669.0,0.13,-7000.0,0.0,0.0,0.0,26.442670105120836,26.442670105120836,26.442670105120836,26.442670105120836,26.442670105120836,60.05360614858444,58.179999999999914,56.306393851415386
2022-06-17,126.8306700591281,132.9457202226932,132.9457202226932,126.1512200409542,25.0,700434.0,0.12,-3000.0,0.0,0.0,0.0,23.139709003127393,23.139709003127393,23.139709003127393,23.139709003127393,23.139709003127393,59.889632005323335,57.57999999999991,55.27036799467649
2022-06-20,125.24528668338898,126.60418671973679,126.60418671973679,124.56583666521509,20.0,961225.0,0.11,-3000.0,0.0,0.0,0.0,20.702897075588556,20.702897075588556,20.702897075588556,20.702897075588556,20.702897075588556,59.31470975881365,56.859999999999914,54.40529024118618
2022-06-21,123.6599033076499,123.20693662886728,124.11286998643249,120.03616987738909,38.0,1161885.0,0.1,-1000.0,0.0,0.0,0.0,18.594147214176893,18.594147214176893,18.594147214176893,18.594147214176893,18.594147214176893,57.95550504985708,55.99999999999991,54.044494950142735
2022-06-22,115.28001975017177,120.94210323495429,120.94210323495429,113.92111971382397,80.0,4202145.0,0.14,9000.0,0.0,0.0,0.0,11.769896684907335,11.769896684907335,11.769896684907335,11.769896684907335,11.769896684907335,58.80979217076132,54.7199999999999,50.63020782923848
2022-06-23,109.95766127447622,114.37408639260659,114.37408639260659,109.84441960478058,62.0,2499211.0,0.12,-4000.0,0.0,0.0,0.0,9.408148099431727,9.408148099431727,9.408148099431727,9.408148099431727,9.408148099431727,58.799781845761316,53.0699999999999,47.340218154238485
2022-06-24,112.22249466838923,110.07090294417188,113.12842802595443,110.07090294417188,105.0,1859050.0,0.12,0.0,0.0,0.0,0.0,17.037049843895602,17.037049843895602,17.037049843895602,17.037049843895602,17.037049843895602,57.18540470270388,51.7799999999999,46.374595297295926
2022-06-27,113.01518635625878,112.22249466838923,113.46815303504138,112.22249466838923,18.0,520285.0,0.13,1000.0,0.0,0.0,0.0,19.589392363424704,19.589392363424704,19.589392363424704,19.589392363424704,19.589392363424704,54.87947365107291,50.6999999999999,46.5205263489269
2022-06-28,111.20331964112839,113.12842802595443,113.12842802595443,110.41062795325882,25.0,603623.0,0.13,0.0,0.0,0.0,0.0,18.210343861336167,18.210343861336167,18.210343861336167,18.210343861336167,18.210343861336167,51.18366663159077,49.5999999999999,48.016333368409036
2022-06-29,112.33573633808489,110.97683630173708,112.5622196774762,110.63711129265013,13.0,255248.0,0.12,-1000.0,0.0,0.0,0.0,21.910466388151285,21.910466388151285,21.910466388151285,21.910466388151285,21.910466388151285,50.28106322848795,49.339999999999904,48.398936771511856
2022-06-30,108.93848624721538,109.84441960478058,110.07090294417188,108.71200290782409,56.0,3871777.0,0.13,2000.0,0.0,0.0,0.0,19.116439012257192,19.116439012257192,19.116439012257192,19.116439012257192,19.116439012257192,50.50857061781088,49.2499999999999,47.99142938218892
2022-07-01,109.16496958660669,111.54304465021534,111.54304465021534,108.25903622904147,71.0,4393136.0,0.14,1000.0,0.0,0.0,0.0,19.85023396158884,19.85023396158884,19.85023396158884,19.85023396158884,19.85023396158884,50.42996551683619,48.979999999999905,47.53003448316362
2022-07-04,110.52386962295448,112.90194468656314,112.90194468656314,109.50469459569364,35.0,1510405.0,0.15,3000.0,0.0,0.0,0.0,24.28848945883188,24.28848945883188,24.28848945883188,24.28848945883188,24.28848945883188,49.881427661516845,48.7599999999999,47.63857233848295
2022-07-05,111.54304465021534,113.24166969565009,113.24166969565009,109.84441960478058,10.0,298352.0,0.16,2000.0,0.0,0.0,0.0,27.529762892984994,27.529762892984994,27.529762892984994,27.529762892984994,27.529762892984994,49.95344316578623,48.7899999999999,47.62655683421357
2022-07-06,111.99601132899794,110.86359463204144,112.10925299869358,110.86359463204144,35.0,1409258.0,0.16,1000.0,0.0,0.0,0.0,28.98490890181627,28.98490890181627,28.98490890181627,28.98490890181627,28.98490890181627,49.84332820512272,48.7599999999999,47.67667179487708
2022-07-07,113.12842802595443,121.16858657434558,121.16858657434558,112.67546134717183,43.0,874016.0,0.15,-2000.0,0.0,0.0,0.0,32.62705301984403,32.62705301984403,32.62705301984403,32.62705301984403,32.62705301984403,50.31760262715059,49.1299999999999,47.942397372849214
2022-07-08,114.14760305321528,113.46815303504138,114.14760305321528,113.46815303504138,32.0,711753.0,0.16,1000.0,0.0,0.0,0.0,35.81749138257201,35.81749138257201,35.81749138257201,35.81749138257201,35.81749138257201,50.68103555299266,49.56999999999991,48.458964447007155
2022-07-11,113.69463637443269,113.24166969565009,113.69463637443269,113.24166969565009,13.0,701701.0,0.16,0.0,0.0,0.0,0.0,35.02365956394095,35.02365956394095,35.02365956394095,35.02365956394095,35.02365956394095,50.72407093534427,49.84999999999991,48.975929064655546
2022-07-12,114.6005697319979,112.33573633808489,115.50650308956308,112.33573633808489,38.0,2027003.0,0.16,0.0,0.0,0.0,0.0,37.98406577582497,37.98406577582497,37.98406577582497,37.98406577582497,37.98406577582497,50.91649231007915,50.119999999999905,49.32350768992066
2022-07-13,115.73298642895439,115.05353641078048,115.73298642895439,115.05353641078048,32.0,2398903.0,0.16,0.0,0.0,0.0,0.0,41.56785597624245,41.56785597624245,41.56785597624245,41.56785597624245,41.56785597624245,51.2297435475964,50.4499999999999,49.67025645240341
2022-07-14,114.82705307138919,113.46815303504138,115.50650308956308,113.46815303504138,5.0,304500.0,0.16,0.0,0.0,0.0,0.0,39.59647533880096,39.59647533880096,39.59647533880096,39.59647533880096,39.59647533880096,51.20663003554233,50.599999999999895,49.99336996445746
2022-07-15,115.05353641078048,114.37408639260659,115.73298642895439,114.37408639260659,33.0,1889742.0,0.16,1000.0,0.0,0.0,0.0,40.35801000803308,40.35801000803308,40.35801000803308,40.35801000803308,40.35801000803308,51.26514955355127,50.67999999999989,50.09485044644852
2022-07-18,119.1302365198239,115.28001975017177,119.1302365198239,115.28001975017177,14.0,317807.0,0.17,1000.0,0.0,0.0,0.0,52.07132906106416,52.07132906106416,52.07132906106416,52.07132906106416,52.07132906106416,52.63837748901239,51.1599999999999,49.6816225109874
2022-07-19,116.18595310773698,117.99781982286738,117.99781982286738,115.73298642895439,30.0,2164371.0,0.17,0.0,0.0,0.0,0.0,45.17136825666904,45.17136825666904,45.17136825666904,45.17136825666904,45.17136825666904,52.66821051012595,51.2999999999999,49.93178948987384
2022-07-20,119.35671985921519,116.86540312591089,119.35671985921519,116.86540312591089,9.0,1143488.0,0.23,15000.0,0.0,0.0,0.0,52.475008539279166,52.475008539279166,52.475008539279166,52.475008539279166,52.475008539279166,53.351588865758345,51.619999999999905,49.888411134241466
2022-07-21,122.07451993191079,120.03616987738909,122.07451993191079,118.90375318043259,11.0,320563.0,0.22,-2000.0,0.0,0.0,0.0,57.678884830704526,57.678884830704526,57.678884830704526,57.678884830704526,57.678884830704526,54.46036360632081,52.2599999999999,50.059636393678986
2022-07-22,119.58320319860648,126.1512200409542,126.1512200409542,117.54485314408478,27.0,553283.0,0.21,-3000.0,0.0,0.0,0.0,52.05234569267964,52.05234569267964,52.05234569267964,52.05234569267964,52.05234569267964,54.3121501142523,52.6599999999999,51.0078498857475
2022-07-25,121.16858657434558,119.58320319860648,121.16858657434558,119.58320319860648,7.0,371700.0,0.21,0.0,0.0,0.0,0.0,55.05688374963725,55.05688374963725,55.05688374963725,55.05688374963725,55.05688374963725,54.61808886167833,52.8399999999999,51.06191113832146
2022-07-26,121.84803659251948,120.71561989556298,121.84803659251948,120.71561989556298,11.0,435182.0,0.19,-5000.0,0.0,0.0,0.0,56.32016268388266,56.32016268388266,56.32016268388266,56.32016268388266,56.32016268388266,54.34079968026634,53.3399999999999,52.33920031973345
2022-07-27,123.43341996825859,122.3010032713021,123.43341996825859,122.3010032713021,14.0,510961.0,0.19,0.0,0.0,0.0,0.0,59.201795189973524,59.201795189973524,59.201795189973524,59.201795189973524,59.201795189973524,54.80995495405146,53.699999999999896,52.59004504594833
2022-07-28,122.3010032713021,123.43341996825859,123.43341996825859,122.3010032713021,21.0,547882.0,0.19,0.0,0.0,0.0,0.0,56.342554200294934,56.342554200294934,56.342554200294934,56.342554200294934,56.342554200294934,54.84712022429937,53.71999999999989,52.59287977570042
2022-07-29,124.56583666521509,122.3010032713021,124.56583666521509,122.3010032713021,11.0,221009.0,0.19,0.0,0.0,0.0,0.0,60.45604617564021,60.45604617564021,60.45604617564021,60.45604617564021,60.45604617564021,55.22282642045974,54.15999999999989,53.09717357954004
2022-08-01,124.7923200046064,124.56583666521509,125.69825336217158,124.56583666521509,21.0,352977.0,0.18,-3000.0,0.0,0.0,0.0,60.85326747958544,60.85326747958544,60.85326747958544,60.85326747958544,60.85326747958544,55.51846039887209,54.47999999999989,53.441539601127694
2022-08-02,124.56583666521509,124.56583666521509,124.56583666521509,124.56583666521509,20.0,117716.0,0.18,0.0,0.0,0.0,0.0,60.20201683431834,60.20201683431834,60.20201683431834,60.20201683431834,60.20201683431834,55.553306666255345,54.71999999999989,53.88669333374444
2022-08-03,120.71561989556298,121.39506991373689,121.39506991373689,120.71561989556298,30.0,975780.0,0.16,-4000.0,0.0,0.0,0.0,50.339139032448834,50.339139032448834,50.339139032448834,50.339139032448834,50.339139032448834,55.9077254638146,54.47999999999989,53.05227453618518
2022-08-04,124.7923200046064,120.71561989556298,124.7923200046064,120.71561989556298,26.0,118437.0,0.16,0.0,0.0,0.0,0.0,58.15602554665914,58.15602554665914,58.15602554665914,58.15602554665914,58.15602554665914,56.10285423334796,54.699999999999896,53.29714576665183
2022-08-05,123.6599033076499,122.3010032713021,123.6599033076499,120.4891365561717,17.0,230209.0,0.15,-1000.0,0.0,0.0,0.0,55.5407728214272,55.5407728214272,55.5407728214272,55.5407728214272,55.5407728214272,55.99054733592801,54.619999999999905,53.249452664071804
2022-08-08,123.6599033076499,120.4891365561717,123.6599033076499,120.4891365561717,7.0,172198.0,0.16,1000.0,0.0,0.0,0.0,55.5407728214272,55.5407728214272,55.5407728214272,55.5407728214272,55.5407728214272,55.80623481527326,54.519999999999904,53.23376518472655
2022-08-09,123.43341996825859,121.16858657434558,123.43341996825859,120.94210323495429,16.0,326196.0,0.15,-1000.0,0.0,0.0,0.0,54.967417770853814,54.967417770853814,54.967417770853814,54.967417770853814,54.967417770853814,55.61599331102605,54.4199999999999,53.22400668897375
