date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-20,25.697893331191054,25.863686191392286,25.863686191392286,25.449204040889203,19.0,607910.0,1.95
2019-11-21,25.449204040889203,25.449204040889203,25.697893331191054,25.034721890386123,22.0,506750.0,1.95
2019-11-22,25.36630761078859,25.449204040889203,25.449204040889203,25.200514750587356,8.0,459650.0,1.95
2019-11-25,24.703136169983658,25.200514750587356,25.200514750587356,24.703136169983658,40.0,870450.0,1.95
2019-11-26,24.86892903018489,24.703136169983658,24.86892903018489,24.62023973988304,32.0,2035876.0,1.95
2019-11-27,24.95182546028551,24.86892903018489,25.36630761078859,24.786032600084273,64.0,2148850.0,1.95
2019-11-28,24.95182546028551,24.86892903018489,24.95182546028551,24.86892903018489,15.0,390950.0,1.95
2019-11-29,24.95182546028551,24.86892903018489,24.95182546028551,24.62023973988304,25.0,702950.0,1.94
2019-12-02,24.62023973988304,24.86892903018489,24.86892903018489,24.62023973988304,10.0,180692.0,1.94
2019-12-03,24.703136169983658,24.786032600084273,25.034721890386123,24.62023973988304,25.0,1152200.0,1.94
2019-12-04,25.11761832048674,24.786032600084273,25.200514750587356,24.537343309782425,52.0,2319150.0,1.94
2019-12-05,25.11761832048674,24.62023973988304,25.53210047098982,24.62023973988304,51.0,1583200.0,1.96
2019-12-06,25.11761832048674,25.200514750587356,25.449204040889203,25.11761832048674,23.0,1429700.0,1.96
2019-12-09,25.11761832048674,25.11761832048674,25.11761832048674,24.703136169983658,26.0,398900.0,1.96
2019-12-10,25.11761832048674,25.36630761078859,25.36630761078859,24.786032600084273,38.0,831075.0,1.96
2019-12-11,24.786032600084273,25.11761832048674,25.11761832048674,24.703136169983658,28.0,657150.0,1.97
2019-12-12,24.703136169983658,24.703136169983658,24.786032600084273,24.703136169983658,12.0,223800.0,1.97
2019-12-13,24.62023973988304,24.371550449581193,24.703136169983658,24.371550449581193,16.0,886767.0,1.97
2019-12-16,24.62023973988304,24.62023973988304,24.786032600084273,24.537343309782425,16.0,460250.0,1.97
2019-12-17,24.86892903018489,24.703136169983658,24.86892903018489,24.537343309782425,26.0,461300.0,1.99
2019-12-18,24.86892903018489,24.786032600084273,24.86892903018489,24.537343309782425,34.0,657962.0,2.01
2019-12-19,24.86892903018489,24.86892903018489,24.86892903018489,24.62023973988304,14.0,274165.0,2.01
2019-12-20,24.86892903018489,25.200514750587356,25.200514750587356,24.703136169983658,29.0,630912.0,2.01
2019-12-23,24.86892903018489,24.86892903018489,24.86892903018489,24.28865401948058,31.0,682460.0,1.99
2019-12-24,24.62023973988304,24.95182546028551,24.95182546028551,24.62023973988304,17.0,357000.0,1.99
2019-12-25,24.786032600084273,24.62023973988304,24.786032600084273,24.537343309782425,20.0,461508.0,1.99
2019-12-26,24.786032600084273,24.786032600084273,25.11761832048674,24.703136169983658,16.0,534664.0,1.99
2019-12-27,24.703136169983658,24.786032600084273,24.786032600084273,24.62023973988304,12.0,268050.0,1.99
2019-12-30,24.45444687968181,24.537343309782425,24.62023973988304,24.371550449581193,31.0,594301.0,1.99
2019-12-31,24.45444687968181,24.371550449581193,24.537343309782425,24.371550449581193,21.0,516475.0,1.99
2020-01-02,24.537343309782425,24.45444687968181,24.537343309782425,24.371550449581193,17.0,407799.0,2.0
2020-01-03,24.45444687968181,24.703136169983658,24.703136169983658,24.122861159279346,32.0,695186.0,2.02
2020-01-06,24.537343309782425,24.039964729178728,24.537343309782425,24.039964729178728,19.0,336150.0,2.02
2020-01-07,24.45444687968181,24.537343309782425,24.537343309782425,24.20575758937996,12.0,205550.0,2.02
2020-01-08,23.874171868977495,24.039964729178728,24.20575758937996,23.874171868977495,17.0,361750.0,2.02
2020-01-09,24.039964729178728,24.039964729178728,24.20575758937996,24.039964729178728,13.0,319614.0,2.02
2020-01-10,24.20575758937996,24.039964729178728,24.20575758937996,24.039964729178728,17.0,320812.0,2.03
2020-01-13,24.45444687968181,24.20575758937996,24.45444687968181,24.20575758937996,4.0,47775.0,2.03
2020-01-14,24.122861159279346,24.45444687968181,24.45444687968181,24.039964729178728,12.0,219238.0,2.03
2020-01-15,24.703136169983658,24.039964729178728,24.703136169983658,23.874171868977495,16.0,262250.0,2.03
2020-01-16,24.62023973988304,24.537343309782425,24.786032600084273,24.28865401948058,14.0,476300.0,2.03
2020-01-17,24.62023973988304,24.28865401948058,24.62023973988304,24.122861159279346,13.0,309400.0,2.03
2020-01-20,24.703136169983658,24.786032600084273,24.786032600084273,24.703136169983658,11.0,196830.0,2.03
2020-01-30,23.625482578675648,22.299139697065783,23.708379008776262,22.299139697065783,44.0,943400.0,2.0
2020-01-31,23.708379008776262,23.95706829907811,24.122861159279346,23.128103998071946,25.0,692940.0,2.0
2020-02-03,23.54258614857503,23.54258614857503,23.54258614857503,22.796518277669485,12.0,202233.0,2.0
2020-02-04,24.28865401948058,24.371550449581193,24.371550449581193,23.54258614857503,16.0,201974.0,2.0
2020-02-05,24.28865401948058,23.95706829907811,24.28865401948058,23.874171868977495,23.0,390743.0,2.0
2020-02-06,24.86892903018489,24.703136169983658,24.86892903018489,24.20575758937996,32.0,2473919.0,2.0
2020-02-07,24.703136169983658,24.86892903018489,24.86892903018489,24.20575758937996,35.0,1520245.0,1.99
2020-02-10,24.537343309782425,24.371550449581193,24.537343309782425,24.20575758937996,10.0,161850.0,1.99
2020-02-11,24.86892903018489,24.703136169983658,24.86892903018489,24.62023973988304,21.0,464250.0,1.99
2020-02-12,25.034721890386123,24.786032600084273,25.53210047098982,24.786032600084273,16.0,2384900.0,1.99
2020-02-13,25.11761832048674,25.53210047098982,25.614996901090436,24.95182546028551,32.0,782000.0,1.99
2020-02-14,25.11761832048674,25.11761832048674,25.200514750587356,24.786032600084273,10.0,136115.0,1.95
2020-02-17,24.95182546028551,25.200514750587356,25.200514750587356,24.62023973988304,15.0,288700.0,1.96
2020-02-18,24.786032600084273,24.86892903018489,24.86892903018489,24.28865401948058,26.0,511124.0,1.96
2020-02-19,24.703136169983658,24.537343309782425,24.703136169983658,24.537343309782425,13.0,297200.0,1.96
2020-02-20,24.786032600084273,24.86892903018489,24.95182546028551,24.45444687968181,17.0,1630410.0,1.95
2020-02-21,24.122861159279346,24.62023973988304,24.62023973988304,24.122861159279346,27.0,587733.0,1.95
2020-02-24,23.625482578675648,23.459689718474415,23.708379008776262,23.459689718474415,16.0,253153.0,1.96
2020-02-25,23.04520756797133,22.8794147077701,23.211000428172564,22.8794147077701,24.0,415950.0,1.96
2020-02-26,22.713621847568866,22.8794147077701,22.8794147077701,22.547828987367634,42.0,752500.0,1.96
2020-02-27,22.21624326696517,22.713621847568866,22.713621847568866,22.21624326696517,38.0,555712.0,1.95
2020-03-02,22.299139697065783,22.21624326696517,22.299139697065783,22.05045040676394,37.0,1703200.0,1.96
2020-03-03,22.46493255726702,22.46493255726702,22.796518277669485,22.21624326696517,31.0,873850.0,1.96
2020-03-04,22.46493255726702,22.46493255726702,22.46493255726702,22.05045040676394,30.0,1443700.0,1.96
2020-03-05,22.46493255726702,22.21624326696517,22.547828987367634,22.05045040676394,55.0,2439964.0,1.97
2020-03-06,22.46493255726702,22.21624326696517,22.46493255726702,21.80176111646209,54.0,1014000.0,1.95
2020-03-09,22.3820361271664,22.299139697065783,22.3820361271664,21.635968256260856,39.0,769246.0,1.95
2020-03-10,22.3820361271664,21.96755397666332,22.3820361271664,21.80176111646209,26.0,251649.0,1.95
2020-03-11,22.299139697065783,22.3820361271664,22.3820361271664,21.884657546562703,32.0,613700.0,1.95
2020-03-12,20.392521804751613,21.96755397666332,22.05045040676394,20.143832514449763,123.0,4314535.0,1.95
2020-03-13,20.558314664952842,19.56355750374545,20.558314664952842,18.403007482336818,113.0,3573400.0,1.95
2020-03-16,20.641211095053457,19.646453933846065,20.641211095053457,19.646453933846065,42.0,848500.0,1.95
2020-03-17,20.226728944550377,20.060936084349144,20.475418234852228,19.72935036394668,28.0,472250.0,1.94
2020-03-18,19.812246794047294,19.97803965424853,20.226728944550377,19.06617892314175,65.0,1250374.0,1.94
2020-03-19,19.56355750374545,18.8174896328399,19.646453933846065,17.905628901733124,133.0,4165850.0,1.93
2020-03-20,20.724107525154075,20.972796815455926,20.972796815455926,19.72935036394668,35.0,661662.0,1.94
2020-03-23,20.889900385355308,20.392521804751613,21.05569324555654,19.895143224147912,33.0,699900.0,1.94
2020-03-24,21.553071826160238,20.889900385355308,21.553071826160238,20.889900385355308,23.0,567950.0,1.94
2020-03-25,21.71886468636147,21.884657546562703,22.630725417468252,21.553071826160238,62.0,1988150.0,1.93
2020-03-26,21.47017539605962,21.80176111646209,21.884657546562703,21.30438253585839,66.0,2672150.0,1.93
2020-03-27,21.80176111646209,21.884657546562703,21.884657546562703,21.387278965959005,27.0,968150.0,1.93
2020-03-30,21.553071826160238,21.05569324555654,21.553071826160238,20.807003955254693,70.0,1733750.0,1.92
2020-03-31,21.71886468636147,21.47017539605962,21.71886468636147,21.47017539605962,32.0,1450400.0,1.92
2020-04-01,21.884657546562703,21.71886468636147,21.884657546562703,21.47017539605962,58.0,2427200.0,1.92
2020-04-06,22.13334683686455,21.553071826160238,22.13334683686455,21.553071826160238,47.0,2452346.0,1.92
2020-04-07,22.21624326696517,22.13334683686455,22.299139697065783,22.05045040676394,33.0,1513600.0,1.92
2020-04-08,22.3820361271664,22.46493255726702,22.46493255726702,21.71886468636147,44.0,1115550.0,1.91
2020-04-09,22.547828987367634,22.3820361271664,22.547828987367634,22.05045040676394,33.0,2236200.0,1.91
2020-04-10,22.630725417468252,22.21624326696517,22.630725417468252,22.21624326696517,37.0,1500049.0,1.91
2020-04-13,22.630725417468252,22.21624326696517,22.713621847568866,22.21624326696517,56.0,2236200.0,1.91
2020-04-14,22.630725417468252,22.713621847568866,22.713621847568866,22.299139697065783,46.0,1057600.0,1.92
2020-04-15,22.796518277669485,22.713621847568866,22.796518277669485,22.547828987367634,32.0,1030598.0,1.94
2020-04-16,22.547828987367634,22.3820361271664,22.796518277669485,22.299139697065783,57.0,1403150.0,1.93
2020-04-17,22.46493255726702,22.547828987367634,22.547828987367634,22.05045040676394,51.0,1711902.0,1.93
2020-04-20,21.96755397666332,22.13334683686455,22.13334683686455,21.80176111646209,27.0,676550.0,1.93
2020-04-21,21.80176111646209,21.884657546562703,22.05045040676394,21.47017539605962,22.0,1059350.0,1.93
2020-04-22,21.553071826160238,21.635968256260856,21.71886468636147,21.553071826160238,9.0,117557.0,1.93
2020-04-23,21.387278965959005,21.553071826160238,21.553071826160238,21.387278965959005,10.0,207050.0,1.93
2020-04-24,21.553071826160238,21.553071826160238,21.635968256260856,21.30438253585839,23.0,672740.0,1.93
2020-04-27,21.71886468636147,21.553071826160238,21.96755397666332,21.387278965959005,29.0,319424.0,1.94
2020-04-28,21.884657546562703,21.96755397666332,21.96755397666332,21.553071826160238,12.0,184450.0,1.94
2020-04-29,22.05045040676394,21.884657546562703,22.21624326696517,21.884657546562703,24.0,412050.0,1.95
2020-04-30,22.13334683686455,22.21624326696517,22.299139697065783,22.05045040676394,13.0,200700.0,1.95
2020-05-04,22.3820361271664,22.299139697065783,22.46493255726702,22.13334683686455,13.0,188300.0,1.95
2020-05-05,22.299139697065783,22.299139697065783,22.299139697065783,22.21624326696517,15.0,657950.0,1.95
2020-05-06,22.299139697065783,22.299139697065783,22.299139697065783,21.884657546562703,14.0,294600.0,1.96
2020-05-07,22.299139697065783,22.13334683686455,22.299139697065783,22.13334683686455,5.0,67050.0,1.97
2020-05-08,22.21624326696517,22.13334683686455,22.299139697065783,21.71886468636147,27.0,506392.0,1.97
2020-05-11,22.21624326696517,22.21624326696517,22.46493255726702,22.21624326696517,7.0,81385.0,1.97
2020-05-12,21.884657546562703,22.3820361271664,22.3820361271664,21.71886468636147,13.0,520550.0,1.97
2020-05-13,21.884657546562703,21.553071826160238,22.05045040676394,21.553071826160238,21.0,366450.0,1.97
2020-05-14,21.71886468636147,21.80176111646209,21.96755397666332,21.221486105757776,40.0,1276888.0,1.96
2020-05-15,21.71886468636147,21.553071826160238,21.71886468636147,21.221486105757776,15.0,134535.0,1.96
2020-05-18,21.553071826160238,21.30438253585839,21.71886468636147,21.221486105757776,30.0,604059.0,1.96
2020-05-19,21.635968256260856,21.71886468636147,21.71886468636147,21.387278965959005,15.0,222197.0,1.96
2020-05-20,21.635968256260856,21.635968256260856,21.635968256260856,21.553071826160238,5.0,54790.0,1.96
2020-05-21,21.884657546562703,21.884657546562703,22.13334683686455,21.553071826160238,19.0,278702.0,1.96
2020-05-22,21.71886468636147,21.80176111646209,21.80176111646209,21.47017539605962,14.0,354635.0,1.96
2020-05-25,21.387278965959005,21.221486105757776,21.553071826160238,21.13858967565716,24.0,503877.0,1.96
2020-05-26,21.553071826160238,21.71886468636147,21.80176111646209,21.387278965959005,42.0,1889693.0,1.96
2020-05-27,21.387278965959005,21.80176111646209,21.80176111646209,20.724107525154075,111.0,2298026.0,1.96
2020-05-28,21.387278965959005,21.387278965959005,21.387278965959005,21.13858967565716,26.0,723320.0,1.96
2020-05-29,21.553071826160238,20.972796815455926,21.553071826160238,20.972796815455926,15.0,464330.0,1.96
2020-06-01,21.71886468636147,21.553071826160238,21.71886468636147,21.387278965959005,19.0,611280.0,1.96
2020-06-02,21.47017539605962,21.553071826160238,21.635968256260856,21.387278965959005,12.0,326624.0,1.96
2020-06-03,21.47017539605962,21.635968256260856,21.635968256260856,21.13858967565716,28.0,547832.0,1.96
2020-06-04,21.71886468636147,21.553071826160238,21.71886468636147,21.553071826160238,18.0,444151.0,1.96
2020-06-05,21.71886468636147,21.553071826160238,21.71886468636147,21.387278965959005,41.0,784045.0,1.97
2020-06-08,21.47017539605962,21.47017539605962,21.553071826160238,21.47017539605962,15.0,114447.0,1.97
2020-06-09,21.553071826160238,21.47017539605962,21.553071826160238,21.47017539605962,13.0,135790.0,1.97
2020-06-10,21.635968256260856,21.553071826160238,21.635968256260856,21.47017539605962,32.0,1118189.0,2.0
2020-06-11,21.553071826160238,21.635968256260856,21.635968256260856,21.553071826160238,9.0,221842.0,2.0
2020-06-12,21.553071826160238,21.553071826160238,21.553071826160238,21.47017539605962,10.0,647900.0,2.0
2020-06-15,21.553071826160238,21.47017539605962,21.553071826160238,21.387278965959005,5.0,103550.0,2.0
2020-06-16,21.635968256260856,21.553071826160238,21.635968256260856,21.387278965959005,16.0,350350.0,2.0
2020-06-17,21.47017539605962,21.553071826160238,21.553071826160238,21.30438253585839,28.0,699655.0,2.01
2020-06-18,21.553071826160238,21.47017539605962,21.553071826160238,21.387278965959005,28.0,687986.0,2.0
2020-06-19,21.553071826160238,21.553071826160238,21.553071826160238,21.387278965959005,12.0,754621.0,2.0
2020-06-22,21.553071826160238,21.47017539605962,21.553071826160238,21.47017539605962,8.0,67608.0,2.0
2020-06-23,21.553071826160238,21.553071826160238,21.553071826160238,21.387278965959005,16.0,560110.0,2.0
2020-06-24,21.553071826160238,21.30438253585839,21.553071826160238,21.30438253585839,27.0,816640.0,2.02
2020-06-29,21.553071826160238,21.553071826160238,21.553071826160238,21.553071826160238,6.0,78813.0,2.02
2020-06-30,21.635968256260856,21.553071826160238,21.635968256260856,21.387278965959005,18.0,443124.0,2.02
2020-07-01,21.635968256260856,21.635968256260856,21.635968256260856,21.387278965959005,21.0,589671.0,2.02
2020-07-02,21.635968256260856,21.635968256260856,21.635968256260856,21.387278965959005,29.0,538205.0,2.02
2020-07-03,21.635968256260856,21.387278965959005,21.635968256260856,21.387278965959005,31.0,485672.0,2.02
2020-07-06,22.13334683686455,21.47017539605962,22.3820361271664,21.47017539605962,112.0,6199539.0,2.07
2020-07-07,22.13334683686455,21.884657546562703,22.13334683686455,21.80176111646209,33.0,832659.0,2.06
2020-07-08,22.05045040676394,21.884657546562703,22.05045040676394,21.884657546562703,26.0,829545.0,2.06
2020-07-09,21.884657546562703,22.05045040676394,22.05045040676394,21.71886468636147,55.0,1526099.0,2.01
2020-07-10,22.223954562788478,21.8846575465627,22.223954562788478,21.29088776816759,32.0,568150.0,2.01
2020-07-13,22.393603070901364,22.05430605467559,22.393603070901364,22.05430605467559,19.0,181415.0,2.01
2020-07-14,22.223954562788478,22.30877881684492,22.30877881684492,21.969481800619143,24.0,430300.0,2.01
2020-07-15,22.223954562788478,22.05430605467559,22.223954562788478,21.969481800619143,26.0,806584.0,2.02
2020-07-16,21.969481800619143,21.969481800619143,22.139130308732035,21.799833292506253,47.0,1029885.0,2.0
2020-07-17,24.09008815203026,22.05430605467559,24.09008815203026,22.05430605467559,524.0,17061561.0,2.02
2020-07-20,25.44727621693337,23.072197103352924,26.04104599532848,23.072197103352924,651.0,17485960.0,2.0
2020-07-21,25.362451962876925,25.61692472504626,26.295518757497817,24.683857930425372,283.0,7706913.0,1.99
2020-07-22,24.85350643853826,25.44727621693337,25.44727621693337,24.34456091419959,196.0,5095050.0,2.0
2020-07-23,25.871397487215592,24.85350643853826,25.871397487215592,24.85350643853826,149.0,3319241.0,2.0
2020-07-24,25.95622174127204,26.04104599532848,28.331300854852486,25.44727621693337,535.0,14930386.0,1.95
2020-07-27,25.532100470989818,25.107979200707593,25.871397487215592,25.023154946651147,99.0,2525955.0,1.95
2020-07-28,23.75079113580448,25.192803454764036,25.192803454764036,23.496318373635145,148.0,3146000.0,1.94
2020-07-29,23.411494119578702,23.411494119578702,24.51420942231248,23.072197103352924,120.0,4003550.0,1.99
2020-07-30,23.75079113580448,24.1749124060867,24.1749124060867,23.496318373635145,43.0,1131240.0,1.99
2020-07-31,23.75079113580448,23.15702135740937,23.835615389860926,23.072197103352924,56.0,1407200.0,2.0
2020-08-03,24.005263897973816,23.835615389860926,24.1749124060867,23.411494119578702,76.0,1452920.0,1.99
2020-08-04,23.665966881748034,24.09008815203026,24.599033676368926,23.496318373635145,87.0,2194100.0,1.98
2020-08-05,23.411494119578702,23.496318373635145,23.75079113580448,23.326669865522256,82.0,1502831.0,1.98
2020-08-06,23.072197103352924,23.496318373635145,23.496318373635145,23.072197103352924,88.0,1916248.0,1.98
2020-08-07,23.75079113580448,22.98737284929648,24.1749124060867,22.902548595240035,158.0,3972730.0,1.98
2020-08-10,25.532100470989818,23.75079113580448,25.871397487215592,23.75079113580448,200.0,4697371.0,2.01
2020-08-11,25.362451962876925,25.701748979102707,25.701748979102707,25.023154946651147,54.0,1206200.0,2.01
2020-08-12,24.85350643853826,25.61692472504626,25.61692472504626,24.34456091419959,83.0,2784351.0,1.99
2020-08-13,23.835615389860926,24.683857930425372,24.683857930425372,23.665966881748034,146.0,3462055.0,1.99
2020-08-14,23.835615389860926,23.665966881748034,24.005263897973816,23.665966881748034,52.0,1384826.0,1.99
2020-08-17,24.09008815203026,23.835615389860926,24.09008815203026,23.411494119578702,68.0,1514520.0,2.0
2020-08-18,23.75079113580448,24.259736660143147,24.429385168256037,23.496318373635145,57.0,1349438.0,2.0
2020-08-19,23.496318373635145,23.665966881748034,23.75079113580448,23.326669865522256,76.0,1731700.0,1.99
2020-08-20,23.496318373635145,23.411494119578702,23.58114262769159,22.817724341183588,46.0,886250.0,1.99
2020-08-21,23.92043964391737,23.241845611465813,23.92043964391737,23.241845611465813,51.0,827070.0,2.0
2020-08-24,23.411494119578702,23.326669865522256,23.58114262769159,23.326669865522256,37.0,662250.0,2.0
2020-08-25,23.665966881748034,23.411494119578702,23.665966881748034,23.326669865522256,36.0,859950.0,2.0
2020-08-26,23.665966881748034,23.75079113580448,23.92043964391737,23.58114262769159,22.0,392333.0,2.0
2020-08-27,23.75079113580448,23.665966881748034,23.835615389860926,23.665966881748034,31.0,686300.0,2.0
2020-08-28,23.92043964391737,23.92043964391737,24.005263897973816,23.92043964391737,26.0,466264.0,2.0
2020-08-31,24.09008815203026,24.09008815203026,24.09008815203026,23.835615389860926,26.0,581422.0,2.0
2020-09-01,24.599033676368926,24.09008815203026,24.938330692594704,24.09008815203026,78.0,1877700.0,2.02
2020-09-02,25.277627708820482,25.107979200707593,25.701748979102707,24.599033676368926,119.0,3631300.0,2.02
2020-09-03,26.719640027780038,25.701748979102707,27.313409806175155,25.44727621693337,207.0,6133696.0,2.01
2020-09-04,26.634815773723595,26.04104599532848,27.398234060231594,25.44727621693337,142.0,4070521.0,2.01
2020-09-07,27.143761298062262,26.634815773723595,28.1616523467396,26.634815773723595,87.0,2625250.0,2.01
2020-09-08,26.719640027780038,27.058937044005816,27.058937044005816,26.295518757497817,45.0,1107674.0,2.01
2020-09-09,26.634815773723595,26.295518757497817,26.634815773723595,25.78657323315915,39.0,602225.0,2.03
2020-09-10,26.04104599532848,26.634815773723595,26.634815773723595,25.78657323315915,27.0,681550.0,2.03
2020-09-11,25.532100470989818,26.04104599532848,26.04104599532848,25.532100470989818,22.0,518809.0,2.02
2020-09-14,26.125870249384928,25.44727621693337,26.634815773723595,25.44727621693337,45.0,1016181.0,2.03
2020-09-15,26.21069450344137,26.125870249384928,26.889288535892927,25.61692472504626,28.0,628800.0,2.04
2020-09-16,26.21069450344137,26.125870249384928,26.21069450344137,25.78657323315915,39.0,1027800.0,2.07
2020-09-17,25.532100470989818,25.61692472504626,26.125870249384928,25.532100470989818,97.0,2333208.0,2.08
2020-09-18,25.871397487215592,25.532100470989818,25.871397487215592,25.362451962876925,47.0,1025700.0,2.09
2020-09-21,25.78657323315915,25.871397487215592,25.95622174127204,25.701748979102707,22.0,472998.0,2.1
2020-09-22,25.44727621693337,25.61692472504626,25.61692472504626,24.938330692594704,34.0,936900.0,2.11
2020-09-23,25.107979200707593,25.362451962876925,25.44727621693337,25.023154946651147,26.0,536395.0,2.11
2020-09-24,24.005263897973816,24.85350643853826,24.85350643853826,24.005263897973816,32.0,702980.0,2.09
2020-09-25,22.817724341183588,24.005263897973816,24.09008815203026,22.47842732495781,102.0,3190280.0,2.09
2020-09-28,23.92043964391737,23.072197103352924,23.92043964391737,22.902548595240035,25.0,518800.0,2.09
2020-09-29,22.98737284929648,23.411494119578702,23.665966881748034,22.98737284929648,66.0,1261848.0,2.1
2020-09-30,23.92043964391737,23.326669865522256,23.92043964391737,22.902548595240035,60.0,1979250.0,2.09
2020-10-05,24.1749124060867,23.665966881748034,24.259736660143147,23.665966881748034,25.0,367650.0,2.09
2020-10-06,23.835615389860926,24.429385168256037,24.429385168256037,23.75079113580448,56.0,1214607.0,2.1
2020-10-07,24.005263897973816,24.005263897973816,24.1749124060867,23.75079113580448,25.0,520900.0,2.1
2020-10-08,24.1749124060867,24.09008815203026,24.34456091419959,23.835615389860926,31.0,722450.0,2.1
2020-10-12,23.92043964391737,24.1749124060867,24.1749124060867,23.75079113580448,13.0,551300.0,2.09
2020-10-13,23.835615389860926,23.75079113580448,24.259736660143147,23.58114262769159,31.0,925944.0,2.11
2020-10-14,23.835615389860926,23.835615389860926,24.005263897973816,23.75079113580448,31.0,879570.0,2.1
2020-10-15,23.92043964391737,23.835615389860926,23.92043964391737,23.75079113580448,14.0,421600.0,2.11
2020-10-16,23.835615389860926,23.92043964391737,24.259736660143147,23.241845611465813,39.0,1309580.0,2.1
2020-10-19,23.92043964391737,23.835615389860926,23.92043964391737,23.75079113580448,14.0,450630.0,2.11
2020-10-20,23.75079113580448,23.58114262769159,23.92043964391737,23.58114262769159,14.0,433100.0,2.11
2020-10-21,24.005263897973816,23.58114262769159,24.1749124060867,23.496318373635145,33.0,1357870.0,2.12
2020-10-22,24.09008815203026,24.1749124060867,24.1749124060867,23.665966881748034,19.0,577360.0,2.11
2020-10-23,24.683857930425372,23.835615389860926,24.768682184481815,23.835615389860926,70.0,2277008.0,2.11
2020-10-26,25.532100470989818,25.023154946651147,25.532100470989818,24.51420942231248,101.0,2927325.0,2.11
2020-10-27,25.532100470989818,25.532100470989818,25.532100470989818,25.023154946651147,32.0,656200.0,2.15
2020-10-28,25.61692472504626,25.61692472504626,25.871397487215592,25.107979200707593,43.0,3338610.0,2.11
2020-10-29,25.44727621693337,25.362451962876925,25.44727621693337,24.85350643853826,42.0,978055.0,2.12
2020-10-30,24.938330692594704,25.107979200707593,25.277627708820482,24.938330692594704,41.0,1033800.0,2.12
2020-11-02,24.938330692594704,24.938330692594704,25.44727621693337,24.34456091419959,33.0,866450.0,2.12
2020-11-03,25.192803454764036,24.938330692594704,25.95622174127204,24.938330692594704,25.0,539330.0,2.12
2020-11-04,24.85350643853826,24.938330692594704,25.44727621693337,24.51420942231248,33.0,1079760.0,2.12
2020-11-05,23.665966881748034,24.85350643853826,24.85350643853826,23.665966881748034,158.0,5319964.0,2.12
2020-11-06,23.665966881748034,23.75079113580448,23.835615389860926,23.072197103352924,82.0,3545350.0,2.12
2020-11-09,23.496318373635145,23.665966881748034,23.665966881748034,23.241845611465813,47.0,1313150.0,2.11
2020-11-10,22.563251579014256,23.241845611465813,23.411494119578702,22.563251579014256,144.0,5429710.0,2.13
2020-11-11,22.732900087127145,22.732900087127145,22.902548595240035,22.47842732495781,78.0,1820855.0,2.13
2020-11-12,22.732900087127145,22.817724341183588,22.817724341183588,22.47842732495781,50.0,1753644.0,2.13
2020-11-13,22.732900087127145,22.563251579014256,22.732900087127145,22.05430605467559,77.0,2270539.0,2.13
2020-11-16,22.902548595240035,22.817724341183588,22.98737284929648,22.30877881684492,102.0,2741450.0,2.13
2020-11-17,22.902548595240035,22.732900087127145,23.411494119578702,22.393603070901364,157.0,4768500.0,2.13
2020-11-18,23.15702135740937,23.15702135740937,23.241845611465813,22.817724341183588,54.0,1908315.0,2.14
2020-11-19,23.072197103352924,23.072197103352924,23.15702135740937,22.817724341183588,63.0,955107.0,2.14
2020-11-20,23.072197103352924,22.817724341183588,23.241845611465813,22.817724341183588,68.0,2019456.0,2.13
2020-11-23,23.75079113580448,23.072197103352924,23.75079113580448,22.902548595240035,137.0,3606807.0,2.13
2020-11-24,23.411494119578702,23.835615389860926,23.835615389860926,23.15702135740937,76.0,2212080.0,2.13
2020-11-25,23.58114262769159,23.326669865522256,23.58114262769159,23.326669865522256,42.0,1203300.0,2.14
2020-11-26,23.92043964391737,23.75079113580448,24.1749124060867,23.58114262769159,110.0,5773900.0,2.28
2020-11-27,24.1749124060867,24.09008815203026,24.259736660143147,23.75079113580448,86.0,6471500.0,2.15
2020-11-30,24.259736660143147,24.259736660143147,24.429385168256037,23.58114262769159,69.0,1995959.0,2.15
2020-12-01,24.34456091419959,23.92043964391737,24.34456091419959,23.92043964391737,67.0,3570256.0,2.15
2020-12-02,24.768682184481815,24.09008815203026,25.277627708820482,24.09008815203026,106.0,3985686.0,2.16
2020-12-03,25.107979200707593,24.768682184481815,25.44727621693337,24.768682184481815,122.0,4582277.0,2.17
2020-12-04,25.532100470989818,25.532100470989818,25.532100470989818,25.107979200707593,72.0,2569689.0,2.18
2020-12-07,25.532100470989818,25.61692472504626,25.78657323315915,25.192803454764036,60.0,2058640.0,2.18
2020-12-08,25.362451962876925,25.44727621693337,25.44727621693337,24.85350643853826,46.0,1907847.0,2.14
2020-12-09,25.61692472504626,24.938330692594704,26.295518757497817,24.938330692594704,139.0,4695955.0,2.17
2020-12-10,25.61692472504626,25.61692472504626,26.21069450344137,25.44727621693337,107.0,3765800.0,2.2
2020-12-11,25.61692472504626,25.701748979102707,25.871397487215592,25.532100470989818,68.0,2379300.0,2.2
2020-12-14,25.78657323315915,25.61692472504626,25.871397487215592,25.61692472504626,48.0,2155693.0,2.2
2020-12-15,25.871397487215592,25.871397487215592,25.871397487215592,25.277627708820482,75.0,2634146.0,2.14
2020-12-16,26.634815773723595,25.871397487215592,27.992003838626708,25.61692472504626,150.0,4702239.0,2.13
2020-12-17,27.992003838626708,26.634815773723595,28.076828092683154,26.634815773723595,252.0,11281903.0,2.09
