date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-03-25,557.1080609820358,583.38674310383,613.16924950853,556.2321049113093,12361.0,4949192791.0,8.14,-3860497.0,0.0,-161834.0,-27314.0,64.34086781974474,64.34086781974474,64.34086781974474,64.34086781974474,64.34086781974474,328.7913557184065,312.6,296.4086442815935
2021-03-26,587.7665234574623,572.8752702551124,593.8982159525476,565.8676216893006,9194.0,3753743325.0,8.48,2275614.0,0.0,-8743.0,151629.0,69.6057113497212,69.6057113497212,69.6057113497212,69.6057113497212,69.6057113497212,341.2486383038263,318.30000000000007,295.35136169617385
2021-03-29,581.634830962377,594.7741720232741,603.5337327305388,579.882918820924,6565.0,2732480957.0,8.18,-1956900.0,0.0,14470.0,-77000.0,67.4604576435921,67.4604576435921,67.4604576435921,67.4604576435921,67.4604576435921,344.87929235333115,323.40000000000003,301.9207076466689
2021-03-30,623.6807223572476,595.6501280940006,623.6807223572476,590.3943916696418,14087.0,6145250393.0,8.66,3088697.0,0.0,197103.0,67613.0,73.4932473971321,73.4932473971321,73.4932473971321,73.4932473971321,73.4932473971321,358.94012578584943,333.50000000000006,308.0598742141507
2021-03-31,620.1768980743418,624.5566784279741,630.6883709230594,608.7894691548977,9574.0,4298298848.0,8.47,-2031143.0,0.0,7039.0,-35749.0,72.29045371739304,72.29045371739304,72.29045371739304,72.29045371739304,72.29045371739304,367.61245341951417,339.1,310.5875465804859
2021-04-01,615.7971177207094,630.6883709230594,642.0757998425036,609.6654252256241,11522.0,5163290203.0,8.38,-709900.0,0.0,-143112.0,-18431.0,70.73213894583505,70.73213894583505,70.73213894583505,70.73213894583505,70.73213894583505,365.80599910026535,345.80000000000007,325.7940008997348
2021-04-06,614.9211616499829,628.9364587816065,630.6883709230594,613.16924950853,6664.0,2885445077.0,8.35,-231800.0,0.0,-99979.0,6846.0,70.40525470029044,70.40525470029044,70.40525470029044,70.40525470029044,70.40525470029044,366.17888885316245,348.90000000000003,331.6211111468376
2021-04-07,596.5260841647271,620.1768980743418,621.9288102157947,593.8982159525476,8961.0,3472620240.0,8.27,-487602.0,0.0,-55667.0,8543.0,63.743104943252895,63.743104943252895,63.743104943252895,63.743104943252895,63.743104943252895,361.32194012294246,350.6,339.8780598770576
2021-04-08,582.5107870331035,599.1539523769064,599.1539523769064,579.882918820924,7107.0,2455431180.0,8.32,276023.0,0.0,-64041.0,63300.0,59.1505586873218,59.1505586873218,59.1505586873218,59.1505586873218,59.1505586873218,362.1898741554338,345.90000000000003,329.61012584456626
2021-04-09,586.0146113160093,583.38674310383,600.0299084476329,580.7588748916505,6494.0,2559049312.0,8.21,-397226.0,0.0,6851.0,-22000.0,59.927856755108635,59.927856755108635,59.927856755108635,59.927856755108635,59.927856755108635,357.9999999999946,342.00000000000006,326.0000000000055
2021-04-12,565.8676216893006,586.8905673867358,591.2703477403682,565.8676216893006,5844.0,1958868627.0,8.19,-117117.0,0.0,-279617.0,-23239.0,53.610910549050004,53.610910549050004,53.610910549050004,53.610910549050004,53.610910549050004,354.81053753946225,336.30000000000007,317.7894624605379
2021-04-13,560.6118852649417,571.1233581136594,586.0146113160093,558.8599731234888,5905.0,2259247575.0,8.2,86233.0,0.0,-93730.0,24121.0,52.068977283983244,52.068977283983244,52.068977283983244,52.068977283983244,52.068977283983244,345.2182009511694,330.1,314.9817990488306
2021-04-14,552.7282806284035,567.6195338307534,575.5031384672917,529.9534227895152,8960.0,3628487609.0,8.34,971163.0,0.0,113333.0,17701.0,49.75720875931396,49.75720875931396,49.75720875931396,49.75720875931396,49.75720875931396,339.67943757488405,325.1,310.520562425116
2021-04-15,598.27799630618,564.1157095478476,601.7818205890859,558.8599731234888,11466.0,4381932308.0,8.67,1952191.0,0.0,230819.0,271405.0,60.632652188718886,60.632652188718886,60.632652188718886,60.632652188718886,60.632652188718886,346.1603219080047,326.90000000000003,307.6396780919954
2021-04-16,582.5107870331035,596.5260841647271,596.5260841647271,576.3790945380182,8540.0,3318845606.0,8.33,-2266004.0,0.0,168268.0,-36146.0,56.10542859565207,56.10542859565207,56.10542859565207,56.10542859565207,56.10542859565207,345.18689380287265,326.50000000000006,307.81310619712747
2021-04-19,559.7359291942153,586.8905673867358,586.8905673867358,553.60423669913,7755.0,2747197755.0,8.22,-521569.0,0.0,-404548.0,-120164.0,50.26702531113894,50.26702531113894,50.26702531113894,50.26702531113894,50.26702531113894,345.207215153129,325.80000000000007,306.3927848468711
2021-04-20,561.4878413356681,564.1157095478476,571.1233581136594,550.100412416224,7015.0,2576053711.0,8.32,459858.0,0.0,-202516.0,7901.0,50.69208233704391,50.69208233704391,50.69208233704391,50.69208233704391,50.69208233704391,345.19144888285786,325.90000000000003,306.6085511171422
2021-04-21,553.60423669913,563.2397534771211,573.7512263258387,553.60423669913,5888.0,2233683790.0,8.34,147978.0,0.0,-9685.0,46000.0,48.675970680472744,48.675970680472744,48.675970680472744,48.675970680472744,48.675970680472744,345.0787840283344,326.00000000000006,306.92121597166573
2021-04-22,552.7282806284035,564.9916656185741,577.2550506087447,552.7282806284035,7275.0,2834970555.0,8.5,1095821.0,0.0,13000.0,51415.0,48.44541844668413,48.44541844668413,48.44541844668413,48.44541844668413,48.44541844668413,333.1223374405935,320.80000000000007,308.4776625594066
2021-04-23,568.4954899014799,560.6118852649417,570.2474020429329,554.4801927698564,5178.0,2083055458.0,8.73,1397362.0,0.0,62998.0,10834.0,52.78082927193209,52.78082927193209,52.78082927193209,52.78082927193209,52.78082927193209,325.76048778673226,319.20000000000005,312.63951221326784
2021-04-26,535.209159213874,574.6271823965652,577.2550506087447,532.5812910016946,13873.0,4745074654.0,8.26,-3036351.0,0.0,-4791.0,22317.0,44.30943363000851,44.30943363000851,44.30943363000851,44.30943363000851,44.30943363000851,329.11849047646353,316.40000000000003,303.68150952353653
2021-04-27,538.7129834967799,541.3408517089593,548.3485002747711,522.9457742237034,8956.0,3194011504.0,8.55,1834531.0,0.0,-131702.0,72761.0,45.30458862445618,45.30458862445618,45.30458862445618,45.30458862445618,45.30458862445618,327.38823020116456,313.80000000000007,300.2117697988356
2021-04-28,553.60423669913,543.0927638504123,567.6195338307534,537.8370274260534,10416.0,4182729774.0,8.89,2189014.0,0.0,247021.0,201610.0,49.439745209800186,49.439745209800186,49.439745209800186,49.439745209800186,49.439745209800186,327.38823020116456,313.80000000000007,300.2117697988356
2021-04-29,557.9840170527623,555.3561488405829,565.8676216893006,549.2244563454976,5759.0,2456134349.0,8.98,664827.0,0.0,99000.0,-78000.0,50.62218411001741,50.62218411001741,50.62218411001741,50.62218411001741,50.62218411001741,328.4911319630447,314.40000000000003,300.30886803695535
2021-05-03,522.9457742237034,557.9840170527623,557.9840170527623,522.9457742237034,6497.0,2100147656.0,8.84,-1027786.0,0.0,-321471.0,-74998.0,42.13299095098613,42.13299095098613,42.13299095098613,42.13299095098613,42.13299095098613,323.72721583786324,309.20000000000005,294.67278416213685
2021-05-04,539.5889395675064,534.3332031431476,546.5965881333182,508.9304770920799,12020.0,4742752931.0,9.17,1836190.0,0.0,-91511.0,102885.0,46.704837257557266,46.704837257557266,46.704837257557266,46.704837257557266,46.704837257557266,323.85061836104256,309.70000000000005,295.5493816389575
2021-05-05,506.3026088799005,550.100412416224,557.1080609820358,503.67474066772104,11390.0,4109108861.0,9.03,-750294.0,0.0,-651225.0,-267479.0,39.912968372432154,39.912968372432154,39.912968372432154,39.912968372432154,39.912968372432154,328.0090890315776,306.00000000000006,283.9909109684225
2021-05-06,534.3332031431476,515.9381256578916,546.5965881333182,508.0545210213534,10249.0,3779428173.0,9.35,2121747.0,0.0,102229.0,63900.0,46.9139495610437,46.9139495610437,46.9139495610437,46.9139495610437,46.9139495610437,323.44281038954955,303.80000000000007,284.1571896104506
2021-05-07,557.1080609820358,541.3408517089593,557.1080609820358,531.7053349309681,9330.0,3717440247.0,9.78,2716063.0,0.0,136521.0,104592.0,51.82534422475721,51.82534422475721,51.82534422475721,51.82534422475721,51.82534422475721,323.0452836629468,303.70000000000005,284.3547163370533
2021-05-10,537.8370274260534,565.8676216893006,569.3714459722064,536.0851152846005,8369.0,2732486733.0,9.48,-2026524.0,0.0,582027.0,-52900.0,47.795866371694544,47.795866371694544,47.795866371694544,47.795866371694544,47.795866371694544,324.10187156409626,305.40000000000003,286.6981284359038
2021-05-11,489.6594435360975,518.5659938700711,529.0774667187887,484.4037071117387,10973.0,3691344576.0,9.53,360941.0,0.0,-892811.0,-62795.0,39.52260363253603,39.52260363253603,39.52260363253603,39.52260363253603,39.52260363253603,327.1051090127356,299.70000000000005,272.29489098726447
2021-05-12,470.38840998011517,494.9151799604563,516.8140817286181,441.4818596461416,18556.0,6904307273.0,9.57,238666.0,0.0,-263564.0,123510.0,36.78011852692547,36.78011852692547,36.78011852692547,36.78011852692547,36.78011852692547,332.6264770130776,295.6,258.57352298692246
2021-05-13,496.6670921019093,461.62884927285046,502.7987845969946,448.48950821195336,13079.0,4894108690.0,9.77,1214751.0,0.0,-86115.0,37100.0,42.62657553569577,42.62657553569577,42.62657553569577,42.62657553569577,42.62657553569577,327.95296713773433,291.30000000000007,254.6470328622658
2021-05-14,508.0545210213534,508.0545210213534,534.3332031431476,501.9228285262681,13609.0,5443221780.0,9.7,-397128.0,0.0,333073.0,27000.0,45.000173619623,45.000173619623,45.000173619623,45.000173619623,45.000173619623,311.17626346228826,285.70000000000005,260.22373653771183
2021-05-17,529.0774667187887,490.535399606824,530.8293788602417,484.4037071117387,16715.0,6521291122.0,9.9,1260427.0,0.0,-44890.0,171284.0,49.18022589675763,49.18022589675763,49.18022589675763,49.18022589675763,49.18022589675763,306.9405035914185,284.70000000000005,262.4594964085816
2021-05-18,543.0927638504123,562.3637974063946,562.3637974063946,534.3332031431476,15606.0,6391606535.0,9.46,-2793744.0,0.0,578095.0,182000.0,51.809726128764325,51.809726128764325,51.809726128764325,51.809726128764325,51.809726128764325,319.7178145785573,290.80000000000007,261.88218542144284
2021-05-19,531.7053349309681,538.7129834967799,556.2321049113093,529.0774667187887,7531.0,3011440509.0,9.4,-361245.0,0.0,-349941.0,-6778.0,49.565690752214344,49.565690752214344,49.565690752214344,49.565690752214344,49.565690752214344,317.07277873063015,297.80000000000007,278.52722126937
2021-05-20,511.5583453042593,531.7053349309681,542.2168077796858,510.68238923353283,6750.0,2404491848.0,9.34,-394900.0,0.0,-173037.0,-191439.0,45.78709316839401,45.78709316839401,45.78709316839401,45.78709316839401,45.78709316839401,314.43987951758305,299.50000000000006,284.56012048241706
2021-05-21,551.852324557677,525.5736424358829,554.4801927698564,521.1938620822505,11913.0,4675063264.0,9.9,3621831.0,0.0,13026.0,132500.0,53.43320290112924,53.43320290112924,53.43320290112924,53.43320290112924,53.43320290112924,320.09487095169106,304.50000000000006,288.90512904830905
2021-05-24,564.9916656185741,544.8446759918652,564.9916656185741,541.3408517089593,8662.0,3573158716.0,9.86,-109381.0,0.0,156000.0,264198.0,55.63074922260677,55.63074922260677,55.63074922260677,55.63074922260677,55.63074922260677,329.34029893709146,308.6,287.8597010629086
2021-05-25,565.8676216893006,572.8752702551124,584.2626991745565,565.8676216893006,10733.0,4539273972.0,9.97,1015686.0,0.0,134127.0,32818.0,55.78056868960151,55.78056868960151,55.78056868960151,55.78056868960151,55.78056868960151,335.0209991394124,311.20000000000005,287.37900086058767
2021-05-26,557.1080609820358,572.8752702551124,579.882918820924,551.852324557677,7218.0,2947392437.0,9.82,-1060476.0,0.0,48000.0,-14000.0,53.82334040442408,53.82334040442408,53.82334040442408,53.82334040442408,53.82334040442408,336.97706274852453,314.1,291.2229372514755
2021-05-27,557.1080609820358,556.2321049113093,557.1080609820358,537.8370274260534,6410.0,2800248325.0,9.83,38548.0,0.0,-150431.0,-195918.0,53.82334040442408,53.82334040442408,53.82334040442408,53.82334040442408,53.82334040442408,325.35309838015064,319.30000000000007,313.2469016198495
2021-05-28,548.3485002747711,564.1157095478476,565.8676216893006,548.3485002747711,6483.0,2535070038.0,9.64,-1329616.0,0.0,-106370.0,-42171.0,51.71871113483702,51.71871113483702,51.71871113483702,51.71871113483702,51.71871113483702,326.1773621594576,318.90000000000003,311.6226378405425
2021-05-31,579.0069627501977,553.60423669913,592.1463038110946,551.852324557677,12347.0,5263090856.0,10.27,4049044.0,0.0,396647.0,321991.0,57.920640388893005,57.920640388893005,57.920640388893005,57.920640388893005,57.920640388893005,332.33215956619193,320.50000000000006,308.6678404338082
2021-06-01,571.1233581136594,585.1386552452828,589.5184355989153,569.3714459722064,7075.0,2993489750.0,10.03,-1479093.0,0.0,222000.0,63150.0,55.93106592813049,55.93106592813049,55.93106592813049,55.93106592813049,55.93106592813049,333.6602547744818,321.1,308.53974522551823
2021-06-02,559.7359291942153,578.1310066794712,584.2626991745565,551.852324557677,5684.0,2155090010.0,9.88,-977220.0,0.0,-372970.0,42000.0,53.09407201912675,53.09407201912675,53.09407201912675,53.09407201912675,53.09407201912675,333.71909087554326,321.40000000000003,309.0809091244568
2021-06-03,587.7665234574623,575.5031384672917,596.5260841647271,569.3714459722064,14522.0,6344215220.0,10.02,881112.0,0.0,777850.0,173142.0,58.65355935617196,58.65355935617196,58.65355935617196,58.65355935617196,58.65355935617196,340.79213642025144,324.90000000000003,309.00786357974863
2021-06-04,597.4020402354535,590.3943916696418,605.2856448719917,577.2550506087447,10992.0,4997119598.0,10.29,2053115.0,0.0,-10368.0,-149876.0,60.3914534576002,60.3914534576002,60.3914534576002,60.3914534576002,60.3914534576002,345.37279395405716,330.50000000000006,315.62720604594296
2021-06-07,616.6730737914359,602.6577766598124,639.4479316303241,590.3943916696418,15318.0,6794333959.0,10.36,448493.0,0.0,34221.0,86883.0,63.67959526385102,63.67959526385102,63.67959526385102,63.67959526385102,63.67959526385102,357.5385135837813,334.80000000000007,312.0614864162188
2021-06-08,613.16924950853,616.6730737914359,636.8200634181447,609.6654252256241,9062.0,3951383424.0,10.35,184494.0,0.0,-139794.0,-218051.0,62.66104778205281,62.66104778205281,62.66104778205281,62.66104778205281,62.66104778205281,363.00427311411215,339.6,316.1957268858879
2021-06-09,633.3162391352388,618.4249859328888,641.1998437717771,615.7971177207094,10905.0,5021936451.0,10.62,1801986.0,0.0,-193951.0,-22516.0,66.02600912109769,66.02600912109769,66.02600912109769,66.02600912109769,66.02600912109769,366.055470085263,348.00000000000006,329.94452991473713
2021-06-10,610.5413812963506,635.9441073474183,639.4479316303241,610.5413812963506,9230.0,4000916643.0,10.26,-2478193.0,0.0,55824.0,-21290.0,59.4984095654668,59.4984095654668,59.4984095654668,59.4984095654668,59.4984095654668,363.79696934905576,350.6,337.4030306509443
2021-06-11,605.2856448719917,618.4249859328888,626.3085905694271,601.7818205890859,5986.0,2660314901.0,10.27,116150.0,0.0,116704.0,-110412.0,58.07160377683952,58.07160377683952,58.07160377683952,58.07160377683952,58.07160377683952,362.3627804911922,351.50000000000006,340.6372195088079
2021-06-15,607.9135130841712,614.9211616499829,617.5490298621623,605.2856448719917,2390.0,1104974483.0,10.26,-38703.0,0.0,7078.0,-9000.0,58.606107167345776,58.606107167345776,58.606107167345776,58.606107167345776,58.606107167345776,361.9017542509838,350.50000000000006,339.0982457490163
2021-06-16,596.5260841647271,607.9135130841712,621.9288102157947,595.6501280940006,4557.0,1901645699.0,10.26,298970.0,0.0,42904.0,17693.0,55.31535841499448,55.31535841499448,55.31535841499448,55.31535841499448,55.31535841499448,362.57712416772233,348.6,334.6228758322777
2021-06-17,621.0528541450682,599.1539523769064,621.0528541450682,592.1463038110946,5666.0,2534840234.0,10.58,2098915.0,0.0,39388.0,249574.0,60.464537919028146,60.464537919028146,60.464537919028146,60.464537919028146,60.464537919028146,356.2686272389968,347.20000000000005,338.13137276100326
2021-06-18,629.812414852333,622.8047662865212,638.5719755595977,614.9211616499829,5773.0,2764496352.0,10.74,1001365.0,0.0,116947.0,-263900.0,62.14241192727192,62.14241192727192,62.14241192727192,62.14241192727192,62.14241192727192,362.9114766032393,349.40000000000003,335.8885233967608
2021-06-21,628.06050271088,633.3162391352388,655.2151409034007,626.3085905694271,7365.0,3590747453.0,10.81,473591.0,0.0,-165977.0,-6751.0,61.579521945146254,61.579521945146254,61.579521945146254,61.579521945146254,61.579521945146254,366.4775688566763,352.00000000000006,337.5224311433238
2021-06-22,677.9899987422889,641.1998437717771,690.2533837324595,639.4479316303241,12743.0,6324719512.0,11.33,3362239.0,0.0,356480.0,40000.0,69.9373317176727,69.9373317176727,69.9373317176727,69.9373317176727,69.9373317176727,390.22581677969686,360.00000000000006,329.77418322030326
2021-06-23,690.2533837324595,684.1216912373742,702.5167687226301,679.7419108837419,8965.0,4404462647.0,11.22,-708715.0,0.0,208947.0,-189898.0,71.57301203192311,71.57301203192311,71.57301203192311,71.57301203192311,71.57301203192311,403.506096994307,370.70000000000005,337.8939030056931
2021-06-24,705.1446369348095,693.7572080153653,730.5473629858772,693.7572080153653,9372.0,4872101097.0,11.17,-402081.0,0.0,238784.0,-19042.0,73.46125084619625,73.46125084619625,73.46125084619625,73.46125084619625,73.46125084619625,416.4474757071609,380.30000000000007,344.15252429283925
2021-06-25,688.5014715910065,719.159934066433,724.4156704907919,683.2457351666477,6306.0,2888663745.0,11.09,-521159.0,0.0,-520711.0,-84661.0,68.02286105011386,68.02286105011386,68.02286105011386,68.02286105011386,68.02286105011386,417.16620625799294,387.00000000000006,356.8337937420072
2021-06-28,678.8659548130154,692.0052958739125,703.3927247933566,674.4861744593829,4355.0,1834173700.0,11.06,-223764.0,0.0,-111400.0,51000.0,65.0216682959141,65.0216682959141,65.0216682959141,65.0216682959141,65.0216682959141,404.01784292989237,392.80000000000007,381.58215707010777
2021-06-29,681.4938230251947,684.1216912373742,690.2533837324595,670.9823501764771,3147.0,1414855629.0,11.1,212810.0,0.0,72138.0,-11000.0,65.46913396274614,65.46913396274614,65.46913396274614,65.46913396274614,65.46913396274614,403.68045800525204,393.20000000000005,382.71954199474806
2021-06-30,682.3697790959212,685.8736033788272,688.5014715910065,667.4785258935713,3286.0,1512105293.0,11.1,39733.0,0.0,-111394.0,12000.0,65.6269829169859,65.6269829169859,65.6269829169859,65.6269829169859,65.6269829169859,403.11850266902445,392.30000000000007,381.4814973309757
2021-07-01,663.9747016106653,684.1216912373742,687.62551552028,656.9670530448535,3726.0,1520279694.0,11.09,-2136.0,0.0,-161055.0,8000.0,59.47811180973894,59.47811180973894,59.47811180973894,59.47811180973894,59.47811180973894,396.9252345814978,387.6,378.2747654185022
2021-07-02,685.8736033788272,669.2304380350241,692.0052958739125,663.9747016106653,3851.0,1722181553.0,11.18,482710.0,0.0,-20946.0,139649.0,63.82364574505481,63.82364574505481,63.82364574505481,63.82364574505481,63.82364574505481,395.98562030022686,387.30000000000007,378.6143796997733
2021-07-05,711.2763294298948,695.5091201568183,721.7878022786124,679.7419108837419,5926.0,2864667685.0,11.36,1197928.0,0.0,93943.0,8871.0,68.09751001360482,68.09751001360482,68.09751001360482,68.09751001360482,68.09751001360482,408.33205123462864,391.00000000000006,373.6679487653715
2021-07-06,713.9041976420742,724.4156704907919,728.7954508444242,695.5091201568183,5118.0,2452502923.0,11.36,-15824.0,0.0,28358.0,-61127.0,68.51193868194962,68.51193868194962,68.51193868194962,68.51193868194962,68.51193868194962,416.15320488877774,394.70000000000005,373.24679511122235
2021-07-07,743.6867040467743,721.7878022786124,769.089430097842,718.2839779957066,9047.0,4483737356.0,11.65,1858097.0,0.0,-9724.0,16000.0,72.82115719379642,72.82115719379642,72.82115719379642,72.82115719379642,72.82115719379642,432.5713459376135,401.70000000000005,370.8286540623866
2021-07-08,734.051187268783,746.3145722589536,779.6009029465596,725.2916265615183,10194.0,5082160964.0,11.49,-1032135.0,0.0,22972.0,-105000.0,69.5069527527617,69.5069527527617,69.5069527527617,69.5069527527617,69.5069527527617,432.59628790874166,409.7,386.8037120912583
2021-07-09,732.2992751273301,728.7954508444242,760.3298693905772,716.5320658542536,5693.0,2861691860.0,11.42,-414015.0,0.0,-18292.0,252000.0,68.89302261657271,68.89302261657271,68.89302261657271,68.89302261657271,68.89302261657271,429.2126704035519,415.0,400.7873295964481
2021-07-12,749.8183965418596,753.3222208247654,769.9653861685683,734.9271433395095,4308.0,2310852094.0,11.43,75941.0,0.0,91625.0,-40000.0,71.59493450122942,71.59493450122942,71.59493450122942,71.59493450122942,71.59493450122942,433.3628077405685,419.4,405.43719225943147
2021-07-13,735.803099410236,763.833693673483,776.0970786636536,722.6637583493389,4739.0,2367628473.0,11.45,40485.0,0.0,24923.0,-84000.0,66.61034154924869,66.61034154924869,66.61034154924869,66.61034154924869,66.61034154924869,429.4471849056505,421.9,414.35281509434947
2021-07-14,760.3298693905772,742.8107479760478,763.833693673483,741.0588358345948,4302.0,2256306596.0,11.68,1540497.0,0.0,65081.0,-21000.0,70.48326135879806,70.48326135879806,70.48326135879806,70.48326135879806,70.48326135879806,436.2193397570077,423.8,411.38066024299235
2021-07-15,734.9271433395095,758.5779572491242,758.5779572491242,727.9194947736977,5934.0,2836162984.0,11.55,-841859.0,0.0,-18496.0,-62000.0,62.40907245162466,62.40907245162466,62.40907245162466,62.40907245162466,62.40907245162466,436.1702893201446,423.9,411.62971067985535
2021-07-16,763.833693673483,734.9271433395095,763.833693673483,727.0435387029713,4782.0,2548279885.0,11.85,1893067.0,0.0,-69725.0,79000.0,67.03656755783645,67.03656755783645,67.03656755783645,67.03656755783645,67.03656755783645,441.2113092008021,427.5,413.7886907991979
2021-07-19,735.803099410236,753.3222208247654,764.7096497442095,735.803099410236,4577.0,2329327198.0,11.7,-940760.0,0.0,-117898.0,-75420.0,59.40043788918632,59.40043788918632,59.40043788918632,59.40043788918632,59.40043788918632,440.81844495918295,425.9,410.981555040817
2021-07-20,733.1752311980566,735.803099410236,752.4462647540389,729.6714069151507,3870.0,1798460799.0,11.73,150996.0,0.0,-93715.0,-8000.0,58.72506904645773,58.72506904645773,58.72506904645773,58.72506904645773,58.72506904645773,441.03243337908566,425.6,410.1675666209144
2021-07-21,716.5320658542536,744.5626601175007,753.3222208247654,714.7801537128007,4100.0,2210571533.0,11.64,-588322.0,0.0,-140910.0,-16000.0,54.49881622927941,54.49881622927941,54.49881622927941,54.49881622927941,54.49881622927941,437.9827500701102,420.6,403.2172499298898
2021-07-22,748.9424404711331,732.2992751273301,750.694352612586,728.7954508444242,3597.0,1977688010.0,11.81,1155315.0,0.0,183488.0,75288.0,60.46559517637709,60.46559517637709,60.46559517637709,60.46559517637709,60.46559517637709,440.3394597493982,422.2,404.0605402506018
2021-07-23,685.8736033788272,753.3222208247654,753.3222208247654,681.4938230251947,8358.0,3407908999.0,11.49,-2086611.0,0.0,70176.0,-47002.0,47.4310602127744,47.4310602127744,47.4310602127744,47.4310602127744,47.4310602127744,438.0757946391224,413.3,388.5242053608776
2021-07-26,675.3621305301094,687.62551552028,695.5091201568183,663.0987455399388,7212.0,3136547638.0,11.5,174447.0,0.0,20159.0,104100.0,45.66422230734142,45.66422230734142,45.66422230734142,45.66422230734142,45.66422230734142,438.1137194286638,406.4,374.68628057133617
2021-07-27,657.84300911558,680.6178669544682,687.62551552028,646.4555801961359,5647.0,2607957259.0,11.67,1077012.0,0.0,-3370.0,3700.0,42.80244468605754,42.80244468605754,42.80244468605754,42.80244468605754,42.80244468605754,434.63259426106197,397.8,360.96740573893806
2021-07-28,671.8583062472036,660.4708773277595,686.7495594495535,630.6883709230594,7450.0,3514943446.0,11.62,-151083.0,0.0,67869.0,77160.0,45.732490294078545,45.732490294078545,45.732490294078545,45.732490294078545,45.732490294078545,428.974508956016,392.7,356.425491043984
2021-07-29,728.7954508444242,697.2610322982713,736.6790554809625,692.8812519446388,9460.0,5003443693.0,11.78,1155971.0,0.0,-72126.0,-76430.0,55.6680400593124,55.6680400593124,55.6680400593124,55.6680400593124,55.6680400593124,417.9709992564678,390.4,362.82900074353216
2021-07-30,695.5091201568183,735.803099410236,737.555011551689,686.7495594495535,4781.0,2290796297.0,11.56,-1392504.0,0.0,8242.0,-19000.0,49.91451760922374,49.91451760922374,49.91451760922374,49.91451760922374,49.91451760922374,419.59270367906856,391.5,363.40729632093144
2021-08-02,682.3697790959212,710.4003733591683,711.2763294298948,678.8659548130154,2985.0,1428563938.0,11.53,-237647.0,0.0,-56183.0,12319.0,47.81377307246642,47.81377307246642,47.81377307246642,47.81377307246642,47.81377307246642,419.88695343817295,392.3,364.71304656182707
2021-08-03,710.4003733591683,691.129339803186,714.7801537128007,686.7495594495535,4321.0,2237296838.0,11.48,-245968.0,0.0,76639.0,87000.0,52.4148665700714,52.4148665700714,52.4148665700714,52.4148665700714,52.4148665700714,421.33562458454077,398.3,375.26437541545926
2021-08-04,699.7973827120164,726.3048593298959,754.579501055634,699.7973827120164,11689.0,6078690030.0,11.09,-2410318.0,0.0,605395.0,-80333.0,49.61762826274498,49.61762826274498,49.61762826274498,49.61762826274498,49.61762826274498,419.0931681236438,400.8,382.5068318763562
2021-08-05,732.4899372074011,706.866043143451,737.791432530977,697.1466350502285,8155.0,3904765598.0,11.45,2199756.0,0.0,-236564.0,-46878.0,54.688852871865976,54.688852871865976,54.688852871865976,54.688852871865976,54.688852871865976,417.80895721873435,400.5,383.19104278126565
2021-08-06,735.140684869189,721.00336400632,738.6750150849062,705.9824605895217,5454.0,2474859944.0,11.4,-419545.0,0.0,-3545.0,-30073.0,55.083621998113315,55.083621998113315,55.083621998113315,55.083621998113315,55.083621998113315,424.89708717270173,404.3,383.7029128272983
2021-08-09,711.2839559130975,735.140684869189,752.8123359477753,711.2839559130975,5917.0,3001235565.0,11.26,-913000.0,0.0,-1062.0,-10881.0,50.79437608446329,50.79437608446329,50.79437608446329,50.79437608446329,50.79437608446329,421.8853261559452,406.9,391.91467384405473
2021-08-10,708.6332082513096,713.0511210209562,724.5376942220372,699.7973827120164,3713.0,1790733419.0,11.26,-224564.0,0.0,54022.0,-8000.0,50.32546721635832,50.32546721635832,50.32546721635832,50.32546721635832,50.32546721635832,421.735310610216,406.0,390.264689389784
2021-08-11,680.3585665255715,706.866043143451,706.866043143451,677.7078188637836,5013.0,2135581301.0,11.08,-1205782.0,0.0,-234568.0,17753.0,45.500419387071815,45.500419387071815,45.500419387071815,45.500419387071815,45.500419387071815,426.18392280186913,403.8,381.4160771981309
2021-08-12,707.7496256973803,681.2421490795009,710.4003733591683,680.3585665255715,3901.0,1890327383.0,11.23,770790.0,0.0,137168.0,43960.0,50.45606978909598,50.45606978909598,50.45606978909598,50.45606978909598,50.45606978909598,420.6672316303044,401.0,381.3327683696956
2021-08-13,671.5227409862784,697.1466350502285,698.9138001580872,671.5227409862784,7562.0,3386077689.0,10.81,-2682516.0,0.0,-106760.0,-24869.0,44.67062944960627,44.67062944960627,44.67062944960627,44.67062944960627,44.67062944960627,412.5680579709247,393.8,375.0319420290753
2021-08-16,663.5704980009147,671.5227409862784,685.6600618491475,645.015264368399,6485.0,2899786991.0,10.93,780795.0,0.0,-365901.0,-22400.0,43.491739897217755,43.491739897217755,43.491739897217755,43.491739897217755,43.491739897217755,409.4466149297239,388.4,367.35338507027603
2021-08-17,622.0421179662369,669.7555758784198,671.5227409862784,620.2749528583782,6347.0,2609508435.0,10.82,-701095.0,0.0,-174485.0,-16200.0,37.870950829352374,37.870950829352374,37.870950829352374,37.870950829352374,37.870950829352374,410.0922212617639,378.6,347.10777873823616
