date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-09,164.09960913788143,164.09960913788143,165.2899689969127,163.41940350414927,65.0,7337900.0,2.63
2019-10-14,164.77981477161362,163.41940350414927,165.11991758847967,158.65796406802423,326.0,36236429.0,2.93
2019-10-15,169.88135702460474,166.31027744751094,169.88135702460474,166.1402260390779,284.0,32860898.0,3.1
2019-10-16,170.90166547520295,170.90166547520295,171.75192251736814,169.20115139087258,203.0,22315300.0,3.29
2019-10-17,176.0032077281941,170.90166547520295,176.0032077281941,170.90166547520295,345.0,39956226.0,3.5
2019-10-18,171.75192251736814,178.55397885468966,179.40423589685483,171.75192251736814,263.0,38818848.0,3.4
2019-10-21,172.60217955953334,172.60217955953334,173.4524366016985,170.90166547520295,77.0,8128500.0,3.44
2019-10-22,173.4524366016985,174.3026936438637,175.1529506860289,173.4524366016985,76.0,8617170.0,3.47
2019-10-23,170.05140843303778,175.1529506860289,175.1529506860289,169.88135702460474,112.0,12200400.0,3.53
2019-10-24,172.60217955953334,170.05140843303778,173.4524366016985,170.05140843303778,72.0,9729190.0,3.57
2019-10-25,170.90166547520295,173.4524366016985,174.3026936438637,170.05140843303778,72.0,8905045.0,3.55
2019-10-28,170.05140843303778,170.90166547520295,170.90166547520295,170.05140843303778,29.0,3310000.0,3.55
2019-10-29,172.60217955953334,170.90166547520295,172.60217955953334,170.05140843303778,69.0,8799750.0,3.54
2019-10-30,175.1529506860289,172.60217955953334,176.85346477035927,170.05140843303778,143.0,19653000.0,3.54
2019-10-31,174.3026936438637,176.85346477035927,177.70372181252446,173.4524366016985,88.0,12250500.0,3.5
2019-11-01,174.3026936438637,175.1529506860289,175.1529506860289,172.60217955953334,30.0,3079850.0,3.5
2019-11-04,172.60217955953334,174.3026936438637,174.3026936438637,170.90166547520295,79.0,9717494.0,3.48
2019-11-05,171.75192251736814,172.60217955953334,172.60217955953334,169.20115139087258,115.0,17416750.0,3.51
2019-11-06,167.67068871497523,170.90166547520295,171.75192251736814,167.67068871497523,102.0,11615683.0,3.49
2019-11-07,168.35089434870739,167.67068871497523,168.35089434870739,165.46002040534574,146.0,15892587.0,3.51
2019-11-08,169.20115139087258,168.52094575714042,169.20115139087258,168.0107915318413,27.0,2987925.0,3.5
2019-11-11,170.90166547520295,172.60217955953334,176.0032077281941,170.05140843303778,154.0,17174999.0,3.47
2019-11-12,174.3026936438637,171.75192251736814,174.3026936438637,171.75192251736814,97.0,11767825.0,3.47
2019-11-13,171.75192251736814,174.3026936438637,174.3026936438637,170.90166547520295,55.0,6813484.0,3.46
2019-11-14,188.7570633606719,175.1529506860289,188.7570633606719,174.3026936438637,1322.0,234026700.0,3.47
2019-11-15,190.4575774450023,198.96014786665418,203.21143307748014,188.7570633606719,1789.0,272215360.0,3.46
2019-11-18,190.4575774450023,190.4575774450023,193.85860561366306,187.05654927634154,441.0,59835210.0,3.46
2019-11-19,196.40937674015862,191.3078344871675,205.7622042039757,190.4575774450023,1768.0,246816818.0,3.55
2019-11-20,205.7622042039757,197.25963378232382,205.7622042039757,197.25963378232382,1351.0,199550044.0,3.56
2019-11-21,201.51091899314974,200.66066195098458,208.31297533047126,198.96014786665418,983.0,142403844.0,3.4
2019-11-22,195.55911969799342,201.51091899314974,205.7622042039757,193.00834857149786,662.0,97922016.0,3.38
2019-11-25,193.00834857149786,195.55911969799342,197.25963378232382,192.15809152933267,295.0,48192016.0,3.44
2019-11-26,194.70886265582823,194.70886265582823,197.25963378232382,193.00834857149786,240.0,35713712.0,3.5
2019-11-27,197.25963378232382,197.25963378232382,202.36117603531494,196.40937674015862,391.0,54281085.0,3.49
2019-11-28,193.85860561366306,198.10989082448899,198.10989082448899,193.00834857149786,174.0,23626258.0,3.45
2019-11-29,190.4575774450023,195.55911969799342,195.55911969799342,189.6073204028371,187.0,25438000.0,3.43
2019-12-02,190.4575774450023,189.6073204028371,191.3078344871675,189.6073204028371,101.0,13329500.0,3.44
2019-12-03,192.15809152933267,190.4575774450023,192.15809152933267,188.7570633606719,58.0,7729500.0,3.46
2019-12-04,190.4575774450023,193.85860561366306,193.85860561366306,189.6073204028371,83.0,11016972.0,3.45
2019-12-05,191.3078344871675,190.4575774450023,192.15809152933267,189.6073204028371,76.0,9019199.0,3.48
2019-12-06,192.15809152933267,191.3078344871675,192.15809152933267,190.4575774450023,68.0,9233294.0,3.46
2019-12-09,194.70886265582823,194.70886265582823,200.66066195098458,194.70886265582823,461.0,59178529.0,3.4
2019-12-10,189.6073204028371,195.55911969799342,195.55911969799342,189.6073204028371,204.0,31913704.0,3.39
2019-12-11,193.00834857149786,190.4575774450023,193.85860561366306,189.6073204028371,128.0,15362749.0,3.44
2019-12-12,188.7570633606719,193.00834857149786,193.00834857149786,181.95500702335042,267.0,42006269.0,3.47
2019-12-13,188.7570633606719,188.7570633606719,190.4575774450023,187.05654927634154,151.0,20891861.0,3.49
2019-12-16,186.20629223417635,189.6073204028371,189.6073204028371,184.50577814984598,126.0,16992500.0,3.52
2019-12-17,188.7570633606719,187.05654927634154,191.3078344871675,187.05654927634154,187.0,25940599.0,3.6
2019-12-18,193.00834857149786,188.7570633606719,194.70886265582823,188.7570633606719,250.0,35452014.0,3.66
2019-12-19,190.4575774450023,192.15809152933267,192.15809152933267,189.6073204028371,105.0,14103135.0,3.67
2019-12-20,189.6073204028371,190.4575774450023,191.3078344871675,189.6073204028371,70.0,9737113.0,3.66
2019-12-23,187.90680631850674,189.6073204028371,191.3078344871675,186.20629223417635,102.0,15276500.0,3.63
2019-12-24,185.35603519201118,187.90680631850674,187.90680631850674,185.35603519201118,61.0,7361440.0,3.63
2019-12-25,184.50577814984598,187.05654927634154,187.05654927634154,180.25449293902003,187.0,31718100.0,3.68
2019-12-26,183.65552110768078,187.05654927634154,187.05654927634154,183.65552110768078,71.0,9458670.0,3.68
2019-12-27,186.20629223417635,184.50577814984598,188.7570633606719,183.65552110768078,197.0,27640210.0,3.68
2019-12-30,187.05654927634154,187.05654927634154,191.3078344871675,187.05654927634154,150.0,20429500.0,3.66
2019-12-31,185.35603519201118,187.05654927634154,188.7570633606719,185.35603519201118,105.0,13170170.0,3.63
2020-01-02,192.15809152933267,188.7570633606719,195.55911969799342,188.7570633606719,527.0,77761160.0,3.61
2020-01-03,191.3078344871675,193.00834857149786,193.00834857149786,188.7570633606719,226.0,31893039.0,3.59
2020-01-06,187.90680631850674,190.4575774450023,190.4575774450023,187.05654927634154,113.0,14557748.0,3.6
2020-01-07,187.05654927634154,189.6073204028371,189.6073204028371,184.50577814984598,160.0,21159749.0,3.58
2020-01-08,186.20629223417635,186.20629223417635,188.7570633606719,184.50577814984598,129.0,18325700.0,3.55
2020-01-09,188.7570633606719,189.6073204028371,191.3078344871675,187.90680631850674,121.0,16708720.0,3.56
2020-01-10,192.15809152933267,188.7570633606719,193.85860561366306,188.7570633606719,207.0,28063142.0,3.64
2020-01-13,191.3078344871675,192.15809152933267,194.70886265582823,191.3078344871675,154.0,18965900.0,3.67
2020-01-14,194.70886265582823,192.15809152933267,194.70886265582823,192.15809152933267,186.0,23255537.0,3.7
2020-01-15,193.00834857149786,195.55911969799342,198.10989082448899,193.00834857149786,251.0,37829500.0,3.7
2020-01-16,194.70886265582823,193.00834857149786,195.55911969799342,193.00834857149786,138.0,20915057.0,3.75
2020-01-17,193.00834857149786,194.70886265582823,196.40937674015862,193.00834857149786,107.0,14311500.0,3.78
2020-01-20,189.6073204028371,193.85860561366306,193.85860561366306,188.7570633606719,205.0,34070900.0,3.82
2020-01-30,170.90166547520295,181.95500702335042,182.8052640655156,170.90166547520295,502.0,71173210.0,3.97
2020-01-31,176.0032077281941,173.4524366016985,177.70372181252446,171.75192251736814,240.0,28595258.0,3.97
2020-02-03,167.84074012340827,170.05140843303778,170.05140843303778,164.77981477161362,276.0,35593005.0,3.99
2020-02-04,170.90166547520295,169.71130561617167,171.75192251736814,168.69099716557346,129.0,16240904.0,3.95
2020-02-05,169.20115139087258,171.75192251736814,172.60217955953334,168.0107915318413,157.0,17955729.0,3.86
2020-02-06,174.3026936438637,169.3712027993056,174.3026936438637,169.3712027993056,137.0,16783460.0,3.9
2020-02-07,170.05140843303778,174.3026936438637,174.3026936438637,169.20115139087258,181.0,22308440.0,3.79
2020-02-10,175.1529506860289,170.05140843303778,175.1529506860289,166.82043167281003,176.0,21051800.0,3.8
2020-02-11,175.1529506860289,175.1529506860289,176.0032077281941,174.3026936438637,83.0,9677500.0,3.8
2020-02-12,178.55397885468966,176.0032077281941,179.40423589685483,176.0032077281941,166.0,19949826.0,3.77
2020-02-13,181.95500702335042,179.40423589685483,186.20629223417635,179.40423589685483,314.0,44070307.0,3.71
2020-02-14,182.8052640655156,182.8052640655156,182.8052640655156,178.55397885468966,144.0,17848773.0,3.67
2020-02-17,181.95500702335042,181.95500702335042,182.8052640655156,179.40423589685483,95.0,13686000.0,3.71
2020-02-18,183.65552110768078,181.95500702335042,185.35603519201118,181.95500702335042,99.0,12425547.0,3.74
2020-02-19,186.20629223417635,183.65552110768078,186.20629223417635,183.65552110768078,125.0,15799065.0,3.75
2020-02-20,183.65552110768078,187.05654927634154,187.05654927634154,183.65552110768078,128.0,16685635.0,3.74
2020-02-21,181.95500702335042,183.65552110768078,183.65552110768078,181.10474998118522,78.0,10099228.0,3.75
2020-02-24,178.55397885468966,180.25449293902003,180.25449293902003,176.85346477035927,113.0,14187699.0,3.77
2020-02-25,179.40423589685483,176.85346477035927,180.25449293902003,176.0032077281941,86.0,10188500.0,3.77
2020-02-26,178.55397885468966,178.55397885468966,179.40423589685483,177.70372181252446,96.0,11866650.0,3.74
2020-02-27,173.4524366016985,179.40423589685483,180.25449293902003,171.75192251736814,208.0,28068250.0,3.72
2020-03-02,174.3026936438637,170.05140843303778,175.1529506860289,169.03109998243954,260.0,31213346.0,3.84
2020-03-03,176.0032077281941,177.70372181252446,178.55397885468966,175.1529506860289,100.0,13536500.0,3.81
2020-03-04,172.60217955953334,175.1529506860289,176.85346477035927,170.05140843303778,168.0,23882800.0,3.78
2020-03-05,175.1529506860289,173.4524366016985,176.0032077281941,173.4524366016985,89.0,10820500.0,3.77
2020-03-06,172.60217955953334,175.1529506860289,175.1529506860289,171.75192251736814,91.0,11185708.0,3.75
2020-03-09,167.5006373065422,170.90166547520295,171.75192251736814,167.5006373065422,275.0,32909800.0,3.68
2020-03-10,164.43971195474754,165.11991758847967,165.2899689969127,162.058992236685,397.0,47386599.0,3.67
2020-03-11,165.11991758847967,165.2899689969127,169.71130561617167,164.09960913788143,184.0,21188778.0,3.73
2020-03-12,151.8559077307027,162.73919787041714,162.73919787041714,149.64523942107323,602.0,72292311.0,3.72
2020-03-13,141.14266899942135,136.72133238016238,141.14266899942135,136.72133238016238,621.0,79009500.0,3.87
2020-03-16,135.5309725211311,141.14266899942135,142.33302885845262,135.19086970426503,335.0,41730120.0,3.81
2020-03-17,128.3888133669435,127.53855632477833,134.85076688739895,126.17814505731403,396.0,43849937.0,3.81
2020-03-18,128.89896759224263,130.0893274512739,131.1096359018721,128.3888133669435,278.0,26042781.0,3.77
2020-03-19,116.14511195976479,125.83804224044795,125.83804224044795,116.14511195976479,509.0,50675725.0,3.6
2020-03-20,123.28727111395239,120.56644857902378,126.68829928261313,119.37608871999251,428.0,49506320.0,3.62
2020-03-23,118.18572886096125,114.95475210073351,120.05629435372465,114.95475210073351,236.0,19680067.0,3.59
2020-03-24,128.2187619585105,122.26696266335416,128.3888133669435,122.26696266335416,330.0,30541600.0,3.68
2020-03-25,129.2390704091087,132.29999576090339,134.51066407053287,129.2390704091087,677.0,68739099.0,3.62
2020-03-26,127.8786591416444,129.06901900067567,129.06901900067567,124.98778519828275,487.0,45919873.0,3.72
2020-03-27,130.76953308500606,131.78984153560427,133.49035561993463,130.0893274512739,426.0,41564224.0,3.79
2020-03-30,125.83804224044795,120.73649998745681,126.17814505731403,120.2263457621577,463.0,41242324.0,3.77
2020-03-31,124.3075795645506,127.02840209947921,128.3888133669435,123.96747674768454,342.0,32355559.0,3.6
2020-04-01,125.66799083201492,122.60706548022021,125.83804224044795,122.60706548022021,144.0,12826900.0,3.68
2020-04-06,125.66799083201492,125.66799083201492,126.34819646574705,122.9471682970863,185.0,14997150.0,3.74
2020-04-07,131.61979012717123,127.02840209947921,131.78984153560427,127.02840209947921,430.0,36930525.0,3.84
2020-04-08,135.5309725211311,131.78984153560427,135.87107533799718,131.1096359018721,372.0,35225833.0,3.83
2020-04-09,133.32030421150162,135.87107533799718,137.06143519702843,131.61979012717123,312.0,30368880.0,3.8
2020-04-10,133.32030421150162,132.64009857776946,134.17056125366682,132.47004716933642,121.0,11522100.0,3.8
2020-04-13,131.1096359018721,131.27968731030515,131.9598929440373,130.0893274512739,183.0,16682900.0,3.81
2020-04-14,132.64009857776946,131.27968731030515,132.64009857776946,131.1096359018721,191.0,16914300.0,3.85
2020-04-15,136.5512809717293,133.15025280306855,136.72133238016238,132.81014998620248,262.0,24410150.0,3.89
2020-04-16,137.23148660546147,136.72133238016238,138.7619492813588,134.34061266209983,263.0,26474900.0,3.84
2020-04-17,137.4015380138945,138.59189787292578,140.9726175909883,137.23148660546147,314.0,33027783.0,3.76
2020-04-20,136.8913837885954,138.42184646449275,138.42184646449275,135.5309725211311,145.0,13340400.0,3.74
2020-04-21,131.4497387187382,134.51066407053287,136.72133238016238,131.1096359018721,286.0,26904916.0,3.71
2020-04-22,131.78984153560427,129.57917322597478,132.12994435247035,127.53855632477833,96.0,8253500.0,3.71
2020-04-23,131.9598929440373,132.64009857776946,134.34061266209983,131.4497387187382,93.0,8483674.0,3.71
2020-04-24,133.15025280306855,131.4497387187382,133.15025280306855,131.4497387187382,64.0,5594400.0,3.71
2020-04-27,136.04112674643022,133.49035561993463,136.04112674643022,133.49035561993463,125.0,11638843.0,3.75
2020-04-28,137.7416408307606,136.04112674643022,138.42184646449275,136.04112674643022,144.0,13803300.0,3.72
2020-04-29,138.2517950560597,138.08174364762667,139.612206323524,137.91169223919363,197.0,21430000.0,3.72
2020-04-30,142.33302885845262,138.93200068979186,142.6731316753187,138.93200068979186,287.0,30363916.0,3.76
2020-05-04,138.7619492813588,140.29241195725615,140.29241195725615,137.7416408307606,198.0,20593896.0,3.69
2020-05-05,138.93200068979186,139.44215491509098,140.29241195725615,138.08174364762667,113.0,12769980.0,3.65
2020-05-06,138.2517950560597,139.27210350665794,139.44215491509098,138.08174364762667,111.0,9954798.0,3.64
2020-05-07,138.08174364762667,139.27210350665794,140.29241195725615,137.7416408307606,178.0,18547071.0,3.68
2020-05-08,138.2517950560597,138.59189787292578,139.612206323524,138.2517950560597,130.0,14639956.0,3.71
2020-05-11,139.44215491509098,138.59189787292578,139.44215491509098,136.5512809717293,144.0,14150525.0,3.74
2020-05-12,138.42184646449275,139.10205209822487,139.10205209822487,137.91169223919363,87.0,9201026.0,3.71
2020-05-13,138.59189787292578,138.42184646449275,138.7619492813588,137.23148660546147,68.0,6330500.0,3.7
2020-05-14,136.5512809717293,137.7416408307606,139.10205209822487,136.5512809717293,174.0,17321540.0,3.6
2020-05-15,135.36092111269807,137.06143519702843,137.23148660546147,133.83045843680074,164.0,15861540.0,3.56
2020-05-18,134.17056125366682,134.34061266209983,134.6807154789659,133.83045843680074,104.0,9581404.0,3.54
2020-05-19,137.23148660546147,135.5309725211311,137.7416408307606,135.5309725211311,75.0,7311200.0,3.56
2020-05-20,137.7416408307606,137.7416408307606,138.42184646449275,137.4015380138945,101.0,10221000.0,3.65
2020-05-21,138.59189787292578,137.91169223919363,140.80256618255527,137.91169223919363,105.0,11099300.0,3.62
2020-05-22,136.04112674643022,137.91169223919363,138.08174364762667,136.04112674643022,140.0,12812742.0,3.56
2020-05-25,137.57158942232755,136.21117815486323,138.08174364762667,135.5309725211311,81.0,8124605.0,3.57
2020-05-26,140.4624633656892,137.91169223919363,142.8431830837517,137.91169223919363,253.0,24859793.0,3.68
2020-05-27,140.4624633656892,141.8228746331535,141.8228746331535,139.612206323524,73.0,7840757.0,3.7
2020-05-28,140.29241195725615,139.95230914039007,141.8228746331535,139.78225773195706,125.0,15664600.0,3.69
2020-05-29,138.59189787292578,140.29241195725615,142.16297745001955,138.08174364762667,249.0,26668080.0,3.61
2020-06-01,138.59189787292578,139.44215491509098,139.95230914039007,137.57158942232755,150.0,19149633.0,3.61
2020-06-02,135.87107533799718,139.10205209822487,139.10205209822487,135.020818295832,461.0,49705730.0,3.6
2020-06-03,136.21117815486323,136.04112674643022,136.72133238016238,135.70102392956414,268.0,31665550.0,3.67
2020-06-04,137.06143519702843,137.57158942232755,139.10205209822487,136.5512809717293,194.0,18954211.0,3.76
2020-06-05,141.31272040785439,138.42184646449275,141.99292604158654,137.06143519702843,408.0,40658345.0,3.97
2020-06-08,143.86349153434995,142.6731316753187,145.3939542102473,142.33302885845262,442.0,49025000.0,4.02
2020-06-09,142.8431830837517,144.5436971680821,145.05385139338122,142.50308026688563,265.0,31152700.0,3.96
2020-06-10,142.8431830837517,142.33302885845262,143.5233887174839,141.8228746331535,148.0,17856800.0,3.96
2020-06-11,139.78225773195706,142.8431830837517,142.8431830837517,139.612206323524,205.0,22327466.0,3.9
2020-06-12,138.42184646449275,137.7416408307606,138.59189787292578,136.21117815486323,188.0,17940566.0,3.88
2020-06-15,137.91169223919363,138.42184646449275,138.7619492813588,137.7416408307606,94.0,10725664.0,3.84
2020-06-16,138.93200068979186,138.08174364762667,139.44215491509098,138.08174364762667,80.0,7112046.0,3.86
2020-06-17,139.44215491509098,139.44215491509098,140.4624633656892,138.93200068979186,98.0,11106837.0,3.91
2020-06-18,140.4624633656892,139.44215491509098,140.4624633656892,138.59189787292578,70.0,6809011.0,3.92
2020-06-19,141.31272040785439,140.80256618255527,141.65282322472046,140.29241195725615,103.0,12371500.0,3.93
2020-06-22,139.95230914039007,141.48277181628742,141.65282322472046,139.78225773195706,113.0,11500600.0,3.91
2020-06-23,138.7619492813588,141.14266899942135,141.14266899942135,138.59189787292578,93.0,9249900.0,3.87
2020-06-24,139.10205209822487,138.7619492813588,139.95230914039007,138.7619492813588,63.0,6300800.0,3.84
2020-06-29,137.7416408307606,138.2517950560597,138.42184646449275,136.04112674643022,105.0,11002439.0,3.82
2020-06-30,138.2517950560597,137.7416408307606,138.7619492813588,137.57158942232755,61.0,7551234.0,3.82
2020-07-01,138.93200068979186,138.2517950560597,139.27210350665794,138.2517950560597,95.0,11805758.0,3.83
2020-07-02,139.10205209822487,138.93200068979186,139.27210350665794,138.2517950560597,112.0,11449600.0,3.85
2020-07-03,139.44215491509098,139.95230914039007,140.4624633656892,139.27210350665794,106.0,14232000.0,3.83
2020-07-06,141.8228746331535,139.95230914039007,141.8228746331535,139.95230914039007,154.0,17992400.0,3.88
2020-07-07,140.29241195725615,142.16297745001955,142.16297745001955,139.44215491509098,149.0,16959600.0,3.84
2020-07-08,140.9726175909883,140.29241195725615,140.9726175909883,139.44215491509098,117.0,12492650.0,3.82
2020-07-09,148.96503378734107,142.8431830837517,152.02595913913578,142.8431830837517,1165.0,124307840.0,3.75
2020-07-10,144.88379998494818,147.94472533674286,148.45487956204195,144.5436971680821,452.0,50325369.0,3.6
2020-07-13,147.94472533674286,145.3939542102473,147.94472533674286,145.3939542102473,253.0,24957000.0,3.59
2020-07-14,146.58431406927855,147.09446829457767,147.77467392830982,145.3939542102473,156.0,18652651.0,3.57
2020-07-15,148.96503378734107,147.94472533674286,150.15539364637235,147.09446829457767,316.0,40160595.0,3.57
2020-07-16,148.62493097047502,148.96503378734107,149.64523942107323,147.77467392830982,150.0,17861750.0,3.56
2020-07-17,146.24421125241247,149.9853422379393,149.9853422379393,144.88379998494818,160.0,18084480.0,3.52
2020-07-20,147.2645197030107,146.24421125241247,147.43457111144374,145.05385139338122,96.0,11614613.0,3.56
2020-07-21,148.45487956204195,148.79498237890803,149.47518801264022,147.94472533674286,142.0,15022760.0,3.62
2020-07-22,148.79498237890803,148.45487956204195,150.49549646323842,148.45487956204195,148.0,23319200.0,3.54
2020-07-23,148.79498237890803,149.64523942107323,149.64523942107323,147.94472533674286,98.0,17706676.0,3.43
2020-07-24,148.62493097047502,149.13508519577414,150.32544505480539,148.11477674517587,446.0,61546600.0,3.27
2020-07-27,146.09052289058872,148.98698926760161,149.34904756472824,145.7284645934621,316.0,48855944.0,3.33
2020-07-28,142.65096906788588,146.09052289058872,147.53875607909518,142.10788162219598,248.0,26730697.0,3.14
2020-07-29,144.46126055351894,142.65096906788588,146.45258118771534,142.65096906788588,138.0,13816100.0,3.38
2020-07-30,146.63361033627865,147.17669778196856,147.53875607909518,145.00434799920887,100.0,9462700.0,3.36
2020-07-31,146.81463948484193,146.63361033627865,147.35772693053187,146.09052289058872,58.0,8364470.0,3.38
2020-08-03,144.09920225639235,146.63361033627865,146.63361033627865,143.37508566213913,97.0,9909500.0,3.33
2020-08-04,144.28023140495566,144.28023140495566,146.09052289058872,144.28023140495566,76.0,8399520.0,3.35
2020-08-05,145.5474354448988,144.46126055351894,146.63361033627865,144.46126055351894,60.0,6824000.0,3.38
2020-08-06,145.3664062963355,146.81463948484193,146.81463948484193,145.00434799920887,50.0,4906600.0,3.36
2020-08-07,145.3664062963355,145.3664062963355,145.7284645934621,144.28023140495566,78.0,7219314.0,3.37
2020-08-10,146.45258118771534,145.9094937420254,148.98698926760161,145.9094937420254,84.0,8540100.0,3.35
2020-08-11,144.46126055351894,146.45258118771534,146.45258118771534,144.09920225639235,67.0,6732004.0,3.31
2020-08-12,143.37508566213913,144.82331885064556,144.82331885064556,142.10788162219598,77.0,6708820.0,3.26
2020-08-13,142.28891077075926,143.37508566213913,143.37508566213913,142.28891077075926,73.0,6931291.0,3.25
2020-08-14,142.10788162219598,142.10788162219598,143.1940565135758,141.56479417650604,78.0,6759888.0,3.25
2020-08-17,140.4786192851262,141.20273587937942,141.74582332506935,139.75450269087298,140.0,12348392.0,3.22
2020-08-18,140.4786192851262,140.4786192851262,141.20273587937942,139.39244439374636,62.0,5812561.0,3.23
2020-08-19,138.6683277994931,142.28891077075926,143.0130273650125,138.48729865092983,194.0,26662050.0,3.15
2020-08-20,135.047744828227,138.84935694805645,138.84935694805645,133.59951163972053,149.0,18378412.0,3.07
2020-08-21,137.40112375955,135.047744828227,138.48729865092983,135.047744828227,82.0,7991230.0,3.09
2020-08-24,138.48729865092983,137.76318205667658,140.6596484336895,137.76318205667658,50.0,4818256.0,3.1
2020-08-25,138.48729865092983,138.48729865092983,139.93553183943627,138.1252403538032,48.0,4059800.0,3.1
2020-08-26,137.76318205667658,138.48729865092983,138.48729865092983,137.76318205667658,53.0,3720099.0,3.09
2020-08-27,138.6683277994931,137.94421120523992,138.84935694805645,137.76318205667658,41.0,3670866.0,3.07
2020-08-28,138.6683277994931,136.49597801673346,138.6683277994931,136.49597801673346,40.0,3971138.0,3.06
2020-08-31,139.03038609661974,139.75450269087298,140.1165609879996,137.5821529081133,61.0,4865773.0,3.07
2020-09-01,137.5821529081133,139.03038609661974,139.03038609661974,136.85803631386005,47.0,3961600.0,3.04
2020-09-02,137.76318205667658,137.76318205667658,138.6683277994931,137.22009461098668,46.0,3649000.0,3.02
2020-09-03,137.5821529081133,138.48729865092983,138.48729865092983,137.40112375955,63.0,5676930.0,3.03
2020-09-04,137.03906546242337,136.67700716529674,137.40112375955,135.7718614224802,43.0,3699400.0,3.03
2020-09-07,136.31494886817015,136.31494886817015,136.85803631386005,135.95289057104353,29.0,2639644.0,3.03
2020-09-08,137.76318205667658,137.22009461098668,138.30626950236652,135.95289057104353,38.0,3493115.0,3.02
2020-09-09,137.22009461098668,135.4098031253536,137.5821529081133,135.4098031253536,20.0,1816500.0,3.03
2020-09-10,137.03906546242337,137.22009461098668,138.6683277994931,135.7718614224802,46.0,3792441.0,3.03
2020-09-11,136.13391971960684,135.95289057104353,136.67700716529674,135.95289057104353,17.0,1355200.0,3.03
2020-09-14,136.31494886817015,135.59083227391693,137.40112375955,135.4098031253536,18.0,1354620.0,3.03
2020-09-15,136.67700716529674,136.49597801673346,136.85803631386005,136.13391971960684,19.0,1433200.0,3.03
2020-09-16,136.13391971960684,135.95289057104353,136.67700716529674,135.7718614224802,26.0,3004100.0,3.04
2020-09-17,139.03038609661974,137.5821529081133,140.6596484336895,137.5821529081133,85.0,8099726.0,3.04
2020-09-18,140.84067758225282,140.2975901365629,140.84067758225282,139.39244439374636,77.0,7414347.0,3.07
2020-09-21,138.6683277994931,140.1165609879996,140.1165609879996,138.6683277994931,36.0,3080711.0,3.06
2020-09-22,138.48729865092983,137.5821529081133,139.03038609661974,137.40112375955,39.0,4202300.0,2.91
2020-09-23,136.85803631386005,138.48729865092983,138.48729865092983,136.31494886817015,40.0,4332100.0,2.91
2020-09-24,135.047744828227,136.85803631386005,136.85803631386005,134.14259908541044,84.0,6892293.0,2.86
2020-09-25,134.32362823397378,134.50465738253706,135.047744828227,134.14259908541044,55.0,5953048.0,2.86
2020-09-28,135.047744828227,135.95289057104353,135.95289057104353,134.86671567966368,14.0,1119700.0,2.85
2020-09-29,135.2287739767903,135.2287739767903,135.2287739767903,135.047744828227,14.0,1126704.0,2.85
2020-09-30,136.49597801673346,135.2287739767903,139.03038609661974,135.2287739767903,15.0,1810400.0,2.84
2020-10-05,136.49597801673346,136.67700716529674,136.85803631386005,136.49597801673346,11.0,1132800.0,2.84
2020-10-06,137.22009461098668,136.49597801673346,137.22009461098668,136.49597801673346,18.0,1437977.0,2.85
2020-10-07,139.57347354230967,137.22009461098668,139.57347354230967,135.4098031253536,42.0,3734168.0,2.87
2020-10-08,138.84935694805645,138.30626950236652,139.03038609661974,137.5821529081133,9.0,839700.0,2.88
2020-10-12,140.4786192851262,139.75450269087298,141.92685247363266,139.75450269087298,85.0,9556472.0,2.89
2020-10-13,140.1165609879996,140.1165609879996,141.56479417650604,139.75450269087298,43.0,5226311.0,2.87
2020-10-14,140.1165609879996,140.6596484336895,141.02170673081613,139.39244439374636,34.0,2884377.0,2.88
2020-10-15,140.4786192851262,139.03038609661974,140.84067758225282,139.03038609661974,24.0,2014800.0,2.88
2020-10-16,140.2975901365629,141.02170673081613,141.02170673081613,140.1165609879996,49.0,4483800.0,2.91
2020-10-19,141.20273587937942,140.2975901365629,141.20273587937942,139.93553183943627,53.0,4738400.0,2.94
2020-10-20,140.1165609879996,140.4786192851262,140.4786192851262,140.1165609879996,17.0,1244110.0,2.93
2020-10-21,138.6683277994931,140.6596484336895,141.20273587937942,138.48729865092983,45.0,3717700.0,2.94
2020-10-22,138.1252403538032,139.75450269087298,139.75450269087298,138.1252403538032,35.0,2111705.0,2.92
2020-10-23,138.30626950236652,138.30626950236652,138.48729865092983,138.1252403538032,13.0,993600.0,2.91
2020-10-26,138.48729865092983,138.48729865092983,138.84935694805645,138.30626950236652,21.0,1608200.0,2.92
2020-10-27,137.94421120523992,136.67700716529674,138.1252403538032,136.67700716529674,22.0,1901500.0,2.92
2020-10-28,137.22009461098668,137.22009461098668,139.39244439374636,137.22009461098668,40.0,3826200.0,2.91
2020-10-29,136.49597801673346,135.7718614224802,138.48729865092983,135.7718614224802,26.0,2113700.0,2.91
2020-10-30,137.40112375955,137.5821529081133,137.5821529081133,136.67700716529674,11.0,1516500.0,2.91
2020-11-02,135.7718614224802,137.40112375955,137.40112375955,135.7718614224802,31.0,2788070.0,2.91
2020-11-03,138.1252403538032,138.30626950236652,139.39244439374636,136.85803631386005,37.0,2985324.0,2.92
2020-11-04,138.30626950236652,138.1252403538032,138.30626950236652,136.67700716529674,17.0,1449010.0,2.92
2020-11-05,138.84935694805645,137.94421120523992,138.84935694805645,137.5821529081133,17.0,1074593.0,2.92
