date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-11-17,25.736448736285976,26.43202843186127,26.43202843186127,25.736448736285976,9.0,134750.0,20.06
2015-11-18,25.910343660179798,26.084238584073624,26.518975893808182,25.910343660179798,13.0,378150.0,20.06
2015-11-19,25.997291122126708,26.084238584073624,26.084238584073624,25.823396198232885,6.0,149650.0,20.06
2015-11-20,25.388658888498327,26.084238584073624,26.084238584073624,25.388658888498327,14.0,402650.0,20.06
2015-11-23,25.736448736285976,25.997291122126708,25.997291122126708,25.388658888498327,7.0,162950.0,20.06
2015-11-24,25.388658888498327,25.736448736285976,25.910343660179798,25.388658888498327,5.0,73750.0,20.06
2015-11-25,25.47560635044524,25.649501274339062,25.649501274339062,25.2147639646045,3.0,43900.0,20.06
2015-11-26,25.47560635044524,25.910343660179798,25.910343660179798,25.47560635044524,7.0,102950.0,20.06
2015-11-27,25.736448736285976,25.736448736285976,25.736448736285976,25.736448736285976,1.0,14800.0,20.06
2015-11-30,25.736448736285976,25.736448736285976,25.736448736285976,24.69307919292303,9.0,321650.0,20.06
2015-12-01,24.866974116816856,25.127816502657588,25.127816502657588,24.866974116816856,5.0,143550.0,20.06
2015-12-02,24.258341883188468,24.953921578763765,24.953921578763765,24.258341883188468,36.0,619700.0,20.06
2015-12-03,24.17139442124156,24.258341883188468,24.258341883188468,24.17139442124156,5.0,111450.0,20.06
2015-12-04,23.823604573453906,24.17139442124156,24.17139442124156,23.823604573453906,10.0,402500.0,20.06
2015-12-07,23.997499497347732,23.562762187613174,24.953921578763765,23.301919801772435,34.0,544600.0,20.06
2015-12-08,23.736657111506997,23.562762187613174,23.997499497347732,23.47581472566626,16.0,312500.0,20.06
2015-12-09,23.649709649560084,23.562762187613174,23.649709649560084,23.301919801772435,14.0,472750.0,20.06
2015-12-10,23.301919801772435,23.388867263719348,23.388867263719348,23.128024877878612,13.0,334900.0,20.06
2015-12-11,22.606340106197138,22.954129953984786,23.649709649560084,22.606340106197138,20.0,601800.0,20.06
2015-12-14,22.519392644250225,22.606340106197138,22.780235030090964,22.519392644250225,6.0,143050.0,20.06
2015-12-15,22.606340106197138,23.47581472566626,23.47581472566626,22.606340106197138,5.0,78500.0,20.06
2015-12-16,22.345497720356402,22.954129953984786,22.954129953984786,22.345497720356402,32.0,1001100.0,20.06
2015-12-17,22.780235030090964,22.780235030090964,23.128024877878612,22.780235030090964,14.0,276000.0,20.06
2015-12-18,22.693287568144054,22.780235030090964,23.128024877878612,22.693287568144054,17.0,353650.0,20.06
2015-12-21,22.867182492037877,22.606340106197138,23.128024877878612,22.606340106197138,15.0,433250.0,20.07
2015-12-22,22.867182492037877,23.0410774159317,23.0410774159317,22.606340106197138,20.0,392500.0,20.07
2015-12-23,22.693287568144054,22.780235030090964,22.954129953984786,22.693287568144054,14.0,340900.0,20.07
2015-12-24,22.606340106197138,22.780235030090964,22.867182492037877,22.606340106197138,8.0,143750.0,20.07
2015-12-25,23.128024877878612,22.954129953984786,23.128024877878612,22.780235030090964,13.0,370250.0,20.07
2015-12-28,23.301919801772435,23.823604573453906,23.823604573453906,23.128024877878612,7.0,94050.0,20.07
2015-12-29,23.388867263719348,23.301919801772435,23.47581472566626,23.301919801772435,14.0,215200.0,20.07
2015-12-30,23.47581472566626,23.823604573453906,23.823604573453906,23.388867263719348,6.0,94850.0,20.07
2015-12-31,23.562762187613174,23.649709649560084,23.91055203540082,23.562762187613174,11.0,150050.0,20.07
2016-01-04,23.128024877878612,23.388867263719348,23.823604573453906,22.693287568144054,16.0,294850.0,20.07
2016-01-05,23.128024877878612,23.214972339825522,23.91055203540082,23.128024877878612,11.0,174650.0,20.07
2016-01-06,23.562762187613174,23.562762187613174,23.562762187613174,23.562762187613174,2.0,27100.0,20.07
2016-01-07,23.214972339825522,22.867182492037877,23.388867263719348,22.867182492037877,17.0,436500.0,20.07
2016-01-08,23.47581472566626,23.649709649560084,23.649709649560084,23.47581472566626,2.0,54300.0,20.07
2016-01-11,22.867182492037877,23.649709649560084,23.649709649560084,22.867182492037877,7.0,159300.0,20.07
2016-01-12,22.519392644250225,23.214972339825522,23.214972339825522,22.519392644250225,17.0,327500.0,20.07
2016-01-13,22.606340106197138,22.693287568144054,22.780235030090964,22.519392644250225,14.0,378100.0,20.07
2016-01-14,22.084655334515666,22.432445182303315,22.432445182303315,22.084655334515666,13.0,192050.0,20.07
2016-01-15,22.432445182303315,22.084655334515666,22.432445182303315,22.084655334515666,11.0,203400.0,20.07
2016-01-18,22.606340106197138,21.649918024781105,22.606340106197138,21.649918024781105,9.0,164850.0,20.07
2016-01-19,22.345497720356402,22.606340106197138,22.606340106197138,22.345497720356402,6.0,116300.0,20.07
2016-01-20,22.519392644250225,22.17160279646258,22.519392644250225,22.17160279646258,6.0,129300.0,20.07
2016-01-21,22.693287568144054,22.693287568144054,22.693287568144054,22.693287568144054,1.0,13050.0,20.07
2016-01-22,22.606340106197138,22.606340106197138,22.693287568144054,22.258550258409493,6.0,77650.0,20.07
2016-01-25,22.867182492037877,22.954129953984786,22.954129953984786,22.867182492037877,3.0,39550.0,20.07
2016-01-26,23.128024877878612,22.954129953984786,23.128024877878612,22.954129953984786,2.0,26500.0,20.07
2016-01-27,22.780235030090964,23.301919801772435,23.47581472566626,22.780235030090964,4.0,66250.0,20.07
2016-01-28,23.128024877878612,22.780235030090964,23.128024877878612,22.780235030090964,2.0,26400.0,20.07
2016-01-29,22.867182492037877,22.606340106197138,22.867182492037877,22.606340106197138,10.0,221300.0,20.07
2016-01-30,22.867182492037877,22.867182492037877,22.954129953984786,22.867182492037877,5.0,65900.0,20.07
2016-02-01,22.954129953984786,22.780235030090964,22.954129953984786,22.693287568144054,9.0,170350.0,20.07
2016-02-02,23.997499497347732,22.954129953984786,23.997499497347732,22.606340106197138,24.0,387250.0,20.07
2016-02-03,23.214972339825522,23.736657111506997,23.736657111506997,23.128024877878612,13.0,205502.0,20.07
2016-02-15,23.128024877878612,23.214972339825522,23.823604573453906,23.128024877878612,8.0,174150.0,20.07
2016-02-16,23.562762187613174,23.823604573453906,23.823604573453906,23.128024877878612,12.0,255750.0,20.07
2016-02-17,24.17139442124156,23.562762187613174,24.17139442124156,23.47581472566626,24.0,657950.0,20.09
2016-02-18,23.91055203540082,24.606131730976117,24.606131730976117,23.91055203540082,13.0,255647.0,20.08
2016-02-19,24.258341883188468,24.258341883188468,24.519184269029203,24.084446959294645,11.0,319950.0,20.08
2016-02-22,24.606131730976117,24.519184269029203,24.69307919292303,23.91055203540082,8.0,130690.0,20.08
2016-02-23,24.17139442124156,24.34528934513538,24.34528934513538,24.17139442124156,6.0,167900.0,20.08
2016-02-24,24.17139442124156,24.17139442124156,24.780026654869943,24.17139442124156,12.0,252600.0,20.08
2016-02-25,24.17139442124156,24.17139442124156,24.17139442124156,24.084446959294645,9.0,125050.0,20.08
2016-02-26,24.34528934513538,24.17139442124156,24.780026654869943,24.17139442124156,16.0,409400.0,20.08
2016-03-01,24.69307919292303,24.34528934513538,25.56255381239215,24.34528934513538,16.0,255650.0,20.08
2016-03-02,24.606131730976117,24.953921578763765,24.953921578763765,24.34528934513538,20.0,338500.0,20.08
2016-03-03,24.953921578763765,24.606131730976117,24.953921578763765,24.432236807082294,23.0,570400.0,20.08
2016-03-04,26.43202843186127,25.040869040710678,26.779818279648918,25.040869040710678,41.0,977665.0,20.08
2016-03-07,26.258133507967447,26.43202843186127,27.64929289911804,25.823396198232885,24.0,527900.0,20.08
2016-03-08,26.779818279648918,26.258133507967447,27.127608127436567,25.910343660179798,11.0,211911.0,20.08
2016-03-09,26.605923355755095,26.34508096991436,26.605923355755095,26.258133507967447,8.0,167000.0,20.08
2016-03-10,26.084238584073624,26.34508096991436,26.518975893808182,25.997291122126708,12.0,362683.0,20.08
2016-03-11,25.56255381239215,25.56255381239215,25.910343660179798,25.2147639646045,30.0,1024750.0,20.07
2016-03-14,25.56255381239215,25.47560635044524,25.56255381239215,25.301711426551414,11.0,219350.0,20.07
2016-03-15,25.47560635044524,25.301711426551414,25.56255381239215,24.866974116816856,17.0,449350.0,20.07
2016-03-16,25.388658888498327,25.2147639646045,25.388658888498327,24.953921578763765,12.0,277363.0,20.07
2016-03-17,25.47560635044524,25.388658888498327,25.47560635044524,25.388658888498327,2.0,87850.0,20.07
2016-03-18,25.2147639646045,25.388658888498327,26.084238584073624,24.34528934513538,31.0,557500.0,20.07
2016-03-21,25.2147639646045,25.301711426551414,25.56255381239215,24.953921578763765,8.0,275450.0,20.07
2016-03-22,25.388658888498327,25.2147639646045,25.388658888498327,25.2147639646045,6.0,261300.0,20.07
2016-03-23,25.388658888498327,25.301711426551414,25.388658888498327,24.780026654869943,12.0,349550.0,20.07
2016-03-24,25.388658888498327,25.388658888498327,25.388658888498327,24.866974116816856,8.0,189650.0,20.07
2016-03-25,25.2147639646045,25.388658888498327,25.388658888498327,25.2147639646045,4.0,160000.0,20.06
2016-03-28,25.127816502657588,25.040869040710678,25.47560635044524,24.34528934513538,14.0,287250.0,20.06
2016-03-29,24.432236807082294,24.34528934513538,25.040869040710678,24.34528934513538,9.0,297100.0,20.06
2016-03-30,24.432236807082294,24.69307919292303,24.69307919292303,24.432236807082294,4.0,184450.0,20.06
2016-03-31,24.69307919292303,24.432236807082294,24.69307919292303,24.34528934513538,13.0,380800.0,20.06
2016-04-06,24.34528934513538,23.997499497347732,24.34528934513538,23.736657111506997,7.0,84360.0,20.06
2016-04-07,25.301711426551414,24.432236807082294,25.301711426551414,24.432236807082294,5.0,127550.0,20.06
2016-04-08,24.519184269029203,25.2147639646045,25.2147639646045,24.34528934513538,15.0,253900.0,20.06
2016-04-11,23.997499497347732,23.997499497347732,23.997499497347732,23.997499497347732,4.0,69000.0,20.06
2016-04-12,24.34528934513538,24.34528934513538,24.34528934513538,23.997499497347732,9.0,139200.0,20.06
2016-04-13,24.258341883188468,24.258341883188468,24.34528934513538,23.823604573453906,8.0,275550.0,20.06
2016-04-14,24.084446959294645,24.34528934513538,24.34528934513538,23.649709649560084,10.0,137950.0,20.06
2016-04-15,23.91055203540082,23.823604573453906,23.91055203540082,23.823604573453906,6.0,233200.0,20.06
2016-04-18,23.823604573453906,23.823604573453906,23.823604573453906,23.823604573453906,2.0,13745.0,20.06
2016-04-19,24.084446959294645,23.823604573453906,24.084446959294645,23.47581472566626,8.0,176700.0,20.06
2016-04-20,24.084446959294645,24.084446959294645,24.084446959294645,23.997499497347732,3.0,262400.0,20.06
2016-04-21,23.823604573453906,23.736657111506997,23.823604573453906,23.47581472566626,17.0,300548.0,20.06
2016-04-22,23.388867263719348,23.301919801772435,23.736657111506997,23.128024877878612,26.0,748223.0,20.06
2016-04-25,23.0410774159317,23.0410774159317,23.47581472566626,22.954129953984786,6.0,161200.0,20.06
2016-04-26,23.301919801772435,23.0410774159317,23.301919801772435,22.867182492037877,14.0,304050.0,20.06
2016-04-27,23.301919801772435,23.301919801772435,23.301919801772435,23.301919801772435,4.0,110791.0,20.06
2016-04-28,23.388867263719348,23.301919801772435,23.388867263719348,23.301919801772435,3.0,53700.0,20.06
2016-04-29,23.214972339825522,22.954129953984786,23.301919801772435,22.954129953984786,10.0,281026.0,20.06
2016-05-03,23.128024877878612,23.301919801772435,23.301919801772435,22.954129953984786,7.0,212100.0,20.06
2016-05-04,22.606340106197138,22.780235030090964,22.780235030090964,22.606340106197138,6.0,81810.0,20.06
2016-05-05,22.606340106197138,22.954129953984786,22.954129953984786,22.606340106197138,3.0,52400.0,20.06
2016-05-06,22.693287568144054,22.606340106197138,23.214972339825522,22.258550258409493,11.0,147370.0,20.06
2016-05-09,23.0410774159317,23.0410774159317,23.0410774159317,23.0410774159317,1.0,13250.0,20.06
2016-05-10,23.301919801772435,23.128024877878612,23.301919801772435,23.128024877878612,4.0,53500.0,20.06
2016-05-11,23.388867263719348,23.388867263719348,23.562762187613174,23.0410774159317,8.0,175400.0,20.06
2016-05-12,22.345497720356402,22.867182492037877,22.867182492037877,22.345497720356402,12.0,208312.0,20.06
2016-05-13,22.693287568144054,22.519392644250225,22.693287568144054,22.519392644250225,4.0,52000.0,20.06
2016-05-16,22.780235030090964,22.258550258409493,22.954129953984786,22.258550258409493,8.0,116600.0,20.06
2016-05-17,22.693287568144054,23.128024877878612,23.128024877878612,22.693287568144054,3.0,39650.0,20.06
2016-05-18,22.432445182303315,22.606340106197138,22.867182492037877,22.432445182303315,13.0,286463.0,20.06
2016-05-19,22.17160279646258,21.82381294867493,22.345497720356402,21.82381294867493,11.0,139100.0,20.06
2016-05-20,23.388867263719348,23.128024877878612,23.388867263719348,23.128024877878612,16.0,627850.0,20.06
2016-05-23,23.997499497347732,23.388867263719348,23.997499497347732,23.388867263719348,22.0,556550.0,20.06
2016-05-24,24.34528934513538,23.997499497347732,24.34528934513538,23.997499497347732,8.0,251700.0,20.06
2016-05-25,24.606131730976117,24.34528934513538,24.606131730976117,24.084446959294645,9.0,310050.0,20.06
2016-05-26,24.866974116816856,24.519184269029203,24.866974116816856,24.519184269029203,25.0,686012.0,20.06
2016-05-27,25.2147639646045,24.519184269029203,25.649501274339062,24.34528934513538,28.0,753350.0,20.06
2016-05-30,27.73624036106495,25.56255381239215,27.73624036106495,25.47560635044524,87.0,4540504.0,20.06
2016-05-31,30.431611681419227,29.30129467610937,30.431611681419227,29.21434721416246,347.0,16645200.0,20.21
2016-06-01,29.909926909737752,30.605506605313053,31.474981224782173,29.64908452389702,213.0,6340165.0,20.21
2016-06-02,28.779609904427897,29.909926909737752,29.909926909737752,28.779609904427897,76.0,1668879.0,20.21
2016-06-03,28.34487259469334,28.692662442480984,28.692662442480984,28.34487259469334,39.0,1000000.0,20.19
2016-06-04,28.43182005664025,28.34487259469334,28.692662442480984,28.257925132746426,32.0,1226700.0,20.23
2016-06-06,28.34487259469334,28.95350482832172,28.95350482832172,28.257925132746426,36.0,865350.0,20.21
2016-06-07,27.388450513277302,28.257925132746426,28.257925132746426,27.388450513277302,36.0,931150.0,20.2
2016-06-08,27.040660665489657,27.388450513277302,27.388450513277302,27.040660665489657,28.0,720400.0,20.2
2016-06-13,26.518975893808182,27.127608127436567,27.127608127436567,26.171186046020537,24.0,441000.0,20.2
2016-06-14,26.953713203542744,26.518975893808182,27.127608127436567,26.518975893808182,16.0,354700.0,20.2
2016-06-15,26.692870817702005,26.86676574159583,26.86676574159583,26.692870817702005,12.0,261450.0,20.2
2016-06-16,26.43202843186127,26.258133507967447,26.605923355755095,26.258133507967447,15.0,393900.0,20.2
2016-06-17,27.21455558938348,26.084238584073624,27.823187823011864,26.084238584073624,65.0,1556450.0,20.2
2016-06-20,26.692870817702005,27.64929289911804,27.64929289911804,26.692870817702005,38.0,699400.0,20.2
2016-06-21,26.43202843186127,26.692870817702005,26.692870817702005,26.34508096991436,24.0,580600.0,20.2
2016-06-22,25.823396198232885,26.258133507967447,26.258133507967447,25.47560635044524,51.0,937561.0,20.2
2016-06-23,26.258133507967447,25.47560635044524,26.518975893808182,25.47560635044524,37.0,674350.0,20.2
2016-06-24,25.649501274339062,26.43202843186127,26.518975893808182,25.649501274339062,31.0,611700.0,20.2
2016-06-27,25.997291122126708,25.997291122126708,25.997291122126708,25.56255381239215,14.0,252100.0,20.2
2016-06-28,25.823396198232885,26.084238584073624,26.171186046020537,25.823396198232885,14.0,298500.0,20.2
2016-06-29,28.257925132746426,25.910343660179798,28.34487259469334,25.910343660179798,71.0,2536350.0,20.2
2016-06-30,27.127608127436567,27.99708274690569,27.99708274690569,27.127608127436567,66.0,1499550.0,20.2
2016-07-01,26.692870817702005,27.73624036106495,27.823187823011864,26.692870817702005,35.0,891650.0,20.2
2016-07-04,27.388450513277302,26.953713203542744,27.388450513277302,26.692870817702005,9.0,155250.0,20.2
2016-07-05,27.30150305133039,27.64929289911804,28.257925132746426,27.30150305133039,17.0,509250.0,20.2
2016-07-06,27.21455558938348,27.30150305133039,27.30150305133039,26.953713203542744,13.0,343250.0,20.2
2016-07-07,27.64929289911804,27.30150305133039,27.64929289911804,27.30150305133039,4.0,63350.0,20.2
2016-07-11,27.99708274690569,27.64929289911804,30.344664219472314,27.475397975224215,88.0,4145300.0,20.19
2016-07-12,27.99708274690569,27.910135284958777,28.518767518587158,27.910135284958777,13.0,226300.0,20.19
2016-07-13,27.56234543717113,27.910135284958777,27.910135284958777,27.388450513277302,10.0,239200.0,20.18
2016-07-14,27.99708274690569,27.99708274690569,27.99708274690569,27.823187823011864,10.0,579500.0,20.19
2016-07-15,27.823187823011864,28.084030208852596,28.34487259469334,27.475397975224215,19.0,632450.0,20.18
2016-07-18,27.823187823011864,27.910135284958777,27.910135284958777,27.823187823011864,6.0,48288.0,20.18
2016-07-19,27.73624036106495,27.823187823011864,27.823187823011864,27.040660665489657,17.0,284050.0,20.18
2016-07-20,28.257925132746426,27.73624036106495,28.257925132746426,27.21455558938348,27.0,525850.0,20.18
2016-07-21,28.43182005664025,28.257925132746426,28.95350482832172,28.257925132746426,46.0,2358150.0,20.18
2016-07-22,28.518767518587158,28.34487259469334,28.60571498053407,27.823187823011864,19.0,504600.0,20.18
2016-07-25,28.43182005664025,28.43182005664025,28.43182005664025,28.43182005664025,3.0,49050.0,20.18
2016-07-26,28.60571498053407,28.43182005664025,28.60571498053407,28.084030208852596,14.0,309700.0,20.18
2016-07-27,27.823187823011864,28.43182005664025,28.43182005664025,27.823187823011864,16.0,354250.0,20.18
2016-07-28,28.353153305354947,28.176498144573916,28.353153305354947,28.176498144573916,7.0,98285.0,20.18
2016-07-29,31.091308297460877,28.618136046526487,31.091308297460877,28.618136046526487,107.0,6285304.0,20.17
2016-08-01,30.384687654336762,30.208032493555738,30.914653136679846,29.943049752384194,50.0,1835000.0,20.17
2016-08-02,30.473015234727278,30.473015234727278,30.914653136679846,30.384687654336762,30.0,1079950.0,20.17
2016-08-03,31.444618619022933,30.119704913165222,33.387825387614235,30.119704913165222,198.0,9515100.0,20.13
2016-08-04,31.2679634582419,31.621273779803957,32.239566842537556,31.091308297460877,51.0,2339050.0,20.09
2016-08-05,31.70960136019447,31.2679634582419,31.8862565209755,31.2679634582419,17.0,376600.0,20.09
2016-08-08,30.737997975898818,31.091308297460877,31.091308297460877,30.737997975898818,18.0,418950.0,20.09
2016-08-09,29.58973943082214,30.914653136679846,30.914653136679846,29.3247566896506,32.0,590300.0,20.09
2016-08-10,29.943049752384194,29.58973943082214,30.208032493555738,29.58973943082214,37.0,1275750.0,20.09
2016-08-11,30.296360073946246,30.473015234727278,30.473015234727278,29.678067011212654,25.0,730240.0,20.09
2016-08-12,30.296360073946246,30.296360073946246,30.296360073946246,29.3247566896506,28.0,522800.0,20.09
2016-08-15,29.76639459160317,30.473015234727278,30.473015234727278,29.58973943082214,14.0,252300.0,20.09
2016-08-16,29.501411850431623,29.85472217199368,29.85472217199368,29.236429109260087,15.0,315800.0,20.09
2016-08-17,29.14810152886957,29.501411850431623,29.501411850431623,29.059773948479055,19.0,907800.0,20.09
2016-08-18,30.561342815117793,28.97144636808854,31.797928940584985,28.97144636808854,124.0,3964550.0,20.09
2016-08-19,31.797928940584985,31.2679634582419,32.15123926214704,31.2679634582419,111.0,3690256.0,20.09
2016-08-22,32.15123926214704,31.797928940584985,32.15123926214704,30.914653136679846,51.0,2403838.0,20.09
2016-08-23,31.974584101366016,32.15123926214704,32.50454958370909,31.974584101366016,45.0,1385950.0,20.09
2016-08-24,33.917790869957315,32.15123926214704,33.917790869957315,31.621273779803957,146.0,3587773.0,20.09
2016-08-25,34.27110119151937,34.27110119151937,34.88939425425297,33.21117022683321,134.0,3529850.0,20.09
2016-08-26,32.94618748566166,34.80106667386246,34.80106667386246,32.769532324880636,181.0,3987628.0,20.09
2016-08-29,31.797928940584985,32.857859905271155,32.857859905271155,31.53294619941345,39.0,1003050.0,20.09
2016-08-30,32.50454958370909,31.797928940584985,33.03451506605218,31.621273779803957,158.0,5219050.0,20.09
2016-08-31,32.239566842537556,32.94618748566166,32.94618748566166,32.062911681756525,159.0,3841668.0,20.09
2016-09-01,30.914653136679846,32.062911681756525,32.59287716409961,30.914653136679846,47.0,2366950.0,20.09
2016-09-02,30.473015234727278,30.914653136679846,31.621273779803957,30.473015234727278,93.0,2441750.0,20.09
2016-09-05,30.296360073946246,30.296360073946246,31.00298071707036,30.03137733277471,53.0,1531300.0,20.09
2016-09-06,30.737997975898818,30.561342815117793,31.00298071707036,29.943049752384194,131.0,2343950.0,20.09
2016-09-07,30.208032493555738,30.296360073946246,31.179635877851386,30.208032493555738,22.0,517500.0,20.09
2016-09-08,31.00298071707036,30.119704913165222,31.091308297460877,30.03137733277471,56.0,1159250.0,20.09
2016-09-09,30.561342815117793,31.091308297460877,31.2679634582419,30.561342815117793,30.0,681900.0,20.09
2016-09-10,30.384687654336762,30.384687654336762,30.561342815117793,30.119704913165222,41.0,1165700.0,20.09
2016-09-12,30.737997975898818,30.208032493555738,31.2679634582419,30.208032493555738,41.0,785300.0,20.09
2016-09-13,30.561342815117793,30.737997975898818,31.356291038632417,30.296360073946246,42.0,764650.0,20.09
2016-09-14,30.826325556289333,30.737997975898818,31.2679634582419,30.561342815117793,56.0,1260300.0,20.09
2016-09-19,31.091308297460877,30.737997975898818,32.50454958370909,30.737997975898818,71.0,1717200.0,20.09
2016-09-20,31.2679634582419,31.179635877851386,31.797928940584985,31.00298071707036,50.0,1010250.0,20.09
2016-09-21,31.2679634582419,30.914653136679846,31.53294619941345,30.914653136679846,14.0,353750.0,20.09
2016-09-22,31.00298071707036,31.091308297460877,31.53294619941345,31.00298071707036,27.0,584500.0,20.09
2016-09-23,30.561342815117793,30.826325556289333,31.091308297460877,30.561342815117793,21.0,524250.0,20.09
2016-09-26,30.737997975898818,30.914653136679846,31.179635877851386,30.737997975898818,19.0,700650.0,20.09
2016-09-29,30.914653136679846,31.091308297460877,31.091308297460877,30.914653136679846,10.0,438150.0,20.09
2016-09-30,30.914653136679846,30.561342815117793,31.00298071707036,30.296360073946246,17.0,435142.0,20.09
2016-10-03,30.737997975898818,30.914653136679846,31.179635877851386,30.737997975898818,19.0,610350.0,20.09
2016-10-04,31.179635877851386,30.737997975898818,31.444618619022933,30.64967039550831,15.0,403173.0,20.09
2016-10-05,31.179635877851386,30.914653136679846,31.444618619022933,30.914653136679846,14.0,388070.0,20.09
2016-10-06,32.50454958370909,31.00298071707036,32.50454958370909,31.00298071707036,54.0,1384150.0,20.1
2016-10-07,33.21117022683321,32.769532324880636,34.624411513081434,32.15123926214704,87.0,2644450.0,20.09
2016-10-12,31.974584101366016,31.974584101366016,32.681204744490124,31.797928940584985,40.0,887415.0,20.09
2016-10-13,31.974584101366016,31.974584101366016,32.32789442292807,31.53294619941345,42.0,976750.0,20.09
2016-10-14,31.621273779803957,31.621273779803957,31.621273779803957,31.444618619022933,6.0,142700.0,20.09
2016-10-17,32.062911681756525,33.29949780722372,33.29949780722372,31.356291038632417,35.0,759100.0,20.09
2016-10-18,31.797928940584985,32.681204744490124,32.681204744490124,31.797928940584985,22.0,435640.0,20.09
2016-10-19,32.681204744490124,32.15123926214704,32.681204744490124,31.797928940584985,27.0,1530484.0,20.09
2016-10-20,31.974584101366016,31.974584101366016,32.50454958370909,31.974584101366016,15.0,399900.0,20.09
2016-10-21,32.50454958370909,32.062911681756525,32.59287716409961,31.8862565209755,38.0,1035750.0,20.09
2016-10-24,32.681204744490124,32.239566842537556,32.94618748566166,32.15123926214704,15.0,695700.0,20.09
2016-10-25,32.59287716409961,33.21117022683321,33.387825387614235,31.974584101366016,45.0,1151550.0,20.09
2016-10-26,32.15123926214704,32.769532324880636,32.769532324880636,31.974584101366016,31.0,799300.0,20.09
2016-10-27,31.621273779803957,32.32789442292807,32.32789442292807,31.621273779803957,20.0,521350.0,20.09
2016-10-28,31.2679634582419,31.444618619022933,32.062911681756525,31.2679634582419,17.0,429500.0,20.09
2016-10-31,30.737997975898818,31.091308297460877,31.179635877851386,30.561342815117793,78.0,2284500.0,20.09
2016-11-01,30.561342815117793,30.737997975898818,30.737997975898818,30.561342815117793,3.0,138700.0,20.09
2016-11-02,30.208032493555738,30.384687654336762,30.914653136679846,30.208032493555738,10.0,206350.0,20.09
2016-11-03,29.85472217199368,30.03137733277471,30.03137733277471,29.678067011212654,15.0,541050.0,20.09
2016-11-04,30.384687654336762,29.85472217199368,30.826325556289333,29.85472217199368,11.0,358250.0,20.09
2016-11-07,30.384687654336762,30.384687654336762,30.384687654336762,30.384687654336762,1.0,34400.0,20.09
2016-11-08,29.41308427004111,30.03137733277471,30.03137733277471,28.52980846613597,26.0,601100.0,20.09
2016-11-09,29.14810152886957,29.678067011212654,29.678067011212654,29.14810152886957,14.0,332850.0,20.09
2016-11-10,29.85472217199368,29.85472217199368,29.85472217199368,29.678067011212654,8.0,212870.0,20.09
2016-11-11,31.2679634582419,30.119704913165222,31.2679634582419,30.03137733277471,41.0,1401150.0,20.09
2016-11-14,31.797928940584985,31.2679634582419,32.50454958370909,31.2679634582419,21.0,541700.0,20.09
2016-11-15,31.8862565209755,32.15123926214704,32.50454958370909,31.797928940584985,32.0,995900.0,20.09
2016-11-16,31.797928940584985,31.621273779803957,32.32789442292807,31.621273779803957,19.0,505950.0,20.09
2016-11-17,31.53294619941345,32.239566842537556,32.239566842537556,31.53294619941345,7.0,250750.0,20.09
2016-11-18,31.53294619941345,31.53294619941345,32.062911681756525,31.53294619941345,12.0,413600.0,20.09
2016-11-21,32.062911681756525,31.621273779803957,32.062911681756525,31.621273779803957,4.0,126300.0,20.09
2016-11-22,31.8862565209755,31.797928940584985,32.857859905271155,31.797928940584985,29.0,1087150.0,20.09
2016-11-23,31.621273779803957,31.797928940584985,32.32789442292807,31.53294619941345,16.0,448550.0,20.09
2016-11-24,31.53294619941345,31.00298071707036,31.53294619941345,31.00298071707036,6.0,162419.0,20.09
2016-11-25,31.974584101366016,31.444618619022933,31.974584101366016,31.444618619022933,2.0,71500.0,20.09
2016-11-29,31.53294619941345,32.239566842537556,32.239566842537556,31.53294619941345,4.0,126150.0,20.09
2016-11-30,31.53294619941345,31.974584101366016,31.974584101366016,31.53294619941345,5.0,107350.0,20.09
2016-12-01,31.53294619941345,31.621273779803957,31.974584101366016,31.53294619941345,13.0,340250.0,20.09
2016-12-02,31.53294619941345,31.53294619941345,32.15123926214704,31.53294619941345,23.0,665850.0,20.09
2016-12-05,31.356291038632417,31.53294619941345,31.53294619941345,31.356291038632417,4.0,231800.0,20.09
2016-12-06,31.70960136019447,31.356291038632417,31.70960136019447,31.2679634582419,10.0,248600.0,20.09
2016-12-07,31.444618619022933,31.70960136019447,31.70960136019447,31.444618619022933,6.0,178800.0,20.09
2016-12-08,31.621273779803957,31.444618619022933,31.974584101366016,31.444618619022933,9.0,338900.0,20.09
2016-12-09,31.797928940584985,31.70960136019447,31.797928940584985,31.53294619941345,9.0,321900.0,20.09
2016-12-12,31.53294619941345,31.621273779803957,31.621273779803957,31.53294619941345,2.0,71500.0,20.09
2016-12-13,31.091308297460877,31.356291038632417,31.356291038632417,31.091308297460877,17.0,494800.0,20.09
2016-12-14,31.00298071707036,31.00298071707036,31.00298071707036,31.00298071707036,7.0,263250.0,20.09
2016-12-15,31.179635877851386,31.091308297460877,31.356291038632417,31.091308297460877,5.0,123700.0,20.1
2016-12-16,31.179635877851386,31.091308297460877,31.179635877851386,31.091308297460877,5.0,211550.0,20.1
2016-12-19,31.53294619941345,31.179635877851386,31.53294619941345,31.179635877851386,2.0,35500.0,20.1
2016-12-20,31.2679634582419,31.091308297460877,31.2679634582419,31.091308297460877,7.0,229700.0,20.1
