date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-09-30,286.5772158843892,285.4685999622059,288.2401397676642,283.8056760789309,246.0,18613142.0,9.05
2021-10-01,280.47982831238096,284.35998404002254,286.02290792329757,280.47982831238096,428.0,31313595.0,8.97
2021-10-04,275.491056662556,279.92552035128926,281.58844423456424,275.491056662556,465.0,28667612.0,8.9
2021-10-05,276.3225186041935,275.491056662556,276.3225186041935,270.502285012731,359.0,21404241.0,8.89
2021-10-06,272.7195168570977,278.2625964680143,279.37121239019757,272.7195168570977,334.0,16539230.0,8.83
2021-10-07,279.37121239019757,273.2738248181893,281.58844423456424,273.2738248181893,336.0,18207507.0,8.86
2021-10-08,277.7082885069226,282.69706015674757,282.69706015674757,276.87682656528517,310.0,12949497.0,8.84
2021-10-12,274.65959472091845,277.7082885069226,277.7082885069226,274.38244074037266,344.0,17714479.0,8.83
2021-10-13,272.44236287655184,275.491056662556,276.04536462364763,271.61090093491435,266.0,14240899.0,8.77
2021-10-14,272.44236287655184,272.9966708376435,275.21390268201014,271.61090093491435,186.0,9126318.0,8.76
2021-10-15,274.9367487014643,274.1052867598268,275.7682106431018,274.1052867598268,184.0,9830927.0,8.77
2021-10-18,274.38244074037266,275.491056662556,275.7682106431018,273.5509787987352,154.0,9321002.0,8.76
2021-10-19,276.04536462364763,274.65959472091845,276.59967258473927,274.65959472091845,226.0,12639788.0,8.77
2021-10-20,276.87682656528517,277.15398054583096,277.7082885069226,274.9367487014643,165.0,10380667.0,8.78
2021-10-21,279.92552035128926,276.87682656528517,279.92552035128926,274.9367487014643,336.0,35741125.0,8.79
2021-10-22,277.15398054583096,279.92552035128926,279.92552035128926,275.7682106431018,226.0,11736137.0,8.77
2021-10-25,276.3225186041935,275.21390268201014,277.15398054583096,275.21390268201014,184.0,8825003.0,8.77
2021-10-26,278.2625964680143,277.15398054583096,279.92552035128926,276.59967258473927,220.0,18964292.0,8.8
2021-10-27,279.92552035128926,278.81690442910593,279.92552035128926,277.15398054583096,203.0,12311262.0,8.86
2021-10-28,279.92552035128926,279.37121239019757,283.25136811783926,279.37121239019757,264.0,15212843.0,8.88
2021-10-29,279.37121239019757,280.47982831238096,280.47982831238096,277.7082885069226,229.0,13829171.0,8.79
2021-11-01,278.81690442910593,278.81690442910593,279.92552035128926,277.7082885069226,295.0,17458011.0,8.82
2021-11-02,277.15398054583096,279.37121239019757,280.47982831238096,277.15398054583096,326.0,20718682.0,8.81
2021-11-03,282.69706015674757,278.2625964680143,285.4685999622059,278.2625964680143,568.0,37809310.0,8.93
2021-11-04,284.91429200111423,286.5772158843892,287.13152384548084,284.35998404002254,604.0,26662036.0,8.93
2021-11-05,284.35998404002254,287.13152384548084,287.13152384548084,282.69706015674757,270.0,12981575.0,8.91
2021-11-08,283.8056760789309,284.35998404002254,286.02290792329757,283.8056760789309,210.0,12528661.0,8.91
2021-11-09,285.4685999622059,284.35998404002254,286.02290792329757,282.69706015674757,295.0,17332117.0,8.94
2021-11-10,286.5772158843892,285.4685999622059,287.13152384548084,284.91429200111423,249.0,15308571.0,8.98
2021-11-11,285.4685999622059,286.5772158843892,287.68583180657254,284.91429200111423,290.0,18080562.0,8.92
2021-11-12,287.13152384548084,285.4685999622059,287.68583180657254,285.4685999622059,244.0,10606252.0,8.94
2021-11-15,290.45737161203084,287.13152384548084,291.0116795731225,286.02290792329757,537.0,34477084.0,8.98
2021-11-16,289.90306365093915,291.0116795731225,291.5659875342142,288.2401397676642,245.0,13879764.0,8.97
2021-11-17,291.5659875342142,289.90306365093915,292.12029549530587,289.90306365093915,372.0,25968881.0,9.04
2021-11-18,291.0116795731225,292.12029549530587,294.3375273396725,290.45737161203084,363.0,23825955.0,9.03
2021-11-19,287.13152384548084,291.0116795731225,291.5659875342142,287.13152384548084,316.0,19461564.0,9.01
2021-11-22,289.3487556898475,287.13152384548084,291.0116795731225,285.4685999622059,243.0,15527709.0,9.08
2021-11-23,286.5772158843892,289.90306365093915,291.5659875342142,286.5772158843892,254.0,14117821.0,9.06
2021-11-24,291.0116795731225,287.13152384548084,291.0116795731225,286.02290792329757,317.0,18344878.0,9.12
2021-11-25,290.45737161203084,291.0116795731225,291.5659875342142,289.90306365093915,162.0,7841111.0,9.11
2021-11-26,289.3487556898475,290.45737161203084,291.0116795731225,284.35998404002254,477.0,33479661.0,9.11
2021-11-29,288.2401397676642,286.02290792329757,290.45737161203084,284.35998404002254,508.0,30949365.0,9.14
2021-11-30,294.89183530076417,290.45737161203084,296.55475918403914,289.3487556898475,1077.0,72569113.0,9.28
2021-12-01,306.532302483689,299.8806069505891,313.73830597788066,299.32629898949745,4277.0,345543901.0,9.05
2021-12-02,305.9779945225974,304.86937860041405,309.858150250239,300.4349149116808,2499.0,135965665.0,8.84
2021-12-03,307.64091840587236,310.41245821133066,311.521074133514,306.532302483689,1954.0,150959704.0,9.08
2021-12-06,314.2926139389723,309.3038422891473,319.83569354988896,305.42368656150575,2626.0,233009066.0,8.98
2021-12-07,302.6521467560474,307.64091840587236,309.3038422891473,300.9892228727724,2869.0,121240954.0,8.73
2021-12-08,304.31507063932236,303.7607626782307,304.86937860041405,300.4349149116808,645.0,43102219.0,8.64
2021-12-09,299.8806069505891,304.31507063932236,304.31507063932236,298.2176830673141,732.0,42931506.0,8.61
2021-12-10,297.1090671451308,299.8806069505891,299.8806069505891,296.00045122294745,408.0,23455949.0,8.59
2021-12-13,297.1090671451308,295.4461432618558,299.32629898949745,295.4461432618558,274.0,17902005.0,8.61
2021-12-14,292.12029549530587,296.00045122294745,296.55475918403914,292.12029549530587,386.0,22854786.0,8.58
2021-12-15,293.22891141748914,292.12029549530587,294.89183530076417,292.12029549530587,210.0,11188485.0,8.56
2021-12-16,294.3375273396725,296.55475918403914,297.1090671451308,293.78321937858084,238.0,15747450.0,8.56
2021-12-17,289.3487556898475,293.78321937858084,294.3375273396725,289.3487556898475,398.0,28303227.0,8.42
2021-12-20,290.45737161203084,291.0116795731225,292.12029549530587,289.90306365093915,220.0,12811362.0,8.41
2021-12-21,293.22891141748914,294.89183530076417,294.89183530076417,291.0116795731225,222.0,12179444.0,8.4
2021-12-22,295.4461432618558,295.4461432618558,295.4461432618558,293.78321937858084,182.0,10805929.0,8.4
2021-12-23,298.2176830673141,296.00045122294745,298.2176830673141,294.3375273396725,367.0,25948815.0,8.45
2021-12-24,294.89183530076417,299.32629898949745,300.4349149116808,294.89183530076417,367.0,21844230.0,8.42
2021-12-27,297.1090671451308,296.55475918403914,297.6633751062225,294.89183530076417,209.0,13958706.0,8.49
2021-12-28,298.77199102840575,297.1090671451308,299.32629898949745,297.1090671451308,306.0,28004833.0,8.53
2021-12-29,297.6633751062225,298.77199102840575,299.8806069505891,297.1090671451308,311.0,14749701.0,8.53
2021-12-30,298.77199102840575,298.2176830673141,300.9892228727724,298.2176830673141,260.0,16103315.0,8.52
2022-01-03,299.32629898949745,298.77199102840575,300.9892228727724,297.1090671451308,356.0,17565770.0,8.54
2022-01-04,299.8806069505891,299.8806069505891,303.2064547171391,299.32629898949745,939.0,39950651.0,8.6
2022-01-05,297.1090671451308,299.8806069505891,300.9892228727724,297.1090671451308,374.0,18771939.0,8.6
2022-01-06,296.55475918403914,296.55475918403914,297.1090671451308,294.89183530076417,315.0,13093532.0,8.62
2022-01-07,292.12029549530587,297.1090671451308,297.1090671451308,288.79444772875587,377.0,20038207.0,8.59
2022-01-10,294.3375273396725,291.0116795731225,295.4461432618558,290.45737161203084,199.0,12086611.0,8.63
2022-01-11,291.5659875342142,294.3375273396725,294.3375273396725,291.0116795731225,265.0,15613397.0,8.58
2022-01-12,291.0116795731225,291.5659875342142,292.67460345639745,288.79444772875587,220.0,13000133.0,8.57
2022-01-13,291.0116795731225,291.0116795731225,293.22891141748914,290.45737161203084,211.0,13378284.0,8.5
2022-01-14,292.67460345639745,293.22891141748914,297.6633751062225,291.5659875342142,550.0,38162253.0,8.48
2022-01-17,297.1090671451308,293.78321937858084,297.1090671451308,292.67460345639745,234.0,14752900.0,8.53
2022-01-18,296.00045122294745,299.8806069505891,300.4349149116808,296.00045122294745,541.0,21674848.0,8.55
2022-01-19,298.2176830673141,296.00045122294745,298.2176830673141,295.4461432618558,264.0,16214393.0,8.63
2022-01-20,296.55475918403914,298.2176830673141,299.32629898949745,296.00045122294745,324.0,16740533.0,8.64
2022-01-21,291.5659875342142,296.00045122294745,296.00045122294745,291.5659875342142,282.0,17198162.0,8.64
2022-01-24,288.79444772875587,291.5659875342142,291.5659875342142,284.35998404002254,338.0,19874207.0,8.66
2022-01-25,285.4685999622059,287.13152384548084,289.3487556898475,285.4685999622059,435.0,19244146.0,8.65
2022-01-26,285.4685999622059,285.4685999622059,287.13152384548084,284.91429200111423,467.0,27988631.0,8.69
2022-02-07,293.78321937858084,287.68583180657254,293.78321937858084,287.68583180657254,230.0,13949348.0,8.74
2022-02-08,296.00045122294745,294.89183530076417,296.00045122294745,293.78321937858084,331.0,12778650.0,8.79
2022-02-09,297.6633751062225,296.00045122294745,298.2176830673141,296.00045122294745,247.0,12455347.0,8.8
2022-02-10,298.77199102840575,298.77199102840575,300.4349149116808,297.1090671451308,258.0,14776245.0,8.85
2022-02-11,301.54353083386405,300.9892228727724,302.6521467560474,299.32629898949745,577.0,40870777.0,8.97
2022-02-14,299.32629898949745,297.1090671451308,300.4349149116808,297.1090671451308,411.0,22408047.0,9.07
2022-02-15,299.8806069505891,302.09783879495575,302.6521467560474,299.8806069505891,371.0,22660827.0,9.16
2022-02-16,301.54353083386405,302.09783879495575,303.2064547171391,300.4349149116808,591.0,18785642.0,9.22
2022-02-17,302.09783879495575,303.2064547171391,305.9779945225974,301.54353083386405,767.0,28200694.0,9.25
2022-02-18,302.09783879495575,300.4349149116808,302.6521467560474,299.32629898949745,253.0,13741616.0,9.3
2022-02-21,303.2064547171391,302.09783879495575,304.31507063932236,299.8806069505891,339.0,16112777.0,9.36
2022-02-22,298.77199102840575,303.2064547171391,303.2064547171391,295.4461432618558,464.0,29489256.0,9.43
2022-02-23,299.8806069505891,298.77199102840575,302.6521467560474,298.77199102840575,192.0,12252357.0,9.47
2022-02-24,292.67460345639745,300.4349149116808,300.4349149116808,291.5659875342142,607.0,35763009.0,9.43
2022-02-25,292.12029549530587,292.67460345639745,296.00045122294745,289.90306365093915,315.0,18823335.0,9.4
2022-03-01,298.77199102840575,293.78321937858084,299.32629898949745,293.78321937858084,260.0,14294644.0,9.44
2022-03-02,298.77199102840575,298.2176830673141,299.8806069505891,296.00045122294745,179.0,12025031.0,9.47
2022-03-03,299.32629898949745,300.4349149116808,302.09783879495575,298.2176830673141,159.0,10205236.0,9.47
2022-03-04,297.6633751062225,297.6633751062225,299.8806069505891,296.00045122294745,195.0,13308630.0,9.46
2022-03-07,292.67460345639745,296.55475918403914,296.55475918403914,290.45737161203084,406.0,26088805.0,9.44
2022-03-08,288.2401397676642,290.45737161203084,293.22891141748914,287.68583180657254,375.0,21446143.0,9.4
2022-03-09,290.45737161203084,290.45737161203084,292.12029549530587,288.79444772875587,244.0,15841242.0,9.4
2022-03-10,292.67460345639745,293.78321937858084,295.4461432618558,292.67460345639745,223.0,11560675.0,9.42
2022-03-11,294.3375273396725,292.67460345639745,294.3375273396725,292.12029549530587,149.0,7622650.0,9.43
2022-03-14,294.3375273396725,294.89183530076417,296.55475918403914,293.22891141748914,174.0,8925529.0,9.44
2022-03-15,289.90306365093915,294.3375273396725,294.3375273396725,289.90306365093915,215.0,12586114.0,9.43
2022-03-16,289.90306365093915,291.0116795731225,291.5659875342142,288.79444772875587,254.0,14445601.0,9.37
2022-03-17,296.00045122294745,292.12029549530587,296.00045122294745,291.0116795731225,253.0,13358051.0,9.4
2022-03-18,296.00045122294745,294.89183530076417,297.1090671451308,294.89183530076417,208.0,13056785.0,9.4
2022-03-21,299.32629898949745,296.00045122294745,300.4349149116808,296.00045122294745,236.0,14412902.0,9.4
2022-03-22,300.9892228727724,299.32629898949745,300.9892228727724,297.6633751062225,205.0,12835399.0,9.41
2022-03-23,301.54353083386405,302.09783879495575,302.09783879495575,299.32629898949745,376.0,18128419.0,9.43
2022-03-24,304.31507063932236,302.09783879495575,304.86937860041405,301.54353083386405,1214.0,79346002.0,9.51
2022-03-25,302.6521467560474,305.9779945225974,305.9779945225974,302.09783879495575,615.0,37626944.0,9.45
2022-03-28,303.2064547171391,304.86937860041405,307.0866104447807,302.09783879495575,874.0,68721350.0,9.27
2022-03-29,301.54353083386405,304.31507063932236,304.86937860041405,300.9892228727724,396.0,23818800.0,9.23
2022-03-30,302.6521467560474,302.09783879495575,303.2064547171391,300.4349149116808,290.0,16605862.0,9.2
2022-03-31,303.7607626782307,303.7607626782307,305.42368656150575,303.2064547171391,302.0,20215297.0,9.23
2022-04-01,302.6521467560474,303.7607626782307,303.7607626782307,301.54353083386405,206.0,10188121.0,9.24
2022-04-06,299.8806069505891,301.54353083386405,301.54353083386405,298.77199102840575,416.0,23071707.0,9.24
2022-04-07,293.78321937858084,299.8806069505891,299.8806069505891,293.78321937858084,462.0,26949225.0,9.13
2022-04-08,296.55475918403914,296.55475918403914,297.6633751062225,294.3375273396725,196.0,11144102.0,9.1
2022-04-11,294.3375273396725,299.8806069505891,300.4349149116808,294.3375273396725,324.0,17030632.0,9.09
2022-04-12,295.4461432618558,293.78321937858084,296.55475918403914,291.5659875342142,233.0,13005674.0,9.07
2022-04-13,298.2176830673141,294.89183530076417,298.77199102840575,294.89183530076417,253.0,13456198.0,9.1
2022-04-14,300.4349149116808,298.77199102840575,300.4349149116808,298.2176830673141,220.0,11111836.0,9.11
2022-04-15,297.1090671451308,299.8806069505891,301.54353083386405,295.4461432618558,151.0,8727334.0,9.08
2022-04-18,294.3375273396725,297.1090671451308,297.1090671451308,294.3375273396725,184.0,10187468.0,9.05
2022-04-19,298.2176830673141,294.89183530076417,299.32629898949745,294.89183530076417,141.0,10285309.0,9.06
2022-04-20,299.32629898949745,300.4349149116808,300.4349149116808,296.55475918403914,175.0,6823384.0,9.06
2022-04-21,298.77199102840575,299.32629898949745,299.32629898949745,298.2176830673141,136.0,5026903.0,9.06
2022-04-22,297.6633751062225,297.6633751062225,298.77199102840575,297.1090671451308,122.0,6744172.0,9.06
2022-04-25,293.22891141748914,294.3375273396725,294.89183530076417,292.12029549530587,290.0,19428345.0,9.05
2022-04-26,293.22891141748914,293.78321937858084,294.89183530076417,292.12029549530587,163.0,9304188.0,9.02
2022-04-27,288.79444772875587,290.45737161203084,290.45737161203084,286.02290792329757,371.0,26000392.0,8.98
2022-04-28,289.90306365093915,288.79444772875587,291.0116795731225,288.2401397676642,129.0,7363819.0,8.97
2022-04-29,291.5659875342142,291.5659875342142,293.78321937858084,291.5659875342142,134.0,7286504.0,8.96
2022-05-03,291.0116795731225,291.5659875342142,291.5659875342142,287.13152384548084,120.0,5477294.0,8.96
2022-05-04,293.22891141748914,291.5659875342142,293.22891141748914,291.0116795731225,94.0,4724657.0,8.96
2022-05-05,298.77199102840575,297.6633751062225,299.32629898949745,297.6633751062225,290.0,17802990.0,8.97
2022-05-06,298.2176830673141,293.78321937858084,298.2176830673141,293.78321937858084,125.0,6235542.0,8.95
2022-05-09,293.78321937858084,297.1090671451308,297.6633751062225,293.78321937858084,212.0,15970348.0,8.94
2022-05-10,295.4461432618558,290.45737161203084,296.00045122294745,288.79444772875587,227.0,11257596.0,8.95
2022-05-11,295.4461432618558,296.00045122294745,297.1090671451308,294.3375273396725,142.0,7785390.0,8.95
2022-05-12,291.5659875342142,291.0116795731225,295.4461432618558,291.0116795731225,222.0,14246725.0,8.92
2022-05-13,293.78321937858084,293.22891141748914,295.4461432618558,292.67460345639745,135.0,8413169.0,8.93
2022-05-16,295.4461432618558,296.00045122294745,296.55475918403914,294.89183530076417,253.0,14391755.0,8.95
2022-05-17,297.1090671451308,295.4461432618558,297.6633751062225,295.4461432618558,215.0,9937326.0,8.96
2022-05-18,297.6633751062225,299.32629898949745,299.32629898949745,297.1090671451308,208.0,12123589.0,8.99
2022-05-19,295.4461432618558,293.78321937858084,296.55475918403914,293.22891141748914,116.0,7688132.0,8.94
2022-05-20,297.1090671451308,297.1090671451308,297.6633751062225,295.4461432618558,104.0,5104882.0,8.95
2022-05-23,298.2176830673141,297.1090671451308,298.2176830673141,297.1090671451308,135.0,6928839.0,8.95
2022-05-24,295.4461432618558,298.77199102840575,298.77199102840575,295.4461432618558,116.0,5431473.0,8.95
2022-05-25,298.77199102840575,294.89183530076417,298.77199102840575,294.89183530076417,155.0,8907100.0,8.97
2022-05-26,298.77199102840575,298.77199102840575,303.7607626782307,298.77199102840575,367.0,25395507.0,9.01
2022-05-27,300.9892228727724,300.9892228727724,302.09783879495575,300.4349149116808,209.0,12201572.0,9.01
2022-05-30,303.2064547171391,301.54353083386405,304.31507063932236,301.54353083386405,391.0,20435292.0,9.04
2022-05-31,302.09783879495575,304.31507063932236,304.31507063932236,302.09783879495575,194.0,11183838.0,9.06
2022-06-01,303.7607626782307,303.7607626782307,304.86937860041405,302.6521467560474,339.0,23711280.0,9.11
2022-06-02,302.6521467560474,304.86937860041405,304.86937860041405,301.54353083386405,230.0,14521171.0,9.08
2022-06-06,304.31507063932236,304.86937860041405,304.86937860041405,303.2064547171391,295.0,18343130.0,9.12
2022-06-07,303.2064547171391,304.86937860041405,304.86937860041405,302.6521467560474,213.0,12434286.0,9.13
2022-06-08,303.2064547171391,304.86937860041405,304.86937860041405,302.6521467560474,218.0,10937252.0,9.14
2022-06-09,303.7607626782307,302.09783879495575,303.7607626782307,302.09783879495575,126.0,7429035.0,9.15
2022-06-10,302.09783879495575,302.09783879495575,303.2064547171391,301.54353083386405,162.0,9260519.0,9.16
2022-06-13,297.6633751062225,299.32629898949745,299.32629898949745,297.1090671451308,299.0,17016026.0,9.14
2022-06-14,300.9892228727724,298.2176830673141,302.09783879495575,295.4461432618558,219.0,14792812.0,9.14
2022-06-15,299.8806069505891,302.09783879495575,304.31507063932236,299.32629898949745,228.0,11693647.0,9.16
2022-06-16,295.4461432618558,303.2064547171391,303.2064547171391,295.4461432618558,281.0,24413221.0,9.14
2022-06-17,294.3375273396725,292.67460345639745,295.4461432618558,291.5659875342142,346.0,23697930.0,9.14
2022-06-20,289.3487556898475,294.3375273396725,294.89183530076417,289.3487556898475,412.0,33272076.0,9.03
2022-06-21,293.22891141748914,289.90306365093915,293.78321937858084,288.79444772875587,220.0,16162350.0,9.03
2022-06-22,289.90306365093915,293.78321937858084,293.78321937858084,288.79444772875587,249.0,15343473.0,8.95
2022-06-23,290.45737161203084,291.0116795731225,292.12029549530587,288.79444772875587,217.0,13442340.0,8.94
2022-06-24,292.67460345639745,290.45737161203084,296.00045122294745,290.45737161203084,220.0,13721855.0,8.91
2022-06-27,293.22891141748914,293.78321937858084,294.89183530076417,292.12029549530587,212.0,13401314.0,8.86
2022-06-28,290.45737161203084,293.22891141748914,293.22891141748914,289.90306365093915,211.0,14779898.0,8.83
2022-06-29,287.68583180657254,288.2401397676642,288.79444772875587,287.13152384548084,414.0,26882490.0,8.74
2022-06-30,279.92552035128926,287.68583180657254,287.68583180657254,277.15398054583096,710.0,48309666.0,8.64
2022-07-01,269.3936690905477,279.37121239019757,279.37121239019757,269.3936690905477,1190.0,79919748.0,8.48
2022-07-04,269.9976907701229,269.6956799303353,273.9238316873618,269.3936690905477,486.0,27017225.0,8.35
2022-07-05,266.3735606926716,271.20573412927337,271.20573412927337,261.8433980958575,765.0,40726891.0,8.02
2022-07-06,255.80318130010528,266.97758237224684,267.2795932120344,254.89714878074244,562.0,28268822.0,7.89
2022-07-07,260.0313330571318,256.4072029796805,261.23937641628225,254.29312710116722,255.0,13233550.0,7.84
2022-07-08,263.6554631345831,260.93736557649464,264.86350649373355,260.93736557649464,238.0,11772807.0,7.81
2022-07-11,260.93736557649464,263.6554631345831,264.56149565394594,260.93736557649464,149.0,7952001.0,7.77
2022-07-12,255.19915962053005,260.93736557649464,260.93736557649464,254.29312710116722,237.0,10728534.0,7.74
2022-07-13,259.7293222173442,260.93736557649464,261.23937641628225,258.52127885819374,140.0,6941780.0,7.75
2022-07-14,264.86350649373355,260.0313330571318,265.16551733352117,257.91725717861857,119.0,5945446.0,7.75
2022-07-15,265.7695390130964,263.0514414550079,266.3735606926716,263.0514414550079,230.0,6462407.0,7.76
2022-07-18,272.11176664863615,267.8836148916096,272.11176664863615,267.8836148916096,213.0,10426744.0,7.78
2022-07-19,274.82986420672466,272.11176664863615,276.6419292454503,271.8097558088486,202.0,11676187.0,7.78
2022-07-20,275.7358967260875,276.0379075658751,281.1720918422644,275.7358967260875,243.0,13166822.0,7.77
2022-07-21,279.0580159637512,276.33991840566273,279.0580159637512,273.3198100077866,139.0,6547351.0,7.78
2022-07-22,281.4741026820521,279.964048483114,285.7022544390786,279.964048483114,194.0,10220448.0,7.74
2022-07-25,281.1720918422644,281.4741026820521,282.98415688099016,280.26605932290164,112.0,4748678.0,7.75
2022-07-26,278.15198344438835,281.4741026820521,281.4741026820521,275.7358967260875,129.0,8043591.0,7.77
2022-07-27,279.964048483114,274.82986420672466,281.1720918422644,274.82986420672466,104.0,6333269.0,7.8
2022-07-28,289.0243736767423,289.6283953563175,292.04448207461843,284.7962219197158,647.0,37121830.0,7.8
2022-07-29,289.3263845165299,292.9505145939812,292.9505145939812,286.91029779822907,295.0,12412664.0,7.79
2022-08-01,287.5143194778043,289.3263845165299,289.3263845165299,284.7962219197158,137.0,6010789.0,7.78
2022-08-02,282.6821460412025,284.49421107992816,284.49421107992816,282.0781243616273,155.0,7591173.0,7.77
2022-08-03,279.964048483114,278.7560051239636,283.5881785605654,278.7560051239636,196.0,7531228.0,7.77
2022-08-04,278.15198344438835,280.26605932290164,280.26605932290164,275.4338858862999,209.0,9730500.0,7.74
2022-08-05,282.98415688099016,281.1720918422644,283.5881785605654,280.26605932290164,132.0,5945866.0,7.77
2022-08-08,287.5143194778043,282.98415688099016,287.5143194778043,282.98415688099016,130.0,7236481.0,7.8
2022-08-09,287.2123086380166,286.91029779822907,288.1183411573795,285.7022544390786,92.0,4814266.0,7.8
2022-08-10,296.2726338316449,294.7625796327069,302.01083978760954,293.55453627355644,702.0,49479529.0,7.64
2022-08-11,297.78268803058296,297.1786663510078,299.59475306930864,296.8766555112201,372.0,12872299.0,7.63
2022-08-12,299.89676390909625,297.78268803058296,299.89676390909625,297.78268803058296,170.0,8079156.0,7.64
2022-08-15,299.89676390909625,301.4068181080343,301.7088289478219,298.3867097101582,362.0,18044734.0,7.72
2022-08-16,301.1048072682467,302.01083978760954,302.01083978760954,300.19877474888386,131.0,7202981.0,7.74
2022-08-17,300.5007855886715,301.4068181080343,301.4068181080343,299.59475306930864,209.0,8699351.0,7.75
2022-08-18,301.1048072682467,302.01083978760954,303.21888314676,298.9907313897334,189.0,10214729.0,7.76
2022-08-19,301.7088289478219,301.1048072682467,301.7088289478219,300.5007855886715,122.0,6835617.0,7.78
2022-08-22,305.63496986506084,301.4068181080343,307.44703490378646,300.8027964284591,323.0,18132698.0,7.84
2022-08-23,305.0309481854856,302.01083978760954,305.0309481854856,302.01083978760954,140.0,7818629.0,7.86
2022-08-24,303.82290482633516,306.84301322421123,306.84301322421123,303.21888314676,117.0,6193232.0,7.87
2022-08-25,308.0510565833617,306.23899154463606,309.86312162208736,306.23899154463606,310.0,21526720.0,7.93
2022-08-26,307.44703490378646,308.0510565833617,309.86312162208736,307.44703490378646,266.0,14683969.0,7.95
2022-08-29,309.86312162208736,302.01083978760954,311.0711649812378,302.01083978760954,513.0,31967464.0,8.11
2022-08-30,313.48725169953866,309.86312162208736,314.0912733791139,309.86312162208736,305.0,20123732.0,8.14
2022-08-31,313.48725169953866,313.48725169953866,313.48725169953866,311.0711649812378,418.0,14841764.0,8.11
2022-09-01,309.86312162208736,311.67518666081304,312.27920834038827,309.2590999425122,401.0,16731642.0,8.13
2022-09-02,309.86312162208736,309.86312162208736,311.67518666081304,308.6550782629369,235.0,9429836.0,8.17
2022-09-05,311.67518666081304,309.86312162208736,312.88323001996343,308.6550782629369,245.0,17067556.0,8.23
2022-09-06,306.23899154463606,312.88323001996343,313.48725169953866,305.63496986506084,329.0,16832057.0,8.24
2022-09-07,304.4269265059104,305.63496986506084,306.84301322421123,302.61486146718477,172.0,10664039.0,8.27
2022-09-08,304.4269265059104,302.61486146718477,305.0309481854856,300.8027964284591,391.0,27229735.0,8.35
2022-09-12,305.63496986506084,304.4269265059104,307.44703490378646,302.61486146718477,158.0,8705830.0,8.37
2022-09-13,304.4269265059104,306.84301322421123,307.44703490378646,302.61486146718477,169.0,7676139.0,8.36
2022-09-14,303.82290482633516,300.8027964284591,304.4269265059104,300.8027964284591,119.0,6691142.0,8.38
2022-09-15,304.4269265059104,303.82290482633516,305.63496986506084,303.21888314676,130.0,7986575.0,8.41
2022-09-16,303.21888314676,304.4269265059104,306.23899154463606,302.61486146718477,112.0,6464024.0,8.38
2022-09-19,302.01083978760954,303.21888314676,308.0510565833617,301.7088289478219,192.0,10707521.0,8.33
2022-09-20,303.21888314676,303.82290482633516,304.4269265059104,301.1048072682467,120.0,6332205.0,8.3
2022-09-21,298.08469887037063,301.7088289478219,302.01083978760954,297.78268803058296,284.0,12705558.0,8.29
2022-09-22,298.08469887037063,298.08469887037063,298.68872054994586,294.15855795313166,178.0,9966406.0,8.28
2022-09-23,296.2726338316449,298.08469887037063,300.19877474888386,295.97062299185734,180.0,10037819.0,8.27
2022-09-26,290.53442787568036,293.55453627355644,294.15855795313166,289.3263845165299,298.0,15958851.0,8.25
2022-09-27,293.2525254337688,287.81633031759185,293.55453627355644,287.2123086380166,165.0,7878925.0,8.28
2022-09-28,284.49421107992816,293.55453627355644,294.4605687929193,284.49421107992816,281.0,14293307.0,8.18
2022-09-29,287.5143194778043,288.4203519971671,289.93040619610514,286.91029779822907,116.0,5975147.0,8.2
2022-09-30,289.6283953563175,287.5143194778043,289.6283953563175,282.98415688099016,120.0,6567550.0,8.21
2022-10-03,297.1786663510078,289.93040619610514,302.01083978760954,289.93040619610514,369.0,21021236.0,8.23
2022-10-04,298.08469887037063,300.19877474888386,301.4068181080343,295.97062299185734,327.0,9563339.0,8.23
2022-10-05,300.8027964284591,303.21888314676,303.21888314676,298.9907313897334,191.0,8606328.0,8.26
2022-10-06,300.5007855886715,300.8027964284591,300.8027964284591,298.68872054994586,180.0,4195885.0,8.26
2022-10-07,302.01083978760954,302.01083978760954,303.21888314676,299.59475306930864,188.0,11876068.0,8.28
2022-10-11,294.7625796327069,299.292742229521,299.292742229521,293.85654711334405,262.0,11798032.0,8.27
2022-10-12,293.55453627355644,293.2525254337688,294.15855795313166,290.836438715468,140.0,7647396.0,8.23
2022-10-13,289.93040619610514,291.74247123483076,292.346492914406,288.4203519971671,251.0,13741083.0,8.21
2022-10-14,293.2525254337688,293.85654711334405,295.3666013122821,292.9505145939812,170.0,6639254.0,8.22
2022-10-17,289.93040619610514,291.74247123483076,291.74247123483076,286.30627611865384,188.0,8406520.0,8.23
2022-10-18,291.1384495552556,293.2525254337688,293.55453627355644,288.4203519971671,93.0,4269693.0,8.22
2022-10-19,289.6283953563175,293.2525254337688,293.2525254337688,289.0243736767423,149.0,8080370.0,8.15
2022-10-20,293.2525254337688,289.6283953563175,293.2525254337688,285.0982327595034,261.0,19574388.0,8.09
2022-10-21,288.4203519971671,292.9505145939812,292.9505145939812,288.4203519971671,147.0,7016900.0,8.07
2022-10-24,290.53442787568036,288.4203519971671,292.64850375419365,288.4203519971671,100.0,5621933.0,8.1
2022-10-25,288.7223628369547,291.74247123483076,292.64850375419365,288.1183411573795,209.0,6131045.0,8.1
