date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-11-25,63.09435028248588,63.29887005649717,65.34406779661018,63.09435028248588,581.0,38814655.0,2.19,-59000.0,0.0,0.0,0.0,39.31186784913683,39.31186784913683,39.31186784913683,39.31186784913683,39.31186784913683,62.306458320627875,60.59999999999995,58.89354167937203
2024-11-26,61.86723163841808,63.09435028248588,63.19661016949152,61.76497175141243,336.0,17982266.0,2.18,-26000.0,0.0,-1000.0,0.0,37.00538786259755,37.00538786259755,37.00538786259755,37.00538786259755,37.00538786259755,62.32661333249122,60.659999999999954,58.99338666750869
2024-11-27,59.719774011299435,61.969491525423734,61.969491525423734,59.41299435028249,579.0,33769445.0,2.15,-38000.0,0.0,-2000.0,0.0,33.32098909883395,33.32098909883395,33.32098909883395,33.32098909883395,33.32098909883395,62.80507927986318,60.439999999999955,58.07492072013673
2024-11-28,58.49265536723164,60.02655367231639,60.02655367231639,57.77683615819209,417.0,26255224.0,2.21,29000.0,0.0,0.0,0.0,31.397276122660383,31.397276122660383,31.397276122660383,31.397276122660383,31.397276122660383,63.40310598205007,59.85999999999996,56.31689401794984
2024-11-29,59.00395480225989,58.39039548022599,59.41299435028249,57.87909604519774,220.0,14324859.0,2.23,3000.0,0.0,0.0,0.0,33.12960257073882,33.12960257073882,33.12960257073882,33.12960257073882,33.12960257073882,62.538604368059836,59.09999999999995,55.66139563194007
2024-12-02,58.79943502824859,60.02655367231639,60.02655367231639,58.39039548022599,199.0,13001232.0,2.22,-32000.0,0.0,0.0,0.0,32.77310981896921,32.77310981896921,32.77310981896921,32.77310981896921,32.77310981896921,60.63520525429712,58.259999999999955,55.88479474570279
2024-12-03,59.00395480225989,59.92429378531074,60.12881355932203,58.90169491525424,229.0,13664699.0,2.26,23000.0,0.0,0.0,0.0,33.54322980139808,33.54322980139808,33.54322980139808,33.54322980139808,33.54322980139808,58.489936706351564,57.69999999999995,56.91006329364834
2024-12-04,61.66271186440678,59.106214689265535,62.276271186440674,59.106214689265535,550.0,38419359.0,2.24,-14000.0,0.0,0.0,0.0,42.728318239289884,42.728318239289884,42.728318239289884,42.728318239289884,42.728318239289884,60.32997777767744,58.07999999999995,55.830022222322455
2024-12-05,60.946892655367236,62.071751412429386,62.889830508474574,60.844632768361585,654.0,26466780.0,2.27,18710.0,0.0,0.0,0.0,41.082031798222275,41.082031798222275,41.082031798222275,41.082031798222275,41.082031798222275,60.87723973728144,58.55999999999996,56.24276026271848
2024-12-06,60.844632768361585,60.844632768361585,61.66271186440678,60.43559322033899,240.0,17004416.0,2.18,-69290.0,0.0,0.0,0.0,40.83995038229099,40.83995038229099,40.83995038229099,40.83995038229099,40.83995038229099,61.14854212435784,58.91999999999996,56.69145787564208
2024-12-09,60.12881355932203,61.04915254237289,61.04915254237289,59.82203389830509,318.0,13405337.0,2.16,-17000.0,0.0,0.0,0.0,39.10294284480618,39.10294284480618,39.10294284480618,39.10294284480618,39.10294284480618,60.93909067419346,59.179999999999964,57.42090932580647
2024-12-10,59.31073446327684,59.617514124293784,60.844632768361585,59.31073446327684,191.0,9310248.0,2.14,-12290.0,0.0,0.0,0.0,37.15783566360783,37.15783566360783,37.15783566360783,37.15783566360783,37.15783566360783,60.802561998779865,59.23999999999997,57.67743800122007
2024-12-11,57.67457627118644,59.41299435028249,59.41299435028249,57.26553672316384,397.0,21654677.0,2.27,61710.0,0.0,1000.0,0.0,33.56202414991618,33.56202414991618,33.56202414991618,33.56202414991618,33.56202414991618,60.81830447568487,58.45999999999996,56.10169552431505
2024-12-12,57.67457627118644,58.69717514124294,58.90169491525424,57.26553672316384,253.0,12356328.0,2.23,-27000.0,0.0,1000.0,0.0,33.56202414991618,33.56202414991618,33.56202414991618,33.56202414991618,33.56202414991618,60.325673562145596,57.81999999999996,55.31432643785432
2024-12-13,56.75423728813559,58.39039548022599,58.39039548022599,56.345197740112994,281.0,15057181.0,2.23,-3000.0,0.0,-1000.0,0.0,31.56905755453782,31.56905755453782,31.56905755453782,31.56905755453782,31.56905755453782,59.42133296317545,57.01999999999996,54.61866703682447
2024-12-16,55.22033898305085,56.75423728813559,56.75423728813559,55.22033898305085,280.0,15456977.0,2.21,-15000.0,0.0,-2000.0,0.0,28.528430304215867,28.528430304215867,28.528430304215867,28.528430304215867,28.528430304215867,58.67564523589001,56.05999999999996,53.44435476410991
2024-12-17,55.73163841807909,55.22033898305085,56.447457627118645,55.22033898305085,203.0,7612615.0,2.24,16704.0,0.0,0.0,0.0,30.91699078234866,30.91699078234866,30.91699078234866,30.91699078234866,30.91699078234866,57.31386795870005,55.35999999999996,53.40613204129986
2024-12-18,55.833898305084745,56.958757062146894,56.958757062146894,54.913559322033905,242.0,12002964.0,2.22,-18000.0,0.0,0.0,0.0,31.410703087675195,31.410703087675195,31.410703087675195,31.410703087675195,31.410703087675195,56.70176379090491,54.99999999999996,53.298236209095
2024-12-19,55.22033898305085,55.1180790960452,55.73163841807909,54.402259887005656,261.0,11458018.0,2.13,-66000.0,0.0,-2000.0,0.0,30.024232829324415,30.024232829324415,30.024232829324415,30.024232829324415,30.024232829324415,55.6183624174358,54.51999999999996,53.421637582564124
2024-12-20,54.7090395480226,55.22033898305085,57.06101694915254,54.5045197740113,290.0,16082237.0,2.0,-91000.0,0.0,-2000.0,0.0,28.88020494919834,28.88020494919834,28.88020494919834,28.88020494919834,28.88020494919834,54.91397732967175,54.11999999999996,53.32602267032817
2024-12-23,55.3225988700565,55.22033898305085,56.54971751412429,54.7090395480226,131.0,7098150.0,2.08,47000.0,0.0,1000.0,0.0,32.21789255587738,32.21789255587738,32.21789255587738,32.21789255587738,32.21789255587738,54.92587530819607,54.139999999999965,53.35412469180386
2024-12-24,55.424858757062154,55.5271186440678,56.958757062146894,55.1180790960452,244.0,16117941.0,2.02,-47000.0,0.0,1000.0,0.0,32.78408069274105,32.78408069274105,32.78408069274105,32.78408069274105,32.78408069274105,54.78880180589069,54.07999999999996,53.37119819410923
2024-12-25,56.958757062146894,55.936158192090396,57.87909604519774,55.73163841807909,416.0,25549590.0,2.09,35000.0,0.0,-5000.0,0.0,40.775485808899106,40.775485808899106,40.775485808899106,40.775485808899106,40.775485808899106,55.78054044187646,54.29999999999997,52.81945955812348
2024-12-26,58.69717514124294,57.57231638418079,59.92429378531074,57.06101694915254,899.0,54009716.0,1.88,-163000.0,0.0,-3000.0,0.0,48.28044190115277,48.28044190115277,48.28044190115277,48.28044190115277,48.28044190115277,57.8010636292072,54.97999999999996,52.15893637079272
2024-12-27,58.594915254237286,60.12881355932203,60.742372881355934,58.28813559322034,1001.0,43788897.0,1.75,-104000.0,0.0,-1000.0,0.0,47.89595526418142,47.89595526418142,47.89595526418142,47.89595526418142,47.89595526418142,58.603843571152424,55.73999999999997,52.87615642884751
2024-12-30,64.42372881355932,58.79943502824859,64.42372881355932,58.594915254237286,1618.0,126483549.0,2.11,239030.0,0.0,0.0,0.0,65.00367148131764,65.00367148131764,65.00367148131764,65.00367148131764,65.00367148131764,63.48174471107531,57.51999999999996,51.55825528892461
2024-12-31,68.51412429378531,66.77570621468927,70.35480225988701,65.75310734463277,6963.0,540420393.0,1.7,-295996.0,0.0,0.0,0.0,71.96113384950719,71.96113384950719,71.96113384950719,71.96113384950719,71.96113384950719,68.58919502656013,60.07999999999996,51.5708049734398
2025-01-02,68.71864406779662,68.51412429378531,71.37740112994351,67.49152542372882,3544.0,237841097.0,0.99,-106000.0,0.0,34000.0,0.0,72.25810833623851,72.25810833623851,72.25810833623851,72.25810833623851,72.25810833623851,71.12382067519893,62.37999999999996,53.63617932480099
2025-01-03,66.98022598870057,69.02542372881356,70.35480225988701,66.46892655367232,1775.0,96826864.0,1.28,62358.0,0.0,-19000.0,0.0,65.87163980013555,65.87163980013555,65.87163980013555,65.87163980013555,65.87163980013555,71.34193435002234,63.99999999999996,56.65806564997757
2025-01-06,72.19548022598869,68.00282485875707,73.62711864406779,67.38926553672317,5753.0,469610072.0,2.02,509000.0,0.0,43806.0,0.0,73.45229997845419,73.45229997845419,73.45229997845419,73.45229997845419,73.45229997845419,71.61354418573674,66.65999999999994,61.70645581426313
2025-01-07,69.74124293785312,73.32033898305085,74.44519774011299,69.63898305084746,3513.0,321926958.0,1.7,-250000.0,0.0,19000.0,0.0,66.02046689042533,66.02046689042533,66.02046689042533,66.02046689042533,66.02046689042533,71.07520369756357,67.69999999999995,64.32479630243633
2025-01-08,69.53672316384181,70.35480225988701,72.6045197740113,68.20734463276837,1935.0,140139672.0,1.63,-78000.0,0.0,1000.0,0.0,65.4263841914653,65.4263841914653,65.4263841914653,65.4263841914653,65.4263841914653,71.20333165153662,67.89999999999995,64.59666834846328
2025-01-09,76.49039548022598,70.1502824858757,76.49039548022598,69.94576271186442,5446.0,704421473.0,2.62,738000.0,0.0,-16864.0,0.0,73.99467502499881,73.99467502499881,73.99467502499881,73.99467502499881,73.99467502499881,75.6942648971851,69.41999999999994,63.14573510281478
2025-01-10,69.22994350282487,78.22881355932203,80.88757062146892,69.02542372881356,16895.0,1894034945.0,1.3,-990389.0,0.0,-62000.0,0.0,57.86866339960998,57.86866339960998,57.86866339960998,57.86866339960998,57.86866339960998,75.21402652216541,69.85999999999994,64.50597347783447
2025-01-13,68.82090395480226,68.71864406779662,69.22994350282487,65.54858757062146,2703.0,241120703.0,2.74,855000.0,0.0,-3000.0,0.0,57.11348168920256,57.11348168920256,57.11348168920256,57.11348168920256,57.11348168920256,74.83276131218513,69.19999999999995,63.567238687814765
2025-01-14,69.94576271186442,68.82090395480226,71.1728813559322,65.34406779661018,4830.0,456023189.0,1.74,-685000.0,0.0,4000.0,0.0,58.7092794476299,58.7092794476299,58.7092794476299,58.7092794476299,58.7092794476299,74.8465675774087,69.23999999999994,63.63343242259117
2025-01-15,74.75197740112993,71.07062146892656,76.59265536723164,71.07062146892656,12194.0,1205664226.0,1.42,-295000.0,0.0,-2949.0,0.0,64.74545700297297,64.74545700297297,64.74545700297297,64.74545700297297,64.74545700297297,76.42129856442986,70.25999999999995,64.09870143557004
2025-01-16,75.26327683615818,75.67231638418079,76.79717514124293,73.72937853107344,12764.0,1277865875.0,1.03,-288000.0,0.0,1000.0,0.0,65.32617873724708,65.32617873724708,65.32617873724708,65.32617873724708,65.32617873724708,75.51239474182697,70.01999999999994,64.52760525817291
2025-01-17,72.8090395480226,75.36553672316384,76.0813559322034,72.29774011299435,3966.0,357475961.0,0.7,-388000.0,0.0,1000.0,10000.0,60.20019950480251,60.20019950480251,60.20019950480251,60.20019950480251,60.20019950480251,75.72143979270473,70.71999999999994,65.71856020729516
2025-01-20,75.26327683615818,73.0135593220339,77.10395480225989,72.50225988700565,5798.0,520528950.0,1.27,254618.0,0.0,14000.0,0.0,63.30135998757588,63.30135998757588,63.30135998757588,63.30135998757588,63.30135998757588,75.97279350831644,71.97999999999993,67.98720649168342
2025-01-21,74.64971751412429,75.57005649717514,76.18361581920904,73.21807909604519,2709.0,236602935.0,0.98,-141000.0,0.0,1000.0,0.0,62.00069750426416,62.00069750426416,62.00069750426416,62.00069750426416,62.00069750426416,74.67087548970925,72.89999999999993,71.12912451029062
2025-01-22,72.8090395480226,74.34293785310734,74.64971751412429,72.8090395480226,1794.0,163013146.0,0.91,-45000.0,0.0,-1000.0,0.0,58.14111051565241,58.14111051565241,58.14111051565241,58.14111051565241,58.14111051565241,74.71963633359292,72.51999999999992,70.32036366640693
2025-02-03,67.79830508474576,69.63898305084746,70.96836158192092,66.36666666666667,1680.0,106194392.0,0.92,3000.0,0.0,-8000.0,0.0,49.168139031363516,49.168139031363516,49.168139031363516,49.168139031363516,49.168139031363516,76.19123766746957,71.05999999999993,65.9287623325303
2025-02-04,69.74124293785312,67.90056497175142,70.96836158192092,66.46892655367232,1845.0,121740678.0,1.04,85000.0,0.0,-7000.0,0.0,52.245706572257724,52.245706572257724,52.245706572257724,52.245706572257724,52.245706572257724,76.06514049779827,70.45999999999994,64.8548595022016
2025-02-05,69.02542372881356,69.74124293785312,70.1502824858757,68.10508474576271,1350.0,88215184.0,1.22,125816.0,0.0,1000.0,0.0,51.02012499560162,51.02012499560162,51.02012499560162,51.02012499560162,51.02012499560162,74.19838683445091,69.23999999999994,64.28161316554896
2025-02-06,75.87683615819209,70.04802259887006,75.87683615819209,69.63898305084746,5183.0,414600272.0,2.21,710987.0,0.0,7815.0,0.0,60.55729907077835,60.55729907077835,60.55729907077835,60.55729907077835,60.55729907077835,75.20069925796288,69.47999999999993,63.75930074203699
2025-02-07,75.16101694915254,76.89943502824859,77.92203389830509,74.64971751412429,7232.0,724884851.0,1.5,-550000.0,0.0,-9000.0,0.0,59.25903062817811,59.25903062817811,59.25903062817811,59.25903062817811,59.25903062817811,76.45472178991952,69.93999999999994,63.42527821008037
2025-02-10,76.18361581920904,75.97909604519774,79.14915254237289,74.75197740112993,5651.0,544393354.0,1.28,-165000.0,0.0,-914.0,0.0,60.5598680048813,60.5598680048813,60.5598680048813,60.5598680048813,60.5598680048813,77.721530753815,71.57999999999994,65.43846924618488
2025-02-11,75.97909604519774,76.49039548022598,77.10395480225989,74.75197740112993,2641.0,257218873.0,1.3,-8215.0,0.0,0.0,0.0,60.146235388210314,60.146235388210314,60.146235388210314,60.146235388210314,60.146235388210314,78.14265851426569,72.79999999999994,67.45734148573419
2025-02-12,79.96723163841808,76.28587570621468,83.54632768361583,76.18361581920904,13079.0,1353342289.0,2.46,597000.0,0.0,14446.0,0.0,65.14551897262754,65.14551897262754,65.14551897262754,65.14551897262754,65.14551897262754,78.26890372345899,74.93999999999994,71.61109627654089
2025-02-13,78.84237288135593,79.96723163841808,80.88757062146892,78.02429378531073,4622.0,393741073.0,2.58,-230785.0,0.0,-10000.0,0.0,62.754430871996334,62.754430871996334,62.754430871996334,62.754430871996334,62.754430871996334,79.12976453526507,75.51999999999994,71.91023546473481
2025-02-14,75.57005649717514,79.45593220338984,80.68305084745764,74.13841807909604,4090.0,382276565.0,2.08,-373000.0,0.0,-4000.0,0.0,56.2826000157387,56.2826000157387,56.2826000157387,56.2826000157387,56.2826000157387,79.04093010682547,75.59999999999994,72.1590698931744
2025-02-17,75.57005649717514,76.28587570621468,76.59265536723164,74.44519774011299,1573.0,124191051.0,2.18,66000.0,0.0,0.0,0.0,56.282600015738694,56.282600015738694,56.282600015738694,56.282600015738694,56.282600015738694,79.10303739976037,75.47999999999993,71.8569626002395
2025-02-18,78.22881355932203,76.69491525423729,80.37627118644068,76.28587570621468,5766.0,624461375.0,0.81,-1085000.0,0.0,1000.0,0.0,60.15474906158526,60.15474906158526,60.15474906158526,60.15474906158526,60.15474906158526,79.39424812010678,75.91999999999993,72.44575187989308
2025-02-19,77.81977401129943,78.74011299435028,79.45593220338984,77.51299435028248,2526.0,194433497.0,1.23,256000.0,0.0,-1000.0,0.0,59.28476327502656,59.28476327502656,59.28476327502656,59.28476327502656,59.28476327502656,78.18923781024756,75.49999999999993,72.8107621897523
2025-02-20,82.11468926553673,78.94463276836159,83.03502824858758,77.20621468926554,6131.0,625643693.0,2.16,655000.0,0.0,1000.0,0.0,65.00735759005696,65.00735759005696,65.00735759005696,65.00735759005696,65.00735759005696,80.8280273036815,76.13999999999993,71.45197269631836
2025-02-21,81.39887005649717,81.91016949152542,81.91016949152542,78.84237288135593,4621.0,317897051.0,1.71,-393000.0,0.0,3000.0,0.0,63.40775605570595,63.40775605570595,63.40775605570595,63.40775605570595,63.40775605570595,82.00677479895779,77.27999999999993,72.55322520104207
2025-02-24,79.35367231638418,80.78531073446328,81.91016949152542,79.14915254237289,4380.0,217686223.0,1.37,-325000.0,0.0,-279.0,0.0,58.944906747520896,58.944906747520896,58.944906747520896,58.944906747520896,58.944906747520896,81.35082572345841,78.01999999999994,74.68917427654146
2025-02-25,77.20621468926554,79.14915254237289,80.27401129943503,76.69491525423729,3020.0,167053509.0,1.18,-82000.0,0.0,-4841.0,0.0,54.59948097923555,54.59948097923555,54.59948097923555,54.59948097923555,54.59948097923555,81.58382783879071,77.81999999999994,74.05617216120916
2025-02-26,78.94463276836159,78.53559322033898,81.29661016949153,77.51299435028248,5104.0,353815810.0,1.28,99000.0,0.0,0.0,0.0,57.34111725225558,57.34111725225558,57.34111725225558,57.34111725225558,57.34111725225558,81.49160832077656,78.03999999999994,74.5883916792233
2025-02-27,76.69491525423729,78.94463276836159,79.96723163841808,76.49039548022598,3006.0,140544746.0,1.19,-103000.0,0.0,0.0,0.0,52.88988660664663,52.88988660664663,52.88988660664663,52.88988660664663,52.88988660664663,80.25511831848215,76.97999999999993,73.70488168151772
2025-03-03,71.58192090395481,76.28587570621468,76.59265536723164,71.1728813559322,2085.0,167175306.0,1.39,162010.0,0.0,0.0,0.0,44.445407802319465,44.445407802319465,44.445407802319465,44.445407802319465,44.445407802319465,80.4882225451862,75.05999999999992,69.63177745481363
2025-03-04,71.1728813559322,70.1502824858757,71.68418079096045,67.38926553672317,1704.0,170169326.0,1.9,386000.0,0.0,1000.0,0.0,43.842336619474665,43.842336619474665,43.842336619474665,43.842336619474665,43.842336619474665,79.61740204957097,73.45999999999992,67.30259795042888
2025-03-05,71.47966101694917,72.70677966101694,73.93389830508474,70.96836158192092,1760.0,124214830.0,1.38,-364000.0,0.0,0.0,0.0,44.45112020392518,44.45112020392518,44.45112020392518,44.45112020392518,44.45112020392518,78.64123797361007,72.33999999999992,66.03876202638976
2025-03-06,70.04802259887006,72.39999999999999,73.11581920903954,69.12768361581921,1219.0,80028464.0,1.3,-89000.0,0.0,0.0,0.0,42.1544993491893,42.1544993491893,42.1544993491893,42.1544993491893,42.1544993491893,75.12725082142175,70.59999999999992,66.07274917857809
2025-03-07,68.51412429378531,69.53672316384181,70.04802259887006,68.00282485875707,967.0,72023505.0,1.37,58000.0,0.0,70000.0,0.0,39.782850439918874,39.782850439918874,39.782850439918874,39.782850439918874,39.782850439918874,71.2662744758893,68.99999999999991,66.73372552411053
2025-03-10,71.47966101694917,68.92316384180792,73.11581920903954,67.90056497175142,1729.0,139691729.0,1.77,121000.0,0.0,26000.0,0.0,46.09694737817342,46.09694737817342,46.09694737817342,46.09694737817342,46.09694737817342,71.21212902854174,68.97999999999993,66.74787097145813
2025-03-11,69.74124293785312,68.51412429378531,70.04802259887006,66.67344632768362,1337.0,80562532.0,1.42,-186000.0,0.0,0.0,0.0,43.23499705047894,43.23499705047894,43.23499705047894,43.23499705047894,43.23499705047894,70.90181743113885,68.69999999999992,66.49818256886098
2025-03-12,70.25254237288136,70.86610169491526,71.99096045197741,70.25254237288136,947.0,67172796.0,1.37,-67984.0,0.0,10000.0,0.0,44.329756771782016,44.329756771782016,44.329756771782016,44.329756771782016,44.329756771782016,70.32161220453357,68.45999999999991,66.59838779546625
2025-03-13,68.10508474576271,71.07062146892656,72.50225988700565,68.10508474576271,1156.0,62486651.0,1.1,-62000.0,0.0,30000.0,0.0,40.773070659199675,40.773070659199675,40.773070659199675,40.773070659199675,40.773070659199675,70.45789823164814,68.0799999999999,65.70210176835165
2025-03-14,68.10508474576271,69.43446327683617,69.43446327683617,67.08248587570621,591.0,38663466.0,1.08,7000.0,0.0,0.0,0.0,40.773070659199675,40.773070659199675,40.773070659199675,40.773070659199675,40.773070659199675,70.53929123970877,67.99999999999991,65.46070876029106
2025-03-17,68.30960451977401,69.53672316384181,70.04802259887006,68.10508474576271,627.0,22612703.0,1.1,-24000.0,0.0,0.0,0.0,41.29332741004667,41.29332741004667,41.29332741004667,41.29332741004667,41.29332741004667,69.16168459612284,67.37999999999991,65.59831540387698
2025-03-18,69.33220338983051,69.02542372881356,70.86610169491526,68.10508474576271,1264.0,67824963.0,1.11,12000.0,0.0,5000.0,0.0,43.94469483569054,43.94469483569054,43.94469483569054,43.94469483569054,43.94469483569054,68.95891530828162,67.29999999999993,65.64108469171823
2025-03-19,67.69604519774012,70.25254237288136,70.45706214689267,67.49152542372882,813.0,51950735.0,0.96,-120000.0,0.0,3000.0,0.0,40.77185881001426,40.77185881001426,40.77185881001426,40.77185881001426,40.77185881001426,67.87331262922442,66.79999999999993,65.72668737077544
2025-03-20,68.10508474576271,68.82090395480226,69.22994350282487,68.10508474576271,889.0,27130255.0,1.02,43001.0,0.0,6000.0,0.0,41.90122005274833,41.90122005274833,41.90122005274833,41.90122005274833,41.90122005274833,67.87331262922442,66.79999999999993,65.72668737077544
2025-03-21,66.87796610169492,68.92316384180792,68.92316384180792,66.87796610169492,849.0,38009793.0,0.96,-104000.0,0.0,0.0,0.0,39.46971748509295,39.46971748509295,39.46971748509295,39.46971748509295,39.46971748509295,68.12767343540021,66.55999999999992,64.99232656459962
2025-03-24,63.70790960451977,67.38926553672317,67.38926553672317,63.503389830508475,1530.0,106031821.0,1.61,488000.0,0.0,-141000.0,0.0,33.98340993688001,33.98340993688001,33.98340993688001,33.98340993688001,33.98340993688001,69.35994594555811,65.65999999999993,61.96005405444174
2025-03-25,63.29887005649717,64.11694915254238,64.83276836158193,63.19661016949152,822.0,38903134.0,1.55,-36000.0,0.0,3000.0,0.0,33.33945189939811,33.33945189939811,33.33945189939811,33.33945189939811,33.33945189939811,68.45069263479947,64.47999999999992,60.50930736520037
2025-03-26,64.01468926553673,63.70790960451977,64.42372881355932,63.40112994350282,610.0,18659271.0,1.4,18000.0,0.0,2000.0,0.0,35.6379452224107,35.6379452224107,35.6379452224107,35.6379452224107,35.6379452224107,67.52212705793616,63.75999999999992,59.99787294206367
2025-03-27,62.58305084745763,62.992090395480226,63.29887005649717,62.17401129943502,410.0,21419189.0,1.48,51000.0,0.0,866.0,0.0,33.17423322246306,33.17423322246306,33.17423322246306,33.17423322246306,33.17423322246306,65.55722088134567,62.67999999999993,59.802779118654186
2025-03-28,60.333333333333336,62.58305084745763,62.58305084745763,59.208474576271186,870.0,63048621.0,2.07,416000.0,0.0,-3000.0,0.0,29.69961257935208,29.69961257935208,29.69961257935208,29.69961257935208,29.69961257935208,63.976819745354376,61.399999999999935,58.82318025464549
2025-03-31,56.24293785310734,58.594915254237286,58.90169491525424,55.936158192090396,1019.0,58731444.0,2.41,311000.0,0.0,24000.0,0.0,24.645295094292404,24.645295094292404,24.645295094292404,24.645295094292404,24.645295094292404,65.43850888878518,59.93999999999993,54.44149111121467
2025-04-01,57.47005649717514,56.85649717514124,57.77683615819209,56.345197740112994,466.0,21113821.0,2.37,25000.0,0.0,26000.0,0.0,28.572496234534718,28.572496234534718,28.572496234534718,28.572496234534718,28.572496234534718,64.55777734894696,58.79999999999993,53.04222265105292
2025-04-02,57.36779661016949,57.26553672316384,57.77683615819209,56.24293785310734,422.0,23717020.0,2.3,47830.0,0.0,-3000.0,0.0,28.43948206969813,28.43948206969813,28.43948206969813,28.43948206969813,28.43948206969813,62.046647116287886,57.49999999999993,52.95335288371197
2025-04-07,51.64124293785311,51.64124293785311,51.64124293785311,51.64124293785311,271.0,2959955.0,2.23,0.0,0.0,0.0,0.0,22.205304691041942,22.205304691041942,22.205304691041942,22.205304691041942,22.205304691041942,60.891871292794576,55.359999999999935,49.828128707205295
2025-04-08,46.4771186440678,46.4771186440678,46.4771186440678,46.4771186440678,491.0,15746284.0,2.24,9001.0,0.0,0.0,0.0,18.307836852453526,18.307836852453526,18.307836852453526,18.307836852453526,18.307836852453526,60.968172876301836,52.649999999999935,44.331827123698034
2025-04-09,41.875423728813566,41.92655367231639,43.409322033898306,41.875423728813566,844.0,38714351.0,2.57,222000.0,0.0,-1000.0,0.0,15.668686078819984,15.668686078819984,15.668686078819984,15.668686078819984,15.668686078819984,61.78577749667405,49.83999999999993,37.894222503325814
2025-04-10,46.016949152542374,45.96581920903955,46.016949152542374,44.380790960451975,1045.0,62887122.0,1.98,-353000.0,0.0,10000.0,0.0,26.00690145241906,26.00690145241906,26.00690145241906,26.00690145241906,26.00690145241906,58.04088118886729,47.59999999999993,37.15911881113257
2025-04-11,44.6364406779661,44.994350282485875,44.994350282485875,41.41525423728814,966.0,37009327.0,2.46,337001.0,0.0,-2000.0,0.0,24.91066205196374,24.91066205196374,24.91066205196374,24.91066205196374,24.91066205196374,51.34647336240928,45.109999999999935,38.873526637590594
2025-04-14,45.607909604519776,47.03954802259887,48.06214689265537,45.30112994350282,1413.0,34918257.0,2.5,77000.0,0.0,-1000.0,0.0,27.235075598582636,27.235075598582636,27.235075598582636,27.235075598582636,27.235075598582636,47.13786533383798,43.929999999999936,40.72213466616189
2025-04-15,49.289265536723164,46.732768361581925,49.59604519774011,46.732768361581925,1756.0,47857219.0,2.39,-73998.0,0.0,0.0,0.0,35.39631290994545,35.39631290994545,35.39631290994545,35.39631290994545,35.39631290994545,49.15101701988369,44.479999999999926,39.80898298011616
2025-04-16,47.14180790960452,49.289265536723164,49.289265536723164,47.03954802259887,910.0,30174299.0,2.28,-81000.0,0.0,0.0,0.0,33.06648705900614,33.06648705900614,33.06648705900614,33.06648705900614,33.06648705900614,48.62538119658615,45.50999999999993,42.39461880341371
2025-04-17,47.44858757062147,46.579378531073445,48.11327683615819,46.119209039548025,307.0,15961298.0,2.36,63999.0,0.0,2000.0,0.0,33.737483172879514,33.737483172879514,33.737483172879514,33.737483172879514,33.737483172879514,48.923304964417234,45.78999999999993,42.65669503558262
2025-04-18,47.704237288135594,47.4997175141243,48.98248587570622,47.295197740113,637.0,25419060.0,2.42,34243.0,0.0,0.0,0.0,34.328307045920155,34.328307045920155,34.328307045920155,34.328307045920155,34.328307045920155,48.69338880783102,46.38999999999993,44.08661119216884
2025-04-21,45.19887005649718,47.755367231638424,48.01101694915255,44.8409604519774,547.0,26568577.0,2.48,25056.0,0.0,0.0,0.0,31.37577059615676,31.37577059615676,31.37577059615676,31.37577059615676,31.37577059615676,48.87000000000796,46.30999999999993,43.7499999999919
2025-04-22,44.6364406779661,44.32966101694915,45.8635593220339,44.0228813559322,358.0,14319180.0,2.49,10701.0,0.0,1000.0,0.0,30.736653043602484,30.736653043602484,30.736653043602484,30.736653043602484,30.736653043602484,47.8584547992675,45.399999999999935,42.94154520073237
2025-04-23,46.8861581920904,46.630508474576274,47.55084745762712,46.221468926553676,350.0,17560378.0,2.62,50681.0,0.0,-2000.0,0.0,36.32401362931633,36.32401362931633,36.32401362931633,36.32401362931633,36.32401362931633,47.75914922743275,45.34999999999994,42.940850772567124
2025-04-24,51.538983050847456,50.26073446327683,51.538983050847456,50.26073446327683,417.0,34639467.0,2.65,27000.0,0.0,1000.0,0.0,46.02222421889505,46.02222421889505,46.02222421889505,46.02222421889505,46.02222421889505,50.921163380145586,46.149999999999935,41.37883661985428
2025-04-25,51.948022598870054,53.99322033898305,55.73163841807909,51.84576271186441,2431.0,183748853.0,2.21,-329000.0,0.0,-4000.0,0.0,46.78949139138251,46.78949139138251,46.78949139138251,46.78949139138251,46.78949139138251,53.071502277766946,46.97999999999994,40.888497722232934
2025-04-28,52.663841807909606,52.4593220338983,53.0728813559322,51.948022598870054,527.0,30541304.0,2.41,142018.0,0.0,-4000.0,0.0,48.17775079165323,48.17775079165323,48.17775079165323,48.17775079165323,48.17775079165323,54.66427505819276,48.43999999999994,42.215724941807125
2025-04-29,53.175141242937855,52.86836158192091,53.58418079096045,52.152542372881356,423.0,23365395.0,2.63,152999.0,0.0,0.0,0.0,49.19731947691025,49.19731947691025,49.19731947691025,49.19731947691025,49.19731947691025,54.51109077389225,50.10999999999994,45.708909226107636
