date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-08,50.44319050601337,50.79203691338552,50.79203691338552,50.094344098641216,225.0,10728770.0,70.82
2019-11-11,49.18734343947362,50.44319050601337,50.44319050601337,48.97803559505033,339.0,19063741.0,70.76
2019-11-12,50.58272906896223,50.16411338011565,50.65249835043666,49.8152669727435,280.0,13849874.0,70.74
2019-11-13,49.6059591283202,50.51295978748781,50.51295978748781,49.6059591283202,280.0,15441750.0,70.61
2019-11-14,52.047883979925274,50.02457481716679,52.18742254287414,49.53618984684577,804.0,42929022.0,70.47
2019-11-15,53.16419248351617,52.46649966877186,54.42003955005592,52.257191824348574,2337.0,151033083.0,70.09
2019-11-18,51.90834541697642,52.326961105823,52.885115357618446,51.629268291078695,553.0,30457350.0,70.02
2019-11-19,51.14088332075767,52.326961105823,52.326961105823,51.07111403928325,469.0,27676964.0,69.9
2019-11-20,50.51295978748781,51.4199604466554,51.4199604466554,50.44319050601337,387.0,21666436.0,69.86
2019-11-21,51.210652602232116,50.23388266159008,51.350191165180966,50.02457481716679,280.0,13265250.0,69.81
2019-11-22,50.86180619485996,50.722267631911095,51.28042188370654,50.722267631911095,147.0,8299199.0,69.81
2019-11-25,50.65249835043666,50.86180619485996,50.86180619485996,50.44319050601337,150.0,9689700.0,69.79
2019-11-26,50.51295978748781,50.44319050601337,50.79203691338552,50.44319050601337,251.0,16012788.0,69.69
2019-11-27,50.58272906896223,50.79203691338552,51.14088332075767,50.58272906896223,217.0,11598050.0,69.69
2019-11-28,50.79203691338552,50.58272906896223,51.14088332075767,50.58272906896223,186.0,12272537.0,69.7
2019-11-29,50.30365194306451,50.79203691338552,50.93157547633439,50.30365194306451,268.0,16335699.0,69.57
2019-12-02,49.6059591283202,49.95480553569235,50.23388266159008,49.32688200242249,310.0,17035682.0,69.45
2019-12-03,49.53618984684577,49.53618984684577,50.23388266159008,49.39665128389691,282.0,13912582.0,69.38
2019-12-04,49.18734343947362,49.53618984684577,49.53618984684577,49.117574157999194,228.0,12314289.0,69.31
2019-12-05,49.88503625421793,49.18734343947362,49.95480553569235,49.18734343947362,195.0,10093796.0,69.27
2019-12-06,49.39665128389691,50.02457481716679,50.02457481716679,49.32688200242249,239.0,10304558.0,69.18
2019-12-09,49.32688200242249,49.39665128389691,49.6059591283202,49.257112720948044,215.0,10389408.0,69.11
2019-12-10,49.257112720948044,49.39665128389691,49.53618984684577,49.18734343947362,120.0,6292728.0,69.08
2019-12-11,49.466420565371344,49.257112720948044,49.88503625421793,49.257112720948044,118.0,5790075.0,69.07
2019-12-12,49.6059591283202,49.6059591283202,49.88503625421793,49.39665128389691,249.0,13042310.0,68.99
2019-12-13,49.39665128389691,50.094344098641216,50.23388266159008,49.39665128389691,240.0,12753347.0,68.89
2019-12-16,50.65249835043666,49.53618984684577,51.001344757808816,49.53618984684577,532.0,25601126.0,68.85
2019-12-17,51.83857613550198,51.48972972812983,52.11765326139971,51.07111403928325,1475.0,94469792.0,68.66
2019-12-18,52.74557679466958,51.83857613550198,53.72234673531161,51.69903757255312,2362.0,155511853.0,68.6
2019-12-19,52.46649966877186,52.74557679466958,53.16419248351617,52.18742254287414,691.0,45150590.0,68.59
2019-12-20,52.326961105823,52.606038231720724,52.74557679466958,52.047883979925274,359.0,18663591.0,68.52
2019-12-23,51.14088332075767,52.326961105823,52.326961105823,51.07111403928325,524.0,28184400.0,68.44
2019-12-24,51.28042188370654,51.48972972812983,51.90834541697642,51.210652602232116,292.0,14879232.0,68.4
2019-12-25,51.629268291078695,51.76880685402756,52.18742254287414,51.55949900960427,284.0,16423969.0,68.43
2019-12-26,51.48972972812983,51.90834541697642,52.11765326139971,51.48972972812983,203.0,11281547.0,68.42
2019-12-27,51.629268291078695,51.629268291078695,51.90834541697642,51.55949900960427,254.0,12144270.0,68.4
2019-12-30,51.83857613550198,51.76880685402756,52.18742254287414,51.69903757255312,195.0,12321250.0,68.42
2019-12-31,51.629268291078695,51.76880685402756,52.11765326139971,51.48972972812983,258.0,16462960.0,68.4
2020-01-02,52.326961105823,51.629268291078695,52.46649966877186,51.629268291078695,469.0,36260454.0,68.5
2020-01-03,51.210652602232116,52.46649966877186,52.67580751319515,51.001344757808816,511.0,29376050.0,68.31
2020-01-06,50.65249835043666,51.210652602232116,51.629268291078695,50.65249835043666,673.0,34461507.0,68.09
2020-01-07,50.373421224538944,50.79203691338552,51.28042188370654,50.23388266159008,293.0,16331418.0,67.98
2020-01-08,49.67572840979464,49.8152669727435,50.23388266159008,49.6059591283202,330.0,16691495.0,67.92
2020-01-09,51.001344757808816,50.51295978748781,52.326961105823,50.44319050601337,940.0,57786964.0,67.8
2020-01-10,50.65249835043666,50.93157547633439,51.90834541697642,50.30365194306451,295.0,16425050.0,67.76
2020-01-13,51.4199604466554,50.93157547633439,51.55949900960427,50.79203691338552,321.0,15891192.0,67.76
2020-01-14,51.48972972812983,51.978114698450845,52.396730387297424,51.48972972812983,521.0,33756165.0,67.73
2020-01-15,51.629268291078695,51.90834541697642,52.18742254287414,51.55949900960427,346.0,17886354.0,67.7
2020-01-16,51.69903757255312,52.047883979925274,52.047883979925274,51.629268291078695,219.0,10796457.0,67.67
2020-01-17,53.0246539205673,52.18742254287414,53.37350032793946,52.047883979925274,2193.0,139162931.0,67.57
2020-01-20,52.885115357618446,52.74557679466958,53.37350032793946,52.18742254287414,1161.0,77190950.0,67.5
2020-01-30,47.72218852851058,48.97803559505033,49.53618984684577,47.65241924703614,970.0,57070400.0,67.36
2020-01-31,48.0012656544083,48.0012656544083,48.62918918767818,47.233803558189564,364.0,17889000.0,67.3
2020-02-03,45.14072511395664,45.76864864722651,46.04772577312424,43.95464732889132,631.0,29585179.0,67.35
2020-02-04,46.74541858786855,45.698879365752084,47.37334212113843,45.698879365752084,318.0,14617133.0,67.35
2020-02-05,46.32680289902196,46.954726432291835,47.30357283966399,45.698879365752084,327.0,16883369.0,67.26
2020-02-06,47.79195780998501,46.46634146197082,48.97803559505033,46.46634146197082,568.0,32728279.0,67.18
2020-02-07,46.88495715081741,47.44311140261286,47.44311140261286,46.39657218049639,298.0,14363342.0,67.15
2020-02-10,46.67564930639412,45.83841792870095,47.16403427671513,45.350032958379934,190.0,10442850.0,67.15
2020-02-11,47.37334212113843,47.72218852851058,48.210573498831586,47.233803558189564,267.0,13218621.0,67.08
2020-02-12,48.28034278030602,47.37334212113843,48.35011206178045,47.37334212113843,328.0,17000069.0,67.12
2020-02-13,47.65241924703614,48.489650624729315,48.6989584691526,47.51288068408728,289.0,16107262.0,67.09
2020-02-14,48.28034278030602,47.44311140261286,48.28034278030602,47.44311140261286,165.0,7697699.0,67.14
2020-02-17,47.37334212113843,46.74541858786855,47.93149637293387,46.74541858786855,276.0,16427707.0,67.21
2020-02-18,47.65241924703614,47.37334212113843,47.93149637293387,47.37334212113843,119.0,6480680.0,67.25
2020-02-19,48.489650624729315,47.79195780998501,49.257112720948044,47.79195780998501,402.0,21997850.0,67.21
2020-02-20,48.6989584691526,48.97803559505033,49.04780487652476,48.489650624729315,194.0,10306242.0,67.19
2020-02-21,48.0012656544083,48.6989584691526,48.6989584691526,48.0012656544083,204.0,12096944.0,67.16
2020-02-24,47.44311140261286,47.861727091459436,48.210573498831586,47.16403427671513,170.0,10293675.0,67.13
2020-02-25,47.30357283966399,46.74541858786855,47.51288068408728,46.46634146197082,167.0,8659629.0,67.12
2020-02-26,47.16403427671513,47.16403427671513,47.72218852851058,46.954726432291835,138.0,7648450.0,67.1
2020-02-27,46.25703361754753,47.16403427671513,47.233803558189564,46.11749505459866,292.0,21513779.0,67.02
2020-03-02,45.76864864722651,45.350032958379934,46.536110743445256,45.350032958379934,187.0,8898600.0,67.02
2020-03-03,46.187264336073106,46.39657218049639,46.81518786934297,46.11749505459866,88.0,4268950.0,67.0
2020-03-04,46.25703361754753,46.11749505459866,46.46634146197082,45.4895715213288,154.0,6621618.0,66.95
2020-03-05,46.46634146197082,46.67564930639412,47.0942649952407,46.46634146197082,161.0,7041779.0,66.94
2020-03-06,45.97795649164981,45.90818721017538,46.25703361754753,45.76864864722651,154.0,9827587.0,66.92
2020-03-09,43.60580092151917,44.86164798805892,45.21049439543107,43.32672379562145,478.0,24131214.0,66.76
2020-03-10,43.396493077095876,41.44295319581182,43.466262358570305,41.30341463286295,375.0,23191600.0,66.8
2020-03-11,42.69880026235157,43.53603164004473,44.024416610365755,42.41972313645385,245.0,12335050.0,66.75
2020-03-12,40.39641397369535,42.00110744760726,42.140646010556125,39.62895187747662,553.0,27356435.0,66.74
2020-03-13,37.95448912209028,37.25679630734597,38.51264337388573,36.41956492965281,820.0,46943470.0,66.95
2020-03-16,36.41956492965281,37.67541199619256,37.95448912209028,36.34979564817838,329.0,16946081.0,66.96
2020-03-17,36.140487803755086,34.32648648541989,36.83818061849939,34.32648648541989,412.0,20868142.0,67.08
2020-03-18,35.09394858163862,36.28002636670395,36.489334211127236,35.09394858163862,597.0,25524043.0,66.87
2020-03-19,31.884561633814815,34.04740935952216,34.53579432984318,31.814792352340383,718.0,32924109.0,67.18
2020-03-20,34.954410018689764,33.000870137405705,35.0241793001642,33.000870137405705,415.0,17956379.0,67.19
2020-03-23,33.55902438920115,33.48925510772672,34.884640737215335,32.93110085593128,339.0,13741457.0,67.06
2020-03-24,35.16371786311306,34.256717203945456,35.861410677857364,34.256717203945456,269.0,9329877.0,67.04
2020-03-25,36.07071852228066,36.41956492965281,36.97771918144825,36.00094924080622,354.0,15888995.0,67.03
2020-03-26,36.6288727740761,36.28002636670395,36.69864205555053,35.233487144587485,228.0,8039527.0,66.96
2020-03-27,36.140487803755086,37.67541199619256,37.67541199619256,36.00094924080622,383.0,20343560.0,66.88
2020-03-30,36.140487803755086,35.16371786311306,36.41956492965281,35.16371786311306,192.0,7722413.0,66.89
2020-03-31,36.28002636670395,36.6288727740761,36.69864205555053,36.00094924080622,259.0,8992833.0,66.83
2020-04-01,36.28002636670395,36.28002636670395,36.69864205555053,36.140487803755086,168.0,7006711.0,66.88
2020-04-06,37.047488462922686,36.41956492965281,37.25679630734597,36.00094924080622,174.0,7363851.0,66.9
2020-04-07,38.373104810936866,37.88471984061585,38.58241265536016,37.39633487029484,324.0,15253874.0,66.95
2020-04-08,38.93125906273231,38.373104810936866,39.001028344206745,37.81495055914142,670.0,33131185.0,66.97
2020-04-09,38.51264337388573,38.93125906273231,39.349874751578895,38.30333552946244,265.0,13415577.0,66.93
2020-04-10,39.001028344206745,38.4428740924113,39.07079762568117,37.95448912209028,193.0,9462550.0,66.97
2020-04-13,38.93125906273231,38.72195121830902,39.07079762568117,38.16379696651358,172.0,8119294.0,66.95
2020-04-14,39.908029003374345,38.72195121830902,39.97779828484877,38.72195121830902,278.0,14659170.0,67.01
2020-04-15,40.0475675663232,40.256875410746495,40.53595253664422,39.97779828484877,399.0,16875375.0,66.94
2020-04-16,39.76849044042548,39.698721158951045,39.908029003374345,39.21033618863004,290.0,11647250.0,66.9
2020-04-17,40.18710612927207,40.256875410746495,41.02433750696523,39.97779828484877,422.0,21940768.0,66.89
2020-04-20,40.256875410746495,39.76849044042548,40.326644692220924,39.62895187747662,123.0,4941538.0,66.9
2020-04-21,38.094027685039144,39.76849044042548,40.11733684779763,37.95448912209028,425.0,18623400.0,64.24
2020-04-22,38.373104810936866,37.32656558882041,38.79172049978345,37.187027025871544,209.0,8392437.0,64.28
2020-04-23,39.280105470104466,38.79172049978345,39.41964403305332,38.79172049978345,167.0,7530900.0,64.33
2020-04-24,39.280105470104466,39.280105470104466,39.55918259600219,39.07079762568117,178.0,9539795.0,64.31
2020-04-27,39.55918259600219,39.280105470104466,39.83825972189991,39.1405669071556,251.0,11873480.0,64.37
2020-04-28,40.675491099593074,40.0475675663232,40.675491099593074,39.55918259600219,296.0,13820385.0,64.35
2020-04-29,41.09410678843966,40.74526038106751,41.163876069914096,40.675491099593074,319.0,15395601.0,64.32
2020-04-30,41.65226104023511,41.30341463286295,41.861568884658396,41.163876069914096,383.0,21176345.0,64.36
2020-05-04,40.675491099593074,40.0475675663232,40.9545682254908,40.0475675663232,247.0,11444530.0,64.31
2020-05-05,40.74526038106751,40.74526038106751,41.233645351388525,40.46618325516979,203.0,8729679.0,64.24
2020-05-06,40.60572181811865,41.02433750696523,41.37318391433738,40.53595253664422,236.0,10099093.0,64.12
2020-05-07,41.09410678843966,40.60572181811865,41.30341463286295,40.60572181811865,192.0,9619432.0,64.15
2020-05-08,41.72203032170954,41.163876069914096,41.72203032170954,40.884798944016374,261.0,13686439.0,64.13
2020-05-11,44.16395517331461,41.37318391433738,44.303493736263476,41.37318391433738,1036.0,61443261.0,64.01
2020-05-12,43.74533948446803,44.09418589184018,45.14072511395664,42.97787738824929,2153.0,124377844.0,63.53
2020-05-13,43.11741595119815,43.396493077095876,43.396493077095876,42.559261699402704,502.0,24220725.0,63.38
2020-05-14,43.25695451414701,42.90810810677486,44.16395517331461,42.838338825300426,678.0,42353255.0,63.21
2020-05-15,42.41972313645385,43.6755702029936,44.09418589184018,42.07087672908169,1002.0,61489824.0,63.07
2020-05-18,42.00110744760726,41.93133816613283,42.41972313645385,41.861568884658396,221.0,13222385.0,63.02
2020-05-19,42.34995385497942,42.140646010556125,42.559261699402704,42.00110744760726,363.0,22070800.0,62.9
2020-05-20,42.41972313645385,42.34995385497942,43.53603164004473,42.28018457350498,391.0,20450525.0,62.86
2020-05-21,43.32672379562145,42.559261699402704,43.396493077095876,42.559261699402704,447.0,23505801.0,62.88
2020-05-22,42.62903098087714,43.25695451414701,43.25695451414701,42.559261699402704,334.0,19390165.0,62.8
2020-05-25,42.559261699402704,43.047646669723726,43.047646669723726,41.79179960318397,272.0,14039330.0,62.75
2020-05-26,43.18718523267258,42.62903098087714,43.6755702029936,42.62903098087714,444.0,19780299.0,62.76
2020-05-27,44.23372445478904,43.18718523267258,44.65234014363563,43.18718523267258,716.0,38362180.0,62.88
2020-05-28,43.396493077095876,44.373263017737905,44.5825708621612,42.97787738824929,416.0,25493575.0,62.67
2020-05-29,43.25695451414701,43.25695451414701,43.74533948446803,43.11741595119815,195.0,15820550.0,62.6
2020-06-01,44.09418589184018,43.396493077095876,44.23372445478904,43.396493077095876,270.0,15816740.0,62.65
2020-06-02,44.443032299212334,44.16395517331461,45.070955832482205,44.16395517331461,734.0,46313539.0,62.5
2020-06-03,46.25703361754753,44.79187870658449,46.25703361754753,44.79187870658449,1095.0,80003726.0,62.5
2020-06-04,47.30357283966399,48.28034278030602,48.55941990620374,47.0942649952407,2135.0,132799851.0,62.13
2020-06-05,46.954726432291835,47.233803558189564,47.233803558189564,46.536110743445256,675.0,36380119.0,62.12
2020-06-08,45.83841792870095,46.39657218049639,46.605880024919685,45.83841792870095,673.0,34642500.0,62.16
2020-06-09,46.187264336073106,46.04772577312424,46.88495715081741,45.76864864722651,505.0,30937020.0,62.45
2020-06-10,46.04772577312424,46.11749505459866,46.187264336073106,45.4895715213288,426.0,19622574.0,62.4
2020-06-11,44.931417269533355,46.187264336073106,46.32680289902196,44.86164798805892,334.0,16831152.0,62.38
2020-06-12,44.65234014363563,43.95464732889132,44.65234014363563,43.25695451414701,362.0,18945556.0,62.37
2020-06-15,43.95464732889132,44.722109425110055,44.722109425110055,43.815108765942455,242.0,12929954.0,62.32
2020-06-16,44.931417269533355,44.373263017737905,45.00118655100778,44.373263017737905,238.0,12482442.0,62.36
2020-06-17,44.86164798805892,45.280263676905506,45.280263676905506,44.51280158068676,120.0,5557050.0,62.36
2020-06-18,45.070955832482205,44.86164798805892,45.280263676905506,44.722109425110055,177.0,10687638.0,62.38
2020-06-19,45.070955832482205,45.070955832482205,45.55934080280322,44.931417269533355,179.0,10256908.0,62.37
2020-06-22,45.62911008427766,45.070955832482205,45.76864864722651,45.070955832482205,250.0,11597600.0,62.41
2020-06-23,45.41980223985436,46.04772577312424,46.187264336073106,45.14072511395664,144.0,7866220.0,62.06
2020-06-24,45.55934080280322,45.76864864722651,45.76864864722651,45.280263676905506,172.0,10478743.0,62.08
2020-06-29,44.65234014363563,45.070955832482205,45.350032958379934,44.51280158068676,226.0,14311027.0,62.07
2020-06-30,45.14072511395664,45.070955832482205,45.55934080280322,45.00118655100778,177.0,10127374.0,62.11
2020-07-01,46.954726432291835,45.55934080280322,47.0942649952407,45.21049439543107,666.0,42054729.0,62.22
2020-07-02,47.582649965561714,47.30357283966399,48.35011206178045,47.16403427671513,1581.0,101884686.0,62.01
2020-07-03,47.0942649952407,47.51288068408728,47.72218852851058,46.605880024919685,472.0,30150149.0,62.01
2020-07-06,47.30357283966399,47.44311140261286,47.72218852851058,46.81518786934297,416.0,28714884.0,62.13
2020-07-07,49.39665128389691,48.14080421735716,49.88503625421793,46.74541858786855,1870.0,129244892.0,62.17
2020-07-08,51.69903757255312,49.32688200242249,52.11765326139971,48.97803559505033,3733.0,264550996.0,61.92
2020-07-09,51.001344757808816,51.978114698450845,52.396730387297424,50.23388266159008,1386.0,94505519.0,61.72
2020-07-10,48.838497032101465,50.373421224538944,50.93157547633439,48.6989584691526,854.0,49110650.0,61.69
2020-07-13,49.117574157999194,49.32688200242249,49.39665128389691,48.97803559505033,359.0,20805417.0,61.68
2020-07-14,48.55941990620374,48.90826631357589,49.6059591283202,48.55941990620374,316.0,20429629.0,61.67
2020-07-15,48.14080421735716,48.97803559505033,49.39665128389691,48.0012656544083,371.0,23663962.0,61.68
2020-07-16,48.210573498831586,48.14080421735716,48.76872775062704,48.14080421735716,266.0,13840825.0,61.74
2020-07-17,48.14080421735716,48.35011206178045,48.6989584691526,47.861727091459436,277.0,14205039.0,61.75
2020-07-20,49.53618984684577,49.8152669727435,50.93157547633439,49.257112720948044,864.0,54389835.0,61.69
2020-07-21,50.02457481716679,50.094344098641216,50.373421224538944,49.6059591283202,558.0,28909900.0,61.69
2020-07-22,51.210652602232116,52.326961105823,52.326961105823,51.14088332075767,1718.0,112168113.0,61.53
2020-07-23,50.58272906896223,51.07111403928325,51.55949900960427,50.44319050601337,563.0,35027602.0,61.45
2020-07-24,50.30365194306451,50.30365194306451,51.350191165180966,50.094344098641216,795.0,61561076.0,61.35
2020-07-27,48.90826631357589,50.373421224538944,50.44319050601337,48.76872775062704,509.0,26905407.0,61.26
2020-07-28,48.419881343254886,48.838497032101465,49.39665128389691,48.071034935882736,502.0,33447530.0,61.21
2020-07-29,50.23388266159008,48.210573498831586,50.44319050601337,48.210573498831586,607.0,48698702.0,61.2
2020-07-30,50.23388266159008,50.373421224538944,50.65249835043666,49.67572840979464,658.0,57296293.0,61.4
2020-07-31,49.793234568067355,50.23388266159008,50.23388266159008,48.61817298534011,622.0,40028164.0,61.02
2020-08-03,48.76505568318102,49.35258647454464,49.42602782346509,48.32440758965829,409.0,22725580.0,60.88
2020-08-04,49.793234568067355,48.98537972994237,50.6745307551128,48.91193838102191,413.0,24608878.0,60.98
2020-08-05,52.36368178028322,50.08699996374917,52.437123129203684,49.94011726590826,1092.0,79880619.0,61.39
2020-08-06,52.14335773352187,52.36368178028322,53.17153661840822,51.335502895396885,2372.0,162842380.0,61.12
2020-08-07,50.821413452953706,52.14335773352187,52.14335773352187,50.60108940619235,577.0,29105540.0,61.06
2020-08-10,52.14335773352187,51.48238559323778,53.17153661840822,51.48238559323778,745.0,45687828.0,61.12
2020-08-11,51.40894424431733,52.65744717596504,52.730888524885486,50.821413452953706,286.0,14971050.0,61.05
2020-08-12,51.923033686760505,51.40894424431733,51.923033686760505,49.94011726590826,337.0,20937859.0,61.05
2020-08-13,51.335502895396885,51.99647503568096,52.290240431362776,50.821413452953706,592.0,33814339.0,60.98
2020-08-14,50.747972104033245,50.160441312669626,51.115178848635516,50.160441312669626,278.0,16888198.0,61.0
2020-08-17,51.18862019755598,51.40894424431733,51.84959233784005,51.115178848635516,226.0,12507840.0,61.05
2020-08-18,50.60108940619235,51.776150988919596,51.776150988919596,50.52764805727189,242.0,15443742.0,61.04
2020-08-19,50.160441312669626,51.115178848635516,51.115178848635516,49.866675916987816,343.0,20846459.0,61.02
2020-08-20,47.14934600693104,49.64635187022645,49.71979321914691,46.34149116880605,653.0,41344594.0,61.04
2020-08-21,47.81031814721511,47.516552751533304,48.39784893857875,47.44311140261285,292.0,15507026.0,61.09
2020-08-24,48.4712902874992,47.95720084505602,48.838497032101465,47.883759496135575,121.0,6068200.0,61.07
2020-08-25,49.20570377670373,48.4712902874992,49.572910521306,48.32440758965829,184.0,10877986.0,61.06
2020-08-26,48.91193838102191,49.05882107886282,49.71979321914691,48.91193838102191,231.0,13281000.0,60.99
2020-08-27,49.05882107886282,48.91193838102191,49.49946917238555,48.76505568318102,142.0,7837700.0,60.98
2020-08-28,49.27914512562418,49.20570377670373,49.64635187022645,48.69161433426056,178.0,10495500.0,61.01
2020-08-31,50.38076535943098,49.35258647454464,51.18862019755598,49.35258647454464,508.0,32575270.0,61.05
2020-09-01,50.38076535943098,50.968296150794615,51.262061546476424,49.94011726590826,405.0,22322743.0,60.91
2020-09-02,50.160441312669626,50.6745307551128,50.6745307551128,49.866675916987816,314.0,17729588.0,60.84
2020-09-03,52.290240431362776,50.38076535943098,52.58400582704458,50.38076535943098,1368.0,80893519.0,60.95
2020-09-04,51.48238559323778,51.115178848635516,52.216799082442314,50.821413452953706,937.0,59316231.0,60.85
2020-09-07,51.48238559323778,53.31841931624911,53.31841931624911,51.262061546476424,1703.0,103203309.0,60.78
2020-09-08,51.48238559323778,51.84959233784005,52.437123129203684,51.115178848635516,369.0,21928550.0,60.76
2020-09-09,51.40894424431733,50.307324010510534,51.62926829107869,49.94011726590826,405.0,22383175.0,60.91
2020-09-10,50.968296150794615,51.262061546476424,52.290240431362776,50.968296150794615,355.0,19792700.0,60.96
2020-09-11,49.866675916987816,50.747972104033245,50.968296150794615,49.64635187022645,341.0,18936607.0,60.93
2020-09-14,51.262061546476424,50.60108940619235,51.70270963999915,50.38076535943098,496.0,28837490.0,61.14
2020-09-15,51.115178848635516,51.70270963999915,52.290240431362776,50.968296150794615,319.0,17435600.0,61.2
2020-09-16,50.747972104033245,51.48238559323778,51.62926829107869,50.45420670835144,214.0,15650100.0,61.21
2020-09-17,52.51056447812413,51.923033686760505,52.80432987380595,51.48238559323778,1583.0,91510643.0,61.45
2020-09-18,52.51056447812413,52.51056447812413,53.09809526948776,52.216799082442314,783.0,42620225.0,61.5
2020-09-21,52.290240431362776,52.65744717596504,52.95121257164685,51.70270963999915,583.0,31330058.0,61.44
2020-09-22,51.335502895396885,52.437123129203684,52.437123129203684,50.89485480187415,302.0,16935740.0,61.42
2020-09-23,50.89485480187415,51.62926829107869,51.99647503568096,50.747972104033245,342.0,18275546.0,61.39
2020-09-24,49.572910521306,50.89485480187415,50.89485480187415,49.572910521306,570.0,32205206.0,61.31
2020-09-25,48.10408354289693,50.01355861482872,50.08699996374917,47.29622870477195,495.0,25156583.0,61.18
2020-09-28,49.13226242778328,48.4712902874992,49.572910521306,48.32440758965829,206.0,11459669.0,61.23
2020-09-29,49.13226242778328,49.27914512562418,49.64635187022645,48.98537972994237,143.0,9324000.0,61.28
2020-09-30,49.27914512562418,49.20570377670373,49.572910521306,48.91193838102191,99.0,4704770.0,61.27
2020-10-05,49.13226242778328,49.27914512562418,49.64635187022645,48.838497032101465,106.0,4454407.0,61.27
2020-10-06,49.71979321914691,49.64635187022645,49.866675916987816,49.35258647454464,178.0,8844352.0,61.31
2020-10-07,50.23388266159008,49.71979321914691,50.38076535943098,49.64635187022645,231.0,12009489.0,61.28
2020-10-08,52.14335773352187,50.968296150794615,52.437123129203684,50.52764805727189,1283.0,81126659.0,61.47
2020-10-12,51.55582694215824,52.36368178028322,52.58400582704458,51.18862019755598,1287.0,78328645.0,61.34
2020-10-13,51.04173749971506,51.55582694215824,51.70270963999915,51.04173749971506,248.0,14774420.0,61.41
2020-10-14,52.216799082442314,51.99647503568096,52.65744717596504,51.40894424431733,874.0,54929789.0,61.44
2020-10-15,52.290240431362776,51.84959233784005,53.244977967328666,51.776150988919596,1396.0,89484754.0,61.42
2020-10-16,51.262061546476424,52.437123129203684,54.346598201135464,51.262061546476424,2387.0,151457100.0,61.39
2020-10-19,51.40894424431733,51.48238559323778,52.730888524885486,51.262061546476424,740.0,43564457.0,61.48
2020-10-20,50.821413452953706,51.40894424431733,51.62926829107869,50.821413452953706,357.0,20728150.0,61.48
2020-10-21,51.04173749971506,51.262061546476424,51.262061546476424,50.60108940619235,276.0,13332900.0,61.65
2020-10-22,50.747972104033245,50.821413452953706,51.115178848635516,50.38076535943098,194.0,8459299.0,61.61
2020-10-23,51.262061546476424,51.335502895396885,51.48238559323778,50.89485480187415,210.0,9986107.0,61.72
2020-10-26,51.115178848635516,51.40894424431733,51.70270963999915,50.968296150794615,217.0,12514850.0,61.75
2020-10-27,50.60108940619235,50.747972104033245,51.776150988919596,50.60108940619235,267.0,15448390.0,61.82
2020-10-28,50.45420670835144,50.968296150794615,51.62926829107869,50.45420670835144,208.0,9717650.0,61.77
2020-10-29,49.793234568067355,50.23388266159008,50.23388266159008,49.42602782346509,294.0,17405452.0,61.66
2020-10-30,48.98537972994237,49.793234568067355,49.94011726590826,48.98537972994237,286.0,14850246.0,61.67
2020-11-02,48.98537972994237,49.71979321914691,49.71979321914691,48.61817298534011,170.0,8232984.0,61.64
2020-11-03,49.42602782346509,49.20570377670373,49.793234568067355,49.20570377670373,112.0,4528083.0,61.62
2020-11-04,49.42602782346509,49.71979321914691,49.793234568067355,49.20570377670373,166.0,8308874.0,61.58
2020-11-05,49.572910521306,49.42602782346509,50.01355861482872,49.42602782346509,117.0,4741709.0,61.56
2020-11-06,49.42602782346509,49.64635187022645,49.793234568067355,49.35258647454464,138.0,7456837.0,61.55
2020-11-09,50.160441312669626,49.94011726590826,50.52764805727189,49.866675916987816,223.0,10535746.0,61.51
2020-11-10,50.01355861482872,50.52764805727189,50.821413452953706,49.572910521306,202.0,9913888.0,61.52
2020-11-11,54.346598201135464,50.89485480187415,54.86068764357864,50.89485480187415,4188.0,321186090.0,61.64
2020-11-12,53.31841931624911,54.64036359681728,54.78724629465818,53.31841931624911,1955.0,133559810.0,61.51
2020-11-13,54.93412899249909,53.31841931624911,56.03574922630589,53.17153661840822,3400.0,253515390.0,61.7
2020-11-16,57.06392811119224,55.154453039260446,57.50457620471496,54.42003955005591,3624.0,273645786.0,61.66
2020-11-17,56.91704541335133,56.54983866874907,57.94522429823768,55.81542517954453,2933.0,208008398.0,61.67
2020-11-18,57.50457620471496,56.99048676227178,58.3858723917604,56.696721366589976,2456.0,184917551.0,61.78
2020-11-19,57.87178294931722,58.01866564715813,59.12028588096493,57.72490025147631,2065.0,156002475.0,62.05
2020-11-20,59.41405127664675,58.31243104283995,59.41405127664675,57.35769350687405,2105.0,180269393.0,62.26
2020-11-23,58.45931374068085,59.26716857880584,59.92814071908992,58.01866564715813,1735.0,143275224.0,62.25
2020-11-24,59.19372722988538,58.53275508960131,59.63437532340811,58.53275508960131,2016.0,196932362.0,62.02
2020-11-25,60.14846476585128,59.19372722988538,61.250084999658085,59.04684453204448,3290.0,281630295.0,61.83
2020-11-26,62.131381186703514,60.80943690613535,62.131381186703514,60.29534746369218,2672.0,211862276.0,62.08
2020-11-27,61.47040904641944,61.690733093180796,62.42514658238533,61.176643650737624,2094.0,147715073.0,61.74
2020-11-30,60.95631960397626,61.47040904641944,62.204822535623975,60.95631960397626,1405.0,104682381.0,62.02
2020-12-01,63.37988411835122,61.690733093180796,63.8939735607944,60.662554208294445,2709.0,233429087.0,62.21
2020-12-02,64.18773895647621,63.37988411835122,64.26118030539666,62.57202928022624,1990.0,181399834.0,61.9
