date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-11-02,42.726670098548134,42.726670098548134,42.95273713610659,42.274536023431224,41.0,2113817.0,72.18
2021-11-03,42.726670098548134,42.726670098548134,43.51790473000273,42.726670098548134,10.0,418950.0,72.18
2021-11-04,43.06577065488582,43.06577065488582,43.06577065488582,42.55711982037929,12.0,645650.0,72.18
2021-11-05,43.29183769244427,42.95273713610659,43.29183769244427,42.95273713610659,19.0,799250.0,72.18
2021-11-08,43.68745500817157,44.53520639901578,44.64823991779501,43.51790473000273,25.0,1223203.0,72.19
2021-11-09,45.32644103047038,45.156890752301535,46.34374269948343,44.08307232389887,181.0,10925150.0,72.2
2021-11-10,45.213407511691145,45.38295778985999,45.55250806802883,44.761273436574236,68.0,3880800.0,72.2
2021-11-11,47.30452760910686,46.11767566192497,47.75666168422377,45.10037399291192,243.0,17972723.0,72.22
2021-11-12,46.456776218262654,47.70014492483416,48.03924548117185,46.34374269948343,76.0,4072358.0,72.21
2021-11-15,47.24801084971725,46.90891029337956,47.70014492483416,46.569809737041886,70.0,3549899.0,72.21
2021-11-16,46.11767566192497,47.24801084971725,47.24801084971725,45.77857510558729,36.0,1633075.0,72.21
2021-11-17,45.66554158680806,46.11767566192497,46.230709180704196,45.156890752301535,47.0,2109039.0,72.21
2021-11-18,44.93082371474308,45.213407511691145,45.213407511691145,44.47868963962617,48.0,2499746.0,72.21
2021-11-19,44.87430695535347,44.93082371474308,45.26992427108076,44.42217288023655,37.0,1932950.0,72.22
2021-11-22,46.51329297765227,45.213407511691145,46.90891029337956,45.04385723352231,57.0,2645968.0,72.23
2021-11-23,48.77396335323682,47.58711140605494,51.091150488211,47.58711140605494,502.0,28772697.0,72.2
2021-11-24,47.530594646665314,48.717446593847214,48.943513631405665,46.96542705276918,87.0,3547581.0,72.2
2021-11-25,47.70014492483416,47.530594646665314,48.60441307506798,47.30452760910686,35.0,1354923.0,72.2
2021-11-26,46.96542705276918,47.81317844361339,47.81317844361339,46.34374269948343,54.0,2488987.0,72.21
2021-11-29,47.021943812158796,46.51329297765227,47.021943812158796,45.32644103047038,75.0,5667891.0,72.25
2021-11-30,47.81317844361339,47.36104436849648,48.886996872016056,46.682843255821105,70.0,3167783.0,72.26
2021-12-01,47.474077887275705,47.58711140605494,48.265312518730305,47.474077887275705,41.0,2826642.0,72.26
2021-12-02,46.79587677460034,47.474077887275705,47.474077887275705,46.51329297765227,82.0,3611181.0,72.26
2021-12-03,46.90891029337956,46.79587677460034,46.96542705276918,46.79587677460034,23.0,1077600.0,72.26
2021-12-06,48.20879575934069,46.90891029337956,48.717446593847214,46.852393533989954,74.0,5111737.0,72.24
2021-12-07,48.43486279689915,48.265312518730305,50.525982894314865,48.15227899995107,85.0,5018750.0,72.24
2021-12-08,47.869695203003005,48.43486279689915,48.43486279689915,47.24801084971725,59.0,3627608.0,72.24
2021-12-09,47.36104436849648,47.869695203003005,47.869695203003005,47.24801084971725,54.0,2406846.0,72.21
2021-12-10,47.24801084971725,46.79587677460034,47.58711140605494,46.626326496431496,21.0,840944.0,72.21
2021-12-13,45.55250806802883,47.24801084971725,47.24801084971725,45.55250806802883,92.0,4631160.0,72.21
2021-12-14,44.08307232389887,44.64823991779501,45.55250806802883,44.08307232389887,79.0,4339158.0,72.21
2021-12-15,44.5917231584054,44.08307232389887,44.5917231584054,43.51790473000273,12.0,429147.0,72.21
2021-12-16,45.04385723352231,44.5917231584054,45.213407511691145,44.42217288023655,29.0,1150400.0,72.22
2021-12-17,45.156890752301535,45.04385723352231,45.213407511691145,44.5917231584054,15.0,713450.0,72.22
2021-12-20,45.156890752301535,45.213407511691145,45.213407511691145,45.10037399291192,10.0,479050.0,72.21
2021-12-21,45.10037399291192,45.156890752301535,45.213407511691145,45.10037399291192,21.0,1010289.0,72.22
2021-12-22,44.87430695535347,44.47868963962617,44.87430695535347,44.47868963962617,10.0,435350.0,72.22
2021-12-23,45.43947454924961,45.72205834619768,46.11767566192497,45.43947454924961,13.0,768450.0,72.22
2021-12-24,44.70475667718462,44.761273436574236,44.93082371474308,44.70475667718462,13.0,792550.0,72.23
2021-12-27,44.64823991779501,44.70475667718462,44.70475667718462,44.64823991779501,13.0,553680.0,72.24
2021-12-28,45.43947454924961,45.10037399291192,45.43947454924961,45.10037399291192,10.0,479900.0,72.24
2021-12-29,45.213407511691145,45.43947454924961,45.43947454924961,44.81779019596385,27.0,1317700.0,72.26
2021-12-30,45.32644103047038,45.213407511691145,45.32644103047038,45.213407511691145,7.0,280500.0,72.26
2022-01-03,45.26992427108076,46.456776218262654,46.456776218262654,45.04385723352231,22.0,1245950.0,72.26
2022-01-04,44.98734047413269,45.213407511691145,45.213407511691145,44.87430695535347,17.0,676100.0,72.26
2022-01-05,44.64823991779501,44.64823991779501,44.64823991779501,44.47868963962617,25.0,1225840.0,72.25
2022-01-06,44.47868963962617,44.761273436574236,44.761273436574236,44.25262260206771,11.0,629650.0,72.25
2022-01-07,45.26992427108076,44.1961058426781,45.26992427108076,43.51790473000273,19.0,1014000.0,72.25
2022-01-10,45.32644103047038,45.10037399291192,45.32644103047038,44.47868963962617,24.0,1235550.0,72.25
2022-01-11,44.87430695535347,45.43947454924961,45.77857510558729,44.761273436574236,50.0,1968159.0,72.24
2022-01-12,44.761273436574236,44.93082371474308,44.93082371474308,44.761273436574236,6.0,277750.0,72.24
2022-01-13,44.309139361457326,44.761273436574236,44.761273436574236,44.1961058426781,44.0,1189344.0,72.24
2022-01-14,44.02655556450926,43.57442148939234,44.309139361457326,43.57442148939234,7.0,388700.0,72.24
2022-01-17,44.08307232389887,43.51790473000273,44.08307232389887,43.51790473000273,13.0,581750.0,72.24
2022-01-18,45.213407511691145,44.42217288023655,45.38295778985999,43.85700528634041,25.0,1138850.0,72.24
2022-01-19,46.456776218262654,46.11767566192497,47.19149409032764,45.32644103047038,92.0,3864394.0,72.24
2022-01-20,46.852393533989954,46.004642143145745,47.64362816544455,46.004642143145745,59.0,2707625.0,72.24
2022-01-21,45.835091864976896,46.852393533989954,46.852393533989954,45.32644103047038,21.0,892832.0,72.23
2022-01-24,46.17419242131459,45.49599130863922,46.17419242131459,44.93082371474308,26.0,740742.0,72.23
2022-01-25,45.04385723352231,45.43947454924961,45.94812538375613,44.08307232389887,48.0,816562.0,72.22
2022-01-26,44.93082371474308,43.51790473000273,45.10037399291192,43.51790473000273,15.0,994150.0,72.24
2022-02-07,45.156890752301535,44.87430695535347,45.156890752301535,44.309139361457326,12.0,475962.0,72.24
2022-02-08,46.230709180704196,46.11767566192497,46.569809737041886,45.77857510558729,55.0,1850406.0,72.23
2022-02-09,45.77857510558729,46.34374269948343,46.34374269948343,45.77857510558729,17.0,852900.0,72.21
2022-02-10,47.24801084971725,46.11767566192497,47.530594646665314,46.11767566192497,69.0,3917316.0,72.23
2022-02-11,47.24801084971725,47.24801084971725,47.81317844361339,46.569809737041886,79.0,3560677.0,72.21
2022-02-14,48.60441307506798,46.682843255821105,48.60441307506798,46.682843255821105,132.0,7937839.0,72.21
2022-02-15,48.321829278119914,47.474077887275705,48.60441307506798,46.626326496431496,123.0,6780079.0,72.2
2022-02-16,47.078460571548405,49.62171474408103,49.62171474408103,46.34374269948343,105.0,6256271.0,72.18
2022-02-17,47.417561127886096,46.90891029337956,47.530594646665314,46.90891029337956,79.0,672669.0,72.18
2022-02-18,47.81317844361339,47.417561127886096,47.81317844361339,46.79587677460034,13.0,541050.0,72.19
2022-02-21,47.70014492483416,47.926211962392614,48.095762240561456,47.474077887275705,21.0,929726.0,72.19
2022-02-22,47.75666168422377,47.58711140605494,48.15227899995107,47.474077887275705,45.0,2155727.0,72.19
2022-02-23,52.50406947295135,48.943513631405665,52.50406947295135,48.265312518730305,261.0,23333453.0,72.22
2022-02-24,54.82125660792552,57.647094577406214,57.647094577406214,53.1257538262371,1673.0,75871600.0,72.16
2022-02-25,58.438329208860814,54.82125660792552,60.24686550932845,54.36912253280861,1131.0,99108561.0,72.25
2022-03-01,59.34259735909463,60.13383199054923,64.09000514782221,58.77742976519849,1243.0,88568796.0,72.22
2022-03-02,62.73360292247147,59.68169791543231,64.42910570415988,58.77742976519849,1354.0,100263475.0,72.26
2022-03-03,61.03810014078305,62.16843532857533,62.16843532857533,60.02079847177,496.0,34995512.0,72.23
2022-03-04,62.50753588491301,60.02079847177,65.33337385439371,60.02079847177,733.0,48679657.0,72.24
2022-03-07,59.2295638403154,61.60326773467919,62.0554018097961,56.855859945951615,431.0,29582088.0,72.22
2022-03-08,56.29069235205548,59.907764952990775,63.29877051636761,55.951591795717796,883.0,60297892.0,72.27
2022-03-09,59.2295638403154,58.77742976519849,59.45563087787386,56.06462531449703,364.0,26367890.0,72.33
2022-03-10,65.10730681683526,63.863938110263746,65.10730681683526,61.37720069712073,1527.0,187575709.0,72.4
2022-03-11,69.17651349288747,65.6724744107314,71.43718386847202,64.8812397792768,3132.0,252777620.0,72.31
2022-03-14,72.5675190562643,69.17651349288747,75.73245758208267,68.61134589899132,2212.0,191956019.0,72.57
2022-03-15,68.1592118238744,72.5675190562643,76.74975925109572,67.02887663608212,2763.0,235959771.0,72.53
2022-03-16,70.30684868067974,69.96774812434205,72.34145201870584,68.27224534265363,1215.0,94704663.0,72.54
2022-03-17,70.53291571823819,72.2284184999266,72.34145201870584,68.38527886143287,1012.0,83661537.0,72.66
2022-03-18,77.54099388255031,71.32415034969279,77.54099388255031,71.21111683091355,1712.0,156649093.0,72.68
2022-03-21,77.65402740132956,79.23649666423873,81.15806648348561,73.92392128161504,2588.0,239156363.0,72.7
2022-03-22,79.4625637017972,79.12346314545951,83.41873685907017,76.97582628865418,2434.0,215812087.0,72.8
2022-03-23,76.07155813842036,80.81896592714793,81.27110000226484,75.95852461964114,1420.0,124542824.0,72.79
2022-03-24,77.65402740132956,76.97582628865418,79.68863073935565,76.18459165719959,1114.0,93101821.0,72.77
2022-03-25,71.88931794358892,77.65402740132956,77.99312795766723,70.08078164312128,1311.0,111229467.0,72.87
2022-03-28,71.66325090603047,73.47178720649812,75.50639054452421,69.17651349288747,898.0,72234157.0,72.9
2022-03-29,74.03695480039426,72.34145201870584,76.41065869475804,70.87201627457588,1126.0,85252544.0,73.17
2022-03-30,70.87201627457588,73.47178720649812,73.47178720649812,70.1938151619005,935.0,75724856.0,73.08
2022-03-31,70.53291571823819,71.55021738725124,72.90661961260197,70.53291571823819,423.0,29928970.0,73.13
2022-04-01,71.55021738725124,70.08078164312128,72.5675190562643,70.08078164312128,569.0,42381996.0,73.32
2022-04-06,78.6713290703426,72.11538498114737,78.6713290703426,71.55021738725124,1311.0,125966542.0,73.3
2022-04-07,77.42796036377109,81.61020055860253,84.09693797174555,77.42796036377109,3563.0,332266921.0,73.17
2022-04-08,85.11423964075858,81.27110000226484,85.11423964075858,80.36683185203101,2252.0,259118444.0,73.42
2022-04-11,93.59175354920067,91.55715021117457,93.59175354920067,90.20074798582384,917.0,175275282.0,73.35
2022-04-12,96.0784909623437,96.8697255937983,100.14769763839588,87.82704409146005,7554.0,907011298.0,73.71
2022-04-13,95.51332336844754,96.0784909623437,102.06926745764277,94.38298818065527,5175.0,657827152.0,74.22
2022-04-14,105.0081389459027,97.3218596689152,105.0081389459027,94.94815577455141,3071.0,491280192.0,74.22
2022-04-15,98.90432893182438,107.38184284026647,111.67711655387713,98.90432893182438,13289.0,1800714746.0,73.13
2022-04-18,107.0427422839288,96.75669207501905,107.0427422839288,96.75669207501905,1630.0,194240505.0,73.18
2022-04-19,100.82589875107126,102.86050208909737,104.89510542712345,100.5998317135128,1056.0,115936893.0,73.25
2022-04-20,101.50409986374663,101.61713338252586,102.97353560787658,99.58253004449975,687.0,74673349.0,73.38
2022-04-21,102.74746857031815,105.12117246468192,106.2515076524742,100.5998317135128,946.0,118892674.0,73.41
2022-04-22,96.0784909623437,101.61713338252586,102.86050208909737,96.0784909623437,911.0,99709079.0,73.45
2022-04-25,93.81782058675913,98.1130943003698,98.22612781914903,93.81782058675913,697.0,79520871.0,73.57
2022-04-26,84.54907204686245,95.51332336844754,96.0784909623437,84.43603852808322,1388.0,145725591.0,73.69
2022-04-27,86.3576083473301,78.10616147644645,87.6009770539016,78.10616147644645,827.0,76960255.0,73.95
2022-04-28,89.29647983559002,88.16614464779774,93.59175354920067,88.16614464779774,951.0,94753713.0,73.86
2022-04-29,87.37491001634314,89.40951335436924,89.40951335436924,86.47064186610932,541.0,54093869.0,74.02
2022-05-03,95.96545744356447,89.74861391070694,95.96545744356447,88.73131224169389,859.0,84409431.0,74.06
2022-05-04,93.36568651164221,96.75669207501905,98.33916133792825,92.34838484262917,985.0,102142895.0,73.86
2022-05-05,93.47872003042146,94.26995466187606,97.88702726281133,92.12231780507071,1287.0,135119611.0,73.99
2022-05-06,91.44411669239535,94.83512225577219,100.5998317135128,91.44411669239535,3216.0,357834935.0,73.22
2022-05-09,82.40143519005713,92.68748539896686,94.26995466187606,82.40143519005713,2123.0,219751587.0,73.19
2022-05-10,77.08885980743341,81.38413352104406,81.38413352104406,75.73245758208267,1520.0,136668230.0,73.9
2022-05-11,77.54099388255031,77.99312795766723,81.27110000226484,75.0542564694073,1663.0,141268522.0,73.57
2022-05-12,71.7762844248097,76.18459165719959,76.63672573231649,70.53291571823819,1943.0,165535685.0,74.51
2022-05-13,73.58482072527734,74.60212239429039,76.07155813842036,72.00235146236815,1007.0,80698291.0,74.58
2022-05-16,74.48908887551117,75.28032350696576,76.52369221353727,71.88931794358892,855.0,74860571.0,74.7
2022-05-17,77.20189332621263,75.73245758208267,80.93199944592715,75.28032350696576,1766.0,161781711.0,74.03
2022-05-18,80.47986537081024,77.42796036377109,84.88817260320012,77.08885980743341,2438.0,247580152.0,74.06
2022-05-19,75.0542564694073,77.99312795766723,81.38413352104406,73.81088776283579,1576.0,151519017.0,73.86
2022-05-20,74.82818943184886,76.74975925109572,76.74975925109572,74.60212239429039,724.0,60453322.0,73.89
2022-05-23,75.73245758208267,73.81088776283579,77.54099388255031,73.69785424405657,655.0,57065633.0,74.04
2022-05-24,73.0196531313812,76.86279276987496,78.44526203278414,72.45448553748506,763.0,64257782.0,73.98
2022-05-25,74.60212239429039,73.69785424405657,75.28032350696576,72.68055257504352,392.0,32073813.0,74.06
2022-05-26,71.21111683091355,74.71515591306962,74.82818943184886,71.21111683091355,573.0,44960709.0,74.09
2022-05-27,71.7762844248097,71.55021738725124,72.79358609382275,71.55021738725124,288.0,25895990.0,74.27
2022-05-30,74.03695480039426,72.68055257504352,74.48908887551117,72.11538498114737,297.0,22593652.0,74.45
2022-05-31,70.53291571823819,73.24572016893966,73.69785424405657,68.950446455329,841.0,63130421.0,74.49
2022-06-01,71.21111683091355,70.64594923701742,72.45448553748506,70.64594923701742,333.0,28596779.0,74.73
2022-06-02,69.85471460556282,70.41988219945895,71.21111683091355,69.28954701166668,346.0,23563938.0,74.57
2022-06-06,69.40258053044592,68.83741293654977,70.41988219945895,68.38527886143287,223.0,17000921.0,74.61
2022-06-07,69.62864756800437,69.40258053044592,70.08078164312128,68.38527886143287,198.0,14195691.0,73.8
2022-06-08,68.950446455329,70.87201627457588,71.09808331213434,68.950446455329,228.0,15607041.0,73.76
2022-06-09,69.17651349288747,68.83741293654977,70.1938151619005,68.04617830509518,232.0,17183047.0,73.81
2022-06-10,67.59404422997827,69.51561404922514,69.51561404922514,66.68977607974445,351.0,25749710.0,73.8
2022-06-13,64.20303866660143,65.89854144828985,67.14191015486135,63.97697162904298,394.0,29527311.0,74.01
2022-06-14,63.97697162904298,64.31607218538066,65.89854144828985,63.29877051636761,299.0,20807836.0,73.92
2022-06-15,62.73360292247147,63.97697162904298,64.42910570415988,62.50753588491301,233.0,16256002.0,73.96
2022-06-16,61.15113365956228,64.31607218538066,64.31607218538066,61.03810014078305,258.0,16124275.0,74.09
2022-06-17,61.26416717834151,60.47293254688691,62.28146884735456,59.907764952990775,245.0,15226539.0,74.24
2022-06-20,57.98619513374389,62.28146884735456,62.50753588491301,57.87316161496467,347.0,22437271.0,74.32
2022-06-21,61.15113365956228,58.55136272764003,62.394502366133786,58.212262171302356,403.0,26858717.0,74.32
2022-06-22,57.98619513374389,61.26416717834151,62.73360292247147,57.647094577406214,518.0,35874828.0,74.42
2022-06-23,57.40400441954967,58.219071419421574,59.034138419293484,56.82181370535545,237.0,13914739.0,74.48
2022-06-24,57.34578534813025,57.462223490969095,59.034138419293484,56.9382518481943,151.0,9796690.0,74.5
2022-06-27,58.80126213361579,58.10263327658273,59.616329133487696,58.10263327658273,173.0,10663876.0,74.64
2022-06-28,57.11290906245256,59.965643562004225,59.965643562004225,57.05468999103314,178.0,10495574.0,74.57
2022-06-29,57.05468999103314,57.11290906245256,57.52044256238852,55.65743227696702,143.0,8280863.0,74.63
2022-06-30,54.667708062836866,56.47249927683893,56.47249927683893,54.201955491481485,254.0,14429440.0,74.54
2022-07-01,51.523878206188094,54.31839363432033,54.55126991999802,51.523878206188094,267.0,16228110.0,74.71
2022-07-04,54.72592713425628,51.87319263470462,55.191679705611655,51.87319263470462,318.0,14926226.0,74.66
2022-07-05,54.31839363432033,54.26017456290091,55.8320894912253,53.095793134512476,195.0,12268928.0,74.63
2022-07-06,52.39716427747942,54.14373642006206,54.14373642006206,51.931411706124045,206.0,10822855.0,74.62
2022-07-07,57.63688070522736,57.462223490969095,57.63688070522736,55.89030856264471,140.0,10038410.0,74.59
2022-07-08,63.34234970433067,63.34234970433067,63.34234970433067,62.41084456161993,208.0,20329733.0,74.57
2022-07-11,63.924540418524884,67.30124656085134,69.04781870343399,61.82865384742571,2329.0,181588758.0,73.12
2022-07-12,61.130024990392656,64.62316927555794,64.73960741839679,59.965643562004225,876.0,59041390.0,72.67
2022-07-13,60.66427241903728,62.17796827594224,63.924540418524884,60.314957990520746,680.0,50600802.0,72.5
2022-07-14,60.66427241903728,61.130024990392656,61.362901276070346,59.150576562132315,380.0,25258158.0,72.45
2022-07-15,57.57866163380794,60.54783427619844,60.66427241903728,57.57866163380794,507.0,32039734.0,72.25
2022-07-18,59.732767276326534,57.57866163380794,61.362901276070346,55.599213205547606,617.0,40779022.0,72.56
2022-07-19,65.67111256110753,58.80126213361579,65.67111256110753,58.80126213361579,896.0,74520239.0,72.35
2022-07-20,65.32179813259101,69.16425684627283,69.16425684627283,65.20535998975217,1790.0,143285887.0,72.08
2022-07-21,68.11631356072324,65.32179813259101,69.74644756046705,62.8765971329753,1344.0,100115367.0,72.0
2022-07-22,65.67111256110753,67.53412284652903,68.46562798923976,65.67111256110753,1026.0,55632175.0,71.72
2022-07-25,70.09576198898358,66.83549398949597,72.19164856008275,66.83549398949597,2452.0,226945263.0,71.67
2022-07-26,67.53412284652903,68.58206613207861,71.84233413156623,66.83549398949597,1317.0,96318824.0,71.43
2022-07-27,68.93138056059514,68.11631356072324,71.72589598872739,68.11631356072324,1245.0,96399724.0,71.58
2022-07-28,73.00671555995466,69.86288570330589,75.10260213105383,69.28069498911168,2122.0,197975974.0,71.81
2022-07-29,74.986163988215,73.00671555995466,75.45191655957036,72.3080867029216,1665.0,155779819.0,71.93
2022-08-01,72.19164856008275,75.68479284524805,76.15054541660342,71.72589598872739,1689.0,141290174.0,71.44
2022-08-02,67.9998754178844,72.19164856008275,72.19164856008275,66.95193213233482,1137.0,88801018.0,71.56
2022-08-03,67.1848084180125,67.88343727504555,69.16425684627283,66.71905584665713,584.0,43827917.0,71.42
2022-08-04,70.32863827466126,71.02726713169432,73.35602998847118,69.51357127478937,1783.0,151416490.0,71.51
2022-08-05,71.02726713169432,70.32863827466126,73.70534441698771,70.32863827466126,931.0,75995421.0,71.58
2022-08-08,69.51357127478937,70.56151456033895,71.02726713169432,68.11631356072324,521.0,42322970.0,71.43
2022-08-09,69.86288570330589,68.69850427491745,69.86288570330589,68.23275170356209,282.0,21115422.0,71.47
2022-08-10,71.02726713169432,69.86288570330589,72.77383927427697,69.86288570330589,816.0,66261703.0,71.44
2022-08-11,70.6779527031778,71.60945784588854,72.65740113143812,70.21220013182241,361.0,25515335.0,71.34
2022-08-12,71.37658156021085,70.4450764175001,73.23959184563233,69.97932384614474,730.0,61171669.0,71.39
2022-08-15,73.00671555995466,71.60945784588854,74.7532877025373,71.37658156021085,911.0,80127585.0,71.66
2022-08-16,72.54096298859928,73.35602998847118,73.35602998847118,71.02726713169432,575.0,50653195.0,71.63
2022-08-17,74.52041141685962,73.00671555995466,79.64368970176872,72.65740113143812,2205.0,199404927.0,71.6
2022-08-18,76.49985984511996,74.52041141685962,79.17793713041334,73.58890627414887,1726.0,157726111.0,71.96
2022-08-19,74.986163988215,78.47930827338028,78.59574641621913,74.986163988215,1128.0,94349702.0,71.64
2022-08-22,82.43820512990095,74.52041141685962,82.43820512990095,74.52041141685962,2480.0,278582607.0,72.15
2022-08-23,78.94506084473565,84.06833912964476,85.58203498654971,77.43136498783069,3598.0,353544447.0,71.6
2022-08-24,78.2464319877026,80.34231855880178,81.7395762728679,78.12999384486375,1729.0,170292649.0,71.49
2022-08-25,77.66424127350838,78.94506084473565,79.17793713041334,76.96561241647531,975.0,82138458.0,71.45
2022-08-26,78.2464319877026,79.52725155892986,81.5066999871902,78.12999384486375,1418.0,121397384.0,71.42
2022-08-29,76.26698355944227,76.61629798795879,77.89711755918607,76.03410727376458,630.0,54879299.0,71.47
2022-08-30,77.66424127350838,76.96561241647531,78.71218455905796,76.73273613079765,717.0,50905760.0,71.54
2022-08-31,79.64368970176872,79.17793713041334,84.1847772724836,79.06149898757451,3270.0,316534412.0,71.34
2022-09-01,83.60258655828937,80.22588041596293,87.32860712913237,80.22588041596293,4524.0,444656490.0,73.04
2022-09-02,81.5066999871902,84.9998442723555,86.97929270061584,80.80807113015716,3879.0,382912877.0,71.56
2022-09-05,80.10944227312409,81.7395762728679,83.48614841545054,79.76012784460755,1191.0,98201946.0,71.53
2022-09-06,85.58203498654971,87.67792155764889,88.02723598616541,84.30121541532245,4783.0,572912212.0,71.6
2022-09-07,82.3217669870621,86.0477875579051,87.79435970048775,81.04094741583482,3777.0,367655518.0,71.39
2022-09-08,84.9998442723555,82.78751955841747,85.2327205580332,80.6916329873183,1786.0,176936616.0,71.66
2022-09-12,84.9998442723555,85.58203498654971,87.32860712913237,83.95190098680591,1538.0,138103560.0,71.47
2022-09-13,82.90395770125633,85.58203498654971,87.79435970048775,82.3217669870621,2399.0,235746114.0,71.46
2022-09-14,83.25327212977285,80.10944227312409,83.25327212977285,80.10944227312409,872.0,69465090.0,71.55
2022-09-15,81.27382370151251,83.36971027261168,84.88340612951666,80.57519484447947,1090.0,89554006.0,71.67
2022-09-16,84.9998442723555,82.67108141557864,86.74641641493815,81.85601441570674,3458.0,338169764.0,72.63
2022-09-19,80.34231855880178,87.4450452719712,87.4450452719712,80.34231855880178,2755.0,224852529.0,71.5
2022-09-20,78.2464319877026,80.6916329873183,81.97245255854558,77.54780313066954,1185.0,100403274.0,71.43
2022-09-21,77.78067941634723,78.2464319877026,79.76012784460755,77.78067941634723,568.0,46850062.0,71.41
2022-09-22,77.31492684499186,78.01355570202492,79.41081341609103,76.84917427363648,508.0,42089586.0,71.48
2022-09-23,77.31492684499186,78.47930827338028,80.10944227312409,76.96561241647531,901.0,79188143.0,71.39
2022-09-26,69.74644756046705,76.84917427363648,76.84917427363648,69.6300094176282,1291.0,105625750.0,71.76
2022-09-27,70.32863827466126,71.14370527453316,71.14370527453316,67.88343727504555,583.0,46625858.0,71.93
2022-09-28,64.85604556123563,68.69850427491745,69.97932384614474,64.50673113271911,1091.0,59988349.0,72.0
2022-09-29,67.53412284652903,66.60261770381828,68.8149424177563,66.02042698962407,632.0,48545909.0,72.16
2022-09-30,68.46562798923976,67.1848084180125,68.46562798923976,64.39029298988027,413.0,34811001.0,72.14
2022-10-03,68.11631356072324,66.83549398949597,69.04781870343399,66.83549398949597,226.0,15515383.0,72.07
2022-10-04,70.4450764175001,71.02726713169432,71.02726713169432,68.8149424177563,326.0,26144530.0,72.24
2022-10-05,70.21220013182241,70.91082898885547,71.84233413156623,69.39713313195053,348.0,29049188.0,72.03
2022-10-06,71.02726713169432,72.77383927427697,73.00671555995466,69.86288570330589,692.0,59464974.0,72.03
2022-10-07,69.97932384614474,71.02726713169432,72.07521041724391,69.39713313195053,328.0,26283583.0,71.97
2022-10-11,65.43823627542986,69.16425684627283,69.16425684627283,64.97248370407448,331.0,23513224.0,71.93
2022-10-12,65.08892184691332,66.36974141814059,66.36974141814059,63.808102275686046,307.0,18990301.0,71.91
2022-10-13,60.08208170484307,65.20535998975217,65.20535998975217,59.616329133487696,607.0,45086708.0,72.43
2022-10-14,62.17796827594224,61.94509199026456,63.10947341865299,61.82865384742571,213.0,14450856.0,72.51
2022-10-17,61.94509199026456,60.54783427619844,61.94509199026456,58.91770027645464,280.0,19707674.0,72.65
2022-10-18,62.41084456161993,63.57522599000836,63.57522599000836,61.362901276070346,174.0,11708384.0,72.6
2022-10-19,62.41084456161993,63.10947341865299,63.34234970433067,62.17796827594224,202.0,13406981.0,72.58
2022-10-20,60.314957990520746,62.52728270445878,63.69166413284721,59.383452847810005,423.0,22407937.0,72.4
2022-10-21,59.49989099064885,61.01358684755381,62.061530133103396,59.49989099064885,283.0,18064102.0,72.36
2022-10-24,60.314957990520746,60.54783427619844,62.29440641878109,59.616329133487696,312.0,19671541.0,72.55
2022-10-25,60.54783427619844,60.78071056187613,60.78071056187613,59.732767276326534,179.0,14404823.0,72.45
2022-10-26,59.150576562132315,60.897148704714965,61.47933941890918,59.034138419293484,219.0,14905670.0,72.35
2022-10-27,60.66427241903728,59.732767276326534,60.897148704714965,59.49989099064885,180.0,13171036.0,72.54
2022-10-28,59.034138419293484,61.130024990392656,62.17796827594224,58.91770027645464,275.0,17595565.0,72.33
2022-10-31,61.362901276070346,60.54783427619844,62.17796827594224,59.732767276326534,348.0,21760630.0,72.61
2022-11-01,63.34234970433067,61.2464631332315,64.15741670420257,61.130024990392656,360.0,21382805.0,72.73
2022-11-02,62.993035275814144,64.04097856136373,64.04097856136373,62.64372084729761,255.0,13321235.0,72.71
2022-11-03,63.10947341865299,61.82865384742571,63.45878784716952,61.71221570458687,114.0,7665821.0,72.74
2022-11-04,64.62316927555794,62.8765971329753,65.08892184691332,62.76015899013645,196.0,13738660.0,72.67
2022-11-07,65.20535998975217,64.85604556123563,65.78755070394638,64.39029298988027,199.0,15258538.0,72.68
2022-11-08,66.48617956097944,65.55467441826869,67.1848084180125,65.55467441826869,257.0,20778466.0,72.68
2022-11-09,66.1368651324629,66.83549398949597,66.95193213233482,65.90398884678523,168.0,12743738.0,72.66
2022-11-10,65.78755070394638,66.1368651324629,66.71905584665713,64.73960741839679,210.0,12397752.0,72.7
2022-11-11,65.67111256110753,66.36974141814059,67.53412284652903,64.50673113271911,566.0,37245453.0,72.89
2022-11-14,66.25330327530175,66.1368651324629,66.95193213233482,65.67111256110753,162.0,10492952.0,72.96
2022-11-15,64.97248370407448,67.53412284652903,68.8149424177563,64.39029298988027,520.0,38708415.0,72.66
2022-11-16,69.86288570330589,65.90398884678523,70.79439084601663,65.90398884678523,1317.0,99181157.0,72.89
2022-11-17,70.79439084601663,69.16425684627283,72.89027741711581,68.69850427491745,984.0,74482789.0,72.94
2022-11-18,72.19164856008275,71.72589598872739,74.40397327402077,69.86288570330589,657.0,58376902.0,72.96
2022-11-21,70.4450764175001,73.23959184563233,73.23959184563233,70.4450764175001,371.0,30518605.0,72.72
2022-11-22,68.8149424177563,71.02726713169432,72.3080867029216,68.8149424177563,404.0,26839668.0,72.62
2022-11-23,70.4450764175001,69.28069498911168,71.4930197030497,69.04781870343399,288.0,22471371.0,72.72
