date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-17,59.26351018302527,58.46624322989039,59.26351018302527,58.46624322989039,68.0,4064113.0,2.1
2019-10-18,59.26351018302527,59.35209540004025,59.35209540004025,58.64341366392036,60.0,3853700.0,2.1
2019-10-21,58.9977545319803,59.529265834070216,59.529265834070216,58.90916931496532,60.0,4606987.0,2.12
2019-10-22,59.35209540004025,58.9977545319803,59.70643626810019,58.9977545319803,50.0,2041700.0,2.12
2019-10-23,59.44068061705523,59.88360670213015,59.88360670213015,59.35209540004025,61.0,2684708.0,2.12
2019-10-24,59.529265834070216,59.44068061705523,59.88360670213015,59.44068061705523,65.0,3669510.0,2.13
2019-10-25,59.529265834070216,59.88360670213015,60.14936235317512,59.529265834070216,67.0,4280038.0,2.16
2019-10-28,59.70643626810019,59.88360670213015,59.88360670213015,59.617851051085196,25.0,1212550.0,2.16
2019-10-29,59.26351018302527,59.88360670213015,59.88360670213015,58.9977545319803,73.0,3358905.0,2.16
2019-10-30,58.9977545319803,59.17492496601027,59.26351018302527,58.9977545319803,56.0,2370494.0,2.16
2019-10-31,58.55482844690537,59.35209540004025,59.35209540004025,58.37765801287541,97.0,5064100.0,2.13
2019-11-01,58.37765801287541,58.46624322989039,58.46624322989039,58.111902361830445,62.0,3356700.0,2.12
2019-11-04,58.82058409795034,58.37765801287541,58.82058409795034,58.20048757884544,55.0,2447583.0,2.13
2019-11-05,58.82058409795034,58.73199888093534,59.08633974899529,58.46624322989039,82.0,4474400.0,2.17
2019-11-06,59.79502148511517,58.82058409795034,60.14936235317512,58.82058409795034,149.0,6502915.0,2.18
2019-11-07,59.08633974899529,59.79502148511517,59.79502148511517,58.9977545319803,102.0,5464823.0,2.15
2019-11-08,58.9977545319803,59.08633974899529,59.17492496601027,58.73199888093534,65.0,2962350.0,2.14
2019-11-11,57.934731927800485,58.46624322989039,58.55482844690537,57.84614671078549,143.0,6385360.0,2.1
2019-11-12,57.40322062571056,57.75756149377051,58.20048757884544,57.40322062571056,139.0,6867870.0,2.09
2019-11-13,57.04887975765063,57.40322062571056,57.40322062571056,56.69453888959068,125.0,6518400.0,2.08
2019-11-14,57.31463540869558,56.96029454063564,57.31463540869558,56.69453888959068,79.0,3960880.0,2.08
2019-11-15,57.668976276755515,57.491805842725554,57.75756149377051,57.31463540869558,39.0,1720800.0,2.08
2019-11-18,58.023317144815465,57.580391059740535,58.55482844690537,57.580391059740535,65.0,3166475.0,2.1
2019-11-19,58.28907279586042,58.82058409795034,58.82058409795034,58.023317144815465,31.0,1609250.0,2.09
2019-11-20,58.111902361830445,58.28907279586042,58.28907279586042,57.580391059740535,63.0,2773800.0,2.07
2019-11-21,57.668976276755515,58.111902361830445,58.111902361830445,56.96029454063564,45.0,1880500.0,2.06
2019-11-22,57.40322062571056,57.13746497466561,57.934731927800485,57.13746497466561,68.0,3667400.0,2.06
2019-11-25,57.491805842725554,58.20048757884544,58.20048757884544,57.491805842725554,74.0,3105658.0,2.05
2019-11-26,57.580391059740535,57.668976276755515,57.75756149377051,57.40322062571056,48.0,2000297.0,2.05
2019-11-27,57.75756149377051,57.580391059740535,57.84614671078549,57.580391059740535,45.0,1864889.0,2.04
2019-11-28,58.37765801287541,57.75756149377051,59.08633974899529,57.668976276755515,102.0,4422874.0,2.04
2019-11-29,57.84614671078549,58.55482844690537,58.55482844690537,57.84614671078549,74.0,3249661.0,2.01
2019-12-02,59.35209540004025,57.580391059740535,59.70643626810019,57.04887975765063,244.0,11748330.0,1.98
2019-12-03,60.2379475701901,59.79502148511517,61.38955539138491,59.617851051085196,1038.0,54868333.0,2.07
2019-12-04,58.9977545319803,59.972191919145146,59.972191919145146,58.9977545319803,204.0,9211024.0,2.04
2019-12-05,59.08633974899529,59.17492496601027,59.79502148511517,58.90916931496532,134.0,6082384.0,2.04
2019-12-06,58.64341366392036,59.08633974899529,59.26351018302527,58.64341366392036,111.0,4976850.0,2.02
2019-12-09,58.73199888093534,59.17492496601027,59.35209540004025,58.28907279586042,73.0,3222800.0,2.02
2019-12-10,59.17492496601027,58.64341366392036,59.17492496601027,58.28907279586042,100.0,4747199.0,2.03
2019-12-11,58.55482844690537,58.82058409795034,58.82058409795034,58.55482844690537,67.0,3145950.0,2.03
2019-12-12,58.46624322989039,58.37765801287541,58.90916931496532,58.37765801287541,95.0,4470350.0,2.05
2019-12-13,58.64341366392036,58.46624322989039,58.90916931496532,58.46624322989039,70.0,3447566.0,2.06
2019-12-16,59.26351018302527,58.64341366392036,59.26351018302527,58.46624322989039,110.0,5091600.0,2.11
2019-12-17,59.617851051085196,59.26351018302527,59.88360670213015,59.26351018302527,138.0,6600650.0,2.14
2019-12-18,59.88360670213015,59.70643626810019,60.14936235317512,59.70643626810019,120.0,6193750.0,2.17
2019-12-19,59.529265834070216,60.2379475701901,60.2379475701901,59.529265834070216,87.0,4015250.0,2.17
2019-12-20,59.70643626810019,59.70643626810019,59.972191919145146,59.617851051085196,53.0,2408336.0,2.17
2019-12-23,59.529265834070216,59.70643626810019,60.06077713616013,59.17492496601027,69.0,3160154.0,2.16
2019-12-24,59.35209540004025,59.529265834070216,59.529265834070216,59.26351018302527,61.0,2582500.0,2.17
2019-12-25,59.35209540004025,59.529265834070216,59.617851051085196,59.17492496601027,65.0,3316300.0,2.19
2019-12-26,59.26351018302527,59.35209540004025,59.44068061705523,59.26351018302527,36.0,1774250.0,2.18
2019-12-27,59.88360670213015,59.44068061705523,60.2379475701901,59.44068061705523,147.0,7373300.0,2.23
2019-12-30,60.14936235317512,60.14936235317512,60.41511800422007,59.88360670213015,125.0,8077600.0,2.19
2019-12-31,59.617851051085196,60.2379475701901,60.2379475701901,59.44068061705523,110.0,5966400.0,2.18
2020-01-02,59.88360670213015,59.70643626810019,59.972191919145146,59.529265834070216,66.0,3167283.0,2.19
2020-01-03,59.26351018302527,59.70643626810019,59.88360670213015,59.17492496601027,149.0,6891683.0,2.17
2020-01-06,58.46624322989039,59.17492496601027,59.17492496601027,58.46624322989039,134.0,5797798.0,2.17
2020-01-07,57.84614671078549,58.55482844690537,58.55482844690537,57.580391059740535,142.0,6121400.0,2.11
2020-01-08,57.31463540869558,57.84614671078549,58.023317144815465,57.13746497466561,120.0,5801450.0,2.09
2020-01-09,57.491805842725554,57.668976276755515,58.111902361830445,57.31463540869558,96.0,4485700.0,2.11
2020-01-10,57.22605019168059,57.491805842725554,57.580391059740535,57.04887975765063,91.0,5401850.0,2.13
2020-01-13,58.28907279586042,57.31463540869558,58.28907279586042,57.31463540869558,57.0,2939700.0,2.15
2020-01-14,58.28907279586042,58.28907279586042,59.08633974899529,57.934731927800485,87.0,4178350.0,2.14
2020-01-15,58.111902361830445,58.20048757884544,58.28907279586042,57.934731927800485,48.0,1868850.0,2.08
2020-01-16,58.023317144815465,58.20048757884544,58.20048757884544,57.84614671078549,52.0,2592155.0,2.09
2020-01-17,58.023317144815465,58.023317144815465,58.20048757884544,57.75756149377051,41.0,2324932.0,2.09
2020-01-20,58.023317144815465,58.111902361830445,58.111902361830445,57.75756149377051,45.0,2093200.0,2.09
2020-01-30,54.036982379141115,55.72010150242584,55.72010150242584,54.036982379141115,306.0,13975585.0,2.04
2020-01-31,54.1255675961561,54.21415281317109,54.65707889824602,54.036982379141115,121.0,5068759.0,2.02
2020-02-03,53.15113020899126,53.15113020899126,53.23971542600625,51.20225543466158,178.0,8333940.0,2.02
2020-02-04,53.948397162126135,53.15113020899126,54.1255675961561,53.15113020899126,94.0,3669100.0,2.01
2020-02-05,54.036982379141115,54.30273803018607,54.479908464216045,53.85981194511115,78.0,3238500.0,2.0
2020-02-06,54.65707889824602,54.1255675961561,54.922834549290975,54.1255675961561,92.0,3753400.0,2.02
2020-02-07,53.85981194511115,54.56849368123103,54.56849368123103,53.68264151108118,98.0,4044600.0,2.0
2020-02-10,53.23971542600625,53.59405629406619,53.59405629406619,52.442448472871384,81.0,3358750.0,2.0
2020-02-11,53.15113020899126,53.23971542600625,53.59405629406619,52.973959774961294,128.0,5130000.0,1.99
2020-02-12,53.505471077051205,53.15113020899126,53.68264151108118,53.15113020899126,80.0,3857050.0,2.02
2020-02-13,53.85981194511115,53.32830064302124,54.21415281317109,53.32830064302124,81.0,3888815.0,2.02
2020-02-14,54.745664115261,54.922834549290975,54.922834549290975,54.036982379141115,100.0,3946450.0,2.03
2020-02-17,54.56849368123103,54.39132324720106,54.65707889824602,54.21415281317109,57.0,2455730.0,2.03
2020-02-18,54.1255675961561,54.30273803018607,54.56849368123103,54.1255675961561,67.0,4197850.0,2.02
2020-02-19,54.30273803018607,54.39132324720106,54.56849368123103,54.1255675961561,43.0,1932950.0,2.02
2020-02-20,54.036982379141115,54.39132324720106,54.479908464216045,53.948397162126135,99.0,4065680.0,2.01
2020-02-21,54.036982379141115,54.036982379141115,54.56849368123103,53.948397162126135,85.0,3389012.0,1.98
2020-02-24,53.85981194511115,53.948397162126135,53.948397162126135,53.59405629406619,57.0,2607450.0,1.96
2020-02-25,53.68264151108118,53.15113020899126,53.68264151108118,53.062544991976274,89.0,3579150.0,1.98
2020-02-26,54.30273803018607,53.68264151108118,54.479908464216045,53.32830064302124,116.0,4412182.0,1.99
2020-02-27,54.479908464216045,54.479908464216045,54.745664115261,53.59405629406619,179.0,8215200.0,1.96
2020-03-02,54.479908464216045,52.973959774961294,55.18859020033592,52.973959774961294,175.0,8254500.0,2.0
2020-03-03,54.39132324720106,54.65707889824602,54.745664115261,54.30273803018607,65.0,2648308.0,2.0
2020-03-04,54.1255675961561,54.39132324720106,54.39132324720106,53.41688586003622,72.0,2580610.0,2.0
2020-03-05,54.56849368123103,54.30273803018607,54.745664115261,54.30273803018607,57.0,2212131.0,2.02
2020-03-06,57.580391059740535,54.1255675961561,58.90916931496532,54.1255675961561,440.0,17140245.0,2.03
2020-03-09,63.33843016571459,63.33843016571459,63.33843016571459,60.769458872280005,2644.0,214763503.0,1.98
2020-03-10,57.22605019168059,62.36399277854976,62.36399277854976,57.04887975765063,1651.0,95971037.0,2.02
2020-03-11,57.31463540869558,57.84614671078549,58.37765801287541,55.72010150242584,527.0,24552378.0,1.99
2020-03-12,52.70820412391634,55.80868671944083,55.80868671944083,52.442448472871384,651.0,29136140.0,2.01
2020-03-13,49.60772152839185,47.4816763200322,49.60772152839185,47.4816763200322,838.0,42634155.0,2.04
2020-03-16,48.278943273167066,48.72186935824199,51.379425868691555,47.836017188092136,363.0,14480500.0,2.0
2020-03-17,46.861579800927295,46.41865371585237,47.836017188092136,46.330068498837385,296.0,9606085.0,1.98
2020-03-18,46.15289806480742,47.65884675406216,47.65884675406216,45.97572763077744,259.0,10820491.0,1.92
2020-03-19,41.635051997043156,45.178460677642576,45.178460677642576,41.54646678002817,452.0,19036224.0,1.94
2020-03-20,44.64694937555266,42.343733733163035,45.35563111167255,42.343733733163035,260.0,9329260.0,1.94
2020-03-23,43.40675633734286,42.698074601222984,43.93826763943278,41.90080764808811,91.0,2914150.0,1.93
2020-03-24,44.29260850749272,43.761097205402805,45.178460677642576,43.761097205402805,154.0,5342754.0,1.9
2020-03-25,45.70997197973249,45.53280154570251,46.77299458391231,45.53280154570251,224.0,9477135.0,1.85
2020-03-26,45.887142413762454,45.70997197973249,46.06431284779243,44.3811937245077,134.0,4533250.0,1.85
2020-03-27,46.15289806480742,47.03875023495727,47.03875023495727,46.15289806480742,152.0,6517175.0,1.84
2020-03-30,46.15289806480742,45.97572763077744,46.15289806480742,44.91270502659762,85.0,2993180.0,1.83
2020-03-31,46.59582414988234,47.57026153704718,47.57026153704718,46.241483281822404,102.0,4840963.0,1.79
2020-04-01,47.39309110301721,46.41865371585237,48.01318762212211,46.06431284779243,174.0,7389950.0,1.82
2020-04-06,49.16479544331692,48.10177283913709,49.253380660331906,47.39309110301721,247.0,9312100.0,1.82
2020-04-07,49.16479544331692,49.430551094361874,50.31640326451173,48.72186935824199,285.0,12203899.0,1.8
2020-04-08,49.78489196242182,49.16479544331692,49.962062396451785,49.07621022630193,176.0,6933729.0,1.84
2020-04-09,49.78489196242182,50.4935736985417,50.4935736985417,49.430551094361874,165.0,7761258.0,1.81
2020-04-10,49.253380660331906,49.60772152839185,49.60772152839185,48.899039792271964,147.0,5940369.0,1.82
2020-04-13,48.987625009286944,49.253380660331906,49.51913631137686,48.899039792271964,76.0,3220070.0,1.81
2020-04-14,49.962062396451785,49.253380660331906,50.13923283048176,49.253380660331906,110.0,3545440.0,1.85
2020-04-15,50.22781804749675,49.962062396451785,51.02508500063161,49.962062396451785,182.0,7506150.0,1.9
2020-04-16,50.58215891555669,50.05064761346677,50.67074413257168,49.51913631137686,133.0,4421229.0,1.93
2020-04-17,50.404988481526715,51.379425868691555,51.379425868691555,50.22781804749675,180.0,7630475.0,1.92
2020-04-20,50.13923283048176,50.84791456660164,50.84791456660164,49.8734771794368,87.0,3255745.0,1.92
2020-04-21,48.63328414122701,50.22781804749675,50.22781804749675,48.36752849018205,217.0,8393850.0,1.86
2020-04-22,49.253380660331906,48.54469892421202,49.341965877346894,48.19035805615208,74.0,3457345.0,1.88
2020-04-23,49.430551094361874,49.60772152839185,50.05064761346677,49.253380660331906,58.0,2941345.0,1.87
2020-04-24,49.78489196242182,49.60772152839185,50.404988481526715,49.60772152839185,154.0,6917000.0,1.87
2020-04-27,53.15113020899126,52.26527803884141,53.85981194511115,51.55659630272153,915.0,45262400.0,1.92
2020-04-28,52.26527803884141,53.15113020899126,53.23971542600625,51.55659630272153,348.0,16185749.0,1.83
2020-04-29,52.61961890690135,52.442448472871384,53.15113020899126,52.26527803884141,212.0,9382959.0,1.85
2020-04-30,52.61961890690135,52.973959774961294,52.973959774961294,52.442448472871384,224.0,11509600.0,1.88
2020-05-04,51.7337667367515,51.99952238779645,51.99952238779645,51.55659630272153,151.0,6975200.0,1.85
2020-05-05,52.17669282182642,51.7337667367515,52.26527803884141,51.46801108570654,168.0,6985690.0,1.81
2020-05-06,52.61961890690135,52.442448472871384,53.68264151108118,52.442448472871384,418.0,20160413.0,1.8
2020-05-07,53.062544991976274,51.99952238779645,53.32830064302124,51.7337667367515,246.0,11397000.0,1.92
2020-05-08,52.796789340931326,53.41688586003622,53.41688586003622,52.61961890690135,172.0,7196423.0,1.87
2020-05-11,52.531033689886364,53.32830064302124,53.32830064302124,52.442448472871384,176.0,8054460.0,1.85
2020-05-12,52.088107604811434,52.088107604811434,52.70820412391634,51.99952238779645,158.0,6993220.0,1.82
2020-05-13,52.088107604811434,51.55659630272153,52.17669282182642,51.55659630272153,94.0,4391085.0,1.85
2020-05-14,51.02508500063161,51.7337667367515,52.17669282182642,50.84791456660164,172.0,6232366.0,1.81
2020-05-15,50.936499783616625,51.29084065167657,51.29084065167657,49.962062396451785,132.0,6037450.0,1.79
2020-05-18,50.84791456660164,50.22781804749675,51.379425868691555,50.22781804749675,84.0,3485896.0,1.82
2020-05-19,51.64518151973651,51.55659630272153,51.910937170781466,51.29084065167657,86.0,3195800.0,1.81
2020-05-20,51.910937170781466,51.64518151973651,52.353863255856396,51.64518151973651,82.0,3437450.0,1.92
2020-05-21,52.531033689886364,52.61961890690135,52.61961890690135,51.910937170781466,88.0,4169200.0,1.82
2020-05-22,51.822351953766486,52.353863255856396,52.531033689886364,51.64518151973651,109.0,4676790.0,1.79
2020-05-25,51.379425868691555,51.99952238779645,51.99952238779645,50.84791456660164,89.0,3155750.0,1.78
2020-05-26,51.55659630272153,51.55659630272153,51.822351953766486,51.20225543466158,117.0,5871774.0,1.8
2020-05-27,51.7337667367515,51.99952238779645,51.99952238779645,51.379425868691555,64.0,2214679.0,1.8
2020-05-28,51.55659630272153,51.822351953766486,52.26527803884141,51.379425868691555,104.0,3981250.0,1.79
2020-05-29,51.55659630272153,51.46801108570654,51.55659630272153,51.20225543466158,73.0,2753900.0,1.79
2020-06-01,51.822351953766486,51.29084065167657,51.99952238779645,51.29084065167657,114.0,5099250.0,1.83
2020-06-02,51.99952238779645,52.088107604811434,52.088107604811434,51.822351953766486,98.0,4138550.0,1.84
2020-06-03,52.796789340931326,52.26527803884141,53.68264151108118,52.26527803884141,288.0,14600520.0,1.8
2020-06-04,52.70820412391634,53.32830064302124,53.505471077051205,52.61961890690135,143.0,6906700.0,1.84
2020-06-05,53.948397162126135,52.796789340931326,54.21415281317109,52.796789340931326,217.0,9388200.0,1.82
2020-06-08,54.30273803018607,54.1255675961561,54.30273803018607,53.23971542600625,220.0,11584325.0,1.79
2020-06-09,53.85981194511115,54.479908464216045,55.27717541735091,53.68264151108118,325.0,17079000.0,1.75
2020-06-10,53.32830064302124,54.1255675961561,54.1255675961561,53.23971542600625,186.0,9655429.0,1.79
2020-06-11,52.531033689886364,53.41688586003622,53.68264151108118,52.353863255856396,212.0,9795250.0,1.82
2020-06-12,51.99952238779645,51.46801108570654,51.99952238779645,51.02508500063161,148.0,5809000.0,1.8
2020-06-15,51.7337667367515,52.26527803884141,52.26527803884141,51.46801108570654,78.0,3771000.0,1.74
2020-06-16,52.26527803884141,52.17669282182642,52.26527803884141,51.7337667367515,74.0,3259649.0,1.77
2020-06-17,52.796789340931326,52.442448472871384,52.973959774961294,52.26527803884141,87.0,3930222.0,1.8
2020-06-18,53.062544991976274,52.796789340931326,53.15113020899126,52.61961890690135,51.0,2031130.0,1.81
2020-06-19,53.41688586003622,53.15113020899126,53.505471077051205,53.15113020899126,123.0,6198893.0,1.83
2020-06-22,54.30273803018607,53.68264151108118,55.01141976630596,53.68264151108118,289.0,13768736.0,1.91
2020-06-23,53.85981194511115,54.65707889824602,54.65707889824602,53.85981194511115,137.0,6880567.0,1.9
2020-06-24,56.87170932362066,54.036982379141115,57.668976276755515,53.85981194511115,1029.0,54318060.0,1.9
2020-06-29,55.454345851380886,56.428783238545726,56.428783238545726,55.01141976630596,268.0,11419361.0,1.71
2020-06-30,56.34019802153074,56.25161280451575,56.428783238545726,55.80868671944083,229.0,15544480.0,1.64
2020-07-01,56.428783238545726,56.87170932362066,57.75756149377051,56.25161280451575,402.0,29746092.0,1.53
2020-07-02,57.668976276755515,57.22605019168059,57.668976276755515,56.605953672575694,672.0,43802924.0,1.6
2020-07-03,57.01258142482496,58.231600435553126,58.60668320808487,57.01258142482496,609.0,48978449.0,1.67
2020-07-06,57.20012281109083,57.01258142482496,57.95028835615432,56.73126934542615,325.0,18437780.0,1.61
2020-07-07,56.82504003855909,57.387664197356706,58.231600435553126,56.35618657289441,330.0,19249950.0,1.73
2020-07-08,61.513574695205875,57.48143489048964,62.3575109334023,57.387664197356706,1663.0,88122603.0,1.84
2020-07-09,59.356848753148356,62.07619885400349,62.26374024026937,59.263078060015424,887.0,42955029.0,1.73
2020-07-10,57.01258142482496,59.638160832547165,59.638160832547165,56.63749865229322,410.0,19362830.0,1.72
2020-07-13,57.29389350422377,57.57520558362258,57.66897627675551,56.91881073169203,240.0,11025180.0,1.83
2020-07-14,56.82504003855909,57.387664197356706,57.57520558362258,56.73126934542615,166.0,7765949.0,1.81
2020-07-15,56.82504003855909,56.82504003855909,57.57520558362258,56.44995726602735,213.0,10278950.0,1.84
2020-07-16,57.01258142482496,57.29389350422377,57.387664197356706,56.63749865229322,111.0,4805350.0,1.82
2020-07-17,56.73126934542615,57.20012281109083,58.51291251495193,56.35618657289441,162.0,7487100.0,1.79
2020-07-20,57.57520558362258,56.44995726602735,57.57520558362258,55.7935624140968,197.0,8838256.0,1.88
2020-07-21,57.57520558362258,57.387664197356706,57.76274696988845,57.387664197356706,162.0,5048610.0,1.92
2020-07-22,57.387664197356706,57.387664197356706,58.044059049287256,57.20012281109083,174.0,6356954.0,1.99
2020-07-23,57.76274696988845,57.66897627675551,58.887995287483676,57.66897627675551,338.0,11154041.0,2.04
2020-07-24,56.91881073169203,57.856517663021386,58.13782974242019,56.63749865229322,229.0,9500694.0,2.01
2020-07-27,55.98110380036267,56.91881073169203,56.91881073169203,55.98110380036267,206.0,8250294.0,1.96
2020-07-28,54.7620847896345,55.98110380036267,56.82504003855909,54.57454340336863,218.0,7433164.0,1.94
2020-07-29,55.69979172096386,54.7620847896345,55.7935624140968,54.66831409650156,153.0,5658972.0,2.02
2020-07-30,56.73126934542615,56.54372795916028,56.82504003855909,56.26241587976148,146.0,5101957.0,2.09
2020-07-31,56.63749865229322,56.54372795916028,57.01258142482496,56.26241587976148,60.0,2004275.0,2.1
2020-08-03,56.16864518662854,56.26241587976148,56.63749865229322,55.88733310722973,105.0,4229224.0,2.1
2020-08-04,56.16864518662854,56.16864518662854,56.63749865229322,55.98110380036267,98.0,3829839.0,2.11
2020-08-05,57.01258142482496,56.16864518662854,57.20012281109083,56.16864518662854,137.0,6007314.0,2.16
2020-08-06,56.63749865229322,57.1063521179579,57.66897627675551,56.63749865229322,110.0,3976199.0,2.16
2020-08-07,57.20012281109083,57.57520558362258,58.044059049287256,56.91881073169203,207.0,8043434.0,2.15
2020-08-10,56.82504003855909,56.91881073169203,57.57520558362258,56.73126934542615,97.0,3688050.0,2.14
2020-08-11,55.98110380036267,56.73126934542615,56.82504003855909,55.88733310722973,172.0,6667077.0,2.1
2020-08-12,56.0748744934956,56.0748744934956,56.26241587976148,55.51225033469799,79.0,2307420.0,2.09
2020-08-13,55.7935624140968,56.0748744934956,56.35618657289441,55.7935624140968,109.0,5086496.0,2.08
2020-08-14,56.16864518662854,55.60602102783092,56.26241587976148,55.60602102783092,75.0,2302697.0,2.07
2020-08-17,56.16864518662854,56.91881073169203,56.91881073169203,56.0748744934956,130.0,6459658.0,2.07
2020-08-18,56.16864518662854,56.26241587976148,56.44995726602735,55.88733310722973,150.0,5831424.0,2.08
2020-08-19,56.0748744934956,55.98110380036267,57.20012281109083,55.98110380036267,235.0,11824346.0,2.1
2020-08-20,53.91814855143808,56.0748744934956,56.0748744934956,52.60535884757698,450.0,18442018.0,1.98
2020-08-21,54.7620847896345,54.85585548276744,55.23093825529918,54.10568993770395,142.0,4032316.0,1.99
2020-08-24,54.85585548276744,55.13716756216624,56.0748744934956,54.7620847896345,116.0,4567607.0,2.02
2020-08-25,55.13716756216624,55.13716756216624,56.0748744934956,54.94962617590038,128.0,3799070.0,2.04
2020-08-26,55.32470894843212,55.69979172096386,55.69979172096386,55.13716756216624,53.0,2829950.0,2.04
2020-08-27,56.0748744934956,55.69979172096386,56.0748744934956,55.41847964156505,145.0,4511060.0,2.08
2020-08-28,56.26241587976148,56.0748744934956,56.73126934542615,55.41847964156505,128.0,4622190.0,2.05
2020-08-31,56.26241587976148,56.35618657289441,56.63749865229322,56.26241587976148,115.0,5129597.0,2.07
2020-09-01,56.35618657289441,56.44995726602735,56.54372795916028,56.0748744934956,119.0,4737599.0,2.06
2020-09-02,57.95028835615432,56.82504003855909,58.51291251495193,56.82504003855909,468.0,24201508.0,2.1
2020-09-03,58.044059049287256,58.325371128686065,59.263078060015424,57.387664197356706,436.0,21379976.0,2.11
2020-09-04,58.231600435553126,56.54372795916028,58.231600435553126,56.44995726602735,193.0,9015723.0,2.14
2020-09-07,58.419141821819,58.60668320808487,59.45061944628129,58.231600435553126,291.0,13137441.0,2.09
2020-09-08,59.169307366882485,59.638160832547165,60.482097070743585,59.075536673749546,361.0,20985863.0,2.06
2020-09-09,58.887995287483676,59.263078060015424,59.263078060015424,57.95028835615432,158.0,6757578.0,2.1
2020-09-10,58.98176598061661,59.356848753148356,59.91947291194597,58.325371128686065,192.0,10962368.0,2.12
2020-09-11,58.325371128686065,58.60668320808487,58.98176598061661,58.231600435553126,130.0,6170403.0,2.13
2020-09-14,59.356848753148356,58.325371128686065,59.544390139414226,58.325371128686065,247.0,14919343.0,2.22
2020-09-15,60.482097070743585,59.638160832547165,60.669638457009455,59.638160832547165,393.0,19358893.0,2.26
2020-09-16,59.45061944628129,61.513574695205875,61.607345388338814,59.356848753148356,322.0,14495338.0,2.25
2020-09-17,59.7319315256801,59.638160832547165,60.38832637761065,59.45061944628129,185.0,9952852.0,2.25
2020-09-18,60.20078499134478,59.82570221881303,60.669638457009455,59.82570221881303,192.0,9798209.0,2.34
2020-09-21,60.29455568447771,61.044721229541196,61.044721229541196,60.013243605078905,244.0,13597679.0,2.43
2020-09-22,59.45061944628129,60.38832637761065,60.38832637761065,58.887995287483676,180.0,8703970.0,2.47
2020-09-23,58.98176598061661,59.544390139414226,60.013243605078905,58.887995287483676,133.0,5817135.0,2.43
2020-09-24,57.66897627675551,58.325371128686065,58.887995287483676,57.387664197356706,245.0,11197757.0,2.45
2020-09-25,56.73126934542615,57.856517663021386,58.13782974242019,55.88733310722973,200.0,9725163.0,2.37
2020-09-28,57.76274696988845,56.91881073169203,58.13782974242019,56.63749865229322,165.0,9037698.0,2.42
2020-09-29,57.95028835615432,58.231600435553126,58.51291251495193,57.76274696988845,92.0,3116219.0,2.41
2020-09-30,58.231600435553126,57.76274696988845,58.325371128686065,57.76274696988845,73.0,3408960.0,2.43
2020-10-05,58.700453901217806,58.419141821819,58.98176598061661,58.13782974242019,90.0,3446015.0,2.46
2020-10-06,59.638160832547165,58.887995287483676,59.638160832547165,58.887995287483676,169.0,7695649.0,2.56
2020-10-07,59.82570221881303,59.638160832547165,60.10701429821184,59.45061944628129,185.0,9973568.0,2.58
2020-10-08,63.95161271666221,61.701116081471746,65.73325588618798,61.044721229541196,2796.0,162584935.0,2.65
2020-10-12,64.42046618232689,64.70177826172569,67.13981628318201,64.13915410292809,3751.0,204379697.0,2.27
2020-10-13,65.07686103425745,63.48275925099753,65.26440242052331,63.01390578533285,844.0,45883085.0,2.48
2020-10-14,65.63948519305505,66.10833865871973,67.13981628318201,65.07686103425745,1630.0,92468625.0,2.29
2020-10-15,66.0145679655868,66.38965073811853,68.45260598704313,65.73325588618798,1883.0,105088093.0,2.31
2020-10-16,63.57652994413046,66.29588004498561,66.57719212438441,63.29521786473166,965.0,52177659.0,2.43
2020-10-19,64.70177826172569,64.13915410292809,64.70177826172569,63.29521786473166,386.0,20951003.0,2.62
2020-10-20,64.04538340979514,64.70177826172569,65.26440242052331,63.857842023529265,224.0,11452930.0,2.67
2020-10-21,66.57719212438441,64.42046618232689,66.57719212438441,64.42046618232689,932.0,50470349.0,2.98
2020-10-22,65.92079727245385,67.51489905571377,68.26506460077725,65.17063172739037,1270.0,65597350.0,2.6
2020-10-23,65.45194380678917,66.38965073811853,66.38965073811853,65.17063172739037,250.0,12573004.0,2.59
2020-10-26,64.32669548919395,66.20210935185266,66.20210935185266,64.04538340979514,458.0,25864183.0,2.6
2020-10-27,64.13915410292809,63.764071330396334,64.9830903411245,63.388988557864586,197.0,10724250.0,2.72
2020-10-28,63.48275925099753,64.13915410292809,64.88931964799157,63.388988557864586,255.0,13895083.0,2.7
2020-10-29,64.79554895485863,62.45128162653523,65.17063172739037,62.07619885400349,435.0,22745231.0,2.89
2020-10-30,64.13915410292809,65.45194380678917,66.20210935185266,63.67030063726341,391.0,19507797.0,2.94
2020-11-02,64.23292479606101,64.51423687545982,64.60800756859277,63.107676478465784,249.0,11804550.0,2.91
2020-11-03,64.70177826172569,65.07686103425745,65.17063172739037,64.32669548919395,164.0,8719364.0,2.93
2020-11-04,64.88931964799157,65.26440242052331,65.26440242052331,64.42046618232689,172.0,8054876.0,2.92
2020-11-05,65.73325588618798,65.26440242052331,66.0145679655868,64.70177826172569,359.0,22073200.0,3.05
2020-11-06,65.45194380678917,66.0145679655868,66.57719212438441,64.88931964799157,297.0,19034947.0,2.96
2020-11-09,67.51489905571377,66.48342143125149,67.51489905571377,65.45194380678917,654.0,41435572.0,3.22
2020-11-10,65.35817311365625,68.45260598704313,68.82768875957487,64.13915410292809,701.0,38907607.0,3.06
