date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-06-13,8.645242718446603,8.645242718446603,8.645242718446603,8.645242718446603,2.0,15470.0,8.7,0.0,0.0,0.0,0.0,48.68862743870085,48.68862743870085,48.68862743870085,48.68862743870085,48.68862743870085,15.299999999935379,15.260000000000085,15.220000000064791
2019-06-14,8.532233009708738,8.532233009708738,8.532233009708738,8.532233009708738,2.0,15113.0,8.7,0.0,0.0,0.0,0.0,44.5913502748191,44.5913502748191,44.5913502748191,44.5913502748191,44.5913502748191,15.365646599643888,15.230000000000084,15.09435340035628
2019-06-18,8.560485436893204,8.645242718446603,8.673495145631069,8.532233009708738,9.0,152180.0,8.7,0.0,0.0,0.0,0.0,45.9110814775374,45.9110814775374,45.9110814775374,45.9110814775374,45.9110814775374,15.342480768077657,15.180000000000083,15.01751923192251
2019-06-20,8.758252427184466,8.701747572815535,8.758252427184466,8.701747572815535,3.0,46400.0,8.7,0.0,0.0,0.0,0.0,54.6752503785505,54.6752503785505,54.6752503785505,54.6752503785505,54.6752503785505,15.503315017753687,15.200000000000085,14.896684982246482
2019-06-21,8.758252427184466,8.758252427184466,8.758252427184466,8.758252427184466,3.0,31015.0,8.7,0.0,0.0,0.0,0.0,54.67525037855051,54.67525037855051,54.67525037855051,54.67525037855051,54.67525037855051,15.641109401697898,15.280000000000086,14.918890598302275
2019-06-24,8.616990291262137,8.645242718446603,8.645242718446603,8.616990291262137,2.0,30550.0,8.7,0.0,0.0,0.0,0.0,48.20480596421755,48.20480596421755,48.20480596421755,48.20480596421755,48.20480596421755,15.628747549001474,15.310000000000088,14.9912524509987
2019-06-25,8.616990291262137,8.616990291262137,8.616990291262137,8.616990291262137,2.0,15264.0,8.7,0.0,0.0,0.0,0.0,48.20480596421755,48.20480596421755,48.20480596421755,48.20480596421755,48.20480596421755,15.617054001878543,15.330000000000087,15.042945998121631
2019-06-26,8.616990291262137,8.362718446601942,8.758252427184466,8.362718446601942,12.0,183030.0,8.7,0.0,0.0,0.0,0.0,48.20480596421755,48.20480596421755,48.20480596421755,48.20480596421755,48.20480596421755,15.594948974267384,15.350000000000085,15.105051025732786
2019-06-28,8.616990291262137,8.645242718446603,8.645242718446603,8.616990291262137,6.0,32376.0,8.7,0.0,0.0,0.0,0.0,48.20480596421755,48.20480596421755,48.20480596421755,48.20480596421755,48.20480596421755,15.250000000000085,15.250000000000085,15.250000000000085
2019-07-02,8.758252427184466,8.616990291262137,8.758252427184466,8.616990291262137,5.0,92014.0,8.7,0.0,0.0,0.0,0.0,56.27652601952702,56.27652601952702,56.27652601952702,56.27652601952702,56.27652601952702,15.499999999986636,15.300000000000086,15.100000000013535
2019-07-04,8.73,9.069029126213593,9.069029126213593,8.475728155339807,9.0,181500.0,8.7,0.0,0.0,0.0,0.0,54.3132481751989,54.3132481751989,54.3132481751989,54.3132481751989,54.3132481751989,15.621516738043773,15.390000000000086,15.158483261956398
2019-07-05,8.701747572815535,8.616990291262137,8.701747572815535,8.616990291262137,8.0,76888.0,8.7,0.0,0.0,0.0,0.0,52.346595749535396,52.346595749535396,52.346595749535396,52.346595749535396,52.346595749535396,15.605472369894692,15.420000000000087,15.234527630105482
2019-07-08,8.58873786407767,8.58873786407767,8.58873786407767,8.58873786407767,5.0,76000.0,8.7,0.0,0.0,0.0,0.0,45.28333956685641,45.28333956685641,45.28333956685641,45.28333956685641,45.28333956685641,15.632710574500395,15.410000000000087,15.18728942549978
2019-07-09,9.012524271844661,8.532233009708738,9.012524271844661,8.532233009708738,6.0,91750.0,8.7,0.0,0.0,0.0,0.0,64.58284379288479,64.58284379288479,64.58284379288479,64.58284379288479,64.58284379288479,15.993963561403042,15.500000000000089,15.006036438597135
2019-07-10,8.58873786407767,8.58873786407767,8.58873786407767,8.58873786407767,3.0,15351.0,8.7,0.0,0.0,0.0,0.0,46.80427561837046,46.80427561837046,46.80427561837046,46.80427561837046,46.80427561837046,15.989181208704553,15.440000000000088,14.890818791295624
2019-07-11,8.503980582524273,8.58873786407767,8.58873786407767,8.503980582524273,5.0,75564.0,8.7,0.0,0.0,0.0,0.0,44.1844991752671,44.1844991752671,44.1844991752671,44.1844991752671,44.1844991752671,15.990555310812697,15.360000000000088,14.72944468918748
2019-07-17,8.645242718446603,8.475728155339807,9.323300970873788,8.475728155339807,11.0,213415.0,8.7,0.0,0.0,0.0,0.0,50.40727505334948,50.40727505334948,50.40727505334948,50.40727505334948,50.40727505334948,15.29999999998692,15.100000000000085,14.90000000001325
2019-07-18,8.899514563106797,8.899514563106797,8.899514563106797,8.899514563106797,3.0,15780.0,8.7,0.0,0.0,0.0,0.0,59.22039259613899,59.22039259613899,59.22039259613899,59.22039259613899,59.22039259613899,15.785527267874508,15.240000000000085,14.694472732125663
2019-07-19,8.334466019417476,8.475728155339807,8.475728155339807,8.30621359223301,12.0,148428.0,8.7,0.0,0.0,0.0,0.0,41.54975479077561,41.54975479077561,41.54975479077561,41.54975479077561,41.54975479077561,15.848131723535465,15.180000000000087,14.511868276464709
2019-07-22,8.16495145631068,8.16495145631068,8.16495145631068,8.16495145631068,4.0,14660.0,8.7,0.0,0.0,0.0,0.0,37.89645380902909,37.89645380902909,37.89645380902909,37.89645380902909,37.89645380902909,15.955321171420893,15.060000000000088,14.164678828579282
2019-07-26,8.58873786407767,8.475728155339807,8.58873786407767,8.475728155339807,9.0,81371.0,8.7,0.0,0.0,0.0,0.0,52.06810186374891,52.06810186374891,52.06810186374891,52.06810186374891,52.06810186374891,15.19999999999527,14.60000000000009,14.00000000000491
2019-07-29,8.58873786407767,8.532233009708738,8.58873786407767,8.532233009708738,3.0,45400.0,8.7,0.0,0.0,0.0,0.0,52.06810186374891,52.06810186374891,52.06810186374891,52.06810186374891,52.06810186374891,15.484846922830997,14.75000000000009,14.015153077169185
2019-08-05,8.58873786407767,8.560485436893204,8.58873786407767,8.560485436893204,6.0,45592.0,8.7,0.0,0.0,0.0,0.0,52.06810186374891,52.06810186374891,52.06810186374891,52.06810186374891,52.06810186374891,15.200000000000092,15.200000000000092,15.200000000000092
2019-08-14,8.362718446601942,8.645242718446603,8.645242718446603,8.362718446601942,6.0,75655.0,8.7,0.0,0.0,0.0,0.0,40.17120394896703,40.17120394896703,40.17120394896703,40.17120394896703,40.17120394896703,15.439999999990302,15.12000000000009,14.800000000009877
2019-08-16,8.645242718446603,8.58873786407767,8.645242718446603,8.58873786407767,5.0,61014.0,8.7,0.0,0.0,0.0,0.0,55.05780754708597,55.05780754708597,55.05780754708597,55.05780754708597,55.05780754708597,15.490813184564145,15.060000000000088,14.62918681543603
2019-08-19,8.475728155339807,8.475728155339807,8.475728155339807,8.475728155339807,3.0,15030.0,8.7,0.0,0.0,0.0,0.0,47.43189576048695,47.43189576048695,47.43189576048695,47.43189576048695,47.43189576048695,15.427921561080623,15.020000000000087,14.61207843891955
2019-09-02,8.475728155339807,8.475728155339807,8.475728155339807,8.475728155339807,2.0,15013.0,8.7,0.0,0.0,0.0,0.0,47.431895760486945,47.431895760486945,47.431895760486945,47.431895760486945,47.431895760486945,15.000000000000089,15.000000000000089,15.000000000000089
2019-09-06,8.30621359223301,8.30621359223301,8.30621359223301,8.30621359223301,2.0,14714.0,8.7,0.0,0.0,0.0,0.0,34.10174560861082,34.10174560861082,34.10174560861082,34.10174560861082,34.10174560861082,15.179999999987729,14.940000000000088,14.700000000012448
2019-09-16,8.221456310679613,8.221456310679613,8.221456310679613,8.221456310679613,3.0,15701.0,8.7,0.0,0.0,0.0,0.0,28.334443882395743,28.334443882395743,28.334443882395743,28.334443882395743,28.334443882395743,14.789999999975082,14.67000000000009,14.550000000025099
2019-09-20,8.390970873786408,8.73,8.73,8.24970873786408,8.0,59675.0,8.7,0.0,0.0,0.0,0.0,50.74366939930107,50.74366939930107,50.74366939930107,50.74366939930107,50.74366939930107,14.849999999990095,14.610000000000085,14.370000000010075
2019-09-23,8.560485436893204,8.560485436893204,8.560485436893204,8.560485436893204,3.0,22452.0,8.7,0.0,0.0,0.0,0.0,63.15203462151051,63.15203462151051,63.15203462151051,63.15203462151051,63.15203462151051,15.209999999994908,14.730000000000086,14.250000000005263
2019-09-24,8.16495145631068,8.362718446601942,8.362718446601942,8.16495145631068,3.0,43850.0,8.7,0.0,0.0,0.0,0.0,38.67204879519207,38.67204879519207,38.67204879519207,38.67204879519207,38.67204879519207,15.22536394906386,14.710000000000088,14.194636050936316
2019-09-27,8.080194174757283,8.080194174757283,8.080194174757283,8.080194174757283,3.0,28631.0,8.7,0.0,0.0,0.0,0.0,35.03709287718954,35.03709287718954,35.03709287718954,35.03709287718954,35.03709287718954,15.161331855130147,14.560000000000091,13.958668144870035
2019-10-07,7.910679611650487,7.995436893203885,7.995436893203885,7.910679611650487,6.0,32494.0,8.7,0.0,0.0,0.0,0.0,27.538284413462794,27.538284413462794,27.538284413462794,27.538284413462794,27.538284413462794,14.479999999988914,14.240000000000089,14.000000000011264
2019-10-08,8.24970873786408,8.080194174757283,8.24970873786408,8.080194174757283,5.0,72364.0,8.7,0.0,0.0,0.0,0.0,50.401864176409624,50.401864176409624,50.401864176409624,50.401864176409624,50.401864176409624,14.67947331921326,14.300000000000088,13.920526680786915
2019-10-09,8.136699029126214,8.080194174757283,8.44747572815534,7.995436893203885,22.0,411180.0,8.7,0.0,0.0,0.0,0.0,45.27387910180581,45.27387910180581,45.27387910180581,45.27387910180581,45.27387910180581,14.707814388586348,14.320000000000089,13.93218561141383
2019-10-14,8.44747572815534,8.390970873786408,8.44747572815534,8.390970873786408,6.0,46038.0,8.7,0.0,0.0,0.0,0.0,57.94545139872545,57.94545139872545,57.94545139872545,57.94545139872545,57.94545139872545,15.082455532029165,14.450000000000092,13.817544467971018
2019-10-18,8.419223300970875,8.02368932038835,8.419223300970875,8.02368932038835,5.0,57527.0,8.7,0.0,0.0,0.0,0.0,56.35002775867578,56.35002775867578,56.35002775867578,56.35002775867578,56.35002775867578,14.979999999924017,14.940000000000092,14.900000000076167
2019-10-23,8.673495145631069,8.645242718446603,8.673495145631069,8.645242718446603,2.0,30650.0,8.7,0.0,0.0,0.0,0.0,66.6665532388203,66.6665532388203,66.6665532388203,66.6665532388203,66.6665532388203,15.352136337225232,15.00000000000009,14.647863662774949
2019-10-24,8.73,8.24970873786408,8.73,8.24970873786408,14.0,195365.0,8.7,0.0,0.0,0.0,0.0,68.45101421636663,68.45101421636663,68.45101421636663,68.45101421636663,68.45101421636663,15.59396356140362,15.10000000000009,14.606036438596561
2019-10-25,8.390970873786408,8.44747572815534,8.44747572815534,8.390970873786408,7.0,59707.0,8.7,0.0,0.0,0.0,0.0,50.85854808349778,50.85854808349778,50.85854808349778,50.85854808349778,50.85854808349778,15.601468474096134,15.090000000000092,14.57853152590405
2019-10-28,8.58873786407767,8.362718446601942,8.58873786407767,8.277961165048545,7.0,119400.0,8.7,0.0,0.0,0.0,0.0,57.68970642924588,57.68970642924588,57.68970642924588,57.68970642924588,57.68970642924588,15.62749345544662,15.150000000000091,14.672506544553562
2019-10-29,8.475728155339807,8.362718446601942,8.58873786407767,8.362718446601942,16.0,120150.0,8.7,0.0,0.0,0.0,0.0,53.14355781210682,53.14355781210682,53.14355781210682,53.14355781210682,53.14355781210682,15.610908153694586,15.17000000000009,14.729091846305595
2019-10-30,8.390970873786408,8.390970873786408,8.390970873786408,8.390970873786408,7.0,14934.0,8.7,0.0,0.0,0.0,0.0,49.96343745570538,49.96343745570538,49.96343745570538,49.96343745570538,49.96343745570538,15.528693797641383,15.070000000000089,14.611306202358795
2019-11-05,8.30621359223301,8.30621359223301,8.30621359223301,8.30621359223301,3.0,29414.0,8.7,0.0,0.0,0.0,0.0,46.24154356805057,46.24154356805057,46.24154356805057,46.24154356805057,46.24154356805057,14.939999999979342,14.820000000000087,14.700000000020832
2019-11-06,8.16495145631068,8.193203883495146,8.193203883495146,8.16495145631068,5.0,57864.0,8.7,0.0,0.0,0.0,0.0,40.78801402545227,40.78801402545227,40.78801402545227,40.78801402545227,40.78801402545227,15.0524099870288,14.740000000000085,14.42759001297137
2019-11-15,7.769417475728156,7.995436893203885,7.995436893203885,7.769417475728156,6.0,69713.0,8.7,0.0,0.0,0.0,0.0,26.234476611785144,26.234476611785144,26.234476611785144,26.234476611785144,26.234476611785144,14.869999999996486,14.310000000000082,13.750000000003679
2019-11-18,7.88242718446602,7.628155339805826,7.88242718446602,7.59990291262136,4.0,40913.0,8.7,0.0,0.0,0.0,0.0,33.53184498005552,33.53184498005552,33.53184498005552,33.53184498005552,33.53184498005552,14.811331855131558,14.210000000000083,13.608668144868608
2019-11-25,7.543398058252428,7.345631067961166,7.543398058252428,7.176116504854369,6.0,90500.0,8.7,0.0,0.0,0.0,0.0,23.45064377285683,23.45064377285683,23.45064377285683,23.45064377285683,23.45064377285683,14.309999999996204,13.83000000000008,13.350000000003956
2019-11-26,7.571650485436894,7.854174757281554,7.854174757281554,6.978349514563107,6.0,90150.0,8.7,0.0,0.0,0.0,0.0,25.461761055597126,25.461761055597126,25.461761055597126,25.461761055597126,25.461761055597126,14.28426943918349,13.72000000000008,13.155730560816671
2019-11-27,7.176116504854369,6.8653398058252435,7.4586407766990295,6.837087378640777,32.0,434922.0,8.7,0.0,0.0,0.0,0.0,18.237732952907095,18.237732952907095,18.237732952907095,18.237732952907095,18.237732952907095,14.396498785750257,13.47000000000008,12.543501214249904
2019-11-28,7.034854368932039,6.893592233009709,7.091359223300972,6.752330097087379,4.0,49150.0,8.7,0.0,0.0,0.0,0.0,16.443376795777674,16.443376795777674,16.443376795777674,16.443376795777674,16.443376795777674,14.240700705144462,13.170000000000082,12.099299294855701
2019-11-29,6.893592233009709,6.752330097087379,7.2608737864077675,6.752330097087379,26.0,274559.0,8.7,0.0,0.0,0.0,0.0,14.8680308685986,14.8680308685986,14.8680308685986,14.8680308685986,14.8680308685986,13.780416576281883,12.820000000000082,11.85958342371828
2019-12-02,7.034854368932039,7.147864077669904,7.147864077669904,6.837087378640777,27.0,318912.0,8.7,0.0,0.0,0.0,0.0,22.829960447477532,22.829960447477532,22.829960447477532,22.829960447477532,22.829960447477532,13.463164625088542,12.64000000000008,11.81683537491162
2019-12-03,6.6675728155339815,6.724077669902914,6.950097087378642,6.6675728155339815,24.0,291157.0,8.7,0.0,0.0,0.0,0.0,18.09218299890505,18.09218299890505,18.09218299890505,18.09218299890505,18.09218299890505,12.92860496218588,12.320000000000082,11.711395037814285
2019-12-04,6.780582524271845,6.8653398058252435,6.8653398058252435,6.724077669902914,38.0,383441.0,8.7,0.0,0.0,0.0,0.0,23.36222080781399,23.36222080781399,23.36222080781399,23.36222080781399,23.36222080781399,12.688330601083113,12.180000000000081,11.67166939891705
2019-12-05,7.091359223300972,6.837087378640777,7.402135922330098,6.808834951456312,33.0,367408.0,8.7,0.0,0.0,0.0,0.0,35.628180702182,35.628180702182,35.628180702182,35.628180702182,35.628180702182,12.754977477018386,12.20000000000008,11.645022522981773
2019-12-06,6.921844660194176,6.780582524271845,6.921844660194176,6.780582524271845,19.0,204544.0,8.7,0.0,0.0,0.0,0.0,32.566415794184536,32.566415794184536,32.566415794184536,32.566415794184536,32.566415794184536,12.766417109727717,12.210000000000079,11.65358289027244
2019-12-09,6.808834951456312,6.611067961165049,6.808834951456312,6.611067961165049,8.0,59196.0,8.7,0.0,0.0,0.0,0.0,30.673895469217594,30.673895469217594,30.673895469217594,30.673895469217594,30.673895469217594,12.638330601083556,12.130000000000077,11.621669398916598
2019-12-11,6.752330097087379,6.526310679611652,6.752330097087379,6.526310679611652,7.0,48813.0,8.7,0.0,0.0,0.0,0.0,29.673929945148714,29.673929945148714,29.673929945148714,29.673929945148714,29.673929945148714,12.597083130078703,12.170000000000078,11.742916869921453
2019-12-12,6.837087378640777,6.837087378640777,6.837087378640777,6.837087378640777,3.0,12122.0,8.7,0.0,0.0,0.0,0.0,33.192123310642884,33.192123310642884,33.192123310642884,33.192123310642884,33.192123310642884,12.275959179416704,12.08000000000008,11.884040820583456
2019-12-16,6.837087378640777,6.752330097087379,6.837087378640777,6.752330097087379,5.0,36024.0,8.7,0.0,0.0,0.0,0.0,33.192123310642884,33.192123310642884,33.192123310642884,33.192123310642884,33.192123310642884,12.17661903788625,12.06000000000008,11.943380962113912
2019-12-17,6.837087378640777,6.837087378640777,6.837087378640777,6.837087378640777,4.0,12133.0,8.7,0.0,0.0,0.0,0.0,33.19212331064288,33.19212331064288,33.19212331064288,33.19212331064288,33.19212331064288,12.189999999989755,12.07000000000008,11.950000000010405
2019-12-18,6.808834951456312,6.6675728155339815,6.808834951456312,6.6675728155339815,4.0,35672.0,8.7,0.0,0.0,0.0,0.0,32.46397059848377,32.46397059848377,32.46397059848377,32.46397059848377,32.46397059848377,12.129999999968058,12.09000000000008,12.050000000032101
2019-12-20,7.034854368932039,6.837087378640777,7.034854368932039,6.837087378640777,4.0,36712.0,8.7,0.0,0.0,0.0,0.0,43.88544811263383,43.88544811263383,43.88544811263383,43.88544811263383,43.88544811263383,12.453315017757806,12.15000000000008,11.846684982242355
2019-12-23,6.921844660194176,6.780582524271845,6.921844660194176,6.780582524271845,3.0,24261.0,8.7,0.0,0.0,0.0,0.0,40.222656561730844,40.222656561730844,40.222656561730844,40.222656561730844,40.222656561730844,12.487245829910673,12.18000000000008,11.872754170089486
2019-12-24,6.921844660194176,6.639320388349515,6.921844660194176,6.639320388349515,10.0,145610.0,8.7,0.0,0.0,0.0,0.0,40.222656561730844,40.222656561730844,40.222656561730844,40.222656561730844,40.222656561730844,12.509332590937847,12.210000000000079,11.910667409062311
2019-12-25,6.921844660194176,6.921844660194176,6.921844660194176,6.921844660194176,3.0,12274.0,8.7,0.0,0.0,0.0,0.0,40.222656561730844,40.222656561730844,40.222656561730844,40.222656561730844,40.222656561730844,12.502982212808536,12.25000000000008,11.997017787191623
2019-12-26,7.0631067961165055,7.006601941747574,7.0631067961165055,7.006601941747574,5.0,44759.0,8.7,0.0,0.0,0.0,0.0,47.11389549999911,47.11389549999911,47.11389549999911,47.11389549999911,47.11389549999911,12.562710574507534,12.34000000000008,12.117289425492626
2019-12-27,7.034854368932039,7.034854368932039,7.034854368932039,7.034854368932039,3.0,26616.0,8.7,0.0,0.0,0.0,0.0,45.972404232382154,45.972404232382154,45.972404232382154,45.972404232382154,45.972404232382154,12.562710574507534,12.34000000000008,12.117289425492626
2019-12-30,6.921844660194176,6.921844660194176,6.921844660194176,6.921844660194176,5.0,17559.0,8.7,0.0,0.0,0.0,0.0,41.62778648244126,41.62778648244126,41.62778648244126,41.62778648244126,41.62778648244126,12.562710574507534,12.34000000000008,12.117289425492626
2019-12-31,7.091359223300972,7.034854368932039,7.091359223300972,7.034854368932039,4.0,37512.0,8.7,0.0,0.0,0.0,0.0,49.358766849215904,49.358766849215904,49.358766849215904,49.358766849215904,49.358766849215904,12.652982212808537,12.40000000000008,12.147017787191624
2020-01-02,7.091359223300972,7.232621359223302,7.4586407766990295,7.091359223300972,8.0,51398.0,8.7,0.0,0.0,0.0,0.0,49.358766849215904,49.358766849215904,49.358766849215904,49.358766849215904,49.358766849215904,12.682710574507787,12.460000000000079,12.23728942549237
2020-01-08,7.402135922330098,7.204368932038836,7.402135922330098,7.204368932038836,4.0,25874.0,8.7,0.0,0.0,0.0,0.0,62.5356223221442,62.5356223221442,62.5356223221442,62.5356223221442,62.5356223221442,13.099999999997305,12.660000000000078,12.220000000002852
2020-01-09,8.080194174757283,7.373883495145632,8.080194174757283,7.289126213592234,12.0,137082.0,8.7,0.0,0.0,0.0,0.0,76.75011895853724,76.75011895853724,76.75011895853724,76.75011895853724,76.75011895853724,14.36852861581853,13.010000000000076,11.651471384181622
2020-01-10,7.59990291262136,7.74116504854369,7.769417475728156,7.486893203883496,34.0,353953.0,8.7,0.0,0.0,0.0,0.0,59.52276975474305,59.52276975474305,59.52276975474305,59.52276975474305,59.52276975474305,14.494453908728651,13.190000000000078,11.885546091271504
2020-01-15,7.515145631067963,7.684660194174758,7.684660194174758,7.515145631067963,6.0,35100.0,8.7,0.0,0.0,0.0,0.0,56.71683375265973,56.71683375265973,56.71683375265973,56.71683375265973,56.71683375265973,14.309444229941839,13.59000000000008,12.87055577005832
2020-01-16,7.430388349514564,7.712912621359225,7.74116504854369,7.430388349514564,21.0,331560.0,8.7,0.0,0.0,0.0,0.0,53.97661665594124,53.97661665594124,53.97661665594124,53.97661665594124,53.97661665594124,13.599999999992933,13.360000000000081,13.120000000007229
2020-01-17,7.402135922330098,7.430388349514564,7.430388349514564,7.402135922330098,2.0,26250.0,8.7,0.0,0.0,0.0,0.0,53.05643309191424,53.05643309191424,53.05643309191424,53.05643309191424,53.05643309191424,13.582574776760612,13.29000000000008,12.99742522323955
2020-01-20,7.4586407766990295,7.345631067961166,7.486893203883496,7.2608737864077675,14.0,233286.0,8.7,0.0,0.0,0.0,0.0,54.719075218231936,54.719075218231936,54.719075218231936,54.719075218231936,54.719075218231936,13.488193472913252,13.24000000000008,12.991806527086908
2020-02-03,7.430388349514564,7.091359223300972,7.430388349514564,7.091359223300972,8.0,38328.0,8.7,0.0,0.0,0.0,0.0,53.534985957895465,53.534985957895465,53.534985957895465,53.534985957895465,53.534985957895465,13.249999999979382,13.170000000000082,13.090000000020781
2020-02-04,7.289126213592234,7.091359223300972,7.289126213592234,7.091359223300972,6.0,63380.0,8.7,0.0,0.0,0.0,0.0,47.94807722347857,47.94807722347857,47.94807722347857,47.94807722347857,47.94807722347857,13.363238075786796,13.13000000000008,12.896761924213365
2020-02-12,7.176116504854369,7.176116504854369,7.176116504854369,7.176116504854369,3.0,25424.0,8.7,0.0,0.0,0.0,0.0,42.42305632960479,42.42305632960479,42.42305632960479,42.42305632960479,42.42305632960479,13.019999999989947,12.860000000000081,12.700000000010215
2020-02-14,7.2608737864077675,7.2608737864077675,7.2608737864077675,7.2608737864077675,11.0,13064.0,8.7,0.0,0.0,0.0,0.0,47.66821803755097,47.66821803755097,47.66821803755097,47.66821803755097,47.66821803755097,12.993303027789263,12.810000000000082,12.626696972210901
2020-02-19,7.2608737864077675,7.317378640776699,7.373883495145632,7.2608737864077675,12.0,51954.0,8.7,0.0,0.0,0.0,0.0,47.66821803755098,47.66821803755098,47.66821803755098,47.66821803755098,47.66821803755098,12.939999999986915,12.820000000000082,12.70000000001325
2020-02-20,7.317378640776699,7.9389320388349525,7.967184466019418,7.091359223300972,25.0,243458.0,8.7,0.0,0.0,0.0,0.0,51.620257741634404,51.620257741634404,51.620257741634404,51.620257741634404,51.620257741634404,12.949999999981513,12.870000000000081,12.79000000001865
2020-02-21,7.176116504854369,7.091359223300972,7.232621359223302,7.0631067961165055,18.0,138484.0,8.7,0.0,0.0,0.0,0.0,42.898190319011654,42.898190319011654,42.898190319011654,42.898190319011654,42.898190319011654,12.999999999990656,12.84000000000008,12.680000000009503
2020-02-24,7.0631067961165055,7.0631067961165055,7.0631067961165055,7.0631067961165055,9.0,12635.0,8.7,0.0,0.0,0.0,0.0,37.44700408738543,37.44700408738543,37.44700408738543,37.44700408738543,37.44700408738543,13.083687742822663,12.77000000000008,12.456312257177496
2020-03-03,7.543398058252428,7.232621359223302,7.543398058252428,7.232621359223302,20.0,91215.0,8.7,1.0,0.0,0.0,0.0,64.9029002815428,64.9029002815428,64.9029002815428,64.9029002815428,64.9029002815428,13.349999999998076,12.67000000000008,11.990000000002084
2020-03-04,7.147864077669904,7.147864077669904,7.147864077669904,7.119611650485438,25.0,114322.0,8.7,0.0,0.0,0.0,0.0,46.71725776747902,46.71725776747902,46.71725776747902,46.71725776747902,46.71725776747902,13.360302960766807,12.70000000000008,12.039697039233351
2020-03-06,7.769417475728156,7.769417475728156,7.769417475728156,7.769417475728156,20.0,14210.0,8.7,0.0,0.0,0.0,0.0,64.72874212786739,64.72874212786739,64.72874212786739,64.72874212786739,64.72874212786739,13.950772887959497,12.98000000000008,12.009227112040664
2020-03-10,7.0631067961165055,7.091359223300972,7.091359223300972,7.0631067961165055,21.0,37766.0,8.7,0.0,0.0,0.0,0.0,44.77942149434922,44.77942149434922,44.77942149434922,44.77942149434922,44.77942149434922,14.19207773584548,13.060000000000082,11.927922264154684
2020-03-12,7.797669902912623,7.797669902912623,7.797669902912623,7.797669902912623,19.0,17895.0,8.7,0.0,0.0,0.0,0.0,59.743994463585246,59.743994463585246,59.743994463585246,59.743994463585246,59.743994463585246,14.501611855612307,13.260000000000081,12.018388144387856
2020-03-13,7.034854368932039,7.034854368932039,7.034854368932039,7.034854368932039,13.0,62419.0,8.7,0.0,0.0,0.0,0.0,45.84875531309866,45.84875531309866,45.84875531309866,45.84875531309866,45.84875531309866,14.266491215917846,13.000000000000082,11.733508784082318
2020-03-17,6.950097087378642,6.385048543689321,6.950097087378642,6.356796116504855,7.0,80024.0,8.7,0.0,0.0,0.0,0.0,44.514615771216356,44.514615771216356,44.514615771216356,44.514615771216356,44.514615771216356,13.808151614174333,12.700000000000083,11.591848385825832
2020-03-19,6.1872815533980585,6.1872815533980585,6.1872815533980585,6.1872815533980585,11.0,76902.0,8.7,0.0,0.0,0.0,0.0,34.144083594606975,34.144083594606975,34.144083594606975,34.144083594606975,34.144083594606975,13.237867588181421,12.090000000000083,10.942132411818745
2020-03-20,6.159029126213593,6.159029126213593,6.159029126213593,6.159029126213593,8.0,22850.0,8.7,0.0,0.0,0.0,0.0,33.829730405755285,33.829730405755285,33.829730405755285,33.829730405755285,33.829730405755285,13.180856880626187,11.780000000000083,10.379143119373978
2020-03-23,6.159029126213593,6.159029126213593,6.159029126213593,6.159029126213593,7.0,54555.0,8.7,0.0,0.0,0.0,0.0,33.829730405755285,33.829730405755285,33.829730405755285,33.829730405755285,33.829730405755285,12.825876100533584,11.470000000000082,10.11412389946658
2020-03-24,6.159029126213593,6.159029126213593,6.159029126213593,6.159029126213593,11.0,43766.0,8.7,0.0,0.0,0.0,0.0,33.829730405755285,33.829730405755285,33.829730405755285,33.829730405755285,33.829730405755285,12.300675470152433,11.190000000000081,10.07932452984773
2020-03-26,6.752330097087379,6.752330097087379,6.752330097087379,6.752330097087379,9.0,12062.0,8.7,0.0,0.0,0.0,0.0,47.48608623280554,47.48608623280554,47.48608623280554,47.48608623280554,47.48608623280554,11.949999999999001,11.110000000000081,10.270000000001161
2020-03-27,6.102524271844661,6.102524271844661,7.402135922330098,6.102524271844661,14.0,99610.0,8.7,0.0,0.0,0.0,0.0,38.18974764034324,38.18974764034324,38.18974764034324,38.18974764034324,38.18974764034324,11.953481325795861,11.090000000000083,10.226518674204305
2020-04-01,5.904757281553398,6.074271844660195,6.130776699029127,5.599631067961166,11.0,42238.0,8.7,0.0,0.0,0.0,0.0,35.54463670884354,35.54463670884354,35.54463670884354,35.54463670884354,35.54463670884354,11.98645019362763,10.960000000000084,9.933549806372538
2020-04-06,6.1872815533980585,5.706990291262136,6.1872815533980585,5.678737864077671,12.0,41240.0,8.7,0.0,0.0,0.0,0.0,41.75145235699567,41.75145235699567,41.75145235699567,41.75145235699567,41.75145235699567,11.09105890714219,10.760000000000085,10.42894109285798
2020-04-08,6.017766990291263,6.017766990291263,6.017766990291263,6.017766990291263,6.0,21340.0,8.7,0.0,0.0,0.0,0.0,39.12944395296273,39.12944395296273,39.12944395296273,39.12944395296273,39.12944395296273,11.14157568056426,10.760000000000087,10.378424319435913
