date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-03-22,15.992822070870682,15.884027362905575,16.210411486800897,15.884027362905575,19.0,531891.0,0.3,0.0,0.0,0.0,0.0,39.910546620705254,39.910546620705254,39.910546620705254,39.910546620705254,39.910546620705254,14.73944271910597,14.650000000000045,14.56055728089412
2021-03-23,16.319206194766004,15.992822070870682,16.319206194766004,15.775232654940469,33.0,780515.0,0.3,0.0,0.0,0.0,0.0,49.94589468140765,49.94589468140765,49.94589468140765,49.94589468140765,49.94589468140765,15.0093325909437,14.710000000000045,14.41066740905639
2021-03-24,16.536795610696217,16.319206194766004,16.645590318661323,15.992822070870682,46.0,936400.0,0.3,3000.0,0.0,0.0,0.0,55.304936759012065,55.304936759012065,55.304936759012065,55.304936759012065,55.304936759012065,15.300000000001143,14.820000000000045,14.339999999998946
2021-03-25,16.210411486800897,16.156014132818342,16.210411486800897,16.156014132818342,5.0,253200.0,0.3,0.0,0.0,0.0,0.0,47.15024803506085,47.15024803506085,47.15024803506085,47.15024803506085,47.15024803506085,15.307083130082928,14.880000000000043,14.452916869917159
2021-03-26,16.210411486800897,15.666437946975362,16.26480884078345,15.666437946975362,37.0,1316750.0,0.3,-4000.0,0.0,0.0,0.0,47.15024803506085,47.15024803506085,47.15024803506085,47.15024803506085,47.15024803506085,15.264961536187727,14.940000000000044,14.615038463812361
2021-03-29,16.373603548748555,16.645590318661323,16.645590318661323,16.10161677883579,34.0,632997.0,0.3,0.0,0.0,0.0,0.0,51.313135452216066,51.313135452216066,51.313135452216066,51.313135452216066,51.313135452216066,15.23271057451694,15.010000000000042,14.787289425483145
2021-03-30,16.319206194766004,16.373603548748555,16.373603548748555,16.156014132818342,7.0,104650.0,0.3,-1000.0,0.0,0.0,0.0,49.902112519626456,49.902112519626456,49.902112519626456,49.902112519626456,49.902112519626456,15.23271057451694,15.010000000000042,14.787289425483145
2021-03-31,16.319206194766004,16.319206194766004,16.319206194766004,15.992822070870682,30.0,879767.0,0.3,1000.0,0.0,0.0,0.0,49.902112519626456,49.902112519626456,49.902112519626456,49.902112519626456,49.902112519626456,15.090000000007244,14.970000000000041,14.84999999999284
2021-04-01,16.319206194766004,16.156014132818342,16.319206194766004,16.10161677883579,5.0,80261.0,0.3,0.0,0.0,40.0,0.0,49.902112519626456,49.902112519626456,49.902112519626456,49.902112519626456,49.902112519626456,15.087979589719959,14.990000000000043,14.892020410280127
2021-04-06,16.210411486800897,16.156014132818342,16.26480884078345,16.10161677883579,27.0,1188500.0,0.3,-1000.0,0.0,0.0,0.0,46.69468386576908,46.69468386576908,46.69468386576908,46.69468386576908,46.69468386576908,15.087979589719959,14.990000000000043,14.892020410280127
2021-04-07,16.319206194766004,16.210411486800897,16.319206194766004,16.047219424853235,25.0,669350.0,0.3,0.0,0.0,0.0,0.0,50.145539401814275,50.145539401814275,50.145539401814275,50.145539401814275,50.145539401814275,15.060000000009897,14.980000000000043,14.89999999999019
2021-04-08,16.373603548748555,16.210411486800897,16.42800090273111,16.10161677883579,72.0,2658108.0,0.28,-11000.0,0.0,-40.0,0.0,51.82486117145542,51.82486117145542,51.82486117145542,51.82486117145542,51.82486117145542,15.087979589719959,14.990000000000043,14.892020410280127
2021-04-09,16.210411486800897,16.210411486800897,16.210411486800897,16.156014132818342,18.0,328160.0,0.28,0.0,0.0,0.0,0.0,46.73846398981761,46.73846398981761,46.73846398981761,46.73846398981761,46.73846398981761,15.090000000005352,14.970000000000045,14.849999999994738
2021-04-12,16.319206194766004,15.992822070870682,16.319206194766004,15.775232654940469,47.0,1556082.0,0.28,1000.0,0.0,0.0,0.0,50.24442661686793,50.24442661686793,50.24442661686793,50.24442661686793,50.24442661686793,15.090000000005352,14.970000000000045,14.849999999994738
2021-04-13,16.26480884078345,16.156014132818342,16.26480884078345,15.93842471688813,34.0,800250.0,0.28,-1000.0,0.0,0.0,0.0,48.52450216228908,48.52450216228908,48.52450216228908,48.52450216228908,48.52450216228908,15.081980390279723,14.980000000000043,14.878019609720363
2021-04-14,16.10161677883579,16.156014132818342,16.26480884078345,15.992822070870682,26.0,681888.0,0.29,5000.0,0.0,0.0,0.0,43.69242796805683,43.69242796805683,43.69242796805683,43.69242796805683,43.69242796805683,15.112046505345404,14.940000000000044,14.767953494654684
2021-04-15,15.829630008923024,15.829630008923024,16.047219424853235,15.775232654940469,45.0,1359664.0,0.29,0.0,0.0,0.0,0.0,37.0672660893356,37.0672660893356,37.0672660893356,37.0672660893356,37.0672660893356,15.158747549013022,14.840000000000042,14.521252450987063
2021-04-16,15.992822070870682,15.775232654940469,15.992822070870682,15.775232654940469,45.0,1318808.0,0.29,0.0,0.0,0.0,0.0,42.68303743532381,42.68303743532381,42.68303743532381,42.68303743532381,42.68303743532381,15.128633534505656,14.800000000000043,14.47136646549443
2021-04-19,15.829630008923024,15.884027362905575,15.884027362905575,15.775232654940469,34.0,774777.0,0.29,1000.0,0.0,0.0,0.0,38.940870501657024,38.940870501657024,38.940870501657024,38.940870501657024,38.940870501657024,15.015941170818643,14.710000000000042,14.40405882918144
2021-04-20,15.829630008923024,15.829630008923024,15.829630008923024,15.666437946975362,53.0,1221188.0,0.29,-1000.0,0.0,0.0,0.0,38.940870501657024,38.940870501657024,38.940870501657024,38.940870501657024,38.940870501657024,14.83591260282458,14.630000000000042,14.424087397175503
2021-04-21,15.775232654940469,15.720835300957916,15.775232654940469,15.28565646909749,49.0,1039305.0,0.29,0.0,0.0,0.0,0.0,37.66429702264335,37.66429702264335,37.66429702264335,37.66429702264335,37.66429702264335,14.705646599670665,14.570000000000041,14.434353400329417
2021-04-22,15.557643239010257,15.557643239010257,15.720835300957916,15.503245885027702,34.0,1034590.0,0.29,0.0,0.0,0.0,0.0,33.00364438703075,33.00364438703075,33.00364438703075,33.00364438703075,33.00364438703075,14.777681974538602,14.520000000000042,14.262318025461482
2021-04-23,15.394451177062596,15.557643239010257,15.720835300957916,15.340053823080043,62.0,1044300.0,0.32,1000.0,0.0,0.0,0.0,30.004802371491763,30.004802371491763,30.004802371491763,30.004802371491763,30.004802371491763,14.728747549013734,14.410000000000043,14.091252450986351
2021-04-26,15.231259115114936,15.394451177062596,15.394451177062596,15.231259115114936,75.0,1680796.0,0.33,2000.0,0.0,0.0,0.0,27.33042462069421,27.33042462069421,27.33042462069421,27.33042462069421,27.33042462069421,14.714728827069232,14.300000000000043,13.885271172930855
2021-04-27,15.176861761132383,15.28565646909749,15.340053823080043,15.176861761132383,46.0,1343594.0,0.33,0.0,0.0,0.0,0.0,26.483072769755662,26.483072769755662,26.483072769755662,26.483072769755662,26.483072769755662,14.582988833594982,14.180000000000044,13.777011166405106
2021-04-28,15.340053823080043,15.28565646909749,15.340053823080043,15.231259115114936,40.0,619407.0,0.35,15000.0,0.0,0.0,0.0,33.17655623264055,33.17655623264055,33.17655623264055,33.17655623264055,33.17655623264055,14.344948974283122,14.100000000000042,13.855051025716962
2021-04-29,15.28565646909749,15.28565646909749,15.340053823080043,15.231259115114936,26.0,552578.0,0.34,-2000.0,0.0,0.0,0.0,32.12654885305076,32.12654885305076,32.12654885305076,32.12654885305076,32.12654885305076,14.191421356245327,14.050000000000043,13.90857864375476
2021-05-03,15.013669699184723,15.231259115114936,15.231259115114936,15.013669699184723,27.0,402800.0,0.34,0.0,0.0,0.0,0.0,27.448779779917583,27.448779779917583,27.448779779917583,27.448779779917583,27.448779779917583,14.18591260282541,13.980000000000043,13.774087397174677
2021-05-04,14.687285575289403,15.013669699184723,15.013669699184723,14.687285575289403,21.0,586800.0,0.34,-3000.0,0.0,0.0,0.0,23.101809833668096,23.101809833668096,23.101809833668096,23.101809833668096,23.101809833668096,14.31174066290119,13.880000000000043,13.448259337098897
2021-05-05,14.632888221306848,14.415298805376636,14.741682929271956,14.415298805376636,16.0,259582.0,0.34,3000.0,0.0,0.0,0.0,22.463295718805973,22.463295718805973,22.463295718805973,22.463295718805973,22.463295718805973,14.31888774341443,13.780000000000044,13.241112256585657
2021-05-06,14.687285575289403,15.013669699184723,15.013669699184723,14.632888221306848,6.0,95150.0,0.34,0.0,0.0,0.0,0.0,24.704483758680613,24.704483758680613,24.704483758680613,24.704483758680613,24.704483758680613,14.122168800334448,13.660000000000043,13.197831199665638
2021-05-07,14.687285575289403,14.687285575289403,14.79608028325451,14.687285575289403,15.0,257000.0,0.35,1000.0,0.0,0.0,0.0,24.704483758680613,24.704483758680613,24.704483758680613,24.704483758680613,24.704483758680613,13.802982212818387,13.550000000000043,13.2970177871817
2021-05-10,14.741682929271956,14.687285575289403,14.741682929271956,14.687285575289403,13.0,337550.0,0.35,7000.0,0.0,0.0,0.0,27.146729594759005,27.146729594759005,27.146729594759005,27.146729594759005,27.146729594759005,13.563245553223334,13.500000000000043,13.436754446776751
2021-05-11,14.46969615935919,14.741682929271956,14.741682929271956,14.46969615935919,29.0,473421.0,0.35,-3000.0,0.0,0.0,0.0,23.11043330611937,23.11043330611937,23.11043330611937,23.11043330611937,23.11043330611937,13.632046505348706,13.460000000000042,13.287953494651378
2021-05-12,14.143312035463868,14.578490867324296,14.687285575289403,14.143312035463868,36.0,911750.0,0.36,7000.0,0.0,0.0,0.0,19.385572255744513,19.385572255744513,19.385572255744513,19.385572255744513,19.385572255744513,13.777921561090752,13.370000000000042,12.962078438909332
2021-05-13,14.143312035463868,13.925722619533657,14.46969615935919,13.925722619533657,9.0,130250.0,0.36,0.0,0.0,0.0,0.0,19.38557225574451,19.38557225574451,19.38557225574451,19.38557225574451,19.38557225574451,13.74159304490487,13.270000000000042,12.798406955095214
2021-05-14,14.46969615935919,14.143312035463868,14.46969615935919,14.143312035463868,4.0,44659.0,0.36,0.0,0.0,0.0,0.0,32.081376827233484,32.081376827233484,32.081376827233484,32.081376827233484,32.081376827233484,13.64761226035972,13.230000000000041,12.812387739640362
2021-05-17,13.055364955812802,13.762530557585997,13.925722619533657,13.055364955812802,54.0,1317415.0,0.36,0.0,0.0,0.0,0.0,18.491304204789866,18.491304204789866,18.491304204789866,18.491304204789866,18.491304204789866,13.87833188405841,12.92000000000004,11.961668115941672
2021-05-18,13.436146433690675,13.055364955812802,13.65373584962089,13.055364955812802,26.0,387115.0,0.36,0.0,0.0,0.0,0.0,27.40732284071536,27.40732284071536,27.40732284071536,27.40732284071536,27.40732284071536,13.688331884058293,12.730000000000043,11.771668115941793
2021-05-19,13.762530557585997,13.762530557585997,13.762530557585997,13.762530557585997,3.0,26144.0,0.36,0.0,0.0,0.0,0.0,34.064974880528275,34.064974880528275,34.064974880528275,34.064974880528275,34.064974880528275,13.579565114607334,12.660000000000043,11.740434885392752
2021-05-20,13.762530557585997,13.708133203603442,13.816927911568548,13.708133203603442,4.0,63200.0,0.36,0.0,0.0,0.0,0.0,34.064974880528275,34.064974880528275,34.064974880528275,34.064974880528275,34.064974880528275,13.44650452421627,12.590000000000042,11.733495475783815
2021-05-21,13.925722619533657,13.925722619533657,13.925722619533657,13.925722619533657,1.0,12800.0,0.35,0.0,0.0,0.0,0.0,37.39448430374885,37.39448430374885,37.39448430374885,37.39448430374885,37.39448430374885,13.060613704710123,12.490000000000041,11.919386295289959
2021-05-24,13.544941141655782,13.436146433690675,13.708133203603442,13.272954371743015,7.0,111300.0,0.35,0.0,0.0,0.0,0.0,33.18380880264903,33.18380880264903,33.18380880264903,33.18380880264903,33.18380880264903,12.900000000004642,12.580000000000041,12.25999999999544
2021-05-25,13.708133203603442,13.708133203603442,13.871325265551102,13.490543787673229,20.0,170550.0,0.32,-1000.0,0.0,0.0,0.0,36.48469470670535,36.48469470670535,36.48469470670535,36.48469470670535,36.48469470670535,12.85449944321299,12.630000000000042,12.405500556787093
2021-05-26,13.762530557585997,13.65373584962089,13.762530557585997,13.65373584962089,6.0,27678.0,0.09,0.0,0.0,0.0,0.0,37.59146179606947,37.59146179606947,37.59146179606947,37.59146179606947,37.59146179606947,12.85449944321299,12.630000000000042,12.405500556787093
2021-05-27,13.708133203603442,13.762530557585997,13.762530557585997,13.708133203603442,2.0,25250.0,0.09,0.0,0.0,0.0,0.0,36.89902925287048,36.89902925287048,36.89902925287048,36.89902925287048,36.89902925287048,12.84449944321299,12.620000000000042,12.395500556787093
2021-05-28,13.381749079708124,13.708133203603442,13.708133203603442,13.381749079708124,65.0,1032969.0,0.09,3000.0,0.0,0.0,0.0,32.97438016889227,32.97438016889227,32.97438016889227,32.97438016889227,32.97438016889227,12.777681974540146,12.520000000000042,12.262318025459939
2021-05-31,13.544941141655782,13.327351725725569,13.544941141655782,13.327351725725569,6.0,74050.0,0.09,0.0,0.0,0.0,0.0,36.60511709353508,36.60511709353508,36.60511709353508,36.60511709353508,36.60511709353508,12.777681974540146,12.520000000000042,12.262318025459939
2021-06-01,13.599338495638335,13.544941141655782,13.599338495638335,13.544941141655782,14.0,299850.0,0.09,0.0,0.0,0.0,0.0,37.8143434258336,37.8143434258336,37.8143434258336,37.8143434258336,37.8143434258336,12.744948974284513,12.50000000000004,12.255051025715568
2021-06-02,13.436146433690675,13.381749079708124,13.490543787673229,13.381749079708124,12.0,222600.0,0.09,0.0,0.0,0.0,0.0,35.619292412459444,35.619292412459444,35.619292412459444,35.619292412459444,35.619292412459444,12.653541565047407,12.440000000000042,12.226458434952677
2021-06-03,13.381749079708124,13.272954371743015,13.599338495638335,13.218557017760462,30.0,539455.0,0.09,-3000.0,0.0,0.0,0.0,34.89221603446695,34.89221603446695,34.89221603446695,34.89221603446695,34.89221603446695,12.542480768102104,12.380000000000042,12.21751923189798
2021-06-04,13.272954371743015,13.381749079708124,13.490543787673229,13.272954371743015,12.0,159512.0,0.09,0.0,0.0,0.0,0.0,33.42277575145329,33.42277575145329,33.42277575145329,33.42277575145329,33.42277575145329,12.573541565047407,12.360000000000042,12.146458434952677
2021-06-08,13.381749079708124,13.164159663777909,13.381749079708124,13.164159663777909,7.0,75910.0,0.09,0.0,0.0,0.0,0.0,36.52310917092637,36.52310917092637,36.52310917092637,36.52310917092637,36.52310917092637,12.390000000012455,12.270000000000042,12.14999999998763
2021-06-11,13.272954371743015,13.381749079708124,13.381749079708124,13.272954371743015,7.0,64325.0,0.09,0.0,0.0,0.0,0.0,34.51562334142194,34.51562334142194,34.51562334142194,34.51562334142194,34.51562334142194,12.35797958972634,12.260000000000042,12.162020410273746
2021-06-15,13.164159663777909,13.272954371743015,13.327351725725569,13.164159663777909,22.0,169405.0,0.09,0.0,0.0,0.0,0.0,32.58672161924258,32.58672161924258,32.58672161924258,32.58672161924258,32.58672161924258,12.400000000009802,12.240000000000041,12.07999999999028
2021-06-16,13.218557017760462,12.946570247847696,13.272954371743015,12.837775539882589,21.0,242060.0,0.09,0.0,0.0,0.0,0.0,34.55605190152081,34.55605190152081,34.55605190152081,34.55605190152081,34.55605190152081,12.370000000009801,12.21000000000004,12.049999999990279
2021-06-17,13.055364955812802,13.055364955812802,13.272954371743015,13.055364955812802,16.0,240850.0,0.09,0.0,0.0,0.0,0.0,31.575922659397026,31.575922659397026,31.575922659397026,31.575922659397026,31.575922659397026,12.350000000007906,12.15000000000004,11.949999999992173
2021-06-18,12.946570247847696,13.000967601830249,13.055364955812802,12.892172893865142,20.0,285750.0,0.09,0.0,0.0,0.0,0.0,29.734853077755137,29.734853077755137,29.734853077755137,29.734853077755137,29.734853077755137,12.285406592293217,12.07000000000004,11.854593407706862
2021-06-21,12.620186123952376,12.892172893865142,12.892172893865142,12.402596708022163,40.0,887650.0,0.07,-13000.0,0.0,0.0,0.0,25.021468415468057,25.021468415468057,25.021468415468057,25.021468415468057,25.021468415468057,12.339871773796247,11.950000000000042,11.560128226203837
2021-06-22,12.783378185900036,12.67458347793493,12.783378185900036,12.67458347793493,18.0,196500.0,0.07,0.0,0.0,0.0,0.0,30.91787550931493,30.91787550931493,30.91787550931493,30.91787550931493,30.91787550931493,12.262622529398195,11.880000000000042,11.497377470601888
2021-06-23,12.72898083191748,12.783378185900036,12.783378185900036,12.72898083191748,13.0,111520.0,0.07,0.0,0.0,0.0,0.0,30.069021026156236,30.069021026156236,30.069021026156236,30.069021026156236,30.069021026156236,12.075657137147491,11.79000000000004,11.504342862852589
2021-06-24,12.783378185900036,12.783378185900036,12.783378185900036,12.783378185900036,9.0,34218.0,0.07,0.0,0.0,0.0,0.0,32.077296343133355,32.077296343133355,32.077296343133355,32.077296343133355,32.077296343133355,11.933907194304897,11.740000000000041,11.546092805695185
2021-06-25,12.783378185900036,12.946570247847696,12.946570247847696,12.72898083191748,16.0,258709.0,0.08,6000.0,0.0,0.0,0.0,32.077296343133355,32.077296343133355,32.077296343133355,32.077296343133355,32.077296343133355,11.82661903791058,11.71000000000004,11.5933809620895
2021-06-28,12.783378185900036,12.892172893865142,12.892172893865142,12.783378185900036,25.0,336198.0,0.08,1000.0,0.0,0.0,0.0,32.07729634313336,32.07729634313336,32.07729634313336,32.07729634313336,32.07729634313336,11.780000000039074,11.740000000000041,11.699999999961008
2021-06-29,12.946570247847696,12.892172893865142,12.946570247847696,12.72898083191748,13.0,143105.0,0.08,0.0,0.0,0.0,0.0,38.67601093814156,38.67601093814156,38.67601093814156,38.67601093814156,38.67601093814156,11.905646599674435,11.77000000000004,11.634353400325645
2021-06-30,12.892172893865142,12.946570247847696,13.055364955812802,12.72898083191748,33.0,532550.0,0.08,1000.0,0.0,0.0,0.0,37.37265869547269,37.37265869547269,37.37265869547269,37.37265869547269,37.37265869547269,11.926491106419212,11.800000000000042,11.673508893580872
2021-07-01,14.143312035463868,13.000967601830249,14.143312035463868,12.946570247847696,105.0,1887175.0,0.07,-6000.0,0.0,0.0,0.0,65.86515797131517,65.86515797131517,65.86515797131517,65.86515797131517,65.86515797131517,13.007078889122045,12.050000000000042,11.092921110878038
2021-07-02,14.46969615935919,14.687285575289403,15.176861761132383,14.46969615935919,221.0,5962747.0,0.08,5000.0,0.0,0.0,0.0,69.73359480996794,69.73359480996794,69.73359480996794,69.73359480996794,69.73359480996794,13.66751673029563,12.360000000000042,11.052483269704455
2021-07-05,14.46969615935919,14.524093513341741,14.850477637237063,14.30650409741153,44.0,800288.0,0.08,3000.0,0.0,0.0,0.0,69.73359480996794,69.73359480996794,69.73359480996794,69.73359480996794,69.73359480996794,13.986966210653442,12.67000000000004,11.35303378934664
2021-07-06,14.360901451394081,14.524093513341741,14.524093513341741,14.30650409741153,32.0,622988.0,0.08,0.0,0.0,0.0,0.0,66.80670884370792,66.80670884370792,66.80670884370792,66.80670884370792,66.80670884370792,14.031998185117782,12.93000000000004,11.828001814882299
2021-07-07,13.708133203603442,14.360901451394081,14.360901451394081,13.708133203603442,42.0,825828.0,0.08,1000.0,0.0,0.0,0.0,52.55379229253245,52.55379229253245,52.55379229253245,52.55379229253245,52.55379229253245,13.607636238333466,13.080000000000041,12.552363761666616
2021-07-08,13.599338495638335,13.708133203603442,13.708133203603442,13.272954371743015,27.0,388579.0,0.08,1000.0,0.0,0.0,0.0,50.61558011916557,50.61558011916557,50.61558011916557,50.61558011916557,50.61558011916557,13.688801805868716,12.980000000000041,12.271198194131367
2021-07-09,13.490543787673229,13.490543787673229,13.599338495638335,13.164159663777909,34.0,551161.0,0.08,0.0,0.0,0.0,0.0,48.68205061447044,48.68205061447044,48.68205061447044,48.68205061447044,48.68205061447044,13.548331477356543,12.800000000000043,12.051668522643544
2021-07-12,13.109762309795356,13.381749079708124,13.381749079708124,13.055364955812802,64.0,1030791.0,0.08,-4000.0,0.0,0.0,0.0,42.55477259376,42.55477259376,42.55477259376,42.55477259376,42.55477259376,13.298331477356617,12.550000000000043,11.80166852264347
2021-07-13,13.109762309795356,13.218557017760462,13.272954371743015,13.109762309795356,39.0,531883.0,0.08,0.0,0.0,0.0,0.0,42.55477259376,42.55477259376,42.55477259376,42.55477259376,42.55477259376,12.778693797650382,12.320000000000041,11.8613062023497
2021-07-14,13.109762309795356,13.164159663777909,13.164159663777909,13.109762309795356,10.0,55244.0,0.08,0.0,0.0,0.0,0.0,42.55477259376,42.55477259376,42.55477259376,42.55477259376,42.55477259376,12.606988664829208,12.210000000000042,11.813011335170875
2021-07-15,13.109762309795356,13.109762309795356,13.272954371743015,12.946570247847696,25.0,363789.0,0.08,0.0,0.0,0.0,0.0,42.554772593759985,42.554772593759985,42.554772593759985,42.554772593759985,42.554772593759985,12.4000000000053,12.120000000000042,11.839999999994784
2021-07-16,13.000967601830249,13.218557017760462,13.218557017760462,13.000967601830249,46.0,885017.0,0.08,0.0,0.0,0.0,0.0,40.59139690345406,40.59139690345406,40.59139690345406,40.59139690345406,40.59139690345406,12.11000000001913,12.03000000000004,11.94999999998095
2021-07-19,13.000967601830249,12.946570247847696,13.109762309795356,12.946570247847696,12.0,192235.0,0.08,0.0,0.0,0.0,0.0,40.591396903454054,40.591396903454054,40.591396903454054,40.591396903454054,40.591396903454054,12.10797958972634,12.010000000000042,11.912020410273746
2021-07-20,13.109762309795356,13.164159663777909,13.164159663777909,12.783378185900036,47.0,484742.0,0.08,0.0,0.0,0.0,0.0,43.608816532739944,43.608816532739944,43.608816532739944,43.608816532739944,43.608816532739944,12.10797958972634,12.010000000000042,11.912020410273746
2021-07-21,13.164159663777909,13.218557017760462,13.381749079708124,13.164159663777909,19.0,388400.0,0.08,1000.0,0.0,0.0,0.0,45.110001736755315,45.110001736755315,45.110001736755315,45.110001736755315,45.110001736755315,12.140000000011982,12.020000000000042,11.899999999988102
2021-07-22,13.218557017760462,13.164159663777909,13.272954371743015,13.164159663777909,21.0,298774.0,0.07,-2000.0,0.0,0.0,0.0,46.63976930021234,46.63976930021234,46.63976930021234,46.63976930021234,46.63976930021234,12.200000000009448,12.040000000000042,11.879999999990636
2021-07-23,13.272954371743015,13.381749079708124,13.381749079708124,13.272954371743015,18.0,154206.0,0.07,0.0,0.0,0.0,0.0,48.194630721784876,48.194630721784876,48.194630721784876,48.194630721784876,48.194630721784876,12.262046505349037,12.090000000000042,11.917953494651048
2021-07-26,13.055364955812802,13.218557017760462,13.218557017760462,13.055364955812802,34.0,409389.0,0.07,2000.0,0.0,0.0,0.0,42.81981640611259,42.81981640611259,42.81981640611259,42.81981640611259,42.81981640611259,12.241421356247336,12.100000000000042,11.958578643752748
2021-07-27,13.000967601830249,13.000967601830249,13.000967601830249,13.000967601830249,23.0,99552.0,0.07,0.0,0.0,0.0,0.0,41.571610174412456,41.571610174412456,41.571610174412456,41.571610174412456,41.571610174412456,12.26547236991702,12.080000000000044,11.894527630083068
2021-07-28,13.000967601830249,12.892172893865142,13.109762309795356,12.837775539882589,58.0,346423.0,0.07,0.0,0.0,0.0,0.0,41.571610174412456,41.571610174412456,41.571610174412456,41.571610174412456,41.571610174412456,12.259761769640807,12.050000000000043,11.84023823035928
2021-07-29,12.892172893865142,13.000967601830249,13.000967601830249,12.892172893865142,18.0,277106.0,0.07,0.0,0.0,0.0,0.0,38.93877771885795,38.93877771885795,38.93877771885795,38.93877771885795,38.93877771885795,12.221516738062391,11.990000000000043,11.758483261937695
2021-07-30,12.892172893865142,12.892172893865142,12.892172893865142,12.892172893865142,10.0,74463.0,0.07,0.0,0.0,0.0,0.0,38.93877771885795,38.93877771885795,38.93877771885795,38.93877771885795,38.93877771885795,12.040000000012455,11.920000000000043,11.79999999998763
2021-08-02,13.055364955812802,13.055364955812802,13.055364955812802,13.055364955812802,9.0,31202.0,0.07,0.0,0.0,0.0,0.0,44.998610797672356,44.998610797672356,44.998610797672356,44.998610797672356,44.998610797672356,12.040000000012455,11.920000000000043,11.79999999998763
2021-08-03,13.055364955812802,13.055364955812802,13.164159663777909,13.055364955812802,6.0,97385.0,0.07,0.0,0.0,0.0,0.0,44.998610797672356,44.998610797672356,44.998610797672356,44.998610797672356,44.998610797672356,12.065646599672762,11.930000000000044,11.794353400327326
2021-08-04,13.164159663777909,13.164159663777909,13.164159663777909,13.164159663777909,6.0,170624.0,0.07,0.0,0.0,0.0,0.0,48.91819090930721,48.91819090930721,48.91819090930721,48.91819090930721,48.91819090930721,12.153907194304018,11.960000000000043,11.766092805696069
2021-08-05,13.109762309795356,13.055364955812802,13.708133203603442,13.055364955812802,30.0,371774.0,0.07,0.0,0.0,0.0,0.0,47.110443423435385,47.110443423435385,47.110443423435385,47.110443423435385,47.110443423435385,12.16733200531541,12.000000000000043,11.832667994684675
2021-08-06,13.055364955812802,13.055364955812802,13.164159663777909,13.055364955812802,12.0,194960.0,0.07,0.0,0.0,0.0,0.0,45.30734004202269,45.30734004202269,45.30734004202269,45.30734004202269,45.30734004202269,12.110000000017711,12.030000000000042,11.949999999982373
2021-08-09,13.055364955812802,13.000967601830249,13.055364955812802,13.000967601830249,4.0,119950.0,0.07,0.0,0.0,0.0,0.0,45.307340042022695,45.307340042022695,45.307340042022695,45.307340042022695,45.307340042022695,12.110000000017711,12.030000000000042,11.949999999982373
2021-08-10,13.164159663777909,13.164159663777909,13.164159663777909,13.164159663777909,1.0,12100.0,0.07,0.0,0.0,0.0,0.0,49.766907273355685,49.766907273355685,49.766907273355685,49.766907273355685,49.766907273355685,12.1394427191155,12.050000000000043,11.960557280884586
2021-08-11,13.000967601830249,13.164159663777909,13.164159663777909,13.000967601830249,3.0,47950.0,0.07,0.0,0.0,0.0,0.0,43.97471881900938,43.97471881900938,43.97471881900938,43.97471881900938,43.97471881900938,12.121980390285854,12.020000000000042,11.91801960971423
2021-08-12,13.000967601830249,13.000967601830249,13.109762309795356,12.783378185900036,7.0,95150.0,0.07,0.0,0.0,0.0,0.0,43.97471881900939,43.97471881900939,43.97471881900939,43.97471881900939,43.97471881900939,12.10954451151431,12.000000000000043,11.890455488485776
2021-08-13,12.946570247847696,13.000967601830249,13.000967601830249,12.837775539882589,10.0,130450.0,0.07,0.0,0.0,0.0,0.0,42.08133086682724,42.08133086682724,42.08133086682724,42.08133086682724,42.08133086682724,12.11564659967318,11.980000000000043,11.844353400326906
2021-08-16,12.72898083191748,12.946570247847696,13.055364955812802,12.72898083191748,22.0,297872.0,0.07,0.0,0.0,0.0,0.0,35.49749597159179,35.49749597159179,35.49749597159179,35.49749597159179,35.49749597159179,12.177681974540585,11.92000000000004,11.662318025459497
2021-08-17,12.72898083191748,12.837775539882589,12.837775539882589,12.72898083191748,6.0,82250.0,0.07,0.0,0.0,0.0,0.0,35.497495971591796,35.497495971591796,35.497495971591796,35.497495971591796,35.497495971591796,12.071516738062634,11.84000000000004,11.608483261937447
2021-08-18,12.837775539882589,12.837775539882589,12.837775539882589,12.565788769969823,9.0,117350.0,0.07,0.0,0.0,0.0,0.0,40.86274628376101,40.86274628376101,40.86274628376101,40.86274628376101,40.86274628376101,12.013960780551596,11.81000000000004,11.606039219448483
2021-08-20,13.055364955812802,12.892172893865142,13.055364955812802,12.837775539882589,6.0,71250.0,0.07,0.0,0.0,0.0,0.0,50.427127192015234,50.427127192015234,50.427127192015234,50.427127192015234,50.427127192015234,12.019089023009892,11.800000000000038,11.580910976990184
2021-08-23,12.837775539882589,13.327351725725569,13.381749079708124,12.837775539882589,33.0,653608.0,0.07,0.0,0.0,0.0,0.0,42.94693773962726,42.94693773962726,42.94693773962726,42.94693773962726,42.94693773962726,12.015959179430878,11.82000000000004,11.624040820569201
