date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-03-31,36.455573121814005,36.455573121814005,36.835318675166235,36.075827568461776,254.0,12186052.0,0.0
2015-04-01,35.696082015109546,36.379624011143555,36.455573121814005,35.696082015109546,276.0,6410680.0,0.0
2015-04-02,36.6074713431549,34.63279446572331,36.759369564495785,34.17709980170063,415.0,17676027.0,0.05
2015-04-07,37.594809781870694,37.215064228518465,37.974555335222924,36.91126778583668,539.0,18806844.0,0.06
2015-04-08,37.974555335222924,37.82265711388202,38.12645355656382,37.67075889254114,349.0,12632122.0,0.06
2015-04-09,37.82265711388202,37.974555335222924,38.50619910991605,37.4429115605298,293.0,12147271.0,0.03
2015-04-10,37.89860622455247,37.89860622455247,38.05050444589337,37.518860671200244,214.0,6274870.0,0.02
2015-04-13,38.2783517779047,38.50619910991605,38.65809733125693,38.05050444589337,391.0,10512592.0,0.03
2015-04-14,39.569486659302285,38.430249999245596,39.64543576997273,38.430249999245596,648.0,33213575.0,0.06
2015-04-15,39.189741105950056,39.79733399131362,39.79733399131362,39.189741105950056,487.0,20966715.0,0.06
2015-04-16,39.34163932729094,39.189741105950056,39.41758843796139,38.354300888575146,350.0,29991922.0,0.09
2015-04-17,39.34163932729094,39.34163932729094,39.41758843796139,38.50619910991605,292.0,18723633.0,0.08
2015-04-20,39.2656902166205,39.569486659302285,39.64543576997273,38.885944663268276,327.0,12281467.0,0.06
2015-04-21,38.12645355656382,39.2656902166205,39.2656902166205,38.12645355656382,264.0,12315068.0,0.04
2015-04-22,38.20240266723425,37.974555335222924,38.734046441927376,37.974555335222924,158.0,6760325.0,0.05
2015-04-23,39.34163932729094,39.03784288460916,39.34163932729094,38.734046441927376,360.0,21718173.0,0.07
2015-04-24,39.2656902166205,39.72138488064317,40.632774208688524,38.809995552597826,765.0,45223187.0,0.03
2015-04-27,39.113791995279605,39.34163932729094,39.79733399131362,39.113791995279605,265.0,14211064.0,0.02
2015-04-28,38.96189377393871,39.34163932729094,39.79733399131362,38.96189377393871,265.0,11897964.0,0.01
2015-04-29,38.96189377393871,39.493537548631835,39.493537548631835,38.96189377393871,198.0,8870017.0,0.0
2015-04-30,39.2656902166205,39.41758843796139,39.41758843796139,38.96189377393871,163.0,6788156.0,0.0
2015-05-04,39.2656902166205,39.34163932729094,39.79733399131362,39.189741105950056,305.0,15770464.0,0.0
2015-05-05,38.65809733125693,39.493537548631835,39.493537548631835,38.2783517779047,300.0,13296301.0,0.0
2015-05-06,38.96189377393871,39.03784288460916,39.03784288460916,38.2783517779047,224.0,11305408.0,0.0
2015-05-07,39.113791995279605,39.03784288460916,40.17707954466585,38.809995552597826,536.0,26910742.0,0.0
2015-05-08,39.03784288460916,39.64543576997273,39.64543576997273,38.65809733125693,254.0,9291347.0,0.0
2015-05-11,37.67075889254114,39.569486659302285,39.64543576997273,36.98721689650713,395.0,17651412.0,0.0
2015-05-12,36.835318675166235,37.36696244985936,37.518860671200244,36.22772578980267,274.0,10020963.0,0.0
2015-05-13,36.91126778583668,37.215064228518465,37.29101333918891,36.6074713431549,151.0,6463546.0,0.0
2015-05-14,36.22772578980267,36.91126778583668,37.06316600717757,36.075827568461776,171.0,7968873.0,0.0
2015-05-15,36.379624011143555,36.379624011143555,36.455573121814005,35.84798023645044,165.0,6313501.0,0.0
2015-05-18,36.075827568461776,36.30367490047311,36.30367490047311,35.39228557242776,226.0,8581374.0,0.0
2015-05-19,36.15177667913222,36.30367490047311,36.30367490047311,35.08848912974598,226.0,6545467.0,0.0
2015-05-20,35.620132904439096,35.92392934712088,35.92392934712088,35.39228557242776,141.0,5873886.0,0.0
2015-05-21,35.01254001907554,35.16443824041642,35.46823468309821,34.93659090840509,147.0,6062834.0,0.0
2015-05-22,35.696082015109546,35.08848912974598,36.075827568461776,35.08848912974598,263.0,11675477.0,0.0
2015-05-25,36.91126778583668,35.696082015109546,37.594809781870694,35.696082015109546,517.0,25917338.0,0.0
2015-05-26,36.91126778583668,37.215064228518465,37.36696244985936,36.759369564495785,149.0,6619050.0,0.0
2015-05-27,36.835318675166235,37.215064228518465,37.36696244985936,36.53152223248445,125.0,7683737.0,0.0
2015-05-28,36.68342045382534,36.835318675166235,37.139115117848014,36.53152223248445,93.0,3640150.0,0.0
2015-05-29,37.36696244985936,36.68342045382534,37.36696244985936,36.53152223248445,152.0,5866207.0,0.0
2015-06-01,38.885944663268276,37.67075889254114,38.885944663268276,37.518860671200244,647.0,34051995.0,0.0
2015-06-02,38.734046441927376,39.34163932729094,39.493537548631835,38.50619910991605,365.0,18809837.0,0.0
2015-06-03,38.809995552597826,39.03784288460916,39.113791995279605,38.430249999245596,272.0,12640901.0,0.0
2015-06-04,37.82265711388202,38.885944663268276,38.96189377393871,37.215064228518465,283.0,13142579.0,0.02
2015-06-05,37.82265711388202,37.82265711388202,38.430249999245596,36.98721689650713,191.0,6786998.0,0.02
2015-06-08,37.82265711388202,37.82265711388202,37.82265711388202,36.68342045382534,159.0,6805648.0,0.02
2015-06-09,36.98721689650713,37.67075889254114,37.67075889254114,35.999878457791326,227.0,11618826.0,0.02
2015-06-10,37.06316600717757,36.98721689650713,37.06316600717757,36.68342045382534,125.0,4172590.0,0.03
2015-06-11,36.68342045382534,37.518860671200244,37.518860671200244,36.68342045382534,73.0,2530702.0,0.02
2015-06-12,38.734046441927376,36.759369564495785,38.885944663268276,36.759369564495785,579.0,24278022.0,0.03
2015-06-15,39.113791995279605,39.03784288460916,39.79733399131362,38.734046441927376,592.0,31968724.0,0.02
2015-06-16,38.430249999245596,39.113791995279605,39.2656902166205,37.74670800321159,250.0,11093749.0,0.02
2015-06-17,37.974555335222924,38.12645355656382,38.809995552597826,37.974555335222924,136.0,5628176.0,0.02
2015-06-18,38.2783517779047,37.974555335222924,38.2783517779047,37.89860622455247,120.0,6017696.0,0.03
2015-06-22,38.430249999245596,38.430249999245596,38.885944663268276,38.430249999245596,191.0,8801664.0,0.03
2015-06-23,37.67075889254114,38.430249999245596,39.34163932729094,37.67075889254114,351.0,17413935.0,0.02
2015-06-24,37.89860622455247,37.82265711388202,38.05050444589337,37.36696244985936,125.0,4679432.0,0.02
2015-06-25,37.89860622455247,37.974555335222924,37.974555335222924,37.06316600717757,210.0,8458737.0,0.02
2015-06-26,37.29101333918891,37.67075889254114,37.82265711388202,37.29101333918891,94.0,4640373.0,0.02
2015-06-29,36.98721689650713,37.29101333918891,37.29101333918891,36.455573121814005,145.0,7479130.0,0.02
2015-06-30,36.98721689650713,36.53152223248445,36.98721689650713,36.455573121814005,98.0,3606021.0,0.02
2015-07-01,37.82265711388202,36.98721689650713,37.974555335222924,36.98721689650713,213.0,8416104.0,0.03
2015-07-02,37.594809781870694,37.974555335222924,38.12645355656382,37.518860671200244,148.0,7402476.0,0.03
2015-07-03,37.36696244985936,37.594809781870694,37.594809781870694,37.06316600717757,115.0,4026272.0,0.02
2015-07-06,36.91126778583668,37.36696244985936,37.36696244985936,36.68342045382534,103.0,3722045.0,0.02
2015-07-07,36.835318675166235,37.215064228518465,37.215064228518465,36.6074713431549,87.0,3634169.0,0.02
2015-07-08,36.759369564495785,36.759369564495785,36.759369564495785,35.16443824041642,213.0,9282169.0,0.02
2015-07-09,36.91126778583668,36.22772578980267,36.91126778583668,35.54418379376865,108.0,4470375.0,0.02
2015-07-13,37.67075889254114,37.89860622455247,37.89860622455247,37.215064228518465,153.0,5818577.0,0.02
2015-07-14,37.4429115605298,37.82265711388202,38.05050444589337,37.215064228518465,121.0,5326178.0,0.02
2015-07-15,37.974555335222924,37.974555335222924,39.34163932729094,37.89860622455247,1133.0,63366323.0,0.02
2015-07-16,38.05050444589337,38.12645355656382,38.2783517779047,37.67075889254114,377.0,17974550.0,0.03
2015-07-17,38.58214822058648,38.12645355656382,39.113791995279605,37.67075889254114,694.0,35160235.0,0.05
2015-07-20,38.58214822058648,38.885944663268276,39.03784288460916,38.05050444589337,411.0,16836019.0,0.03
2015-07-21,37.82265711388202,38.50619910991605,38.50619910991605,37.36696244985936,284.0,14825833.0,0.02
2015-07-22,37.74670800321159,37.518860671200244,38.58214822058648,37.518860671200244,430.0,17742441.0,0.02
2015-07-23,37.518860671200244,37.74670800321159,38.12645355656382,36.759369564495785,264.0,11925587.0,0.02
2015-07-24,36.98721689650713,36.98721689650713,37.36696244985936,36.455573121814005,185.0,8681052.0,0.01
2015-07-27,36.379624011143555,36.759369564495785,37.215064228518465,34.70874357639375,379.0,20323532.0,0.01
2015-07-28,36.075827568461776,36.30367490047311,37.139115117848014,35.39228557242776,410.0,17135714.0,0.01
2015-07-29,35.54418379376865,36.30367490047311,36.30367490047311,35.46823468309821,175.0,6874244.0,0.01
2015-07-30,35.54418379376865,35.620132904439096,35.92392934712088,35.46823468309821,121.0,3645470.0,0.01
2015-07-31,34.70874357639375,35.92392934712088,35.92392934712088,34.25304891237108,268.0,12437995.0,0.01
2015-08-03,34.93659090840509,34.70874357639375,35.240387351086866,34.63279446572331,168.0,6645654.0,0.01
2015-08-04,34.93659090840509,35.39228557242776,35.39228557242776,33.645456027007505,193.0,6616289.0,0.01
2015-08-05,34.784692687064194,34.32899802304152,34.784692687064194,34.32899802304152,112.0,4181475.0,0.01
2015-08-06,34.70874357639375,34.784692687064194,34.784692687064194,34.025201580359735,126.0,4774495.0,0.01
2015-08-07,34.70874357639375,34.17709980170063,34.70874357639375,34.17709980170063,105.0,3852357.0,0.01
2015-08-10,35.39228557242776,34.70874357639375,35.39228557242776,34.70874357639375,114.0,4187020.0,0.03
2015-08-11,34.17709980170063,34.93659090840509,35.39228557242776,34.17709980170063,168.0,6525246.0,0.02
2015-08-12,33.87330335901885,33.94925246968929,33.94925246968929,33.341659584325726,183.0,7167492.0,0.01
2015-08-13,33.94925246968929,33.49355780566662,34.025201580359735,33.49355780566662,89.0,2569629.0,0.01
2015-08-14,33.41760869499617,33.94925246968929,33.94925246968929,33.41760869499617,104.0,3711406.0,0.01
2015-08-17,32.961914030973496,33.41760869499617,33.645456027007505,32.65811758829171,88.0,2946414.0,0.01
2015-08-18,32.65811758829171,32.506219366950816,32.961914030973496,31.139135374882795,160.0,7038866.0,0.01
2015-08-19,31.59483003890547,31.898626481587254,31.898626481587254,30.53154248951923,205.0,7777711.0,0.01
2015-08-20,32.05052470292814,31.59483003890547,32.20242292426904,31.442931817564578,133.0,5393019.0,0.01
2015-08-21,33.11381225231439,32.05052470292814,33.11381225231439,32.05052470292814,206.0,8597810.0,0.01
2015-08-24,32.73406669896216,32.961914030973496,33.11381225231439,30.68344071086012,259.0,11218197.0,0.01
2015-08-25,32.43027025628037,31.59483003890547,32.582168477621266,30.379644268178335,168.0,6612572.0,0.01
2015-08-26,34.784692687064194,32.35432114560993,34.784692687064194,31.59483003890547,183.0,7440883.0,0.01
2015-08-27,34.25304891237108,34.70874357639375,34.70874357639375,34.17709980170063,145.0,5155792.0,0.01
2015-08-28,34.55684535505286,34.404947133711964,34.63279446572331,34.025201580359735,142.0,5256735.0,0.01
2015-08-31,34.86064179773464,34.63279446572331,34.93659090840509,34.17709980170063,119.0,6638883.0,0.01
2015-09-01,34.63279446572331,34.93659090840509,34.93659090840509,34.25304891237108,79.0,2759027.0,0.01
2015-09-02,34.784692687064194,34.25304891237108,34.93659090840509,34.025201580359735,108.0,4347204.0,0.01
2015-09-03,34.86064179773464,34.93659090840509,34.93659090840509,34.48089624438241,91.0,4101880.0,0.01
2015-09-04,34.32899802304152,34.93659090840509,34.93659090840509,34.32899802304152,74.0,2596527.0,0.01
2015-09-07,34.48089624438241,34.32899802304152,34.63279446572331,33.721405137677955,90.0,4619369.0,0.01
2015-09-08,34.32899802304152,34.55684535505286,34.70874357639375,34.32899802304152,70.0,2064240.0,0.01
2015-09-09,34.48089624438241,34.63279446572331,34.63279446572331,34.17709980170063,164.0,6429886.0,0.02
2015-09-10,35.54418379376865,34.63279446572331,35.620132904439096,34.48089624438241,328.0,12858866.0,0.04
2015-09-11,36.075827568461776,35.92392934712088,36.759369564495785,35.54418379376865,366.0,17958144.0,0.04
2015-09-14,36.07582756846177,36.155465156913124,36.31474033381583,35.836914803107724,220.0,9755118.0,0.04
2015-09-15,36.951841041426626,36.23510274536447,36.951841041426626,35.99618998001043,182.0,7574256.0,0.04
2015-09-16,37.90749210284284,37.429666572134735,39.02241834116174,37.11111621832933,626.0,31836806.0,0.03
2015-09-17,37.987129691294186,38.22604245664824,38.22604245664824,37.429666572134735,297.0,15609814.0,0.02
2015-09-18,38.62423039890499,38.22604245664824,39.42060628341849,37.987129691294186,493.0,31554616.0,0.06
2015-09-21,39.340968694967145,38.70386798735634,39.81879422567525,38.70386798735634,729.0,38117616.0,0.08
2015-09-22,39.18169351806444,39.73915663722389,39.73915663722389,38.70386798735634,340.0,17477118.0,0.12
2015-09-23,39.340968694967145,39.42060628341849,39.42060628341849,38.62423039890499,353.0,16043417.0,0.13
2015-09-24,38.38531763355094,39.340968694967145,39.340968694967145,37.90749210284284,324.0,14703686.0,0.1
2015-09-25,39.102055929613094,38.544592810453636,39.102055929613094,38.066767279745534,215.0,8570069.0,0.18
2015-09-30,39.18169351806444,39.02241834116174,39.73915663722389,39.02241834116174,359.0,16565707.0,0.2
2015-10-01,39.50024387186985,39.18169351806444,39.50024387186985,39.02241834116174,239.0,11150346.0,0.28
2015-10-02,38.863143164259036,39.340968694967145,39.42060628341849,38.38531763355094,185.0,7868797.0,0.3
2015-10-05,39.18169351806444,38.94278075271039,39.26133110651579,38.863143164259036,159.0,7709623.0,0.38
2015-10-06,38.863143164259036,39.26133110651579,39.659519048772545,38.863143164259036,222.0,15161134.0,0.39
2015-10-07,40.216982167932,39.26133110651579,40.376257344834706,39.02241834116174,511.0,31331140.0,0.48
2015-10-08,39.73915663722389,40.61517011018875,40.61517011018875,39.340968694967145,376.0,19888973.0,0.43
2015-10-12,39.659519048772545,40.0577069910293,40.13734457948065,39.340968694967145,147.0,7125119.0,0.4
2015-10-13,40.13734457948065,39.81879422567525,40.376257344834706,39.81879422567525,275.0,16580190.0,0.44
2015-10-14,40.45589493328605,40.13734457948065,40.5355325217374,39.97806940257795,201.0,10859719.0,0.43
2015-10-15,40.694807698640105,40.61517011018875,40.8540828755428,40.13734457948065,305.0,17095518.0,0.41
2015-10-16,40.45589493328605,40.77444528709145,40.77444528709145,40.216982167932,168.0,8005470.0,0.38
2015-10-19,40.13734457948065,40.61517011018875,40.694807698640105,39.898431814126596,148.0,8660825.0,0.4
2015-10-20,39.97806940257795,40.13734457948065,40.216982167932,39.5798814603212,177.0,8430975.0,0.44
2015-10-21,39.898431814126596,39.97806940257795,40.376257344834706,39.898431814126596,136.0,6624035.0,0.48
2015-10-22,39.97806940257795,40.376257344834706,40.45589493328605,39.898431814126596,213.0,11742395.0,0.54
2015-10-23,40.45589493328605,40.13734457948065,40.45589493328605,39.73915663722389,233.0,12706657.0,0.54
2015-10-26,39.81879422567525,40.29661975638335,40.45589493328605,39.81879422567525,175.0,10657622.0,0.54
2015-10-27,39.898431814126596,40.13734457948065,40.13734457948065,39.659519048772545,120.0,7826243.0,0.53
2015-10-28,39.81879422567525,39.97806940257795,40.376257344834706,39.50024387186985,301.0,16771911.0,0.56
2015-10-29,39.102055929613094,39.5798814603212,39.5798814603212,39.102055929613094,150.0,8083645.0,0.54
2015-10-30,41.3319084062509,39.340968694967145,41.73009634850766,39.340968694967145,1811.0,111184919.0,0.5
2015-11-02,41.49118358315361,41.88937152541036,43.16357294063197,41.49118358315361,1755.0,91107950.0,0.47
2015-11-03,42.04864670231306,41.73009634850766,42.367197056118464,41.57082117160496,689.0,36175884.0,0.5
2015-11-04,41.88937152541036,42.367197056118464,42.44683464456981,41.09299564089686,616.0,30426404.0,0.46
2015-11-05,40.933720463994156,41.88937152541036,41.88937152541036,40.8540828755428,322.0,13634853.0,0.43
2015-11-06,40.8540828755428,40.8540828755428,41.41154599470226,40.13734457948065,438.0,25785680.0,0.34
2015-11-09,39.73915663722389,40.8540828755428,40.933720463994156,39.42060628341849,401.0,17878458.0,0.2
2015-11-10,39.340968694967145,38.863143164259036,39.340968694967145,38.863143164259036,198.0,7572798.0,0.18
2015-11-11,37.58894174903744,38.863143164259036,39.02241834116174,37.429666572134735,414.0,26957320.0,0.05
2015-11-12,38.94278075271039,37.58894174903744,38.94278075271039,37.58894174903744,244.0,11874897.0,0.05
2015-11-13,38.70386798735634,38.14640486819688,39.42060628341849,38.14640486819688,185.0,7134743.0,0.06
2015-11-16,38.544592810453636,37.429666572134735,38.544592810453636,36.951841041426626,352.0,19249765.0,0.06
2015-11-17,38.544592810453636,38.94278075271039,38.94278075271039,38.22604245664824,226.0,11078080.0,0.05
2015-11-18,38.94278075271039,38.544592810453636,39.18169351806444,38.30568004509959,303.0,14686972.0,0.13
2015-11-19,39.898431814126596,39.02241834116174,40.45589493328605,39.02241834116174,611.0,28417309.0,0.16
2015-11-20,40.45589493328605,39.97806940257795,40.61517011018875,39.97806940257795,503.0,21116645.0,0.16
2015-11-23,40.5355325217374,40.8540828755428,41.09299564089686,39.898431814126596,506.0,28638444.0,0.13
2015-11-24,39.97806940257795,40.61517011018875,40.61517011018875,39.5798814603212,334.0,14465163.0,0.11
2015-11-25,39.659519048772545,39.97806940257795,40.216982167932,38.863143164259036,314.0,18306107.0,0.18
2015-11-26,40.13734457948065,39.659519048772545,40.376257344834706,39.659519048772545,394.0,17557633.0,0.31
2015-11-27,40.933720463994156,40.216982167932,42.04864670231306,40.216982167932,1526.0,82871728.0,0.31
2015-11-30,40.77444528709145,40.933720463994156,41.09299564089686,40.694807698640105,409.0,21266616.0,0.31
2015-12-01,40.933720463994156,41.252270817799555,41.41154599470226,40.376257344834706,498.0,29321733.0,0.29
2015-12-02,40.61517011018875,41.013358052445504,41.6504587600563,40.61517011018875,442.0,22365040.0,0.3
2015-12-03,40.8540828755428,40.694807698640105,41.09299564089686,40.29661975638335,291.0,16618033.0,0.3
2015-12-04,40.29661975638335,40.694807698640105,40.694807698640105,40.0577069910293,202.0,9900968.0,0.28
2015-12-07,40.13734457948065,40.45589493328605,40.5355325217374,40.13734457948065,197.0,8040225.0,0.28
2015-12-08,40.29661975638335,40.376257344834706,40.45589493328605,39.659519048772545,252.0,16607537.0,0.24
2015-12-09,39.81879422567525,40.13734457948065,40.45589493328605,38.22604245664824,335.0,19659656.0,0.12
2015-12-10,39.42060628341849,39.102055929613094,39.42060628341849,38.544592810453636,169.0,9260953.0,0.07
2015-12-11,39.81879422567525,40.77444528709145,42.606109821472515,39.42060628341849,2391.0,156368250.0,0.05
2015-12-14,40.61517011018875,40.5355325217374,41.49118358315361,39.81879422567525,1025.0,49139797.0,0.08
2015-12-15,41.41154599470226,41.41154599470226,41.73009634850766,40.694807698640105,824.0,41449923.0,0.11
2015-12-16,40.77444528709145,41.57082117160496,42.52647223302116,40.77444528709145,943.0,55560570.0,0.05
2015-12-17,40.694807698640105,40.8540828755428,41.09299564089686,40.5355325217374,472.0,27166496.0,0.2
2015-12-18,41.17263322934821,41.17263322934821,41.88937152541036,41.09299564089686,760.0,38728557.0,0.23
2015-12-21,40.29661975638335,41.41154599470226,41.57082117160496,40.216982167932,515.0,26911218.0,0.23
2015-12-22,40.13734457948065,40.61517011018875,40.8540828755428,40.0577069910293,379.0,20216044.0,0.22
2015-12-23,40.13734457948065,40.29661975638335,40.61517011018875,39.898431814126596,307.0,16725669.0,0.13
2015-12-24,39.73915663722389,40.376257344834706,40.45589493328605,38.783505575807695,548.0,31697142.0,0.07
2015-12-25,39.340968694967145,39.340968694967145,39.81879422567525,39.02241834116174,256.0,11785923.0,0.05
2015-12-28,39.18169351806444,39.659519048772545,39.73915663722389,39.02241834116174,154.0,6296226.0,0.05
2015-12-29,39.18169351806444,39.02241834116174,39.340968694967145,38.783505575807695,180.0,7493848.0,0.05
2015-12-30,39.102055929613094,39.26133110651579,39.659519048772545,39.02241834116174,151.0,7207607.0,0.05
2015-12-31,39.18169351806444,39.42060628341849,39.42060628341849,38.94278075271039,87.0,2870355.0,0.05
2016-01-04,39.340968694967145,39.73915663722389,39.73915663722389,38.783505575807695,192.0,7153836.0,0.04
2016-01-05,38.38531763355094,39.18169351806444,39.340968694967145,38.38531763355094,200.0,10622344.0,0.04
2016-01-06,39.18169351806444,40.13734457948065,40.77444528709145,39.102055929613094,960.0,49283124.0,0.04
2016-01-07,39.340968694967145,39.81879422567525,40.216982167932,38.30568004509959,517.0,24604834.0,0.05
2016-01-08,39.50024387186985,39.50024387186985,40.0577069910293,39.340968694967145,372.0,17235744.0,0.06
2016-01-11,38.783505575807695,39.50024387186985,39.81879422567525,38.46495522200229,491.0,25028133.0,0.11
2016-01-12,37.11111621832933,38.783505575807695,39.26133110651579,37.11111621832933,489.0,22951775.0,0.13
2016-01-13,37.58894174903744,37.429666572134735,37.58894174903744,36.79256586452393,362.0,16394195.0,0.11
2016-01-14,36.951841041426626,37.11111621832933,37.11111621832933,36.23510274536447,288.0,12279193.0,0.11
2016-01-15,37.11111621832933,37.58894174903744,37.66857933748878,36.87220345297528,203.0,7605965.0,0.11
2016-01-18,37.82785451439148,36.633290687621226,37.90749210284284,36.633290687621226,317.0,13127583.0,0.17
2016-01-19,37.90749210284284,38.066767279745534,38.38531763355094,37.58894174903744,177.0,6009901.0,0.16
2016-01-20,37.11111621832933,37.90749210284284,37.987129691294186,36.633290687621226,276.0,11493973.0,0.14
2016-01-21,36.155465156913124,37.35002898368338,37.35002898368338,36.07582756846177,195.0,8792435.0,0.11
2016-01-22,36.633290687621226,36.633290687621226,36.87220345297528,36.23510274536447,137.0,5937297.0,0.07
2016-01-25,36.87220345297528,37.190753806780684,37.190753806780684,36.633290687621226,125.0,5673196.0,0.07
2016-01-26,36.951841041426626,36.87220345297528,36.951841041426626,36.55365309916988,85.0,1743111.0,0.06
2016-01-27,36.633290687621226,36.951841041426626,37.03147862987798,36.55365309916988,67.0,2335661.0,0.06
2016-01-28,36.87220345297528,36.633290687621226,37.03147862987798,36.31474033381583,81.0,2743972.0,0.06
2016-01-29,36.87220345297528,36.87220345297528,36.951841041426626,36.47401551071852,101.0,3830666.0,0.06
2016-01-30,37.429666572134735,37.11111621832933,37.429666572134735,36.951841041426626,220.0,7785671.0,0.06
2016-02-01,37.27039139523203,37.27039139523203,37.429666572134735,37.11111621832933,108.0,5469316.0,0.06
2016-02-02,37.190753806780684,37.27039139523203,37.50930416058608,37.11111621832933,89.0,4226661.0,0.06
2016-02-03,37.03147862987798,37.27039139523203,37.429666572134735,37.03147862987798,130.0,5789127.0,0.03
2016-02-15,36.633290687621226,36.633290687621226,36.79256586452393,35.99618998001043,165.0,5169096.0,0.04
2016-02-16,37.03147862987798,36.79256586452393,37.03147862987798,36.633290687621226,120.0,4788204.0,0.04
2016-02-17,37.11111621832933,37.03147862987798,37.27039139523203,36.951841041426626,127.0,4626848.0,0.04
2016-02-18,37.90749210284284,37.27039139523203,38.14640486819688,37.27039139523203,283.0,10359974.0,0.09
2016-02-19,37.90749210284284,37.90749210284284,38.22604245664824,37.748216925940135,211.0,12829232.0,0.09
2016-02-22,38.14640486819688,37.429666572134735,38.14640486819688,37.429666572134735,179.0,8822002.0,0.1
2016-02-23,38.22604245664824,38.22604245664824,38.544592810453636,37.90749210284284,178.0,7529354.0,0.14
2016-02-24,38.30568004509959,38.22604245664824,38.544592810453636,38.066767279745534,124.0,4840736.0,0.14
2016-02-25,38.066767279745534,38.30568004509959,38.38531763355094,38.066767279745534,129.0,5562733.0,0.14
2016-02-26,38.30568004509959,38.14640486819688,38.30568004509959,37.987129691294186,135.0,6131121.0,0.14
2016-03-01,38.22604245664824,38.22604245664824,38.38531763355094,37.90749210284284,110.0,1723145.0,0.15
2016-03-02,38.066767279745534,38.544592810453636,38.544592810453636,38.066767279745534,106.0,2841040.0,0.16
2016-03-03,38.14640486819688,38.066767279745534,38.38531763355094,37.987129691294186,105.0,3342104.0,0.16
2016-03-04,39.26133110651579,38.14640486819688,39.42060628341849,37.987129691294186,729.0,36310352.0,0.17
2016-03-07,38.22604245664824,39.02241834116174,39.02241834116174,38.22604245664824,308.0,10868353.0,0.11
2016-03-08,38.066767279745534,37.987129691294186,38.38531763355094,37.90749210284284,123.0,4471431.0,0.1
2016-03-09,37.987129691294186,37.987129691294186,38.30568004509959,37.90749210284284,162.0,6255444.0,0.09
2016-03-10,37.987129691294186,38.14640486819688,38.14640486819688,37.90749210284284,129.0,4107070.0,0.08
2016-03-11,38.14640486819688,37.987129691294186,38.30568004509959,37.90749210284284,130.0,5905532.0,0.08
2016-03-14,37.987129691294186,38.30568004509959,38.30568004509959,37.90749210284284,139.0,5350057.0,0.08
2016-03-15,38.066767279745534,38.066767279745534,38.22604245664824,37.82785451439148,151.0,5214312.0,0.09
2016-03-16,37.987129691294186,38.066767279745534,38.066767279745534,37.748216925940135,91.0,4300612.0,0.08
2016-03-17,37.748216925940135,37.987129691294186,37.987129691294186,37.748216925940135,113.0,4391439.0,0.08
2016-03-18,37.987129691294186,37.748216925940135,37.987129691294186,37.58894174903744,100.0,4192423.0,0.07
2016-03-21,37.987129691294186,37.82785451439148,37.987129691294186,37.66857933748878,113.0,2002659.0,0.07
2016-03-22,37.748216925940135,37.987129691294186,37.987129691294186,37.58894174903744,108.0,3330152.0,0.06
2016-03-23,37.58894174903744,37.58894174903744,37.66857933748878,37.03147862987798,179.0,6210550.0,0.03
2016-03-24,37.27039139523203,37.429666572134735,37.429666572134735,37.03147862987798,103.0,2753509.0,0.01
2016-03-25,37.27039139523203,37.27039139523203,37.27039139523203,36.87220345297528,129.0,5652711.0,0.0
2016-03-28,37.11111621832933,37.27039139523203,37.27039139523203,36.79256586452393,89.0,3158318.0,0.0
2016-03-29,37.11111621832933,36.87220345297528,37.11111621832933,35.99618998001043,201.0,7738001.0,0.0
2016-03-30,37.190753806780684,36.951841041426626,37.190753806780684,36.71292827607258,476.0,4251893.0,0.0
2016-03-31,37.190753806780684,37.190753806780684,37.190753806780684,36.951841041426626,217.0,2342665.0,0.0
2016-04-01,37.429666572134735,37.190753806780684,37.58894174903744,36.87220345297528,196.0,4598479.0,0.02
2016-04-06,37.429666572134735,37.429666572134735,37.429666572134735,37.190753806780684,307.0,3122567.0,0.03
2016-04-07,37.82785451439148,37.429666572134735,38.066767279745534,37.35002898368338,269.0,5903613.0,0.08
2016-04-08,37.82785451439148,37.58894174903744,38.066767279745534,37.58894174903744,132.0,4711782.0,0.08
2016-04-11,37.90749210284284,37.90749210284284,37.90749210284284,37.58894174903744,126.0,3822660.0,0.03
2016-04-12,37.90749210284284,37.90749210284284,37.90749210284284,37.58894174903744,141.0,4498299.0,0.01
2016-04-13,37.82785451439148,37.90749210284284,37.90749210284284,37.58894174903744,114.0,2575202.0,0.05
2016-04-14,37.429666572134735,37.987129691294186,37.987129691294186,37.429666572134735,101.0,2544303.0,0.05
2016-04-15,37.82785451439148,37.429666572134735,38.22604245664824,37.27039139523203,179.0,9665763.0,0.04
2016-04-18,38.066767279745534,37.987129691294186,38.22604245664824,37.58894174903744,152.0,3113414.0,0.02
2016-04-19,38.38531763355094,37.82785451439148,38.863143164259036,37.82785451439148,246.0,8009446.0,0.06
2016-04-20,37.90749210284284,38.14640486819688,38.38531763355094,37.90749210284284,149.0,3088577.0,0.03
2016-04-21,38.46495522200229,37.90749210284284,38.70386798735634,37.82785451439148,260.0,8205328.0,0.03
2016-04-22,38.066767279745534,38.46495522200229,38.46495522200229,37.11111621832933,107.0,5442994.0,0.0
2016-04-25,37.987129691294186,37.987129691294186,38.066767279745534,37.58894174903744,91.0,4120086.0,0.0
