date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-02-11,41.66759190810863,41.39073083230724,41.66759190810863,41.39073083230724,32.0,1649550.0,2.24
2019-02-12,42.15209879076106,42.636605673413484,42.636605673413484,41.875237714959674,43.0,3427475.0,2.24
2019-02-13,41.39073083230724,41.94445298391002,41.94445298391002,41.18308502545621,96.0,5085150.0,2.24
2019-02-14,41.321515563356904,41.25230029440655,41.45994610125759,41.113869756505856,29.0,1579300.0,2.24
2019-02-15,39.798779646449276,40.144855991201005,40.62936287385344,39.798779646449276,108.0,5235128.0,2.24
2019-02-18,40.00642545330031,39.93721018434997,40.00642545330031,39.86799491539962,14.0,576850.0,2.24
2019-02-19,40.07564072225066,40.00642545330031,40.07564072225066,39.86799491539962,6.0,202250.0,2.24
2019-02-20,40.42171706700239,40.144855991201005,40.49093233595274,40.00642545330031,24.0,1399600.0,2.24
2019-02-21,40.00642545330031,40.144855991201005,40.144855991201005,39.798779646449276,16.0,864650.0,2.23
2019-02-22,39.729564377498924,39.93721018434997,40.144855991201005,39.66034910854858,24.0,891800.0,2.23
2019-02-25,40.144855991201005,40.352501798052046,40.42171706700239,39.798779646449276,39.0,2230250.0,2.22
2019-02-26,40.144855991201005,40.2832865291017,40.2832865291017,40.00642545330031,11.0,522100.0,2.22
2019-02-27,40.2832865291017,39.93721018434997,40.352501798052046,39.93721018434997,9.0,522150.0,2.22
2019-03-04,40.2832865291017,39.86799491539962,40.2832865291017,39.86799491539962,18.0,810350.0,2.22
2019-03-05,40.352501798052046,40.00642545330031,40.352501798052046,39.93721018434997,9.0,269278.0,2.22
2019-03-06,40.21407126015136,40.352501798052046,40.352501798052046,39.86799491539962,28.0,2055300.0,2.22
2019-03-07,40.144855991201005,40.144855991201005,40.144855991201005,39.93721018434997,27.0,2432400.0,2.22
2019-03-08,40.144855991201005,40.144855991201005,40.144855991201005,39.798779646449276,31.0,3547600.0,2.23
2019-03-11,40.144855991201005,39.591133839598236,40.144855991201005,39.52191857064789,41.0,3112750.0,2.22
2019-03-12,40.07564072225066,40.07564072225066,40.144855991201005,39.86799491539962,28.0,2340200.0,2.22
2019-03-13,40.698578142803775,40.144855991201005,40.83700868070447,39.93721018434997,82.0,6481600.0,2.22
2019-03-14,40.83700868070447,41.113869756505856,41.113869756505856,40.698578142803775,34.0,3099000.0,2.23
2019-03-15,40.90622394965482,40.90622394965482,40.90622394965482,40.56014760490309,27.0,1588150.0,2.23
2019-03-18,40.76779341175413,40.698578142803775,40.76779341175413,40.21407126015136,20.0,615250.0,2.23
2019-03-19,40.698578142803775,40.62936287385344,40.698578142803775,40.62936287385344,7.0,264200.0,2.23
2019-03-20,40.90622394965482,40.76779341175413,40.90622394965482,40.56014760490309,35.0,2475700.0,2.23
2019-03-21,41.875237714959674,40.83700868070447,42.15209879076106,40.698578142803775,95.0,5096307.0,2.23
2019-03-22,42.08288352181071,41.875237714959674,42.08288352181071,41.66759190810863,100.0,4922340.0,2.22
2019-03-25,42.636605673413484,42.91346674921487,44.2977721282218,42.636605673413484,497.0,23607165.0,2.23
2019-03-26,43.259543093966606,43.32875836291695,43.32875836291695,42.636605673413484,90.0,4694550.0,2.22
2019-03-27,42.91346674921487,42.77503621131417,43.190327825016254,42.636605673413484,81.0,3720444.0,2.22
2019-03-28,43.12111255606591,42.77503621131417,43.190327825016254,42.636605673413484,58.0,3123958.0,2.23
2019-03-29,43.190327825016254,43.190327825016254,43.190327825016254,42.70582094236383,48.0,3852450.0,2.22
2019-04-01,43.813265245569376,43.74404997661903,43.813265245569376,42.91346674921487,64.0,3958581.0,2.22
2019-04-02,43.32875836291695,43.67483470766868,43.95169578347007,43.32875836291695,61.0,3686166.0,2.22
2019-04-03,43.605619438718335,43.12111255606591,43.605619438718335,43.12111255606591,31.0,1468873.0,2.23
2019-04-08,43.46718890081764,43.67483470766868,43.74404997661903,42.49817513551279,97.0,5928600.0,2.22
2019-04-09,42.77503621131417,42.70582094236383,42.91346674921487,42.49817513551279,104.0,6075419.0,2.22
2019-04-10,42.98268201816522,42.91346674921487,43.46718890081764,42.844251480264525,49.0,2455043.0,2.22
2019-04-11,42.844251480264525,42.91346674921487,42.91346674921487,42.636605673413484,39.0,2735494.0,2.22
2019-04-12,42.844251480264525,42.98268201816522,42.98268201816522,42.77503621131417,18.0,837004.0,2.22
2019-04-15,43.190327825016254,43.46718890081764,43.46718890081764,42.91346674921487,19.0,908784.0,2.22
2019-04-16,44.020911052420416,43.190327825016254,44.2977721282218,43.051897287115565,46.0,1648724.0,2.23
2019-04-17,44.020911052420416,44.2977721282218,44.2977721282218,43.46718890081764,68.0,2622082.0,2.23
2019-04-18,43.397973631867295,44.4362026661225,44.713063741923875,43.397973631867295,81.0,5173244.0,2.23
2019-04-19,43.12111255606591,43.397973631867295,43.46718890081764,42.91346674921487,59.0,2806242.0,2.22
2019-04-22,43.051897287115565,43.12111255606591,43.12111255606591,42.77503621131417,34.0,1553392.0,2.22
2019-04-23,43.051897287115565,42.91346674921487,43.051897287115565,42.70582094236383,44.0,1949750.0,2.22
2019-04-24,42.844251480264525,43.051897287115565,43.051897287115565,42.844251480264525,11.0,372600.0,2.22
2019-04-25,42.91346674921487,42.98268201816522,43.74404997661903,42.77503621131417,26.0,1642650.0,2.22
2019-04-26,42.91346674921487,43.32875836291695,43.32875836291695,42.49817513551279,22.0,1360800.0,2.22
2019-04-29,45.19757062457631,43.67483470766868,46.09736912093081,43.67483470766868,374.0,18332033.0,2.22
2019-04-30,45.68207750722873,45.889723314079774,45.889723314079774,44.50541793507284,170.0,8469370.0,2.22
2019-05-02,46.2357996588315,45.958938583030125,46.65109127253359,45.68207750722873,178.0,12164300.0,2.22
2019-05-03,46.2357996588315,45.75129277617908,46.2357996588315,45.75129277617908,56.0,2855356.0,2.22
2019-05-06,45.61286223827839,46.16658438988116,46.16658438988116,44.98992481772527,66.0,2722000.0,2.22
2019-05-07,45.54364696932804,45.68207750722873,45.889723314079774,45.54364696932804,48.0,2111200.0,2.22
2019-05-08,46.09736912093081,45.82050804512943,46.3742301967322,45.82050804512943,75.0,3465982.0,2.22
2019-05-09,45.26678589352666,45.54364696932804,45.54364696932804,44.713063741923875,183.0,10410720.0,2.22
2019-05-10,45.12835535562596,45.40521643142734,45.958938583030125,44.92070954877492,61.0,3098682.0,2.22
2019-05-13,44.85149427982457,45.12835535562596,45.12835535562596,44.4362026661225,53.0,3386850.0,2.23
2019-05-14,44.85149427982457,44.2977721282218,44.98992481772527,44.2977721282218,40.0,1807789.0,2.24
2019-05-15,45.54364696932804,45.68207750722873,45.75129277617908,45.19757062457631,43.0,2668066.0,2.27
2019-05-16,45.336001162477,45.54364696932804,45.68207750722873,45.26678589352666,32.0,1611100.0,2.28
2019-05-17,46.02815385198046,45.40521643142734,46.78952181043427,45.40521643142734,94.0,6634040.0,2.28
2019-05-20,45.958938583030125,46.16658438988116,46.2357996588315,45.54364696932804,34.0,1755000.0,2.28
2019-05-21,45.61286223827839,45.68207750722873,45.75129277617908,45.19757062457631,44.0,3060550.0,2.28
2019-05-22,45.54364696932804,45.68207750722873,45.958938583030125,45.54364696932804,21.0,1517150.0,2.28
2019-05-23,45.40521643142734,45.54364696932804,45.54364696932804,44.85149427982457,29.0,1205250.0,2.28
2019-05-24,45.61286223827839,45.05914008667561,45.61286223827839,45.05914008667561,22.0,925138.0,2.28
2019-05-27,45.61286223827839,45.54364696932804,45.61286223827839,45.40521643142734,13.0,498407.0,2.28
2019-05-28,45.54364696932804,45.68207750722873,45.68207750722873,45.40521643142734,11.0,525200.0,2.28
2019-05-29,45.40521643142734,45.40521643142734,45.40521643142734,45.26678589352666,10.0,753750.0,2.28
2019-05-30,45.61286223827839,45.40521643142734,45.61286223827839,45.336001162477,9.0,393650.0,2.28
2019-05-31,45.61286223827839,45.54364696932804,45.68207750722873,45.40521643142734,11.0,757350.0,2.28
2019-06-03,45.336001162477,45.54364696932804,45.54364696932804,45.26678589352666,21.0,2194450.0,2.28
2019-06-04,45.40521643142734,45.26678589352666,45.40521643142734,45.19757062457631,21.0,1503500.0,2.28
2019-06-05,45.47443170037769,45.19757062457631,45.47443170037769,45.12835535562596,19.0,946850.0,2.27
2019-06-06,45.47443170037769,45.47443170037769,45.54364696932804,44.92070954877492,39.0,2770792.0,2.27
2019-06-10,45.40521643142734,45.68207750722873,45.68207750722873,45.40521643142734,32.0,2140050.0,2.27
2019-06-11,44.2977721282218,44.2977721282218,44.366987397172146,43.95169578347007,80.0,4627794.0,2.27
2019-06-12,44.09012632137076,44.020911052420416,44.09012632137076,43.46718890081764,50.0,2558900.0,2.26
2019-06-13,43.67483470766868,44.50541793507284,44.50541793507284,43.67483470766868,36.0,1875139.0,2.26
2019-06-14,43.12111255606591,43.32875836291695,43.397973631867295,43.12111255606591,43.0,2285553.0,2.26
2019-06-17,42.77503621131417,43.051897287115565,43.190327825016254,42.56739040446314,62.0,3866750.0,2.26
2019-06-18,42.77503621131417,42.56739040446314,43.605619438718335,42.3597445976121,28.0,1759450.0,2.25
2019-06-19,43.32875836291695,42.844251480264525,43.88248051451972,42.77503621131417,32.0,2861350.0,2.24
2019-06-20,43.12111255606591,43.53640416976799,43.53640416976799,43.12111255606591,5.0,156350.0,2.24
2019-06-21,43.397973631867295,43.12111255606591,43.605619438718335,43.12111255606591,16.0,748900.0,2.24
2019-06-24,43.67483470766868,43.46718890081764,43.67483470766868,43.12111255606591,13.0,781350.0,2.24
2019-06-25,43.67483470766868,43.605619438718335,43.67483470766868,43.605619438718335,3.0,94600.0,2.24
2019-06-26,43.53640416976799,43.190327825016254,43.605619438718335,43.190327825016254,13.0,534670.0,2.23
2019-06-27,43.605619438718335,43.74404997661903,43.74404997661903,43.190327825016254,23.0,1126250.0,2.23
2019-06-28,43.605619438718335,43.605619438718335,43.605619438718335,43.259543093966606,19.0,847450.0,2.23
2019-07-01,43.397973631867295,43.605619438718335,43.67483470766868,43.32875836291695,23.0,1693500.0,2.23
2019-07-02,43.051897287115565,43.190327825016254,43.259543093966606,43.051897287115565,12.0,591950.0,2.23
2019-07-03,42.91346674921487,43.190327825016254,43.190327825016254,42.91346674921487,14.0,775200.0,2.23
2019-07-04,43.46718890081764,43.051897287115565,44.159341590321105,43.051897287115565,23.0,3128850.0,2.24
2019-07-05,43.813265245569376,43.46718890081764,43.813265245569376,43.397973631867295,18.0,786850.0,2.24
2019-07-08,43.88248051451972,43.88248051451972,44.09012632137076,43.813265245569376,28.0,1968700.0,2.24
2019-07-09,45.26678589352666,44.09012632137076,45.26678589352666,44.09012632137076,141.0,8021150.0,2.24
2019-07-10,45.12835535562596,45.19757062457631,45.19757062457631,44.713063741923875,61.0,4193700.0,2.25
2019-07-11,45.958938583030125,45.54364696932804,46.3742301967322,45.47443170037769,144.0,9579200.0,2.25
2019-07-12,47.20481342413636,46.16658438988116,48.10461192049086,46.16658438988116,400.0,25266523.0,2.25
2019-07-15,49.55813256844814,48.58911880314329,50.527146333752995,48.58911880314329,721.0,52119150.0,2.23
2019-07-16,49.90420891319987,49.83499364424953,50.319500526901955,49.3504867615971,329.0,25346437.0,2.24
2019-07-17,51.56537536800819,50.319500526901955,51.91145171275992,49.97342418215022,575.0,38837051.0,2.28
2019-07-18,49.48891729949779,52.4651738643627,52.74203494016408,49.2120562236964,758.0,50160586.0,2.34
2019-07-19,51.91145171275992,49.97342418215022,51.980666981710264,49.97342418215022,541.0,38647475.0,2.49
2019-07-22,51.91145171275992,52.18831278856131,52.81125020911443,51.35772956115715,323.0,18508200.0,2.55
2019-07-23,52.326743326462,51.496160099057846,52.4651738643627,51.35772956115715,203.0,13663490.0,2.62
2019-07-24,52.11909751961096,52.603604402263386,53.50340289861789,52.11909751961096,266.0,15370359.0,2.64
2019-07-25,51.35772956115715,52.18831278856131,52.74203494016408,50.80400740955438,172.0,10944837.0,2.7
2019-07-26,50.873222678504725,52.11909751961096,52.11909751961096,50.2502852579516,170.0,9302476.0,2.72
2019-07-29,50.111854720050914,50.2502852579516,50.527146333752995,49.69656310634883,222.0,15360617.0,2.76
2019-07-30,49.28127149264676,50.3887157958523,50.3887157958523,49.00441041684537,220.0,15970150.0,2.87
2019-07-31,50.111854720050914,49.90420891319987,50.3887157958523,49.55813256844814,75.0,4608365.0,2.95
2019-08-01,49.90420891319987,50.18106998900126,50.18106998900126,49.62734783739849,44.0,2415250.0,2.98
2019-08-02,49.55813256844814,49.97342418215022,50.04263945110056,49.14284095474606,71.0,4432050.0,2.98
2019-08-05,49.14284095474606,50.18106998900126,50.18106998900126,48.4506882652426,95.0,6789631.0,2.97
2019-08-06,48.58911880314329,48.24304245839156,48.65833407209363,47.75853557573913,90.0,5452420.0,2.94
2019-08-07,43.74404997661903,46.2357996588315,46.2357996588315,43.74404997661903,573.0,39238609.0,2.92
2019-08-08,44.713063741923875,43.74404997661903,44.713063741923875,43.190327825016254,155.0,7592856.0,2.95
2019-08-12,43.259543093966606,44.713063741923875,44.713063741923875,42.77503621131417,153.0,8739800.0,2.93
2019-08-13,42.844251480264525,43.32875836291695,43.32875836291695,42.77503621131417,57.0,2576400.0,2.92
2019-08-14,43.190327825016254,43.259543093966606,44.020911052420416,42.77503621131417,68.0,4118700.0,2.9
2019-08-15,42.77503621131417,42.70582094236383,42.91346674921487,42.428959866562444,31.0,2128350.0,2.88
2019-08-16,42.91346674921487,42.91346674921487,43.051897287115565,42.3597445976121,33.0,2164100.0,2.86
2019-08-19,43.397973631867295,43.605619438718335,43.67483470766868,43.190327825016254,39.0,1887850.0,2.85
2019-08-20,44.020911052420416,43.051897287115565,44.366987397172146,43.051897287115565,43.0,2002250.0,2.8
2019-08-21,44.57463320402319,43.88248051451972,44.98992481772527,43.813265245569376,77.0,4407550.0,2.77
2019-08-22,44.85149427982457,44.98992481772527,44.98992481772527,44.4362026661225,59.0,3265500.0,2.74
2019-08-23,45.19757062457631,44.85149427982457,45.19757062457631,44.713063741923875,44.0,1883200.0,2.72
2019-08-26,46.02815385198046,45.82050804512943,46.78952181043427,45.05914008667561,321.0,16676200.0,2.65
2019-08-27,45.68207750722873,46.2357996588315,46.443445465682544,45.12835535562596,162.0,8999384.0,2.62
2019-08-28,45.54364696932804,45.68207750722873,45.68207750722873,45.40521643142734,62.0,3466608.0,2.61
2019-08-29,45.61286223827839,45.54364696932804,45.75129277617908,45.40521643142734,34.0,1478800.0,2.61
2019-08-30,45.40521643142734,45.61286223827839,45.61286223827839,44.85149427982457,67.0,3236295.0,2.61
2019-09-02,46.92795234833497,45.40521643142734,48.10461192049086,45.40521643142734,169.0,9448750.0,2.62
2019-09-03,46.99716761728532,47.20481342413636,47.55088976888809,46.78952181043427,95.0,5302250.0,2.62
2019-09-04,47.066382886235665,46.92795234833497,47.2740286930867,46.78952181043427,88.0,5734050.0,2.63
2019-09-05,48.03539665154052,51.21929902325646,51.21929902325646,48.03539665154052,655.0,42779350.0,2.58
2019-09-06,48.03539665154052,48.4506882652426,48.4506882652426,47.34324396203706,208.0,11805464.0,2.59
2019-09-09,48.035396651540516,48.035396651540516,48.18008158121382,47.74602679219388,73.0,3350850.0,2.56
2019-09-10,46.87791721415399,48.035396651540516,48.035396651540516,46.58854735480737,64.0,3569829.0,2.54
2019-09-11,47.384314468010594,47.167287073500624,47.74602679219388,47.167287073500624,66.0,3732273.0,2.55
2019-09-12,47.67368432735723,47.67368432735723,47.8907117218672,47.67368432735723,22.0,774979.0,2.55
2019-09-16,47.96305418670385,47.81836925703053,48.3971089757238,47.81836925703053,51.0,2260300.0,2.54
2019-09-17,47.96305418670385,48.035396651540516,48.252424046050486,47.96305418670385,40.0,1927300.0,2.53
2019-09-18,48.686478835070425,48.035396651540516,48.83116376474374,48.035396651540516,56.0,2755014.0,2.53
2019-09-19,48.54179390539711,48.75882129990709,49.19287608892703,48.469451440560455,50.0,2663750.0,2.52
2019-09-20,48.54179390539711,48.61413637023377,48.75882129990709,48.469451440560455,50.0,3397690.0,2.52
2019-09-23,48.18008158121382,48.469451440560455,48.686478835070425,48.18008158121382,29.0,1603550.0,2.51
2019-09-24,48.10773911637717,48.18008158121382,48.252424046050486,48.10773911637717,25.0,1630600.0,2.5
2019-09-25,48.3971089757238,48.10773911637717,48.3971089757238,47.8907117218672,24.0,1096700.0,2.48
2019-09-26,47.8907117218672,48.035396651540516,48.035396651540516,47.81836925703053,49.0,2448850.0,2.48
2019-09-27,47.67368432735723,47.8907117218672,47.8907117218672,47.60134186252056,48.0,2376546.0,2.46
2019-10-01,47.31197200317394,47.74602679219388,47.74602679219388,47.239629538337276,62.0,3090125.0,2.45
2019-10-02,47.384314468010594,47.167287073500624,47.60134186252056,47.167287073500624,9.0,622850.0,2.45
2019-10-03,47.384314468010594,47.60134186252056,47.60134186252056,47.384314468010594,7.0,262550.0,2.44
2019-10-04,48.469451440560455,47.74602679219388,48.54179390539711,47.52899939768391,45.0,2457900.0,2.44
2019-10-07,48.54179390539711,48.75882129990709,48.83116376474374,48.10773911637717,36.0,1476600.0,2.43
2019-10-08,48.3971089757238,48.54179390539711,48.54179390539711,48.10773911637717,28.0,1268800.0,2.43
2019-10-09,48.32476651088714,48.469451440560455,48.469451440560455,48.18008158121382,41.0,1534500.0,2.43
2019-10-14,48.252424046050486,48.469451440560455,48.469451440560455,48.035396651540516,29.0,1468650.0,2.43
2019-10-15,48.035396651540516,48.18008158121382,48.18008158121382,47.81836925703053,40.0,1425600.0,2.42
2019-10-16,48.252424046050486,48.035396651540516,48.469451440560455,47.96305418670385,14.0,765750.0,2.42
2019-10-17,47.96305418670385,47.8907117218672,48.18008158121382,47.74602679219388,72.0,3839100.0,2.42
2019-10-18,48.035396651540516,48.10773911637717,48.10773911637717,47.81836925703053,26.0,1026750.0,2.42
2019-10-21,48.18008158121382,48.035396651540516,48.18008158121382,47.74602679219388,23.0,1161750.0,2.43
2019-10-22,48.10773911637717,48.035396651540516,48.252424046050486,48.035396651540516,21.0,764650.0,2.43
2019-10-23,47.8907117218672,48.035396651540516,48.035396651540516,47.81836925703053,40.0,1590000.0,2.42
2019-10-24,47.8907117218672,47.8907117218672,48.10773911637717,47.81836925703053,40.0,2524360.0,2.42
2019-10-25,48.035396651540516,48.035396651540516,48.035396651540516,47.67368432735723,58.0,2579000.0,2.4
2019-10-28,48.83116376474374,47.81836925703053,49.04819115925371,47.67368432735723,114.0,7691700.0,2.42
2019-10-29,50.42269799115021,49.19287608892703,51.07378017468012,48.32476651088714,294.0,17350160.0,2.42
2019-10-30,52.88234179559655,50.784410315333496,53.02702672526987,50.63972538566018,558.0,29838709.0,2.42
2019-10-31,52.592971936249924,52.95468426043321,53.533423979126475,52.231259612066644,209.0,12538350.0,2.4
2019-11-01,52.66531440108658,53.24405411977984,53.967478768146414,52.66531440108658,322.0,21880124.0,2.41
2019-11-04,53.678108908799786,53.678108908799786,54.03982123298307,53.38873904945316,178.0,10204550.0,2.42
2019-11-05,50.63972538566018,53.533423979126475,53.533423979126475,49.699273342783634,960.0,61744550.0,2.41
2019-11-06,48.97584869441706,49.916300737293604,49.916300737293604,48.3971089757238,409.0,24037500.0,2.43
2019-11-07,49.26521855376368,49.12053362409038,49.988643202130255,49.04819115925371,187.0,10508094.0,2.45
2019-11-08,48.75882129990709,49.916300737293604,49.916300737293604,48.686478835070425,151.0,7430430.0,2.45
2019-11-11,47.456656932847245,49.04819115925371,49.04819115925371,47.456656932847245,163.0,9257050.0,2.45
2019-11-12,47.8907117218672,47.74602679219388,48.035396651540516,47.60134186252056,38.0,1720594.0,2.45
2019-11-13,49.04819115925371,48.18008158121382,49.988643202130255,48.18008158121382,130.0,5913100.0,2.43
2019-11-14,49.04819115925371,49.62693087794697,49.62693087794697,48.97584869441706,50.0,2145050.0,2.42
2019-11-15,48.903506229580394,49.771615807620286,49.771615807620286,48.903506229580394,57.0,2382550.0,2.42
2019-11-18,49.409903483437,49.482245948273665,49.482245948273665,48.903506229580394,71.0,4625000.0,2.41
2019-11-19,49.04819115925371,49.409903483437,49.409903483437,48.75882129990709,44.0,2133150.0,2.41
2019-11-20,48.686478835070425,48.903506229580394,48.97584869441706,48.686478835070425,61.0,3684860.0,2.4
2019-11-21,48.75882129990709,48.903506229580394,48.903506229580394,48.32476651088714,44.0,2056254.0,2.4
2019-11-22,47.81836925703053,48.75882129990709,48.75882129990709,47.384314468010594,203.0,10820648.0,2.41
2019-11-25,48.252424046050486,48.18008158121382,48.252424046050486,47.74602679219388,43.0,2291300.0,2.42
2019-11-26,48.83116376474374,48.32476651088714,48.83116376474374,48.18008158121382,43.0,2212450.0,2.43
2019-11-27,49.19287608892703,48.903506229580394,49.26521855376368,48.903506229580394,77.0,4612700.0,2.44
2019-11-28,48.75882129990709,49.19287608892703,49.19287608892703,48.54179390539711,68.0,4608900.0,2.45
2019-11-29,48.32476651088714,49.04819115925371,49.04819115925371,48.32476651088714,47.0,2277400.0,2.45
2019-12-02,47.96305418670385,48.61413637023377,48.61413637023377,47.8907117218672,44.0,1565184.0,2.44
2019-12-03,47.96305418670385,48.18008158121382,48.469451440560455,47.8907117218672,45.0,2534659.0,2.43
2019-12-04,48.035396651540516,47.96305418670385,48.10773911637717,47.81836925703053,20.0,860850.0,2.43
2019-12-05,47.96305418670385,48.10773911637717,48.10773911637717,47.8907117218672,33.0,2487500.0,2.43
2019-12-06,47.96305418670385,47.96305418670385,48.3971089757238,47.96305418670385,40.0,1835800.0,2.43
2019-12-09,48.18008158121382,48.10773911637717,48.54179390539711,47.96305418670385,29.0,1463450.0,2.43
2019-12-10,48.035396651540516,48.035396651540516,48.035396651540516,47.81836925703053,32.0,1512496.0,2.42
2019-12-11,47.81836925703053,47.8907117218672,47.96305418670385,47.60134186252056,89.0,4611855.0,2.41
2019-12-12,47.52899939768391,47.81836925703053,47.81836925703053,47.31197200317394,73.0,3224197.0,2.4
2019-12-13,47.384314468010594,47.52899939768391,47.52899939768391,47.31197200317394,49.0,2031500.0,2.4
2019-12-16,47.239629538337276,47.384314468010594,47.74602679219388,47.239629538337276,46.0,2194500.0,2.41
2019-12-17,47.456656932847245,47.239629538337276,47.74602679219388,46.87791721415399,47.0,2646650.0,2.41
2019-12-18,47.456656932847245,47.456656932847245,47.456656932847245,47.239629538337276,25.0,1504000.0,2.4
2019-12-19,47.02260214382731,47.52899939768391,47.52899939768391,47.02260214382731,68.0,3172648.0,2.38
2019-12-20,47.239629538337276,47.02260214382731,47.31197200317394,47.02260214382731,25.0,1432550.0,2.37
2019-12-23,47.167287073500624,47.02260214382731,47.384314468010594,47.02260214382731,20.0,814500.0,2.37
2019-12-24,47.167287073500624,47.02260214382731,47.31197200317394,46.80557474931734,48.0,2140800.0,2.37
2019-12-25,47.02260214382731,47.167287073500624,47.167287073500624,46.950259678990655,30.0,1301150.0,2.37
2019-12-26,47.167287073500624,47.09494460866396,47.456656932847245,47.09494460866396,41.0,1830850.0,2.37
2019-12-27,46.950259678990655,47.456656932847245,47.456656932847245,46.87791721415399,100.0,7245500.0,2.37
2019-12-30,47.02260214382731,47.456656932847245,47.456656932847245,46.950259678990655,46.0,3221332.0,2.37
2019-12-31,47.239629538337276,47.384314468010594,47.456656932847245,47.167287073500624,23.0,1013950.0,2.37
2020-01-02,47.31197200317394,47.384314468010594,47.384314468010594,47.239629538337276,45.0,1799708.0,2.37
2020-01-03,47.167287073500624,47.31197200317394,47.31197200317394,47.167287073500624,32.0,1175100.0,2.37
2020-01-06,47.31197200317394,46.950259678990655,47.31197200317394,46.950259678990655,37.0,1950000.0,2.37
2020-01-07,47.239629538337276,47.456656932847245,47.456656932847245,47.02260214382731,27.0,1629750.0,2.36
2020-01-08,46.80557474931734,47.239629538337276,47.31197200317394,46.73323228448067,57.0,3209100.0,2.34
2020-01-09,47.239629538337276,46.80557474931734,47.31197200317394,46.80557474931734,33.0,1821603.0,2.34
2020-01-10,47.02260214382731,47.167287073500624,47.167287073500624,46.950259678990655,32.0,1657650.0,2.34
2020-01-13,46.58854735480737,47.167287073500624,47.167287073500624,46.58854735480737,63.0,5787900.0,2.34
2020-01-14,46.73323228448067,46.73323228448067,47.02260214382731,46.58854735480737,24.0,1619096.0,2.34
2020-01-15,46.73323228448067,46.73323228448067,47.02260214382731,46.58854735480737,28.0,1102932.0,2.34
2020-01-16,46.73323228448067,46.73323228448067,46.73323228448067,46.66088981964402,33.0,1905150.0,2.34
2020-01-17,46.87791721415399,46.73323228448067,46.87791721415399,46.73323228448067,20.0,906000.0,2.34
2020-01-20,47.8907117218672,46.80557474931734,47.96305418670385,46.80557474931734,128.0,5529350.0,2.36
2020-01-30,45.79278024160413,46.5162048899707,47.52899939768391,45.720437776767476,133.0,5891450.0,2.34
2020-01-31,46.29917749546073,46.009807636114104,46.29917749546073,45.43106791742084,49.0,2312550.0,2.32
2020-02-03,45.43106791742084,45.57575284709416,45.64809531193082,44.852328198727584,61.0,2551991.0,2.31
2020-02-04,46.73323228448067,45.720437776767476,47.02260214382731,45.43106791742084,80.0,3898446.0,2.31
2020-02-05,47.67368432735723,46.87791721415399,48.3971089757238,46.73323228448067,155.0,8587800.0,2.32
2020-02-06,47.52899939768391,48.252424046050486,48.3971089757238,47.52899939768391,57.0,2975150.0,2.31
2020-02-07,46.58854735480737,46.950259678990655,47.167287073500624,46.29917749546073,72.0,2759800.0,2.31
2020-02-10,46.009807636114104,45.5034103822575,46.29917749546073,45.5034103822575,49.0,2188450.0,2.3
2020-02-11,45.64809531193082,46.29917749546073,46.29917749546073,45.64809531193082,44.0,2159732.0,2.26
2020-02-12,46.154492565787415,46.009807636114104,46.371519960297384,45.865122706440786,27.0,1252414.0,2.25
2020-02-13,46.08215010095076,47.384314468010594,47.384314468010594,46.08215010095076,37.0,1534650.0,2.24
2020-02-14,46.371519960297384,46.29917749546073,46.44386242513405,46.22683503062407,31.0,2081000.0,2.24
2020-02-17,46.009807636114104,46.44386242513405,46.44386242513405,45.865122706440786,26.0,1686750.0,2.24
2020-02-18,46.009807636114104,45.720437776767476,46.22683503062407,45.720437776767476,24.0,1491350.0,2.25
2020-02-19,46.154492565787415,46.29917749546073,46.44386242513405,46.08215010095076,27.0,1438500.0,2.25
2020-02-20,46.22683503062407,46.29917749546073,46.5162048899707,46.154492565787415,46.0,3007850.0,2.24
2020-02-21,46.66088981964402,46.22683503062407,46.87791721415399,46.22683503062407,64.0,3733850.0,2.26
2020-02-24,46.44386242513405,46.29917749546073,46.66088981964402,46.22683503062407,47.0,2277200.0,2.27
2020-02-25,46.29917749546073,45.937465171277445,46.73323228448067,45.937465171277445,23.0,1186300.0,2.27
2020-02-26,46.371519960297384,46.29917749546073,46.5162048899707,46.29917749546073,23.0,962050.0,2.26
2020-02-27,46.29917749546073,46.5162048899707,46.5162048899707,46.009807636114104,44.0,1979400.0,2.24
2020-03-02,46.009807636114104,45.57575284709416,46.009807636114104,45.57575284709416,62.0,2972450.0,2.24
2020-03-03,46.08215010095076,46.44386242513405,46.5162048899707,46.08215010095076,43.0,2178000.0,2.24
2020-03-04,46.154492565787415,46.08215010095076,46.154492565787415,45.720437776767476,60.0,2931106.0,2.24
2020-03-05,47.81836925703053,46.44386242513405,48.035396651540516,46.44386242513405,183.0,8398645.0,2.27
2020-03-06,47.239629538337276,47.74602679219388,47.81836925703053,47.02260214382731,54.0,2946600.0,2.27
2020-03-09,46.5162048899707,47.239629538337276,47.60134186252056,46.5162048899707,68.0,3117650.0,2.24
2020-03-10,45.57575284709416,46.009807636114104,46.009807636114104,44.635300804217614,86.0,3842700.0,2.23
2020-03-11,44.707643269054266,46.08215010095076,46.08215010095076,44.707643269054266,35.0,1071950.0,2.22
