date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-10-27,10.1,9.8,10.1,9.8,3.0,29700.0,0.01
2015-10-28,9.95,9.8,9.95,9.8,4.0,98150.0,0.03
2015-10-29,9.9,9.6,9.9,9.5,16.0,373460.0,0.03
2015-10-30,9.78,9.77,9.78,9.77,3.0,29330.0,0.03
2015-11-02,9.79,9.87,9.87,9.79,2.0,19660.0,0.03
2015-11-03,9.99,9.84,9.99,9.61,7.0,107300.0,0.03
2015-11-04,9.99,9.87,9.99,9.7,21.0,322561.0,0.03
2015-11-05,9.88,9.74,9.88,9.73,6.0,185710.0,0.03
2015-11-06,9.88,9.88,9.88,9.73,9.0,166000.0,0.03
2015-11-09,9.8,9.88,9.88,9.8,7.0,88370.0,0.03
2015-11-10,9.74,9.85,9.85,9.74,7.0,146420.0,0.02
2015-11-11,9.74,9.8,9.8,9.7,4.0,165850.0,0.0
2015-11-12,10.7,9.88,10.7,9.88,51.0,1453080.0,0.0
2015-11-13,10.25,11.0,11.05,10.05,40.0,988400.0,0.0
2015-11-16,10.8,10.6,11.1,10.2,18.0,319700.0,0.0
2015-11-17,10.9,10.7,11.55,10.7,30.0,847250.0,0.01
2015-11-18,11.7,11.05,11.95,11.05,62.0,1529160.0,0.0
2015-11-19,11.5,11.3,11.6,11.3,14.0,252300.0,0.0
2015-11-20,12.65,11.75,12.65,11.75,66.0,2719900.0,0.04
2015-11-23,12.75,13.9,13.9,12.55,83.0,4181550.0,0.04
2015-11-24,12.75,12.7,12.95,12.5,44.0,1175500.0,0.03
2015-11-25,13.5,13.8,13.95,13.5,84.0,2438300.0,0.02
2015-11-26,13.7,13.5,14.2,13.5,56.0,1280900.0,0.03
2015-11-27,13.55,13.7,13.7,13.55,19.0,408250.0,0.03
2015-11-30,13.5,13.9,14.3,13.5,60.0,2031700.0,0.02
2015-12-01,13.25,13.55,13.55,13.2,26.0,558250.0,0.02
2015-12-02,13.1,13.55,13.55,13.1,15.0,474650.0,0.02
2015-12-03,12.8,13.1,13.1,12.8,24.0,514450.0,0.02
2015-12-04,12.85,13.0,13.3,12.85,19.0,496950.0,0.02
2015-12-07,13.1,13.2,13.2,13.0,32.0,588100.0,0.02
2015-12-08,13.1,13.1,13.1,13.0,8.0,143600.0,0.02
2015-12-09,13.1,13.0,13.65,13.0,12.0,366600.0,0.02
2015-12-10,13.2,13.05,13.2,13.05,5.0,131450.0,0.03
2015-12-11,13.3,13.3,13.5,13.3,14.0,360950.0,0.03
2015-12-14,13.3,13.15,13.4,13.15,13.0,279100.0,0.03
2015-12-15,13.6,13.5,13.7,13.5,11.0,285550.0,0.03
2015-12-16,13.8,13.6,14.0,13.6,26.0,1263250.0,0.03
2015-12-17,13.95,13.95,14.0,13.9,28.0,1185850.0,0.03
2015-12-18,13.8,13.85,13.95,13.8,15.0,443050.0,0.03
2015-12-21,13.8,13.75,13.8,13.75,7.0,262100.0,0.03
2015-12-22,13.8,13.85,13.85,13.8,7.0,124350.0,0.03
2015-12-23,13.8,13.8,13.8,13.8,2.0,55200.0,0.03
2015-12-24,13.55,13.9,13.9,13.5,17.0,833000.0,0.0
2015-12-25,13.45,13.55,13.55,13.45,5.0,243550.0,0.0
2015-12-28,13.45,13.45,13.45,13.45,2.0,53800.0,0.0
2015-12-29,13.7,13.45,13.7,13.35,11.0,416050.0,0.0
2015-12-30,13.45,13.45,13.45,13.45,4.0,147950.0,0.0
2015-12-31,13.9,13.5,14.0,13.5,6.0,222600.0,0.0
2016-01-04,13.5,13.7,13.7,13.5,8.0,399785.0,0.0
2016-01-05,13.5,13.5,13.5,13.5,1.0,27000.0,0.0
2016-01-06,13.7,13.6,13.7,13.5,9.0,420350.0,0.0
2016-01-07,13.5,13.55,13.55,13.35,14.0,336750.0,0.0
2016-01-08,13.55,13.5,13.55,13.4,6.0,243100.0,0.0
2016-01-11,14.0,13.3,14.0,13.3,18.0,1200750.0,0.0
2016-01-12,13.55,13.75,13.95,13.5,16.0,314950.0,0.0
2016-01-13,13.45,13.4,13.45,13.35,16.0,415350.0,0.0
2016-01-14,13.4,13.3,13.4,13.3,8.0,226200.0,0.0
2016-01-15,13.5,13.5,13.5,13.2,12.0,412300.0,0.0
2016-01-18,13.4,13.2,13.4,13.1,21.0,1029700.0,0.03
2016-01-19,13.4,13.25,13.5,13.25,16.0,816550.0,0.06
2016-01-20,13.4,13.5,13.5,13.3,8.0,214800.0,0.06
2016-01-21,13.35,13.0,13.45,13.0,35.0,1939300.0,0.06
2016-01-25,13.4,13.4,13.55,13.4,25.0,846800.0,0.06
2016-01-26,13.5,13.4,13.5,13.4,3.0,53800.0,0.06
2016-01-27,13.25,13.5,13.5,13.25,12.0,653250.0,0.06
2016-01-28,13.25,13.2,13.3,13.2,7.0,172250.0,0.06
2016-01-29,13.35,13.2,13.35,13.15,8.0,224400.0,0.06
2016-01-30,13.2,13.2,13.2,13.2,1.0,39600.0,0.06
2016-02-01,13.2,13.2,13.25,13.2,9.0,264050.0,0.06
2016-02-02,13.3,13.4,13.45,13.3,7.0,120550.0,0.06
2016-02-03,13.3,13.25,13.3,13.2,8.0,318850.0,0.06
2016-02-15,13.4,13.35,14.0,13.35,32.0,1902500.0,0.07
2016-02-16,13.55,13.6,13.6,13.5,13.0,230300.0,0.06
2016-02-17,13.55,13.6,13.7,13.5,16.0,448750.0,0.06
2016-02-18,13.6,13.6,13.65,13.6,6.0,176950.0,0.06
2016-02-19,13.4,13.5,13.6,13.4,16.0,810300.0,0.06
2016-02-22,13.2,13.4,13.4,13.0,23.0,734000.0,0.06
2016-02-23,13.1,13.15,13.15,13.1,2.0,903950.0,0.06
2016-02-24,13.0,13.0,13.0,13.0,4.0,234000.0,0.06
2016-02-25,12.8,12.95,12.95,12.8,8.0,489450.0,0.06
2016-02-26,12.9,13.2,13.2,12.9,3.0,118200.0,0.06
2016-03-01,12.65,12.85,12.95,12.6,12.0,320363.0,0.06
2016-03-02,12.9,12.65,12.95,12.5,22.0,874200.0,0.06
2016-03-03,13.0,13.0,13.0,13.0,2.0,39000.0,0.06
2016-03-04,12.95,12.7,12.95,12.6,15.0,432350.0,0.06
2016-03-07,12.65,12.7,12.7,12.6,8.0,202562.0,0.06
2016-03-08,12.6,12.65,12.65,12.6,3.0,100900.0,0.06
2016-03-09,12.5,12.65,12.75,12.5,14.0,757550.0,0.05
2016-03-10,12.7,12.5,12.75,12.5,7.0,189850.0,0.05
2016-03-11,12.9,12.5,12.9,12.4,15.0,378000.0,0.07
2016-03-14,12.65,12.8,13.1,12.65,6.0,141700.0,0.07
2016-03-15,12.4,12.5,12.7,12.4,13.0,450130.0,0.04
2016-03-16,12.5,12.4,12.5,12.4,6.0,149700.0,0.04
2016-03-17,12.4,12.5,12.8,12.3,11.0,326050.0,0.04
2016-03-18,12.4,12.45,12.45,12.35,6.0,148800.0,0.04
2016-03-21,12.4,12.5,12.55,12.4,17.0,461650.0,0.04
2016-03-22,12.35,12.5,12.5,12.35,8.0,386500.0,0.04
2016-03-23,12.0,12.4,12.4,11.75,33.0,1182650.0,0.04
2016-03-24,11.8,12.0,12.2,11.8,5.0,276200.0,0.04
2016-03-25,12.0,11.9,12.1,11.85,13.0,516600.0,0.04
2016-03-28,12.0,12.1,12.2,12.0,13.0,507500.0,0.04
2016-03-29,12.05,12.0,12.1,12.0,10.0,413805.0,0.04
2016-03-30,12.0,12.0,12.0,12.0,2.0,24000.0,0.04
2016-03-31,11.9,11.9,11.9,11.9,1.0,23800.0,0.04
2016-04-01,11.9,12.0,12.0,11.9,9.0,263011.0,0.04
2016-04-06,11.8,11.9,11.9,11.8,9.0,236200.0,0.03
2016-04-07,11.8,11.7,11.8,11.7,5.0,377400.0,0.03
2016-04-08,12.15,11.85,12.4,11.85,21.0,496550.0,0.03
2016-04-11,12.4,12.4,12.4,12.4,3.0,148800.0,0.03
2016-04-12,12.4,12.5,12.5,12.3,4.0,87000.0,0.03
2016-04-13,12.4,12.4,12.4,12.4,3.0,74400.0,0.03
2016-04-14,12.5,12.5,12.5,12.5,2.0,25000.0,0.03
2016-04-15,12.6,12.6,12.6,12.6,1.0,25200.0,0.03
2016-04-18,12.7,12.6,12.7,12.6,9.0,248460.0,0.03
2016-04-19,12.7,12.7,12.7,12.7,1.0,12700.0,0.03
2016-04-20,12.55,12.7,12.7,12.5,6.0,113350.0,0.03
2016-04-25,12.1,12.3,12.3,12.1,4.0,146100.0,0.03
2016-04-27,12.2,12.2,12.2,12.2,1.0,12200.0,0.03
2016-04-29,11.9,12.2,12.2,11.9,9.0,227800.0,0.02
2016-05-03,11.95,11.8,11.95,11.8,2.0,178500.0,0.02
2016-05-05,11.85,11.85,11.85,11.85,1.0,11850.0,0.02
2016-05-06,12.5,11.85,12.6,11.85,15.0,347300.0,0.03
2016-05-11,12.0,12.0,12.0,12.0,5.0,120000.0,0.03
2016-05-12,12.0,12.0,12.0,12.0,3.0,72059.0,0.03
2016-05-17,11.8,12.0,12.0,11.8,10.0,143033.0,0.03
2016-05-18,11.8,11.9,11.9,11.8,5.0,189411.0,0.03
2016-05-19,11.8,11.8,11.8,11.8,1.0,118000.0,0.03
2016-05-20,11.75,11.7,11.75,11.5,5.0,140300.0,0.03
2016-05-23,11.7,11.6,11.7,11.3,16.0,495100.0,0.03
2016-05-24,11.1,11.6,11.6,11.1,16.0,488000.0,0.02
2016-05-25,11.5,11.3,11.5,11.0,22.0,669200.0,0.02
2016-05-26,12.0,11.5,12.0,11.2,17.0,361100.0,0.02
2016-05-27,11.7,11.7,11.7,11.6,7.0,174650.0,0.02
2016-05-31,11.65,11.5,11.65,11.2,7.0,147650.0,0.02
2016-06-01,11.55,11.4,11.55,11.3,3.0,57200.0,0.02
2016-06-02,11.45,11.5,11.5,11.3,3.0,34250.0,0.02
2016-06-03,12.0,11.3,12.0,11.3,6.0,114500.0,0.03
2016-06-04,11.5,11.95,11.95,11.5,6.0,94750.0,0.03
2016-06-13,11.3,11.3,11.3,11.3,1.0,22600.0,0.03
2016-06-14,11.2,11.2,11.2,11.2,2.0,33600.0,0.03
2016-06-15,11.35,11.1,11.35,11.0,15.0,377900.0,0.03
2016-06-16,11.0,11.25,11.25,11.0,10.0,299950.0,0.03
2016-06-17,11.0,11.05,11.1,11.0,6.0,154350.0,0.03
2016-06-20,11.2,11.0,11.2,10.7,14.0,545500.0,0.03
2016-06-21,11.8,11.0,11.8,11.0,9.0,256200.0,0.03
2016-06-22,11.9,11.9,11.9,11.9,1.0,11900.0,0.03
2016-06-23,11.4,11.45,11.85,11.2,26.0,466650.0,0.03
2016-06-24,11.4,11.2,11.4,11.05,3.0,55900.0,0.03
2016-07-04,11.9,10.85,11.9,10.85,5.0,56700.0,0.03
2016-07-06,11.4,11.85,11.85,11.2,11.0,125200.0,0.03
2016-07-07,11.25,11.0,11.25,11.0,4.0,36524.0,0.03
2016-07-11,11.25,10.95,11.25,10.95,4.0,66100.0,0.03
2016-07-12,11.25,10.9,11.25,10.9,5.0,110350.0,0.03
2016-07-14,11.0,10.95,11.0,10.95,7.0,252650.0,0.03
2016-07-15,11.1,11.05,11.1,11.05,2.0,33250.0,0.04
2016-07-18,11.1,11.1,11.1,11.1,6.0,166500.0,0.04
2016-07-19,11.05,11.05,11.05,11.05,4.0,28498.0,0.04
2016-07-20,11.05,11.05,11.05,11.05,1.0,22100.0,0.04
2016-07-21,11.0,11.0,11.0,11.0,1.0,11000.0,0.04
2016-07-22,12.1,11.3,12.1,11.2,144.0,7827270.0,0.05
2016-07-25,13.3,11.55,13.3,11.5,189.0,9317399.0,0.02
2016-07-26,13.0,13.8,14.3,12.6,178.0,11143355.0,0.0
2016-07-27,13.0,13.0,13.05,12.9,24.0,494350.0,0.0
2016-07-28,13.35,12.8,13.5,12.8,29.0,803950.0,0.0
2016-07-29,13.5,13.35,13.9,13.35,42.0,1063463.0,0.0
2016-08-01,13.9,13.7,14.0,13.6,26.0,1002450.0,0.0
2016-08-02,13.5,14.0,14.0,13.5,26.0,667913.0,0.0
2016-08-03,13.4,13.4,14.0,13.4,34.0,818466.0,0.0
2016-08-04,13.7,13.4,13.7,13.4,21.0,996200.0,0.0
2016-08-05,13.7,13.6,13.8,13.5,25.0,1049400.0,0.0
2016-08-08,13.85,13.8,14.0,13.8,34.0,1325800.0,0.0
2016-08-09,13.75,14.0,14.0,13.7,20.0,804950.0,0.0
2016-08-10,13.9,13.8,13.95,13.8,9.0,431250.0,0.0
2016-08-11,13.5,14.0,14.0,13.5,14.0,426200.0,0.0
2016-08-12,13.7,13.5,13.7,13.5,3.0,40900.0,0.0
2016-08-15,13.5,13.55,13.55,13.5,5.0,189250.0,0.0
2016-08-16,13.45,13.5,13.5,13.45,5.0,134800.0,0.0
2016-08-17,13.4,13.6,13.6,13.4,25.0,781950.0,0.0
2016-08-18,13.45,13.4,13.45,13.4,3.0,80550.0,0.0
2016-08-19,13.65,13.4,13.8,13.4,14.0,286200.0,0.0
2016-08-22,13.5,13.5,13.5,13.5,2.0,27000.0,0.0
2016-08-23,13.6,13.6,13.7,13.6,10.0,340700.0,0.0
2016-08-24,13.95,13.7,13.95,13.6,16.0,902050.0,0.0
2016-08-25,13.9,13.8,13.9,13.7,9.0,647100.0,0.0
2016-08-26,13.9,13.9,14.0,13.8,15.0,809900.0,0.0
2016-08-29,13.7,14.0,14.0,13.7,10.0,316700.0,0.0
2016-08-30,13.7,13.7,13.7,13.7,7.0,411000.0,0.0
2016-08-31,13.55,13.7,13.7,13.5,17.0,614500.0,0.0
2016-09-01,13.7,13.65,13.75,13.65,9.0,383263.0,0.0
2016-09-02,13.6,13.7,13.7,13.6,8.0,259700.0,0.0
2016-09-05,13.75,13.7,13.8,13.7,11.0,426550.0,0.0
2016-09-06,13.7,13.7,13.7,13.7,3.0,68500.0,0.0
2016-09-07,13.7,13.7,13.7,13.7,3.0,137000.0,0.0
2016-09-08,13.65,13.6,13.7,13.6,6.0,122900.0,0.0
2016-09-09,13.6,13.5,13.7,13.5,17.0,462650.0,0.0
2016-09-12,13.5,13.7,13.7,13.45,9.0,191490.0,0.0
2016-09-13,13.5,13.55,13.7,13.4,10.0,324100.0,0.0
2016-09-14,13.5,13.55,13.55,13.5,2.0,67650.0,0.0
2016-09-19,13.6,13.6,13.6,13.6,6.0,122400.0,0.0
2016-09-20,13.5,13.6,13.6,13.5,10.0,312250.0,0.0
2016-09-21,13.5,13.5,13.5,13.5,5.0,175500.0,0.0
2016-09-22,13.6,13.45,13.6,13.45,13.0,837250.0,0.0
2016-09-23,13.5,13.6,13.6,13.45,5.0,54113.0,0.0
2016-09-26,13.2,13.5,13.5,12.95,17.0,464350.0,0.0
2016-09-29,13.2,12.9,13.2,12.9,10.0,353550.0,0.0
2016-09-30,13.25,13.3,13.3,11.9,20.0,365750.0,0.01
2016-10-03,13.05,13.0,13.05,13.0,2.0,26050.0,0.01
2016-10-05,12.7,12.7,12.7,12.65,3.0,50700.0,0.01
2016-10-06,12.75,12.5,12.75,12.4,7.0,226100.0,0.01
2016-10-07,12.8,13.6,13.6,12.6,4.0,51750.0,0.01
2016-10-11,12.6,12.8,12.8,12.45,13.0,201200.0,0.01
2016-10-12,13.55,12.3,13.55,12.3,10.0,448750.0,0.01
2016-10-13,13.1,13.0,13.1,12.75,9.0,219900.0,0.01
2016-10-17,12.6,12.6,12.6,12.6,1.0,12600.0,0.01
2016-10-18,13.5,12.2,13.5,12.2,16.0,406703.0,0.0
2016-10-19,12.7,12.6,12.7,12.5,4.0,50400.0,0.0
2016-10-20,12.85,13.0,13.0,12.5,7.0,176150.0,0.0
2016-10-21,12.75,12.5,12.75,12.5,5.0,113950.0,0.0
2016-10-24,12.8,12.8,12.8,12.8,5.0,76800.0,0.0
2016-10-25,13.5,12.6,13.5,12.6,4.0,52000.0,0.0
2016-10-26,12.85,12.85,12.85,12.85,2.0,25700.0,0.0
2016-10-27,12.75,12.75,13.0,12.75,4.0,89500.0,0.0
2016-10-28,12.75,12.75,12.75,12.75,3.0,63750.0,0.0
2016-10-31,12.8,12.8,12.8,12.8,1.0,12800.0,0.0
2016-11-01,12.75,12.7,12.75,12.6,6.0,705850.0,0.0
2016-11-03,12.4,12.4,12.4,12.4,4.0,49600.0,0.0
2016-11-04,13.0,12.7,13.0,12.7,2.0,25700.0,0.0
2016-11-07,13.3,13.5,13.5,12.55,10.0,244500.0,0.0
2016-11-08,12.65,12.75,12.75,12.65,3.0,50800.0,0.0
2016-11-09,13.15,12.65,13.15,12.2,16.0,395500.0,0.0
2016-11-11,12.55,12.6,12.6,12.55,4.0,201100.0,0.0
2016-11-15,12.5,12.5,12.5,12.5,1.0,37500.0,0.0
2016-11-16,12.4,12.4,12.4,12.4,4.0,86800.0,0.0
2016-11-17,12.5,12.5,12.5,12.5,2.0,50062.0,0.0
2016-11-18,12.75,12.5,12.75,12.5,2.0,37750.0,0.0
2016-11-22,12.35,12.55,12.55,12.35,6.0,99450.0,0.0
2016-11-23,12.85,12.35,12.85,12.3,4.0,258950.0,0.0
2016-11-24,12.6,12.35,12.6,12.35,2.0,24950.0,0.0
2016-11-25,12.55,12.55,12.55,12.55,1.0,12550.0,0.0
2016-11-28,12.55,12.55,12.55,12.55,2.0,75300.0,0.0
2016-11-29,12.85,12.55,12.85,12.35,10.0,827450.0,0.03
2016-11-30,12.4,12.85,12.85,12.4,5.0,125450.0,0.03
2016-12-01,12.85,12.85,12.85,12.85,5.0,257000.0,0.0
2016-12-05,12.65,12.25,12.65,12.25,5.0,147400.0,0.0
2016-12-08,12.5,12.5,12.5,12.5,5.0,287500.0,0.0
2016-12-12,12.45,12.2,12.45,12.0,6.0,109050.0,0.0
2016-12-13,12.35,12.2,12.35,12.2,4.0,109950.0,0.0
2016-12-14,12.15,11.8,12.15,11.8,16.0,286650.0,0.0
2016-12-15,12.0,11.9,12.0,11.9,3.0,59700.0,0.0
2016-12-16,11.9,11.9,12.2,11.8,13.0,239350.0,0.0
2016-12-19,12.05,12.05,12.05,12.05,2.0,24100.0,0.0
2016-12-20,11.9,11.85,11.9,11.7,10.0,200000.0,0.0
2016-12-22,11.9,11.7,11.9,11.7,5.0,153300.0,0.0
2016-12-23,11.5,11.8,11.8,11.5,21.0,695300.0,0.0
2016-12-27,11.05,10.6,11.5,10.6,24.0,537400.0,0.0
2016-12-28,10.5,10.9,10.9,10.5,26.0,521250.0,0.0
2016-12-29,10.5,10.5,10.5,10.5,3.0,42000.0,0.0
2016-12-30,10.4,10.4,10.4,10.3,8.0,197500.0,0.0
2017-01-03,11.25,10.2,11.25,10.0,28.0,670350.0,0.0
2017-01-04,10.95,11.0,11.0,10.6,22.0,366650.0,0.0
2017-01-05,10.85,10.55,10.9,10.4,22.0,306950.0,0.0
2017-01-06,10.6,10.95,11.15,10.6,11.0,163400.0,0.0
2017-01-09,10.25,10.6,10.6,10.2,15.0,196100.0,0.0
2017-01-10,10.2,10.2,10.2,10.2,1.0,20400.0,0.0
2017-01-11,10.3,10.1,10.3,10.1,10.0,152750.0,0.0
2017-01-12,10.1,10.2,10.2,10.1,2.0,91400.0,0.0
2017-01-13,10.3,10.1,10.3,10.1,2.0,20400.0,0.0
2017-01-16,10.3,10.3,10.3,10.1,14.0,152850.0,0.0
2017-01-17,10.5,10.3,10.5,10.05,12.0,153200.0,0.0
2017-01-18,10.2,10.2,10.2,10.1,9.0,108870.0,0.0
2017-01-19,10.5,10.1,10.5,10.1,12.0,133600.0,0.0
2017-01-20,10.1,10.15,10.3,10.0,11.0,151950.0,0.0
2017-01-23,10.1,10.0,10.1,10.0,10.0,100100.0,0.0
2017-01-24,10.45,10.15,10.45,10.15,2.0,20600.0,0.0
2017-02-02,10.35,10.35,10.35,10.35,2.0,20700.0,0.0
2017-02-03,10.2,10.35,10.35,10.2,5.0,143755.0,0.0
2017-02-06,10.55,10.4,10.55,10.3,6.0,93950.0,0.0
2017-02-07,11.6,10.55,11.6,10.55,29.0,487650.0,0.0
2017-02-08,12.75,12.75,12.75,12.75,25.0,548250.0,0.0
2017-02-09,13.4,14.0,14.0,13.4,144.0,4214350.0,0.0
2017-02-10,12.75,13.2,13.2,12.2,57.0,1571400.0,0.01
2017-02-13,12.8,12.8,12.9,12.8,14.0,258517.0,0.01
2017-02-14,12.85,12.85,12.9,12.85,7.0,141400.0,0.01
2017-02-15,13.0,13.15,13.2,12.85,20.0,339076.0,0.01
2017-02-16,12.3,13.0,13.0,12.3,14.0,217230.0,0.01
2017-02-17,13.1,12.3,13.1,12.3,4.0,77750.0,0.01
2017-02-18,12.8,12.7,12.8,12.7,15.0,241500.0,0.01
2017-02-20,13.45,12.8,14.0,12.8,41.0,933300.0,0.0
2017-02-21,13.1,13.15,13.2,12.7,19.0,363850.0,0.0
2017-02-22,12.85,12.3,13.4,12.3,10.0,188550.0,0.0
2017-02-23,13.3,12.85,13.75,12.85,4.0,52750.0,0.0
2017-02-24,13.05,13.3,13.3,13.05,8.0,118400.0,0.0
2017-03-01,13.35,13.0,13.35,13.0,3.0,65500.0,0.0
2017-03-02,13.0,13.4,13.5,12.9,26.0,790350.0,0.0
2017-03-03,13.1,13.0,13.1,13.0,3.0,91100.0,0.0
2017-03-07,13.0,12.65,13.0,12.65,4.0,63950.0,0.0
2017-03-08,13.0,13.0,13.0,13.0,5.0,91000.0,0.0
2017-03-09,12.95,12.95,12.95,12.95,4.0,64750.0,0.0
2017-03-10,13.0,13.0,13.3,13.0,11.0,273600.0,0.0
2017-03-13,13.2,13.2,13.2,13.2,1.0,13200.0,0.0
2017-03-15,12.75,12.75,12.75,12.75,1.0,12750.0,0.0
2017-03-16,12.5,12.7,12.7,12.3,11.0,186150.0,0.0
2017-03-17,13.0,12.5,13.05,12.5,9.0,154000.0,0.0
2017-03-20,12.95,12.95,12.95,12.95,1.0,12950.0,0.0
2017-03-21,13.0,12.95,13.0,12.95,2.0,25950.0,0.0
2017-03-22,13.0,13.3,13.3,13.0,10.0,208650.0,0.0
2017-03-23,12.75,12.95,12.95,12.75,5.0,114950.0,0.0
2017-03-24,12.95,13.45,13.45,12.95,2.0,26400.0,0.0
2017-03-27,12.95,12.95,12.95,12.95,1.0,12950.0,0.0
2017-03-28,12.5,12.35,12.5,12.35,2.0,24850.0,0.0
2017-03-30,12.5,12.5,12.5,12.5,1.0,12500.0,0.0
2017-03-31,12.5,12.5,12.5,12.5,1.0,12500.0,0.0
2017-04-05,12.5,12.5,12.5,12.5,4.0,50012.0,0.0
2017-04-06,12.65,12.5,13.0,12.5,11.0,140000.0,0.0
2017-04-10,13.0,11.45,13.0,11.45,6.0,96700.0,0.0
2017-04-11,12.7,12.95,12.95,12.7,3.0,38237.0,0.0
2017-04-12,12.5,12.55,12.55,12.2,18.0,273650.0,0.0
2017-04-13,12.4,12.5,12.5,12.4,4.0,162250.0,0.0
2017-04-14,12.4,12.4,12.4,12.4,2.0,24800.0,0.0
2017-04-17,12.1,12.0,12.1,11.9,10.0,696132.0,0.0
2017-04-18,12.1,12.1,12.1,12.1,4.0,60500.0,0.0
2017-04-21,12.2,12.1,12.2,12.1,6.0,133602.0,0.0
2017-04-24,12.45,12.2,12.45,12.2,7.0,134450.0,0.0
2017-04-25,12.0,12.25,12.25,12.0,3.0,36450.0,0.0
2017-04-26,12.05,12.05,12.05,12.05,2.0,36150.0,0.0
2017-04-27,12.05,12.05,12.05,12.05,1.0,12050.0,0.0
2017-04-28,12.2,12.2,12.2,12.2,1.0,12200.0,0.0
2017-05-02,12.0,12.0,12.0,12.0,3.0,36000.0,0.0
2017-05-03,12.0,12.0,12.0,12.0,4.0,96000.0,0.01
2017-05-04,12.0,12.25,12.25,12.0,5.0,49640.0,0.01
2017-05-05,12.0,12.0,12.0,12.0,2.0,12605.0,0.01
2017-05-08,12.3,12.1,12.3,12.1,4.0,85300.0,0.01
2017-05-09,12.3,12.3,12.3,12.3,3.0,123000.0,0.01
2017-05-10,12.3,12.3,12.3,12.3,2.0,36900.0,0.01
2017-05-11,12.6,12.55,12.7,12.3,6.0,75450.0,0.01
2017-05-12,12.6,12.55,12.6,12.55,3.0,62950.0,0.01
2017-05-15,12.6,12.6,12.6,12.6,1.0,12600.0,0.01
2017-05-16,12.85,12.8,12.85,12.8,2.0,25650.0,0.01
2017-05-17,12.8,12.8,12.8,12.6,5.0,63400.0,0.01
2017-05-18,12.2,12.3,12.45,12.2,11.0,221460.0,0.01
2017-05-19,12.7,12.7,12.7,12.7,1.0,12700.0,0.01
2017-05-22,12.5,12.55,12.55,12.5,3.0,38170.0,0.01
2017-05-23,12.4,12.35,12.55,12.35,5.0,174000.0,0.02
2017-05-24,12.25,12.45,12.45,12.25,8.0,395100.0,0.02
2017-05-25,12.55,12.65,13.0,12.4,27.0,987600.0,0.01
2017-05-26,12.5,12.6,12.6,12.5,3.0,100300.0,0.01
2017-05-31,12.6,12.6,12.6,12.6,6.0,201600.0,0.02
2017-06-01,12.6,12.6,12.6,12.6,5.0,189000.0,0.02
2017-06-02,12.6,12.6,12.6,12.5,6.0,176100.0,0.02
2017-06-03,12.5,12.5,12.5,12.5,1.0,12500.0,0.02
2017-06-05,12.4,12.55,12.55,12.4,4.0,162150.0,0.02
2017-06-06,12.3,12.5,12.5,12.3,4.0,124500.0,0.02
2017-06-07,12.45,12.45,12.45,12.45,2.0,62250.0,0.02
2017-06-08,12.6,12.6,12.6,12.6,2.0,25200.0,0.02
2017-06-09,12.6,12.6,12.6,12.55,6.0,138500.0,0.02
2017-06-12,12.8,12.75,12.8,12.75,2.0,25550.0,0.02
2017-06-13,12.7,12.7,12.7,12.7,1.0,12700.0,0.02
2017-06-14,12.7,12.25,12.7,12.0,15.0,371250.0,0.02
2017-06-15,12.5,12.45,12.5,12.3,7.0,172700.0,0.02
2017-06-16,12.35,12.0,12.35,12.0,15.0,432450.0,0.02
2017-06-19,12.8,12.3,12.8,12.3,13.0,766526.0,0.02
2017-06-20,12.35,12.9,12.9,12.35,7.0,4595700.0,0.02
2017-06-21,12.4,12.4,12.4,12.4,1.0,12400.0,0.02
2017-06-27,12.05,12.4,12.4,12.05,4.0,48600.0,0.02
2017-06-28,12.0,11.95,12.0,11.95,3.0,47950.0,0.02
2017-07-03,12.1,12.15,12.15,12.1,2.0,133150.0,0.02
2017-07-05,12.0,11.95,12.0,11.95,4.0,59950.0,0.02
2017-07-06,12.0,11.85,12.05,11.85,5.0,108990.0,0.02
2017-07-07,12.15,12.15,12.15,12.15,1.0,12150.0,0.02
2017-07-10,12.9,12.35,13.0,12.35,9.0,219450.0,0.02
2017-07-11,12.45,13.0,13.0,12.45,6.0,153050.0,0.02
2017-07-12,12.3,12.5,12.5,12.3,6.0,74600.0,0.02
2017-07-13,12.3,12.35,12.35,12.3,6.0,184550.0,0.02
2017-07-14,12.3,12.45,12.45,12.3,4.0,61850.0,0.02
2017-07-17,12.2,12.25,12.25,12.2,2.0,85500.0,0.02
2017-07-20,12.2,12.2,12.2,12.2,4.0,85400.0,0.02
2017-07-21,12.95,12.95,12.95,12.95,3.0,38850.0,0.02
2017-07-24,12.7,12.15,12.7,12.0,27.0,514740.0,0.02
2017-07-25,12.45,12.1,12.5,12.0,12.0,243500.0,0.02
2017-07-26,12.55,12.8,12.8,12.1,9.0,146450.0,0.02
2017-07-27,12.4,12.05,12.55,12.05,13.0,244400.0,0.02
2017-07-28,12.25,12.35,12.4,11.8,21.0,502800.0,0.02
2017-07-31,12.3,12.25,12.6,12.1,8.0,122800.0,0.02
2017-08-01,12.4,12.4,12.4,12.4,1.0,12400.0,0.02
2017-08-02,12.3,12.0,12.3,12.0,2.0,24300.0,0.02
2017-08-03,12.3,12.4,12.4,12.0,8.0,193250.0,0.02
