date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-18,61.584153031739824,61.992897410269066,62.129145536445485,61.311656779386986,110.0,6198738.0,1.35
2019-11-19,61.17540865321057,61.584153031739824,61.992897410269066,61.039160527034156,86.0,4548600.0,1.34
2019-11-20,60.902912400857744,61.17540865321057,61.37978084247519,60.902912400857744,62.0,3361100.0,1.33
2019-11-21,60.01729958071104,60.28979583306387,60.56229208541671,59.74480332835821,182.0,12180966.0,1.28
2019-11-22,59.88105145453463,60.08542364379925,60.42604395924029,59.676679265269996,81.0,5409050.0,1.25
2019-11-25,59.812927391446415,59.949175517622834,60.494168022328495,59.74480332835821,91.0,5814650.0,1.24
2019-11-26,59.40418301291717,59.88105145453463,60.08542364379925,59.267934886740754,93.0,5793451.0,1.21
2019-11-27,62.129145536445485,59.47230707600538,62.40164178879831,59.40418301291717,507.0,32141652.0,1.2
2019-11-28,65.53534869085587,62.60601397806294,66.48908557409078,62.3335177257101,2509.0,193288833.0,1.35
2019-11-29,62.810386167327565,65.12660431232662,65.53534869085587,62.810386167327565,903.0,58259129.0,1.14
2019-12-02,61.584153031739824,62.946634293503976,63.28725460894502,61.039160527034156,269.0,15458800.0,1.11
2019-12-03,62.06102147335727,62.265393662621904,62.265393662621904,61.447904905563405,129.0,8362178.0,1.1
2019-12-04,61.447904905563405,61.992897410269066,61.992897410269066,61.447904905563405,145.0,8906572.0,1.06
2019-12-05,61.584153031739824,61.584153031739824,61.992897410269066,61.10728459012237,131.0,7860300.0,1.07
2019-12-06,62.674138041151146,61.65227709482803,63.1510064827686,61.584153031739824,233.0,15241700.0,1.09
2019-12-09,62.265393662621904,63.28725460894502,63.423502735121424,62.265393662621904,134.0,7317209.0,1.06
2019-12-10,63.1510064827686,62.742262104239344,63.1510064827686,61.992897410269066,107.0,6057739.0,1.05
2019-12-11,67.91969089894314,63.21913054585681,67.91969089894314,63.1510064827686,2630.0,196226854.0,1.24
2019-12-12,67.17032620497285,68.66905559291342,69.3502962237955,65.87596900629691,1564.0,117426400.0,1.03
2019-12-13,65.26285243850303,67.17032620497285,67.78344277276672,65.26285243850303,519.0,35034030.0,1.0
2019-12-16,65.33097650159125,65.53534869085587,66.21658932173796,64.51348774453275,260.0,19441220.0,1.02
2019-12-17,67.5109465204139,66.01221713247332,69.3502962237955,65.39910056467946,2186.0,201199633.0,1.07
2019-12-18,69.89528872850116,66.7615818264436,70.30403310703042,66.48908557409078,1987.0,149977552.0,1.23
2019-12-19,70.167784980854,70.167784980854,71.53026624261815,68.53280746673701,1592.0,126240641.0,1.25
2019-12-20,69.48654434997192,70.9852737379125,70.9852737379125,69.07779997144267,511.0,37380779.0,1.32
2019-12-23,68.05593902511956,70.57652935938324,70.57652935938324,67.91969089894314,512.0,37531952.0,1.35
2019-12-24,68.94155184526626,68.05593902511956,69.07779997144267,68.05593902511956,292.0,20071888.0,1.46
2019-12-25,68.26031121438419,69.3502962237955,69.89528872850116,68.05593902511956,330.0,21984333.0,1.37
2019-12-26,70.57652935938324,68.66905559291342,70.71277748555966,67.10220214188465,1214.0,102362544.0,1.49
2019-12-27,73.02899563055873,70.71277748555966,73.43774000908797,70.57652935938324,2302.0,201228036.0,1.42
2019-12-30,72.62025125202948,72.21150687350023,73.7102362614408,72.07525874732382,966.0,73885400.0,1.56
2019-12-31,73.57398813526439,72.75649937820589,74.93646939702855,72.07525874732382,1313.0,104750992.0,1.5
2020-01-02,76.98019128967478,73.43774000908797,77.11643941585119,73.02899563055873,1428.0,115913529.0,1.74
2020-01-03,75.4814619017342,77.38893566820401,77.66143192055685,73.84648438761722,1448.0,124760879.0,1.56
2020-01-06,73.57398813526439,74.93646939702855,75.34521377555778,73.43774000908797,746.0,59515813.0,1.69
2020-01-07,74.11898063997005,73.7102362614408,75.20896564938137,72.89274750438231,852.0,68897164.0,1.73
2020-01-08,73.57398813526439,73.30149188291155,75.75395815408703,73.16524375673514,806.0,68955953.0,1.69
2020-01-09,73.16524375673514,74.5277250184993,75.4814619017342,73.02899563055873,750.0,60337436.0,1.56
2020-01-10,72.21150687350023,73.57398813526439,73.7102362614408,71.93901062114739,573.0,44693189.0,1.82
2020-01-13,74.93646939702855,73.30149188291155,75.61771002791062,72.89274750438231,1047.0,91402767.0,2.03
2020-01-14,75.75395815408703,74.93646939702855,76.98019128967478,74.80022127085212,984.0,78529400.0,2.12
2020-01-15,76.02645440643987,76.02645440643987,77.11643941585119,75.4814619017342,682.0,56328706.0,2.29
2020-01-16,75.89020628026346,76.29895065879269,77.66143192055685,75.61771002791062,648.0,52135078.0,2.13
2020-01-17,75.34521377555778,76.16270253261628,76.16270253261628,74.66397314467571,465.0,39763354.0,2.03
2020-01-20,75.75395815408703,75.89020628026346,76.84394316349835,74.93646939702855,541.0,56707753.0,2.19
2020-01-30,68.26031121438419,68.80530371908985,71.1215218640889,68.26031121438419,884.0,68470481.0,2.1
2020-01-31,68.80530371908985,69.07779997144267,70.167784980854,67.03407807879644,516.0,33805845.0,2.05
2020-02-03,67.17032620497285,64.922232123062,68.05593902511956,64.922232123062,484.0,30044275.0,2.18
2020-02-04,69.21404809761908,68.12406308820776,69.48654434997192,68.12406308820776,403.0,27400624.0,2.18
2020-02-05,68.12406308820776,69.3502962237955,69.89528872850116,67.98781496203135,412.0,29499850.0,2.05
2020-02-06,68.3965593405606,69.07779997144267,69.07779997144267,68.3965593405606,251.0,17077022.0,2.04
2020-02-07,67.23845026806107,69.07779997144267,69.07779997144267,67.10220214188465,416.0,28331300.0,1.8
2020-02-10,66.01221713247332,66.42096151100257,67.03407807879644,64.99035618615021,256.0,15473416.0,1.81
2020-02-11,66.82970588953181,67.03407807879644,67.44282245732569,66.35283744791437,216.0,15736050.0,1.8
2020-02-12,68.94155184526626,66.82970588953181,69.21404809761908,66.82970588953181,414.0,27676192.0,1.76
2020-02-13,67.85156683585492,69.07779997144267,69.3502962237955,67.85156683585492,305.0,19110450.0,1.53
2020-02-14,68.12406308820776,67.98781496203135,68.12406308820776,67.5790705835021,200.0,12817300.0,1.53
2020-02-17,66.89782995262003,66.08034119556153,67.91969089894314,66.08034119556153,308.0,21963300.0,1.52
2020-02-18,66.55720963717899,66.42096151100257,67.64719464659031,66.42096151100257,138.0,8895550.0,1.48
2020-02-19,67.30657433114926,66.89782995262003,67.5790705835021,66.7615818264436,218.0,15343950.0,1.46
2020-02-20,67.10220214188465,67.85156683585492,68.05593902511956,67.10220214188465,148.0,10596400.0,1.4
2020-02-21,66.62533370026719,66.96595401570823,67.44282245732569,66.35283744791437,146.0,9712850.0,1.38
2020-02-24,65.46722462776766,66.35283744791437,66.48908557409078,65.39910056467946,221.0,13934500.0,1.38
2020-02-25,64.99035618615021,63.35537867203322,65.39910056467946,63.35537867203322,202.0,13570596.0,1.46
2020-02-26,64.78598399688558,64.78598399688558,65.80784494320869,64.24099149217992,138.0,7681100.0,1.49
2020-02-27,62.265393662621904,65.12660431232662,65.12660431232662,62.265393662621904,343.0,21525122.0,1.48
2020-03-02,63.21913054585681,59.54043113909359,63.35537867203322,59.54043113909359,231.0,13494100.0,1.7
2020-03-03,64.51348774453275,64.37723961835634,65.94409306938512,63.76412305056246,365.0,25465144.0,1.77
2020-03-04,63.90037117673888,64.44536368144455,64.51348774453275,63.55975086129784,120.0,7367350.0,1.78
2020-03-05,64.24099149217992,64.71785993379737,64.71785993379737,64.24099149217992,88.0,4839030.0,1.78
2020-03-06,63.1510064827686,64.24099149217992,64.24099149217992,63.1510064827686,148.0,7909920.0,1.71
2020-03-09,59.47230707600538,61.311656779386986,62.19726959953369,59.47230707600538,312.0,19819250.0,1.64
2020-03-10,58.586694255858674,57.22421299409452,59.812927391446415,57.22421299409452,231.0,12291511.0,1.63
2020-03-11,59.812927391446415,59.131686760564335,62.265393662621904,58.65481831894688,514.0,35679291.0,1.62
2020-03-12,55.86173173233037,59.676679265269996,59.676679265269996,55.793607669242164,402.0,23375509.0,1.54
2020-03-13,53.13676920880206,50.47993074836195,53.95425796586055,50.27555855909733,485.0,26800550.0,1.62
2020-03-16,48.84495323424497,51.91053607321432,53.273017334978476,48.64058104498035,270.0,13129850.0,1.59
2020-03-17,45.50687414292278,45.6431222690992,48.16371260336289,45.370626016746364,286.0,13252736.0,1.6
2020-03-18,44.55313725968788,46.66498321542232,46.66498321542232,44.55313725968788,215.0,8523500.0,1.62
2020-03-19,40.19319722204258,43.19065599792372,43.19065599792372,40.12507315895437,352.0,18051384.0,1.61
2020-03-20,44.21251694424684,41.2150581683657,44.21251694424684,41.2150581683657,332.0,15296374.0,1.71
2020-03-23,42.57753943012985,43.19065599792372,43.32690412410014,42.23691911468882,158.0,5774050.0,1.72
2020-03-24,45.03000570130533,43.940020691894006,45.23437789056996,43.940020691894006,196.0,8603700.0,1.69
2020-03-25,47.20997572012798,46.73310727851052,48.913077297333174,46.59685915233411,388.0,18591108.0,1.65
2020-03-26,49.79869011747987,47.550596035569015,51.093047316155825,46.32436289998128,548.0,28297531.0,1.59
2020-03-27,50.13931043292091,51.161171379244024,52.38740451483177,49.866814180568085,826.0,48034800.0,1.45
2020-03-30,49.594317928215254,48.36808479262751,50.411806685273746,47.95934041409827,222.0,9812650.0,1.45
2020-03-31,48.98120136042139,50.411806685273746,50.68430293762658,48.776829171156756,224.0,10302900.0,1.34
2020-04-01,49.52619386512705,49.38994573895063,50.0030623067445,49.25369761277421,176.0,7972505.0,1.37
2020-04-06,49.185573549686005,49.594317928215254,49.866814180568085,48.64058104498035,155.0,6616445.0,1.39
2020-04-07,52.45552857791998,49.866814180568085,52.5917767040964,49.866814180568085,526.0,25964318.0,1.49
2020-04-08,53.95425796586055,52.523652641008184,55.72548360615395,51.229295442332244,910.0,50094967.0,1.28
2020-04-09,52.93239701953743,54.29487828130159,54.77174672291905,52.31928045174356,455.0,23907779.0,1.23
2020-04-10,53.13676920880206,52.93239701953743,53.40926546115489,52.728024830272815,112.0,4983985.0,1.21
2020-04-13,51.842412010126104,52.86427295644922,53.06864514571385,51.842412010126104,217.0,10544471.0,1.18
2020-04-14,54.022382028948755,51.97866013630252,54.022382028948755,51.97866013630252,384.0,20831338.0,1.32
2020-04-15,57.36046112027094,54.36300234438979,58.04170175115302,54.29487828130159,1377.0,90572790.0,1.29
2020-04-16,56.1342279846832,56.951716741741684,56.951716741741684,55.86173173233037,371.0,19091145.0,1.17
2020-04-17,57.156088931006316,57.22421299409452,57.22421299409452,55.04424297527187,460.0,27060194.0,1.11
2020-04-20,57.22421299409452,57.156088931006316,57.9054536249766,56.338600173947825,677.0,43955822.0,1.25
2020-04-21,54.49925047056621,56.40672423703603,57.019840804829904,54.49925047056621,354.0,17950354.0,1.15
2020-04-22,55.112367038360084,54.49925047056621,55.31673922762471,53.95425796586055,149.0,7888650.0,1.2
2020-04-23,54.83987078600725,55.86173173233037,56.06610392159499,54.63549859674263,142.0,7088100.0,1.2
2020-04-24,54.77174672291905,54.77174672291905,55.112367038360084,54.77174672291905,88.0,5235486.0,1.22
2020-04-27,54.83987078600725,55.521111416889326,55.521111416889326,54.63549859674263,266.0,14040384.0,1.24
2020-04-28,54.976118912183665,55.31673922762471,55.521111416889326,54.976118912183665,161.0,7862787.0,1.24
2020-04-29,55.45298735380113,55.18049110144829,55.793607669242164,54.976118912183665,279.0,14746588.0,1.32
2020-04-30,56.27047611085961,56.27047611085961,56.81546861556528,55.99797985850678,392.0,22222808.0,1.36
2020-05-04,54.63549859674263,54.976118912183665,55.793607669242164,54.49925047056621,237.0,11807527.0,1.16
2020-05-05,54.158630155125174,54.77174672291905,55.248615164536496,53.81800983968414,177.0,8534534.0,1.15
2020-05-06,53.81800983968414,54.158630155125174,54.83987078600725,53.81800983968414,153.0,8549030.0,0.98
2020-05-07,54.49925047056621,54.36300234438979,55.04424297527187,53.81800983968414,141.0,6985676.0,1.03
2020-05-08,54.36300234438979,54.77174672291905,54.90799484909545,54.29487828130159,99.0,4734160.0,1.01
2020-05-11,54.976118912183665,54.49925047056621,55.45298735380113,54.36300234438979,259.0,15552120.0,1.17
2020-05-12,54.29487828130159,54.976118912183665,55.38486329071291,54.158630155125174,201.0,10337840.0,1.09
2020-05-13,54.567374533654416,54.29487828130159,54.90799484909545,54.29487828130159,112.0,6478812.0,1.06
2020-05-14,53.06864514571385,54.63549859674263,54.63549859674263,52.5917767040964,207.0,11809837.0,0.98
2020-05-15,52.31928045174356,53.74988577659593,54.22675421821338,52.18303232556715,129.0,5809350.0,0.94
2020-05-18,53.95425796586055,52.45552857791998,54.83987078600725,52.45552857791998,315.0,16693892.0,1.06
2020-05-19,57.22421299409452,54.77174672291905,57.22421299409452,54.49925047056621,1088.0,70441900.0,1.41
2020-05-20,58.586694255858674,57.22421299409452,60.28979583306387,56.81546861556528,1774.0,112500122.0,1.21
2020-05-21,59.19981082365255,58.38232206659406,59.33605894982896,57.49670924644736,591.0,32232089.0,1.04
2020-05-22,57.22421299409452,58.518570192770476,58.7910664451233,57.22421299409452,352.0,20237110.0,0.87
2020-05-25,59.676679265269996,57.22421299409452,59.88105145453463,56.202352047771406,410.0,24715764.0,0.92
2020-05-26,61.78852522100444,59.949175517622834,62.60601397806294,59.40418301291717,1751.0,122535587.0,0.91
2020-05-27,59.949175517622834,61.72040115791623,61.92477334718086,59.676679265269996,664.0,42434350.0,0.8
2020-05-28,59.267934886740754,60.22167176997567,60.83478833776953,59.267934886740754,458.0,27561700.0,0.77
2020-05-29,60.22167176997567,58.65481831894688,60.56229208541671,58.65481831894688,266.0,22904389.0,0.84
2020-06-01,61.24353271629879,60.83478833776953,61.584153031739824,60.22167176997567,406.0,35552978.0,0.93
2020-06-02,61.65227709482803,61.24353271629879,63.35537867203322,60.97103646394595,921.0,75587200.0,0.93
2020-06-03,62.40164178879831,61.78852522100444,64.0366193029153,61.78852522100444,1308.0,118566436.0,1.04
2020-06-04,63.21913054585681,62.60601397806294,63.627874924386056,62.3335177257101,560.0,33217353.0,1.18
2020-06-05,63.01475835659218,63.69599898747426,64.0366193029153,62.87851023041576,316.0,22777600.0,1.25
2020-06-08,61.72040115791623,63.35537867203322,63.35537867203322,61.72040115791623,308.0,18234790.0,1.28
2020-06-09,61.72040115791623,62.40164178879831,62.810386167327565,61.37978084247519,196.0,11846195.0,1.42
2020-06-10,60.08542364379925,61.72040115791623,61.92477334718086,59.676679265269996,448.0,29732511.0,1.52
2020-06-11,58.24607394041764,60.08542364379925,60.42604395924029,58.04170175115302,253.0,15421909.0,1.43
2020-06-12,58.586694255858674,55.86173173233037,58.586694255858674,55.18049110144829,203.0,12592445.0,1.47
2020-06-15,57.29233705718273,58.85919050821151,58.85919050821151,57.22421299409452,148.0,9915600.0,1.38
2020-06-16,59.812927391446415,58.04170175115302,59.812927391446415,58.04170175115302,199.0,15813400.0,1.46
2020-06-17,61.039160527034156,59.949175517622834,61.584153031739824,59.267934886740754,370.0,38638400.0,1.42
2020-06-18,60.56229208541671,61.10728459012237,61.311656779386986,60.494168022328495,169.0,11394400.0,1.4
2020-06-19,61.37978084247519,60.630416148504914,62.40164178879831,60.42604395924029,594.0,67014925.0,1.41
2020-06-22,60.494168022328495,60.97103646394595,61.311656779386986,60.494168022328495,368.0,22262951.0,1.4
2020-06-23,60.630416148504914,60.902912400857744,61.78852522100444,60.08542364379925,499.0,39218900.0,1.47
2020-06-24,60.69854021159311,60.83478833776953,61.24353271629879,60.357919896152076,161.0,9097350.0,1.46
2020-06-29,59.267934886740754,59.74480332835821,60.08542364379925,59.131686760564335,115.0,6117624.0,1.39
2020-06-30,59.33605894982896,59.949175517622834,59.949175517622834,59.33605894982896,72.0,4679600.0,1.4
2020-07-01,59.88105145453463,59.40418301291717,60.22167176997567,59.40418301291717,125.0,8097314.0,1.5
2020-07-02,60.56229208541671,60.630416148504914,60.902912400857744,60.22167176997567,115.0,6272900.0,1.57
2020-07-03,60.357919896152076,60.630416148504914,61.17540865321057,60.22167176997567,142.0,9163650.0,1.54
2020-07-06,63.49162679820964,61.17540865321057,63.49162679820964,60.56229208541671,447.0,34502177.0,1.57
2020-07-07,62.674138041151146,63.627874924386056,63.76412305056246,62.19726959953369,1345.0,113319005.0,1.29
2020-07-08,62.129145536445485,63.21913054585681,63.21913054585681,62.129145536445485,327.0,21672900.0,1.24
2020-07-09,61.447904905563405,63.01475835659218,63.01475835659218,61.447904905563405,211.0,13558950.0,1.26
2020-07-10,60.01729958071104,61.447904905563405,61.447904905563405,58.65481831894688,171.0,10358300.0,1.21
2020-07-13,60.56229208541671,60.01729958071104,60.766664274681325,59.88105145453463,105.0,5843415.0,1.23
2020-07-14,59.40418301291717,60.15354770688745,60.56229208541671,59.267934886740754,127.0,7056900.0,1.22
2020-07-15,58.45044612968226,59.949175517622834,59.949175517622834,58.45044612968226,152.0,8951891.0,1.17
2020-07-16,62.53788991497473,58.45044612968226,62.674138041151146,58.45044612968226,568.0,42212321.0,1.29
2020-07-17,61.72040115791623,61.992897410269066,63.08288241968039,61.584153031739824,417.0,40615908.0,1.29
2020-07-20,61.447904905563405,61.37978084247519,62.40164178879831,61.10728459012237,108.0,6658550.0,1.27
2020-07-21,61.584153031739824,62.46976585188652,62.46976585188652,61.447904905563405,116.0,6519900.0,1.29
2020-07-22,61.311656779386986,61.584153031739824,62.129145536445485,61.311656779386986,118.0,6772200.0,1.29
2020-07-23,61.17540865321057,61.51602896865161,61.992897410269066,60.97103646394595,98.0,6167000.0,1.28
2020-07-24,59.812927391446415,61.17540865321057,61.24353271629879,59.54043113909359,146.0,10213050.0,1.28
2020-07-27,58.7910664451233,59.74480332835821,59.949175517622834,58.17794987732943,110.0,6812050.0,1.2
2020-07-28,57.632957372623764,58.7910664451233,59.812927391446415,57.632957372623764,127.0,7193699.0,1.15
2020-07-29,58.314198003505844,57.9054536249766,58.85919050821151,57.632957372623764,61.0,3465950.0,1.16
2020-07-30,60.766664274681325,59.131686760564335,60.902912400857744,57.29233705718273,270.0,26335540.0,1.13
2020-07-31,60.630416148504914,60.766664274681325,61.17540865321057,60.22167176997567,198.0,21062025.0,1.16
2020-08-03,60.83478833776953,60.766664274681325,61.78852522100444,60.08542364379925,440.0,47902360.0,1.2
2020-08-04,61.17540865321057,61.17540865321057,62.40164178879831,60.766664274681325,630.0,58450375.0,1.29
2020-08-05,61.51602896865161,61.311656779386986,61.85664928409265,61.24353271629879,433.0,35068559.0,1.32
2020-08-06,61.10728459012237,61.92477334718086,62.06102147335727,60.902912400857744,193.0,11607217.0,1.26
2020-08-07,60.630416148504914,61.17540865321057,61.85664928409265,60.630416148504914,122.0,7012250.0,1.23
2020-08-10,59.40418301291717,60.766664274681325,60.766664274681325,58.995438634387924,118.0,6952105.0,1.23
2020-08-11,59.6085552021818,59.74480332835821,60.01729958071104,59.06356269747614,103.0,7971681.0,1.19
2020-08-12,59.47230707600538,59.33605894982896,59.6085552021818,59.19981082365255,54.0,3139447.0,1.2
2020-08-13,59.40418301291717,59.74480332835821,59.949175517622834,59.40418301291717,74.0,3763900.0,1.18
2020-08-14,60.28979583306387,59.40418301291717,60.42604395924029,59.06356269747614,94.0,4750900.0,1.21
2020-08-17,60.42604395924029,60.22167176997567,61.039160527034156,59.6085552021818,189.0,9687060.0,1.24
2020-08-18,61.24353271629879,60.69854021159311,61.24353271629879,60.15354770688745,193.0,11972100.0,1.23
2020-08-19,60.08542364379925,61.311656779386986,62.06102147335727,59.949175517622834,178.0,10898494.0,1.16
2020-08-20,56.67922048938886,60.08542364379925,60.08542364379925,55.45298735380113,268.0,16062656.0,1.0
2020-08-21,58.38232206659406,57.632957372623764,59.06356269747614,56.67922048938886,167.0,9465800.0,0.96
2020-08-24,58.38232206659406,59.19981082365255,59.19981082365255,58.24607394041764,77.0,4124550.0,0.91
2020-08-25,58.586694255858674,58.586694255858674,59.40418301291717,58.17794987732943,248.0,16819786.0,0.98
2020-08-26,62.30194803793752,59.01537738456008,62.444842414171326,59.01537738456008,637.0,42932475.0,1.17
2020-08-27,65.37417712696426,62.444842414171326,65.37417712696426,62.444842414171326,1013.0,94698370.0,1.3
2020-08-28,64.44536368144455,65.01694118637975,65.73141306754876,64.37391649332764,607.0,51810916.0,1.38
2020-08-31,64.73115243391214,64.58825805767836,65.51707150319807,64.23102211709384,349.0,52311450.0,1.46
2020-09-01,65.30272993884736,64.73115243391214,66.87456807741917,64.65970524579525,1532.0,152329081.0,1.37
2020-09-02,65.01694118637975,65.08838837449665,65.94575463189946,64.73115243391214,406.0,46894100.0,1.33
2020-09-03,64.30246930521075,65.23128275073046,65.44562431508116,64.30246930521075,296.0,33061950.0,1.33
2020-09-04,63.802338988392435,62.587736790405124,63.87378617650934,61.87326490923611,287.0,29858953.0,1.48
2020-09-07,62.516289602288225,63.65944461215864,64.01668055274314,62.516289602288225,214.0,13640563.0,1.38
2020-09-08,63.44510304780793,62.444842414171326,63.51655023592484,61.87326490923611,157.0,9880635.0,1.35
2020-09-09,63.87378617650934,63.30220867157413,63.94523336462624,62.30194803793752,82.0,4461794.0,1.34
2020-09-10,63.87378617650934,63.73089180027554,64.30246930521075,62.944972730989626,136.0,7431494.0,1.32
2020-09-11,64.01668055274314,63.94523336462624,64.01668055274314,62.87352554287273,243.0,29944900.0,1.35
2020-09-14,64.23102211709384,65.15983556261355,65.44562431508116,64.01668055274314,712.0,63882770.0,1.4
2020-09-15,64.58825805767836,64.08812774086005,64.58825805767836,64.01668055274314,267.0,18011550.0,1.51
2020-09-16,64.51681086956144,64.58825805767836,64.94549399826286,64.23102211709384,223.0,22701342.0,1.53
2020-09-17,64.30246930521075,64.73115243391214,65.01694118637975,64.23102211709384,220.0,21210875.0,1.63
2020-09-18,65.51707150319807,64.44536368144455,66.01720182001637,64.44536368144455,796.0,72647210.0,1.88
2020-09-21,63.58799742404174,65.51707150319807,65.73141306754876,63.58799742404174,390.0,27819344.0,1.75
2020-09-22,62.73063116663892,63.94523336462624,63.94523336462624,62.01615928546992,131.0,7741258.0,1.68
2020-09-23,63.44510304780793,63.01641991910653,63.44510304780793,61.87326490923611,176.0,11512270.0,1.53
2020-09-24,61.230240216184015,62.587736790405124,62.65918397852203,60.944451463716405,217.0,12169929.0,1.37
2020-09-25,58.30090550339107,60.944451463716405,61.73037053300232,58.30090550339107,272.0,15533139.0,1.23
2020-09-28,58.65814144397557,58.30090550339107,59.301166137027685,58.22945831527417,318.0,18890822.0,1.23
2020-09-29,58.22945831527417,59.51550770137839,59.51550770137839,58.15801112715728,192.0,12580850.0,1.27
2020-09-30,61.01589865183331,58.443799879624876,61.01589865183331,58.30090550339107,202.0,14644450.0,1.26
2020-10-05,60.873004275599506,60.873004275599506,60.873004275599506,60.1585323944305,82.0,4544370.0,1.27
2020-10-06,60.873004275599506,60.944451463716405,61.44458178053471,60.8015570874826,137.0,14221988.0,1.3
2020-10-07,62.15905366170372,60.873004275599506,62.15905366170372,60.5872155231319,133.0,14117985.0,1.29
2020-10-08,61.87326490923611,62.15905366170372,62.15905366170372,61.1587930280671,71.0,4068229.0,1.27
2020-10-12,61.01589865183331,61.87326490923611,62.516289602288225,60.873004275599506,77.0,3652550.0,1.27
2020-10-13,60.7301098993657,61.87326490923611,61.87326490923611,60.515768335015004,226.0,21513875.0,1.32
2020-10-14,62.15905366170372,61.1587930280671,63.08786710722343,60.8015570874826,469.0,41472837.0,1.41
2020-10-15,61.30168740430091,61.230240216184015,62.15905366170372,61.230240216184015,148.0,8014982.0,1.43
2020-10-16,60.7301098993657,62.01615928546992,62.01615928546992,60.7301098993657,104.0,8861300.0,1.39
2020-10-19,61.08734583995021,61.37313459241781,61.658923344885416,60.7301098993657,79.0,3810750.0,1.4
2020-10-20,61.44458178053471,61.801817721119214,61.87326490923611,60.873004275599506,53.0,2327895.0,1.4
2020-10-21,61.87326490923611,61.1587930280671,61.87326490923611,60.944451463716405,95.0,5164151.0,1.4
2020-10-22,61.1587930280671,61.37313459241781,61.87326490923611,61.1587930280671,48.0,2041974.0,1.4
2020-10-23,60.873004275599506,61.87326490923611,61.87326490923611,60.7301098993657,52.0,2393608.0,1.39
2020-10-26,60.873004275599506,61.01589865183331,61.230240216184015,60.7301098993657,40.0,1877150.0,1.39
2020-10-27,61.230240216184015,61.1587930280671,61.30168740430091,60.3728739587812,61.0,2937750.0,1.39
2020-10-28,61.230240216184015,61.30168740430091,62.15905366170372,61.08734583995021,167.0,14255750.0,1.36
2020-10-29,60.5872155231319,60.4443211468981,61.01589865183331,60.4443211468981,45.0,2079050.0,1.35
2020-10-30,61.1587930280671,60.515768335015004,61.1587930280671,60.0156380181967,68.0,4466412.0,1.35
2020-11-02,60.087085206313596,60.7301098993657,61.01589865183331,60.0156380181967,60.0,3380926.0,1.31
2020-11-03,60.3728739587812,60.3728739587812,60.7301098993657,60.3014267706643,47.0,2078560.0,1.32
2020-11-04,60.1585323944305,61.1587930280671,61.1587930280671,59.586954889495296,77.0,4181638.0,1.32
2020-11-05,59.80129645384599,60.1585323944305,60.65866271124881,59.72984926572909,91.0,5756950.0,1.29
2020-11-06,59.80129645384599,60.65866271124881,60.65866271124881,59.80129645384599,67.0,4032076.0,1.28
2020-11-09,60.873004275599506,60.1585323944305,61.1587930280671,60.1585323944305,146.0,13490050.0,1.3
2020-11-10,61.58747615676852,61.37313459241781,62.230500849820615,60.7301098993657,226.0,11709300.0,1.33
2020-11-11,61.58747615676852,62.30194803793752,62.73063116663892,61.51602896865161,273.0,14752834.0,1.27
2020-11-12,61.73037053300232,61.58747615676852,62.230500849820615,60.944451463716405,102.0,5743050.0,1.24
2020-11-13,61.37313459241781,61.230240216184015,62.37339522605442,61.230240216184015,87.0,4019300.0,1.22
2020-11-16,61.1587930280671,62.15905366170372,62.65918397852203,61.1587930280671,109.0,5556884.0,1.2
2020-11-17,61.44458178053471,61.30168740430091,62.087606473586824,60.944451463716405,65.0,3392910.0,1.21
2020-11-18,61.230240216184015,61.87326490923611,61.87326490923611,61.08734583995021,86.0,4244285.0,1.22
2020-11-19,61.58747615676852,61.230240216184015,62.87352554287273,61.1587930280671,188.0,11271700.0,1.2
2020-11-20,61.801817721119214,61.58747615676852,62.15905366170372,61.44458178053471,95.0,5048450.0,1.18
2020-11-23,61.73037053300232,62.444842414171326,62.444842414171326,61.58747615676852,82.0,4021766.0,1.15
2020-11-24,61.44458178053471,62.444842414171326,62.444842414171326,61.44458178053471,138.0,7306300.0,1.1
2020-11-25,61.44458178053471,61.51602896865161,62.444842414171326,61.44458178053471,164.0,9075650.0,1.15
2020-11-26,61.658923344885416,62.87352554287273,62.87352554287273,61.658923344885416,109.0,5743182.0,1.15
2020-11-27,61.73037053300232,61.51602896865161,62.15905366170372,61.51602896865161,76.0,6137800.0,1.18
2020-11-30,61.08734583995021,62.15905366170372,62.15905366170372,61.08734583995021,117.0,6456200.0,1.13
2020-12-01,61.230240216184015,61.30168740430091,61.37313459241781,60.7301098993657,100.0,5936500.0,1.11
2020-12-02,61.08734583995021,61.37313459241781,62.01615928546992,60.944451463716405,111.0,6071300.0,1.11
2020-12-03,60.4443211468981,61.01589865183331,61.44458178053471,60.3014267706643,142.0,8341300.0,1.11
2020-12-04,60.0156380181967,60.515768335015004,61.08734583995021,59.72984926572909,152.0,9266213.0,1.09
2020-12-07,59.586954889495296,59.87274364196289,59.87274364196289,59.301166137027685,111.0,6709039.0,1.05
2020-12-08,59.08682457267699,59.372613325144584,60.0156380181967,58.22945831527417,215.0,11187751.0,1.02
2020-12-09,61.01589865183331,59.08682457267699,61.37313459241781,59.08682457267699,200.0,11433080.0,1.04
2020-12-10,60.873004275599506,60.873004275599506,61.01589865183331,60.0156380181967,102.0,4839300.0,1.03
