date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-08-23,39.04109188312829,39.12922075871097,39.12922075871097,38.77670525638025,45.0,1447279.0,3.71
2016-08-24,38.95296300754561,39.4817362610417,39.4817362610417,38.95296300754561,35.0,889950.0,3.71
2016-08-25,38.95296300754561,38.95296300754561,39.217349634293655,38.86483413196293,33.0,1018200.0,3.71
2016-08-26,39.30547850987634,39.04109188312829,39.39360738545903,39.04109188312829,34.0,1204000.0,3.71
2016-08-29,40.71554051919926,39.30547850987634,41.33244264827803,39.30547850987634,135.0,4590831.0,3.79
2016-08-30,40.18676726570317,40.89179827036462,41.24431377269535,39.65799401220707,75.0,2727817.0,3.77
2016-08-31,41.420571523860716,40.53928276803389,42.12560252852217,40.53928276803389,174.0,5986766.0,3.76
2016-09-01,40.27489614128585,41.24431377269535,41.24431377269535,40.27489614128585,69.0,2487350.0,3.73
2016-09-02,40.010509514537794,40.803669394781934,40.803669394781934,39.217349634293655,47.0,1530363.0,3.71
2016-09-05,39.39360738545903,39.65799401220707,39.65799401220707,39.39360738545903,31.0,785667.0,3.71
2016-09-06,39.74612288778975,40.18676726570317,40.18676726570317,39.65799401220707,15.0,407100.0,3.71
2016-09-07,39.30547850987634,40.36302501686853,40.36302501686853,39.30547850987634,31.0,988200.0,3.71
2016-09-08,39.56986513662439,39.04109188312829,39.65799401220707,39.04109188312829,55.0,1519800.0,3.71
2016-09-09,39.30547850987634,39.30547850987634,39.4817362610417,39.04109188312829,55.0,1980565.0,3.7
2016-09-10,39.56986513662439,38.60044750521488,40.36302501686853,38.5123186296322,134.0,5106550.0,3.7
2016-09-12,38.77670525638025,39.56986513662439,40.09863839012048,38.77670525638025,71.0,2242594.0,3.7
2016-09-13,39.217349634293655,39.74612288778975,39.74612288778975,38.86483413196293,34.0,1063063.0,3.7
2016-09-14,38.60044750521488,39.217349634293655,39.92238063895511,38.159803127301466,123.0,4325895.0,3.7
2016-09-19,39.12922075871097,39.04109188312829,39.30547850987634,38.60044750521488,24.0,839000.0,3.71
2016-09-20,38.86483413196293,39.12922075871097,39.56986513662439,38.60044750521488,46.0,1659450.0,3.7
2016-09-21,38.95296300754561,38.24793200288415,38.95296300754561,38.24793200288415,36.0,1011550.0,3.71
2016-09-22,40.010509514537794,40.18676726570317,42.65437578201827,40.010509514537794,360.0,12424376.0,3.7
2016-09-23,40.97992714594731,40.18676726570317,40.97992714594731,39.74612288778975,104.0,3499669.0,3.7
2016-09-26,40.36302501686853,40.97992714594731,40.97992714594731,40.18676726570317,66.0,2225538.0,3.7
2016-09-29,40.27489614128585,40.36302501686853,40.45115389245121,40.18676726570317,39.0,1393100.0,3.7
2016-09-30,40.27489614128585,41.420571523860716,41.420571523860716,40.18676726570317,71.0,2344450.0,3.7
2016-10-03,40.53928276803389,41.06805602152999,41.06805602152999,40.36302501686853,51.0,1376094.0,3.7
2016-10-04,40.27489614128585,40.89179827036462,41.24431377269535,40.27489614128585,37.0,899592.0,3.7
2016-10-05,40.18676726570317,40.27489614128585,40.36302501686853,40.18676726570317,21.0,776150.0,3.7
2016-10-06,40.09863839012048,40.18676726570317,40.18676726570317,40.010509514537794,37.0,1914304.0,3.7
2016-10-07,40.27489614128585,40.18676726570317,40.36302501686853,40.09863839012048,20.0,684427.0,3.71
2016-10-11,37.98354537613611,40.010509514537794,40.010509514537794,37.895416500553424,105.0,5630420.0,3.7
2016-10-12,37.19038549589197,37.54290099822269,37.54290099822269,36.13283898889977,96.0,3495338.0,3.7
2016-10-13,36.13283898889977,37.366643247057326,37.366643247057326,36.13283898889977,99.0,5444485.0,3.7
2016-10-14,32.60768396559248,36.13283898889977,36.13283898889977,32.60768396559248,213.0,9407521.0,3.7
2016-10-17,31.726395209765656,32.60768396559248,32.87207059234052,30.933235329521516,152.0,3947976.0,3.72
2016-10-18,34.89903473074222,31.285750831852244,34.89903473074222,31.285750831852244,219.0,7430834.0,3.72
2016-10-19,34.89903473074222,35.25155023307295,36.39722561564782,34.89903473074222,338.0,10937285.0,3.71
2016-10-20,34.54651922841149,34.28213260166344,34.54651922841149,33.92961709933272,105.0,2949794.0,3.71
2016-10-21,34.89903473074222,34.370261477246125,35.163421357490265,34.370261477246125,69.0,1863508.0,3.71
2016-10-24,34.987163606324906,34.81090585515954,35.163421357490265,34.634648103994174,26.0,534500.0,3.71
2016-10-25,34.45839035282881,34.54651922841149,34.987163606324906,34.45839035282881,40.0,1015835.0,3.72
2016-10-26,34.81090585515954,34.72277697957686,34.89903473074222,34.45839035282881,28.0,688549.0,3.72
2016-10-27,34.72277697957686,35.07529248190758,35.163421357490265,34.634648103994174,55.0,2136800.0,3.72
2016-10-28,34.81090585515954,34.72277697957686,34.89903473074222,34.72277697957686,21.0,572349.0,3.72
2016-10-31,33.40084384583662,33.75335934816735,34.28213260166344,32.255168463261754,126.0,3111494.0,3.71
2016-11-01,32.43142621442711,32.69581284117516,32.87207059234052,32.07891071209638,105.0,2598477.0,3.7
2016-11-02,31.46200858301761,31.46200858301761,31.9907818365137,31.373879707434927,85.0,2279150.0,3.7
2016-11-03,28.730013439954455,31.373879707434927,31.55013745860029,28.730013439954455,216.0,6899150.0,3.7
2016-11-04,27.76059580854495,28.20124018645836,28.377497937623726,27.584338057379583,229.0,5566850.0,3.72
2016-11-07,29.170657817867866,28.55375568878909,29.963817698112006,28.377497937623726,160.0,3532130.0,3.73
2016-11-08,27.84872468412763,28.64188456437177,28.730013439954455,27.584338057379583,134.0,3033774.0,3.73
2016-11-09,27.14369367946617,28.20124018645836,28.377497937623726,27.14369367946617,131.0,3823826.0,3.7
2016-11-10,28.20124018645836,27.584338057379583,28.906271191119817,27.584338057379583,73.0,1481361.0,3.74
2016-11-11,28.024982435292998,28.55375568878909,28.55375568878909,27.4962091817969,45.0,794850.0,3.74
2016-11-14,27.93685355971031,28.377497937623726,28.377497937623726,26.79117817713544,81.0,2012750.0,3.74
2016-11-15,28.818142315537138,28.113111310875677,28.906271191119817,28.113111310875677,76.0,1871263.0,3.75
2016-11-16,28.64188456437177,29.43504444461591,29.963817698112006,28.55375568878909,84.0,1553837.0,3.75
2016-11-17,28.730013439954455,28.377497937623726,28.818142315537138,28.377497937623726,35.0,633950.0,3.75
2016-11-18,28.818142315537138,29.082528942285183,29.61130219578128,28.465626813206406,48.0,1118717.0,3.74
2016-11-21,29.34691556903323,28.818142315537138,29.43504444461591,28.818142315537138,35.0,736439.0,3.74
2016-11-22,29.963817698112006,29.258786693450553,30.845106453938833,29.170657817867866,142.0,3455836.0,3.74
2016-11-23,30.580719827190787,31.55013745860029,31.55013745860029,30.40446207602542,72.0,1797274.0,3.73
2016-11-24,30.22820432486005,31.19762195626956,31.285750831852244,30.140075449277376,40.0,1317700.0,3.73
2016-11-25,30.22820432486005,30.316333200442735,30.492590951608104,30.051946573694693,20.0,480835.0,3.73
2016-11-28,30.051946573694693,30.492590951608104,30.492590951608104,30.051946573694693,21.0,478550.0,3.73
2016-11-29,29.963817698112006,29.963817698112006,30.492590951608104,29.963817698112006,25.0,580750.0,3.73
2016-11-30,30.140075449277376,30.492590951608104,30.933235329521516,30.140075449277376,41.0,785308.0,3.73
2016-12-01,29.963817698112006,30.140075449277376,30.140075449277376,29.78755994694664,24.0,501898.0,3.73
2016-12-02,29.963817698112006,29.963817698112006,29.963817698112006,29.699431071363964,12.0,373450.0,3.73
2016-12-05,29.963817698112006,29.963817698112006,30.22820432486005,29.963817698112006,8.0,120179.0,3.73
2016-12-06,32.96019946792321,30.668848702773463,32.96019946792321,30.580719827190787,391.0,15764626.0,3.83
2016-12-07,32.69581284117516,33.4889727214193,33.4889727214193,32.34329733884444,296.0,8998958.0,3.75
2016-12-08,32.60768396559248,32.783941716757845,33.92961709933272,32.43142621442711,190.0,6270050.0,3.71
2016-12-09,32.783941716757845,32.783941716757845,32.783941716757845,32.255168463261754,64.0,1680477.0,3.71
2016-12-12,32.255168463261754,33.4889727214193,33.4889727214193,32.167039587679064,68.0,2199555.0,3.7
2016-12-13,31.55013745860029,32.255168463261754,32.255168463261754,31.19762195626956,63.0,1454228.0,3.7
2016-12-14,31.638266334182973,31.90265296093102,31.9907818365137,31.109493080686875,36.0,750878.0,3.7
2016-12-15,31.373879707434927,31.19762195626956,31.46200858301761,31.109493080686875,34.0,691250.0,3.7
2016-12-16,31.373879707434927,31.373879707434927,31.638266334182973,31.285750831852244,38.0,892248.0,3.71
2016-12-19,31.726395209765656,31.373879707434927,31.9907818365137,31.373879707434927,30.0,647100.0,3.71
2016-12-20,32.34329733884444,31.81452408534834,33.841488223750034,31.81452408534834,113.0,2774550.0,3.71
2016-12-21,31.81452408534834,32.34329733884444,32.519555090009796,31.726395209765656,52.0,1145673.0,3.71
2016-12-22,31.9907818365137,31.0213642051042,32.07891071209638,31.0213642051042,32.0,786700.0,3.7
2016-12-23,32.07891071209638,31.638266334182973,32.07891071209638,31.55013745860029,21.0,775250.0,3.7
2016-12-26,31.726395209765656,32.43142621442711,32.43142621442711,31.726395209765656,19.0,362550.0,3.7
2016-12-27,31.81452408534834,32.255168463261754,32.255168463261754,31.638266334182973,15.0,306750.0,3.71
2016-12-28,31.9907818365137,32.167039587679064,32.60768396559248,31.9907818365137,45.0,1151700.0,3.71
2016-12-29,32.43142621442711,32.255168463261754,32.43142621442711,31.726395209765656,27.0,657191.0,3.71
2016-12-30,32.167039587679064,32.96019946792321,33.312714970253936,32.167039587679064,68.0,1886350.0,3.71
2017-01-03,32.60768396559248,32.07891071209638,32.783941716757845,32.07891071209638,29.0,1080628.0,3.71
2017-01-04,35.86845236215173,32.69581284117516,35.86845236215173,32.69581284117516,732.0,32172195.0,3.94
2017-01-05,35.25155023307295,35.86845236215173,35.956581237734405,35.25155023307295,392.0,16209738.0,3.94
2017-01-06,34.72277697957686,35.33967910865563,35.33967910865563,34.370261477246125,162.0,5565013.0,3.93
2017-01-09,33.40084384583662,34.72277697957686,34.72277697957686,33.312714970253936,177.0,5340957.0,3.91
2017-01-10,33.4889727214193,33.312714970253936,33.75335934816735,33.13645721908858,59.0,1425900.0,3.9
2017-01-11,33.577101597001985,33.75335934816735,34.0177459749154,33.312714970253936,67.0,1569761.0,3.88
2017-01-12,34.72277697957686,33.4889727214193,36.39722561564782,33.4889727214193,553.0,17143236.0,3.85
2017-01-13,36.4853544912305,34.89903473074222,37.0141277447266,34.634648103994174,634.0,23315306.0,3.82
2017-01-16,36.22096786448246,37.0141277447266,37.0141277447266,35.956581237734405,272.0,8774857.0,3.82
2017-01-17,35.956581237734405,36.66161224239587,37.27851437147464,35.780323486569046,250.0,8331550.0,3.77
2017-01-18,36.4853544912305,36.66161224239587,36.66161224239587,35.956581237734405,135.0,5027426.0,3.77
2017-01-19,35.86845236215173,36.92599886914392,36.92599886914392,35.69219461098636,124.0,3372950.0,3.77
2017-01-20,35.69219461098636,35.780323486569046,36.04471011331709,35.69219461098636,57.0,1524150.0,3.78
2017-01-23,35.25155023307295,35.69219461098636,35.69219461098636,34.370261477246125,81.0,2940750.0,3.78
2017-01-24,34.89903473074222,35.25155023307295,35.515936859821,34.81090585515954,60.0,1576949.0,3.77
2017-02-02,34.0177459749154,33.841488223750034,36.04471011331709,33.841488223750034,110.0,3116655.0,3.77
2017-02-03,34.19400372608076,34.10587485049808,34.45839035282881,33.92961709933272,65.0,1460151.0,3.77
2017-02-06,34.370261477246125,34.987163606324906,35.07529248190758,34.370261477246125,69.0,1992550.0,3.77
2017-02-07,34.54651922841149,34.370261477246125,34.81090585515954,34.10587485049808,59.0,1712600.0,3.77
2017-02-08,35.515936859821,35.25155023307295,35.780323486569046,34.72277697957686,145.0,4509350.0,3.74
2017-02-09,36.13283898889977,36.83786999356123,36.83786999356123,35.69219461098636,88.0,2988140.0,3.73
2017-02-10,34.370261477246125,35.956581237734405,35.956581237734405,34.370261477246125,149.0,4120750.0,3.72
2017-02-13,34.54651922841149,34.0177459749154,34.54651922841149,33.841488223750034,61.0,1960120.0,3.71
2017-02-14,33.841488223750034,34.987163606324906,34.987163606324906,33.841488223750034,71.0,2178200.0,3.71
2017-02-15,33.4889727214193,33.66523047258467,33.66523047258467,32.96019946792321,46.0,1100395.0,3.7
2017-02-16,34.19400372608076,33.841488223750034,34.634648103994174,33.40084384583662,101.0,2904196.0,3.72
2017-02-17,34.19400372608076,33.841488223750034,34.72277697957686,33.841488223750034,57.0,2013750.0,3.72
2017-02-18,33.66523047258467,34.19400372608076,34.81090585515954,33.66523047258467,91.0,2889150.0,3.72
2017-02-20,33.841488223750034,33.66523047258467,34.370261477246125,33.66523047258467,56.0,1858643.0,3.72
2017-02-21,33.92961709933272,34.19400372608076,34.19400372608076,33.66523047258467,38.0,1150196.0,3.72
2017-02-22,34.89903473074222,34.10587485049808,35.60406573540368,33.92961709933272,156.0,7317351.0,3.72
2017-02-23,34.19400372608076,35.25155023307295,35.25155023307295,34.19400372608076,40.0,1178719.0,3.72
2017-02-24,33.66523047258467,33.841488223750034,34.19400372608076,33.4889727214193,91.0,3633461.0,3.74
2017-03-01,34.10587485049808,34.0177459749154,34.45839035282881,33.75335934816735,38.0,1139100.0,3.74
2017-03-02,34.19400372608076,34.370261477246125,34.370261477246125,33.841488223750034,46.0,1452735.0,3.73
2017-03-03,33.66523047258467,34.19400372608076,34.54651922841149,33.4889727214193,48.0,1461350.0,3.73
2017-03-06,33.4889727214193,34.28213260166344,34.28213260166344,33.4889727214193,26.0,687900.0,3.71
2017-03-07,33.75335934816735,33.048328343505894,33.841488223750034,33.048328343505894,34.0,1062400.0,3.71
2017-03-08,33.4889727214193,33.841488223750034,33.841488223750034,33.4889727214193,31.0,1085733.0,3.71
2017-03-09,34.0177459749154,33.4889727214193,34.28213260166344,33.4889727214193,100.0,3340950.0,3.71
2017-03-10,33.4889727214193,34.19400372608076,34.19400372608076,33.22458609467126,43.0,1429150.0,3.71
2017-03-13,33.13645721908858,33.4889727214193,33.4889727214193,32.783941716757845,33.0,883100.0,3.72
2017-03-14,33.312714970253936,33.13645721908858,34.19400372608076,33.13645721908858,155.0,4974200.0,3.74
2017-03-15,33.22458609467126,33.312714970253936,33.66523047258467,33.048328343505894,36.0,926050.0,3.74
2017-03-16,33.4889727214193,33.312714970253936,33.577101597001985,33.22458609467126,29.0,836765.0,3.74
2017-03-17,33.13645721908858,33.22458609467126,33.577101597001985,33.13645721908858,37.0,1284886.0,3.74
2017-03-20,34.54651922841149,33.13645721908858,34.54651922841149,33.13645721908858,88.0,2412137.0,3.76
2017-03-21,34.81090585515954,34.81090585515954,34.987163606324906,34.10587485049808,159.0,5391687.0,3.72
2017-03-22,34.370261477246125,34.72277697957686,34.81090585515954,33.92961709933272,57.0,1970985.0,3.72
2017-03-23,34.634648103994174,34.370261477246125,34.634648103994174,34.28213260166344,86.0,2994000.0,3.72
2017-03-24,35.25155023307295,34.72277697957686,35.25155023307295,34.370261477246125,172.0,3400504.0,3.71
2017-03-27,35.956581237734405,35.69219461098636,38.24793200288415,35.25155023307295,776.0,16483211.0,3.71
2017-03-28,34.81090585515954,36.309096740065144,37.0141277447266,34.10587485049808,256.0,5413169.0,3.71
2017-03-29,35.42780798423832,34.987163606324906,35.69219461098636,34.634648103994174,124.0,2047320.0,3.71
2017-03-30,35.956581237734405,35.60406573540368,36.22096786448246,35.25155023307295,136.0,3585890.0,3.7
2017-03-31,37.27851437147464,35.956581237734405,37.45477212264001,35.69219461098636,312.0,10080507.0,3.7
2017-04-05,37.80728762497074,38.60044750521488,39.30547850987634,36.74974111797855,467.0,12100431.0,3.7
2017-04-06,37.19038549589197,38.24793200288415,38.33606087846683,37.19038549589197,139.0,4516731.0,3.7
2017-04-07,36.309096740065144,37.27851437147464,37.54290099822269,35.86845236215173,147.0,3577011.0,3.7
2017-04-10,34.987163606324906,36.309096740065144,36.573483366813186,34.370261477246125,110.0,2995901.0,3.7
2017-04-11,35.33967910865563,34.987163606324906,36.4853544912305,34.89903473074222,83.0,2662300.0,3.7
2017-04-12,34.10587485049808,35.25155023307295,35.33967910865563,34.10587485049808,103.0,2975610.0,3.7
2017-04-13,33.841488223750034,34.10587485049808,34.45839035282881,33.841488223750034,102.0,3294350.0,3.7
2017-04-14,32.783941716757845,33.66523047258467,33.75335934816735,32.255168463261754,149.0,4337100.0,3.71
2017-04-17,33.13645721908858,32.783941716757845,33.312714970253936,32.60768396559248,60.0,1345300.0,3.71
2017-04-18,33.92961709933272,32.783941716757845,34.28213260166344,32.783941716757845,52.0,1265160.0,3.71
2017-04-19,33.4889727214193,33.841488223750034,34.19400372608076,32.783941716757845,59.0,1273297.0,3.7
2017-04-20,34.987163606324906,34.54651922841149,35.86845236215173,34.370261477246125,207.0,5221200.0,3.71
2017-04-21,35.25155023307295,35.60406573540368,35.60406573540368,34.987163606324906,216.0,3546010.0,3.7
2017-04-24,34.54651922841149,35.25155023307295,35.956581237734405,34.54651922841149,96.0,2541661.0,3.7
2017-04-25,34.987163606324906,34.54651922841149,35.163421357490265,34.54651922841149,82.0,1677640.0,3.7
2017-04-26,34.987163606324906,34.987163606324906,35.07529248190758,34.987163606324906,58.0,993220.0,3.7
2017-04-27,34.987163606324906,34.81090585515954,35.25155023307295,34.370261477246125,52.0,1012820.0,3.71
2017-04-28,34.81090585515954,34.634648103994174,35.33967910865563,34.370261477246125,68.0,1302095.0,3.7
2017-05-02,34.10587485049808,33.841488223750034,34.81090585515954,33.841488223750034,21.0,600969.0,3.7
2017-05-03,33.75335934816735,33.92961709933272,34.10587485049808,33.75335934816735,19.0,403826.0,3.7
2017-05-04,33.841488223750034,33.66523047258467,34.370261477246125,33.4889727214193,99.0,2777084.0,3.72
2017-05-05,33.841488223750034,34.28213260166344,34.28213260166344,33.841488223750034,12.0,216674.0,3.72
2017-05-08,35.25155023307295,33.841488223750034,35.956581237734405,33.841488223750034,174.0,6297550.0,3.72
2017-05-09,34.19400372608076,35.25155023307295,35.25155023307295,34.10587485049808,58.0,1236219.0,3.72
2017-05-10,33.841488223750034,34.10587485049808,34.370261477246125,33.841488223750034,19.0,502850.0,3.72
2017-05-11,34.19400372608076,34.0177459749154,34.987163606324906,34.0177459749154,60.0,2016319.0,3.71
2017-05-12,33.841488223750034,33.841488223750034,34.54651922841149,33.841488223750034,53.0,1724000.0,3.71
2017-05-15,34.10587485049808,33.841488223750034,34.19400372608076,33.4889727214193,18.0,805100.0,3.71
2017-05-16,33.4889727214193,33.92961709933272,34.28213260166344,32.34329733884444,74.0,1827889.0,3.72
2017-05-17,34.10587485049808,33.13645721908858,34.10587485049808,33.13645721908858,71.0,2936150.0,3.73
2017-05-18,34.19400372608076,33.75335934816735,34.28213260166344,33.75335934816735,40.0,1179100.0,3.73
2017-05-19,34.54651922841149,34.45839035282881,34.81090585515954,34.19400372608076,46.0,1506250.0,3.73
2017-05-22,34.10587485049808,34.54651922841149,34.72277697957686,34.10587485049808,33.0,859345.0,3.73
2017-05-23,34.370261477246125,34.54651922841149,34.54651922841149,34.370261477246125,24.0,708028.0,3.73
2017-05-24,34.81090585515954,34.89903473074222,34.89903473074222,34.45839035282881,37.0,1023750.0,3.73
2017-05-25,35.33967910865563,35.25155023307295,35.86845236215173,35.07529248190758,131.0,4906699.0,3.73
2017-05-26,35.780323486569046,35.33967910865563,36.4853544912305,35.163421357490265,133.0,4011520.0,3.72
2017-05-31,35.07529248190758,34.72277697957686,35.69219461098636,34.72277697957686,9.0,220000.0,3.72
2017-06-01,35.60406573540368,35.515936859821,35.780323486569046,35.163421357490265,63.0,1873551.0,3.72
2017-06-02,35.163421357490265,35.163421357490265,35.69219461098636,34.987163606324906,82.0,2638450.0,3.72
2017-06-03,34.81090585515954,35.163421357490265,35.25155023307295,34.54651922841149,50.0,1147750.0,3.72
2017-06-05,34.89903473074222,34.81090585515954,35.07529248190758,34.54651922841149,49.0,1064450.0,3.72
2017-06-06,35.07529248190758,35.07529248190758,35.60406573540368,34.81090585515954,32.0,738550.0,3.72
2017-06-07,35.25155023307295,35.25155023307295,35.780323486569046,35.07529248190758,32.0,802199.0,3.7
2017-06-08,34.634648103994174,34.634648103994174,34.89903473074222,34.54651922841149,20.0,374973.0,3.7
2017-06-09,34.72277697957686,34.89903473074222,35.33967910865563,34.10587485049808,48.0,1319236.0,3.7
2017-06-12,34.28213260166344,34.72277697957686,35.42780798423832,34.0177459749154,49.0,1140400.0,1.5
2017-06-13,34.19400372608076,34.28213260166344,34.81090585515954,34.0177459749154,30.0,758979.0,1.5
2017-06-14,33.577101597001985,35.07529248190758,35.07529248190758,33.577101597001985,49.0,1118700.0,1.5
2017-06-15,34.0177459749154,34.45839035282881,34.45839035282881,33.577101597001985,20.0,540009.0,1.5
2017-06-16,33.13645721908858,33.841488223750034,34.54651922841149,33.13645721908858,35.0,1061850.0,1.5
2017-06-19,33.841488223750034,33.841488223750034,33.841488223750034,33.22458609467126,52.0,1165408.0,1.5
2017-06-20,33.4889727214193,34.19400372608076,34.19400372608076,33.4889727214193,39.0,748427.0,1.5
2017-06-21,33.577101597001985,33.92961709933272,33.92961709933272,33.40084384583662,10.0,194343.0,1.5
2017-06-22,33.66523047258467,33.577101597001985,33.92961709933272,33.4889727214193,31.0,1049800.0,1.5
2017-06-23,33.75335934816735,33.841488223750034,34.0177459749154,33.577101597001985,33.0,938950.0,1.5
2017-06-26,33.66523047258467,33.40084384583662,33.841488223750034,33.312714970253936,47.0,1254990.0,1.5
2017-06-27,33.4889727214193,33.312714970253936,33.75335934816735,33.312714970253936,19.0,932650.0,1.5
2017-06-28,33.312714970253936,33.4889727214193,33.577101597001985,33.22458609467126,26.0,644100.0,1.5
2017-06-29,32.783941716757845,33.40084384583662,34.19400372608076,32.783941716757845,45.0,1040650.0,1.5
2017-06-30,33.75335934816735,32.87207059234052,34.370261477246125,32.87207059234052,57.0,1529534.0,1.5
2017-07-03,33.048328343505894,33.22458609467126,33.312714970253936,32.96019946792321,36.0,902100.0,1.5
2017-07-04,33.13645721908858,33.22458609467126,33.92961709933272,33.048328343505894,30.0,865943.0,1.5
2017-07-05,33.13645721908858,33.577101597001985,33.75335934816735,32.34329733884444,39.0,659576.0,1.5
2017-07-06,33.13645721908858,33.22458609467126,33.577101597001985,33.13645721908858,20.0,509750.0,1.5
2017-07-07,33.4889727214193,33.66523047258467,34.19400372608076,33.312714970253936,78.0,2504972.0,1.52
2017-07-10,32.60768396559248,32.783941716757845,33.048328343505894,32.519555090009796,48.0,1595300.0,1.52
2017-07-11,32.87207059234052,32.87207059234052,33.048328343505894,32.43142621442711,34.0,1058859.0,1.52
2017-07-12,32.60768396559248,32.69581284117516,33.13645721908858,32.43142621442711,25.0,503950.0,1.52
2017-07-13,32.43142621442711,32.60768396559248,32.69581284117516,32.43142621442711,23.0,461742.0,1.52
2017-07-14,32.60768396559248,32.255168463261754,32.783941716757845,32.255168463261754,19.0,368641.0,1.52
2017-07-17,32.60768396559248,33.048328343505894,33.048328343505894,32.60768396559248,3.0,37990.0,1.52
2017-07-18,32.87207059234052,32.43142621442711,32.87207059234052,32.43142621442711,23.0,479950.0,1.52
2017-07-19,32.69581284117516,33.048328343505894,33.048328343505894,32.60768396559248,22.0,538850.0,1.51
2017-07-20,32.43142621442711,32.43142621442711,32.87207059234052,32.34329733884444,46.0,842113.0,1.51
2017-07-21,32.167039587679064,32.43142621442711,32.43142621442711,32.07891071209638,41.0,781826.0,1.51
2017-07-24,31.90265296093102,32.43142621442711,32.43142621442711,31.726395209765656,41.0,943700.0,1.5
2017-07-25,31.19762195626956,31.9907818365137,32.34329733884444,30.845106453938833,86.0,2274553.0,1.5
2017-07-26,31.109493080686875,31.109493080686875,31.373879707434927,30.845106453938833,27.0,1018876.0,1.5
2017-07-27,30.933235329521516,30.933235329521516,31.0213642051042,30.668848702773463,27.0,682030.0,1.5
2017-07-28,30.316333200442735,30.933235329521516,30.933235329521516,29.963817698112006,76.0,1817679.0,1.51
2017-07-31,30.580719827190787,31.285750831852244,31.285750831852244,30.40446207602542,19.0,364267.0,1.51
2017-08-01,30.756977578356146,30.580719827190787,30.845106453938833,30.580719827190787,12.0,209795.0,1.51
2017-08-02,31.19762195626956,30.845106453938833,31.285750831852244,30.756977578356146,45.0,879204.0,1.51
2017-08-03,31.0213642051042,31.285750831852244,31.285750831852244,30.845106453938833,15.0,229118.0,1.51
2017-08-04,30.933235329521516,31.285750831852244,31.285750831852244,30.668848702773463,27.0,494847.0,1.51
2017-08-07,31.19762195626956,30.845106453938833,31.19762195626956,30.580719827190787,31.0,540413.0,1.51
2017-08-08,31.0213642051042,31.373879707434927,31.373879707434927,30.756977578356146,22.0,551442.0,1.51
2017-08-09,30.845106453938833,31.0213642051042,31.46200858301761,30.845106453938833,46.0,1080186.0,1.51
2017-08-10,29.963817698112006,30.316333200442735,30.756977578356146,29.963817698112006,24.0,463567.0,1.51
2017-08-11,30.22820432486005,29.78755994694664,30.580719827190787,29.78755994694664,20.0,511902.0,1.51
2017-08-14,29.61130219578128,29.963817698112006,30.40446207602542,29.61130219578128,39.0,918165.0,1.5
2017-08-15,29.43504444461591,29.43504444461591,29.78755994694664,28.730013439954455,35.0,909125.0,1.5
2017-08-16,31.373879707434927,29.43504444461591,32.255168463261754,29.43504444461591,80.0,1689706.0,1.5
2017-08-17,31.109493080686875,31.373879707434927,31.90265296093102,31.0213642051042,68.0,1517206.0,1.5
2017-08-18,30.756977578356146,30.580719827190787,31.285750831852244,30.580719827190787,38.0,746014.0,1.5
2017-08-21,30.492590951608104,30.140075449277376,31.0213642051042,30.140075449277376,43.0,1442887.0,1.5
2017-08-22,29.963817698112006,30.051946573694693,30.668848702773463,29.963817698112006,85.0,1710000.0,1.5
2017-08-23,29.963817698112006,29.78755994694664,30.316333200442735,29.78755994694664,34.0,628520.0,1.5
2017-08-24,30.140075449277376,30.140075449277376,30.316333200442735,29.61130219578128,77.0,2585385.0,1.5
2017-08-25,29.963817698112006,30.140075449277376,30.22820432486005,29.963817698112006,45.0,2113350.0,1.5
2017-08-28,29.78755994694664,29.963817698112006,29.963817698112006,29.78755994694664,24.0,411614.0,1.46
2017-08-29,29.61130219578128,29.699431071363964,29.699431071363964,29.43504444461591,54.0,1293966.0,1.46
2017-08-30,32.519555090009796,29.61130219578128,32.519555090009796,29.43504444461591,453.0,13226695.0,1.49
2017-08-31,35.69219461098636,35.69219461098636,35.69219461098636,34.19400372608076,985.0,38211772.0,1.55
2017-09-01,34.987163606324906,34.370261477246125,35.25155023307295,34.370261477246125,411.0,13008062.0,1.53
2017-09-04,34.370261477246125,34.81090585515954,34.81090585515954,34.370261477246125,120.0,3312600.0,1.53
2017-09-05,36.39722561564782,34.634648103994174,37.80728762497074,34.634648103994174,1003.0,47302264.0,1.9
2017-09-06,36.83786999356123,35.25155023307295,36.83786999356123,35.25155023307295,264.0,8442242.0,1.9
2017-09-07,34.89903473074222,37.54290099822269,37.631029873805375,33.40084384583662,398.0,14230814.0,1.56
2017-09-08,36.13283898889977,34.89903473074222,36.13283898889977,34.45839035282881,260.0,8402547.0,1.52
2017-09-11,36.309096740065144,35.69219461098636,36.309096740065144,35.33967910865563,156.0,5262727.0,1.51
2017-09-12,36.83786999356123,36.74974111797855,39.56986513662439,36.74974111797855,947.0,37244350.0,1.65
2017-09-13,36.309096740065144,36.83786999356123,36.83786999356123,35.780323486569046,189.0,5830413.0,1.62
2017-09-14,36.04471011331709,36.22096786448246,36.74974111797855,35.956581237734405,144.0,4389450.0,1.61
2017-09-15,36.13283898889977,36.309096740065144,37.19038549589197,36.13283898889977,152.0,5061897.0,1.59
2017-09-18,34.54651922841149,35.956581237734405,35.956581237734405,34.54651922841149,147.0,3999359.0,1.57
