date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-02-14,17.25,17.4,17.4,17.2,41.0,346776.0,0.18,1000.0,0.0,1.0,0.0,48.74669086652606,48.74669086652606,48.74669086652606,48.74669086652606,48.74669086652606,17.87240998704188,17.560000000000066,17.247590012958252
2022-02-15,17.3,17.3,17.3,17.3,36.0,190860.0,0.18,0.0,0.0,-1.0,0.0,49.848448396023734,49.848448396023734,49.848448396023734,49.848448396023734,49.848448396023734,17.844400902937416,17.49000000000007,17.135599097062723
2022-02-17,17.3,17.3,17.85,17.05,40.0,440666.0,0.18,0.0,0.0,0.0,0.0,49.848448396023734,49.848448396023734,49.848448396023734,49.848448396023734,49.848448396023734,17.652574776772255,17.360000000000067,17.06742522322788
2022-02-18,17.25,17.3,17.35,17.25,19.0,155992.0,0.18,0.0,0.0,0.0,0.0,48.54509110065409,48.54509110065409,48.54509110065409,48.54509110065409,48.54509110065409,17.328989794889033,17.28000000000007,17.231010205111104
2022-02-21,17.25,17.25,17.3,17.25,66.0,312066.0,0.18,0.0,0.0,0.0,0.0,48.5450911006541,48.5450911006541,48.5450911006541,48.5450911006541,48.5450911006541,17.328989794889033,17.28000000000007,17.231010205111104
2022-02-22,17.45,17.1,17.45,17.05,54.0,237653.0,0.18,2000.0,0.0,0.0,0.0,54.11115659434961,54.11115659434961,54.11115659434961,54.11115659434961,54.11115659434961,17.456969384577235,17.31000000000007,17.163030615422905
2022-02-23,17.15,17.1,17.45,17.1,37.0,295972.0,0.18,0.0,0.0,0.0,0.0,46.06216004867836,46.06216004867836,46.06216004867836,46.06216004867836,46.06216004867836,17.475959179431197,17.28000000000007,17.08404082056894
2022-02-24,17.2,17.1,17.2,16.5,58.0,609935.0,0.18,0.0,0.0,0.0,0.0,47.46477654071266,47.46477654071266,47.46477654071266,47.46477654071266,47.46477654071266,17.463960780551623,17.26000000000007,17.056039219448515
2022-02-25,17.05,17.2,17.2,16.5,34.0,252261.0,0.18,0.0,0.0,0.0,0.0,43.786131328796706,43.786131328796706,43.786131328796706,43.786131328796706,43.786131328796706,17.48532998323419,17.22000000000007,16.95467001676595
2022-03-01,16.8,16.7,16.8,16.65,82.0,121933.0,0.18,0.0,0.0,2.0,0.0,38.43898782219306,38.43898782219306,38.43898782219306,38.43898782219306,38.43898782219306,17.55237424164244,17.13000000000007,16.7076257583577
2022-03-02,16.75,16.8,16.8,16.75,32.0,164496.0,0.18,0.0,0.0,0.0,0.0,37.45385128804321,37.45385128804321,37.45385128804321,37.45385128804321,37.45385128804321,17.355513337654212,16.99000000000007,16.624486662345927
2022-03-03,16.95,17.3,17.3,16.9,34.0,174201.0,0.18,0.0,0.0,-2.0,0.0,43.6724175808348,43.6724175808348,43.6724175808348,43.6724175808348,43.6724175808348,17.278633534507932,16.95000000000007,16.62136646549221
2022-03-04,16.95,16.95,16.95,16.95,24.0,51207.0,0.18,0.0,0.0,0.0,0.0,43.6724175808348,43.6724175808348,43.6724175808348,43.6724175808348,43.6724175808348,17.119089023009924,16.90000000000007,16.680910976990216
2022-03-07,16.45,16.8,16.8,16.1,64.0,426491.0,0.18,-1000.0,0.0,0.0,0.0,33.900056720519636,33.900056720519636,33.900056720519636,33.900056720519636,33.900056720519636,17.146606055600454,16.780000000000072,16.41339394439969
2022-03-08,16.05,16.1,16.1,16.0,41.0,660447.0,0.18,0.0,0.0,1.0,0.0,28.42099481372331,28.42099481372331,28.42099481372331,28.42099481372331,28.42099481372331,17.315857127981467,16.630000000000074,15.944142872018682
2022-03-09,16.45,16.2,16.65,16.2,33.0,69572.0,0.18,0.0,0.0,-1.0,0.0,39.0327468751371,39.0327468751371,39.0327468751371,39.0327468751371,39.0327468751371,17.255857127981795,16.57000000000007,15.884142872018348
2022-03-10,16.65,16.5,16.65,16.3,42.0,132136.0,0.18,0.0,0.0,0.0,0.0,43.53985630836719,43.53985630836719,43.53985630836719,43.53985630836719,43.53985630836719,17.09787753827102,16.51000000000007,15.922122461729117
2022-03-14,16.3,16.6,16.6,16.25,44.0,115303.0,0.18,-1000.0,0.0,0.0,0.0,37.85940690183624,37.85940690183624,37.85940690183624,37.85940690183624,37.85940690183624,16.874312667668626,16.420000000000066,15.965687332331505
2022-03-15,16.15,16.3,16.3,16.15,33.0,97690.0,0.18,0.0,0.0,0.0,0.0,35.709183786597166,35.709183786597166,35.709183786597166,35.709183786597166,35.709183786597166,16.831918358850718,16.440000000000065,16.048081641149412
2022-03-16,16.5,16.5,16.5,16.5,18.0,16772.0,0.18,0.0,0.0,0.0,0.0,43.73856364671551,43.73856364671551,43.73856364671551,43.73856364671551,43.73856364671551,16.844968353168102,16.450000000000067,16.05503164683203
2022-03-17,16.5,16.55,16.55,16.5,20.0,173209.0,0.18,0.0,0.0,0.0,0.0,43.73856364671552,43.73856364671552,43.73856364671552,43.73856364671552,43.73856364671552,16.769857113696915,16.420000000000066,16.070142886303216
2022-03-18,16.55,16.5,16.75,16.35,37.0,381332.0,0.18,-1000.0,0.0,0.0,0.0,44.87912974145191,44.87912974145191,44.87912974145191,44.87912974145191,44.87912974145191,16.703315017769413,16.400000000000066,16.09668498223072
2022-03-21,16.55,16.5,16.6,16.5,33.0,215587.0,0.18,0.0,0.0,0.0,0.0,44.87912974145191,44.87912974145191,44.87912974145191,44.87912974145191,44.87912974145191,16.753315017769413,16.450000000000067,16.14668498223072
2022-03-22,16.55,16.55,16.8,16.55,39.0,317242.0,0.17,-1000.0,0.0,0.0,0.0,44.87912974145191,44.87912974145191,44.87912974145191,44.87912974145191,44.87912974145191,16.578989794900632,16.530000000000065,16.481010205099498
2022-03-23,16.6,16.55,16.6,16.45,21.0,182068.0,0.17,0.0,0.0,0.0,0.0,46.24032469072461,46.24032469072461,46.24032469072461,46.24032469072461,46.24032469072461,16.613245553235043,16.550000000000068,16.486754446765094
2022-03-24,16.65,16.5,16.65,16.35,18.0,132088.0,0.17,0.0,0.0,0.0,0.0,47.632989896071344,47.632989896071344,47.632989896071344,47.632989896071344,47.632989896071344,16.660000000022713,16.58000000000007,16.499999999977426
2022-03-25,16.4,16.55,16.55,16.35,28.0,115287.0,0.17,0.0,0.0,0.0,0.0,41.80200532685217,41.80200532685217,41.80200532685217,41.80200532685217,41.80200532685217,16.717332005318493,16.550000000000068,16.382667994681643
2022-03-28,16.9,16.35,16.9,16.35,28.0,285580.0,0.17,0.0,0.0,0.0,0.0,53.94499359476649,53.94499359476649,53.94499359476649,53.94499359476649,53.94499359476649,16.946190128611484,16.62000000000007,16.293809871388653
2022-03-29,16.5,16.55,16.75,16.5,79.0,366426.0,0.17,0.0,0.0,0.0,0.0,45.72540972782343,45.72540972782343,45.72540972782343,45.72540972782343,45.72540972782343,16.947045990932715,16.610000000000067,16.27295400906742
2022-03-30,16.55,16.6,16.6,16.55,43.0,67056.0,0.17,0.0,0.0,0.0,0.0,46.81627750454441,46.81627750454441,46.81627750454441,46.81627750454441,46.81627750454441,16.940587727324914,16.600000000000065,16.259412272675217
2022-03-31,16.75,16.5,16.75,16.45,29.0,289709.0,0.17,0.0,0.0,0.0,0.0,51.05404424070331,51.05404424070331,51.05404424070331,51.05404424070331,51.05404424070331,16.98110940171079,16.62000000000007,16.258890598289348
2022-04-01,16.7,16.75,16.8,16.7,27.0,117791.0,0.17,0.0,0.0,0.0,0.0,49.981797152160524,49.981797152160524,49.981797152160524,49.981797152160524,49.981797152160524,16.967054001894958,16.680000000000067,16.392945998105176
2022-04-06,16.75,16.5,16.8,16.45,33.0,331504.0,0.17,0.0,0.0,0.0,0.0,51.0880748704144,51.0880748704144,51.0880748704144,51.0880748704144,51.0880748704144,16.859761769643,16.65000000000007,16.44023823035714
2022-04-07,16.75,16.7,16.9,16.7,35.0,352172.0,0.17,0.0,0.0,0.0,0.0,51.08807487041439,51.08807487041439,51.08807487041439,51.08807487041439,51.08807487041439,16.854919333861943,16.700000000000067,16.54508066613819
2022-04-08,17.05,16.8,17.05,16.8,33.0,505538.0,0.18,1000.0,0.0,0.0,0.0,57.611878361788435,57.611878361788435,57.611878361788435,57.611878361788435,57.611878361788435,17.052982212821334,16.800000000000068,16.547017787178802
2022-04-11,18.75,18.75,18.75,18.75,176.0,9761201.0,0.18,0.0,0.0,0.0,0.0,76.63216220346355,76.63216220346355,76.63216220346355,76.63216220346355,76.63216220346355,18.769713349629168,17.200000000000067,15.630286650370968
2022-04-12,20.6,20.6,20.6,20.6,231.0,12535174.0,0.17,-2357.0,0.0,0.0,0.0,84.6855877239308,84.6855877239308,84.6855877239308,84.6855877239308,84.6855877239308,20.99303833364325,17.980000000000068,14.966961666356886
2022-04-13,22.65,22.65,22.65,22.65,362.0,20308564.0,0.17,0.0,0.0,150000.0,0.0,89.14850260410036,89.14850260410036,89.14850260410036,89.14850260410036,89.14850260410036,23.603602142406864,19.16000000000007,14.716397857593279
2022-04-14,24.9,24.9,24.9,24.9,403.0,18052545.0,0.15,-6000.0,0.0,0.0,0.0,91.92869746345914,91.92869746345914,91.92869746345914,91.92869746345914,91.92869746345914,26.34244090468345,20.79000000000007,15.237559095316692
2022-04-15,27.35,27.35,27.35,27.35,382.0,28119341.0,0.15,0.0,0.0,0.0,0.0,93.7933934315508,93.7933934315508,93.7933934315508,93.7933934315508,93.7933934315508,28.94032018862724,22.850000000000072,16.759679811372905
2022-04-18,30.05,30.05,30.05,30.05,2334.0,137086347.0,0.07,-26000.0,0.0,-150000.0,0.0,95.12896706007123,95.12896706007123,95.12896706007123,95.12896706007123,95.12896706007123,31.794728865107352,25.110000000000074,18.425271134892796
2022-04-19,31.0,33.05,33.05,29.9,2516.0,128123181.0,0.07,2000.0,0.0,0.0,0.0,95.49619656779723,95.49619656779723,95.49619656779723,95.49619656779723,95.49619656779723,33.42390728195394,27.190000000000072,20.956092718046207
2022-04-20,31.4,30.3,32.0,29.5,1369.0,65645051.0,0.08,1200.0,0.0,0.0,0.0,95.64507051415532,95.64507051415532,95.64507051415532,95.64507051415532,95.64507051415532,33.86966530304004,28.940000000000072,24.010334696960104
2022-04-21,29.7,30.0,30.9,29.7,353.0,17678116.0,0.08,-1000.0,0.0,0.0,0.0,83.07636948295024,83.07636948295024,83.07636948295024,83.07636948295024,83.07636948295024,32.73196045170069,29.90000000000007,27.068039548299456
2022-04-22,30.5,29.7,31.0,29.7,355.0,17168995.0,0.08,0.0,0.0,0.0,0.0,84.1330575424276,84.1330575424276,84.1330575424276,84.1330575424276,84.1330575424276,31.762233744058513,30.53000000000007,29.297766255941625
2022-04-25,29.4,30.5,30.5,29.4,253.0,12142005.0,0.07,-200.0,0.0,0.0,0.0,77.0126820784846,77.0126820784846,77.0126820784846,77.0126820784846,77.0126820784846,31.912613632093844,30.40000000000007,28.887386367906295
2022-04-26,26.65,30.2,30.2,26.65,314.0,13495782.0,0.07,0.0,0.0,0.0,0.0,62.72125347864588,62.72125347864588,62.72125347864588,62.72125347864588,62.72125347864588,32.72724881734233,29.53000000000007,26.33275118265781
2022-04-27,26.9,25.5,26.9,24.6,490.0,21620687.0,0.09,6000.0,0.0,0.0,0.0,63.38644588360314,63.38644588360314,63.38644588360314,63.38644588360314,63.38644588360314,31.747434842943314,28.63000000000007,25.512565157056827
2022-04-28,25.9,26.0,26.35,25.6,271.0,13284981.0,0.09,0.0,0.0,0.0,0.0,58.86199736929893,58.86199736929893,58.86199736929893,58.86199736929893,58.86199736929893,31.399079200017674,27.87000000000007,24.340920799982463
2022-04-29,27.5,26.85,27.7,26.85,317.0,13618389.0,0.09,0.0,0.0,0.0,0.0,63.36747437315972,63.36747437315972,63.36747437315972,63.36747437315972,63.36747437315972,29.63440267298066,27.270000000000067,24.905597327019475
2022-05-03,28.2,27.95,29.5,27.95,384.0,18179040.0,0.07,-6000.0,0.0,0.0,0.0,65.16500409582514,65.16500409582514,65.16500409582514,65.16500409582514,65.16500409582514,28.586406116666954,27.030000000000065,25.473593883333177
2022-05-04,26.05,28.6,28.6,25.8,269.0,11697876.0,0.07,0.0,0.0,0.0,0.0,56.0652783374959,56.0652783374959,56.0652783374959,56.0652783374959,56.0652783374959,28.647124060048387,26.910000000000064,25.17287593995174
2022-05-05,28.6,26.55,28.65,26.55,634.0,37441077.0,0.07,0.0,0.0,0.0,0.0,62.71540232016779,62.71540232016779,62.71540232016779,62.71540232016779,62.71540232016779,29.449999999999683,27.250000000000064,25.050000000000445
2022-05-06,29.0,25.75,29.0,25.75,801.0,47312097.0,0.14,22000.0,0.0,0.0,0.0,63.64499055583806,63.64499055583806,63.64499055583806,63.64499055583806,63.64499055583806,29.942293415517966,27.87000000000006,25.797706584482157
2022-05-09,28.35,28.5,29.95,28.0,776.0,35379408.0,0.11,-11000.0,0.0,0.0,0.0,60.984165674348546,60.984165674348546,60.984165674348546,60.984165674348546,60.984165674348546,30.102425756239434,28.04000000000006,25.977574243760685
2022-05-10,25.55,25.55,27.0,25.55,1091.0,53480005.0,0.1,-4000.0,0.0,0.0,0.0,51.07781427389496,51.07781427389496,51.07781427389496,51.07781427389496,51.07781427389496,30.350704138061573,27.51000000000006,24.669295861938544
2022-05-11,23.0,24.5,24.55,23.0,874.0,37858879.0,0.15,18000.0,0.0,0.0,0.0,44.05852098170578,44.05852098170578,44.05852098170578,44.05852098170578,44.05852098170578,31.498695467195187,26.900000000000055,22.301304532804924
2022-05-12,20.7,22.8,23.15,20.7,567.0,19451875.0,0.24,27000.0,0.0,14000.0,0.0,38.86995376165581,38.86995376165581,38.86995376165581,38.86995376165581,38.86995376165581,31.613043778649676,25.320000000000057,19.02695622135044
2022-05-13,22.75,20.7,22.75,20.7,392.0,17964917.0,0.36,38000.0,0.0,0.0,0.0,45.07825227447541,45.07825227447541,45.07825227447541,45.07825227447541,45.07825227447541,29.342798118646492,24.070000000000057,18.797201881353622
2022-05-16,21.85,23.9,23.9,21.55,544.0,18959220.0,0.22,-42000.0,0.0,0.0,0.0,43.01291912442661,43.01291912442661,43.01291912442661,43.01291912442661,43.01291912442661,25.984093962534843,22.770000000000056,19.55590603746527
2022-05-17,21.75,21.85,22.7,21.75,244.0,7403648.0,0.19,-10000.0,0.0,0.0,0.0,42.77839382753106,42.77839382753106,42.77839382753106,42.77839382753106,42.77839382753106,23.64389106124095,22.010000000000055,20.37610893875916
2022-05-18,22.3,21.65,22.35,21.25,259.0,8055423.0,0.14,-16000.0,0.0,0.0,0.0,44.568563850748646,44.568563850748646,44.568563850748646,44.568563850748646,44.568563850748646,23.239087287211177,21.870000000000054,20.50091271278893
2022-05-19,21.4,21.3,22.75,21.25,298.0,8093229.0,0.18,12000.0,0.0,1.0,0.0,42.23982468790109,42.23982468790109,42.23982468790109,42.23982468790109,42.23982468790109,22.946803074291957,22.010000000000055,21.073196925708153
2022-05-20,23.5,21.75,23.5,21.65,583.0,35061923.0,0.21,9000.0,0.0,0.0,0.0,48.94338735632722,48.94338735632722,48.94338735632722,48.94338735632722,48.94338735632722,23.6179437574897,22.160000000000053,20.702056242510405
2022-05-23,23.5,25.05,25.05,22.5,725.0,31899896.0,0.2,-2000.0,0.0,-1.0,0.0,48.94338735632723,48.94338735632723,48.94338735632723,48.94338735632723,48.94338735632723,24.236310396236167,22.490000000000055,20.743689603763944
2022-05-24,21.8,23.0,23.05,21.65,517.0,18595707.0,0.17,-9000.0,0.0,0.0,0.0,44.13440243661756,44.13440243661756,44.13440243661756,44.13440243661756,44.13440243661756,24.229739864836002,22.500000000000053,20.770260135164104
2022-05-25,22.0,21.85,22.4,21.25,307.0,11550334.0,0.22,15000.0,0.0,0.0,0.0,44.82130724542407,44.82130724542407,44.82130724542407,44.82130724542407,44.82130724542407,24.21358394219234,22.440000000000055,20.66641605780777
2022-05-26,21.4,22.3,22.5,21.3,280.0,8775978.0,0.2,-7000.0,0.0,2000.0,0.0,43.108831999412736,43.108831999412736,43.108831999412736,43.108831999412736,43.108831999412736,24.21358394219234,22.440000000000055,20.66641605780777
2022-05-27,23.5,21.7,23.5,21.6,554.0,22476620.0,0.49,93000.0,0.0,0.0,0.0,50.27039073556329,50.27039073556329,50.27039073556329,50.27039073556329,50.27039073556329,24.21358394219234,22.440000000000055,20.66641605780777
2022-05-30,25.05,24.35,25.85,23.5,1220.0,52162576.0,0.39,-33000.0,0.0,0.0,0.0,54.79372343919064,54.79372343919064,54.79372343919064,54.79372343919064,54.79372343919064,25.45407100498543,22.750000000000053,20.045928995014677
2022-05-31,24.5,24.8,24.9,23.8,696.0,26548328.0,0.29,-12000.0,0.0,0.0,0.0,52.95315897119853,52.95315897119853,52.95315897119853,52.95315897119853,52.95315897119853,26.095993585167655,23.290000000000056,20.484006414832457
2022-06-01,24.0,24.5,24.6,23.85,374.0,13177735.0,0.11,-56000.0,0.0,0.0,0.0,51.2671819002434,51.2671819002434,51.2671819002434,51.2671819002434,51.2671819002434,26.201095378515475,23.690000000000055,21.178904621484634
2022-06-02,25.45,24.05,26.2,24.05,622.0,23407009.0,0.24,41000.0,0.0,0.0,0.0,55.674700470829244,55.674700470829244,55.674700470829244,55.674700470829244,55.674700470829244,25.90142784330891,24.500000000000053,23.098572156691198
2022-06-06,25.1,25.45,26.4,24.6,495.0,20307457.0,0.15,-30000.0,0.0,0.0,0.0,54.39584036244665,54.39584036244665,54.39584036244665,54.39584036244665,54.39584036244665,25.840979921448653,24.820000000000057,23.79902007855146
2022-06-07,27.6,25.1,27.6,24.85,811.0,43611737.0,0.56,134000.0,0.0,1.0,0.0,61.243824060982945,61.243824060982945,61.243824060982945,61.243824060982945,61.243824060982945,27.808386571945643,25.33000000000006,22.851613428054474
2022-06-08,25.7,26.5,26.5,25.5,931.0,41742901.0,0.22,-110000.0,0.0,-1.0,0.0,54.54070018621161,54.54070018621161,54.54070018621161,54.54070018621161,54.54070018621161,27.908888624967183,25.570000000000057,23.23111137503293
2022-06-09,26.7,25.9,27.5,25.75,1044.0,47517193.0,0.3,25000.0,0.0,0.0,0.0,57.19609682107597,57.19609682107597,57.19609682107597,57.19609682107597,57.19609682107597,27.94128370276145,26.11000000000006,24.27871629723867
2022-06-10,26.55,26.5,26.85,26.05,480.0,21173768.0,0.28,-5000.0,0.0,0.0,0.0,56.66144598030224,56.66144598030224,56.66144598030224,56.66144598030224,56.66144598030224,28.052324011328878,26.33000000000006,24.60767598867124
2022-06-13,27.45,26.5,28.55,26.15,1114.0,48281154.0,0.4,39000.0,0.0,0.0,0.0,59.130009635366655,59.130009635366655,59.130009635366655,59.130009635366655,59.130009635366655,28.16967149346108,26.800000000000058,25.430328506539034
2022-06-14,26.35,27.2,27.85,25.8,616.0,22703251.0,0.17,-76000.0,0.0,0.0,0.0,55.006042703862754,55.006042703862754,55.006042703862754,55.006042703862754,55.006042703862754,27.679601699715423,26.550000000000058,25.420398300284692
2022-06-15,25.65,26.35,26.8,25.5,330.0,11874416.0,0.1,-21000.0,0.0,0.0,0.0,52.496869345733174,52.496869345733174,52.496869345733174,52.496869345733174,52.496869345733174,27.699999999999903,26.540000000000056,25.38000000000021
2022-06-16,24.95,26.15,26.2,24.65,386.0,13270039.0,0.17,22000.0,0.0,0.0,0.0,50.038704483089845,50.038704483089845,50.038704483089845,50.038704483089845,50.038704483089845,27.88044372872937,26.190000000000055,24.499556271270738
2022-06-17,23.6,24.2,24.4,23.15,339.0,10805466.0,0.45,88000.0,0.0,0.0,0.0,45.603662490938,45.603662490938,45.603662490938,45.603662490938,45.603662490938,28.193838853899738,25.60000000000006,23.00616114610038
2022-06-20,22.9,23.6,24.7,22.8,312.0,11302158.0,0.22,-73000.0,0.0,0.0,0.0,43.45305596724299,43.45305596724299,43.45305596724299,43.45305596724299,43.45305596724299,27.241391777050527,24.690000000000055,22.138608222949582
2022-06-21,24.1,22.9,24.75,22.85,236.0,9337611.0,0.82,192000.0,0.0,0.0,0.0,47.981863990708526,47.981863990708526,47.981863990708526,47.981863990708526,47.981863990708526,26.18257560985426,24.240000000000055,22.29742439014585
2022-06-22,23.8,24.5,25.0,23.8,276.0,10082807.0,0.52,-94000.0,0.0,0.0,0.0,46.969092121882866,46.969092121882866,46.969092121882866,46.969092121882866,46.969092121882866,25.20805829469473,23.870000000000054,22.53194170530538
2022-06-23,23.15,24.2,24.3,23.15,186.0,7290764.0,0.64,37000.0,0.0,0.0,0.0,44.764418785624436,44.764418785624436,44.764418785624436,44.764418785624436,44.764418785624436,24.37810137656901,23.510000000000055,22.6418986234311
2022-06-24,23.6,23.1,24.0,23.1,130.0,4653974.0,0.85,67000.0,0.0,0.0,0.0,46.6320721106017,46.6320721106017,46.6320721106017,46.6320721106017,46.6320721106017,24.37810137656901,23.510000000000055,22.6418986234311
2022-06-27,25.5,24.4,25.9,24.05,414.0,16608163.0,0.98,43000.0,0.0,0.0,0.0,53.74377060011227,53.74377060011227,53.74377060011227,53.74377060011227,53.74377060011227,25.624490514240144,24.03000000000005,22.435509485759958
2022-06-28,25.2,25.15,26.1,24.95,301.0,11893808.0,0.75,-73000.0,0.0,-3000.0,0.0,52.55296047578965,52.55296047578965,52.55296047578965,52.55296047578965,52.55296047578965,26.104723699099456,24.250000000000053,22.39527630090065
2022-06-29,25.5,25.0,25.8,24.6,193.0,6932817.0,0.88,40000.0,0.0,0.0,0.0,53.65873592929597,53.65873592929597,53.65873592929597,53.65873592929597,53.65873592929597,26.606333305780826,24.590000000000053,22.57366669421928
2022-06-30,23.8,25.25,25.35,23.6,258.0,8661200.0,0.78,-32000.0,0.0,0.0,0.0,46.97745597470651,46.97745597470651,46.97745597470651,46.97745597470651,46.97745597470651,26.4047551750927,24.720000000000052,23.035244824907405
2022-07-01,22.05,23.4,23.45,22.05,294.0,10484994.0,0.87,28000.0,0.0,0.0,0.0,41.27940336918684,41.27940336918684,41.27940336918684,41.27940336918684,41.27940336918684,27.08462146854507,24.41000000000005,21.73537853145503
2022-07-04,21.6,22.6,22.6,21.35,161.0,4816346.0,1.11,79000.0,0.0,0.0,0.0,39.93793118168765,39.93793118168765,39.93793118168765,39.93793118168765,39.93793118168765,26.80590931860496,23.630000000000052,20.454090681395144
2022-07-05,22.8,21.7,22.85,21.7,171.0,5467299.0,1.19,25000.0,0.0,0.0,0.0,45.0648019620797,45.0648019620797,45.0648019620797,45.0648019620797,45.0648019620797,25.93280434094858,23.150000000000052,20.367195659051525
2022-07-06,22.1,22.8,22.8,22.1,72.0,1380805.0,1.21,5000.0,0.0,0.0,0.0,42.77126543535104,42.77126543535104,42.77126543535104,42.77126543535104,42.77126543535104,24.00570830563723,22.47000000000005,20.934291694362866
2022-07-07,22.8,22.95,23.0,22.0,114.0,2746800.0,1.3,28000.0,0.0,0.0,0.0,45.74493797161481,45.74493797161481,45.74493797161481,45.74493797161481,45.74493797161481,23.202952303177014,22.27000000000005,21.337047696823085
2022-07-08,22.75,23.15,23.3,22.6,171.0,6032927.0,1.45,49000.0,0.0,0.0,0.0,45.56282274079903,45.56282274079903,45.56282274079903,45.56282274079903,45.56282274079903,23.378297474954497,22.41000000000005,21.441702525045603
2022-07-11,22.4,22.95,23.1,22.15,168.0,5252978.0,1.67,72000.0,0.0,0.0,0.0,44.235261548764804,44.235261548764804,44.235261548764804,44.235261548764804,44.235261548764804,23.127135531089927,22.57000000000005,22.012864468910173
2022-07-12,20.85,22.05,22.05,20.45,197.0,5748076.0,1.67,-2000.0,0.0,0.0,0.0,38.83826561150469,38.83826561150469,38.83826561150469,38.83826561150469,38.83826561150469,23.60351677194278,22.180000000000053,20.756483228057327
2022-07-13,21.25,21.05,21.8,21.0,153.0,3858050.0,1.82,50000.0,0.0,0.0,0.0,40.84409759507896,40.84409759507896,40.84409759507896,40.84409759507896,40.84409759507896,23.62170716943317,22.010000000000055,20.39829283056694
2022-07-14,21.3,21.25,21.4,20.75,135.0,4434677.0,2.04,68000.0,0.0,-4000.0,0.0,41.1041102245681,41.1041102245681,41.1041102245681,41.1041102245681,41.1041102245681,23.17342065039494,21.710000000000054,20.246579349605167
2022-07-15,21.0,21.4,21.4,20.75,110.0,2799469.0,1.9,-44000.0,0.0,0.0,0.0,39.96895542039675,39.96895542039675,39.96895542039675,39.96895542039675,39.96895542039675,22.450687856356147,21.360000000000053,20.26931214364396
2022-07-18,21.95,21.55,22.05,21.05,104.0,3486821.0,1.97,24000.0,0.0,0.0,0.0,45.13602319504429,45.13602319504429,45.13602319504429,45.13602319504429,45.13602319504429,22.02524830354187,21.270000000000053,20.514751696458237
2022-07-19,21.9,21.8,21.9,21.4,99.0,3048991.0,1.94,-12000.0,0.0,0.0,0.0,44.91688957438627,44.91688957438627,44.91688957438627,44.91688957438627,44.91688957438627,22.235248303541567,21.480000000000054,20.72475169645854
2022-07-20,24.05,22.3,24.05,22.3,741.0,36446711.0,1.99,16000.0,0.0,0.0,0.0,55.02766185022456,55.02766185022456,55.02766185022456,55.02766185022456,55.02766185022456,24.17485362495947,22.040000000000052,19.905146375040633
2022-07-21,22.7,22.95,23.35,22.3,688.0,25149812.0,1.59,-126000.0,0.0,0.0,0.0,48.951717359331084,48.951717359331084,48.951717359331084,48.951717359331084,48.951717359331084,24.358234530176095,22.320000000000054,20.281765469824013
2022-07-22,22.5,22.45,22.7,22.05,276.0,9064005.0,1.54,-18000.0,0.0,0.0,0.0,48.104299633229495,48.104299633229495,48.104299633229495,48.104299633229495,48.104299633229495,24.17769059829032,22.620000000000054,21.06230940170979
2022-07-25,22.55,22.8,22.95,22.5,199.0,5947573.0,1.5,-13000.0,0.0,0.0,0.0,48.34504960918993,48.34504960918993,48.34504960918993,48.34504960918993,48.34504960918993,24.159013742006273,22.74000000000005,21.32098625799383
2022-07-26,22.8,22.55,23.2,22.4,247.0,8064369.0,1.51,4000.0,0.0,0.0,0.0,49.60393499004899,49.60393499004899,49.60393499004899,49.60393499004899,49.60393499004899,24.06995652091845,22.92000000000005,21.770043479081654
2022-07-27,22.6,22.8,22.8,22.3,144.0,5862610.0,1.59,27000.0,0.0,0.0,0.0,48.58383968938388,48.58383968938388,48.58383968938388,48.58383968938388,48.58383968938388,22.84540659229112,22.630000000000052,22.414593407708985
2022-07-28,22.5,22.7,22.7,22.3,118.0,3665848.0,1.73,43000.0,0.0,0.0,0.0,48.051745552318145,48.051745552318145,48.051745552318145,48.051745552318145,48.051745552318145,22.812710574518483,22.590000000000053,22.367289425481623
2022-07-29,22.7,22.7,22.8,22.4,131.0,3945830.0,1.87,45000.0,0.0,-4000.0,0.0,49.248917757878125,49.248917757878125,49.248917757878125,49.248917757878125,49.248917757878125,22.84540659229112,22.630000000000052,22.414593407708985
2022-08-01,23.2,22.7,23.6,22.55,243.0,7651204.0,1.92,17000.0,0.0,0.0,0.0,52.21383474925664,52.21383474925664,52.21383474925664,52.21383474925664,52.21383474925664,23.243321838945743,22.760000000000055,22.276678161054367
2022-08-02,22.25,23.15,23.15,22.25,171.0,5735270.0,1.74,-57000.0,0.0,0.0,0.0,46.63873917725994,46.63873917725994,46.63873917725994,46.63873917725994,46.63873917725994,23.27609903370131,22.650000000000055,22.0239009662988
2022-08-03,21.15,22.25,22.45,21.05,288.0,9093082.0,1.56,-58000.0,0.0,0.0,0.0,41.1587169769655,41.1587169769655,41.1587169769655,41.1587169769655,41.1587169769655,23.721469794010172,22.360000000000053,20.998530205989933
