date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-03-20,149.0,135.0,149.0,133.5,357.0,47327255.0,0.78,-63000.0,0.0,1000.0,1429.0,63.180824838617255,63.180824838617255,63.180824838617255,63.180824838617255,63.180824838617255,151.44427191000239,142.49999999999997,133.55572808999756
2025-03-21,146.5,150.0,153.0,142.5,199.0,29971736.0,0.74,-20000.0,0.0,0.0,6000.0,60.06605957223859,60.06605957223859,60.06605957223859,60.06605957223859,60.06605957223859,152.15093578205042,142.79999999999998,133.44906421794954
2025-03-24,144.0,150.5,150.5,140.0,118.0,18565248.0,0.76,11000.0,0.0,0.0,-32.0,57.03783719540713,57.03783719540713,57.03783719540713,57.03783719540713,57.03783719540713,152.55093578205043,143.2,133.84906421794955
2025-03-25,145.0,145.0,147.0,140.0,119.0,21066981.0,0.84,46000.0,0.0,0.0,-6157.0,57.95102213389435,57.95102213389435,57.95102213389435,57.95102213389435,57.95102213389435,153.14330356053264,143.99999999999997,134.8566964394673
2025-03-26,151.5,144.5,154.5,142.0,132.0,24504341.0,0.82,-12000.0,0.0,0.0,0.0,63.397125022351034,63.397125022351034,63.397125022351034,63.397125022351034,63.397125022351034,152.66260011350272,147.2,141.73739988649726
2025-03-27,145.0,149.0,149.0,145.0,76.0,9080058.0,0.82,-2000.0,0.0,0.0,3277.0,55.63684211984432,55.63684211984432,55.63684211984432,55.63684211984432,55.63684211984432,151.74415568636016,146.39999999999998,141.0558443136398
2025-03-28,142.5,143.0,147.5,138.0,117.0,17867372.0,0.81,-4000.0,0.0,0.0,-718.0,52.952100367637655,52.952100367637655,52.952100367637655,52.952100367637655,52.952100367637655,151.77737808459716,145.59999999999997,139.42262191540277
2025-03-31,143.0,138.0,145.5,136.0,105.0,17751779.0,0.81,-1000.0,0.0,0.0,7000.0,53.43605482381988,53.43605482381988,53.43605482381988,53.43605482381988,53.43605482381988,151.83117407632997,145.39999999999998,138.96882592366998
2025-04-01,141.0,139.0,142.5,139.0,40.0,5645457.0,0.81,0.0,0.0,0.0,0.0,51.16873088496292,51.16873088496292,51.16873088496292,51.16873088496292,51.16873088496292,151.9593477971938,144.59999999999997,137.24065220280613
2025-04-02,141.5,141.0,141.5,139.5,43.0,3607533.0,0.8,-5000.0,0.0,-1000.0,3568.0,51.72026044912697,51.72026044912697,51.72026044912697,51.72026044912697,51.72026044912697,145.3856776554463,142.59999999999997,139.81432234455363
2025-04-07,127.5,127.5,127.5,127.5,29.0,1206146.0,0.8,0.0,0.0,0.0,0.0,38.58063756950846,38.58063756950846,38.58063756950846,38.58063756950846,38.58063756950846,150.7858889263956,139.09999999999997,127.41411107360435
2025-04-08,117.0,116.0,120.0,115.0,164.0,18324160.0,0.82,15000.0,0.0,1000.0,3549.0,32.01192906162466,32.01192906162466,32.01192906162466,32.01192906162466,32.01192906162466,154.34698994937722,133.99999999999997,113.65301005062274
2025-04-09,105.5,105.5,110.0,105.5,124.0,11864614.0,0.86,18000.0,0.0,-1000.0,-538.0,26.658423303310347,26.658423303310347,26.658423303310347,26.658423303310347,26.658423303310347,154.320855486488,126.49999999999997,98.67914451351194
2025-04-10,116.0,115.0,116.0,115.0,18.0,1954632.0,0.85,-3000.0,0.0,0.0,0.0,37.015480833891566,37.015480833891566,37.015480833891566,37.015480833891566,37.015480833891566,145.8721152139089,121.49999999999997,97.12788478609104
2025-04-11,117.0,115.0,118.5,110.0,78.0,9001511.0,0.86,4000.0,0.0,0.0,-1182.0,37.91470971466306,37.91470971466306,37.91470971466306,37.91470971466306,37.91470971466306,130.5341307586817,116.59999999999998,102.66586924131826
2025-04-14,117.5,122.5,124.0,112.5,108.0,13633731.0,0.83,-16000.0,0.0,-1000.0,1334.0,38.388355759734345,38.388355759734345,38.388355759734345,38.388355759734345,38.388355759734345,123.75204895092011,114.59999999999998,105.44795104907985
2025-04-15,127.0,117.5,128.5,117.0,70.0,7578011.0,0.86,9000.0,0.0,0.0,-15902.0,46.70734960633594,46.70734960633594,46.70734960633594,46.70734960633594,46.70734960633594,130.2440463206499,116.59999999999998,102.95595367935009
2025-04-16,125.0,125.5,125.5,123.5,44.0,4168302.0,0.85,-5000.0,0.0,0.0,-695.0,45.31999050374423,45.31999050374423,45.31999050374423,45.31999050374423,45.31999050374423,129.6214034007961,120.49999999999997,111.37859659920383
2025-04-17,125.5,123.0,135.0,122.5,116.0,17698995.0,0.84,-3000.0,0.0,0.0,-2191.0,45.7537986345497,45.7537986345497,45.7537986345497,45.7537986345497,45.7537986345497,130.91821577562115,122.39999999999998,113.8817842243788
2025-04-18,125.5,126.0,126.5,123.0,19.0,2504510.0,0.83,-8000.0,0.0,0.0,4000.0,45.7537986345497,45.7537986345497,45.7537986345497,45.7537986345497,45.7537986345497,130.83498329619582,124.09999999999998,117.36501670380414
2025-04-21,122.5,122.0,123.0,118.5,47.0,7652246.0,0.84,3000.0,0.0,0.0,3923.0,43.360045015617175,43.360045015617175,43.360045015617175,43.360045015617175,43.360045015617175,128.0257477676726,125.09999999999998,122.17425223232736
2025-04-22,122.0,121.0,124.5,119.0,58.0,10321873.0,0.88,24000.0,0.0,0.0,-5034.0,42.95666324900914,42.95666324900914,42.95666324900914,42.95666324900914,42.95666324900914,127.15941170816168,124.09999999999998,121.04058829183828
2025-04-23,123.0,123.5,127.5,121.5,50.0,8987992.0,0.88,2000.0,0.0,0.0,4000.0,44.07721017169768,44.07721017169768,44.07721017169768,44.07721017169768,44.07721017169768,126.70665927568317,123.69999999999997,120.69334072431678
2025-04-24,122.0,122.5,123.0,121.0,21.0,2942383.0,0.87,-4000.0,0.0,0.0,-27.0,43.164080813806464,43.164080813806464,43.164080813806464,43.164080813806464,43.164080813806464,125.60768096209135,122.99999999999997,120.39231903790859
2025-04-25,121.0,123.0,124.0,120.0,76.0,9608322.0,0.86,-6000.0,0.0,0.0,1831.0,42.22209859187283,42.22209859187283,42.22209859187283,42.22209859187283,42.22209859187283,123.42664991615936,122.09999999999998,120.7733500838406
2025-04-28,127.0,121.0,127.0,121.0,72.0,8985887.0,0.92,34000.0,0.0,0.0,-4977.0,49.36258317814356,49.36258317814356,49.36258317814356,49.36258317814356,49.36258317814356,127.19523539268647,122.99999999999997,118.80476460731347
2025-04-29,129.0,127.0,129.5,127.0,49.0,5406374.0,0.93,7000.0,0.0,0.0,1455.0,51.51362600991237,51.51362600991237,51.51362600991237,51.51362600991237,51.51362600991237,130.54491659829858,124.39999999999998,118.25508340170137
2025-04-30,128.5,129.0,135.0,126.0,95.0,12564685.0,0.96,15000.0,0.0,0.0,1548.0,50.931139859962585,50.931139859962585,50.931139859962585,50.931139859962585,50.931139859962585,132.1932802122766,125.49999999999997,118.80671978772335
2025-05-02,132.0,125.5,132.0,125.5,51.0,7883803.0,0.98,12000.0,0.0,0.0,1910.0,54.785268142054456,54.785268142054456,54.785268142054456,54.785268142054456,54.785268142054456,134.76636084983767,127.49999999999997,120.23363915016229
2025-05-05,130.0,131.5,131.5,124.0,73.0,9987373.0,0.95,-16000.0,0.0,0.0,3988.0,52.259285851037994,52.259285851037994,52.259285851037994,52.259285851037994,52.259285851037994,132.62264954517502,129.29999999999998,125.97735045482496
2025-05-06,129.5,126.5,129.5,126.5,13.0,2047000.0,0.95,0.0,0.0,0.0,-2000.0,51.618523800877284,51.618523800877284,51.618523800877284,51.618523800877284,51.618523800877284,132.2166091947272,129.79999999999998,127.38339080527275
2025-05-07,124.0,126.0,127.5,124.0,67.0,5835790.0,0.94,-4000.0,0.0,0.0,547.0,45.07191104033316,45.07191104033316,45.07191104033316,45.07191104033316,45.07191104033316,134.11413210223915,128.79999999999998,123.48586789776081
2025-05-08,125.0,124.0,128.0,123.5,31.0,4148517.0,0.96,8000.0,0.0,0.0,-18.0,46.40289971567235,46.40289971567235,46.40289971567235,46.40289971567235,46.40289971567235,134.24491659830034,128.09999999999997,121.95508340169958
2025-05-09,125.0,124.0,125.0,122.5,40.0,5942970.0,0.97,6000.0,0.0,0.0,-2000.0,46.40289971567235,46.40289971567235,46.40289971567235,46.40289971567235,46.40289971567235,131.74380808517193,126.69999999999997,121.65619191482801
2025-05-12,133.0,125.5,136.0,125.5,173.0,27727449.0,1.03,35000.0,0.0,0.0,-4886.0,56.24091433422529,56.24091433422529,56.24091433422529,56.24091433422529,56.24091433422529,134.15857127979612,127.29999999999998,120.44142872020385
2025-05-13,134.0,134.5,135.0,130.0,91.0,14991874.0,1.01,-8000.0,0.0,0.0,104.0,57.29609886762566,57.29609886762566,57.29609886762566,57.29609886762566,57.29609886762566,136.90861642283235,128.2,119.49138357716762
2025-05-14,130.0,132.5,132.5,126.0,340.0,23447394.0,0.97,-26850.0,0.0,0.0,4871.0,51.904586698465536,51.904586698465536,51.904586698465536,51.904586698465536,51.904586698465536,137.05245058788722,129.39999999999998,121.74754941211273
2025-05-15,130.0,128.5,130.5,126.0,97.0,16881491.0,1.01,27000.0,0.0,0.0,-78.0,51.904586698465536,51.904586698465536,51.904586698465536,51.904586698465536,51.904586698465536,136.6737548565479,130.39999999999998,124.12624514345204
2025-05-16,128.5,127.5,129.0,126.0,56.0,6815521.0,1.01,-3000.0,0.0,0.0,0.0,49.86391769330159,49.86391769330159,49.86391769330159,49.86391769330159,49.86391769330159,135.21825205640084,131.09999999999997,126.98174794359909
2025-05-19,128.0,127.0,128.5,126.0,13.0,1655900.0,1.0,-3000.0,0.0,0.0,0.0,49.16996453809696,49.16996453809696,49.16996453809696,49.16996453809696,49.16996453809696,134.31426150114734,130.09999999999997,125.88573849885259
2025-05-20,127.0,128.0,128.0,126.5,14.0,2068319.0,1.0,-5000.0,0.0,0.0,2721.0,47.738990777378106,47.738990777378106,47.738990777378106,47.738990777378106,47.738990777378106,131.03238075794485,128.7,126.36761924205513
2025-05-21,126.5,125.5,128.0,125.0,62.0,19008631.0,1.15,89500.0,0.0,0.0,-3653.0,47.002433029466786,47.002433029466786,47.002433029466786,47.002433029466786,47.002433029466786,130.44948974279504,127.99999999999997,125.5505102572049
2025-05-22,127.0,125.5,128.5,125.5,26.0,5880268.0,1.13,-13000.0,0.0,0.0,-5000.0,47.868631431750956,47.868631431750956,47.868631431750956,47.868631431750956,47.868631431750956,128.86969384568593,127.39999999999998,125.93030615431402
2025-05-23,128.0,128.5,128.5,128.0,17.0,1041121.0,1.13,2000.0,0.0,0.0,-1000.0,49.64139104930495,49.64139104930495,49.64139104930495,49.64139104930495,49.64139104930495,128.50000000001612,127.29999999999998,126.09999999998385
2025-05-26,132.0,128.0,133.5,128.0,143.0,10759126.0,1.16,19700.0,0.0,0.0,-1152.0,56.0756785156036,56.0756785156036,56.0756785156036,56.0756785156036,56.0756785156036,132.119950248456,128.09999999999997,124.08004975154394
2025-05-27,130.5,131.0,131.0,129.0,24.0,3221159.0,1.17,1000.0,0.0,0.0,2312.0,53.32419452585076,53.32419452585076,53.32419452585076,53.32419452585076,53.32419452585076,133.0237424163933,128.79999999999998,124.57625758360665
2025-05-28,136.0,131.0,136.0,131.0,84.0,13358170.0,1.17,3000.0,0.0,0.0,581.0,60.89994899319604,60.89994899319604,60.89994899319604,60.89994899319604,60.89994899319604,137.07495098020593,130.7,124.32504901979406
2025-05-29,136.0,136.0,136.0,132.5,43.0,6237186.0,1.15,-12000.0,0.0,0.0,-436.0,60.89994899319603,60.89994899319603,60.89994899319603,60.89994899319603,60.89994899319603,138.7609903370038,132.49999999999997,126.23900966299614
2025-06-02,134.5,133.5,134.5,130.5,45.0,6834445.0,1.14,-7000.0,0.0,0.0,1198.0,57.92618217340828,57.92618217340828,57.92618217340828,57.92618217340828,57.92618217340828,138.20908153701492,133.79999999999998,129.39091846298504
2025-06-03,137.0,133.0,137.0,133.0,58.0,10168748.0,1.13,-4000.0,0.0,0.0,-2000.0,61.31656290049232,61.31656290049232,61.31656290049232,61.31656290049232,61.31656290049232,139.38693797647753,134.79999999999998,130.21306202352244
2025-06-04,139.0,136.5,140.0,136.5,156.0,23569768.0,1.13,2000.0,0.0,0.0,0.0,63.82779147571349,63.82779147571349,63.82779147571349,63.82779147571349,63.82779147571349,139.4664793948461,136.49999999999997,133.53352060515385
2025-06-05,139.0,139.5,139.5,139.0,64.0,12025513.0,1.14,6000.0,0.0,0.0,0.0,63.82779147571348,63.82779147571348,63.82779147571348,63.82779147571348,63.82779147571348,140.58711915484136,137.09999999999997,133.61288084515857
2025-06-06,139.5,138.0,140.5,138.0,70.0,14754209.0,1.17,14000.0,0.0,0.0,0.0,64.49605412444888,64.49605412444888,64.49605412444888,64.49605412444888,64.49605412444888,141.52021504755302,137.79999999999998,134.07978495244694
2025-06-09,138.5,139.5,139.5,137.5,53.0,10166461.0,1.13,-24000.0,0.0,0.0,-1000.0,62.02789101869334,62.02789101869334,62.02789101869334,62.02789101869334,62.02789101869334,140.32046505342305,138.59999999999997,136.87953494657688
2025-06-10,137.5,137.0,138.0,135.5,75.0,15647288.0,1.09,-21000.0,0.0,0.0,2000.0,59.57276845710159,59.57276845710159,59.57276845710159,59.57276845710159,59.57276845710159,140.05646599663984,138.7,137.34353400336013
2025-06-11,142.0,142.5,142.5,136.0,87.0,16051809.0,1.16,41000.0,0.0,0.0,-1000.0,66.07928272408978,66.07928272408978,66.07928272408978,66.07928272408978,66.07928272408978,142.3066592756832,139.29999999999998,136.29334072431678
2025-06-12,138.0,139.0,141.0,137.5,74.0,17384572.0,1.19,19000.0,0.0,0.0,2000.0,57.2578067803325,57.2578067803325,57.2578067803325,57.2578067803325,57.2578067803325,142.2874754901115,139.09999999999997,135.91252450988844
2025-06-13,140.0,137.5,141.0,137.5,37.0,7283145.0,1.2,5000.0,0.0,0.0,-4000.0,60.12422624899478,60.12422624899478,60.12422624899478,60.12422624899478,60.12422624899478,142.46190128606662,139.2,135.93809871393336
2025-06-16,140.0,143.0,143.0,137.5,34.0,4911673.0,1.19,-5000.0,0.0,0.0,4000.0,60.12422624899478,60.12422624899478,60.12422624899478,60.12422624899478,60.12422624899478,142.72490309932752,139.49999999999997,136.27509690067242
2025-06-17,139.5,138.0,139.5,136.5,20.0,2908725.0,1.19,-3000.0,0.0,0.0,-45.0,58.97745098816033,58.97745098816033,58.97745098816033,58.97745098816033,58.97745098816033,142.46124969498118,139.89999999999998,137.33875030501878
2025-06-18,137.5,138.0,138.0,137.5,25.0,3588451.0,1.19,2000.0,0.0,0.0,2000.0,54.499626989537184,54.499626989537184,54.499626989537184,54.499626989537184,54.499626989537184,141.09761769635276,138.99999999999997,136.9023823036472
2025-06-19,135.5,137.0,137.0,132.5,79.0,14194894.0,1.19,-1000.0,0.0,0.0,7544.0,50.38029836461261,50.38029836461261,50.38029836461261,50.38029836461261,50.38029836461261,142.0213633723392,138.49999999999997,134.97863662766073
2025-06-20,133.0,139.0,139.0,128.0,54.0,7985975.0,1.16,-20000.0,0.0,0.0,-1327.0,45.72758914433944,45.72758914433944,45.72758914433944,45.72758914433944,45.72758914433944,142.29230199430506,137.09999999999997,131.90769800569487
