date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-03-26,132.28767123287673,130.76712328767124,132.28767123287673,130.26027397260276,133.0,22110779.0,1.72,19000.0,0.0,43933.0,0.0,62.66950988846526,62.66950988846526,62.66950988846526,62.66950988846526,62.66950988846526,131.1331804249166,127.5,123.86681957508341
2021-03-29,132.28767123287673,133.30136986301372,133.30136986301372,131.78082191780823,71.0,10597381.0,1.67,-6000.0,0.0,0.0,0.0,62.66950988846526,62.66950988846526,62.66950988846526,62.66950988846526,62.66950988846526,132.31918358845317,128.4,124.48081641154684
2021-03-30,131.78082191780823,130.76712328767124,132.28767123287673,129.75342465753425,67.0,11761630.0,1.68,3000.0,0.0,0.0,0.0,60.60535438712882,60.60535438712882,60.60535438712882,60.60535438712882,60.60535438712882,132.02763633939495,129.3,126.57236366060508
2021-03-31,130.76712328767124,130.76712328767124,132.28767123287673,130.26027397260276,28.0,3891000.0,1.67,1000.0,0.0,0.0,0.0,56.5907199015967,56.5907199015967,56.5907199015967,56.5907199015967,56.5907199015967,131.32480768093149,129.7,128.0751923190685
2021-04-01,130.76712328767124,132.7945205479452,133.8082191780822,129.75342465753425,83.0,15991380.0,1.65,-9000.0,0.0,-125.0,0.0,56.59071990159671,56.59071990159671,56.59071990159671,56.59071990159671,56.59071990159671,131.1564659966184,129.8,128.44353400338161
2021-04-06,130.26027397260276,132.28767123287673,132.28767123287673,129.75342465753425,43.0,6442000.0,1.61,-6000.0,0.0,0.0,0.0,54.497332379789064,54.497332379789064,54.497332379789064,54.497332379789064,54.497332379789064,130.8696938456711,129.4,127.93030615432892
2021-04-07,129.75342465753425,129.75342465753425,129.75342465753425,127.72602739726028,53.0,6465235.0,1.58,-10000.0,0.0,-88.0,0.0,52.409483894808275,52.409483894808275,52.409483894808275,52.409483894808275,52.409483894808275,130.2266499161402,128.9,127.57335008385982
2021-04-08,129.24657534246575,130.76712328767124,130.76712328767124,126.7123287671233,72.0,10256260.0,1.59,2000.0,0.0,0.0,0.0,50.33284999201947,50.33284999201947,50.33284999201947,50.33284999201947,50.33284999201947,129.5661903789693,128.4,127.2338096210307
2021-04-09,126.2054794520548,129.24657534246575,129.24657534246575,126.2054794520548,49.0,6389020.0,1.57,-7000.0,0.0,0.0,-6000.0,40.07305950904966,40.07305950904966,40.07305950904966,40.07305950904966,40.07305950904966,130.66227766016837,127.5,124.33772233983161
2021-04-12,122.65753424657535,124.68493150684932,126.2054794520548,121.64383561643837,140.0,17530653.0,1.64,-11000.0,0.0,-7000.0,0.0,31.902629362453887,31.902629362453887,31.902629362453887,31.902629362453887,31.902629362453887,131.5356011214417,125.9,120.26439887855832
2021-04-13,123.16438356164385,124.68493150684932,124.68493150684932,121.13698630136987,48.0,6408250.0,1.59,-25000.0,0.0,1000.0,0.0,33.97370514470266,33.97370514470266,33.97370514470266,33.97370514470266,33.97370514470266,130.3309518948453,124.5,118.6690481051547
2021-04-14,123.16438356164385,121.64383561643837,123.16438356164385,119.6164383561644,47.0,6442200.0,1.56,-18000.0,0.0,0.0,0.0,33.97370514470266,33.97370514470266,33.97370514470266,33.97370514470266,33.97370514470266,128.16386945839557,123.2,118.23613054160445
2021-04-15,122.65753424657535,121.64383561643837,124.17808219178083,120.63013698630138,51.0,6658905.0,1.56,-1000.0,0.0,0.0,0.0,32.81619903809801,32.81619903809801,32.81619903809801,32.81619903809801,32.81619903809801,124.53818119165443,121.9,119.26181880834558
2021-04-16,121.64383561643837,122.15068493150686,122.15068493150686,120.63013698630138,57.0,8059759.0,1.57,5000.0,0.0,0.0,0.0,30.572685736433986,30.572685736433986,30.572685736433986,30.572685736433986,30.572685736433986,122.095445115009,121.0,119.904554884991
2021-04-19,120.63013698630138,120.63013698630138,121.64383561643837,120.12328767123289,42.0,5957500.0,1.58,-3000.0,0.0,0.0,0.0,28.476131756142298,28.476131756142298,28.476131756142298,28.476131756142298,28.476131756142298,122.53907194296706,120.6,118.66092805703293
2021-04-20,119.6164383561644,122.15068493150686,122.15068493150686,119.6164383561644,49.0,7113960.0,1.58,-2000.0,0.0,-12000.0,0.0,26.51776487692074,26.51776487692074,26.51776487692074,26.51776487692074,26.51776487692074,122.46124969497127,119.9,117.33875030502874
2021-04-21,121.13698630136987,119.6164383561644,121.13698630136987,118.09589041095892,53.0,6810360.0,1.57,-1000.0,0.0,-17000.0,0.0,33.864945551269216,33.864945551269216,33.864945551269216,33.864945551269216,33.864945551269216,121.5,119.5,117.5
2021-04-22,120.63013698630138,121.13698630136987,121.13698630136987,119.1095890410959,42.0,5467305.0,1.57,-4000.0,0.0,0.0,0.0,32.691568608548174,32.691568608548174,32.691568608548174,32.691568608548174,32.691568608548174,120.42664991614292,119.1,117.77335008385707
2021-04-23,120.12328767123289,118.60273972602741,121.64383561643837,118.09589041095892,56.0,7311855.0,1.57,-3000.0,0.0,0.0,0.0,31.51559555570328,31.51559555570328,31.51559555570328,31.51559555570328,31.51559555570328,119.81980390272255,118.8,117.78019609727744
2021-04-26,120.63013698630138,122.15068493150686,122.15068493150686,119.6164383561644,31.0,4298500.0,1.55,-5000.0,0.0,-5000.0,0.0,34.06965863116135,34.06965863116135,34.06965863116135,34.06965863116135,34.06965863116135,119.81980390272255,118.8,117.78019609727744
2021-04-27,120.63013698630138,122.65753424657535,122.65753424657535,119.6164383561644,34.0,4146500.0,1.54,0.0,0.0,0.0,0.0,34.06965863116136,34.06965863116136,34.06965863116136,34.06965863116136,34.06965863116136,119.63245553203483,119.0,118.36754446796517
2021-04-28,117.58904109589042,120.63013698630138,120.63013698630138,117.58904109589042,49.0,6452500.0,1.55,-3000.0,0.0,0.0,0.0,27.049848197460914,27.049848197460914,27.049848197460914,27.049848197460914,27.049848197460914,120.63238075793862,118.3,115.96761924206137
2021-04-29,118.09589041095892,118.09589041095892,120.12328767123289,118.09589041095892,34.0,4460000.0,1.57,16000.0,0.0,-4000.0,0.0,29.651480968444893,29.651480968444893,29.651480968444893,29.651480968444893,29.651480968444893,120.3768197453449,117.8,115.22318025465509
2021-05-03,116.57534246575344,120.63013698630138,120.63013698630138,112.52054794520548,83.0,11869000.0,1.58,4000.0,0.0,-2000.0,0.0,26.588023934077732,26.588023934077732,26.588023934077732,26.588023934077732,26.588023934077732,120.34961536185514,117.1,113.85038463814485
2021-05-04,118.09589041095892,118.60273972602741,118.60273972602741,111.0,118.0,15197692.0,1.62,-10000.0,0.0,0.0,0.0,33.93824185345346,33.93824185345346,33.93824185345346,33.93824185345346,33.93824185345346,119.23818119165442,116.6,113.96181880834557
2021-05-05,118.09589041095892,118.09589041095892,118.09589041095892,115.56164383561645,33.0,4843000.0,1.62,1000.0,0.0,1000.0,0.0,33.93824185345346,33.93824185345346,33.93824185345346,33.93824185345346,33.93824185345346,117.2661903789693,116.1,114.93380962103069
2021-05-06,116.57534246575344,117.58904109589042,117.58904109589042,115.05479452054796,37.0,4931500.0,1.61,-3000.0,0.0,0.0,0.0,30.40737312928119,30.40737312928119,30.40737312928119,30.40737312928119,30.40737312928119,117.36969384566862,115.9,114.43030615433139
2021-05-07,116.06849315068494,116.06849315068494,116.06849315068494,114.04109589041097,45.0,6461000.0,1.6,-3000.0,0.0,0.0,0.0,29.31263433175792,29.31263433175792,29.31263433175792,29.31263433175792,29.31263433175792,117.17332005306902,115.5,113.82667994693098
2021-05-10,118.09589041095892,116.06849315068494,118.09589041095892,116.06849315068494,57.0,7834000.0,1.59,2000.0,0.0,0.0,0.0,38.80344397746907,38.80344397746907,38.80344397746907,38.80344397746907,38.80344397746907,117.54355957741652,115.8,114.05644042258348
2021-05-11,114.54794520547946,118.60273972602741,118.60273972602741,112.01369863013699,65.0,9276500.0,1.59,0.0,0.0,0.0,0.0,30.967514083025264,30.967514083025264,30.967514083025264,30.967514083025264,30.967514083025264,117.7381811916558,115.1,112.46181880834419
2021-05-12,111.5068493150685,118.60273972602741,118.60273972602741,103.3972602739726,225.0,78988174.0,1.64,30000.0,0.0,0.0,0.0,26.101969648891473,26.101969648891473,26.101969648891473,26.101969648891473,26.101969648891473,118.20908153700998,113.8,109.39091846299002
2021-05-13,104.41095890410959,106.43835616438356,108.46575342465754,104.41095890410959,78.0,8131560.0,1.6,-23000.0,0.0,0.0,0.0,18.71365739038328,18.71365739038328,18.71365739038328,18.71365739038328,18.71365739038328,120.81063228481476,111.4,101.98936771518525
2021-05-14,107.45205479452055,102.89041095890411,112.01369863013699,101.36986301369863,127.0,35654900.0,1.59,-8000.0,0.0,0.0,0.0,28.105972857451235,28.105972857451235,28.105972857451235,28.105972857451235,28.105972857451235,119.32496753241274,109.7,100.07503246758726
2021-05-17,104.91780821917808,107.45205479452055,107.45205479452055,101.36986301369863,112.0,58224270.0,1.55,-17000.0,0.0,0.0,0.0,25.46534010364909,25.46534010364909,25.46534010364909,25.46534010364909,25.46534010364909,114.8045441137038,107.1,99.39545588629619
2021-05-18,106.94520547945206,105.42465753424658,106.94520547945206,101.87671232876713,61.0,9321350.0,1.51,-33000.0,0.0,1000.0,0.0,31.046689084198047,31.046689084198047,31.046689084198047,31.046689084198047,31.046689084198047,110.55580467734605,105.6,100.64419532265394
2021-05-19,108.97260273972603,107.45205479452055,110.4931506849315,105.93150684931507,34.0,3129961.0,1.5,-2000.0,0.0,5.0,0.0,36.192319009320464,36.192319009320464,36.192319009320464,36.192319009320464,36.192319009320464,108.41058907145033,105.1,101.78941092854966
2021-05-20,109.47945205479452,109.98630136986301,109.98630136986301,106.94520547945206,29.0,3338129.0,1.51,3000.0,0.0,3.0,0.0,37.4490491524357,37.4490491524357,37.4490491524357,37.4490491524357,37.4490491524357,109.2874754901024,106.1,102.9125245098976
2021-05-21,109.47945205479452,109.98630136986301,111.0,109.47945205479452,30.0,4342713.0,1.52,7000.0,0.0,0.0,0.0,37.449049152435705,37.449049152435705,37.449049152435705,37.449049152435705,37.449049152435705,110.021363372332,106.5,102.978636627668
2021-05-24,109.47945205479452,107.45205479452055,109.47945205479452,107.45205479452055,17.0,1709523.0,1.51,-2000.0,0.0,-1.0,0.0,37.449049152435705,37.449049152435705,37.449049152435705,37.449049152435705,37.449049152435705,109.33907194296519,107.4,105.46092805703482
2021-05-25,109.98630136986301,111.5068493150685,111.5068493150685,106.94520547945206,57.0,6801358.0,1.49,-9000.0,0.0,0.0,0.0,38.950817591763496,38.950817591763496,38.950817591763496,38.950817591763496,38.950817591763496,108.63245553203483,108.0,107.36754446796517
2021-05-26,109.47945205479452,108.46575342465754,109.47945205479452,108.46575342465754,19.0,1883500.0,1.49,-1000.0,0.0,0.0,0.0,37.96910557438013,37.96910557438013,37.96910557438013,37.96910557438013,37.96910557438013,108.50000000000436,108.1,107.69999999999563
2021-05-27,107.95890410958904,108.46575342465754,109.47945205479452,107.95890410958904,26.0,3533608.0,1.48,-1000.0,0.0,-1.0,0.0,35.110157637410026,35.110157637410026,35.110157637410026,35.110157637410026,35.110157637410026,109.15646599662377,107.8,106.44353400337623
2021-05-28,109.47945205479452,108.46575342465754,110.4931506849315,108.46575342465754,41.0,5961436.0,1.5,5000.0,0.0,0.0,0.0,39.97732116092509,39.97732116092509,39.97732116092509,39.97732116092509,39.97732116092509,109.15646599662377,107.8,106.44353400337623
2021-05-31,108.97260273972603,109.47945205479452,109.47945205479452,107.45205479452055,75.0,10360148.0,1.49,-2000.0,0.0,-6.0,0.0,38.92913739836549,38.92913739836549,38.92913739836549,38.92913739836549,38.92913739836549,109.05646599662377,107.7,106.34353400337623
2021-06-01,108.97260273972603,108.97260273972603,108.97260273972603,107.45205479452055,65.0,9841640.0,1.49,-2000.0,0.0,24.0,0.0,38.92913739836549,38.92913739836549,38.92913739836549,38.92913739836549,38.92913739836549,108.595445115009,107.5,106.404554884991
2021-06-02,107.95890410958904,109.47945205479452,109.47945205479452,106.43835616438356,44.0,6937761.0,1.49,-3000.0,0.0,4.0,0.0,36.697325856174814,36.697325856174814,36.697325856174814,36.697325856174814,36.697325856174814,108.40000000000097,107.2,105.99999999999903
2021-06-03,108.97260273972603,107.45205479452055,108.97260273972603,106.94520547945206,54.0,7363500.0,1.48,-6000.0,0.0,0.0,0.0,40.37837192769608,40.37837192769608,40.37837192769608,40.37837192769608,40.37837192769608,108.37979589710912,107.4,106.42020410289089
2021-06-04,107.45205479452055,107.95890410958904,108.97260273972603,107.45205479452055,33.0,4472000.0,1.47,-8000.0,0.0,0.0,0.0,36.91114215827713,36.91114215827713,36.91114215827713,36.91114215827713,36.91114215827713,108.26491106406678,107.0,105.73508893593322
2021-06-07,113.02739726027397,107.45205479452055,113.02739726027397,107.45205479452055,75.0,8969779.0,1.48,5000.0,0.0,0.0,0.0,52.8860798835847,52.8860798835847,52.8860798835847,52.8860798835847,52.8860798835847,111.67814388593317,107.8,103.92185611406683
2021-06-08,119.6164383561644,113.02739726027397,123.67123287671234,113.02739726027397,251.0,42963498.0,1.55,38000.0,0.0,0.0,0.0,64.36895054863065,64.36895054863065,64.36895054863065,64.36895054863065,64.36895054863065,118.87552226892622,109.9,100.9244777310738
2021-06-09,113.53424657534248,115.56164383561645,118.60273972602741,111.5068493150685,232.0,41372014.0,1.55,-1000.0,0.0,-28.0,0.0,51.81502564123336,51.81502564123336,51.81502564123336,51.81502564123336,51.81502564123336,119.36660026534075,111.0,102.63339973465925
2021-06-10,116.57534246575344,116.06849315068494,116.57534246575344,113.02739726027397,123.0,27850929.0,1.54,-4000.0,0.0,50.0,0.0,56.394341832714765,56.394341832714765,56.394341832714765,56.394341832714765,56.394341832714765,120.5,112.5,104.5
2021-06-11,113.53424657534248,116.57534246575344,117.08219178082193,111.0,127.0,21409001.0,1.51,-19000.0,0.0,-18.0,0.0,51.158445684866216,51.158445684866216,51.158445684866216,51.158445684866216,51.158445684866216,118.66386945839629,113.7,108.73613054160371
2021-06-15,113.53424657534248,114.54794520547946,114.54794520547946,111.5068493150685,49.0,10406633.0,1.52,6000.0,0.0,-5.0,0.0,51.15844568486621,51.15844568486621,51.15844568486621,51.15844568486621,51.15844568486621,118.60000000000085,113.8,108.99999999999915
2021-06-16,112.52054794520548,117.08219178082193,117.08219178082193,112.01369863013699,51.0,6524656.0,1.53,6000.0,0.0,-6.0,0.0,49.38586399253043,49.38586399253043,49.38586399253043,49.38586399253043,49.38586399253043,115.11293199324888,112.4,109.68706800675113
2021-06-17,115.05479452054796,114.04109589041097,115.05479452054796,112.52054794520548,27.0,4519000.0,1.53,-1000.0,0.0,0.0,0.0,53.70455264438814,53.70455264438814,53.70455264438814,53.70455264438814,53.70455264438814,115.49999999999937,112.7,109.90000000000063
2021-06-18,116.06849315068494,115.05479452054796,116.06849315068494,115.05479452054796,34.0,6175026.0,1.53,-1000.0,0.0,0.0,0.0,55.345847446703075,55.345847446703075,55.345847446703075,55.345847446703075,55.345847446703075,115.08193472919886,112.6,110.11806527080113
2021-06-21,117.08219178082193,114.54794520547946,117.08219178082193,114.54794520547946,40.0,8598689.0,1.53,2000.0,0.0,-21.0,0.0,56.988033251979786,56.988033251979786,56.988033251979786,56.988033251979786,56.988033251979786,116.56190128605992,113.3,110.03809871394007
2021-06-22,116.57534246575344,116.06849315068494,117.58904109589042,115.56164383561645,48.0,13458460.0,1.52,-6000.0,0.0,0.0,0.0,55.88145323941408,55.88145323941408,55.88145323941408,55.88145323941408,55.88145323941408,117.08747549010126,113.9,110.71252450989876
2021-06-23,116.57534246575344,115.56164383561645,117.58904109589042,115.56164383561645,29.0,6457040.0,1.52,-1000.0,0.0,0.0,0.0,55.88145323941408,55.88145323941408,55.88145323941408,55.88145323941408,55.88145323941408,116.05646599662377,114.7,113.34353400337623
2021-06-24,117.58904109589042,116.57534246575344,117.58904109589042,114.04109589041097,54.0,74503495.0,1.5,-9000.0,0.0,0.0,0.0,57.782911488699895,57.782911488699895,57.782911488699895,57.782911488699895,57.782911488699895,116.21980390271543,115.2,114.18019609728458
2021-06-25,119.1095890410959,117.58904109589042,119.1095890410959,116.06849315068494,50.0,9300549.0,1.52,9000.0,0.0,0.0,0.0,60.530804455729715,60.530804455729715,60.530804455729715,60.530804455729715,60.530804455729715,117.65472369909976,115.8,113.94527630090023
2021-06-28,118.09589041095892,120.12328767123289,120.63013698630138,116.06849315068494,56.0,9489500.0,1.51,-7000.0,0.0,0.0,0.0,57.82842505130489,57.82842505130489,57.82842505130489,57.82842505130489,57.82842505130489,117.89736659610064,116.0,114.10263340389936
2021-06-29,115.56164383561645,117.08219178082193,117.08219178082193,112.52054794520548,126.0,16584500.0,1.5,-6000.0,0.0,0.0,0.0,51.623430177733454,51.623430177733454,51.623430177733454,51.623430177733454,51.623430177733454,118.2166091947197,115.8,113.3833908052803
2021-06-30,115.05479452054796,115.56164383561645,115.56164383561645,114.04109589041097,31.0,5759560.0,1.5,0.0,0.0,0.0,0.0,50.4573217445047,50.4573217445047,50.4573217445047,50.4573217445047,50.4573217445047,118.53315017762014,115.5,112.46684982237986
2021-07-01,116.06849315068494,116.06849315068494,116.06849315068494,113.02739726027397,81.0,11878567.0,1.5,2000.0,0.0,0.0,0.0,52.75587498137302,52.75587498137302,52.75587498137302,52.75587498137302,52.75587498137302,118.27245829914663,115.2,112.12754170085337
2021-07-02,116.06849315068494,116.06849315068494,116.06849315068494,111.5068493150685,91.0,102059950.0,1.5,0.0,0.0,0.0,0.0,52.755874981373005,52.755874981373005,52.755874981373005,52.755874981373005,52.755874981373005,116.63960780543975,114.6,112.56039219456024
2021-07-05,116.57534246575344,116.06849315068494,117.58904109589042,113.53424657534248,80.0,14790500.0,1.52,8000.0,0.0,0.0,0.0,53.99362369796764,53.99362369796764,53.99362369796764,53.99362369796764,53.99362369796764,115.31980390271899,114.3,113.280196097281
2021-07-06,114.54794520547946,116.57534246575344,116.57534246575344,113.53424657534248,76.0,13335570.0,1.53,6000.0,0.0,0.0,0.0,48.5180153507774,48.5180153507774,48.5180153507774,48.5180153507774,48.5180153507774,115.56969384567108,114.1,112.6303061543289
2021-07-07,113.53424657534248,115.05479452054796,115.05479452054796,111.0,96.0,17226000.0,1.53,4000.0,0.0,0.0,0.0,46.005798292975825,46.005798292975825,46.005798292975825,46.005798292975825,46.005798292975825,116.04499443206618,113.8,111.55500556793382
2021-07-08,113.53424657534248,113.53424657534248,113.53424657534248,108.46575342465754,107.0,63412821.0,1.51,-14000.0,0.0,0.0,0.0,46.00579829297583,46.00579829297583,46.00579829297583,46.00579829297583,46.00579829297583,115.7979991993604,113.3,110.80200080063959
2021-07-09,112.52054794520548,111.5068493150685,113.53424657534248,111.5068493150685,36.0,4242276.0,1.51,0.0,0.0,0.0,0.0,43.39958997946612,43.39958997946612,43.39958997946612,43.39958997946612,43.39958997946612,115.31293199325155,112.6,109.88706800674844
2021-07-12,116.06849315068494,112.52054794520548,116.57534246575344,108.46575342465754,135.0,107266502.0,1.56,30000.0,0.0,0.0,0.0,53.35868864484875,53.35868864484875,53.35868864484875,53.35868864484875,53.35868864484875,114.86643191323954,112.5,110.13356808676046
2021-07-13,113.02739726027397,116.06849315068494,118.09589041095892,112.01369863013699,155.0,106892168.0,1.59,18000.0,0.0,0.0,0.0,45.9031231982434,45.9031231982434,45.9031231982434,45.9031231982434,45.9031231982434,114.6166091947182,112.2,109.78339080528181
2021-07-14,119.1095890410959,113.02739726027397,120.63013698630138,111.0,174.0,114148857.0,1.61,10000.0,0.0,15000.0,0.0,58.41731144629744,58.41731144629744,58.41731144629744,58.41731144629744,58.41731144629744,118.14148737476432,113.3,108.45851262523567
2021-07-15,129.24657534246575,116.57534246575344,130.76712328767124,116.57534246575344,571.0,137771595.0,1.7,48000.0,0.0,-15000.0,0.0,70.61722460889594,70.61722460889594,70.61722460889594,70.61722460889594,70.61722460889594,128.4399335546339,116.4,104.36006644536612
2021-07-16,129.24657534246575,126.7123287671233,135.83561643835617,124.68493150684932,392.0,105632227.0,1.65,-30000.0,0.0,0.0,0.0,70.61722460889595,70.61722460889595,70.61722460889595,70.61722460889595,70.61722460889595,132.9905981806689,119.7,106.40940181933111
2021-07-19,131.78082191780823,130.26027397260276,136.84931506849315,126.2054794520548,249.0,93690005.0,1.65,4000.0,0.0,0.0,0.0,72.9207362025176,72.9207362025176,72.9207362025176,72.9207362025176,72.9207362025176,136.9929559993682,122.8,108.60704400063177
2021-07-20,131.78082191780823,131.27397260273975,135.83561643835617,129.75342465753425,83.0,11996335.0,1.63,-11000.0,0.0,0.0,0.0,72.92073620251762,72.92073620251762,72.92073620251762,72.92073620251762,72.92073620251762,135.7736184954957,126.5,117.2263815045043
2021-07-21,131.27397260273975,131.78082191780823,133.8082191780822,127.72602739726028,126.0,71629528.0,1.61,-14000.0,0.0,0.0,0.0,71.61840456325825,71.61840456325825,71.61840456325825,71.61840456325825,71.61840456325825,131.21516738055504,128.9,126.58483261944498
2021-07-22,131.78082191780823,132.7945205479452,134.3150684931507,128.73972602739727,178.0,107884969.0,1.62,6000.0,0.0,1.0,0.0,72.15397722979186,72.15397722979186,72.15397722979186,72.15397722979186,72.15397722979186,131.33907194296518,129.4,127.46092805703482
2021-07-23,130.26027397260276,131.78082191780823,134.3150684931507,129.24657534246575,231.0,119064072.0,1.74,68000.0,0.0,0.0,0.0,68.00781438853048,68.00781438853048,68.00781438853048,68.00781438853048,68.00781438853048,130.7661903789693,129.6,128.4338096210307
2021-07-26,125.69863013698631,129.75342465753425,130.76712328767124,125.69863013698631,232.0,124272920.0,1.67,-39000.0,0.0,0.0,0.0,57.35915857401002,57.35915857401002,57.35915857401002,57.35915857401002,57.35915857401002,132.9343136195016,128.4,123.8656863804984
2021-07-27,123.16438356164385,126.2054794520548,126.2054794520548,117.08219178082193,171.0,143738541.0,1.62,-28000.0,0.0,0.0,0.0,52.44600269296584,52.44600269296584,52.44600269296584,52.44600269296584,52.44600269296584,133.41118469422454,126.7,119.98881530577547
2021-07-28,119.1095890410959,121.64383561643837,121.64383561643837,113.53424657534248,164.0,134371448.0,1.64,9000.0,0.0,0.0,0.0,45.70091861932615,45.70091861932615,45.70091861932615,45.70091861932615,45.70091861932615,133.4345497973355,124.3,115.16545020266449
2021-07-29,120.12328767123289,117.58904109589042,121.64383561643837,117.58904109589042,69.0,83855618.0,1.68,23000.0,0.0,0.0,0.0,47.51814423390957,47.51814423390957,47.51814423390957,47.51814423390957,47.51814423390957,129.94984276574053,122.0,114.05015723425947
2021-07-30,118.60273972602741,120.12328767123289,121.64383561643837,118.09589041095892,66.0,85299277.0,1.74,41000.0,0.0,0.0,0.0,45.08097540979596,45.08097540979596,45.08097540979596,45.08097540979596,45.08097540979596,125.01413210223438,119.7,114.38586789776562
2021-08-02,124.68493150684932,119.6164383561644,124.68493150684932,118.60273972602741,73.0,12049000.0,1.82,50000.0,0.0,1000.0,0.0,55.018997312088416,55.018997312088416,55.018997312088416,55.018997312088416,55.018997312088416,124.19041575982342,119.5,114.80958424017658
2021-08-03,126.7123287671233,123.16438356164385,127.21917808219179,123.16438356164385,56.0,8504460.0,1.88,31000.0,0.0,0.0,0.0,57.762697998606264,57.762697998606264,57.762697998606264,57.762697998606264,57.762697998606264,126.6062469512183,120.2,113.79375304878171
2021-08-04,125.69863013698631,126.2054794520548,126.7123287671233,124.68493150684932,34.0,4458248.0,1.88,4000.0,0.0,1000.0,0.0,55.92584319596139,55.92584319596139,55.92584319596139,55.92584319596139,55.92584319596139,127.82455532033676,121.5,115.17544467966324
2021-08-05,127.21917808219179,129.75342465753425,129.75342465753425,126.7123287671233,41.0,5087750.0,1.88,7000.0,0.0,0.0,0.0,58.07927953905501,58.07927953905501,58.07927953905501,58.07927953905501,58.07927953905501,129.04491659829446,122.9,116.75508340170555
2021-08-06,125.19178082191782,128.73972602739727,128.73972602739727,123.67123287671234,35.0,4789875.0,1.85,-13000.0,0.0,0.0,0.0,54.27173369537171,54.27173369537171,54.27173369537171,54.27173369537171,54.27173369537171,126.0547236990978,124.2,122.3452763009022
2021-08-09,119.6164383561644,125.19178082191782,125.19178082191782,117.58904109589042,88.0,11804128.0,1.81,-23000.0,0.0,0.0,0.0,45.447937358876835,45.447937358876835,45.447937358876835,45.447937358876835,45.447937358876835,128.5888774341224,123.2,117.81112256587761
2021-08-10,120.63013698630138,119.6164383561644,121.13698630136987,116.57534246575344,73.0,11947962.0,1.78,-9000.0,0.0,0.0,0.0,47.13101723952477,47.13101723952477,47.13101723952477,47.13101723952477,47.13101723952477,127.8991524815013,122.0,116.1008475184987
2021-08-11,117.58904109589042,120.63013698630138,124.68493150684932,117.58904109589042,141.0,96499734.0,1.82,30000.0,0.0,0.0,0.0,42.85892371936282,42.85892371936282,42.85892371936282,42.85892371936282,42.85892371936282,127.48237248385004,120.4,113.31762751614997
2021-08-12,121.64383561643837,117.08219178082193,123.67123287671234,115.56164383561645,82.0,85867614.0,1.85,20000.0,0.0,0.0,0.0,49.439564224633685,49.439564224633685,49.439564224633685,49.439564224633685,49.439564224633685,124.26386945839629,119.3,114.33613054160371
2021-08-13,120.63013698630138,120.63013698630138,122.15068493150686,119.6164383561644,54.0,8661000.0,1.88,31000.0,0.0,0.0,0.0,47.95274583982461,47.95274583982461,47.95274583982461,47.95274583982461,47.95274583982461,121.11293199324888,118.4,115.68706800675113
2021-08-16,118.60273972602741,118.60273972602741,122.15068493150686,116.57534246575344,143.0,101185675.0,1.77,-74000.0,0.0,25000.0,0.0,45.0356266282009,45.0356266282009,45.0356266282009,45.0356266282009,45.0356266282009,121.13938769133972,118.2,115.26061230866028
2021-08-17,120.63013698630138,118.60273972602741,122.15068493150686,117.58904109589042,62.0,7956150.0,1.83,33000.0,0.0,0.0,0.0,48.41509229141339,48.41509229141339,48.41509229141339,48.41509229141339,48.41509229141339,121.13938769133972,118.2,115.26061230866028
2021-08-18,118.09589041095892,118.09589041095892,118.09589041095892,114.04109589041097,137.0,20314013.0,1.71,-46000.0,0.0,-1.0,0.0,44.7141962801264,44.7141962801264,44.7141962801264,44.7141962801264,44.7141962801264,120.95329983228449,118.3,115.64670016771551
2021-08-19,115.05479452054796,116.06849315068494,116.57534246575344,113.53424657534248,98.0,13021503.0,1.57,-70000.0,0.0,0.0,0.0,40.694209168259505,40.694209168259505,40.694209168259505,40.694209168259505,40.694209168259505,121.0496913462635,117.0,112.9503086537365
2021-08-20,115.56164383561645,116.57534246575344,118.60273972602741,115.05479452054796,45.0,6186236.0,1.55,0.0,0.0,0.0,0.0,41.63600694724507,41.63600694724507,41.63600694724507,41.63600694724507,41.63600694724507,120.0496913462635,116.0,111.9503086537365
2021-08-23,116.57534246575344,117.08219178082193,118.60273972602741,113.53424657534248,98.0,59190455.0,1.56,5000.0,0.0,0.0,0.0,43.566259245477255,43.566259245477255,43.566259245477255,43.566259245477255,43.566259245477255,119.56988664825609,115.6,111.6301133517439
2021-08-24,118.09589041095892,115.56164383561645,118.09589041095892,115.56164383561645,29.0,3602617.0,1.57,8000.0,0.0,0.0,0.0,46.42832901491692,46.42832901491692,46.42832901491692,46.42832901491692,46.42832901491692,117.58193472919886,115.1,112.61806527080113
2021-08-25,119.64978370583995,118.09589041095892,119.64978370583995,118.09589041095892,19.0,3207000.0,1.6,18000.0,0.0,0.0,0.0,44.79720957194409,44.79720957194409,44.79720957194409,44.79720957194409,44.79720957194409,117.03541565040402,114.9,112.76458434959599
