date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-07-07,31.025147384459956,31.350585993387853,31.892983674934356,30.699708775532052,683.0,27189891.0,22.61,98000.0,0.0,12000.0,0.0,54.22768589642173,54.22768589642173,54.22768589642173,54.22768589642173,54.22768589642173,15.004491659814864,14.390000000000152,13.77550834018544
2021-07-08,31.892983674934356,31.242106457078556,32.109942747552964,31.133626920769252,781.0,27250810.0,23.06,637000.0,0.0,0.0,0.0,57.75085670038571,57.75085670038571,57.75085670038571,57.75085670038571,57.75085670038571,14.94999999997723,14.55000000000015,14.15000000002307
2021-07-09,31.676024602315756,31.56754506600646,32.109942747552964,31.350585993387853,540.0,17144368.0,23.15,136000.0,0.0,0.0,0.0,56.578375218062284,56.578375218062284,56.578375218062284,56.578375218062284,56.578375218062284,14.960944739795028,14.59000000000015,14.219055260205273
2021-07-12,31.892983674934356,31.459065529697156,32.760819965408764,30.699708775532052,3654.0,326483330.0,22.46,-1002000.0,0.0,-15000.0,0.0,57.50743820664259,57.50743820664259,57.50743820664259,57.50743820664259,57.50743820664259,14.859332590911333,14.56000000000015,14.260667409088967
2021-07-13,30.699708775532052,31.892983674934356,32.00146321124366,30.591229239222752,1137.0,41647901.0,22.3,-248999.0,0.0,0.0,0.0,51.039142959936946,51.039142959936946,51.039142959936946,51.039142959936946,51.039142959936946,14.938998886392499,14.490000000000151,14.041001113607804
2021-07-14,29.94035202136695,30.808188311841352,31.025147384459956,29.723392948748348,906.0,31534425.0,22.34,26000.0,0.0,0.0,0.0,47.38647452946853,47.38647452946853,47.38647452946853,47.38647452946853,47.38647452946853,15.106658914674135,14.390000000000152,13.673341085326168
2021-07-15,30.482749702913452,30.15731109398555,30.591229239222752,30.048831557676248,480.0,16935875.0,22.59,349000.0,0.0,0.0,0.0,50.13176032935244,50.13176032935244,50.13176032935244,50.13176032935244,50.13176032935244,14.939411510045435,14.26000000000015,13.580588489954867
2021-07-16,30.808188311841352,30.374270166604152,31.242106457078556,30.374270166604152,436.0,14689535.0,22.8,307000.0,0.0,0.0,0.0,51.758242167449154,51.758242167449154,51.758242167449154,51.758242167449154,51.758242167449154,14.76855755876768,14.180000000000149,13.591442441232617
2021-07-19,31.459065529697156,30.916667848150652,31.78450413862506,30.916667848150652,725.0,24256286.0,23.48,982000.0,0.0,0.0,0.0,54.924732536855245,54.924732536855245,54.924732536855245,54.924732536855245,54.924732536855245,14.593431361931032,14.140000000000148,13.686568638069264
2021-07-20,31.133626920769252,31.133626920769252,31.676024602315756,30.916667848150652,591.0,23627221.0,23.91,613000.0,0.0,0.0,0.0,53.049767307589455,53.049767307589455,53.049767307589455,53.049767307589455,53.049767307589455,14.664148737458294,14.180000000000149,13.695851262542003
2021-07-21,34.17105393742967,31.892983674934356,34.17105393742967,31.676024602315756,7279.0,287973652.0,24.29,538000.0,0.0,5.0,0.0,65.04391750693485,65.04391750693485,65.04391750693485,65.04391750693485,65.04391750693485,15.78753850041058,14.57000000000015,13.352461499589719
2021-07-22,33.30321764695527,34.71345161897617,35.58128790945057,32.543860892790164,6179.0,246602006.0,22.53,-2627000.0,0.0,0.0,0.0,60.30376008087038,60.30376008087038,60.30376008087038,60.30376008087038,60.30376008087038,16.047538500410486,14.83000000000015,13.612461499589813
2021-07-23,32.109942747552964,33.194738110645964,33.30321764695527,32.00146321124366,2181.0,75183976.0,22.46,-143000.0,0.0,-5.0,0.0,54.43005386583493,54.43005386583493,54.43005386583493,54.43005386583493,54.43005386583493,16.002615789346635,14.950000000000149,13.89738421065366
2021-07-26,33.08625857433667,32.21842228386226,33.52017671957387,32.109942747552964,1414.0,51182778.0,22.65,270000.0,0.0,0.0,0.0,58.031873172776635,58.031873172776635,58.031873172776635,58.031873172776635,58.031873172776635,16.06332756629391,15.100000000000147,14.136672433706384
2021-07-27,32.65234042909946,33.30321764695527,33.73713579219247,32.109942747552964,1181.0,39739486.0,22.44,-288000.0,0.0,0.0,0.0,55.91650676264991,55.91650676264991,55.91650676264991,55.91650676264991,55.91650676264991,15.873719180695566,15.240000000000148,14.606280819304729
2021-07-28,31.133626920769252,32.21842228386226,32.65234042909946,29.94035202136695,1566.0,52560670.0,22.79,491000.0,0.0,0.0,0.0,49.161895472132066,49.161895472132066,49.161895472132066,49.161895472132066,49.161895472132066,15.676658914674052,14.960000000000147,14.243341085326241
2021-07-29,32.43538135648086,31.459065529697156,32.65234042909946,31.242106457078556,776.0,26711362.0,23.27,707000.0,0.0,1.0,0.0,54.261961079334306,54.261961079334306,54.261961079334306,54.261961079334306,54.261961079334306,15.485309838001982,14.880000000000146,14.274690161998311
2021-07-30,32.43538135648086,31.892983674934356,33.30321764695527,31.892983674934356,922.0,36360453.0,23.71,627548.0,0.0,2.0,0.0,54.261961079334306,54.261961079334306,54.261961079334306,54.261961079334306,54.261961079334306,15.5113318551199,14.910000000000148,14.308668144880395
2021-08-02,33.30321764695527,32.760819965408764,34.60497208266687,32.543860892790164,2675.0,107147027.0,24.89,1681000.0,0.0,0.0,83.0,57.55425557282404,57.55425557282404,57.55425557282404,57.55425557282404,57.55425557282404,15.579923072357058,14.930000000000145,14.280076927643233
2021-08-03,33.845615328501765,33.73713579219247,34.17105393742967,32.977779038027364,1304.0,47472544.0,24.87,-28000.0,0.0,0.0,1.0,59.51568476426766,59.51568476426766,59.51568476426766,59.51568476426766,59.51568476426766,15.889470423253163,15.040000000000145,14.190529576747126
2021-08-04,33.194738110645964,34.062574401120365,34.17105393742967,32.86929950171806,968.0,33260694.0,24.64,-323000.0,0.0,0.0,0.0,56.16181974094886,56.16181974094886,56.16181974094886,56.16181974094886,56.16181974094886,15.730399840109401,15.230000000000146,14.729600159890891
2021-08-05,33.411697183264565,33.194738110645964,34.27953347373897,32.977779038027364,1341.0,52447978.0,25.54,1379000.0,0.0,0.0,0.0,57.031045054861906,57.031045054861906,57.031045054861906,57.031045054861906,57.031045054861906,15.74237424161681,15.320000000000146,14.897625758383482
2021-08-06,33.411697183264565,33.73713579219247,34.49649254635757,32.977779038027364,1622.0,58395422.0,25.33,-277000.0,0.0,50.0,2.0,57.031045054861906,57.031045054861906,57.031045054861906,57.031045054861906,57.031045054861906,15.613960780497358,15.410000000000148,15.206039219502937
2021-08-09,32.760819965408764,33.52017671957387,33.52017671957387,31.676024602315756,1311.0,45753545.0,25.22,-155000.0,0.0,-53.0,0.0,53.350525175535566,53.350525175535566,53.350525175535566,53.350525175535566,53.350525175535566,15.684961536156694,15.360000000000147,15.0350384638436
2021-08-10,31.350585993387853,32.86929950171806,32.977779038027364,31.242106457078556,1092.0,32238550.0,25.06,-228000.0,0.0,0.0,-29.0,46.368272803900176,46.368272803900176,46.368272803900176,46.368272803900176,46.368272803900176,15.84442284396685,15.130000000000146,14.415577156033443
2021-08-11,30.15731109398555,30.482749702913452,31.025147384459956,29.94035202136695,1344.0,42871271.0,24.92,-361000.0,0.0,0.0,715.0,41.42765549445135,41.42765549445135,41.42765549445135,41.42765549445135,41.42765549445135,16.026435293580544,14.850000000000147,13.673564706419748
2021-08-12,30.374270166604152,30.26579063029485,30.699708775532052,30.048831557676248,459.0,13112316.0,24.94,27000.0,0.0,0.0,0.0,42.62469179840534,42.62469179840534,42.62469179840534,42.62469179840534,42.62469179840534,15.755917366422445,14.570000000000146,13.384082633577847
2021-08-13,28.747077121964644,30.374270166604152,30.374270166604152,28.530118049346044,1418.0,44297298.0,24.33,-873000.0,0.0,0.0,-709.0,36.58560941454113,36.58560941454113,36.58560941454113,36.58560941454113,36.58560941454113,15.36865780426558,14.140000000000146,12.911342195734713
2021-08-16,27.98772036779954,28.42163851303674,28.855556658273944,27.77076129518094,641.0,18268496.0,24.41,118000.0,0.0,100.0,21.0,34.15374426541707,34.15374426541707,34.15374426541707,34.15374426541707,34.15374426541707,14.808151614168086,13.700000000000145,12.591848385832204
2021-08-17,27.553802222562336,28.313158976727443,28.530118049346044,27.445322686253036,419.0,12130551.0,24.21,-275000.0,0.0,269.0,960.0,32.811588009980085,32.811588009980085,32.811588009980085,32.811588009980085,32.811588009980085,14.393072384824595,13.350000000000145,12.306927615175695
2021-08-18,28.42163851303674,27.445322686253036,28.530118049346044,27.011404541015832,612.0,19158445.0,24.3,100000.0,0.0,501.0,-508.0,38.05468512001445,38.05468512001445,38.05468512001445,38.05468512001445,38.05468512001445,14.08084229804368,13.190000000000145,12.299157701956611
2021-08-19,27.228363613634436,28.09619990410884,28.20467944041814,27.011404541015832,599.0,20227568.0,24.12,-283000.0,0.0,0.0,-448.0,34.112846285285414,34.112846285285414,34.112846285285414,34.112846285285414,34.112846285285414,13.409901951343807,12.900000000000144,12.390098048656482
2021-08-20,27.662281758871636,27.77076129518094,28.20467944041814,27.119884077325136,421.0,14258005.0,24.3,250000.0,0.0,545.0,-184.0,36.681316860327804,36.681316860327804,36.681316860327804,36.681316860327804,36.681316860327804,13.174165738656251,12.800000000000145,12.425834261344038
2021-08-23,28.855556658273944,28.20467944041814,28.855556658273944,28.20467944041814,309.0,8507481.0,24.35,85000.0,0.0,138.0,-1345.0,43.23481638417235,43.23481638417235,43.23481638417235,43.23481638417235,43.23481638417235,13.433534100109432,12.880000000000146,12.326465899890861
2021-08-24,28.313158976727443,29.180995267201844,29.180995267201844,27.87924083149024,357.0,11183622.0,24.25,-163000.0,0.0,1.0,242.0,41.149975195864016,41.149975195864016,41.149975195864016,41.149975195864016,41.149975195864016,13.48291650376396,12.950000000000145,12.41708349623633
2021-08-25,29.072515730892544,28.313158976727443,29.506433876129744,28.313158976727443,406.0,11922998.0,24.61,510000.0,0.0,0.0,128.0,45.13856386127013,45.13856386127013,45.13856386127013,45.13856386127013,45.13856386127013,13.65311740762029,13.010000000000144,12.366882592379998
2021-08-26,28.964036194583244,29.180995267201844,29.289474803511144,28.63859758565534,193.0,5323881.0,24.62,25000.0,0.0,0.0,-631.0,44.67276112012587,44.67276112012587,44.67276112012587,44.67276112012587,44.67276112012587,13.654148737459815,13.170000000000144,12.685851262540472
2021-08-27,29.180995267201844,29.180995267201844,29.397954339820448,28.855556658273944,250.0,9380378.0,24.67,62000.0,0.0,47.0,0.0,45.87574799518609,45.87574799518609,45.87574799518609,45.87574799518609,45.87574799518609,13.588567765514373,13.310000000000144,13.031432234485916
2021-08-30,29.614913412439048,29.289474803511144,29.94035202136695,29.180995267201844,245.0,7301146.0,24.68,19000.0,0.0,849.0,0.0,48.29706561826953,48.29706561826953,48.29706561826953,48.29706561826953,48.29706561826953,13.767814388571894,13.380000000000146,12.992185611428399
2021-08-31,29.506433876129744,29.614913412439048,29.614913412439048,29.289474803511144,216.0,5322588.0,24.8,168000.0,0.0,0.0,0.0,47.722280210582234,47.722280210582234,47.722280210582234,47.722280210582234,47.722280210582234,13.721516738019528,13.490000000000146,13.258483261980764
2021-09-01,29.94035202136695,29.506433876129744,30.048831557676248,29.506433876129744,283.0,7320787.0,24.9,148000.0,0.0,0.0,0.0,50.271654902549244,50.271654902549244,50.271654902549244,50.271654902549244,50.271654902549244,13.883687742800442,13.570000000000146,13.25631225719985
2021-09-02,29.614913412439048,30.048831557676248,30.26579063029485,29.506433876129744,196.0,6735591.0,24.91,9000.0,0.0,0.0,22.0,48.366595597507796,48.366595597507796,48.366595597507796,48.366595597507796,48.366595597507796,13.854499443168784,13.630000000000146,13.405500556831509
2021-09-03,30.374270166604152,29.614913412439048,30.591229239222752,29.614913412439048,386.0,10232988.0,25.09,255000.0,0.0,113000.0,-469.0,52.85585357880045,52.85585357880045,52.85585357880045,52.85585357880045,52.85585357880045,14.032574776737558,13.740000000000146,13.447425223262734
2021-09-06,29.506433876129744,30.374270166604152,30.374270166604152,29.397954339820448,415.0,15098438.0,25.05,-59000.0,0.0,124000.0,-108.0,47.74654233176623,47.74654233176623,47.74654233176623,47.74654233176623,47.74654233176623,14.037245829887244,13.730000000000146,13.422754170113048
2021-09-07,29.180995267201844,29.614913412439048,29.723392948748348,28.964036194583244,242.0,7169769.0,25.0,-61000.0,0.0,0.0,-502.0,45.95265235347364,45.95265235347364,45.95265235347364,45.95265235347364,45.95265235347364,14.074165738654886,13.700000000000145,13.325834261345404
2021-09-08,28.530118049346044,29.180995267201844,29.289474803511144,28.42163851303674,220.0,4710825.0,24.95,-76000.0,0.0,-599.0,849.0,42.512444858935226,42.512444858935226,42.512444858935226,42.512444858935226,42.512444858935226,14.123534100108712,13.570000000000146,13.01646589989158
2021-09-09,29.072515730892544,28.530118049346044,29.180995267201844,28.530118049346044,101.0,2054878.0,25.0,77000.0,0.0,0.0,-1.0,46.131634104299444,46.131634104299444,46.131634104299444,46.131634104299444,46.131634104299444,14.08071383074007,13.520000000000147,12.959286169260224
2021-09-10,28.747077121964644,29.072515730892544,29.072515730892544,28.63859758565534,212.0,5108465.0,25.02,15000.0,0.0,0.0,427.0,44.3283867105484,44.3283867105484,44.3283867105484,44.3283867105484,44.3283867105484,13.683687742800624,13.370000000000147,13.05631225719967
2021-09-13,28.63859758565534,28.747077121964644,28.747077121964644,28.313158976727443,225.0,5384435.0,24.88,-25000.0,0.0,0.0,4000.0,43.71497768176329,43.71497768176329,43.71497768176329,43.71497768176329,43.71497768176329,13.521516738020509,13.290000000000145,13.05848326197978
2021-09-14,28.747077121964644,28.747077121964644,28.964036194583244,28.63859758565534,148.0,3501123.0,24.85,-40000.0,0.0,0.0,-4000.0,44.541437099812036,44.541437099812036,44.541437099812036,44.541437099812036,44.541437099812036,13.417332005257764,13.250000000000146,13.082667994742527
2021-09-15,28.42163851303674,28.747077121964644,28.855556658273944,28.42163851303674,223.0,5113130.0,24.61,-135000.0,0.0,0.0,0.0,42.52413865323751,42.52413865323751,42.52413865323751,42.52413865323751,42.52413865323751,13.433907194254287,13.240000000000146,13.046092805746005
2021-09-16,28.530118049346044,28.530118049346044,28.747077121964644,28.42163851303674,169.0,4552410.0,24.56,-46344.0,0.0,0.0,0.0,43.44363674615967,43.44363674615967,43.44363674615967,43.44363674615967,43.44363674615967,13.306619037826847,13.190000000000145,13.073380962173443
2021-09-17,28.747077121964644,28.63859758565534,28.855556658273944,28.42163851303674,219.0,5813783.0,24.57,27000.0,0.0,0.0,0.0,45.327498246063584,45.327498246063584,45.327498246063584,45.327498246063584,45.327498246063584,13.306619037826847,13.190000000000145,13.073380962173443
2021-09-22,28.0733175019186,28.0733175019186,28.747077121964647,27.84873096190325,386.0,9637675.0,24.4,-232000.0,0.0,20000.0,-40.0,35.71800238443082,35.71800238443082,35.71800238443082,35.71800238443082,35.71800238443082,13.612138772888121,13.050000000000145,12.487861227112168
2021-09-23,28.85937039197232,28.297904041933947,30.319182902072086,28.0733175019186,837.0,42498568.0,24.36,0.0,0.0,0.0,0.0,41.90743541355965,41.90743541355965,41.90743541355965,41.90743541355965,41.90743541355965,13.508887743397654,12.970000000000145,12.431112256602635
2021-09-24,28.971663661979996,29.30854347200302,29.30854347200302,28.85937039197232,190.0,3975209.0,24.28,-117000.0,0.0,0.0,0.0,42.75540953740984,42.75540953740984,42.75540953740984,42.75540953740984,42.75540953740984,13.453832034133317,12.930000000000144,12.40616796586697
2021-09-27,29.083956931987668,29.53313001201837,29.53313001201837,28.971663661979996,129.0,3129162.0,24.28,-13000.0,0.0,0.0,0.0,43.64135557952747,43.64135557952747,43.64135557952747,43.64135557952747,43.64135557952747,13.369165942012215,12.890000000000143,12.41083405798807
2021-09-28,28.971663661979996,28.971663661979996,29.196250201995344,28.85937039197232,173.0,3369266.0,24.23,-76480.0,0.0,0.0,0.0,42.92590933730331,42.92590933730331,42.92590933730331,42.92590933730331,42.92590933730331,13.146190128581935,12.820000000000144,12.493809871418353
2021-09-29,28.410197311941623,28.410197311941623,28.747077121964647,28.297904041933947,256.0,6952926.0,24.1,-229000.0,0.0,0.0,0.0,39.44402243991018,39.44402243991018,39.44402243991018,39.44402243991018,39.44402243991018,13.059761769596197,12.850000000000145,12.640238230404094
2021-09-30,28.522490581949295,28.63478385195697,28.85937039197232,28.297904041933947,174.0,4299028.0,24.16,77000.0,0.0,0.0,0.0,40.48381079793145,40.48381079793145,40.48381079793145,40.48381079793145,40.48381079793145,13.061660919439353,12.820000000000144,12.578339080560935
2021-10-01,27.961024231910923,28.410197311941623,28.522490581949295,27.736437691895574,328.0,8264475.0,23.91,-366000.0,0.0,0.0,0.0,37.057557908316035,37.057557908316035,37.057557908316035,37.057557908316035,37.057557908316035,13.091109401683944,12.730000000000143,12.36889059831634
2021-10-04,26.950384801841857,28.297904041933947,28.297904041933947,26.725798261826508,406.0,9480832.0,23.68,-340000.0,0.0,0.0,6.0,31.834826372626257,31.834826372626257,31.834826372626257,31.834826372626257,31.834826372626257,13.151228271585042,12.540000000000143,11.928771728415244
2021-10-05,27.287264611864877,26.838091531834177,27.6241444218879,26.388918451803484,249.0,6237406.0,23.59,-138000.0,0.0,53000.0,393.0,35.11738635821725,35.11738635821725,35.11738635821725,35.11738635821725,35.11738635821725,12.93918120869612,12.390000000000143,11.840818791304166
2021-10-06,27.1749713418572,27.511851151880226,27.6241444218879,27.062678071849533,133.0,3464916.0,23.56,-50000.0,0.0,50000.0,-260.0,34.520636466526234,34.520636466526234,34.520636466526234,34.520636466526234,34.520636466526234,12.79613951600803,12.280000000000143,11.763860483992257
2021-10-07,27.736437691895574,27.511851151880226,27.84873096190325,27.39955788187255,171.0,3886339.0,23.59,33000.0,0.0,36000.0,77.0,40.00978831830129,40.00978831830129,40.00978831830129,40.00978831830129,40.00978831830129,12.541058907122073,12.210000000000143,11.878941092878213
2021-10-08,28.0733175019186,27.961024231910923,28.297904041933947,27.84873096190325,188.0,4830860.0,23.66,104000.0,0.0,80000.0,233.0,43.09232041408632,43.09232041408632,43.09232041408632,43.09232041408632,43.09232041408632,12.581109401684262,12.220000000000145,11.858890598316027
2021-10-12,27.6241444218879,28.0733175019186,28.0733175019186,27.511851151880226,111.0,2493263.0,23.57,-109000.0,0.0,0.0,-696.0,40.13134787735449,40.13134787735449,40.13134787735449,40.13134787735449,40.13134787735449,12.567054001861965,12.280000000000143,11.992945998138321
2021-10-13,27.062678071849533,28.0733175019186,28.0733175019186,26.950384801841857,229.0,6418064.0,23.47,-150101.0,0.0,0.0,295.0,36.73358898602254,36.73358898602254,36.73358898602254,36.73358898602254,36.73358898602254,12.591058907122244,12.260000000000144,11.928941092878043
2021-10-14,26.950384801841857,27.287264611864877,27.39955788187255,26.725798261826508,178.0,4255124.0,23.34,-205000.0,0.0,0.0,-3.0,36.07572136152298,36.07572136152298,36.07572136152298,36.07572136152298,36.07572136152298,12.616297754424641,12.240000000000144,11.863702245575647
2021-10-15,27.287264611864877,27.39955788187255,27.39955788187255,27.062678071849533,143.0,2460520.0,23.35,-11000.0,0.0,0.0,201.0,39.5721010157503,39.5721010157503,39.5721010157503,39.5721010157503,39.5721010157503,12.563318042471119,12.200000000000143,11.836681957529168
2021-10-18,27.39955788187255,27.1749713418572,27.511851151880226,27.062678071849533,92.0,1846934.0,23.36,4000.0,0.0,0.0,-428.0,40.735715773578306,40.735715773578306,40.735715773578306,40.735715773578306,40.735715773578306,12.353541565005449,12.140000000000143,11.926458434994837
2021-10-19,28.297904041933947,27.6241444218879,28.522490581949295,27.511851151880226,273.0,9517863.0,23.36,-15839.0,0.0,0.0,99.0,49.16863879971729,49.16863879971729,49.16863879971729,49.16863879971729,49.16863879971729,12.624264068694194,12.200000000000143,11.775735931306093
2021-10-20,28.297904041933947,28.297904041933947,28.63478385195697,28.0733175019186,143.0,4057187.0,23.4,47000.0,0.0,0.0,-2.0,49.16863879971729,49.16863879971729,49.16863879971729,49.16863879971729,49.16863879971729,12.80152822908249,12.310000000000143,11.818471770917796
2021-10-21,28.185610771926275,28.297904041933947,28.63478385195697,28.0733175019186,139.0,4060974.0,23.42,31000.0,0.0,0.0,22.0,48.17487074820456,48.17487074820456,48.17487074820456,48.17487074820456,48.17487074820456,12.822988833573358,12.420000000000144,12.01701116642693
2021-10-22,27.961024231910923,28.0733175019186,28.297904041933947,27.961024231910923,133.0,2681704.0,23.45,40779.0,0.0,0.0,109.0,46.1651940822798,46.1651940822798,46.1651940822798,46.1651940822798,46.1651940822798,12.780665927541964,12.480000000000143,12.179334072458321
2021-10-25,28.522490581949295,28.0733175019186,28.522490581949295,27.961024231910923,124.0,2831263.0,23.49,57601.0,0.0,0.0,-101.0,51.60103117361263,51.60103117361263,51.60103117361263,51.60103117361263,51.60103117361263,12.742480768044482,12.580000000000144,12.417519231955806
2021-10-26,28.297904041933947,28.522490581949295,28.747077121964647,28.185610771926275,151.0,13346835.0,23.54,65000.0,0.0,0.0,602.0,49.450154030574,49.450154030574,49.450154030574,49.450154030574,49.450154030574,12.742480768044482,12.580000000000144,12.417519231955806
2021-10-27,28.63478385195697,28.410197311941623,28.85937039197232,28.297904041933947,200.0,5920844.0,23.6,86000.0,0.0,0.0,-773.0,52.63914094800503,52.63914094800503,52.63914094800503,52.63914094800503,52.63914094800503,12.823541565004119,12.610000000000143,12.396458434996168
2021-10-28,28.522490581949295,28.747077121964647,28.85937039197232,28.522490581949295,134.0,2292284.0,23.23,42000.0,0.0,0.0,0.0,51.473460017353425,51.473460017353425,51.473460017353425,51.473460017353425,51.473460017353425,12.853541565003852,12.640000000000143,12.426458434996434
2021-10-29,28.971663661979996,28.63478385195697,29.083956931987668,28.63478385195697,200.0,4455696.0,23.27,49000.0,0.0,0.0,2.0,55.699416495275266,55.699416495275266,55.699416495275266,55.699416495275266,55.699416495275266,12.925959179382538,12.730000000000143,12.534040820617747
2021-11-01,28.971663661979996,28.971663661979996,29.196250201995344,28.85937039197232,146.0,2963390.0,23.3,44000.0,0.0,0.0,0.0,55.699416495275266,55.699416495275266,55.699416495275266,55.699416495275266,55.699416495275266,13.003238075760294,12.770000000000142,12.53676192423999
2021-11-02,28.410197311941623,28.85937039197232,29.083956931987668,28.410197311941623,218.0,5673288.0,23.23,-79000.0,0.0,0.0,0.0,49.45572232048559,49.45572232048559,49.45572232048559,49.45572232048559,49.45572232048559,12.985912602781616,12.780000000000141,12.574087397218667
2021-11-03,28.522490581949295,28.63478385195697,28.747077121964647,28.410197311941623,145.0,3282842.0,23.26,42000.0,0.0,0.0,0.0,50.6472844984606,50.6472844984606,50.6472844984606,50.6472844984606,50.6472844984606,12.985406592248987,12.770000000000142,12.554593407751296
2021-11-04,28.63478385195697,28.522490581949295,28.747077121964647,28.410197311941623,176.0,4600360.0,23.23,-43000.0,0.0,0.0,0.0,51.86923101846128,51.86923101846128,51.86923101846128,51.86923101846128,51.86923101846128,12.985912602782165,12.78000000000014,12.574087397218115
2021-11-05,28.63478385195697,28.522490581949295,28.63478385195697,28.410197311941623,107.0,2406754.0,23.21,-35000.0,0.0,0.0,0.0,51.86923101846127,51.86923101846127,51.86923101846127,51.86923101846127,51.86923101846127,12.917332005260477,12.75000000000014,12.582667994739804
2021-11-08,28.747077121964647,28.63478385195697,28.747077121964647,28.522490581949295,119.0,2801185.0,23.2,-12000.0,0.0,0.0,0.0,53.21273263344261,53.21273263344261,53.21273263344261,53.21273263344261,53.21273263344261,12.831980390196211,12.73000000000014,12.62801960980407
2021-11-09,29.083956931987668,28.85937039197232,29.420836742010692,28.85937039197232,376.0,11215288.0,23.25,67000.0,0.0,-160000.0,0.0,57.08307944459901,57.08307944459901,57.08307944459901,57.08307944459901,57.08307944459901,12.962046505296271,12.79000000000014,12.617953494704008
2021-11-10,28.63478385195697,29.083956931987668,29.083956931987668,28.522490581949295,290.0,8136755.0,23.18,-94000.0,0.0,-160000.0,0.0,51.02258472160425,51.02258472160425,51.02258472160425,51.02258472160425,51.02258472160425,12.954919333798903,12.80000000000014,12.645080666201375
2021-11-11,28.522490581949295,28.63478385195697,28.971663661979996,28.522490581949295,187.0,5304305.0,23.15,-53000.0,0.0,-156000.0,0.0,49.60467689171444,49.60467689171444,49.60467689171444,49.60467689171444,49.60467689171444,12.962046505296271,12.79000000000014,12.617953494704008
2021-11-12,28.185610771926275,28.63478385195697,28.747077121964647,28.185610771926275,285.0,7301360.0,23.07,-141000.0,0.0,0.0,0.0,45.517962415142755,45.517962415142755,45.517962415142755,45.517962415142755,45.517962415142755,13.010768096179003,12.750000000000139,12.489231903821274
2021-11-15,28.410197311941623,28.522490581949295,28.522490581949295,28.185610771926275,375.0,5893520.0,23.11,43680.0,0.0,-4390.0,0.0,48.56053890737257,48.56053890737257,48.56053890737257,48.56053890737257,48.56053890737257,12.985329983199769,12.72000000000014,12.45467001680051
2021-11-16,28.522490581949295,28.747077121964647,28.85937039197232,28.297904041933947,296.0,4311708.0,23.09,-48660.0,0.0,0.0,0.0,50.06220110384824,50.06220110384824,50.06220110384824,50.06220110384824,50.06220110384824,12.805646599606229,12.67000000000014,12.534353400394052
2021-11-17,29.30854347200302,28.522490581949295,29.420836742010692,28.522490581949295,487.0,14690799.0,23.19,156620.0,0.0,-350.0,0.0,59.06968761392963,59.06968761392963,59.06968761392963,59.06968761392963,59.06968761392963,13.068230690483107,12.73000000000014,12.391769309517175
2021-11-18,29.083956931987668,29.420836742010692,29.420836742010692,28.971663661979996,519.0,17723219.0,23.19,-45000.0,0.0,0.0,0.0,55.96371650806991,55.96371650806991,55.96371650806991,55.96371650806991,55.96371650806991,13.157359245262006,12.78000000000014,12.402640754738274
2021-11-19,28.971663661979996,29.196250201995344,29.30854347200302,28.747077121964647,314.0,6519158.0,23.13,-89001.0,0.0,0.0,0.0,54.42283726715049,54.42283726715049,54.42283726715049,54.42283726715049,54.42283726715049,13.153315017736128,12.850000000000142,12.546684982264155
2021-11-22,29.757716552033713,29.196250201995344,30.20688963206441,28.971663661979996,800.0,20402854.0,23.17,64000.0,0.0,0.0,0.0,62.25682982939005,62.25682982939005,62.25682982939005,62.25682982939005,62.25682982939005,13.33110940168347,12.970000000000141,12.608890598316812
2021-11-23,29.98230309204906,29.87000982204139,30.20688963206441,29.196250201995344,680.0,16329647.0,23.07,-145001.0,0.0,0.0,0.0,64.15270151254437,64.15270151254437,64.15270151254437,64.15270151254437,64.15270151254437,13.446410161490949,13.10000000000014,12.753589838509331
2021-11-24,31.554408872156507,30.319182902072086,32.11587522219488,29.98230309204906,2712.0,77187252.0,22.73,-491000.0,0.0,0.0,0.0,73.99851230042806,73.99851230042806,73.99851230042806,73.99851230042806,73.99851230042806,14.124621125113922,13.30000000000014,12.475378874886356
2021-11-25,30.88064925211046,32.56504830222558,32.56504830222558,30.768355982102783,2243.0,69591196.0,22.36,-579020.0,0.0,0.0,0.0,65.67335999025542,65.67335999025542,65.67335999025542,65.67335999025542,65.67335999025542,14.260999375770048,13.46000000000014,12.65900062423023
2021-11-26,29.757716552033713,30.88064925211046,30.88064925211046,29.53313001201837,1120.0,32754492.0,22.28,-121992.0,0.0,0.0,0.0,54.639883015990264,54.639883015990264,54.639883015990264,54.639883015990264,54.639883015990264,14.167495098007905,13.530000000000138,12.892504901992371
2021-11-29,28.971663661979996,29.196250201995344,29.645423282026037,28.297904041933947,667.0,16878754.0,22.24,-69000.0,0.0,0.0,0.0,48.497646397839546,48.497646397839546,48.497646397839546,48.497646397839546,48.497646397839546,14.260999375770048,13.46000000000014,12.65900062423023
