date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-09-07,202.00186546618377,203.97261537317092,203.97261537317092,201.50917798943698,57.0,9513137.0,16.04
2021-09-08,199.29208434407644,200.7701467743168,200.7701467743168,195.10424079172873,162.0,24782305.0,16.0
2021-09-09,202.00186546618377,199.04574060570303,203.97261537317092,199.04574060570303,68.0,6956306.0,16.03
2021-09-10,200.7701467743168,202.00186546618377,202.49455294293057,199.29208434407644,19.0,1384737.0,16.03
2021-09-13,199.29208434407644,199.29208434407644,200.7701467743168,198.79939686732965,34.0,3072481.0,16.02
2021-09-14,197.81402191383606,199.29208434407644,199.29208434407644,197.81402191383606,30.0,1602536.0,16.01
2021-09-15,199.29208434407644,198.30670939058285,200.03111555919662,196.58230322196908,76.0,7237071.0,16.05
2021-09-16,197.32133443708926,199.04574060570303,199.04574060570303,197.07499069871588,36.0,2809738.0,16.08
2021-09-17,196.8286469603425,196.3359594835957,198.55305312895624,196.3359594835957,35.0,3412560.0,16.08
2021-09-22,193.13349088474158,194.11886583823514,195.59692826847552,190.67005350100763,73.0,8615368.0,16.12
2021-09-23,197.32133443708926,194.61155331498193,199.04574060570303,193.62617836148834,57.0,6832378.0,16.16
2021-09-24,200.03111555919662,200.27745929757,201.2628342510636,199.53842808244983,50.0,3308893.0,16.2
2021-09-27,202.74089668130395,201.2628342510636,203.97261537317092,201.2628342510636,59.0,4476010.0,16.22
2021-09-28,205.6970215417847,202.00186546618377,205.94336528015808,202.00186546618377,92.0,8841818.0,16.26
2021-09-29,204.46530284991772,205.4506778034113,205.6970215417847,202.00186546618377,90.0,7864096.0,16.3
2021-09-30,205.6970215417847,205.4506778034113,205.94336528015808,203.47992789642413,45.0,3745183.0,16.34
2021-10-01,202.24820920455716,205.4506778034113,206.68239649527828,202.24820920455716,79.0,6969301.0,16.37
2021-10-04,201.01649051269018,204.46530284991772,204.46530284991772,201.01649051269018,68.0,6439098.0,16.41
2021-10-05,202.98724041967736,203.47992789642413,203.47992789642413,201.01649051269018,67.0,5054785.0,16.44
2021-10-06,201.2628342510636,202.98724041967736,205.2043340650379,201.2628342510636,75.0,5861508.0,16.5
2021-10-07,210.3775525708792,203.47992789642413,210.87024004762597,202.00186546618377,256.0,26458956.0,16.67
2021-10-08,223.18742696629573,211.85561500111956,228.85333294888383,211.11658378599938,735.0,78970218.0,16.94
2021-10-12,217.52152098370763,219.9849583674416,225.8972080884031,217.27517724533428,190.0,18161862.0,16.9
2021-10-13,212.10195873949294,217.52152098370763,217.52152098370763,212.10195873949294,105.0,9047401.0,16.91
2021-10-14,210.87024004762597,213.33367743135992,213.33367743135992,209.638521355759,60.0,5200582.0,16.91
2021-10-15,211.36292752437276,212.84098995461315,214.07270864648015,210.1312088325058,66.0,5258402.0,16.93
2021-10-18,211.85561500111956,211.36292752437276,212.84098995461315,211.36292752437276,42.0,4146610.0,16.96
2021-10-19,217.76786472208107,213.8263649081067,218.75323967557463,213.33367743135992,75.0,4995128.0,16.97
2021-10-20,216.28980229184066,219.49227089069478,219.49227089069478,214.5653961232269,57.0,6510700.0,16.96
2021-10-21,213.33367743135992,215.55077107672048,216.28980229184066,213.33367743135992,75.0,7611520.0,16.97
2021-10-22,214.07270864648015,212.34830247786635,214.07270864648015,212.10195873949294,40.0,3230529.0,16.97
2021-10-25,215.55077107672048,214.3190523848535,216.78248976858748,210.87024004762597,38.0,3000499.0,16.98
2021-10-26,224.4191456581627,216.28980229184066,236.48998883845906,214.5653961232269,419.0,52266595.0,16.9
2021-10-27,222.44839575117555,227.86795799539024,227.86795799539024,218.50689593720125,229.0,25960245.0,16.89
2021-10-28,219.49227089069478,224.17280191978932,224.17280191978932,216.5361460302141,357.0,34512294.0,17.11
2021-10-29,222.94108322792235,221.70936453605538,225.4045206116563,218.75323967557463,112.0,10949339.0,17.14
2021-11-01,234.5192389314719,226.38989556514989,236.48998883845906,225.65086435002968,494.0,52631720.0,17.27
2021-11-02,228.85333294888383,236.98267631520585,240.92417612918015,226.63623930352327,310.0,29547460.0,17.23
2021-11-03,231.07042659424437,226.88258304189665,232.79483276285814,226.88258304189665,119.0,9774863.0,17.22
2021-11-04,230.3313953791242,231.56311407099116,234.0265514547251,230.0850516407508,93.0,9015366.0,17.23
2021-11-05,230.3313953791242,229.592364164004,231.56311407099116,228.60698921051042,55.0,4552673.0,17.25
2021-11-08,228.60698921051042,230.57773911749757,230.57773911749757,228.36064547213704,66.0,7164700.0,17.29
2021-11-09,230.0850516407508,230.3313953791242,234.0265514547251,229.3460204256306,88.0,7627581.0,17.29
2021-11-10,231.07042659424437,233.5338639779783,233.5338639779783,229.3460204256306,62.0,5312661.0,17.33
2021-11-11,230.82408285587098,232.30214528611134,233.5338639779783,230.57773911749757,123.0,15016656.0,17.42
2021-11-12,231.56311407099116,233.78020771635173,233.78020771635173,230.82408285587098,82.0,7940101.0,17.42
2021-11-15,227.86795799539024,233.78020771635173,233.78020771635173,226.63623930352327,115.0,16339038.0,17.41
2021-11-16,228.11430173376363,231.31677033261778,232.05580154773796,227.12892678027006,70.0,6344551.0,17.4
2021-11-17,227.12892678027006,228.36064547213704,228.36064547213704,226.63623930352327,61.0,5115293.0,17.41
2021-11-18,226.63623930352327,227.62161425701686,227.86795799539024,225.8972080884031,50.0,4736700.0,17.39
2021-11-19,224.9118331349095,225.8972080884031,232.54848902448475,224.66548939653612,80.0,7749530.0,17.37
2021-11-22,220.72398958256179,224.9118331349095,228.36064547213704,219.9849583674416,93.0,7996881.0,17.39
2021-11-23,221.463020797682,224.66548939653612,224.66548939653612,220.9703333209352,76.0,7021289.0,17.4
2021-11-24,225.8972080884031,225.1581768732829,226.88258304189665,222.94108322792235,114.0,9951785.0,17.39
2021-11-25,226.38989556514989,227.12892678027006,227.12892678027006,225.65086435002968,54.0,4429739.0,17.37
2021-11-26,219.49227089069478,226.38989556514989,226.38989556514989,218.2605521988278,137.0,13281055.0,17.32
2021-11-29,221.21667705930858,218.50689593720125,222.69473948954897,215.79711481509386,78.0,7349456.0,17.33
2021-11-30,221.70936453605538,221.70936453605538,224.9118331349095,221.21667705930858,68.0,5802804.0,17.32
2021-12-01,223.92645818141594,221.95570827442876,224.66548939653612,221.95570827442876,114.0,9191912.0,17.33
2021-12-02,222.44839575117555,224.66548939653612,224.9118331349095,221.95570827442876,59.0,5871339.0,17.32
2021-12-03,225.4045206116563,224.4191456581627,226.14355182677647,224.17280191978932,68.0,7040018.0,17.35
2021-12-06,229.8387079023774,225.4045206116563,229.8387079023774,225.4045206116563,58.0,6084424.0,17.36
2021-12-07,226.14355182677647,226.63623930352327,228.36064547213704,224.66548939653612,77.0,5716483.0,17.35
2021-12-08,223.68011444304253,226.63623930352327,226.63623930352327,221.95570827442876,99.0,10046036.0,17.34
2021-12-09,223.92645818141594,222.69473948954897,224.66548939653612,222.69473948954897,56.0,5143527.0,17.34
2021-12-10,223.92645818141594,223.43377070466914,224.4191456581627,223.43377070466914,47.0,3746150.0,17.34
2021-12-13,222.94108322792235,224.9118331349095,224.9118331349095,221.70936453605538,67.0,5195672.0,17.32
2021-12-14,222.44839575117555,221.70936453605538,222.44839575117555,221.21667705930858,48.0,3275659.0,17.69
2021-12-15,221.463020797682,220.9703333209352,223.43377070466914,220.9703333209352,23.0,1751691.0,17.69
2021-12-16,223.18742696629573,224.17280191978932,225.4045206116563,221.95570827442876,47.0,3913179.0,17.69
2021-12-17,219.73861462906822,223.68011444304253,223.68011444304253,219.73861462906822,200.0,6174075.0,17.67
2021-12-20,219.9849583674416,222.69473948954897,222.69473948954897,218.75323967557463,74.0,3324562.0,17.67
2021-12-21,220.72398958256179,219.24592715232143,221.70936453605538,218.2605521988278,37.0,3475078.0,17.66
2021-12-22,223.18742696629573,221.70936453605538,223.18742696629573,221.70936453605538,44.0,3244668.0,17.66
2021-12-23,220.9703333209352,222.20205201280217,222.20205201280217,220.4776458441884,46.0,3327462.0,17.68
2021-12-24,219.73861462906822,221.463020797682,221.463020797682,216.78248976858748,87.0,6436397.0,17.67
2021-12-27,218.01420846045446,219.73861462906822,219.73861462906822,216.78248976858748,63.0,4592919.0,17.68
2021-12-28,219.24592715232143,218.01420846045446,219.24592715232143,216.78248976858748,78.0,4771387.0,17.69
2021-12-29,219.49227089069478,219.73861462906822,220.4776458441884,218.01420846045446,119.0,5837417.0,17.69
2021-12-30,219.24592715232143,219.9849583674416,219.9849583674416,218.99958341394805,65.0,3843321.0,17.7
2022-01-03,218.01420846045446,219.49227089069478,219.49227089069478,218.01420846045446,67.0,6547672.0,17.69
2022-01-04,218.01420846045446,218.01420846045446,218.50689593720125,216.78248976858748,80.0,6869730.0,17.69
2022-01-05,217.27517724533428,218.50689593720125,220.4776458441884,217.02883350696084,77.0,8521113.0,17.69
2022-01-06,216.5361460302141,217.27517724533428,218.01420846045446,215.79711481509386,60.0,6790553.0,17.69
2022-01-07,216.78248976858748,218.99958341394805,218.99958341394805,216.0434585534673,58.0,5130743.0,17.69
2022-01-10,214.8117398616003,216.78248976858748,216.78248976858748,214.5653961232269,72.0,8235935.0,17.66
2022-01-11,213.08733369298653,215.30442733834712,215.30442733834712,213.08733369298653,70.0,5576266.0,17.63
2022-01-12,211.11658378599938,213.08733369298653,213.33367743135992,210.6238963092526,77.0,6214478.0,17.61
2022-01-13,211.60927126274618,212.84098995461315,212.84098995461315,211.36292752437276,42.0,3426546.0,17.62
2022-01-14,210.87024004762597,209.638521355759,211.85561500111956,205.6970215417847,201.0,11800866.0,17.58
2022-01-17,210.6238963092526,211.85561500111956,212.34830247786635,210.1312088325058,76.0,6254683.0,17.58
2022-01-18,212.59464621623974,210.87024004762597,213.08733369298653,210.87024004762597,32.0,2451872.0,17.58
2022-01-19,212.34830247786635,209.638521355759,213.08733369298653,209.638521355759,61.0,5657811.0,17.61
2022-01-20,212.59464621623974,213.33367743135992,213.58002116973333,211.85561500111956,31.0,2680302.0,17.61
2022-01-21,211.36292752437276,213.8263649081067,215.30442733834712,211.36292752437276,60.0,5088910.0,17.62
2022-01-24,213.08733369298653,211.36292752437276,213.58002116973333,208.65314640226543,79.0,5564578.0,17.59
2022-01-25,211.36292752437276,213.08733369298653,213.08733369298653,210.87024004762597,102.0,4255035.0,17.6
2022-01-26,210.1312088325058,211.36292752437276,212.10195873949294,210.1312088325058,51.0,4299317.0,17.52
2022-02-07,212.59464621623974,215.79711481509386,215.79711481509386,210.87024004762597,198.0,6444600.0,17.55
2022-02-08,216.78248976858748,215.55077107672048,217.76786472208107,214.3190523848535,43.0,3791790.0,17.55
2022-02-09,219.24592715232143,216.78248976858748,219.24592715232143,216.5361460302141,78.0,5339980.0,17.56
2022-02-10,217.76786472208107,219.24592715232143,219.49227089069478,216.78248976858748,72.0,3019975.0,17.56
2022-02-11,217.52152098370763,216.78248976858748,217.76786472208107,215.79711481509386,31.0,1741163.0,17.56
2022-02-14,215.05808359997368,215.55077107672048,216.5361460302141,213.33367743135992,192.0,8070562.0,17.55
2022-02-15,216.0434585534673,215.05808359997368,216.0434585534673,214.8117398616003,21.0,1415486.0,17.54
2022-02-16,216.5361460302141,218.01420846045446,218.01420846045446,216.28980229184066,61.0,2914701.0,17.54
2022-02-17,214.8117398616003,216.28980229184066,216.28980229184066,214.8117398616003,133.0,19693535.0,17.53
2022-02-18,214.5653961232269,215.79711481509386,216.0434585534673,214.07270864648015,55.0,3051696.0,17.52
2022-02-21,215.30442733834712,214.3190523848535,215.30442733834712,214.3190523848535,52.0,3315494.0,17.53
2022-02-22,211.36292752437276,214.3190523848535,214.3190523848535,211.11658378599938,67.0,5788435.0,17.51
2022-02-23,210.6238963092526,213.08733369298653,213.08733369298653,210.1312088325058,27.0,1715691.0,17.51
2022-02-24,202.98724041967736,209.3921776173856,209.3921776173856,202.00186546618377,115.0,9236255.0,17.49
2022-02-25,203.97261537317092,204.46530284991772,205.94336528015808,203.47992789642413,63.0,6665823.0,17.51
2022-03-01,207.42142771039846,203.47992789642413,208.65314640226543,203.23358415805075,49.0,4099321.0,17.52
2022-03-02,216.28980229184066,209.14583387901223,216.28980229184066,206.92874023365167,105.0,8274805.0,17.53
2022-03-03,231.56311407099116,217.27517724533428,234.0265514547251,217.27517724533428,472.0,54171742.0,17.49
2022-03-04,253.73405052459668,253.73405052459668,253.73405052459668,253.73405052459668,339.0,46538696.0,17.46
2022-03-07,278.3684243619362,278.3684243619362,278.3684243619362,278.3684243619362,1105.0,225912764.0,17.52
2022-03-08,258.6609252920646,273.44154959446826,275.90498697820226,251.27061314086274,2054.0,333032022.0,17.44
2022-03-09,269.74639351886736,266.0512374432664,284.52701782127104,261.1243626757985,2398.0,380087204.0,17.47
2022-03-10,258.6609252920646,269.74639351886736,272.2098309026013,257.42920660019763,1074.0,150372557.0,17.49
2022-03-11,257.42920660019763,257.42920660019763,269.74639351886736,251.27061314086274,912.0,127923083.0,17.38
2022-03-14,242.64858229779392,252.5023318327297,252.5023318327297,241.17051986755357,793.0,94211385.0,17.34
2022-03-15,231.80945780936455,241.41686360592695,241.90955108267374,231.56311407099116,428.0,39961908.0,17.38
2022-03-16,230.82408285587098,235.0119264082187,236.98267631520585,228.36064547213704,326.0,33950735.0,17.27
2022-03-17,233.28752023960493,240.18514491405998,241.17051986755357,233.28752023960493,507.0,51369619.0,17.08
2022-03-18,232.05580154773796,234.0265514547251,235.50461388496547,231.80945780936455,257.0,23204383.0,17.0
2022-03-21,231.56311407099116,233.78020771635173,235.0119264082187,230.57773911749757,164.0,16441537.0,16.93
2022-03-22,228.85333294888383,233.78020771635173,233.78020771635173,228.11430173376363,161.0,14854810.0,16.89
2022-03-23,229.3460204256306,231.56311407099116,232.30214528611134,227.12892678027006,226.0,21107300.0,16.78
2022-03-24,224.9118331349095,230.82408285587098,230.82408285587098,223.68011444304253,276.0,28054926.0,16.67
2022-03-25,224.66548939653612,227.12892678027006,228.36064547213704,224.66548939653612,192.0,20550399.0,16.59
2022-03-28,221.463020797682,224.17280191978932,224.66548939653612,219.49227089069478,259.0,23676774.0,16.46
2022-03-29,224.17280191978932,225.4045206116563,228.85333294888383,222.20205201280217,221.0,22826171.0,16.42
2022-03-30,222.94108322792235,225.8972080884031,225.8972080884031,222.20205201280217,138.0,14387411.0,16.38
2022-03-31,222.20205201280217,224.9118331349095,224.9118331349095,222.20205201280217,95.0,8006113.0,16.33
2022-04-01,220.23130210581502,221.70936453605538,221.70936453605538,219.24592715232143,205.0,20858186.0,16.28
2022-04-06,221.21667705930858,220.23130210581502,222.94108322792235,218.75323967557463,142.0,13507307.0,16.25
2022-04-07,214.07270864648015,221.21667705930858,221.21667705930858,213.33367743135992,359.0,29329296.0,16.09
2022-04-08,215.05808359997368,216.0434585534673,217.27517724533428,212.34830247786635,238.0,27223012.0,16.0
2022-04-11,214.3190523848535,217.27517724533428,218.2605521988278,213.8263649081067,174.0,14787590.0,15.97
2022-04-12,217.02883350696084,214.07270864648015,218.75323967557463,214.07270864648015,157.0,14056658.0,15.93
2022-04-13,217.02883350696084,218.01420846045446,218.75323967557463,215.79711481509386,180.0,19073913.0,15.83
2022-04-14,224.4191456581627,217.76786472208107,231.56311407099116,217.76786472208107,672.0,67584484.0,15.54
2022-04-15,218.50689593720125,221.95570827442876,223.43377070466914,218.2605521988278,324.0,26600463.0,15.42
2022-04-18,216.5361460302141,218.75323967557463,219.49227089069478,216.28980229184066,280.0,10636445.0,15.4
2022-04-19,216.78248976858748,217.27517724533428,219.73861462906822,216.28980229184066,114.0,6381463.0,15.38
2022-04-20,217.76786472208107,216.78248976858748,218.50689593720125,216.78248976858748,178.0,8165240.0,15.4
2022-04-21,219.73861462906822,222.69473948954897,222.69473948954897,216.78248976858748,304.0,24388968.0,15.17
2022-04-22,217.27517724533428,217.27517724533428,218.01420846045446,215.79711481509386,112.0,9489234.0,15.1
2022-04-25,215.79711481509386,215.30442733834712,217.02883350696084,213.33367743135992,196.0,11603586.0,15.08
2022-04-26,217.02883350696084,215.79711481509386,219.49227089069478,215.30442733834712,92.0,8322866.0,15.02
2022-04-27,206.92874023365167,212.10195873949294,212.59464621623974,205.94336528015808,307.0,27385114.0,14.93
2022-04-28,207.17508397202505,207.17508397202505,208.65314640226543,206.1897090185315,74.0,6235331.0,14.95
2022-04-29,204.21895911154434,208.40680266389202,208.40680266389202,202.98724041967736,237.0,20900132.0,14.94
2022-05-03,208.40680266389202,204.46530284991772,209.638521355759,201.7555217278104,194.0,18704900.0,15.03
2022-05-04,213.58002116973333,209.638521355759,214.3190523848535,206.43605275690487,239.0,23851458.0,14.93
2022-05-05,216.78248976858748,214.8117398616003,218.01420846045446,211.85561500111956,303.0,24133400.0,14.84
2022-05-06,212.59464621623974,213.08733369298653,214.5653961232269,212.10195873949294,104.0,12933506.0,14.79
2022-05-09,215.30442733834712,211.11658378599938,216.78248976858748,211.11658378599938,150.0,16135233.0,14.77
2022-05-10,213.08733369298653,212.10195873949294,214.3190523848535,212.10195873949294,84.0,3668298.0,14.78
2022-05-11,206.1897090185315,214.8117398616003,215.79711481509386,206.1897090185315,205.0,10911458.0,14.75
2022-05-12,200.27745929757,206.43605275690487,209.638521355759,199.53842808244983,178.0,15642187.0,14.72
2022-05-13,204.95799032666451,204.21895911154434,205.4506778034113,201.2628342510636,80.0,7158606.0,14.76
2022-05-16,211.36292752437276,208.89949014063882,212.10195873949294,208.89949014063882,117.0,13306873.0,14.85
2022-05-17,210.6238963092526,213.08733369298653,213.08733369298653,209.3921776173856,55.0,5392445.0,14.83
2022-05-18,213.08733369298653,210.1312088325058,214.5653961232269,210.1312088325058,79.0,12011312.0,14.84
2022-05-19,208.65314640226543,207.42142771039846,211.36292752437276,207.42142771039846,32.0,2388305.0,14.83
2022-05-20,208.65314640226543,210.87024004762597,210.87024004762597,207.42142771039846,46.0,3247848.0,14.83
2022-05-23,208.65314640226543,208.65314640226543,209.14583387901223,206.1897090185315,41.0,3137452.0,14.82
2022-05-24,205.94336528015808,209.3921776173856,211.85561500111956,205.94336528015808,85.0,6831515.0,14.79
2022-05-25,210.3775525708792,205.6970215417847,210.6238963092526,205.6970215417847,45.0,5092897.0,14.8
2022-05-26,208.16045892551864,210.3775525708792,211.85561500111956,208.16045892551864,36.0,2482273.0,14.81
2022-05-27,209.8848650941324,213.08733369298653,213.08733369298653,208.40680266389202,25.0,2239447.0,14.8
2022-05-30,211.85561500111956,210.1312088325058,213.08733369298653,209.8848650941324,91.0,10042138.0,14.83
2022-05-31,213.08733369298653,212.59464621623974,215.05808359997368,211.36292752437276,115.0,12820903.0,14.82
2022-06-01,211.60927126274618,211.85561500111956,212.34830247786635,209.638521355759,168.0,4012910.0,14.34
2022-06-02,210.87024004762597,210.1312088325058,212.10195873949294,210.1312088325058,26.0,1804014.0,14.33
2022-06-06,211.60927126274618,214.07270864648015,214.07270864648015,210.6238963092526,23.0,1412234.0,14.33
2022-06-07,212.10195873949294,210.6238963092526,212.10195873949294,210.6238963092526,23.0,1658129.0,14.34
2022-06-08,211.85561500111956,212.10195873949294,213.08733369298653,210.6238963092526,71.0,6293365.0,14.35
2022-06-09,213.8263649081067,210.6238963092526,213.8263649081067,210.6238963092526,21.0,1672449.0,14.36
2022-06-10,214.3190523848535,211.11658378599938,214.5653961232269,211.11658378599938,48.0,3928384.0,14.35
2022-06-13,210.6238963092526,212.10195873949294,212.10195873949294,210.1312088325058,48.0,3530909.0,14.34
2022-06-14,209.3921776173856,209.3921776173856,210.3775525708792,208.65314640226543,30.0,2211010.0,14.33
2022-06-15,212.34830247786635,209.638521355759,213.33367743135992,209.14583387901223,50.0,4130218.0,14.35
2022-06-16,209.638521355759,212.34830247786635,213.33367743135992,209.3921776173856,53.0,5179532.0,14.34
2022-06-17,210.1312088325058,210.1312088325058,211.11658378599938,208.16045892551864,98.0,3832490.0,14.35
2022-06-20,206.43605275690487,208.89949014063882,209.3921776173856,206.43605275690487,57.0,6427281.0,14.35
2022-06-21,212.10195873949294,211.60927126274618,212.34830247786635,210.6238963092526,56.0,3550017.0,14.37
2022-06-22,209.14583387901223,208.16045892551864,212.10195873949294,208.16045892551864,33.0,2656521.0,14.37
2022-06-23,209.3921776173856,211.85561500111956,213.58002116973333,208.89949014063882,78.0,5948186.0,14.39
2022-06-24,222.94108322792235,214.07270864648015,224.9118331349095,213.08733369298653,412.0,36769305.0,14.36
2022-06-27,219.73861462906822,230.3313953791242,230.3313953791242,218.99958341394805,264.0,19715945.0,14.29
2022-06-28,216.28980229184066,218.99958341394805,219.9849583674416,215.79711481509386,77.0,7161887.0,14.29
2022-06-29,213.58002116973333,214.8117398616003,214.8117398616003,213.08733369298653,49.0,4616576.0,14.28
2022-06-30,211.11658378599938,212.59464621623974,213.8263649081067,210.3775525708792,101.0,9136621.0,14.27
2022-07-01,202.00186546618377,211.11658378599938,211.36292752437276,202.00186546618377,183.0,15069670.0,14.24
2022-07-04,201.50917798943698,207.17508397202505,207.17508397202505,201.2628342510636,67.0,5963209.0,14.23
2022-07-05,203.47992789642413,205.4506778034113,205.6970215417847,201.7555217278104,70.0,5601879.0,14.24
2022-07-06,200.7701467743168,203.97261537317092,203.97261537317092,199.53842808244983,304.0,6105623.0,14.22
2022-07-07,201.7555217278104,201.50917798943698,203.23358415805075,199.53842808244983,67.0,5234858.0,14.23
2022-07-08,202.00186546618377,202.49455294293057,205.6970215417847,201.50917798943698,71.0,5822669.0,14.24
2022-07-11,202.24820920455716,200.03111555919662,203.23358415805075,199.53842808244983,28.0,2140932.0,14.24
2022-07-12,197.32133443708926,202.24820920455716,202.24820920455716,197.07499069871588,49.0,3725232.0,14.23
2022-07-13,202.49455294293057,199.29208434407644,203.47992789642413,199.29208434407644,32.0,3032300.0,14.24
2022-07-14,206.1897090185315,201.2628342510636,207.66777144877184,201.2628342510636,86.0,7002801.0,14.27
2022-07-15,204.21895911154434,206.92874023365167,206.92874023365167,203.23358415805075,87.0,6748021.0,13.94
2022-07-18,206.43605275690487,205.2043340650379,206.92874023365167,204.7116465882911,16.0,1256687.0,13.94
2022-07-19,205.2043340650379,205.94336528015808,206.92874023365167,205.2043340650379,28.0,2620654.0,13.94
2022-07-20,204.46530284991772,207.17508397202505,207.17508397202505,204.46530284991772,34.0,2936000.0,13.93
2022-07-21,208.65314640226543,206.43605275690487,209.3921776173856,206.43605275690487,40.0,3382246.0,13.95
2022-07-22,217.76786472208107,213.8263649081067,222.20205201280217,213.8263649081067,312.0,27767163.0,13.92
2022-07-25,222.44839575117555,220.9703333209352,225.4045206116563,219.24592715232143,314.0,34423572.0,13.87
2022-07-26,220.4776458441884,221.95570827442876,222.20205201280217,218.50689593720125,93.0,8782714.0,13.87
2022-07-27,220.9703333209352,220.23130210581502,223.68011444304253,218.01420846045446,158.0,16305082.0,13.91
2022-07-28,219.24592715232143,223.43377070466914,223.43377070466914,218.99958341394805,114.0,6787995.0,13.8
2022-07-29,221.21667705930858,221.463020797682,222.44839575117555,220.4776458441884,113.0,14959258.0,13.81
2022-08-01,223.43377070466914,222.44839575117555,224.66548939653612,222.44839575117555,107.0,10583574.0,13.85
2022-08-02,220.23130210581502,220.72398958256179,221.95570827442876,218.99958341394805,92.0,10024843.0,13.89
2022-08-03,219.49227089069478,220.23130210581502,221.463020797682,219.24592715232143,18.0,1785400.0,13.9
2022-08-04,217.76786472208107,218.75323967557463,221.463020797682,214.3190523848535,55.0,4934274.0,13.89
2022-08-05,219.49227089069478,219.24592715232143,219.49227089069478,218.01420846045446,33.0,2881330.0,13.91
2022-08-08,222.94108322792235,219.49227089069478,225.65086435002968,219.49227089069478,295.0,23476537.0,13.94
2022-08-09,222.44839575117555,223.18742696629573,223.68011444304253,221.21667705930858,59.0,5535871.0,13.94
2022-08-10,222.69473948954897,219.9849583674416,223.68011444304253,219.9849583674416,79.0,6513308.0,13.95
2022-08-11,227.96710648986522,224.95432534682735,228.46923668037155,224.95432534682735,119.0,11306150.0,13.97
2022-08-12,233.49053858543465,229.4734970613842,235.4990593474599,229.4734970613842,259.0,24482750.0,13.88
2022-08-15,231.48201782340942,234.4947989664473,234.4947989664473,231.23095272815624,94.0,10370796.0,13.92
2022-08-16,246.2948584433456,233.49053858543465,253.5757462056871,233.49053858543465,991.0,126682230.0,13.77
2022-08-17,239.01397068100408,245.0395329670798,247.2991188243582,236.75438482372567,398.0,39208016.0,13.74
2022-08-18,238.7629055857509,239.01397068100408,243.03101220505457,236.50331972847252,160.0,20167280.0,13.71
2022-08-19,241.0224914430293,240.0182310620167,241.77568672878877,238.51184049049778,95.0,9895084.0,13.73
2022-08-22,239.76716596676354,240.77142634777618,242.2778169192951,238.26077539524462,116.0,11975208.0,13.7
2022-08-23,239.51610087151042,236.25225463321937,239.76716596676354,236.25225463321937,53.0,5817772.0,13.69
2022-08-24,239.76716596676354,238.51184049049778,242.52888201454823,238.51184049049778,71.0,8052169.0,13.7
2022-08-25,256.08639715821863,241.77568672878877,261.10769906328176,241.77568672878877,1003.0,130344286.0,13.39
2022-08-26,246.2948584433456,250.56296506264923,253.5757462056871,246.2948584433456,756.0,42051390.0,13.3
2022-08-29,239.51610087151042,241.77568672878877,241.77568672878877,238.00971029999144,208.0,23176674.0,13.26
2022-08-30,239.26503577625724,239.01397068100408,240.520361252523,237.25651501423198,183.0,22157238.0,13.19
2022-08-31,244.0352725860672,238.26077539524462,246.7969886338519,238.00971029999144,173.0,17002479.0,13.18
2022-09-01,241.52462163353565,241.0224914430293,244.78846787182667,241.0224914430293,143.0,12097395.0,13.2
2022-09-02,247.55018391961136,243.78420749081403,252.32042072942133,243.53314239556087,457.0,37623892.0,13.19
2022-09-05,243.03101220505457,250.06083487214292,250.31189996739607,242.7799471098014,172.0,12692101.0,13.15
2022-09-06,234.2437338711941,243.03101220505457,244.78846787182667,233.23947349018152,708.0,37077186.0,13.1
2022-09-07,233.99266877594098,234.74586406170044,236.75438482372567,230.22669234714365,137.0,15521472.0,13.07
2022-09-08,236.50331972847252,234.4947989664473,237.50758010948513,234.4947989664473,65.0,7351092.0,13.08
2022-09-12,239.01397068100408,238.51184049049778,241.0224914430293,237.75864520473831,64.0,6573631.0,13.12
2022-09-13,239.26503577625724,239.01397068100408,241.0224914430293,237.00544991897885,94.0,9078805.0,13.1
2022-09-14,238.26077539524462,233.23947349018152,238.51184049049778,233.23947349018152,107.0,6613486.0,13.09
2022-09-15,237.75864520473831,236.0011895379662,239.51610087151042,236.0011895379662,58.0,4929836.0,13.09
2022-09-16,232.23521310916888,235.75012444271306,236.50331972847252,231.73308291866257,530.0,11931193.0,13.01
2022-09-19,230.47775744239678,232.23521310916888,232.48627820442204,228.2181715851184,130.0,13843972.0,12.97
2022-09-20,230.47775744239678,230.47775744239678,234.99692915695357,228.97136687087786,171.0,13127154.0,12.95
2022-09-21,227.96710648986522,231.23095272815624,231.73308291866257,227.7160413946121,157.0,14681974.0,12.9
2022-09-22,227.21391120410576,224.45219515632107,228.97136687087786,222.4436743942958,263.0,23245768.0,12.9
2022-09-23,221.4394140132832,230.72882253764996,231.48201782340942,219.6819583465111,403.0,26461167.0,12.87
2022-09-26,217.42237248923269,215.91598191771376,220.68621872752374,213.4053309651822,209.0,19713792.0,12.96
2022-09-27,221.9415442037895,220.9372838227769,221.9415442037895,214.91172153670112,148.0,17761884.0,13.03
2022-09-28,218.42663287024533,222.94580458480212,223.95006496581476,215.91598191771376,215.0,22692382.0,13.08
2022-09-29,223.44793477530843,222.4436743942958,223.95006496581476,219.6819583465111,137.0,11649375.0,13.14
2022-09-30,220.68621872752374,222.4436743942958,222.4436743942958,217.924502679739,74.0,7367672.0,13.12
2022-10-03,221.4394140132832,242.52888201454823,242.52888201454823,220.9372838227769,1008.0,166906119.0,12.22
