date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-07-23,19.451220446682793,18.303477625294676,19.813665548173773,18.303477625294676,7.0,111850.0,88.37,0.0,0.0,0.0,0.0,38.3086566427049,38.3086566427049,38.3086566427049,38.3086566427049,38.3086566427049,16.72874754901935,16.40999999999995,16.09125245098055
2019-07-24,20.176110649664757,20.05529561583443,20.176110649664757,20.05529561583443,6.0,83165.0,88.37,0.0,0.0,1001.0,0.0,55.476409081879154,55.476409081879154,55.476409081879154,55.476409081879154,55.476409081879154,16.8569886648327,16.45999999999995,16.063011335167204
2019-07-25,19.87407306508894,19.87407306508894,19.99488809891927,19.57203548051312,12.0,260646.0,88.37,0.0,0.0,6.0,0.0,49.31800531336281,49.31800531336281,49.31800531336281,49.31800531336281,49.31800531336281,16.844968353169715,16.449999999999953,16.05503164683019
2019-07-26,19.08877534519181,19.330405412852464,19.330405412852464,18.78673776061599,9.0,205850.0,88.37,0.0,0.0,0.0,0.0,37.623598859501165,37.623598859501165,37.623598859501165,37.623598859501165,37.623598859501165,16.972993108696926,16.31999999999995,15.667006891302973
2019-07-29,19.08877534519181,18.907552794446318,19.08877534519181,18.84714527753115,4.0,93850.0,88.37,0.0,0.0,0.0,0.0,37.62359885950116,37.62359885950116,37.62359885950116,37.62359885950116,37.62359885950116,16.884422843983682,16.169999999999952,15.455577156016222
2019-07-30,18.96796031136148,18.96796031136148,18.96796031136148,18.96796031136148,1.0,15700.0,88.37,0.0,0.0,0.0,0.0,36.09641015231489,36.09641015231489,36.09641015231489,36.09641015231489,36.09641015231489,16.90092539731213,16.08999999999995,15.279074602687771
2019-07-31,19.330405412852464,18.84714527753115,19.330405412852464,18.84714527753115,19.0,473150.0,88.4,24000.0,0.0,-1000.0,0.0,43.50519255255724,43.50519255255724,43.50519255255724,43.50519255255724,43.50519255255724,16.486656314605522,15.94999999999995,15.413343685394375
2019-08-01,18.907552794446318,18.78673776061599,19.028367828276643,18.66592272678566,18.0,342700.0,88.41,5000.0,0.0,0.0,0.0,37.97377070793493,37.97377070793493,37.97377070793493,37.97377070793493,37.97377070793493,16.030000000012695,15.78999999999995,15.549999999987202
2019-08-02,18.66592272678566,18.84714527753115,18.84714527753115,18.48470017604017,5.0,77400.0,88.41,0.0,0.0,0.0,0.0,35.2182122637486,35.2182122637486,35.2182122637486,35.2182122637486,35.2182122637486,16.081109401713505,15.719999999999951,15.358890598286397
2019-08-05,18.84714527753115,18.84714527753115,18.84714527753115,18.84714527753115,1.0,15600.0,88.41,0.0,0.0,0.0,0.0,38.80486045232508,38.80486045232508,38.80486045232508,38.80486045232508,38.80486045232508,16.041109401713502,15.67999999999995,15.318890598286396
2019-08-06,18.726330243700826,18.84714527753115,18.84714527753115,18.48470017604017,6.0,92500.0,88.41,0.0,0.0,0.0,0.0,37.32136311173239,37.32136311173239,37.32136311173239,37.32136311173239,37.32136311173239,16.026781592124113,15.639999999999949,15.253218407875785
2019-08-07,18.78673776061599,18.36388514220984,18.78673776061599,18.303477625294676,14.0,230450.0,88.42,6000.0,0.0,0.0,0.0,38.585591696875845,38.585591696875845,38.585591696875845,38.585591696875845,38.585591696875845,15.6914213562589,15.54999999999995,15.408578643740999
2019-08-08,18.726330243700826,18.907552794446318,18.907552794446318,18.303477625294676,12.0,386500.0,88.45,20000.0,0.0,0.0,0.0,37.76527158671629,37.76527158671629,37.76527158671629,37.76527158671629,37.76527158671629,15.62198039030248,15.519999999999948,15.418019609697415
2019-08-12,18.78673776061599,18.84714527753115,18.84714527753115,18.78673776061599,3.0,46700.0,88.45,0.0,0.0,0.0,0.0,39.15825059053989,39.15825059053989,39.15825059053989,39.15825059053989,39.15825059053989,15.614833147778445,15.539999999999946,15.465166852221447
2019-08-13,18.18266259146435,18.78673776061599,18.78673776061599,18.18266259146435,16.0,317150.0,88.45,0.0,0.0,0.0,0.0,31.552667208127065,31.552667208127065,31.552667208127065,31.552667208127065,31.552667208127065,15.81262252940226,15.429999999999946,15.047377470597633
2019-08-14,18.122255074549184,18.122255074549184,18.243070108379513,18.122255074549184,4.0,60100.0,88.45,0.0,0.0,0.0,0.0,30.906210141444834,30.906210141444834,30.906210141444834,30.906210141444834,30.906210141444834,15.83039984013408,15.329999999999947,14.829600159865814
2019-08-15,18.18266259146435,18.122255074549184,18.605515209870497,18.122255074549184,6.0,105950.0,88.45,0.0,0.0,0.0,0.0,32.39779899662882,32.39779899662882,32.39779899662882,32.39779899662882,32.39779899662882,15.714148737482748,15.229999999999947,14.745851262517146
2019-08-16,18.424292659125005,18.122255074549184,18.424292659125005,18.122255074549184,3.0,45350.0,88.45,0.0,0.0,0.0,0.0,38.14952063397928,38.14952063397928,38.14952063397928,38.14952063397928,38.14952063397928,15.587921561094976,15.179999999999946,14.772078438904916
2019-08-19,18.545107692955334,18.545107692955334,18.545107692955334,18.545107692955334,1.0,15350.0,88.45,0.0,0.0,0.0,0.0,40.8589673505235,40.8589673505235,40.8589673505235,40.8589673505235,40.8589673505235,15.411293199336166,15.139999999999947,14.868706800663729
2019-08-20,18.122255074549184,18.243070108379513,18.243070108379513,18.122255074549184,7.0,95150.0,88.45,0.0,0.0,-330.0,0.0,35.06857043110278,35.06857043110278,35.06857043110278,35.06857043110278,35.06857043110278,15.4170540018986,15.129999999999947,14.842945998101294
2019-08-21,18.303477625294676,18.303477625294676,18.303477625294676,18.303477625294676,1.0,15150.0,88.45,0.0,0.0,0.0,0.0,39.054852094079976,39.054852094079976,39.054852094079976,39.054852094079976,39.054852094079976,15.416124969508838,15.159999999999949,14.90387503049106
2019-08-22,18.36388514220984,18.78673776061599,18.78673776061599,18.36388514220984,2.0,46300.0,88.45,0.0,0.0,0.0,0.0,40.36901270420143,40.36901270420143,40.36901270420143,40.36901270420143,40.36901270420143,15.421516738067945,15.18999999999995,14.958483261931955
2019-08-23,18.06184755763402,17.034919770076232,18.06184755763402,17.034919770076232,6.0,146650.0,88.45,0.0,0.0,0.0,0.0,36.169434120763135,36.169434120763135,36.169434120763135,36.169434120763135,36.169434120763135,15.417054001898206,15.12999999999995,14.842945998101692
2019-08-26,17.699402456143037,18.122255074549184,18.122255074549184,17.699402456143037,4.0,58950.0,88.45,0.0,0.0,0.0,0.0,31.88311710824846,31.88311710824846,31.88311710824846,31.88311710824846,31.88311710824846,15.376781592123672,14.989999999999949,14.603218407876225
2019-08-27,18.243070108379513,18.18266259146435,18.66592272678566,17.820217489973366,17.0,422350.0,88.47,15000.0,0.0,0.0,0.0,42.82780502454088,42.82780502454088,42.82780502454088,42.82780502454088,42.82780502454088,15.406988664832838,15.009999999999948,14.613011335167059
2019-08-28,17.88062500688853,17.699402456143037,18.36388514220984,17.699402456143037,6.0,104650.0,88.47,0.0,0.0,0.0,0.0,38.39831061269737,38.39831061269737,38.39831061269737,38.39831061269737,38.39831061269737,15.336988664832553,14.93999999999995,14.543011335167346
2019-08-29,17.88062500688853,17.941032523803692,17.941032523803692,17.638994939227874,10.0,176550.0,88.47,5000.0,0.0,0.0,0.0,38.39831061269737,38.39831061269737,38.39831061269737,38.39831061269737,38.39831061269737,15.165941170825052,14.859999999999948,14.554058829174844
2019-08-30,18.001440040718858,17.88062500688853,18.001440040718858,17.699402456143037,3.0,44350.0,88.47,0.0,0.0,0.0,0.0,40.76664376466506,40.76664376466506,40.76664376466506,40.76664376466506,40.76664376466506,15.146647939493489,14.849999999999948,14.553352060506407
2019-09-02,18.001440040718858,18.001440040718858,18.001440040718858,18.001440040718858,1.0,14900.0,88.47,0.0,0.0,0.0,0.0,40.76664376466507,40.76664376466507,40.76664376466507,40.76664376466507,40.76664376466507,15.11908902301525,14.899999999999949,14.680910976984647
2019-09-03,18.545107692955334,18.545107692955334,18.545107692955334,18.545107692955334,1.0,15350.0,88.47,0.0,0.0,0.0,0.0,50.665457597176214,50.665457597176214,50.665457597176214,50.665457597176214,50.665457597176214,15.359878030645275,14.94999999999995,14.540121969354624
2019-09-04,18.48470017604017,18.122255074549184,18.48470017604017,18.001440040718858,6.0,224800.0,88.49,14000.0,0.0,0.0,0.0,49.672176480150085,49.672176480150085,49.672176480150085,49.672176480150085,49.672176480150085,15.506070170045929,15.04999999999995,14.59392982995397
2019-09-05,18.424292659125005,18.36388514220984,18.424292659125005,18.36388514220984,5.0,136900.0,88.49,0.0,0.0,0.0,0.0,48.64514351807572,48.64514351807572,48.64514351807572,48.64514351807572,48.64514351807572,15.536988664832982,15.139999999999949,14.743011335166916
2019-09-06,18.726330243700826,18.726330243700826,18.726330243700826,18.726330243700826,1.0,15500.0,88.49,0.0,0.0,0.0,0.0,53.7898783129714,53.7898783129714,53.7898783129714,53.7898783129714,53.7898783129714,15.656988664832555,15.259999999999952,14.863011335167348
2019-09-09,18.001440040718858,18.18266259146435,18.303477625294676,18.001440040718858,6.0,90100.0,88.49,0.0,0.0,0.0,0.0,42.72676401019109,42.72676401019109,42.72676401019109,42.72676401019109,42.72676401019109,15.656988664832555,15.259999999999952,14.863011335167348
2019-09-10,18.48470017604017,18.001440040718858,18.48470017604017,18.001440040718858,5.0,75450.0,88.49,0.0,0.0,0.0,0.0,50.095750949859685,50.095750949859685,50.095750949859685,50.095750949859685,50.095750949859685,15.639871773799365,15.249999999999952,14.860128226200539
2019-09-11,18.66592272678566,18.545107692955334,18.66592272678566,18.545107692955334,3.0,46200.0,88.49,0.0,0.0,0.0,0.0,52.5607126317684,52.5607126317684,52.5607126317684,52.5607126317684,52.5607126317684,15.702374241645149,15.279999999999953,14.857625758354757
2019-09-12,18.122255074549184,18.66592272678566,18.66592272678566,17.88062500688853,10.0,149650.0,88.49,0.0,0.0,0.0,0.0,45.32736900308691,45.32736900308691,45.32736900308691,45.32736900308691,45.32736900308691,15.71000000000567,15.229999999999952,14.749999999994236
2019-09-16,17.336957354652053,17.638994939227874,17.88062500688853,17.216142320821724,15.0,288350.0,88.49,0.0,0.0,0.0,0.0,37.334939253513035,37.334939253513035,37.334939253513035,37.334939253513035,37.334939253513035,15.761577310589878,14.999999999999952,14.238422689410026
2019-09-17,17.27654983773689,17.39736487156722,17.45777238848238,17.216142320821724,12.0,202090.0,88.49,0.0,0.0,0.0,0.0,36.79744074691494,36.79744074691494,36.79744074691494,36.79744074691494,36.79744074691494,15.832050418835632,14.879999999999953,13.927949581164274
2019-09-18,17.638994939227874,17.27654983773689,17.638994939227874,17.27654983773689,10.0,130593.0,88.49,1000.0,0.0,0.0,0.0,42.1764523384866,42.1764523384866,42.1764523384866,42.1764523384866,42.1764523384866,15.605794432879433,14.739999999999952,13.874205567120471
2019-09-19,17.27654983773689,17.57858742231271,17.57858742231271,17.15573480390656,10.0,512550.0,88.49,1000.0,0.0,0.0,0.0,38.635358426299945,38.635358426299945,38.635358426299945,38.635358426299945,38.635358426299945,15.048144961887713,14.509999999999952,13.97185503811219
2019-09-20,17.27654983773689,17.216142320821724,17.27654983773689,17.216142320821724,2.0,28550.0,88.49,0.0,0.0,0.0,0.0,38.635358426299945,38.635358426299945,38.635358426299945,38.635358426299945,38.635358426299945,14.603238075805189,14.369999999999951,14.136761924194714
2019-09-23,17.45777238848238,17.0953272869914,17.820217489973366,17.0953272869914,9.0,458000.0,88.51,16000.0,0.0,0.0,0.0,41.48427267227884,41.48427267227884,41.48427267227884,41.48427267227884,41.48427267227884,14.630000000011275,14.389999999999949,14.149999999988623
2019-09-24,17.518179905397545,17.88062500688853,17.88062500688853,16.732882185500415,5.0,72000.0,88.51,0.0,0.0,0.0,0.0,42.44349443271343,42.44349443271343,42.44349443271343,42.44349443271343,42.44349443271343,14.663238075804944,14.42999999999995,14.196761924194956
2019-09-25,17.518179905397545,17.518179905397545,17.518179905397545,17.518179905397545,1.0,14500.0,88.51,0.0,0.0,0.0,0.0,42.44349443271343,42.44349443271343,42.44349443271343,42.44349443271343,42.44349443271343,14.593303027812391,14.40999999999995,14.22669697218751
2019-09-26,17.216142320821724,17.45777238848238,17.57858742231271,17.216142320821724,9.0,245300.0,88.53,12000.0,0.0,0.0,0.0,38.759151498430484,38.759151498430484,38.759151498430484,38.759151498430484,38.759151498430484,14.609761769645866,14.399999999999952,14.190238230354039
2019-09-27,17.45777238848238,17.57858742231271,17.57858742231271,17.336957354652053,8.0,172900.0,88.54,5000.0,0.0,0.0,0.0,43.02045586375514,43.02045586375514,43.02045586375514,43.02045586375514,43.02045586375514,14.61547236992306,14.429999999999954,14.244527630076847
2019-10-01,18.001440040718858,17.699402456143037,18.303477625294676,17.699402456143037,10.0,416700.0,88.56,20000.0,0.0,0.0,0.0,51.24136901885357,51.24136901885357,51.24136901885357,51.24136901885357,51.24136901885357,14.942374241644611,14.519999999999953,14.097625758355296
2019-10-02,17.88062500688853,18.001440040718858,18.001440040718858,17.88062500688853,3.0,148100.0,88.57,9000.0,0.0,0.0,0.0,49.53115023118965,49.53115023118965,49.53115023118965,49.53115023118965,49.53115023118965,15.055815090140035,14.579999999999952,14.10418490985987
2019-10-03,18.001440040718858,18.122255074549184,18.122255074549184,18.001440040718858,4.0,164500.0,88.59,11000.0,0.0,0.0,0.0,51.282218722573006,51.282218722573006,51.282218722573006,51.282218722573006,51.282218722573006,15.186877594897272,14.659999999999954,14.133122405102636
2019-10-04,17.88062500688853,18.001440040718858,18.06184755763402,17.88062500688853,4.0,89350.0,88.59,0.0,0.0,0.0,0.0,49.43507943226481,49.43507943226481,49.43507943226481,49.43507943226481,49.43507943226481,15.102264954524074,14.769999999999953,14.437735045475833
2019-10-07,17.88062500688853,17.88062500688853,18.06184755763402,17.88062500688853,8.0,312000.0,88.61,15000.0,0.0,0.0,0.0,49.4350794322648,49.4350794322648,49.4350794322648,49.4350794322648,49.4350794322648,14.937979589737273,14.839999999999952,14.742020410262631
2019-10-08,17.941032523803692,17.88062500688853,17.941032523803692,17.336957354652053,4.0,266700.0,88.63,15000.0,0.0,0.0,0.0,50.469611471888406,50.469611471888406,50.469611471888406,50.469611471888406,50.469611471888406,14.910000000031832,14.829999999999952,14.749999999968072
2019-10-09,17.57858742231271,18.122255074549184,18.122255074549184,17.57858742231271,6.0,239050.0,88.64,10000.0,0.0,0.0,0.0,44.576597559514106,44.576597559514106,44.576597559514106,44.576597559514106,44.576597559514106,15.021660919482207,14.779999999999953,14.5383390805177
2019-10-14,18.424292659125005,17.518179905397545,18.424292659125005,17.518179905397545,5.0,89265.0,88.64,0.0,0.0,0.0,0.0,57.14926099401754,57.14926099401754,57.14926099401754,57.14926099401754,57.14926099401754,15.301663591630762,14.849999999999955,14.398336408369149
2019-10-15,18.06184755763402,18.122255074549184,18.122255074549184,17.57858742231271,12.0,177100.0,88.64,0.0,0.0,0.0,0.0,51.732886149213485,51.732886149213485,51.732886149213485,51.732886149213485,51.732886149213485,15.334312667669266,14.879999999999956,14.425687332330646
2019-10-16,17.941032523803692,18.122255074549184,18.122255074549184,17.638994939227874,10.0,268350.0,88.64,0.0,0.0,0.0,0.0,50.030733927184066,50.030733927184066,50.030733927184066,50.030733927184066,50.030733927184066,15.338998886418507,14.889999999999954,14.441001113581402
2019-10-17,17.638994939227874,17.638994939227874,17.88062500688853,17.638994939227874,9.0,293100.0,88.64,0.0,0.0,0.0,0.0,45.959451618069785,45.959451618069785,45.959451618069785,45.959451618069785,45.959451618069785,15.347543101622776,14.839999999999955,14.332456898377135
2019-10-18,17.39736487156722,17.699402456143037,17.7598099730582,17.39736487156722,6.0,102000.0,88.64,0.0,0.0,0.0,0.0,42.948414232633866,42.948414232633866,42.948414232633866,42.948414232633866,42.948414232633866,15.394465567852212,14.809999999999956,14.2255344321477
2019-10-21,17.57858742231271,17.820217489973366,17.820217489973366,17.27654983773689,6.0,101900.0,88.64,0.0,0.0,0.0,0.0,45.81563569593115,45.81563569593115,45.81563569593115,45.81563569593115,45.81563569593115,15.07298883359842,14.669999999999956,14.267011166401492
2019-10-22,17.638994939227874,17.638994939227874,17.638994939227874,17.638994939227874,1.0,14600.0,88.64,0.0,0.0,0.0,0.0,46.77584459339763,46.77584459339763,46.77584459339763,46.77584459339763,46.77584459339763,14.889827534932477,14.599999999999955,14.310172465067433
2019-10-23,17.638994939227874,17.638994939227874,17.638994939227874,17.638994939227874,1.0,73000.0,88.64,0.0,0.0,0.0,0.0,46.77584459339763,46.77584459339763,46.77584459339763,46.77584459339763,46.77584459339763,14.704919333864765,14.549999999999955,14.395080666135144
2019-10-24,17.27654983773689,17.699402456143037,17.699402456143037,17.0953272869914,14.0,294530.0,88.64,0.0,0.0,0.0,0.0,41.64093467033086,41.64093467033086,41.64093467033086,41.64093467033086,41.64093467033086,14.730000000010333,14.489999999999956,14.249999999989578
2019-10-25,17.39736487156722,17.518179905397545,17.57858742231271,17.27654983773689,5.0,101250.0,88.64,0.0,0.0,0.0,0.0,43.853505912736765,43.853505912736765,43.853505912736765,43.853505912736765,43.853505912736765,14.730000000010333,14.489999999999956,14.249999999989578
2019-10-28,17.45777238848238,17.57858742231271,17.57858742231271,17.45777238848238,2.0,87200.0,88.64,0.0,0.0,0.0,0.0,44.976789847776345,44.976789847776345,44.976789847776345,44.976789847776345,44.976789847776345,14.70323807580422,14.469999999999956,14.236761924195692
2019-10-29,17.45777238848238,17.7598099730582,17.7598099730582,17.45777238848238,4.0,115950.0,88.64,0.0,0.0,0.0,0.0,44.97678984777634,44.97678984777634,44.97678984777634,44.97678984777634,44.97678984777634,14.633907194309794,14.439999999999955,14.246092805690116
2019-10-30,17.638994939227874,17.518179905397545,17.638994939227874,17.39736487156722,8.0,203400.0,88.64,0.0,0.0,0.0,0.0,48.55758035827621,48.55758035827621,48.55758035827621,48.55758035827621,48.55758035827621,14.633907194309794,14.439999999999955,14.246092805690116
2019-10-31,17.57858742231271,17.57858742231271,17.57858742231271,17.57858742231271,1.0,29100.0,88.64,0.0,0.0,0.0,0.0,47.44910898994907,47.44910898994907,47.44910898994907,47.44910898994907,47.44910898994907,14.636969384583697,14.489999999999956,14.343030615416215
2019-11-01,17.45777238848238,17.518179905397545,17.518179905397545,17.45777238848238,5.0,123000.0,88.64,0.0,0.0,0.0,0.0,45.225465462764014,45.225465462764014,45.225465462764014,45.225465462764014,45.225465462764014,14.626491106427213,14.499999999999954,14.373508893572694
2019-11-04,17.518179905397545,17.57858742231271,17.57858742231271,17.518179905397545,3.0,72550.0,88.64,0.0,0.0,0.0,0.0,46.573643810781576,46.573643810781576,46.573643810781576,46.573643810781576,46.573643810781576,14.626619037918779,14.509999999999954,14.393380962081128
2019-11-05,17.15573480390656,17.518179905397545,17.57858742231271,17.15573480390656,6.0,130100.0,88.64,0.0,0.0,0.0,0.0,40.18297040499403,40.18297040499403,40.18297040499403,40.18297040499403,40.18297040499403,14.73856776555275,14.459999999999955,14.18143223444716
2019-11-06,17.57858742231271,17.57858742231271,17.57858742231271,17.57858742231271,4.0,119280.0,88.64,0.0,0.0,0.0,0.0,48.9790028274176,48.9790028274176,48.9790028274176,48.9790028274176,48.9790028274176,14.710768096217839,14.449999999999955,14.18923190378207
2019-11-07,17.518179905397545,17.518179905397545,17.518179905397545,17.518179905397545,6.0,88612.0,88.64,0.0,0.0,0.0,0.0,47.89546759014131,47.89546759014131,47.89546759014131,47.89546759014131,47.89546759014131,14.688193472930305,14.439999999999955,14.191806527069605
2019-11-08,17.518179905397545,17.518179905397545,17.518179905397545,17.518179905397545,2.0,72500.0,88.64,0.0,0.0,0.0,0.0,47.8954675901413,47.8954675901413,47.8954675901413,47.8954675901413,47.8954675901413,14.702982212823692,14.449999999999955,14.197017787176218
2019-11-11,17.699402456143037,17.57858742231271,17.699402456143037,17.57858742231271,3.0,102350.0,88.64,0.0,0.0,0.0,0.0,51.61934571720322,51.61934571720322,51.61934571720322,51.61934571720322,51.61934571720322,14.780665927575807,14.479999999999956,14.179334072424105
2019-11-12,17.45777238848238,17.45777238848238,17.45777238848238,17.45777238848238,4.0,101150.0,88.64,0.0,0.0,0.0,0.0,46.815058664745465,46.815058664745465,46.815058664745465,46.815058664745465,46.815058664745465,14.665646599681056,14.529999999999955,14.394353400318854
2019-11-13,17.216142320821724,17.820217489973366,17.820217489973366,16.914104736245907,19.0,427300.0,88.64,0.0,0.0,0.0,0.0,42.5502169723803,42.5502169723803,42.5502169723803,42.5502169723803,42.5502169723803,14.72768197454381,14.469999999999956,14.212318025456103
2019-11-14,16.914104736245907,17.638994939227874,17.638994939227874,16.914104736245907,4.0,71450.0,88.64,0.0,0.0,0.0,0.0,37.902116551164355,37.902116551164355,37.902116551164355,37.902116551164355,37.902116551164355,14.819888875173355,14.369999999999957,13.920111124826558
2019-11-15,17.15573480390656,16.914104736245907,17.15573480390656,16.914104736245907,9.0,183450.0,88.64,0.0,0.0,0.0,0.0,43.24361514748479,43.24361514748479,43.24361514748479,43.24361514748479,43.24361514748479,14.754522215423146,14.309999999999956,13.865477784576766
2019-11-18,17.27654983773689,17.27654983773689,17.27654983773689,17.27654983773689,5.0,173105.0,88.64,0.0,0.0,0.0,0.0,45.75603621120039,45.75603621120039,45.75603621120039,45.75603621120039,45.75603621120039,14.532574776774284,14.239999999999958,13.94742522322563
2019-11-19,17.518179905397545,17.39736487156722,17.699402456143037,17.39736487156722,6.0,93260.0,88.64,0.0,0.0,0.0,0.0,50.47768141156652,50.47768141156652,50.47768141156652,50.47768141156652,50.47768141156652,14.572490309939015,14.249999999999957,13.9275096900609
2019-11-20,17.15573480390656,17.15573480390656,17.518179905397545,17.034919770076232,9.0,185950.0,88.64,0.0,0.0,0.0,0.0,44.25496667007355,44.25496667007355,44.25496667007355,44.25496667007355,44.25496667007355,14.564961536192364,14.239999999999958,13.915038463807551
2019-11-21,17.15573480390656,17.336957354652053,17.336957354652053,17.034919770076232,6.0,156700.0,88.64,0.0,0.0,0.0,0.0,44.25496667007355,44.25496667007355,44.25496667007355,44.25496667007355,44.25496667007355,14.513238075803248,14.279999999999959,14.04676192419667
2019-11-22,17.15573480390656,17.27654983773689,17.518179905397545,16.97451225316107,10.0,170900.0,88.64,0.0,0.0,0.0,0.0,44.25496667007355,44.25496667007355,44.25496667007355,44.25496667007355,44.25496667007355,14.513238075803248,14.279999999999959,14.04676192419667
2019-11-25,17.518179905397545,17.15573480390656,17.518179905397545,17.15573480390656,6.0,128750.0,88.64,0.0,0.0,0.0,0.0,51.692799521750366,51.692799521750366,51.692799521750366,51.692799521750366,51.692799521750366,14.613938769141333,14.31999999999996,14.026061230858586
2019-11-26,17.034919770076232,17.0953272869914,17.336957354652053,17.034919770076232,5.0,128100.0,88.64,0.0,0.0,0.0,0.0,43.38151147137751,43.38151147137751,43.38151147137751,43.38151147137751,43.38151147137751,14.511293199333243,14.239999999999958,13.968706800666672
2019-11-27,17.216142320821724,17.216142320821724,17.216142320821724,17.15573480390656,5.0,64000.0,88.64,0.0,0.0,0.0,0.0,46.83367137397549,46.83367137397549,46.83367137397549,46.83367137397549,46.83367137397549,14.51832815730841,14.249999999999957,13.981671842691505
2019-11-28,17.216142320821724,17.15573480390656,17.216142320821724,17.15573480390656,4.0,113750.0,88.64,0.0,0.0,0.0,0.0,46.833671373975484,46.833671373975484,46.833671373975484,46.833671373975484,46.833671373975484,14.523818119174104,14.259999999999957,13.99618188082581
2019-11-29,17.518179905397545,17.216142320821724,17.518179905397545,17.216142320821724,4.0,129500.0,88.64,0.0,0.0,0.0,0.0,52.439007469530964,52.439007469530964,52.439007469530964,52.439007469530964,52.439007469530964,14.6336877428345,14.319999999999956,14.006312257165412
2019-12-02,17.45777238848238,17.518179905397545,17.518179905397545,17.45777238848238,2.0,72350.0,88.64,0.0,0.0,0.0,0.0,51.27466038995227,51.27466038995227,51.27466038995227,51.27466038995227,51.27466038995227,14.602574776774476,14.309999999999956,14.017425223225436
2019-12-03,17.45777238848238,17.518179905397545,17.518179905397545,17.27654983773689,7.0,130100.0,88.64,0.0,0.0,0.0,0.0,51.27466038995227,51.27466038995227,51.27466038995227,51.27466038995227,51.27466038995227,14.595406592296037,14.379999999999956,14.164593407703876
2019-12-04,17.39736487156722,17.336957354652053,17.39736487156722,17.336957354652053,5.0,115050.0,88.64,0.0,0.0,0.0,0.0,49.987424548868816,49.987424548868816,49.987424548868816,49.987424548868816,49.987424548868816,14.582046505354239,14.409999999999958,14.237953494645676
2019-12-05,17.518179905397545,17.39736487156722,17.518179905397545,17.39736487156722,4.0,86900.0,88.64,0.0,0.0,0.0,0.0,52.55296624195547,52.55296624195547,52.55296624195547,52.55296624195547,52.55296624195547,14.534833147767062,14.459999999999956,14.385166852232851
2019-12-06,17.518179905397545,17.518179905397545,17.518179905397545,17.518179905397545,3.0,58000.0,88.64,0.0,0.0,0.0,0.0,52.55296624195546,52.55296624195546,52.55296624195546,52.55296624195546,52.55296624195546,14.534833147767062,14.459999999999956,14.385166852232851
2019-12-09,17.216142320821724,17.39736487156722,17.518179905397545,17.034919770076232,11.0,417700.0,88.64,0.0,0.0,0.0,0.0,45.748608732830796,45.748608732830796,45.748608732830796,45.748608732830796,45.748608732830796,14.605472369923062,14.419999999999956,14.23452763007685
2019-12-10,17.216142320821724,17.39736487156722,17.39736487156722,17.216142320821724,2.0,42900.0,88.64,0.0,0.0,0.0,0.0,45.74860873283079,45.74860873283079,45.74860873283079,45.74860873283079,45.74860873283079,14.604499443216955,14.379999999999956,14.155500556782957
2019-12-11,17.336957354652053,17.336957354652053,17.336957354652053,17.336957354652053,4.0,87535.0,88.64,0.0,0.0,0.0,0.0,48.82256552672697,48.82256552672697,48.82256552672697,48.82256552672697,48.82256552672697,14.594499443216955,14.369999999999957,14.145500556782958
2019-12-12,17.27654983773689,17.27654983773689,17.27654983773689,17.27654983773689,2.0,42900.0,88.64,0.0,0.0,0.0,0.0,47.37709256611359,47.37709256611359,47.37709256611359,47.37709256611359,47.37709256611359,14.515472369922756,14.329999999999956,14.144527630077155
2019-12-13,17.27654983773689,17.27654983773689,17.27654983773689,17.216142320821724,3.0,85750.0,88.64,0.0,0.0,0.0,0.0,47.377092566113596,47.377092566113596,47.377092566113596,47.377092566113596,47.377092566113596,14.364833147768579,14.289999999999955,14.21516685223133
2019-12-16,17.216142320821724,17.336957354652053,17.336957354652053,17.034919770076232,8.0,156400.0,88.64,0.0,0.0,0.0,0.0,45.80432260221416,45.80432260221416,45.80432260221416,45.80432260221416,45.80432260221416,14.364833147768579,14.289999999999955,14.21516685223133
2019-12-17,17.699402456143037,17.699402456143037,17.699402456143037,17.699402456143037,1.0,43950.0,88.64,0.0,0.0,0.0,0.0,57.85728890542596,57.85728890542596,57.85728890542596,57.85728890542596,57.85728890542596,14.657054001896235,14.369999999999957,14.082945998103678
2019-12-18,17.15573480390656,17.45777238848238,18.243070108379513,17.034919770076232,10.0,130214.0,88.64,0.0,0.0,0.0,0.0,45.57691868582372,45.57691868582372,45.57691868582372,45.57691868582372,45.57691868582372,14.658747549017571,14.339999999999955,14.02125245098234
2019-12-19,17.27654983773689,17.336957354652053,17.336957354652053,17.0953272869914,6.0,102640.0,88.64,0.0,0.0,0.0,0.0,48.20773458344772,48.20773458344772,48.20773458344772,48.20773458344772,48.20773458344772,14.658747549017571,14.339999999999955,14.02125245098234
2019-12-20,17.27654983773689,17.336957354652053,17.336957354652053,17.27654983773689,3.0,57350.0,88.64,0.0,0.0,0.0,0.0,48.20773458344771,48.20773458344771,48.20773458344771,48.20773458344771,48.20773458344771,14.658747549017571,14.339999999999955,14.02125245098234
