date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-09-23,3861.2950562278274,3796.1255194138557,3885.7336325330666,3796.1255194138557,2498.0,1475566425.0,40.08
2021-09-24,3747.248366803377,3869.4412483295737,3893.8798246348133,3739.1021747016302,6018.0,1545365390.0,39.97
2021-09-27,3690.2250220911515,3747.248366803377,3771.686943108616,3625.0554852771797,6394.0,2636340485.0,40.02
2021-09-28,3608.763101073687,3690.2250220911515,3722.8097904981373,3592.470716870194,4783.0,2119719775.0,40.04
2021-09-29,3535.4473721579684,3568.0321405649543,3576.178332666701,3437.693066937011,6257.0,2720796120.0,40.25
2021-09-30,3568.0321405649543,3535.4473721579684,3592.470716870194,3494.7164116492363,2884.0,2206724025.0,40.45
2021-10-01,3478.4240274457434,3543.593564259715,3592.470716870194,3478.4240274457434,3853.0,1303684590.0,40.39
2021-10-04,3478.4240274457434,3511.0087958527292,3551.7397563614613,3453.9854511405038,2440.0,1161911775.0,40.44
2021-10-05,3372.523530123039,3453.9854511405038,3462.1316432422504,3339.9387617160532,4563.0,1751332445.0,40.42
2021-10-06,3405.108298530025,3413.254490631771,3453.9854511405038,3356.231145919546,2755.0,1892130190.0,40.37
2021-10-07,3470.2778353439967,3429.546874835264,3470.2778353439967,3405.108298530025,1955.0,1002552605.0,40.37
2021-10-08,3266.623032800335,3396.9621064282783,3462.1316432422504,3242.1844564950957,10130.0,3781497650.0,40.08
2021-10-12,3339.9387617160532,3250.330648596842,3356.231145919546,3193.307303884617,4398.0,3274555555.0,40.26
2021-10-13,3339.9387617160532,3348.0849538177995,3388.815914326532,3307.3539933090674,1860.0,1002901610.0,40.32
2021-10-14,3209.59968808811,3364.3773380212924,3364.3773380212924,3209.59968808811,5353.0,1931508565.0,40.24
2021-10-15,3274.7692249020815,3201.453495986363,3291.0616091055745,3201.453495986363,2499.0,1966135840.0,40.2
2021-10-18,3242.1844564950957,3274.7692249020815,3315.5001854108136,3225.8920722916027,3502.0,1356392060.0,40.14
2021-10-19,3339.9387617160532,3266.623032800335,3339.9387617160532,3250.330648596842,2039.0,1062042885.0,40.27
2021-10-20,3364.3773380212924,3331.7925696143066,3364.3773380212924,3323.6463775125603,1655.0,1202689460.0,40.27
2021-10-21,3331.7925696143066,3364.3773380212924,3405.108298530025,3315.5001854108136,2265.0,1490973555.0,40.27
2021-10-22,3299.2078012073207,3299.2078012073207,3339.9387617160532,3291.0616091055745,1663.0,1038414780.0,40.27
2021-10-25,3282.9154170038278,3274.7692249020815,3348.0849538177995,3258.4768406985886,1738.0,1610646595.0,40.33
2021-10-26,3519.1549879544755,3535.4473721579684,3608.763101073687,3445.839259038757,6180.0,5359057900.0,39.8
2021-10-27,3388.815914326532,3519.1549879544755,3535.4473721579684,3380.6697222247853,5765.0,2687699325.0,39.34
2021-10-28,3372.523530123039,3396.9621064282783,3421.400682733518,3356.231145919546,2530.0,1363557725.0,39.21
2021-10-29,3372.523530123039,3388.815914326532,3388.815914326532,3348.0849538177995,1757.0,1031424095.0,39.23
2021-11-01,3437.693066937011,3405.108298530025,3445.839259038757,3388.815914326532,1654.0,1065676025.0,39.31
2021-11-02,3339.9387617160532,3462.1316432422504,3462.1316432422504,3339.9387617160532,3154.0,1456560040.0,39.2
2021-11-03,3372.523530123039,3356.231145919546,3421.400682733518,3348.0849538177995,1363.0,821227125.0,39.27
2021-11-04,3348.0849538177995,3388.815914326532,3388.815914326532,3348.0849538177995,1863.0,842220975.0,39.22
2021-11-05,3266.623032800335,3348.0849538177995,3364.3773380212924,3266.623032800335,4567.0,2232570490.0,38.94
2021-11-08,3339.9387617160532,3266.623032800335,3372.523530123039,3258.4768406985886,1760.0,1438082635.0,39.09
2021-11-09,3356.231145919546,3348.0849538177995,3364.3773380212924,3331.7925696143066,1404.0,735902020.0,39.15
2021-11-10,3372.523530123039,3356.231145919546,3396.9621064282783,3348.0849538177995,1609.0,1385579010.0,39.18
2021-11-11,3388.815914326532,3372.523530123039,3388.815914326532,3364.3773380212924,1272.0,745774625.0,39.24
2021-11-12,3437.693066937011,3396.9621064282783,3462.1316432422504,3388.815914326532,2207.0,1359277945.0,39.27
2021-11-15,3429.546874835264,3453.9854511405038,3486.5702195474896,3421.400682733518,2175.0,1040844525.0,39.23
2021-11-16,3421.400682733518,3429.546874835264,3453.9854511405038,3421.400682733518,1507.0,1027861695.0,39.22
2021-11-17,3413.254490631771,3437.693066937011,3437.693066937011,3372.523530123039,2167.0,1025232225.0,39.22
2021-11-18,3356.231145919546,3396.9621064282783,3421.400682733518,3348.0849538177995,2556.0,1460959005.0,39.04
2021-11-19,3421.400682733518,3388.815914326532,3486.5702195474896,3372.523530123039,2163.0,1684428830.0,39.09
2021-11-22,3421.400682733518,3445.839259038757,3445.839259038757,3413.254490631771,1055.0,385158655.0,39.08
2021-11-23,3315.5001854108136,3364.3773380212924,3372.523530123039,3299.2078012073207,5143.0,2379382325.0,38.61
2021-11-24,3356.231145919546,3331.7925696143066,3364.3773380212924,3323.6463775125603,1431.0,868045755.0,38.68
2021-11-25,3339.9387617160532,3356.231145919546,3364.3773380212924,3339.9387617160532,1016.0,478005140.0,38.68
2021-11-26,3299.2078012073207,3323.6463775125603,3339.9387617160532,3299.2078012073207,2118.0,639710360.0,38.65
2021-11-29,3250.330648596842,3299.2078012073207,3315.5001854108136,3242.1844564950957,3018.0,1191132450.0,38.5
2021-11-30,3242.1844564950957,3299.2078012073207,3299.2078012073207,3242.1844564950957,3007.0,1469725720.0,38.29
2021-12-01,3258.4768406985886,3258.4768406985886,3274.7692249020815,3242.1844564950957,2467.0,937605075.0,38.26
2021-12-02,3282.9154170038278,3266.623032800335,3339.9387617160532,3258.4768406985886,1691.0,1231894795.0,38.38
2021-12-03,3250.330648596842,3266.623032800335,3282.9154170038278,3250.330648596842,1557.0,757461735.0,38.32
2021-12-06,3307.3539933090674,3307.3539933090674,3331.7925696143066,3274.7692249020815,1589.0,1211658945.0,38.32
2021-12-07,3364.3773380212924,3323.6463775125603,3364.3773380212924,3299.2078012073207,1755.0,1505238430.0,38.39
2021-12-08,3356.231145919546,3396.9621064282783,3405.108298530025,3356.231145919546,1804.0,1000917075.0,38.4
2021-12-09,3307.3539933090674,3372.523530123039,3388.815914326532,3307.3539933090674,1813.0,976338485.0,38.35
2021-12-10,3348.0849538177995,3307.3539933090674,3364.3773380212924,3299.2078012073207,1162.0,832316615.0,38.42
2021-12-13,3242.1844564950957,3364.3773380212924,3372.523530123039,3234.038264393349,5125.0,2169620055.0,37.92
2021-12-14,3331.7925696143066,3250.330648596842,3331.7925696143066,3250.330648596842,1553.0,993004500.0,38.13
2021-12-15,3315.5001854108136,3315.5001854108136,3339.9387617160532,3291.0616091055745,1203.0,813867985.0,38.03
2021-12-16,3315.5001854108136,3339.9387617160532,3396.9621064282783,3307.3539933090674,2317.0,1878230048.0,38.08
2021-12-17,3641.3478694806727,3364.3773380212924,3641.3478694806727,3356.231145919546,8870.0,6455199270.0,38.48
2021-12-20,3698.3712141928977,3641.3478694806727,3714.6635983963906,3576.178332666701,6609.0,6102803390.0,38.34
2021-12-21,3926.464593041799,3739.1021747016302,4064.9498587714893,3706.5174062946444,11052.0,8256719155.0,38.27
2021-12-22,4032.3650903645034,3959.049361448785,4130.119395585461,3942.756977245292,10189.0,6520521155.0,38.18
2021-12-23,4007.926514059264,4097.534627178475,4130.119395585461,3967.1955535505313,5785.0,3465239285.0,37.91
2021-12-24,3983.487937754024,4024.2188982627567,4073.0960508732355,3967.1955535505313,3380.0,2094090295.0,37.79
2021-12-27,3991.634129855771,3999.780321957517,4073.0960508732355,3959.049361448785,3233.0,2432740960.0,37.79
2021-12-28,3918.3184009400525,4032.3650903645034,4032.3650903645034,3910.1722088383062,4995.0,2398927055.0,37.7
2021-12-29,3918.3184009400525,3918.3184009400525,3942.756977245292,3877.5874404313204,2573.0,1537724220.0,37.75
2021-12-30,4016.07270616101,3918.3184009400525,4056.8036666697426,3918.3184009400525,3422.0,3204885505.0,37.72
2022-01-03,4073.0960508732355,4073.0960508732355,4219.727508704672,4040.5112824662497,6051.0,5106805895.0,37.55
2022-01-04,4390.797542841348,4130.119395585461,4398.943734943095,4121.973203483714,10959.0,7249895760.0,37.53
2022-01-05,4252.312277111658,4398.943734943095,4415.236119146587,4244.1660850099115,6953.0,4541362755.0,37.3
2022-01-06,4211.581316602926,4236.019892908165,4309.335621823883,4187.142740297686,5178.0,3374826515.0,37.33
2022-01-07,4048.6574745679964,4260.458469213404,4276.750853416897,4040.5112824662497,8144.0,4034916505.0,37.16
2022-01-10,4032.3650903645034,4048.6574745679964,4089.3884350767285,3983.487937754024,4325.0,2930965260.0,36.94
2022-01-11,4024.2188982627567,4056.8036666697426,4081.242242974982,3975.341745652278,3265.0,2150906230.0,36.84
2022-01-12,3917.016345645102,4065.4506492695477,4090.189699873622,3892.2772950410276,8578.0,3613304105.0,36.79
2022-01-13,3917.016345645102,3966.4944468532503,4015.9725480613993,3892.2772950410276,3677.0,2677018295.0,36.68
2022-01-14,3529.4378861812706,3644.8867890002844,3661.3794894030007,3529.4378861812706,14215.0,3663844980.0,36.59
2022-01-17,3430.4816837649732,3479.959784973122,3521.1915359799127,3413.9889833622574,10493.0,4281818055.0,36.6
2022-01-18,3471.713434771764,3446.9743841676895,3545.930586583987,3422.2353335636153,4174.0,2364377800.0,36.74
2022-01-19,3463.467084570406,3463.467084570406,3504.6988355771964,3446.9743841676895,2635.0,1370700360.0,36.64
2022-01-20,3430.4816837649732,3471.713434771764,3479.959784973122,3422.2353335636153,2617.0,1175957435.0,36.59
2022-01-21,3430.4816837649732,3397.496282959541,3463.467084570406,3397.496282959541,5049.0,1615320655.0,36.48
2022-01-24,3422.2353335636153,3430.4816837649732,3446.9743841676895,3389.2499327581827,3123.0,1272999705.0,36.39
2022-01-25,3397.496282959541,3397.496282959541,3397.496282959541,3348.018181751392,4049.0,1282911660.0,36.37
2022-01-26,3348.018181751392,3397.496282959541,3422.2353335636153,3339.771831550034,3865.0,1337359090.0,36.39
2022-02-07,3348.018181751392,3348.018181751392,3405.742633160899,3298.5400805432437,3437.0,1412684530.0,36.48
2022-02-08,3422.2353335636153,3348.018181751392,3455.220734369048,3348.018181751392,2206.0,1021356905.0,36.49
2022-02-09,3438.7280339663316,3463.467084570406,3463.467084570406,3389.2499327581827,1822.0,686514005.0,36.47
2022-02-10,3430.4816837649732,3438.7280339663316,3446.9743841676895,3397.496282959541,1975.0,487851760.0,36.45
2022-02-11,3479.959784973122,3430.4816837649732,3537.684236382629,3422.2353335636153,2206.0,1496680470.0,36.52
2022-02-14,3430.4816837649732,3438.7280339663316,3463.467084570406,3397.496282959541,2321.0,784317715.0,36.53
2022-02-15,3446.9743841676895,3430.4816837649732,3488.20613517448,3430.4816837649732,1354.0,599254335.0,36.59
2022-02-16,3496.4524853758385,3521.1915359799127,3529.4378861812706,3479.959784973122,1957.0,1008135260.0,36.57
2022-02-17,3521.1915359799127,3521.1915359799127,3529.4378861812706,3496.4524853758385,1565.0,759642340.0,36.67
2022-02-18,3562.4232869867033,3496.4524853758385,3562.4232869867033,3471.713434771764,1971.0,912546450.0,36.76
2022-02-21,3521.1915359799127,3521.1915359799127,3554.176936785345,3504.6988355771964,1471.0,788649000.0,36.72
2022-02-22,3438.7280339663316,3479.959784973122,3496.4524853758385,3405.742633160899,4194.0,1057936905.0,36.64
2022-02-23,3455.220734369048,3463.467084570406,3479.959784973122,3438.7280339663316,1057.0,389180255.0,36.77
2022-02-24,3356.2645319527505,3422.2353335636153,3438.7280339663316,3356.2645319527505,5291.0,1047031890.0,36.66
2022-02-25,3331.5254813486763,3348.018181751392,3389.2499327581827,3315.03278094596,4548.0,1405101820.0,36.42
2022-03-01,3381.0035825568248,3331.5254813486763,3389.2499327581827,3331.5254813486763,1920.0,987662050.0,36.38
2022-03-02,3372.757232355467,3372.757232355467,3381.0035825568248,3339.771831550034,1621.0,912683565.0,36.3
2022-03-03,3364.5108821541085,3381.0035825568248,3397.496282959541,3348.018181751392,1797.0,701260145.0,36.24
2022-03-04,3339.771831550034,3348.018181751392,3381.0035825568248,3331.5254813486763,2129.0,597664300.0,36.18
2022-03-07,3265.554679737811,3315.03278094596,3315.03278094596,3240.815629133737,10652.0,1776918885.0,35.89
2022-03-08,3273.8010299391694,3249.061979335095,3315.03278094596,3240.815629133737,4421.0,1094082135.0,35.84
2022-03-09,3265.554679737811,3282.0473801405274,3323.279131147318,3232.569278932379,4167.0,1035638460.0,35.76
2022-03-10,3306.7864307446016,3290.2937303418857,3339.771831550034,3290.2937303418857,1552.0,612473870.0,35.77
2022-03-11,3273.8010299391694,3306.7864307446016,3306.7864307446016,3265.554679737811,2052.0,504782380.0,35.65
2022-03-14,3323.279131147318,3298.5400805432437,3331.5254813486763,3265.554679737811,1797.0,747691855.0,35.7
2022-03-15,3306.452401369357,3323.2791311473184,3331.6924960362985,3298.0390364803766,4123.0,789403790.0,35.61
2022-03-16,3281.2123067024154,3331.6924960362985,3356.9325907032403,3281.2123067024154,4237.0,1025286260.0,35.56
2022-03-17,3314.8657662583378,3314.8657662583378,3356.9325907032403,3306.452401369357,2268.0,1169952538.0,35.65
2022-03-18,3407.412780037124,3340.105860925279,3415.8261449261045,3340.105860925279,1878.0,1344063295.0,35.82
2022-03-21,3365.345955592221,3441.066239593046,3441.066239593046,3356.9325907032403,1521.0,605040465.0,35.8
2022-03-22,3340.105860925279,3365.345955592221,3373.7593204812015,3340.105860925279,1790.0,629511915.0,35.68
2022-03-23,3365.345955592221,3356.9325907032403,3382.172685370182,3331.6924960362985,1391.0,773533125.0,35.66
2022-03-24,3323.2791311473184,3365.345955592221,3365.345955592221,3314.8657662583378,2998.0,768047785.0,35.6
2022-03-25,3306.452401369357,3348.5192258142597,3348.5192258142597,3306.452401369357,2401.0,783004495.0,35.5
2022-03-28,3197.07865781261,3281.2123067024154,3289.625671591396,3188.6652929236293,11693.0,2225203225.0,35.33
2022-03-29,3138.185103589746,3222.3187524795517,3222.3187524795517,3138.185103589746,10338.0,1255090495.0,35.25
2022-03-30,3205.4920227015905,3155.011833367707,3213.905387590571,3138.185103589746,4205.0,1381382035.0,35.45
2022-03-31,3171.838563145668,3230.7321173685323,3281.2123067024154,3171.838563145668,3235.0,1105715180.0,35.48
2022-04-01,3129.7717387007656,3146.5984684787268,3197.07865781261,3112.9450089228044,5341.0,1223039475.0,35.43
2022-04-06,2986.744535588096,3096.118279144843,3096.118279144843,2986.744535588096,11207.0,1738963575.0,35.3
2022-04-07,2835.303967586446,2936.264346254213,2961.5044409211546,2835.303967586446,14343.0,2201511770.0,35.33
2022-04-08,2793.2371431415436,2877.370792031349,2885.7841569203297,2767.997048474602,6362.0,1215732565.0,35.31
2022-04-11,2709.1034942517376,2784.823778252563,2801.6505080305237,2683.8633995847963,7099.0,1618032000.0,35.37
2022-04-12,2759.583683585621,2709.1034942517376,2784.823778252563,2700.6901293627575,3424.0,1194279795.0,35.4
2022-04-13,2742.75695380766,2776.4104133635824,2776.4104133635824,2709.1034942517376,3275.0,822834155.0,35.28
2022-04-14,2767.997048474602,2742.75695380766,2801.6505080305237,2725.930224029699,2263.0,752230890.0,35.3
2022-04-15,2734.3435889186794,2734.3435889186794,2751.1703186966406,2700.6901293627575,3855.0,919782750.0,35.35
2022-04-18,2742.75695380766,2725.930224029699,2767.997048474602,2700.6901293627575,1812.0,419739065.0,35.38
2022-04-19,2759.583683585621,2742.75695380766,2818.477237808485,2742.75695380766,2244.0,708129180.0,35.46
2022-04-20,2818.477237808485,2793.2371431415436,2835.303967586446,2784.823778252563,2196.0,1172542270.0,35.63
2022-04-21,2860.544062253388,2843.7173324754267,2953.091076032174,2843.7173324754267,3195.0,1500352795.0,35.67
2022-04-22,2852.1306973644073,2860.544062253388,2902.6108866982904,2843.7173324754267,2113.0,1018454520.0,35.96
2022-04-25,2835.303967586446,2818.477237808485,2868.9574271423685,2751.1703186966406,2987.0,1165057380.0,36.12
2022-04-26,2784.823778252563,2885.7841569203297,2885.7841569203297,2784.823778252563,5449.0,1084025355.0,36.06
2022-04-27,2751.1703186966406,2700.6901293627575,2784.823778252563,2700.6901293627575,2575.0,585719855.0,36.08
2022-04-28,2843.7173324754267,2801.6505080305237,2877.370792031349,2767.997048474602,1923.0,1016031675.0,36.14
2022-04-29,2843.7173324754267,2894.19752180931,2953.091076032174,2818.477237808485,2186.0,1275978410.0,36.27
2022-05-03,2801.6505080305237,2860.544062253388,2868.9574271423685,2793.2371431415436,2122.0,481556650.0,36.14
2022-05-04,2793.2371431415436,2826.8906026974655,2826.8906026974655,2784.823778252563,1149.0,385586095.0,36.05
2022-05-05,2767.997048474602,2835.303967586446,2835.303967586446,2767.997048474602,1953.0,1025397495.0,35.92
2022-05-06,2692.276764473777,2692.276764473777,2717.516859140718,2667.036669806835,6102.0,1366851950.0,35.76
2022-05-09,2633.3832102509127,2658.6233049178545,2667.036669806835,2633.3832102509127,3348.0,555175780.0,35.75
2022-05-10,2725.930224029699,2591.31638580601,2742.75695380766,2566.0762911390684,2798.0,1368479900.0,35.86
2022-05-11,2717.516859140718,2734.3435889186794,2759.583683585621,2692.276764473777,1305.0,784423230.0,35.93
2022-05-12,2692.276764473777,2709.1034942517376,2751.1703186966406,2683.8633995847963,1644.0,889925290.0,35.97
2022-05-13,2717.516859140718,2717.516859140718,2742.75695380766,2700.6901293627575,1105.0,646509971.0,36.0
2022-05-16,2675.4500346958157,2759.583683585621,2767.997048474602,2667.036669806835,1969.0,515264625.0,35.93
2022-05-17,2717.516859140718,2692.276764473777,2734.3435889186794,2675.4500346958157,1024.0,621428985.0,35.96
2022-05-18,2725.930224029699,2725.930224029699,2734.3435889186794,2692.276764473777,1081.0,636627055.0,35.97
2022-05-19,2667.036669806835,2675.4500346958157,2683.8633995847963,2624.969845361932,2279.0,588922000.0,35.92
2022-05-20,2692.276764473777,2717.516859140718,2725.930224029699,2683.8633995847963,1095.0,699511630.0,36.01
2022-05-23,2692.276764473777,2692.276764473777,2717.516859140718,2683.8633995847963,1076.0,276129960.0,36.02
2022-05-24,2667.036669806835,2700.6901293627575,2709.1034942517376,2658.6233049178545,1709.0,494934325.0,36.05
2022-05-25,2734.3435889186794,2717.516859140718,2742.75695380766,2692.276764473777,1418.0,664524620.0,36.16
2022-05-26,2725.930224029699,2759.583683585621,2767.997048474602,2717.516859140718,1259.0,470429870.0,36.2
2022-05-27,2784.823778252563,2742.75695380766,2818.477237808485,2734.3435889186794,2040.0,1219608905.0,36.27
2022-05-30,2826.8906026974655,2818.477237808485,2826.8906026974655,2793.2371431415436,1713.0,794592020.0,36.34
2022-05-31,2810.0638729195043,2801.6505080305237,2835.303967586446,2793.2371431415436,1730.0,1483987261.0,36.47
2022-06-01,2784.823778252563,2801.6505080305237,2826.8906026974655,2784.823778252563,1669.0,613329285.0,36.44
2022-06-02,2810.0638729195043,2784.823778252563,2818.477237808485,2767.997048474602,1343.0,829079640.0,36.55
2022-06-06,3045.63808981096,2919.4376164762516,3062.4648195889213,2894.19752180931,7373.0,3911030880.0,36.35
2022-06-07,2978.3311706991153,3028.811360032999,3028.811360032999,2961.5044409211546,3185.0,1771280275.0,36.07
2022-06-08,3003.571265366057,3020.3979951440183,3037.2247249219795,2986.744535588096,3237.0,1215429065.0,36.02
2022-06-09,3087.7049142558626,3003.571265366057,3129.7717387007656,2978.3311706991153,4025.0,1809789540.0,36.01
2022-06-10,3045.63808981096,3028.811360032999,3062.4648195889213,3011.9846302550377,2689.0,1035826470.0,35.98
2022-06-13,2953.091076032174,2978.3311706991153,2986.744535588096,2944.6777111431934,2431.0,947838340.0,35.94
2022-06-14,2911.024251587271,2944.6777111431934,2969.917805810135,2885.7841569203297,2333.0,912866205.0,35.84
2022-06-15,2868.9574271423685,2911.024251587271,2927.850981365232,2860.544062253388,1910.0,858403650.0,35.93
2022-06-16,2826.8906026974655,2919.4376164762516,2936.264346254213,2826.8906026974655,2047.0,865593010.0,35.95
2022-06-17,2818.477237808485,2767.997048474602,2818.477237808485,2751.1703186966406,2227.0,944138935.0,36.0
2022-06-20,2725.930224029699,2818.477237808485,2818.477237808485,2725.930224029699,3427.0,630928180.0,35.97
2022-06-21,2793.2371431415436,2767.997048474602,2793.2371431415436,2725.930224029699,1021.0,460483655.0,36.0
2022-06-22,2692.276764473777,2776.4104133635824,2784.823778252563,2692.276764473777,2096.0,612552770.0,35.97
2022-06-23,2717.516859140718,2725.930224029699,2742.75695380766,2675.4500346958157,1483.0,741780500.0,36.02
2022-06-24,2793.2371431415436,2742.75695380766,2868.9574271423685,2734.3435889186794,1722.0,1044471130.0,36.1
2022-06-27,2868.9574271423685,2852.1306973644073,2885.7841569203297,2826.8906026974655,1590.0,894516165.0,36.15
2022-06-28,2877.370792031349,2860.544062253388,2885.7841569203297,2843.7173324754267,942.0,338471395.0,36.17
2022-06-29,2860.544062253388,2843.7173324754267,2877.370792031349,2826.8906026974655,946.0,560640555.0,36.17
2022-06-30,2902.6108866982904,2835.303967586446,2919.4376164762516,2810.0638729195043,2389.0,1252034130.0,36.17
2022-07-01,2843.7173324754267,2902.6108866982904,2944.6777111431934,2835.303967586446,2440.0,1521645045.0,36.26
2022-07-04,2919.4376164762516,2860.544062253388,2936.264346254213,2843.7173324754267,1807.0,1152662160.0,36.27
2022-07-05,2953.091076032174,2953.091076032174,2961.5044409211546,2885.7841569203297,2204.0,1344093310.0,36.14
2022-07-06,2877.370792031349,2953.091076032174,2961.5044409211546,2860.544062253388,2553.0,1540119015.0,36.26
2022-07-07,3163.4251982566875,2927.850981365232,3163.4251982566875,2894.19752180931,7086.0,3063714980.0,36.41
2022-07-08,3146.5984684787268,3205.4920227015905,3247.558847146493,3104.531644033824,5822.0,3196204745.0,36.19
2022-07-11,3163.4251982566875,3171.838563145668,3188.6652929236293,3087.7049142558626,5408.0,1673089445.0,36.11
2022-07-12,3087.7049142558626,3079.291549366882,3112.9450089228044,3045.63808981096,2551.0,1954214485.0,36.12
2022-07-13,3129.7717387007656,3180.2519280346487,3230.7321173685323,3129.7717387007656,3112.0,1793284475.0,36.23
2022-07-14,3205.4920227015905,3087.7049142558626,3272.798941813435,3079.291549366882,7153.0,2610364585.0,36.15
2022-07-15,3348.5192258142597,3264.385576924454,3382.172685370182,3205.4920227015905,8414.0,4330385800.0,36.41
2022-07-18,3348.5192258142597,3390.5860502591627,3415.8261449261045,3314.8657662583378,3080.0,2171077235.0,36.4
2022-07-19,3331.6924960362985,3314.8657662583378,3356.9325907032403,3314.8657662583378,1470.0,813136735.0,36.4
2022-07-20,3230.7321173685323,3382.172685370182,3407.412780037124,3230.7321173685323,12009.0,2432285120.0,36.29
2022-07-21,3298.0390364803766,3239.145482257513,3306.452401369357,3205.4920227015905,2272.0,1422155500.0,36.41
2022-07-22,3239.145482257513,3298.0390364803766,3323.2791311473184,3239.145482257513,2776.0,1061453730.0,36.41
2022-07-25,3230.7321173685323,3239.145482257513,3255.9722120354736,3222.3187524795517,1850.0,622513135.0,36.4
2022-07-26,3222.3187524795517,3247.558847146493,3264.385576924454,3205.4920227015905,1422.0,653932385.0,36.37
2022-07-27,3281.2123067024154,3222.3187524795517,3298.0390364803766,3188.6652929236293,2623.0,1011797910.0,36.14
2022-07-28,3340.105860925279,3340.105860925279,3373.7593204812015,3314.8657662583378,2761.0,1979629675.0,36.09
2022-07-29,3516.7865235938707,3398.9994151481433,3516.7865235938707,3373.7593204812015,7595.0,3172737010.0,36.48
2022-08-01,3491.5464289269294,3499.95979381591,3550.439983149793,3457.892969371007,2590.0,1876016030.0,36.45
2022-08-02,3415.8261449261045,3441.066239593046,3474.719699148968,3398.9994151481433,2920.0,1996261855.0,36.5
2022-08-03,3474.719699148968,3424.2395098150846,3499.95979381591,3398.9994151481433,2232.0,1752893015.0,36.47
2022-08-04,3432.652874704065,3466.3063342599876,3491.5464289269294,3382.172685370182,2108.0,1443916395.0,36.45
2022-08-05,3533.613253371832,3474.719699148968,3567.2667129277543,3474.719699148968,3385.0,1559295695.0,36.48
2022-08-08,3499.95979381591,3525.1998884828513,3550.439983149793,3483.1330640379488,1786.0,880563360.0,36.46
2022-08-09,3558.8533480387737,3499.95979381591,3567.2667129277543,3466.3063342599876,2067.0,1072280925.0,36.48
2022-08-10,3516.7865235938707,3516.7865235938707,3558.8533480387737,3508.37315870489,2267.0,885930545.0,36.54
2022-08-11,3499.95979381591,3592.506807594696,3600.920172483676,3491.5464289269294,2669.0,1489793085.0,36.44
2022-08-12,3483.1330640379488,3525.1998884828513,3542.0266182608125,3466.3063342599876,1997.0,1017321705.0,36.43
2022-08-15,3483.1330640379488,3516.7865235938707,3516.7865235938707,3466.3063342599876,2398.0,756085325.0,36.43
2022-08-16,3542.0266182608125,3499.95979381591,3567.2667129277543,3483.1330640379488,2294.0,1236562130.0,36.41
2022-08-17,3491.5464289269294,3533.613253371832,3567.2667129277543,3483.1330640379488,2570.0,1484886525.0,36.37
2022-08-18,3491.546428926929,3508.7039052361524,3525.8613815453755,3474.388952617706,2255.0,1219959460.0,36.18
2022-08-19,3534.440119699987,3500.1251670815404,3551.5975960092105,3482.9676907723174,1258.0,966636760.0,36.26
2022-08-22,3311.392927680085,3500.1251670815404,3508.7039052361524,3311.392927680085,8148.0,2098427035.0,36.15
2022-08-23,3277.0779750616384,3268.499236907027,3294.235451370862,3234.1842842885803,4037.0,1179595735.0,36.14
2022-08-24,3259.9204987524154,3302.8141895254735,3345.7078802985316,3242.763022443192,3118.0,1109024635.0,36.12
2022-08-25,3337.12914214392,3311.392927680085,3354.286618453143,3302.8141895254735,1340.0,548993555.0,36.17
2022-08-26,3405.7590473808127,3362.8653566077546,3448.652738153871,3354.286618453143,2529.0,1625601150.0,36.11
2022-08-29,3251.341760597804,3234.1842842885803,3285.65671321625,3199.8693316701338,5445.0,1709057500.0,35.93
2022-08-30,3337.12914214392,3259.9204987524154,3345.7078802985316,3259.9204987524154,2026.0,1400108955.0,36.02
2022-08-31,3354.286618453143,3354.286618453143,3380.022832916978,3319.9716658346965,1621.0,1503062730.0,36.11
2022-09-01,3319.9716658346965,3337.12914214392,3354.286618453143,3277.0779750616384,2471.0,965655870.0,36.11
2022-09-02,3345.7078802985316,3328.550403989308,3380.022832916978,3319.9716658346965,1484.0,1049446845.0,36.11
2022-09-05,3302.8141895254735,3380.022832916978,3388.6015710715897,3285.65671321625,2464.0,909466855.0,36.07
2022-09-06,3311.392927680085,3362.8653566077546,3371.444094762366,3302.8141895254735,1546.0,1163434965.0,36.09
2022-09-07,3440.0739999992593,3294.235451370862,3448.652738153871,3277.0779750616384,3395.0,1785348995.0,36.31
2022-09-08,3380.022832916978,3491.546428926929,3500.1251670815404,3362.8653566077546,5083.0,1539472485.0,36.2
2022-09-12,3431.4952618446478,3422.9165236900362,3482.9676907723174,3414.3377855354242,1911.0,1115464725.0,36.24
2022-09-13,3397.180309226201,3431.4952618446478,3440.0739999992593,3397.180309226201,1773.0,801316830.0,36.19
2022-09-14,3328.550403989308,3234.1842842885803,3337.12914214392,3234.1842842885803,4347.0,1634026840.0,36.26
2022-09-15,3319.9716658346965,3362.8653566077546,3371.444094762366,3319.9716658346965,1451.0,683525030.0,36.26
2022-09-16,3251.341760597804,3302.8141895254735,3302.8141895254735,3234.1842842885803,4749.0,1963834500.0,36.09
2022-09-19,3225.605546133969,3268.499236907027,3268.499236907027,3217.0268079793573,2568.0,980747455.0,36.07
2022-09-20,3285.65671321625,3277.0779750616384,3302.8141895254735,3242.763022443192,1131.0,873561110.0,36.04
2022-09-21,3242.763022443192,3285.65671321625,3294.235451370862,3225.605546133969,1781.0,873452255.0,35.96
