date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-11-12,165.66048022172544,167.55374285283085,167.79040068171906,165.66048022172544,72.0,7732400.0,6.82,-1000.0,0.0,2000.0,0.0,22.750244699863366,22.750244699863366,22.750244699863366,22.750244699863366,22.750244699863366,72.95298462013668,71.35999999999987,69.76701537986307
2018-11-13,164.9505067350609,165.66048022172544,165.66048022172544,164.47719107728454,65.0,6487482.0,6.74,1000.0,0.0,0.0,0.0,21.594829836755853,21.594829836755853,21.594829836755853,21.594829836755853,21.594829836755853,72.78891503249562,70.89999999999988,69.01108496750413
2018-11-14,166.1337958795018,165.18716456394907,166.37045370838996,164.9505067350609,36.0,5112300.0,6.74,0.0,0.0,0.0,0.0,28.14485793527569,28.14485793527569,28.14485793527569,28.14485793527569,28.14485793527569,72.11276826010378,70.53999999999988,68.96723173989598
2018-11-15,165.8971380506136,166.1337958795018,166.37045370838996,165.66048022172544,38.0,3154850.0,6.74,4000.0,0.0,0.0,0.0,27.647387540231744,27.647387540231744,27.647387540231744,27.647387540231744,27.647387540231744,70.97397732964303,70.17999999999988,69.38602267035672
2018-11-16,164.47719107728454,166.1337958795018,166.1337958795018,164.47719107728454,82.0,9699300.0,6.74,-2000.0,0.0,-2000.0,0.0,24.8134441964593,24.8134441964593,24.8134441964593,24.8134441964593,24.8134441964593,70.42153619239599,69.89999999999989,69.3784638076038
2018-11-19,165.66048022172544,165.42382239283728,166.84376936616633,164.7138489061727,32.0,2940600.0,6.75,8000.0,0.0,0.0,0.0,31.14721057294021,31.14721057294021,31.14721057294021,31.14721057294021,31.14721057294021,70.42153619239599,69.89999999999989,69.3784638076038
2018-11-20,165.8971380506136,166.84376936616633,166.84376936616633,165.66048022172544,15.0,1014710.0,6.75,1000.0,0.0,0.0,0.0,32.37422254277164,32.37422254277164,32.37422254277164,32.37422254277164,32.37422254277164,70.47638694582484,69.97999999999988,69.48361305417491
2018-11-21,166.1337958795018,166.1337958795018,166.1337958795018,165.66048022172544,30.0,2561250.0,6.75,-2000.0,0.0,0.0,0.0,33.64763286039612,33.64763286039612,33.64763286039612,33.64763286039612,33.64763286039612,70.47638694582484,69.97999999999988,69.48361305417491
2018-11-22,165.42382239283728,166.1337958795018,166.1337958795018,164.47719107728454,35.0,2435854.0,6.74,-5000.0,0.0,0.0,0.0,31.71802873201242,31.71802873201242,31.71802873201242,31.71802873201242,31.71802873201242,70.42332183893568,69.93999999999987,69.45667816106406
2018-11-23,164.47719107728454,164.47719107728454,165.66048022172544,164.00387541950818,58.0,6963935.0,6.72,-20000.0,0.0,0.0,0.0,29.304916037239888,29.304916037239888,29.304916037239888,29.304916037239888,29.304916037239888,70.42332183893568,69.93999999999987,69.45667816106406
2018-11-26,164.24053324839636,165.66048022172544,165.66048022172544,164.24053324839636,45.0,4261837.0,6.71,-6000.0,0.0,1000.0,0.0,28.71670825747032,28.71670825747032,28.71670825747032,28.71670825747032,28.71670825747032,70.45749509801726,69.81999999999987,69.18250490198247
2018-11-27,164.24053324839636,164.9505067350609,164.9505067350609,164.24053324839636,28.0,1811220.0,6.71,-3000.0,0.0,0.0,0.0,28.716708257470323,28.716708257470323,28.716708257470323,28.716708257470323,28.716708257470323,70.31749509801726,69.67999999999986,69.04250490198247
2018-11-28,164.47719107728454,164.47719107728454,164.47719107728454,163.76721759062,56.0,4514720.0,6.7,-8000.0,0.0,0.0,0.0,30.33834449571053,30.33834449571053,30.33834449571053,30.33834449571053,30.33834449571053,69.91094473981727,69.53999999999986,69.16905526018246
2018-11-29,165.18716456394907,166.1337958795018,166.37045370838996,164.9505067350609,52.0,4616438.0,6.69,-8000.0,0.0,0.0,0.0,35.107752215128244,35.107752215128244,35.107752215128244,35.107752215128244,35.107752215128244,69.81393876913407,69.51999999999985,69.22606123086564
2018-11-30,165.66048022172544,165.18716456394907,165.66048022172544,164.24053324839636,61.0,4868670.0,6.68,-11000.0,0.0,4000.0,0.0,38.14805905091659,38.14805905091659,38.14805905091659,38.14805905091659,38.14805905091659,70.09999999999646,69.61999999999986,69.14000000000327
2018-12-03,168.73703199727174,166.84376936616633,169.4470054839363,166.60711153727817,58.0,5114936.0,6.67,-4000.0,0.0,0.0,0.0,53.42338697650424,53.42338697650424,53.42338697650424,53.42338697650424,53.42338697650424,71.3682105101186,69.99999999999986,68.63178948988111
2018-12-04,168.73703199727174,168.73703199727174,169.4470054839363,168.5003741683836,60.0,5283080.0,6.77,-1000.0,0.0,0.0,0.0,53.42338697650424,53.42338697650424,53.42338697650424,53.42338697650424,53.42338697650424,71.91570830563637,70.37999999999985,68.84429169436333
2018-12-05,167.79040068171906,169.2103476550481,169.2103476550481,165.66048022172544,42.0,4484135.0,6.76,-6000.0,0.0,0.0,0.0,49.09651650299865,49.09651650299865,49.09651650299865,49.09651650299865,49.09651650299865,71.94124939024323,70.65999999999985,69.37875060975648
2018-12-06,164.47719107728454,167.08042719505448,167.79040068171906,164.47719107728454,82.0,7442367.0,6.71,-44000.0,0.0,0.0,0.0,37.61384512247221,37.61384512247221,37.61384512247221,37.61384512247221,37.61384512247221,72.05327216996699,70.59999999999985,69.14672783003272
2018-12-07,165.66048022172544,164.9505067350609,167.79040068171906,164.9505067350609,22.0,2056789.0,6.77,-7000.0,0.0,0.0,0.0,42.76256291304712,42.76256291304712,42.76256291304712,42.76256291304712,42.76256291304712,72.05327216996699,70.59999999999985,69.14672783003272
2018-12-10,163.76721759062,164.47719107728454,164.9505067350609,163.76721759062,64.0,5524134.0,6.74,-18000.0,0.0,0.0,0.0,37.43859877966378,37.43859877966378,37.43859877966378,37.43859877966378,37.43859877966378,71.78698475412882,70.17999999999985,68.57301524587088
2018-12-11,161.4006393017382,163.29390193284365,163.29390193284365,159.74403449952095,155.0,11782570.0,6.72,-23000.0,0.0,0.0,0.0,32.064659831641265,32.064659831641265,32.064659831641265,32.064659831641265,32.064659831641265,71.3425823964142,69.55999999999985,67.77741760358549
2018-12-12,159.27071884174458,162.34727061729092,162.34727061729092,158.56074535508006,113.0,9078480.0,6.69,-18000.0,0.0,2000.0,0.0,28.148538128572508,28.148538128572508,28.148538128572508,28.148538128572508,28.148538128572508,70.77742096613262,68.83999999999983,66.90257903386704
2018-12-13,159.27071884174458,160.92732364396184,160.92732364396184,159.03406101285643,125.0,9517780.0,6.67,-19000.0,0.0,0.0,0.0,28.148538128572508,28.148538128572508,28.148538128572508,28.148538128572508,28.148538128572508,70.52790977252529,68.39999999999984,66.27209022747438
2018-12-14,160.45400798618547,159.9806923284091,161.16398147285003,159.5073766706328,77.0,9007180.0,6.69,11000.0,0.0,0.0,0.0,33.3901500126274,33.3901500126274,33.3901500126274,33.3901500126274,33.3901500126274,69.37194900758081,67.95999999999984,66.54805099241887
2018-12-17,160.21735015729732,160.6906658150737,161.6372971306264,160.21735015729732,70.0,6383680.0,6.69,8000.0,0.0,0.0,0.0,32.87362480029861,32.87362480029861,32.87362480029861,32.87362480029861,32.87362480029861,68.33646138101787,67.65999999999984,66.98353861898181
2018-12-18,160.21735015729732,159.03406101285643,163.29390193284365,159.03406101285643,83.0,9343992.0,6.7,7000.0,0.0,-2000.0,0.0,32.8736248002986,32.8736248002986,32.8736248002986,32.8736248002986,32.8736248002986,67.99081318457564,67.55999999999985,67.12918681542405
2018-12-19,159.03406101285643,160.92732364396184,161.87395495951458,158.0874296973037,160.0,15743120.0,6.71,-25000.0,0.0,0.0,0.0,30.167476979966573,30.167476979966573,30.167476979966573,30.167476979966573,30.167476979966573,68.02332183895446,67.53999999999984,67.05667816104521
2018-12-20,158.3240875261919,159.03406101285643,159.27071884174458,153.82758877731646,202.0,32346654.0,6.72,10000.0,0.0,1000.0,0.0,28.643874677200632,28.643874677200632,28.643874677200632,28.643874677200632,28.643874677200632,68.15971422738704,67.45999999999984,66.76028577261263
2018-12-21,162.34727061729092,158.56074535508006,162.34727061729092,158.56074535508006,94.0,8171994.0,6.74,19000.0,0.0,-8000.0,0.0,45.45509293363537,45.45509293363537,45.45509293363537,45.45509293363537,45.45509293363537,68.77516232626307,67.61999999999982,66.46483767373657
2018-12-22,162.11061278840273,162.34727061729092,163.29390193284365,161.4006393017382,26.0,1850300.0,6.74,0.0,0.0,0.0,0.0,44.78666830218596,44.78666830218596,44.78666830218596,44.78666830218596,44.78666830218596,69.13882302012169,67.77999999999983,66.42117697987797
2018-12-24,161.16398147285003,162.34727061729092,162.34727061729092,160.92732364396184,44.0,3199700.0,6.75,3000.0,0.0,0.0,0.0,42.11864879776518,42.11864879776518,42.11864879776518,42.11864879776518,42.11864879776518,69.23753402862168,67.85999999999983,66.48246597137798
2018-12-25,160.6906658150737,161.6372971306264,161.6372971306264,160.45400798618547,24.0,1630900.0,6.75,0.0,0.0,0.0,0.0,40.80959581377617,40.80959581377617,40.80959581377617,40.80959581377617,40.80959581377617,69.21326007104874,67.99999999999984,66.78673992895095
2018-12-26,160.45400798618547,160.6906658150737,161.87395495951458,159.9806923284091,26.0,1719071.0,6.75,-2000.0,0.0,0.0,0.0,40.13787035538254,40.13787035538254,40.13787035538254,40.13787035538254,40.13787035538254,68.8174950980201,68.17999999999985,67.5425049019796
2018-12-27,160.92732364396184,160.6906658150737,162.5839284461791,160.6906658150737,41.0,2877041.0,6.76,11000.0,0.0,0.0,0.0,42.18745692964941,42.18745692964941,42.18745692964941,42.18745692964941,42.18745692964941,68.54332183893943,68.05999999999986,67.57667816106029
2018-12-28,159.9806923284091,161.87395495951458,161.87395495951458,159.74403449952095,63.0,4724400.0,6.78,19000.0,0.0,-5000.0,0.0,39.2900383781446,39.2900383781446,39.2900383781446,39.2900383781446,39.2900383781446,68.22409301067538,67.87999999999985,67.53590698932433
2019-01-02,165.66048022172544,160.92732364396184,166.84376936616633,160.45400798618547,160.0,15905800.0,6.8,13000.0,0.0,0.0,0.0,57.950567747173764,57.950567747173764,57.950567747173764,57.950567747173764,57.950567747173764,70.02000000000012,68.25999999999985,66.49999999999957
2019-01-03,170.393636799489,165.8971380506136,171.57692594392992,163.29390193284365,210.0,19678922.0,6.77,-22000.0,0.0,-5000.0,0.0,67.04193406395834,67.04193406395834,67.04193406395834,67.04193406395834,67.04193406395834,72.470339216066,69.07999999999986,65.68966078393372
2019-01-04,171.57692594392992,168.73703199727174,172.52355725948263,168.02705851060722,99.0,19591833.0,6.77,-3000.0,0.0,0.0,0.0,68.85487553479655,68.85487553479655,68.85487553479655,68.85487553479655,68.85487553479655,74.0207999200161,70.01999999999985,66.0192000799836
2019-01-07,174.65347771947623,172.52355725948263,174.65347771947623,171.57692594392992,142.0,13810348.0,6.77,-1000.0,0.0,-19000.0,0.0,73.0116497407382,73.0116497407382,73.0116497407382,73.0116497407382,73.0116497407382,75.51478949892532,71.17999999999986,66.8452105010744
2019-01-08,174.65347771947623,174.65347771947623,175.1267933772526,173.47018857503534,91.0,12037821.0,6.76,-6000.0,0.0,0.0,0.0,73.0116497407382,73.0116497407382,73.0116497407382,73.0116497407382,73.0116497407382,75.22684876685528,72.41999999999986,69.61315123314444
2019-01-09,169.68366331282448,174.89013554836444,174.89013554836444,169.2103476550481,129.0,9287527.0,6.73,-27000.0,0.0,0.0,0.0,58.40739203910389,58.40739203910389,58.40739203910389,58.40739203910389,58.40739203910389,74.53358394219245,72.75999999999985,70.98641605780725
2019-01-10,166.60711153727817,169.68366331282448,169.68366331282448,166.1337958795018,114.0,9275575.0,6.7,-25000.0,0.0,0.0,0.0,51.535133739725524,51.535133739725524,51.535133739725524,51.535133739725524,51.535133739725524,75.03414725873417,72.43999999999986,69.84585274126555
2019-01-11,165.66048022172544,166.37045370838996,166.37045370838996,164.9505067350609,112.0,10155755.0,6.71,5000.0,0.0,3000.0,0.0,49.60127039455347,49.60127039455347,49.60127039455347,49.60127039455347,49.60127039455347,75.17876519679896,71.93999999999986,68.70123480320075
2019-01-14,163.76721759062,165.66048022172544,165.8971380506136,163.76721759062,84.0,6835673.0,6.71,2000.0,0.0,7000.0,0.0,45.892114224271026,45.892114224271026,45.892114224271026,45.892114224271026,45.892114224271026,74.23596019875987,71.01999999999984,67.80403980123981
2019-01-15,164.7138489061727,164.00387541950818,166.84376936616633,163.29390193284365,94.0,7583100.0,6.71,4000.0,0.0,0.0,0.0,47.986483338813464,47.986483338813464,47.986483338813464,47.986483338813464,47.986483338813464,71.89767284428912,70.17999999999984,68.46232715571055
2019-01-16,166.1337958795018,167.55374285283085,167.55374285283085,165.42382239283728,48.0,4491740.0,6.71,-1000.0,0.0,0.0,0.0,51.04735264270798,51.04735264270798,51.04735264270798,51.04735264270798,51.04735264270798,70.74162636914721,69.87999999999984,69.01837363085247
2019-01-17,165.42382239283728,166.84376936616633,168.73703199727174,164.7138489061727,73.0,6738000.0,6.73,10000.0,0.0,16000.0,0.0,49.479488396166424,49.479488396166424,49.479488396166424,49.479488396166424,49.479488396166424,70.47742383097531,69.77999999999983,69.08257616902435
2019-01-18,168.02705851060722,165.8971380506136,168.02705851060722,165.18716456394907,23.0,2873500.0,6.73,6000.0,0.0,-2000.0,0.0,54.94391726292868,54.94391726292868,54.94391726292868,54.94391726292868,54.94391726292868,71.19589473228996,69.97999999999983,68.76410526770971
2019-01-21,167.55374285283085,168.02705851060722,168.2637163394954,167.3170850239427,38.0,3688655.0,6.73,0.0,0.0,0.0,0.0,53.80441049652104,53.80441049652104,53.80441049652104,53.80441049652104,53.80441049652104,71.35830052443035,70.29999999999984,69.24169947556933
2019-01-22,166.84376936616633,167.55374285283085,167.55374285283085,166.84376936616633,24.0,2062901.0,6.74,3000.0,0.0,-6000.0,0.0,52.06027706626243,52.06027706626243,52.06027706626243,52.06027706626243,52.06027706626243,71.27397732965902,70.47999999999983,69.68602267034065
2019-01-23,167.08042719505448,166.84376936616633,167.08042719505448,166.37045370838996,20.0,1479800.0,6.74,1000.0,0.0,-14000.0,0.0,52.61171451193428,52.61171451193428,52.61171451193428,52.61171451193428,52.61171451193428,71.30404300951865,70.55999999999983,69.81595699048101
2019-01-24,165.8971380506136,166.60711153727817,167.08042719505448,165.18716456394907,83.0,6110159.0,6.74,-3000.0,0.0,-36000.0,0.0,49.54312485184925,49.54312485184925,49.54312485184925,49.54312485184925,49.54312485184925,71.20663003553179,70.59999999999984,69.99336996446789
2019-01-25,166.60711153727817,166.1337958795018,166.60711153727817,165.66048022172544,34.0,2739600.0,6.74,-4000.0,0.0,-10000.0,0.0,51.37563439271568,51.37563439271568,51.37563439271568,51.37563439271568,51.37563439271568,70.94303347612404,70.47999999999983,70.01696652387562
2019-01-28,166.37045370838996,166.60711153727817,166.60711153727817,165.8971380506136,25.0,2532000.0,6.74,3000.0,0.0,-10000.0,0.0,50.714452331100276,50.714452331100276,50.714452331100276,50.714452331100276,50.714452331100276,70.7240930106965,70.37999999999984,70.03590698930317
2019-01-29,166.1337958795018,165.8971380506136,166.37045370838996,165.66048022172544,40.0,3296800.0,6.74,-6000.0,0.0,-3000.0,0.0,50.02118218387387,50.02118218387387,50.02118218387387,50.02118218387387,50.02118218387387,70.6640930106965,70.31999999999984,69.97590698930317
2019-01-30,166.60711153727817,166.1337958795018,166.60711153727817,166.1337958795018,43.0,5548200.0,6.74,4000.0,0.0,-8000.0,0.0,51.45063233999727,51.45063233999727,51.45063233999727,51.45063233999727,51.45063233999727,70.51323807582676,70.27999999999983,70.0467619241729
2019-02-11,167.79040068171906,166.84376936616633,168.02705851060722,166.37045370838996,36.0,2565831.0,6.74,0.0,0.0,-5000.0,0.0,54.92179038495589,54.92179038495589,54.92179038495589,54.92179038495589,54.92179038495589,70.92332183896575,70.43999999999983,69.9566781610339
2019-02-12,168.2637163394954,167.55374285283085,170.15697897060085,166.60711153727817,50.0,4908254.0,6.74,-1000.0,0.0,-1000.0,0.0,56.268668166836314,56.268668166836314,56.268668166836314,56.268668166836314,56.268668166836314,71.28880180587261,70.57999999999984,69.87119819412707
2019-02-13,167.79040068171906,168.5003741683836,168.5003741683836,167.08042719505448,54.0,4958200.0,6.74,-2000.0,0.0,-20000.0,0.0,54.514550788274086,54.514550788274086,54.514550788274086,54.514550788274086,54.514550788274086,71.38117545464488,70.69999999999985,70.01882454535482
2019-02-14,167.55374285283085,168.02705851060722,168.02705851060722,167.3170850239427,43.0,4605000.0,6.73,-6000.0,0.0,-21000.0,0.0,53.61457755802939,53.61457755802939,53.61457755802939,53.61457755802939,53.61457755802939,71.28303347612012,70.81999999999985,70.35696652387958
2019-02-15,167.3170850239427,167.79040068171906,167.79040068171906,167.3170850239427,55.0,6086400.0,6.73,-3000.0,0.0,-37000.0,0.0,52.67802676540578,52.67802676540578,52.67802676540578,52.67802676540578,52.67802676540578,71.14532998324297,70.87999999999985,70.61467001675673
2019-02-18,167.55374285283085,170.393636799489,170.393636799489,166.37045370838996,88.0,8782094.0,6.75,-23000.0,0.0,-38000.0,0.0,53.551806481128835,53.551806481128835,53.551806481128835,53.551806481128835,53.551806481128835,71.13129319934444,70.85999999999984,70.58870680065525
2019-02-19,167.55374285283085,167.79040068171906,167.79040068171906,166.84376936616633,30.0,2845666.0,6.75,-5000.0,0.0,-4000.0,0.0,53.55180648112883,53.55180648112883,53.55180648112883,53.55180648112883,53.55180648112883,70.92649110641948,70.79999999999986,70.67350889358023
2019-02-20,167.08042719505448,167.55374285283085,167.55374285283085,166.84376936616633,88.0,8420585.0,6.75,2000.0,0.0,-4000.0,0.0,51.35243049509487,51.35243049509487,51.35243049509487,51.35243049509487,51.35243049509487,70.90000000001388,70.73999999999985,70.57999999998583
2019-02-21,168.2637163394954,167.08042719505448,168.2637163394954,166.84376936616633,93.0,8697867.0,6.77,13000.0,0.0,-72000.0,0.0,56.1959827210722,56.1959827210722,56.1959827210722,56.1959827210722,56.1959827210722,71.13466401063125,70.79999999999984,70.46533598936843
2019-02-22,168.02705851060722,168.2637163394954,168.2637163394954,167.3170850239427,73.0,6566436.0,6.78,15000.0,0.0,-44000.0,0.0,55.01618383647917,55.01618383647917,55.01618383647917,55.01618383647917,55.01618383647917,71.2087119154967,70.85999999999984,70.51128808450298
2019-02-25,170.86695245726537,168.5003741683836,171.10361028615355,168.02705851060722,107.0,10303173.0,6.8,16000.0,0.0,-37000.0,0.0,64.61621995576226,64.61621995576226,64.61621995576226,64.61621995576226,64.61621995576226,72.25427106217838,71.13999999999984,70.02572893782131
2019-02-26,170.86695245726537,172.28689943059445,172.52355725948263,170.393636799489,113.0,10425573.0,6.8,-6000.0,0.0,0.0,0.0,64.61621995576226,64.61621995576226,64.61621995576226,64.61621995576226,64.61621995576226,72.73696621065815,71.41999999999983,70.10303378934151
2019-02-27,169.4470054839363,170.86695245726537,170.86695245726537,168.02705851060722,85.0,7288148.0,6.79,-1000.0,0.0,0.0,0.0,57.500372920261924,57.500372920261924,57.500372920261924,57.500372920261924,57.500372920261924,72.65072789814262,71.61999999999985,70.58927210185708
2019-03-04,170.15697897060085,170.6302946283772,171.10361028615355,169.2103476550481,93.0,7978122.0,6.78,-11000.0,0.0,0.0,0.0,59.879440217223326,59.879440217223326,59.879440217223326,59.879440217223326,59.879440217223326,72.67799777283643,71.77999999999983,70.88200222716323
2019-03-05,169.2103476550481,169.4470054839363,170.393636799489,169.2103476550481,98.0,9053950.0,6.76,-14000.0,0.0,-1000.0,0.0,55.42445317813207,55.42445317813207,55.42445317813207,55.42445317813207,55.42445317813207,72.46514955354655,71.87999999999984,71.29485044645313
2019-03-06,168.97368982615995,169.2103476550481,169.2103476550481,168.5003741683836,39.0,3150350.0,6.76,-7000.0,0.0,0.0,0.0,54.33607047128367,54.33607047128367,54.33607047128367,54.33607047128367,54.33607047128367,72.30514955354656,71.71999999999984,71.13485044645313
2019-03-07,167.79040068171906,169.2103476550481,169.2103476550481,167.79040068171906,98.0,8555277.0,6.75,-3000.0,0.0,0.0,0.0,49.140053851923895,49.140053851923895,49.140053851923895,49.140053851923895,49.140053851923895,72.11238025722199,71.45999999999985,70.80761974277772
2019-03-08,167.55374285283085,167.55374285283085,168.02705851060722,166.84376936616633,68.0,5447200.0,6.75,-3000.0,0.0,0.0,0.0,48.14835807301065,48.14835807301065,48.14835807301065,48.14835807301065,48.14835807301065,72.10993826925866,71.29999999999986,70.49006173074105
2019-03-11,168.2637163394954,167.55374285283085,168.5003741683836,167.08042719505448,88.0,7524060.0,6.77,20000.0,0.0,1000.0,0.0,51.32216174319441,51.32216174319441,51.32216174319441,51.32216174319441,51.32216174319441,71.68552726789417,71.13999999999984,70.59447273210552
2019-03-12,168.97368982615995,169.2103476550481,169.2103476550481,168.02705851060722,55.0,5555200.0,6.77,0.0,0.0,0.0,0.0,54.332462073576934,54.332462073576934,54.332462073576934,54.332462073576934,54.332462073576934,71.61638694585413,71.11999999999985,70.62361305414557
2019-03-13,170.393636799489,168.97368982615995,171.10361028615355,168.5003741683836,102.0,11238000.0,6.78,7000.0,0.0,0.0,0.0,59.7002524521965,59.7002524521965,59.7002524521965,59.7002524521965,59.7002524521965,72.10348132580215,71.23999999999985,70.37651867419756
2019-03-14,172.28689943059445,170.6302946283772,172.7602150883708,170.6302946283772,91.0,8710200.0,6.83,42000.0,0.0,14000.0,0.0,65.5197074185806,65.5197074185806,65.5197074185806,65.5197074185806,65.5197074185806,73.04211110677221,71.61999999999986,70.19788889322751
2019-03-15,172.0502416017063,173.47018857503534,173.70684640392355,171.57692594392992,56.0,5100000.0,6.84,6000.0,0.0,6000.0,0.0,64.2703538163372,64.2703538163372,64.2703538163372,64.2703538163372,64.2703538163372,73.35646599662765,71.99999999999986,70.64353400337207
2019-03-18,171.34026811504174,172.0502416017063,172.0502416017063,171.10361028615355,34.0,4067590.0,6.85,6000.0,0.0,10000.0,0.0,60.54071393485291,60.54071393485291,60.54071393485291,60.54071393485291,60.54071393485291,73.28449987799723,72.25999999999985,71.23550012200246
2019-03-19,170.6302946283772,171.10361028615355,171.10361028615355,170.393636799489,49.0,4061855.0,6.84,-6000.0,0.0,0.0,0.0,56.979797406041854,56.979797406041854,56.979797406041854,56.979797406041854,56.979797406041854,73.03245553204044,72.39999999999986,71.76754446795928
2019-03-20,172.52355725948263,170.6302946283772,174.18016206169986,170.393636799489,85.0,9155505.0,6.85,8000.0,0.0,25000.0,0.0,63.196459608628686,63.196459608628686,63.196459608628686,63.196459608628686,63.196459608628686,73.16514955354657,72.57999999999986,71.99485044645314
2019-03-21,172.28689943059445,172.7602150883708,172.7602150883708,171.34026811504174,43.0,3925700.0,6.85,-5000.0,0.0,-5000.0,0.0,61.990576559747666,61.990576559747666,61.990576559747666,61.990576559747666,61.990576559747666,73.16514955354657,72.57999999999986,71.99485044645314
2019-03-22,172.52355725948263,172.28689943059445,172.52355725948263,171.57692594392992,44.0,3308138.0,6.85,2000.0,0.0,-2000.0,0.0,62.75591656609837,62.75591656609837,62.75591656609837,62.75591656609837,62.75591656609837,73.25749509802867,72.61999999999986,71.98250490197105
2019-03-25,169.92032114171266,172.0502416017063,172.0502416017063,169.4470054839363,75.0,6690600.0,6.84,-6000.0,0.0,2000.0,0.0,50.669734527359665,50.669734527359665,50.669734527359665,50.669734527359665,50.669734527359665,73.42086915465855,72.49999999999987,71.5791308453412
2019-03-26,171.10361028615355,170.86695245726537,171.57692594392992,169.92032114171266,81.0,6933007.0,6.85,6000.0,0.0,0.0,0.0,54.919680795573974,54.919680795573974,54.919680795573974,54.919680795573974,54.919680795573974,73.40348132579585,72.53999999999988,71.6765186742039
2019-03-27,170.86695245726537,171.81358377281808,171.81358377281808,170.15697897060085,58.0,4915360.0,6.84,-5000.0,0.0,0.0,0.0,53.919156236977685,53.919156236977685,53.919156236977685,53.919156236977685,53.919156236977685,73.2099382692542,72.39999999999988,71.59006173074556
2019-03-28,171.81358377281808,170.86695245726537,171.81358377281808,170.15697897060085,53.0,4773194.0,6.84,1000.0,0.0,0.0,0.0,57.27231263863434,57.27231263863434,57.27231263863434,57.27231263863434,57.27231263863434,73.10404300951136,72.35999999999987,71.61595699048839
2019-03-29,171.10361028615355,171.81358377281808,171.81358377281808,170.393636799489,68.0,6578241.0,6.83,-11000.0,0.0,0.0,0.0,54.09308873298735,54.09308873298735,54.09308873298735,54.09308873298735,54.09308873298735,72.7553639490642,72.23999999999988,71.72463605093556
2019-04-01,172.28689943059445,171.57692594392992,172.7602150883708,171.10361028615355,76.0,9376073.0,6.83,1000.0,0.0,0.0,0.0,58.25257348993369,58.25257348993369,58.25257348993369,58.25257348993369,58.25257348993369,72.88899888641312,72.43999999999988,71.99100111358665
2019-04-02,172.52355725948263,173.70684640392355,173.9435042328117,171.81358377281808,79.0,7470410.0,6.84,7000.0,0.0,-6000.0,0.0,59.05169364901669,59.05169364901669,59.05169364901669,59.05169364901669,59.05169364901669,73.10552726788086,72.55999999999987,72.01447273211889
2019-04-03,173.47018857503534,173.70684640392355,173.9435042328117,172.52355725948263,72.0,6837988.0,6.87,23000.0,0.0,0.0,0.0,62.170959418053094,62.170959418053094,62.170959418053094,62.170959418053094,62.170959418053094,73.44211781428633,72.77999999999989,72.11788218571344
2019-04-08,175.83676686391712,173.70684640392355,176.3100825216935,173.70684640392355,130.0,13684280.0,6.91,33000.0,0.0,-11000.0,0.0,68.60890858459479,68.60890858459479,68.60890858459479,68.60890858459479,68.60890858459479,74.46104436913897,73.11999999999988,71.77895563086078
2019-04-09,177.02005600835804,176.3100825216935,177.73002949502256,176.07342469280533,113.0,10407400.0,6.93,20000.0,0.0,0.0,0.0,71.24405387505418,71.24405387505418,71.24405387505418,71.24405387505418,71.24405387505418,75.20694675399034,73.61999999999988,72.03305324600942
2019-04-10,175.83676686391712,177.02005600835804,177.02005600835804,174.65347771947623,95.0,8025300.0,6.94,-19000.0,0.0,1000.0,0.0,65.33736059598606,65.33736059598606,65.33736059598606,65.33736059598606,65.33736059598606,75.33081536708589,73.91999999999987,72.50918463291386
2019-04-11,174.41681989058807,175.36345120614075,175.60010903502896,174.18016206169986,70.0,6797600.0,6.87,-3000.0,0.0,0.0,0.0,59.01440991228027,59.01440991228027,59.01440991228027,59.01440991228027,59.01440991228027,75.12613574645395,74.07999999999987,73.03386425354579
2019-04-12,173.47018857503534,173.9435042328117,173.9435042328117,172.7602150883708,60.0,5491669.0,6.86,-6000.0,0.0,0.0,0.0,55.18053830073598,55.18053830073598,55.18053830073598,55.18053830073598,55.18053830073598,75.12613574645395,74.07999999999987,73.03386425354579
2019-04-15,173.47018857503534,173.9435042328117,173.9435042328117,172.7602150883708,60.0,5579500.0,6.86,0.0,0.0,-2000.0,0.0,55.18053830073598,55.18053830073598,55.18053830073598,55.18053830073598,55.18053830073598,75.05575507653829,73.87999999999987,72.70424492346145
2019-04-16,174.65347771947623,173.47018857503534,174.65347771947623,172.52355725948263,70.0,6829703.0,6.9,24000.0,0.0,0.0,0.0,59.03831178339332,59.03831178339332,59.03831178339332,59.03831178339332,59.03831178339332,74.42188947964448,73.67999999999986,72.93811052035525
2019-04-17,175.60010903502896,173.9435042328117,175.60010903502896,173.47018857503534,68.0,6136440.0,6.93,28000.0,0.0,0.0,0.0,61.86615516612346,61.86615516612346,61.86615516612346,61.86615516612346,61.86615516612346,74.33646138101521,73.65999999999987,72.98353861898453
