date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-05-11,45.68985821758737,46.21654246217051,46.21654246217051,45.294845034150015,22.0,315779.0,1.01,0.0,0.0,0.0,0.0,44.23820163803642,44.23820163803642,44.23820163803642,44.23820163803642,44.23820163803642,17.789871773819538,17.400000000000006,17.010128226180473
2022-05-12,44.76816078956688,45.4265160952958,45.4265160952958,44.76816078956688,49.0,895050.0,0.99,-13000.0,0.0,0.0,0.0,36.553438445235784,36.553438445235784,36.553438445235784,36.553438445235784,36.553438445235784,17.67298883361892,17.270000000000003,16.867011166381086
2022-05-13,45.16317397300423,45.4265160952958,45.55818715644159,44.899831850712665,25.0,229096.0,0.99,-6000.0,0.0,0.0,0.0,41.262720987541684,41.262720987541684,41.262720987541684,41.262720987541684,41.262720987541684,17.41323807583912,17.180000000000007,16.946761924160892
2022-05-16,44.899831850712665,45.4265160952958,45.4265160952958,44.5048186672753,44.0,1077925.0,0.98,-6000.0,0.0,0.0,0.0,39.175106660625744,39.175106660625744,39.175106660625744,39.175106660625744,39.175106660625744,17.380000000043783,17.140000000000008,16.899999999956233
2022-05-17,45.031502911858446,44.899831850712665,45.16317397300423,44.76816078956688,40.0,738905.0,0.98,2000.0,0.0,0.0,0.0,40.7881850261048,40.7881850261048,40.7881850261048,40.7881850261048,40.7881850261048,17.371660919515897,17.130000000000006,16.888339080484116
2022-05-18,44.76816078956688,45.294845034150015,45.294845034150015,44.76816078956688,76.0,1552602.0,0.98,1000.0,0.0,0.0,0.0,38.584249686221774,38.584249686221774,38.584249686221774,38.584249686221774,38.584249686221774,17.176619037986587,17.06000000000001,16.943380962013432
2022-05-19,44.10980548383795,44.76816078956688,45.16317397300423,43.7147923004006,49.0,844423.0,0.98,-3000.0,0.0,0.0,0.0,33.68405309948108,33.68405309948108,33.68405309948108,33.68405309948108,33.68405309948108,17.288567765581373,17.01000000000001,16.731432234418644
2022-05-20,44.76816078956688,44.76816078956688,44.899831850712665,44.5048186672753,34.0,817963.0,0.98,4000.0,0.0,0.0,0.0,41.66278415072278,41.66278415072278,41.66278415072278,41.66278415072278,41.66278415072278,17.221660919515898,16.980000000000008,16.738339080484117
2022-05-23,45.294845034150015,45.031502911858446,45.294845034150015,44.76816078956688,18.0,224632.0,0.98,0.0,0.0,0.0,0.0,47.14180382235189,47.14180382235189,47.14180382235189,47.14180382235189,47.14180382235189,17.309332590976897,17.01000000000001,16.71066740902312
2022-05-24,45.294845034150015,45.4265160952958,45.4265160952958,45.031502911858446,26.0,414501.0,1.0,11000.0,0.0,0.0,0.0,47.141803822351896,47.141803822351896,47.141803822351896,47.141803822351896,47.141803822351896,17.362264954547907,17.03000000000001,16.69773504545211
2022-05-25,45.4265160952958,45.294845034150015,45.4265160952958,45.294845034150015,16.0,208994.0,1.0,-1000.0,0.0,0.0,0.0,48.543037864782235,48.543037864782235,48.543037864782235,48.543037864782235,48.543037864782235,17.452021504782646,17.08000000000001,16.70797849521737
2022-05-26,45.294845034150015,45.294845034150015,45.4265160952958,45.031502911858446,19.0,295795.0,1.01,10000.0,0.0,0.0,0.0,47.19567303000923,47.19567303000923,47.19567303000923,47.19567303000923,47.19567303000923,17.344355957801255,17.17000000000001,16.995644042198762
2022-05-27,45.031502911858446,45.4265160952958,45.4265160952958,44.76816078956688,65.0,1205652.0,1.03,16000.0,0.0,0.0,0.0,44.53336415414885,44.53336415414885,44.53336415414885,44.53336415414885,44.53336415414885,17.28797958981739,17.19000000000001,17.092020410182627
2022-05-30,45.16317397300423,45.031502911858446,45.294845034150015,45.031502911858446,57.0,1071839.0,1.04,12000.0,0.0,0.0,0.0,46.168476563839945,46.168476563839945,46.168476563839945,46.168476563839945,46.168476563839945,17.281980390375,17.180000000000007,17.078019609625013
2022-05-31,45.031502911858446,45.16317397300423,45.16317397300423,44.899831850712665,22.0,430028.0,1.04,1000.0,0.0,0.0,0.0,44.74787309804942,44.74787309804942,44.74787309804942,44.74787309804942,44.74787309804942,17.27661903798756,17.160000000000007,17.043380962012453
2022-06-01,45.16317397300423,45.031502911858446,45.16317397300423,45.031502911858446,27.0,519903.0,1.04,0.0,0.0,0.0,0.0,46.52003392388332,46.52003392388332,46.52003392388332,46.52003392388332,46.52003392388332,17.214833147876494,17.140000000000008,17.06516685212352
2022-06-02,45.4265160952958,45.16317397300423,45.55818715644159,45.16317397300423,8.0,122130.0,1.05,1000.0,0.0,0.0,0.0,49.97583442798945,49.97583442798945,49.97583442798945,49.97583442798945,49.97583442798945,17.259544511595227,17.15000000000001,17.040455488404792
2022-06-06,45.294845034150015,44.899831850712665,45.55818715644159,44.899831850712665,24.0,487614.0,1.04,-2000.0,0.0,0.0,0.0,48.2954133674742,48.2954133674742,48.2954133674742,48.2954133674742,48.2954133674742,17.271980390373887,17.17000000000001,17.06801960962613
2022-06-07,45.294845034150015,45.294845034150015,45.294845034150015,45.031502911858446,27.0,457782.0,1.04,-5000.0,0.0,0.0,0.0,48.2954133674742,48.2954133674742,48.2954133674742,48.2954133674742,48.2954133674742,17.281980390372777,17.18000000000001,17.078019609627244
2022-06-08,45.031502911858446,45.294845034150015,45.294845034150015,44.899831850712665,18.0,211793.0,1.04,-1000.0,0.0,0.0,0.0,44.80121753890155,44.80121753890155,44.80121753890155,44.80121753890155,44.80121753890155,17.281980390375,17.180000000000007,17.078019609625013
2022-06-09,45.031502911858446,45.031502911858446,45.031502911858446,44.899831850712665,29.0,458395.0,1.04,2000.0,0.0,0.0,0.0,44.80121753890155,44.80121753890155,44.80121753890155,44.80121753890155,44.80121753890155,17.290000000089158,17.170000000000005,17.049999999910852
2022-06-10,45.031502911858446,44.76816078956688,45.031502911858446,44.76816078956688,15.0,409200.0,1.04,0.0,0.0,0.0,0.0,44.80121753890155,44.80121753890155,44.80121753890155,44.80121753890155,44.80121753890155,17.237979589820867,17.140000000000004,17.04202041017914
2022-06-13,44.899831850712665,44.63648972842109,45.031502911858446,44.63648972842109,31.0,572695.0,1.04,2000.0,0.0,0.0,0.0,42.86451329319573,42.86451329319573,42.86451329319573,42.86451329319573,42.86451329319573,17.207979589823186,17.110000000000003,17.01202041017682
2022-06-14,44.899831850712665,44.5048186672753,44.899831850712665,44.5048186672753,30.0,300551.0,1.04,-3000.0,0.0,0.0,0.0,42.864513293195735,42.864513293195735,42.864513293195735,42.864513293195735,42.864513293195735,17.12898979508158,17.080000000000002,17.031010204918424
2022-06-15,44.76816078956688,44.899831850712665,45.031502911858446,44.76816078956688,16.0,226830.0,1.04,-1000.0,0.0,0.0,0.0,40.81808971698352,40.81808971698352,40.81808971698352,40.81808971698352,40.81808971698352,17.134833147882567,17.060000000000002,16.985166852117437
2022-06-16,44.76816078956688,45.031502911858446,45.031502911858446,44.5048186672753,31.0,885265.0,1.03,-2000.0,0.0,0.0,0.0,40.81808971698352,40.81808971698352,40.81808971698352,40.81808971698352,40.81808971698352,17.114833147882567,17.040000000000003,16.965166852117438
2022-06-17,44.76816078956688,44.76816078956688,45.031502911858446,44.24147654498374,39.0,745491.0,1.03,-4000.0,0.0,0.0,0.0,40.81808971698353,40.81808971698353,40.81808971698353,40.81808971698353,40.81808971698353,17.068989795076938,17.020000000000003,16.97101020492307
2022-06-20,44.10980548383795,44.37314760612953,44.76816078956688,43.978134422692165,42.0,510966.0,1.02,-6000.0,0.0,0.0,0.0,31.443495010039356,31.443495010039356,31.443495010039356,31.443495010039356,31.443495010039356,17.173541565091025,16.960000000000004,16.746458434908984
2022-06-21,44.24147654498374,44.10980548383795,44.37314760612953,43.978134422692165,25.0,305124.0,1.02,0.0,0.0,0.0,0.0,34.67492265900153,34.67492265900153,34.67492265900153,34.67492265900153,34.67492265900153,17.13271057456131,16.910000000000004,16.687289425438696
2022-06-22,43.978134422692165,44.76816078956688,44.76816078956688,43.84646336154638,23.0,353502.0,1.02,1000.0,0.0,0.0,0.0,31.47909945194946,31.47909945194946,31.47909945194946,31.47909945194946,31.47909945194946,17.102982212855423,16.850000000000005,16.597017787144587
2022-06-23,43.84646336154638,43.978134422692165,43.978134422692165,43.583121239254815,37.0,694642.0,1.02,-3000.0,0.0,0.0,0.0,29.990735805271466,29.990735805271466,29.990735805271466,29.990735805271466,29.990735805271466,17.02166091951449,16.78000000000001,16.538339080485528
2022-06-24,44.10980548383795,44.24147654498374,44.24147654498374,43.978134422692165,18.0,184087.0,1.02,1000.0,0.0,0.0,0.0,36.46126765440673,36.46126765440673,36.46126765440673,36.46126765440673,36.46126765440673,16.831980390373886,16.730000000000008,16.62801960962613
2022-06-27,44.24147654498374,44.10980548383795,44.37314760612953,43.978134422692165,18.0,221472.0,1.02,1000.0,0.0,0.0,0.0,39.47347520497879,39.47347520497879,39.47347520497879,39.47347520497879,39.47347520497879,16.85661903798756,16.740000000000006,16.62338096201245
2022-06-28,44.5048186672753,44.5048186672753,44.5048186672753,43.7147923004006,28.0,390523.0,1.02,0.0,0.0,0.0,0.0,45.08114578996977,45.08114578996977,45.08114578996977,45.08114578996977,45.08114578996977,16.932046505400546,16.76000000000001,16.58795349459947
2022-06-29,44.5048186672753,44.5048186672753,44.5048186672753,44.37314760612953,10.0,136839.0,1.02,1000.0,0.0,0.0,0.0,45.08114578996977,45.08114578996977,45.08114578996977,45.08114578996977,45.08114578996977,16.989736659665386,16.800000000000004,16.610263340334622
2022-06-30,43.7147923004006,44.10980548383795,44.10980548383795,43.7147923004006,25.0,420180.0,1.02,-1000.0,0.0,0.0,0.0,34.09169534774379,34.09169534774379,34.09169534774379,34.09169534774379,34.09169534774379,17.0127105745608,16.790000000000003,16.567289425439206
2022-07-01,42.00306850550539,43.45145017810903,43.45145017810903,42.00306850550539,98.0,2343820.0,1.0,-13000.0,0.0,0.0,0.0,21.731097536084036,21.731097536084036,21.731097536084036,21.731097536084036,21.731097536084036,17.344422843994394,16.630000000000003,15.91557715600561
2022-07-04,42.00306850550539,41.87139744435961,42.13473956665118,41.73972638321382,23.0,351254.0,1.01,6000.0,0.0,0.0,0.0,21.73109753608404,21.73109753608404,21.73109753608404,21.73109753608404,21.73109753608404,17.321162005676495,16.460000000000004,15.598837994323516
2022-07-05,42.13473956665118,42.00306850550539,42.13473956665118,42.00306850550539,22.0,59919.0,1.01,0.0,0.0,0.0,0.0,24.183439170596827,24.183439170596827,24.183439170596827,24.183439170596827,24.183439170596827,17.071454357509232,16.28000000000001,15.488545642490784
2022-07-06,42.39808168894275,42.13473956665118,42.7930948723801,42.13473956665118,17.0,166681.0,1.01,0.0,0.0,0.0,0.0,28.97645384932658,28.97645384932658,28.97645384932658,28.97645384932658,28.97645384932658,16.612341345024756,16.120000000000005,15.627658654975255
2022-07-07,41.87139744435961,42.266410627796965,42.266410627796965,41.87139744435961,45.0,565657.0,1.01,-5000.0,0.0,0.0,0.0,25.5037806005514,25.5037806005514,25.5037806005514,25.5037806005514,25.5037806005514,16.11564659973726,15.980000000000008,15.844353400262754
2022-07-08,42.00306850550539,42.13473956665118,42.266410627796965,42.00306850550539,29.0,303069.0,1.01,0.0,0.0,0.0,0.0,27.832333150090005,27.832333150090005,27.832333150090005,27.832333150090005,27.832333150090005,16.11564659973726,15.980000000000008,15.844353400262754
2022-07-11,41.87139744435961,42.00306850550539,42.13473956665118,41.60805532206804,37.0,1133818.0,1.01,1000.0,0.0,0.0,0.0,26.925958671710003,26.925958671710003,26.925958671710003,26.925958671710003,26.925958671710003,16.119666295538774,15.970000000000008,15.82033370446124
2022-07-12,40.949700016339115,41.344713199776464,41.344713199776464,40.949700016339115,32.0,609103.0,1.0,-9000.0,0.0,0.0,0.0,21.618699048780563,21.618699048780563,21.618699048780563,21.618699048780563,21.618699048780563,16.241109401733866,15.880000000000006,15.518890598266147
2022-07-13,41.344713199776464,41.47638426092225,41.87139744435961,40.81802895519333,47.0,850596.0,1.01,9000.0,0.0,0.0,0.0,28.15460774441539,28.15460774441539,28.15460774441539,28.15460774441539,28.15460774441539,16.103315017795964,15.800000000000006,15.496684982204048
2022-07-14,41.87139744435961,41.344713199776464,42.00306850550539,41.344713199776464,10.0,96625.0,1.01,1000.0,0.0,0.0,0.0,35.83708076900056,35.83708076900056,35.83708076900056,35.83708076900056,35.83708076900056,16.103315017795964,15.800000000000006,15.496684982204048
2022-07-15,41.73972638321382,42.13473956665118,42.13473956665118,41.73972638321382,10.0,103183.0,1.01,1000.0,0.0,0.0,0.0,34.83423736437282,34.83423736437282,34.83423736437282,34.83423736437282,34.83423736437282,16.05276363397801,15.780000000000005,15.507236366022
2022-07-18,42.00306850550539,41.47638426092225,42.00306850550539,41.47638426092225,10.0,129666.0,1.01,2000.0,0.0,0.0,0.0,38.5386332232237,38.5386332232237,38.5386332232237,38.5386332232237,38.5386332232237,16.082574776802694,15.790000000000003,15.497425223197311
2022-07-19,42.13473956665118,41.73972638321382,42.13473956665118,41.73972638321382,18.0,236544.0,1.01,2000.0,0.0,0.0,0.0,40.364044697549126,40.364044697549126,40.364044697549126,40.364044697549126,40.364044697549126,16.08591260287037,15.880000000000004,15.674087397129641
2022-07-20,42.266410627796965,42.266410627796965,42.39808168894275,42.00306850550539,25.0,420650.0,1.01,2000.0,0.0,0.0,0.0,42.21236884651216,42.21236884651216,42.21236884651216,42.21236884651216,42.21236884651216,16.091421356311606,15.950000000000003,15.808578643688397
2022-07-21,42.52975275008853,42.13473956665118,42.52975275008853,42.13473956665118,15.0,147345.0,1.02,1000.0,0.0,0.0,0.0,45.82858838948026,45.82858838948026,45.82858838948026,45.82858838948026,45.82858838948026,16.20000000005221,16.000000000000004,15.799999999947799
2022-07-22,42.39808168894275,42.13473956665118,42.52975275008853,42.00306850550539,32.0,721922.0,1.02,1000.0,0.0,0.0,0.0,44.33469931242735,44.33469931242735,44.33469931242735,44.33469931242735,44.33469931242735,16.191421356311206,16.050000000000004,15.908578643688802
2022-07-25,42.39808168894275,42.39808168894275,42.39808168894275,42.13473956665118,12.0,193846.0,1.02,1000.0,0.0,0.0,0.0,44.33469931242735,44.33469931242735,44.33469931242735,44.33469931242735,44.33469931242735,16.181980390373884,16.080000000000005,15.978019609626125
2022-07-26,42.266410627796965,42.39808168894275,42.39808168894275,42.00306850550539,15.0,289759.0,1.02,1000.0,0.0,0.0,0.0,42.719674592486825,42.719674592486825,42.719674592486825,42.719674592486825,42.719674592486825,16.16483314787194,16.090000000000007,16.015166852128075
2022-07-27,42.13473956665118,42.39808168894275,42.39808168894275,42.13473956665118,26.0,263331.0,1.02,1000.0,0.0,0.0,0.0,41.10703884161695,41.10703884161695,41.10703884161695,41.10703884161695,41.10703884161695,16.181980390373884,16.080000000000005,15.978019609626125
2022-07-28,42.13473956665118,42.13473956665118,42.266410627796965,42.00306850550539,19.0,277407.0,1.02,-1000.0,0.0,0.0,0.0,41.10703884161694,41.10703884161694,41.10703884161694,41.10703884161694,41.10703884161694,16.139442719217147,16.050000000000004,15.960557280782862
2022-07-29,42.52975275008853,42.266410627796965,42.52975275008853,42.13473956665118,12.0,224950.0,1.02,0.0,0.0,0.0,0.0,47.94409253881383,47.94409253881383,47.94409253881383,47.94409253881383,47.94409253881383,16.176619037983663,16.06000000000001,15.943380962016356
2022-08-01,42.661423811234314,42.52975275008853,42.92476593352589,42.52975275008853,29.0,377435.0,1.02,0.0,0.0,0.0,0.0,50.02669833018505,50.02669833018505,50.02669833018505,50.02669833018505,50.02669833018505,16.2424807681556,16.08000000000001,15.91751923184442
2022-08-02,42.661423811234314,42.52975275008853,42.661423811234314,42.39808168894275,20.0,749320.0,1.02,2000.0,0.0,0.0,0.0,50.02669833018505,50.02669833018505,50.02669833018505,50.02669833018505,50.02669833018505,16.293303027854005,16.11000000000001,15.926696972146017
2022-08-03,42.92476593352589,42.39808168894275,43.18810805581745,42.39808168894275,18.0,215011.0,1.02,0.0,0.0,0.0,0.0,54.27030136927827,54.27030136927827,54.27030136927827,54.27030136927827,54.27030136927827,16.36595917947465,16.17000000000001,15.974040820525369
2022-08-04,42.52975275008853,42.661423811234314,42.661423811234314,41.60805532206804,31.0,784459.0,1.01,-8000.0,0.0,0.0,0.0,47.72382114932344,47.72382114932344,47.72382114932344,47.72382114932344,47.72382114932344,16.309544511593153,16.20000000000001,16.090455488406867
2022-08-05,42.661423811234314,42.661423811234314,42.7930948723801,42.39808168894275,13.0,324022.0,1.02,9000.0,0.0,0.0,0.0,49.893536716476184,49.893536716476184,49.893536716476184,49.893536716476184,49.893536716476184,16.30797958981391,16.21000000000001,16.112020410186112
2022-08-08,42.7930948723801,42.39808168894275,42.7930948723801,42.39808168894275,16.0,136647.0,1.02,0.0,0.0,0.0,0.0,52.03734936707035,52.03734936707035,52.03734936707035,52.03734936707035,52.03734936707035,16.32198039037166,16.22000000000001,16.11801960962836
2022-08-09,43.05643699467168,42.7930948723801,43.05643699467168,42.7930948723801,10.0,131725.0,1.02,2000.0,0.0,0.0,0.0,56.084297114554495,56.084297114554495,56.084297114554495,56.084297114554495,56.084297114554495,16.3914213563088,16.25000000000001,16.10857864369122
2022-08-10,43.18810805581745,42.92476593352589,43.31977911696324,42.7930948723801,17.0,198920.0,1.02,0.0,0.0,0.0,0.0,57.99284212866831,57.99284212866831,57.99284212866831,57.99284212866831,57.99284212866831,16.45547236996449,16.27000000000001,16.08452763003553
2022-08-11,43.18810805581745,43.31977911696324,43.978134422692165,43.18810805581745,14.0,215551.0,1.02,-1000.0,0.0,0.0,0.0,57.99284212866831,57.99284212866831,57.99284212866831,57.99284212866831,57.99284212866831,16.4824807681549,16.32000000000001,16.15751923184512
2022-08-12,43.7147923004006,43.18810805581745,43.7147923004006,43.18810805581745,62.0,1062451.0,1.03,7000.0,0.0,0.0,0.0,65.0409365936618,65.0409365936618,65.0409365936618,65.0409365936618,65.0409365936618,16.62803508506351,16.400000000000013,16.171964914936517
2022-08-15,44.10980548383795,43.7147923004006,44.10980548383795,43.7147923004006,41.0,793794.0,1.03,-1000.0,0.0,0.0,0.0,69.21309167101009,69.21309167101009,69.21309167101009,69.21309167101009,69.21309167101009,16.803315017795594,16.50000000000001,16.196684982204427
2022-08-16,44.24147654498374,44.24147654498374,44.5048186672753,44.24147654498374,28.0,606167.0,1.03,1000.0,0.0,0.0,0.0,70.47786261359194,70.47786261359194,70.47786261359194,70.47786261359194,70.47786261359194,16.927045990957282,16.59000000000001,16.25295400904274
2022-08-17,44.63648972842109,44.37314760612953,44.63648972842109,44.24147654498374,31.0,615841.0,1.03,-3000.0,0.0,0.0,0.0,73.93705858660408,73.93705858660408,73.93705858660408,73.93705858660408,73.93705858660408,17.074165738703975,16.700000000000014,16.325834261296052
2022-08-18,44.37314760612953,44.63648972842109,44.63648972842109,44.37314760612953,17.0,493855.0,1.03,-2000.0,0.0,0.0,0.0,68.1998064522408,68.1998064522408,68.1998064522408,68.1998064522408,68.1998064522408,17.021516738098946,16.790000000000013,16.55848326190108
2022-08-19,44.899831850712665,44.76816078956688,45.031502911858446,44.76816078956688,34.0,1055486.0,1.03,1000.0,0.0,0.0,0.0,72.75353025576719,72.75353025576719,72.75353025576719,72.75353025576719,72.75353025576719,17.095406592330665,16.880000000000017,16.66459340766937
2022-08-22,44.63648972842109,44.76816078956688,44.899831850712665,44.37314760612953,43.0,824717.0,1.02,-3000.0,0.0,0.0,0.0,67.54533819920225,67.54533819920225,67.54533819920225,67.54533819920225,67.54533819920225,17.094355957798005,16.920000000000016,16.745644042202027
2022-08-23,45.031502911858446,44.63648972842109,45.16317397300423,44.24147654498374,44.0,1059530.0,1.03,3000.0,0.0,0.0,0.0,70.90938316151335,70.90938316151335,70.90938316151335,70.90938316151335,70.90938316151335,17.154355957796703,16.980000000000018,16.805644042203333
2022-08-24,45.031502911858446,45.16317397300423,45.68985821758737,44.37314760612953,136.0,4081093.0,1.04,8000.0,0.0,0.0,0.0,70.90938316151335,70.90938316151335,70.90938316151335,70.90938316151335,70.90938316151335,17.203907194346208,17.01000000000002,16.81609280565383
2022-08-25,45.4265160952958,44.899831850712665,45.4265160952958,44.899831850712665,37.0,1196145.0,1.03,-8000.0,0.0,0.0,0.0,74.0311905897077,74.0311905897077,74.0311905897077,74.0311905897077,74.0311905897077,17.283907194345623,17.09000000000002,16.89609280565442
2022-08-26,45.55818715644159,45.4265160952958,45.68985821758737,45.294845034150015,51.0,1436802.0,1.03,2000.0,0.0,0.0,0.0,74.99447084287092,74.99447084287092,74.99447084287092,74.99447084287092,74.99447084287092,17.388193472957397,17.140000000000022,16.891806527042647
2022-08-29,45.55818715644159,45.294845034150015,45.55818715644159,45.031502911858446,79.0,2607106.0,1.04,6000.0,0.0,0.0,0.0,74.99447084287092,74.99447084287092,74.99447084287092,74.99447084287092,74.99447084287092,17.39330302785029,17.21000000000002,17.026696972149747
2022-08-30,45.95320033987894,45.82152927873315,45.95320033987894,45.4265160952958,62.0,1500933.0,1.04,0.0,0.0,0.0,0.0,77.85278733929815,77.85278733929815,77.85278733929815,77.85278733929815,77.85278733929815,17.50449944324766,17.280000000000022,17.055500556752385
2022-08-31,46.348213523316296,45.95320033987894,46.47988458446208,45.82152927873315,85.0,2262805.0,1.04,4000.0,0.0,0.0,0.0,80.28028880103862,80.28028880103862,80.28028880103862,80.28028880103862,80.28028880103862,17.637681974571443,17.380000000000017,17.12231802542859
2022-09-01,46.348213523316296,46.47988458446208,46.47988458446208,45.95320033987894,75.0,2196812.0,1.04,-1000.0,0.0,0.0,0.0,80.28028880103861,80.28028880103861,80.28028880103861,80.28028880103861,80.28028880103861,17.718328157335375,17.450000000000017,17.18167184266466
2022-09-02,46.21654246217051,46.348213523316296,46.348213523316296,46.08487140102473,53.0,1094085.0,1.05,4000.0,0.0,0.0,0.0,77.01685853958088,77.01685853958088,77.01685853958088,77.01685853958088,77.01685853958088,17.72803508506152,17.500000000000018,17.271964914938515
2022-09-05,46.47988458446208,46.21654246217051,46.611555645607865,46.21654246217051,75.0,1888544.0,1.05,7000.0,0.0,0.0,0.0,78.86714222490446,78.86714222490446,78.86714222490446,78.86714222490446,78.86714222490446,17.705646599734333,17.570000000000014,17.434353400265696
2022-09-06,46.47988458446208,46.611555645607865,46.874897767899434,46.348213523316296,114.0,2094393.0,1.04,-11000.0,0.0,0.0,0.0,78.86714222490447,78.86714222490447,78.86714222490447,78.86714222490447,78.86714222490447,17.684833147867387,17.610000000000014,17.53516685213264
2022-09-07,46.74322670675365,46.74322670675365,46.874897767899434,46.348213523316296,114.0,2177298.0,0.97,-9000.0,0.0,0.0,0.0,80.67178042745941,80.67178042745941,80.67178042745941,80.67178042745941,80.67178042745941,17.77266499168756,17.640000000000015,17.50733500831247
2022-09-08,46.611555645607865,46.74322670675365,47.00656882904522,46.47988458446208,113.0,2519601.0,0.97,-1000.0,0.0,0.0,0.0,77.12541005317712,77.12541005317712,77.12541005317712,77.12541005317712,77.12541005317712,17.79266499168585,17.660000000000018,17.527335008314186
2022-09-12,47.00656882904522,46.74322670675365,47.00656882904522,46.74322670675365,149.0,4340241.0,0.96,-8000.0,0.0,0.0,0.0,79.97017014411037,79.97017014411037,79.97017014411037,79.97017014411037,79.97017014411037,17.869666295534987,17.720000000000017,17.570333704465046
2022-09-13,47.53325307362836,47.00656882904522,47.53325307362836,47.00656882904522,276.0,7920561.0,0.95,-4000.0,0.0,0.0,0.0,83.00501523829507,83.00501523829507,83.00501523829507,83.00501523829507,83.00501523829507,18.082842712508672,17.800000000000015,17.517157287491358
2022-09-14,47.533253073628366,46.96906015880784,47.95639775974375,46.40486724398733,206.0,4795607.0,0.89,-7000.0,0.0,0.0,0.0,41.94231046018807,41.94231046018807,41.94231046018807,41.94231046018807,41.94231046018807,18.46559069763394,17.640000000000015,16.81440930236609
2022-09-15,47.11010838751297,47.251156616218104,47.533253073628366,46.828011930102726,107.0,2127150.0,0.9,22000.0,0.0,0.0,0.0,39.32357906958367,39.32357906958367,39.32357906958367,39.32357906958367,39.32357906958367,18.52654001295881,17.430000000000014,16.333459987041216
2022-09-16,46.828011930102726,47.11010838751297,47.392204844923235,46.686963701397595,76.0,917960.0,0.9,2000.0,0.0,0.0,0.0,37.63647836178567,37.63647836178567,37.63647836178567,37.63647836178567,37.63647836178567,18.435397894571246,17.210000000000015,15.984602105428783
2022-09-19,46.828011930102726,46.96906015880784,47.251156616218104,46.686963701397595,32.0,371280.0,0.9,-7000.0,0.0,0.0,0.0,37.63647836178566,37.63647836178566,37.63647836178566,37.63647836178566,37.63647836178566,18.065260150380745,16.960000000000015,15.854739849619286
2022-09-20,46.686963701397595,46.545915472692464,46.828011930102726,46.40486724398733,54.0,693780.0,0.9,2000.0,0.0,0.0,0.0,36.722862016381775,36.722862016381775,36.722862016381775,36.722862016381775,36.722862016381775,16.873541565086242,16.660000000000014,16.446458434913787
2022-09-21,45.840674329166816,46.545915472692464,46.545915472692464,45.840674329166816,60.0,1072031.0,0.88,-15000.0,0.0,0.0,0.0,31.74377826242345,31.74377826242345,31.74377826242345,31.74377826242345,31.74377826242345,16.845941170847784,16.540000000000013,16.234058829152243
2022-09-22,45.840674329166816,45.840674329166816,46.2638190152822,45.135433185641176,35.0,448991.0,0.88,0.0,0.0,0.0,0.0,31.74377826242345,31.74377826242345,31.74377826242345,31.74377826242345,31.74377826242345,16.778633534533128,16.450000000000014,16.1213664654669
2022-09-23,45.558577871756555,46.96906015880784,46.96906015880784,45.27648141434631,40.0,505782.0,0.88,0.0,0.0,0.0,0.0,30.16277655227243,30.16277655227243,30.16277655227243,30.16277655227243,30.16277655227243,16.720000000027465,16.360000000000014,15.999999999972564
2022-09-26,44.289143813410405,45.27648141434631,45.41752964305144,44.289143813410405,66.0,747791.0,0.87,-10000.0,0.0,0.0,0.0,24.298109027553192,24.298109027553192,24.298109027553192,24.298109027553192,24.298109027553192,16.729909083412526,16.180000000000014,15.630090916587502
2022-09-27,44.00704735600014,45.27648141434631,45.27648141434631,44.00704735600014,42.0,367901.0,0.86,-2000.0,0.0,0.0,0.0,23.217758855511704,23.217758855511704,23.217758855511704,23.217758855511704,23.217758855511704,16.553560112161552,15.990000000000014,15.426439887838477
2022-09-28,43.3018062124745,44.00704735600014,44.00704735600014,43.16075798376938,84.0,1023721.0,0.85,-9000.0,0.0,0.0,0.0,20.735580628320264,20.735580628320264,20.735580628320264,20.735580628320264,20.735580628320264,16.48941151007299,15.810000000000013,15.130588489927035
2022-09-29,43.86599912729502,43.3018062124745,43.86599912729502,43.3018062124745,41.0,401312.0,0.85,1000.0,0.0,0.0,0.0,27.420572367985578,27.420572367985578,27.420572367985578,27.420572367985578,27.420572367985578,16.201413210242023,15.670000000000012,15.138586789758001
2022-09-30,43.72495089858989,43.86599912729502,43.86599912729502,43.442854441179634,13.0,126570.0,0.86,1000.0,0.0,0.0,0.0,26.811774884371175,26.811774884371175,26.811774884371175,26.811774884371175,26.811774884371175,15.771516738097965,15.540000000000015,15.308483261902065
2022-10-03,43.86599912729502,43.72495089858989,43.86599912729502,43.58390266988476,18.0,236913.0,0.86,5000.0,0.0,0.0,0.0,28.520847097287067,28.520847097287067,28.520847097287067,28.520847097287067,28.520847097287067,15.682046505397906,15.510000000000014,15.337953494602122
2022-10-04,44.289143813410405,44.00704735600014,44.289143813410405,44.00704735600014,17.0,134560.0,0.86,1000.0,0.0,0.0,0.0,33.53522085617939,33.53522085617939,33.53522085617939,33.53522085617939,33.53522085617939,15.754499443250433,15.530000000000012,15.30550055674959
