date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-08-06,200.94573454903608,187.3683200524796,206.3767003476587,186.01057860282395,1238.0,205176138.0,10.08,-38000.0,0.0,0.0,12000.0,40.40495359410247,40.40495359410247,40.40495359410247,40.40495359410247,40.40495359410247,167.29253523422977,153.89999999999992,140.50746476577007
2019-08-07,206.3767003476587,205.01895889800304,214.5231490455926,205.01895889800304,1042.0,178970190.0,9.44,-160000.0,0.0,0.0,-3000.0,42.96743832754201,42.96743832754201,42.96743832754201,42.96743832754201,42.96743832754201,163.45605565326613,152.09999999999994,140.74394434673374
2019-08-08,202.30347599869174,203.6612174483474,211.8076661462813,200.26686382420826,881.0,147436800.0,9.34,-58000.0,0.0,0.0,-2000.0,41.525290594963906,41.525290594963906,41.525290594963906,41.525290594963906,41.525290594963906,158.6717933554755,149.99999999999994,141.32820664452439
2019-08-12,196.19363947524133,198.90912237455262,205.01895889800304,196.19363947524133,590.0,94660980.0,9.36,-27000.0,0.0,0.0,1000.0,39.389649132352176,39.389649132352176,39.389649132352176,39.389649132352176,39.389649132352176,153.43295878968235,147.49999999999994,141.56704121031754
2019-08-13,197.55138092489696,196.87251020006914,202.30347599869174,196.19363947524133,569.0,98827016.0,9.23,-37985.0,0.0,0.0,4000.0,40.12657187217654,40.12657187217654,40.12657187217654,40.12657187217654,40.12657187217654,153.1141321022432,147.79999999999993,142.48586789775666
2019-08-14,194.83589802558566,199.58799309938044,202.98234672351956,194.15702730075785,419.0,68722460.0,9.24,-3000.0,0.0,0.0,-3000.0,39.102582888684104,39.102582888684104,39.102582888684104,39.102582888684104,39.102582888684104,153.20555310818136,146.89999999999992,140.59444689181848
2019-08-15,192.12041512627437,191.44154440144655,194.83589802558566,190.76267367661873,319.0,51405040.0,9.35,30000.0,0.0,0.0,0.0,38.05670942581714,38.05670942581714,38.05670942581714,38.05670942581714,38.05670942581714,149.763869458405,144.79999999999993,139.83613054159486
2019-08-16,193.47815657593003,195.51476875041348,196.19363947524133,192.79928585110218,209.0,31290075.0,9.3,-24000.0,0.0,0.0,3000.0,38.9361621175449,38.9361621175449,38.9361621175449,38.9361621175449,38.9361621175449,146.32842712475642,143.49999999999994,140.67157287524347
2019-08-19,202.30347599869174,195.51476875041348,203.6612174483474,194.83589802558566,615.0,99754427.0,9.69,99000.0,0.0,20000.0,8000.0,44.45631307575964,44.45631307575964,44.45631307575964,44.45631307575964,44.45631307575964,149.7065996645771,144.39999999999992,139.09340033542273
2019-08-20,210.44992469662563,205.01895889800304,212.4865368711091,205.01895889800304,1020.0,172625718.0,9.58,-30410.0,0.0,0.0,1000.0,49.03616596301193,49.03616596301193,49.03616596301193,49.03616596301193,49.03616596301193,156.43114011353535,146.29999999999993,136.1688598864645
2019-08-21,209.09218324697,213.16540759593693,217.2386319449039,208.41331252214215,942.0,162821508.0,9.7,-48998.0,0.0,0.0,-8000.0,48.321033535587645,48.321033535587645,48.321033535587645,48.321033535587645,48.321033535587645,159.63209686568314,148.39999999999992,137.1679031343167
2019-08-22,204.34008817317522,211.8076661462813,211.8076661462813,204.34008817317522,405.0,65282424.0,9.66,-13000.0,0.0,0.0,-3000.0,45.80324671167858,45.80324671167858,45.80324671167858,45.80324671167858,45.80324671167858,159.06791971096297,150.19999999999993,141.3320802890369
2019-08-23,206.3767003476587,205.69782962283085,211.12879542145345,204.34008817317522,481.0,79862153.0,9.59,-28000.0,0.0,48000.0,-1000.0,47.07599734634091,47.07599734634091,47.07599734634091,47.07599734634091,47.07599734634091,156.50000000000827,152.09999999999994,147.6999999999916
2019-08-26,202.30347599869174,201.62460527386392,204.34008817317522,201.62460527386392,264.0,41569976.0,9.59,-2000.0,0.0,0.0,-3000.0,44.80950191816842,44.80950191816842,44.80950191816842,44.80950191816842,44.80950191816842,156.50000000000827,152.09999999999994,147.6999999999916
2019-08-27,203.6612174483474,205.01895889800304,207.73444179731433,203.6612174483474,234.0,37284762.0,9.6,4000.0,0.0,0.0,-1000.0,45.747153043855135,45.747153043855135,45.747153043855135,45.747153043855135,45.747153043855135,154.5871191548434,151.09999999999994,147.61288084515647
2019-08-28,202.30347599869174,200.94573454903608,204.34008817317522,199.58799309938044,575.0,66283332.0,9.52,-4099.0,0.0,0.0,-7000.0,44.9251913381884,44.9251913381884,44.9251913381884,44.9251913381884,44.9251913381884,152.3271057451497,150.09999999999994,147.87289425485017
2019-08-29,205.01895889800304,207.73444179731433,209.7710539717978,202.30347599869174,743.0,109133423.0,9.48,-19000.0,0.0,0.0,22000.0,46.97713477010462,46.97713477010462,46.97713477010462,46.97713477010462,46.97713477010462,152.53238075795727,150.19999999999993,147.8676192420426
2019-08-30,202.98234672351956,209.7710539717978,209.7710539717978,202.98234672351956,566.0,78206128.0,9.24,-76000.0,0.0,0.0,-20000.0,45.60477293670442,45.60477293670442,45.60477293670442,45.60477293670442,45.60477293670442,151.19666295474042,149.69999999999993,148.20333704525945
2019-09-02,202.98234672351956,204.34008817317522,206.3767003476587,202.30347599869174,336.0,85279350.0,9.22,-18000.0,0.0,0.0,-2000.0,45.604772936704414,45.604772936704414,45.604772936704414,45.604772936704414,45.604772936704414,151.15646599665587,149.79999999999993,148.44353400334398
2019-09-03,202.98234672351956,205.69782962283085,205.69782962283085,202.30347599869174,306.0,38120011.0,9.24,7180.0,0.0,0.0,-7000.0,45.604772936704414,45.604772936704414,45.604772936704414,45.604772936704414,45.604772936704414,151.05646599665587,149.69999999999993,148.343534003344
2019-09-04,204.34008817317522,203.6612174483474,205.69782962283085,203.6612174483474,214.0,30416850.0,9.32,31000.0,0.0,0.0,-2000.0,46.89649211655087,46.89649211655087,46.89649211655087,46.89649211655087,46.89649211655087,151.26491106409836,149.99999999999994,148.73508893590153
2019-09-05,200.94573454903608,205.69782962283085,205.69782962283085,200.94573454903608,439.0,65353184.0,9.26,-25001.0,0.0,0.0,0.0,44.07838388106942,44.07838388106942,44.07838388106942,44.07838388106942,44.07838388106942,151.00000000003104,149.39999999999992,147.7999999999688
2019-09-06,198.23025164972478,201.62460527386392,202.98234672351956,198.23025164972478,369.0,52304594.0,9.23,-10000.0,0.0,0.0,1000.0,41.90870138813887,41.90870138813887,41.90870138813887,41.90870138813887,41.90870138813887,151.8368774282849,148.69999999999993,145.56312257171496
2019-09-09,207.05557107248652,207.05557107248652,212.4865368711091,205.01895889800304,1364.0,233326052.0,9.23,-2000.0,0.0,-48000.0,12000.0,50.44594651619882,50.44594651619882,50.44594651619882,50.44594651619882,50.44594651619882,153.7090815370198,149.29999999999993,144.89091846298004
2019-09-10,203.6612174483474,207.73444179731433,207.73444179731433,202.98234672351956,506.0,79635300.0,9.21,-7604.0,0.0,0.0,-24000.0,47.551395122277775,47.551395122277775,47.551395122277775,47.551395122277775,47.551395122277775,153.84522215418937,149.39999999999992,144.95477784581047
2019-09-11,204.34008817317522,204.34008817317522,206.3767003476587,203.6612174483474,232.0,34812162.0,9.21,-4000.0,0.0,0.0,-3000.0,48.19167407832284,48.19167407832284,48.19167407832284,48.19167407832284,48.19167407832284,153.84522215418937,149.39999999999992,144.95477784581047
2019-09-12,204.34008817317522,206.3767003476587,206.3767003476587,203.6612174483474,205.0,29636891.0,9.24,5000.0,0.0,0.0,-5000.0,48.19167407832284,48.19167407832284,48.19167407832284,48.19167407832284,48.19167407832284,154.16145515054308,149.89999999999992,145.63854484945676
2019-09-16,207.05557107248652,205.01895889800304,209.7710539717978,203.6612174483474,478.0,78555220.0,9.36,41000.0,0.0,-20000.0,50000.0,50.96844657168457,50.96844657168457,50.96844657168457,50.96844657168457,50.96844657168457,153.3540659228705,151.19999999999993,149.04593407712937
2019-09-17,205.69782962283085,207.73444179731433,210.44992469662563,205.69782962283085,402.0,63491522.0,9.36,-2000.0,0.0,0.0,-15000.0,49.53876089396491,49.53876089396491,49.53876089396491,49.53876089396491,49.53876089396491,152.7888543820193,150.99999999999994,149.21114561798058
2019-09-18,217.9175026697317,208.41331252214215,219.27524411938737,208.41331252214215,2105.0,373625732.0,9.67,120000.0,0.0,0.0,143706.0,60.32525882138139,60.32525882138139,60.32525882138139,60.32525882138139,60.32525882138139,160.6471849056495,153.09999999999994,145.55281509435036
2019-09-19,230.81604644146037,224.70620991800996,233.53152934077167,221.31185629387082,3361.0,626655789.0,9.81,52916.0,0.0,30000.0,14000.0,68.08120548420166,68.08120548420166,68.08120548420166,68.08120548420166,68.08120548420166,171.8054044186597,156.99999999999994,142.1945955813402
2019-09-20,230.13717571663256,228.10056354214908,232.17378789111604,225.38508064283778,1311.0,236266993.0,9.92,44000.0,0.0,27000.0,-18000.0,67.33511177308272,67.33511177308272,67.33511177308272,67.33511177308272,67.33511177308272,176.69465318904707,160.79999999999993,144.90534681095278
2019-09-23,238.96249513939426,234.88927079042733,244.39346093801686,234.88927079042733,1965.0,380317952.0,9.84,-35000.0,0.0,0.0,88000.0,71.68007648883453,71.68007648883453,71.68007648883453,71.68007648883453,71.68007648883453,182.64642819948432,165.49999999999994,148.35357180051557
2019-09-24,235.56814151525515,237.60475368973863,240.99910731387774,232.17378789111604,1007.0,176537927.0,10.07,91000.0,0.0,3000.0,-53000.0,67.93704838941782,67.93704838941782,67.93704838941782,67.93704838941782,67.93704838941782,180.43375526581602,169.89999999999992,159.36624473418382
2019-09-25,232.85265861594385,237.60475368973863,240.99910731387774,232.85265861594385,825.0,148305487.0,10.08,2000.0,0.0,0.0,-53000.0,65.01225928321655,65.01225928321655,65.01225928321655,65.01225928321655,65.01225928321655,176.8916594202941,172.09999999999994,167.30834057970577
2019-09-26,224.70620991800996,233.53152934077167,234.88927079042733,224.02733919318212,1009.0,184933824.0,10.31,89000.0,0.0,-26000.0,-12000.0,57.07389006300863,57.07389006300863,57.07389006300863,57.07389006300863,57.07389006300863,178.34422843980332,171.19999999999993,164.05577156019655
2019-09-27,229.4583049918047,226.0639513676656,229.4583049918047,219.27524411938737,787.0,138074180.0,10.63,125000.0,0.0,0.0,-9000.0,60.13205800077736,60.13205800077736,60.13205800077736,60.13205800077736,60.13205800077736,178.34982758416254,171.09999999999994,163.85017241583733
2019-10-01,232.85265861594385,230.81604644146037,232.85265861594385,226.7428220924934,505.0,94987125.0,10.77,51000.0,0.0,5000.0,-26000.0,62.20338810080405,62.20338810080405,62.20338810080405,62.20338810080405,62.20338810080405,175.69909083395535,170.19999999999993,164.7009091660445
2019-10-02,253.8976510856064,232.85265861594385,254.57652181043423,230.81604644146037,2200.0,472128724.0,10.56,-80000.0,0.0,-2000.0,57000.0,71.93803078696894,71.93803078696894,71.93803078696894,71.93803078696894,71.93803078696894,187.67024035011337,172.89999999999992,158.12975964988647
2019-10-03,245.75120238767252,249.82442673663945,255.25539253526205,244.39346093801686,1782.0,394822700.0,10.34,-84000.0,0.0,16000.0,-12000.0,64.96312584334711,64.96312584334711,64.96312584334711,64.96312584334711,64.96312584334711,190.75744340425805,174.79999999999993,158.8425565957418
2019-10-04,249.14555601181164,251.18216818629512,255.25539253526205,247.787814562156,1412.0,290336263.0,10.19,-60000.0,0.0,20000.0,-19000.0,66.4239011678151,66.4239011678151,66.4239011678151,66.4239011678151,66.4239011678151,192.33413075868398,178.39999999999992,164.46586924131586
2019-10-07,249.14555601181164,251.18216818629512,253.2187803607786,247.787814562156,633.0,125269369.0,10.19,0.0,0.0,13000.0,-30000.0,66.42390116781509,66.42390116781509,66.42390116781509,66.42390116781509,66.42390116781509,191.8185550338485,181.29999999999993,170.78144496615135
2019-10-08,253.8976510856064,255.25539253526205,262.7229705083681,253.2187803607786,2041.0,446043512.0,10.12,-27860.0,0.0,-30000.0,48000.0,68.55271934504667,68.55271934504667,68.55271934504667,68.55271934504667,68.55271934504667,189.02168800332754,184.39999999999992,179.7783119966723
2019-10-09,247.10894383732816,255.25539253526205,256.6131339849177,247.10894383732816,857.0,163434658.0,10.05,-27401.0,0.0,19000.0,-76000.0,62.46018169226137,62.46018169226137,62.46018169226137,62.46018169226137,62.46018169226137,187.4693979898891,183.39999999999992,179.33060201011074
2019-10-14,227.42169281732126,232.85265861594385,234.88927079042733,222.66959774352648,2135.0,430350817.0,9.96,-33498.0,0.0,0.0,-51000.0,48.890230125687296,48.890230125687296,48.890230125687296,48.890230125687296,48.890230125687296,194.302940858509,180.69999999999993,167.09705914149086
2019-10-15,217.2386319449039,229.4583049918047,229.4583049918047,213.16540759593693,1689.0,310190440.0,9.85,-45000.0,0.0,-11000.0,-6000.0,43.61231785036729,43.61231785036729,43.61231785036729,43.61231785036729,43.61231785036729,196.81345718519793,175.99999999999994,155.18654281480195
2019-10-16,213.16540759593693,217.9175026697317,219.95411484421518,210.44992469662563,812.0,142700628.0,9.65,-79000.0,0.0,-50000.0,-57000.0,41.674320034600534,41.674320034600534,41.674320034600534,41.674320034600534,41.674320034600534,194.4621547844487,170.69999999999993,146.93784521555116
2019-10-17,211.8076661462813,214.5231490455926,216.55976122007604,210.44992469662563,633.0,112024363.0,9.43,-87000.0,0.0,0.0,-2000.0,41.019980748998336,41.019980748998336,41.019980748998336,41.019980748998336,41.019980748998336,183.76655132606942,164.49999999999994,145.23344867393047
2019-10-18,221.31185629387082,213.16540759593693,221.99072701869866,213.16540759593693,853.0,144209944.0,9.24,-68000.0,0.0,-6000.0,23000.0,47.26220239740918,47.26220239740918,47.26220239740918,47.26220239740918,47.26220239740918,169.08093073590737,160.69999999999993,152.3190692640925
2019-10-21,215.88089049524822,221.31185629387082,221.99072701869866,215.2020197704204,397.0,70854020.0,8.99,-96000.0,0.0,0.0,-28000.0,44.372239552955264,44.372239552955264,44.372239552955264,44.372239552955264,44.372239552955264,163.89897948557373,158.99999999999994,154.10102051442615
2019-10-22,217.2386319449039,216.55976122007604,219.95411484421518,216.55976122007604,239.0,40616794.0,8.84,-74000.0,0.0,0.0,-1000.0,45.273194539968095,45.273194539968095,45.273194539968095,45.273194539968095,45.273194539968095,163.89897948557373,158.99999999999994,154.10102051442615
2019-10-23,219.27524411938737,219.27524411938737,221.31185629387082,215.88089049524822,385.0,66069632.0,8.74,-42000.0,0.0,0.0,85000.0,46.66850615328156,46.66850615328156,46.66850615328156,46.66850615328156,46.66850615328156,164.6497368348271,159.89999999999992,155.15026316517273
2019-10-24,217.2386319449039,219.27524411938737,221.31185629387082,215.2020197704204,524.0,92864111.0,8.69,-24000.0,0.0,0.0,-55000.0,45.42136397879985,45.42136397879985,45.42136397879985,45.42136397879985,45.42136397879985,163.5000000000149,160.69999999999993,157.89999999998497
2019-10-25,216.55976122007604,217.2386319449039,218.59637339455952,216.55976122007604,199.0,34498460.0,8.75,8001.0,0.0,0.0,-3000.0,44.98977601335849,44.98977601335849,44.98977601335849,44.98977601335849,44.98977601335849,161.6733200530907,159.99999999999994,158.3266799469092
2019-10-28,217.2386319449039,216.55976122007604,218.59637339455952,216.55976122007604,192.0,32093860.0,8.65,-40000.0,0.0,0.0,2000.0,45.54698202416573,45.54698202416573,45.54698202416573,45.54698202416573,45.54698202416573,161.55646599665587,160.19999999999993,158.843534003344
2019-10-29,219.95411484421518,215.88089049524822,224.70620991800996,215.88089049524822,656.0,120905356.0,8.59,-36000.0,0.0,0.0,40000.0,47.82360504484712,47.82360504484712,47.82360504484712,47.82360504484712,47.82360504484712,162.53907194298762,160.59999999999994,158.66092805701226
2019-10-30,220.632985569043,222.66959774352648,225.38508064283778,220.632985569043,452.0,82219690.0,8.64,-62000.0,0.0,0.0,3000.0,48.40437843398569,48.40437843398569,48.40437843398569,48.40437843398569,48.40437843398569,163.21660919473618,160.79999999999993,158.38339080526367
2019-10-31,213.84427832076474,220.632985569043,220.632985569043,210.44992469662563,920.0,160397687.0,8.09,-219000.0,0.0,0.0,-12000.0,43.22313937673676,43.22313937673676,43.22313937673676,43.22313937673676,43.22313937673676,163.9110940170667,160.29999999999993,156.68890598293316
2019-11-01,209.7710539717978,211.8076661462813,213.84427832076474,206.3767003476587,495.0,82941762.0,7.98,-39000.0,0.0,0.0,-7000.0,40.427014357766325,40.427014357766325,40.427014357766325,40.427014357766325,40.427014357766325,165.25315042646235,159.29999999999993,153.3468495735375
2019-11-04,209.7710539717978,210.44992469662563,213.84427832076474,209.7710539717978,309.0,51334150.0,7.75,-110577.0,0.0,0.0,14000.0,40.427014357766325,40.427014357766325,40.427014357766325,40.427014357766325,40.427014357766325,165.17423830967124,158.19999999999993,151.22576169032862
2019-11-05,214.5231490455926,211.12879542145345,216.55976122007604,210.44992469662563,361.0,59634568.0,7.67,-33000.0,0.0,-2000.0,33000.0,45.22174919738238,45.22174919738238,45.22174919738238,45.22174919738238,45.22174919738238,163.27877538268802,157.39999999999992,151.52122461731182
2019-11-06,215.88089049524822,217.2386319449039,220.632985569043,215.2020197704204,610.0,106304921.0,7.63,-35000.0,0.0,0.0,-1000.0,46.54552945421187,46.54552945421187,46.54552945421187,46.54552945421187,46.54552945421187,160.42021504755886,156.69999999999993,152.979784952441
2019-11-07,219.95411484421518,218.59637339455952,221.31185629387082,215.88089049524822,435.0,79885558.0,7.7,32000.0,0.0,0.0,6000.0,50.416756228883784,50.416756228883784,50.416756228883784,50.416756228883784,50.416756228883784,163.30613704708222,157.59999999999994,151.89386295291766
2019-11-08,219.95411484421518,222.66959774352648,223.3484684683543,218.59637339455952,378.0,64059866.0,7.72,2000.0,0.0,3000.0,-12000.0,50.416756228883784,50.416756228883784,50.416756228883784,50.416756228883784,50.416756228883784,164.70000000000778,159.09999999999994,153.4999999999921
2019-11-11,213.16540759593693,219.95411484421518,219.95411484421518,213.16540759593693,287.0,48842478.0,7.75,10000.0,0.0,0.0,-14000.0,44.225791734508014,44.225791734508014,44.225791734508014,44.225791734508014,44.225791734508014,163.71825205640434,159.59999999999994,155.48174794359554
2019-11-12,217.2386319449039,214.5231490455926,219.95411484421518,214.5231490455926,279.0,49238543.0,7.91,64000.0,0.0,0.0,7000.0,48.32587326665962,48.32587326665962,48.32587326665962,48.32587326665962,48.32587326665962,163.79473319221083,159.99999999999994,156.20526680778906
2019-11-13,220.632985569043,218.59637339455952,221.99072701869866,218.59637339455952,389.0,71481700.0,7.89,-7000.0,0.0,0.0,20000.0,51.52395594915312,51.52395594915312,51.52395594915312,51.52395594915312,51.52395594915312,164.7792156108848,160.69999999999993,156.62078438911507
2019-11-14,217.9175026697317,222.66959774352648,227.42169281732126,217.2386319449039,1144.0,222308422.0,7.8,-41070.0,0.0,2000.0,48000.0,48.915761131694005,48.915761131694005,48.915761131694005,48.915761131694005,48.915761131694005,164.26781592117666,160.39999999999992,156.53218407882318
2019-11-15,215.2020197704204,219.27524411938737,219.95411484421518,212.4865368711091,522.0,92015189.0,7.97,63000.0,0.0,3000.0,-44000.0,46.38697797201019,46.38697797201019,46.38697797201019,46.38697797201019,46.38697797201019,163.42021504755886,159.69999999999993,155.979784952441
2019-11-18,217.2386319449039,217.2386319449039,219.95411484421518,216.55976122007604,233.0,38984400.0,8.15,70000.0,0.0,3000.0,-10000.0,48.53586412270987,48.53586412270987,48.53586412270987,48.53586412270987,48.53586412270987,162.8768197453646,160.29999999999993,157.72318025463525
2019-11-19,217.9175026697317,218.59637339455952,218.59637339455952,215.88089049524822,166.0,27515627.0,8.45,76956.0,0.0,-6000.0,-4000.0,49.26583753620323,49.26583753620323,49.26583753620323,49.26583753620323,49.26583753620323,162.9612496949925,160.39999999999992,157.83875030500735
2019-11-20,218.59637339455952,217.9175026697317,220.632985569043,216.55976122007604,256.0,44989661.0,8.6,65999.0,0.0,0.0,6000.0,50.02915246549764,50.02915246549764,50.02915246549764,50.02915246549764,50.02915246549764,161.82046505343146,160.09999999999994,158.3795349465684
2019-11-21,219.95411484421518,218.59637339455952,223.3484684683543,218.59637339455952,516.0,86435866.0,8.55,-18000.0,0.0,0.0,-11000.0,51.59765191607595,51.59765191607595,51.59765191607595,51.59765191607595,51.59765191607595,162.71516738058008,160.39999999999992,158.08483261941976
2019-11-22,226.7428220924934,221.31185629387082,227.42169281732126,219.95411484421518,867.0,158912342.0,8.74,74000.0,0.0,0.0,125000.0,58.59557412192588,58.59557412192588,58.59557412192588,58.59557412192588,58.59557412192588,167.17543101618784,162.09999999999994,157.02456898381203
2019-11-25,224.02733919318212,226.7428220924934,226.7428220924934,220.632985569043,475.0,89027170.0,8.61,-50000.0,0.0,6000.0,-81000.0,55.16020635417771,55.16020635417771,55.16020635417771,55.16020635417771,55.16020635417771,168.09599839872658,163.09999999999994,158.1040016012733
2019-11-26,221.99072701869866,222.66959774352648,225.38508064283778,221.31185629387082,340.0,66251665.0,8.61,69000.0,0.0,-3000.0,-6000.0,52.666261420551805,52.666261420551805,52.666261420551805,52.666261420551805,52.666261420551805,167.97083130082328,163.69999999999993,159.42916869917659
2019-11-27,220.632985569043,222.66959774352648,223.3484684683543,219.95411484421518,258.0,46731700.0,8.64,9000.0,0.0,-8000.0,-30000.0,51.01044009152677,51.01044009152677,51.01044009152677,51.01044009152677,51.01044009152677,167.63318042492654,163.99999999999994,160.36681957507335
2019-11-28,219.27524411938737,221.99072701869866,221.99072701869866,218.59637339455952,167.0,28645923.0,8.58,15000.0,0.0,-2000.0,-13000.0,49.33987385319913,49.33987385319913,49.33987385319913,49.33987385319913,49.33987385319913,167.76781592117666,163.89999999999992,160.03218407882318
2019-11-29,219.27524411938737,219.27524411938737,223.3484684683543,219.27524411938737,194.0,33095410.0,8.54,-13074.0,0.0,0.0,6000.0,49.33987385319914,49.33987385319914,49.33987385319914,49.33987385319914,49.33987385319914,165.45329983230224,162.79999999999993,160.14670016769762
2019-12-02,215.2020197704204,221.31185629387082,221.31185629387082,210.44992469662563,216.0,33932308.0,8.63,22000.0,0.0,-4000.0,-31000.0,44.29291760637785,44.29291760637785,44.29291760637785,44.29291760637785,44.29291760637785,164.84664010614668,161.49999999999994,158.1533598938532
2019-12-03,217.2386319449039,213.16540759593693,219.95411484421518,213.16540759593693,119.0,19523159.0,8.63,0.0,0.0,0.0,1000.0,47.2010328929442,47.2010328929442,47.2010328929442,47.2010328929442,47.2010328929442,163.6000000000149,160.79999999999993,157.99999999998496
2019-12-04,217.2386319449039,217.9175026697317,217.9175026697317,215.88089049524822,91.0,12783935.0,8.63,2000.0,0.0,0.0,-2000.0,47.2010328929442,47.2010328929442,47.2010328929442,47.2010328929442,47.2010328929442,162.54499443208556,160.29999999999993,158.0550055679143
2019-12-05,215.88089049524822,217.2386319449039,217.2386319449039,214.5231490455926,140.0,24418873.0,8.62,-4000.0,0.0,0.0,0.0,45.36978947082104,45.36978947082104,45.36978947082104,45.36978947082104,45.36978947082104,161.8591260282198,159.79999999999993,157.74087397178005
2019-12-06,215.88089049524822,215.2020197704204,216.55976122007604,215.2020197704204,83.0,14236589.0,8.61,4000.0,0.0,0.0,0.0,45.36978947082104,45.36978947082104,45.36978947082104,45.36978947082104,45.36978947082104,160.5000000000373,159.29999999999993,158.09999999996256
2019-12-09,213.84427832076474,215.88089049524822,215.88089049524822,213.84427832076474,174.0,29581584.0,8.57,-14000.0,0.0,0.0,-2000.0,42.5012742900561,42.5012742900561,42.5012742900561,42.5012742900561,42.5012742900561,160.93303027800624,159.09999999999994,157.26696972199363
2019-12-10,214.5231490455926,217.9175026697317,217.9175026697317,214.5231490455926,109.0,15520454.0,8.54,-12000.0,0.0,0.0,-3000.0,43.777317497635856,43.777317497635856,43.777317497635856,43.777317497635856,43.777317497635856,160.44355957744358,158.69999999999993,156.95644042255628
2019-12-11,214.5231490455926,215.2020197704204,215.2020197704204,213.84427832076474,129.0,18232056.0,8.52,-18000.0,0.0,0.0,0.0,43.777317497635856,43.777317497635856,43.777317497635856,43.777317497635856,43.777317497635856,159.5000000000373,158.29999999999993,157.09999999996256
2019-12-12,210.44992469662563,214.5231490455926,214.5231490455926,210.44992469662563,429.0,74545608.0,8.55,-25000.0,0.0,0.0,-6000.0,37.921199212995134,37.921199212995134,37.921199212995134,37.921199212995134,37.921199212995134,160.1832815730127,157.49999999999994,154.8167184269872
2019-12-13,205.69782962283085,210.44992469662563,211.12879542145345,205.01895889800304,523.0,96409272.0,8.53,-6000.0,0.0,0.0,-28000.0,32.464813324923725,32.464813324923725,32.464813324923725,32.464813324923725,32.464813324923725,161.01996015921137,155.99999999999994,150.98003984078852
2019-12-16,201.62460527386392,205.69782962283085,205.69782962283085,201.62460527386392,491.0,77478489.0,8.3,-89375.0,0.0,0.0,-1000.0,28.658423962197038,28.658423962197038,28.658423962197038,28.658423962197038,28.658423962197038,161.64580418760048,154.19999999999993,146.7541958123994
2019-12-17,205.69782962283085,205.01895889800304,211.12879542145345,203.6612174483474,316.0,56236432.0,8.26,-7395.0,0.0,0.0,13000.0,36.656524724895526,36.656524724895526,36.656524724895526,36.656524724895526,36.656524724895526,159.45438784327774,152.89999999999992,146.3456121567221
2019-12-18,204.34008817317522,207.05557107248652,207.05557107248652,203.6612174483474,171.0,25971357.0,8.31,20000.0,0.0,0.0,-40000.0,35.23837064154318,35.23837064154318,35.23837064154318,35.23837064154318,35.23837064154318,155.61426150115247,151.39999999999992,147.18573849884737
2019-12-19,203.6612174483474,205.69782962283085,206.3767003476587,202.98234672351956,153.0,23356345.0,8.27,21000.0,0.0,0.0,-2000.0,34.51927203483461,34.51927203483461,34.51927203483461,34.51927203483461,34.51927203483461,152.62710574515623,150.39999999999992,148.1728942548436
2019-12-20,207.05557107248652,205.01895889800304,208.41331252214215,205.01895889800304,182.0,30302629.0,8.25,-6000.0,0.0,0.0,29000.0,41.00209155816012,41.00209155816012,41.00209155816012,41.00209155816012,41.00209155816012,153.31293199326356,150.59999999999994,147.8870680067363
2019-12-23,204.34008817317522,209.7710539717978,209.7710539717978,203.6612174483474,139.0,20171839.0,8.2,-10000.0,0.0,0.0,1000.0,37.7796637884174,37.7796637884174,37.7796637884174,37.7796637884174,37.7796637884174,152.7888543820193,150.99999999999994,149.21114561798058
2019-12-24,205.01895889800304,209.7710539717978,209.7710539717978,203.6612174483474,279.0,50660884.0,8.12,-25493.0,0.0,0.0,-20000.0,39.06892440714369,39.06892440714369,39.06892440714369,39.06892440714369,39.06892440714369,152.62046505343568,150.89999999999992,149.17953494656416
2019-12-25,202.98234672351956,205.69782962283085,205.69782962283085,202.98234672351956,194.0,30828511.0,8.12,0.0,0.0,0.0,1000.0,36.61758207389699,36.61758207389699,36.61758207389699,36.61758207389699,36.61758207389699,152.75912602821626,150.69999999999993,148.6408739717836
2019-12-26,202.30347599869174,204.34008817317522,204.34008817317522,202.30347599869174,118.0,18396850.0,8.17,-5000.0,0.0,0.0,-3000.0,35.81099305825497,35.81099305825497,35.81099305825497,35.81099305825497,35.81099305825497,152.94948974279797,150.49999999999994,148.05051025720192
2019-12-27,202.30347599869174,202.30347599869174,203.6612174483474,200.94573454903608,213.0,33386934.0,8.18,4401.0,0.0,0.0,-1000.0,35.81099305825498,35.81099305825498,35.81099305825498,35.81099305825498,35.81099305825498,151.42480768095382,149.79999999999993,148.17519231904603
2019-12-30,196.87251020006914,202.30347599869174,202.30347599869174,196.87251020006914,517.0,80993765.0,7.67,-191840.0,0.0,0.0,-3000.0,29.734155796039175,29.734155796039175,29.734155796039175,29.734155796039175,29.734155796039175,152.67994974843694,148.69999999999993,144.72005025156292
