date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-03-26,15.649666828274432,15.905171592817688,15.905171592817688,15.45803825486699,159.0,3425585.0,0.11,-13000.0,0.0,0.0,0.0,56.591220516315445,56.591220516315445,56.591220516315445,56.591220516315445,56.591220516315445,13.185142259969902,12.570000000000022,11.95485774003014
2021-03-29,15.649666828274432,15.649666828274432,15.841295401681874,15.585790637138617,190.0,4560757.0,0.2,54000.0,0.0,0.0,0.0,56.59122051631545,56.59122051631545,56.59122051631545,56.59122051631545,56.59122051631545,13.067947366143402,12.460000000000022,11.852052633856642
2021-03-30,15.585790637138617,15.841295401681874,15.841295401681874,15.521914446002805,169.0,3921616.0,0.23,22000.0,0.0,0.0,0.0,55.70118549948967,55.70118549948967,55.70118549948967,55.70118549948967,55.70118549948967,12.46204650534241,12.290000000000024,12.117953494657637
2021-03-31,16.224552548496757,15.649666828274432,16.799438268719086,15.649666828274432,464.0,12285282.0,0.26,20000.0,0.0,0.0,0.0,62.117445738207664,62.117445738207664,62.117445738207664,62.117445738207664,62.117445738207664,12.705513337650743,12.340000000000023,11.974486662349303
2021-04-01,16.60780969531164,16.352304930768387,16.99106684212653,15.969047783953503,536.0,16337162.0,0.43,108000.0,0.0,0.0,0.0,65.35942950415789,65.35942950415789,65.35942950415789,65.35942950415789,65.35942950415789,13.114350061086576,12.480000000000024,11.845649938913471
2021-04-06,18.268590664842808,17.118819224398155,18.268590664842808,16.799438268719086,935.0,39133965.0,0.53,64000.0,0.0,12.0,0.0,75.2456434516465,75.2456434516465,75.2456434516465,75.2456434516465,75.2456434516465,14.418921188289469,12.890000000000024,11.361078811710579
2021-04-07,20.0571240166456,19.993247825509787,20.0571240166456,18.460219238250247,1699.0,68490707.0,0.52,-7000.0,0.0,18.0,0.0,81.40154008486643,81.40154008486643,81.40154008486643,81.40154008486643,81.40154008486643,16.11424544983322,13.580000000000023,11.045754550166826
2021-04-08,20.440381163460483,20.695885928003737,21.20689545709025,19.546114487559088,1493.0,50873876.0,0.47,-29000.0,0.0,20970.0,0.0,82.41093328635296,82.41093328635296,82.41093328635296,82.41093328635296,82.41093328635296,17.036961252966073,14.340000000000023,11.643038747033971
2021-04-09,19.546114487559088,20.823638310275367,20.823638310275367,19.22673353188002,951.0,29484469.0,0.74,169000.0,0.0,0.0,0.0,72.52069373276304,72.52069373276304,72.52069373276304,72.52069373276304,72.52069373276304,17.04577217477038,14.860000000000023,12.674227825229663
2021-04-12,19.673866869830714,19.546114487559088,20.568133545732113,19.482238296423272,679.0,25582135.0,0.66,-49000.0,0.0,0.0,0.0,73.01885391898387,73.01885391898387,73.01885391898387,73.01885391898387,73.01885391898387,16.48960862905616,15.340000000000023,14.190391370943885
2021-04-13,18.268590664842808,19.737743060966526,19.80161925210234,18.268590664842808,898.0,30866807.0,0.59,-44000.0,0.0,0.0,0.0,60.110008298118615,60.110008298118615,60.110008298118615,60.110008298118615,60.110008298118615,16.48960862905616,15.340000000000023,14.190391370943885
2021-04-14,18.268590664842808,19.29060972301583,19.29060972301583,17.118819224398155,564.0,19964389.0,0.71,74000.0,0.0,0.0,0.0,60.11000829811862,60.11000829811862,60.11000829811862,60.11000829811862,60.11000829811862,16.390263131865453,15.060000000000022,13.72973686813459
2021-04-15,18.460219238250247,18.33246685597862,18.77960019392932,17.885333518027924,219.0,6106550.0,0.79,53000.0,0.0,0.0,0.0,61.19495529893004,61.19495529893004,61.19495529893004,61.19495529893004,61.19495529893004,15.737927122818473,14.750000000000023,13.762072877181573
2021-04-16,18.396343047114435,18.524095429386062,18.907352576200946,18.268590664842808,349.0,10449422.0,0.78,-5000.0,0.0,0.0,0.0,60.60325207430909,60.60325207430909,60.60325207430909,60.60325207430909,60.60325207430909,15.40809307359038,14.570000000000025,13.731906926409671
2021-04-19,18.076962091435366,18.396343047114435,18.524095429386062,17.82145732689211,384.0,11808245.0,0.75,-23000.0,0.0,0.0,0.0,57.60411371890706,57.60411371890706,57.60411371890706,57.60411371890706,57.60411371890706,14.525912602820423,14.320000000000025,14.114087397179627
2021-04-20,18.524095429386062,18.076962091435366,18.524095429386062,17.757581135756293,366.0,11092734.0,0.92,114000.0,0.0,0.0,0.0,60.54775580056947,60.54775580056947,60.54775580056947,60.54775580056947,60.54775580056947,14.608193472920297,14.360000000000024,14.111806527079752
2021-04-21,19.22673353188002,18.524095429386062,19.546114487559088,18.524095429386062,624.0,21637339.0,0.81,-72000.0,0.0,0.0,0.0,64.69600181786288,64.69600181786288,64.69600181786288,64.69600181786288,64.69600181786288,15.1012698199641,14.510000000000025,13.918730180035949
2021-04-22,18.076962091435366,19.29060972301583,19.418362105287457,17.757581135756293,589.0,22354893.0,0.78,-18000.0,0.0,0.0,0.0,54.58231999094464,54.58231999094464,54.58231999094464,54.58231999094464,54.58231999094464,15.110302960768905,14.450000000000026,13.789697039231147
2021-04-23,18.460219238250247,17.885333518027924,18.907352576200946,17.757581135756293,284.0,9876396.0,0.83,28000.0,0.0,-21000.0,0.0,56.99560237034541,56.99560237034541,56.99560237034541,56.99560237034541,56.99560237034541,15.118483105326337,14.460000000000026,13.801516894673714
2021-04-26,19.098981149608388,18.524095429386062,19.098981149608388,18.524095429386062,321.0,10163950.0,0.97,88000.0,0.0,0.0,0.0,60.73988163895972,60.73988163895972,60.73988163895972,60.73988163895972,60.73988163895972,15.288131723539827,14.620000000000024,13.951868276460221
2021-04-27,19.035104958472576,19.22673353188002,19.80161925210234,19.035104958472576,513.0,17918606.0,0.91,-33000.0,0.0,0.0,0.0,60.17564562034291,60.17564562034291,60.17564562034291,60.17564562034291,60.17564562034291,15.387022561492717,14.700000000000026,14.012977438507335
2021-04-28,18.587971620521877,19.035104958472576,19.22673353188002,18.587971620521877,281.0,9040674.0,0.83,-54000.0,0.0,0.0,0.0,56.23746759625278,56.23746759625278,56.23746759625278,56.23746759625278,56.23746759625278,15.193295878967755,14.600000000000026,14.006704121032298
2021-04-29,18.140838282571178,19.035104958472576,19.035104958472576,18.140838282571178,268.0,7268963.0,0.78,-34000.0,0.0,0.0,0.0,52.53486668420607,52.53486668420607,52.53486668420607,52.53486668420607,52.53486668420607,15.173560112144516,14.610000000000024,14.046439887855533
2021-05-03,17.118819224398155,18.140838282571178,18.204714473706993,17.118819224398155,411.0,12033717.0,0.76,-14000.0,0.0,0.0,0.0,45.208220977047795,45.208220977047795,45.208220977047795,45.208220977047795,45.208220977047795,15.536661779070714,14.400000000000025,13.263338220929336
2021-05-04,15.841295401681874,17.182695415533967,17.56595256234885,15.45803825486699,384.0,11213487.0,0.83,49000.0,0.0,0.0,0.0,38.06245139313474,38.06245139313474,38.06245139313474,38.06245139313474,38.06245139313474,15.68153565412479,13.890000000000025,12.09846434587526
2021-05-05,15.905171592817688,15.649666828274432,16.480057313040014,15.394162063731176,177.0,4865268.0,0.94,71000.0,0.0,5000.0,0.0,38.585159943135686,38.585159943135686,38.585159943135686,38.585159943135686,38.585159943135686,15.158408371226779,13.400000000000025,11.641591628773272
2021-05-06,16.032923975089318,16.160676357360945,16.352304930768387,15.841295401681874,136.0,3132914.0,0.89,-35000.0,0.0,0.0,0.0,39.68156327766741,39.68156327766741,39.68156327766741,39.68156327766741,39.68156327766741,14.404279174523577,13.000000000000025,11.595720825476473
2021-05-07,17.05494303326234,16.09680016622513,17.246571606669782,15.841295401681874,191.0,5063693.0,1.04,97000.0,0.0,3000.0,0.0,47.72217681016714,47.72217681016714,47.72217681016714,47.72217681016714,47.72217681016714,13.725767827062771,12.830000000000023,11.934232172937275
2021-05-10,16.60780969531164,16.60780969531164,16.927190650990713,16.352304930768387,180.0,5552863.0,1.19,99000.0,0.0,0.0,0.0,44.90205376542784,44.90205376542784,44.90205376542784,44.90205376542784,44.90205376542784,13.48484692283534,12.750000000000025,12.01515307716471
2021-05-11,15.074781108052107,16.224552548496757,16.352304930768387,14.947028725780477,383.0,11140444.0,1.08,-71000.0,0.0,0.0,0.0,36.85948230740113,36.85948230740113,36.85948230740113,36.85948230740113,36.85948230740113,13.681855503384728,12.630000000000024,11.57814449661532
2021-05-12,13.605628711928384,13.925009667607455,14.691523961237221,13.605628711928384,308.0,7932372.0,0.97,-75000.0,0.0,0.0,0.0,31.10886835741183,31.10886835741183,31.10886835741183,31.10886835741183,31.10886835741183,14.193122460999556,12.270000000000023,10.34687753900049
2021-05-13,12.775238227162802,12.340880127439267,13.925009667607455,12.340880127439267,202.0,5348940.0,1.12,99000.0,0.0,0.0,0.0,28.41082441835655,28.41082441835655,28.41082441835655,28.41082441835655,28.41082441835655,14.35183332797483,11.760000000000023,9.168166672025215
2021-05-14,12.966866800570244,12.839114418298617,13.988885858743267,12.775238227162802,186.0,4973321.0,1.24,80000.0,0.0,0.0,0.0,29.9212990423609,29.9212990423609,29.9212990423609,29.9212990423609,29.9212990423609,13.385038631017416,11.120000000000022,8.854961368982629
2021-05-17,11.676567739626801,12.417531556802244,12.417531556802244,11.676567739626801,281.0,7002468.0,1.33,57000.0,0.0,0.0,0.0,25.95090684112534,25.95090684112534,25.95090684112534,25.95090684112534,25.95090684112534,12.095931348766692,10.348000000000022,8.600068651233352
2021-05-18,12.839114418298617,11.676567739626801,12.839114418298617,11.676567739626801,179.0,4464752.0,1.65,201000.0,0.0,0.0,0.0,34.397439348896974,34.397439348896974,34.397439348896974,34.397439348896974,34.397439348896974,10.972507054875097,9.998000000000022,9.023492945124948
2021-05-19,12.966866800570244,12.468632509710893,13.286247756249315,12.468632509710893,90.0,1976791.0,1.72,46000.0,0.0,0.0,0.0,35.271214049797635,35.271214049797635,35.271214049797635,35.271214049797635,35.271214049797635,10.664853310615158,9.898000000000021,9.131146689384884
2021-05-20,12.902990609434429,12.775238227162802,13.350123947385127,12.775238227162802,59.0,984904.0,1.69,-16000.0,0.0,0.0,0.0,35.02005422205509,35.02005422205509,35.02005422205509,35.02005422205509,35.02005422205509,10.699526710996693,9.918000000000022,9.136473289003352
2021-05-21,13.030742991706058,13.414000138520942,13.414000138520942,12.775238227162802,99.0,2604453.0,1.71,10000.0,0.0,0.0,0.0,36.00160668727895,36.00160668727895,36.00160668727895,36.00160668727895,36.00160668727895,10.722319834828065,9.928000000000022,9.13368016517198
2021-05-24,13.158495373977686,12.775238227162802,13.158495373977686,12.775238227162802,49.0,746843.0,1.73,14000.0,0.0,0.0,0.0,37.026031106480474,37.026031106480474,37.026031106480474,37.026031106480474,37.026031106480474,10.33204650534439,10.160000000000021,9.987953494655653
2021-05-25,13.286247756249315,13.158495373977686,13.605628711928384,13.158495373977686,88.0,2266500.0,1.7,-19000.0,0.0,0.0,0.0,38.09320176926166,38.09320176926166,38.09320176926166,38.09320176926166,38.09320176926166,10.445406592288185,10.230000000000022,10.014593407711859
2021-05-26,13.158495373977686,13.669504903064198,13.669504903064198,13.094619182841871,53.0,1179554.0,1.67,-18000.0,0.0,0.0,0.0,37.41046915390477,37.41046915390477,37.41046915390477,37.41046915390477,37.41046915390477,10.463960780546422,10.260000000000023,10.056039219453623
2021-05-27,13.030742991706058,13.158495373977686,13.158495373977686,12.902990609434429,39.0,602448.0,1.66,-5000.0,0.0,0.0,0.0,36.702069388584206,36.702069388584206,36.702069388584206,36.702069388584206,36.702069388584206,10.429666295475172,10.28000000000002,10.130333704524869
2021-05-28,13.094619182841871,12.966866800570244,13.350123947385127,12.966866800570244,69.0,1286850.0,1.66,-4000.0,0.0,0.0,0.0,37.340955882257894,37.340955882257894,37.340955882257894,37.340955882257894,37.340955882257894,10.422664991619223,10.29000000000002,10.157335008380818
2021-05-31,13.094619182841871,13.350123947385127,13.414000138520942,13.094619182841871,86.0,1626949.0,1.62,-26000.0,0.0,0.0,0.0,37.3409558822579,37.3409558822579,37.3409558822579,37.3409558822579,37.3409558822579,10.415646599667292,10.28000000000002,10.144353400332749
2021-06-01,13.797257285335826,13.158495373977686,13.988885858743267,13.158495373977686,112.0,2426041.0,1.61,-7000.0,0.0,0.0,0.0,44.488826100107175,44.488826100107175,44.488826100107175,44.488826100107175,44.488826100107175,10.80452221541912,10.360000000000023,9.915477784580926
2021-06-02,13.158495373977686,13.733381094200013,13.797257285335826,13.158495373977686,139.0,3556324.0,1.52,-57000.0,0.0,0.0,0.0,40.019365713329854,40.019365713329854,40.019365713329854,40.019365713329854,40.019365713329854,10.80452221541912,10.360000000000023,9.915477784580926
2021-06-03,13.350123947385127,13.158495373977686,13.477876329656757,13.030742991706058,90.0,2553170.0,1.44,-52000.0,0.0,0.0,0.0,41.904963723980444,41.904963723980444,41.904963723980444,41.904963723980444,41.904963723980444,10.826653333121474,10.410000000000021,9.993346666878569
2021-06-04,13.2223715651135,13.2223715651135,13.350123947385127,13.030742991706058,63.0,953157.0,1.4,-23000.0,0.0,-1000.0,0.0,40.980044289392005,40.980044289392005,40.980044289392005,40.980044289392005,40.980044289392005,10.822937654089108,10.430000000000023,10.037062345910938
2021-06-07,12.902990609434429,13.2223715651135,13.2223715651135,12.711362036026987,95.0,2282330.0,1.25,-99000.0,0.0,0.0,0.0,38.681432263930866,38.681432263930866,38.681432263930866,38.681432263930866,38.681432263930866,10.860434577329915,10.400000000000023,9.939565422670132
2021-06-08,12.966866800570244,12.902990609434429,13.158495373977686,12.902990609434429,52.0,1299100.0,1.2,-29000.0,0.0,0.0,0.0,39.413387631891695,39.413387631891695,39.413387631891695,39.413387631891695,39.413387631891695,10.527681974536707,10.270000000000023,10.012318025463339
2021-06-09,12.902990609434429,12.966866800570244,13.030742991706058,12.839114418298617,49.0,858250.0,1.15,-31000.0,0.0,0.0,0.0,38.91315305939851,38.91315305939851,38.91315305939851,38.91315305939851,38.91315305939851,10.51705400189026,10.230000000000022,9.942945998109783
2021-06-10,12.685811559572661,12.775238227162802,12.902990609434429,12.647485844891174,143.0,3637230.0,1.1,-36000.0,0.0,0.0,0.0,37.18507939179283,37.18507939179283,37.18507939179283,37.18507939179283,37.18507939179283,10.395102211067062,10.126000000000023,9.856897788932983
2021-06-11,12.506958224392381,12.6730363213455,12.762462988935638,12.455857271483731,118.0,2535930.0,0.99,-68000.0,0.0,0.0,0.0,35.77604386858705,35.77604386858705,35.77604386858705,35.77604386858705,35.77604386858705,10.283102211067167,10.014000000000022,9.744897788932878
2021-06-15,12.775238227162802,13.541752520792569,13.541752520792569,12.711362036026987,88.0,1759367.0,0.96,-17976.0,0.0,0.0,0.0,39.48050037569439,39.48050037569439,39.48050037569439,39.48050037569439,39.48050037569439,10.249060777073183,9.994000000000023,9.738939222926863
2021-06-16,12.6730363213455,13.158495373977686,13.158495373977686,12.660261083118337,86.0,1513071.0,0.86,-65924.0,0.0,0.0,0.0,38.567842169916624,38.567842169916624,38.567842169916624,38.567842169916624,38.567842169916624,10.151725305254702,9.948000000000023,9.744274694745345
2021-06-17,12.762462988935638,12.902990609434429,12.902990609434429,12.6730363213455,67.0,1240360.0,0.82,-28000.0,0.0,0.0,0.0,39.87749243951807,39.87749243951807,39.87749243951807,39.87749243951807,39.87749243951807,10.0759866660778,9.926000000000023,9.776013333922247
2021-06-18,12.724137274254153,12.775238227162802,12.775238227162802,12.685811559572661,76.0,1375180.0,0.77,-29000.0,0.0,0.0,0.0,39.488945935406925,39.488945935406925,39.488945935406925,39.488945935406925,39.488945935406925,10.084525407723383,9.932000000000023,9.779474592276664
2021-06-21,12.391981080347916,12.775238227162802,12.775238227162802,12.391981080347916,68.0,1249710.0,0.74,-22000.0,0.0,0.0,0.0,36.19719575850432,36.19719575850432,36.19719575850432,36.19719575850432,36.19719575850432,10.135124399379862,9.914000000000025,9.692875600620187
2021-06-22,12.008723933533034,12.391981080347916,12.391981080347916,11.676567739626801,197.0,3585940.0,0.73,-8000.0,0.0,-1000.0,0.0,32.79973640381058,32.79973640381058,32.79973640381058,32.79973640381058,32.79973640381058,10.237549320821486,9.794000000000024,9.35045067917856
2021-06-23,11.995948695305872,11.727668692535453,12.072600124668847,11.727668692535453,95.0,1513781.0,0.71,-8000.0,0.0,0.0,0.0,32.68959456918377,32.68959456918377,32.68959456918377,32.68959456918377,32.68959456918377,10.20729182547124,9.688000000000024,9.168708174528808
2021-06-24,12.238678221621964,12.008723933533034,12.328104889212105,12.008723933533034,83.0,1314013.0,0.7,-8000.0,0.0,0.0,0.0,37.017149127470304,37.017149127470304,37.017149127470304,37.017149127470304,37.017149127470304,10.029244610126629,9.606000000000023,9.182755389873417
2021-06-25,12.238678221621964,12.238678221621964,12.302554412757779,11.970398218851544,65.0,991585.0,0.69,-5000.0,0.0,0.0,0.0,37.01714912747032,37.01714912747032,37.01714912747032,37.01714912747032,37.01714912747032,9.767318351589777,9.530000000000022,9.292681648410268
2021-06-28,11.932072504170057,12.136476315804662,12.136476315804662,11.880971551261407,72.0,1385674.0,0.68,-7000.0,0.0,0.0,0.0,33.83075801808523,33.83075801808523,33.83075801808523,33.83075801808523,33.83075801808523,9.661332240437133,9.458000000000023,9.254667759562913
2021-06-29,11.791544883671266,11.90652202771573,11.90652202771573,11.663792501399639,140.0,3115190.0,0.64,-30000.0,0.0,0.0,0.0,32.45195232118437,32.45195232118437,32.45195232118437,32.45195232118437,32.45195232118437,9.69898363587879,9.424000000000024,9.149016364121259
2021-06-30,11.919297265942895,11.702118216081127,12.059824886441683,11.702118216081127,90.0,1653851.0,0.63,-1000.0,0.0,0.0,0.0,35.04376828764485,35.04376828764485,35.04376828764485,35.04376828764485,35.04376828764485,9.696928061098262,9.412000000000024,9.127071938901786
2021-07-01,11.817095360125592,11.957622980624382,12.174802030486148,11.817095360125592,109.0,2039680.0,0.59,-27000.0,0.0,0.0,0.0,33.92238917529421,33.92238917529421,33.92238917529421,33.92238917529421,33.92238917529421,9.595351158010601,9.346000000000023,9.096648841989445
2021-07-02,11.817095360125592,11.817095360125592,11.817095360125592,11.702118216081127,78.0,1622179.0,0.58,-5000.0,0.0,0.0,0.0,33.92238917529421,33.92238917529421,33.92238917529421,33.92238917529421,33.92238917529421,9.371214034014642,9.280000000000024,9.188785965985407
2021-07-05,12.174802030486148,12.136476315804662,12.174802030486148,11.765994407216942,130.0,2659810.0,0.61,14000.0,0.0,-4000.0,0.0,41.51859728318076,41.51859728318076,41.51859728318076,41.51859728318076,41.51859728318076,9.540854212437917,9.318000000000023,9.095145787562128
2021-07-06,12.047049648214522,12.200352506940476,12.26422869807629,11.957622980624382,92.0,1709970.0,0.57,-24000.0,0.0,0.0,0.0,39.76058486442809,39.76058486442809,39.76058486442809,39.76058486442809,39.76058486442809,9.57503455946315,9.358000000000022,9.140965440536894
2021-07-07,12.008723933533034,12.110925839350337,12.110925839350337,11.90652202771573,61.0,1201520.0,0.57,-1000.0,0.0,0.0,0.0,39.2240016255002,39.2240016255002,39.2240016255002,39.2240016255002,39.2240016255002,9.589034559463022,9.372000000000023,9.154965440537024
2021-07-08,12.047049648214522,12.008723933533034,12.085375362896011,11.90652202771573,77.0,1771399.0,0.56,-2000.0,0.0,0.0,0.0,40.09463387240257,40.09463387240257,40.09463387240257,40.09463387240257,40.09463387240257,9.588842472890864,9.408000000000023,9.227157527109181
2021-07-09,12.03427440998736,12.047049648214522,12.059824886441683,11.995948695305872,37.0,642938.0,0.56,0.0,0.0,0.0,0.0,39.88950597273227,39.88950597273227,39.88950597273227,39.88950597273227,39.88950597273227,9.532686272396868,9.442000000000023,9.351313727603179
2021-07-12,11.817095360125592,11.778769645444104,11.85542107480708,11.663792501399639,170.0,3802637.0,0.56,-2000.0,0.0,0.0,0.0,36.47327772397681,36.47327772397681,36.47327772397681,36.47327772397681,36.47327772397681,9.523753402866582,9.386000000000022,9.248246597133463
2021-07-13,11.714893454308289,11.727668692535453,11.817095360125592,11.651017263172474,98.0,1893660.0,0.54,-12000.0,0.0,0.0,0.0,34.9560983714108,34.9560983714108,34.9560983714108,34.9560983714108,34.9560983714108,9.54360916010826,9.334000000000023,9.124390839891785
2021-07-14,11.689342977853965,11.689342977853965,11.778769645444104,11.62546678671815,84.0,1707086.0,0.52,-13000.0,0.0,0.0,0.0,34.568953901849554,34.568953901849554,34.568953901849554,34.568953901849554,34.568953901849554,9.523866629611609,9.284000000000024,9.044133370388439
2021-07-15,11.765994407216942,11.62546678671815,11.829870598352754,11.62546678671815,61.0,1398982.0,0.52,0.0,0.0,0.0,0.0,36.82928388052364,36.82928388052364,36.82928388052364,36.82928388052364,36.82928388052364,9.432665513263986,9.240000000000023,9.04733448673606
2021-07-16,11.702118216081127,11.702118216081127,11.868196313034241,11.689342977853965,75.0,1530040.0,0.52,-2000.0,0.0,0.0,0.0,35.72183131396622,35.72183131396622,35.72183131396622,35.72183131396622,35.72183131396622,9.262188947973003,9.188000000000022,9.11381105202704
2021-07-19,11.765994407216942,11.80432012189843,11.80432012189843,11.663792501399639,69.0,1430640.0,0.52,-1000.0,0.0,0.0,0.0,37.738057311526696,37.738057311526696,37.738057311526696,37.738057311526696,37.738057311526696,9.230596442575802,9.180000000000023,9.129403557424244
2021-07-20,11.727668692535453,11.740443930762614,11.753219168989776,11.676567739626801,54.0,1202825.0,0.51,-5000.0,0.0,0.0,0.0,36.9883756140186,36.9883756140186,36.9883756140186,36.9883756140186,36.9883756140186,9.231638694598047,9.182000000000022,9.132361305401997
2021-07-21,11.651017263172474,11.765994407216942,11.765994407216942,11.638242024945312,73.0,1191170.0,0.48,-16000.0,0.0,0.0,0.0,35.47069044631369,35.47069044631369,35.47069044631369,35.47069044631369,35.47069044631369,9.243646138111153,9.176000000000021,9.10835386188889
2021-07-22,11.753219168989776,11.753219168989776,11.791544883671266,11.587141072036662,62.0,1950812.0,0.5,13000.0,0.0,0.0,0.0,39.06102560003129,39.06102560003129,39.06102560003129,39.06102560003129,39.06102560003129,9.238000000011155,9.17400000000002,9.109999999988887
2021-07-23,11.791544883671266,11.868196313034241,11.868196313034241,11.753219168989776,31.0,472454.0,0.48,-15000.0,0.0,0.0,0.0,40.40020478882588,40.40020478882588,40.40020478882588,40.40020478882588,40.40020478882588,9.263259550897777,9.188000000000022,9.112740449102267
2021-07-26,11.829870598352754,11.85542107480708,11.868196313034241,11.765994407216942,36.0,695453.0,0.48,0.0,0.0,0.0,0.0,41.77809509513522,41.77809509513522,41.77809509513522,41.77809509513522,41.77809509513522,9.292994736703264,9.198000000000022,9.10300526329678
2021-07-27,12.966866800570244,11.829870598352754,12.966866800570244,11.753219168989776,323.0,8632574.0,0.52,26000.0,0.0,0.0,0.0,66.5126498106104,66.5126498106104,66.5126498106104,66.5126498106104,66.5126498106104,10.155717225156955,9.39200000000002,8.628282774843086
2021-07-28,12.174802030486148,12.902990609434429,12.902990609434429,11.817095360125592,377.0,7383712.0,0.43,-56000.0,0.0,-2000.0,0.0,50.43742772053243,50.43742772053243,50.43742772053243,50.43742772053243,50.43742772053243,10.18983238261577,9.474000000000022,8.758167617384274
2021-07-29,12.49418298616522,12.174802030486148,12.839114418298617,12.008723933533034,230.0,3594137.0,0.4,-23000.0,0.0,0.0,0.0,55.1449960593388,55.1449960593388,55.1449960593388,55.1449960593388,55.1449960593388,10.278069763905714,9.590000000000023,8.901930236094332
2021-07-30,12.187577268713312,12.634710606664012,12.634710606664012,12.123701077577499,126.0,2128668.0,0.34,-37000.0,0.0,0.0,0.0,50.21411502305783,50.21411502305783,50.21411502305783,50.21411502305783,50.21411502305783,10.248979061610381,9.652000000000022,9.055020938389664
2021-08-02,12.200352506940476,12.200352506940476,12.366430603893592,12.162026792258986,61.0,957239.0,0.32,-13000.0,0.0,0.0,0.0,50.41307194833748,50.41307194833748,50.41307194833748,50.41307194833748,50.41307194833748,10.187828421089842,9.710000000000022,9.232171578910203
2021-08-03,12.136476315804662,12.200352506940476,12.277003936303451,11.98317345707871,62.0,979630.0,0.29,-17000.0,0.0,0.0,0.0,49.351120804002754,49.351120804002754,49.351120804002754,49.351120804002754,49.351120804002754,9.782780669692958,9.580000000000023,9.377219330307089
2021-08-04,12.149251554031824,12.289779174530615,12.328104889212105,12.085375362896011,53.0,714450.0,0.27,-18000.0,0.0,0.0,0.0,49.57988071707514,49.57988071707514,49.57988071707514,49.57988071707514,49.57988071707514,9.783306536320662,9.576000000000022,9.368693463679381
2021-08-05,11.829870598352754,12.03427440998736,12.123701077577499,11.829870598352754,111.0,1852105.0,0.25,-10000.0,0.0,0.0,0.0,44.20458796102242,44.20458796102242,44.20458796102242,44.20458796102242,44.20458796102242,9.687183642504111,9.47200000000002,9.25681635749593
2021-08-06,12.047049648214522,11.829870598352754,12.047049648214522,11.829870598352754,82.0,1573650.0,0.22,-17000.0,0.0,0.0,0.0,48.308599206962924,48.308599206962924,48.308599206962924,48.308599206962924,48.308599206962924,9.655134102482533,9.45000000000002,9.244865897517508
2021-08-09,11.842645836579917,12.110925839350337,12.110925839350337,11.765994407216942,62.0,1094630.0,0.19,-20000.0,0.0,0.0,0.0,44.95692069931557,44.95692069931557,44.95692069931557,44.95692069931557,44.95692069931557,9.611843980870217,9.39400000000002,9.176156019129822
2021-08-10,11.740443930762614,11.842645836579917,11.90652202771573,11.702118216081127,44.0,794510.0,0.17,-15000.0,0.0,0.0,0.0,43.33787103634808,43.33787103634808,43.33787103634808,43.33787103634808,43.33787103634808,9.569453153277701,9.332000000000019,9.094546846722336
2021-08-11,11.536040119128009,11.842645836579917,11.842645836579917,11.433838213310707,119.0,2362190.0,0.12,-35000.0,0.0,0.0,0.0,40.218252520026,40.218252520026,40.218252520026,40.218252520026,40.218252520026,9.49510615585378,9.23600000000002,8.976893844146261
2021-08-12,11.497714404446521,11.510489642673685,11.536040119128009,11.357186783947732,72.0,1196241.0,0.09,-19000.0,0.0,0.0,0.0,39.642048922961905,39.642048922961905,39.642048922961905,39.642048922961905,39.642048922961905,9.50088483712749,9.18400000000002,8.867115162872551
2021-08-13,11.497714404446521,11.497714404446521,11.612691548490986,11.331636307493405,63.0,1122090.0,0.05,-25000.0,0.0,0.0,0.0,39.642048922961905,39.642048922961905,39.642048922961905,39.642048922961905,39.642048922961905,9.320494943765762,9.09800000000002,8.875505056234278
2021-08-16,11.063356304722987,11.369962022174894,11.369962022174894,10.731200110816754,76.0,1258077.0,0.02,-18000.0,0.0,0.0,0.0,33.35994491473381,33.35994491473381,33.35994491473381,33.35994491473381,33.35994491473381,9.32208669434341,8.976000000000019,8.629913305656627
2021-08-17,10.820626778406893,10.756750587271078,10.999480113587172,10.667323919680939,92.0,1374635.0,0.0,-12000.0,0.0,0.0,0.0,30.45543292279514,30.45543292279514,30.45543292279514,30.45543292279514,30.45543292279514,9.284795759699215,8.832000000000019,8.379204240300822
2021-08-18,10.961154398905684,11.063356304722987,11.063356304722987,10.743975349043916,33.0,436300.0,0.0,-1000.0,0.0,0.0,0.0,34.03620947116823,34.03620947116823,34.03620947116823,34.03620947116823,34.03620947116823,9.180251069595528,8.742000000000019,8.30374893040451
2021-08-19,10.782301063725404,10.961154398905684,11.127232495858802,10.48847058450066,48.0,765765.0,0.0,0.0,0.0,0.0,0.0,31.792538097889604,31.792538097889604,31.792538097889604,31.792538097889604,31.792538097889604,9.031995024846932,8.630000000000019,8.228004975153105
2021-08-20,10.795076301952566,11.050581066495823,11.050581066495823,10.552346775636474,30.0,607360.0,0.0,0.0,0.0,0.0,0.0,32.13665812550045,32.13665812550045,32.13665812550045,32.13665812550045,32.13665812550045,8.69204650534538,8.52000000000002,8.347953494654659
