date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-31,220.625700008941,221.50468686156628,221.50468686156628,219.74671315631574,104.0,14171890.0,11.21
2019-11-01,220.625700008941,219.74671315631574,221.50468686156628,219.74671315631574,88.0,12214140.0,11.16
2019-11-04,218.8677263036905,222.38367371419153,222.38367371419153,217.98873945106521,166.0,25135004.0,11.14
2019-11-05,217.98873945106521,218.8677263036905,221.50468686156628,217.10975259843997,244.0,32147522.0,11.13
2019-11-06,221.50468686156628,217.98873945106521,221.50468686156628,217.98873945106521,120.0,15799750.0,11.11
2019-11-07,218.8677263036905,221.50468686156628,221.50468686156628,217.98873945106521,157.0,20423467.0,11.15
2019-11-08,221.50468686156628,219.74671315631574,221.50468686156628,217.98873945106521,200.0,28626094.0,11.18
2019-11-11,218.8677263036905,221.50468686156628,221.50468686156628,217.98873945106521,137.0,18953958.0,11.13
2019-11-12,218.8677263036905,218.8677263036905,219.74671315631574,217.98873945106521,94.0,11656782.0,11.09
2019-11-13,217.98873945106521,219.74671315631574,219.74671315631574,217.10975259843997,84.0,11220887.0,11.1
2019-11-14,215.35177889318945,217.98873945106521,218.8677263036905,214.47279204056417,112.0,15244750.0,11.09
2019-11-15,217.10975259843997,214.47279204056417,217.10975259843997,212.71481833531365,251.0,35436129.0,11.09
2019-11-18,218.8677263036905,215.35177889318945,218.8677263036905,214.47279204056417,141.0,18885750.0,11.1
2019-11-19,217.10975259843997,217.10975259843997,217.98873945106521,216.2307657458147,79.0,10486625.0,11.11
2019-11-20,217.98873945106521,217.10975259843997,217.98873945106521,216.2307657458147,82.0,12613520.0,11.13
2019-11-21,219.74671315631574,216.2307657458147,220.625700008941,215.35177889318945,111.0,15300150.0,11.15
2019-11-22,226.77860797731785,219.74671315631574,229.41556853519364,219.74671315631574,749.0,118248838.0,11.18
2019-11-25,225.02063427206733,227.65759482994312,228.53658168256837,223.2626605668168,291.0,46019926.0,11.16
2019-11-26,224.14164741944205,225.02063427206733,225.02063427206733,222.38367371419153,151.0,26718909.0,11.16
2019-11-27,225.02063427206733,225.02063427206733,227.65759482994312,224.14164741944205,224.0,30037484.0,11.1
2019-11-28,225.8996211246926,225.02063427206733,227.65759482994312,224.14164741944205,137.0,18660818.0,11.11
2019-11-29,219.74671315631574,226.77860797731785,226.77860797731785,218.8677263036905,263.0,38371652.0,11.07
2019-12-02,219.74671315631574,218.8677263036905,221.50468686156628,218.8677263036905,114.0,18177625.0,11.06
2019-12-03,221.50468686156628,219.74671315631574,222.38367371419153,217.98873945106521,134.0,19961375.0,11.1
2019-12-04,218.8677263036905,221.50468686156628,221.50468686156628,217.98873945106521,116.0,19272625.0,11.05
2019-12-05,219.74671315631574,218.8677263036905,220.625700008941,217.98873945106521,78.0,11093775.0,10.98
2019-12-06,217.98873945106521,219.74671315631574,219.74671315631574,217.98873945106521,156.0,20639736.0,10.79
2019-12-09,216.2307657458147,217.98873945106521,217.98873945106521,216.2307657458147,337.0,47318820.0,10.46
2019-12-10,216.2307657458147,216.2307657458147,217.98873945106521,216.2307657458147,92.0,11657788.0,10.41
2019-12-11,215.35177889318945,216.2307657458147,217.10975259843997,214.47279204056417,223.0,32946600.0,10.32
2019-12-12,214.47279204056417,214.47279204056417,216.2307657458147,214.47279204056417,156.0,22217396.0,10.29
2019-12-13,213.5938051879389,215.35177889318945,215.35177889318945,213.5938051879389,191.0,27551500.0,10.19
2019-12-16,216.2307657458147,214.47279204056417,217.10975259843997,213.5938051879389,150.0,21663209.0,10.09
2019-12-17,217.10975259843997,216.2307657458147,218.8677263036905,216.2307657458147,142.0,17433533.0,10.02
2019-12-18,215.35177889318945,216.2307657458147,217.98873945106521,215.35177889318945,195.0,25825679.0,9.88
2019-12-19,217.10975259843997,217.10975259843997,219.74671315631574,215.35177889318945,192.0,29147625.0,9.77
2019-12-20,217.10975259843997,217.10975259843997,218.8677263036905,216.2307657458147,161.0,23534625.0,9.71
2019-12-23,215.35177889318945,217.10975259843997,217.98873945106521,215.35177889318945,129.0,19139500.0,9.65
2019-12-24,215.35177889318945,217.10975259843997,217.10975259843997,214.47279204056417,104.0,14577998.0,9.58
2019-12-25,215.35177889318945,216.2307657458147,216.2307657458147,214.47279204056417,106.0,18586023.0,9.54
2019-12-26,215.35177889318945,215.35177889318945,216.2307657458147,214.47279204056417,132.0,24469344.0,9.48
2019-12-27,221.50468686156628,215.35177889318945,223.2626605668168,215.35177889318945,403.0,78987364.0,9.52
2019-12-30,225.02063427206733,223.2626605668168,225.8996211246926,220.625700008941,439.0,90127600.0,9.43
2019-12-31,229.41556853519364,225.8996211246926,232.05252909306944,225.8996211246926,684.0,103835372.0,9.49
2020-01-02,229.41556853519364,230.29455538781892,232.05252909306944,228.53658168256837,300.0,43666874.0,9.46
2020-01-03,235.56847650357048,229.41556853519364,236.44746335619575,229.41556853519364,650.0,110212968.0,9.74
2020-01-06,232.93151594569468,235.56847650357048,235.56847650357048,232.05252909306944,393.0,62557530.0,9.69
2020-01-07,230.29455538781892,232.93151594569468,234.6894896509452,225.8996211246926,423.0,72529638.0,9.46
2020-01-08,230.29455538781892,230.29455538781892,230.29455538781892,226.77860797731785,322.0,64453010.0,9.3
2020-01-09,232.93151594569468,236.44746335619575,237.326450208821,232.05252909306944,459.0,73751091.0,9.14
2020-01-10,240.84239761932207,233.81050279831996,245.2373318824484,233.81050279831996,1375.0,228815836.0,9.41
2020-01-13,246.11631873507363,243.47935817719784,246.11631873507363,241.72138447194732,608.0,102595120.0,9.49
2020-01-14,243.47935817719784,244.3583450298231,246.11631873507363,240.84239761932207,478.0,87858420.0,9.4
2020-01-15,244.3583450298231,244.3583450298231,253.14821355607575,244.3583450298231,1390.0,255304880.0,9.4
2020-01-16,248.75327929294943,246.11631873507363,252.26922670345047,242.6003713245726,1076.0,175584670.0,9.08
2020-01-17,249.6322661455747,248.75327929294943,250.51125299819995,247.87429244032415,560.0,89355542.0,9.04
2020-01-20,249.6322661455747,251.39023985082522,251.39023985082522,248.75327929294943,367.0,54745890.0,9.09
2020-01-30,235.56847650357048,246.11631873507363,249.6322661455747,235.56847650357048,791.0,141173890.0,9.23
2020-01-31,254.90618726132627,242.6003713245726,258.42213467182734,242.6003713245726,1354.0,244510144.0,9.35
2020-02-03,246.9953055876989,255.78517411395154,261.9380820823284,246.9953055876989,1546.0,266511634.0,8.91
2020-02-04,254.027200408701,249.6322661455747,254.027200408701,247.87429244032415,536.0,103011410.0,8.74
2020-02-05,251.39023985082522,256.6641609665768,257.54314781920203,251.39023985082522,728.0,133217771.0,8.66
2020-02-06,249.6322661455747,254.027200408701,254.90618726132627,249.6322661455747,271.0,42099124.0,8.63
2020-02-07,249.6322661455747,252.26922670345047,256.6641609665768,248.75327929294943,598.0,105560610.0,8.66
2020-02-10,244.3583450298231,251.39023985082522,252.26922670345047,244.3583450298231,618.0,103633620.0,8.58
2020-02-11,251.39023985082522,246.9953055876989,252.26922670345047,246.11631873507363,579.0,101365745.0,9.06
2020-02-12,251.39023985082522,253.14821355607575,254.90618726132627,251.39023985082522,436.0,74885202.0,9.19
2020-02-13,255.78517411395154,251.39023985082522,256.6641609665768,249.6322661455747,611.0,108974803.0,9.2
2020-02-14,255.78517411395154,255.78517411395154,260.18010837707783,254.90618726132627,867.0,152882015.0,9.19
2020-02-17,253.14821355607575,255.78517411395154,258.42213467182734,253.14821355607575,297.0,47567900.0,9.1
2020-02-18,256.6641609665768,254.90618726132627,256.6641609665768,250.51125299819995,702.0,134723016.0,9.23
2020-02-19,282.15477969270944,264.5750426402042,282.15477969270944,264.5750426402042,2453.0,596410918.0,9.49
2020-02-20,284.79174025058524,283.0337665453347,285.6707271032105,276.88085857695785,4050.0,958551077.0,9.86
2020-02-21,278.63883228220834,290.9446482189621,300.61350359783995,278.63883228220834,6281.0,1333054287.0,8.77
2020-02-24,280.3968059874589,282.15477969270944,287.428700808461,279.51781913483364,1883.0,369188200.0,8.91
2020-02-25,281.27579284008414,280.3968059874589,289.1866745137115,279.51781913483364,1956.0,407107400.0,8.87
2020-02-26,279.51781913483364,281.27579284008414,285.6707271032105,278.63883228220834,841.0,155293912.0,8.84
2020-02-27,271.60693746120626,281.27579284008414,282.15477969270944,270.727950608581,1017.0,193614763.0,9.0
2020-03-02,288.3076876610863,271.60693746120626,290.06566136633677,269.84896375595577,2540.0,536607710.0,9.46
2020-03-03,287.428700808461,292.70262192421256,293.58160877683787,283.91275339795993,1499.0,314789379.0,9.25
2020-03-04,292.70262192421256,289.1866745137115,297.97654303996416,283.91275339795993,2472.0,523111054.0,9.24
2020-03-05,293.58160877683787,299.7345167452147,301.4924904504652,290.9446482189621,2076.0,464666773.0,9.18
2020-03-06,296.2185693347136,297.0975561873389,303.25046415571575,294.4605956294631,2601.0,567140103.0,9.32
2020-03-09,290.06566136633677,299.7345167452147,302.37147730309044,286.5497139558357,1778.0,367039296.0,9.43
2020-03-10,283.91275339795993,292.70262192421256,294.4605956294631,276.88085857695785,2103.0,421849651.0,8.89
2020-03-11,283.91275339795993,287.428700808461,290.06566136633677,282.15477969270944,1149.0,270210896.0,8.92
2020-03-12,266.33301634545467,283.0337665453347,283.91275339795993,256.6641609665768,2425.0,483806944.0,8.72
2020-03-13,246.11631873507363,242.6003713245726,254.027200408701,239.9634107666968,2615.0,529125194.0,8.59
2020-03-16,251.39023985082522,246.9953055876989,261.9380820823284,246.11631873507363,1828.0,336563040.0,8.96
2020-03-17,259.3011215244526,247.87429244032415,261.9380820823284,243.47935817719784,2081.0,366240075.0,9.0
2020-03-18,279.51781913483364,270.727950608581,284.79174025058524,266.33301634545467,4130.0,836249516.0,9.41
2020-03-19,263.69605578757887,276.88085857695785,284.79174025058524,255.78517411395154,3967.0,786406872.0,9.5
2020-03-20,279.51781913483364,276.0018717243326,283.91275339795993,268.96997690333046,2624.0,544194129.0,9.46
2020-03-23,272.4859243138315,271.60693746120626,284.79174025058524,264.5750426402042,1303.0,241827588.0,9.59
2020-03-24,283.0337665453347,281.27579284008414,283.91275339795993,277.7598454295831,1504.0,280634640.0,9.55
2020-03-25,277.7598454295831,288.3076876610863,293.58160877683787,277.7598454295831,1956.0,374698468.0,9.58
2020-03-26,279.51781913483364,278.63883228220834,283.0337665453347,275.1228848717073,1112.0,212397895.0,9.74
2020-03-27,284.79174025058524,283.0337665453347,293.58160877683787,279.51781913483364,2457.0,510146211.0,10.75
2020-03-30,288.3076876610863,286.5497139558357,295.33958248208836,283.0337665453347,1784.0,355083064.0,10.77
2020-03-31,294.4605956294631,290.06566136633677,294.4605956294631,285.6707271032105,1103.0,220438564.0,11.01
2020-04-01,295.33958248208836,295.33958248208836,298.8555298925894,291.8236350715873,1829.0,375634717.0,10.6
2020-04-06,303.25046415571575,297.97654303996416,305.88742471359154,296.2185693347136,2737.0,587145248.0,10.57
2020-04-07,303.25046415571575,305.88742471359154,309.4033721240926,297.97654303996416,2367.0,492261388.0,10.48
2020-04-08,305.88742471359154,304.129451008341,309.4033721240926,297.97654303996416,2106.0,460328960.0,10.73
2020-04-09,283.91275339795993,303.25046415571575,305.88742471359154,283.0337665453347,4222.0,878212000.0,10.5
2020-04-10,283.91275339795993,283.0337665453347,288.3076876610863,281.27579284008414,1199.0,251073754.0,10.68
2020-04-13,288.3076876610863,285.6707271032105,289.1866745137115,284.79174025058524,720.0,151538275.0,10.68
2020-04-14,288.3076876610863,290.9446482189621,291.8236350715873,286.5497139558357,1138.0,207248192.0,11.01
2020-04-15,293.58160877683787,290.06566136633677,293.58160877683787,286.5497139558357,1349.0,274111632.0,11.8
2020-04-16,308.52438527146734,295.33958248208836,312.9193195345936,294.4605956294631,4054.0,891536000.0,13.67
2020-04-17,302.37147730309044,315.5562800924694,319.9512143555957,300.61350359783995,3482.0,764040088.0,14.52
2020-04-20,312.0403326819684,305.00843786096624,312.9193195345936,303.25046415571575,1548.0,334430597.0,15.11
2020-04-21,308.52438527146734,312.9193195345936,314.6772932398442,305.88742471359154,1361.0,285243600.0,15.43
2020-04-22,319.9512143555957,311.1613458293431,321.70918806084626,308.52438527146734,2631.0,618238946.0,16.06
2020-04-23,320.830201208221,322.5881749134715,323.4671617660968,317.3142537977199,1294.0,292863686.0,16.43
2020-04-24,332.2570302923494,323.4671617660968,336.65196455547573,322.5881749134715,3910.0,977288399.0,17.37
2020-04-27,330.4990565870989,336.65196455547573,338.4099382607263,326.98310917659785,1916.0,454167760.0,17.53
2020-04-28,331.37804343972414,330.4990565870989,339.2889251133515,327.8620960292231,1822.0,441650405.0,18.01
2020-04-29,333.1360171449747,334.8939908502252,337.530951408101,332.2570302923494,823.0,190763351.0,18.38
2020-04-30,334.8939908502252,339.2889251133515,340.16791196597677,328.74108288184834,1025.0,235861824.0,18.46
2020-05-04,334.8939908502252,332.2570302923494,341.9258856712273,330.4990565870989,1185.0,271011161.0,18.74
2020-05-05,344.5628462291031,338.4099382607263,347.19980678697885,337.530951408101,1783.0,455052106.0,19.24
2020-05-06,351.5947410501052,368.2954912499852,373.56941236573675,351.5947410501052,3982.0,1101264700.0,19.14
2020-05-07,363.9005569868589,355.11068846060624,363.9005569868589,352.47372790273045,1440.0,352290664.0,19.86
2020-05-08,353.35271475535575,371.81143866048626,371.81143866048626,352.47372790273045,1545.0,401663112.0,19.92
2020-05-11,376.20637292361255,360.38460957635783,376.20637292361255,356.8686621658568,2029.0,542366082.0,20.48
2020-05-12,385.8752283024904,375.3273860709873,385.8752283024904,370.0534649552357,2089.0,573296124.0,20.53
2020-05-13,423.67166296537675,423.67166296537675,423.67166296537675,423.67166296537675,445.0,175983020.0,20.53
2020-05-14,462.3470844808883,465.86303189138937,465.86303189138937,441.251400017882,6929.0,2942703715.0,21.59
2020-05-15,508.054400817402,472.0159398597662,508.054400817402,466.7420187440147,6810.0,2297265277.0,21.11
2020-05-18,499.2645322911494,499.2645322911494,543.2138749224125,482.5637820912694,7661.0,2728439319.0,20.97
2020-05-19,450.9202553967599,499.2645322911494,499.2645322911494,450.9202553967599,2920.0,1052380551.0,20.84
2020-05-20,477.2898609755178,465.86303189138937,480.80580838601884,457.95215021776204,1696.0,579600914.0,20.84
2020-05-21,474.652900417642,481.68479523864414,481.68479523864414,465.86303189138937,1126.0,378440065.0,21.08
2020-05-22,492.23263747014727,480.80580838601884,505.41744025952624,480.80580838601884,1552.0,553639560.0,20.75
2020-05-25,488.7166900596462,492.23263747014727,501.90149284902515,482.5637820912694,1053.0,377862795.0,20.71
2020-05-26,478.16884782814304,495.7485848806483,495.7485848806483,469.3789793018904,1319.0,470516208.0,20.69
2020-05-27,460.58911077563783,478.16884782814304,478.16884782814304,441.251400017882,1546.0,502133615.0,20.79
2020-05-28,495.7485848806483,471.13695300714096,500.14351914377465,465.86303189138937,1652.0,581941580.0,20.76
2020-05-29,515.0862956384041,492.23263747014727,523.8761641646568,483.44276894389463,2324.0,920797502.0,20.59
2020-06-01,541.455901217162,525.6341378699072,542.3348880697872,505.41744025952624,2960.0,1239273100.0,20.02
2020-06-02,502.78047970165045,533.5450195435346,536.1819801014104,493.9906111753978,5222.0,2050321385.0,19.09
2020-06-03,524.7551510172821,506.2964271121515,535.3029932487851,503.6594665542757,3663.0,1331147778.0,19.25
2020-06-04,506.2964271121515,529.1500852804083,529.1500852804083,506.2964271121515,3228.0,1155509860.0,18.51
2020-06-05,497.50655858589886,508.054400817402,508.054400817402,489.5956769122715,2357.0,783523709.0,18.3
2020-06-08,500.14351914377465,501.0225059963999,512.4493350805283,490.4746637648968,2327.0,831417253.0,18.13
2020-06-09,493.9906111753978,505.41744025952624,507.17541396477674,491.353650617522,1763.0,629175286.0,18.56
2020-06-10,476.41087412289255,499.2645322911494,500.14351914377465,472.0159398597662,3435.0,1161763027.0,19.01
2020-06-11,469.3789793018904,480.80580838601884,492.23263747014727,463.2260713335136,2499.0,850903639.0,19.59
2020-06-12,473.77391356501676,464.9840450387641,482.5637820912694,460.58911077563783,2624.0,875484510.0,19.72
2020-06-15,472.8949267123915,476.41087412289255,487.837703207021,471.13695300714096,1589.0,520423609.0,19.6
2020-06-16,480.80580838601884,479.9268215333936,480.80580838601884,471.13695300714096,1057.0,342685497.0,19.88
2020-06-17,492.23263747014727,482.5637820912694,504.53845340690094,479.9268215333936,3690.0,1219633720.0,19.8
2020-06-18,495.7485848806483,501.0225059963999,505.41744025952624,493.1116243227725,2276.0,782376348.0,19.65
2020-06-19,479.9268215333936,498.3855454385241,498.3855454385241,477.2898609755178,1874.0,625798530.0,19.79
2020-06-22,475.5318872702673,485.2007426491452,485.2007426491452,472.0159398597662,966.0,313159446.0,20.01
2020-06-23,495.7485848806483,478.16884782814304,496.6275717332736,473.77391356501676,2246.0,770437616.0,20.34
2020-06-24,478.16884782814304,501.0225059963999,501.0225059963999,477.2898609755178,1928.0,659393784.0,20.05
2020-06-29,479.04783468076835,488.7166900596462,497.50655858589886,479.04783468076835,2760.0,927711200.0,20.41
2020-06-30,481.68479523864414,481.68479523864414,483.44276894389463,472.8949267123915,1241.0,408806396.0,20.48
2020-07-01,488.7166900596462,481.68479523864414,488.7166900596462,477.2898609755178,784.0,259215090.0,20.7
2020-07-02,488.7166900596462,491.353650617522,493.1116243227725,485.2007426491452,984.0,327734839.0,20.63
2020-07-03,479.9268215333936,490.4746637648968,491.353650617522,478.16884782814304,1052.0,348608288.0,20.52
2020-07-06,486.07972950177043,481.68479523864414,492.23263747014727,481.68479523864414,1078.0,370156073.0,21.19
2020-07-07,471.13695300714096,487.837703207021,489.5956769122715,471.13695300714096,1618.0,520321910.0,20.68
2020-07-08,476.41087412289255,471.13695300714096,477.2898609755178,461.4680976282631,1839.0,568154884.0,20.8
2020-07-09,437.735452607381,460.58911077563783,462.3470844808883,436.85646575475573,4131.0,1307811998.0,20.8
2020-07-10,428.0665972285031,438.6144394600062,443.00937372313257,424.550649818002,2285.0,702941718.0,21.47
2020-07-13,440.3724131652568,435.0984920495052,441.251400017882,428.0665972285031,1131.0,315048580.0,21.91
2020-07-14,425.4296366706273,446.5253211336336,447.40430798625886,425.4296366706273,1320.0,375907064.0,21.91
2020-07-15,436.85646575475573,430.7035577863789,437.735452607381,414.0028075864989,1769.0,538923455.0,22.86
2020-07-16,428.0665972285031,441.251400017882,443.8883605757578,427.1876103758778,1287.0,364349451.0,22.5
2020-07-17,405.21293906024624,428.0665972285031,430.7035577863789,397.30205738661886,2323.0,696735470.0,23.26
2020-07-20,437.735452607381,409.60787332337253,441.251400017882,402.57597850237045,2534.0,759095143.0,23.9
2020-07-21,428.94558408112835,437.735452607381,439.49342631263147,425.4296366706273,1359.0,406706684.0,23.74
2020-07-22,421.91368926012626,435.97747890213043,436.85646575475573,421.91368926012626,996.0,316311192.0,23.34
2020-07-23,426.30862352325255,430.7035577863789,435.97747890213043,424.550649818002,1167.0,393572357.0,23.55
2020-07-24,435.97747890213043,428.94558408112835,435.97747890213043,424.550649818002,986.0,280642515.0,24.24
2020-07-27,433.34051834425463,444.76734742838306,445.64633428100836,428.0665972285031,1383.0,420838410.0,24.36
2020-07-28,436.85646575475573,435.97747890213043,439.49342631263147,426.30862352325255,940.0,263987820.0,24.78
2020-07-29,440.3724131652568,444.76734742838306,444.76734742838306,432.4615314916294,1060.0,318991652.0,24.62
2020-07-30,448.2832948388841,442.13038687050727,455.31518965988624,439.49342631263147,1704.0,569205376.0,24.87
2020-07-31,443.8883605757578,452.67822910201045,452.67822910201045,443.8883605757578,717.0,212849754.0,24.54
2020-08-03,460.58911077563783,448.2832948388841,464.9840450387641,448.2832948388841,1703.0,522393256.0,25.11
2020-08-04,458.8311370703873,461.4680976282631,464.1050581861389,455.31518965988624,763.0,236926584.0,24.97
2020-08-05,464.9840450387641,471.13695300714096,472.8949267123915,457.07316336513674,956.0,311979176.0,24.71
2020-08-06,445.64633428100836,467.6210055966399,467.6210055966399,440.3724131652568,1319.0,427804205.0,24.55
2020-08-07,428.0665972285031,444.76734742838306,449.1622816915094,425.4296366706273,1428.0,465440639.0,23.85
2020-08-10,421.74493861964334,438.90372627226265,439.80682035924264,420.84184453266334,978.0,305660240.0,23.71
2020-08-11,396.45830418420434,421.74493861964334,423.55112679360326,388.33045740138465,1853.0,514181924.0,23.52
2020-08-12,402.7799627930641,402.7799627930641,414.52018592380364,397.36139827118427,1235.0,328773280.0,23.47
2020-08-13,404.586150967024,406.39233914098395,411.8109036628637,400.9737746191041,634.0,166013664.0,23.52
2020-08-14,392.8459278362845,406.39233914098395,406.39233914098395,389.2335514883646,1131.0,300535100.0,23.16
2020-08-17,402.7799627930641,393.7490219232644,408.1985273149439,382.9118928795049,1332.0,344035810.0,23.22
2020-08-18,401.8768687060841,400.9737746191041,410.90780957588373,391.9428337493045,1300.0,348219775.0,22.89
2020-08-19,385.62117514044473,406.39233914098395,408.1985273149439,384.7180810534648,1241.0,327261750.0,22.81
2020-08-20,369.3654815748054,386.5242692274247,392.8459278362845,347.69122348728627,2154.0,555029336.0,23.36
2020-08-21,388.33045740138465,375.6871401836651,392.8459278362845,372.97785792272526,1502.0,368726856.0,23.46
2020-08-24,377.4933283576251,389.2335514883646,389.2335514883646,372.97785792272526,1031.0,245996225.0,23.15
2020-08-25,374.7840460966852,381.10570470554495,381.10570470554495,368.4623874878254,663.0,164133402.0,23.12
2020-08-26,372.97785792272526,377.4933283576251,381.10570470554495,372.0747638357453,674.0,161201756.0,23.17
2020-08-27,382.9118928795049,375.6871401836651,382.9118928795049,367.5592934008455,778.0,178697260.0,23.07
2020-08-28,371.17166974876534,384.7180810534648,384.7180810534648,370.26857566178535,886.0,222395448.0,22.59
2020-08-31,369.3654815748054,372.0747638357453,376.5902342706451,369.3654815748054,436.0,107954816.0,22.56
2020-09-01,360.33454070500574,369.3654815748054,372.0747638357453,354.01288209614603,981.0,227647686.0,22.4
2020-09-02,385.62117514044473,364.8500111399056,387.42736331440466,361.2376347919857,1579.0,389144780.0,22.89
2020-09-03,372.97785792272526,386.5242692274247,388.33045740138465,369.3654815748054,1337.0,328152404.0,22.29
2020-09-04,365.75310522688557,367.5592934008455,373.8809520097052,362.14072887896566,632.0,153885742.0,22.11
2020-09-07,357.6252584440659,368.4623874878254,371.17166974876534,357.6252584440659,605.0,145319874.0,22.02
2020-09-08,357.6252584440659,361.2376347919857,368.4623874878254,355.81907027010595,663.0,152718900.0,21.92
2020-09-09,350.4005057482261,355.81907027010595,361.2376347919857,349.4974116612462,830.0,189610840.0,21.78
2020-09-10,349.4974116612462,354.01288209614603,356.7221643570859,347.69122348728627,865.0,196079100.0,21.84
2020-09-11,336.85409444352666,354.01288209614603,354.01288209614603,335.04790626956674,1260.0,307807928.0,21.91
2020-09-14,348.5943175742662,343.1757530523864,354.01288209614603,337.75718853050665,762.0,186980946.0,22.12
2020-09-15,348.5943175742662,346.7881294003063,352.20669392218605,346.7881294003063,514.0,121581700.0,22.01
2020-09-16,366.6561993138655,378.39642244460504,379.299516531585,359.4314466180258,1749.0,421583465.0,21.89
2020-09-17,363.9469170529256,367.5592934008455,368.4623874878254,363.04382296594565,680.0,158922500.0,21.79
2020-09-18,363.04382296594565,368.4623874878254,368.4623874878254,360.33454070500574,639.0,158361750.0,21.62
2020-09-21,355.81907027010595,367.5592934008455,367.5592934008455,355.81907027010595,457.0,104953474.0,21.54
2020-09-22,358.5283525310458,367.5592934008455,375.6871401836651,358.5283525310458,1957.0,496732298.0,21.35
2020-09-23,354.01288209614603,361.2376347919857,362.14072887896566,354.01288209614603,601.0,138916295.0,21.16
2020-09-24,340.4664707914465,354.01288209614603,355.81907027010595,339.5633767044666,833.0,201035322.0,21.08
2020-09-25,330.53243583466696,343.1757530523864,346.7881294003063,327.82315357372704,874.0,205002590.0,21.01
2020-09-28,335.04790626956674,333.2417180956068,337.75718853050665,330.53243583466696,388.0,80160356.0,21.07
2020-09-29,333.2417180956068,335.95100035654673,338.6602826174866,329.62934174768696,414.0,93314762.0,21.0
2020-09-30,346.7881294003063,335.95100035654673,348.5943175742662,330.53243583466696,833.0,188721072.0,21.11
2020-10-05,357.6252584440659,354.01288209614603,365.75310522688557,348.5943175742662,1365.0,334882200.0,20.63
2020-10-06,348.5943175742662,357.6252584440659,357.6252584440659,347.69122348728627,746.0,190673535.0,20.06
2020-10-07,351.3035998352061,345.88503531332634,354.01288209614603,344.0788471393664,504.0,127815290.0,19.73
2020-10-08,341.3695648784265,351.3035998352061,352.20669392218605,339.5633767044666,915.0,212502531.0,19.28
2020-10-12,354.91597618312596,359.4314466180258,366.6561993138655,354.01288209614603,1635.0,433925576.0,19.37
2020-10-13,366.6561993138655,359.4314466180258,367.5592934008455,353.10978800916604,1425.0,369571772.0,19.75
2020-10-14,371.17166974876534,368.4623874878254,372.97785792272526,366.6561993138655,950.0,241430491.0,19.66
2020-10-15,363.9469170529256,372.0747638357453,372.0747638357453,360.33454070500574,794.0,203302723.0,19.44
2020-10-16,363.04382296594565,361.2376347919857,368.4623874878254,361.2376347919857,477.0,111167170.0,19.3
2020-10-19,363.04382296594565,363.9469170529256,367.5592934008455,359.4314466180258,446.0,104229700.0,19.3
2020-10-20,359.4314466180258,364.8500111399056,364.8500111399056,356.7221643570859,457.0,110498563.0,19.13
2020-10-21,394.6521160102444,360.33454070500574,394.6521160102444,355.81907027010595,3254.0,962394763.0,19.51
2020-10-22,407.2954332279639,396.45830418420434,428.96969131548303,391.03973966232456,9687.0,2930543839.0,18.34
2020-10-23,404.586150967024,409.1016214019238,422.64803270662327,404.586150967024,3481.0,995586008.0,17.44
2020-10-26,400.9737746191041,404.586150967024,409.1016214019238,395.55521009722435,1260.0,342834812.0,17.33
2020-10-27,398.26449235816426,402.7799627930641,419.0356563587034,398.26449235816426,3122.0,896995543.0,16.29
2020-10-28,410.0047154889038,399.1675864451442,414.52018592380364,398.26449235816426,2671.0,804011971.0,16.08
2020-10-29,422.64803270662327,420.84184453266334,428.0665972285031,408.1985273149439,4358.0,1299316339.0,15.45
2020-10-30,418.1325622717235,421.74493861964334,427.1635031415231,412.71399774984366,2523.0,776612550.0,14.86
2020-11-02,397.36139827118427,423.55112679360326,429.872785402463,397.36139827118427,4444.0,1413269092.0,12.95
2020-11-03,402.7799627930641,406.39233914098395,406.39233914098395,397.36139827118427,1390.0,387052414.0,12.54
2020-11-04,387.42736331440466,398.26449235816426,398.26449235816426,379.299516531585,2806.0,801197161.0,11.86
2020-11-05,403.68305688004403,403.68305688004403,412.71399774984366,399.1675864451442,2759.0,796125939.0,11.94
2020-11-06,415.42328001078357,410.0047154889038,422.64803270662327,404.586150967024,3094.0,922097120.0,11.8
2020-11-09,415.42328001078357,415.42328001078357,421.74493861964334,408.1985273149439,1308.0,367106015.0,11.64
2020-11-10,373.8809520097052,393.7490219232644,393.7490219232644,373.8809520097052,3414.0,985726571.0,11.7
2020-11-11,392.8459278362845,373.8809520097052,396.45830418420434,373.8809520097052,3042.0,919311607.0,11.76
2020-11-12,396.45830418420434,392.8459278362845,402.7799627930641,386.5242692274247,2000.0,530003502.0,12.14
2020-11-13,405.48924505400396,399.1675864451442,412.71399774984366,397.36139827118427,2128.0,635974476.0,12.45
2020-11-16,408.1985273149439,405.48924505400396,410.0047154889038,397.36139827118427,1186.0,327641092.0,12.62
2020-11-17,378.39642244460504,408.1985273149439,408.1985273149439,376.5902342706451,3777.0,1062056847.0,11.67
2020-11-18,381.10570470554495,379.299516531585,385.62117514044473,373.8809520097052,2204.0,594123237.0,12.05
2020-11-19,380.20261061856496,382.0087987925249,389.2335514883646,379.299516531585,1313.0,350460942.0,12.03
2020-11-20,375.6871401836651,380.20261061856496,380.20261061856496,373.8809520097052,966.0,231812660.0,12.05
