date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-07-23,20.11006585202216,19.936203611226578,20.979377056000065,19.878249530961384,1101.0,43786464.0,2.09,68000.0,0.0,0.0,0.0,48.47132331067857,48.47132331067857,48.47132331067857,48.47132331067857,48.47132331067857,17.653832034170364,17.12999999999986,16.606167965829357
2021-07-26,20.863468895469676,20.225974012552545,21.327101537591222,20.16801993228735,1963.0,82831936.0,2.18,165000.0,0.0,0.0,0.0,55.71781572842794,55.71781572842794,55.71781572842794,55.71781572842794,55.71781572842794,18.105794432889844,17.23999999999986,16.374205567109875
2021-07-27,20.6316525744089,20.863468895469676,21.153239296795643,20.28392809281774,719.0,27055384.0,2.27,68000.0,0.0,0.0,0.0,53.23700413384318,53.23700413384318,53.23700413384318,53.23700413384318,53.23700413384318,18.332050418845267,17.379999999999857,16.427949581154447
2021-07-28,20.16801993228735,20.573698494143706,20.6316525744089,19.762341370431,554.0,19768638.0,2.19,-95000.0,0.0,0.0,0.0,48.578382594731536,48.578382594731536,48.578382594731536,48.578382594731536,48.578382594731536,18.197052435210075,17.519999999999857,16.84294756478964
2021-07-29,20.399836253348127,20.399836253348127,20.6316525744089,20.341882173082933,278.0,9289497.0,2.32,178000.0,0.0,0.0,0.0,50.89230127859693,50.89230127859693,50.89230127859693,50.89230127859693,50.89230127859693,18.118262224653378,17.62999999999986,17.141737775346343
2021-07-30,19.994157691491772,20.399836253348127,20.6316525744089,19.936203611226578,377.0,12824237.0,2.27,-85000.0,0.0,0.0,0.0,46.91374762363446,46.91374762363446,46.91374762363446,46.91374762363446,46.91374762363446,18.148144961904627,17.60999999999986,17.071855038095094
2021-08-02,20.052111771756966,20.052111771756966,20.225974012552545,19.762341370431,400.0,13273522.0,2.29,7000.0,0.0,5000.0,0.0,47.54463191241402,47.54463191241402,47.54463191241402,47.54463191241402,47.54463191241402,17.87792156111607,17.46999999999986,17.06207843888365
2021-08-03,19.994157691491772,19.994157691491772,20.11006585202216,19.820295450696193,210.0,7980560.0,2.32,89000.0,0.0,0.0,0.0,46.94383062683416,46.94383062683416,46.94383062683416,46.94383062683416,46.94383062683416,17.623818119209343,17.35999999999986,17.09618188079038
2021-08-04,19.994157691491772,19.878249530961384,19.994157691491772,19.820295450696193,215.0,6767854.0,2.32,-18000.0,0.0,0.0,0.0,46.94383062683416,46.94383062683416,46.94383062683416,46.94383062683416,46.94383062683416,17.60276363398245,17.32999999999986,17.05723636601727
2021-08-05,19.878249530961384,20.052111771756966,20.28392809281774,19.820295450696193,304.0,10772456.0,2.31,-4000.0,0.0,1000.0,0.0,45.60704831054915,45.60704831054915,45.60704831054915,45.60704831054915,45.60704831054915,17.337979589830006,17.23999999999986,17.142020410169714
2021-08-06,20.51574441387851,19.936203611226578,20.863468895469676,19.704387290165805,2067.0,193298258.0,1.91,-697000.0,0.0,-1000.0,0.0,53.45726182862462,53.45726182862462,53.45726182862462,53.45726182862462,53.45726182862462,17.712622529423868,17.329999999999863,16.94737747057586
2021-08-09,19.936203611226578,20.51574441387851,20.51574441387851,19.878249530961384,582.0,21145568.0,1.7,-399000.0,0.0,-1000.0,0.0,46.83907329762077,46.83907329762077,46.83907329762077,46.83907329762077,46.83907329762077,17.706988664854087,17.309999999999864,16.91301133514564
2021-08-10,19.64643320990061,19.936203611226578,19.994157691491772,19.472570969105032,418.0,13824120.0,1.5,-296000.0,0.0,0.0,0.0,43.91176789104957,43.91176789104957,43.91176789104957,43.91176789104957,43.91176789104957,17.743963561431702,17.249999999999865,16.756036438568028
2021-08-11,19.530525049370226,19.820295450696193,19.994157691491772,19.472570969105032,416.0,14277076.0,1.48,-43000.0,0.0,1000.0,0.0,42.7605753794767,42.7605753794767,42.7605753794767,42.7605753794767,42.7605753794767,17.758557558801776,17.169999999999863,16.58144244119795
2021-08-12,19.530525049370226,19.472570969105032,19.704387290165805,19.472570969105032,182.0,5766566.0,1.48,-16000.0,0.0,1000.0,0.0,42.760575379476705,42.760575379476705,42.760575379476705,42.760575379476705,42.760575379476705,17.753117407650326,17.10999999999986,16.466882592349396
2021-08-13,18.893030166453094,19.530525049370226,19.588479129635417,18.8350760861879,519.0,17338314.0,1.48,-11000.0,0.0,0.0,0.0,36.634415137934205,36.634415137934205,36.634415137934205,36.634415137934205,36.634415137934205,17.418557558801968,16.82999999999986,16.24144244119775
2021-08-16,18.197581203270772,18.66121384539232,18.893030166453094,18.023718962475193,444.0,15814297.0,1.55,46000.0,0.0,0.0,0.0,31.35667439514655,31.35667439514655,31.35667439514655,31.35667439514655,31.35667439514655,17.477839648897696,16.52999999999986,15.582160351102022
2021-08-17,17.733948561149223,18.081673042740384,18.31348936380116,17.733948561149223,442.0,8977839.0,1.54,-14000.0,0.0,0.0,0.0,28.417421936617803,28.417421936617803,28.417421936617803,28.417421936617803,28.417421936617803,17.437739875750275,16.199999999999857,14.962260124249438
2021-08-18,18.197581203270772,17.67599448088403,18.31348936380116,17.212361838762483,529.0,12276920.0,1.65,154040.0,0.0,0.0,0.0,34.98087930961235,34.98087930961235,34.98087930961235,34.98087930961235,34.98087930961235,17.057382177535416,15.96999999999986,14.882617822464303
2021-08-19,17.791902641414417,18.197581203270772,18.197581203270772,17.560086320353644,333.0,7564840.0,1.67,19000.0,0.0,-2000.0,0.0,32.19886928326672,32.19886928326672,32.19886928326672,32.19886928326672,32.19886928326672,16.38442284399465,15.66999999999986,14.95557715600507
2021-08-20,17.560086320353644,17.791902641414417,17.84985672167961,17.50213224008845,286.0,6150500.0,1.67,12000.0,0.0,0.0,0.0,30.69654363726617,30.69654363726617,30.69654363726617,30.69654363726617,30.69654363726617,15.884522215441464,15.439999999999861,14.995477784558258
2021-08-23,18.255535283535966,17.618040400618835,18.31348936380116,17.618040400618835,295.0,6588292.0,1.86,283000.0,0.0,2000.0,0.0,39.77489457578146,39.77489457578146,39.77489457578146,39.77489457578146,39.77489457578146,15.919041576004775,15.44999999999986,14.980958423994947
2021-08-24,18.429397524331545,18.255535283535966,18.893030166453094,18.255535283535966,382.0,11749807.0,1.93,110000.0,0.0,0.0,0.0,41.82653705107182,41.82653705107182,41.82653705107182,41.82653705107182,41.82653705107182,16.123534100142933,15.569999999999862,15.01646589985679
2021-08-25,18.893030166453094,18.429397524331545,18.95098424671829,18.429397524331545,275.0,8735500.0,2.21,382000.0,0.0,1000.0,0.0,47.01055937892741,47.01055937892741,47.01055937892741,47.01055937892741,47.01055937892741,16.503387976319523,15.689999999999861,14.876612023680199
2021-08-26,18.545305684861933,18.777122005922706,18.893030166453094,18.545305684861933,213.0,4962128.0,2.18,-20000.0,0.0,0.0,0.0,43.85411430024171,43.85411430024171,43.85411430024171,43.85411430024171,43.85411430024171,16.580526133687243,15.819999999999862,15.059473866312482
2021-08-27,18.777122005922706,18.545305684861933,18.893030166453094,18.545305684861933,148.0,3540090.0,2.21,41000.0,0.0,9000.0,0.0,46.43618281295572,46.43618281295572,46.43618281295572,46.43618281295572,46.43618281295572,16.427994974869684,16.029999999999863,15.632005025130042
2021-08-30,18.893030166453094,18.8350760861879,19.00893832698348,18.777122005922706,170.0,3658784.0,2.25,60000.0,0.0,0.0,0.0,47.73053530607216,47.73053530607216,47.73053530607216,47.73053530607216,47.73053530607216,16.464961536219032,16.139999999999862,15.815038463780692
2021-08-31,19.124846487513867,18.893030166453094,19.298708728309446,18.777122005922706,288.0,9249203.0,2.39,215000.0,0.0,1000.0,0.0,50.316416891441065,50.316416891441065,50.316416891441065,50.316416891441065,50.316416891441065,16.58496153621973,16.25999999999986,15.93503846377999
2021-09-01,19.00893832698348,19.00893832698348,19.472570969105032,18.893030166453094,329.0,13084135.0,2.55,240000.0,0.0,0.0,0.0,49.01082547535258,49.01082547535258,49.01082547535258,49.01082547535258,49.01082547535258,16.624093010714038,16.27999999999986,15.93590698928568
2021-09-02,18.66121384539232,19.00893832698348,19.18280056777906,18.66121384539232,208.0,7751852.0,2.55,3000.0,0.0,0.0,0.0,45.21999770597523,45.21999770597523,45.21999770597523,45.21999770597523,45.21999770597523,16.582842712514545,16.29999999999986,16.017157287485173
2021-09-03,18.777122005922706,18.719167925657512,18.893030166453094,18.66121384539232,160.0,5340917.0,2.63,127000.0,0.0,3000.0,0.0,46.69990147600385,46.69990147600385,46.69990147600385,46.69990147600385,46.69990147600385,16.582842712514545,16.29999999999986,16.017157287485173
2021-09-06,18.66121384539232,18.777122005922706,18.95098424671829,18.66121384539232,236.0,5515592.0,2.68,52000.0,0.0,0.0,0.0,45.37964824502079,45.37964824502079,45.37964824502079,45.37964824502079,45.37964824502079,16.58496153621973,16.25999999999986,15.93503846377999
2021-09-07,18.603259765127127,18.66121384539232,18.777122005922706,18.429397524331545,221.0,4819983.0,2.59,-111000.0,0.0,0.0,0.0,44.699199051610826,44.699199051610826,44.699199051610826,44.699199051610826,44.699199051610826,16.419799919980445,16.16999999999986,15.920200080019272
2021-09-08,18.081673042740384,18.545305684861933,18.545305684861933,18.081673042740384,295.0,5889653.0,2.5,-162000.0,0.0,0.0,0.0,39.02727964161947,39.02727964161947,39.02727964161947,39.02727964161947,39.02727964161947,16.43142615014012,16.00999999999986,15.588573849859602
2021-09-09,18.48735160459674,18.139627123005578,18.48735160459674,18.139627123005578,144.0,3074638.0,2.55,94000.0,0.0,-1000.0,0.0,44.88514266007972,44.88514266007972,44.88514266007972,44.88514266007972,44.88514266007972,16.392795348837545,15.979999999999858,15.567204651162172
2021-09-10,18.545305684861933,18.545305684861933,18.719167925657512,18.429397524331545,139.0,3408219.0,2.56,71000.0,0.0,0.0,0.0,45.68790472381885,45.68790472381885,45.68790472381885,45.68790472381885,45.68790472381885,16.29440090296415,15.93999999999986,15.58559909703557
2021-09-13,18.66121384539232,18.545305684861933,18.8350760861879,18.545305684861933,166.0,3534240.0,2.61,91000.0,0.0,0.0,0.0,47.33992106150098,47.33992106150098,47.33992106150098,47.33992106150098,47.33992106150098,16.29440090296415,15.93999999999986,15.58559909703557
2021-09-14,18.66121384539232,18.66121384539232,18.893030166453094,18.603259765127127,119.0,2170429.0,2.58,16000.0,0.0,0.0,0.0,47.33992106150098,47.33992106150098,47.33992106150098,47.33992106150098,47.33992106150098,16.318781778321586,15.949999999999857,15.58121822167813
2021-09-15,18.603259765127127,18.66121384539232,18.777122005922706,18.48735160459674,156.0,2774051.0,2.6,7000.0,0.0,0.0,0.0,46.51939717249333,46.51939717249333,46.51939717249333,46.51939717249333,46.51939717249333,16.156619037992286,16.039999999999857,15.923380962007428
2021-09-16,18.37144344406635,18.603259765127127,18.66121384539232,18.37144344406635,240.0,6592489.0,2.63,74000.0,0.0,0.0,0.0,43.28740758852372,43.28740758852372,43.28740758852372,43.28740758852372,43.28740758852372,16.205472369969854,16.019999999999857,15.834527630029859
2021-09-17,18.8350760861879,18.37144344406635,19.066892407248673,18.37144344406635,357.0,9035204.0,2.67,122000.0,0.0,0.0,0.0,50.669301776769146,50.669301776769146,50.669301776769146,50.669301776769146,50.669301776769146,16.327681974577903,16.069999999999858,15.812318025421813
2021-09-22,18.95098424671829,18.429397524331545,19.00893832698348,18.37144344406635,284.0,7453287.0,2.72,57000.0,0.0,-2000.0,0.0,52.33951331910056,52.33951331910056,52.33951331910056,52.33951331910056,52.33951331910056,16.464093010714695,16.119999999999855,15.775906989285016
2021-09-23,18.95098424671829,19.124846487513867,19.24075464804426,18.893030166453094,253.0,6966299.0,2.69,-42000.0,0.0,0.0,0.0,52.33951331910056,52.33951331910056,52.33951331910056,52.33951331910056,52.33951331910056,16.557814388622173,16.169999999999856,15.78218561137754
2021-09-24,19.00893832698348,19.124846487513867,19.124846487513867,18.893030166453094,215.0,5719801.0,2.78,153000.0,0.0,0.0,0.0,53.25722877483088,53.25722877483088,53.25722877483088,53.25722877483088,53.25722877483088,16.64199502487314,16.239999999999856,15.838004975126573
2021-09-27,19.936203611226578,19.066892407248673,20.052111771756966,19.066892407248673,1066.0,36603930.0,2.83,95000.0,0.0,1000.0,0.0,64.90211371466724,64.90211371466724,64.90211371466724,64.90211371466724,64.90211371466724,17.20685005562369,16.509999999999856,15.813149944376022
2021-09-28,21.906642340243156,20.6316525744089,21.906642340243156,20.6316525744089,6009.0,286414104.0,2.48,-641000.0,0.0,0.0,0.0,77.64633120922055,77.64633120922055,77.64633120922055,77.64633120922055,77.64633120922055,19.00916225842937,17.039999999999857,15.070837741570344
2021-09-29,22.486183142895094,21.558917858652,22.544137223160288,21.09528521653045,8221.0,458735525.0,2.46,310000.0,0.0,-1000.0,0.0,79.95205766575485,79.95205766575485,79.95205766575485,79.95205766575485,79.95205766575485,20.1924397731359,17.649999999999856,15.107560226863816
2021-09-30,21.327101537591222,22.022550500773544,22.602091303425482,21.153239296795643,3887.0,149408028.0,2.35,-194000.0,0.0,0.0,0.0,65.41843719372172,65.41843719372172,65.41843719372172,65.41843719372172,65.41843719372172,20.271243993778892,18.05999999999986,15.848756006220828
2021-10-01,19.530525049370226,21.09528521653045,21.09528521653045,19.472570969105032,2086.0,74036169.0,2.21,-220000.0,0.0,-1000.0,0.0,50.18939710439375,50.18939710439375,50.18939710439375,50.18939710439375,50.18939710439375,20.105505049859005,18.149999999999856,16.194494950140708
2021-10-04,19.472570969105032,19.936203611226578,20.052111771756966,19.18280056777906,1029.0,35589879.0,2.22,6000.0,0.0,0.0,0.0,49.78676420761985,49.78676420761985,49.78676420761985,49.78676420761985,49.78676420761985,20.19941306467856,18.069999999999858,15.940586935321157
2021-10-05,19.530525049370226,19.24075464804426,19.530525049370226,18.719167925657512,806.0,24829617.0,2.33,-24000.0,0.0,319.0,0.0,50.216859069205064,50.216859069205064,50.216859069205064,50.216859069205064,50.216859069205064,19.781697433665787,17.659999999999854,15.53830256633392
2021-10-06,18.66121384539232,19.472570969105032,19.588479129635417,18.66121384539232,934.0,32030186.0,2.2,-200000.0,0.0,-1319.0,0.0,44.1131965016458,44.1131965016458,44.1131965016458,44.1131965016458,44.1131965016458,18.511290838992938,16.99999999999985,15.488709161006762
2021-10-07,19.066892407248673,18.95098424671829,19.356662808574644,18.893030166453094,596.0,20019081.0,2.39,293000.0,0.0,6000.0,0.0,47.33049720501498,47.33049720501498,47.33049720501498,47.33049720501498,47.33049720501498,17.20126981998402,16.60999999999985,16.01873018001568
2021-10-08,19.066892407248673,19.18280056777906,19.356662808574644,18.8350760861879,430.0,11560699.0,2.46,166000.0,0.0,0.0,0.0,47.33049720501498,47.33049720501498,47.33049720501498,47.33049720501498,47.33049720501498,17.076260011371314,16.529999999999852,15.983739988628392
2021-10-12,18.893030166453094,19.066892407248673,19.18280056777906,18.719167925657512,320.0,8813750.0,2.38,-109000.0,0.0,-1000.0,0.0,46.01386734274338,46.01386734274338,46.01386734274338,46.01386734274338,46.01386734274338,16.9223413450276,16.42999999999985,15.937658654972099
2021-10-13,18.429397524331545,18.893030166453094,18.95098424671829,18.255535283535966,682.0,17526819.0,2.15,-344970.0,0.0,455.0,0.0,42.609891435132006,42.609891435132006,42.609891435132006,42.609891435132006,42.609891435132006,16.666145515080714,16.23999999999985,15.813854484918984
2021-10-14,18.429397524331545,18.545305684861933,18.777122005922706,18.37144344406635,340.0,9481584.0,2.13,11000.0,0.0,396.0,0.0,42.609891435132006,42.609891435132006,42.609891435132006,42.609891435132006,42.609891435132006,16.7019960159429,16.199999999999854,15.698003984056808
2021-10-15,18.893030166453094,18.777122005922706,18.95098424671829,18.719167925657512,293.0,9021215.0,2.27,231000.0,0.0,305.0,0.0,47.14466819012903,47.14466819012903,47.14466819012903,47.14466819012903,47.14466819012903,16.624312667689182,16.169999999999852,15.715687332310523
2021-10-18,18.777122005922706,19.124846487513867,19.124846487513867,18.603259765127127,211.0,5319527.0,2.28,16000.0,0.0,-148.0,0.0,46.16261732627882,46.16261732627882,46.16261732627882,46.16261732627882,46.16261732627882,16.48660605562783,16.119999999999852,15.75339394437187
2021-10-19,18.8350760861879,18.8350760861879,19.00893832698348,18.429397524331545,371.0,10670332.0,2.42,209000.0,0.0,6197.0,0.0,46.759784451585446,46.759784451585446,46.759784451585446,46.759784451585446,46.759784451585446,16.458711915516602,16.10999999999985,15.761288084483096
2021-10-20,18.777122005922706,18.8350760861879,19.124846487513867,18.777122005922706,252.0,8726158.0,2.49,101000.0,0.0,1787.0,0.0,46.207818734514625,46.207818734514625,46.207818734514625,46.207818734514625,46.207818734514625,16.450000000041044,16.169999999999852,15.889999999958663
2021-10-21,18.95098424671829,18.777122005922706,19.124846487513867,18.777122005922706,299.0,9271133.0,2.52,78000.0,0.0,-885.0,0.0,48.183923945195545,48.183923945195545,48.183923945195545,48.183923945195545,48.183923945195545,16.376619037999102,16.25999999999985,16.143380962000595
2021-10-22,19.298708728309446,18.95098424671829,19.588479129635417,18.66121384539232,823.0,27018091.0,2.27,-84908.0,0.0,518.0,0.0,51.98318338550686,51.98318338550686,51.98318338550686,51.98318338550686,51.98318338550686,16.668230690540796,16.32999999999985,15.9917693094589
2021-10-25,20.51574441387851,19.530525049370226,20.863468895469676,19.530525049370226,2308.0,78135783.0,2.0,-237000.0,0.0,17.0,0.0,62.38010437824252,62.38010437824252,62.38010437824252,62.38010437824252,62.38010437824252,17.744629983458324,16.629999999999846,15.515370016541368
2021-10-26,20.052111771756966,20.341882173082933,20.689606654674098,19.936203611226578,954.0,32108031.0,1.9,-149000.0,0.0,-543.0,0.0,57.29087300938712,57.29087300938712,57.29087300938712,57.29087300938712,57.29087300938712,17.984377560084294,16.839999999999847,15.6956224399154
2021-10-27,20.92142297573487,20.16801993228735,21.44300969812161,19.878249530961384,2660.0,94976226.0,1.94,-58000.0,0.0,323.0,0.0,63.331537969408316,63.331537969408316,63.331537969408316,63.331537969408316,63.331537969408316,18.477122724926414,17.209999999999845,15.942877275073275
2021-10-28,20.399836253348127,20.979377056000065,21.153239296795643,20.341882173082933,822.0,27699321.0,1.96,22000.0,0.0,-930.0,0.0,58.02831431655504,58.02831431655504,58.02831431655504,58.02831431655504,58.02831431655504,18.40106322849502,17.459999999999845,16.51893677150467
2021-10-29,20.341882173082933,20.6316525744089,20.863468895469676,20.341882173082933,509.0,17924594.0,2.04,109000.0,0.0,-1000.0,0.0,57.452646275997225,57.452646275997225,57.452646275997225,57.452646275997225,57.452646275997225,18.127442304305212,17.63999999999984,17.15255769569447
2021-11-01,20.979377056000065,20.573698494143706,21.211193377060837,20.573698494143706,877.0,35380703.0,2.67,919000.0,0.0,0.0,0.0,61.92696604838621,61.92696604838621,61.92696604838621,61.92696604838621,61.92696604838621,18.33514225999088,17.71999999999984,17.104857740008796
2021-11-02,20.341882173082933,21.211193377060837,21.327101537591222,20.225974012552545,764.0,31672021.0,2.65,26000.0,0.0,0.0,751.0,55.62717488601644,55.62717488601644,55.62717488601644,55.62717488601644,55.62717488601644,18.270399840154646,17.76999999999984,17.269600159845034
2021-11-03,20.6316525744089,20.51574441387851,20.863468895469676,20.341882173082933,355.0,13490217.0,2.96,441000.0,0.0,-35000.0,0.0,57.73201862278088,57.73201862278088,57.73201862278088,57.73201862278088,57.73201862278088,18.14237424167047,17.71999999999984,17.297625758329207
2021-11-04,21.327101537591222,20.863468895469676,22.196412741569123,20.689606654674098,3053.0,128273351.0,2.96,-265000.0,0.0,-21854.0,0.0,62.34821498744303,62.34821498744303,62.34821498744303,62.34821498744303,62.34821498744303,18.53909028215129,17.879999999999843,17.220909717848397
2021-11-05,20.979377056000065,21.211193377060837,21.26914745732603,20.747560734939285,752.0,29020946.0,2.82,-94000.0,0.0,0.0,0.0,58.88535635307508,58.88535635307508,58.88535635307508,58.88535635307508,58.88535635307508,18.571033561875957,17.989999999999846,17.408966438123734
2021-11-08,20.92142297573487,21.09528521653045,21.211193377060837,20.863468895469676,437.0,16372556.0,2.79,-38000.0,0.0,-75.0,0.0,58.30413239397355,58.30413239397355,58.30413239397355,58.30413239397355,58.30413239397355,18.554804314550832,17.979999999999844,17.405195685448856
2021-11-09,20.689606654674098,21.037331136265255,21.09528521653045,20.689606654674098,447.0,19119610.0,2.81,39000.0,0.0,2944.0,-148.0,55.92621741711417,55.92621741711417,55.92621741711417,55.92621741711417,55.92621741711417,18.466145515084442,18.039999999999843,17.613854484915244
2021-11-10,21.153239296795643,20.689606654674098,21.211193377060837,20.689606654674098,541.0,19266680.0,3.0,315000.0,0.0,-1200.0,-275.0,59.485196239845195,59.485196239845195,59.485196239845195,59.485196239845195,59.485196239845195,18.502021504789816,18.129999999999846,17.757978495209876
2021-11-11,21.327101537591222,21.09528521653045,22.022550500773544,20.979377056000065,1770.0,69119040.0,2.87,-277000.0,0.0,3117.0,-32.0,60.76468984602029,60.76468984602029,60.76468984602029,60.76468984602029,60.76468984602029,18.502021504789816,18.129999999999846,17.757978495209876
2021-11-12,20.805514815204482,21.385055617856416,21.44300969812161,20.747560734939285,563.0,19917306.0,2.79,-123000.0,0.0,1811.0,0.0,55.13884226849044,55.13884226849044,55.13884226849044,55.13884226849044,55.13884226849044,18.500000000031783,18.09999999999985,17.699999999967915
2021-11-15,21.44300969812161,21.153239296795643,21.96459642050835,20.863468895469676,1302.0,50694741.0,3.2,596000.0,0.0,1000.0,301.0,60.01190748201864,60.01190748201864,60.01190748201864,60.01190748201864,60.01190748201864,18.693587132505932,18.18999999999985,17.686412867493765
2021-11-16,23.587310667933775,21.732780099447577,23.587310667933775,21.558917858652,4391.0,286947824.0,3.2,17000.0,0.0,44000.0,0.0,71.3034851084711,71.3034851084711,71.3034851084711,71.3034851084711,71.3034851084711,20.39105849400476,18.68999999999985,16.988941505994937
2021-11-17,24.456621871911675,25.152070835093998,25.49979531668516,23.819126988994547,9161.0,448939318.0,2.54,-1081000.0,0.0,-110708.0,-366.0,74.45296382360368,74.45296382360368,74.45296382360368,74.45296382360368,74.45296382360368,21.7269008897858,19.25999999999985,16.7930991102139
2021-11-18,22.77595354422106,24.2248055508509,24.2248055508509,22.544137223160288,3481.0,140413561.0,2.72,294000.0,0.0,-490.0,321.0,60.60439058313825,60.60439058313825,60.60439058313825,60.60439058313825,60.60439058313825,21.82637648063229,19.50999999999985,17.193623519367407
2021-11-19,22.022550500773544,22.660045383690676,23.355494346872995,21.96459642050835,2254.0,80690242.0,2.29,-539001.0,0.0,-1019.0,130.0,55.610807495656665,55.610807495656665,55.610807495656665,55.610807495656665,55.610807495656665,21.57752523536739,19.71999999999985,17.86247476463231
2021-11-22,24.2248055508509,22.71799946395587,24.2248055508509,22.660045383690676,2130.0,149132885.0,2.54,363000.0,0.0,0.0,0.0,64.75308217724476,64.75308217724476,64.75308217724476,64.75308217724476,64.75308217724476,21.76588633049392,20.199999999999847,18.634113669505773
2021-11-23,23.181632106077416,25.267978995624386,26.137290199602287,23.181632106077416,9135.0,454149580.0,1.71,-1212000.0,0.0,43.0,99809.0,58.59672310298257,58.59672310298257,58.59672310298257,58.59672310298257,58.59672310298257,21.694097183690243,20.129999999999846,18.56590281630945
2021-11-24,24.2248055508509,23.181632106077416,24.340713711381287,23.065723945547028,2769.0,106478635.0,1.55,-73000.0,0.0,-24630.0,-315.0,62.44218489184511,62.44218489184511,62.44218489184511,62.44218489184511,62.44218489184511,21.560238075968304,20.08999999999985,18.619761924031398
2021-11-25,23.52935658766858,23.935035149524932,24.16685147058571,23.471402507403383,1482.0,58316049.0,1.37,-246000.0,0.0,-249.0,0.0,58.538718703675244,58.538718703675244,58.538718703675244,58.538718703675244,58.538718703675244,21.625133445629764,20.21999999999985,18.814866554369935
2021-11-26,22.660045383690676,23.52935658766858,23.587310667933775,22.080504581038742,1928.0,72108794.0,1.39,41000.0,0.0,-17841.0,433.0,53.99491183496207,53.99491183496207,53.99491183496207,53.99491183496207,53.99491183496207,21.376135746463063,20.32999999999985,19.283864253536635
2021-11-29,22.196412741569123,22.196412741569123,22.602091303425482,21.558917858652,1143.0,47167908.0,1.59,321000.0,0.0,1456.0,0.0,51.69044565342838,51.69044565342838,51.69044565342838,51.69044565342838,51.69044565342838,21.187642331167368,19.979999999999848,18.772357668832328
2021-11-30,22.71799946395587,22.602091303425482,23.297540266607804,22.486183142895094,1482.0,78132268.0,1.54,-222000.0,0.0,-29000.0,0.0,54.06560478181319,54.06560478181319,54.06560478181319,54.06560478181319,54.06560478181319,21.14418648121084,19.899999999999846,18.65581351878885
2021-12-01,22.949815785016643,22.25436682183432,23.007769865281837,21.848688259977965,1065.0,42889586.0,1.94,507000.0,0.0,202.0,1.0,55.12168851669461,55.12168851669461,55.12168851669461,55.12168851669461,55.12168851669461,20.429933330388764,19.679999999999843,18.930066669610923
2021-12-02,22.022550500773544,22.660045383690676,22.71799946395587,22.022550500773544,1057.0,40858531.0,1.37,-822000.0,0.0,-53.0,0.0,50.15445537277571,50.15445537277571,50.15445537277571,50.15445537277571,50.15445537277571,20.015315042668583,19.419999999999845,18.824684957331108
2021-12-03,22.428229062629903,22.428229062629903,23.23958618634261,22.25436682183432,1405.0,56494391.0,1.32,-147000.0,0.0,-618.0,9.0,52.18458021537727,52.18458021537727,52.18458021537727,52.18458021537727,52.18458021537727,19.961721582913338,19.379999999999846,18.798278417086355
2021-12-06,22.428229062629903,22.89186170475145,22.89186170475145,22.37027498236471,582.0,22171187.0,1.32,-69000.0,0.0,0.0,0.0,52.18458021537725,52.18458021537725,52.18458021537725,52.18458021537725,52.18458021537725,19.958887743437757,19.419999999999845,18.881112256561934
2021-12-07,22.312320902099515,22.660045383690676,22.77595354422106,22.196412741569123,641.0,22682409.0,1.3,-116001.0,0.0,-8996.0,0.0,51.48968715336893,51.48968715336893,51.48968715336893,51.48968715336893,51.48968715336893,19.867687164248455,19.349999999999845,18.832312835751235
2021-12-08,22.486183142895094,22.486183142895094,22.71799946395587,22.312320902099515,558.0,17935748.0,1.39,124000.0,0.0,5.0,0.0,52.51119789663803,52.51119789663803,52.51119789663803,52.51119789663803,52.51119789663803,19.55705400193553,19.269999999999847,18.982945998064164
2021-12-09,22.602091303425482,22.71799946395587,23.355494346872995,22.544137223160288,1548.0,66924483.0,1.47,78000.0,0.0,-1000.0,25000.0,53.218454246021984,53.218454246021984,53.218454246021984,53.218454246021984,53.218454246021984,19.532480768177123,19.369999999999845,19.207519231822566
2021-12-10,22.660045383690676,22.949815785016643,22.949815785016643,22.37027498236471,517.0,20006527.0,1.4,29000.0,0.0,0.0,0.0,53.59062823519969,53.59062823519969,53.59062823519969,53.59062823519969,53.59062823519969,19.62354156510471,19.409999999999847,19.196458434894986
2021-12-13,23.52935658766858,23.065723945547028,24.108897390320514,22.949815785016643,2459.0,97251164.0,1.6,177000.0,0.0,-29545.0,0.0,58.87564632061423,58.87564632061423,58.87564632061423,58.87564632061423,58.87564632061423,20.32938330117123,19.599999999999845,18.87061669882846
2021-12-14,22.71799946395587,23.297540266607804,23.41344842713819,22.602091303425482,1065.0,40736874.0,1.53,-193000.0,0.0,21762.0,0.0,52.828749240234075,52.828749240234075,52.828749240234075,52.828749240234075,52.828749240234075,20.313739077598548,19.669999999999845,19.026260922401143
2021-12-15,23.12367802581222,22.71799946395587,23.41344842713819,22.71799946395587,643.0,24378985.0,1.74,343000.0,0.0,8836.0,0.0,55.30076733114686,55.30076733114686,55.30076733114686,55.30076733114686,55.30076733114686,20.38860496221114,19.779999999999845,19.17139503778855
