date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-07-10,26.02335722342788,26.37789887497322,26.874257187136692,26.02335722342788,22.0,652412.0,41.02
2017-07-11,26.02335722342788,26.02335722342788,26.165173884046013,26.02335722342788,23.0,625268.0,41.02
2017-07-12,26.306990544664153,26.094265553736946,26.306990544664153,26.02335722342788,15.0,608750.0,41.02
2017-07-13,26.165173884046013,26.306990544664153,26.37789887497322,26.165173884046013,23.0,964050.0,41.02
2017-07-14,26.37789887497322,26.165173884046013,26.37789887497322,26.165173884046013,28.0,1037618.0,41.0
2017-07-17,26.448807205282282,26.519715535591352,26.519715535591352,26.236082214355083,27.0,1282050.0,40.98
2017-07-18,26.165173884046013,26.165173884046013,26.236082214355083,26.02335722342788,35.0,1656850.0,40.96
2017-07-19,26.165173884046013,26.165173884046013,26.236082214355083,26.094265553736946,34.0,829650.0,40.96
2017-07-20,26.165173884046013,26.165173884046013,26.306990544664153,26.165173884046013,33.0,1276118.0,40.95
2017-07-21,26.165173884046013,26.37789887497322,26.37789887497322,26.02335722342788,21.0,515250.0,40.94
2017-07-24,25.881540562809743,26.236082214355083,26.236082214355083,25.881540562809743,28.0,771151.0,40.94
2017-07-25,25.739723902191606,25.881540562809743,26.094265553736946,25.597907241573473,32.0,893368.0,40.94
2017-07-26,25.526998911264403,25.739723902191606,25.739723902191606,25.456090580955337,66.0,2288102.0,40.94
2017-07-27,25.385182250646267,25.243365590028134,25.597907241573473,25.243365590028134,44.0,1537850.0,40.94
2017-07-28,25.668815571882543,25.526998911264403,25.952448893118813,25.526998911264403,70.0,2072200.0,40.93
2017-07-31,25.810632232500677,26.165173884046013,26.165173884046013,25.668815571882543,13.0,273500.0,40.93
2017-08-01,25.526998911264403,25.881540562809743,25.881540562809743,25.456090580955337,51.0,2022336.0,40.88
2017-08-02,25.456090580955337,25.385182250646267,25.526998911264403,25.314273920337204,29.0,560518.0,40.88
2017-08-03,25.456090580955337,25.456090580955337,25.526998911264403,25.385182250646267,27.0,660663.0,40.88
2017-08-04,25.314273920337204,25.526998911264403,25.526998911264403,25.314273920337204,24.0,537500.0,40.88
2017-08-07,25.314273920337204,25.385182250646267,25.526998911264403,25.243365590028134,31.0,545987.0,40.88
2017-08-08,25.243365590028134,25.314273920337204,25.385182250646267,25.243365590028134,28.0,900772.0,40.85
2017-08-09,25.314273920337204,25.243365590028134,25.314273920337204,25.243365590028134,18.0,380529.0,40.85
2017-08-10,24.817915608173728,25.314273920337204,25.314273920337204,24.534282286937458,76.0,2743519.0,40.85
2017-08-11,24.888823938482794,24.817915608173728,24.959732268791864,24.676098947555587,46.0,1209219.0,40.85
2017-08-14,25.314273920337204,25.030640599100927,25.526998911264403,25.030640599100927,99.0,3089551.0,40.82
2017-08-15,25.172457259719067,25.172457259719067,25.385182250646267,24.959732268791864,44.0,1609533.0,40.82
2017-08-16,25.243365590028134,24.959732268791864,25.456090580955337,24.959732268791864,30.0,1202770.0,40.8
2017-08-17,25.739723902191606,25.314273920337204,25.810632232500677,25.314273920337204,106.0,5899586.0,40.63
2017-08-18,25.810632232500677,25.597907241573473,25.810632232500677,25.385182250646267,69.0,3293597.0,40.59
2017-08-21,26.66153219620949,25.952448893118813,26.803348856827622,25.952448893118813,247.0,11147518.0,40.44
2017-08-22,27.22879883868203,27.0869821780639,28.150607132699914,27.0869821780639,262.0,10228488.0,40.41
2017-08-23,27.5124321599183,27.5124321599183,27.58334049022737,27.01607384775483,88.0,2541609.0,40.41
2017-08-24,27.796065481154574,27.37061549930017,27.937882141772707,27.37061549930017,119.0,4136250.0,40.4
2017-08-25,27.725157150845508,28.079698802390848,28.505148784245254,27.654248820536438,122.0,4264835.0,40.39
2017-08-28,27.86697381146364,27.725157150845508,28.079698802390848,27.654248820536438,83.0,3545300.0,40.38
2017-08-29,27.725157150845508,27.86697381146364,27.86697381146364,27.37061549930017,73.0,2772718.0,40.37
2017-08-30,28.505148784245254,27.86697381146364,28.930598766099656,27.654248820536438,302.0,15538341.0,40.32
2017-08-31,28.930598766099656,28.646965444863387,29.214232087335933,28.292423793318047,195.0,18422532.0,40.31
2017-09-01,29.143323757026863,29.143323757026863,29.285140417644996,28.646965444863387,122.0,5554426.0,40.31
2017-09-04,29.639682069190336,29.143323757026863,29.781498729808472,28.859690435790593,146.0,6558594.0,40.31
2017-09-05,30.49058203289915,29.852407060117542,30.70330702382635,29.497865408572203,234.0,9345900.0,40.31
2017-09-06,30.20694871166288,30.49058203289915,30.77421535413542,29.781498729808472,169.0,7841803.0,40.32
2017-09-07,29.426957078263133,30.20694871166288,30.49058203289915,28.788782105481523,173.0,7424170.0,40.32
2017-09-08,29.285140417644996,29.639682069190336,29.710590399499402,29.072415426717793,67.0,3124966.0,40.32
2017-09-11,28.363332123627117,29.143323757026863,29.143323757026863,27.86697381146364,184.0,10079747.0,40.31
2017-09-12,28.717873775172457,28.434240453936184,28.717873775172457,28.292423793318047,42.0,1408301.0,40.31
2017-09-13,28.788782105481523,28.930598766099656,28.930598766099656,28.505148784245254,49.0,2167130.0,40.31
2017-09-14,29.001507096408726,28.646965444863387,29.001507096408726,28.505148784245254,45.0,1333745.0,40.31
2017-09-15,29.143323757026863,28.717873775172457,29.143323757026863,28.646965444863387,71.0,2780209.0,40.31
2017-09-18,28.788782105481523,29.214232087335933,29.285140417644996,28.788782105481523,30.0,1108367.0,40.31
2017-09-19,28.505148784245254,28.788782105481523,28.930598766099656,28.292423793318047,53.0,1490250.0,40.31
2017-09-20,27.937882141772707,28.505148784245254,28.505148784245254,27.299707168991098,107.0,4528202.0,40.31
2017-09-21,28.008790472081778,27.937882141772707,28.008790472081778,27.796065481154574,46.0,1898960.0,40.31
2017-09-22,27.725157150845508,27.937882141772707,27.937882141772707,27.37061549930017,42.0,1941700.0,40.31
2017-09-25,27.44152382960924,27.22879883868203,27.654248820536438,26.803348856827622,62.0,1787038.0,40.31
2017-09-26,27.654248820536438,27.44152382960924,27.654248820536438,27.44152382960924,25.0,681425.0,40.31
2017-09-27,27.654248820536438,27.654248820536438,27.725157150845508,27.44152382960924,23.0,740100.0,40.31
2017-09-28,27.44152382960924,27.654248820536438,27.796065481154574,27.44152382960924,23.0,521242.0,40.31
2017-09-29,29.781498729808472,27.44152382960924,30.136040381353812,27.44152382960924,353.0,16642081.0,40.35
2017-09-30,30.34876537228101,30.77421535413542,31.625115317844237,30.27785704197195,926.0,41965939.0,40.35
2017-10-02,29.214232087335933,30.986940345062628,30.986940345062628,29.214232087335933,464.0,20489674.0,40.33
2017-10-03,28.930598766099656,29.214232087335933,29.214232087335933,28.646965444863387,161.0,6075194.0,40.33
2017-10-05,28.576057114554317,29.356048747954063,29.781498729808472,28.576057114554317,286.0,10872640.0,40.33
2017-10-06,29.214232087335933,28.646965444863387,29.214232087335933,28.150607132699914,151.0,5449524.0,40.33
2017-10-11,28.717873775172457,29.143323757026863,29.143323757026863,28.292423793318047,132.0,5214450.0,40.34
2017-10-12,28.363332123627117,28.646965444863387,28.646965444863387,28.292423793318047,46.0,1601750.0,40.34
2017-10-13,28.646965444863387,28.221515463008977,28.646965444863387,28.079698802390848,115.0,4161129.0,40.34
2017-10-16,28.717873775172457,28.930598766099656,29.001507096408726,28.505148784245254,133.0,4757750.0,40.34
2017-10-17,28.788782105481523,28.717873775172457,28.788782105481523,28.505148784245254,50.0,2077640.0,40.34
2017-10-18,28.079698802390848,28.788782105481523,28.788782105481523,27.86697381146364,97.0,3374878.0,40.34
2017-10-19,28.150607132699914,28.505148784245254,28.505148784245254,27.654248820536438,180.0,8392140.0,40.31
2017-10-20,27.725157150845508,28.150607132699914,28.221515463008977,27.725157150845508,59.0,1813447.0,40.31
2017-10-23,28.221515463008977,27.725157150845508,28.434240453936184,27.725157150845508,88.0,2823868.0,40.31
2017-10-24,28.150607132699914,28.292423793318047,28.292423793318047,27.937882141772707,40.0,1269100.0,40.31
2017-10-25,27.86697381146364,28.150607132699914,28.292423793318047,27.86697381146364,48.0,1465250.0,40.31
2017-10-26,28.292423793318047,27.86697381146364,28.646965444863387,27.86697381146364,83.0,3240950.0,40.32
2017-10-27,28.788782105481523,28.505148784245254,28.788782105481523,27.937882141772707,112.0,4414294.0,40.31
2017-10-30,31.625115317844237,30.63239869351729,31.625115317844237,30.065132051044742,1596.0,84728582.0,40.6
2017-10-31,32.68874027248025,33.11419025433466,34.03599854835254,32.05056529969865,2681.0,120096138.0,40.31
2017-11-01,31.41239032691703,32.68874027248025,32.830556933098386,30.63239869351729,1218.0,53594950.0,40.32
2017-11-02,31.199665335989827,31.41239032691703,31.837840308771437,30.77421535413542,349.0,13669200.0,40.31
2017-11-03,30.34876537228101,31.341481996607964,31.554206987535167,30.27785704197195,288.0,10030372.0,40.31
2017-11-06,29.426957078263133,30.34876537228101,30.63239869351729,29.143323757026863,358.0,12725207.0,40.32
2017-11-07,29.994223720735672,29.497865408572203,30.49058203289915,29.497865408572203,223.0,7366333.0,40.32
2017-11-08,30.845123684444488,30.20694871166288,30.845123684444488,29.781498729808472,173.0,6470069.0,40.31
2017-11-09,30.70330702382635,30.986940345062628,31.483298657226097,29.356048747954063,315.0,13437604.0,40.31
2017-11-10,30.63239869351729,30.065132051044742,30.63239869351729,29.852407060117542,170.0,6123131.0,40.31
2017-11-13,30.49058203289915,30.49058203289915,30.77421535413542,30.20694871166288,114.0,4165290.0,40.31
2017-11-14,29.92331539042661,30.41967370259008,30.41967370259008,29.285140417644996,151.0,6236575.0,40.31
2017-11-15,29.356048747954063,29.92331539042661,29.92331539042661,29.143323757026863,92.0,3295677.0,40.31
2017-11-16,29.639682069190336,29.285140417644996,29.639682069190336,29.285140417644996,99.0,4585038.0,40.31
2017-11-17,30.136040381353812,30.065132051044742,30.34876537228101,29.710590399499402,103.0,3756293.0,40.31
2017-11-20,30.065132051044742,29.994223720735672,30.065132051044742,29.426957078263133,80.0,2273950.0,40.31
2017-11-21,30.065132051044742,29.994223720735672,30.27785704197195,29.497865408572203,127.0,4747588.0,40.31
2017-11-22,30.065132051044742,30.34876537228101,30.34876537228101,29.497865408572203,155.0,6722346.0,40.31
2017-11-23,31.341481996607964,30.136040381353812,31.341481996607964,29.994223720735672,382.0,17308890.0,40.35
2017-11-24,30.63239869351729,31.483298657226097,31.554206987535167,30.561490363208218,217.0,9509879.0,40.32
2017-11-27,30.561490363208218,30.916032014753558,30.916032014753558,30.34876537228101,129.0,6278913.0,40.31
2017-11-28,30.20694871166288,30.77421535413542,30.845123684444488,30.136040381353812,85.0,3962000.0,40.31
2017-11-29,30.27785704197195,30.27785704197195,30.845123684444488,29.994223720735672,189.0,8256797.0,40.31
2017-11-30,30.20694871166288,30.561490363208218,30.63239869351729,29.852407060117542,131.0,5289321.0,40.31
2017-12-01,29.639682069190336,30.41967370259008,30.41967370259008,29.143323757026863,155.0,5902340.0,40.31
2017-12-04,29.92331539042661,29.639682069190336,30.065132051044742,29.497865408572203,77.0,3315687.0,40.31
2017-12-05,29.56877373888127,29.994223720735672,29.994223720735672,29.497865408572203,86.0,3823134.0,40.31
2017-12-06,28.788782105481523,29.781498729808472,29.781498729808472,28.363332123627117,145.0,6992628.0,40.31
2017-12-07,29.072415426717793,28.505148784245254,29.214232087335933,28.363332123627117,81.0,3058753.0,40.31
2017-12-08,29.001507096408726,29.497865408572203,29.639682069190336,28.788782105481523,69.0,3000115.0,40.31
2017-12-11,29.497865408572203,29.285140417644996,29.497865408572203,29.001507096408726,69.0,3106318.0,40.31
2017-12-12,29.143323757026863,29.56877373888127,29.639682069190336,29.143323757026863,43.0,2336300.0,40.31
2017-12-13,29.639682069190336,29.497865408572203,29.639682069190336,29.072415426717793,76.0,2899985.0,40.32
2017-12-14,29.639682069190336,29.639682069190336,29.639682069190336,29.356048747954063,53.0,1937735.0,40.32
2017-12-15,29.426957078263133,29.497865408572203,29.56877373888127,29.214232087335933,42.0,1517952.0,40.32
2017-12-18,29.639682069190336,29.56877373888127,29.852407060117542,29.426957078263133,65.0,2386475.0,40.32
2017-12-19,29.710590399499402,29.639682069190336,30.20694871166288,29.497865408572203,119.0,5196208.0,40.32
2017-12-20,29.92331539042661,30.065132051044742,30.065132051044742,29.497865408572203,117.0,7068300.0,40.32
2017-12-21,29.994223720735672,30.136040381353812,30.136040381353812,29.639682069190336,76.0,3106542.0,40.33
2017-12-22,29.994223720735672,30.065132051044742,30.065132051044742,29.781498729808472,61.0,2971971.0,40.33
2017-12-25,31.41239032691703,30.136040381353812,32.972373593716526,30.136040381353812,1500.0,65246700.0,40.42
2017-12-26,31.41239032691703,31.625115317844237,32.121473630007706,30.77421535413542,590.0,24962696.0,40.34
2017-12-27,34.53235686051602,32.05056529969865,34.53235686051602,32.05056529969865,2022.0,109275705.0,40.43
2017-12-28,37.29778174256966,35.59598181515203,37.439598403187794,35.52507348484296,4115.0,234605730.0,40.33
2017-12-29,38.503223357823806,37.8650483850422,39.42503165184169,36.44688177886084,4418.0,241530166.0,40.31
2018-01-02,38.29049836689661,38.71594834875101,38.71594834875101,37.15596508195152,1429.0,78120535.0,40.31
2018-01-03,39.63775664276889,38.999581669987286,40.20502328524144,38.43231502751475,3095.0,170236213.0,40.36
2018-01-04,38.78685667906009,39.8504816336961,41.55228156111372,38.78685667906009,4530.0,289654916.0,40.32
2018-01-05,38.07777337596941,38.78685667906009,38.78685667906009,36.58869843947898,1621.0,85653688.0,40.4
2018-01-08,37.439598403187794,38.07777337596941,38.14868170627847,36.87233176071525,628.0,29955249.0,40.49
2018-01-09,37.36869007287873,37.439598403187794,39.8504816336961,37.36869007287873,2137.0,122195092.0,40.45
2018-01-10,39.708664973077965,37.58141506380593,39.708664973077965,36.87233176071525,1810.0,97658555.0,40.56
2018-01-11,41.835914882349996,40.985014918641184,43.53771480976762,39.8504816336961,9021.0,552702578.0,40.96
2018-01-12,44.2467981128583,42.544998185440676,45.09769807656711,42.190456533895336,7665.0,458161841.0,41.25
2018-01-15,46.444956352439405,45.80678137965779,48.0049396192389,45.16860640687619,8864.0,559982919.0,41.27
2018-01-16,44.10498145224017,45.381331397803386,46.37404802213034,42.61590651574974,4086.0,240385899.0,41.19
2018-01-17,42.97044816729508,43.67953147038576,45.239514737185246,42.68681484605881,2894.0,151938919.0,41.04
2018-01-18,42.332273194513476,42.97044816729508,43.466806479458555,42.2613648642044,2033.0,105530128.0,40.98
2018-01-19,43.04135649760415,43.32498981884042,43.75043980069483,42.544998185440676,1356.0,73309102.0,40.95
2018-01-22,45.026789746258046,43.39589814914949,46.515864682748465,43.254081488531355,4619.0,270261996.0,40.61
2018-01-23,41.76500655204093,44.60133976440364,44.67224809471271,41.26864823987746,2834.0,151942272.0,40.34
2018-01-24,42.544998185440676,41.55228156111372,43.04135649760415,40.13411495493237,1385.0,73676192.0,40.58
2018-01-25,41.12683157925932,42.68681484605881,42.97044816729508,41.12683157925932,967.0,53149898.0,40.46
2018-01-26,41.05592324895025,41.41046490049559,41.835914882349996,40.91410658833212,584.0,30865240.0,40.44
2018-01-29,40.48865660647771,41.835914882349996,41.835914882349996,40.48865660647771,614.0,34419857.0,40.34
2018-01-30,38.43231502751475,40.41774827616864,40.41774827616864,37.72323172442407,1384.0,72471451.0,40.67
2018-01-31,39.28321499122355,37.8650483850422,39.49593998215076,37.8650483850422,765.0,35621830.0,40.71
2018-02-01,41.12683157925932,39.708664973077965,41.12683157925932,39.708664973077965,1247.0,63230345.0,40.63
2018-02-02,40.70138159740491,41.76500655204093,41.90682321265906,40.48865660647771,1522.0,86988151.0,40.31
2018-02-05,41.55228156111372,38.999581669987286,42.048639873277196,38.43231502751475,1969.0,108203115.0,40.5
2018-02-06,42.757723176367875,41.12683157925932,44.67224809471271,39.42503165184169,9924.0,519704371.0,40.42
2018-02-07,47.012222994911944,44.67224809471271,47.012222994911944,43.32498981884042,9265.0,597098064.0,40.61
2018-02-08,45.09769807656711,48.572206261711436,50.061281198201854,44.31770644316737,15743.0,952974406.0,40.28
2018-02-09,43.821348131003894,41.41046490049559,45.66496471903966,41.12683157925932,4555.0,238901063.0,40.71
2018-02-12,42.048639873277196,45.09769807656711,45.735873049348726,42.048639873277196,3290.0,173196877.0,40.37
2018-02-21,46.2322313615122,44.10498145224017,46.2322313615122,42.899539836986015,3701.0,209986675.0,40.6
2018-02-22,45.523148058421526,45.66496471903966,48.85583958294771,45.026789746258046,7097.0,408576667.0,40.4
2018-02-23,44.81406475533085,46.090414700894065,47.721306298002624,44.74315642502178,4387.0,269082678.0,40.35
2018-02-26,43.254081488531355,45.381331397803386,45.45223972811245,42.544998185440676,2373.0,135385228.0,40.38
2018-02-27,44.10498145224017,43.96316479162203,45.026789746258046,43.608623140076695,1660.0,85098860.0,40.44
2018-03-01,46.37404802213034,44.10498145224017,46.657681343366605,43.39589814914949,3800.0,201490674.0,40.4
2018-03-02,45.523148058421526,45.948598040275925,47.43767297676636,45.45223972811245,3604.0,212286279.0,40.27
2018-03-05,50.061281198201854,46.515864682748465,50.061281198201854,46.2322313615122,7450.0,570407551.0,40.37
2018-03-06,52.75579774994644,52.897614410564564,55.0248643198366,51.33763114376509,18378.0,1404779068.0,40.27
2018-03-07,49.77764787696559,51.763081125619486,53.252156062109904,49.635831216347455,7839.0,554499845.0,40.14
2018-03-08,49.352197895111175,50.557639510365334,52.04671444685576,48.926747913256776,5331.0,374242163.0,40.11
2018-03-09,48.35948127078424,49.56492288603839,50.061281198201854,47.86312295862076,2430.0,150456709.0,40.12
2018-03-12,47.50858130707542,49.21038123449305,49.281289564802115,47.012222994911944,2033.0,118423573.0,40.13
2018-03-13,48.85583958294771,47.50858130707542,48.99765624356584,47.29585631614822,1873.0,111440378.0,40.19
2018-03-14,48.07584794954796,48.572206261711436,49.139472904183975,47.43767297676636,1949.0,106229992.0,40.24
2018-03-15,48.85583958294771,48.35948127078424,50.84127283160161,48.35948127078424,4071.0,221690695.0,40.24
2018-03-16,48.07584794954796,48.926747913256776,49.494014555729315,47.86312295862076,1452.0,80326807.0,40.24
2018-03-19,46.657681343366605,47.50858130707542,47.93403128892982,46.58677301305754,1488.0,76549929.0,40.26
2018-03-20,47.366764646457284,46.090414700894065,47.65039796769356,44.81406475533085,2119.0,113351120.0,40.29
2018-03-21,51.05399782252881,48.430389601093296,52.04671444685576,48.430389601093296,7548.0,495355884.0,40.38
2018-03-22,49.281289564802115,52.330347768092025,52.968522740873645,49.139472904183975,6766.0,478658544.0,40.3
2018-03-23,47.08313132522102,46.090414700894065,48.35948127078424,45.80678137965779,2315.0,138892899.0,40.38
2018-03-26,47.224947985839144,46.799498003984745,48.07584794954796,46.799498003984745,1357.0,80252616.0,40.35
2018-03-27,48.784931252638636,48.217664610166096,48.99765624356584,47.50858130707542,1241.0,74542548.0,40.33
2018-03-28,48.35948127078424,49.139472904183975,50.415822849747194,47.93403128892982,2615.0,157388185.0,40.35
2018-03-29,51.19581448314695,49.352197895111175,52.117622777164826,48.85583958294771,5296.0,317842908.0,40.51
2018-03-30,50.77036450129253,52.330347768092025,52.75579774994644,50.415822849747194,4099.0,288803298.0,40.49
2018-03-31,51.12490615283787,51.62126446500135,51.69217279531043,50.415822849747194,1800.0,142271961.0,40.49
2018-04-02,50.415822849747194,51.33763114376509,52.18853110747389,50.415822849747194,1777.0,143132419.0,40.47
2018-04-03,49.281289564802115,49.635831216347455,50.203097858819994,49.139472904183975,1199.0,85628048.0,40.39
2018-04-09,51.62126446500135,49.77764787696559,51.62126446500135,49.139472904183975,1633.0,111391782.0,40.44
2018-04-10,48.85583958294771,51.763081125619486,51.975806116546686,48.85583958294771,2326.0,160940370.0,40.29
2018-04-11,47.86312295862076,49.91946453758373,49.91946453758373,47.43767297676636,1551.0,96066723.0,40.31
2018-04-12,48.28857294047516,48.217664610166096,49.352197895111175,48.0049396192389,1145.0,67639256.0,40.31
2018-04-13,49.494014555729315,49.21038123449305,51.05399782252881,48.926747913256776,2428.0,153946220.0,40.31
2018-04-16,52.472164428710165,50.557639510365334,54.386689347055,49.990372867892795,9539.0,692666107.0,40.8
2018-04-17,48.572206261711436,52.4012560984011,52.4012560984011,48.572206261711436,4053.0,285577983.0,40.83
2018-04-18,50.344914519438134,49.352197895111175,50.77036450129253,49.352197895111175,2338.0,138672237.0,40.73
2018-04-19,50.557639510365334,50.203097858819994,52.04671444685576,50.203097858819994,2904.0,204246208.0,40.51
2018-04-20,49.635831216347455,50.344914519438134,50.77036450129253,48.85583958294771,1291.0,84757733.0,40.46
2018-04-23,49.77764787696559,49.635831216347455,51.33763114376509,49.281289564802115,1475.0,100142752.0,40.4
2018-04-24,45.026789746258046,50.48673118005627,50.62854784067441,44.81406475533085,2479.0,158596010.0,40.2
2018-04-25,44.31770644316737,43.821348131003894,45.026789746258046,42.61590651574974,1945.0,112843710.0,40.37
2018-04-26,39.921389964005165,45.31042306749432,45.31042306749432,39.921389964005165,2374.0,134333667.0,40.63
2018-04-27,43.18317315822228,41.835914882349996,43.821348131003894,40.70138159740491,3067.0,166557888.0,41.06
2018-04-30,42.4740898551316,42.899539836986015,42.899539836986015,41.55228156111372,1662.0,93597509.0,40.92
2018-05-02,42.544998185440676,42.544998185440676,43.67953147038576,42.2613648642044,1075.0,57334907.0,40.8
2018-05-03,41.835914882349996,42.190456533895336,42.332273194513476,40.70138159740491,1426.0,71718602.0,40.78
2018-05-04,42.190456533895336,42.11954820358627,42.97044816729508,42.048639873277196,1144.0,58164997.0,40.72
2018-05-07,43.96316479162203,42.757723176367875,44.38861477347644,42.757723176367875,1931.0,115130449.0,40.58
2018-05-08,43.32498981884042,44.2467981128583,44.74315642502178,43.254081488531355,1400.0,84243215.0,40.39
2018-05-09,45.09769807656711,43.821348131003894,46.303139691821265,43.39589814914949,2274.0,131419146.0,40.54
2018-05-10,49.56492288603839,47.08313132522102,49.56492288603839,46.37404802213034,4369.0,351815331.0,40.39
2018-05-11,51.975806116546686,50.48673118005627,52.04671444685576,46.37404802213034,11457.0,857896565.0,40.28
2018-05-14,56.939389238181434,54.45759767736406,57.081205898799574,53.890331034891524,9539.0,794726320.0,40.62
2018-05-15,55.450314301691016,58.995730817144405,59.562997459616945,54.8121393289094,12275.0,974663521.0,40.63
2018-05-16,55.450314301691016,54.67032266829126,56.65575591694517,53.11033940149178,6181.0,465473312.0,41.09
2018-05-17,50.344914519438134,55.308497641072876,55.37940597138194,50.27400618912907,6420.0,444219560.0,40.84
2018-05-18,51.69217279531043,52.54307275901923,53.32306439241898,50.557639510365334,5477.0,387137439.0,40.92
2018-05-21,56.726664247254234,52.4012560984011,56.726664247254234,50.98308949221975,7926.0,541818120.0,40.96
2018-05-22,62.399330671979655,59.562997459616945,62.399330671979655,58.57028083528999,14039.0,1110249806.0,40.87
2018-05-23,60.69753074456202,64.1011305993973,64.1011305993973,59.350272468689745,16157.0,1254053497.0,41.04
2018-05-24,65.3774805449605,60.69753074456202,66.37019716928745,60.69753074456202,14140.0,1135355451.0,41.96
2018-05-25,71.90104693339474,68.07199709670508,71.90104693339474,66.65383049052372,9425.0,899580700.0,41.94
2018-05-28,78.99187996430152,76.58099673379321,78.99187996430152,75.44646344884814,5793.0,646258223.0,41.55
2018-05-29,83.38819644346371,80.83549655233728,85.37362969211762,76.72281339441135,16475.0,1543971869.0,41.0
2018-05-30,80.97731321295542,77.99916333997457,82.25366315851863,77.99916333997457,3683.0,328614082.0,41.06
2018-05-31,74.31193016390304,82.96274646160931,82.96274646160931,74.31193016390304,3991.0,353287692.0,41.19
2018-06-01,75.58828010946625,73.7446635214305,77.99916333997457,73.7446635214305,2239.0,209359553.0,41.68
2018-06-04,83.10456312222745,83.10456312222745,83.10456312222745,83.10456312222745,1779.0,202698684.0,41.87
2018-06-05,84.66454638902695,89.20267952880728,89.20267952880728,83.10456312222745,4202.0,436148848.0,41.81
2018-06-06,93.03172936549693,87.07542961953524,93.03172936549693,85.94089633459016,3526.0,391802283.0,41.65
2018-06-07,102.10799564505761,94.30807931106015,102.10799564505761,93.03172936549693,5535.0,651848906.0,41.79
2018-06-08,100.40619571763999,102.10799564505761,102.10799564505761,97.99531248713168,3170.0,335286074.0,41.79
2018-06-11,110.33336196090949,104.94432885742033,110.33336196090949,101.68254566320321,3332.0,423153130.0,41.77
2018-06-12,110.75881194276388,111.46789524585456,116.14784504625305,107.49702874854677,5416.0,731967872.0,41.94
2018-06-13,99.69711241454931,105.36977883927473,105.36977883927473,99.69711241454931,903.0,129125617.0,41.94
2018-06-14,93.59899600796949,94.73352929291457,98.13712914774983,93.59899600796949,1687.0,264688585.0,42.22
2018-06-15,96.43532922033219,94.02444598982389,99.27166243269491,92.74809604426068,1078.0,166136032.0,42.23
2018-06-19,94.30807931106015,96.43532922033219,99.41347909331303,94.30807931106015,504.0,57353302.0,42.24
2018-06-20,94.30807931106015,94.59171263229644,94.59171263229644,84.9481797102632,1099.0,159052226.0,42.6
2018-06-21,90.62084613498864,91.47174609869745,93.59899600796949,90.62084613498864,482.0,50621761.0,42.61
2018-06-22,89.6281295106617,88.35177956509847,91.18811277746117,86.64997963768084,585.0,64822280.0,42.74
2018-06-25,92.18082940178813,92.32264606240625,92.88991270487881,89.6281295106617,493.0,65727283.0,42.76
2018-06-26,97.85349582651355,92.18082940178813,97.85349582651355,90.76266279560677,530.0,61536359.0,42.75
2018-06-27,98.4207624689861,100.54801237825814,101.9661789844395,97.56986250527727,873.0,123336448.0,42.61
2018-06-28,103.52616225123897,101.39891234196693,108.20611205163745,97.14441252342287,10111.0,1233904041.0,42.7
2018-06-29,99.98074573578559,105.79522882112913,106.50431212421981,99.27166243269491,6417.0,726710783.0,42.31
2018-07-02,100.97346236011253,100.40619571763999,105.08614551803846,98.98802911145863,4661.0,540029079.0,42.41
2018-07-03,103.6679789118571,102.95889560876643,110.33336196090949,98.98802911145863,10822.0,1227360751.0,41.84
2018-07-04,98.98802911145863,105.65341216051101,106.36249546360169,93.31536268673321,8337.0,900745014.0,42.25
2018-07-05,96.57714588095033,100.68982903887627,105.65341216051101,96.43532922033219,10622.0,1181732673.0,41.61
2018-07-06,90.76266279560677,99.12984577207678,100.97346236011253,88.0681462438622,7039.0,663979032.0,41.11
2018-07-09,87.92632958324405,88.91904620757101,93.17354602611508,87.92632958324405,5079.0,518054076.0,41.58
2018-07-10,95.86806257785965,89.34449618942541,95.86806257785965,87.35906294077152,4908.0,488603700.0,41.82
2018-07-11,90.19539615313423,92.4644627230244,94.59171263229644,89.48631285004356,2682.0,299245235.0,41.3
2018-07-12,94.02444598982389,90.76266279560677,94.87534595353272,90.05357949251609,3821.0,412377268.0,41.24
2018-07-13,94.16626265044204,97.85349582651355,97.85349582651355,94.02444598982389,2485.0,285506034.0,40.96
2018-07-16,95.16651126736629,95.02361860780569,100.88221764979069,93.73758467176019,6310.0,754716325.0,41.09
2018-07-17,87.87898562977519,95.30940392692692,99.02461307550277,85.87848839592665,7903.0,846923044.0,40.67
2018-07-18,79.16253339657797,89.16501956582067,92.45155073571472,79.16253339657797,11969.0,1198201156.0,41.25
2018-07-19,81.44881594954774,79.16253339657797,82.73484988559322,77.01914350316882,7732.0,712802550.0,42.02
2018-07-20,74.73286095019905,81.59170860910835,82.449064566472,74.16129031195662,5380.0,486583212.0,42.36
2018-07-23,78.3051774392143,76.59046552448699,78.44807009877492,73.8755049928354,5316.0,414562640.0,42.64
2018-07-24,78.3051774392143,78.3051774392143,79.44831871569919,76.16178754580515,4021.0,354819027.0,42.32
2018-07-25,77.16203616272944,78.1622847796537,79.30542605613859,77.16203616272944,2084.0,194979752.0,42.09
2018-07-26,80.8772453113053,78.01939212009309,83.30642052383565,77.59071414141125,6407.0,615474252.0,41.92
