date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-05-30,12.663267487668046,12.663267487668046,12.677031908850296,12.663267487668046,13.0,572783.0,0.11
2016-05-31,12.773382857126029,12.470565591116577,12.800911699490527,12.470565591116577,18.0,249039.0,0.11
2016-06-01,12.745854014761534,12.773382857126029,12.938555911313005,12.732089593579285,20.0,553030.0,0.11
2016-06-02,12.621974224121303,12.745854014761534,12.787147278308277,12.621974224121303,19.0,306189.0,0.09
2016-06-03,12.732089593579285,12.732089593579285,12.745854014761534,12.732089593579285,20.0,725062.0,0.09
2016-06-04,12.553152118210063,12.91102706894851,12.91102706894851,12.553152118210063,14.0,211540.0,0.09
2016-06-06,12.566916539392313,12.663267487668046,12.663267487668046,12.566916539392313,5.0,128490.0,0.09
2016-06-07,12.594445381756808,12.800911699490527,12.828440541855022,12.566916539392313,17.0,249926.0,0.09
2016-06-08,12.635738645303551,12.594445381756808,12.677031908850296,12.594445381756808,17.0,408618.0,0.1
2016-06-13,12.525623275845568,12.594445381756808,12.594445381756808,12.498094433481072,20.0,510420.0,0.09
2016-06-14,12.525623275845568,12.387979064023089,12.718325172397039,12.387979064023089,12.0,199970.0,0.09
2016-06-15,12.539387697027815,12.525623275845568,12.635738645303551,12.470565591116577,13.0,326035.0,0.09
2016-06-16,12.635738645303551,12.415507906387584,12.635738645303551,12.415507906387584,17.0,333950.0,0.09
2016-06-17,12.800911699490527,12.663267487668046,12.842204963037268,12.663267487668046,24.0,400396.0,0.1
2016-06-20,13.213844334957962,12.938555911313005,13.47536833742067,12.924791490130756,65.0,887128.0,0.11
2016-06-21,13.626776970425398,13.241373177322457,13.764421182247876,13.213844334957962,80.0,1991180.0,0.11
2016-06-22,13.323959704415945,13.736892339883381,13.736892339883381,13.323959704415945,48.0,988766.0,0.1
2016-06-23,13.337724125598191,13.323959704415945,13.337724125598191,13.241373177322457,11.0,161558.0,0.1
2016-06-24,12.814676120672774,13.323959704415945,13.337724125598191,12.814676120672774,21.0,382220.0,0.1
2016-06-27,12.828440541855022,12.745854014761534,12.869733805401765,12.745854014761534,10.0,179605.0,0.1
2016-06-28,12.828440541855022,13.048671280770987,13.048671280770987,12.828440541855022,3.0,121340.0,0.1
2016-06-29,12.938555911313005,12.938555911313005,13.200079913775713,12.938555911313005,16.0,601860.0,0.1
2016-06-30,13.076200123135482,12.938555911313005,13.323959704415945,12.938555911313005,10.0,220008.0,0.1
2016-07-01,13.736892339883381,13.08996454431773,13.970887499981595,13.08996454431773,126.0,2575504.0,0.1
2016-07-04,13.695599076336636,13.833243288159117,13.902065394070355,13.695599076336636,80.0,1774789.0,0.11
2016-07-05,13.571719285696405,13.695599076336636,14.039709605892833,13.571719285696405,64.0,1274148.0,0.12
2016-07-06,13.48913275860292,13.36525296796269,13.48913275860292,13.255137598504707,42.0,825388.0,0.12
2016-07-07,14.38382013544903,13.434075073873927,14.452642241360271,13.434075073873927,113.0,2555569.0,0.13
2016-07-11,15.760262253673819,14.934396982738946,15.760262253673819,14.934396982738946,258.0,8871373.0,0.1
2016-07-12,15.553795935940101,15.760262253673819,16.104372783230016,15.41615172411762,469.0,11504141.0,0.09
2016-07-13,17.067882265987368,15.484973830028862,17.067882265987368,15.209685406383905,411.0,13493007.0,0.14
2016-07-14,18.031391748744717,17.96256964283348,18.581968596034635,17.549637007366044,1068.0,35865854.0,0.1
2016-07-15,18.10021385465596,18.169035960567196,18.237858066478438,17.68728121918852,522.0,15532263.0,0.1
2016-07-18,17.75610332509976,18.031391748744717,18.031391748744717,17.343170689632323,286.0,9397909.0,0.1
2016-07-19,18.169035960567196,17.89374753692224,19.476655972880746,17.89374753692224,1671.0,67322541.0,0.69
2016-07-20,18.513146490123393,18.581968596034635,19.201367549235787,18.169035960567196,1055.0,36362502.0,0.34
2016-07-21,18.237858066478438,18.513146490123393,18.71961280785711,17.89374753692224,477.0,16155872.0,0.29
2016-07-22,18.375502278300914,18.237858066478438,18.650790701945873,18.031391748744717,263.0,7940215.0,0.29
2016-07-25,17.618459113277282,18.581968596034635,18.581968596034635,17.343170689632323,258.0,7144583.0,0.15
2016-07-26,17.618459113277282,17.96256964283348,17.96256964283348,17.480814901454803,122.0,4347369.0,0.13
2016-07-27,17.274348583721086,17.89374753692224,17.89374753692224,17.067882265987368,223.0,6119880.0,0.1
2016-07-28,17.205526477809848,17.205526477809848,17.549637007366044,17.067882265987368,174.0,5265869.0,0.11
2016-07-29,17.549637007366044,17.205526477809848,18.306680172389676,17.205526477809848,349.0,10127557.0,0.11
2016-08-01,17.96256964283348,17.411992795543565,17.96256964283348,17.411992795543565,131.0,4264200.0,0.11
2016-08-02,17.89374753692224,17.89374753692224,18.10021385465596,17.75610332509976,154.0,4959254.0,0.11
2016-08-03,19.683122290614463,17.89374753692224,19.683122290614463,17.89374753692224,1081.0,48257930.0,0.33
2016-08-04,20.784275985194295,19.88958860834818,21.128386514750492,19.27018965514703,1939.0,60233878.0,0.3
2016-08-05,20.853098091105533,20.784275985194295,20.92192019701677,20.37134334972686,527.0,16187420.0,0.24
2016-08-08,19.614300184703225,20.853098091105533,21.47249704430669,19.407833866969504,761.0,22866976.0,0.17
2016-08-09,21.541319150217927,20.30252124381562,21.541319150217927,20.30252124381562,833.0,36829707.0,0.1
2016-08-10,20.784275985194295,22.22954020933032,22.43600652706404,20.784275985194295,1579.0,56989435.0,0.1
2016-08-11,21.885429679774123,20.784275985194295,21.95425178568536,19.88958860834818,1120.0,34841993.0,0.17
2016-08-12,22.160718103419082,22.43600652706404,23.674804433466345,21.747785467951648,2088.0,67233335.0,0.1
2016-08-15,24.018914963022546,22.298362315241558,24.018914963022546,21.747785467951648,1433.0,49010596.0,0.25
2016-08-16,24.225381280756267,24.500669704401222,25.120068657602374,23.950092857111304,1634.0,55655884.0,0.12
2016-08-17,24.638313916223698,24.363025492578743,25.051246551691136,23.950092857111304,960.0,33381870.0,0.1
2016-08-18,25.808289716714768,25.051246551691136,25.808289716714768,24.91360233986866,1416.0,48414433.0,0.09
2016-08-19,26.9094434112946,26.152400246270965,27.666486576318235,26.014756034448485,2356.0,89841838.0,0.18
2016-08-22,26.014756034448485,26.840621305383358,26.840621305383358,25.32653497533609,1031.0,33677524.0,0.09
2016-08-23,28.561173953164346,26.290044458093448,28.561173953164346,26.083578140359727,1956.0,80385058.0,0.41
2016-08-24,26.565332881738403,29.318217118187977,31.03876976596896,26.290044458093448,6922.0,306552208.0,0.22
2016-08-25,26.565332881738403,25.87711182262601,27.597664470406993,25.46417918715857,3168.0,125245839.0,0.33
2016-08-26,29.180572906365498,26.565332881738403,29.180572906365498,26.290044458093448,3341.0,150370352.0,0.32
2016-08-29,29.24939501227674,29.042928694543022,30.41937081276781,28.01059710587443,4490.0,181515590.0,0.07
2016-08-30,29.24939501227674,29.524683435921695,30.00643817730037,28.905284482720543,1735.0,74640584.0,0.05
2016-08-31,28.629996059075584,29.455861330010453,29.455861330010453,27.94177499996319,1376.0,55133141.0,0.07
2016-09-01,27.597664470406993,29.180572906365498,30.41937081276781,27.184731834939555,3844.0,158988252.0,0.09
2016-09-02,26.9094434112946,27.73530868222947,27.80413078814071,26.427688669915923,1288.0,50074209.0,0.26
2016-09-05,27.322376046762038,27.872952894051952,28.21706342360815,27.253553940850797,794.0,30262977.0,0.27
2016-09-06,28.285885529519387,27.666486576318235,28.423529741341863,27.460020258584514,844.0,35268193.0,0.28
2016-09-07,27.73530868222947,28.01059710587443,28.629996059075584,27.73530868222947,553.0,19644286.0,0.28
2016-09-08,30.488192918679044,28.629996059075584,30.488192918679044,28.629996059075584,2657.0,141390795.0,0.39
2016-09-09,31.107591871880203,30.28172660094533,31.24523608370268,30.00643817730037,3322.0,157056169.0,0.43
2016-09-10,30.28172660094533,30.694659236412765,30.694659236412765,29.86879396547789,1006.0,38962072.0,0.43
2016-09-12,29.180572906365498,30.83230344823524,31.176413977791437,29.180572906365498,1547.0,65294292.0,0.04
2016-09-13,28.079419211785666,29.593505541832936,29.937616071389133,27.253553940850797,1301.0,51602098.0,0.05
2016-09-14,28.01059710587443,28.492351847253104,28.492351847253104,27.253553940850797,661.0,22009438.0,0.08
2016-09-19,28.423529741341863,28.492351847253104,29.318217118187977,28.21706342360815,662.0,24685060.0,0.14
2016-09-20,29.180572906365498,28.629996059075584,29.662327647744174,28.423529741341863,862.0,31645277.0,0.2
2016-09-21,29.318217118187977,29.180572906365498,29.662327647744174,28.905284482720543,551.0,19666123.0,0.24
2016-09-22,29.593505541832936,30.00643817730037,30.557015024590285,29.524683435921695,1206.0,49639006.0,0.24
2016-09-23,29.524683435921695,30.075260283211612,30.28172660094533,29.455861330010453,504.0,19939212.0,0.25
2016-09-26,29.180572906365498,29.318217118187977,29.86879396547789,28.97410658863178,384.0,13511300.0,0.25
2016-09-29,28.285885529519387,29.662327647744174,29.86879396547789,28.148241317696908,509.0,19091060.0,0.25
2016-09-30,28.492351847253104,27.80413078814071,28.492351847253104,27.391198152673272,545.0,22201305.0,0.31
2016-10-03,30.763481342324006,28.21706342360815,30.763481342324006,28.079419211785666,1937.0,83901692.0,0.38
2016-10-04,30.694659236412765,31.658168719170117,32.82814451966119,30.694659236412765,3410.0,168863724.0,0.29
2016-10-05,29.937616071389133,30.075260283211612,30.901125554146482,29.593505541832936,800.0,30022461.0,0.29
2016-10-06,30.557015024590285,30.28172660094533,30.763481342324006,29.731149753655416,717.0,30538128.0,0.26
2016-10-07,29.24939501227674,30.625837130501527,30.694659236412765,28.905284482720543,821.0,31045261.0,0.27
2016-10-11,28.423529741341863,30.28172660094533,30.28172660094533,27.391198152673272,1192.0,45502232.0,0.27
2016-10-12,28.285885529519387,28.423529741341863,28.905284482720543,27.73530868222947,476.0,14661027.0,0.28
2016-10-13,27.94177499996319,28.629996059075584,28.76764027089806,27.94177499996319,426.0,13952573.0,0.25
2016-10-14,26.70297709356088,27.94177499996319,27.94177499996319,26.358866564004682,1131.0,41642510.0,0.29
2016-10-17,27.528842364495752,27.115909729028317,27.80413078814071,26.358866564004682,674.0,21290312.0,0.38
2016-10-18,30.28172660094533,27.597664470406993,30.28172660094533,27.597664470406993,1713.0,97659416.0,0.57
2016-10-19,30.21290449503409,30.557015024590285,30.694659236412765,29.86879396547789,1465.0,64237028.0,0.53
2016-10-20,29.524683435921695,30.488192918679044,31.24523608370268,29.524683435921695,1600.0,64046704.0,0.43
2016-10-21,29.180572906365498,29.24939501227674,30.41937081276781,28.905284482720543,1297.0,50521654.0,0.24
2016-10-24,29.524683435921695,29.180572906365498,29.79997185956665,28.905284482720543,529.0,17957202.0,0.21
2016-10-25,29.937616071389133,29.38703922409922,30.21290449503409,29.318217118187977,613.0,26377280.0,0.12
2016-10-26,29.79997185956665,30.28172660094533,31.176413977791437,29.79997185956665,1149.0,51469446.0,0.12
2016-10-27,30.488192918679044,30.00643817730037,32.34638977828251,29.79997185956665,1895.0,86676206.0,0.49
2016-10-28,33.51636557877358,32.96578873148366,33.51636557877358,31.658168719170117,2920.0,192154870.0,0.96
2016-10-31,36.81982666251307,35.09927401473209,36.81982666251307,34.27340874379721,5895.0,330337057.0,1.29
2016-11-01,36.269249815223155,36.062783497489434,37.98980246300414,35.649850862022,4499.0,204332879.0,1.3
2016-11-02,35.92513928566696,36.269249815223155,39.09095615758397,35.030451908820844,10841.0,556605364.0,0.65
2016-11-03,37.85215825118166,37.16393719206927,37.98980246300414,36.40689402704563,5979.0,299518928.0,0.76
2016-11-04,36.475716132956876,37.43922561571422,37.43922561571422,35.71867296793324,3522.0,168641664.0,0.5
2016-11-07,38.05862456891538,37.095115086158025,38.333912992560336,36.13160560340068,4643.0,222783564.0,0.55
2016-11-08,39.09095615758397,39.366244581228926,40.12328774625256,38.2650908866491,6251.0,332544550.0,0.57
2016-11-09,36.062783497489434,38.47155720438281,38.81566773393901,35.993961391578196,3294.0,154460617.0,0.75
2016-11-10,39.641533004873885,38.402735098471574,39.641533004873885,37.23275929798051,3090.0,209555198.0,1.37
2016-11-11,40.32975406398628,39.916821428518844,41.22444144083239,38.95331194576149,5998.0,339369992.0,0.81
2016-11-14,39.02213405167273,39.366244581228926,39.366244581228926,37.78333614527042,1353.0,63658477.0,0.81
2016-11-15,38.19626878073786,39.435066687140164,39.435066687140164,38.19626878073786,716.0,33468246.0,0.81
2016-11-16,36.81982666251307,38.54037931029406,38.74684562802777,36.81982666251307,1016.0,48678214.0,0.81
2016-11-17,38.127446674826615,36.95747087433555,38.47155720438281,36.95747087433555,1096.0,52424659.0,0.81
2016-11-18,40.60504248763124,38.05862456891538,41.29326354674363,37.98980246300414,1879.0,96311404.0,0.86
2016-11-21,41.08679722900992,41.15561933492115,42.11912881767851,40.60504248763124,1498.0,73928916.0,0.86
2016-11-22,40.398576169897524,41.29326354674363,41.29326354674363,39.916821428518844,926.0,43064284.0,0.86
2016-11-23,42.532061453145936,41.01797512309867,42.60088355905718,40.05446564034132,1914.0,99427797.0,0.86
2016-11-24,43.35792672408081,42.11912881767851,43.35792672408081,41.56855197038859,1565.0,85646238.0,0.86
2016-11-25,45.42258990141799,44.046147783193206,45.42258990141799,43.42674882999205,2002.0,108729436.0,0.86
2016-11-28,43.35792672408081,46.24845517235287,47.005498337376494,42.8073498767909,5738.0,335579725.0,0.98
2016-11-29,47.69371939648889,45.69787832506295,47.69371939648889,45.078479371861796,5521.0,424577533.0,1.42
2016-11-30,46.52374359599782,46.93667623146526,47.76254150240014,45.973166748707904,3316.0,197209560.0,1.06
2016-12-01,47.62489729057766,46.73020991373154,47.69371939648889,45.973166748707904,2134.0,119812278.0,0.85
2016-12-02,44.94083516003931,46.79903201964278,47.487253078755174,44.046147783193206,3449.0,187255942.0,0.92
2016-12-05,42.39441724132346,44.87201305412808,44.87201305412808,41.706196182211066,3417.0,197743247.0,1.07
2016-12-06,42.60088355905718,44.596724630483116,44.596724630483116,42.11912881767851,2540.0,147491865.0,1.15
2016-12-07,42.8073498767909,42.66970566496842,43.22028251225833,41.91266249994479,1626.0,80829529.0,1.12
2016-12-08,42.60088355905718,42.8073498767909,43.97732567728197,42.532061453145936,2458.0,130737699.0,1.11
2016-12-09,41.706196182211066,42.66970566496842,42.94499408861338,41.706196182211066,1288.0,63649681.0,1.11
2016-12-12,40.81150880536495,41.77501828812231,41.981484605856025,39.641533004873885,3013.0,152769732.0,1.35
2016-12-13,44.87201305412808,42.39441724132346,44.87201305412808,42.18795092358974,5614.0,333224927.0,1.32
2016-12-14,44.046147783193206,45.62905621915171,46.04198885461915,44.046147783193206,3921.0,245593373.0,1.26
2016-12-15,44.18379199501569,44.046147783193206,45.83552253688543,43.63321514772577,2865.0,158960630.0,1.29
2016-12-16,44.527902524571886,44.18379199501569,45.83552253688543,44.18379199501569,2308.0,136730928.0,1.35
2016-12-19,44.7343688423056,45.42258990141799,45.973166748707904,44.596724630483116,1768.0,90291885.0,1.34
2016-12-20,43.63321514772577,45.147301477773034,45.28494568959551,42.94499408861338,1685.0,88745378.0,1.35
2016-12-21,42.463239347234705,43.495570935903295,43.564393041814526,42.256773029500984,1265.0,63142146.0,1.49
2016-12-22,42.532061453145936,42.463239347234705,43.77085935954825,41.430907758566114,1827.0,81548708.0,1.53
2016-12-23,42.66970566496842,42.532061453145936,43.90850357137072,42.532061453145936,1039.0,48022792.0,1.53
2016-12-26,42.8073498767909,42.60088355905718,43.22028251225833,42.463239347234705,593.0,28669373.0,1.48
2016-12-27,43.22028251225833,43.63321514772577,45.90434464279667,42.73852777087966,4928.0,283265290.0,1.44
2016-12-28,43.97732567728197,44.527902524571886,44.87201305412808,43.495570935903295,2218.0,110168728.0,1.43
2016-12-29,43.63321514772577,44.114969889104444,44.3902583127494,43.495570935903295,922.0,48965029.0,1.44
2016-12-30,44.18379199501569,44.046147783193206,44.596724630483116,43.70203725363701,1003.0,59948554.0,1.39
2017-01-03,45.00965726595056,44.321436206838165,47.28078676102146,44.321436206838165,6182.0,382197673.0,1.47
2017-01-04,45.00965726595056,45.00965726595056,45.62905621915171,44.66554673639436,1430.0,79599000.0,1.43
2017-01-05,44.25261410092692,45.42258990141799,45.42258990141799,44.25261410092692,1094.0,59416905.0,1.42
2017-01-06,43.90850357137072,44.18379199501569,45.42258990141799,43.70203725363701,1549.0,81086890.0,1.44
2017-01-09,42.87617198270213,44.046147783193206,44.25261410092692,42.8073498767909,1061.0,55852340.0,1.42
2017-01-10,41.29326354674363,41.84384039403354,42.32559513541222,41.15561933492115,2290.0,111679822.0,1.42
2017-01-11,41.01797512309867,41.01797512309867,41.706196182211066,40.74268669945372,1344.0,74223612.0,1.44
2017-01-12,40.949153017187435,41.29326354674363,41.430907758566114,40.8803309112762,598.0,30065600.0,1.44
2017-01-13,41.08679722900992,41.01797512309867,41.56855197038859,40.8803309112762,534.0,25599134.0,1.41
2017-01-16,40.05446564034132,41.29326354674363,41.29326354674363,40.05446564034132,686.0,34952623.0,1.4
2017-01-17,38.67802352211653,40.12328774625256,40.467398275808755,37.576869827536704,2670.0,142453519.0,1.4
2017-01-18,40.74268669945372,38.54037931029406,40.74268669945372,38.2650908866491,1955.0,106350911.0,1.42
2017-01-19,40.81150880536495,41.56855197038859,42.39441724132346,40.81150880536495,1906.0,99461397.0,1.47
2017-01-20,40.81150880536495,41.430907758566114,42.05030671176726,40.81150880536495,1008.0,43783862.0,1.5
2017-01-23,40.74268669945372,41.22444144083239,44.87201305412808,40.32975406398628,6047.0,449714909.0,1.53
2017-01-24,40.60504248763124,41.29326354674363,41.63737407629983,40.467398275808755,1688.0,81025489.0,1.51
2017-02-02,39.71035511078512,40.74268669945372,41.01797512309867,39.22860036940645,1499.0,59574788.0,1.55
2017-02-03,39.641533004873885,39.71035511078512,40.81150880536495,39.29742247531769,1423.0,75118827.0,1.51
2017-02-06,39.916821428518844,39.641533004873885,40.192109852163796,39.435066687140164,572.0,28017609.0,1.46
2017-02-07,39.641533004873885,40.26093195807504,40.32975406398628,39.641533004873885,516.0,25113236.0,1.42
2017-02-08,40.32975406398628,40.398576169897524,41.56855197038859,40.32975406398628,1789.0,89975977.0,1.38
2017-02-09,38.884489839850254,40.8803309112762,40.8803309112762,38.54037931029406,1843.0,93917160.0,1.26
2017-02-10,38.05862456891538,39.159778263495205,39.29742247531769,37.37040350980298,1621.0,88270914.0,1.11
2017-02-13,37.98980246300414,37.85215825118166,38.402735098471574,37.301581403891745,956.0,46891028.0,1.07
2017-02-14,38.609201416205295,39.641533004873885,39.641533004873885,38.19626878073786,965.0,45583385.0,0.93
2017-02-15,38.609201416205295,39.02213405167273,39.09095615758397,38.54037931029406,688.0,30581450.0,0.92
2017-02-16,38.95331194576149,39.5038887930514,40.12328774625256,38.95331194576149,1380.0,67107650.0,0.84
2017-02-17,39.09095615758397,38.95331194576149,39.71035511078512,38.74684562802777,591.0,28589597.0,0.85
2017-02-18,38.884489839850254,39.09095615758397,39.5038887930514,38.81566773393901,429.0,20076485.0,0.85
2017-02-20,39.641533004873885,39.22860036940645,39.71035511078512,38.54037931029406,837.0,46300015.0,0.86
2017-02-21,39.435066687140164,40.192109852163796,40.8803309112762,39.435066687140164,1603.0,92251811.0,0.83
2017-02-22,40.192109852163796,39.71035511078512,41.430907758566114,39.02213405167273,3225.0,223260599.0,0.87
2017-02-23,43.08263830043585,40.673864593542476,44.18379199501569,40.26093195807504,5002.0,442834742.0,0.95
2017-02-24,41.430907758566114,43.35792672408081,43.63321514772577,41.08679722900992,2951.0,199053036.0,0.76
2017-03-01,41.15561933492115,41.430907758566114,42.32559513541222,41.01797512309867,1248.0,88290540.0,0.72
2017-03-02,37.095115086158025,42.05030671176726,45.21612358368428,37.095115086158025,8987.0,694785253.0,1.36
2017-03-03,38.81566773393901,37.71451403935918,39.09095615758397,37.37040350980298,3601.0,175985118.0,1.39
2017-03-06,38.402735098471574,38.74684562802777,38.74684562802777,37.576869827536704,1365.0,61892415.0,1.43
2017-03-07,38.67802352211653,38.67802352211653,39.22860036940645,37.98980246300414,1036.0,46919500.0,1.37
2017-03-08,38.81566773393901,38.67802352211653,39.02213405167273,38.47155720438281,651.0,32917260.0,1.28
2017-03-09,37.43922561571422,38.81566773393901,38.81566773393901,36.88864876842431,1620.0,87130245.0,1.22
2017-03-10,37.43922561571422,37.43922561571422,37.78333614527042,36.475716132956876,1080.0,49768775.0,1.1
2017-03-13,37.43922561571422,37.43922561571422,37.98980246300414,37.43922561571422,524.0,26461003.0,0.98
2017-03-14,37.85215825118166,37.43922561571422,37.85215825118166,37.43922561571422,626.0,28233354.0,0.92
2017-03-15,38.127446674826615,37.43922561571422,39.02213405167273,37.16393719206927,1321.0,60730306.0,0.89
2017-03-16,38.2650908866491,38.47155720438281,39.159778263495205,38.19626878073786,662.0,30297400.0,0.79
2017-03-17,38.54037931029406,38.47155720438281,38.81566773393901,38.19626878073786,367.0,17097057.0,0.77
2017-03-20,39.5038887930514,38.609201416205295,40.05446564034132,38.333912992560336,1157.0,68463622.0,0.72
2017-03-21,40.60504248763124,40.8803309112762,41.56855197038859,40.05446564034132,2371.0,137880319.0,0.63
2017-03-22,41.499729864477345,40.60504248763124,41.63737407629983,40.32975406398628,2019.0,109917520.0,0.65
2017-03-23,40.60504248763124,41.29326354674363,41.430907758566114,40.60504248763124,1138.0,74385639.0,0.54
2017-03-24,39.435066687140164,40.8803309112762,40.8803309112762,39.366244581228926,705.0,38421994.0,0.5
2017-03-27,38.609201416205295,39.8479993226076,39.8479993226076,38.402735098471574,550.0,27363890.0,0.47
2017-03-28,37.98980246300414,38.74684562802777,39.57271089896265,37.64569193344794,1565.0,92088327.0,0.43
2017-03-29,38.2650908866491,38.2650908866491,38.95331194576149,37.98980246300414,560.0,34525640.0,0.49
2017-03-30,39.09095615758397,39.09095615758397,39.159778263495205,38.67802352211653,423.0,23055981.0,0.55
2017-03-31,39.02213405167273,39.09095615758397,40.192109852163796,38.54037931029406,846.0,54738850.0,0.51
2017-04-05,39.57271089896265,39.57271089896265,39.916821428518844,39.22860036940645,485.0,29074424.0,0.51
2017-04-06,39.22860036940645,39.5038887930514,39.98564353443008,39.09095615758397,385.0,19446015.0,0.49
2017-04-07,39.71035511078512,39.366244581228926,39.98564353443008,38.47155720438281,722.0,41709042.0,0.36
2017-04-10,42.66970566496842,42.256773029500984,43.495570935903295,41.36208565265487,3899.0,256585776.0,0.57
2017-04-11,43.495570935903295,42.8073498767909,43.70203725363701,42.05030671176726,2221.0,129475850.0,0.56
2017-04-12,41.63737407629983,43.495570935903295,43.495570935903295,41.01797512309867,1551.0,84658598.0,0.42
2017-04-13,42.18795092358974,41.84384039403354,43.77085935954825,41.706196182211066,1421.0,83629771.0,0.43
2017-04-14,40.32975406398628,42.32559513541222,42.39441724132346,40.26093195807504,959.0,57008231.0,0.34
2017-04-17,40.32975406398628,40.467398275808755,41.56855197038859,39.159778263495205,510.0,26303813.0,0.35
2017-04-18,41.91266249994479,41.29326354674363,41.91266249994479,40.53622038172,473.0,24696754.0,0.44
2017-04-19,44.046147783193206,41.981484605856025,45.21612358368428,41.36208565265487,2416.0,134913438.0,0.53
2017-04-20,44.66554673639436,44.046147783193206,47.76254150240014,43.83968146545949,6991.0,456011227.0,0.54
2017-04-21,45.76670043097419,45.83552253688543,47.07432044328774,44.94083516003931,3043.0,191356360.0,0.63
2017-04-24,48.726050985157485,46.52374359599782,49.62073836200359,45.353767795506755,6560.0,439189640.0,1.03
2017-04-25,52.37362259845317,50.24013731520475,52.37362259845317,48.86369519697996,6451.0,464308960.0,0.96
2017-04-26,51.8918678570745,52.99302155165432,54.36946366987911,50.790714162494666,5315.0,358253229.0,0.82
2017-04-27,54.36946366987911,51.27246890387334,54.36946366987911,50.92835837431714,4234.0,299496971.0,1.34
2017-04-28,53.750064716677954,53.88770892850044,55.60826157628142,53.40595418712176,3765.0,262989806.0,1.32
2017-05-02,53.40595418712176,53.8188868225892,54.782396305346545,52.717733128009364,1884.0,121795925.0,1.93
2017-05-03,53.130665763476806,53.40595418712176,55.60826157628142,51.68540153934077,4147.0,297209124.0,1.91
2017-05-04,52.44244470436441,52.717733128009364,53.474776293033,51.616579433429536,1773.0,124424683.0,2.61
2017-05-05,54.09417524623415,52.85537733983185,54.231819458056634,52.580088916186895,1891.0,121374260.0,2.84
2017-05-08,54.231819458056634,55.264151046725225,56.22766052948258,53.95653103441168,2733.0,190578211.0,2.64
2017-05-09,51.75422364525202,54.02535314032291,54.71357419943531,51.75422364525202,1823.0,127441316.0,2.79
2017-05-10,55.057684728991504,52.580088916186895,55.264151046725225,51.82304575116326,3347.0,257894126.0,3.66
2017-05-11,53.681242610766716,55.88354999992638,56.847059482683726,53.54359839894424,3483.0,240799149.0,3.29
2017-05-12,53.26830997529929,54.09417524623415,54.162997352145396,52.648911022098126,1462.0,94219114.0,3.16
2017-05-15,51.41011311569582,53.26830997529929,53.26830997529929,50.44660363293847,2480.0,174624482.0,3.06
2017-05-16,50.92835837431714,52.02951206889697,52.580088916186895,50.65306995067218,1315.0,87540417.0,2.92
2017-05-17,49.82720467973732,51.066002586139625,51.41011311569582,49.13898362062493,1796.0,108675331.0,3.04
2017-05-18,50.308959421115986,49.551916256092355,50.37778152702723,48.519584667423764,1015.0,57814650.0,3.27
2017-05-19,50.85953626840591,50.92835837431714,53.130665763476806,50.24013731520475,2760.0,201140358.0,3.19
2017-05-22,51.616579433429536,50.92835837431714,52.02951206889697,50.308959421115986,1306.0,82346724.0,2.94
2017-05-23,53.40595418712176,52.44244470436441,53.95653103441168,52.098334174808215,2990.0,206586278.0,3.09
2017-05-24,54.85121841125779,55.057684728991504,55.60826157628142,54.231819458056634,2984.0,208922554.0,3.25
2017-05-25,53.474776293033,54.92004051716903,54.98886262308027,53.474776293033,1456.0,95037070.0,3.44
2017-05-26,53.8188868225892,53.681242610766716,54.782396305346545,53.199487869388044,797.0,46336762.0,3.37
2017-05-31,52.16715628071945,53.88770892850044,54.09417524623415,52.098334174808215,873.0,53323398.0,3.36
2017-06-01,52.99302155165432,52.37362259845317,52.99302155165432,51.13482469205086,723.0,46517079.0,3.57
2017-06-02,52.99302155165432,53.95653103441168,53.95653103441168,52.99302155165432,675.0,43232988.0,3.52
2017-06-03,52.51126681027565,52.44244470436441,53.26830997529929,52.30480049254193,620.0,40264194.0,3.52
2017-06-05,51.47893522160706,52.648911022098126,52.85537733983185,51.13482469205086,1126.0,78105858.0,3.42
2017-06-06,49.96484889155979,50.92835837431714,51.066002586139625,49.20780572653616,1961.0,129428594.0,3.52
2017-06-07,50.65306995067218,49.96484889155979,50.85953626840591,49.483094150181124,944.0,58969522.0,3.41
2017-06-08,50.65306995067218,50.92835837431714,51.47893522160706,50.37778152702723,851.0,53464937.0,3.21
2017-06-09,49.551916256092355,50.85953626840591,50.92835837431714,49.551916256092355,557.0,32664858.0,3.11
2017-06-12,50.24013731520475,49.551916256092355,50.92835837431714,49.20780572653616,707.0,36962889.0,3.02
2017-06-13,51.47893522160706,50.72189205658343,52.51126681027565,50.10249310338227,2252.0,155694699.0,2.92
2017-06-14,50.65306995067218,51.47893522160706,53.54359839894424,50.65306995067218,2350.0,165664522.0,2.68
2017-06-15,50.308959421115986,50.790714162494666,51.41011311569582,49.82720467973732,636.0,36060226.0,2.64
2017-06-16,50.72189205658343,50.37778152702723,50.790714162494666,50.24013731520475,371.0,20067291.0,2.67
2017-06-19,50.37778152702723,50.92835837431714,51.34129100978458,50.37778152702723,339.0,18984279.0,2.57
2017-06-20,50.99718048022838,50.790714162494666,51.41011311569582,50.37778152702723,492.0,26646573.0,2.34
2017-06-21,50.99718048022838,51.066002586139625,51.547757327518305,50.72189205658343,454.0,29677110.0,2.27
