date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-12-11,23.714814700045597,23.84511587971618,24.10571823905734,23.714814700045597,580.0,19631378.0,5.93,-209000.0,0.0,0.0,0.0,51.21816034202706,51.21816034202706,51.21816034202706,51.21816034202706,51.21816034202706,18.45292856399272,18.110000000000035,17.76707143600735
2019-12-12,23.519362930539728,23.714814700045597,23.84511587971618,23.519362930539728,577.0,20103072.0,5.83,-383000.0,0.0,4000.0,0.0,48.80652103077183,48.80652103077183,48.80652103077183,48.80652103077183,48.80652103077183,18.45226495451954,18.120000000000037,17.787735045480535
2019-12-13,24.040567649222048,23.58451352037502,24.040567649222048,23.25876057119857,750.0,31545942.0,5.78,-281000.0,0.0,-1000.0,0.0,54.90436492533068,54.90436492533068,54.90436492533068,54.90436492533068,54.90436492533068,18.525657137145295,18.240000000000034,17.954342862854773
2019-12-16,23.91026646955147,24.040567649222048,24.23601941872792,23.779965289880888,1086.0,50915216.0,5.64,-560991.0,0.0,0.0,-15000.0,53.19834358163401,53.19834358163401,53.19834358163401,53.19834358163401,53.19834358163401,18.525657137146087,18.24000000000003,17.954342862853974
2019-12-17,23.91026646955147,23.84511587971618,24.10571823905734,23.779965289880888,730.0,23045473.0,5.64,-185000.0,0.0,0.0,0.0,53.19834358163401,53.19834358163401,53.19834358163401,53.19834358163401,53.19834358163401,18.560000000004678,18.28000000000003,17.99999999999538
2019-12-18,23.84511587971618,23.975417059386757,24.10571823905734,23.779965289880888,564.0,16679247.0,5.58,-249000.0,0.0,0.0,0.0,52.256758805163585,52.256758805163585,52.256758805163585,52.256758805163585,52.256758805163585,18.568328157305306,18.30000000000003,18.031671842694752
2019-12-19,23.649664110210306,23.975417059386757,23.975417059386757,23.649664110210306,367.0,11874050.0,5.54,-126000.0,0.0,0.0,0.0,49.43019015731808,49.43019015731808,49.43019015731808,49.43019015731808,49.43019015731808,18.515959179429995,18.32000000000003,18.124040820570062
2019-12-20,23.714814700045597,23.779965289880888,23.975417059386757,23.714814700045597,365.0,12086886.0,5.54,110000.0,0.0,0.0,0.0,50.39339792611342,50.39339792611342,50.39339792611342,50.39339792611342,50.39339792611342,18.43248076810244,18.270000000000028,18.107519231897616
2019-12-23,23.454212340704437,23.714814700045597,23.779965289880888,23.454212340704437,423.0,14842248.0,5.37,-310000.0,0.0,0.0,0.0,46.572195516730034,46.572195516730034,46.572195516730034,46.572195516730034,46.572195516730034,18.44494897428427,18.200000000000028,17.955051025715786
2019-12-24,23.454212340704437,23.58451352037502,23.649664110210306,23.454212340704437,254.0,10722100.0,5.33,-43000.0,0.0,0.0,0.0,46.57219551673005,46.57219551673005,46.57219551673005,46.57219551673005,46.57219551673005,18.363238075799178,18.13000000000003,17.896761924200884
2019-12-25,23.84511587971618,23.58451352037502,23.91026646955147,23.58451352037502,420.0,19824077.0,5.4,206000.0,0.0,0.0,0.0,52.79865795574098,52.79865795574098,52.79865795574098,52.79865795574098,52.79865795574098,18.363238075799178,18.13000000000003,17.896761924200884
2019-12-26,23.91026646955147,23.975417059386757,24.17086882889263,23.91026646955147,638.0,30751738.0,5.39,30000.0,0.0,0.0,0.0,53.76575759917029,53.76575759917029,53.76575759917029,53.76575759917029,53.76575759917029,18.463938769139272,18.170000000000027,17.87606123086078
2019-12-27,24.887525317080822,24.040567649222048,25.408730035763142,23.975417059386757,6025.0,328938468.0,5.23,-715000.0,0.0,0.0,57000.0,65.26282973266683,65.26282973266683,65.26282973266683,65.26282973266683,65.26282973266683,19.154984471901592,18.35000000000003,17.545015528098467
2019-12-30,24.49662177806908,24.62692295773966,24.69207354757495,24.3663205983985,1617.0,75778839.0,4.92,-1182000.0,0.0,0.0,0.0,58.94832025372734,58.94832025372734,58.94832025372734,58.94832025372734,58.94832025372734,19.290768851839644,18.510000000000026,17.72923114816041
2019-12-31,24.3663205983985,24.49662177806908,24.62692295773966,24.301170008563208,781.0,26912678.0,4.78,-502000.0,0.0,-1000.0,0.0,56.96961797060109,56.96961797060109,56.96961797060109,56.96961797060109,56.96961797060109,19.243295878970248,18.650000000000027,18.056704121029806
2020-01-02,24.69207354757495,24.43147118823379,24.887525317080822,24.3663205983985,823.0,36920541.0,4.8,45000.0,0.0,0.0,22000.0,60.5360523602668,60.5360523602668,60.5360523602668,60.5360523602668,60.5360523602668,19.28833060108798,18.78000000000003,18.271669398912078
2020-01-03,24.3663205983985,24.887525317080822,24.887525317080822,24.23601941872792,1322.0,79789641.0,4.51,-1100102.0,0.0,-2000.0,0.0,55.575530819163674,55.575530819163674,55.575530819163674,55.575530819163674,55.575530819163674,19.159838667700665,18.85000000000003,18.540161332299395
2020-01-06,23.91026646955147,24.301170008563208,24.3663205983985,23.91026646955147,873.0,37284222.0,4.42,-638000.0,0.0,-1000.0,-47000.0,49.464435979141626,49.464435979141626,49.464435979141626,49.464435979141626,49.464435979141626,19.094968353166337,18.700000000000028,18.30503164683372
2020-01-07,23.519362930539728,23.975417059386757,24.10571823905734,23.519362930539728,981.0,40596914.0,4.19,-915000.0,0.0,0.0,0.0,44.90636389305445,44.90636389305445,44.90636389305445,44.90636389305445,44.90636389305445,19.179285308904255,18.55000000000003,17.920714691095803
2020-01-08,23.063308801692695,23.649664110210306,23.649664110210306,22.998158211857405,1128.0,50679419.0,3.96,-945899.0,0.0,-2000.0,0.0,40.24674533190271,40.24674533190271,40.24674533190271,40.24674533190271,40.24674533190271,19.242188320929277,18.35000000000003,17.457811679070783
2020-01-09,23.389061750869146,23.323911161033855,23.58451352037502,23.25876057119857,466.0,20921292.0,3.98,179000.0,0.0,0.0,0.0,44.66357094862401,44.66357094862401,44.66357094862401,44.66357094862401,44.66357094862401,18.839927532428664,18.150000000000027,17.46007246757139
2020-01-10,23.193609981363277,23.58451352037502,23.58451352037502,23.193609981363277,414.0,17264090.0,3.98,-89000.0,0.0,0.0,0.0,42.62758243275533,42.62758243275533,42.62758243275533,42.62758243275533,42.62758243275533,18.41988887517153,17.970000000000027,17.520111124828524
2020-01-13,23.779965289880888,23.389061750869146,23.779965289880888,23.323911161033855,453.0,17840769.0,4.09,327000.0,0.0,-6000.0,-6000.0,49.99242716503512,49.99242716503512,49.99242716503512,49.99242716503512,49.99242716503512,18.33470768123718,17.950000000000028,17.565292318762875
2020-01-14,23.714814700045597,23.84511587971618,23.91026646955147,23.649664110210306,422.0,16995044.0,4.03,20000.0,0.0,-1000.0,0.0,49.236140194616304,49.236140194616304,49.236140194616304,49.236140194616304,49.236140194616304,18.411740662901703,17.98000000000003,17.548259337098354
2020-01-15,23.714814700045597,23.779965289880888,24.10571823905734,23.649664110210306,464.0,21450711.0,4.02,18000.0,0.0,-4000.0,0.0,49.236140194616304,49.236140194616304,49.236140194616304,49.236140194616304,49.236140194616304,18.42985711369428,18.08000000000003,17.73014288630578
2020-01-16,23.91026646955147,23.84511587971618,23.91026646955147,23.649664110210306,269.0,9443354.0,4.02,10000.0,0.0,-5000.0,0.0,51.77448097785856,51.77448097785856,51.77448097785856,51.77448097785856,51.77448097785856,18.53629775444779,18.160000000000032,17.783702245552274
2020-01-17,23.84511587971618,23.975417059386757,24.10571823905734,23.84511587971618,427.0,18807528.0,4.02,5000.0,0.0,-5000.0,0.0,50.86152859077948,50.86152859077948,50.86152859077948,50.86152859077948,50.86152859077948,18.376619037908622,18.26000000000003,18.143380962091438
2020-01-20,23.84511587971618,23.84511587971618,23.975417059386757,23.779965289880888,279.0,10365378.0,4.01,3000.0,0.0,0.0,-15000.0,50.86152859077947,50.86152859077947,50.86152859077947,50.86152859077947,50.86152859077947,18.390000000011497,18.27000000000003,18.149999999988566
2020-01-30,21.825447594822187,22.86785703218683,22.86785703218683,21.695146415151605,1185.0,55519455.0,3.83,-609000.0,0.0,-16000.0,-4000.0,31.12772458915267,31.12772458915267,31.12772458915267,31.12772458915267,31.12772458915267,19.213855745216318,17.98000000000003,16.74614425478374
2020-01-31,22.086049954163347,21.890598184657478,22.411802903339797,21.564845235481027,739.0,24267973.0,3.71,-499000.0,0.0,1000.0,0.0,34.6509748774495,34.6509748774495,34.6509748774495,34.6509748774495,34.6509748774495,19.17305232060501,17.73000000000003,16.28694767939505
2020-02-03,24.23601941872792,23.454212340704437,24.23601941872792,22.80270644235154,4424.0,261416125.0,3.58,-686000.0,0.0,-3000.0,0.0,55.07126433407635,55.07126433407635,55.07126433407635,55.07126433407635,55.07126433407635,19.319610340314412,17.78000000000003,16.240389659685647
2020-02-04,23.519362930539728,24.49662177806908,24.49662177806908,23.454212340704437,3351.0,169019260.0,3.46,-1145000.0,0.0,10000.0,0.0,49.51683912426086,49.51683912426086,49.51683912426086,49.51683912426086,49.51683912426086,19.214048516728276,17.73000000000003,16.24595148327178
2020-02-05,23.193609981363277,23.649664110210306,23.714814700045597,23.128459391527986,1365.0,64289072.0,3.29,-655000.0,0.0,4000.0,0.0,47.18714052153453,47.18714052153453,47.18714052153453,47.18714052153453,47.18714052153453,19.01072444752842,17.63000000000003,16.24927555247164
2020-02-06,23.389061750869146,23.25876057119857,23.58451352037502,23.193609981363277,751.0,33716624.0,3.22,-237000.0,0.0,0.0,0.0,48.7453158393368,48.7453158393368,48.7453158393368,48.7453158393368,48.7453158393368,18.93695829346926,17.87000000000003,16.8030417065308
2020-02-07,23.063308801692695,23.323911161033855,23.323911161033855,23.063308801692695,561.0,28762736.0,3.18,-219000.0,0.0,0.0,0.0,46.29380965653668,46.29380965653668,46.29380965653668,46.29380965653668,46.29380965653668,18.64801273872625,18.02000000000003,17.391987261273812
2020-02-10,23.519362930539728,22.93300762202212,23.975417059386757,22.80270644235154,2514.0,100805220.0,3.06,-612000.0,0.0,-11000.0,30000.0,50.0790678596095,50.0790678596095,50.0790678596095,50.0790678596095,50.0790678596095,18.188567765548743,17.91000000000003,17.631432234451314
2020-02-11,23.649664110210306,23.58451352037502,23.714814700045597,23.389061750869146,927.0,38810511.0,3.1,30000.0,0.0,6000.0,0.0,51.13869449899519,51.13869449899519,51.13869449899519,51.13869449899519,51.13869449899519,18.2561901286104,17.930000000000028,17.603809871389657
2020-02-12,23.649664110210306,23.779965289880888,23.779965289880888,23.454212340704437,538.0,22862303.0,3.11,13000.0,0.0,1000.0,0.0,51.13869449899519,51.13869449899519,51.13869449899519,51.13869449899519,51.13869449899519,18.334664010617516,18.00000000000003,17.66533598938254
2020-02-13,23.519362930539728,23.58451352037502,23.91026646955147,23.454212340704437,881.0,41040046.0,3.13,89000.0,0.0,0.0,0.0,49.91004637414918,49.91004637414918,49.91004637414918,49.91004637414918,49.91004637414918,18.352264954520557,18.020000000000028,17.6877350454795
2020-02-14,24.62692295773966,23.714814700045597,24.95267590691611,23.58451352037502,6318.0,299384834.0,3.2,36000.0,0.0,2000.0,102000.0,58.94025428863385,58.94025428863385,58.94025428863385,58.94025428863385,58.94025428863385,18.906219776858272,18.260000000000026,17.61378022314178
2020-02-17,24.10571823905734,24.43147118823379,24.49662177806908,23.91026646955147,1910.0,76875488.0,3.06,-637000.0,0.0,2000.0,0.0,54.00606918738984,54.00606918738984,54.00606918738984,54.00606918738984,54.00606918738984,18.97928530890407,18.350000000000026,17.72071469109598
2020-02-18,24.69207354757495,24.040567649222048,24.69207354757495,23.91026646955147,1510.0,62986717.0,3.17,348000.0,0.0,-2000.0,0.0,58.24139318647524,58.24139318647524,58.24139318647524,58.24139318647524,58.24139318647524,19.251350119715777,18.510000000000026,17.768649880284276
2020-02-19,26.516290062963076,24.887525317080822,26.581440652798364,24.887525317080822,10611.0,540638804.0,3.31,-337000.0,0.0,38000.0,100000.0,68.08719856459146,68.08719856459146,68.08719856459146,68.08719856459146,68.08719856459146,20.492724862055024,18.950000000000028,17.40727513794503
2020-02-20,26.451139473127785,26.581440652798364,26.581440652798364,25.799633574774884,4641.0,224802323.0,3.07,-1290001.0,0.0,9000.0,-24000.0,67.47530378720984,67.47530378720984,67.47530378720984,67.47530378720984,67.47530378720984,20.942724862054952,19.400000000000027,17.857275137945102
2020-02-21,26.255687703621913,26.9723441918101,27.23294655115126,26.255687703621913,4585.0,205359672.0,3.06,-727000.0,0.0,29000.0,84000.0,65.57145675579912,65.57145675579912,65.57145675579912,65.57145675579912,65.57145675579912,21.192724862054952,19.650000000000027,18.107275137945102
2020-02-24,25.34357944592785,25.60418180526901,25.929934754445462,25.27842885609256,2680.0,114740760.0,3.13,93000.0,0.0,-3000.0,-136000.0,57.428105690025845,57.428105690025845,57.428105690025845,57.428105690025845,57.428105690025845,20.939818166790424,19.84000000000003,18.740181833209633
2020-02-25,25.148127676421982,24.75722413741024,25.408730035763142,24.56177236790437,1847.0,75426121.0,3.12,-266000.0,0.0,0.0,0.0,55.82810877901478,55.82810877901478,55.82810877901478,55.82810877901478,55.82810877901478,20.79859439566214,19.91000000000003,19.021405604337918
2020-02-26,25.539031215433724,25.0178264967514,25.669332395104302,24.82237472724553,1610.0,68100569.0,3.1,-26000.0,0.0,1000.0,0.0,58.32871998538138,58.32871998538138,58.32871998538138,58.32871998538138,58.32871998538138,20.5484161337788,19.760000000000026,18.971583866221252
2020-02-27,24.23601941872792,25.864784164610175,26.125386523951335,23.975417059386757,4662.0,204925990.0,2.64,-1710000.0,0.0,5000.0,0.0,48.477239732359614,48.477239732359614,48.477239732359614,48.477239732359614,48.477239732359614,20.421199280864023,19.420000000000027,18.41880071913603
2020-03-02,24.17086882889263,23.91026646955147,24.56177236790437,23.58451352037502,1762.0,66255535.0,2.63,710000.0,0.0,51000.0,0.0,48.04034196734929,48.04034196734929,48.04034196734929,48.04034196734929,48.04034196734929,19.978635305461093,19.100000000000026,18.22136469453896
2020-03-03,24.43147118823379,24.75722413741024,25.34357944592785,24.17086882889263,2609.0,109454394.0,2.68,140001.0,0.0,-11000.0,12000.0,49.9821729876982,49.9821729876982,49.9821729876982,49.9821729876982,49.9821729876982,19.79282651254798,18.960000000000026,18.127173487452072
2020-03-04,24.17086882889263,23.975417059386757,24.23601941872792,23.714814700045597,1481.0,58510046.0,2.56,-545000.0,0.0,2000.0,0.0,48.04838598275026,48.04838598275026,48.04838598275026,48.04838598275026,48.04838598275026,19.613492377065928,18.810000000000024,18.00650762293412
2020-03-05,23.84511587971618,24.62692295773966,24.62692295773966,23.779965289880888,1480.0,58919412.0,2.34,-842000.0,0.0,4000.0,0.0,45.66980804253306,45.66980804253306,45.66980804253306,45.66980804253306,45.66980804253306,18.839827534929018,18.550000000000026,18.260172465071033
2020-03-06,23.193609981363277,23.58451352037502,23.779965289880888,23.128459391527986,1794.0,65928022.0,2.24,-733000.0,0.0,-29000.0,-12000.0,41.269505592952314,41.269505592952314,41.269505592952314,41.269505592952314,41.269505592952314,19.04543878432988,18.390000000000022,17.734561215670166
2020-03-09,22.151200543998637,22.86785703218683,23.193609981363277,21.890598184657478,2465.0,88556603.0,2.11,-499000.0,0.0,-8000.0,-63000.0,35.39350790286169,35.39350790286169,35.39350790286169,35.39350790286169,35.39350790286169,19.333156015827054,18.080000000000023,16.826843984172992
2020-03-10,22.47695349317509,21.564845235481027,22.54210408301038,21.499694645645736,1103.0,41180011.0,2.2,94000.0,0.0,-2000.0,0.0,38.34768446245323,38.34768446245323,38.34768446245323,38.34768446245323,38.34768446245323,18.964229707448627,17.780000000000022,16.595770292551418
2020-03-11,21.95574877449277,22.411802903339797,22.93300762202212,21.95574877449277,1522.0,50675573.0,1.89,-372000.0,0.0,-2000.0,-66000.0,35.54697773255203,35.54697773255203,35.54697773255203,35.54697773255203,35.54697773255203,18.515918212506634,17.440000000000026,16.36408178749342
2020-03-12,19.80577930992819,21.629995825316318,21.629995825316318,19.80577930992819,2703.0,98188329.0,2.05,440000.0,0.0,-8000.0,-30000.0,26.839209725520075,26.839209725520075,26.839209725520075,26.839209725520075,26.839209725520075,18.5642476888341,16.82000000000003,15.075752311165957
2020-03-13,18.50276751322239,17.91641220470478,18.76336987256355,17.85126161486949,2183.0,75044651.0,2.11,227000.0,0.0,0.0,-9000.0,23.13956443900204,23.13956443900204,23.13956443900204,23.13956443900204,23.13956443900204,18.485791273352163,16.10000000000003,13.714208726647897
2020-03-16,17.134605126681297,18.50276751322239,18.958821642069424,17.134605126681297,1235.0,40974956.0,1.97,-437000.0,0.0,0.0,-11000.0,20.01916429571457,20.01916429571457,20.01916429571457,20.01916429571457,20.01916429571457,18.43393298896795,15.33000000000003,12.22606701103211
2020-03-17,16.678550997834268,15.701292150304917,16.939153357175428,15.701292150304917,1520.0,45609263.0,2.46,1628000.0,0.0,-34000.0,0.0,19.094819307165295,19.094819307165295,19.094819307165295,19.094819307165295,19.094819307165295,17.378979414695486,14.44000000000003,11.501020585304571
2020-03-18,16.4830992283284,16.613400407998977,17.199755716516588,16.287647458822526,1059.0,31671864.0,2.57,377000.0,0.0,-1000.0,0.0,18.696387729387304,18.696387729387304,18.696387729387304,18.696387729387304,18.696387729387304,15.53183850256797,13.600000000000028,11.668161497432086
2020-03-19,14.984635662116725,15.505840380799047,16.352798048657817,14.854334482446145,1728.0,50841134.0,2.82,830000.0,0.0,0.0,0.0,15.948768122717254,15.948768122717254,15.948768122717254,15.948768122717254,15.948768122717254,14.598275007012477,12.860000000000028,11.121724992987579
2020-03-20,16.4830992283284,15.636141560469625,16.4830992283284,15.636141560469625,1008.0,30287650.0,3.04,671000.0,0.0,-35000.0,0.0,27.433474896001115,27.433474896001115,27.433474896001115,27.433474896001115,27.433474896001115,13.661755368777001,12.550000000000027,11.438244631223053
2020-03-23,16.874002767340137,16.027045099481366,17.069454536846006,15.766442740140205,1167.0,28917250.0,3.13,326000.0,0.0,0.0,0.0,30.116106396390418,30.116106396390418,30.116106396390418,30.116106396390418,30.116106396390418,13.544214677909912,12.510000000000028,11.475785322090145
2020-03-24,18.04671338437536,17.33005689618717,18.307315743716522,17.33005689618717,1145.0,37263034.0,3.27,441000.0,0.0,0.0,0.0,37.572158741084614,37.572158741084614,37.572158741084614,37.572158741084614,37.572158741084614,14.224127654158465,12.720000000000029,11.215872345841593
2020-03-25,18.04671338437536,18.633068692892973,19.15427341157529,18.04671338437536,1523.0,52958270.0,3.11,-212000.0,0.0,0.0,0.0,37.572158741084614,37.572158741084614,37.572158741084614,37.572158741084614,37.572158741084614,14.706310396236661,12.960000000000027,11.213689603763394
2020-03-26,18.24216515388123,18.04671338437536,18.37246633355181,17.52550866569304,740.0,21534978.0,2.98,113000.0,0.0,0.0,0.0,38.83358821695817,38.83358821695817,38.83358821695817,38.83358821695817,38.83358821695817,14.55981816679125,13.460000000000027,12.360181833208806
2020-03-27,17.91641220470478,18.69821928272826,18.89367105223413,17.91641220470478,831.0,27196884.0,2.89,-408000.0,0.0,-3000.0,0.0,37.4744810036932,37.4744810036932,37.4744810036932,37.4744810036932,37.4744810036932,14.42726166769332,13.68000000000003,12.932738332306739
2020-03-30,17.85126161486949,17.720960435198908,17.91641220470478,17.199755716516588,504.0,18499863.0,3.02,471000.0,0.0,0.0,0.0,37.194108750462654,37.194108750462654,37.194108750462654,37.194108750462654,37.194108750462654,14.03591260282871,13.83000000000003,13.624087397171351
2020-03-31,17.65580984536362,18.37246633355181,18.4376169233871,17.65580984536362,629.0,16266769.0,2.96,-178000.0,0.0,0.0,0.0,36.31628612139187,36.31628612139187,36.31628612139187,36.31628612139187,36.31628612139187,14.070665927573613,13.77000000000003,13.469334072426447
2020-04-01,19.21942400141058,17.65580984536362,19.349725181081162,17.65580984536362,2543.0,77171946.0,3.18,644000.0,0.0,0.0,0.0,47.077219432960824,47.077219432960824,47.077219432960824,47.077219432960824,47.077219432960824,14.800881895449633,13.950000000000028,13.099118104550422
2020-04-06,19.349725181081162,19.48002636075174,19.675478130257613,18.69821928272826,1693.0,54357416.0,2.81,-273000.0,0.0,0.0,0.0,47.867772946006475,47.867772946006475,47.867772946006475,47.867772946006475,47.867772946006475,15.240000000001768,14.120000000000028,12.999999999998288
2020-04-07,20.13153225910464,20.196682848939933,20.848188747292834,19.936080489598773,1785.0,60077598.0,2.52,75000.0,0.0,0.0,0.0,52.45672622548258,52.45672622548258,52.45672622548258,52.45672622548258,52.45672622548258,15.908309359219837,14.460000000000027,13.011690640780218
2020-04-08,20.717887567622256,20.196682848939933,20.783038157457543,20.13153225910464,1104.0,39421586.0,2.78,757000.0,0.0,0.0,0.0,55.612555137534414,55.612555137534414,55.612555137534414,55.612555137534414,55.612555137534414,16.487450786639922,14.900000000000029,13.312549213360134
2020-04-09,20.261833438775223,20.978489926963416,21.304242876139867,20.066381669269354,1294.0,43912423.0,2.83,240000.0,0.0,0.0,0.0,52.68342554316232,52.68342554316232,52.68342554316232,52.68342554316232,52.68342554316232,16.171779788710115,15.30000000000003,14.428220211289943
2020-04-10,20.457285208281093,20.261833438775223,20.783038157457543,20.13153225910464,621.0,19459006.0,2.81,87000.0,0.0,0.0,0.0,53.806363566079305,53.806363566079305,53.806363566079305,53.806363566079305,53.806363566079305,16.198237248387503,15.490000000000029,14.781762751612552
2020-04-13,20.392134618445805,20.522435798116383,20.717887567622256,20.13153225910464,531.0,17187566.0,2.84,152000.0,0.0,0.0,0.0,53.351841124039936,53.351841124039936,53.351841124039936,53.351841124039936,53.351841124039936,15.9533150177675,15.650000000000029,15.346684982232558
2020-04-14,22.411802903339797,21.760297004986896,22.411802903339797,21.695146415151605,843.0,60598092.0,2.83,1000.0,0.0,0.0,0.0,63.613330002876964,63.613330002876964,63.613330002876964,63.613330002876964,63.613330002876964,17.221474518769607,16.00000000000003,14.77852548123045
2020-04-15,21.95574877449277,23.193609981363277,23.84511587971618,21.890598184657478,4558.0,209936147.0,2.58,-580000.0,0.0,0.0,22000.0,60.383249251715924,60.383249251715924,60.383249251715924,60.383249251715924,60.383249251715924,17.574774349850436,16.190000000000026,14.805225650149614
2020-04-16,22.020899364328056,21.825447594822187,22.346652313504507,21.499694645645736,1358.0,70646764.0,2.72,390000.0,0.0,0.0,0.0,60.69032908821435,60.69032908821435,60.69032908821435,60.69032908821435,60.69032908821435,17.764453908730996,16.460000000000026,15.155546091269054
2020-04-17,21.629995825316318,22.411802903339797,22.54210408301038,21.629995825316318,1146.0,44420102.0,2.66,-212000.0,0.0,0.0,0.0,57.79563025923417,57.79563025923417,57.79563025923417,57.79563025923417,57.79563025923417,17.700942976791765,16.640000000000025,15.579057023208287
2020-04-20,22.086049954163347,21.760297004986896,22.086049954163347,21.304242876139867,786.0,32014496.0,2.91,366000.0,0.0,0.0,0.0,60.18177747990755,60.18177747990755,60.18177747990755,60.18177747990755,60.18177747990755,17.284707681237474,16.900000000000027,16.51529231876258
2020-04-21,20.978489926963416,21.890598184657478,22.086049954163347,20.978489926963416,1070.0,39895057.0,2.94,-312000.0,0.0,-4000.0,0.0,52.42916117404596,52.42916117404596,52.42916117404596,52.42916117404596,52.42916117404596,17.30801273872715,16.680000000000025,16.0519872612729
2020-04-22,21.239092286304576,20.717887567622256,21.304242876139867,20.457285208281093,665.0,25169483.0,3.09,514000.0,0.0,0.0,0.0,53.93289159543328,53.93289159543328,53.93289159543328,53.93289159543328,53.93289159543328,17.232117814292646,16.570000000000025,15.907882185707402
2020-04-23,21.499694645645736,21.499694645645736,21.760297004986896,21.304242876139867,501.0,18245753.0,3.05,-148000.0,0.0,-2000.0,0.0,55.4494763058813,55.4494763058813,55.4494763058813,55.4494763058813,55.4494763058813,17.064108003779314,16.490000000000027,15.91589199622074
2020-04-24,21.629995825316318,21.499694645645736,21.695146415151605,21.304242876139867,414.0,15044358.0,3.14,162000.0,0.0,0.0,0.0,56.22545895330826,56.22545895330826,56.22545895330826,56.22545895330826,56.22545895330826,17.064108003779115,16.490000000000027,15.915891996220937
2020-04-27,22.020899364328056,21.695146415151605,22.411802903339797,21.695146415151605,1714.0,82090130.0,3.02,-158000.0,0.0,0.0,0.0,58.55757569715595,58.55757569715595,58.55757569715595,58.55757569715595,58.55757569715595,17.022586398653186,16.480000000000025,15.937413601346865
2020-04-28,22.28150172366922,22.086049954163347,22.346652313504507,21.95574877449277,743.0,28937388.0,2.9,-84000.0,0.0,0.0,0.0,60.08431774545724,60.08431774545724,60.08431774545724,60.08431774545724,60.08431774545724,17.25131427428637,16.680000000000025,16.10868572571368
2020-04-29,22.151200543998637,22.47695349317509,22.47695349317509,22.020899364328056,666.0,26790800.0,2.88,180000.0,0.0,0.0,0.0,58.91561090261956,58.91561090261956,58.91561090261956,58.91561090261956,58.91561090261956,17.283033476115147,16.820000000000025,16.356966523884903
2020-04-30,22.346652313504507,22.411802903339797,22.411802903339797,22.151200543998637,846.0,34838647.0,3.05,534000.0,0.0,-1000.0,0.0,60.16719848981763,60.16719848981763,60.16719848981763,60.16719848981763,60.16719848981763,17.339871773796812,16.950000000000024,16.560128226203236
2020-05-04,21.825447594822187,22.020899364328056,22.020899364328056,21.695146415151605,570.0,21426977.0,2.8,-277000.0,0.0,-3000.0,0.0,55.32687927680154,55.32687927680154,55.32687927680154,55.32687927680154,55.32687927680154,17.26705400189333,16.980000000000025,16.69294599810672
2020-05-05,21.95574877449277,21.95574877449277,22.346652313504507,21.890598184657478,656.0,26935323.0,2.93,510000.0,0.0,0.0,0.0,56.27394304393919,56.27394304393919,56.27394304393919,56.27394304393919,56.27394304393919,17.27066592757398,16.97000000000002,16.66933407242606
2020-05-06,21.890598184657478,22.28150172366922,22.28150172366922,21.760297004986896,601.0,27309493.0,2.91,-43000.0,0.0,0.0,0.0,55.6388089273211,55.6388089273211,55.6388089273211,55.6388089273211,55.6388089273211,17.2025747767726,16.91000000000002,16.617425223227443
2020-05-07,22.086049954163347,21.95574877449277,22.151200543998637,21.825447594822187,512.0,21326833.0,2.99,519000.0,0.0,1000.0,0.0,57.199485886889015,57.199485886889015,57.199485886889015,57.199485886889015,57.199485886889015,17.182842712480543,16.900000000000023,16.617157287519504
2020-05-08,21.890598184657478,22.151200543998637,22.28150172366922,21.890598184657478,628.0,29668329.0,3.02,205000.0,0.0,0.0,0.0,55.111457490091155,55.111457490091155,55.111457490091155,55.111457490091155,55.111457490091155,16.96564659967735,16.83000000000002,16.69435340032269
2020-05-11,22.21635113383393,22.151200543998637,22.47695349317509,21.760297004986896,734.0,35922274.0,3.21,722000.0,0.0,0.0,-5000.0,57.87172626168922,57.87172626168922,57.87172626168922,57.87172626168922,57.87172626168922,17.08390719430634,16.890000000000022,16.696092805693702
2020-05-12,22.151200543998637,22.28150172366922,22.346652313504507,21.890598184657478,502.0,17246572.0,2.96,-247000.0,0.0,-1000.0,0.0,57.115271790221286,57.115271790221286,57.115271790221286,57.115271790221286,57.115271790221286,17.125912602828702,16.920000000000023,16.714087397171344
2020-05-13,21.95574877449277,22.086049954163347,22.47695349317509,21.890598184657478,777.0,29869590.0,2.73,-253000.0,0.0,0.0,0.0,54.801018318227115,54.801018318227115,54.801018318227115,54.801018318227115,54.801018318227115,17.115472369919146,16.930000000000025,16.744527630080903
2020-05-14,21.239092286304576,21.825447594822187,21.890598184657478,21.173941696469285,1065.0,62289729.0,2.44,-950000.0,0.0,0.0,0.0,47.24233508156245,47.24233508156245,47.24233508156245,47.24233508156245,47.24233508156245,17.332916503782503,16.800000000000022,16.26708349621754
2020-05-15,20.978489926963416,21.304242876139867,21.499694645645736,20.848188747292834,626.0,23813582.0,2.43,-118000.0,0.0,8000.0,0.0,44.82133769587388,44.82133769587388,44.82133769587388,44.82133769587388,44.82133769587388,17.433045923605775,16.660000000000025,15.886954076394275
