date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-02-25,6.318440618308561,6.3071375045012115,6.329743732115911,6.171500138813013,61.0,1444035.0,0.01
2016-02-26,6.3071375045012115,6.352349959730611,6.37495618734531,6.228015707849762,47.0,123934.0,0.01
2016-03-01,6.341046845923261,6.148893911198313,6.38625930115266,6.148893911198313,59.0,265706.0,0.01
2016-03-02,6.239318821657111,6.408865528767359,6.408865528767359,6.216712594042412,37.0,111181.0,0.01
2016-03-03,6.408865528767359,6.431471756382059,6.431471756382059,6.329743732115911,22.0,203914.0,0.01
2016-03-04,6.476684211611459,6.544502894455558,6.544502894455558,6.352349959730611,17.0,228920.0,0.01
2016-03-07,6.612321577299657,6.499290439226158,6.725352715373155,6.442774870189409,92.0,1306600.0,0.01
2016-03-08,6.476684211611459,6.476684211611459,6.657534032529056,6.442774870189409,34.0,402570.0,0.01
2016-03-09,6.533199780648208,6.612321577299657,6.612321577299657,6.442774870189409,106.0,452156.0,0.0
2016-03-10,6.510593553033508,6.544502894455558,6.578412235877607,6.510593553033508,31.0,92906.0,0.0
2016-03-11,6.352349959730611,6.510593553033508,6.567109122070257,6.341046845923261,100.0,1137828.0,0.0
2016-03-14,6.431471756382059,6.37495618734531,6.510593553033508,6.261925049271811,77.0,540345.0,0.0
2016-03-15,6.273228163079161,6.544502894455558,6.544502894455558,6.273228163079161,52.0,290058.0,0.0
2016-03-16,6.341046845923261,6.273228163079161,6.352349959730611,6.273228163079161,14.0,89801.0,0.0
2016-03-17,6.38625930115266,6.431471756382059,6.601018463492307,6.2845312768865105,55.0,341280.0,0.0
2016-03-18,6.295834390693861,6.442774870189409,6.442774870189409,6.295834390693861,19.0,203476.0,0.0
2016-03-21,6.36365307353796,6.295834390693861,6.420168642574709,6.295834390693861,42.0,73208.0,0.0
2016-03-22,6.37495618734531,6.465381097804109,6.465381097804109,6.171500138813013,41.0,255097.0,0.0
2016-03-23,6.216712594042412,6.250621935464462,6.318440618308561,6.194106366427713,28.0,267112.0,0.01
2016-03-24,6.352349959730611,6.38625930115266,6.442774870189409,6.273228163079161,35.0,677261.0,0.0
2016-03-25,6.37495618734531,6.420168642574709,6.420168642574709,6.273228163079161,15.0,45002.0,0.0
2016-03-28,6.408865528767359,6.431471756382059,6.431471756382059,6.37495618734531,31.0,63226.0,0.0
2016-03-29,6.442774870189409,6.329743732115911,6.442774870189409,6.171500138813013,50.0,568640.0,0.0
2016-03-30,6.567109122070257,6.442774870189409,6.567109122070257,6.442774870189409,52.0,933860.0,0.02
2016-03-31,6.555806008262907,6.612321577299657,6.612321577299657,6.318440618308561,26.0,338587.0,0.02
2016-04-01,6.499290439226158,6.3071375045012115,6.499290439226158,6.239318821657111,49.0,164143.0,0.02
2016-04-06,6.36365307353796,6.341046845923261,6.431471756382059,6.250621935464462,25.0,540716.0,0.02
2016-04-07,6.37495618734531,6.476684211611459,6.476684211611459,6.2845312768865105,6.0,50730.0,0.02
2016-04-08,6.3071375045012115,6.38625930115266,6.38625930115266,6.273228163079161,26.0,88346.0,0.02
2016-04-11,6.465381097804109,6.3071375045012115,6.714049601565805,6.3071375045012115,13.0,135120.0,0.02
2016-04-12,6.533199780648208,6.521896666840857,6.533199780648208,6.442774870189409,35.0,328060.0,0.05
2016-04-13,6.533199780648208,6.601018463492307,6.601018463492307,6.442774870189409,66.0,651467.0,0.05
2016-04-14,6.555806008262907,6.668837146336406,6.668837146336406,6.454077983996759,38.0,420215.0,0.0
2016-04-15,6.567109122070257,6.781868284409905,6.781868284409905,6.533199780648208,37.0,536961.0,0.0
2016-04-18,6.567109122070257,6.612321577299657,6.781868284409905,6.567109122070257,117.0,509749.0,0.0
2016-04-19,6.668837146336406,6.646230918721706,6.781868284409905,6.533199780648208,164.0,4128889.0,0.04
2016-04-20,6.601018463492307,6.770565170602555,6.770565170602555,6.533199780648208,77.0,327659.0,0.04
2016-04-21,6.601018463492307,6.680140260143756,6.702746487758455,6.533199780648208,44.0,801006.0,0.0
2016-04-22,6.431471756382059,6.555806008262907,6.623624691107007,6.352349959730611,67.0,1147334.0,0.0
2016-04-25,6.3071375045012115,6.273228163079161,6.408865528767359,6.273228163079161,23.0,139910.0,0.0
2016-04-26,6.431471756382059,6.3071375045012115,6.510593553033508,6.137590797390963,16.0,124235.0,0.0
2016-04-27,6.341046845923261,6.137590797390963,6.442774870189409,6.137590797390963,29.0,403414.0,0.02
2016-04-28,6.216712594042412,6.228015707849762,6.39756241496001,6.216712594042412,14.0,100805.0,0.02
2016-04-29,6.148893911198313,6.420168642574709,6.420168642574709,6.148893911198313,20.0,140155.0,0.02
2016-05-03,6.36365307353796,6.295834390693861,6.476684211611459,6.295834390693861,11.0,1595490.0,0.02
2016-05-04,6.1601970250056635,6.408865528767359,6.408865528767359,6.1601970250056635,9.0,60191.0,0.02
2016-05-05,6.341046845923261,6.228015707849762,6.341046845923261,6.137590797390963,15.0,122685.0,0.01
2016-05-06,6.36365307353796,6.408865528767359,6.408865528767359,6.36365307353796,3.0,11322.0,0.01
2016-05-09,6.250621935464462,6.521896666840857,6.521896666840857,6.194106366427713,21.0,127150.0,0.01
2016-05-10,6.182803252620363,6.3071375045012115,6.3071375045012115,6.171500138813013,7.0,76900.0,0.01
2016-05-11,6.194106366427713,6.3071375045012115,6.3071375045012115,6.194106366427713,8.0,11921.0,0.01
2016-05-12,6.216712594042412,6.273228163079161,6.408865528767359,6.194106366427713,19.0,238180.0,0.02
2016-05-13,6.171500138813013,6.3071375045012115,6.3071375045012115,6.171500138813013,9.0,80945.0,0.01
2016-05-16,6.261925049271811,6.408865528767359,6.465381097804109,6.171500138813013,36.0,577987.0,0.01
2016-05-17,6.137590797390963,6.352349959730611,6.352349959730611,6.092378342161564,70.0,1602325.0,0.01
2016-05-18,6.103681455968914,6.261925049271811,6.261925049271811,6.103681455968914,27.0,487810.0,0.0
2016-05-19,6.137590797390963,6.103681455968914,6.205409480235063,6.081075228354214,26.0,535570.0,0.0
2016-05-20,6.194106366427713,6.273228163079161,6.273228163079161,5.934134748858666,9.0,92260.0,0.0
2016-05-23,6.216712594042412,6.36365307353796,6.36365307353796,6.137590797390963,28.0,338297.0,0.0
2016-05-24,6.1601970250056635,6.228015707849762,6.228015707849762,6.126287683583613,14.0,114905.0,0.0
2016-05-25,6.770565170602555,6.37495618734531,6.770565170602555,6.37495618734531,280.0,12412085.0,0.51
2016-05-26,6.985324332942201,7.143567926245099,7.143567926245099,6.714049601565805,369.0,7888369.0,0.43
2016-05-27,6.612321577299657,6.996627446749551,7.120961698630399,6.567109122070257,199.0,4024881.0,0.41
2016-05-30,6.420168642574709,6.329743732115911,6.646230918721706,6.329743732115911,122.0,1883786.0,0.4
2016-05-31,6.657534032529056,6.499290439226158,6.770565170602555,6.454077983996759,77.0,1008265.0,0.4
2016-06-01,6.725352715373155,6.725352715373155,6.804474512024603,6.601018463492307,93.0,1698932.0,0.38
2016-06-02,6.623624691107007,6.668837146336406,6.680140260143756,6.623624691107007,25.0,299860.0,0.38
2016-06-03,6.838383853446653,6.623624691107007,7.007930560556901,6.612321577299657,181.0,3155942.0,0.37
2016-06-04,6.747958942987855,6.747958942987855,6.928808763905452,6.747958942987855,92.0,1838651.0,0.37
2016-06-06,6.623624691107007,6.996627446749551,6.996627446749551,6.623624691107007,148.0,2737297.0,0.29
2016-06-07,6.578412235877607,6.691443373951105,6.747958942987855,6.578412235877607,79.0,1088514.0,0.29
2016-06-08,6.544502894455558,6.555806008262907,6.668837146336406,6.544502894455558,34.0,798800.0,0.28
2016-06-13,6.544502894455558,6.476684211611459,6.634927804914357,6.454077983996759,42.0,795492.0,0.28
2016-06-14,6.544502894455558,6.702746487758455,6.702746487758455,6.476684211611459,38.0,685010.0,0.27
2016-06-15,6.567109122070257,6.634927804914357,6.634927804914357,6.487987325418809,26.0,1080810.0,0.27
2016-06-16,6.442774870189409,6.601018463492307,6.601018463492307,6.442774870189409,56.0,694824.0,0.27
2016-06-17,6.601018463492307,6.442774870189409,6.680140260143756,6.442774870189409,51.0,2837590.0,0.27
2016-06-20,6.601018463492307,6.680140260143756,6.680140260143756,6.533199780648208,35.0,446216.0,0.25
2016-06-21,6.680140260143756,6.555806008262907,6.680140260143756,6.533199780648208,37.0,544750.0,0.25
2016-06-22,6.612321577299657,6.7592620567952055,6.7592620567952055,6.601018463492307,26.0,283466.0,0.23
2016-06-23,6.567109122070257,6.680140260143756,6.680140260143756,6.499290439226158,58.0,878420.0,0.23
2016-06-24,6.3071375045012115,6.555806008262907,6.657534032529056,6.3071375045012115,98.0,1886591.0,0.21
2016-06-27,6.431471756382059,6.216712594042412,6.544502894455558,6.216712594042412,33.0,550520.0,0.2
2016-06-28,6.465381097804109,6.499290439226158,6.499290439226158,6.442774870189409,13.0,97247.0,0.2
2016-06-29,6.827080739639304,6.521896666840857,6.951414991520152,6.442774870189409,155.0,3097970.0,0.19
2016-06-30,6.872293194868703,6.827080739639304,6.951414991520152,6.668837146336406,163.0,2441418.0,0.18
2016-07-01,6.894899422483403,6.8835963086760525,7.053143015786301,6.781868284409905,168.0,3796466.0,0.18
2016-07-04,6.770565170602555,6.894899422483403,7.0418399019789515,6.725352715373155,137.0,3211276.0,0.16
2016-07-05,6.8835963086760525,6.793171398217254,6.974021219134851,6.7592620567952055,134.0,3350845.0,0.15
2016-07-06,6.996627446749551,6.940111877712802,7.075749243401,6.781868284409905,170.0,5570830.0,0.08
2016-07-07,7.629601819961143,7.007930560556901,7.663511161383192,6.940111877712802,294.0,5310085.0,0.06
2016-07-11,7.708723616612591,7.7539360718419905,7.799148527071391,7.426145771428845,290.0,7553044.0,0.02
2016-07-12,7.516570681887645,7.946089006566938,7.946089006566938,7.516570681887645,148.0,3228043.0,0.01
2016-07-13,7.573086250924393,7.7426329580346405,7.855664096108139,7.4600551128508945,246.0,4348976.0,0.0
2016-07-14,7.629601819961143,7.686117388997891,7.686117388997891,7.347023974777397,203.0,3091409.0,0.0
2016-07-15,7.573086250924393,7.618298706153793,7.618298706153793,7.358327088584746,211.0,3474333.0,0.0
2016-07-18,7.606995592346443,7.550480023309693,7.855664096108139,7.426145771428845,168.0,2716981.0,0.0
2016-07-19,7.516570681887645,7.686117388997891,7.77654229945669,7.482661340465595,148.0,2950116.0,0.0
2016-07-20,7.606995592346443,7.516570681887645,7.674814275190542,7.482661340465595,101.0,1432750.0,0.0
2016-07-21,7.426145771428845,7.81045164087874,7.81045164087874,7.380933316199446,126.0,1955284.0,0.0
2016-07-22,7.4487519990435445,7.516570681887645,7.516570681887645,7.301811519547997,127.0,2747767.0,0.0
2016-07-25,7.403539543814145,7.437448885236195,7.561783137117044,7.347023974777397,68.0,1142957.0,0.0
2016-07-26,7.3244177471626974,7.403539543814145,7.4487519990435445,7.267902178125947,133.0,2587802.0,0.0
2016-07-27,7.380933316199446,7.290508405740647,7.4600551128508945,7.290508405740647,84.0,1664960.0,0.0
2016-07-28,7.380933316199446,7.380933316199446,7.527873795694994,7.256599064318597,104.0,1763339.0,0.0
2016-07-29,7.267902178125947,7.426145771428845,7.426145771428845,7.267902178125947,89.0,1731792.0,0.0
2016-08-01,7.256599064318597,7.347023974777397,7.4600551128508945,7.211386609089198,84.0,2607439.0,0.01
2016-08-02,7.4487519990435445,7.233992836703898,7.505267568080294,7.233992836703898,71.0,2105838.0,0.02
2016-08-03,7.380933316199446,7.426145771428845,7.493964454272944,7.279205291933298,111.0,2816303.0,0.01
2016-08-04,7.380933316199446,7.380933316199446,7.426145771428845,7.301811519547997,53.0,755332.0,0.01
2016-08-05,7.290508405740647,7.335720860970047,7.426145771428845,7.290508405740647,57.0,1689824.0,0.01
2016-08-08,7.3244177471626974,7.4600551128508945,7.4600551128508945,7.267902178125947,51.0,1337366.0,0.01
2016-08-09,7.290508405740647,7.335720860970047,7.4600551128508945,7.233992836703898,67.0,1225997.0,0.01
2016-08-10,7.471358226658245,7.4487519990435445,7.550480023309693,7.347023974777397,124.0,2267687.0,0.01
2016-08-11,7.369630202392096,7.505267568080294,7.505267568080294,7.290508405740647,86.0,890695.0,0.01
2016-08-12,7.301811519547997,7.4600551128508945,7.471358226658245,7.245295950511248,71.0,2698056.0,0.01
2016-08-15,7.347023974777397,7.380933316199446,7.403539543814145,7.301811519547997,50.0,1319757.0,0.0
2016-08-16,7.380933316199446,7.301811519547997,7.4487519990435445,7.301811519547997,40.0,710370.0,0.0
2016-08-17,7.3131146333553465,7.358327088584746,7.358327088584746,7.233992836703898,46.0,620770.0,0.0
2016-08-18,7.279205291933298,7.3131146333553465,7.3131146333553465,7.233992836703898,28.0,289913.0,0.0
2016-08-19,7.222689722896548,7.245295950511248,7.245295950511248,7.222689722896548,37.0,237112.0,0.0
2016-08-22,7.0983554710157,7.188780381474499,7.233992836703898,6.985324332942201,101.0,1289377.0,0.03
2016-08-23,7.0418399019789515,7.0983554710157,7.154871040052449,7.0305367881716005,61.0,902236.0,0.02
2016-08-24,7.120961698630399,7.0418399019789515,7.132264812437749,7.0418399019789515,33.0,163598.0,0.02
2016-08-25,7.120961698630399,7.0983554710157,7.1774772676671486,7.064446129593651,65.0,619368.0,0.02
2016-08-26,7.233992836703898,7.1774772676671486,7.392236430006796,7.132264812437749,127.0,2483797.0,0.01
2016-08-29,7.200083495281849,7.414842657621495,7.414842657621495,7.188780381474499,76.0,351507.0,0.01
2016-08-30,7.211386609089198,7.200083495281849,7.3131146333553465,7.200083495281849,102.0,1123127.0,0.01
2016-08-31,7.4600551128508945,7.211386609089198,7.573086250924393,7.188780381474499,211.0,3134086.0,0.02
2016-09-01,7.618298706153793,7.573086250924393,7.708723616612591,7.482661340465595,233.0,6244816.0,0.01
2016-09-02,7.663511161383192,7.663511161383192,7.686117388997891,7.437448885236195,133.0,2778364.0,0.0
2016-09-05,7.4600551128508945,7.652208047575842,7.652208047575842,7.4600551128508945,89.0,1678501.0,0.01
2016-09-06,7.4487519990435445,7.358327088584746,7.573086250924393,7.358327088584746,64.0,697805.0,0.02
2016-09-07,7.539176909502343,7.380933316199446,7.573086250924393,7.380933316199446,54.0,851052.0,0.02
2016-09-08,7.527873795694994,7.471358226658245,7.584389364731743,7.471358226658245,45.0,1388618.0,0.02
2016-09-09,7.573086250924393,7.527873795694994,7.686117388997891,7.527873795694994,100.0,2090696.0,0.02
2016-09-10,7.629601819961143,7.573086250924393,7.629601819961143,7.358327088584746,75.0,876338.0,0.02
2016-09-12,7.527873795694994,7.629601819961143,7.708723616612591,7.527873795694994,30.0,596843.0,0.02
2016-09-13,7.471358226658245,7.505267568080294,7.606995592346443,7.414842657621495,59.0,1201465.0,0.02
2016-09-14,7.482661340465595,7.403539543814145,7.5956924785390925,7.403539543814145,27.0,593156.0,0.02
2016-09-19,7.799148527071391,7.855664096108139,7.855664096108139,7.505267568080294,191.0,5300953.0,0.02
2016-09-20,7.957392120374288,7.799148527071391,8.104332599869835,7.73132984422729,228.0,7819861.0,0.01
2016-09-21,7.934785892759588,8.013907689411036,8.081726372255137,7.77654229945669,201.0,7180979.0,0.01
2016-09-22,7.9008765513375385,8.013907689411036,8.013907689411036,7.81045164087874,52.0,900344.0,0.0
2016-09-23,7.799148527071391,7.9008765513375385,7.9008765513375385,7.7539360718419905,28.0,531400.0,0.0
2016-09-26,7.84436098230079,7.799148527071391,7.866967209915489,7.7426329580346405,40.0,1245631.0,0.0
2016-09-29,7.799148527071391,7.912179665144889,7.991301461796337,7.799148527071391,35.0,671130.0,0.0
2016-09-30,7.833057868493439,7.833057868493439,7.833057868493439,7.697420502805241,43.0,697228.0,0.0
2016-10-03,7.878270323722838,7.855664096108139,7.889573437530189,7.78784541326404,20.0,243237.0,0.0
2016-10-04,7.720026730419941,7.82175475468609,7.9008765513375385,7.652208047575842,72.0,1548862.0,0.0
2016-10-05,7.652208047575842,7.765239185649341,7.765239185649341,7.629601819961143,65.0,1701502.0,0.0
2016-10-06,7.73132984422729,7.73132984422729,7.7539360718419905,7.652208047575842,41.0,765676.0,0.01
2016-10-07,7.73132984422729,7.78784541326404,7.78784541326404,7.674814275190542,22.0,380061.0,0.01
2016-10-11,7.652208047575842,7.78784541326404,7.78784541326404,7.5956924785390925,38.0,811176.0,0.0
2016-10-12,7.652208047575842,7.618298706153793,7.720026730419941,7.5956924785390925,27.0,520296.0,0.0
2016-10-13,7.527873795694994,7.584389364731743,7.640904933768492,7.437448885236195,72.0,1318921.0,0.0
2016-10-14,7.437448885236195,7.414842657621495,7.5956924785390925,7.347023974777397,39.0,1366676.0,0.0
2016-10-17,7.347023974777397,7.347023974777397,7.505267568080294,7.347023974777397,14.0,53512.0,0.0
2016-10-18,7.233992836703898,7.347023974777397,7.4487519990435445,7.233992836703898,54.0,996565.0,0.0
2016-10-19,7.290508405740647,7.290508405740647,7.4600551128508945,7.267902178125947,41.0,551910.0,0.0
2016-10-20,7.290508405740647,7.437448885236195,7.437448885236195,7.0192336743642505,25.0,326264.0,0.0
2016-10-21,7.3131146333553465,7.267902178125947,7.3244177471626974,7.245295950511248,12.0,77322.0,0.0
2016-10-24,7.550480023309693,7.414842657621495,7.550480023309693,7.3131146333553465,45.0,1139836.0,0.01
2016-10-25,7.3131146333553465,7.629601819961143,7.708723616612591,7.3131146333553465,280.0,7473412.0,0.0
2016-10-26,7.403539543814145,7.426145771428845,7.426145771428845,7.256599064318597,27.0,905903.0,0.0
2016-10-27,7.471358226658245,7.392236430006796,7.561783137117044,7.392236430006796,35.0,1501510.0,0.0
2016-10-28,7.606995592346443,7.618298706153793,7.663511161383192,7.493964454272944,312.0,7976064.0,0.0
2016-10-31,7.380933316199446,7.799148527071391,7.799148527071391,7.380933316199446,93.0,1947000.0,0.0
2016-11-01,7.290508405740647,7.380933316199446,7.403539543814145,7.256599064318597,95.0,1391403.0,0.0
2016-11-02,7.064446129593651,7.222689722896548,7.335720860970047,7.053143015786301,89.0,2007844.0,0.0
2016-11-03,7.0305367881716005,7.0983554710157,7.1774772676671486,7.0305367881716005,39.0,756350.0,0.0
2016-11-04,6.996627446749551,7.08705235720835,7.08705235720835,6.928808763905452,36.0,376024.0,0.0
2016-11-07,7.0192336743642505,7.188780381474499,7.188780381474499,7.0192336743642505,19.0,62746.0,0.0
2016-11-08,6.962718105327502,7.1661741538597985,7.1661741538597985,6.951414991520152,24.0,327906.0,0.0
2016-11-09,6.894899422483403,7.154871040052449,7.154871040052449,6.781868284409905,62.0,1186664.0,0.0
2016-11-10,7.403539543814145,7.132264812437749,7.4487519990435445,7.132264812437749,194.0,3569300.0,0.01
2016-11-11,7.4600551128508945,7.347023974777397,7.493964454272944,7.347023974777397,83.0,1575341.0,0.01
2016-11-14,7.606995592346443,7.561783137117044,7.606995592346443,7.4600551128508945,114.0,1800979.0,0.01
2016-11-15,7.573086250924393,7.606995592346443,7.640904933768492,7.516570681887645,89.0,1866254.0,0.0
2016-11-16,7.550480023309693,7.606995592346443,7.686117388997891,7.550480023309693,140.0,3831060.0,0.0
2016-11-17,7.968695234181637,7.629601819961143,8.115635713677186,7.573086250924393,460.0,9200665.0,0.02
2016-11-18,8.409516672668282,8.126938827484535,8.759913200696126,7.855664096108139,1437.0,54426606.0,0.36
2016-11-21,8.771216314503476,8.45472912789768,8.839034997347575,8.45472912789768,829.0,19840011.0,0.29
2016-11-22,8.703397631659378,8.997278590650472,8.997278590650472,8.624275835007928,546.0,14576300.0,0.15
2016-11-23,8.48863846931973,8.703397631659378,8.793822542118177,8.443426014090331,442.0,11021679.0,0.06
2016-11-24,8.45472912789768,8.48863846931973,8.59036649358588,8.420819786475631,228.0,4967611.0,0.02
2016-11-25,8.386910445053582,8.48863846931973,8.545154038356479,8.375607331246233,188.0,5252419.0,0.01
2016-11-28,8.341697989824182,8.364304217438882,8.48863846931973,8.319091762209483,185.0,3843429.0,0.0
2016-11-29,8.55645715216383,8.341697989824182,8.646882062622629,8.341697989824182,242.0,5582422.0,0.0
2016-11-30,8.375607331246233,8.56776026597118,8.56776026597118,8.364304217438882,163.0,3396105.0,0.01
2016-12-01,8.646882062622629,8.466032241705031,8.748610086888776,8.341697989824182,468.0,10096602.0,0.04
2016-12-02,9.30246266344892,8.59036649358588,9.358978232485667,8.59036649358588,1194.0,26861040.0,0.11
2016-12-05,9.415493801522418,9.494615598173866,9.94674015046786,9.415493801522418,1159.0,31839236.0,0.01
2016-12-06,9.18943152537542,9.494615598173866,9.777193443357612,9.110309728723973,703.0,17718727.0,0.01
2016-12-07,9.426796915329767,9.18943152537542,9.551131167210615,9.16682529776072,375.0,8502193.0,0.03
2016-12-08,9.890224581431111,9.438100029137116,10.364955361339804,9.438100029137116,1760.0,59524612.0,0.37
2016-12-09,9.94674015046786,9.890224581431111,10.319742906110406,9.890224581431111,888.0,22630853.0,0.17
2016-12-12,9.449403142944465,9.867618353816411,10.014558833311957,9.449403142944465,495.0,12987941.0,0.14
2016-12-13,9.698071646706163,9.551131167210615,9.890224581431111,9.505918711981217,439.0,8974839.0,0.12
2016-12-14,9.79979967097231,9.788496557164962,10.003255719504608,9.731980988128212,410.0,9378267.0,0.01
2016-12-15,9.675465419091465,9.79979967097231,9.856315240009062,9.596343622440015,298.0,6534457.0,0.01
2016-12-16,9.551131167210615,9.720677874320863,9.811102784779662,9.494615598173866,350.0,8637144.0,0.01
2016-12-19,9.347675118678318,9.517221825788566,9.596343622440015,9.32506889106362,257.0,7868631.0,0.02
2016-12-20,9.32506889106362,9.268553322026868,9.426796915329767,9.268553322026868,159.0,3396504.0,0.08
2016-12-21,9.381584460100369,9.32506889106362,9.472009370559167,9.313765777256268,113.0,2261120.0,0.14
2016-12-22,9.347675118678318,9.494615598173866,9.494615598173866,9.32506889106362,101.0,2427232.0,0.13
2016-12-23,9.573737394825315,9.336372004870968,9.698071646706163,9.32506889106362,298.0,6339402.0,0.24
2016-12-26,10.500592727028002,9.731980988128212,10.500592727028002,9.664162305284114,1520.0,36564070.0,0.28
2016-12-27,9.94674015046786,10.64753320652355,10.817079913633798,9.91283080904581,1470.0,37906808.0,0.09
2016-12-28,10.161499312807507,10.003255719504608,10.387561588954503,9.98064949188991,616.0,12531504.0,0.13
2016-12-29,10.500592727028002,10.172802426614856,10.602320751294151,10.161499312807507,721.0,15401883.0,0.12
2016-12-30,10.534502068450053,10.6136238651015,11.020535962166095,10.48928961322065,1285.0,31461671.0,0.14
2017-01-03,10.432774044183903,10.511895840835352,10.805776799826448,10.364955361339804,478.0,9930986.0,0.08
2017-01-04,10.455380271798603,10.432774044183903,10.64753320652355,10.432774044183903,367.0,8807216.0,0.03
2017-01-05,10.455380271798603,10.5910176374868,10.602320751294151,10.455380271798603,329.0,7350414.0,0.01
2017-01-06,10.308439792303053,10.511895840835352,10.511895840835352,10.184105540422205,375.0,10228545.0,0.06
2017-01-09,10.319742906110406,10.319742906110406,10.545805182257402,10.285833564688355,394.0,8899090.0,0.27
2017-01-10,10.319742906110406,10.48928961322065,10.500592727028002,10.184105540422205,276.0,7006486.0,0.28
2017-01-11,10.263227337073655,10.421470930376554,10.545805182257402,10.251924223266306,272.0,7569956.0,0.32
2017-01-12,10.331046019917755,10.331046019917755,10.387561588954503,10.263227337073655,181.0,4526840.0,0.49
2017-01-13,10.263227337073655,10.319742906110406,10.444077157991252,10.263227337073655,169.0,3952408.0,0.53
2017-01-16,10.206711768036905,10.285833564688355,10.387561588954503,10.161499312807507,203.0,4369623.0,0.5
2017-01-17,10.274530450881004,10.285833564688355,10.353652247532454,10.218014881844255,129.0,3052843.0,0.53
2017-01-18,10.511895840835352,10.240621109458957,10.5684114098721,10.229317995651606,499.0,12301577.0,0.66
2017-01-19,10.353652247532454,10.511895840835352,10.545805182257402,10.342349133725104,247.0,6774627.0,0.64
2017-01-20,10.308439792303053,10.398864702761852,10.432774044183903,10.308439792303053,215.0,4290719.0,0.63
2017-01-23,10.229317995651606,10.251924223266306,10.342349133725104,10.229317995651606,173.0,4010372.0,0.62
2017-01-24,10.071074402348708,10.229317995651606,10.319742906110406,10.071074402348708,269.0,6318195.0,0.59
2017-02-02,9.686768532898814,10.082377516156058,10.138893085192807,9.585040508632666,351.0,6965691.0,0.56
2017-02-03,9.93543703666051,9.686768532898814,9.94674015046786,9.686768532898814,170.0,4896831.0,0.58
2017-02-06,10.071074402348708,10.003255719504608,10.172802426614856,9.93543703666051,155.0,3315596.0,0.58
2017-02-07,9.969346378082559,10.150196199000158,10.150196199000158,9.94674015046786,117.0,2312413.0,0.56
2017-02-08,9.83370901239436,9.811102784779662,10.014558833311957,9.811102784779662,177.0,3750632.0,0.58
2017-02-09,9.641556077669414,9.777193443357612,9.845012126201713,9.618949850054713,296.0,8139539.0,0.56
2017-02-10,9.777193443357612,9.618949850054713,10.003255719504608,9.618949850054713,291.0,7322977.0,0.55
2017-02-13,9.607646736247364,9.788496557164962,9.79979967097231,9.585040508632666,189.0,6393913.0,0.5
2017-02-14,9.483312484366516,9.777193443357612,9.777193443357612,9.472009370559167,175.0,5384603.0,0.48
2017-02-15,9.517221825788566,9.494615598173866,9.573737394825315,9.472009370559167,153.0,4098221.0,0.48
2017-02-16,9.505918711981217,9.517221825788566,9.652859191476763,9.505918711981217,112.0,2435439.0,0.48
2017-02-17,9.494615598173866,9.517221825788566,9.585040508632666,9.472009370559167,109.0,1922436.0,0.51
2017-02-18,9.698071646706163,9.630252963862064,9.777193443357612,9.528524939595915,110.0,1918050.0,0.51
2017-02-20,9.969346378082559,9.845012126201713,10.285833564688355,9.845012126201713,535.0,16073850.0,0.56
2017-02-21,9.83370901239436,10.082377516156058,10.082377516156058,9.675465419091465,190.0,3688767.0,0.52
2017-02-22,9.98064949188991,9.845012126201713,10.071074402348708,9.845012126201713,140.0,3022023.0,0.49
2017-02-23,9.90152769523846,10.014558833311957,10.082377516156058,9.811102784779662,130.0,2428452.0,0.45
2017-02-24,9.743284101935561,9.90152769523846,9.90152769523846,9.675465419091465,138.0,2780402.0,0.46
2017-03-01,10.138893085192807,9.867618353816411,10.229317995651606,9.788496557164962,582.0,13756572.0,0.42
2017-03-02,9.95804326427521,10.455380271798603,10.455380271798603,9.95804326427521,360.0,7740845.0,0.34
2017-03-03,10.138893085192807,10.05977128854136,10.353652247532454,9.95804326427521,243.0,5718913.0,0.33
2017-03-06,10.251924223266306,10.263227337073655,10.398864702761852,10.172802426614856,330.0,8171151.0,0.3
2017-03-07,10.285833564688355,10.398864702761852,10.398864702761852,10.229317995651606,279.0,6151869.0,0.29
2017-03-08,10.172802426614856,10.331046019917755,10.331046019917755,10.093680629963407,237.0,3953448.0,0.28
2017-03-09,10.05977128854136,10.172802426614856,10.172802426614856,10.014558833311957,146.0,2456202.0,0.24
2017-03-10,10.082377516156058,10.05977128854136,10.116286857578107,9.777193443357612,220.0,3965776.0,0.17
2017-03-13,10.206711768036905,10.150196199000158,10.263227337073655,10.150196199000158,288.0,3740787.0,0.21
2017-03-14,10.229317995651606,10.206711768036905,10.229317995651606,10.116286857578107,202.0,3385790.0,0.25
2017-03-15,11.24659823831309,10.229317995651606,11.24659823831309,10.172802426614856,1361.0,48380693.0,0.67
2017-03-16,10.817079913633798,11.472660514460088,11.98130063579083,10.817079913633798,2251.0,63319886.0,0.34
2017-03-17,11.212688896891041,10.71535188936765,11.472660514460088,10.69274566175295,1383.0,36236539.0,0.51
2017-03-20,11.811753928680583,11.359629376386591,11.811753928680583,11.269204465927793,930.0,30887093.0,0.45
2017-03-21,11.585691652533587,11.698722790607084,11.924785066754083,11.472660514460088,658.0,21666793.0,0.36
2017-03-22,11.585691652533587,11.642207221570336,11.98130063579083,11.359629376386591,910.0,27795689.0,0.22
