date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-08-26,91.27341937483189,94.36993279465656,94.95974487462317,90.9785133348486,459.0,36451557.0,38.06
2021-08-27,92.7479495747484,90.9785133348486,93.78012071468996,90.9785133348486,283.0,21926251.0,38.04
2021-08-30,95.54955695458976,93.78012071468996,97.02408715450628,91.8632314547985,472.0,35551255.0,38.01
2021-08-31,96.43427507453968,96.58172809453133,97.02408715450628,93.48521467470665,447.0,37261513.0,37.82
2021-09-01,97.31899319448958,96.13936903455638,98.35116433443115,95.40210393459812,484.0,41491263.0,38.05
2021-09-02,95.10719789461481,97.31899319448958,98.49861735442278,95.10719789461481,285.0,20553721.0,37.89
2021-09-03,95.54955695458976,95.84446299457308,96.72918111452297,95.10719789461481,201.0,15339265.0,37.95
2021-09-06,93.78012071468996,95.69700997458143,95.69700997458143,93.63266769469831,210.0,16169233.0,37.94
2021-09-07,92.4530435347651,92.1581374947818,94.2224797746649,92.1581374947818,194.0,14656672.0,37.74
2021-09-08,90.53615427487364,92.60049655475675,92.89540259474005,90.09379521489869,210.0,13670002.0,37.71
2021-09-09,91.27341937483189,89.94634219490703,92.30559051477346,89.94634219490703,183.0,13715426.0,37.76
2021-09-10,95.25465091460646,92.89540259474005,97.76135225446453,92.1581374947818,605.0,48553338.0,37.79
2021-09-13,92.89174484540692,94.66392439730657,94.66392439730657,92.00565506945709,252.0,17489403.0,37.72
2021-09-14,92.30101832810703,94.66392439730657,94.66392439730657,92.15333669878207,201.0,14470888.0,37.71
2021-09-15,90.82420203485732,93.0394264747319,93.0394264747319,90.67652040553236,252.0,16891531.0,37.65
2021-09-16,91.56261018148219,90.9718836641823,92.00565506945709,90.38115714688242,121.0,7870798.0,37.61
2021-09-17,90.82420203485732,91.85797344013213,91.85797344013213,90.08579388823247,233.0,17007250.0,37.59
2021-09-22,89.34738574160761,90.08579388823247,90.67652040553236,88.9043408536327,311.0,13779103.0,37.59
2021-09-23,90.82420203485732,89.49506737093259,91.56261018148219,89.34738574160761,236.0,14364044.0,37.6
2021-09-24,92.30101832810703,91.56261018148219,94.36856113865663,91.56261018148219,351.0,43084356.0,37.56
2021-09-27,90.9718836641823,92.30101832810703,92.89174484540692,90.38115714688242,150.0,10317237.0,37.57
2021-09-28,89.34738574160761,92.59638158675699,92.59638158675699,88.75665922430773,366.0,33332415.0,37.49
2021-09-29,86.39375315510819,88.31361433633282,88.31361433633282,85.65534500848334,974.0,42401564.0,37.45
2021-09-30,87.13216130173305,86.39375315510819,87.13216130173305,82.55403079265893,710.0,53849609.0,37.52
2021-10-01,82.99707568063386,85.50766337915836,85.50766337915836,81.37257775805917,490.0,30669502.0,37.48
2021-10-04,79.30503494750957,83.88316545658367,85.35998174983338,79.30503494750957,464.0,27448464.0,37.56
2021-10-05,80.48648798210934,76.79444724898505,81.2248961287342,76.0560391023602,346.0,22819616.0,37.64
2021-10-06,76.20372073168518,80.63416961143432,80.63416961143432,76.20372073168518,633.0,19989570.0,37.62
2021-10-07,81.37257775805917,78.27126354223476,82.25866753400899,77.38517376628494,560.0,41329841.0,37.8
2021-10-08,79.60039820615951,81.52025938738414,81.96330427535905,78.41894517155974,253.0,11498707.0,37.86
2021-10-12,77.82821865425986,76.49908399033511,80.92953287008424,76.49908399033511,311.0,17058717.0,37.79
2021-10-13,76.64676561966009,78.56662680088472,79.00967168885963,76.35140236101014,279.0,20173940.0,37.68
2021-10-14,78.1235819129098,77.53285539560991,78.71430843020968,77.08981050763501,231.0,15754522.0,37.77
2021-10-15,81.66794101670911,78.86199005953465,82.25866753400899,78.86199005953465,483.0,24343586.0,37.92
2021-10-18,80.92953287008424,82.40634916333396,82.40634916333396,80.63416961143432,154.0,8187250.0,37.97
2021-10-19,83.88316545658367,82.40634916333396,85.65534500848334,80.48648798210934,504.0,39206742.0,38.0
2021-10-20,82.55403079265893,85.06461849118345,85.06461849118345,82.25866753400899,224.0,12753243.0,38.0
2021-10-21,81.2248961287342,84.17852871523363,84.32621034455859,81.2248961287342,217.0,13340647.0,37.95
2021-10-22,80.48648798210934,81.2248961287342,81.96330427535905,79.89576146480945,227.0,9913226.0,37.95
2021-10-25,82.55403079265893,79.74807983548449,83.29243893928378,79.74807983548449,278.0,18709385.0,38.02
2021-10-26,82.40634916333396,83.58780219793374,84.03084708590865,81.96330427535905,221.0,14415365.0,38.07
2021-10-27,83.88316545658367,82.99707568063386,84.91693686185847,82.40634916333396,236.0,16005572.0,38.11
2021-10-28,84.03084708590865,83.88316545658367,85.50766337915836,83.29243893928378,194.0,11159543.0,38.24
2021-10-29,83.58780219793374,84.76925523253351,84.76925523253351,82.84939405130888,300.0,8662274.0,38.08
2021-11-01,91.85797344013213,84.47389197388357,91.85797344013213,84.47389197388357,1126.0,79767608.0,38.12
2021-11-02,85.95070826713328,94.36856113865663,94.51624276798161,85.35998174983338,1641.0,83246767.0,37.94
2021-11-03,84.91693686185847,86.54143478443316,86.98447967240807,84.47389197388357,616.0,23333765.0,37.88
2021-11-04,83.29243893928378,86.09838989645824,86.09838989645824,82.84939405130888,280.0,18324504.0,37.89
2021-11-05,82.25866753400899,83.44012056860876,83.58780219793374,82.25866753400899,190.0,10724535.0,37.77
2021-11-08,81.96330427535905,82.40634916333396,82.84939405130888,81.81562264603407,203.0,10140897.0,37.77
2021-11-09,81.66794101670911,82.40634916333396,83.29243893928378,81.37257775805917,256.0,15602912.0,37.73
2021-11-10,79.89576146480945,81.66794101670911,82.11098590468403,79.45271657683453,447.0,26817869.0,37.78
2021-11-11,78.41894517155974,80.33880635278436,80.92953287008424,77.23749213695997,540.0,37739710.0,37.85
2021-11-12,75.0222676970854,79.74807983548449,79.74807983548449,73.69313303316066,1827.0,127962826.0,38.1
2021-11-15,75.6129942143853,73.84081466248563,76.49908399033511,73.69313303316066,1084.0,74479537.0,38.22
2021-11-16,68.08123111881176,68.08123111881176,68.08123111881176,68.08123111881176,505.0,27046271.0,38.26
2021-11-17,61.287876169863075,61.287876169863075,61.287876169863075,61.287876169863075,242.0,14984720.0,38.27
2021-11-18,55.15908855287677,55.15908855287677,55.15908855287677,55.15908855287677,261.0,10172090.0,38.02
2021-11-19,49.694868267852826,49.694868267852826,49.694868267852826,49.694868267852826,339.0,18226422.0,38.02
2021-11-22,44.747533685466294,44.747533685466294,44.747533685466294,44.747533685466294,290.0,9465178.0,38.1
2021-11-23,49.17798256521543,40.31708480571716,49.17798256521543,40.31708480571716,3403.0,212635743.0,37.98
2021-11-24,54.05147633293949,54.05147633293949,54.05147633293949,54.05147633293949,775.0,40076700.0,37.89
2021-11-25,53.16538655698965,59.44185580330093,59.44185580330093,48.73493767724052,2955.0,162776743.0,37.92
2021-11-26,50.3594355998152,52.131615151714854,52.131615151714854,48.88261930656549,1062.0,49606342.0,37.9
2021-11-29,52.131615151714854,48.73493767724052,53.608431444964566,48.73493767724052,730.0,30865287.0,37.87
2021-11-30,57.300472178088846,53.82995388895203,57.300472178088846,53.82995388895203,1323.0,107669231.0,37.31
2021-12-01,57.66967625140128,57.44815380741382,59.44185580330093,54.42068040625191,1392.0,76681537.0,37.31
2021-12-02,54.642202850239364,57.66967625140128,57.66967625140128,54.642202850239364,739.0,33772804.0,37.17
2021-12-03,54.71604366490185,54.642202850239364,55.971337514164105,54.642202850239364,411.0,18985471.0,37.13
2021-12-06,52.426978410364796,55.823655884839134,55.823655884839134,51.54088863441497,703.0,38759966.0,37.06
2021-12-07,50.43327641447768,52.05777433705237,52.131615151714854,49.47334582386537,850.0,28490925.0,37.14
2021-12-08,51.245525375765034,50.3594355998152,51.98393352238989,50.21175397049023,636.0,24874360.0,37.35
2021-12-09,50.50711722914018,51.68857026373994,52.87002329833971,50.3594355998152,573.0,18731672.0,37.19
2021-12-10,52.64850085435226,51.245525375765034,53.239227371652134,50.50711722914018,642.0,23697869.0,37.32
2021-12-13,50.72863967312763,51.76241107840242,52.353137595702314,50.3594355998152,478.0,20361890.0,37.17
2021-12-14,47.77500708662821,49.76870908251532,49.990231526502775,47.33196219865329,1468.0,31678991.0,36.97
2021-12-15,49.621027453190344,46.51971323736595,50.21175397049023,46.224349978716006,527.0,21521342.0,37.1
2021-12-16,49.547186638527855,49.842549897177804,51.02400293177757,48.73493767724052,526.0,14134067.0,36.93
2021-12-17,50.43327641447768,49.39950500920289,50.950162117115084,48.73493767724052,438.0,16348866.0,36.86
2021-12-20,49.030300935890466,49.547186638527855,50.137913155827746,48.88261930656549,381.0,10539208.0,36.82
2021-12-21,49.030300935890466,49.17798256521543,50.21175397049023,48.808778491903,276.0,12178724.0,36.88
2021-12-22,48.73493767724052,49.47334582386537,49.47334582386537,48.73493767724052,340.0,12543809.0,36.83
2021-12-23,48.95646012122797,49.030300935890466,49.547186638527855,48.29189278926561,498.0,16223347.0,36.91
2021-12-24,49.25182337987792,49.3256641945404,50.80248048779011,49.10414175055295,579.0,23121408.0,36.81
2021-12-27,48.73493767724052,49.3256641945404,49.76870908251532,48.43957441859057,632.0,18078965.0,36.74
2021-12-28,47.77500708662821,49.030300935890466,49.030300935890466,47.70116627196571,514.0,17441872.0,36.68
2021-12-29,49.47334582386537,47.70116627196571,50.21175397049023,47.70116627196571,693.0,30236730.0,37.0
2021-12-30,49.621027453190344,49.39950500920289,49.842549897177804,49.10414175055295,263.0,11087138.0,36.97
2022-01-03,50.43327641447768,49.621027453190344,51.319366190427516,49.25182337987792,645.0,23402160.0,37.16
2022-01-04,48.808778491903,50.50711722914018,50.58095804380266,48.73493767724052,933.0,26666729.0,36.89
2022-01-05,47.47964382797826,48.808778491903,48.808778491903,47.33196219865329,891.0,25841107.0,36.7
2022-01-06,46.51971323736595,47.47964382797826,47.553484642640754,46.224349978716006,1094.0,21829153.0,36.62
2022-01-07,47.11043975466583,46.66739486669092,48.73493767724052,45.78130509074109,553.0,26095855.0,36.57
2022-01-10,45.78130509074109,46.66739486669092,46.66739486669092,45.7074642760786,671.0,18420802.0,36.52
2022-01-11,44.37832961215386,46.44587242270346,46.44587242270346,44.37832961215386,589.0,15963075.0,36.49
2022-01-12,44.15680716816641,46.224349978716006,46.224349978716006,43.12303576289161,500.0,16143923.0,36.58
2022-01-13,42.90151331890415,44.30448879749138,44.37832961215386,42.90151331890415,626.0,22071329.0,36.68
2022-01-14,41.86774191362935,42.97535413356664,42.97535413356664,41.35085621099196,659.0,25270399.0,36.77
2022-01-17,43.492239836204035,42.606150060254215,43.63992146552901,41.79390109896687,700.0,29958548.0,36.96
2022-01-18,42.310786801604266,43.63992146552901,44.00912553884144,42.310786801604266,521.0,18796970.0,36.89
2022-01-19,41.72006028430438,42.08926435761681,42.75383168957918,41.64621946964189,287.0,8836676.0,36.84
2022-01-20,40.68628887902958,41.72006028430438,41.72006028430438,40.6124480643671,503.0,19351818.0,36.74
2022-01-21,40.46476643504212,40.6124480643671,41.27701539632947,40.021721547067216,445.0,15876228.0,36.73
2022-01-24,39.5786766590923,40.46476643504212,40.53860724970461,38.840268512467446,391.0,13969245.0,36.59
2022-01-25,38.17570118050507,40.46476643504212,40.46476643504212,38.10186036584259,495.0,20182346.0,36.61
2022-01-26,36.9942481459053,38.32338280983004,38.397223624492526,36.84656651658033,642.0,21364170.0,36.74
2022-02-07,40.68628887902958,37.363452219217734,40.68628887902958,37.363452219217734,289.0,13204957.0,36.71
2022-02-08,42.236945986941784,42.236945986941784,43.63992146552901,41.129333767004496,1197.0,54606171.0,36.45
2022-02-09,46.44587242270346,42.236945986941784,46.44587242270346,42.236945986941784,1515.0,86124144.0,36.79
2022-02-10,44.526011241478834,45.928986720066064,47.70116627196571,44.30448879749138,2593.0,105023914.0,36.57
2022-02-11,43.566080650866525,44.30448879749138,44.45217042681635,43.12303576289161,772.0,33221774.0,36.44
2022-02-14,45.19057857344121,41.79390109896687,46.37203160804098,41.64621946964189,1387.0,48006283.0,36.48
2022-02-15,44.08296635350393,44.45217042681635,45.55978264675364,43.566080650866525,695.0,26782247.0,36.32
2022-02-16,45.41210101742866,44.45217042681635,47.70116627196571,44.30448879749138,1302.0,58458450.0,36.27
2022-02-17,44.82137450012878,45.41210101742866,46.076668349391035,44.673692870803805,662.0,17540062.0,36.3
2022-02-18,44.59985205614132,44.673692870803805,45.33826020276618,44.30448879749138,357.0,11611613.0,36.29
2022-02-21,43.418399021541546,43.78760309485398,44.526011241478834,42.97535413356664,503.0,16825562.0,36.25
2022-02-22,42.97535413356664,44.30448879749138,44.30448879749138,42.532309245591726,319.0,11426768.0,36.25
2022-02-23,43.12303576289161,43.34455820687907,43.78760309485398,43.04919494822912,212.0,8042291.0,36.22
2022-02-24,40.907811323017036,42.82767250424167,42.82767250424167,40.907811323017036,479.0,12998426.0,36.25
2022-02-25,40.907811323017036,41.49853784031693,42.08926435761681,40.907811323017036,230.0,8610731.0,36.26
2022-03-01,42.75383168957918,41.20317458166698,43.27071739221658,41.20317458166698,290.0,12194940.0,36.3
2022-03-02,42.75383168957918,43.04919494822912,43.04919494822912,41.941582728291834,168.0,6951014.0,36.3
2022-03-03,41.941582728291834,43.27071739221658,43.27071739221658,41.79390109896687,292.0,12005811.0,36.33
2022-03-04,41.64621946964189,41.941582728291834,42.45846843092924,41.57237865497941,221.0,7754964.0,36.31
2022-03-07,39.35715421510484,40.6124480643671,41.27701539632947,39.13563177111738,327.0,12831271.0,36.26
2022-03-08,37.73265629253016,38.249541995167554,39.94788073240473,37.73265629253016,326.0,13572609.0,36.23
2022-03-09,38.32338280983004,38.249541995167554,39.652517473754784,38.10186036584259,184.0,6861904.0,36.28
2022-03-10,39.874039917742245,39.5786766590923,40.021721547067216,38.76642769780496,232.0,8599803.0,36.32
2022-03-11,38.76642769780496,39.874039917742245,39.874039917742245,38.69258688314247,194.0,6283464.0,36.29
2022-03-14,38.32338280983004,38.840268512467446,39.726358288417266,38.249541995167554,197.0,6438276.0,36.25
2022-03-15,36.9942481459053,38.32338280983004,38.32338280983004,36.920407331242814,300.0,10305459.0,36.25
2022-03-16,37.289611404555245,37.141929775230274,38.10186036584259,36.920407331242814,249.0,8226033.0,36.27
2022-03-17,38.91410932712993,38.76642769780496,38.91410932712993,37.88033792185513,311.0,9548769.0,36.38
2022-03-18,37.215770589892756,39.13563177111738,39.13563177111738,37.215770589892756,629.0,64685369.0,36.06
2022-03-21,37.215770589892756,37.437293033880216,37.5111338485427,36.77272570191784,590.0,26431989.0,36.02
2022-03-22,37.437293033880216,37.215770589892756,37.88033792185513,36.9942481459053,267.0,9546742.0,36.02
2022-03-23,37.5111338485427,37.58497466320519,38.0280195511801,37.437293033880216,232.0,6714296.0,36.04
2022-03-24,37.95417873651761,37.363452219217734,38.32338280983004,37.06808896056779,285.0,10123428.0,36.03
2022-03-25,37.215770589892756,38.397223624492526,38.69258688314247,37.141929775230274,357.0,10253667.0,35.87
2022-03-28,36.25583999928045,36.920407331242814,36.920407331242814,35.51743185265559,465.0,15193908.0,35.75
2022-03-29,35.81279511130553,36.4773624432679,36.62504407259287,35.81279511130553,317.0,10000758.0,35.69
2022-03-30,36.920407331242814,35.51743185265559,37.141929775230274,35.51743185265559,439.0,15710186.0,35.85
2022-03-31,38.91410932712993,36.18199918461796,39.35715421510484,35.886635925968015,1088.0,41736810.0,35.93
2022-04-01,38.10186036584259,38.618746068479986,39.20947258577987,37.65881547786767,822.0,20200890.0,35.74
2022-04-06,39.874039917742245,37.65881547786767,40.39092562037964,37.437293033880216,798.0,23276185.0,35.88
2022-04-07,38.249541995167554,39.874039917742245,39.94788073240473,37.95417873651761,473.0,16366156.0,35.66
2022-04-08,37.363452219217734,38.249541995167554,38.69258688314247,37.363452219217734,282.0,9240545.0,35.58
2022-04-11,36.9942481459053,38.397223624492526,38.397223624492526,36.9942481459053,198.0,5566415.0,35.56
2022-04-12,36.18199918461796,36.18199918461796,36.69888488725536,35.960476740630504,263.0,9268573.0,35.49
2022-04-13,36.9942481459053,36.329680813942936,37.437293033880216,36.329680813942936,171.0,5041953.0,35.5
2022-04-14,36.4773624432679,37.215770589892756,37.215770589892756,36.40352162860542,129.0,3858767.0,35.5
2022-04-15,35.81279511130553,36.329680813942936,36.329680813942936,35.59127266731808,274.0,6144142.0,35.47
2022-04-18,35.00054615001819,35.59127266731808,35.886635925968015,34.852864520693224,311.0,9359733.0,35.46
2022-04-19,36.55120325793039,35.738954296643044,36.69888488725536,34.852864520693224,413.0,9907672.0,35.52
2022-04-20,37.289611404555245,36.62504407259287,37.437293033880216,36.62504407259287,231.0,6971250.0,35.59
2022-04-21,38.32338280983004,37.289611404555245,38.618746068479986,37.289611404555245,298.0,9829910.0,35.53
2022-04-22,37.58497466320519,37.65881547786767,37.95417873651761,37.06808896056779,233.0,4750300.0,35.44
2022-04-25,35.51743185265559,36.55120325793039,36.920407331242814,35.51743185265559,490.0,5495442.0,35.41
2022-04-26,35.07438696468068,35.738954296643044,35.886635925968015,35.07438696468068,241.0,4456698.0,35.4
2022-04-27,33.523729856768476,33.376048227443505,34.33597881805582,33.376048227443505,269.0,7420952.0,35.36
2022-04-28,33.523729856768476,33.81909311541842,33.96677474474339,33.228366598118534,186.0,5257431.0,35.27
2022-04-29,33.44988904210599,33.523729856768476,34.18829718873084,33.376048227443505,134.0,3553860.0,35.25
2022-05-03,31.825391119531307,33.44988904210599,33.44988904210599,30.86546052891899,325.0,6706405.0,35.27
2022-05-04,31.308505416893908,31.825391119531307,33.08068496879356,31.16082378756894,309.0,7820208.0,35.22
2022-05-05,31.308505416893908,31.53002786088137,31.973072748856275,31.013142158243966,214.0,5365258.0,35.15
2022-05-06,31.013142158243966,31.16082378756894,31.16082378756894,30.27473401161911,275.0,6075381.0,35.15
2022-05-09,29.61016667965674,30.27473401161911,31.23466460223142,29.61016667965674,309.0,7250572.0,35.14
2022-05-10,30.27473401161911,28.797917718369398,30.27473401161911,28.650236089044423,307.0,11220085.0,35.18
2022-05-11,28.797917718369398,29.01944016235685,29.61016667965674,28.797917718369398,379.0,10207993.0,35.13
2022-05-12,27.616464683769625,28.502554459719455,28.94559934769437,27.616464683769625,396.0,8766944.0,35.15
2022-05-13,28.797917718369398,28.502554459719455,28.797917718369398,27.690305498432114,282.0,6750718.0,35.23
2022-05-16,28.797917718369398,28.871758533031883,29.757848308981707,28.797917718369398,225.0,5925311.0,35.25
2022-05-17,28.94559934769437,28.281032015731995,29.24096260634431,28.281032015731995,185.0,5264766.0,35.28
2022-05-18,28.72407690370691,29.684007494319225,29.684007494319225,28.650236089044423,270.0,7903414.0,35.31
2022-05-19,28.72407690370691,27.690305498432114,28.797917718369398,27.025738166469743,261.0,5688282.0,35.31
2022-05-20,29.536325864994254,29.38864423566928,29.831689123644193,28.797917718369398,205.0,5070191.0,35.35
2022-05-23,29.979370752969167,30.127052382294135,30.27473401161911,29.38864423566928,207.0,5451750.0,35.35
2022-05-24,29.167121791681826,29.90552993830668,30.200893196956624,29.093280977019337,125.0,3091353.0,35.35
2022-05-25,29.831689123644193,29.38864423566928,30.127052382294135,29.314803421006797,172.0,3403241.0,35.4
2022-05-26,29.831689123644193,30.643938084931538,30.643938084931538,29.684007494319225,135.0,2815880.0,35.28
2022-05-27,29.979370752969167,30.348574826281595,30.348574826281595,29.831689123644193,179.0,4557819.0,35.32
2022-05-30,32.93300333946859,32.268436007506224,32.93300333946859,30.93930134358148,434.0,14204090.0,35.37
2022-05-31,35.07438696468068,32.48995845149368,35.886635925968015,32.48995845149368,913.0,40231825.0,35.58
2022-06-01,32.41611763683119,35.00054615001819,35.00054615001819,32.046913563518764,824.0,45961589.0,35.24
2022-06-02,30.570097270269052,32.78532171014362,32.78532171014362,30.200893196956624,926.0,32898192.0,35.23
2022-06-06,29.536325864994254,31.308505416893908,31.308505416893908,29.536325864994254,445.0,14769370.0,35.26
2022-06-07,29.61016667965674,29.979370752969167,29.979370752969167,29.093280977019337,175.0,4136235.0,35.2
2022-06-08,29.462485050331765,29.61016667965674,29.831689123644193,29.38864423566928,171.0,4123454.0,35.19
2022-06-09,29.61016667965674,29.462485050331765,29.757848308981707,29.462485050331765,124.0,4084408.0,35.18
2022-06-10,29.462485050331765,29.167121791681826,29.536325864994254,29.167121791681826,137.0,3328292.0,35.18
2022-06-13,29.01944016235685,28.797917718369398,29.38864423566928,28.797917718369398,209.0,3981029.0,35.12
2022-06-14,28.42871364505697,28.797917718369398,28.94559934769437,28.281032015731995,184.0,4824374.0,34.9
2022-06-15,29.093280977019337,28.42871364505697,30.053211567631653,28.35487283039448,237.0,6049974.0,34.86
2022-06-16,28.207191201069513,29.24096260634431,29.536325864994254,28.133350386407027,274.0,7387770.0,34.79
2022-06-17,28.207191201069513,27.17341979579471,28.797917718369398,27.17341979579471,245.0,4396299.0,34.77
2022-06-20,26.87805653714477,28.42871364505697,28.42871364505697,26.87805653714477,256.0,6700741.0,34.73
2022-06-21,27.616464683769625,26.87805653714477,27.911827942419567,26.87805653714477,158.0,3391016.0,34.73
2022-06-22,27.39494223978217,28.502554459719455,28.502554459719455,27.321101425119682,192.0,4071734.0,34.71
2022-06-23,27.17341979579471,27.616464683769625,27.911827942419567,27.17341979579471,194.0,3591294.0,34.73
2022-06-24,27.468783054444657,27.09957898113223,27.985668757082053,27.09957898113223,159.0,2386257.0,34.74
2022-06-27,28.35487283039448,27.690305498432114,28.650236089044423,27.690305498432114,223.0,5954677.0,34.79
2022-06-28,27.54262386910714,28.650236089044423,28.650236089044423,27.321101425119682,160.0,4319644.0,34.78
2022-06-29,27.616464683769625,27.54262386910714,27.616464683769625,27.17341979579471,171.0,3882017.0,34.8
2022-06-30,26.951897351807254,27.39494223978217,27.468783054444657,26.951897351807254,233.0,4838359.0,34.74
2022-07-01,26.582693278494826,26.951897351807254,27.7641463130946,26.582693278494826,274.0,7454660.0,34.76
2022-07-04,25.696603502545,26.582693278494826,27.17341979579471,25.696603502545,283.0,5059537.0,34.69
2022-07-05,25.32739942923257,26.139648390519913,26.287330019844887,25.32739942923257,192.0,3616590.0,34.67
2022-07-06,24.441309653282744,25.84428513186997,25.84428513186997,24.441309653282744,189.0,3611181.0,34.63
2022-07-07,24.88435454125766,24.515150467945233,25.105876985245114,23.99826476530783,129.0,3209075.0,34.64
2022-07-08,27.321101425119682,25.03203617058263,27.321101425119682,25.03203617058263,474.0,15776131.0,34.71
2022-07-11,25.696603502545,26.87805653714477,26.87805653714477,25.1797177999076,375.0,9757446.0,34.71
2022-07-12,24.515150467945233,25.401240243895057,25.54892187322003,24.515150467945233,235.0,4778345.0,34.66
2022-07-13,25.91812594653246,25.105876985245114,26.582693278494826,25.105876985245114,226.0,5864377.0,34.65
2022-07-14,26.435011649169855,25.32739942923257,26.582693278494826,25.32739942923257,149.0,2960011.0,34.66
2022-07-15,25.401240243895057,26.361170834507373,26.361170834507373,25.32739942923257,187.0,4484288.0,34.63
2022-07-18,25.32739942923257,25.91812594653246,25.91812594653246,25.105876985245114,135.0,2911034.0,34.63
2022-07-19,25.54892187322003,25.32739942923257,25.54892187322003,24.88435454125766,132.0,2664583.0,34.64
2022-07-20,25.32739942923257,25.54892187322003,25.84428513186997,25.32739942923257,140.0,2829710.0,34.62
2022-07-21,26.656534093157315,25.622762687882517,27.247260610457197,25.54892187322003,414.0,9898609.0,34.6
2022-07-22,25.84428513186997,26.582693278494826,26.656534093157315,25.622762687882517,257.0,5397026.0,34.61
2022-07-25,25.475081058557542,25.622762687882517,26.065807575857427,25.401240243895057,141.0,3021697.0,34.6
2022-07-26,25.770444317207485,25.475081058557542,25.91812594653246,25.25355861457009,209.0,4828612.0,34.57
2022-07-27,25.401240243895057,26.065807575857427,26.065807575857427,25.25355861457009,102.0,1949183.0,34.56
2022-07-28,25.105876985245114,25.401240243895057,25.622762687882517,25.105876985245114,142.0,3195859.0,34.49
2022-07-29,25.25355861457009,25.1797177999076,25.54892187322003,25.1797177999076,97.0,1783181.0,34.47
2022-08-01,24.810513726595172,25.401240243895057,25.401240243895057,24.515150467945233,213.0,3927759.0,34.46
2022-08-02,24.072105579970316,24.6628320972702,24.6628320972702,23.702901506657888,225.0,5055053.0,34.43
2022-08-03,23.702901506657888,24.515150467945233,24.6628320972702,23.702901506657888,204.0,4794808.0,34.41
2022-08-04,23.33369743334546,23.702901506657888,23.776742321320377,22.890652545370546,232.0,4137345.0,34.38
2022-08-05,23.629060691995402,23.48137906267043,23.99826476530783,23.18601580402049,135.0,3544746.0,34.37
2022-08-08,23.924423950645345,23.629060691995402,23.99826476530783,23.18601580402049,118.0,2034499.0,34.39
2022-08-09,23.776742321320377,24.145946394632805,24.145946394632805,23.48137906267043,80.0,1514329.0,34.4
2022-08-10,23.702901506657888,24.219787209295284,24.219787209295284,23.407538248007945,119.0,2794762.0,34.4
2022-08-11,23.850583135982856,24.072105579970316,24.072105579970316,23.629060691995402,111.0,2634404.0,34.4
2022-08-12,23.776742321320377,23.850583135982856,24.145946394632805,23.629060691995402,91.0,1844424.0,34.42
2022-08-15,24.6628320972702,23.776742321320377,24.88435454125766,23.629060691995402,237.0,5230899.0,34.47
2022-08-16,24.6628320972702,24.588991282607715,24.88435454125766,24.072105579970316,174.0,3705623.0,34.48
2022-08-17,24.145946394632805,24.515150467945233,24.810513726595172,24.072105579970316,168.0,3763640.0,34.49
2022-08-18,24.293628023957773,24.072105579970316,24.36746883862026,23.850583135982856,82.0,2598473.0,34.47
2022-08-19,24.219787209295284,24.36746883862026,24.515150467945233,23.99826476530783,119.0,47331790.0,34.78
2022-08-22,22.52144847205812,22.447607657395633,22.66913010138309,21.856881140095748,1171.0,30997937.0,34.45
2022-08-23,21.856881140095748,22.00456276942072,22.29992602807066,21.856881140095748,316.0,7589724.0,34.41
2022-08-24,21.783040325433262,22.15224439874569,22.15224439874569,21.783040325433262,153.0,23478532.0,34.4
2022-08-25,22.15224439874569,21.783040325433262,22.373766842733147,21.783040325433262,267.0,6146938.0,34.43
2022-08-26,23.18601580402049,22.15224439874569,23.48137906267043,22.15224439874569,560.0,28729188.0,34.49
2022-08-29,22.226085213408176,22.226085213408176,22.66913010138309,22.15224439874569,314.0,9412538.0,34.48
2022-08-30,22.890652545370546,22.226085213408176,22.964493360033032,22.226085213408176,278.0,6172445.0,34.51
2022-08-31,22.890652545370546,22.52144847205812,23.038334174695517,22.373766842733147,211.0,4990380.0,34.53
2022-09-01,22.742970916045575,22.52144847205812,23.112174989358003,22.52144847205812,192.0,23978776.0,34.51
2022-09-02,22.15224439874569,23.112174989358003,23.112174989358003,22.078403584083205,262.0,50585416.0,34.47
2022-09-05,22.595289286720604,22.81681173070806,22.81681173070806,22.00456276942072,163.0,3770737.0,34.42
2022-09-06,22.15224439874569,22.595289286720604,22.742970916045575,22.15224439874569,129.0,2651105.0,34.42
2022-09-07,22.226085213408176,22.81681173070806,22.81681173070806,22.226085213408176,102.0,2457605.0,34.39
2022-09-08,22.447607657395633,22.742970916045575,22.81681173070806,22.447607657395633,132.0,2621137.0,34.41
2022-09-12,22.373766842733147,22.447607657395633,22.81681173070806,22.373766842733147,90.0,2071720.0,34.41
2022-09-13,22.66913010138309,22.447607657395633,22.890652545370546,22.447607657395633,147.0,2403356.0,34.44
2022-09-14,22.29992602807066,22.29992602807066,22.595289286720604,22.29992602807066,129.0,2257849.0,34.45
2022-09-15,22.447607657395633,22.29992602807066,22.595289286720604,22.29992602807066,176.0,3127666.0,34.41
2022-09-16,22.373766842733147,22.226085213408176,22.373766842733147,22.078403584083205,156.0,3199467.0,34.34
2022-09-19,21.930721954758233,22.373766842733147,22.373766842733147,21.856881140095748,91.0,2037560.0,34.33
2022-09-20,21.930721954758233,22.52144847205812,22.52144847205812,21.930721954758233,78.0,1265096.0,34.31
