date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-03-06,7.900860075360777,7.928485460239661,7.928485460239661,7.900860075360777,31.0,58168.0,0.42
2017-03-07,7.458853917298636,7.541730071935287,7.596980841693055,7.458853917298636,20.0,353043.0,0.42
2017-03-08,7.3483523777831,7.3483523777831,7.3483523777831,7.320726992904216,25.0,107521.0,0.42
2017-03-10,7.210225453388682,7.210225453388682,7.210225453388682,7.210225453388682,18.0,26525.0,0.42
2017-03-14,6.823470065084307,6.671530448250445,6.823470065084307,6.671530448250445,30.0,161346.0,0.43
2017-03-15,6.823470065084307,6.823470065084307,6.823470065084307,6.823470065084307,19.0,49808.0,0.43
2017-03-16,7.362165070222542,6.906346219720959,7.362165070222542,6.906346219720959,24.0,155872.0,0.43
2017-03-17,7.666044303890264,7.652231611450822,7.666044303890264,7.652231611450822,15.0,208453.0,0.45
2017-03-20,7.693669688769148,7.596980841693055,7.693669688769148,7.196412760949239,21.0,269351.0,0.45
2017-03-21,7.817983920724125,7.610793534132497,7.817983920724125,7.182600068509797,22.0,369462.0,0.45
2017-03-22,7.790358535845241,7.403603147540868,7.790358535845241,7.3897904551014255,9.0,191895.0,0.45
2017-03-23,7.70748238120859,7.735107766087474,7.735107766087474,7.458853917298636,27.0,336964.0,0.45
2017-03-24,7.458853917298636,7.458853917298636,7.458853917298636,7.210225453388682,17.0,347854.0,0.43
2017-03-27,7.044473144115378,7.320726992904216,7.804171228284684,7.044473144115378,17.0,112286.0,0.43
2017-03-28,7.182600068509797,7.182600068509797,7.196412760949239,6.906346219720959,23.0,281300.0,0.43
2017-03-29,7.652231611450822,7.652231611450822,7.652231611450822,7.652231611450822,9.0,27916.0,0.43
2017-03-30,7.41741583998031,7.56935545681417,7.56935545681417,6.933971604599843,18.0,389435.0,0.43
2017-03-31,7.320726992904216,7.044473144115378,7.320726992904216,6.9892223743576105,22.0,464204.0,0.44
2017-04-05,7.182600068509797,7.182600068509797,7.182600068509797,7.168787376070355,15.0,104186.0,0.44
2017-04-06,6.906346219720959,7.05828583655482,7.05828583655482,6.906346219720959,9.0,103048.0,0.44
2017-04-07,7.099723913873145,6.920158912160401,7.099723913873145,6.920158912160401,5.0,100977.0,0.44
2017-04-10,7.099723913873145,7.030660451675936,7.099723913873145,6.795844680205424,11.0,276200.0,0.44
2017-04-11,6.63009237093212,6.768219295326539,6.768219295326539,6.63009237093212,6.0,145250.0,0.44
2017-04-12,6.353838522143282,6.312400444824957,6.353838522143282,6.298587752385514,9.0,275200.0,0.48
2017-04-13,6.353838522143282,6.353838522143282,6.40908929190105,6.34002582970384,5.0,115150.0,0.48
2017-04-14,6.40908929190105,6.40908929190105,6.40908929190105,6.40908929190105,2.0,46400.0,0.48
2017-04-17,5.953270441399467,5.773705439686721,6.022333903596676,5.773705439686721,7.0,338850.0,0.48
2017-04-18,6.478152754098259,6.063771980915002,6.478152754098259,6.063771980915002,19.0,282367.0,0.48
2017-04-19,6.215711597748863,7.003035066797053,7.003035066797053,6.077584673354444,9.0,387796.0,0.47
2017-04-20,6.353838522143282,6.353838522143282,6.353838522143282,6.353838522143282,5.0,46069.0,0.47
2017-04-21,6.353838522143282,6.353838522143282,6.353838522143282,6.353838522143282,1.0,23000.0,0.47
2017-04-24,5.732267362368396,5.953270441399467,5.953270441399467,5.732267362368396,37.0,877299.0,0.45
2017-04-25,5.732267362368396,5.538889668216209,5.732267362368396,5.525076975776767,5.0,101400.0,0.45
2017-04-26,5.718454669928954,5.649391207731744,5.856581594323373,5.649391207731744,24.0,566152.0,0.47
2017-05-04,5.746080054807838,5.40076274382179,5.746080054807838,5.276448511866813,19.0,327490.0,0.48
2017-05-05,5.566515053095093,5.4698262060189995,5.566515053095093,5.359324666503464,12.0,216488.0,0.48
2017-05-09,5.152134279911835,5.138321587472394,5.414575436261232,5.138321587472394,18.0,454500.0,0.5
2017-05-10,5.165946972351277,5.235010434548487,5.248823126987928,5.165946972351277,8.0,135833.0,0.5
2017-05-11,5.165946972351277,5.165946972351277,5.165946972351277,5.165946972351277,1.0,37400.0,0.5
2017-05-12,5.083070817714625,4.668690044531368,5.165946972351277,4.668690044531368,13.0,370417.0,0.5
2017-05-15,5.014007355517416,4.585813889894717,5.055445432835742,4.585813889894717,26.0,560348.0,0.49
2017-05-16,4.9725692781990904,4.958756585759648,4.9725692781990904,4.710128121849694,11.0,208600.0,0.49
2017-05-17,4.558188505015833,4.502937735258065,4.751566199168019,4.502937735258065,22.0,497900.0,0.5
2017-05-18,4.4476869655002975,4.558188505015833,4.654877352091926,4.281934656226994,38.0,626533.0,0.5
2017-05-19,4.433874273060856,4.337185425984762,4.475312350379181,4.337185425984762,23.0,453476.0,0.5
2017-05-22,4.281934656226994,4.281934656226994,4.295747348666437,4.185245809150901,22.0,526345.0,0.5
2017-05-23,4.240496578908669,4.281934656226994,4.281934656226994,4.212871194029785,10.0,210666.0,0.5
2017-05-24,4.461499657939739,4.39243619574253,4.461499657939739,4.39243619574253,15.0,289550.0,0.49
2017-05-25,4.516750427697508,4.585813889894717,4.585813889894717,4.350998118424204,25.0,528191.0,0.5
2017-05-26,4.475312350379181,4.420061580621414,4.475312350379181,4.420061580621414,3.0,48350.0,0.5
2017-05-31,4.420061580621414,4.489125042818623,4.489125042818623,4.420061580621414,5.0,146023.0,0.5
2017-06-01,4.420061580621414,4.25430927134811,4.4476869655002975,4.25430927134811,14.0,346482.0,0.49
2017-06-02,4.364810810863646,4.433874273060856,4.433874273060856,4.364810810863646,3.0,31865.0,0.49
2017-06-06,4.516750427697508,4.364810810863646,4.516750427697508,4.364810810863646,3.0,48000.0,0.49
2017-06-07,4.696315429410252,4.516750427697508,4.875880431122996,4.516750427697508,10.0,159743.0,0.49
2017-06-08,4.558188505015833,4.530563120136948,4.558188505015833,4.433874273060856,7.0,146250.0,0.49
2017-06-09,4.779191584046903,4.585813889894717,4.806816968925787,4.585813889894717,11.0,465084.0,0.48
2017-06-12,4.862067738683556,5.0968835101540675,5.0968835101540675,4.862067738683556,9.0,290500.0,0.48
2017-06-13,4.765378891607462,4.461499657939739,4.793004276486346,4.4476869655002975,8.0,166000.0,0.48
2017-06-14,5.000194663077974,4.68250273697081,5.027820047956858,4.433874273060856,25.0,577619.0,0.48
2017-06-15,5.4974515908978825,5.000194663077974,5.4974515908978825,5.000194663077974,36.0,851565.0,0.44
2017-06-16,6.036146596036119,5.663203900171186,6.036146596036119,5.663203900171186,47.0,1242123.0,0.37
2017-06-19,6.6162796784926785,6.561028908734911,6.63009237093212,6.40908929190105,79.0,2078736.0,0.35
2017-06-20,6.284775059946073,6.367651214582724,6.63009237093212,5.9670831338389085,51.0,1362175.0,0.36
2017-06-21,6.077584673354444,6.105210058233328,6.215711597748863,5.870394286762815,26.0,657938.0,0.38
2017-06-22,6.146648135551653,6.077584673354444,6.353838522143282,6.077584673354444,17.0,383974.0,0.38
2017-06-23,6.132835443112211,5.718454669928954,6.132835443112211,5.718454669928954,9.0,166628.0,0.38
2017-06-26,5.607953130413419,5.884206979202257,5.994708518717792,5.5941404379739765,20.0,554550.0,0.4
2017-06-27,5.552702360655651,5.414575436261232,5.566515053095093,5.304073896745696,15.0,270034.0,0.4
2017-06-28,5.525076975776767,5.511264283337325,5.525076975776767,5.511264283337325,4.0,64985.0,0.4
2017-06-29,5.442200821140116,5.4698262060189995,5.483638898458442,5.442200821140116,7.0,118819.0,0.4
2017-06-30,5.386950051382348,5.152134279911835,5.386950051382348,5.055445432835742,15.0,227964.0,0.4
2017-07-03,5.248823126987928,5.055445432835742,5.248823126987928,5.055445432835742,8.0,132119.0,0.4
2017-07-04,5.262635819427371,5.718454669928954,5.718454669928954,5.262635819427371,9.0,176686.0,0.4
2017-07-05,5.262635819427371,5.248823126987928,5.262635819427371,5.248823126987928,9.0,190468.0,0.4
2017-07-06,5.262635819427371,5.0968835101540675,5.262635819427371,5.0968835101540675,5.0,131650.0,0.4
2017-07-07,5.138321587472394,5.248823126987928,5.248823126987928,5.138321587472394,4.0,94550.0,0.4
2017-07-10,5.138321587472394,5.152134279911835,5.152134279911835,5.138321587472394,3.0,37268.0,0.4
2017-07-12,5.11069620259351,5.124508895032951,5.152134279911835,4.9725692781990904,7.0,127900.0,0.4
2017-07-17,5.11069620259351,5.11069620259351,5.11069620259351,5.11069620259351,2.0,18518.0,0.4
2017-07-18,5.165946972351277,5.11069620259351,5.165946972351277,5.11069620259351,3.0,55800.0,0.4
2017-07-19,5.179759664790719,4.986381970638533,5.179759664790719,4.9725692781990904,5.0,110150.0,0.4
2017-07-20,5.165946972351277,5.165946972351277,5.165946972351277,5.165946972351277,3.0,37417.0,0.4
2017-07-21,5.165946972351277,5.165946972351277,5.165946972351277,5.165946972351277,1.0,18700.0,0.4
2017-07-24,5.4698262060189995,5.525076975776767,5.525076975776767,4.710128121849694,16.0,402903.0,0.4
2017-07-25,5.207385049669603,5.0692581252751845,5.207385049669603,5.0692581252751845,4.0,74500.0,0.4
2017-07-26,5.207385049669603,5.207385049669603,5.207385049669603,5.207385049669603,2.0,37700.0,0.4
2017-08-01,4.986381970638533,4.917318508441323,4.986381970638533,4.917318508441323,3.0,35939.0,0.4
2017-08-02,5.000194663077974,4.986381970638533,5.027820047956858,4.848255046244113,9.0,118846.0,0.4
2017-08-03,5.083070817714625,4.9725692781990904,5.248823126987928,4.958756585759648,17.0,301663.0,0.4
2017-08-04,5.580327745534534,5.0416327403963,5.580327745534534,5.0416327403963,59.0,1368891.0,0.4
2017-08-07,6.077584673354444,5.801330824565605,6.132835443112211,5.732267362368396,53.0,1241229.0,0.38
2017-08-08,6.077584673354444,5.815143517005048,6.215711597748863,5.690829285050071,28.0,681841.0,0.37
2017-08-09,5.939457748960025,5.773705439686721,6.063771980915002,5.732267362368396,16.0,341534.0,0.39
2017-08-10,6.201898905309421,5.911832364081141,6.34002582970384,5.801330824565605,51.0,1582350.0,0.39
2017-08-11,6.353838522143282,5.939457748960025,6.381463907022166,5.801330824565605,21.0,528450.0,0.39
2017-08-14,6.077584673354444,5.856581594323373,6.105210058233328,5.856581594323373,20.0,821993.0,0.3
2017-08-15,5.718454669928954,6.077584673354444,6.077584673354444,5.718454669928954,20.0,464220.0,0.3
2017-08-16,5.607953130413419,6.022333903596676,6.022333903596676,5.304073896745696,30.0,616177.0,0.3
2017-08-17,5.718454669928954,5.607953130413419,5.870394286762815,5.4698262060189995,16.0,297878.0,0.3
2017-08-18,5.635578515292302,5.801330824565605,5.801330824565605,5.262635819427371,16.0,302018.0,0.3
2017-08-21,5.649391207731744,5.801330824565605,6.022333903596676,5.525076975776767,18.0,48582530.0,0.3
2017-08-22,5.773705439686721,5.635578515292302,5.773705439686721,5.566515053095093,28.0,892777.0,0.3
2017-08-23,5.663203900171186,5.62176582285286,5.663203900171186,5.62176582285286,6.0,12302100.0,0.3
2017-08-24,5.525076975776767,5.649391207731744,5.649391207731744,5.511264283337325,26.0,1219605.0,0.3
2017-08-25,5.580327745534534,5.856581594323373,5.856581594323373,5.566515053095093,7.0,203550.0,0.3
2017-08-28,5.690829285050071,5.414575436261232,5.690829285050071,5.414575436261232,5.0,10092052.0,0.3
2017-08-30,5.262635819427371,5.262635819427371,5.262635819427371,5.262635819427371,3.0,43015.0,0.3
2017-08-31,5.262635819427371,5.262635819427371,5.262635819427371,5.262635819427371,1.0,19050.0,0.3
2017-09-01,5.248823126987928,5.262635819427371,5.262635819427371,5.248823126987928,2.0,38050.0,0.3
2017-09-04,5.235010434548487,5.235010434548487,5.235010434548487,5.235010434548487,3.0,23626.0,0.3
2017-09-05,5.138321587472394,5.2211977421090445,5.2211977421090445,4.9725692781990904,4.0,73550.0,0.3
2017-09-06,4.917318508441323,4.917318508441323,4.931131200880765,4.917318508441323,4.0,71250.0,0.3
2017-09-07,5.055445432835742,5.083070817714625,5.083070817714625,4.917318508441323,5.0,90600.0,0.3
2017-09-08,5.0692581252751845,4.9725692781990904,5.0692581252751845,4.834442353804671,6.0,89568.0,0.3
2017-09-11,5.138321587472394,4.9725692781990904,5.138321587472394,4.9725692781990904,2.0,36600.0,0.3
2017-09-12,4.917318508441323,4.9725692781990904,4.9725692781990904,4.917318508441323,2.0,35800.0,0.3
2017-09-13,5.083070817714625,4.9725692781990904,5.083070817714625,4.917318508441323,5.0,90500.0,0.3
2017-09-14,5.414575436261232,4.917318508441323,5.414575436261232,4.917318508441323,5.0,74839.0,0.3
2017-09-15,5.1935723572301615,5.248823126987928,5.304073896745696,5.1935723572301615,3.0,57000.0,0.3
2017-09-18,5.138321587472394,4.9725692781990904,5.138321587472394,4.9725692781990904,2.0,36600.0,0.3
2017-09-19,4.9725692781990904,5.138321587472394,5.138321587472394,4.9725692781990904,2.0,36600.0,0.3
2017-09-20,4.696315429410252,4.475312350379181,4.696315429410252,4.475312350379181,2.0,33200.0,0.3
2017-09-21,4.806816968925787,4.806816968925787,4.806816968925787,4.806816968925787,1.0,17400.0,0.3
2017-09-22,4.9725692781990904,4.9725692781990904,4.9725692781990904,4.9725692781990904,1.0,18000.0,0.3
2017-09-25,5.000194663077974,5.000194663077974,5.000194663077974,5.000194663077974,1.0,18100.0,0.3
2017-09-26,5.000194663077974,5.000194663077974,5.000194663077974,5.000194663077974,5.0,90500.0,0.3
2017-09-27,5.014007355517416,5.0416327403963,5.0416327403963,5.014007355517416,5.0,91050.0,0.3
2017-09-28,5.027820047956858,5.055445432835742,5.055445432835742,5.027820047956858,4.0,91200.0,0.3
2017-09-29,5.055445432835742,5.055445432835742,5.055445432835742,5.055445432835742,8.0,109836.0,0.3
2017-10-02,5.0968835101540675,5.0968835101540675,5.0968835101540675,5.0968835101540675,2.0,55350.0,0.3
2017-10-03,5.138321587472394,5.11069620259351,5.138321587472394,5.11069620259351,4.0,148300.0,0.3
2017-10-05,5.152134279911835,5.152134279911835,5.152134279911835,5.152134279911835,2.0,56851.0,0.3
2017-10-06,5.138321587472394,5.152134279911835,5.152134279911835,5.138321587472394,7.0,167800.0,0.3
2017-10-11,5.138321587472394,5.138321587472394,5.138321587472394,5.138321587472394,3.0,111600.0,0.3
2017-10-16,5.165946972351277,5.165946972351277,5.165946972351277,5.165946972351277,6.0,37490.0,0.3
2017-10-17,5.165946972351277,4.654877352091926,5.165946972351277,4.654877352091926,5.0,114894.0,0.3
2017-10-18,5.1935723572301615,5.1935723572301615,5.1935723572301615,5.1935723572301615,2.0,22702.0,0.3
2017-10-19,5.1935723572301615,5.1935723572301615,5.1935723572301615,5.1935723572301615,3.0,47323.0,0.3
2017-10-20,5.165946972351277,5.165946972351277,5.165946972351277,5.165946972351277,1.0,18700.0,0.3
2017-10-23,5.165946972351277,5.165946972351277,5.165946972351277,5.165946972351277,2.0,56118.0,0.3
2017-10-25,5.11069620259351,4.627251967213042,5.11069620259351,4.627251967213042,12.0,72792.0,0.3
2017-10-31,5.0968835101540675,5.2211977421090445,5.235010434548487,5.0968835101540675,7.0,130236.0,0.3
2017-11-01,5.0968835101540675,5.0968835101540675,5.0968835101540675,5.0968835101540675,4.0,129168.0,0.3
2017-11-02,5.0968835101540675,5.0968835101540675,5.0968835101540675,5.0968835101540675,5.0,188261.0,0.3
2017-11-03,5.055445432835742,5.083070817714625,5.0968835101540675,5.055445432835742,3.0,147000.0,0.3
2017-11-06,5.000194663077974,5.0416327403963,5.0416327403963,5.000194663077974,4.0,163800.0,0.3
2017-11-07,4.9725692781990904,5.000194663077974,5.000194663077974,4.9725692781990904,6.0,235100.0,0.3
2017-11-08,4.9725692781990904,4.9725692781990904,4.9725692781990904,4.9725692781990904,2.0,36000.0,0.3
2017-11-13,5.000194663077974,5.000194663077974,5.000194663077974,5.000194663077974,7.0,271500.0,0.3
2017-11-14,5.000194663077974,5.000194663077974,5.000194663077974,5.000194663077974,5.0,181000.0,0.3
2017-11-15,4.9725692781990904,4.9725692781990904,4.9725692781990904,4.9725692781990904,2.0,72000.0,0.3
2017-11-17,4.917318508441323,4.944943893320206,4.944943893320206,4.917318508441323,2.0,125100.0,0.3
2017-11-20,4.917318508441323,4.917318508441323,4.917318508441323,4.917318508441323,1.0,53400.0,0.3
2017-11-21,4.862067738683556,4.862067738683556,4.862067738683556,4.862067738683556,1.0,35200.0,0.3
2017-11-22,4.834442353804671,4.834442353804671,4.834442353804671,4.834442353804671,4.0,105016.0,0.3
2017-11-23,4.834442353804671,4.834442353804671,4.834442353804671,4.834442353804671,5.0,192500.0,0.3
2017-11-24,4.806816968925787,4.806816968925787,4.806816968925787,4.806816968925787,4.0,104400.0,0.3
2017-11-27,4.779191584046903,4.779191584046903,4.779191584046903,4.779191584046903,2.0,51900.0,0.3
2017-11-28,4.723940814289136,4.751566199168019,4.751566199168019,4.723940814289136,5.0,68694.0,0.3
2017-12-05,4.723940814289136,4.723940814289136,4.723940814289136,4.723940814289136,6.0,51282.0,0.3
2017-12-07,4.668690044531368,4.420061580621414,4.668690044531368,4.420061580621414,6.0,59258.0,0.3
2017-12-08,4.668690044531368,4.668690044531368,4.668690044531368,4.668690044531368,1.0,16900.0,0.3
2017-12-11,4.875880431122996,4.875880431122996,4.875880431122996,4.875880431122996,1.0,17650.0,0.3
2017-12-14,4.696315429410252,4.723940814289136,4.723940814289136,4.696315429410252,22.0,54060.0,0.3
2017-12-15,4.668690044531368,4.668690044531368,4.668690044531368,4.668690044531368,4.0,16948.0,0.3
2017-12-20,4.641064659652485,4.641064659652485,4.641064659652485,4.641064659652485,4.0,32533.0,0.3
2017-12-21,4.6134392747736,4.6134392747736,4.6134392747736,4.558188505015833,6.0,82233.0,0.3
2017-12-26,4.585813889894717,4.585813889894717,4.585813889894717,4.585813889894717,3.0,16682.0,0.3
2017-12-27,4.281934656226994,4.281934656226994,4.281934656226994,4.281934656226994,4.0,15545.0,0.3
2017-12-28,4.558188505015833,4.420061580621414,4.558188505015833,4.420061580621414,7.0,57585.0,0.3
2018-01-02,5.442200821140116,5.442200821140116,5.442200821140116,5.442200821140116,4.0,23323.0,0.3
2018-01-09,5.442200821140116,5.442200821140116,5.442200821140116,5.442200821140116,2.0,23186.0,0.3
2018-01-15,5.248823126987928,5.248823126987928,5.248823126987928,5.248823126987928,5.0,361042.0,0.3
2018-01-17,5.386950051382348,5.414575436261232,5.414575436261232,5.386950051382348,3.0,43764.0,0.3
2018-01-19,4.9725692781990904,4.9725692781990904,4.9725692781990904,4.9725692781990904,2.0,36017.0,0.3
2018-01-29,4.572001197455275,4.696315429410252,4.696315429410252,4.558188505015833,8.0,134932.0,0.12
2018-01-30,4.6134392747736,4.641064659652485,4.641064659652485,4.6134392747736,5.0,68002.0,0.12
2018-01-31,4.9725692781990904,4.9725692781990904,4.9725692781990904,4.9725692781990904,4.0,36145.0,0.12
2018-02-05,5.4698262060189995,5.4698262060189995,5.4698262060189995,5.4698262060189995,10.0,24646.0,0.12
2018-02-06,6.008521211157234,6.008521211157234,6.008521211157234,6.008521211157234,4.0,23330.0,0.12
2018-02-12,6.602466986053236,6.602466986053236,6.602466986053236,6.602466986053236,4.0,23992.0,0.12
2018-02-21,7.251663530707007,7.251663530707007,7.251663530707007,7.251663530707007,4.0,105093.0,0.11
2018-03-19,6.906346219720959,6.851095449963191,6.906346219720959,6.851095449963191,24.0,178593.0,0.11
2018-03-20,6.215711597748863,6.215711597748863,6.215711597748863,6.215711597748863,28.0,294087.0,0.11
2018-03-21,5.5941404379739765,5.5941404379739765,5.5941404379739765,5.5941404379739765,20.0,405200.0,0.11
2018-03-22,5.248823126987928,6.022333903596676,6.022333903596676,5.248823126987928,12.0,119414.0,0.11
2018-03-23,5.773705439686721,5.248823126987928,5.773705439686721,5.248823126987928,31.0,460850.0,0.11
2018-03-26,6.105210058233328,6.077584673354444,6.105210058233328,6.077584673354444,19.0,46279.0,0.11
2018-04-03,6.105210058233328,6.105210058233328,6.105210058233328,6.105210058233328,11.0,103906.0,0.25
2018-04-10,5.8878138543793215,5.8878138543793215,5.8878138543793215,5.8878138543793215,6.0,65160.0,0.25
2018-04-11,6.404129838532586,5.362439695065475,6.404129838532586,5.362439695065475,17.0,554037.0,0.25
2018-04-12,6.431304364014336,6.3407226124085,6.431304364014336,6.159559109196829,29.0,1302753.0,0.25
2018-04-13,6.159559109196829,6.232024510481497,6.232024510481497,6.159559109196829,22.0,363674.0,0.25
2018-04-16,6.132384583715078,6.1414427588756615,6.1414427588756615,6.132384583715078,18.0,118219.0,0.25
2018-04-17,5.8153484530946535,6.159559109196829,6.159559109196829,5.8153484530946535,7.0,141334.0,0.25
2018-04-18,5.797232102773486,5.978395605985157,6.014628306627492,5.797232102773486,13.0,146240.0,0.25
2018-04-19,5.797232102773486,5.933104730182239,6.014628306627492,5.797232102773486,13.0,216786.0,0.25
2018-04-24,5.70665035116765,5.6341849498829815,5.70665035116765,5.6341849498829815,13.0,385862.0,0.25
2018-04-25,5.70665035116765,5.70665035116765,5.70665035116765,5.652301300204148,14.0,266817.0,0.25
2018-05-03,5.70665035116765,5.70665035116765,5.70665035116765,5.70665035116765,4.0,46907.0,0.25
2018-05-04,5.860639328897571,5.70665035116765,6.277315386284415,5.70665035116765,9.0,347500.0,0.25
2018-05-07,6.250140860802665,6.250140860802665,6.250140860802665,6.250140860802665,3.0,40230.0,0.25
2018-05-09,6.6758750933500925,5.8153484530946535,6.6758750933500925,5.8153484530946535,8.0,174928.0,0.25
2018-05-14,6.585293341744257,6.032744656948658,6.585293341744257,6.032744656948658,15.0,423277.0,0.25
2018-05-17,6.159559109196829,6.5218861156201715,6.5218861156201715,6.159559109196829,13.0,237714.0,0.25
2018-05-18,6.3407226124085,6.3407226124085,6.46753706465667,6.2682572111238315,25.0,694885.0,0.25
2018-05-21,6.3407226124085,6.123326408554494,6.3407226124085,6.105210058233328,6.0,184505.0,0.25
2018-05-22,6.08709370791216,6.123326408554494,6.313548086926749,6.068977357590993,13.0,441450.0,0.23
2018-05-23,5.851581153736987,5.924046555021657,5.924046555021657,5.851581153736987,7.0,162196.0,0.23
2018-05-24,5.797232102773486,5.2809161186202225,5.797232102773486,5.2809161186202225,3.0,63369.0,0.23
2018-05-25,5.70665035116765,5.262799768299056,5.70665035116765,5.262799768299056,8.0,165446.0,0.23
2018-05-28,5.6341849498829815,6.08709370791216,6.08709370791216,5.6341849498829815,3.0,96100.0,0.23
2018-05-29,5.688534000846483,5.1812761918538035,5.688534000846483,5.090694440247968,9.0,194919.0,0.23
2018-05-30,5.851581153736987,5.996511956306325,5.996511956306325,5.362439695065475,13.0,570881.0,0.22
2018-05-31,5.851581153736987,5.851581153736987,5.851581153736987,5.851581153736987,1.0,32300.0,0.22
2018-06-01,5.289974293780806,5.289974293780806,5.289974293780806,5.289974293780806,3.0,63818.0,0.22
2018-06-05,5.163159841532636,4.837065535751627,5.253741593138471,4.837065535751627,5.0,125676.0,0.22
2018-06-06,5.190334367014386,5.6341849498829815,5.6341849498829815,5.190334367014386,3.0,59778.0,0.22
2018-06-07,5.362439695065475,5.362439695065475,5.362439695065475,5.362439695065475,1.0,29600.0,0.22
2018-06-08,5.724766701488818,5.7609994021311515,5.7609994021311515,5.724766701488818,6.0,172750.0,0.22
2018-06-15,5.434905096350143,5.951221080503407,5.951221080503407,5.434905096350143,27.0,774880.0,0.22
2018-06-20,5.226567067656721,5.253741593138471,5.253741593138471,5.226567067656721,6.0,68189.0,0.22
2018-06-28,4.864240061233378,4.864240061233378,5.244683417977888,4.864240061233378,14.0,368847.0,0.22
2018-06-29,5.235625242817304,4.683076558021707,5.235625242817304,4.683076558021707,13.0,313642.0,0.22
2018-07-03,5.434905096350143,4.809891010269877,5.434905096350143,4.800832835109293,28.0,844255.0,0.22
2018-07-04,5.5073704976348115,4.991054513481548,5.5073704976348115,4.991054513481548,21.0,702980.0,0.22
2018-07-05,5.597952249240647,5.434905096350143,5.597952249240647,5.434905096350143,4.0,120900.0,0.22
2018-07-06,5.597952249240647,5.597952249240647,5.597952249240647,5.597952249240647,4.0,154500.0,0.22
2018-07-10,5.57983589891948,5.217508892496137,5.57983589891948,5.054461739605633,6.0,199649.0,0.22
2018-07-11,5.235625242817304,5.135985316050886,5.471137796992477,5.135985316050886,23.0,750896.0,0.22
2018-07-12,5.5073704976348115,5.434905096350143,5.5073704976348115,5.434905096350143,3.0,121200.0,0.22
2018-07-13,5.434905096350143,5.253741593138471,5.742883051809985,5.253741593138471,4.0,119700.0,0.22
2018-07-16,5.914988379861072,5.715708526328234,5.951221080503407,5.597952249240647,9.0,249608.0,0.22
2018-07-17,5.924046555021657,5.5345450231165625,5.933104730182239,5.471137796992477,27.0,980038.0,0.22
2018-07-18,5.951221080503407,5.5073704976348115,5.951221080503407,5.5073704976348115,20.0,726050.0,0.22
2018-07-19,5.869697504058154,5.597952249240647,5.869697504058154,5.597952249240647,12.0,394476.0,0.22
2018-07-20,5.742883051809985,5.625126774722398,5.742883051809985,5.625126774722398,3.0,62781.0,0.22
2018-07-23,5.597952249240647,5.597952249240647,5.724766701488818,5.597952249240647,7.0,169542.0,0.22
2018-07-24,5.57983589891948,5.2809161186202225,5.57983589891948,5.2809161186202225,8.0,210480.0,0.22
2018-07-25,5.543603198277146,5.561719548598313,5.561719548598313,5.543603198277146,8.0,209373.0,0.22
2018-07-26,5.779115752452318,5.543603198277146,5.779115752452318,5.434905096350143,7.0,128056.0,0.22
2018-07-27,5.688534000846483,5.561719548598313,5.688534000846483,5.543603198277146,4.0,153900.0,0.22
2018-07-30,5.643243125043565,5.2809161186202225,5.643243125043565,5.2809161186202225,2.0,176900.0,0.22
2018-08-01,5.70665035116765,5.434905096350143,5.70665035116765,5.217508892496137,12.0,413800.0,0.22
2018-08-06,5.344323344744307,5.434905096350143,5.434905096350143,5.344323344744307,2.0,59500.0,0.22
2018-08-07,5.57983589891948,4.918589112196879,5.57983589891948,4.918589112196879,6.0,149256.0,0.23
2018-08-09,5.434905096350143,5.434905096350143,5.434905096350143,5.434905096350143,1.0,30000.0,0.23
2018-08-10,5.434905096350143,5.434905096350143,5.434905096350143,5.434905096350143,2.0,10650000.0,0.23
2018-08-13,5.434905096350143,5.434905096350143,5.434905096350143,5.434905096350143,2.0,60000.0,0.23
2018-08-21,4.936705462518047,5.081636265087384,5.081636265087384,4.936705462518047,2.0,55300.0,0.23
2018-08-22,5.4077305708683925,5.335265169583724,5.4077305708683925,5.317148819262557,3.0,88650.0,0.23
2018-08-23,5.344323344744307,5.344323344744307,5.344323344744307,5.344323344744307,2.0,29972.0,0.23
2018-08-24,5.416788746028976,4.873298236393961,5.416788746028976,4.873298236393961,2.0,164400.0,0.23
2018-08-29,5.090694440247968,5.09975261540855,5.09975261540855,5.090694440247968,2.0,56250.0,0.23
2018-08-31,5.126927140890301,4.9004727618757125,5.126927140890301,4.9004727618757125,3.0,55378.0,0.23
2018-09-04,4.7736583096275425,4.7736583096275425,4.7736583096275425,4.7736583096275425,3.0,28721.0,0.23
2018-09-05,5.145043491211468,4.94576363767863,5.190334367014386,4.94576363767863,3.0,84350.0,0.22
2018-09-07,5.217508892496137,4.9004727618757125,5.217508892496137,4.7736583096275425,16.0,683645.0,0.21
2018-09-10,4.981996338320965,4.891414586715129,4.981996338320965,4.891414586715129,5.0,109027.0,0.21
2018-09-12,4.483796704488868,4.782716484788126,4.782716484788126,4.483796704488868,24.0,1694322.0,0.21
2018-09-13,4.728367433824625,4.655902032539956,4.728367433824625,4.221109624831945,9.0,223700.0,0.21
2018-09-17,4.737425608985208,4.4656803541677,4.764600134466959,4.4656803541677,4.0,102450.0,0.21
2018-09-18,4.556262105773536,4.538145755452369,4.69213473318229,4.538145755452369,3.0,76100.0,0.21
