date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-10-18,150.36662281083866,152.42643956167205,153.89773724083878,149.77810373917197,411.0,30460885.0,3.85,27000.0,0.0,-5000.0,-1003.0,47.206296180814114,47.206296180814114,47.206296180814114,47.206296180814114,47.206296180814114,53.18326036054329,51.28000000000016,49.37673963945703
2021-10-19,155.36903492000548,150.0723632750053,157.4288516708389,150.0723632750053,977.0,78842353.0,3.88,-14000.0,0.0,-20000.0,34080.0,51.21240676198625,51.21240676198625,51.21240676198625,51.21240676198625,51.21240676198625,53.00000000000457,51.24000000000016,49.47999999999575
2021-10-20,154.7805158483388,156.8403325991722,156.8403325991722,153.01495863333875,597.0,49080700.0,3.93,63000.0,0.0,0.0,-37002.0,50.72473640492172,50.72473640492172,50.72473640492172,50.72473640492172,50.72473640492172,53.58559218187966,51.580000000000155,49.57440781812065
2021-10-21,150.0723632750053,156.25181352750553,158.90014935000562,148.60106559583858,1722.0,135542666.0,3.75,-164000.0,0.0,0.0,7993.0,46.87879812189741,46.87879812189741,46.87879812189741,46.87879812189741,46.87879812189741,53.312288632960865,51.76000000000015,50.20771136703943
2021-10-22,160.07718749333898,150.660882346672,164.49108053083916,149.18958466750527,2939.0,252263372.0,3.92,133000.0,0.0,20000.0,61924.0,54.733089122597946,54.733089122597946,54.733089122597946,54.733089122597946,54.733089122597946,54.885673562142514,52.380000000000145,49.874326437857775
2021-10-25,161.25422563667237,158.90014935000562,162.72552331583907,157.4288516708389,1420.0,113505152.0,3.8,-131000.0,0.0,0.0,-58470.0,55.5654763014933,55.5654763014933,55.5654763014933,55.5654763014933,55.5654763014933,55.851739372638086,53.12000000000014,50.38826062736219
2021-10-26,160.37144702917234,163.01978285167243,167.72793542500594,159.78292795750565,3053.0,270421969.0,3.57,-199000.0,0.0,4000.0,92448.0,54.75228500955415,54.75228500955415,54.75228500955415,54.75228500955415,54.75228500955415,56.36544316757749,53.460000000000136,50.55455683242278
2021-10-27,159.19440888583898,160.66570656500568,162.43126378000576,156.25181352750553,1091.0,80937792.0,3.62,-4000.0,0.0,-24000.0,-83668.0,53.62539481343417,53.62539481343417,53.62539481343417,53.62539481343417,53.62539481343417,56.55599713877166,53.76000000000014,50.96400286122862
2021-10-28,167.72793542500594,160.66570656500568,175.08442382083953,160.37144702917234,6232.0,681638408.0,4.06,233000.0,0.0,0.0,52306.0,60.04582603774713,60.04582603774713,60.04582603774713,60.04582603774713,60.04582603774713,57.04844439715803,54.960000000000136,52.87155560284224
2021-10-29,167.72793542500594,167.72793542500594,172.43608799833945,166.2566377458392,3135.0,238364219.0,3.75,-412000.0,0.0,0.0,-16306.0,60.04582603774713,60.04582603774713,60.04582603774713,60.04582603774713,60.04582603774713,58.00158680200021,55.48000000000013,52.95841319800005
2021-11-01,172.14182846250608,170.37627124750603,177.14424057167295,168.61071403250597,4224.0,381625893.0,4.08,82000.0,0.0,16000.0,93682.0,63.109621131257754,63.109621131257754,63.109621131257754,63.109621131257754,63.109621131257754,59.55082572345451,56.22000000000013,52.889174276545745
2021-11-02,162.72552331583907,173.6131261416728,174.49590474917284,159.48866842167232,3262.0,264205683.0,3.92,-254000.0,0.0,-2000.0,-135307.0,53.656720589014064,53.656720589014064,53.656720589014064,53.656720589014064,53.656720589014064,59.42998360651711,56.38000000000013,53.33001639348315
2021-11-03,162.43126378000576,161.84274470833907,165.07959960250585,159.19440888583898,1185.0,92251595.0,3.68,-226000.0,0.0,-14000.0,3029.0,53.38760142186517,53.38760142186517,53.38760142186517,53.38760142186517,53.38760142186517,59.06251903546368,56.600000000000136,54.13748096453659
2021-11-04,159.19440888583898,163.31404238750576,164.49108053083916,158.90014935000562,1094.0,72796706.0,3.3,41000.0,0.0,0.0,-103.0,50.393461683557994,50.393461683557994,50.393461683557994,50.393461683557994,50.393461683557994,59.116837096138575,56.02000000000014,52.9231629038617
2021-11-05,160.95996610083904,160.37144702917234,163.31404238750576,156.54607306333887,865.0,68692301.0,3.59,223000.0,0.0,0.0,48899.0,51.9755732089616,51.9755732089616,51.9755732089616,51.9755732089616,51.9755732089616,58.62098023515684,55.56000000000014,52.49901976484343
2021-11-08,155.66329445583884,159.48866842167232,161.5484851725057,155.66329445583884,904.0,71647240.0,3.6,-46000.0,0.0,0.0,-10547.0,47.12031536039026,47.12031536039026,47.12031536039026,47.12031536039026,47.12031536039026,56.20000000000661,54.44000000000013,52.679999999993655
2021-11-09,157.4288516708389,155.95755399167217,160.66570656500568,155.95755399167217,653.0,45765684.0,3.68,107000.0,0.0,0.0,744.0,48.83601325280709,48.83601325280709,48.83601325280709,48.83601325280709,48.83601325280709,55.72146276230209,54.08000000000013,52.43853723769818
2021-11-10,158.0173707425056,158.90014935000562,159.48866842167232,156.25181352750553,550.0,32865228.0,3.78,103000.0,0.0,0.0,4000.0,49.42506134618709,49.42506134618709,49.42506134618709,49.42506134618709,49.42506134618709,54.982663710280846,53.78000000000013,52.57733628971941
2021-11-11,160.66570656500568,157.13459213500556,162.72552331583907,156.8403325991722,933.0,69571623.0,3.8,115000.0,0.0,0.0,19000.0,52.09769822259697,52.09769822259697,52.09769822259697,52.09769822259697,52.09769822259697,55.24469776874801,53.88000000000013,52.51530223125225
2021-11-12,158.90014935000562,162.1370042441724,163.31404238750576,158.90014935000562,1066.0,77008801.0,3.41,-384000.0,0.0,0.0,-9400.0,50.19335915288603,50.19335915288603,50.19335915288603,50.19335915288603,50.19335915288603,54.86142766152033,53.74000000000014,52.61857233847994
2021-11-15,166.2566377458392,160.07718749333898,168.61071403250597,159.78292795750565,1614.0,143641309.0,4.12,609000.0,0.0,2000.0,92157.0,57.21155783179932,57.21155783179932,57.21155783179932,57.21155783179932,57.21155783179932,56.63108267922412,54.46000000000013,52.288917320776136
2021-11-16,162.1370042441724,168.02219496083927,168.02219496083927,161.25422563667237,1267.0,78479172.0,3.66,-430000.0,0.0,6000.0,-62401.0,52.73057173022484,52.73057173022484,52.73057173022484,52.73057173022484,52.73057173022484,56.75342342137389,54.78000000000013,52.80657657862637
2021-11-17,168.9049735683393,163.31404238750576,171.25904985500605,163.31404238750576,2290.0,186699527.0,4.14,332000.0,0.0,-8000.0,61600.0,58.48357075809364,58.48357075809364,58.48357075809364,58.48357075809364,58.48357075809364,58.022478771143504,55.52000000000013,53.01752122885676
2021-11-18,171.25904985500605,175.08442382083953,185.6777671108399,168.31645449667263,7195.0,871370481.0,3.59,-619000.0,0.0,0.0,-41539.0,60.29374233757224,60.29374233757224,60.29374233757224,60.29374233757224,60.29374233757224,59.282630440921416,56.24000000000014,53.19736955907886
2021-11-19,177.73275964333962,172.73034753417278,179.79257639417304,169.19923310417266,4636.0,496456864.0,4.04,216999.0,0.0,0.0,-26707.0,64.83455183669409,64.83455183669409,64.83455183669409,64.83455183669409,64.83455183669409,61.060395458140434,57.52000000000013,53.97960454185983
2021-11-22,182.44091221667313,181.85239314500643,195.0940722575069,180.9696145375064,8427.0,863467916.0,3.26,-783000.0,0.0,9000.0,51947.0,67.72535050212105,67.72535050212105,67.72535050212105,67.72535050212105,67.72535050212105,63.40731657612278,58.62000000000013,53.832683423877484
2021-11-23,178.90979778667298,181.26387407333976,186.85480525417327,176.8499810358396,3638.0,302495721.0,4.33,783000.0,0.0,6000.0,-19176.0,63.508579336191254,63.508579336191254,63.508579336191254,63.508579336191254,63.508579336191254,63.167286310250795,59.760000000000126,56.35271368974946
2021-11-24,175.37868335667287,180.9696145375064,185.97202664667324,173.90738567750617,2976.0,225798696.0,3.86,-117000.0,0.0,2000.0,-20855.0,59.517777519709256,59.517777519709256,59.517777519709256,59.517777519709256,59.517777519709256,62.72982212813907,60.200000000000124,57.67017787186118
2021-11-25,171.25904985500605,174.2016452133395,177.14424057167295,170.67053078333936,1557.0,125435108.0,3.74,-25000.0,0.0,1000.0,2011.0,55.1626176376235,55.1626176376235,55.1626176376235,55.1626176376235,55.1626176376235,62.72982212813907,60.200000000000124,57.67017787186118
2021-11-26,163.60830192333913,170.67053078333936,171.84756892667275,160.37144702917234,1985.0,175134523.0,4.25,416000.0,0.0,0.0,-17139.0,48.120298449778524,48.120298449778524,48.120298449778524,48.120298449778524,48.120298449778524,63.668272800994345,59.24000000000012,54.8117271990059
2021-11-29,162.72552331583907,160.37144702917234,165.66811867417252,155.66329445583884,1318.0,106985330.0,4.49,197000.0,0.0,-1000.0,-252.0,47.368854978329125,47.368854978329125,47.368854978329125,47.368854978329125,47.368854978329125,62.2303579528747,57.90000000000013,53.569642047125555
2021-11-30,167.13941635333924,164.49108053083916,168.61071403250597,162.43126378000576,1151.0,82448208.0,3.98,-269000.0,0.0,-4000.0,-15041.0,51.45112616226497,51.45112616226497,51.45112616226497,51.45112616226497,51.45112616226497,60.32986067811427,57.10000000000012,53.87013932188597
2021-12-01,164.7853400666725,165.66811867417252,166.55089728167258,162.43126378000576,835.0,63318144.0,3.91,-90000.0,0.0,-1000.0,10999.0,49.25676392760264,49.25676392760264,49.25676392760264,49.25676392760264,49.25676392760264,58.46000000000623,56.38000000000013,54.29999999999403
2021-12-02,161.84274470833907,164.7853400666725,166.55089728167258,161.84274470833907,807.0,64447196.0,3.39,-437000.0,0.0,0.0,728.0,46.58234475509584,46.58234475509584,46.58234475509584,46.58234475509584,46.58234475509584,56.989639948153574,55.74000000000014,54.4903600518467
2021-12-03,167.72793542500594,163.60830192333913,167.72793542500594,162.72552331583907,765.0,68026906.0,3.72,260000.0,0.0,-11000.0,49943.0,52.17517536557157,52.17517536557157,52.17517536557157,52.17517536557157,52.17517536557157,57.601897594669666,56.02000000000014,54.43810240533061
2021-12-06,166.2566377458392,167.72793542500594,169.19923310417266,165.07959960250585,887.0,74490746.0,3.51,-323000.0,0.0,-1000.0,-67784.0,50.74475816309844,50.74475816309844,50.74475816309844,50.74475816309844,50.74475816309844,57.68884568796665,56.26000000000014,54.83115431203363
2021-12-07,170.37627124750603,169.493492640006,174.2016452133395,168.61071403250597,1520.0,128523174.0,3.57,45999.0,0.0,0.0,-16876.0,54.505715131035885,54.505715131035885,54.505715131035885,54.505715131035885,54.505715131035885,58.42072151531965,56.48000000000013,54.539278484680615
2021-12-08,169.78775217583936,173.6131261416728,173.6131261416728,168.31645449667263,889.0,66917720.0,3.49,-116000.0,0.0,0.0,0.0,53.87286247970191,53.87286247970191,53.87286247970191,53.87286247970191,53.87286247970191,58.89615028358409,56.82000000000013,54.743849716416165
2021-12-09,171.84756892667275,172.43608799833945,175.37868335667287,170.08201171167266,1475.0,128187553.0,3.7,125000.0,0.0,0.0,15941.0,55.806912208259604,55.806912208259604,55.806912208259604,55.806912208259604,55.806912208259604,58.844618905126985,57.50000000000013,56.15538109487327
2021-12-10,170.08201171167266,172.14182846250608,172.14182846250608,168.02219496083927,783.0,55338183.0,3.38,6000.0,0.0,0.0,-20253.0,53.72747663380606,53.72747663380606,53.72747663380606,53.72747663380606,53.72747663380606,58.916025477458355,57.660000000000124,56.403974522541894
2021-12-13,171.5533093908394,172.14182846250608,174.49590474917284,170.08201171167266,864.0,69414441.0,3.62,249000.0,0.0,0.0,4545.0,55.22474277137553,55.22474277137553,55.22474277137553,55.22474277137553,55.22474277137553,58.57713553110735,58.02000000000013,57.46286446889291
2021-12-14,164.7853400666725,170.96479031917272,170.96479031917272,164.7853400666725,877.0,66848359.0,3.55,-67000.0,0.0,0.0,-7497.0,47.59545771465956,47.59545771465956,47.59545771465956,47.59545771465956,47.59545771465956,59.367888885324426,57.64000000000012,55.91211111467582
2021-12-15,169.493492640006,165.07959960250585,170.37627124750603,164.7853400666725,531.0,46076537.0,4.14,529000.0,0.0,0.0,5563.0,52.51047239996567,52.51047239996567,52.51047239996567,52.51047239996567,52.51047239996567,59.34696265160051,57.62000000000013,55.89303734839975
2021-12-16,175.37868335667287,172.14182846250608,180.67535500167307,171.84756892667275,3280.0,293269478.0,4.89,707150.0,0.0,0.0,61809.0,57.834146698286744,57.834146698286744,57.834146698286744,57.834146698286744,57.834146698286744,60.184134247419266,57.86000000000013,55.53586575258099
2021-12-17,172.43608799833945,173.6131261416728,177.73275964333962,171.25904985500605,1552.0,94721255.0,4.87,7000.0,0.0,0.0,-25992.0,54.54185561962858,54.54185561962858,54.54185561962858,54.54185561962858,54.54185561962858,60.414660727540635,58.02000000000013,55.62533927245963
2021-12-20,173.31886660583947,176.2614619641729,178.02701917917295,172.73034753417278,1176.0,80198914.0,4.09,213850.0,0.0,0.0,7491.0,55.3628056446926,55.3628056446926,55.3628056446926,55.3628056446926,55.3628056446926,60.63671784549822,58.14000000000012,55.643282154502025
2021-12-21,175.67294289250623,176.55572150000626,177.73275964333962,173.6131261416728,888.0,83660015.0,4.54,368000.0,0.0,0.0,42867.0,57.563684326606136,57.563684326606136,57.563684326606136,57.563684326606136,57.563684326606136,60.40525407720345,58.88000000000012,57.354745922796795
2021-12-22,173.90738567750617,177.73275964333962,177.73275964333962,173.90738567750617,858.0,57754026.0,4.49,49000.0,0.0,0.0,-20701.0,55.35906354920228,55.35906354920228,55.35906354920228,55.35906354920228,55.35906354920228,60.01330666625557,59.18000000000012,58.34669333374467
2021-12-23,172.73034753417278,175.96720242833956,176.2614619641729,172.14182846250608,913.0,65948159.0,4.71,287000.0,0.0,0.0,-12173.0,53.87761325015779,53.87761325015779,53.87761325015779,53.87761325015779,53.87761325015779,59.77974354760012,59.00000000000013,58.220256452400136
2021-12-24,172.73034753417278,175.08442382083953,180.9696145375064,172.73034753417278,3054.0,263824844.0,4.73,-118000.0,0.0,0.0,50897.0,53.87761325015781,53.87761325015781,53.87761325015781,53.87761325015781,53.87761325015781,59.76188947965578,59.02000000000013,58.278110520344484
2021-12-27,167.72793542500594,172.73034753417278,172.73034753417278,166.55089728167258,1561.0,106694828.0,4.68,-182000.0,0.0,0.0,-31443.0,47.59911821516018,47.59911821516018,47.59911821516018,47.59911821516018,47.59911821516018,60.43599554565965,58.64000000000012,56.84400445434059
2021-12-28,167.72793542500594,167.72793542500594,168.61071403250597,165.66811867417252,967.0,70912891.0,4.41,-219000.0,0.0,0.0,4938.0,47.59911821516018,47.59911821516018,47.59911821516018,47.59911821516018,47.59911821516018,59.91989010658046,58.10000000000012,56.280109893419784
2021-12-29,168.02219496083927,168.61071403250597,169.19923310417266,167.13941635333924,374.0,31528263.0,4.48,52000.0,0.0,0.0,778.0,48.01241997446114,48.01241997446114,48.01241997446114,48.01241997446114,48.01241997446114,59.33462533934593,57.700000000000124,56.065374660654314
2021-12-30,167.43367588917258,168.02219496083927,168.31645449667263,166.2566377458392,461.0,38720075.0,4.4,-81000.0,0.0,0.0,-1153.0,47.210407566220994,47.210407566220994,47.210407566220994,47.210407566220994,47.210407566220994,58.70586968632759,57.340000000000124,55.97413031367266
2022-01-03,171.25904985500605,169.19923310417266,172.73034753417278,167.72793542500594,1006.0,81810930.0,4.75,280000.0,0.0,0.0,16370.0,52.73687898142009,52.73687898142009,52.73687898142009,52.73687898142009,52.73687898142009,58.20829747496854,57.24000000000012,56.271702525031706
2022-01-04,176.55572150000626,179.49831685833968,183.91220989583985,175.08442382083953,3383.0,320597830.0,4.47,-588000.0,0.0,0.0,-32440.0,59.11861779944597,59.11861779944597,59.11861779944597,59.11861779944597,59.11861779944597,60.1949097647318,57.840000000000124,55.48509023526845
2022-01-05,172.14182846250608,179.79257639417304,181.26387407333976,171.25904985500605,2562.0,194581481.0,4.23,268000.0,0.0,0.0,-4651.0,52.729069281465435,52.729069281465435,52.729069281465435,52.729069281465435,52.729069281465435,60.36925996690157,58.14000000000012,55.91074003309867
2022-01-06,178.02701917917295,170.37627124750603,178.90979778667298,169.493492640006,2007.0,145211594.0,4.85,505000.0,0.0,0.0,63462.0,59.07958949076507,59.07958949076507,59.07958949076507,59.07958949076507,59.07958949076507,61.410443977396476,58.82000000000012,56.22955602260377
2022-01-07,173.6131261416728,180.9696145375064,184.79498850333985,170.08201171167266,3691.0,293117188.0,4.07,-956000.0,0.0,0.0,-39076.0,53.296501528216055,53.296501528216055,53.296501528216055,53.296501528216055,53.296501528216055,60.995448660607614,59.24000000000012,57.48455133939263
2022-01-10,169.19923310417266,170.96479031917272,172.14182846250608,168.02219496083927,1065.0,92562909.0,4.1,-102000.0,0.0,0.0,-12050.0,48.21397185856713,48.21397185856713,48.21397185856713,48.21397185856713,48.21397185856713,61.23541565041308,59.10000000000012,56.96458434958716
2022-01-11,167.43367588917258,169.19923310417266,170.37627124750603,167.13941635333924,1000.0,63532070.0,3.89,-210000.0,0.0,0.0,-18017.0,46.31151472095482,46.31151472095482,46.31151472095482,46.31151472095482,46.31151472095482,60.979279896296795,58.48000000000012,55.98072010370344
2022-01-12,168.31645449667263,168.31645449667263,170.08201171167266,165.07959960250585,744.0,58095747.0,3.86,-155000.0,0.0,0.0,-5219.0,47.428498936626355,47.428498936626355,47.428498936626355,47.428498936626355,47.428498936626355,60.91933325101482,58.22000000000012,55.52066674898542
2022-01-13,164.7853400666725,166.8451568175059,168.31645449667263,164.7853400666725,586.0,43942875.0,3.69,-156000.0,0.0,0.0,-420.0,43.527512763560935,43.527512763560935,43.527512763560935,43.527512763560935,43.527512763560935,59.27714077164422,57.32000000000012,55.36285922835602
2022-01-14,164.1968209950058,165.07959960250585,165.96237821000588,161.84274470833907,499.0,41744506.0,3.74,13000.0,0.0,0.0,-12378.0,42.8942735783202,42.8942735783202,42.8942735783202,42.8942735783202,42.8942735783202,58.01506554147469,56.68000000000012,55.34493445852555
2022-01-17,166.2566377458392,163.60830192333913,166.55089728167258,163.60830192333913,209.0,12085403.0,3.8,45000.0,0.0,0.0,1604.0,45.862874708236454,45.862874708236454,45.862874708236454,45.862874708236454,45.862874708236454,57.53375518980187,56.48000000000012,55.42624481019836
2022-01-18,164.7853400666725,166.2566377458392,167.43367588917258,164.7853400666725,352.0,23001956.0,3.63,5000.0,0.0,0.0,-31965.0,44.09943013809981,44.09943013809981,44.09943013809981,44.09943013809981,44.09943013809981,57.31192885127258,56.30000000000011,55.28807114872764
2022-01-19,163.01978285167243,162.1370042441724,164.49108053083916,162.1370042441724,409.0,26146423.0,3.56,-67000.0,0.0,0.0,-8447.0,42.01187234886893,42.01187234886893,42.01187234886893,42.01187234886893,42.01187234886893,56.65105555341123,55.94000000000011,55.22894444658899
2022-01-20,162.43126378000576,163.31404238750576,164.49108053083916,162.1370042441724,280.0,20802680.0,3.61,35000.0,0.0,0.0,-4940.0,41.30989507891479,41.30989507891479,41.30989507891479,41.30989507891479,41.30989507891479,56.69564185140203,55.78000000000011,54.864358148598185
2022-01-21,155.95755399167217,162.43126378000576,162.43126378000576,155.95755399167217,790.0,52830652.0,3.52,-63000.0,0.0,0.0,-21594.0,34.48417831186604,34.48417831186604,34.48417831186604,34.48417831186604,34.48417831186604,57.62133296317711,55.220000000000105,52.8186670368231
2022-01-24,155.66329445583884,154.48625631250547,155.95755399167217,148.89532513167194,503.0,34323711.0,3.75,182000.0,0.0,0.0,-16352.0,34.20749848813012,34.20749848813012,34.20749848813012,34.20749848813012,34.20749848813012,57.086116780047696,54.5000000000001,51.9138832199525
2022-01-25,150.0723632750053,155.95755399167217,155.95755399167217,149.4838442033386,607.0,31395396.0,3.73,-22000.0,0.0,0.0,-19025.0,29.383573898039966,29.383573898039966,29.383573898039966,29.383573898039966,29.383573898039966,56.76925067867948,53.5000000000001,50.23074932132072
2022-01-26,150.660882346672,150.0723632750053,153.60347770500545,149.18958466750527,334.0,22302382.0,3.47,83000.0,0.0,2000.0,-9799.0,30.49468701619694,30.49468701619694,30.49468701619694,30.49468701619694,30.49468701619694,55.69473227814982,52.6600000000001,49.625267721850385
2022-02-07,158.90014935000562,152.13218002583872,160.07718749333898,151.8379204900054,486.0,32427421.0,3.84,315000.0,0.0,0.0,5626.0,43.82172559880517,43.82172559880517,43.82172559880517,43.82172559880517,43.82172559880517,54.7122478051123,52.42000000000011,50.12775219488792
2022-02-08,159.78292795750565,158.90014935000562,164.1968209950058,158.90014935000562,357.0,25682215.0,3.88,-3000.0,0.0,0.0,-4005.0,45.03771102438178,45.03771102438178,45.03771102438178,45.03771102438178,45.03771102438178,55.426343023011604,52.680000000000106,49.93365697698861
2022-02-09,162.1370042441724,161.5484851725057,162.72552331583907,159.19440888583898,367.0,23230278.0,3.91,196000.0,0.0,0.0,-148.0,48.25424482584334,48.25424482584334,48.25424482584334,48.25424482584334,48.25424482584334,56.498520386211105,53.120000000000104,49.7414796137891
2022-02-10,162.72552331583907,163.90256145917246,165.37385913833918,161.5484851725057,352.0,26794410.0,3.92,48000.0,0.0,0.0,-1159.0,49.05690793321039,49.05690793321039,49.05690793321039,49.05690793321039,49.05690793321039,56.92319554227063,53.98000000000011,51.03680445772959
2022-02-11,158.90014935000562,157.13459213500556,161.84274470833907,157.13459213500556,391.0,32410098.0,4.02,189000.0,0.0,0.0,-120.0,44.25195563024598,44.25195563024598,44.25195563024598,44.25195563024598,44.25195563024598,55.6470682002651,54.54000000000011,53.43293179973512
2022-02-14,153.60347770500545,158.0173707425056,158.0173707425056,153.60347770500545,306.0,19068668.0,3.96,1000.0,0.0,0.0,-835.0,38.61257383735677,38.61257383735677,38.61257383735677,38.61257383735677,38.61257383735677,56.38327029663691,54.180000000000106,51.976729703363304
2022-02-15,155.36903492000548,153.89773724083878,157.72311120667226,153.89773724083878,215.0,13866141.0,3.91,49000.0,0.0,0.0,-1010.0,41.298012657282726,41.298012657282726,41.298012657282726,41.298012657282726,41.298012657282726,56.33079578913478,53.88000000000011,51.429204210865436
2022-02-16,155.36903492000548,158.6058898141723,158.6058898141723,155.07477538417217,299.0,16917405.0,3.8,-56000.0,0.0,0.0,-76.0,41.298012657282726,41.298012657282726,41.298012657282726,41.298012657282726,41.298012657282726,55.63413640050503,53.42000000000011,51.20586359949519
2022-02-17,158.90014935000562,155.95755399167217,160.66570656500568,155.95755399167217,395.0,29747184.0,3.97,180000.0,0.0,0.0,-38.0,46.70574961181316,46.70574961181316,46.70574961181316,46.70574961181316,46.70574961181316,54.600000000015164,53.1600000000001,51.71999999998504
2022-02-18,158.0173707425056,156.25181352750553,158.6058898141723,156.25181352750553,202.0,12101329.0,4.0,44000.0,0.0,0.0,292.0,45.57538693193318,45.57538693193318,45.57538693193318,45.57538693193318,45.57538693193318,54.41453413803017,53.1000000000001,51.78546586197003
2022-02-21,158.31163027833892,158.31163027833892,158.31163027833892,156.25181352750553,236.0,10489515.0,3.89,-21000.0,0.0,0.0,347.0,46.04414576559855,46.04414576559855,46.04414576559855,46.04414576559855,46.04414576559855,54.45072789815875,53.42000000000011,52.38927210184146
2022-02-22,153.60347770500545,158.0173707425056,158.0173707425056,152.7206990975054,294.0,18176105.0,3.9,-103000.0,0.0,0.0,-1426.0,40.09387399385713,40.09387399385713,40.09387399385713,40.09387399385713,40.09387399385713,54.674045123001044,53.300000000000104,51.925954876999164
2022-02-23,155.07477538417217,154.48625631250547,156.8403325991722,154.1919967766721,257.0,15768267.0,4.15,117000.0,0.0,0.0,37948.0,42.59065074152571,42.59065074152571,42.59065074152571,42.59065074152571,42.59065074152571,54.68513344563665,53.2800000000001,51.87486655436355
2022-02-24,148.60106559583858,153.60347770500545,153.89773724083878,147.12976791667188,680.0,45417425.0,3.76,-4000.0,0.0,0.0,-27916.0,35.56659262919257,35.56659262919257,35.56659262919257,35.56659262919257,35.56659262919257,54.98466213844021,52.5800000000001,50.17533786155999
2022-02-25,148.60106559583858,150.0723632750053,151.2494014183387,147.12976791667188,245.0,13482686.0,3.59,13001.0,0.0,0.0,-16098.0,35.56659262919257,35.56659262919257,35.56659262919257,35.56659262919257,35.56659262919257,54.50935789644957,51.9400000000001,49.37064210355062
2022-03-01,151.54366095417203,149.77810373917197,152.42643956167205,149.77810373917197,224.0,9550809.0,3.58,3000.0,0.0,0.0,-2102.0,40.72037367059968,40.72037367059968,40.72037367059968,40.72037367059968,40.72037367059968,53.25268158450644,51.480000000000096,49.70731841549375
2022-03-02,149.18958466750527,150.660882346672,150.95514188250533,148.89532513167194,241.0,11714252.0,3.54,-23000.0,0.0,0.0,-2011.0,38.09519008245347,38.09519008245347,38.09519008245347,38.09519008245347,38.09519008245347,52.86949696656958,51.1800000000001,49.49050303343062
2022-03-03,150.0723632750053,150.95514188250533,153.01495863333875,149.18958466750527,260.0,15126576.0,3.53,-3000.0,0.0,0.0,183.0,39.66600832405141,39.66600832405141,39.66600832405141,39.66600832405141,39.66600832405141,51.594718490595234,50.8400000000001,50.08528150940497
2022-03-04,150.36662281083866,150.0723632750053,151.54366095417203,149.4838442033386,177.0,9408866.0,3.53,30000.0,0.0,0.0,-352.0,40.210622575135716,40.210622575135716,40.210622575135716,40.210622575135716,40.210622575135716,51.6481860213974,50.9600000000001,50.2718139786028
2022-03-07,141.685966503755,147.71828698833858,148.89532513167194,141.53883673583834,536.0,33107080.0,3.51,-18000.0,0.0,0.0,-12482.0,31.249270742567237,31.249270742567237,31.249270742567237,31.249270742567237,31.249270742567237,52.885328787462456,50.4900000000001,48.09467121253775
2022-03-08,136.83068416250484,139.7732795208383,143.59865348667174,136.83068416250484,445.0,25723615.0,3.53,18000.0,0.0,0.0,-10266.0,27.55086479859368,27.55086479859368,27.55086479859368,27.55086479859368,27.55086479859368,53.18561902799091,49.4900000000001,45.79438097200929
2022-03-09,141.53883673583834,139.47901998500492,141.53883673583834,137.86059253792155,205.0,12217431.0,3.55,22000.0,0.0,0.0,-410.0,35.52015102091815,35.52015102091815,35.52015102091815,35.52015102091815,35.52015102091815,52.56866641966873,48.9700000000001,45.371333580331466
2022-03-10,142.8630046470884,142.7158748791717,144.18717255833843,142.7158748791717,196.0,11143855.0,3.58,18000.0,0.0,0.0,445.0,37.59914843969339,37.59914843969339,37.59914843969339,37.59914843969339,37.59914843969339,51.45227185836882,48.480000000000096,45.507728141631375
2022-03-11,137.71346277000487,142.2744855754217,142.2744855754217,137.1249436983382,349.0,20470984.0,3.57,-19000.0,0.0,0.0,-2260.0,33.12603771319884,33.12603771319884,33.12603771319884,33.12603771319884,33.12603771319884,49.24554606211325,47.6200000000001,45.994453937886945
2022-03-14,138.74337114542158,139.1847604491716,139.33189021708827,136.83068416250484,205.0,13012861.0,3.74,142000.0,0.0,0.0,-337.0,34.796802121078414,34.796802121078414,34.796802121078414,34.796802121078414,34.796802121078414,48.9802563892044,47.420000000000094,45.85974361079579
2022-03-15,135.06512694750478,137.71346277000487,138.74337114542158,133.74095903625474,302.0,15559215.0,3.74,-13000.0,0.0,0.0,-1363.0,31.746257732506773,31.746257732506773,31.746257732506773,31.746257732506773,31.746257732506773,49.18361354848966,47.3000000000001,45.41638645151053
2022-03-16,132.56392089292135,137.86059253792155,137.86059253792155,132.4167911250047,311.0,19211687.0,3.82,98000.0,0.0,0.0,-445.0,29.831115203158458,29.831115203158458,29.831115203158458,29.831115203158458,29.831115203158458,49.05592476635547,46.6900000000001,44.32407523364473
2022-03-17,137.86059253792155,135.3593864833381,138.30198184167156,134.62373764375477,294.0,15730958.0,3.69,151000.0,0.0,0.0,-51.0,38.31726077590222,38.31726077590222,38.31726077590222,38.31726077590222,38.31726077590222,47.895315501784566,46.350000000000094,44.80468449821562
