date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-02-07,14.04511545293073,14.401332149200712,14.401332149200712,14.04511545293073,39.0,1063368.0,40.86
2020-02-10,13.638010657193607,13.739786856127887,14.09600355239787,13.281793960923626,26.0,416700.0,40.87
2020-02-11,13.943339253996449,13.99422735346359,13.99422735346359,13.841563055062167,10.0,136900.0,40.86
2020-02-12,14.452220248667851,13.943339253996449,14.452220248667851,13.89245115452931,15.0,304600.0,40.86
2020-02-13,14.09600355239787,14.09600355239787,14.09600355239787,13.89245115452931,19.0,426588.0,40.85
2020-02-14,14.14689165186501,14.09600355239787,14.14689165186501,13.943339253996449,7.0,152200.0,42.87
2020-02-17,13.99422735346359,13.99422735346359,13.99422735346359,13.790674955595028,7.0,122550.0,42.87
2020-02-18,14.09600355239787,13.943339253996449,14.197779751332149,13.638010657193607,11.0,176950.0,42.87
2020-02-19,14.14689165186501,13.943339253996449,14.14689165186501,13.943339253996449,2.0,27600.0,42.87
2020-02-20,13.688898756660747,13.790674955595028,13.790674955595028,13.587122557726467,28.0,618100.0,42.88
2020-02-21,13.129129662522203,13.688898756660747,13.688898756660747,12.976465364120783,75.0,1884992.0,42.88
2020-02-24,12.823801065719362,13.027353463587923,13.027353463587923,12.41669626998224,22.0,374587.0,42.87
2020-02-25,12.874689165186503,12.72202486678508,12.925577264653642,12.72202486678508,12.0,164694.0,42.88
2020-02-26,13.281793960923626,12.874689165186503,13.536234458259328,12.874689165186503,18.0,286800.0,42.88
2020-02-27,13.383570159857905,13.230905861456485,13.485346358792185,13.129129662522203,31.0,703614.0,42.87
2020-03-02,13.638010657193607,12.874689165186503,13.638010657193607,12.874689165186503,33.0,452600.0,42.91
2020-03-03,14.24866785079929,13.688898756660747,14.706660746003553,13.688898756660747,29.0,573850.0,42.91
2020-03-04,14.299555950266432,13.89245115452931,14.401332149200712,13.89245115452931,13.0,224300.0,42.9
2020-03-05,14.350444049733571,14.350444049733571,14.757548845470694,14.24866785079929,16.0,269000.0,42.95
2020-03-06,13.688898756660747,13.89245115452931,14.04511545293073,13.638010657193607,12.0,175850.0,42.96
2020-03-09,13.332682060390765,13.281793960923626,13.383570159857905,13.078241563055062,27.0,665000.0,42.9
2020-03-10,13.180017761989344,13.230905861456485,13.332682060390765,12.772912966252223,23.0,308700.0,42.91
2020-03-11,12.67113676731794,13.180017761989344,13.230905861456485,12.67113676731794,45.0,1216600.0,42.91
2020-03-12,12.009591474245116,12.6202486678508,12.72202486678508,11.958703374777976,35.0,1098709.0,42.91
2020-03-13,11.14449378330373,11.602486678507994,11.602486678507994,10.839165186500889,73.0,1748816.0,42.9
2020-03-16,10.788277087033748,10.788277087033748,11.19538188277087,10.432060390763766,19.0,373000.0,42.89
2020-03-17,9.709449378330373,9.739982238010658,10.086021314387212,9.709449378330373,78.0,1618540.0,42.92
2020-03-18,9.485541740674957,9.668738898756661,9.72980461811723,9.485541740674957,15.0,236760.0,42.92
2020-03-19,8.539023090586147,8.600088809946714,8.640799289520427,8.539023090586147,47.0,723000.0,42.92
2020-03-20,8.946127886323268,8.172628774422735,9.373587921847248,8.172628774422735,24.0,379390.0,42.93
2020-03-23,9.170035523978687,8.93595026642984,9.709449378330373,8.93595026642984,3.0,36110.0,42.93
2020-03-24,9.068259325044407,9.566962699822382,9.566962699822382,9.068259325044407,2.0,18310.0,42.93
2020-03-25,9.159857904085259,9.505896980461813,9.505896980461813,9.058081705150977,35.0,375855.0,42.92
2020-03-26,9.455008880994672,8.956305506216697,9.455008880994672,8.956305506216697,14.0,136330.0,42.91
2020-03-27,9.241278863232683,9.699271758436945,9.699271758436945,9.2107460035524,20.0,266310.0,42.91
2020-03-30,9.09879218472469,9.404120781527531,9.404120781527531,9.09879218472469,5.0,45870.0,42.92
2020-03-31,9.108969804618118,9.09879218472469,9.41429840142096,9.068259325044407,10.0,90050.0,42.92
2020-04-01,9.190390763765542,9.027548845470692,9.2107460035524,8.864706927175845,8.0,125050.0,42.92
2020-04-06,9.180213143872114,9.027548845470692,9.25145648312611,8.976660746003553,7.0,89400.0,42.92
2020-04-07,9.261634103019539,9.078436944937835,9.536429840142096,9.027548845470692,39.0,755580.0,42.93
2020-04-08,9.332877442273535,9.159857904085259,9.332877442273535,9.159857904085259,15.0,326470.0,42.93
2020-04-09,9.770515097690941,9.51607460035524,9.770515097690941,9.363410301953818,20.0,235970.0,42.92
2020-04-10,10.075843694493784,9.974067495559504,10.177619893428066,9.770515097690941,32.0,521732.0,42.92
2020-04-13,10.533836589698046,10.432060390763766,10.991829484902311,10.381172291296625,49.0,948000.0,42.91
2020-04-14,10.177619893428066,10.686500888099468,10.686500888099468,10.177619893428066,45.0,816995.0,42.92
2020-04-15,10.94094138543517,10.228507992895207,11.19538188277087,10.228507992895207,49.0,701700.0,42.94
2020-04-16,10.482948490230907,10.94094138543517,10.94094138543517,10.432060390763766,36.0,653497.0,42.93
2020-04-17,10.228507992895207,10.737388987566609,10.737388987566609,10.228507992895207,13.0,195200.0,42.93
2020-04-20,9.902824156305508,9.872291296625223,10.065666074600356,9.770515097690941,15.0,155360.0,42.93
2020-04-21,9.566962699822382,9.780692717584369,9.780692717584369,9.566962699822382,12.0,122850.0,42.92
2020-04-22,9.821403197158084,9.271811722912966,9.821403197158084,9.271811722912966,6.0,64840.0,42.93
2020-04-23,9.587317939609237,9.801047957371226,9.821403197158084,9.556785079928954,16.0,198460.0,42.93
2020-04-27,9.739982238010658,9.47536412078153,9.739982238010658,9.170035523978687,26.0,336740.0,42.94
2020-04-28,9.923179396092364,9.67891651865009,9.923179396092364,9.668738898756661,5.0,67060.0,42.94
2020-04-29,10.432060390763766,10.136909413854353,10.635612788632328,9.974067495559504,23.0,266860.0,42.93
2020-04-30,10.890053285968028,10.584724689165188,10.94094138543517,10.482948490230907,29.0,379050.0,42.94
2020-05-04,11.093605683836591,11.19538188277087,11.19538188277087,10.432060390763766,12.0,138100.0,42.94
2020-05-05,10.228507992895207,10.482948490230907,10.686500888099468,10.177619893428066,56.0,859700.0,42.94
2020-05-06,9.699271758436945,10.075843694493784,10.075843694493784,9.668738898756661,68.0,1258399.0,42.94
2020-05-07,9.963889875666075,9.770515097690941,10.177619893428066,9.770515097690941,24.0,359840.0,42.96
2020-05-08,10.432060390763766,9.974067495559504,10.432060390763766,9.872291296625223,30.0,581190.0,42.96
2020-05-11,10.635612788632328,10.482948490230907,10.635612788632328,10.177619893428066,45.0,857550.0,42.96
2020-05-12,10.533836589698046,10.533836589698046,10.788277087033748,10.381172291296625,36.0,585250.0,42.96
2020-05-13,10.177619893428066,10.482948490230907,10.533836589698046,10.177619893428066,31.0,569750.0,42.94
2020-05-14,10.065666074600356,10.075843694493784,10.279396092362346,10.065666074600356,6.0,59930.0,42.94
2020-05-15,10.075843694493784,10.136909413854353,10.228507992895207,9.872291296625223,12.0,177960.0,42.94
2020-05-18,10.09619893428064,9.821403197158084,10.09619893428064,9.821403197158084,6.0,78310.0,42.94
2020-05-19,10.279396092362346,10.177619893428066,10.381172291296625,10.167442273534636,11.0,171330.0,42.94
2020-05-20,10.09619893428064,10.279396092362346,10.788277087033748,10.09619893428064,52.0,841710.0,42.94
2020-05-21,10.330284191829486,10.330284191829486,10.330284191829486,10.177619893428066,3.0,40300.0,42.94
2020-05-22,10.004600355239788,10.432060390763766,10.432060390763766,10.004600355239788,13.0,169470.0,42.94
2020-05-25,10.228507992895207,10.075843694493784,10.228507992895207,10.004600355239788,9.0,158580.0,42.94
2020-05-26,9.974067495559504,10.167442273534636,10.330284191829486,9.831580817051512,31.0,495990.0,42.95
2020-05-27,10.157264653641208,9.974067495559504,10.167442273534636,9.974067495559504,8.0,99609.0,42.94
2020-05-28,9.974067495559504,10.177619893428066,10.177619893428066,9.913001776198936,11.0,186080.0,42.94
2020-05-29,10.045310834813499,9.974067495559504,10.045310834813499,9.872291296625223,8.0,117320.0,42.94
2020-06-01,9.974067495559504,9.89264653641208,10.228507992895207,9.89264653641208,18.0,235790.0,42.94
2020-06-02,10.94094138543517,10.177619893428066,10.94094138543517,10.177619893428066,70.0,1453450.0,42.95
2020-06-03,12.009591474245116,11.704262877442275,12.009591474245116,11.602486678507994,98.0,2549000.0,42.95
2020-06-04,12.72202486678508,12.213143872113678,13.180017761989344,12.213143872113678,409.0,9380266.0,42.95
2020-06-05,12.060479573712257,12.72202486678508,12.72202486678508,11.704262877442275,128.0,2130750.0,42.94
2020-06-08,12.060479573712257,11.958703374777976,12.264031971580819,11.856927175843696,32.0,535700.0,42.94
2020-06-09,12.213143872113678,11.958703374777976,12.41669626998224,11.856927175843696,37.0,641750.0,42.95
2020-06-10,12.213143872113678,12.41669626998224,12.41669626998224,12.213143872113678,7.0,108350.0,42.94
2020-06-11,11.958703374777976,12.009591474245116,12.213143872113678,11.653374777975133,27.0,489750.0,42.94
2020-06-12,11.500710479573714,10.94094138543517,11.551598579040853,10.94094138543517,38.0,868900.0,42.94
2020-06-15,11.500710479573714,11.500710479573714,11.704262877442275,11.19538188277087,23.0,323792.0,42.94
2020-06-16,11.653374777975133,12.060479573712257,12.060479573712257,11.653374777975133,12.0,139350.0,42.94
2020-06-17,11.806039076376555,11.653374777975133,11.958703374777976,11.449822380106573,13.0,183950.0,42.94
2020-06-18,11.653374777975133,12.162255772646537,12.162255772646537,11.449822380106573,20.0,263050.0,42.94
2020-06-19,11.653374777975133,11.297158081705152,11.704262877442275,11.297158081705152,12.0,171500.0,42.94
2020-06-22,11.602486678507994,11.653374777975133,11.653374777975133,11.398934280639432,25.0,439400.0,42.96
2020-06-23,11.398934280639432,11.704262877442275,11.704262877442275,11.398934280639432,10.0,159250.0,42.96
2020-06-24,11.551598579040853,11.602486678507994,11.602486678507994,11.297158081705152,15.0,180000.0,42.96
2020-06-29,11.551598579040853,11.602486678507994,11.602486678507994,11.297158081705152,4.0,45200.0,42.96
2020-06-30,11.398934280639432,11.348046181172293,11.398934280639432,11.246269982238012,6.0,78050.0,42.96
2020-07-01,11.602486678507994,11.348046181172293,11.907815275310835,11.19538188277087,27.0,338900.0,42.96
2020-07-02,12.72202486678508,12.009591474245116,12.72202486678508,11.958703374777976,222.0,4605650.0,43.0
2020-07-03,12.060479573712257,12.56936056838366,12.56936056838366,11.907815275310835,116.0,1896446.0,42.99
2020-07-06,12.264031971580819,12.009591474245116,12.365808170515098,12.009591474245116,24.0,321512.0,42.98
2020-07-07,12.264031971580819,12.264031971580819,12.365808170515098,12.009591474245116,22.0,491450.0,42.98
2020-07-08,12.264031971580819,12.41669626998224,12.56936056838366,12.060479573712257,12.0,253900.0,42.98
2020-07-09,12.314920071047958,12.060479573712257,12.46758436944938,12.060479573712257,42.0,858800.0,42.97
2020-07-10,12.314920071047958,12.365808170515098,12.365808170515098,12.111367673179398,23.0,552728.0,42.95
2020-07-13,13.536234458259328,13.536234458259328,13.536234458259328,13.536234458259328,31.0,662938.0,42.95
2020-07-14,14.04511545293073,14.859325044404974,14.859325044404974,13.841563055062167,374.0,10271908.0,42.95
2020-07-15,13.332682060390765,14.09600355239787,14.09600355239787,13.180017761989344,139.0,2667800.0,42.95
2020-07-16,13.281793960923626,13.332682060390765,13.536234458259328,13.230905861456485,39.0,615650.0,42.96
2020-07-17,13.943339253996449,13.638010657193607,14.553996447602133,13.332682060390765,180.0,3386800.0,42.96
2020-07-20,13.790674955595028,13.99422735346359,13.99422735346359,13.485346358792185,29.0,527250.0,42.95
2020-07-21,13.688898756660747,13.383570159857905,13.99422735346359,13.383570159857905,22.0,420050.0,42.97
2020-07-22,15.011989342806396,13.943339253996449,15.011989342806396,13.943339253996449,438.0,18379050.0,43.05
2020-07-23,14.350444049733571,14.910213143872115,15.469982238010658,14.350444049733571,293.0,7365550.0,42.99
2020-07-24,13.739786856127887,14.14689165186501,14.24866785079929,13.638010657193607,84.0,1527900.0,42.98
2020-07-27,13.841563055062167,13.688898756660747,14.197779751332149,13.587122557726467,36.0,570350.0,42.98
2020-07-28,13.027353463587923,14.09600355239787,14.09600355239787,13.027353463587923,52.0,1207050.0,42.97
2020-07-29,13.99422735346359,12.6202486678508,14.24866785079929,12.6202486678508,49.0,1128200.0,42.97
2020-07-30,13.89245115452931,13.99422735346359,14.503108348134992,13.638010657193607,28.0,408050.0,42.98
2020-07-31,13.536234458259328,13.638010657193607,13.688898756660747,13.383570159857905,47.0,880100.0,42.98
2020-08-03,13.688898756660747,13.332682060390765,13.99422735346359,13.332682060390765,32.0,456050.0,42.98
2020-08-04,13.587122557726467,13.587122557726467,13.943339253996449,13.587122557726467,12.0,232135.0,42.97
2020-08-05,13.688898756660747,13.383570159857905,13.841563055062167,13.383570159857905,19.0,359150.0,42.97
2020-08-06,14.452220248667851,14.04511545293073,14.859325044404974,14.04511545293073,123.0,3143150.0,43.0
2020-08-07,14.24866785079929,14.757548845470694,14.910213143872115,14.14689165186501,74.0,1769750.0,42.96
2020-08-10,14.197779751332149,14.299555950266432,14.452220248667851,14.09600355239787,28.0,530400.0,42.94
2020-08-11,12.823801065719362,14.09600355239787,14.14689165186501,12.823801065719362,160.0,3386470.0,42.95
2020-08-12,12.314920071047958,12.925577264653642,12.976465364120783,12.111367673179398,88.0,1498702.0,42.95
2020-08-13,11.958703374777976,12.314920071047958,12.46758436944938,11.958703374777976,61.0,1217825.0,42.95
2020-08-14,12.009591474245116,11.704262877442275,12.6202486678508,11.602486678507994,58.0,985320.0,42.95
2020-08-17,12.060479573712257,12.009591474245116,12.314920071047958,12.009591474245116,46.0,682759.0,42.96
2020-08-18,11.755150976909416,11.958703374777976,12.162255772646537,11.755150976909416,56.0,684220.0,42.96
2020-08-19,11.907815275310835,12.162255772646537,12.162255772646537,11.653374777975133,23.0,348900.0,42.96
2020-08-20,11.246269982238012,11.704262877442275,12.213143872113678,11.246269982238012,51.0,675603.0,42.96
2020-08-21,11.246269982238012,11.297158081705152,11.602486678507994,11.19538188277087,45.0,645500.0,42.98
2020-08-24,11.449822380106573,11.246269982238012,11.551598579040853,11.246269982238012,19.0,279100.0,43.01
2020-08-25,11.500710479573714,11.398934280639432,11.856927175843696,11.398934280639432,16.0,228050.0,43.01
2020-08-26,11.755150976909416,11.449822380106573,11.755150976909416,11.398934280639432,17.0,271850.0,43.01
2020-08-27,11.551598579040853,11.500710479573714,11.704262877442275,11.398934280639432,22.0,329400.0,43.0
2020-08-28,11.500710479573714,11.398934280639432,11.551598579040853,11.398934280639432,8.0,135400.0,42.97
2020-08-31,11.398934280639432,11.704262877442275,11.704262877442275,11.348046181172293,38.0,506700.0,42.97
2020-09-01,11.704262877442275,11.348046181172293,11.856927175843696,11.348046181172293,30.0,525450.0,42.98
2020-09-02,11.449822380106573,11.704262877442275,11.704262877442275,11.348046181172293,43.0,752250.0,42.97
2020-09-03,11.449822380106573,11.551598579040853,11.704262877442275,11.449822380106573,21.0,250232.0,42.96
2020-09-04,11.602486678507994,11.246269982238012,11.653374777975133,11.246269982238012,32.0,607550.0,42.96
2020-09-07,11.907815275310835,11.500710479573714,11.907815275310835,11.500710479573714,29.0,585750.0,42.97
2020-09-08,11.907815275310835,11.856927175843696,11.907815275310835,11.653374777975133,26.0,441450.0,42.96
2020-09-09,11.958703374777976,11.551598579040853,11.958703374777976,11.551598579040853,23.0,372861.0,42.97
2020-09-10,12.111367673179398,12.213143872113678,12.72202486678508,12.111367673179398,54.0,899750.0,42.97
2020-09-11,11.755150976909416,12.264031971580819,12.41669626998224,11.755150976909416,36.0,474606.0,42.97
2020-09-14,11.653374777975133,11.958703374777976,11.958703374777976,11.653374777975133,12.0,138011.0,42.97
2020-09-15,11.653374777975133,11.653374777975133,11.704262877442275,11.551598579040853,13.0,148411.0,42.98
2020-09-16,12.772912966252223,12.46758436944938,12.772912966252223,12.213143872113678,93.0,2428258.0,43.09
2020-09-17,12.925577264653642,13.230905861456485,13.89245115452931,12.925577264653642,383.0,8548003.0,43.01
2020-09-18,13.332682060390765,12.874689165186503,13.536234458259328,12.56936056838366,172.0,4335967.0,43.01
2020-09-21,13.536234458259328,13.790674955595028,13.790674955595028,13.129129662522203,98.0,1763126.0,42.98
2020-09-22,13.129129662522203,13.230905861456485,13.230905861456485,12.874689165186503,45.0,772234.0,43.0
2020-09-23,13.180017761989344,13.536234458259328,13.536234458259328,12.6202486678508,52.0,861700.0,43.0
2020-09-24,12.51847246891652,13.027353463587923,13.027353463587923,12.51847246891652,51.0,935520.0,42.98
2020-09-25,11.856927175843696,12.46758436944938,12.976465364120783,11.653374777975133,86.0,1215200.0,42.98
2020-09-28,11.958703374777976,11.500710479573714,12.009591474245116,11.500710479573714,21.0,301100.0,42.98
2020-09-29,11.907815275310835,11.958703374777976,12.060479573712257,11.704262877442275,22.0,325800.0,42.98
2020-09-30,12.009591474245116,11.958703374777976,12.111367673179398,11.806039076376555,9.0,129600.0,42.96
2020-10-05,11.856927175843696,11.653374777975133,12.111367673179398,11.653374777975133,23.0,302306.0,42.96
2020-10-06,11.907815275310835,11.958703374777976,12.009591474245116,11.704262877442275,18.0,220800.0,42.98
2020-10-07,12.51847246891652,11.907815275310835,12.51847246891652,11.907815275310835,12.0,156450.0,42.98
2020-10-08,12.925577264653642,12.6202486678508,13.739786856127887,12.6202486678508,280.0,6096546.0,43.0
2020-10-12,12.823801065719362,12.925577264653642,13.383570159857905,12.6202486678508,34.0,713950.0,43.0
2020-10-13,12.67113676731794,12.823801065719362,12.823801065719362,12.41669626998224,34.0,907700.0,42.98
2020-10-14,12.925577264653642,12.67113676731794,13.078241563055062,12.67113676731794,41.0,1150650.0,42.97
2020-10-15,12.67113676731794,12.925577264653642,12.976465364120783,12.41669626998224,36.0,558150.0,42.99
2020-10-16,12.874689165186503,12.213143872113678,12.874689165186503,12.213143872113678,27.0,504000.0,42.99
2020-10-19,12.823801065719362,12.823801065719362,12.925577264653642,12.51847246891652,22.0,314980.0,42.99
2020-10-20,12.772912966252223,12.925577264653642,12.925577264653642,12.6202486678508,40.0,1107100.0,42.98
2020-10-21,12.6202486678508,12.41669626998224,12.6202486678508,12.365808170515098,19.0,317700.0,42.98
2020-10-22,12.6202486678508,12.67113676731794,12.72202486678508,12.41669626998224,13.0,185150.0,42.98
2020-10-23,12.67113676731794,12.823801065719362,12.823801065719362,12.41669626998224,16.0,357900.0,42.98
2020-10-26,12.51847246891652,12.46758436944938,12.56936056838366,12.46758436944938,5.0,73750.0,42.99
2020-10-27,11.653374777975133,11.806039076376555,12.213143872113678,11.348046181172293,110.0,2263100.0,43.02
2020-10-28,11.500710479573714,11.602486678507994,11.704262877442275,11.398934280639432,40.0,756813.0,43.02
2020-10-29,10.991829484902311,11.500710479573714,11.500710479573714,10.890053285968028,93.0,1522150.0,43.03
2020-10-30,10.890053285968028,11.14449378330373,11.19538188277087,10.890053285968028,42.0,652650.0,43.02
2020-11-02,10.839165186500889,10.839165186500889,10.94094138543517,10.686500888099468,21.0,560950.0,43.02
2020-11-03,10.890053285968028,11.04271758436945,11.04271758436945,10.890053285968028,15.0,204600.0,43.02
2020-11-04,10.94094138543517,10.94094138543517,11.246269982238012,10.94094138543517,9.0,108200.0,43.02
2020-11-05,10.991829484902311,10.839165186500889,11.19538188277087,10.839165186500889,12.0,174060.0,43.02
2020-11-06,11.19538188277087,11.14449378330373,11.19538188277087,10.991829484902311,20.0,251860.0,43.02
2020-11-09,11.14449378330373,11.398934280639432,11.398934280639432,11.14449378330373,18.0,297750.0,43.02
2020-11-10,11.297158081705152,11.348046181172293,11.348046181172293,11.04271758436945,26.0,340450.0,43.05
2020-11-11,11.14449378330373,11.398934280639432,11.398934280639432,11.04271758436945,30.0,385400.0,43.03
2020-11-12,11.14449378330373,11.19538188277087,11.19538188277087,11.093605683836591,11.0,240650.0,43.03
2020-11-13,11.398934280639432,10.991829484902311,11.398934280639432,10.991829484902311,27.0,504300.0,43.04
2020-11-16,11.04271758436945,11.398934280639432,11.398934280639432,11.04271758436945,31.0,470260.0,43.04
2020-11-17,11.398934280639432,11.19538188277087,11.398934280639432,11.093605683836591,48.0,895100.0,43.05
2020-11-18,11.653374777975133,11.704262877442275,12.51847246891652,11.602486678507994,301.0,5840686.0,43.02
2020-11-19,11.755150976909416,11.602486678507994,11.856927175843696,11.500710479573714,40.0,527480.0,43.03
2020-11-20,11.602486678507994,11.704262877442275,11.704262877442275,11.551598579040853,17.0,194300.0,43.02
2020-11-23,11.755150976909416,11.602486678507994,11.806039076376555,11.398934280639432,37.0,689000.0,43.03
2020-11-24,11.449822380106573,11.806039076376555,11.806039076376555,11.398934280639432,50.0,1078450.0,43.03
2020-11-25,11.449822380106573,11.602486678507994,11.958703374777976,11.449822380106573,42.0,722490.0,43.03
2020-11-26,12.56936056838366,12.009591474245116,12.56936056838366,12.009591474245116,141.0,3680500.0,43.07
2020-11-27,13.078241563055062,13.332682060390765,13.434458259325044,12.874689165186503,323.0,7694300.0,43.05
2020-11-30,14.350444049733571,13.383570159857905,14.350444049733571,13.230905861456485,483.0,15095750.0,43.09
2020-12-01,13.739786856127887,15.775310834813501,15.775310834813501,13.332682060390765,1394.0,38368193.0,43.04
2020-12-02,13.027353463587923,13.89245115452931,14.09600355239787,13.027353463587923,395.0,8613695.0,43.02
2020-12-03,12.51847246891652,13.230905861456485,13.230905861456485,12.365808170515098,202.0,4170800.0,43.0
2020-12-04,12.56936056838366,12.41669626998224,12.823801065719362,12.365808170515098,89.0,2190591.0,43.04
2020-12-07,12.111367673179398,12.41669626998224,12.41669626998224,12.009591474245116,109.0,2064300.0,43.07
2020-12-08,12.41669626998224,12.264031971580819,12.72202486678508,12.264031971580819,64.0,1422100.0,43.07
2020-12-09,12.56936056838366,12.365808170515098,12.976465364120783,12.365808170515098,89.0,1653050.0,43.12
2020-12-10,12.56936056838366,12.51847246891652,12.72202486678508,12.41669626998224,52.0,1073774.0,43.12
2020-12-11,12.213143872113678,12.56936056838366,12.56936056838366,12.009591474245116,62.0,1429950.0,43.17
2020-12-14,12.41669626998224,12.41669626998224,12.41669626998224,12.213143872113678,35.0,1044750.0,43.19
2020-12-15,12.41669626998224,12.51847246891652,12.51847246891652,12.264031971580819,40.0,716300.0,43.24
2020-12-16,13.230905861456485,12.976465364120783,13.638010657193607,12.976465364120783,365.0,11377565.0,43.3
2020-12-17,13.027353463587923,13.230905861456485,13.230905861456485,12.72202486678508,61.0,1457004.0,43.32
2020-12-18,13.078241563055062,13.180017761989344,13.180017761989344,12.72202486678508,49.0,804562.0,43.32
2020-12-21,13.027353463587923,12.874689165186503,13.129129662522203,12.72202486678508,25.0,394350.0,43.32
2020-12-22,12.46758436944938,13.078241563055062,13.078241563055062,12.264031971580819,34.0,733500.0,43.34
2020-12-23,12.67113676731794,12.46758436944938,12.823801065719362,12.46758436944938,21.0,384800.0,43.35
2020-12-24,12.67113676731794,12.67113676731794,12.874689165186503,12.56936056838366,21.0,373850.0,43.36
2020-12-25,12.51847246891652,12.72202486678508,12.72202486678508,12.41669626998224,30.0,542484.0,43.37
2020-12-28,12.6202486678508,12.51847246891652,12.772912966252223,12.46758436944938,78.0,1934400.0,43.43
2020-12-29,12.67113676731794,13.230905861456485,13.230905861456485,12.6202486678508,42.0,855750.0,43.48
2020-12-30,13.027353463587923,12.6202486678508,13.129129662522203,12.6202486678508,45.0,1004400.0,43.52
2020-12-31,12.874689165186503,13.078241563055062,13.129129662522203,12.823801065719362,58.0,1252500.0,43.56
2021-01-04,13.180017761989344,12.874689165186503,13.332682060390765,12.72202486678508,53.0,1214007.0,43.59
2021-01-05,13.230905861456485,13.230905861456485,13.230905861456485,12.925577264653642,35.0,721962.0,43.6
2021-01-06,12.823801065719362,13.434458259325044,13.434458259325044,12.772912966252223,53.0,854700.0,43.61
2021-01-07,13.129129662522203,12.823801065719362,13.129129662522203,12.72202486678508,28.0,405998.0,43.61
2021-01-08,13.027353463587923,13.180017761989344,13.180017761989344,12.823801065719362,33.0,736600.0,43.63
2021-01-11,13.332682060390765,14.04511545293073,14.04511545293073,13.129129662522203,114.0,2081252.0,43.65
2021-01-12,12.213143872113678,12.976465364120783,13.129129662522203,12.213143872113678,104.0,1914810.0,43.68
2021-01-13,12.6202486678508,12.264031971580819,12.67113676731794,12.264031971580819,54.0,1124900.0,43.74
2021-01-14,12.6202486678508,12.72202486678508,12.874689165186503,12.51847246891652,43.0,1095400.0,43.73
2021-01-15,12.56936056838366,12.365808170515098,12.925577264653642,12.365808170515098,42.0,1159550.0,43.73
2021-01-18,12.41669626998224,13.027353463587923,13.027353463587923,12.213143872113678,35.0,650350.0,43.74
2021-01-19,12.314920071047958,12.365808170515098,12.46758436944938,12.111367673179398,45.0,650500.0,43.75
2021-01-20,11.704262877442275,12.264031971580819,12.264031971580819,11.704262877442275,58.0,1024473.0,43.72
2021-01-21,11.551598579040853,11.755150976909416,11.856927175843696,11.19538188277087,30.0,581350.0,43.73
2021-01-22,11.704262877442275,11.551598579040853,11.806039076376555,11.398934280639432,17.0,250170.0,43.73
2021-01-25,11.755150976909416,11.958703374777976,11.958703374777976,11.551598579040853,8.0,81825.0,43.73
2021-01-26,11.704262877442275,12.060479573712257,12.060479573712257,11.500710479573714,13.0,217250.0,43.71
2021-01-27,12.213143872113678,12.111367673179398,12.314920071047958,11.755150976909416,38.0,707450.0,43.71
2021-01-28,11.907815275310835,11.806039076376555,11.958703374777976,11.602486678507994,16.0,185960.0,43.72
2021-01-29,11.653374777975133,11.907815275310835,12.111367673179398,11.348046181172293,20.0,466696.0,43.72
2021-02-01,11.297158081705152,12.009591474245116,12.009591474245116,11.297158081705152,37.0,710211.0,43.74
2021-02-02,11.500710479573714,11.348046181172293,11.704262877442275,11.348046181172293,7.0,90350.0,43.74
2021-02-03,11.704262877442275,11.500710479573714,11.704262877442275,11.500710479573714,2.0,68000.0,43.73
2021-02-04,11.297158081705152,11.755150976909416,11.755150976909416,11.297158081705152,11.0,145450.0,43.72
2021-02-05,11.348046181172293,11.398934280639432,11.653374777975133,11.297158081705152,24.0,504100.0,43.77
2021-02-17,11.398934280639432,11.653374777975133,11.704262877442275,11.398934280639432,10.0,135200.0,43.75
2021-02-18,11.602486678507994,11.398934280639432,11.755150976909416,11.398934280639432,16.0,328950.0,43.77
2021-02-19,11.806039076376555,11.551598579040853,11.907815275310835,11.551598579040853,29.0,495211.0,43.77
2021-02-22,12.009591474245116,11.907815275310835,12.009591474245116,11.602486678507994,19.0,256161.0,43.77
2021-02-23,12.162255772646537,12.009591474245116,12.162255772646537,11.806039076376555,25.0,647850.0,43.83
2021-02-24,11.958703374777976,12.264031971580819,12.264031971580819,11.958703374777976,18.0,307623.0,43.84
2021-02-25,12.162255772646537,11.958703374777976,12.162255772646537,11.958703374777976,11.0,201450.0,43.84
2021-02-26,12.009591474245116,12.009591474245116,12.060479573712257,11.806039076376555,12.0,212200.0,43.83
2021-03-02,11.958703374777976,12.213143872113678,12.213143872113678,11.958703374777976,13.0,200811.0,43.82
2021-03-03,12.111367673179398,12.213143872113678,12.213143872113678,12.111367673179398,18.0,298700.0,43.83
2021-03-04,12.111367673179398,11.856927175843696,12.111367673179398,11.856927175843696,7.0,106850.0,43.84
2021-03-05,12.060479573712257,12.111367673179398,12.213143872113678,12.060479573712257,10.0,166661.0,43.84
2021-03-08,11.653374777975133,11.653374777975133,11.856927175843696,11.653374777975133,19.0,276650.0,43.85
2021-03-09,11.602486678507994,11.500710479573714,11.704262877442275,11.297158081705152,21.0,328550.0,43.85
2021-03-10,11.704262877442275,11.500710479573714,11.856927175843696,11.449822380106573,16.0,272750.0,43.85
2021-03-11,11.806039076376555,11.856927175843696,11.907815275310835,11.755150976909416,11.0,97061.0,43.86
