date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-12-14,22.406173104769024,22.837061049091506,22.837061049091506,22.298451118688405,92.0,4504542.0,0.55
2010-12-15,22.621617076930267,21.54439721612406,22.783200056051196,21.54439721612406,87.0,5403495.0,0.55
2010-12-16,22.944783035172126,22.406173104769024,23.106366014293055,22.406173104769024,138.0,9197072.0,0.55
2010-12-17,22.944783035172126,23.16022700733337,23.429531972534917,22.944783035172126,168.0,11125150.0,0.55
2010-12-20,23.16022700733337,23.16022700733337,23.80655892381709,22.99864402821244,479.0,35182376.0,0.55
2010-12-21,23.69883693773647,23.16022700733337,23.8604199168574,23.16022700733337,298.0,18771750.0,0.55
2010-12-22,23.591114951655847,23.91428090989771,23.91428090989771,23.267948993413988,157.0,8678526.0,0.55
2010-12-23,25.20694474286515,23.80655892381709,25.20694474286515,23.69883693773647,513.0,45634427.0,0.6
2010-12-24,26.930496520155078,26.930496520155078,26.930496520155078,26.391886589751977,500.0,61574450.0,0.6
2010-12-27,27.73841141575973,28.00771638096128,28.654048297445005,27.73841141575973,1464.0,113439616.0,0.56
2010-12-28,27.68455042271942,27.79227240880004,28.761770283525625,26.930496520155078,977.0,55879482.0,0.55
2010-12-29,25.9609986454295,27.95385538792097,27.95385538792097,25.853276659348875,727.0,38945910.0,0.55
2010-12-30,25.691693680227946,26.284164603671353,26.66119155495353,25.368527721986084,466.0,26406203.0,0.55
2010-12-31,25.422388715026397,25.853276659348875,26.391886589751977,25.422388715026397,426.0,23842399.0,0.55
2011-01-03,24.614473819421743,25.637832687187636,25.907137652389185,24.45289084030081,343.0,19335805.0,0.71
2011-01-04,25.260805735905464,25.153083749824845,25.314666728945774,24.776056798542673,248.0,12709715.0,0.75
2011-01-05,25.637832687187636,25.314666728945774,26.607330561913216,25.314666728945774,459.0,20564876.0,0.57
2011-01-06,25.04536176374422,26.284164603671353,26.284164603671353,25.04536176374422,179.0,6395365.0,0.57
2011-01-07,24.99150077070391,25.691693680227946,25.691693680227946,24.937639777663602,197.0,9522569.0,0.58
2011-01-10,24.937639777663602,25.260805735905464,25.530110701107013,24.829917791582982,108.0,3835452.0,0.58
2011-01-11,25.637832687187636,25.099222756784535,26.014859638469805,25.099222756784535,289.0,12533700.0,0.58
2011-01-12,26.068720631510114,26.4996085758326,27.41524545751787,26.068720631510114,1116.0,85577058.0,0.55
2011-01-13,25.637832687187636,25.853276659348875,26.4996085758326,25.637832687187636,368.0,19334162.0,0.55
2011-01-14,25.04536176374422,25.422388715026397,25.476249708066703,24.99150077070391,250.0,10449450.0,0.55
2011-01-17,24.883778784623296,25.530110701107013,25.583971694147323,24.829917791582982,126.0,5000269.0,0.55
2011-01-18,24.66833481246205,24.66833481246205,25.099222756784535,24.66833481246205,155.0,8310212.0,0.55
2011-01-19,25.20694474286515,25.153083749824845,25.853276659348875,24.776056798542673,232.0,9576946.0,0.55
2011-01-20,25.853276659348875,25.799415666308565,26.122581624550428,25.637832687187636,338.0,15597950.0,0.55
2011-01-21,25.099222756784535,25.637832687187636,25.637832687187636,24.99150077070391,183.0,9311200.0,0.55
2011-01-24,24.829917791582982,25.20694474286515,25.422388715026397,24.829917791582982,124.0,5048196.0,0.55
2011-01-25,24.23744686813957,24.883778784623296,25.099222756784535,24.23744686813957,184.0,8503125.0,0.55
2011-01-26,24.34516885422019,23.91428090989771,24.66833481246205,23.91428090989771,126.0,5495080.0,0.55
2011-01-27,24.23744686813957,24.45289084030081,24.66833481246205,24.183585875099258,90.0,3594704.0,0.55
2011-01-28,23.69883693773647,24.3990298472605,24.3990298472605,23.69883693773647,152.0,7792571.0,0.55
2011-02-08,23.80655892381709,24.022002895978332,24.183585875099258,23.69883693773647,85.0,2425786.0,0.55
2011-02-09,23.53725395861554,23.8604199168574,23.8604199168574,23.375670979494608,69.0,2450799.0,0.55
2011-02-10,23.267948993413988,23.53725395861554,23.53725395861554,22.99864402821244,82.0,3166926.0,0.55
2011-02-11,22.298451118688405,23.375670979494608,23.375670979494608,21.759841188285304,97.0,3928590.0,0.55
2011-02-14,22.083007146527166,21.759841188285304,22.567756083889954,21.759841188285304,84.0,2003894.0,0.55
2011-02-15,22.298451118688405,22.083007146527166,22.567756083889954,21.921424167406236,90.0,3387520.0,0.57
2011-02-16,22.406173104769024,22.567756083889954,22.837061049091506,22.298451118688405,91.0,2469494.0,0.57
2011-02-17,22.029146153486852,22.729339063010887,22.729339063010887,22.029146153486852,102.0,3388744.0,0.57
2011-02-18,22.298451118688405,22.136868139567476,22.513895090849644,22.083007146527166,94.0,4213330.0,0.59
2011-02-21,23.21408800037368,22.460034097809338,23.69883693773647,21.921424167406236,270.0,15685765.0,0.59
2011-02-22,22.136868139567476,23.21408800037368,23.21408800037368,22.083007146527166,144.0,4837315.0,0.57
2011-02-23,22.083007146527166,21.921424167406236,22.352312111728715,21.921424167406236,95.0,3610156.0,0.55
2011-02-24,22.190729132607785,22.298451118688405,22.621617076930267,22.083007146527166,87.0,2213842.0,0.55
2011-02-25,21.975285160446543,22.567756083889954,22.567756083889954,21.921424167406236,118.0,4490618.0,0.55
2011-03-01,22.298451118688405,22.406173104769024,22.567756083889954,22.190729132607785,96.0,3919344.0,0.57
2011-03-02,22.567756083889954,22.513895090849644,22.621617076930267,22.190729132607785,104.0,3648155.0,0.58
2011-03-03,22.837061049091506,22.298451118688405,23.16022700733337,22.298451118688405,228.0,13378503.0,0.58
2011-03-04,22.24459012564809,23.052505021252745,23.052505021252745,22.083007146527166,160.0,7631110.0,0.58
2011-03-07,21.975285160446543,22.298451118688405,22.352312111728715,21.867563174365923,85.0,3499220.0,0.58
2011-03-08,22.083007146527166,21.975285160446543,22.190729132607785,21.867563174365923,85.0,3368289.0,0.58
2011-03-09,21.759841188285304,21.975285160446543,22.029146153486852,21.759841188285304,129.0,4881778.0,0.58
2011-03-10,22.460034097809338,21.652119202204684,22.567756083889954,21.382814237003135,456.0,39157283.0,0.56
2011-03-11,21.059648278761273,22.298451118688405,22.298451118688405,20.89806529964034,321.0,14823417.0,0.56
2011-03-14,20.090150404035686,20.73648232051941,20.73648232051941,20.03628941099538,183.0,6389304.0,0.56
2011-03-15,18.689764584987625,20.090150404035686,20.30559437619693,18.689764584987625,181.0,8341633.0,0.56
2011-03-16,18.312737633705453,18.312737633705453,18.689764584987625,17.881849689382975,138.0,5514333.0,0.56
2011-03-17,18.258876640665143,17.77412770330235,18.312737633705453,17.77412770330235,78.0,3080395.0,0.56
2011-03-18,18.689764584987625,18.312737633705453,18.743625578027935,18.312737633705453,196.0,5550839.0,0.56
2011-03-21,19.389957494511656,18.743625578027935,19.713123452753518,18.743625578027935,95.0,2666686.0,0.56
2011-03-22,19.928567424914757,19.766984445793828,19.928567424914757,19.49767948059228,142.0,4564811.0,0.56
2011-03-23,19.98242841795507,19.928567424914757,20.19787239011631,19.820845438834137,98.0,3342016.0,0.56
2011-03-24,21.32895324396282,20.35945536923724,21.32895324396282,20.144011397076,334.0,16958342.0,0.56
2011-03-25,20.467177355317858,20.89806529964034,21.221231257882202,20.41331636227755,279.0,11688895.0,0.56
2011-03-28,20.03628941099538,20.89806529964034,20.89806529964034,19.98242841795507,123.0,5528022.0,0.56
2011-03-29,20.25173338315662,20.03628941099538,20.467177355317858,20.03628941099538,82.0,2167055.0,0.56
2011-03-30,20.41331636227755,20.35945536923724,20.6826213274791,20.19787239011631,124.0,4501884.0,0.56
2011-03-31,20.41331636227755,20.6826213274791,20.79034331355972,20.41331636227755,166.0,5744351.0,0.56
2011-04-01,21.49053622308375,20.467177355317858,21.70598019524499,20.467177355317858,297.0,11096176.0,0.56
2011-04-06,21.32895324396282,21.49053622308375,21.652119202204684,21.32895324396282,118.0,3999396.0,0.56
2011-04-07,21.43667523004344,21.49053622308375,21.867563174365923,21.221231257882202,67.0,2459257.0,0.56
2011-04-08,21.113509271801583,21.43667523004344,21.43667523004344,21.059648278761273,85.0,2893596.0,0.56
2011-04-11,21.00578728572096,21.113509271801583,21.32895324396282,21.00578728572096,57.0,2341194.0,0.56
2011-04-12,20.79034331355972,21.00578728572096,21.059648278761273,20.628760334438788,56.0,1986543.0,0.56
2011-04-13,21.00578728572096,20.89806529964034,21.221231257882202,20.628760334438788,55.0,1941269.0,0.56
2011-04-14,20.844204306600034,21.059648278761273,21.113509271801583,20.79034331355972,35.0,1244658.0,0.56
2011-04-15,20.41331636227755,20.844204306600034,20.844204306600034,20.35945536923724,83.0,3054481.0,0.56
2011-04-18,20.467177355317858,20.467177355317858,21.00578728572096,20.144011397076,131.0,8283947.0,0.56
2011-04-19,20.25173338315662,20.467177355317858,20.467177355317858,20.25173338315662,42.0,1840276.0,0.56
2011-04-20,20.35945536923724,20.467177355317858,20.57489934139848,20.090150404035686,62.0,2022668.0,0.56
2011-04-21,20.52103834835817,20.79034331355972,21.00578728572096,20.52103834835817,61.0,2016569.0,0.57
2011-04-22,21.43667523004344,20.57489934139848,21.921424167406236,20.35945536923724,438.0,46740500.0,0.59
2011-04-25,21.113509271801583,21.00578728572096,21.275092250922512,21.00578728572096,111.0,4403800.0,0.59
2011-04-26,21.059648278761273,20.628760334438788,21.275092250922512,20.628760334438788,130.0,5012657.0,0.59
2011-04-27,21.059648278761273,21.059648278761273,21.221231257882202,20.844204306600034,77.0,3374300.0,0.59
2011-04-28,20.73648232051941,21.059648278761273,21.059648278761273,20.6826213274791,43.0,1509990.0,0.59
2011-04-29,20.19787239011631,20.73648232051941,20.73648232051941,20.19787239011631,109.0,4589100.0,0.57
2011-05-03,19.174513522350416,20.03628941099538,20.144011397076,19.012930543229484,107.0,3796524.0,0.56
2011-05-04,19.49767948059228,19.174513522350416,19.49767948059228,19.120652529310107,77.0,2777212.0,0.56
2011-05-05,19.174513522350416,19.389957494511656,19.389957494511656,19.012930543229484,77.0,2951167.0,0.56
2011-05-06,19.389957494511656,18.959069550189177,19.389957494511656,18.959069550189177,54.0,1656619.0,0.56
2011-05-09,19.066791536269793,19.389957494511656,19.389957494511656,18.959069550189177,82.0,3058919.0,0.56
2011-05-10,18.689764584987625,19.066791536269793,19.066791536269793,18.689764584987625,44.0,1230017.0,0.56
2011-05-11,18.959069550189177,18.689764584987625,19.066791536269793,18.689764584987625,41.0,1366050.0,0.56
2011-05-12,18.743625578027935,18.959069550189177,18.959069550189177,18.743625578027935,49.0,1693051.0,0.56
2011-05-13,18.743625578027935,18.851347564108554,19.012930543229484,18.528181605866692,81.0,3333750.0,0.56
2011-05-16,18.366598626745763,18.582042598907005,18.582042598907005,18.312737633705453,46.0,1385459.0,0.56
2011-05-17,18.689764584987625,18.366598626745763,18.689764584987625,18.097293661544214,59.0,2050985.0,0.56
2011-05-18,18.312737633705453,18.689764584987625,18.743625578027935,18.312737633705453,48.0,1046394.0,0.45
2011-05-19,18.420459619786076,18.366598626745763,18.582042598907005,18.312737633705453,47.0,1519550.0,0.45
2011-05-20,18.420459619786076,18.312737633705453,18.797486571068244,18.312737633705453,50.0,1381150.0,0.45
2011-05-23,17.93571068242328,18.312737633705453,18.366598626745763,17.82798869634266,51.0,1223799.0,0.44
2011-05-24,17.66640571722173,17.82798869634266,17.93571068242328,17.23551777289925,70.0,2352400.0,0.44
2011-05-25,17.72026671026204,17.66640571722173,17.881849689382975,17.612544724181422,23.0,443450.0,0.44
2011-05-26,17.72026671026204,17.66640571722173,17.77412770330235,17.612544724181422,30.0,788078.0,0.44
2011-05-27,18.151154654584523,17.72026671026204,18.743625578027935,17.72026671026204,70.0,2040866.0,0.44
2011-05-30,17.93571068242328,18.097293661544214,18.258876640665143,17.82798869634266,20.0,586600.0,0.44
2011-05-31,18.151154654584523,18.312737633705453,18.312737633705453,18.097293661544214,47.0,1185852.0,0.44
2011-06-01,18.258876640665143,18.151154654584523,18.366598626745763,18.151154654584523,43.0,1497318.0,0.44
2011-06-02,17.881849689382975,18.312737633705453,18.312737633705453,17.82798869634266,28.0,718132.0,0.44
2011-06-03,17.82798869634266,17.77412770330235,17.98957167546359,17.72026671026204,60.0,2232316.0,0.44
2011-06-07,17.98957167546359,17.82798869634266,18.312737633705453,17.72026671026204,51.0,1679166.0,0.44
2011-06-08,19.228374515390726,18.20501564762483,19.228374515390726,17.98957167546359,295.0,8973614.0,0.44
2011-06-09,19.659262459713208,19.820845438834137,20.52103834835817,19.659262459713208,743.0,33997778.0,0.44
2011-06-10,19.282235508431036,19.605401466672895,19.766984445793828,19.282235508431036,143.0,4822300.0,0.44
2011-06-13,18.635903591947315,19.282235508431036,19.282235508431036,18.582042598907005,82.0,2837187.0,0.44
2011-06-14,18.582042598907005,18.635903591947315,18.905208557148867,18.528181605866692,58.0,1770017.0,0.44
2011-06-15,18.635903591947315,18.582042598907005,18.959069550189177,18.582042598907005,62.0,1764300.0,0.44
2011-06-16,18.151154654584523,18.528181605866692,18.528181605866692,18.151154654584523,52.0,1326230.0,0.44
2011-06-17,18.258876640665143,18.151154654584523,18.420459619786076,18.151154654584523,32.0,1017267.0,0.44
2011-06-20,17.77412770330235,18.258876640665143,18.420459619786076,17.72026671026204,43.0,1360550.0,0.44
2011-06-21,17.66640571722173,18.312737633705453,18.312737633705453,17.558683731141112,37.0,1105748.0,0.43
2011-06-22,18.043432668503904,17.66640571722173,18.097293661544214,17.66640571722173,40.0,963366.0,0.43
2011-06-23,17.77412770330235,17.881849689382975,17.98957167546359,17.77412770330235,42.0,975446.0,0.43
2011-06-24,17.93571068242328,17.98957167546359,18.151154654584523,17.77412770330235,36.0,1197116.0,0.43
2011-06-27,17.82798869634266,17.77412770330235,17.98957167546359,17.72026671026204,10.0,198566.0,0.43
2011-06-28,17.881849689382975,17.881849689382975,17.98957167546359,17.82798869634266,27.0,664450.0,0.43
2011-06-29,18.097293661544214,17.98957167546359,18.258876640665143,17.98957167546359,41.0,1124300.0,0.43
2011-06-30,17.93571068242328,18.151154654584523,18.151154654584523,17.82798869634266,34.0,1246672.0,0.43
2011-07-01,18.20501564762483,17.93571068242328,18.258876640665143,17.93571068242328,32.0,975950.0,0.43
2011-07-04,18.20501564762483,18.312737633705453,18.312737633705453,18.043432668503904,15.0,396721.0,0.43
2011-07-05,18.043432668503904,18.20501564762483,18.528181605866692,18.043432668503904,31.0,831566.0,0.43
2011-07-06,18.097293661544214,18.097293661544214,18.20501564762483,18.043432668503904,28.0,908450.0,0.43
2011-07-07,17.881849689382975,17.93571068242328,17.93571068242328,17.82798869634266,29.0,996650.0,0.43
2011-07-08,17.98957167546359,18.097293661544214,18.20501564762483,17.77412770330235,54.0,1537135.0,0.43
2011-07-11,17.98957167546359,17.82798869634266,18.151154654584523,17.77412770330235,26.0,798416.0,0.43
2011-07-12,17.504822738100803,17.93571068242328,17.98957167546359,17.18165677985894,51.0,1732432.0,0.43
2011-07-13,17.343239758979873,17.45096174506049,17.558683731141112,17.12779578681863,54.0,1521782.0,0.43
2011-07-14,17.23551777289925,17.343239758979873,17.66640571722173,16.912351814657388,44.0,1273054.0,0.43
2011-07-15,17.45096174506049,17.28937876593956,17.558683731141112,17.18165677985894,23.0,539700.0,0.43
2011-07-18,17.23551777289925,17.28937876593956,17.28937876593956,17.02007380073801,27.0,958450.0,0.43
2011-07-19,17.23551777289925,17.02007380073801,17.23551777289925,17.02007380073801,25.0,970150.0,0.43
2011-07-20,17.23551777289925,17.343239758979873,17.45096174506049,17.12779578681863,45.0,1536464.0,0.43
2011-07-21,17.28937876593956,17.23551777289925,17.28937876593956,17.07393479377832,34.0,1226750.0,0.43
2011-07-22,17.66640571722173,17.39710075202018,17.66640571722173,17.18165677985894,41.0,1489000.0,0.43
2011-07-25,17.45096174506049,17.66640571722173,17.66640571722173,17.45096174506049,16.0,454100.0,0.43
2011-07-26,17.343239758979873,17.45096174506049,17.558683731141112,17.28937876593956,44.0,1129232.0,0.43
2011-07-27,17.28937876593956,17.39710075202018,17.504822738100803,17.23551777289925,34.0,983565.0,0.03
2011-07-28,17.28937876593956,17.23551777289925,17.45096174506049,17.18165677985894,34.0,946300.0,0.03
2011-07-29,18.474320612826382,17.39710075202018,18.474320612826382,17.28937876593956,248.0,8002716.0,0.03
2011-08-01,19.336096501471346,19.713123452753518,19.713123452753518,18.959069550189177,378.0,15164172.0,0.03
2011-08-02,18.635903591947315,19.174513522350416,19.174513522350416,18.635903591947315,134.0,5167350.0,0.03
2011-08-03,18.258876640665143,18.528181605866692,18.797486571068244,18.097293661544214,147.0,5295133.0,0.03
2011-08-04,17.60677390349853,17.903184238574262,18.081030439619703,17.132517367377357,154.0,3176550.0,0.03
2011-08-05,16.4211325631956,16.4211325631956,16.59897876424104,16.4211325631956,129.0,5614306.0,0.03
2011-08-08,15.294773289907814,16.4211325631956,16.4211325631956,15.294773289907814,98.0,2716390.0,0.43
2011-08-09,14.227696083635177,14.227696083635177,14.405542284680616,14.227696083635177,81.0,2533896.0,0.43
2011-08-10,14.761234686771495,14.70195261975635,14.998362954832082,14.346260217665469,79.0,1772756.0,0.43
2011-08-11,14.109131949604883,14.109131949604883,14.46482435169576,13.753439547514002,57.0,1058808.0,0.43
2011-08-12,14.70195261975635,14.939080887816935,14.939080887816935,14.52410641871091,47.0,1069150.0,0.43
2011-08-15,14.939080887816935,14.70195261975635,14.939080887816935,14.70195261975635,33.0,840951.0,0.43
2011-08-16,15.413337423938108,14.939080887816935,15.5319015579684,14.820516753786642,61.0,1635600.0,0.43
2011-08-17,15.413337423938108,15.413337423938108,15.769029826028987,15.294773289907814,43.0,1316146.0,0.43
2011-08-18,15.591183624983547,15.413337423938108,15.88759396005928,15.294773289907814,47.0,1060176.0,0.43
2011-08-19,14.52410641871091,15.235491222892668,15.235491222892668,14.52410641871091,56.0,1832248.0,0.43
2011-08-22,13.516311279453417,13.516311279453417,14.346260217665469,13.516311279453417,75.0,3045526.0,0.43
2011-08-23,13.812721614529151,13.101336810347393,14.227696083635177,13.101336810347393,57.0,2119250.0,0.43
2011-08-24,13.516311279453417,13.812721614529151,13.812721614529151,13.219900944377684,27.0,580720.0,0.81
2011-08-25,13.516311279453417,13.516311279453417,13.516311279453417,13.101336810347393,41.0,1075750.0,0.81
2011-08-26,13.45702921243827,13.219900944377684,13.45702921243827,13.160618877362538,18.0,402400.0,0.81
2011-08-29,13.338465078407978,13.45702921243827,13.575593346468564,13.338465078407978,27.0,727100.0,0.81
2011-08-30,13.812721614529151,13.45702921243827,13.931285748559443,13.45702921243827,34.0,684500.0,0.81
2011-08-31,14.109131949604883,13.753439547514002,14.109131949604883,13.694157480498857,29.0,599000.0,0.81
2011-09-01,14.049849882589736,14.049849882589736,14.46482435169576,14.049849882589736,36.0,777246.0,0.81
2011-09-02,13.872003681544296,13.931285748559443,14.049849882589736,13.872003681544296,9.0,201920.0,0.81
2011-09-05,13.516311279453417,13.63487541348371,13.63487541348371,13.516311279453417,21.0,492811.0,0.81
2011-09-06,13.042054743332244,13.397747145423125,13.397747145423125,13.042054743332244,27.0,744550.0,0.81
2011-09-07,13.338465078407978,13.160618877362538,13.516311279453417,13.160618877362538,18.0,305550.0,0.81
2011-09-08,13.397747145423125,13.516311279453417,13.63487541348371,13.338465078407978,8.0,102500.0,0.81
2011-09-09,13.63487541348371,13.338465078407978,13.63487541348371,13.338465078407978,43.0,179431.0,0.81
2011-09-13,13.219900944377684,13.63487541348371,13.63487541348371,12.864208542286805,35.0,440939.0,0.81
2011-09-14,12.982772676317097,13.397747145423125,13.397747145423125,12.804926475271659,49.0,913900.0,0.81
2011-09-15,13.27918301139283,13.397747145423125,13.397747145423125,13.160618877362538,40.0,541066.0,0.81
2011-09-16,13.753439547514002,13.397747145423125,13.753439547514002,13.397747145423125,39.0,599339.0,0.81
2011-09-19,13.516311279453417,13.516311279453417,13.516311279453417,13.27918301139283,16.0,195906.0,0.81
2011-09-20,13.63487541348371,13.516311279453417,13.63487541348371,13.27918301139283,26.0,874990.0,0.81
2011-09-21,14.346260217665469,13.63487541348371,14.405542284680616,13.338465078407978,56.0,986425.0,0.81
2011-09-22,13.931285748559443,13.990567815574591,13.990567815574591,13.753439547514002,19.0,264602.0,0.81
2011-09-23,13.872003681544296,12.982772676317097,13.872003681544296,12.982772676317097,32.0,825950.0,0.81
2011-09-26,12.923490609301952,13.63487541348371,13.63487541348371,12.923490609301952,35.0,962950.0,0.81
2011-09-27,13.042054743332244,13.160618877362538,13.397747145423125,13.042054743332244,37.0,839659.0,0.81
2011-09-28,13.101336810347393,13.101336810347393,13.397747145423125,13.101336810347393,20.0,294464.0,0.81
2011-09-29,13.990567815574591,13.27918301139283,13.990567815574591,13.219900944377684,103.0,1943398.0,0.81
2011-09-30,14.286978150650324,14.52410641871091,14.583388485726056,13.990567815574591,160.0,3451928.0,0.81
2011-10-03,13.872003681544296,13.872003681544296,13.990567815574591,13.872003681544296,30.0,528396.0,0.81
2011-10-04,14.109131949604883,13.872003681544296,14.346260217665469,13.872003681544296,29.0,678460.0,0.81
2011-10-05,14.049849882589736,14.109131949604883,14.109131949604883,13.872003681544296,22.0,454928.0,0.81
2011-10-06,13.872003681544296,14.049849882589736,14.168414016620028,13.872003681544296,24.0,381494.0,0.81
2011-10-07,13.931285748559443,13.931285748559443,14.46482435169576,13.872003681544296,25.0,445469.0,0.81
2011-10-11,13.872003681544296,14.049849882589736,14.049849882589736,13.872003681544296,24.0,509038.0,0.81
2011-10-12,13.872003681544296,13.990567815574591,13.990567815574591,13.63487541348371,14.0,137328.0,0.81
2011-10-13,14.049849882589736,14.049849882589736,14.049849882589736,13.872003681544296,21.0,444253.0,0.81
2011-10-14,14.109131949604883,13.872003681544296,14.227696083635177,13.872003681544296,34.0,687839.0,0.81
2011-10-17,14.227696083635177,14.227696083635177,14.583388485726056,14.227696083635177,39.0,985148.0,0.81
2011-10-18,14.049849882589736,14.227696083635177,14.227696083635177,13.931285748559443,20.0,468801.0,0.81
2011-10-19,14.049849882589736,14.109131949604883,14.109131949604883,14.049849882589736,12.0,182564.0,0.81
2011-10-20,13.990567815574591,14.227696083635177,14.227696083635177,13.990567815574591,10.0,208659.0,0.81
2011-10-21,13.63487541348371,13.694157480498857,14.049849882589736,13.516311279453417,22.0,329758.0,0.81
2011-10-24,14.227696083635177,13.872003681544296,14.227696083635177,13.872003681544296,23.0,383836.0,0.81
2011-10-25,14.168414016620028,14.227696083635177,14.227696083635177,13.990567815574591,14.0,242383.0,0.81
2011-10-26,14.168414016620028,13.990567815574591,14.168414016620028,13.990567815574591,10.0,142024.0,0.81
2011-10-27,14.109131949604883,13.27918301139283,14.168414016620028,13.27918301139283,14.0,384005.0,0.81
2011-10-28,13.872003681544296,13.753439547514002,14.109131949604883,13.753439547514002,42.0,948500.0,0.81
2011-10-31,13.872003681544296,13.990567815574591,14.049849882589736,13.872003681544296,21.0,607300.0,0.81
2011-11-01,14.049849882589736,14.049849882589736,14.049849882589736,13.872003681544296,10.0,152039.0,0.81
2011-11-02,14.109131949604883,13.872003681544296,14.109131949604883,13.872003681544296,11.0,240509.0,0.81
2011-11-03,13.753439547514002,13.990567815574591,13.990567815574591,13.753439547514002,11.0,154092.0,0.81
2011-11-04,14.109131949604883,14.227696083635177,14.346260217665469,13.931285748559443,34.0,699190.0,0.81
2011-11-07,14.049849882589736,13.990567815574591,14.049849882589736,13.872003681544296,13.0,111431.0,0.81
2011-11-08,13.931285748559443,13.990567815574591,13.990567815574591,13.872003681544296,10.0,82282.0,0.81
2011-11-09,13.990567815574591,14.761234686771495,14.761234686771495,13.990567815574591,48.0,930650.0,0.81
2011-11-10,13.931285748559443,13.753439547514002,13.931285748559443,13.27918301139283,40.0,897936.0,0.81
2011-11-11,13.45702921243827,13.694157480498857,13.694157480498857,13.397747145423125,39.0,805986.0,0.81
2011-11-14,13.516311279453417,13.45702921243827,13.63487541348371,13.397747145423125,28.0,467248.0,0.81
2011-11-15,13.516311279453417,13.397747145423125,13.63487541348371,13.338465078407978,23.0,398089.0,0.81
2011-11-16,13.042054743332244,13.397747145423125,13.397747145423125,13.042054743332244,47.0,733891.0,0.81
2011-11-17,12.508516140195926,12.923490609301952,13.042054743332244,12.44923407318078,70.0,1521188.0,0.81
2011-11-18,12.034259604074753,12.330669939150486,12.44923407318078,11.642997961774785,60.0,970331.0,0.81
2011-11-21,11.2043106658627,11.974977537059607,11.974977537059607,11.19245425245967,48.0,1067577.0,0.81
2011-11-22,10.55220792869609,10.55220792869609,11.19245425245967,10.55220792869609,57.0,957875.0,0.81
2011-11-23,9.971243671947652,10.433643794665796,10.433643794665796,9.86453595132039,49.0,911808.0,0.81
2011-11-24,10.137233459590064,9.662976923468891,10.433643794665796,9.662976923468891,37.0,665109.0,0.81
2011-11-25,10.647059235920324,10.433643794665796,10.670772062726382,10.089807805977946,35.0,663527.0,0.81
2011-11-28,10.789336196756675,10.37436172765065,10.789336196756675,10.37436172765065,20.0,271450.0,0.81
2011-11-29,10.848618263771822,11.014608051414232,11.180597839056642,10.765623369950617,15.0,157861.0,0.81
2011-11-30,10.789336196756675,10.68262847612941,10.789336196756675,10.68262847612941,9.0,130270.0,0.81
2011-12-01,11.25173631947482,10.848618263771822,11.263592732877848,10.789336196756675,46.0,866793.0,0.81
2011-12-02,11.026464464817263,11.06203370502635,11.06203370502635,11.026464464817263,16.0,257864.0,0.81
2011-12-05,11.228023492668761,11.121315772041497,11.228023492668761,11.121315772041497,10.0,143505.0,0.81
2011-12-06,11.180597839056642,11.23987990607179,11.23987990607179,10.907900330786967,25.0,290054.0,0.81
2011-12-07,11.263592732877848,11.2043106658627,11.619285134968727,11.2043106658627,15.0,259102.0,0.81
2011-12-08,11.2043106658627,11.145028598847555,11.500721000938434,11.026464464817263,18.0,257422.0,0.81
2011-12-09,11.2043106658627,11.2043106658627,11.38215686690814,10.967182397802114,14.0,238379.0,0.43
2011-12-12,11.38215686690814,11.488864587535405,11.488864587535405,11.145028598847555,4.0,57090.0,0.43
2011-12-13,11.322874799892995,10.860474677174851,11.500721000938434,10.860474677174851,13.0,147034.0,0.43
2011-12-14,11.619285134968727,10.931613157593027,11.619285134968727,10.931613157593027,23.0,516491.0,0.43
2011-12-15,11.619285134968727,11.619285134968727,11.619285134968727,11.168741425653613,21.0,468680.0,0.43
2011-12-16,11.915695470044462,11.619285134968727,11.915695470044462,11.607428721565697,39.0,1088193.0,0.43
2011-12-19,12.093541671089898,11.915695470044462,12.093541671089898,11.619285134968727,47.0,1164914.0,0.43
2011-12-20,12.034259604074753,11.915695470044462,12.152823738105047,11.631141548371756,32.0,495755.0,0.43
2011-12-21,12.093541671089898,12.152823738105047,12.44923407318078,12.034259604074753,22.0,364790.0,0.43
2011-12-22,11.678567201983872,11.915695470044462,11.974977537059607,11.642997961774785,15.0,401910.0,0.43
2011-12-23,11.974977537059607,12.212105805120194,12.212105805120194,11.808987749417197,15.0,174620.0,0.43
2011-12-26,11.737849268999021,11.737849268999021,11.737849268999021,11.654854375177814,7.0,59777.0,0.43
2011-12-27,11.737849268999021,11.797131336014166,11.808987749417197,11.631141548371756,16.0,336260.0,0.43
2011-12-28,11.642997961774785,11.619285134968727,11.856413403029313,11.619285134968727,28.0,546383.0,0.43
2011-12-29,11.642997961774785,11.394013280311169,11.642997961774785,11.394013280311169,11.0,239792.0,0.43
2011-12-30,11.631141548371756,11.524433827744494,11.631141548371756,11.512577414341465,8.0,156659.0,0.43
2012-01-02,11.405869693714198,11.405869693714198,11.405869693714198,11.405869693714198,2.0,48100.0,0.43
2012-01-03,11.725992855595992,11.405869693714198,11.737849268999021,11.405869693714198,7.0,243579.0,0.43
2012-01-04,11.690423615386901,11.725992855595992,11.725992855595992,11.536290241147523,14.0,117731.0,0.43
