date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-12-04,112.18526011560695,113.22884393063585,113.22884393063585,112.18526011560695,69.0,6162859.0,22.07,-8000.0,0.0,0.0,0.0,51.679123731155464,51.679123731155464,51.679123731155464,51.679123731155464,51.679123731155464,108.71980390270475,107.70000000000005,106.68019609729534
2023-12-05,111.14167630057804,110.6198843930636,112.18526011560695,110.6198843930636,85.0,8455158.0,22.08,10000.0,0.0,0.0,0.0,47.81290412067416,47.81290412067416,47.81290412067416,47.81290412067416,47.81290412067416,108.92664991612926,107.60000000000005,106.27335008387084
2023-12-06,111.14167630057804,111.14167630057804,112.7070520231214,111.14167630057804,60.0,7125394.0,22.07,-5000.0,0.0,0.0,0.0,47.81290412067417,47.81290412067417,47.81290412067417,47.81290412067417,47.81290412067417,108.39999999998889,107.20000000000005,106.0000000000112
2023-12-07,111.6634682080925,111.14167630057804,112.18526011560695,111.14167630057804,57.0,6478782.0,22.11,21000.0,0.0,0.0,0.0,49.98275800474138,49.98275800474138,49.98275800474138,49.98275800474138,49.98275800474138,108.26619037895688,107.10000000000005,105.93380962104322
2023-12-08,112.18526011560695,111.6634682080925,112.7070520231214,111.6634682080925,63.0,6273478.0,22.13,6000.0,0.0,0.0,0.0,52.12638050574372,52.12638050574372,52.12638050574372,52.12638050574372,52.12638050574372,107.89442719098531,107.00000000000004,106.10557280901477
2023-12-11,111.14167630057804,112.18526011560695,112.18526011560695,110.6198843930636,60.0,7610633.0,22.14,1000.0,0.0,0.0,0.0,47.72128456989842,47.72128456989842,47.72128456989842,47.72128456989842,47.72128456989842,107.59999999998604,106.80000000000004,106.00000000001404
2023-12-12,111.14167630057804,111.14167630057804,111.6634682080925,110.6198843930636,65.0,5438622.0,22.11,2000.0,0.0,0.0,0.0,47.72128456989842,47.72128456989842,47.72128456989842,47.72128456989842,47.72128456989842,107.59999999998604,106.80000000000004,106.00000000001404
2023-12-13,113.22884393063585,111.14167630057804,113.7506358381503,111.14167630057804,131.0,12334159.0,22.2,31000.0,0.0,0.0,0.0,56.28937728276212,56.28937728276212,56.28937728276212,56.28937728276212,56.28937728276212,108.69666295470165,107.20000000000005,105.70333704529844
2023-12-14,117.40317919075146,113.7506358381503,117.92497109826591,113.7506358381503,453.0,53667997.0,22.32,48000.0,0.0,-2000.0,0.0,67.69353797695989,67.69353797695989,67.69353797695989,67.69353797695989,67.69353797695989,112.75421149026121,108.30000000000004,103.84578850973887
2023-12-15,115.83780346820811,117.92497109826591,117.92497109826591,115.31601156069365,199.0,21326914.0,22.32,8000.0,0.0,0.0,0.0,61.240946368304314,61.240946368304314,61.240946368304314,61.240946368304314,61.240946368304314,113.8166378315144,109.00000000000004,104.18336216848569
2023-12-18,115.83780346820811,115.83780346820811,117.40317919075146,114.7942196531792,97.0,12029194.0,22.29,-10000.0,0.0,0.0,0.0,61.24094636830431,61.24094636830431,61.24094636830431,61.24094636830431,61.24094636830431,114.1614551505287,109.90000000000005,105.6385448494714
2023-12-19,113.7506358381503,115.31601156069365,116.35959537572256,112.7070520231214,101.0,11077922.0,22.26,-10000.0,0.0,0.0,0.0,53.37370585621778,53.37370585621778,53.37370585621778,53.37370585621778,53.37370585621778,113.32574776766023,110.40000000000005,107.47425223233986
2023-12-20,114.7942196531792,113.22884393063585,115.31601156069365,113.22884393063585,82.0,9532866.0,22.32,20000.0,0.0,0.0,0.0,56.39030933696627,56.39030933696627,56.39030933696627,56.39030933696627,56.39030933696627,113.03238075793087,110.70000000000005,108.36761924206922
2023-12-21,112.7070520231214,114.27242774566476,114.27242774566476,112.7070520231214,100.0,5920674.0,22.28,-7000.0,0.0,0.0,0.0,49.493472760043176,49.493472760043176,49.493472760043176,49.493472760043176,49.493472760043176,112.13238075793399,109.80000000000004,107.46761924206609
2023-12-22,113.22884393063585,112.7070520231214,116.35959537572256,112.7070520231214,57.0,5812188.0,22.27,-6000.0,0.0,0.0,0.0,51.10355276001282,51.10355276001282,51.10355276001282,51.10355276001282,51.10355276001282,111.45406592284864,109.30000000000004,107.14593407715144
2023-12-25,114.7942196531792,114.7942196531792,115.31601156069365,113.7506358381503,120.0,11459134.0,22.28,5000.0,0.0,0.0,0.0,55.669286743566936,55.669286743566936,55.669286743566936,55.669286743566936,55.669286743566936,110.69999999999023,109.10000000000005,107.50000000000988
2023-12-26,113.22884393063585,114.7942196531792,114.7942196531792,112.7070520231214,76.0,6920713.0,22.28,1000.0,0.0,0.0,0.0,50.58276880074817,50.58276880074817,50.58276880074817,50.58276880074817,50.58276880074817,110.67332005306037,109.00000000000004,107.32667994693972
2023-12-27,113.7506358381503,113.22884393063585,113.7506358381503,112.7070520231214,108.0,9183359.0,22.38,35000.0,0.0,1000.0,0.0,52.15215816926418,52.15215816926418,52.15215816926418,52.15215816926418,52.15215816926418,110.15646599661844,108.80000000000004,107.44353400338164
2023-12-28,114.27242774566476,113.7506358381503,114.7942196531792,113.22884393063585,62.0,5783568.0,22.36,-6000.0,0.0,0.0,0.0,53.734478621907876,53.734478621907876,53.734478621907876,53.734478621907876,53.734478621907876,110.26619037895688,109.10000000000005,107.93380962104322
2023-12-29,113.7506358381503,114.27242774566476,114.27242774566476,112.7070520231214,74.0,5702268.0,22.35,-2008.0,0.0,0.0,0.0,51.886605983986044,51.886605983986044,51.886605983986044,51.886605983986044,51.886605983986044,110.21980390270475,109.20000000000005,108.18019609729534
2024-01-02,113.22884393063585,114.27242774566476,114.7942196531792,113.22884393063585,37.0,5257783.0,22.39,14000.0,0.0,0.0,0.0,50.033646864891836,50.033646864891836,50.033646864891836,50.033646864891836,50.033646864891836,109.64833147733384,108.90000000000005,108.15166852266626
2024-01-03,110.09809248554915,112.7070520231214,112.7070520231214,110.09809248554915,148.0,13916282.0,22.31,-28000.0,0.0,0.0,0.0,40.652889067940414,40.652889067940414,40.652889067940414,40.652889067940414,40.652889067940414,111.17054001887735,108.30000000000004,105.42945998112273
2024-01-04,108.01092485549134,110.09809248554915,110.6198843930636,108.01092485549134,162.0,12599296.0,22.24,-19000.0,0.0,0.0,0.0,35.82991461462528,35.82991461462528,35.82991461462528,35.82991461462528,35.82991461462528,111.83033476111325,107.20000000000005,102.56966523888684
2024-01-05,110.6198843930636,109.05450867052025,110.6198843930636,109.05450867052025,61.0,6279210.0,22.22,1000.0,0.0,0.0,0.0,44.66688435245357,44.66688435245357,44.66688435245357,44.66688435245357,44.66688435245357,110.54969134625995,106.50000000000004,102.45030865374014
2024-01-08,110.6198843930636,111.6634682080925,111.6634682080925,109.57630057803469,61.0,5327799.0,22.21,-4000.0,0.0,0.0,0.0,44.66688435245358,44.66688435245358,44.66688435245358,44.66688435245358,44.66688435245358,109.08747549009674,105.90000000000005,102.71252450990336
2024-01-09,108.5327167630058,109.57630057803469,109.57630057803469,108.5327167630058,61.0,4551306.0,22.17,-9000.0,0.0,0.0,0.0,39.60636500235427,39.60636500235427,39.60636500235427,39.60636500235427,39.60636500235427,107.09761769633376,105.00000000000004,102.90238230366633
2024-01-10,108.5327167630058,108.5327167630058,108.5327167630058,108.01092485549134,25.0,2513615.0,22.15,-3000.0,0.0,0.0,0.0,39.60636500235427,39.60636500235427,39.60636500235427,39.60636500235427,39.60636500235427,106.85406592284865,104.70000000000005,102.54593407715144
2024-01-11,108.01092485549134,108.01092485549134,109.57630057803469,107.48913294797688,56.0,5112839.0,22.14,-5000.0,0.0,-1000.0,0.0,38.346723202904684,38.346723202904684,38.346723202904684,38.346723202904684,38.346723202904684,106.85406592284865,104.70000000000005,102.54593407715144
2024-01-12,108.01092485549134,108.01092485549134,108.5327167630058,108.01092485549134,34.0,2332916.0,22.14,-2000.0,0.0,0.0,0.0,38.346723202904684,38.346723202904684,38.346723202904684,38.346723202904684,38.346723202904684,106.05472369909197,104.20000000000005,102.34527630090813
2024-01-15,110.09809248554915,108.5327167630058,110.6198843930636,108.01092485549134,72.0,8493406.0,22.14,9000.0,0.0,0.0,0.0,46.27355338256721,46.27355338256721,46.27355338256721,46.27355338256721,46.27355338256721,105.56969384565878,104.10000000000005,102.63030615434133
2024-01-16,108.5327167630058,108.5327167630058,109.05450867052025,107.48913294797688,65.0,5514628.0,22.11,-10000.0,0.0,0.0,0.0,41.920302061125305,41.920302061125305,41.920302061125305,41.920302061125305,41.920302061125305,105.56969384565878,104.10000000000005,102.63030615434133
2024-01-17,105.40196531791909,108.5327167630058,109.57630057803469,105.40196531791909,128.0,13476253.0,21.98,-49000.0,0.0,0.0,0.0,34.85730026799953,34.85730026799953,34.85730026799953,34.85730026799953,34.85730026799953,106.39827534923316,103.50000000000004,100.60172465076693
2024-01-18,103.1060809248555,105.40196531791909,105.40196531791909,103.1060809248555,180.0,13158748.0,22.0,-3000.0,0.0,0.0,0.0,30.763831787721557,30.763831787721557,30.763831787721557,30.763831787721557,30.763831787721557,107.30737822381882,102.56000000000003,97.81262177618125
2024-01-19,103.41915606936416,103.41915606936416,104.88017341040464,102.68864739884395,120.0,9679067.0,22.0,-3000.0,0.0,0.0,0.0,31.937615610714264,31.937615610714264,31.937615610714264,31.937615610714264,31.937615610714264,107.00075182657375,101.68000000000004,96.35924817342632
2024-01-22,104.88017341040464,103.83658959537573,106.44554913294799,103.83658959537573,68.0,4799091.0,22.03,-2000.0,0.0,0.0,0.0,37.281331837057294,37.281331837057294,37.281331837057294,37.281331837057294,37.281331837057294,104.38815317914226,100.68000000000004,96.9718468208578
2024-01-23,104.88017341040464,104.88017341040464,105.92375722543353,104.35838150289018,80.0,3916683.0,22.06,7726.0,0.0,0.0,0.0,37.281331837057294,37.281331837057294,37.281331837057294,37.281331837057294,37.281331837057294,101.71158886574588,99.98000000000005,98.24841113425421
2024-01-24,104.88017341040464,105.40196531791909,105.92375722543353,104.04530635838152,74.0,4773543.0,22.07,2000.0,0.0,0.0,0.0,37.281331837057294,37.281331837057294,37.281331837057294,37.281331837057294,37.281331837057294,101.41049011757008,99.88000000000004,98.34950988243
2024-01-25,109.57630057803469,114.27242774566476,115.31601156069365,108.01092485549134,731.0,87390332.0,21.78,-105000.0,0.0,0.0,0.0,52.31214678679659,52.31214678679659,52.31214678679659,52.31214678679659,52.31214678679659,105.14869705984191,101.12000000000003,97.09130294015816
2024-01-26,108.01092485549134,108.5327167630058,108.5327167630058,106.44554913294799,153.0,11811808.0,21.8,8000.0,0.0,0.0,0.0,48.16824061931544,48.16824061931544,48.16824061931544,48.16824061931544,48.16824061931544,105.79473319219845,102.00000000000004,98.20526680780164
2024-01-29,108.5327167630058,107.48913294797688,110.09809248554915,107.48913294797688,106.0,10649642.0,21.81,1000.0,0.0,0.0,0.0,49.60138325195937,49.60138325195937,49.60138325195937,49.60138325195937,49.60138325195937,106.4202150475443,102.70000000000005,98.97978495245579
2024-01-30,106.96734104046244,109.05450867052025,109.05450867052025,106.44554913294799,104.0,10758254.0,21.76,-17000.0,0.0,0.0,0.0,45.533827101496385,45.533827101496385,45.533827101496385,45.533827101496385,45.533827101496385,106.15941170815105,103.10000000000005,100.04058829184905
2024-01-31,106.44554913294799,107.48913294797688,107.48913294797688,106.44554913294799,65.0,6515899.0,21.77,4000.0,0.0,0.0,0.0,44.23174819897866,44.23174819897866,44.23174819897866,44.23174819897866,44.23174819897866,105.53541565039895,103.40000000000005,101.26458434960115
2024-02-01,105.92375722543353,106.96734104046244,106.96734104046244,105.92375722543353,69.0,4882049.0,21.78,2000.0,0.0,0.0,0.0,42.91030224688055,42.91030224688055,42.91030224688055,42.91030224688055,42.91030224688055,104.55472369909197,102.70000000000005,100.84527630090813
2024-02-02,105.40196531791909,106.44554913294799,108.01092485549134,104.88017341040464,91.0,8801289.0,21.8,6000.0,0.0,0.0,0.0,41.57275602103063,41.57275602103063,41.57275602103063,41.57275602103063,41.57275602103063,104.25912602819164,102.20000000000005,100.14087397180845
2024-02-05,104.1496647398844,105.40196531791909,105.40196531791909,104.1496647398844,114.0,9321334.0,21.82,7000.0,0.0,0.0,0.0,38.47318697671364,38.47318697671364,38.47318697671364,38.47318697671364,38.47318697671364,103.21299757149733,101.36000000000004,99.50700242850276
2024-02-15,104.88017341040464,104.35838150289018,104.88017341040464,104.35838150289018,83.0,7290874.0,21.85,12000.0,0.0,0.0,0.0,41.22601519870212,41.22601519870212,41.22601519870212,41.22601519870212,41.22601519870212,102.49153517751687,100.96000000000005,99.42846482248324
2024-02-16,106.44554913294799,104.88017341040464,108.5327167630058,104.35838150289018,145.0,15643775.0,22.02,56000.0,0.0,0.0,0.0,46.72653278404136,46.72653278404136,46.72653278404136,46.72653278404136,46.72653278404136,102.49153517751687,100.96000000000005,99.42846482248324
2024-02-19,105.92375722543353,105.92375722543353,108.01092485549134,105.40196531791909,133.0,8029166.0,22.02,4331.0,0.0,1000.0,0.0,45.2077531235123,45.2077531235123,45.2077531235123,45.2077531235123,45.2077531235123,102.49153517751687,100.96000000000005,99.42846482248324
2024-02-20,105.40196531791909,106.44554913294799,106.44554913294799,104.88017341040464,65.0,6576336.0,22.02,-8000.0,0.0,0.0,0.0,43.678825758793316,43.678825758793316,43.678825758793316,43.678825758793316,43.678825758793316,102.49153517751687,100.96000000000005,99.42846482248324
2024-02-21,104.1496647398844,105.40196531791909,105.40196531791909,104.1496647398844,82.0,8133293.0,22.04,8000.0,0.0,0.0,0.0,40.16769675870373,40.16769675870373,40.16769675870373,40.16769675870373,40.16769675870373,102.49153517751687,100.96000000000005,99.42846482248324
2024-02-22,104.35838150289018,104.35838150289018,104.88017341040464,103.83658959537573,90.0,6678031.0,22.05,3000.0,0.0,1000.0,0.0,41.01868530176136,41.01868530176136,41.01868530176136,41.01868530176136,41.01868530176136,102.55516960802667,100.86000000000004,99.16483039197341
2024-02-23,103.94094797687862,104.88017341040464,105.40196531791909,103.94094797687862,79.0,7275405.0,22.0,-19000.0,0.0,0.0,0.0,39.79947121219713,39.79947121219713,39.79947121219713,39.79947121219713,39.79947121219713,101.85729482500147,100.38000000000004,98.9027051749986
2024-02-26,104.88017341040464,104.1496647398844,104.88017341040464,103.83658959537573,102.0,11916597.0,22.15,47000.0,0.0,0.0,0.0,43.843945029118245,43.843945029118245,43.843945029118245,43.843945029118245,43.843945029118245,101.19508620322686,100.18000000000004,99.1649137967732
2024-02-27,103.83658959537573,105.92375722543353,105.92375722543353,102.0624971098266,135.0,12157159.0,22.1,-22000.0,0.0,0.0,0.0,40.58157794950271,40.58157794950271,40.58157794950271,40.58157794950271,40.58157794950271,100.58880180585484,99.88000000000004,99.17119819414523
2024-02-29,102.68864739884395,103.31479768786129,103.83658959537573,102.68864739884395,191.0,11079991.0,22.03,-24000.0,0.0,0.0,0.0,37.294254065661505,37.294254065661505,37.294254065661505,37.294254065661505,37.294254065661505,100.99140217046423,99.60000000000005,98.20859782953588
2024-03-01,101.85378034682081,102.79300578034683,103.2104393063584,101.64506358381504,172.0,11214563.0,21.91,-35000.0,0.0,0.0,0.0,35.06929230018746,35.06929230018746,35.06929230018746,35.06929230018746,35.06929230018746,101.1414846029518,99.12000000000005,97.09851539704829
2024-03-04,101.95813872832372,101.95813872832372,102.89736416184972,101.54070520231215,170.0,12310061.0,21.92,-1000.0,0.0,0.0,0.0,35.58660307762185,35.58660307762185,35.58660307762185,35.58660307762185,35.58660307762185,100.96207110596917,98.74000000000004,96.5179288940309
2024-03-05,103.52351445086707,103.00172254335261,104.88017341040464,103.00172254335261,113.0,11200161.0,21.92,13000.0,0.0,0.0,0.0,42.93132146593569,42.93132146593569,42.93132146593569,42.93132146593569,42.93132146593569,100.01570830562827,98.48000000000005,96.94429169437183
2024-03-06,101.74942196531794,103.62787283236995,103.62787283236995,101.74942196531794,91.0,8599084.0,21.91,-1001.0,0.0,0.0,0.0,37.686538292158545,37.686538292158545,37.686538292158545,37.686538292158545,37.686538292158545,99.36623481525642,98.08000000000004,96.79376518474366
2024-03-07,100.91455491329481,101.43634682080926,101.54070520231215,98.30559537572256,276.0,34091698.0,21.87,-13000.0,0.0,0.0,0.0,35.48930331043486,35.48930331043486,35.48930331043486,35.48930331043486,35.48930331043486,99.36283702200393,97.74000000000004,96.11716297799614
2024-03-08,98.93174566473989,100.81019653179192,101.64506358381504,98.93174566473989,181.0,14345418.0,21.81,-31000.0,0.0,0.0,0.0,30.88387209586224,30.88387209586224,30.88387209586224,30.88387209586224,30.88387209586224,100.05722088133346,97.18000000000005,94.30277911866663
2024-03-11,99.0361040462428,98.51431213872834,99.66225433526013,98.30559537572256,91.0,6358110.0,21.88,24000.0,0.0,0.0,0.0,31.388534098816205,31.388534098816205,31.388534098816205,31.388534098816205,31.388534098816205,99.93155552572856,96.62000000000005,93.30844447427154
2024-03-12,98.61867052023122,97.57508670520232,99.14046242774567,97.47072832369943,173.0,13130734.0,21.89,-1000.0,0.0,2000.0,0.0,30.43136789372373,30.43136789372373,30.43136789372373,30.43136789372373,30.43136789372373,98.06796984905178,95.68000000000005,93.29203015094832
2024-03-13,94.75741040462428,99.0361040462428,99.0361040462428,94.75741040462428,233.0,17266071.0,21.92,4030.0,0.0,0.0,0.0,23.34108230082844,23.34108230082844,23.34108230082844,23.34108230082844,23.34108230082844,98.20284868975901,94.34000000000006,90.47715131024111
2024-03-14,95.27920231213874,95.59227745664741,95.90535260115608,94.33997687861273,156.0,10223578.0,22.02,39000.0,0.0,0.0,0.0,25.855145748099815,25.855145748099815,25.855145748099815,25.855145748099815,25.855145748099815,96.89229954711476,93.26000000000006,89.62770045288536
2024-03-15,95.38356069364164,96.00971098265897,96.00971098265897,94.5486936416185,370.0,6538746.0,22.07,17000.0,0.0,1000.0,0.0,26.375204406650415,26.375204406650415,26.375204406650415,26.375204406650415,26.375204406650415,96.07491058540394,92.58000000000007,89.0850894145962
2024-03-18,96.6358612716763,96.84457803468209,96.94893641618499,95.48791907514452,84.0,8295663.0,22.13,18000.0,0.0,0.0,0.0,32.49417665589457,32.49417665589457,32.49417665589457,32.49417665589457,32.49417665589457,94.77751763869203,92.12000000000008,89.46248236130812
2024-03-19,95.48791907514452,97.888161849711,97.888161849711,95.48791907514452,162.0,5141667.0,22.1,-8000.0,0.0,1000.0,0.0,30.03034607615306,30.03034607615306,30.03034607615306,30.03034607615306,30.03034607615306,92.70253963991456,91.52000000000007,90.33746036008557
2024-03-20,93.6094682080925,94.96612716763006,94.96612716763006,92.87895953757227,192.0,13876544.0,22.0,-11000.0,0.0,4000.0,0.0,26.490675541245885,26.490675541245885,26.490675541245885,26.490675541245885,26.490675541245885,93.15472369908807,91.30000000000007,89.44527630091207
2024-03-21,89.53949132947977,92.67024277456647,93.19203468208093,89.12205780346822,412.0,31736006.0,22.08,27449.0,0.0,0.0,0.0,20.776519614136745,20.776519614136745,20.776519614136745,20.776519614136745,20.776519614136745,94.97493455452076,90.20000000000007,85.42506544547939
2024-03-22,92.25280924855493,88.70462427745666,92.25280924855493,88.70462427745666,139.0,12724660.0,22.23,57000.0,0.0,0.0,0.0,31.400207014678017,31.400207014678017,31.400207014678017,31.400207014678017,31.400207014678017,94.37493455452189,89.60000000000007,84.82506544547824
2024-03-25,91.5223005780347,92.87895953757227,94.44433526011562,91.5223005780347,140.0,14489050.0,22.16,0.0,0.0,0.0,0.0,30.225045124878203,30.225045124878203,30.225045124878203,30.225045124878203,30.225045124878203,92.44706153595277,88.62000000000006,84.79293846404735
2024-03-26,89.85256647398845,91.62665895953758,91.83537572254336,89.85256647398845,85.0,5907352.0,21.97,-27000.0,0.0,-2000.0,0.0,27.67547534608528,27.67547534608528,27.67547534608528,27.67547534608528,27.67547534608528,90.44268840904034,87.54000000000005,84.63731159095975
2024-03-27,89.74820809248556,89.85256647398845,90.89615028901734,89.33077456647399,105.0,8013206.0,22.03,20000.0,0.0,0.0,0.0,27.519232206131328,27.519232206131328,27.519232206131328,27.519232206131328,27.519232206131328,88.8976176963329,86.80000000000005,84.7023823036672
2024-03-28,89.85256647398845,90.68743352601157,90.79179190751447,89.33077456647399,88.0,6067702.0,22.06,9000.0,0.0,0.0,0.0,27.957239054500853,27.957239054500853,27.957239054500853,27.957239054500853,27.957239054500853,88.85439213796322,86.86000000000006,84.8656078620369
2024-03-29,89.22641618497111,89.85256647398845,90.68743352601157,88.70462427745666,83.0,6719986.0,22.03,-7000.0,0.0,1000.0,0.0,26.906601556526045,26.906601556526045,26.906601556526045,26.906601556526045,26.906601556526045,87.76808601900714,86.28000000000006,84.79191398099297
2024-04-01,90.16564161849712,89.22641618497111,91.20922543352603,89.01769942196532,110.0,9655889.0,22.15,43000.0,0.0,-1000.0,0.0,31.08988720119904,31.08988720119904,31.08988720119904,31.08988720119904,31.08988720119904,86.60514955349704,86.02000000000007,85.43485044650309
2024-04-02,89.85256647398845,89.74820809248556,90.16564161849712,89.33077456647399,153.0,3841740.0,22.11,-13000.0,0.0,0.0,0.0,30.464008966778326,30.464008966778326,30.464008966778326,30.464008966778326,30.464008966778326,86.60514955349704,86.02000000000007,85.43485044650309
2024-04-03,89.74820809248556,89.74820809248556,89.74820809248556,89.22641618497111,30.0,2241104.0,22.08,-13000.0,0.0,0.0,0.0,30.245437232531312,30.245437232531312,30.245437232531312,30.245437232531312,30.245437232531312,86.60514955349704,86.02000000000007,85.43485044650309
2024-04-08,89.74820809248556,89.53949132947977,90.79179190751447,89.53949132947977,65.0,6656231.0,22.09,4000.0,0.0,0.0,0.0,30.24543723253132,30.24543723253132,30.24543723253132,30.24543723253132,30.24543723253132,86.57965506980942,86.00000000000007,85.42034493019072
2024-04-09,89.85256647398845,90.79179190751447,90.79179190751447,89.85256647398845,59.0,3533377.0,22.09,1000.0,0.0,-2000.0,0.0,30.82107610322462,30.82107610322462,30.82107610322462,30.82107610322462,30.82107610322462,86.41393876905384,86.12000000000008,85.82606123094631
2024-04-10,91.5223005780347,89.85256647398845,92.5658843930636,89.74820809248556,89.0,7813616.0,22.14,16000.0,0.0,0.0,0.0,39.433313149859515,39.433313149859515,39.433313149859515,39.433313149859515,39.433313149859515,87.70302683266306,86.38000000000008,85.0569731673371
2024-04-11,91.3135838150289,91.5223005780347,91.5223005780347,90.27000000000001,170.0,5876089.0,22.06,-25000.0,0.0,0.0,0.0,38.78335963501001,38.78335963501001,38.78335963501001,38.78335963501001,38.78335963501001,88.20194682137522,86.66000000000008,85.11805317862495
2024-04-12,91.00050867052025,91.3135838150289,91.83537572254336,90.68743352601157,40.0,3348859.0,22.01,-9000.0,0.0,1000.0,0.0,37.777520742841794,37.777520742841794,37.777520742841794,37.777520742841794,37.777520742841794,88.32548237448094,86.90000000000008,85.47451762551921
2024-04-15,89.12205780346822,90.79179190751447,90.79179190751447,88.2871907514451,144.0,13763880.0,22.03,6000.0,0.0,0.0,0.0,32.35543721872947,32.35543721872947,32.35543721872947,32.35543721872947,32.35543721872947,88.54816288841,86.78000000000009,85.01183711159017
2024-04-16,83.17363005780348,87.66104046242775,88.70462427745666,82.44312138728324,270.0,21810091.0,22.14,38000.0,0.0,-2000.0,0.0,21.722888889808274,21.722888889808274,21.722888889808274,21.722888889808274,21.722888889808274,91.52528007647425,85.50000000000009,79.47471992352592
2024-04-17,82.9649132947977,83.27798843930637,83.79978034682081,82.75619653179191,118.0,5798521.0,22.15,6000.0,0.0,2000.0,0.0,21.456455956939884,21.456455956939884,21.456455956939884,21.456455956939884,21.456455956939884,90.96447746142942,83.86000000000008,76.75552253857074
2024-04-18,81.81697109826591,82.9649132947977,82.9649132947977,81.39953757225435,188.0,9431549.0,22.2,22000.0,0.0,0.0,0.0,20.00327779187497,20.00327779187497,20.00327779187497,20.00327779187497,20.00327779187497,89.14447746143018,82.04000000000008,74.93552253856997
2024-04-19,78.47750289017343,81.60825433526013,81.60825433526013,77.32956069364162,293.0,16928832.0,22.24,23000.0,0.0,-4000.0,0.0,16.501914440073428,16.501914440073428,16.501914440073428,16.501914440073428,16.501914440073428,86.24012121100611,79.64000000000007,73.03987878899403
2024-04-22,78.99929479768787,78.68621965317921,79.7298034682081,75.86854335260116,252.0,7599767.0,22.35,43000.0,0.0,-1000.0,0.0,18.89088280847441,18.89088280847441,18.89088280847441,18.89088280847441,18.89088280847441,81.49262442115922,77.70000000000007,73.90737557884093
2024-04-23,80.04287861271678,79.10365317919076,80.46031213872833,79.10365317919076,127.0,5061962.0,22.38,15000.0,0.0,-1000.0,0.0,23.599003460448117,23.599003460448117,23.599003460448117,23.599003460448117,23.599003460448117,80.34715259881168,77.10000000000008,73.85284740118848
2024-04-24,80.25159537572256,79.7298034682081,80.35595375722544,79.62544508670521,62.0,2535985.0,22.34,8000.0,0.0,3000.0,0.0,24.542402783289837,24.542402783289837,24.542402783289837,24.542402783289837,24.542402783289837,78.79052030073706,76.58000000000008,74.36947969926311
2024-04-25,78.79057803468208,80.25159537572256,80.25159537572256,78.5818612716763,78.0,3409430.0,22.26,-18000.0,0.0,0.0,0.0,22.452421279723673,22.452421279723673,22.452421279723673,22.452421279723673,22.452421279723673,77.35055544127889,76.00000000000009,74.64944455872129
2024-04-26,78.47750289017343,78.89493641618498,78.99929479768787,77.85135260115607,93.0,4385571.0,22.12,-10000.0,0.0,-2000.0,0.0,22.019693735655967,22.019693735655967,22.019693735655967,22.019693735655967,22.019693735655967,77.35055544127889,76.00000000000009,74.64944455872129
2024-04-29,80.77338728323701,79.31236994219654,80.77338728323701,79.31236994219654,60.0,3063098.0,22.15,11000.0,0.0,1000.0,0.0,32.32098149015683,32.32098149015683,32.32098149015683,32.32098149015683,32.32098149015683,78.03044372871624,76.3400000000001,74.64955627128397
2024-04-30,82.86055491329482,81.60825433526013,85.36515606936418,81.60825433526013,153.0,8918097.0,22.02,-59000.0,0.0,-1000.0,0.0,40.07151944129962,40.07151944129962,40.07151944129962,40.07151944129962,40.07151944129962,79.89303833363526,76.88000000000011,73.86696166636496
2024-05-02,83.38234682080926,82.86055491329482,83.79978034682081,82.75619653179191,68.0,2636215.0,21.99,-4000.0,0.0,0.0,0.0,41.863972695759074,41.863972695759074,41.863972695759074,41.863972695759074,41.863972695759074,81.34450514295932,77.4800000000001,73.61549485704089
2024-05-03,87.03489017341042,89.85256647398845,89.85256647398845,85.36515606936418,189.0,15516758.0,21.81,-86000.0,0.0,0.0,0.0,52.56039135406234,52.56039135406234,52.56039135406234,52.56039135406234,52.56039135406234,84.52347874526467,79.0600000000001,73.59652125473553
2024-05-06,86.40873988439307,87.66104046242775,87.66104046242775,85.88694797687862,97.0,5820603.0,21.85,-16000.0,0.0,0.0,0.0,50.83370792769172,50.83370792769172,50.83370792769172,50.83370792769172,50.83370792769172,85.03851993378424,80.58000000000011,76.12148006621598
2024-05-07,85.15643930635838,86.40873988439307,87.45232369942197,85.0520809248555,58.0,3443276.0,21.84,-9000.0,0.0,0.0,0.0,47.47455546234995,47.47455546234995,47.47455546234995,47.47455546234995,47.47455546234995,84.55023960743357,81.42000000000012,78.28976039256666
2024-05-08,85.57387283236996,85.0520809248555,85.57387283236996,85.0520809248555,25.0,1675877.0,21.88,13000.0,0.0,0.0,0.0,48.6916639360885,48.6916639360885,48.6916639360885,48.6916639360885,48.6916639360885,84.33198662202277,81.94000000000013,79.54801337797748
2024-05-09,85.78258959537574,85.57387283236996,86.0956647398844,85.57387283236996,24.0,2233959.0,21.89,5000.0,0.0,0.0,0.0,49.3239548651576,49.3239548651576,49.3239548651576,49.3239548651576,49.3239548651576,83.66491106404244,82.40000000000012,81.1350889359578
