date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-01-22,109.35610666049308,109.5389764040725,109.72184614765193,109.35610666049308,155.0,16666794.0,51.97
2019-01-23,109.35610666049308,109.35610666049308,109.5389764040725,109.35610666049308,62.0,5333543.0,52.03
2019-01-24,109.35610666049308,109.35610666049308,109.72184614765193,109.17323691691367,207.0,20870042.0,52.01
2019-01-25,109.17323691691367,109.35610666049308,109.5389764040725,108.99036717333425,206.0,53671006.0,51.84
2019-01-28,109.17323691691367,108.99036717333425,109.17323691691367,108.99036717333425,152.0,20307261.0,51.81
2019-01-29,109.17323691691367,109.17323691691367,109.17323691691367,108.99036717333425,192.0,39165189.0,51.73
2019-01-30,109.17323691691367,109.17323691691367,109.17323691691367,108.99036717333425,98.0,11335488.0,51.73
2019-02-11,108.80749742975483,108.99036717333425,108.99036717333425,108.80749742975483,510.0,53909455.0,51.57
2019-02-12,108.80749742975483,108.80749742975483,108.80749742975483,108.6246276861754,251.0,320483437.0,51.36
2019-02-13,108.80749742975483,108.80749742975483,108.80749742975483,108.6246276861754,311.0,48208269.0,51.17
2019-02-14,108.6246276861754,108.80749742975483,108.80749742975483,108.6246276861754,130.0,19380789.0,51.11
2019-02-15,108.80749742975483,108.80749742975483,108.80749742975483,108.6246276861754,226.0,180423431.0,50.42
2019-02-18,109.17323691691367,108.80749742975483,109.17323691691367,108.80749742975483,237.0,32614554.0,50.34
2019-02-19,108.99036717333425,108.99036717333425,109.17323691691367,108.80749742975483,111.0,15595353.0,50.42
2019-02-20,109.17323691691367,108.99036717333425,109.35610666049308,108.99036717333425,123.0,11887317.0,50.43
2019-02-21,109.17323691691367,109.35610666049308,109.5389764040725,108.99036717333425,132.0,9765395.0,50.43
2019-02-22,109.17323691691367,109.17323691691367,109.35610666049308,108.99036717333425,221.0,12408568.0,50.4
2019-02-25,109.17323691691367,109.17323691691367,109.35610666049308,108.99036717333425,133.0,9652829.0,50.39
2019-02-26,109.35610666049308,109.17323691691367,109.72184614765193,109.17323691691367,156.0,10026773.0,50.42
2019-02-27,109.17323691691367,109.35610666049308,109.72184614765193,109.17323691691367,218.0,41674003.0,50.44
2019-03-04,109.72184614765193,109.5389764040725,109.72184614765193,109.35610666049308,344.0,15358516.0,50.45
2019-03-05,109.5389764040725,109.5389764040725,109.5389764040725,109.17323691691367,425.0,28425432.0,50.53
2019-03-06,108.99036717333425,109.35610666049308,109.5389764040725,108.99036717333425,263.0,19284311.0,50.52
2019-03-07,109.17323691691367,108.99036717333425,109.35610666049308,108.80749742975483,179.0,5653583.0,50.53
2019-03-08,108.99036717333425,108.99036717333425,109.17323691691367,108.80749742975483,123.0,5225031.0,50.53
2019-03-11,109.17323691691367,108.80749742975483,109.35610666049308,108.80749742975483,249.0,11137053.0,50.54
2019-03-12,109.17323691691367,109.17323691691367,109.35610666049308,109.17323691691367,126.0,3906601.0,50.54
2019-03-13,108.99036717333425,109.17323691691367,109.35610666049308,108.99036717333425,234.0,12833942.0,50.51
2019-03-14,109.17323691691367,108.99036717333425,109.5389764040725,108.99036717333425,209.0,9316227.0,50.51
2019-03-15,109.5389764040725,109.5389764040725,109.5389764040725,109.35610666049308,294.0,166449589.0,50.52
2019-03-18,109.72184614765193,109.72184614765193,109.72184614765193,109.35610666049308,131.0,7918769.0,50.51
2019-03-19,109.35610666049308,109.72184614765193,109.72184614765193,109.17323691691367,186.0,13257097.0,50.51
2019-03-20,109.5389764040725,109.5389764040725,109.72184614765193,109.35610666049308,152.0,10069281.0,50.52
2019-03-21,109.5389764040725,109.35610666049308,109.5389764040725,109.35610666049308,122.0,9637271.0,50.5
2019-03-22,109.5389764040725,109.5389764040725,109.5389764040725,109.35610666049308,91.0,7668738.0,50.5
2019-03-25,117.58524512156697,117.40237537798757,117.95098460872582,117.40237537798757,842.0,117192160.0,50.51
2019-03-26,117.58524512156697,117.58524512156697,117.76811486514642,117.58524512156697,306.0,30751338.0,50.5
2019-03-27,117.58524512156697,117.58524512156697,117.76811486514642,117.58524512156697,273.0,31569620.0,50.47
2019-03-28,117.58524512156697,117.58524512156697,117.95098460872582,117.58524512156697,177.0,22525295.0,50.45
2019-03-29,117.03663589082872,117.58524512156697,117.76811486514642,116.8537661472493,449.0,53049696.0,50.41
2019-04-01,116.8537661472493,117.03663589082872,117.03663589082872,116.48802666009047,219.0,32295382.0,50.38
2019-04-02,117.21950563440812,117.21950563440812,117.21950563440812,117.03663589082872,155.0,14077757.0,50.37
2019-04-03,117.95098460872582,117.21950563440812,117.95098460872582,117.21950563440812,224.0,27095762.0,50.45
2019-04-08,117.58524512156697,117.95098460872582,117.95098460872582,117.21950563440812,114.0,9395410.0,50.45
2019-04-09,117.40237537798757,117.40237537798757,117.58524512156697,117.21950563440812,81.0,10352006.0,50.38
2019-04-10,117.76811486514642,117.40237537798757,117.76811486514642,117.40237537798757,202.0,18892559.0,50.41
2019-04-11,117.40237537798757,117.40237537798757,117.58524512156697,117.40237537798757,63.0,4986130.0,50.42
2019-04-12,117.76811486514642,117.58524512156697,117.95098460872582,117.40237537798757,155.0,21344779.0,50.43
2019-04-15,117.76811486514642,117.76811486514642,117.95098460872582,117.76811486514642,122.0,8369397.0,50.43
2019-04-16,117.95098460872582,117.76811486514642,117.95098460872582,117.76811486514642,164.0,18192258.0,50.41
2019-04-17,117.95098460872582,117.95098460872582,117.95098460872582,117.76811486514642,157.0,11716189.0,50.42
2019-04-18,118.31672409588467,118.31672409588467,118.49959383946407,118.31672409588467,238.0,23530482.0,50.4
2019-04-19,116.48802666009047,117.95098460872582,118.13385435230524,113.37924101924033,257.0,75374591.0,50.39
2019-04-22,115.39080819861394,115.9394174293522,116.48802666009047,114.84219896787567,100.0,6603011.0,50.39
2019-04-23,115.39080819861394,114.47645948071684,115.39080819861394,114.47645948071684,30.0,2431958.0,50.39
2019-04-24,111.55054358344613,114.29358973713742,114.47645948071684,111.18480409628728,78.0,5896552.0,50.39
2019-04-25,110.63619486554903,111.18480409628728,111.18480409628728,109.90471589123135,55.0,3238000.0,50.41
2019-04-26,118.31672409588467,110.63619486554903,118.31672409588467,110.63619486554903,177.0,14020716.0,50.41
2019-04-29,116.67089640366987,118.31672409588467,118.31672409588467,114.65932922429627,134.0,12709887.0,50.43
2019-04-30,117.95098460872582,116.67089640366987,117.95098460872582,116.12228717293162,180.0,1455936533.0,45.11
2019-05-02,115.9394174293522,115.02506871145509,117.03663589082872,115.02506871145509,71.0,3974243.0,45.11
2019-05-03,115.20793845503452,114.84219896787567,116.12228717293162,114.84219896787567,51.0,6620042.0,45.11
2019-05-06,114.29358973713742,115.20793845503452,115.20793845503452,113.56211076281974,86.0,7656545.0,45.11
2019-05-07,114.65932922429627,113.74498050639917,115.02506871145509,113.56211076281974,56.0,3506366.0,45.12
2019-05-08,116.8537661472493,114.29358973713742,117.03663589082872,114.29358973713742,95.0,5722387.0,45.13
2019-05-09,116.48802666009047,117.03663589082872,117.40237537798757,116.30515691651104,69.0,4540013.0,45.14
2019-05-10,117.03663589082872,117.03663589082872,117.21950563440812,116.48802666009047,90.0,10753974.0,45.15
2019-05-13,116.67089640366987,117.03663589082872,117.21950563440812,116.48802666009047,59.0,4753418.0,45.15
2019-05-14,117.76811486514642,117.03663589082872,117.76811486514642,116.67089640366987,122.0,8530056.0,45.17
2019-05-15,116.8537661472493,117.76811486514642,117.76811486514642,116.30515691651104,41.0,3730943.0,45.17
2019-05-16,117.03663589082872,116.8537661472493,117.03663589082872,116.8537661472493,71.0,6626407.0,45.19
2019-05-17,117.03663589082872,116.48802666009047,117.95098460872582,116.48802666009047,131.0,13576628.0,45.23
2019-05-20,119.77968204452002,117.76811486514642,120.14542153167886,117.76811486514642,252.0,19136746.0,45.28
2019-05-21,119.59681230094061,120.14542153167886,120.14542153167886,118.49959383946407,74.0,5092679.0,45.29
2019-05-22,118.68246358304351,119.59681230094061,120.32829127525827,117.95098460872582,30.0,1877122.0,45.29
2019-05-23,119.77968204452002,119.77968204452002,119.77968204452002,117.76811486514642,125.0,10675435.0,45.32
2019-05-24,118.68246358304351,119.77968204452002,119.77968204452002,118.49959383946407,22.0,861312.0,45.32
2019-05-27,117.95098460872582,119.04820307020233,119.04820307020233,117.95098460872582,26.0,1438358.0,45.32
2019-05-28,125.81438358264087,117.95098460872582,125.81438358264087,117.76811486514642,288.0,34238996.0,45.31
2019-05-29,121.24263999315536,124.53429537758493,124.90003486474377,120.87690050599653,143.0,12500749.0,45.32
2019-05-30,121.60837948031421,121.24263999315536,121.60837948031421,120.32829127525827,21.0,805350.0,45.31
2019-05-31,124.35142563400551,121.60837948031421,124.35142563400551,119.96255178809943,165.0,13745947.0,45.33
2019-06-03,124.90003486474377,124.35142563400551,125.44864409548202,123.43707691610841,167.0,12305055.0,45.35
2019-06-04,123.43707691610841,124.90003486474377,124.90003486474377,122.52272819821131,40.0,2651658.0,45.35
2019-06-05,124.1685558904261,124.35142563400551,124.35142563400551,123.07133742894958,27.0,1434417.0,45.35
2019-06-06,123.98568614684667,123.98568614684667,124.35142563400551,123.80281640326726,59.0,3754780.0,45.32
2019-06-10,124.35142563400551,124.71716512116436,124.71716512116436,123.98568614684667,28.0,1649202.0,45.32
2019-06-11,124.35142563400551,124.71716512116436,124.71716512116436,123.80281640326726,32.0,33088304.0,45.32
2019-06-12,124.35142563400551,124.53429537758493,124.53429537758493,124.35142563400551,94.0,9748055.0,45.34
2019-06-13,124.35142563400551,124.35142563400551,124.71716512116436,124.35142563400551,54.0,5425319.0,45.33
2019-06-14,124.35142563400551,124.53429537758493,124.71716512116436,124.35142563400551,48.0,4465520.0,45.35
2019-06-17,124.90003486474377,124.35142563400551,124.90003486474377,124.35142563400551,84.0,6482783.0,45.44
2019-06-18,124.53429537758493,124.35142563400551,124.90003486474377,123.98568614684667,49.0,3608068.0,45.37
2019-06-19,124.53429537758493,124.53429537758493,126.18012306979972,123.43707691610841,177.0,12774769.0,45.37
2019-06-20,124.71716512116436,124.35142563400551,124.71716512116436,123.43707691610841,44.0,2687300.0,45.38
2019-06-21,127.8259507620145,124.71716512116436,127.8259507620145,124.71716512116436,164.0,17198603.0,45.43
2019-06-24,125.81438358264087,127.64308101843507,127.8259507620145,125.81438358264087,147.0,19137434.0,45.48
2019-06-25,126.18012306979972,125.2657743519026,126.18012306979972,124.53429537758493,46.0,2809410.0,45.48
2019-06-26,125.2657743519026,126.18012306979972,126.18012306979972,125.2657743519026,149.0,12772797.0,45.49
2019-06-27,126.72873230053797,125.2657743519026,126.9116020441174,125.2657743519026,61.0,3973308.0,45.5
2019-06-28,128.19169024917332,126.18012306979972,128.19169024917332,126.18012306979972,187.0,92735235.0,45.71
2019-07-01,127.8259507620145,128.19169024917332,128.7402994799116,127.09447178769682,38.0,3004920.0,45.72
2019-07-02,125.9972533262203,127.8259507620145,128.55742973633215,125.9972533262203,75.0,7060556.0,45.7
2019-07-03,125.9972533262203,125.9972533262203,127.46021127485565,125.63151383906145,46.0,4831083.0,45.72
2019-07-04,124.35142563400551,125.9972533262203,126.18012306979972,124.35142563400551,32.0,3080323.0,45.72
2019-07-05,123.43707691610841,125.2657743519026,126.18012306979972,123.43707691610841,58.0,5685542.0,45.67
2019-07-08,123.43707691610841,123.43707691610841,124.71716512116436,123.25420717252901,78.0,7562485.0,45.68
2019-07-09,123.24919704256789,124.0007165367299,124.0007165367299,123.24919704256789,27.0,1793672.0,45.69
2019-07-10,125.3158756515134,122.3097976748654,127.38255426045889,122.3097976748654,54.0,2904829.0,45.69
2019-07-11,126.6310347662969,125.3158756515134,126.6310347662969,124.75223603089191,25.0,1772167.0,45.69
2019-07-12,125.12799577797288,126.6310347662969,126.6310347662969,125.12799577797288,20.0,1248808.0,45.69
2019-07-15,124.3764762838109,126.2552750192159,126.2552750192159,124.3764762838109,9.0,418604.0,45.69
2019-07-16,123.24919704256789,124.0007165367299,124.0007165367299,122.87343729548691,50.0,4639351.0,45.69
2019-07-17,127.7583140075399,123.24919704256789,127.7583140075399,123.24919704256789,113.0,8110325.0,45.71
2019-07-18,125.50375552505389,127.1946743869184,127.1946743869184,125.12799577797288,28.0,1684643.0,45.71
2019-07-19,126.2552750192159,125.8795152721349,126.6310347662969,125.50375552505389,15.0,797885.0,45.7
2019-07-22,125.50375552505389,125.6916353985944,125.6916353985944,125.12799577797288,9.0,537319.0,45.7
2019-07-23,123.4370769161084,124.18859641027038,124.94011590443239,123.4370769161084,48.0,3391475.0,45.7
2019-07-24,118.55220020405541,121.5582781807034,123.4370769161084,114.6067228597049,116.0,7651597.0,45.69
2019-07-25,124.0007165367299,118.55220020405541,124.0007165367299,118.55220020405541,107.0,9044247.0,45.7
2019-07-26,124.75223603089191,122.3097976748654,124.75223603089191,120.2431190659199,75.0,6063349.0,45.69
2019-07-29,123.24919704256789,124.18859641027038,124.94011590443239,123.24919704256789,14.0,876200.0,45.67
2019-07-30,120.8067586865414,122.87343729548691,122.87343729548691,120.8067586865414,25.0,1616378.0,45.67
2019-07-31,120.2431190659199,119.6794794452984,120.4309989394604,118.7400800775959,97.0,7188080.0,45.67
2019-08-01,123.62495678964889,120.0552391923794,123.62495678964889,119.1158398246769,31.0,2720213.0,45.67
2019-08-02,122.4976775484059,123.24919704256789,123.24919704256789,120.4309989394604,36.0,2086944.0,45.67
2019-08-05,120.6188788130009,122.68555742194638,122.68555742194638,120.4309989394604,24.0,1133165.0,45.67
2019-08-06,120.8067586865414,118.3643203305149,121.18251843362239,118.3643203305149,22.0,1358341.0,45.67
2019-08-07,117.42492096281241,120.4309989394604,121.18251843362239,116.4855215951099,87.0,5296254.0,45.66
2019-08-08,124.0007165367299,117.6128008363529,124.0007165367299,117.2370410892719,81.0,7164429.0,45.67
2019-08-12,121.18251843362239,118.7400800775959,121.18251843362239,118.7400800775959,64.0,3733525.0,45.66
2019-08-13,119.4915995717579,119.4915995717579,121.18251843362239,118.9279599511364,18.0,807470.0,45.66
2019-08-14,121.18251843362239,119.8673593188389,122.1219178013249,119.8673593188389,32.0,1857512.0,45.66
2019-08-15,119.6794794452984,118.9279599511364,121.9340379277844,118.9279599511364,18.0,981359.0,45.66
2019-08-16,119.8673593188389,119.6794794452984,121.18251843362239,119.6794794452984,23.0,1474767.0,45.66
2019-08-19,120.6188788130009,121.18251843362239,122.3097976748654,120.6188788130009,51.0,3413911.0,45.65
2019-08-20,120.2431190659199,120.4309989394604,122.1219178013249,120.2431190659199,17.0,1012587.0,45.65
2019-08-21,122.1219178013249,121.37039830716289,124.0007165367299,120.2431190659199,107.0,8351895.0,45.66
2019-08-22,121.18251843362239,121.74615805424389,121.74615805424389,121.18251843362239,39.0,2409856.0,45.65
2019-08-23,122.1219178013249,121.74615805424389,122.68555742194638,121.18251843362239,51.0,3548646.0,45.69
2019-08-26,119.4915995717579,122.1219178013249,122.1219178013249,119.4915995717579,39.0,2006305.0,45.69
2019-08-27,122.1219178013249,119.8673593188389,122.1219178013249,119.8673593188389,32.0,51159328.0,45.7
2019-08-28,119.4915995717579,120.8067586865414,120.8067586865414,118.7400800775959,30.0,1598442.0,45.69
2019-08-29,119.8673593188389,119.6794794452984,119.8673593188389,119.6794794452984,10.0,191741.0,45.69
2019-08-30,121.9340379277844,119.8673593188389,121.9340379277844,119.8673593188389,45.0,2487209.0,45.7
2019-09-02,120.4309989394604,120.4309989394604,120.6188788130009,120.4309989394604,20.0,874482.0,45.7
2019-09-03,119.4915995717579,120.4309989394604,120.4309989394604,119.4915995717579,11.0,546887.0,45.7
2019-09-04,120.6188788130009,119.6794794452984,122.1219178013249,119.3037196982174,58.0,3348059.0,45.69
2019-09-05,120.8067586865414,120.8067586865414,120.8067586865414,120.8067586865414,7.0,270489.0,45.69
2019-09-06,121.18251843362239,121.18251843362239,121.18251843362239,121.18251843362239,11.0,666345.0,45.69
2019-09-09,121.18251843362239,121.18251843362239,121.18251843362239,120.99463856008191,11.0,433039.0,45.69
2019-09-10,120.99463856008191,121.9340379277844,121.9340379277844,120.8067586865414,29.0,2018052.0,45.69
2019-09-11,122.3097976748654,120.0552391923794,122.68555742194638,119.8673593188389,106.0,7689555.0,45.7
2019-09-12,123.06131716902739,122.1219178013249,123.06131716902739,121.9340379277844,80.0,5176184.0,45.72
2019-09-16,123.06131716902739,122.1219178013249,123.06131716902739,121.74615805424389,40.0,2301769.0,45.72
2019-09-17,121.74615805424389,122.1219178013249,122.3097976748654,120.4309989394604,36.0,2016414.0,45.72
2019-09-18,122.68555742194638,120.99463856008191,123.06131716902739,120.4309989394604,115.0,7557773.0,45.73
2019-09-19,121.18251843362239,121.5582781807034,121.5582781807034,120.99463856008191,19.0,1567629.0,45.73
2019-09-20,123.06131716902739,120.99463856008191,123.06131716902739,120.8067586865414,64.0,4381438.0,45.73
2019-09-23,122.1219178013249,121.74615805424389,122.1219178013249,121.18251843362239,23.0,1273679.0,45.73
2019-09-24,122.1219178013249,122.1219178013249,122.1219178013249,121.18251843362239,29.0,1683148.0,45.73
2019-09-25,121.9340379277844,121.5582781807034,123.06131716902739,120.99463856008191,71.0,11474950.0,45.74
2019-09-26,120.0552391923794,121.74615805424389,121.74615805424389,120.0552391923794,60.0,3692856.0,45.73
2019-09-27,118.9279599511364,119.6794794452984,120.0552391923794,118.7400800775959,96.0,6234206.0,45.72
2019-10-01,120.0552391923794,118.7400800775959,121.18251843362239,118.3643203305149,72.0,4778477.0,45.71
2019-10-02,120.0552391923794,120.0552391923794,120.4309989394604,119.3037196982174,73.0,4925213.0,45.71
2019-10-03,119.8673593188389,120.0552391923794,120.2431190659199,118.3643203305149,126.0,8112030.0,45.7
2019-10-04,119.1158398246769,119.8673593188389,120.0552391923794,117.0491612157314,204.0,13554142.0,45.68
2019-10-07,119.4915995717579,119.3037196982174,119.8673593188389,119.1158398246769,26.0,1860574.0,45.67
2019-10-08,119.4915995717579,118.7400800775959,119.4915995717579,118.1764404569744,97.0,88397072.0,45.65
2019-10-09,118.3643203305149,117.9885605834339,119.8673593188389,117.2370410892719,126.0,158893694.0,45.6
2019-10-14,119.3037196982174,118.55220020405541,120.0552391923794,118.55220020405541,141.0,9676703.0,45.6
2019-10-15,118.1764404569744,118.7400800775959,118.7400800775959,117.2370410892719,175.0,11862424.0,45.56
2019-10-16,119.3037196982174,117.42492096281241,120.99463856008191,117.0491612157314,143.0,9780988.0,45.58
2019-10-17,121.18251843362239,119.1158398246769,121.5582781807034,118.7400800775959,66.0,5844394.0,45.58
2019-10-18,120.2431190659199,120.99463856008191,121.37039830716289,120.2431190659199,38.0,3221108.0,45.57
2019-10-21,122.87343729548691,121.5582781807034,123.06131716902739,119.4915995717579,104.0,9045807.0,45.59
2019-10-22,121.74615805424389,121.74615805424389,122.1219178013249,120.8067586865414,16.0,1295885.0,45.59
2019-10-23,120.6188788130009,121.18251843362239,121.37039830716289,120.6188788130009,60.0,7866459.0,45.59
2019-10-24,122.1219178013249,120.2431190659199,122.1219178013249,120.2431190659199,31.0,3833639.0,45.59
2019-10-25,124.0007165367299,120.99463856008191,124.0007165367299,120.99463856008191,51.0,6316541.0,45.59
2019-10-28,124.56435615735138,123.8128366631894,124.75223603089191,123.8128366631894,21.0,1997140.0,45.59
2019-10-29,123.62495678964889,122.3097976748654,123.62495678964889,122.3097976748654,11.0,173276.0,45.59
2019-10-30,122.3097976748654,122.4976775484059,122.87343729548691,122.1219178013249,24.0,1732059.0,45.6
2019-10-31,122.3097976748654,121.18251843362239,123.24919704256789,121.18251843362239,74.0,5854284.0,45.6
2019-11-01,121.9340379277844,121.9340379277844,121.9340379277844,121.9340379277844,20.0,1603917.0,45.6
2019-11-04,123.62495678964889,121.9340379277844,123.8128366631894,120.99463856008191,83.0,5266497.0,45.61
2019-11-05,119.8673593188389,123.06131716902739,123.06131716902739,119.8673593188389,85.0,5231589.0,45.6
2019-11-06,119.3037196982174,119.4915995717579,120.2431190659199,118.9279599511364,45.0,2798307.0,45.59
2019-11-07,119.6794794452984,118.7400800775959,120.2431190659199,118.7400800775959,25.0,1599775.0,45.59
2019-11-08,119.3037196982174,119.6794794452984,119.6794794452984,119.1158398246769,20.0,1046440.0,45.58
2019-11-11,118.55220020405541,119.3037196982174,119.4915995717579,118.55220020405541,30.0,3223226.0,45.58
2019-11-12,118.7400800775959,118.3643203305149,118.9279599511364,118.3643203305149,44.0,2758216.0,45.57
2019-11-13,118.3643203305149,118.3643203305149,119.4915995717579,118.3643203305149,43.0,2419832.0,45.56
2019-11-14,117.9885605834339,118.1764404569744,120.0552391923794,117.9885605834339,67.0,5057463.0,45.55
2019-11-15,118.7400800775959,117.9885605834339,118.9279599511364,117.9885605834339,17.0,878787.0,45.55
2019-11-18,118.3643203305149,118.7400800775959,118.7400800775959,118.1764404569744,17.0,966794.0,45.55
2019-11-19,118.55220020405541,117.9885605834339,118.55220020405541,117.9885605834339,19.0,735606.0,45.55
2019-11-20,118.7400800775959,117.80068070989341,119.6794794452984,117.80068070989341,40.0,2594921.0,45.55
2019-11-21,117.80068070989341,118.3643203305149,118.55220020405541,117.2370410892719,30.0,2008400.0,45.55
2019-11-22,118.1764404569744,119.4915995717579,119.4915995717579,117.42492096281241,22.0,1395999.0,45.55
2019-11-25,118.3643203305149,118.1764404569744,118.3643203305149,117.80068070989341,9.0,515081.0,45.55
2019-11-26,121.18251843362239,118.3643203305149,121.18251843362239,118.3643203305149,48.0,5083880.0,45.56
2019-11-27,119.8673593188389,119.8673593188389,120.8067586865414,119.4915995717579,47.0,2794606.0,45.55
2019-11-28,119.3037196982174,119.4915995717579,119.6794794452984,118.55220020405541,23.0,1868908.0,45.55
2019-11-29,117.6128008363529,119.1158398246769,119.3037196982174,115.7340021009479,44.0,2691920.0,45.54
2019-12-02,117.0491612157314,117.80068070989341,118.1764404569744,117.0491612157314,30.0,1472866.0,45.54
2019-12-03,117.9885605834339,117.9885605834339,118.7400800775959,117.9885605834339,47.0,3968115.0,45.54
2019-12-04,117.9885605834339,117.6128008363529,117.9885605834339,116.4855215951099,26.0,8301796.0,45.54
2019-12-05,116.4855215951099,117.42492096281241,117.6128008363529,116.4855215951099,55.0,3833754.0,45.53
2019-12-06,117.0491612157314,117.2370410892719,117.2370410892719,116.2976417215694,29.0,2302940.0,45.53
2019-12-09,116.67340146865041,117.80068070989341,117.80068070989341,116.67340146865041,20.0,1117256.0,45.52
2019-12-10,116.67340146865041,116.67340146865041,117.42492096281241,116.4855215951099,61.0,5424976.0,45.51
2019-12-11,116.2976417215694,116.2976417215694,116.67340146865041,116.2976417215694,29.0,2220127.0,45.53
2019-12-12,116.4855215951099,116.4855215951099,116.8612813421909,116.2976417215694,42.0,2536823.0,45.52
2019-12-13,116.2976417215694,116.4855215951099,116.4855215951099,116.2976417215694,33.0,2119063.0,45.51
2019-12-16,117.0491612157314,116.2976417215694,117.6128008363529,116.2976417215694,65.0,3525550.0,45.51
2019-12-17,117.0491612157314,117.2370410892719,119.4915995717579,117.0491612157314,47.0,2484594.0,45.52
2019-12-18,117.80068070989341,117.2370410892719,118.1764404569744,117.2370410892719,34.0,1839645.0,45.52
2019-12-19,118.55220020405541,117.80068070989341,118.9279599511364,117.80068070989341,44.0,2653886.0,45.52
2019-12-20,117.9885605834339,118.3643203305149,118.7400800775959,117.80068070989341,73.0,5490782.0,45.52
2019-12-23,118.3643203305149,117.42492096281241,118.9279599511364,117.42492096281241,19.0,1241952.0,45.52
2019-12-24,120.2431190659199,117.6128008363529,120.2431190659199,117.6128008363529,90.0,5667006.0,45.53
2019-12-25,120.6188788130009,119.8673593188389,120.6188788130009,119.6794794452984,73.0,4923370.0,45.53
2019-12-26,120.4309989394604,119.8673593188389,120.99463856008191,119.8673593188389,26.0,1265572.0,45.53
2019-12-27,120.6188788130009,120.4309989394604,120.6188788130009,119.8673593188389,40.0,2026433.0,45.53
2019-12-30,120.8067586865414,120.8067586865414,121.18251843362239,119.8673593188389,30.0,2436704.0,45.48
2019-12-31,120.8067586865414,120.99463856008191,120.99463856008191,120.2431190659199,19.0,947142.0,45.48
2020-01-02,120.99463856008191,120.99463856008191,121.18251843362239,120.8067586865414,37.0,2192856.0,45.49
2020-01-03,121.5582781807034,121.9340379277844,121.9340379277844,120.8067586865414,33.0,2792408.0,45.52
2020-01-06,121.5582781807034,121.18251843362239,122.1219178013249,119.3037196982174,55.0,3400157.0,45.58
2020-01-07,121.9340379277844,121.5582781807034,121.9340379277844,121.18251843362239,52.0,3367528.0,45.6
2020-01-08,120.8067586865414,121.74615805424389,122.1219178013249,120.2431190659199,40.0,3246586.0,45.6
2020-01-09,120.4309989394604,119.8673593188389,121.18251843362239,119.8673593188389,39.0,3076617.0,45.56
2020-01-10,121.18251843362239,120.2431190659199,121.37039830716289,120.2431190659199,31.0,1387463.0,45.57
2020-01-13,120.99463856008191,121.18251843362239,121.9340379277844,120.8067586865414,27.0,1591732.0,45.59
2020-01-14,121.18251843362239,120.99463856008191,121.18251843362239,120.99463856008191,9.0,229944.0,45.63
2020-01-15,119.3037196982174,121.74615805424389,121.74615805424389,118.55220020405541,83.0,5248871.0,45.65
2020-01-16,120.2431190659199,119.3037196982174,120.2431190659199,118.9279599511364,23.0,1044527.0,45.65
2020-01-17,120.2431190659199,120.4309989394604,120.6188788130009,120.2431190659199,30.0,1054974.0,45.58
2020-01-20,120.4309989394604,120.4309989394604,120.6188788130009,120.2431190659199,30.0,1515463.0,45.58
2020-01-30,113.2915637449214,109.15820652703042,116.2976417215694,108.5945669064089,253.0,23028116.0,45.63
2020-01-31,114.79460273324541,113.2915637449214,115.54612222740741,113.2915637449214,49.0,2915447.0,45.62
2020-02-03,117.9885605834339,115.7340021009479,118.7400800775959,114.04308323908342,55.0,26091467.0,45.67
2020-02-04,118.55220020405541,117.6128008363529,118.55220020405541,116.4855215951099,30.0,3148222.0,45.71
2020-02-05,118.7400800775959,118.9279599511364,119.3037196982174,117.0491612157314,57.0,3860761.0,45.75
2020-02-06,119.8673593188389,119.3037196982174,119.8673593188389,118.1764404569744,46.0,4083900.0,45.77
2020-02-07,116.4855215951099,119.1158398246769,119.1158398246769,116.4855215951099,90.0,6618286.0,45.76
2020-02-10,116.67340146865041,116.4855215951099,117.6128008363529,115.3582423538669,36.0,2313478.0,45.76
2020-02-11,116.67340146865041,116.67340146865041,118.3643203305149,116.4855215951099,72.0,4733058.0,45.73
2020-02-12,117.0491612157314,117.2370410892719,118.9279599511364,116.67340146865041,94.0,6593240.0,45.71
2020-02-13,115.92188197448841,117.0491612157314,117.0491612157314,115.54612222740741,75.0,4960718.0,45.7
2020-02-14,115.92188197448841,115.3582423538669,116.2976417215694,114.98248260678591,56.0,4374796.0,45.7
2020-02-17,116.67340146865041,115.92188197448841,116.67340146865041,114.98248260678591,33.0,2343410.0,45.69
2020-02-18,116.2976417215694,115.3582423538669,117.42492096281241,115.3582423538669,39.0,1876118.0,45.64
2020-02-19,117.2370410892719,116.2976417215694,117.80068070989341,115.54612222740741,65.0,5559036.0,45.64
2020-02-20,116.8612813421909,117.2370410892719,117.9885605834339,115.3582423538669,82.0,1562440990.0,45.63
2020-02-21,111.9764046301379,115.3582423538669,118.1764404569744,111.9764046301379,358.0,27780548.0,45.59
2020-02-24,111.9764046301379,111.9764046301379,112.16428450367842,111.22488513597591,154.0,8478548.0,45.57
2020-02-25,112.7279241242999,110.66124551535441,112.7279241242999,109.34608640057091,50.0,2750494.0,45.57
2020-02-26,112.7279241242999,112.3521643772189,112.91580399784041,111.22488513597591,125.0,7227615.0,45.57
2020-02-27,110.8491253888949,112.7279241242999,112.7279241242999,110.66124551535441,113.0,10145631.0,45.53
2020-03-02,111.4127650095164,108.5945669064089,111.78852475659741,108.5945669064089,171.0,9085167.0,45.54
