date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-01-09,64.26153593691917,66.04919213428589,66.80188948054555,64.16744876863672,4933.0,402900386.0,11.8
2017-01-10,63.60292575894196,64.73197177833146,64.73197177833146,63.41475142237705,2398.0,150839513.0,11.82
2017-01-11,62.944315580964755,64.07336160035425,64.26153593691917,62.85022841268229,2147.0,148524681.0,11.93
2017-01-12,63.41475142237705,63.69701292722442,64.54379744176654,63.41475142237705,2187.0,171462413.0,11.78
2017-01-13,64.26153593691917,63.60292575894196,64.82605894661393,63.13248991752966,2636.0,170897884.0,12.05
2017-01-16,64.54379744176654,64.54379744176654,65.01423328317884,63.9792744320718,2192.0,165964223.0,12.37
2017-01-17,63.9792744320718,64.92014611489638,65.1083204514613,63.9792744320718,1605.0,102953902.0,11.61
2017-01-18,64.63788461004901,63.9792744320718,65.39058195630868,63.79110009550688,3415.0,270002039.0,11.59
2017-01-19,71.03581205325618,66.2373664708508,71.03581205325618,66.2373664708508,10680.0,1095525586.0,11.82
2017-01-20,71.6944222312334,73.38799126031765,74.70521161627207,71.50624789466848,19417.0,1943245888.0,12.96
2017-01-23,74.32886294314223,73.85842710172994,74.89338595283698,72.91755541890535,10094.0,934979010.0,13.41
2017-01-24,74.89338595283698,73.76433993344749,77.52782666474583,73.01164258718781,12060.0,1100060221.0,13.69
2017-02-02,82.32627224715121,77.15147799161599,82.32627224715121,77.15147799161599,16814.0,1794730795.0,13.9
2017-02-03,84.30210278108284,85.43114880047233,87.50106650268643,83.92575410795301,24379.0,2532262746.0,13.68
2017-02-06,83.64349260310563,84.20801561280038,85.80749747360217,82.51444658371612,11723.0,974242165.0,13.67
2017-02-07,84.3961899493653,83.64349260310563,87.7833280075338,83.64349260310563,12302.0,1084851332.0,13.69
2017-02-08,86.37202048329692,85.9956718101671,87.3128921661215,84.30210278108284,14322.0,1437619459.0,13.97
2017-02-09,91.35864040226721,87.87741517581627,94.46351695558836,87.7833280075338,31470.0,3730016572.0,14.56
2017-02-10,88.81828685864085,92.7699479265041,93.33447093619885,88.63011252207593,15284.0,1633112197.0,14.89
2017-02-13,88.72419969035839,90.13550721459526,90.88820456085493,88.53602535379346,8067.0,789673230.0,14.86
2017-02-14,83.36123109825824,89.75915854146544,89.94733287803034,82.60853375199858,14571.0,1505507929.0,14.84
2017-02-15,83.26714392997579,83.92575410795301,85.0548001273425,83.26714392997579,7754.0,683975582.0,14.85
2017-02-16,85.43114880047233,84.49027711764775,88.2537638489461,83.36123109825824,17561.0,1626001556.0,14.84
2017-02-17,85.24297446390742,85.71341030531971,85.71341030531971,83.73757977138808,6177.0,539825356.0,15.16
2017-02-18,87.3128921661215,87.40697933440397,89.28872270005314,86.56019481986183,9560.0,898234343.0,15.16
2017-02-20,84.67845145421266,88.81828685864085,88.9123740269233,84.20801561280038,8132.0,743991200.0,15.37
2017-02-21,86.93654349299167,85.80749747360217,87.40697933440397,84.30210278108284,8980.0,827398130.0,15.76
2017-02-22,90.04142004631281,88.441938185511,91.82907624367951,87.59515367096888,18229.0,1930307098.0,16.25
2017-02-23,89.57098420490051,91.17046606570231,91.17046606570231,89.19463553177067,8071.0,893124039.0,16.37
2017-02-24,88.53602535379346,90.22959438287772,90.22959438287772,88.441938185511,4299.0,411705508.0,16.05
2017-03-01,86.08975897844955,89.66507137318297,90.32368155116018,85.9956718101671,7304.0,652811002.0,15.81
2017-03-02,86.65428198814429,87.03063066127413,87.40697933440397,85.24297446390742,7414.0,660705098.0,16.18
2017-03-03,86.27793331501447,88.2537638489461,88.72419969035839,86.183846146732,6274.0,530838520.0,16.17
2017-03-06,85.80749747360217,86.93654349299167,86.93654349299167,85.80749747360217,3101.0,257808934.0,16.12
2017-03-07,86.27793331501447,87.97150234409872,88.34785101722856,86.27793331501447,7060.0,621174303.0,16.16
2017-03-08,84.67845145421266,86.56019481986183,86.65428198814429,84.58436428593022,6156.0,502704775.0,16.09
2017-03-09,81.29131339604417,84.67845145421266,84.67845145421266,80.91496472291433,8137.0,662914352.0,16.4
2017-03-10,79.409570030395,81.667662069174,81.85583640573891,78.37461117928795,6708.0,608730091.0,16.5
2017-03-13,82.23218507886875,80.35044171321958,82.32627224715121,79.97409304008974,5172.0,372242628.0,16.57
2017-03-14,81.00905189119678,82.98488242512842,82.98488242512842,80.91496472291433,4189.0,329952438.0,16.49
2017-03-15,80.25635454493711,81.10313905947925,82.13809791058628,80.0681802083722,3731.0,279149995.0,16.48
2017-03-16,80.63270321806695,80.35044171321958,81.47948773260907,80.35044171321958,3165.0,290701391.0,16.4
2017-03-17,86.37202048329692,80.91496472291433,86.37202048329692,80.16226737665467,14695.0,1342146689.0,16.38
2017-03-20,84.3961899493653,85.90158464188463,86.74836915642676,84.30210278108284,7269.0,699834418.0,16.5
2017-03-21,82.98488242512842,84.30210278108284,85.0548001273425,82.7967080885635,4614.0,382285686.0,16.49
2017-03-22,84.67845145421266,80.63270321806695,85.43114880047233,80.16226737665467,7120.0,627377095.0,16.96
2017-03-23,87.97150234409872,86.37202048329692,92.58177358993919,85.61932313703726,24124.0,2645791178.0,17.22
2017-03-24,86.37202048329692,88.15967668066364,89.00646119520576,86.183846146732,9007.0,893934981.0,17.31
2017-03-27,87.40697933440397,86.84245632470922,89.00646119520576,86.46610765157939,8187.0,748976973.0,17.49
2017-03-28,89.28872270005314,88.441938185511,90.70003022429002,86.93654349299167,12046.0,1231106839.0,17.49
2017-03-29,91.45272757054968,90.79411739257247,91.82907624367951,89.57098420490051,9873.0,1036924455.0,17.7
2017-03-30,92.20542491680935,92.58177358993919,94.46351695558836,91.54681473883214,15887.0,1858300497.0,18.38
2017-03-31,91.45272757054968,94.08716828245852,96.53343465780245,90.98229172913739,15331.0,1875986105.0,19.05
2017-04-05,94.27534261902345,92.67586075822165,94.65169129215327,91.07637889741984,9005.0,963898950.0,20.16
2017-04-06,93.33447093619885,95.21621430184803,97.0979576674972,93.33447093619885,10426.0,1158714821.0,19.99
2017-04-07,92.2995120850918,95.02803996528311,95.40438863841295,92.01725058024444,8595.0,877588356.0,19.74
2017-04-10,94.65169129215327,92.95812226306901,95.02803996528311,92.20542491680935,6002.0,688334388.0,20.36
2017-04-11,91.35864040226721,95.21621430184803,95.21621430184803,91.35864040226721,6518.0,651475631.0,20.38
2017-04-12,91.07637889741984,91.82907624367951,92.01725058024444,88.81828685864085,6130.0,580673948.0,20.53
2017-04-13,89.19463553177067,90.79411739257247,92.39359925337428,89.19463553177067,4105.0,380914928.0,20.41
2017-04-14,86.183846146732,88.81828685864085,88.81828685864085,85.0548001273425,6150.0,617653342.0,20.63
2017-04-17,86.08975897844955,87.68924083925134,89.19463553177067,85.43114880047233,4896.0,394457777.0,20.5
2017-04-18,88.34785101722856,86.93654349299167,88.53602535379346,86.74836915642676,3344.0,304678797.0,20.59
2017-04-19,86.65428198814429,87.68924083925134,87.87741517581627,86.56019481986183,2598.0,197661918.0,20.63
2017-04-20,85.14888729562496,86.93654349299167,87.21880499783906,84.11392844451792,4084.0,357725847.0,20.54
2017-04-21,86.74836915642676,86.37202048329692,86.84245632470922,85.61932313703726,3430.0,316934413.0,20.55
2017-04-24,79.97409304008974,85.0548001273425,85.80749747360217,78.09234967444057,9110.0,733131375.0,20.35
2017-04-25,82.23218507886875,81.667662069174,82.42035941543367,81.10313905947925,3566.0,251309703.0,20.33
2017-04-26,82.98488242512842,83.73757977138808,84.96071295906005,81.94992357402137,4359.0,325430415.0,20.34
2017-04-27,83.36123109825824,83.26714392997579,84.77253862249512,82.70262092028105,3476.0,277914247.0,20.18
2017-04-28,82.42035941543367,84.11392844451792,84.20801561280038,82.42035941543367,2191.0,154883808.0,20.15
2017-05-02,82.42035941543367,83.26714392997579,83.73757977138808,82.42035941543367,1746.0,131522248.0,20.2
2017-05-03,80.7267903863494,83.17305676169335,83.64349260310563,80.7267903863494,3105.0,226088320.0,19.97
2017-05-04,81.76174923745646,81.29131339604417,81.85583640573891,80.25635454493711,2108.0,171194982.0,20.03
2017-05-05,80.63270321806695,82.32627224715121,82.32627224715121,80.63270321806695,1631.0,130769266.0,19.98
2017-05-08,80.7267903863494,81.10313905947925,81.57357490089154,80.63270321806695,1362.0,126825341.0,19.87
2017-05-09,78.56278551585287,80.82087755463188,80.91496472291433,77.24556515989845,3558.0,269080279.0,19.67
2017-05-10,80.16226737665467,78.65687268413532,80.16226737665467,78.65687268413532,1626.0,120707787.0,19.85
2017-05-11,81.47948773260907,80.63270321806695,82.70262092028105,79.97409304008974,2898.0,250397309.0,19.83
2017-05-12,81.76174923745646,81.10313905947925,83.17305676169335,81.10313905947925,2668.0,237053283.0,19.8
2017-05-15,82.13809791058628,82.7967080885635,83.36123109825824,81.85583640573891,1914.0,167080638.0,19.83
2017-05-16,78.9391341889827,81.47948773260907,81.85583640573891,78.37461117928795,4331.0,360754964.0,19.75
2017-05-17,79.5977443669599,78.9391341889827,79.78591870352483,78.9391341889827,1690.0,131730180.0,19.81
2017-05-18,82.23218507886875,79.5977443669599,82.60853375199858,78.9391341889827,4994.0,388645877.0,20.5
2017-05-19,83.73757977138808,82.70262092028105,84.3961899493653,81.85583640573891,3575.0,339189128.0,18.75
2017-05-22,88.81828685864085,85.0548001273425,88.9123740269233,85.0548001273425,10092.0,958544578.0,19.13
2017-05-23,88.53602535379346,88.53602535379346,88.72419969035839,87.50106650268643,4963.0,470526217.0,19.43
2017-05-24,88.53602535379346,88.53602535379346,90.04142004631281,87.7833280075338,3750.0,453017945.0,19.55
2017-05-25,87.59515367096888,89.10054836348823,89.66507137318297,87.59515367096888,2792.0,258745858.0,19.61
2017-05-26,87.40697933440397,87.87741517581627,87.97150234409872,86.183846146732,2058.0,185500201.0,19.82
2017-05-31,89.00646119520576,88.2537638489461,89.28872270005314,87.97150234409872,2889.0,240099255.0,20.1
2017-06-01,88.81828685864085,90.13550721459526,90.70003022429002,88.53602535379346,3743.0,275285007.0,20.1
2017-06-02,89.47689703661806,88.81828685864085,90.22959438287772,88.63011252207593,2644.0,256470309.0,20.2
2017-06-03,90.22959438287772,89.94733287803034,90.60594305600756,89.00646119520576,1958.0,186767262.0,20.2
2017-06-05,89.57098420490051,90.13550721459526,90.70003022429002,89.3828098683356,2110.0,204202379.0,20.23
2017-06-06,88.06558951238117,90.13550721459526,90.13550721459526,88.06558951238117,2371.0,220786511.0,20.1
2017-06-07,86.93654349299167,87.87741517581627,88.2537638489461,86.93654349299167,2391.0,179177476.0,19.96
2017-06-08,88.72419969035839,87.68924083925134,88.81828685864085,87.68924083925134,2223.0,190424535.0,20.11
2017-06-09,88.06558951238117,89.19463553177067,89.19463553177067,87.68924083925134,1452.0,124316739.0,20.11
2017-06-12,87.50106650268643,87.03063066127413,87.7833280075338,86.74836915642676,1117.0,86574489.0,20.14
2017-06-13,87.03063066127413,87.68924083925134,88.63011252207593,87.03063066127413,1216.0,114722553.0,20.06
2017-06-14,84.01984127623545,87.40697933440397,87.68924083925134,83.26714392997579,2289.0,198782859.0,20.03
2017-06-15,84.58436428593022,83.92575410795301,84.96071295906005,83.73757977138808,1410.0,102078337.0,20.03
2017-06-16,85.0548001273425,84.58436428593022,85.14888729562496,83.73757977138808,1679.0,140795897.0,20.12
2017-06-19,86.74836915642676,85.24297446390742,87.21880499783906,84.67845145421266,1800.0,158380303.0,20.2
2017-06-20,88.441938185511,88.81828685864085,91.07637889741984,88.441938185511,5911.0,623775951.0,20.15
2017-06-21,88.53602535379346,88.06558951238117,88.53602535379346,87.12471782955659,2016.0,171875407.0,20.22
2017-06-22,88.63011252207593,88.9123740269233,89.8532457097479,88.15967668066364,1611.0,302992063.0,20.24
2017-06-23,87.68924083925134,89.28872270005314,90.04142004631281,87.68924083925134,1877.0,157104647.0,20.15
2017-06-26,87.87741517581627,88.2537638489461,88.2537638489461,87.12471782955659,1440.0,119185838.0,20.04
2017-06-27,87.7833280075338,88.2537638489461,88.2537638489461,87.12471782955659,1182.0,105538002.0,20.1
2017-06-28,86.56019481986183,87.7833280075338,87.87741517581627,86.183846146732,2158.0,159114598.0,20.19
2017-06-29,86.27793331501447,87.3128921661215,87.59515367096888,85.80749747360217,1490.0,114961933.0,20.22
2017-06-30,84.96071295906005,85.43114880047233,85.43114880047233,83.92575410795301,1942.0,152884872.0,20.07
2017-07-03,83.73757977138808,84.67845145421266,84.96071295906005,83.26714392997579,1712.0,126217420.0,19.95
2017-07-04,85.80749747360217,83.54940543482317,86.93654349299167,83.54940543482317,2799.0,229312364.0,19.72
2017-07-05,85.90158464188463,85.80749747360217,86.37202048329692,84.67845145421266,2150.0,168103819.0,19.52
2017-07-06,87.03063066127413,85.5252359687548,87.40697933440397,84.67845145421266,2211.0,177319887.0,19.45
2017-07-07,88.06558951238117,86.183846146732,88.72419969035839,85.61932313703726,2792.0,237860245.0,19.51
2017-07-10,89.10054836348823,88.72419969035839,90.22959438287772,88.34785101722856,4067.0,360424039.0,19.64
2017-07-11,89.3828098683356,90.32368155116018,90.70003022429002,89.3828098683356,3057.0,346582105.0,19.44
2017-07-12,90.32368155116018,89.75915854146544,90.60594305600756,88.53602535379346,2655.0,260928987.0,19.64
2017-07-13,92.20542491680935,91.26455323398477,94.46351695558836,90.70003022429002,8708.0,1012848919.0,19.98
2017-07-14,93.42855810448131,93.33447093619885,93.89899394589361,92.2995120850918,3929.0,377775369.0,20.16
2017-07-17,92.95812226306901,94.08716828245852,94.08716828245852,92.39359925337428,2656.0,284251562.0,20.35
2017-07-18,93.14629659963394,93.89899394589361,95.59256297497785,92.58177358993919,4210.0,506165494.0,20.49
2017-07-19,91.92316341196198,93.89899394589361,93.99308111417606,91.73498907539705,2487.0,252957946.0,20.65
2017-07-20,93.80490677761115,92.7699479265041,94.08716828245852,92.39359925337428,2974.0,319684819.0,21.0
2017-07-21,95.96891164810769,94.65169129215327,96.34526032123753,93.71081960932868,7896.0,952105167.0,21.35
2017-07-24,96.55054141567197,96.93829459404817,97.71380095080055,96.06584994270173,4846.0,525406242.0,21.57
2017-07-25,105.46886451832441,96.93829459404817,105.6627411075125,96.64747971026603,11988.0,1401558265.0,21.84
2017-07-26,115.9382003344816,108.95864312371015,115.9382003344816,108.76476653452205,17903.0,2395560212.0,23.28
2017-07-27,120.9789916533721,117.29533645879829,121.17286824256021,115.74432374529351,15766.0,1874029689.0,24.05
2017-07-28,117.29533645879829,120.00960870743162,121.17286824256021,115.55044715610542,11385.0,1619208711.0,24.64
2017-07-31,117.68308963717448,117.87696622636257,120.39736188580783,117.10145986961018,8399.0,1130292608.0,24.55
2017-08-01,119.23410235067925,118.84634917230305,119.81573211824353,115.55044715610542,7626.0,1085072215.0,24.46
2017-08-02,119.23410235067925,120.00960870743162,120.39736188580783,117.68308963717448,5158.0,697062773.0,24.43
2017-08-03,126.6014127398269,118.26471940473877,130.86669770196502,118.07084281555066,21106.0,2718274119.0,24.73
2017-08-04,124.46877025875786,128.15242545333166,132.6115870046579,123.88714049119356,15277.0,1919629593.0,24.72
2017-08-07,127.3769190965793,125.24427661551022,129.50956157764836,124.08101708038166,9527.0,1187170531.0,25.11
2017-08-08,126.40753615063882,129.89731475602454,129.89731475602454,123.88714049119356,7098.0,920365482.0,25.26
2017-08-09,118.65247258311497,121.3667448317483,123.11163413444118,118.26471940473877,11270.0,1448455253.0,25.26
2017-08-10,116.1320769236697,120.59123847499593,120.78511506418401,114.38718762097685,8770.0,1088475669.0,25.7
2017-08-11,112.06066855071968,113.61168126422446,116.713706691234,112.06066855071968,8457.0,947226751.0,25.57
2017-08-14,108.57088994533395,113.22392808584826,114.19331103178874,108.57088994533395,6119.0,698082373.0,25.77
2017-08-15,109.54027289127443,112.06066855071968,112.64229831828398,108.76476653452205,4863.0,561683207.0,25.74
2017-08-16,111.0912856047792,109.54027289127443,113.80555785341255,108.76476653452205,5162.0,598040676.0,25.6
2017-08-17,111.47903878315539,112.06066855071968,112.25454513990778,110.70353242640302,3186.0,343759580.0,25.56
2017-08-18,110.31577924802681,110.31577924802681,112.44842172909587,109.15251971289823,4226.0,433336584.0,25.48
2017-08-21,110.50965583721491,110.70353242640302,111.2851621939673,109.34639630208633,2179.0,228299972.0,25.58
2017-08-22,112.64229831828398,111.2851621939673,115.74432374529351,111.0912856047792,6546.0,713328522.0,25.38
2017-08-23,110.50965583721491,113.80555785341255,115.16269397772922,110.50965583721491,3917.0,436819085.0,25.32
2017-08-24,110.12190265883872,110.89740901559111,111.86679196153159,109.54027289127443,3554.0,328538952.0,25.5
2017-08-25,110.12190265883872,111.0912856047792,112.06066855071968,109.73414948046253,2779.0,277784667.0,25.57
2017-08-28,113.41780467503635,110.70353242640302,114.96881738854113,110.70353242640302,5346.0,595309379.0,25.5
2017-08-29,110.89740901559111,113.61168126422446,114.38718762097685,110.89740901559111,2716.0,308530548.0,25.29
2017-08-30,108.57088994533395,112.06066855071968,114.96881738854113,108.57088994533395,10522.0,1099803984.0,24.52
2017-08-31,104.30560498319582,108.57088994533395,108.76476653452205,103.72397521563154,9307.0,953601634.0,24.13
2017-09-01,107.79538358858157,105.08111133994822,107.79538358858157,104.69335816157202,4795.0,525010408.0,24.22
2017-09-04,106.0504942858887,107.60150699939346,108.57088994533395,106.0504942858887,2919.0,301568306.0,24.15
2017-09-05,112.83617490747207,107.21375382101726,113.22392808584826,107.21375382101726,10133.0,1155044980.0,24.05
2017-09-06,111.47903878315539,112.64229831828398,116.1320769236697,110.31577924802681,11009.0,1239971045.0,23.81
2017-09-07,110.50965583721491,113.03005149666016,113.80555785341255,110.50965583721491,4106.0,467685104.0,23.71
2017-09-08,113.61168126422446,113.80555785341255,115.55044715610542,113.03005149666016,7923.0,919048946.0,24.09
2017-09-11,124.85652343713406,117.68308963717448,124.85652343713406,117.29533645879829,13087.0,2152846266.0,24.38
2017-09-12,129.31568498846028,129.89731475602454,134.16259971816268,127.3769190965793,29733.0,4421970025.0,24.24
2017-09-13,123.88714049119356,130.09119134521262,132.80546359384599,123.49938731281738,13052.0,1688979390.0,24.13
2017-09-14,128.15242545333166,126.79528932901502,130.28506793440076,124.46877025875786,13223.0,1712016155.0,24.14
2017-09-15,129.31568498846028,131.64220405871743,134.74422948572695,129.31568498846028,17218.0,2375448106.0,23.95
2017-09-18,130.09119134521262,130.28506793440076,133.1932167722222,128.15242545333166,10388.0,1438560578.0,23.79
2017-09-19,128.54017863170787,130.86669770196502,133.5809699505984,128.15242545333166,9251.0,1303632210.0,23.97
2017-09-20,126.01978297226262,129.31568498846028,130.86669770196502,124.46877025875786,7047.0,921234155.0,24.2
2017-09-21,130.67282111277694,127.95854886414358,130.67282111277694,126.6014127398269,6490.0,851591613.0,24.3
2017-09-22,128.92793181008406,132.80546359384599,133.38709336141028,127.95854886414358,9302.0,1269158298.0,24.31
2017-09-25,129.50956157764836,130.28506793440076,132.22383382628172,128.54017863170787,9264.0,1281023380.0,24.71
2017-09-26,120.9789916533721,131.0605742911531,131.0605742911531,119.81573211824353,12289.0,1530499081.0,24.69
2017-09-27,126.6014127398269,122.1422511885007,126.79528932901502,118.65247258311497,11250.0,1284262367.0,25.1
2017-09-28,125.05040002632214,127.18304250739119,128.34630204251977,124.85652343713406,5328.0,651414562.0,24.97
2017-09-29,121.9483745993126,124.85652343713406,125.05040002632214,120.39736188580783,4830.0,538301920.0,25.16
2017-09-30,125.05040002632214,123.69326390200546,125.05040002632214,123.11163413444118,2801.0,309833561.0,25.16
2017-10-02,126.40753615063882,125.63202979388642,127.18304250739119,124.08101708038166,3253.0,412496282.0,25.24
2017-10-03,128.92793181008406,128.34630204251977,131.0605742911531,128.15242545333166,7769.0,1036131515.0,25.38
2017-10-05,130.28506793440076,130.28506793440076,132.6115870046579,129.31568498846028,7484.0,1058525750.0,25.41
2017-10-06,131.44832746952932,132.80546359384599,133.38709336141028,129.50956157764836,6731.0,861888534.0,25.76
2017-10-11,130.47894452358884,133.1932167722222,133.77484653978647,130.09119134521262,5391.0,771135206.0,25.85
2017-10-12,143.46867599919128,131.64220405871743,143.46867599919128,131.25445088034124,18051.0,3274610928.0,26.56
2017-10-13,149.67272685321038,145.01968871269605,154.1318884045366,144.82581212350797,28488.0,4435161032.0,27.25
2017-10-16,158.3971733666747,155.87677770722948,164.01959445312949,155.87677770722948,20001.0,3469441052.0,27.45
2017-10-17,157.23391383154612,160.91756902611996,161.30532220449615,155.48902452885326,14265.0,2269270304.0,27.7
2017-10-18,158.978803134239,163.43796468556522,164.98897739906997,157.04003724235804,15103.0,2234082580.0,27.58
2017-10-19,164.01959445312949,158.2032967774866,164.01959445312949,157.04003724235804,12710.0,2059761165.0,28.41
2017-10-20,170.2236453071486,163.8257178639414,173.51954732334622,162.27470515043663,22529.0,3655793423.0,28.21
2017-10-23,169.6420155395843,171.58078143146525,173.13179414497003,169.6420155395843,11619.0,1911506958.0,27.79
2017-10-24,166.53999011257477,169.06038577202,171.19302825308907,164.7951008098819,10832.0,1658234233.0,27.99
2017-10-25,168.6726325936438,170.61139848552477,175.8460663936034,168.6726325936438,18344.0,3018844760.0,27.77
2017-10-26,165.95836034501045,165.76448375582237,167.8971262368914,165.18285398825807,8916.0,1356628084.0,27.32
2017-10-27,155.29514793966516,166.53999011257477,167.8971262368914,153.16250545859612,16996.0,2672302068.0,27.52
2017-10-30,161.88695197206044,158.978803134239,162.27470515043663,155.48902452885326,9416.0,1453607030.0,27.95
2017-10-31,162.85633491800093,163.63184127475333,163.63184127475333,160.72369243693188,5707.0,852038005.0,27.85
2017-11-01,164.2134710423176,162.46858173962474,164.4073476315057,160.14206266936756,5969.0,837936728.0,27.97
2017-11-02,162.85633491800093,164.01959445312949,170.61139848552477,162.27470515043663,12048.0,1986436138.0,27.22
2017-11-03,157.23391383154612,161.69307538287237,162.46858173962474,157.04003724235804,9129.0,1432358896.0,26.83
2017-11-06,156.84616065316996,159.7543094909914,159.94818608017948,155.68290111804134,5592.0,856605316.0,26.67
2017-11-07,159.17267972342708,158.00942018829852,161.88695197206044,157.04003724235804,8396.0,1197646113.0,26.4
2017-11-08,156.07065429641756,158.978803134239,159.94818608017948,155.29514793966516,9413.0,1471037846.0,26.2
2017-11-09,153.3563820477842,157.23391383154612,159.56043290180327,149.86660344239846,9775.0,1517236337.0,26.58
2017-11-10,160.91756902611996,155.87677770722948,165.18285398825807,153.3563820477842,16289.0,2452201045.0,26.61
2017-11-13,161.11144561530804,161.69307538287237,167.70324964770333,159.56043290180327,16292.0,2507678580.0,26.66
2017-11-14,157.6216670099223,163.2440880963771,164.4073476315057,154.71351817210086,11436.0,1656443312.0,26.67
2017-11-15,159.56043290180327,157.04003724235804,160.52981584774375,154.71351817210086,5892.0,793386678.0,26.74
2017-11-16,159.7543094909914,159.7543094909914,163.63184127475333,158.3971733666747,6148.0,984466458.0,26.76
2017-11-17,159.17267972342708,161.88695197206044,163.2440880963771,159.17267972342708,5920.0,996761654.0,27.13
2017-11-20,159.94818608017948,159.94818608017948,162.27470515043663,158.78492654505092,4368.0,652220361.0,27.17
2017-11-21,166.92774329095093,161.30532220449615,171.77465802065333,160.72369243693188,21530.0,3529587494.0,27.56
2017-11-22,163.43796468556522,170.61139848552477,170.61139848552477,162.46858173962474,11357.0,1791339178.0,27.36
2017-11-23,162.27470515043663,164.01959445312949,165.95836034501045,161.49919879368426,5677.0,812142603.0,27.22
2017-11-24,161.11144561530804,163.2440880963771,163.43796468556522,159.94818608017948,3852.0,559890687.0,27.16
2017-11-27,162.85633491800093,162.85633491800093,166.73386670176285,161.69307538287237,6318.0,895335392.0,27.18
2017-11-28,163.43796468556522,164.2134710423176,164.6012242206938,161.11144561530804,4084.0,585527360.0,27.19
2017-11-29,162.85633491800093,163.43796468556522,166.34611352338666,162.85633491800093,5017.0,752554616.0,27.15
2017-11-30,155.68290111804134,160.91756902611996,160.91756902611996,154.71351817210086,8161.0,1189304849.0,27.02
2017-12-01,149.47885026402227,157.23391383154612,158.5910499558628,147.15233119376512,8241.0,1242302320.0,27.27
2017-12-04,152.19312251265563,150.83598638833894,153.74413522616038,149.09109708564608,5363.0,714659161.0,27.46
2017-12-05,144.05030576675557,149.86660344239846,150.83598638833894,141.72378669649842,8982.0,1197638150.0,27.78
2017-12-06,140.36665057218175,144.82581212350797,145.98907165863653,140.17277398299365,5375.0,696540376.0,27.96
2017-12-07,141.72378669649842,143.2747994100032,144.63193553431987,140.56052716136983,5336.0,675698243.0,28.03
2017-12-08,151.22373956671515,143.46867599919128,151.22373956671515,140.56052716136983,9611.0,1271912730.0,28.62
2017-12-11,151.41761615590323,150.83598638833894,152.7747522802199,148.1217141397056,5269.0,701555986.0,28.5
2017-12-12,149.47885026402227,151.80536933427942,154.32576499372468,149.47885026402227,4122.0,524312063.0,28.46
2017-12-13,146.76457801538893,149.47885026402227,150.44823320996275,146.57070142620083,3636.0,449149109.0,28.31
2017-12-14,144.63193553431987,147.73396096132942,150.06048003158656,144.63193553431987,4208.0,576669787.0,28.43
2017-12-15,147.5400843721413,145.40744189107227,147.5400843721413,143.0809228208151,4488.0,531151105.0,28.9
2017-12-18,146.18294824782464,148.89722049645798,150.25435662077467,146.18294824782464,2954.0,388215747.0,28.83
2017-12-19,145.01968871269605,147.5400843721413,149.67272685321038,144.43805894513176,3005.0,407528439.0,28.97
2017-12-20,146.76457801538893,143.2747994100032,146.76457801538893,143.2747994100032,3068.0,377306202.0,29.27
2017-12-21,145.98907165863653,146.76457801538893,149.86660344239846,145.98907165863653,4265.0,552305479.0,29.22
2017-12-22,145.98907165863653,146.37682483701275,147.15233119376512,145.01968871269605,1746.0,230422646.0,29.24
2017-12-25,146.958454604577,146.57070142620083,146.958454604577,144.82581212350797,1404.0,195104802.0,29.32
2017-12-26,146.37682483701275,147.9278375505175,151.99924592346753,145.79519506944845,5771.0,719382836.0,29.32
2017-12-27,148.1217141397056,145.60131848026035,148.1217141397056,142.887046231627,4893.0,638439662.0,29.57
2017-12-28,149.2849736748342,149.86660344239846,150.83598638833894,148.3155907288937,3752.0,480211826.0,29.69
2017-12-29,147.9278375505175,151.41761615590323,151.99924592346753,147.9278375505175,2952.0,407420933.0,29.5
2018-01-02,147.9278375505175,147.9278375505175,148.7033439072699,146.958454604577,1691.0,222800352.0,29.55
2018-01-03,158.2032967774866,150.25435662077467,161.11144561530804,150.25435662077467,12040.0,1745072184.0,30.12
2018-01-04,157.81554359911044,159.94818608017948,160.14206266936756,155.87677770722948,6332.0,891134543.0,30.25
2018-01-05,158.3971733666747,159.7543094909914,163.63184127475333,158.3971733666747,7476.0,1094936582.0,30.11
2018-01-08,157.42779042073423,159.56043290180327,159.94818608017948,156.26453088560564,3309.0,427233865.0,30.14
2018-01-09,158.00942018829852,158.00942018829852,161.88695197206044,156.84616065316996,4533.0,668023507.0,30.24
2018-01-10,153.16250545859612,159.17267972342708,159.3665563126152,151.99924592346753,4674.0,710307202.0,30.25
2018-01-11,153.3563820477842,152.58087569103182,154.51964158291278,151.80536933427942,2492.0,353191180.0,30.39
2018-01-12,155.10127135047708,155.10127135047708,156.65228406398182,154.1318884045366,2581.0,367503120.0,30.43
2018-01-15,158.78492654505092,156.84616065316996,159.94818608017948,156.65228406398182,3922.0,567934505.0,30.39
2018-01-16,158.00942018829852,158.78492654505092,160.14206266936756,156.65228406398182,3439.0,479671458.0,30.49
2018-01-17,157.81554359911044,159.17267972342708,159.56043290180327,157.04003724235804,2469.0,347168153.0,30.56
2018-01-18,162.27470515043663,160.14206266936756,164.7951008098819,159.3665563126152,9342.0,1432025134.0,31.3
2018-01-19,172.16241119902955,165.95836034501045,172.16241119902955,165.5706071666343,17087.0,3008064608.0,32.98
