date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-04-26,31.289550983016948,31.352890155047348,31.922942703320935,31.289550983016948,82.0,2770460.0,10.05
2017-04-27,31.162872638956152,31.542907671138543,31.79626435926014,30.84617677880416,53.0,1838735.0,10.05
2017-04-28,29.959428370378575,31.162872638956152,31.162872638956152,29.959428370378575,111.0,4114300.0,10.05
2017-05-02,29.959428370378575,30.086106714439374,30.149445886469774,29.83275002631778,25.0,686738.0,10.05
2017-05-03,30.40280257459137,30.022767542408975,30.909515950834557,30.022767542408975,38.0,1322851.0,10.06
2017-05-04,30.59282009068256,30.466141746621766,30.59282009068256,30.40280257459137,12.0,289950.0,10.06
2017-05-05,30.022767542408975,31.036194294895356,31.036194294895356,30.022767542408975,28.0,932850.0,10.07
2017-05-08,29.89608919834818,30.022767542408975,30.212785058500174,29.89608919834818,20.0,521050.0,10.07
2017-05-09,29.262697478044192,29.89608919834818,29.89608919834818,29.199358306013792,37.0,1067823.0,10.08
2017-05-10,29.389375822104988,29.642732510226583,29.642732510226583,29.262697478044192,15.0,514212.0,10.09
2017-05-11,29.262697478044192,29.389375822104988,29.642732510226583,29.262697478044192,19.0,834450.0,10.1
2017-05-12,30.022767542408975,29.326036650074588,30.022767542408975,29.262697478044192,19.0,606511.0,10.11
2017-05-15,30.466141746621766,30.022767542408975,30.65615926271296,30.022767542408975,16.0,480219.0,10.12
2017-05-16,30.466141746621766,30.84617677880416,30.84617677880416,30.212785058500174,9.0,288100.0,10.12
2017-05-17,30.40280257459137,30.149445886469774,30.71949843474336,30.149445886469774,7.0,222665.0,10.13
2017-05-18,30.33946340256097,30.40280257459137,30.40280257459137,29.89608919834818,7.0,359400.0,10.13
2017-05-19,29.83275002631778,30.40280257459137,31.036194294895356,29.83275002631778,20.0,1128050.0,10.19
2017-05-22,29.89608919834818,30.022767542408975,30.022767542408975,29.89608919834818,4.0,70923.0,10.19
2017-05-23,30.40280257459137,30.466141746621766,30.466141746621766,30.40280257459137,3.0,168050.0,10.19
2017-05-24,30.022767542408975,30.40280257459137,30.909515950834557,30.022767542408975,13.0,1537800.0,10.19
2017-05-25,30.40280257459137,30.022767542408975,30.909515950834557,30.022767542408975,9.0,265500.0,10.19
2017-05-26,30.84617677880416,31.036194294895356,31.036194294895356,30.149445886469774,16.0,505300.0,10.19
2017-05-31,30.59282009068256,30.972855122864956,31.922942703320935,30.59282009068256,41.0,1997248.0,10.19
2017-06-01,31.732925187229743,30.65615926271296,31.859603531290535,30.466141746621766,107.0,15703750.0,11.83
2017-06-02,31.859603531290535,32.17629939144253,32.87303028377691,31.732925187229743,53.0,1798200.0,11.79
2017-06-03,31.79626435926014,31.669586015199343,32.049621047381734,31.162872638956152,18.0,709779.0,11.79
2017-06-05,32.11296021941213,32.17629939144253,32.49299525159452,31.79626435926014,32.0,2350581.0,12.0
2017-06-06,32.17629939144253,32.17629939144253,32.23963856347293,31.669586015199343,21.0,755250.0,12.0
2017-06-07,34.83654461671927,32.429656079564126,34.83654461671927,32.302977735503326,175.0,14565583.0,12.94
2017-06-08,34.20315289641529,34.96322296078007,35.40659716499286,34.20315289641529,168.0,9155083.0,12.67
2017-06-09,32.61967359565532,33.9497962082937,33.9497962082937,32.556334423624925,76.0,3258892.0,12.66
2017-06-12,32.049621047381734,33.063047799868116,33.063047799868116,31.922942703320935,28.0,1240750.0,12.66
2017-06-13,31.922942703320935,32.049621047381734,32.302977735503326,31.922942703320935,15.0,857900.0,12.67
2017-06-14,32.302977735503326,31.922942703320935,32.80969111174652,31.922942703320935,52.0,4088429.0,12.91
2017-06-15,32.936369455807316,32.80969111174652,33.4430828320505,32.683012767685724,24.0,1648350.0,13.03
2017-06-16,34.45650958453688,33.37974366002011,34.58318792859768,33.31640448798971,90.0,5804503.0,13.34
2017-06-19,33.4430828320505,34.77320544468888,34.83654461671927,33.31640448798971,41.0,1494689.0,13.32
2017-06-20,33.6964395201721,33.37974366002011,34.83654461671927,33.37974366002011,42.0,1626214.0,13.34
2017-06-21,33.6964395201721,33.6964395201721,34.45650958453688,33.6964395201721,14.0,403050.0,13.34
2017-06-22,33.6331003481417,33.6964395201721,34.83654461671927,33.6331003481417,51.0,3349941.0,13.34
2017-06-23,33.6331003481417,34.20315289641529,34.58318792859768,33.4430828320505,17.0,810650.0,13.34
2017-06-26,33.37974366002011,33.25306531595931,34.13981372438489,33.18972614392891,14.0,611146.0,13.34
2017-06-27,33.5064220040809,33.18972614392891,34.20315289641529,33.18972614392891,17.0,611426.0,13.34
2017-06-28,33.5064220040809,33.25306531595931,33.5697611761113,32.99970862783771,8.0,262650.0,13.34
2017-06-29,34.013135380324094,33.5064220040809,34.13981372438489,33.12638697189851,13.0,502200.0,13.34
2017-07-03,33.12638697189851,33.5697611761113,33.5697611761113,33.12638697189851,4.0,105710.0,13.34
2017-07-04,32.683012767685724,33.063047799868116,33.18972614392891,32.49299525159452,10.0,416450.0,13.34
2017-07-05,32.429656079564126,33.5064220040809,33.5697611761113,32.302977735503326,25.0,857578.0,13.34
2017-07-06,32.55989566221299,33.27621336678167,33.27621336678167,32.55989566221299,18.0,529937.0,13.34
2017-07-07,33.14597378413282,33.14597378413282,33.14597378413282,33.14597378413282,1.0,25450.0,13.34
2017-07-10,33.08085399280839,33.27621336678167,33.27621336678167,32.82037482751069,4.0,101650.0,13.34
2017-07-11,33.73205190605265,33.21109357545724,33.73205190605265,33.21109357545724,4.0,76976.0,13.34
2017-07-12,34.38324981929691,33.8622914887015,34.38324981929691,33.8622914887015,6.0,156700.0,13.34
2017-07-13,33.666932114728226,34.18789044532363,34.51348940194576,33.666932114728226,9.0,262650.0,13.33
2017-07-14,34.38324981929691,34.38324981929691,34.38324981929691,34.38324981929691,4.0,79226.0,13.33
2017-07-17,34.31813002797249,33.14597378413282,34.31813002797249,33.14597378413282,4.0,104350.0,13.33
2017-07-18,34.38324981929691,34.31813002797249,34.38324981929691,34.31813002797249,3.0,105550.0,13.33
2017-07-19,33.40645294943052,34.31813002797249,34.31813002797249,33.40645294943052,3.0,77650.0,13.33
2017-07-20,33.73205190605265,33.73205190605265,33.73205190605265,33.73205190605265,3.0,25950.0,13.33
2017-07-21,33.8622914887015,33.92741128002593,33.92741128002593,33.341333158106096,4.0,80900.0,13.33
2017-07-24,33.341333158106096,34.25301023664806,34.25301023664806,33.341333158106096,4.0,130100.0,13.33
2017-07-25,33.992531071350356,33.992531071350356,33.992531071350356,33.992531071350356,1.0,26100.0,13.33
2017-07-26,33.992531071350356,33.992531071350356,33.992531071350356,33.992531071350356,4.0,52250.0,13.33
2017-07-28,33.8622914887015,33.8622914887015,33.8622914887015,33.8622914887015,2.0,26026.0,13.33
2017-08-01,33.015734201483966,32.88549461883511,33.21109357545724,32.88549461883511,12.0,311514.0,13.33
2017-08-02,33.40645294943052,33.40645294943052,33.40645294943052,33.40645294943052,3.0,26440.0,13.33
2017-08-03,33.08085399280839,32.95061441015954,33.992531071350356,32.82037482751069,12.0,381550.0,13.33
2017-08-04,33.015734201483966,32.82037482751069,33.14597378413282,32.55989566221299,8.0,301625.0,13.33
2017-08-07,32.95061441015954,32.690135244861835,32.95061441015954,32.55989566221299,8.0,350800.0,13.33
2017-08-08,31.908697748968724,33.8622914887015,33.8622914887015,31.908697748968724,9.0,370450.0,13.33
2017-08-09,32.55989566221299,33.21109357545724,33.21109357545724,32.55989566221299,3.0,50525.0,13.33
2017-08-10,33.341333158106096,33.341333158106096,33.341333158106096,33.341333158106096,3.0,30400.0,13.33
2017-08-11,33.73205190605265,33.6018123234038,33.73205190605265,33.6018123234038,4.0,129400.0,13.33
2017-08-14,33.14597378413282,31.32261962704889,33.14597378413282,31.257499835724467,4.0,97500.0,13.33
2017-08-15,31.387739418373318,31.64821858367102,32.49477587088856,30.21558317453365,16.0,413194.0,13.33
2017-08-16,32.16917691426643,31.19238004440004,33.08085399280839,31.19238004440004,11.0,269450.0,13.33
2017-08-17,30.99702067042676,33.21109357545724,33.21109357545724,30.99702067042676,6.0,122274.0,13.33
2017-08-18,32.23429670559086,31.778458166319872,32.23429670559086,31.71333837499545,6.0,146800.0,13.33
2017-08-21,31.71333837499545,33.471572740754944,33.471572740754944,31.387739418373318,8.0,190140.0,13.33
2017-08-22,30.671421713804634,30.606301922480206,31.908697748968724,30.606301922480206,22.0,567500.0,13.33
2017-08-23,30.99702067042676,31.908697748968724,31.908697748968724,30.99702067042676,5.0,103301.0,13.33
2017-08-24,31.062140461751188,31.062140461751188,32.23429670559086,31.062140461751188,5.0,120450.0,13.33
2017-08-25,31.97381754029315,31.64821858367102,31.97381754029315,31.64821858367102,4.0,75083.0,13.33
2017-08-28,31.64821858367102,33.08085399280839,33.08085399280839,30.606301922480206,6.0,172650.0,13.32
2017-08-29,31.778458166319872,31.778458166319872,31.778458166319872,31.778458166319872,4.0,26076.0,13.32
2017-08-30,31.778458166319872,32.364536288239705,32.364536288239705,30.606301922480206,22.0,572300.0,13.32
2017-08-31,31.387739418373318,31.908697748968724,31.908697748968724,30.606301922480206,8.0,288450.0,13.32
2017-09-01,31.908697748968724,31.908697748968724,31.908697748968724,31.908697748968724,1.0,24500.0,13.32
2017-09-04,32.42965607956413,30.671421713804634,32.42965607956413,30.345822757182503,10.0,263424.0,13.32
2017-09-05,32.95061441015954,32.95061441015954,32.95061441015954,32.95061441015954,1.0,25300.0,13.32
2017-09-07,33.21109357545724,33.21109357545724,33.21109357545724,33.21109357545724,6.0,204000.0,13.32
2017-09-08,32.55989566221299,30.86678108777791,32.55989566221299,30.86678108777791,2.0,143500.0,13.34
2017-09-12,32.49477587088856,32.49477587088856,32.49477587088856,32.49477587088856,2.0,24975.0,13.34
2017-09-13,32.364536288239705,31.97381754029315,32.364536288239705,30.606301922480206,8.0,265050.0,13.34
2017-09-14,33.14597378413282,32.364536288239705,33.14597378413282,32.364536288239705,3.0,75200.0,13.34
2017-09-15,32.55989566221299,32.55989566221299,32.55989566221299,32.55989566221299,1.0,25000.0,13.34
2017-09-18,32.299416496915285,31.387739418373318,32.299416496915285,30.80166129645348,8.0,128525.0,13.34
2017-09-19,32.42965607956413,31.71333837499545,32.42965607956413,31.257499835724467,7.0,251713.0,13.34
2017-09-20,30.736541505129058,33.015734201483966,33.015734201483966,30.736541505129058,4.0,48996.0,13.34
2017-09-21,31.257499835724467,31.387739418373318,32.299416496915285,31.257499835724467,5.0,121550.0,13.34
2017-09-22,32.55989566221299,32.55989566221299,32.55989566221299,32.55989566221299,2.0,50000.0,13.33
2017-09-25,31.71333837499545,31.778458166319872,31.778458166319872,30.671421713804634,7.0,145829.0,13.33
2017-09-26,31.908697748968724,31.843577957644296,32.82037482751069,31.843577957644296,4.0,98650.0,13.33
2017-09-27,32.299416496915285,32.299416496915285,32.299416496915285,32.299416496915285,2.0,24824.0,13.33
2017-09-29,31.71333837499545,30.931900879102336,31.71333837499545,30.931900879102336,4.0,48148.0,13.33
2017-09-30,32.364536288239705,32.364536288239705,32.364536288239705,32.364536288239705,1.0,24850.0,13.33
2017-10-02,33.21109357545724,32.364536288239705,33.21109357545724,32.364536288239705,2.0,50350.0,13.33
2017-10-03,31.778458166319872,33.08085399280839,33.08085399280839,31.062140461751188,3.0,73650.0,13.33
2017-10-05,32.55989566221299,32.690135244861835,32.690135244861835,31.51797900102217,3.0,74300.0,13.33
2017-10-06,32.82037482751069,32.82037482751069,32.82037482751069,32.82037482751069,1.0,25200.0,13.33
2017-10-12,32.49477587088856,32.49477587088856,32.49477587088856,32.49477587088856,1.0,24950.0,13.33
2017-10-13,31.908697748968724,31.908697748968724,31.908697748968724,31.908697748968724,3.0,29623.0,13.33
2017-10-16,32.16917691426643,31.97381754029315,32.42965607956413,31.257499835724467,10.0,170770.0,13.33
2017-10-17,32.75525503618626,32.75525503618626,32.75525503618626,32.75525503618626,1.0,25150.0,13.33
2017-10-18,32.038937331617575,32.16917691426643,32.16917691426643,30.80166129645348,8.0,216850.0,13.33
2017-10-19,32.55989566221299,32.55989566221299,32.55989566221299,32.55989566221299,3.0,39086.0,13.33
2017-10-20,32.16917691426643,32.16917691426643,32.16917691426643,32.16917691426643,1.0,24700.0,13.33
2017-10-23,31.97381754029315,32.55989566221299,32.55989566221299,31.97381754029315,4.0,59065.0,13.33
2017-10-24,31.908697748968724,31.257499835724467,32.299416496915285,31.257499835724467,4.0,97300.0,13.33
2017-10-25,32.16917691426643,32.299416496915285,32.299416496915285,32.16917691426643,3.0,123600.0,13.33
2017-10-26,29.629505052613816,32.42965607956413,32.42965607956413,29.629505052613816,4.0,75201.0,13.33
2017-10-27,31.12726025307561,31.257499835724467,31.257499835724467,30.15046338320922,7.0,211400.0,13.33
2017-10-30,32.55989566221299,32.55989566221299,32.55989566221299,32.55989566221299,1.0,25000.0,13.33
2017-11-02,31.778458166319872,31.778458166319872,31.778458166319872,31.778458166319872,2.0,24424.0,13.33
2017-11-03,31.387739418373318,31.387739418373318,31.387739418373318,31.387739418373318,5.0,24196.0,13.33
2017-11-06,31.908697748968724,31.908697748968724,31.908697748968724,31.908697748968724,1.0,24500.0,13.33
2017-11-07,31.778458166319872,31.387739418373318,31.778458166319872,31.12726025307561,9.0,217165.0,13.34
2017-11-08,31.908697748968724,31.908697748968724,31.908697748968724,31.908697748968724,3.0,26451.0,13.34
2017-11-09,31.257499835724467,32.038937331617575,32.16917691426643,30.606301922480206,18.0,507950.0,13.34
2017-11-10,32.038937331617575,32.038937331617575,32.038937331617575,32.038937331617575,1.0,24600.0,13.34
2017-11-13,31.51797900102217,32.16917691426643,32.16917691426643,31.51797900102217,5.0,122200.0,13.33
2017-11-14,31.64821858367102,31.51797900102217,32.038937331617575,30.736541505129058,16.0,551000.0,13.33
2017-11-15,33.08085399280839,32.299416496915285,34.122770653999204,32.104057122942,15.0,340989.0,13.33
2017-11-16,31.257499835724467,32.038937331617575,32.104057122942,31.257499835724467,4.0,82427.0,13.33
2017-11-17,31.12726025307561,31.12726025307561,31.12726025307561,30.931900879102336,4.0,95350.0,13.33
2017-11-20,32.42965607956413,32.42965607956413,32.42965607956413,32.42965607956413,1.0,24900.0,13.33
2017-11-22,30.86678108777791,32.038937331617575,32.038937331617575,30.86678108777791,4.0,96350.0,13.33
2017-11-23,31.843577957644296,30.931900879102336,32.038937331617575,30.345822757182503,25.0,757963.0,13.34
2017-11-24,32.42965607956413,32.690135244861835,32.690135244861835,31.843577957644296,6.0,76010.0,13.34
2017-11-27,30.21558317453365,30.345822757182503,30.345822757182503,29.75974463526267,8.0,163397.0,13.34
2017-11-28,30.86678108777791,31.387739418373318,31.387739418373318,29.564385261289388,8.0,164217.0,13.34
2017-11-29,32.038937331617575,32.038937331617575,32.038937331617575,32.038937331617575,1.0,24600.0,13.34
2017-11-30,31.12726025307561,31.64821858367102,31.64821858367102,29.82486442658709,15.0,306896.0,13.34
2017-12-01,33.53669253207937,30.931900879102336,34.18789044532363,30.931900879102336,57.0,5984253.0,13.34
2017-12-04,33.341333158106096,33.53669253207937,33.73205190605265,32.88549461883511,18.0,811600.0,13.32
2017-12-05,33.341333158106096,33.797171697377074,33.797171697377074,33.341333158106096,6.0,4224500.0,13.32
2017-12-06,33.8622914887015,33.8622914887015,33.8622914887015,33.8622914887015,1.0,26000.0,13.32
2017-12-07,34.51348940194576,35.16468731519002,35.16468731519002,33.8622914887015,11.0,3019550.0,13.32
2017-12-08,33.21109357545724,33.21109357545724,33.8622914887015,32.82037482751069,18.0,590094.0,13.32
2017-12-11,33.8622914887015,33.21109357545724,33.8622914887015,33.21109357545724,2.0,77000.0,13.32
2017-12-12,34.64372898459462,34.122770653999204,34.64372898459462,34.122770653999204,2.0,52800.0,13.32
2017-12-13,33.8622914887015,32.82037482751069,33.8622914887015,32.82037482751069,2.0,278000.0,13.32
2017-12-14,34.773968567243465,34.122770653999204,34.773968567243465,34.122770653999204,4.0,52979.0,13.32
2017-12-15,33.666932114728226,33.666932114728226,33.666932114728226,33.666932114728226,2.0,25876.0,13.32
2017-12-18,33.797171697377074,32.75525503618626,33.797171697377074,32.690135244861835,12.0,357026.0,13.32
2017-12-19,34.51348940194576,33.666932114728226,34.51348940194576,32.82037482751069,14.0,623952.0,13.32
2017-12-21,33.797171697377074,33.797171697377074,33.797171697377074,33.797171697377074,2.0,25976.0,13.32
2017-12-22,34.51348940194576,34.51348940194576,36.98804147227395,34.51348940194576,10.0,754376.0,13.32
2017-12-25,32.82037482751069,32.88549461883511,33.73205190605265,32.82037482751069,10.0,203475.0,13.32
2017-12-26,34.122770653999204,34.122770653999204,34.122770653999204,34.122770653999204,1.0,26200.0,13.32
2017-12-27,33.8622914887015,33.8622914887015,33.8622914887015,33.8622914887015,2.0,26026.0,13.32
2017-12-29,33.73205190605265,33.666932114728226,35.425166480487725,31.387739418373318,15.0,884594.0,13.32
2018-01-03,33.797171697377074,33.21109357545724,33.797171697377074,32.62501545353741,7.0,128495.0,13.32
2018-01-04,33.8622914887015,33.797171697377074,34.51348940194576,33.14597378413282,8.0,206650.0,13.32
2018-01-05,34.38324981929691,33.8622914887015,35.425166480487725,32.95061441015954,21.0,648300.0,13.32
2018-01-08,33.666932114728226,33.666932114728226,33.666932114728226,33.666932114728226,1.0,25850.0,13.32
2018-01-09,35.22980710651445,33.666932114728226,36.076364393731986,33.666932114728226,12.0,550604.0,13.32
2018-01-11,33.471572740754944,33.471572740754944,33.471572740754944,33.471572740754944,3.0,25750.0,13.32
2018-01-12,33.797171697377074,33.797171697377074,33.797171697377074,33.797171697377074,5.0,26050.0,13.32
2018-01-15,33.797171697377074,33.797171697377074,33.797171697377074,33.797171697377074,2.0,25975.0,13.32
2018-01-16,33.73205190605265,33.73205190605265,33.73205190605265,33.73205190605265,3.0,25950.0,13.32
2018-01-18,32.95061441015954,33.08085399280839,34.122770653999204,32.95061441015954,7.0,153825.0,13.32
2018-01-19,33.08085399280839,32.55989566221299,33.341333158106096,32.23429670559086,10.0,292509.0,13.32
2018-01-22,33.21109357545724,32.690135244861835,33.21109357545724,32.690135244861835,7.0,93026.0,13.32
2018-01-23,33.015734201483966,33.015734201483966,33.015734201483966,33.015734201483966,3.0,28701.0,13.32
2018-01-24,33.73205190605265,32.82037482751069,33.8622914887015,32.82037482751069,11.0,282800.0,13.32
2018-01-25,33.666932114728226,33.08085399280839,33.666932114728226,32.16917691426643,12.0,278967.0,13.32
2018-01-26,31.778458166319872,33.471572740754944,33.471572740754944,31.778458166319872,5.0,101408.0,13.32
2018-01-29,32.62501545353741,32.82037482751069,32.82037482751069,31.778458166319872,12.0,212554.0,13.32
2018-01-30,32.690135244861835,32.104057122942,32.82037482751069,31.778458166319872,4.0,99350.0,13.32
2018-02-01,32.49477587088856,33.992531071350356,33.992531071350356,31.452859209697742,10.0,272275.0,13.32
2018-02-02,32.55989566221299,33.341333158106096,33.341333158106096,32.55989566221299,2.0,50600.0,13.32
2018-02-05,30.86678108777791,32.55989566221299,32.55989566221299,30.606301922480206,19.0,1328673.0,13.18
2018-02-06,31.387739418373318,30.86678108777791,31.908697748968724,30.86678108777791,7.0,147696.0,13.18
2018-02-07,32.42965607956413,32.42965607956413,32.42965607956413,32.42965607956413,1.0,24900.0,13.18
2018-02-08,31.908697748968724,31.778458166319872,31.908697748968724,30.606301922480206,9.0,216450.0,13.18
2018-02-09,31.51797900102217,31.51797900102217,31.51797900102217,31.51797900102217,2.0,24224.0,13.18
2018-02-12,33.666932114728226,34.25301023664806,34.25301023664806,33.666932114728226,4.0,78075.0,13.18
2018-02-21,33.8622914887015,33.666932114728226,33.8622914887015,32.95061441015954,9.0,363846.0,13.18
2018-02-22,33.471572740754944,33.471572740754944,33.471572740754944,33.471572740754944,1.0,25700.0,13.18
2018-02-23,31.97381754029315,33.8622914887015,33.8622914887015,31.908697748968724,8.0,176924.0,13.18
2018-02-26,32.88549461883511,32.88549461883511,32.88549461883511,32.88549461883511,3.0,29215.0,13.18
2018-02-27,33.341333158106096,33.21109357545724,33.341333158106096,32.16917691426643,10.0,277020.0,13.18
2018-03-01,33.08085399280839,33.341333158106096,33.341333158106096,32.55989566221299,5.0,101025.0,13.18
2018-03-02,32.62501545353741,33.73205190605265,33.73205190605265,32.23429670559086,10.0,176547.0,13.18
2018-03-05,30.99702067042676,33.08085399280839,33.08085399280839,30.99702067042676,7.0,148674.0,13.18
2018-03-06,31.32261962704889,32.82037482751069,32.82037482751069,31.257499835724467,19.0,462010.0,13.18
2018-03-07,31.51797900102217,33.341333158106096,33.341333158106096,31.51797900102217,5.0,123200.0,13.18
2018-03-08,31.64821858367102,31.387739418373318,31.64821858367102,31.387739418373318,6.0,169350.0,13.18
2018-03-09,32.42965607956413,32.42965607956413,32.42965607956413,32.42965607956413,5.0,25000.0,13.18
2018-03-12,32.690135244861835,32.690135244861835,32.690135244861835,32.690135244861835,2.0,25125.0,13.18
2018-03-13,31.19238004440004,32.42965607956413,32.42965607956413,31.19238004440004,8.0,145948.0,13.18
2018-03-14,31.387739418373318,31.51797900102217,32.299416496915285,31.387739418373318,8.0,194800.0,13.18
2018-03-15,31.387739418373318,31.51797900102217,31.51797900102217,31.387739418373318,6.0,84524.0,13.18
2018-03-16,32.038937331617575,31.452859209697742,32.104057122942,31.452859209697742,5.0,121750.0,13.18
2018-03-19,32.104057122942,31.71333837499545,32.104057122942,31.51797900102217,11.0,170746.0,13.18
2018-03-20,31.452859209697742,31.51797900102217,32.104057122942,31.12726025307561,8.0,193600.0,13.18
2018-03-21,32.16917691426643,31.71333837499545,33.21109357545724,31.71333837499545,6.0,124524.0,13.18
2018-03-22,31.778458166319872,31.64821858367102,31.778458166319872,31.583098792346593,13.0,97566.0,13.18
2018-03-23,32.038937331617575,32.038937331617575,32.038937331617575,32.038937331617575,3.0,24648.0,13.18
2018-03-26,31.062140461751188,31.19238004440004,31.64821858367102,30.671421713804634,15.0,106687.0,13.18
2018-03-27,31.387739418373318,31.387739418373318,31.387739418373318,31.387739418373318,4.0,28228.0,13.18
2018-03-28,31.12726025307561,31.257499835724467,31.908697748968724,30.606301922480206,6.0,143200.0,13.18
2018-03-29,31.12726025307561,31.908697748968724,31.908697748968724,30.606301922480206,11.0,217157.0,13.18
2018-03-30,32.16917691426643,32.16917691426643,32.16917691426643,32.16917691426643,2.0,24724.0,13.18
2018-03-31,31.51797900102217,30.99702067042676,31.778458166319872,30.99702067042676,17.0,503200.0,13.18
2018-04-02,31.908697748968724,31.64821858367102,31.908697748968724,31.64821858367102,3.0,48824.0,13.18
2018-04-03,32.104057122942,31.51797900102217,32.104057122942,31.51797900102217,3.0,74814.0,13.18
2018-04-09,31.387739418373318,32.42965607956413,32.42965607956413,31.19238004440004,10.0,145246.0,13.18
2018-04-10,31.51797900102217,31.51797900102217,31.51797900102217,31.51797900102217,1.0,24200.0,13.18
2018-04-11,32.62501545353741,31.778458166319872,32.62501545353741,31.778458166319872,4.0,98500.0,13.18
2018-04-12,31.51797900102217,31.452859209697742,31.908697748968724,31.387739418373318,5.0,96974.0,13.18
2018-04-13,31.778458166319872,32.299416496915285,32.299416496915285,31.257499835724467,6.0,171050.0,13.18
2018-04-16,32.038937331617575,32.038937331617575,32.038937331617575,32.038937331617575,3.0,24648.0,13.18
2018-04-17,32.038937331617575,31.452859209697742,32.038937331617575,31.12726025307561,18.0,490000.0,13.18
2018-04-18,32.038937331617575,34.122770653999204,34.122770653999204,31.908697748968724,6.0,346200.0,13.18
2018-04-19,32.038937331617575,31.64821858367102,32.55989566221299,31.64821858367102,9.0,221100.0,13.18
2018-04-20,32.16917691426643,32.364536288239705,33.21109357545724,31.843577957644296,13.0,297674.0,13.18
2018-04-23,31.257499835724467,31.97381754029315,31.97381754029315,31.257499835724467,2.0,48550.0,13.18
2018-04-24,31.64821858367102,31.257499835724467,31.97381754029315,31.12726025307561,5.0,144550.0,13.18
2018-04-25,31.64821858367102,31.778458166319872,31.778458166319872,30.931900879102336,8.0,266350.0,13.18
2018-04-26,31.64821858367102,31.12726025307561,31.64821858367102,31.12726025307561,10.0,290824.0,13.18
2018-04-27,32.75525503618626,31.908697748968724,33.08085399280839,31.908697748968724,9.0,174950.0,13.18
2018-04-30,33.73205190605265,35.16468731519002,35.16468731519002,32.690135244861835,5.0,130000.0,13.18
2018-05-02,32.038937331617575,32.16917691426643,33.08085399280839,31.583098792346593,8.0,196950.0,13.18
2018-05-03,32.95061441015954,32.299416496915285,33.21109357545724,32.104057122942,9.0,174550.0,13.18
2018-05-04,32.16917691426643,33.08085399280839,33.08085399280839,31.64821858367102,5.0,148050.0,13.18
2018-05-07,31.97381754029315,30.671421713804634,32.038937331617575,30.671421713804634,6.0,145000.0,13.18
2018-05-08,33.471572740754944,33.471572740754944,33.471572740754944,33.471572740754944,3.0,41892.0,13.18
2018-05-09,31.843577957644296,33.08085399280839,33.08085399280839,31.843577957644296,4.0,50353.0,13.18
2018-05-10,31.64821858367102,31.12726025307561,32.038937331617575,30.99702067042676,7.0,193150.0,13.18
2018-05-11,31.778458166319872,32.16917691426643,32.16917691426643,31.062140461751188,10.0,128901.0,13.18
2018-05-14,31.257499835724467,31.19238004440004,31.257499835724467,31.19238004440004,2.0,47950.0,13.18
2018-05-15,31.257499835724467,31.32261962704889,31.32261962704889,30.86678108777791,3.0,95450.0,13.18
2018-05-16,31.257499835724467,31.257499835724467,31.257499835724467,31.257499835724467,1.0,24000.0,13.18
2018-05-17,31.908697748968724,31.908697748968724,31.908697748968724,31.908697748968724,3.0,122500.0,13.18
2018-05-21,31.257499835724467,31.257499835724467,31.257499835724467,31.257499835724467,1.0,24000.0,13.18
2018-05-22,32.82037482751069,31.843577957644296,32.82037482751069,31.843577957644296,2.0,49650.0,13.18
2018-05-23,32.82037482751069,32.690135244861835,32.82037482751069,32.16917691426643,3.0,100200.0,13.18
2018-05-24,33.8622914887015,33.8622914887015,33.8622914887015,33.8622914887015,1.0,26000.0,13.18
2018-05-25,33.6018123234038,33.6018123234038,33.6018123234038,33.6018123234038,1.0,129000.0,13.18
2018-05-28,34.122770653999204,34.122770653999204,34.122770653999204,34.122770653999204,1.0,26200.0,13.18
2018-05-29,33.73205190605265,33.73205190605265,33.73205190605265,33.73205190605265,1.0,51800.0,13.18
2018-05-30,33.6018123234038,33.6018123234038,33.6018123234038,33.6018123234038,2.0,25825.0,13.18
2018-05-31,31.452859209697742,33.73205190605265,33.73205190605265,30.736541505129058,21.0,607660.0,13.18
2018-06-01,30.99702067042676,31.12726025307561,31.51797900102217,29.75974463526267,9.0,309663.0,13.18
2018-06-04,30.345822757182503,31.51797900102217,32.95061441015954,30.345822757182503,14.0,1382950.0,13.31
2018-06-05,30.86678108777791,30.86678108777791,32.82037482751069,30.86678108777791,12.0,389700.0,13.31
2018-06-06,30.671421713804634,31.257499835724467,31.257499835724467,30.671421713804634,6.0,142550.0,13.31
2018-06-07,30.736541505129058,30.736541505129058,30.736541505129058,30.736541505129058,3.0,70800.0,13.26
2018-06-08,31.583098792346593,31.583098792346593,31.583098792346593,31.583098792346593,1.0,24250.0,13.26
2018-06-11,31.32261962704889,29.82486442658709,31.387739418373318,29.82486442658709,7.0,596050.0,13.26
2018-06-12,31.387739418373318,31.387739418373318,31.387739418373318,31.387739418373318,2.0,48944.0,13.26
2018-06-13,31.257499835724467,31.257499835724467,31.257499835724467,31.257499835724467,1.0,24000.0,13.26
2018-06-14,31.257499835724467,31.32261962704889,32.299416496915285,31.257499835724467,4.0,96950.0,13.26
2018-06-15,32.690135244861835,32.690135244861835,32.690135244861835,32.690135244861835,2.0,25324.0,13.26
2018-06-19,31.51797900102217,31.51797900102217,31.51797900102217,31.51797900102217,2.0,24224.0,13.26
