date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-08-01,48.12654707764097,48.572679611385034,48.79574587825707,48.01501394420495,235.0,13833364.0,1.49
2012-08-03,46.899682609844795,47.90348081076895,48.12654707764097,46.899682609844795,178.0,9246800.0,1.52
2012-08-06,46.676616342972764,48.182313644358985,48.182313644358985,46.62084977625475,211.0,11517255.0,1.55
2012-08-07,46.11895067579268,46.62084977625475,46.62084977625475,45.840117842202645,188.0,9868244.0,1.56
2012-08-08,46.565083209536745,46.34201694266471,47.40158171030687,46.34201694266471,284.0,21374677.0,1.56
2012-08-09,48.182313644358985,46.84391604312679,48.73997931153907,46.84391604312679,404.0,25997354.0,1.59
2012-08-10,49.07457871184711,48.182313644358985,49.63224437902719,47.68041454389691,564.0,36177024.0,1.6
2012-08-13,49.29764497871915,50.078376912771255,50.078376912771255,48.62844617810305,339.0,24901042.0,1.6
2012-08-14,49.85531064589923,49.29764497871915,51.0821751136954,49.29764497871915,638.0,46052777.0,1.61
2012-08-15,48.51691304466703,50.078376912771255,50.41297631307931,48.51691304466703,457.0,28511601.0,1.65
2012-08-16,49.18611184528313,48.73997931153907,49.241878412001135,48.51691304466703,298.0,20244624.0,1.65
2012-08-17,48.405379911231016,49.07457871184711,49.63224437902719,48.34961334451301,275.0,15458512.0,1.68
2012-08-20,47.45734827702488,48.405379911231016,48.405379911231016,47.40158171030687,213.0,12627645.0,1.68
2012-08-21,47.6246479771789,47.51311484374289,48.293846777795,47.51311484374289,209.0,13161746.0,1.7
2012-08-22,47.17851544343483,47.6246479771789,47.68041454389691,47.06698230999882,167.0,8566915.0,1.72
2012-08-23,46.95544917656281,47.17851544343483,47.736181110614915,46.899682609844795,287.0,20438165.0,1.74
2012-08-24,46.95544917656281,46.39778350938273,46.95544917656281,45.840117842202645,324.0,21724060.0,1.75
2012-08-27,46.95544917656281,47.06698230999882,47.40158171030687,46.39778350938273,216.0,16590041.0,1.76
2012-08-28,46.62084977625475,46.95544917656281,47.17851544343483,46.28625037594671,215.0,14503940.0,1.76
2012-08-29,46.78814947640878,46.45355007610073,47.06698230999882,46.39778350938273,211.0,16253704.0,1.76
2012-08-30,46.62084977625475,46.78814947640878,47.011215743280815,46.509316642818746,150.0,9676270.0,1.76
2012-08-31,46.84391604312679,46.39778350938273,47.06698230999882,46.39778350938273,155.0,9725409.0,1.76
2012-09-03,47.736181110614915,47.17851544343483,47.736181110614915,46.95544917656281,296.0,20696266.0,1.77
2012-09-04,48.01501394420495,47.95924737748695,48.46114647794903,47.68041454389691,303.0,20597982.0,1.77
2012-09-05,47.736181110614915,47.68041454389691,48.12654707764097,47.6246479771789,318.0,15502621.0,1.76
2012-09-06,46.73238290969077,47.736181110614915,47.736181110614915,46.676616342972764,256.0,18421449.0,1.77
2012-09-07,46.62084977625475,47.51311484374289,47.6246479771789,46.62084977625475,233.0,15483457.0,1.77
2012-09-10,46.84391604312679,46.28625037594671,46.84391604312679,46.28625037594671,196.0,11303931.0,1.77
2012-09-11,46.84391604312679,46.84391604312679,46.84391604312679,46.45355007610073,109.0,7543005.0,1.77
2012-09-12,48.62844617810305,46.95544917656281,49.18611184528313,46.95544917656281,632.0,44734645.0,1.81
2012-09-13,47.95924737748695,48.96304557841109,49.07457871184711,47.95924737748695,303.0,19742318.0,1.8
2012-09-14,48.79574587825707,48.51691304466703,49.52071124559117,48.51691304466703,644.0,38314566.0,1.85
2012-09-17,49.241878412001135,48.79574587825707,49.966843779335235,48.79574587825707,426.0,32824466.0,1.84
2012-09-18,48.293846777795,49.241878412001135,49.241878412001135,48.293846777795,263.0,17701461.0,1.84
2012-09-19,48.34961334451301,48.293846777795,48.79574587825707,48.182313644358985,257.0,19500713.0,1.88
2012-09-20,48.73997931153907,48.51691304466703,49.40917811215516,48.293846777795,295.0,18308614.0,1.88
2012-09-21,48.68421274482105,48.85151244497508,49.07457871184711,48.62844617810305,157.0,9221149.0,1.89
2012-09-24,48.46114647794903,49.07457871184711,49.07457871184711,48.46114647794903,115.0,8073338.0,1.89
2012-09-25,48.182313644358985,48.46114647794903,49.018812145129104,48.182313644358985,137.0,10034967.0,1.9
2012-09-26,47.29004857687085,48.182313644358985,48.182313644358985,47.234282010152846,166.0,11988575.0,1.88
2012-09-27,46.95544917656281,46.95544917656281,47.29004857687085,46.84391604312679,174.0,11471689.0,1.86
2012-09-28,46.73238290969077,46.95544917656281,47.40158171030687,46.62084977625475,127.0,7761025.0,1.85
2012-10-01,47.40158171030687,46.84391604312679,47.79194767733293,46.84391604312679,154.0,8488040.0,1.9
2012-10-02,48.405379911231016,47.68041454389691,48.46114647794903,47.6246479771789,239.0,12021772.0,1.92
2012-10-03,48.182313644358985,48.405379911231016,48.51691304466703,48.182313644358985,148.0,7711343.0,1.92
2012-10-04,47.95924737748695,48.182313644358985,48.51691304466703,47.90348081076895,127.0,7231001.0,1.94
2012-10-05,48.182313644358985,47.95924737748695,49.40917811215516,47.95924737748695,311.0,20252632.0,1.9
2012-10-08,48.182313644358985,48.90727901169309,48.90727901169309,48.070780510922965,206.0,12147179.0,1.86
2012-10-09,47.011215743280815,48.23808021107699,48.23808021107699,46.95544917656281,207.0,12007064.0,1.86
2012-10-11,47.011215743280815,46.84391604312679,47.011215743280815,46.62084977625475,189.0,10302800.0,1.96
2012-10-12,47.06698230999882,46.84391604312679,47.45734827702488,46.84391604312679,219.0,14031144.0,1.96
2012-10-15,46.95544917656281,47.40158171030687,47.6246479771789,46.95544917656281,200.0,11795417.0,1.95
2012-10-16,47.345815143588865,47.17851544343483,47.51311484374289,47.12274887671683,150.0,8816242.0,1.96
2012-10-17,50.63604257995134,48.293846777795,50.63604257995134,48.01501394420495,699.0,70959639.0,2.03
2012-10-18,50.914875413541374,51.41677451400345,51.91867361446552,50.63604257995134,1868.0,177451770.0,2.28
2012-10-19,51.19370824713142,50.914875413541374,51.41677451400345,50.914875413541374,662.0,52646906.0,2.28
2012-10-22,52.978238382107676,51.19370824713142,53.53590404928776,51.19370824713142,1727.0,121585247.0,2.32
2012-10-23,52.03020674790154,53.201304648979715,54.09356971646784,51.97444018118353,704.0,49807018.0,2.32
2012-10-24,51.41677451400345,52.08597331461955,52.532105848363614,51.30524138056744,458.0,34519772.0,2.34
2012-10-25,49.07457871184711,51.41677451400345,51.7513739143115,49.07457871184711,524.0,38799234.0,2.37
2012-10-26,47.06698230999882,49.07457871184711,49.576477812309186,45.728584708766626,700.0,55452798.0,2.4
2012-10-29,46.06318410907467,46.28625037594671,47.40158171030687,45.951650975638664,421.0,32378611.0,2.3
2012-10-30,46.17471724251069,46.06318410907467,46.84391604312679,45.840117842202645,461.0,34104255.0,2.31
2012-10-31,45.840117842202645,46.78814947640878,47.011215743280815,45.78435127548463,277.0,18096058.0,2.3
2012-11-01,46.509316642818746,45.840117842202645,46.95544917656281,42.94025637286622,697.0,54707810.0,2.42
2012-11-02,46.509316642818746,46.95544917656281,47.29004857687085,46.45355007610073,263.0,16781175.0,2.43
2012-11-05,45.951650975638664,46.39778350938273,46.509316642818746,45.840117842202645,151.0,13646329.0,2.56
2012-11-06,46.45355007610073,45.951650975638664,46.509316642818746,45.39398530845858,168.0,11697281.0,2.55
2012-11-07,46.95544917656281,46.28625037594671,47.17851544343483,46.28625037594671,203.0,13197062.0,2.53
2012-11-08,48.90727901169309,46.84391604312679,49.18611184528313,46.28625037594671,418.0,33767435.0,2.53
2012-11-09,50.13414347948927,48.73997931153907,51.30524138056744,48.51691304466703,851.0,60515788.0,2.4
2012-11-12,49.63224437902719,50.747575713387356,51.41677451400345,49.63224437902719,374.0,29087269.0,2.41
2012-11-13,47.51311484374289,49.74377751246321,49.74377751246321,47.45734827702488,259.0,21040070.0,2.45
2012-11-14,48.34961334451301,47.51311484374289,48.51691304466703,47.51311484374289,178.0,12729244.0,2.45
2012-11-15,48.293846777795,47.736181110614915,48.34961334451301,47.6246479771789,88.0,6682826.0,2.46
2012-11-16,47.56888141046089,48.293846777795,48.96304557841109,47.56888141046089,164.0,12636438.0,2.45
2012-11-19,46.73238290969077,47.56888141046089,47.95924737748695,46.73238290969077,183.0,16754165.0,2.45
2012-11-20,46.84391604312679,46.73238290969077,47.12274887671683,46.73238290969077,123.0,7696790.0,2.45
2012-11-21,46.84391604312679,46.84391604312679,47.12274887671683,46.565083209536745,128.0,8228970.0,2.44
2012-11-22,47.68041454389691,46.84391604312679,48.12654707764097,46.73238290969077,198.0,11110805.0,2.44
2012-11-23,49.85531064589923,47.736181110614915,50.63604257995134,47.736181110614915,573.0,50036450.0,2.44
2012-11-26,49.46494467887317,50.914875413541374,51.0821751136954,49.130345278565116,404.0,30646568.0,2.45
2012-11-27,49.241878412001135,49.6880109457452,49.79954407918122,48.62844617810305,193.0,11487609.0,2.41
2012-11-28,49.241878412001135,49.241878412001135,49.353411545437154,49.018812145129104,146.0,9386585.0,2.41
2012-11-29,49.85531064589923,49.40917811215516,50.747575713387356,49.353411545437154,408.0,30754724.0,2.41
2012-11-30,49.85531064589923,49.85531064589923,50.63604257995134,49.85531064589923,232.0,17222311.0,2.39
2012-12-03,49.07457871184711,49.85531064589923,49.966843779335235,48.85151244497508,214.0,15155600.0,2.45
2012-12-04,50.189910046207274,49.07457871184711,50.747575713387356,48.96304557841109,442.0,34378863.0,2.44
2012-12-05,53.70320374944178,50.58027601323333,53.70320374944178,49.966843779335235,996.0,102278960.0,2.41
2012-12-06,53.089771515543696,53.70320374944178,54.4839356834939,53.03400494882568,2096.0,239130390.0,2.4
2012-12-07,52.978238382107676,53.089771515543696,53.31283778241572,51.30524138056744,1106.0,104985300.0,2.41
2012-12-10,56.32423238518816,52.978238382107676,56.658831785496204,52.978238382107676,2336.0,242749483.0,2.32
2012-12-11,55.76656671800808,56.32423238518816,56.32423238518816,53.591670616005764,1062.0,95260435.0,2.28
2012-12-12,55.76656671800808,55.76656671800808,56.43576551862418,55.431967317700035,853.0,78819526.0,2.31
2012-12-13,58.44336192047247,55.8780998514441,59.670226388268645,55.8780998514441,2386.0,255937540.0,2.32
2012-12-14,58.55489505390849,58.22029565360044,59.558693254832626,58.108762520164426,1015.0,82101919.0,2.32
2012-12-17,61.00862398950085,58.55489505390849,61.45475652324491,58.55489505390849,1662.0,171668770.0,2.31
2012-12-18,64.91228365976141,61.677822790116934,65.13534992663344,61.34322338980889,2236.0,226268754.0,2.35
2012-12-19,64.68921739288938,65.35841619350548,66.80834692817368,63.57388605852921,1863.0,182775940.0,2.28
2012-12-20,64.68921739288938,64.46615112601734,65.80454872724954,63.57388605852921,1145.0,117364501.0,2.03
2012-12-21,64.68921739288938,65.69301559381351,65.69301559381351,63.57388605852921,866.0,84170816.0,2.08
2012-12-22,65.02381679319743,64.68921739288938,65.24688306006945,63.79695232540125,590.0,61446828.0,2.04
2012-12-24,68.03521139596985,65.02381679319743,68.70441019658595,64.68921739288938,1700.0,164019415.0,2.05
2012-12-25,67.25447946191774,68.03521139596985,69.7082083975101,66.2506812609936,1253.0,119682015.0,1.98
2012-12-26,66.9198800616097,67.25447946191774,68.25827766284189,66.47374752786564,821.0,79307082.0,1.99
2012-12-27,67.25447946191774,66.9198800616097,68.81594333002198,66.47374752786564,743.0,67787080.0,1.99
2012-12-28,66.69681379473766,67.58907886222579,68.25827766284189,66.47374752786564,527.0,49984414.0,1.99
2013-01-02,67.03141319504572,66.9198800616097,68.48134392971392,66.9198800616097,669.0,59648617.0,2.05
2013-01-03,67.03141319504572,68.03521139596985,68.14674452940588,65.35841619350548,1012.0,93250300.0,2.07
2013-01-04,67.47754572878978,66.69681379473766,68.14674452940588,66.69681379473766,414.0,33707062.0,2.04
2013-01-07,66.9198800616097,68.03521139596985,68.03521139596985,66.69681379473766,453.0,44544813.0,2.04
2013-01-08,66.13914812755758,65.5814824603775,66.9198800616097,65.5814824603775,418.0,39821746.0,2.05
2013-01-09,67.25447946191774,66.2506812609936,67.47754572878978,66.2506812609936,636.0,46107540.0,2.12
2013-01-10,71.93887106623042,68.03521139596985,71.93887106623042,67.70061199566182,1839.0,204486494.0,2.0
2013-01-11,70.48894033156222,71.93887106623042,72.3850035999745,70.48894033156222,1208.0,148269953.0,2.1
2013-01-14,71.1581391321783,70.15434093125417,71.7158047993584,69.93127466438214,594.0,66756273.0,2.13
2013-01-15,71.49273853248636,71.38120539905034,71.7158047993584,70.48894033156222,379.0,37708719.0,2.21
2013-01-16,71.38120539905034,71.49273853248636,73.1657355340266,70.93507286530628,757.0,74982500.0,2.3
2013-01-17,66.47374752786564,71.49273853248636,71.93887106623042,66.47374752786564,1300.0,140258004.0,2.43
2013-01-18,67.70061199566182,66.69681379473766,68.3698107962779,65.35841619350548,794.0,73878810.0,2.6
2013-01-21,68.03521139596985,68.14674452940588,68.70441019658595,66.9198800616097,320.0,26212481.0,2.65
2013-01-22,68.03521139596985,68.03521139596985,68.48134392971392,67.36601259535377,339.0,31878362.0,2.75
2013-01-23,67.36601259535377,68.48134392971392,68.48134392971392,67.36601259535377,305.0,32970860.0,2.85
2013-01-24,65.69301559381351,66.9198800616097,67.47754572878978,65.5814824603775,549.0,50131119.0,2.9
2013-01-25,63.79695232540125,65.02381679319743,65.80454872724954,61.34322338980889,866.0,81002385.0,3.02
2013-01-28,63.35081979165718,63.46235292509319,64.46615112601734,62.235488457297016,500.0,49471026.0,2.94
2013-01-29,67.70061199566182,63.35081979165718,67.70061199566182,63.35081979165718,952.0,94576056.0,2.7
2013-01-30,67.81214512909783,68.03521139596985,70.48894033156222,67.81214512909783,864.0,77898780.0,2.55
2013-01-31,66.02761499412158,67.92367826253384,68.14674452940588,65.80454872724954,643.0,59528581.0,2.56
2013-02-01,66.9198800616097,66.02761499412158,67.70061199566182,65.91608186068555,503.0,42340813.0,2.55
2013-02-04,69.15054273033002,68.03521139596985,70.82353973187027,67.58907886222579,1141.0,116669194.0,2.65
2013-02-05,70.26587406469018,69.15054273033002,71.38120539905034,68.92747646345799,1071.0,103461136.0,2.61
2013-02-06,69.59667526407408,70.60047346499823,71.1581391321783,69.48514213063807,422.0,42315695.0,2.48
2013-02-18,72.27347046653847,72.49653673341051,73.05420240059058,71.0466059987423,925.0,101447391.0,2.56
2013-02-19,72.71960300028255,72.27347046653847,73.94646746807871,71.93887106623042,804.0,93312271.0,2.4
2013-02-20,73.05420240059058,73.1657355340266,74.72719940213084,72.71960300028255,889.0,92003945.0,2.4
2013-02-21,72.83113613371854,73.05420240059058,73.94646746807871,72.27347046653847,506.0,51692337.0,2.4
2013-02-22,74.28106686838676,72.71960300028255,75.1733319358749,71.93887106623042,825.0,93205108.0,2.4
2013-02-23,79.41159100644352,75.1733319358749,79.41159100644352,75.1733319358749,1447.0,163220323.0,2.4
2013-02-25,84.8767145448083,80.86152174111172,84.8767145448083,79.96925667362359,1884.0,226278093.0,2.52
2013-02-26,88.3342416813248,85.09978081168033,89.33803988224894,83.64985007701212,2450.0,279953602.0,2.55
2013-02-27,86.77277781322057,88.78037421506886,91.7917688178413,85.88051274573245,2250.0,273473187.0,2.51
2013-03-01,87.10737721352862,86.99584408009261,88.78037421506886,86.77277781322057,1116.0,129779906.0,2.46
2013-03-04,88.3342416813248,88.11117541445277,90.89950375035318,87.88810914758074,1182.0,136416973.0,2.38
2013-03-05,89.56110614912097,88.44577481476081,91.01103688378919,87.88810914758074,1027.0,126599091.0,2.35
2013-03-06,88.78037421506886,90.34183808317309,91.90330195127733,88.11117541445277,969.0,128932616.0,2.36
2013-03-07,89.0034404819409,86.99584408009261,90.4533712166091,86.99584408009261,741.0,84421533.0,2.38
2013-03-08,90.00723868286505,89.0034404819409,90.78797061691716,89.0034404819409,740.0,82283817.0,2.38
2013-03-11,96.25309415528194,90.56490435004513,96.25309415528194,90.34183808317309,1912.0,247189547.0,2.38
2013-03-12,98.14915742369422,97.92609115682218,100.0452206921065,95.9184947549739,1677.0,234081829.0,2.32
2013-03-13,101.27208515990267,98.70682309087431,102.05281709395479,98.5952899574383,1671.0,203264809.0,2.31
2013-03-14,101.82975082708275,102.27588336082682,103.83734722893104,101.16055202646666,1393.0,182662464.0,2.15
2013-03-15,94.91469655404975,101.82975082708275,101.94128396051877,94.80316342061374,1802.0,256110622.0,2.02
2013-03-18,96.14156102184593,94.5800971537417,96.14156102184593,92.4609676184574,1063.0,129728020.0,2.2
2013-03-19,99.26448875805438,96.69922668902602,99.82215442523447,96.69922668902602,1196.0,154623666.0,2.17
2013-03-20,97.3684254896421,99.82215442523447,100.0452206921065,97.2568923562061,845.0,109990653.0,2.12
2013-03-21,96.36462728871797,97.59149175651415,98.70682309087431,94.80316342061374,900.0,111075869.0,2.18
2013-03-22,97.47995862307813,96.36462728871797,98.03762429025821,96.14156102184593,518.0,62210688.0,2.21
2013-03-25,100.60288635928659,99.26448875805438,101.27208515990267,98.14915742369422,1025.0,127998263.0,2.29
2013-03-26,100.93748575959462,100.60288635928659,102.05281709395479,99.3760218914904,634.0,81966623.0,2.33
2013-03-27,100.93748575959462,100.93748575959462,101.71821769364675,99.93368755867047,563.0,80882832.0,2.47
2013-03-28,102.1643502273908,101.49515142677471,104.06041349580308,100.93748575959462,1077.0,143682941.0,2.47
2013-03-29,102.38741649426284,103.16814842831495,104.9526785632912,102.05281709395479,1251.0,185644257.0,2.44
2013-04-01,96.58769355559,103.72581409549502,103.72581409549502,95.9184947549739,1390.0,209215638.0,2.48
2013-04-02,101.49515142677471,96.58769355559,103.05661529487894,96.58769355559,1177.0,173225197.0,2.52
2013-04-03,98.14915742369422,102.49894962769886,102.49894962769886,97.59149175651415,534.0,68073067.0,2.34
2013-04-08,94.13396461999764,92.23790135158536,94.5800971537417,92.12636821814934,530.0,68502700.0,2.31
2013-04-09,95.9184947549739,95.47236222122983,97.47995862307813,94.35703088686967,531.0,72076685.0,2.22
2013-04-10,94.69163028717773,95.9184947549739,96.47616042215398,94.35703088686967,739.0,117271756.0,2.12
2013-04-11,93.68783208625358,94.69163028717773,95.58389535466586,93.68783208625358,715.0,95873076.0,2.07
2013-04-12,93.68783208625358,93.68783208625358,94.24549775343365,93.46476581938154,495.0,65078377.0,2.09
2013-04-15,93.57629895281757,93.79936521968959,94.69163028717773,93.35323268594553,565.0,73682006.0,2.08
2013-04-16,95.2492959543578,93.57629895281757,96.58769355559,93.13016641907349,1181.0,145116154.0,2.09
2013-04-17,96.0300278884099,95.69542848810187,97.03382608933406,95.2492959543578,843.0,103816080.0,2.06
2013-04-18,99.48755502492642,96.36462728871797,100.0452206921065,96.0300278884099,1127.0,146316656.0,2.15
2013-04-19,99.71062129179846,101.49515142677471,101.49515142677471,99.3760218914904,633.0,87965964.0,2.09
2013-04-22,100.93748575959462,101.3836182933387,101.3836182933387,99.93368755867047,477.0,71427200.0,2.11
2013-04-23,100.82595262615862,101.3836182933387,102.49894962769886,100.60288635928659,713.0,91276998.0,2.09
2013-04-24,100.37982009241455,101.3836182933387,101.82975082708275,100.0452206921065,413.0,51587750.0,2.18
2013-04-25,100.37982009241455,100.37982009241455,103.39121469518699,100.37982009241455,797.0,120217370.0,2.14
2013-04-26,100.15675382554251,101.49515142677471,103.16814842831495,100.15675382554251,799.0,100290065.0,2.11
2013-04-29,97.92609115682218,100.60288635928659,101.04901889303063,97.47995862307813,505.0,58227380.0,2.09
2013-04-30,101.71821769364675,97.92609115682218,101.82975082708275,97.70302488995016,1062.0,139134924.0,2.11
2013-05-02,102.94508216144291,101.71821769364675,104.61807916298316,101.49515142677471,1136.0,149684044.0,2.03
2013-05-03,102.94508216144291,103.05661529487894,103.61428096205903,102.1643502273908,371.0,55773624.0,2.02
2013-05-06,102.72201589457087,103.61428096205903,104.39501289611113,102.49894962769886,383.0,52321529.0,2.02
2013-05-07,101.94128396051877,102.72201589457087,103.61428096205903,101.71821769364675,294.0,40959499.0,2.02
2013-05-08,101.27208515990267,101.94128396051877,102.1643502273908,100.82595262615862,291.0,38799148.0,2.01
2013-05-09,102.72201589457087,101.27208515990267,103.72581409549502,100.82595262615862,686.0,97573892.0,2.05
2013-05-10,103.05661529487894,103.61428096205903,103.61428096205903,102.05281709395479,311.0,41448804.0,2.06
2013-05-13,102.72201589457087,103.502747828623,103.502747828623,102.49894962769886,212.0,31100479.0,2.06
2013-05-14,103.05661529487894,102.94508216144291,103.39121469518699,102.27588336082682,349.0,52067139.0,2.07
2013-05-15,110.19473583478397,103.05661529487894,110.19473583478397,102.61048276113488,1089.0,177287375.0,2.07
2013-05-16,115.99445877345681,114.32146177191656,117.66745577499705,114.32146177191656,1493.0,271374688.0,2.15
2013-05-17,118.22512144217713,115.99445877345681,118.78278710935722,114.87912743909665,843.0,124131394.0,2.13
2013-05-20,109.97166956791193,109.97166956791193,109.97166956791193,109.97166956791193,202.0,32993530.0,2.14
2013-05-21,102.27588336082682,102.27588336082682,102.27588336082682,102.27588336082682,515.0,122792719.0,2.2
2013-05-22,101.94128396051877,101.49515142677471,104.84114542985519,101.49515142677471,666.0,136092147.0,2.25
2013-05-23,101.60668456021072,98.14915742369422,101.94128396051877,98.14915742369422,268.0,51633974.0,2.26
2013-05-24,100.37982009241455,102.27588336082682,102.27588336082682,100.37982009241455,170.0,29244222.0,2.17
2013-05-27,103.27968156175096,101.49515142677471,103.72581409549502,101.49515142677471,112.0,18606909.0,2.18
2013-05-28,110.41780210165601,104.50654602954715,110.41780210165601,104.50654602954715,194.0,30973110.0,2.26
2013-05-29,110.08320270134796,110.41780210165601,110.41780210165601,108.74480510011576,183.0,29845770.0,2.23
2013-05-30,109.30247076729584,110.08320270134796,111.42160030258016,109.30247076729584,116.0,18007608.0,2.31
2013-05-31,110.41780210165601,111.42160030258016,111.42160030258016,109.41400390073186,122.0,16076237.0,2.28
2013-06-03,117.66745577499705,114.87912743909665,117.66745577499705,113.76379610473649,1051.0,187301030.0,2.13
2013-06-04,121.57111544525762,117.66745577499705,124.9171094483381,117.66745577499705,1280.0,218722673.0,2.1
2013-06-05,121.57111544525762,122.1287811124377,123.80177811397795,119.34045277653729,589.0,116783305.0,2.13
2013-06-06,121.01344977807754,121.57111544525762,122.68644677961778,119.89811844371738,374.0,65859560.0,2.2
2013-06-07,112.64846477037632,121.01344977807754,122.1287811124377,112.64846477037632,880.0,197371100.0,2.27
2013-06-10,112.09079910319625,110.08320270134796,113.76379610473649,110.08320270134796,605.0,99312076.0,2.23
2013-06-11,119.89811844371738,117.66745577499705,119.89811844371738,115.99445877345681,348.0,75913899.0,2.21
2013-06-13,118.22512144217713,119.89811844371738,121.57111544525762,117.10979010781698,830.0,155317067.0,2.2
2013-06-14,115.43679310627672,119.34045277653729,119.34045277653729,115.43679310627672,445.0,68278178.0,2.2
2013-06-17,119.89811844371738,115.99445877345681,119.89811844371738,114.87912743909665,564.0,90711146.0,2.2
2013-06-18,128.2631034514186,122.1287811124377,128.2631034514186,122.1287811124377,551.0,135675305.0,2.14
2013-06-19,129.37843478577875,132.72442878885923,136.0704227919397,126.03244078269826,2081.0,462648781.0,2.13
2013-06-20,129.37843478577875,130.4937661201389,133.28209445603932,128.82076911859866,1285.0,241581070.0,2.06
2013-06-21,128.82076911859866,127.70543778423851,129.37843478577875,120.45578411089745,744.0,149860815.0,2.08
2013-06-24,131.60909745449908,129.37843478577875,133.28209445603932,129.37843478577875,924.0,174048978.0,2.13
2013-06-25,127.70543778423851,131.60909745449908,131.60909745449908,124.9171094483381,697.0,134984136.0,2.18
2013-06-26,128.82076911859866,131.051431787319,133.8397601232194,127.14777211705842,860.0,147122075.0,2.19
2013-06-27,129.37843478577875,131.051431787319,131.60909745449908,128.2631034514186,602.0,111788260.0,2.35
2013-06-28,133.28209445603932,131.60909745449908,133.28209445603932,129.37843478577875,742.0,129949583.0,2.39
2013-07-01,139.4164167950202,133.28209445603932,139.4164167950202,131.051431787319,1371.0,269428500.0,2.41
2013-07-02,138.85875112784012,139.4164167950202,142.2047451309206,137.74341979347997,736.0,135695436.0,2.35
2013-07-03,136.0704227919397,138.85875112784012,139.4164167950202,135.51275712475964,465.0,81076398.0,2.41
2013-07-04,136.0704227919397,136.0704227919397,138.30108546066003,133.28209445603932,719.0,134549777.0,2.42
2013-07-05,138.85875112784012,138.30108546066003,139.97408246220027,136.6280884591198,721.0,131123750.0,2.42
2013-07-08,138.30108546066003,141.64707946374054,141.64707946374054,136.6280884591198,615.0,135003022.0,2.38
2013-07-09,132.72442878885923,140.53174812938036,140.53174812938036,129.37843478577875,1068.0,201249676.0,2.41
2013-07-10,129.37843478577875,134.39742579039947,134.39742579039947,127.70543778423851,843.0,155370552.0,2.51
2013-07-11,132.72442878885923,131.051431787319,132.72442878885923,128.82076911859866,656.0,104767604.0,2.56
2013-07-12,127.70543778423851,133.8397601232194,133.8397601232194,127.14777211705842,677.0,154961500.0,2.55
2013-07-15,129.37843478577875,123.80177811397795,130.4937661201389,123.80177811397795,726.0,134006416.0,2.74
2013-07-16,132.72442878885923,129.93610045295884,133.28209445603932,129.37843478577875,650.0,109694936.0,2.74
2013-07-17,129.93610045295884,132.72442878885923,133.28209445603932,129.93610045295884,352.0,67544053.0,2.7
2013-07-18,129.93610045295884,130.4937661201389,130.4937661201389,127.70543778423851,358.0,58013000.0,2.64
2013-07-19,129.37843478577875,129.93610045295884,129.93610045295884,128.2631034514186,228.0,34958620.0,2.62
2013-07-22,129.93610045295884,129.37843478577875,130.4937661201389,127.70543778423851,240.0,42237708.0,2.6
2013-07-23,132.72442878885923,129.93610045295884,138.85875112784012,129.93610045295884,1993.0,500822236.0,2.58
2013-07-24,129.93610045295884,132.72442878885923,132.72442878885923,129.93610045295884,601.0,105121740.0,2.64
2013-07-25,122.1287811124377,129.93610045295884,130.4937661201389,121.01344977807754,1473.0,263102520.0,2.49
2013-07-26,123.24411244679786,122.1287811124377,123.24411244679786,119.89811844371738,578.0,89105620.0,2.51
2013-07-29,123.80177811397795,123.24411244679786,124.9171094483381,121.01344977807754,437.0,71476640.0,2.46
2013-07-30,122.68644677961778,123.80177811397795,123.80177811397795,121.01344977807754,303.0,51017856.0,2.43
2013-07-31,122.68644677961778,122.68644677961778,124.9171094483381,121.57111544525762,483.0,78681890.0,2.41
2013-08-01,126.03244078269826,122.68644677961778,127.70543778423851,120.45578411089745,678.0,113532172.0,2.41
2013-08-02,126.03244078269826,128.2631034514186,129.93610045295884,126.03244078269826,798.0,162872834.0,2.36
2013-08-05,129.93610045295884,126.59010644987835,132.16676312167914,125.47477511551818,874.0,157013528.0,2.38
2013-08-06,128.82076911859866,127.14777211705842,131.051431787319,127.14777211705842,483.0,100964240.0,2.3
2013-08-07,128.2631034514186,127.70543778423851,129.37843478577875,127.70543778423851,319.0,72042618.0,2.25
2013-08-08,128.2631034514186,128.82076911859866,129.37843478577875,127.70543778423851,268.0,43425452.0,2.26
2013-08-09,128.82076911859866,129.37843478577875,131.051431787319,128.2631034514186,409.0,74952426.0,2.22
2013-08-12,131.60909745449908,128.82076911859866,131.60909745449908,128.2631034514186,375.0,64083237.0,2.15
2013-08-13,131.051431787319,131.60909745449908,133.8397601232194,131.051431787319,478.0,93020860.0,2.07
2013-08-14,131.051431787319,131.051431787319,132.72442878885923,129.93610045295884,276.0,52084325.0,1.88
2013-08-15,129.93610045295884,129.37843478577875,131.60909745449908,128.2631034514186,268.0,47607900.0,1.88
2013-08-16,129.37843478577875,128.82076911859866,129.37843478577875,127.70543778423851,295.0,57223800.0,1.85
2013-08-19,128.2631034514186,129.37843478577875,129.37843478577875,127.70543778423851,202.0,42999237.0,1.89
2013-08-20,121.57111544525762,126.59010644987835,127.70543778423851,119.34045277653729,608.0,108158858.0,1.92
2013-08-22,117.10979010781698,121.01344977807754,121.01344977807754,113.20613043755641,600.0,103214854.0,1.98
