date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-09-20,33.207674312620696,33.74041775079108,33.74041775079108,33.207674312620696,4755.0,530736626.0,41.59
2019-09-23,33.47404603170589,33.38525545867749,33.74041775079108,33.296464885649094,2441.0,186910221.0,41.61
2019-09-24,33.296464885649094,33.47404603170589,33.56283660473428,33.207674312620696,4566.0,251940713.0,41.63
2019-09-25,33.207674312620696,33.11888373959229,33.38525545867749,33.0300931665639,2972.0,200996610.0,41.64
2019-09-26,33.207674312620696,33.207674312620696,33.38525545867749,33.11888373959229,2390.0,277450785.0,41.58
2019-09-27,32.852512020507106,33.11888373959229,33.296464885649094,32.76372144747871,3987.0,231425361.0,41.51
2019-10-01,33.0300931665639,32.31976858233672,33.0300931665639,32.31976858233672,5735.0,373497469.0,41.45
2019-10-02,32.941302593535504,32.76372144747871,33.11888373959229,32.76372144747871,3074.0,152868325.0,41.43
2019-10-03,32.230978009308316,32.497349728393516,32.58614030142191,32.142187436279926,4286.0,340187997.0,41.32
2019-10-04,32.40855915536512,32.142187436279926,32.497349728393516,32.142187436279926,2153.0,169956919.0,41.29
2019-10-07,32.58614030142191,32.40855915536512,32.76372144747871,32.31976858233672,1766.0,122709790.0,41.28
2019-10-08,32.674930874450304,32.497349728393516,32.941302593535504,32.497349728393516,3568.0,282893328.0,41.25
2019-10-09,32.05339686325153,32.40855915536512,32.497349728393516,32.05339686325153,3667.0,255872016.0,41.16
2019-10-14,33.11888373959229,32.40855915536512,33.11888373959229,32.40855915536512,3600.0,339541057.0,41.22
2019-10-15,33.207674312620696,33.0300931665639,33.207674312620696,32.852512020507106,3018.0,243550079.0,41.18
2019-10-16,33.296464885649094,33.11888373959229,33.38525545867749,32.941302593535504,3382.0,257678727.0,41.2
2019-10-17,33.207674312620696,33.11888373959229,33.207674312620696,32.941302593535504,3035.0,298691285.0,41.16
2019-10-18,33.38525545867749,33.11888373959229,33.651627177762684,33.11888373959229,3862.0,639921854.0,41.07
2019-10-21,33.56283660473428,33.38525545867749,33.74041775079108,33.207674312620696,2077.0,205433616.0,41.04
2019-10-22,33.74041775079108,33.47404603170589,33.74041775079108,33.47404603170589,2991.0,224134623.0,41.04
2019-10-23,33.47404603170589,33.56283660473428,33.74041775079108,33.38525545867749,2734.0,236700417.0,40.99
2019-10-24,33.74041775079108,33.38525545867749,33.74041775079108,33.38525545867749,3060.0,225175080.0,41.01
2019-10-25,33.74041775079108,33.82920832381948,33.82920832381948,33.651627177762684,2617.0,172129264.0,41.0
2019-10-28,33.651627177762684,33.82920832381948,33.82920832381948,33.56283660473428,2153.0,195488147.0,40.96
2019-10-29,33.74041775079108,33.651627177762684,33.74041775079108,33.56283660473428,3069.0,288336798.0,40.99
2019-10-30,33.91799889684788,33.74041775079108,33.91799889684788,33.651627177762684,3556.0,249530133.0,40.98
2019-10-31,33.82920832381948,33.91799889684788,34.09558004290467,33.82920832381948,2737.0,330699161.0,40.97
2019-11-01,33.82920832381948,33.82920832381948,34.00678946987627,33.651627177762684,2894.0,334886382.0,40.9
2019-11-04,34.27316118896147,33.82920832381948,34.27316118896147,33.82920832381948,2727.0,223825231.0,40.91
2019-11-05,34.80590462713185,34.27316118896147,34.80590462713185,34.27316118896147,3131.0,294190344.0,40.91
2019-11-06,35.427438638330635,34.89469520016024,35.69381035741583,34.62832348107506,5092.0,546394939.0,40.85
2019-11-07,35.427438638330635,35.427438638330635,35.427438638330635,35.16106691924544,2995.0,188994132.0,40.86
2019-11-08,35.33864806530224,35.51622921135903,35.51622921135903,35.16106691924544,3721.0,251694046.0,40.82
2019-11-11,35.33864806530224,35.33864806530224,35.427438638330635,35.072276346217045,3331.0,213912674.0,40.81
2019-11-12,35.33864806530224,35.427438638330635,35.427438638330635,35.24985749227384,2935.0,227435499.0,40.77
2019-11-13,35.16106691924544,35.16106691924544,35.33864806530224,35.072276346217045,3075.0,243308546.0,40.71
2019-11-14,35.16106691924544,35.072276346217045,35.33864806530224,34.89469520016024,1781.0,218076746.0,40.65
2019-11-15,35.24985749227384,34.89469520016024,35.51622921135903,34.89469520016024,1851.0,237903010.0,40.66
2019-11-18,35.51622921135903,35.427438638330635,35.51622921135903,35.24985749227384,1829.0,138515644.0,40.66
2019-11-19,35.24985749227384,35.33864806530224,35.51622921135903,35.24985749227384,2524.0,165808679.0,40.63
2019-11-20,35.51622921135903,35.24985749227384,35.51622921135903,35.16106691924544,2614.0,185183051.0,40.61
2019-11-21,35.072276346217045,35.16106691924544,35.33864806530224,35.072276346217045,2323.0,264407594.0,40.53
2019-11-22,35.16106691924544,35.072276346217045,35.24985749227384,35.072276346217045,2190.0,150332952.0,40.49
2019-11-25,35.33864806530224,35.16106691924544,35.33864806530224,35.072276346217045,2076.0,176825752.0,40.48
2019-11-26,35.24985749227384,35.24985749227384,35.51622921135903,35.16106691924544,3061.0,711643672.0,40.46
2019-11-27,35.60501978438743,35.33864806530224,35.60501978438743,35.33864806530224,2924.0,228746761.0,40.44
2019-11-28,35.51622921135903,35.60501978438743,35.60501978438743,35.427438638330635,2426.0,155829700.0,40.44
2019-11-29,35.072276346217045,35.427438638330635,35.427438638330635,35.072276346217045,1919.0,170587089.0,40.38
2019-12-02,35.072276346217045,35.16106691924544,35.24985749227384,34.98348577318865,2662.0,237809264.0,40.36
2019-12-03,35.33864806530224,34.98348577318865,35.33864806530224,34.98348577318865,2529.0,142977486.0,40.35
2019-12-04,35.427438638330635,35.33864806530224,35.427438638330635,35.24985749227384,3502.0,276431004.0,40.35
2019-12-05,34.89469520016024,35.16106691924544,35.24985749227384,34.89469520016024,3778.0,351058675.0,40.27
2019-12-06,35.33864806530224,34.98348577318865,35.33864806530224,34.98348577318865,2693.0,194275458.0,40.29
2019-12-09,35.33864806530224,35.33864806530224,35.33864806530224,35.24985749227384,1229.0,120480217.0,40.28
2019-12-10,35.24985749227384,35.072276346217045,35.24985749227384,35.072276346217045,2029.0,141335262.0,40.26
2019-12-11,35.427438638330635,35.16106691924544,35.427438638330635,35.072276346217045,1773.0,154722328.0,40.24
2019-12-12,35.24985749227384,35.24985749227384,35.51622921135903,35.24985749227384,3769.0,363979100.0,40.18
2019-12-13,35.96018207650102,35.427438638330635,35.96018207650102,35.33864806530224,5190.0,581009610.0,40.26
2019-12-16,35.60501978438743,35.96018207650102,36.137763222557815,35.51622921135903,4774.0,401151668.0,40.23
2019-12-17,35.782600930444225,35.427438638330635,35.782600930444225,35.427438638330635,3887.0,331810360.0,40.2
2019-12-18,35.782600930444225,35.69381035741583,35.782600930444225,35.51622921135903,3954.0,291883802.0,40.18
2019-12-19,35.60501978438743,35.87139150347262,35.96018207650102,35.60501978438743,2478.0,266916340.0,40.17
2019-12-20,36.137763222557815,35.782600930444225,36.137763222557815,35.60501978438743,3893.0,619290898.0,40.25
2019-12-23,36.137763222557815,35.782600930444225,36.137763222557815,35.782600930444225,1953.0,162699100.0,40.31
2019-12-24,36.04897264952942,36.137763222557815,36.31534436861461,35.96018207650102,3062.0,310786565.0,40.41
2019-12-25,35.96018207650102,36.04897264952942,36.137763222557815,35.87139150347262,990.0,105043982.0,40.4
2019-12-26,36.04897264952942,35.96018207650102,36.04897264952942,35.87139150347262,1296.0,137464588.0,40.42
2019-12-27,36.31534436861461,36.04897264952942,36.31534436861461,35.96018207650102,2424.0,242251942.0,40.45
2019-12-30,36.22655379558621,36.31534436861461,36.31534436861461,36.04897264952942,1996.0,196977599.0,40.42
2019-12-31,35.87139150347262,36.137763222557815,36.22655379558621,35.87139150347262,2005.0,276204890.0,40.37
2020-01-02,35.87139150347262,36.04897264952942,36.04897264952942,35.69381035741583,3266.0,249332485.0,40.31
2020-01-03,35.96018207650102,35.87139150347262,36.04897264952942,35.782600930444225,2194.0,170236640.0,40.32
2020-01-06,35.427438638330635,35.782600930444225,35.782600930444225,35.33864806530224,2670.0,217283512.0,40.26
2020-01-07,35.33864806530224,35.427438638330635,35.51622921135903,35.33864806530224,3350.0,265057120.0,40.16
2020-01-08,35.16106691924544,35.16106691924544,35.51622921135903,34.98348577318865,2874.0,250297173.0,40.12
2020-01-09,35.51622921135903,35.33864806530224,35.51622921135903,35.24985749227384,2663.0,289522840.0,40.1
2020-01-10,35.69381035741583,35.60501978438743,35.782600930444225,35.427438638330635,1778.0,251960117.0,40.1
2020-01-13,35.87139150347262,35.782600930444225,35.87139150347262,35.51622921135903,2648.0,352196714.0,40.15
2020-01-14,36.137763222557815,35.96018207650102,36.22655379558621,35.87139150347262,3724.0,494095040.0,40.22
2020-01-15,36.22655379558621,36.22655379558621,36.40413494164301,36.04897264952942,2130.0,320618703.0,40.25
2020-01-16,36.22655379558621,36.22655379558621,36.22655379558621,35.96018207650102,2813.0,212104061.0,40.24
2020-01-17,36.40413494164301,36.31534436861461,36.40413494164301,36.22655379558621,3312.0,252574587.0,40.27
2020-01-20,36.6705066607282,36.40413494164301,36.848087806784996,36.40413494164301,3256.0,364664068.0,40.35
2020-01-30,34.361951761989864,36.04897264952942,36.04897264952942,34.27316118896147,10811.0,910945230.0,40.14
2020-01-31,34.98348577318865,34.450742335018255,35.33864806530224,34.450742335018255,4795.0,513419765.0,40.06
2020-02-03,35.16106691924544,34.27316118896147,35.427438638330635,34.18437061593307,5411.0,476703838.0,40.07
2020-02-04,35.60501978438743,35.33864806530224,35.60501978438743,34.89469520016024,5424.0,697476645.0,40.13
2020-02-05,35.87139150347262,35.51622921135903,35.87139150347262,35.16106691924544,3046.0,499923198.0,40.21
2020-02-06,35.96018207650102,35.96018207650102,36.22655379558621,35.87139150347262,3408.0,636352912.0,40.31
2020-02-07,36.04897264952942,35.782600930444225,36.137763222557815,35.69381035741583,2898.0,251099575.0,40.33
2020-02-10,36.22655379558621,35.87139150347262,36.31534436861461,35.69381035741583,3017.0,315267397.0,40.34
2020-02-11,36.04897264952942,36.22655379558621,36.22655379558621,35.87139150347262,2966.0,290102387.0,40.28
2020-02-12,35.60501978438743,35.96018207650102,36.04897264952942,35.60501978438743,3946.0,366251853.0,40.22
2020-02-13,35.782600930444225,35.60501978438743,35.87139150347262,35.60501978438743,3597.0,351260069.0,40.21
2020-02-14,35.782600930444225,35.60501978438743,35.87139150347262,35.60501978438743,2025.0,184720205.0,40.19
2020-02-17,35.782600930444225,35.60501978438743,35.782600930444225,35.51622921135903,1511.0,164326326.0,40.19
2020-02-18,35.87139150347262,35.60501978438743,35.87139150347262,35.51622921135903,1778.0,143853491.0,40.19
2020-02-19,36.04897264952942,35.87139150347262,36.04897264952942,35.60501978438743,2527.0,301593716.0,40.23
2020-02-20,36.04897264952942,36.137763222557815,36.22655379558621,36.04897264952942,2910.0,339147420.0,40.22
2020-02-21,35.96018207650102,36.04897264952942,36.22655379558621,35.69381035741583,2393.0,308492268.0,40.21
2020-02-24,35.24985749227384,35.60501978438743,35.60501978438743,35.072276346217045,5041.0,367180777.0,40.13
2020-02-25,35.072276346217045,35.072276346217045,35.24985749227384,34.89469520016024,4043.0,257412124.0,40.08
2020-02-26,34.62832348107506,34.80590462713185,34.98348577318865,34.53953290804666,6066.0,511675638.0,39.99
2020-02-27,34.09558004290467,34.450742335018255,34.62832348107506,34.09558004290467,4892.0,453219082.0,39.93
2020-03-02,33.651627177762684,32.674930874450304,34.00678946987627,32.58614030142191,6664.0,487820816.0,39.89
2020-03-03,34.09558004290467,33.91799889684788,34.27316118896147,33.56283660473428,4789.0,415783216.0,39.89
2020-03-04,34.27316118896147,34.00678946987627,34.27316118896147,33.82920832381948,2151.0,231242603.0,39.88
2020-03-05,34.62832348107506,34.361951761989864,34.80590462713185,34.361951761989864,4717.0,526622745.0,39.92
2020-03-06,33.82920832381948,34.450742335018255,34.53953290804666,33.82920832381948,5903.0,418208556.0,39.83
2020-03-09,32.674930874450304,33.0300931665639,33.207674312620696,32.497349728393516,9020.0,588328254.0,39.68
2020-03-10,32.852512020507106,32.05339686325153,32.941302593535504,32.05339686325153,4664.0,371203062.0,39.66
2020-03-11,32.40855915536512,32.852512020507106,33.0300931665639,32.31976858233672,5863.0,389013432.0,39.57
2020-03-12,31.07670055993915,32.142187436279926,32.230978009308316,30.721538267825565,10111.0,669660836.0,39.41
2020-03-13,30.899119413882357,28.768145661200816,30.899119413882357,28.412983369087225,11854.0,783441474.0,39.3
2020-03-16,29.212098526342803,30.543957121768766,30.543957121768766,29.212098526342803,8060.0,659246238.0,39.14
2020-03-17,27.702658784860045,28.057821076973635,28.679355088172414,27.702658784860045,9549.0,746142903.0,38.95
2020-03-18,27.613868211831647,27.347496492746455,28.057821076973635,26.81475305457607,8698.0,606092853.0,38.8
2020-03-19,24.861360447951323,26.282009616405684,26.45959076246248,24.861360447951323,14375.0,803554450.0,38.53
2020-03-20,27.081124773661262,25.127732167036516,27.258705919718057,25.127732167036516,10588.0,903533919.0,38.33
2020-03-23,25.21652274006491,25.571685032178504,26.104428470348886,25.21652274006491,6068.0,342761185.0,38.26
2020-03-24,26.99233420063286,26.45959076246248,27.613868211831647,26.37080018943408,6238.0,438030589.0,38.32
2020-03-25,27.969030503945238,28.23540222303043,28.324192796058828,27.347496492746455,7820.0,615305434.0,38.24
2020-03-26,27.702658784860045,28.057821076973635,28.057821076973635,27.52507763880325,4223.0,326641990.0,38.23
2020-03-27,28.412983369087225,28.23540222303043,28.590564515144024,27.969030503945238,6671.0,518923124.0,38.27
2020-03-30,27.702658784860045,27.702658784860045,28.146611650002033,27.347496492746455,4420.0,307151820.0,38.22
2020-03-31,27.613868211831647,28.146611650002033,28.23540222303043,27.436287065774852,4854.0,354067242.0,38.15
2020-04-01,27.16991534668966,27.52507763880325,27.52507763880325,27.081124773661262,6689.0,354559257.0,38.04
2020-04-06,27.52507763880325,27.702658784860045,27.702658784860045,26.99233420063286,4237.0,347934177.0,38.07
2020-04-07,27.791449357888443,27.969030503945238,28.057821076973635,27.347496492746455,4254.0,309269936.0,38.04
2020-04-08,27.88023993091684,27.52507763880325,28.057821076973635,27.52507763880325,4691.0,317980117.0,38.0
2020-04-09,28.23540222303043,27.969030503945238,28.412983369087225,27.969030503945238,5146.0,343685624.0,37.95
2020-04-10,28.94572680725761,28.23540222303043,29.03451738028601,28.146611650002033,5788.0,398590379.0,37.88
2020-04-13,28.501773942115623,28.768145661200816,28.768145661200816,28.412983369087225,3982.0,217983844.0,37.82
2020-04-14,29.65605139148479,28.590564515144024,30.188794829655176,28.501773942115623,6715.0,627844856.0,37.83
2020-04-15,30.543957121768766,30.188794829655176,30.721538267825565,30.10000425662678,7662.0,434739580.0,37.8
2020-04-16,29.83363253754159,30.011213683598378,30.011213683598378,29.478470245428,7485.0,541116451.0,37.67
2020-04-17,29.922423110569987,30.366375975711975,30.810328840853963,29.922423110569987,8210.0,535154250.0,37.66
2020-04-20,29.74484196451319,30.011213683598378,30.10000425662678,29.74484196451319,3625.0,261676566.0,37.62
2020-04-21,28.590564515144024,29.478470245428,29.478470245428,28.501773942115623,9896.0,603425132.0,37.51
2020-04-22,28.412983369087225,28.23540222303043,28.590564515144024,27.969030503945238,6941.0,408360217.0,37.42
2020-04-23,28.679355088172414,28.590564515144024,28.94572680725761,28.412983369087225,4696.0,339569752.0,37.36
2020-04-24,28.590564515144024,28.679355088172414,28.856936234229213,28.501773942115623,3639.0,241838123.0,37.31
2020-04-27,29.123307953314402,29.03451738028601,29.212098526342803,28.768145661200816,4216.0,402570792.0,37.33
2020-04-28,29.123307953314402,29.3008890993712,29.3896796723996,28.94572680725761,6582.0,611038186.0,37.17
2020-04-29,29.74484196451319,29.3008890993712,29.83363253754159,29.212098526342803,6753.0,591637148.0,37.12
2020-04-30,30.366375975711975,29.83363253754159,30.632747694797164,29.74484196451319,8529.0,772669175.0,37.09
2020-05-04,29.3008890993712,29.03451738028601,29.74484196451319,29.03451738028601,9977.0,622879937.0,36.9
2020-05-05,29.3896796723996,29.478470245428,29.74484196451319,29.3896796723996,8469.0,396446322.0,36.79
2020-05-06,29.03451738028601,29.3008890993712,29.3896796723996,28.768145661200816,9648.0,681649523.0,36.54
2020-05-07,29.123307953314402,29.03451738028601,29.3008890993712,29.03451738028601,6823.0,365509164.0,36.41
2020-05-08,29.123307953314402,29.3008890993712,29.478470245428,29.03451738028601,7713.0,739867429.0,36.16
2020-05-11,29.65605139148479,29.478470245428,29.922423110569987,29.3896796723996,7834.0,657969801.0,36.13
2020-05-12,29.3008890993712,29.478470245428,29.65605139148479,29.3008890993712,8788.0,664008774.0,35.92
2020-05-13,29.56726081845639,29.212098526342803,29.56726081845639,29.123307953314402,5779.0,332504472.0,35.85
2020-05-14,28.94572680725761,29.3008890993712,29.3896796723996,28.94572680725761,13984.0,798782989.0,35.5
2020-05-15,28.856936234229213,29.123307953314402,29.3008890993712,28.856936234229213,8415.0,529810281.0,35.36
2020-05-18,28.768145661200816,28.856936234229213,29.03451738028601,28.679355088172414,4331.0,287023543.0,35.3
2020-05-19,28.856936234229213,29.212098526342803,29.3008890993712,28.768145661200816,6048.0,492882240.0,35.17
2020-05-20,28.768145661200816,28.94572680725761,29.03451738028601,28.768145661200816,6934.0,394046303.0,35.03
2020-05-21,29.123307953314402,28.856936234229213,29.212098526342803,28.768145661200816,5439.0,425822518.0,34.96
2020-05-22,28.679355088172414,29.03451738028601,29.123307953314402,28.679355088172414,9489.0,579789936.0,34.73
2020-05-25,28.94572680725761,28.679355088172414,29.03451738028601,28.590564515144024,3911.0,297866827.0,34.66
2020-05-26,29.478470245428,29.123307953314402,29.65605139148479,28.94572680725761,7619.0,727101625.0,34.79
2020-05-27,29.56726081845639,29.56726081845639,29.83363253754159,29.56726081845639,7624.0,479356383.0,34.73
2020-05-28,29.3008890993712,29.74484196451319,29.83363253754159,29.3008890993712,6485.0,518818621.0,34.66
2020-05-29,28.856936234229213,29.212098526342803,29.3008890993712,28.856936234229213,10223.0,1495872672.0,34.4
2020-06-01,29.56726081845639,29.212098526342803,29.65605139148479,29.123307953314402,6492.0,449229920.0,34.44
2020-06-02,30.188794829655176,29.65605139148479,30.366375975711975,29.56726081845639,9087.0,701885807.0,34.5
2020-06-03,30.810328840853963,30.721538267825565,30.899119413882357,30.543957121768766,8717.0,651813029.0,34.5
2020-06-04,30.810328840853963,31.07670055993915,31.25428170599595,30.721538267825565,9016.0,668630155.0,34.42
2020-06-05,31.07670055993915,30.810328840853963,31.25428170599595,30.632747694797164,7686.0,509997497.0,34.42
2020-06-08,32.05339686325153,31.60944399810954,32.142187436279926,31.60944399810954,13056.0,1141446736.0,34.42
2020-06-09,32.230978009308316,32.230978009308316,32.852512020507106,31.964606290223127,14651.0,1158915690.0,34.42
2020-06-10,32.852512020507106,32.674930874450304,32.941302593535504,32.497349728393516,12903.0,1162523463.0,34.29
2020-06-11,32.05339686325153,32.852512020507106,33.207674312620696,32.05339686325153,20251.0,1649939957.0,34.1
2020-06-12,31.698234571137938,31.165491132967553,31.87581571719473,30.899119413882357,15147.0,1152010748.0,33.99
2020-06-15,31.87581571719473,31.87581571719473,32.31976858233672,31.698234571137938,10235.0,754358074.0,33.76
2020-06-16,32.497349728393516,32.31976858233672,32.674930874450304,32.230978009308316,6973.0,796970217.0,33.71
2020-06-17,32.852512020507106,32.497349728393516,33.207674312620696,32.31976858233672,13531.0,1033319190.0,33.74
2020-06-18,32.58614030142191,32.852512020507106,33.207674312620696,32.497349728393516,8911.0,716413845.0,33.53
2020-06-19,32.230978009308316,32.674930874450304,32.76372144747871,32.230978009308316,8747.0,1076410676.0,33.32
2020-06-22,32.31976858233672,32.31976858233672,32.497349728393516,32.230978009308316,5492.0,494455543.0,33.27
2020-06-23,32.31976858233672,32.31976858233672,32.497349728393516,31.964606290223127,7755.0,810983957.0,33.24
2020-06-24,32.674930874450304,32.40855915536512,32.76372144747871,32.40855915536512,8247.0,850642111.0,33.31
2020-06-29,32.12267852164269,32.03063646284142,32.490846756847766,31.93859440404016,17836.0,1026069636.0,33.04
2020-06-30,32.12267852164269,32.398804698046504,32.490846756847766,32.12267852164269,5102.0,443394514.0,32.98
2020-07-01,32.398804698046504,32.21472058044397,32.490846756847766,32.21472058044397,2996.0,206260187.0,32.98
2020-07-02,32.490846756847766,32.490846756847766,32.582888815649035,32.398804698046504,3468.0,281604401.0,32.98
2020-07-03,32.95105705085411,32.674930874450304,32.95105705085411,32.582888815649035,3756.0,319146156.0,33.0
2020-07-06,33.13514116845665,33.13514116845665,33.319225286059186,33.04309910965538,5574.0,601525589.0,33.05
2020-07-07,33.41126734486045,33.50330940366172,33.68739352126426,33.22718322725792,8140.0,809835994.0,33.08
2020-07-08,33.319225286059186,33.59535146246299,33.59535146246299,33.319225286059186,7150.0,607495641.0,32.97
2020-07-09,33.319225286059186,33.50330940366172,33.68739352126426,33.319225286059186,7707.0,587026277.0,32.88
2020-07-10,32.95105705085411,33.41126734486045,33.41126734486045,32.95105705085411,7875.0,553087809.0,32.82
2020-07-13,33.68739352126426,33.319225286059186,33.77943558006553,33.22718322725792,7164.0,636736561.0,32.94
2020-07-14,33.77943558006553,33.59535146246299,33.87147763886679,33.50330940366172,5909.0,645159154.0,33.04
2020-07-15,33.87147763886679,33.96351969766806,34.1476038152706,33.77943558006553,10951.0,856809533.0,33.1
2020-07-16,33.87147763886679,33.96351969766806,34.05556175646933,33.77943558006553,6880.0,672547534.0,33.08
2020-07-17,33.68739352126426,34.05556175646933,34.05556175646933,33.59535146246299,4278.0,301408702.0,33.08
2020-07-20,33.41126734486045,33.68739352126426,33.77943558006553,33.319225286059186,4364.0,369882449.0,33.05
2020-07-21,33.41126734486045,33.50330940366172,33.68739352126426,33.41126734486045,3536.0,394973564.0,33.01
2020-07-22,33.68739352126426,33.41126734486045,33.68739352126426,33.41126734486045,2995.0,262532477.0,33.04
2020-07-23,33.50330940366172,33.50330940366172,33.68739352126426,33.41126734486045,3337.0,303170005.0,33.03
2020-07-24,33.13514116845665,33.319225286059186,33.50330940366172,33.13514116845665,7324.0,475519424.0,33.0
2020-07-27,32.76697293325157,33.13514116845665,33.319225286059186,32.76697293325157,6308.0,441012381.0,32.9
2020-07-28,32.95105705085411,32.674930874450304,33.13514116845665,32.582888815649035,5312.0,493805725.0,32.9
2020-07-29,33.68739352126426,33.22718322725792,34.05556175646933,33.13514116845665,7949.0,742805751.0,32.98
2020-07-30,33.77943558006553,34.05556175646933,34.05556175646933,33.50330940366172,5002.0,499910542.0,32.98
2020-07-31,33.13514116845665,33.50330940366172,33.59535146246299,33.13514116845665,9640.0,844945882.0,32.7
2020-08-03,33.04309910965538,33.22718322725792,33.319225286059186,32.95105705085411,6212.0,504107460.0,32.6
2020-08-04,33.50330940366172,33.13514116845665,33.87147763886679,33.13514116845665,4979.0,510039537.0,32.63
2020-08-05,33.59535146246299,33.68739352126426,33.68739352126426,33.50330940366172,4009.0,273210018.0,32.66
2020-08-06,34.33168793287314,33.68739352126426,34.423729991674406,33.68739352126426,10827.0,1046966878.0,32.95
2020-08-07,34.423729991674406,34.515772050475675,34.97598234448202,34.33168793287314,9206.0,853579798.0,32.92
2020-08-10,35.25210852088582,35.34415057968709,35.712318814892164,34.97598234448202,12527.0,1277056224.0,33.01
2020-08-11,35.25210852088582,35.528234697289626,35.528234697289626,35.16006646208456,6887.0,564213314.0,32.98
2020-08-12,35.06802440328329,35.34415057968709,35.43619263848836,34.791898226879475,6944.0,613021609.0,32.98
2020-08-13,35.16006646208456,35.16006646208456,35.25210852088582,34.97598234448202,4300.0,384859630.0,32.98
2020-08-14,35.16006646208456,35.06802440328329,35.25210852088582,34.97598234448202,6379.0,621285063.0,32.98
2020-08-17,36.02230242437001,35.44747844951304,36.50132240341748,35.44747844951304,13161.0,806756878.0,33.0
2020-08-18,35.926498428560514,36.11810642017951,36.11810642017951,35.73489043694152,5755.0,485642642.0,32.92
2020-08-19,36.11810642017951,35.926498428560514,36.69293039503647,35.926498428560514,12836.0,883947080.0,33.06
2020-08-20,35.351674453703545,36.02230242437001,36.21391041598899,35.06426246627506,13845.0,1203490213.0,32.98
2020-08-21,35.63908644113203,35.73489043694152,35.926498428560514,35.351674453703545,7290.0,493698150.0,33.01
2020-08-24,35.351674453703545,35.73489043694152,35.83069443275102,35.25587045789405,5562.0,396709651.0,32.96
2020-08-25,35.351674453703545,35.351674453703545,35.54328244532254,35.25587045789405,6005.0,479185705.0,32.97
2020-08-26,35.25587045789405,35.351674453703545,35.54328244532254,35.06426246627506,7179.0,563390664.0,32.94
2020-08-27,35.06426246627506,35.25587045789405,35.25587045789405,35.06426246627506,3485.0,232764314.0,32.92
2020-08-28,35.06426246627506,35.06426246627506,35.351674453703545,34.96845847046556,5688.0,321404779.0,32.9
2020-08-31,35.25587045789405,35.25587045789405,35.351674453703545,35.06426246627506,3728.0,508377095.0,32.88
2020-09-01,35.06426246627506,35.06426246627506,35.351674453703545,34.87265447465607,6044.0,710413132.0,32.77
2020-09-02,35.06426246627506,35.25587045789405,35.351674453703545,34.87265447465607,6438.0,533625563.0,32.67
2020-09-03,35.25587045789405,35.16006646208456,35.83069443275102,35.06426246627506,9442.0,815469674.0,32.64
2020-09-04,34.87265447465607,34.96845847046556,35.16006646208456,34.87265447465607,6570.0,458283082.0,32.57
2020-09-07,34.96845847046556,34.96845847046556,35.16006646208456,34.776850478846576,5269.0,561551478.0,32.54
2020-09-08,35.06426246627506,35.16006646208456,35.25587045789405,34.87265447465607,4109.0,364016788.0,32.54
2020-09-09,34.87265447465607,34.87265447465607,34.96845847046556,34.681046483037086,4778.0,376130490.0,32.51
2020-09-10,35.06426246627506,34.96845847046556,35.06426246627506,34.776850478846576,4241.0,371009429.0,32.48
2020-09-11,35.06426246627506,34.96845847046556,35.16006646208456,34.87265447465607,4318.0,336419669.0,32.53
2020-09-14,34.96845847046556,35.16006646208456,35.16006646208456,34.776850478846576,3736.0,342582096.0,32.52
2020-09-15,34.96845847046556,34.96845847046556,35.06426246627506,34.776850478846576,3212.0,208012393.0,32.53
2020-09-16,35.16006646208456,34.96845847046556,35.25587045789405,34.87265447465607,5705.0,393590826.0,32.64
2020-09-17,35.06426246627506,35.06426246627506,35.25587045789405,34.96845847046556,3711.0,353542512.0,32.69
2020-09-18,35.06426246627506,34.96845847046556,35.06426246627506,34.87265447465607,3943.0,424411543.0,32.69
2020-09-21,34.48943849141809,34.87265447465607,34.96845847046556,34.48943849141809,7683.0,476759144.0,32.63
2020-09-22,34.01041851237062,34.393634495608595,34.48943849141809,33.91461451656112,9242.0,544932747.0,32.59
2020-09-23,33.91461451656112,34.01041851237062,34.202026503989615,33.818810520751626,5467.0,347381845.0,32.58
2020-09-24,32.86077056265668,33.62720252913264,33.62720252913264,32.86077056265668,13849.0,763162507.0,32.52
2020-09-25,33.14818255008517,33.05237855427567,33.723006524942136,32.95657455846617,6237.0,451970117.0,32.56
2020-09-28,33.91461451656112,33.43559453751365,34.10622250818012,33.43559453751365,4349.0,367186915.0,32.61
2020-09-29,33.818810520751626,34.10622250818012,34.202026503989615,33.723006524942136,3945.0,1382387660.0,32.16
2020-09-30,34.10622250818012,34.10622250818012,34.10622250818012,33.723006524942136,3709.0,225848535.0,32.19
2020-10-05,34.202026503989615,34.10622250818012,34.393634495608595,34.10622250818012,4936.0,271531080.0,32.18
2020-10-06,34.87265447465607,34.393634495608595,34.87265447465607,34.393634495608595,6228.0,1013374696.0,32.0
2020-10-07,34.48943849141809,34.58524248722759,34.776850478846576,34.48943849141809,3509.0,250492301.0,31.99
2020-10-08,34.87265447465607,34.681046483037086,34.87265447465607,34.48943849141809,4590.0,1288614669.0,31.66
2020-10-12,34.87265447465607,34.87265447465607,34.87265447465607,34.48943849141809,4859.0,375743428.0,31.68
