date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-26,62.068354462400805,61.56270595354215,62.6372090348668,61.56270595354215,350.0,49260438.0,6.4
2018-01-29,60.67782106303949,61.94194233518614,61.94194233518614,60.67782106303949,541.0,93743866.0,6.22
2018-01-30,60.42499680861015,61.81553020797147,61.81553020797147,60.42499680861015,302.0,39605797.0,6.19
2018-01-31,60.36179074500282,60.930645317468816,61.05705744468348,60.29858468139549,276.0,38058900.0,6.0
2018-02-01,58.149578518746175,60.36179074500282,60.930645317468816,58.149578518746175,949.0,97655224.0,5.57
2018-02-02,58.2127845823535,58.149578518746175,58.908051282034165,57.64393000988751,458.0,67048631.0,5.46
2018-02-05,55.8741602288822,57.89675426431684,57.89675426431684,54.989275338379535,987.0,93436123.0,5.19
2018-02-06,53.59874193901821,55.62133597445286,55.62133597445286,53.15629949376688,845.0,90822772.0,5.02
2018-02-07,55.68454203806019,54.9260692747722,56.63263299217018,54.79965714755754,360.0,31640721.0,4.98
2018-02-08,55.68454203806019,55.68454203806019,57.39110575545818,55.17889352920153,233.0,51405623.0,4.76
2018-02-09,53.34591768458888,54.3572147023062,55.62133597445286,53.34591768458888,567.0,105827692.0,4.63
2018-02-12,52.65065098490822,53.97797832066221,53.97797832066221,52.65065098490822,478.0,68881172.0,4.28
2018-02-21,56.82225118299219,54.862863211164864,57.89675426431684,54.10439044787687,434.0,36201313.0,4.36
2018-02-22,57.327899691850845,57.454311819065516,58.149578518746175,56.126984483311524,289.0,28615057.0,4.34
2018-02-23,57.13828150102885,57.39110575545818,58.52881490039017,57.13828150102885,407.0,37301420.0,4.11
2018-02-26,57.64393000988751,57.58072394628017,58.149578518746175,57.13828150102885,397.0,53163434.0,4.03
2018-02-27,59.034463409248836,57.89675426431684,59.41369979089283,57.39110575545818,507.0,83296520.0,3.94
2018-03-01,57.264693628243506,59.034463409248836,59.034463409248836,57.264693628243506,491.0,66064433.0,3.66
2018-03-02,57.011869373814186,57.13828150102885,57.58072394628017,56.94866331020685,270.0,34183383.0,3.51
2018-03-05,55.305305656416195,57.011869373814186,57.07507543742151,51.32332364915423,454.0,46123264.0,3.34
2018-03-06,56.885457246599515,56.63263299217018,56.885457246599515,55.36851172002353,516.0,50115890.0,3.21
2018-03-07,56.63263299217018,56.885457246599515,57.58072394628017,56.25339661052619,243.0,60653680.0,3.13
2018-03-08,55.93736629248952,56.63263299217018,57.13828150102885,54.989275338379535,207.0,26580960.0,1.74
2018-03-09,54.610038956735536,56.75904511938485,56.75904511938485,54.3572147023062,383.0,36134815.0,1.81
2018-03-12,56.190190546918856,55.36851172002353,56.443014801348184,55.36851172002353,308.0,50156273.0,1.94
2018-03-13,56.69583905577752,56.37980873774086,57.20148756463618,56.37980873774086,242.0,26301320.0,1.87
2018-03-14,56.82225118299219,56.82225118299219,56.82225118299219,56.50622086495552,215.0,22394190.0,1.94
2018-03-15,56.25339661052619,56.82225118299219,56.82225118299219,56.190190546918856,256.0,23703445.0,1.95
2018-03-16,56.63263299217018,56.37980873774086,56.75904511938485,55.8741602288822,213.0,18339377.0,1.89
2018-03-19,59.034463409248836,56.885457246599515,59.350493727285496,56.63263299217018,883.0,110392699.0,1.97
2018-03-20,59.034463409248836,59.287287663678164,59.5401119181075,58.7816391548195,303.0,36924680.0,1.92
2018-03-21,58.149578518746175,59.034463409248836,59.47690585450016,54.3572147023062,402.0,59176308.0,1.92
2018-03-22,55.747748101667526,57.454311819065516,58.33919670956817,55.747748101667526,613.0,57336372.0,1.81
2018-03-23,54.48362682952087,54.3572147023062,55.36851172002353,54.3572147023062,466.0,49506100.0,1.66
2018-03-26,54.3572147023062,54.3572147023062,55.747748101667526,54.23080257509154,291.0,29100229.0,1.58
2018-03-27,54.3572147023062,54.48362682952087,55.17889352920153,53.725154066232875,298.0,32229618.0,2.91
2018-03-28,55.24209959280887,54.29400863869888,56.25339661052619,54.167596511484206,451.0,40506438.0,2.88
2018-03-29,57.13828150102885,55.49492384723819,57.13828150102885,55.49492384723819,331.0,28229166.0,2.86
2018-03-30,57.64393000988751,58.08637245513884,58.08637245513884,56.63263299217018,260.0,41961150.0,2.77
2018-03-31,58.65522702760483,57.64393000988751,58.9712573456415,57.64393000988751,705.0,80426738.0,2.77
2018-04-02,60.108966490573486,59.41369979089283,61.05705744468348,59.16087553646349,1001.0,179230447.0,2.63
2018-04-03,61.56270595354215,60.67782106303949,62.00514839879347,60.108966490573486,1359.0,200968673.0,2.64
2018-04-09,58.149578518746175,61.94194233518614,62.25797265322281,58.149578518746175,1502.0,169650932.0,2.63
2018-04-10,54.3572147023062,58.149578518746175,58.149578518746175,54.3572147023062,1103.0,161660673.0,2.66
2018-04-11,54.10439044787687,54.989275338379535,55.68454203806019,54.10439044787687,822.0,94929126.0,2.59
2018-04-12,54.7364510839502,54.546832893128204,55.24209959280887,54.10439044787687,319.0,30988743.0,2.36
2018-04-13,54.7364510839502,54.9260692747722,55.431717783630866,54.67324502034287,429.0,40929322.0,2.2
2018-04-16,54.9260692747722,54.79965714755754,55.305305656416195,54.7364510839502,339.0,37036504.0,2.22
2018-04-17,53.97797832066221,54.79965714755754,55.431717783630866,53.97797832066221,432.0,46298622.0,2.12
2018-04-18,53.78836012984021,54.04118438426954,54.610038956735536,53.66194800262555,341.0,27652168.0,2.11
2018-04-19,53.09309343015955,53.59874193901821,53.851566193447546,52.65065098490822,686.0,82610324.0,1.9
2018-04-20,52.33462066687155,53.09309343015955,53.09309343015955,52.33462066687155,372.0,29620691.0,1.87
2018-04-23,51.51294183997623,52.33462066687155,52.587444921300886,50.564850885866235,472.0,51769291.0,2.07
2018-04-24,49.74317205897091,51.51294183997623,51.51294183997623,48.73187504125358,631.0,67252139.0,1.96
2018-04-25,48.16302046878759,49.04790535929025,49.04790535929025,46.20363249696027,849.0,70847643.0,2.06
2018-04-26,49.23752355011225,48.92149323207559,49.49034780454158,48.41584472321692,499.0,44270250.0,1.98
2018-04-27,49.11111142289759,49.30072961371958,49.36393567732691,48.41584472321692,291.0,22296153.0,2.08
2018-04-30,50.3120266314369,49.30072961371958,50.62805694947357,49.30072961371958,393.0,33695028.0,2.04
2018-05-02,49.86958418618558,50.691263013080906,51.007293331117566,49.74317205897091,205.0,13039280.0,2.02
2018-05-03,49.55355386814892,49.93279024979291,50.3120266314369,49.427141740934246,199.0,17191500.0,2.04
2018-05-04,49.30072961371958,49.806378122578245,50.05920237700758,49.30072961371958,128.0,8050770.0,2.04
2018-05-07,49.04790535929025,49.86958418618558,50.05920237700758,48.92149323207559,141.0,8875550.0,1.94
2018-05-08,48.28943259600226,49.04790535929025,49.04790535929025,47.65737195992893,278.0,29130950.0,1.98
2018-05-09,48.35263865960959,48.668668977646256,48.668668977646256,47.53095983271427,191.0,22248939.0,1.99
2018-05-10,48.79508110486092,48.79508110486092,49.17431748650491,48.099814405180254,247.0,66199517.0,1.97
2018-05-11,47.9734022779656,48.668668977646256,49.04790535929025,47.9734022779656,315.0,38677403.0,1.96
2018-05-14,47.15172345107026,48.03660834157292,48.099814405180254,46.77248706942627,359.0,64364750.0,1.97
2018-05-15,47.088517387462936,47.15172345107026,47.53095983271427,46.519662814996934,287.0,44212561.0,1.98
2018-05-16,45.63477792449428,47.088517387462936,47.088517387462936,43.422565698237634,768.0,56920645.0,2.13
2018-05-17,45.63477792449428,44.62348090677695,46.01401430613827,44.62348090677695,192.0,10368520.0,2.16
2018-05-18,45.381953670064945,45.95080824253095,46.14042643335294,45.12912941563562,182.0,20204505.0,2.07
2018-05-21,43.928214207096296,45.69798398810161,45.69798398810161,43.801802079881625,549.0,36872552.0,2.25
2018-05-22,41.65279591723232,43.865008143488964,44.49706877956229,39.75661400901233,1221.0,103390749.0,2.53
2018-05-23,37.54440178275568,39.81982007261966,41.02073528115899,37.54440178275568,1266.0,110727606.0,2.65
2018-05-24,41.27355953558831,34.44730466599638,41.27355953558831,34.38409860238904,1356.0,82445117.0,2.88
2018-05-25,45.381953670064945,44.244244525132956,45.381953670064945,44.244244525132956,921.0,93062531.0,2.75
2018-05-28,48.35263865960959,45.381953670064945,49.806378122578245,45.381953670064945,1262.0,129674426.0,2.36
2018-05-29,48.47905078682426,48.35263865960959,49.49034780454158,48.35263865960959,575.0,67007092.0,2.1
2018-05-30,48.605462914038924,48.47905078682426,48.79508110486092,48.03660834157292,342.0,39730026.0,2.23
2018-05-31,48.41584472321692,48.92149323207559,49.04790535929025,48.16302046878759,321.0,32058776.0,2.1
2018-06-01,48.41584472321692,48.668668977646256,48.79508110486092,48.226226532394925,231.0,19979850.0,2.23
2018-06-04,48.41584472321692,49.04790535929025,49.04790535929025,48.35263865960959,236.0,21017288.0,2.36
2018-06-05,48.47905078682426,49.30072961371958,49.55355386814892,48.28943259600226,304.0,34399608.0,2.39
2018-06-06,49.11111142289759,48.47905078682426,49.49034780454158,48.47905078682426,156.0,10527133.0,2.48
2018-06-07,49.30072961371958,49.30072961371958,49.30072961371958,48.668668977646256,209.0,38386950.0,2.48
2018-06-08,49.23752355011225,49.30072961371958,49.55355386814892,48.85828716846825,190.0,39134089.0,2.47
2018-06-11,49.30072961371958,49.55355386814892,49.55355386814892,49.04790535929025,164.0,17404490.0,2.34
2018-06-12,49.17431748650491,49.30072961371958,49.36393567732691,48.984699295682915,103.0,6962900.0,2.26
2018-06-13,53.34591768458888,49.17431748650491,53.34591768458888,48.79508110486092,406.0,33973409.0,2.26
2018-06-14,53.59874193901821,54.989275338379535,54.989275338379535,53.09309343015955,401.0,32420166.0,1.98
2018-06-15,53.15629949376688,54.04118438426954,54.610038956735536,52.966681302944885,416.0,35397567.0,1.77
2018-06-19,50.564850885866235,54.23080257509154,54.23080257509154,50.564850885866235,296.0,24602480.0,1.72
2018-06-20,50.564850885866235,50.3120266314369,51.19691152193956,49.427141740934246,185.0,16589989.0,1.68
2018-06-21,50.8808812039029,51.828972158012895,51.828972158012895,50.62805694947357,106.0,7313050.0,1.69
2018-06-22,49.04790535929025,50.94408726751023,51.32332364915423,48.73187504125358,410.0,32298705.0,1.67
2018-06-25,49.04790535929025,48.79508110486092,49.61675993175624,48.28943259600226,103.0,8629600.0,1.69
2018-06-26,48.79508110486092,49.04790535929025,49.04790535929025,48.41584472321692,165.0,10155938.0,1.66
2018-06-27,48.668668977646256,48.92149323207559,49.30072961371958,48.41584472321692,73.0,7666436.0,1.65
2018-06-28,48.542256850431585,49.04790535929025,49.04790535929025,48.47905078682426,68.0,6433000.0,1.64
2018-06-29,51.828972158012895,49.17431748650491,52.65065098490822,49.17431748650491,334.0,25600550.0,1.82
2018-07-02,51.95538428522756,53.34591768458888,53.34591768458888,51.828972158012895,258.0,21341540.0,1.75
2018-07-03,52.46103279408622,53.725154066232875,54.10439044787687,52.46103279408622,312.0,26928939.0,1.7
2018-07-04,48.668668977646256,52.587444921300886,52.840269175730214,48.16302046878759,458.0,38207848.0,1.64
2018-07-05,48.542256850431585,49.30072961371958,49.93279024979291,48.16302046878759,202.0,14165824.0,1.6
2018-07-06,48.41584472321692,49.30072961371958,49.30072961371958,48.16302046878759,95.0,6554938.0,1.56
2018-07-09,49.11111142289759,48.41584472321692,49.49034780454158,48.28943259600226,94.0,5737000.0,1.55
2018-07-10,48.92149323207559,50.43843875865157,50.50164482225891,48.668668977646256,140.0,8470638.0,1.53
2018-07-11,48.668668977646256,49.30072961371958,50.3120266314369,48.668668977646256,195.0,26154250.0,1.5
2018-07-12,48.73187504125358,49.04790535929025,49.61675993175624,48.73187504125358,104.0,6341091.0,1.5
2018-07-13,49.30072961371958,49.17431748650491,50.62805694947357,49.17431748650491,175.0,10960550.0,1.51
2018-07-16,49.86958418618558,49.93279024979291,50.37523269504424,49.36393567732691,113.0,6966730.0,1.51
2018-07-17,49.86958418618558,50.3120266314369,50.3120266314369,49.427141740934246,72.0,4376739.0,1.51
2018-07-18,49.86958418618558,49.93279024979291,50.248820567829576,49.04790535929025,95.0,6676400.0,1.51
2018-07-19,49.86958418618558,50.691263013080906,51.57614790358356,49.86958418618558,316.0,22608432.0,1.51
2018-07-20,49.679965995363574,49.806378122578245,50.43843875865157,49.36393567732691,297.0,22383489.0,1.52
2018-07-23,48.984699295682915,50.185614504222244,50.691263013080906,48.984699295682915,260.0,18344688.0,1.56
2018-07-24,49.30072961371958,49.30072961371958,49.86958418618558,48.73187504125358,152.0,10382743.0,1.57
2018-07-25,49.30072961371958,49.806378122578245,49.806378122578245,48.79508110486092,159.0,9346265.0,1.62
2018-07-26,49.61675993175624,49.55355386814892,50.05920237700758,49.04790535929025,210.0,20784665.0,1.82
2018-07-27,49.30072961371958,50.05920237700758,50.05920237700758,48.92149323207559,207.0,15601650.0,0.62
2018-07-30,48.85828716846825,49.36393567732691,50.564850885866235,48.85828716846825,168.0,10461800.0,0.63
2018-07-31,49.99599631340024,49.30072961371958,50.3120266314369,49.30072961371958,283.0,16000879.0,0.92
2018-08-01,49.55355386814892,50.122408440614905,50.3120266314369,48.668668977646256,501.0,34349369.0,0.8
2018-08-02,49.36393567732691,49.679965995363574,49.86958418618558,48.85828716846825,167.0,16581021.0,0.58
2018-08-03,49.23752355011225,49.679965995363574,49.679965995363574,48.73187504125358,188.0,11561450.0,0.46
2018-08-06,49.04790535929025,48.92149323207559,49.427141740934246,48.85828716846825,146.0,11444905.0,0.5
2018-08-07,49.61675993175624,49.23752355011225,49.61675993175624,48.92149323207559,126.0,9430144.0,0.51
2018-08-08,49.93769628319063,50.066070823764385,50.45119444548565,49.61675993175624,167.0,11664000.0,0.53
2018-08-09,50.066070823764385,50.066070823764385,50.194445364338144,49.68094720204313,78.0,6957750.0,0.53
2018-08-10,49.55257266146937,50.066070823764385,50.83631806720692,49.29582358032186,229.0,18250789.0,0.69
2018-08-13,48.07626544487119,49.55257266146937,49.68094720204313,47.49858001228929,219.0,16682050.0,0.61
2018-08-14,48.39720179630557,48.84651268831371,49.68094720204313,48.01207817458431,144.0,11612361.0,0.61
2018-08-15,49.039074499174355,49.039074499174355,49.87350901290375,48.204639985444935,264.0,17045526.0,0.58
2018-08-16,49.42419812089561,49.23163631003498,49.42419812089561,48.46138906659245,187.0,12065340.0,0.68
2018-08-17,49.80932174261687,50.066070823764385,50.3228199049119,49.42419812089561,84.0,7388050.0,0.68
2018-08-20,49.80932174261687,50.066070823764385,51.28562895921506,49.48838539118248,249.0,19965205.0,0.69
2018-08-21,49.68094720204313,50.066070823764385,50.3228199049119,49.42419812089561,111.0,8285350.0,0.67
2018-08-22,49.68094720204313,50.00188355347751,50.3228199049119,49.29582358032186,198.0,14239000.0,0.66
2018-08-23,49.55257266146937,49.80932174261687,50.13025809405126,49.29582358032186,160.0,20069134.0,0.68
2018-08-24,49.36001085060874,49.55257266146937,49.93769628319063,48.910699958600595,294.0,17788138.0,0.59
2018-08-27,49.87350901290375,49.55257266146937,49.93769628319063,49.1674490397481,106.0,8713850.0,0.57
2018-08-28,49.87350901290375,50.066070823764385,50.194445364338144,49.55257266146937,211.0,11761653.0,0.59
2018-08-29,49.36001085060874,49.61675993175624,50.00188355347751,49.36001085060874,148.0,8893970.0,0.6
2018-08-30,49.29582358032186,49.42419812089561,50.00188355347751,49.23163631003498,134.0,8882300.0,0.64
2018-08-31,51.09306714835442,49.74513447233,51.542378040362564,49.29582358032186,467.0,35738228.0,2.82
2018-09-03,51.863314391796955,51.09306714835442,52.120063472944466,50.3228199049119,431.0,72939167.0,2.81
2018-09-04,52.120063472944466,51.99168893237071,52.69774890552635,51.34981622950193,311.0,22994650.0,2.77
2018-09-05,52.248438013518225,52.120063472944466,52.82612344610011,51.67075258093632,238.0,16937290.0,2.77
2018-09-06,52.3126252838051,51.99168893237071,52.3126252838051,51.47819077007569,273.0,22154250.0,2.8
2018-09-07,51.99168893237071,51.734939851223196,52.248438013518225,51.1572544186413,286.0,22525430.0,2.78
2018-09-10,51.22144168892818,52.120063472944466,52.120063472944466,50.70794352663316,292.0,18278478.0,2.89
2018-09-11,50.83631806720692,50.90050533749379,51.34981622950193,50.70794352663316,272.0,12670800.0,2.91
2018-09-12,49.10326176946123,51.34981622950193,51.47819077007569,49.10326176946123,561.0,32100947.0,2.92
2018-09-13,48.97488722888747,48.84651268831371,49.55257266146937,48.84651268831371,135.0,7027000.0,2.91
2018-09-14,49.1674490397481,49.10326176946123,49.55257266146937,49.039074499174355,86.0,4908050.0,2.91
2018-09-17,49.23163631003498,49.10326176946123,49.68094720204313,48.910699958600595,146.0,11607750.0,2.92
2018-09-18,49.29582358032186,49.23163631003498,49.55257266146937,49.039074499174355,129.0,8549636.0,2.89
2018-09-19,49.10326176946123,49.1674490397481,49.42419812089561,49.039074499174355,84.0,7739740.0,2.91
2018-09-20,49.10326176946123,49.039074499174355,49.42419812089561,48.589763607166205,132.0,19319588.0,2.9
2018-09-21,48.653950877453084,49.29582358032186,49.68094720204313,47.69114182314992,237.0,13570200.0,2.88
2018-09-25,48.718138147739964,48.782325418026836,48.910699958600595,48.39720179630557,59.0,3127305.0,2.89
2018-09-26,48.782325418026836,48.653950877453084,48.97488722888747,48.653950877453084,40.0,2933542.0,2.88
2018-09-27,48.653950877453084,48.782325418026836,49.039074499174355,48.653950877453084,60.0,1964836.0,2.89
2018-09-28,48.782325418026836,48.782325418026836,48.782325418026836,48.204639985444935,55.0,2597216.0,3.23
2018-10-01,48.782325418026836,48.525576336879325,48.782325418026836,48.26882725573182,52.0,2924432.0,3.23
2018-10-02,48.84651268831371,48.782325418026836,49.039074499174355,48.589763607166205,54.0,3022236.0,3.23
2018-10-03,48.97488722888747,48.782325418026836,48.97488722888747,48.718138147739964,64.0,3756928.0,3.22
2018-10-04,48.910699958600595,48.782325418026836,48.910699958600595,48.653950877453084,32.0,2305653.0,3.22
2018-10-05,48.910699958600595,48.782325418026836,48.910699958600595,48.26882725573182,80.0,4132267.0,3.24
2018-10-08,47.88370363401055,48.589763607166205,48.589763607166205,47.49858001228929,85.0,5713875.0,3.26
2018-10-09,46.856707309420514,48.26882725573182,48.46138906659245,46.856707309420514,129.0,8859183.0,3.27
2018-10-11,43.647343795076644,44.93108920081419,45.380400092822335,42.171036578478464,553.0,45170260.0,3.16
2018-10-12,46.98508184999427,43.904092876224155,47.62695455286305,43.904092876224155,278.0,20320554.0,3.11
2018-10-15,48.07626544487119,47.49858001228929,48.525576336879325,46.856707309420514,128.0,9504579.0,3.12
2018-10-16,48.653950877453084,48.14045271515806,48.782325418026836,47.88370363401055,107.0,7825302.0,3.15
2018-10-17,48.589763607166205,48.718138147739964,48.718138147739964,48.14045271515806,85.0,8004850.0,3.16
2018-10-18,48.525576336879325,48.589763607166205,48.84651268831371,48.14045271515806,155.0,11663851.0,3.11
2018-10-19,48.525576336879325,48.26882725573182,48.718138147739964,48.14045271515806,55.0,3480311.0,3.12
2018-10-22,48.525576336879325,48.39720179630557,48.84651268831371,48.14045271515806,71.0,6350076.0,3.15
2018-10-23,48.39720179630557,48.333014526018694,48.525576336879325,47.7553290934368,92.0,8622911.0,3.2
2018-10-24,47.56276728257616,48.39720179630557,48.39720179630557,47.56276728257616,92.0,8815837.0,3.28
2018-10-25,47.49858001228929,47.49858001228929,48.204639985444935,45.82971098483048,158.0,15790402.0,3.35
2018-10-26,47.88370363401055,48.14045271515806,48.14045271515806,46.27902187683861,114.0,10025997.0,3.22
2018-10-29,47.49858001228929,47.88370363401055,47.88370363401055,47.24183093114178,57.0,10368310.0,3.22
2018-10-30,48.07626544487119,47.37020547171553,48.14045271515806,47.24183093114178,101.0,10180993.0,3.27
2018-10-31,47.69114182314992,48.07626544487119,48.07626544487119,47.30601820142866,88.0,7351436.0,3.04
2018-11-01,47.81951636372368,47.62695455286305,47.88370363401055,47.37020547171553,59.0,3188770.0,3.07
2018-11-02,47.88370363401055,48.14045271515806,48.14045271515806,47.49858001228929,52.0,3324773.0,3.07
2018-11-05,47.88370363401055,47.7553290934368,48.01207817458431,47.30601820142866,73.0,4769805.0,3.08
2018-11-06,47.37020547171553,47.88370363401055,47.88370363401055,47.24183093114178,61.0,3812745.0,3.09
2018-11-07,47.7553290934368,47.49858001228929,48.01207817458431,47.113456390568025,73.0,5257470.0,3.1
2018-11-08,46.92089457970739,47.88370363401055,47.88370363401055,46.92089457970739,50.0,2320737.0,3.11
2018-11-09,46.728332768846755,42.23522384876534,47.434392742002416,42.23522384876534,262.0,21081666.0,3.16
2018-11-12,47.049269120281146,46.856707309420514,47.49858001228929,46.47158368769925,43.0,5454936.0,3.16
2018-11-13,46.92089457970739,47.049269120281146,47.049269120281146,45.82971098483048,69.0,5881198.0,3.17
2018-11-14,46.3432091471255,47.81951636372368,47.81951636372368,46.3432091471255,53.0,3794436.0,3.17
2018-11-15,47.113456390568025,46.856707309420514,47.49858001228929,46.3432091471255,152.0,18946902.0,3.19
2018-11-16,47.049269120281146,46.79252003913364,47.37020547171553,46.08646006597798,83.0,6591861.0,3.12
2018-11-19,47.049269120281146,47.049269120281146,47.113456390568025,46.47158368769925,26.0,2125737.0,3.13
2018-11-20,47.24183093114178,46.98508184999427,47.37020547171553,46.728332768846755,49.0,5072041.0,3.18
2018-11-21,48.782325418026836,47.24183093114178,48.782325418026836,46.98508184999427,247.0,13995592.0,3.21
2018-11-22,48.782325418026836,48.782325418026836,49.10326176946123,48.653950877453084,108.0,10892178.0,3.26
2018-11-23,48.525576336879325,48.782325418026836,48.782325418026836,48.26882725573182,110.0,7955779.0,3.26
2018-11-26,49.80932174261687,48.97488722888747,50.258632634625016,48.97488722888747,323.0,35677609.0,3.23
2018-11-27,49.55257266146937,49.80932174261687,49.80932174261687,49.36001085060874,82.0,5627968.0,3.27
2018-11-28,49.48838539118248,49.55257266146937,49.55257266146937,47.62695455286305,76.0,7185947.0,3.27
2018-11-29,49.1674490397481,49.48838539118248,49.61675993175624,48.782325418026836,70.0,5652400.0,3.18
2018-11-30,49.1674490397481,49.039074499174355,49.1674490397481,48.782325418026836,85.0,8572490.0,3.21
2018-12-03,49.10326176946123,49.1674490397481,49.48838539118248,48.97488722888747,84.0,6444718.0,3.26
2018-12-04,49.10326176946123,49.039074499174355,50.00188355347751,49.039074499174355,243.0,41504458.0,3.31
2018-12-05,48.782325418026836,49.039074499174355,49.039074499174355,48.525576336879325,130.0,20508908.0,3.33
2018-12-06,48.653950877453084,48.782325418026836,49.23163631003498,48.14045271515806,143.0,18507839.0,3.35
2018-12-07,48.653950877453084,48.782325418026836,49.29582358032186,48.653950877453084,114.0,14284000.0,3.37
2018-12-10,49.039074499174355,48.46138906659245,49.23163631003498,48.26882725573182,143.0,14365733.0,3.44
2018-12-11,48.97488722888747,48.97488722888747,49.1674490397481,48.84651268831371,48.0,6071710.0,3.02
2018-12-12,48.910699958600595,48.97488722888747,49.36001085060874,48.782325418026836,57.0,4039784.0,3.0
2018-12-13,48.782325418026836,48.910699958600595,48.97488722888747,48.589763607166205,37.0,2849000.0,2.99
2018-12-14,48.525576336879325,49.1674490397481,49.1674490397481,48.204639985444935,49.0,4018065.0,2.98
2018-12-17,47.7553290934368,48.39720179630557,48.39720179630557,47.56276728257616,98.0,7056553.0,2.94
2018-12-18,47.049269120281146,47.88370363401055,47.88370363401055,46.856707309420514,63.0,4428774.0,2.96
2018-12-19,45.572961903682966,47.49858001228929,47.49858001228929,45.572961903682966,136.0,8399556.0,2.93
2018-12-20,46.856707309420514,45.572961903682966,47.7553290934368,45.572961903682966,145.0,9766218.0,2.96
2018-12-21,46.728332768846755,46.98508184999427,48.01207817458431,46.599958228273,82.0,6724301.0,2.97
2018-12-22,46.79252003913364,46.728332768846755,47.37020547171553,46.27902187683861,30.0,1598711.0,2.97
2018-12-24,46.08646006597798,46.79252003913364,46.79252003913364,45.7655237145436,98.0,6645258.0,2.97
2018-12-25,46.21483460655174,46.21483460655174,46.728332768846755,45.701336444256725,99.0,12263330.0,2.94
2018-12-26,46.08646006597798,46.728332768846755,46.728332768846755,45.82971098483048,77.0,14246058.0,2.92
2018-12-27,46.08646006597798,46.27902187683861,46.27902187683861,45.89389825511736,68.0,14452640.0,2.93
2018-12-28,46.02227279569111,46.21483460655174,46.21483460655174,45.82971098483048,40.0,5273537.0,2.88
2019-01-02,46.27902187683861,46.15064733626487,47.37020547171553,45.82971098483048,78.0,9794606.0,2.86
2019-01-03,46.3432091471255,46.856707309420514,46.856707309420514,46.02227279569111,43.0,5271176.0,2.85
2019-01-04,46.21483460655174,46.599958228273,46.599958228273,45.7655237145436,41.0,4571477.0,2.85
2019-01-07,45.572961903682966,46.21483460655174,46.47158368769925,45.572961903682966,68.0,10261735.0,2.85
2019-01-08,46.21483460655174,46.08646006597798,46.3432091471255,45.508774633396094,67.0,6907930.0,2.85
2019-01-09,45.95808552540423,46.21483460655174,46.21483460655174,45.7655237145436,26.0,1466800.0,2.87
2019-01-10,45.89389825511736,45.82971098483048,45.89389825511736,45.05946374138795,53.0,2846620.0,2.88
2019-01-11,46.02227279569111,46.79252003913364,46.79252003913364,45.572961903682966,36.0,2253200.0,2.89
2019-01-14,46.08646006597798,45.25202555224858,46.08646006597798,45.25202555224858,138.0,22951348.0,2.88
2019-01-15,46.08646006597798,46.08646006597798,46.15064733626487,45.44458736310921,50.0,4372006.0,2.97
2019-01-16,46.08646006597798,46.21483460655174,46.21483460655174,44.93108920081419,81.0,4659422.0,2.97
2019-01-17,45.95808552540423,45.82971098483048,45.95808552540423,45.508774633396094,60.0,3961190.0,2.98
2019-01-18,45.95808552540423,44.93108920081419,45.95808552540423,44.93108920081419,111.0,6774451.0,2.91
2019-01-21,45.82971098483048,45.95808552540423,45.95808552540423,45.572961903682966,73.0,4783990.0,2.93
2019-01-22,45.701336444256725,45.701336444256725,46.08646006597798,45.508774633396094,46.0,2671820.0,2.94
2019-01-23,46.08646006597798,45.82971098483048,46.21483460655174,45.316212822535455,120.0,8888239.0,2.91
2019-01-24,45.82971098483048,46.08646006597798,46.15064733626487,45.63714917396984,41.0,3762495.0,2.93
2019-01-25,45.63714917396984,45.82971098483048,46.15064733626487,45.63714917396984,69.0,7453615.0,2.8
2019-01-28,45.95808552540423,45.95808552540423,46.15064733626487,45.63714917396984,124.0,15477875.0,2.87
2019-01-29,46.21483460655174,45.95808552540423,46.98508184999427,45.82971098483048,166.0,22881228.0,2.94
2019-01-30,46.15064733626487,46.3432091471255,46.47158368769925,45.82971098483048,99.0,21048219.0,3.0
2019-02-11,46.15064733626487,46.21483460655174,46.27902187683861,45.701336444256725,45.0,3271614.0,3.0
2019-02-12,45.95808552540423,45.95808552540423,46.08646006597798,45.572961903682966,90.0,4854756.0,3.0
2019-02-13,45.572961903682966,46.08646006597798,46.21483460655174,45.25202555224858,130.0,10514535.0,3.03
2019-02-14,45.380400092822335,45.572961903682966,45.89389825511736,45.12365101167482,81.0,6572595.0,3.04
2019-02-15,45.1878382819617,45.44458736310921,45.44458736310921,44.93108920081419,54.0,4268685.0,3.03
2019-02-18,45.1878382819617,45.12365101167482,45.1878382819617,43.839905605937275,150.0,11123869.0,3.04
2019-02-19,45.05946374138795,45.316212822535455,45.316212822535455,44.80271466024043,36.0,1967550.0,3.04
2019-02-20,45.1878382819617,45.12365101167482,46.15064733626487,44.93108920081419,104.0,5880604.0,3.04
2019-02-21,45.1878382819617,45.05946374138795,45.44458736310921,44.93108920081419,43.0,5219000.0,3.06
2019-02-22,45.1878382819617,45.12365101167482,45.25202555224858,44.995276471101064,60.0,4509800.0,3.05
2019-02-25,45.05946374138795,45.05946374138795,45.1878382819617,44.80271466024043,53.0,3676125.0,3.04
2019-02-26,45.05946374138795,45.05946374138795,45.12365101167482,44.28921649794542,177.0,11742958.0,3.03
