date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-12-22,84.83503169357294,85.16902788134293,85.33602597522791,84.66803359968797,60.0,4981583.0,0.98,1000.0,0.0,0.0,0.0,63.48171749040309,63.48171749040309,63.48171749040309,63.48171749040309,63.48171749040309,51.37713553107462,50.82000000000005,50.26286446892548
2021-12-23,85.16902788134293,84.83503169357294,85.33602597522791,84.83503169357294,44.0,2310382.0,0.98,6000.0,0.0,0.0,0.0,66.78266038721216,66.78266038721216,66.78266038721216,66.78266038721216,66.78266038721216,51.16396078050924,50.96000000000005,50.75603921949086
2021-12-24,85.16902788134293,86.33801453853783,86.5050126324228,85.00202978745793,66.0,4492742.0,0.98,5000.0,0.0,0.0,0.0,66.78266038721216,66.78266038721216,66.78266038721216,66.78266038721216,66.78266038721216,51.16396078050924,50.96000000000005,50.75603921949086
2021-12-27,85.00202978745793,85.00202978745793,85.16902788134293,84.83503169357294,48.0,1950244.0,0.99,11000.0,0.0,0.0,0.0,63.45650024722539,63.45650024722539,63.45650024722539,63.45650024722539,63.45650024722539,51.16396078050924,50.96000000000005,50.75603921949086
2021-12-28,85.5030240691129,85.16902788134293,85.5030240691129,85.00202978745793,31.0,1756257.0,0.99,5000.0,0.0,0.0,0.0,68.52170070383126,68.52170070383126,68.52170070383126,68.52170070383126,68.52170070383126,51.24532998320204,50.980000000000054,50.71467001679807
2021-12-29,85.33602597522791,85.16902788134293,85.5030240691129,85.16902788134293,38.0,1697360.0,1.0,5000.0,0.0,5000.0,0.0,65.27389915200112,65.27389915200112,65.27389915200112,65.27389915200112,65.27389915200112,51.2439607805137,51.04000000000005,50.836039219486395
2021-12-30,85.33602597522791,85.33602597522791,85.5030240691129,85.16902788134293,37.0,2135748.0,1.0,0.0,0.0,-1000.0,0.0,65.27389915200114,65.27389915200114,65.27389915200114,65.27389915200114,65.27389915200114,51.263960780518154,51.060000000000045,50.856039219481936
2022-01-03,85.5030240691129,85.5030240691129,85.5030240691129,85.16902788134293,38.0,2467187.0,0.99,-6000.0,0.0,0.0,0.0,67.0833482520882,67.0833482520882,67.0833482520882,67.0833482520882,67.0833482520882,51.319089022978766,51.100000000000044,50.88091097702132
2022-01-04,85.33602597522791,85.67002216299788,85.67002216299788,85.33602597522791,474.0,2298789.0,1.0,7000.0,0.0,0.0,0.0,63.51901123333315,63.51901123333315,63.51901123333315,63.51901123333315,63.51901123333315,51.23797958966194,51.14000000000004,51.04202041033815
2022-01-05,85.16902788134293,85.67002216299788,85.67002216299788,85.16902788134293,42.0,1321778.0,1.0,0.0,0.0,0.0,0.0,60.08116042492141,60.08116042492141,60.08116042492141,60.08116042492141,60.08116042492141,51.22649110636214,51.100000000000044,50.97350889363795
2022-01-06,85.16902788134293,85.33602597522791,85.67002216299788,84.83503169357294,58.0,3162301.0,1.0,-3000.0,0.0,-2000.0,0.0,60.08116042492141,60.08116042492141,60.08116042492141,60.08116042492141,60.08116042492141,51.229666295421836,51.08000000000005,50.93033370457826
2022-01-07,85.5030240691129,85.67002216299788,85.67002216299788,85.00202978745793,44.0,2627027.0,1.0,-2000.0,0.0,0.0,0.0,64.53361578279,64.53361578279,64.53361578279,64.53361578279,64.53361578279,51.27888543816741,51.100000000000044,50.92111456183268
2022-01-10,85.5030240691129,85.67002216299788,85.67002216299788,85.16902788134293,48.0,2300484.0,1.0,3000.0,0.0,0.0,0.0,64.53361578279,64.53361578279,64.53361578279,64.53361578279,64.53361578279,51.27888543816741,51.100000000000044,50.92111456183268
2022-01-11,86.17101644465284,85.67002216299788,86.5050126324228,85.5030240691129,108.0,37480773.0,1.0,-3000.0,0.0,0.0,0.0,71.82333254695354,71.82333254695354,71.82333254695354,71.82333254695354,71.82333254695354,51.63817804599069,51.200000000000045,50.7618219540094
2022-01-12,90.67996497954746,86.67201072630779,92.6839421061673,86.17101644465284,434.0,29128871.0,1.01,21000.0,0.0,1000.0,0.0,88.70271075424344,88.70271075424344,88.70271075424344,88.70271075424344,88.70271075424344,54.33095123383414,51.86000000000005,49.389048766165956
2022-01-13,91.51495544897239,91.84895163674237,92.51694401228231,89.51097832235256,300.0,18481958.0,1.0,-13000.0,0.0,0.0,0.0,89.9083563104246,89.9083563104246,89.9083563104246,89.9083563104246,89.9083563104246,55.80094325632903,52.62000000000005,49.43905674367107
2022-01-14,90.84696307343245,92.01594973062736,92.01594973062736,88.50898975904265,152.0,6196395.0,0.99,-14000.0,0.0,-1000.0,0.0,82.3379351086569,82.3379351086569,82.3379351086569,82.3379351086569,82.3379351086569,56.32620286347544,53.26000000000005,50.19379713652466
2022-01-17,89.34398022846757,89.84497451012253,90.01197260400751,88.84298594681262,62.0,2117346.0,0.98,-11000.0,0.0,0.0,0.0,68.3854679249114,68.3854679249114,68.3854679249114,68.3854679249114,68.3854679249114,56.00175371150893,53.72000000000005,51.438246288491165
2022-01-18,89.34398022846757,89.34398022846757,89.34398022846757,88.50898975904265,60.0,2570646.0,0.99,3000.0,0.0,0.0,0.0,68.3854679249114,68.3854679249114,68.3854679249114,68.3854679249114,68.3854679249114,55.135374328436654,54.100000000000044,53.064625671563434
2022-01-19,87.8409973835027,88.0079954773877,88.67598785292763,86.67201072630779,88.0,4408678.0,0.99,4000.0,0.0,2000.0,0.0,57.15334044811097,57.15334044811097,57.15334044811097,57.15334044811097,57.15334044811097,55.30194682138698,53.76000000000005,52.21805317861312
2022-01-20,87.50700119573273,86.83900882019279,87.67399928961771,86.83900882019279,31.0,1469095.0,0.99,1000.0,0.0,0.0,0.0,54.991776347485974,54.991776347485974,54.991776347485974,54.991776347485974,54.991776347485974,54.7188884598842,53.280000000000044,51.84111154011589
2022-01-21,86.00401835076785,86.5050126324228,86.67201072630779,86.00401835076785,79.0,4259168.0,0.98,-8000.0,0.0,-4000.0,0.0,46.47387538052292,46.47387538052292,46.47387538052292,46.47387538052292,46.47387538052292,54.20199866843709,52.700000000000045,51.198001331563
2022-01-24,86.00401835076785,86.00401835076785,86.5050126324228,85.5030240691129,42.0,882458.0,0.98,-1000.0,0.0,0.0,0.0,46.47387538052293,46.47387538052293,46.47387538052293,46.47387538052293,46.47387538052293,53.80199866843709,52.30000000000005,50.798001331563
2022-01-25,85.16902788134293,85.16902788134293,85.5030240691129,84.66803359968797,78.0,2603176.0,0.98,-9000.0,0.0,-3000.0,0.0,42.256650420859344,42.256650420859344,42.256650420859344,42.256650420859344,42.256650420859344,53.00664825031469,51.80000000000005,50.593351749685404
2022-01-26,85.5030240691129,85.16902788134293,88.34199166515765,85.16902788134293,55.0,2199696.0,0.97,-7000.0,0.0,0.0,0.0,44.428908787645796,44.428908787645796,44.428908787645796,44.428908787645796,44.428908787645796,52.47833188404958,51.52000000000005,50.561668115950525
2022-02-07,86.5050126324228,85.5030240691129,86.83900882019279,85.16902788134293,50.0,1158646.0,0.97,-3000.0,0.0,3000.0,0.0,50.451037198462686,50.451037198462686,50.451037198462686,50.451037198462686,50.451037198462686,51.95136195007054,51.40000000000005,50.848638049929555
2022-02-08,86.17101644465284,86.83900882019279,86.83900882019279,85.5030240691129,61.0,1279894.0,0.97,1000.0,0.0,0.0,0.0,48.56191387457267,48.56191387457267,48.56191387457267,48.56191387457267,48.56191387457267,51.99131427426909,51.42000000000005,50.848685725731016
2022-02-09,87.50700119573273,86.17101644465284,87.67399928961771,86.17101644465284,60.0,2649536.0,0.97,-2000.0,0.0,9000.0,0.0,55.706468957122844,55.706468957122844,55.706468957122844,55.706468957122844,55.706468957122844,52.5797958971073,51.600000000000044,50.620204102892785
2022-02-10,87.17300500796276,88.17499357127267,88.17499357127267,87.00600691407777,56.0,1345454.0,0.97,0.0,0.0,0.0,0.0,53.69840979276697,53.69840979276697,53.69840979276697,53.69840979276697,53.69840979276697,52.694166260155434,51.840000000000046,50.98583373984466
2022-02-11,86.5050126324228,88.0079954773877,88.0079954773877,86.33801453853783,52.0,1437496.0,0.97,-6000.0,0.0,0.0,0.0,49.8296365780537,49.8296365780537,49.8296365780537,49.8296365780537,49.8296365780537,52.54787753825457,51.96000000000005,51.37212246174553
2022-02-14,87.00600691407777,87.17300500796276,87.34000310184774,86.67201072630779,42.0,1848697.0,1.01,2000.0,0.0,0.0,0.0,52.58856776974299,52.58856776974299,52.58856776974299,52.58856776974299,52.58856776974299,52.59131427426909,52.02000000000005,51.44868572573102
2022-02-15,87.34000310184774,87.17300500796276,87.50700119573273,87.17300500796276,29.0,1171840.0,1.01,-7000.0,0.0,0.0,0.0,54.38931853343516,54.38931853343516,54.38931853343516,54.38931853343516,54.38931853343516,52.57182520562317,52.160000000000046,51.74817479437692
2022-02-16,87.50700119573273,87.34000310184774,87.50700119573273,87.00600691407777,29.0,963896.0,1.02,11000.0,0.0,1000.0,0.0,55.303430537257604,55.303430537257604,55.303430537257604,55.303430537257604,55.303430537257604,52.57182520562317,52.160000000000046,51.74817479437692
2022-02-17,86.83900882019279,87.50700119573273,87.50700119573273,86.83900882019279,43.0,1885570.0,1.02,2000.0,0.0,0.0,0.0,50.908352708763374,50.908352708763374,50.908352708763374,50.908352708763374,50.908352708763374,52.547083130063896,52.12000000000005,51.6929168699362
2022-02-18,87.17300500796276,86.67201072630779,87.17300500796276,86.67201072630779,28.0,900672.0,1.01,-4000.0,0.0,0.0,0.0,52.92290632067566,52.92290632067566,52.92290632067566,52.92290632067566,52.92290632067566,52.482842712452026,52.200000000000045,51.917157287548065
2022-02-21,86.67201072630779,86.67201072630779,87.34000310184774,86.67201072630779,42.0,1780522.0,1.01,-1000.0,0.0,0.0,0.0,49.63275729723222,49.63275729723222,49.63275729723222,49.63275729723222,49.63275729723222,52.53094473980274,52.160000000000046,51.78905526019735
2022-02-22,86.17101644465284,86.67201072630779,87.00600691407777,85.16902788134293,45.0,1193322.0,1.01,-5000.0,0.0,-1000.0,0.0,46.518313299615095,46.518313299615095,46.518313299615095,46.518313299615095,46.518313299615095,52.56258639863562,52.02000000000005,51.47741360136449
2022-02-23,85.83702025688287,86.5050126324228,86.5050126324228,85.67002216299788,52.0,1796501.0,1.01,0.0,0.0,3000.0,0.0,44.51295502715232,44.51295502715232,44.51295502715232,44.51295502715232,44.51295502715232,52.39131427427068,51.82000000000005,51.24868572572942
2022-02-24,85.33602597522791,86.00401835076785,86.00401835076785,85.00202978745793,69.0,2603867.0,1.01,-2000.0,0.0,0.0,0.0,41.61498618502814,41.61498618502814,41.61498618502814,41.61498618502814,41.61498618502814,52.40524505877676,51.64000000000006,50.87475494122336
2022-02-25,86.17101644465284,85.5030240691129,86.67201072630779,85.5030240691129,28.0,1023998.0,1.01,-1000.0,0.0,0.0,0.0,47.7236468612518,47.7236468612518,47.7236468612518,47.7236468612518,47.7236468612518,52.04763623831302,51.52000000000006,50.9923637616871
2022-03-01,86.17101644465284,86.33801453853783,87.17300500796276,86.17101644465284,52.0,1682565.0,1.01,9000.0,0.0,3000.0,0.0,47.7236468612518,47.7236468612518,47.7236468612518,47.7236468612518,47.7236468612518,51.851918358821706,51.46000000000006,51.06808164117841
2022-03-02,87.17300500796276,86.17101644465284,87.17300500796276,85.16902788134293,77.0,2783889.0,1.02,3000.0,0.0,9000.0,0.0,54.36816058279804,54.36816058279804,54.36816058279804,54.36816058279804,54.36816058279804,52.29999999998675,51.58000000000006,50.86000000001337
2022-03-03,87.34000310184774,87.17300500796276,87.34000310184774,86.17101644465284,32.0,1367059.0,1.01,-3000.0,0.0,2000.0,0.0,55.38596161997218,55.38596161997218,55.38596161997218,55.38596161997218,55.38596161997218,52.64181630739137,51.76000000000006,50.87818369260875
2022-03-04,88.17499357127267,86.83900882019279,88.67598785292763,86.83900882019279,146.0,6872758.0,1.01,-2000.0,0.0,12000.0,0.0,60.1696582896475,60.1696582896475,60.1696582896475,60.1696582896475,60.1696582896475,53.012140340068584,52.10000000000006,51.18785965993153
2022-03-07,86.83900882019279,88.0079954773877,88.0079954773877,86.17101644465284,107.0,3361396.0,1.0,-23000.0,0.0,10000.0,0.0,50.786572865056826,50.786572865056826,50.786572865056826,50.786572865056826,50.786572865056826,52.96383671767816,52.180000000000064,51.396163282321965
2022-03-08,86.33801453853783,86.83900882019279,87.34000310184774,86.00401835076785,36.0,1507797.0,1.0,2000.0,0.0,0.0,0.0,47.77766429813013,47.77766429813013,47.77766429813013,47.77766429813013,47.77766429813013,52.926636084968614,52.20000000000007,51.47336391503152
2022-03-09,87.00600691407777,86.33801453853783,87.34000310184774,86.33801453853783,54.0,1529725.0,1.0,-11000.0,0.0,0.0,0.0,51.87198149275286,51.87198149275286,51.87198149275286,51.87198149275286,51.87198149275286,52.91102667528161,52.18000000000008,51.448973324718544
2022-03-10,88.17499357127267,89.0099840406976,89.0099840406976,87.8409973835027,65.0,1654569.0,1.0,2000.0,0.0,1000.0,0.0,58.067761294386045,58.067761294386045,58.067761294386045,58.067761294386045,58.067761294386045,53.16904443082241,52.28000000000007,51.390955569177734
2022-03-11,87.67399928961771,88.17499357127267,88.17499357127267,87.50700119573273,45.0,1318037.0,0.99,-5000.0,0.0,0.0,0.0,54.81108714304952,54.81108714304952,54.81108714304952,54.81108714304952,54.81108714304952,52.99356318421783,52.22000000000007,51.44643681578231
2022-03-14,88.50898975904265,87.8409973835027,88.50898975904265,87.8409973835027,39.0,918493.0,0.99,-1000.0,0.0,0.0,0.0,58.94393985626068,58.94393985626068,58.94393985626068,58.94393985626068,58.94393985626068,53.36148818366239,52.42000000000007,51.47851181633776
2022-03-15,87.17300500796276,88.34199166515765,88.34199166515765,86.83900882019279,55.0,1675515.0,0.99,-2974.0,0.0,0.0,0.0,50.91962601545892,50.91962601545892,50.91962601545892,50.91962601545892,50.91962601545892,53.20585712796091,52.520000000000074,51.83414287203924
2022-03-16,87.50700119573273,87.17300500796276,87.50700119573273,86.67201072630779,28.0,1308211.0,0.99,-4000.0,0.0,0.0,0.0,52.65490161685435,52.65490161685435,52.65490161685435,52.65490161685435,52.65490161685435,53.151314274261146,52.58000000000008,52.00868572573901
2022-03-17,88.50898975904265,87.50700119573273,88.50898975904265,86.83900882019279,38.0,1386891.0,1.0,18000.0,0.0,0.0,0.0,57.508547748258174,57.508547748258174,57.508547748258174,57.508547748258174,57.508547748258174,53.269923072350956,52.620000000000076,51.970076927649195
2022-03-18,88.17499357127267,88.34199166515765,88.34199166515765,88.17499357127267,26.0,606286.0,1.0,0.0,0.0,0.0,0.0,55.467309871584426,55.467309871584426,55.467309871584426,55.467309871584426,55.467309871584426,53.32992307234956,52.68000000000008,52.0300769276506
2022-03-21,88.17499357127267,88.67598785292763,88.84298594681262,87.67399928961771,37.0,1241427.0,1.0,1000.0,0.0,0.0,0.0,55.46730987158443,55.46730987158443,55.46730987158443,55.46730987158443,55.46730987158443,53.22787753824531,52.64000000000008,52.05212246175485
2022-03-22,88.34199166515765,88.84298594681262,89.0099840406976,87.67399928961771,30.0,920151.0,1.0,1000.0,0.0,1000.0,0.0,56.36542363673066,56.36542363673066,56.36542363673066,56.36542363673066,56.36542363673066,53.18792156105636,52.78000000000007,52.37207843894378
2022-03-23,88.17499357127267,88.67598785292763,88.84298594681262,88.17499357127267,59.0,1824091.0,1.0,5000.0,0.0,5000.0,0.0,55.16725356071134,55.16725356071134,55.16725356071134,55.16725356071134,55.16725356071134,53.019999999923144,52.86000000000007,52.700000000077
2022-03-24,87.67399928961771,88.17499357127267,88.50898975904265,87.67399928961771,31.0,2119509.0,1.0,-4000.0,0.0,0.0,0.0,51.62200644529328,51.62200644529328,51.62200644529328,51.62200644529328,51.62200644529328,53.031293199280974,52.76000000000007,52.488706800719164
2022-03-25,87.8409973835027,87.67399928961771,88.17499357127267,87.67399928961771,27.0,1290149.0,1.01,6000.0,0.0,0.0,0.0,52.71287270340701,52.71287270340701,52.71287270340701,52.71287270340701,52.71287270340701,53.01393876909407,52.72000000000007,52.42606123090607
2022-03-28,87.67399928961771,87.8409973835027,87.8409973835027,87.17300500796276,49.0,999911.0,1.0,-3000.0,0.0,0.0,0.0,51.463175156366624,51.463175156366624,51.463175156366624,51.463175156366624,51.463175156366624,52.984961536153115,52.66000000000007,52.33503846384702
2022-03-29,87.8409973835027,88.17499357127267,88.50898975904265,87.8409973835027,32.0,975032.0,1.0,-2000.0,0.0,0.0,0.0,52.67153242529741,52.67153242529741,52.67153242529741,52.67153242529741,52.67153242529741,52.819089022953875,52.600000000000065,52.380910977046256
2022-03-30,89.0099840406976,88.0079954773877,89.0099840406976,88.0079954773877,53.0,2275842.0,1.01,14000.0,0.0,8000.0,0.0,60.150325224251546,60.150325224251546,60.150325224251546,60.150325224251546,60.150325224251546,53.30663003550502,52.70000000000007,52.09336996449511
2022-03-31,88.67598785292763,89.0099840406976,89.34398022846757,88.67598785292763,72.0,2779727.0,1.02,11000.0,0.0,0.0,0.0,57.361347519791686,57.361347519791686,57.361347519791686,57.361347519791686,57.361347519791686,53.45749509800177,52.82000000000007,52.18250490199837
2022-04-01,89.0099840406976,88.67598785292763,90.67996497954746,88.67598785292763,99.0,4867102.0,1.02,-5000.0,0.0,14000.0,0.0,59.38918635828916,59.38918635828916,59.38918635828916,59.38918635828916,59.38918635828916,53.64818602134583,52.96000000000007,52.271813978654315
2022-04-06,89.67797641623756,89.0099840406976,90.17897069789251,88.84298594681262,76.0,2606271.0,1.01,-7065.0,0.0,-3.0,0.0,63.16259368970209,63.16259368970209,63.16259368970209,63.16259368970209,63.16259368970209,53.915541752783916,53.20000000000007,52.48445824721622
2022-04-07,88.67598785292763,89.0099840406976,90.51296688566248,88.50898975904265,111.0,3577613.0,1.01,-8000.0,0.0,-13000.0,0.0,54.9194293769391,54.9194293769391,54.9194293769391,54.9194293769391,54.9194293769391,53.738178045978266,53.30000000000007,52.86182195402187
2022-04-08,89.17698213458259,88.50898975904265,89.84497451012253,88.50898975904265,53.0,1162190.0,1.01,2000.0,0.0,1000.0,0.0,57.87937349148123,57.87937349148123,57.87937349148123,57.87937349148123,57.87937349148123,53.76542114900323,53.320000000000064,52.8745788509969
2022-04-11,88.0079954773877,89.84497451012253,89.84497451012253,88.0079954773877,117.0,3968965.0,1.0,-5000.0,0.0,-14366.0,0.0,49.68232528137798,49.68232528137798,49.68232528137798,49.68232528137798,49.68232528137798,53.90452990901717,53.240000000000066,52.57547009098296
2022-04-12,88.0079954773877,88.0079954773877,88.84298594681262,88.0079954773877,104.0,3501988.0,1.0,-1000.0,0.0,0.0,0.0,49.68232528137797,49.68232528137797,49.68232528137797,49.68232528137797,49.68232528137797,53.90383671767816,53.12000000000006,52.33616328232196
2022-04-13,89.34398022846757,88.84298594681262,90.3459687917775,87.8409973835027,63.0,2864986.0,1.01,10065.0,0.0,5999.0,0.0,57.63482999314721,57.63482999314721,57.63482999314721,57.63482999314721,57.63482999314721,53.75409198183972,53.08000000000006,52.4059080181604
2022-04-14,89.51097832235256,90.01197260400751,90.01197260400751,89.34398022846757,28.0,334407.0,1.01,0.0,0.0,0.0,0.0,58.51738979734099,58.51738979734099,58.51738979734099,58.51738979734099,58.51738979734099,53.973977329638636,53.180000000000064,52.38602267036149
2022-04-15,89.34398022846757,89.17698213458259,89.67797641623756,89.17698213458259,17.0,662535.0,1.01,-1000.0,0.0,0.0,0.0,57.233377308781265,57.233377308781265,57.233377308781265,57.233377308781265,57.233377308781265,54.01975606126492,53.20000000000007,52.38024393873521
2022-04-18,89.0099840406976,89.34398022846757,89.34398022846757,88.50898975904265,14.0,703187.0,1.01,0.0,0.0,-1000.0,0.0,54.65056051554382,54.65056051554382,54.65056051554382,54.65056051554382,54.65056051554382,53.96992307235235,53.32000000000007,52.67007692764779
2022-04-19,90.3459687917775,89.34398022846757,90.67996497954746,88.50898975904265,81.0,5159327.0,1.01,-4000.0,0.0,0.0,0.0,62.03150992480507,62.03150992480507,62.03150992480507,62.03150992480507,62.03150992480507,54.136656314573344,53.60000000000008,53.063343685426815
2022-04-20,90.01197260400751,90.51296688566248,90.51296688566248,89.84497451012253,40.0,1746971.0,1.01,-2501.0,0.0,1000.0,0.0,59.42744357589555,59.42744357589555,59.42744357589555,59.42744357589555,59.42744357589555,54.251314274257965,53.68000000000008,53.10868572574219
2022-04-21,90.01197260400751,90.01197260400751,90.3459687917775,89.84497451012253,35.0,909715.0,1.0,-2000.0,0.0,-427.0,0.0,59.427443575895545,59.427443575895545,59.427443575895545,59.427443575895545,59.427443575895545,54.32787753824376,53.74000000000008,53.1521224617564
2022-04-22,90.01197260400751,89.0099840406976,90.17897069789251,89.0099840406976,34.0,1803210.0,1.01,3000.0,0.0,-3002.0,0.0,59.427443575895545,59.427443575895545,59.427443575895545,59.427443575895545,59.427443575895545,54.362586398625574,53.82000000000007,53.27741360137457
2022-04-25,88.67598785292763,90.17897069789251,90.17897069789251,88.67598785292763,58.0,2690975.0,1.0,-15000.0,0.0,-3115.0,0.0,49.12468520138711,49.12468520138711,49.12468520138711,49.12468520138711,49.12468520138711,54.47742383094816,53.78000000000007,53.08257616905198
2022-04-26,89.0099840406976,89.34398022846757,89.34398022846757,89.0099840406976,13.0,454608.0,0.99,-1000.0,0.0,0.0,0.0,51.39343243110683,51.39343243110683,51.39343243110683,51.39343243110683,51.39343243110683,54.317423830948165,53.620000000000076,52.922576169051986
2022-04-27,89.17698213458259,88.84298594681262,89.17698213458259,88.67598785292763,33.0,913144.0,0.99,-499.0,0.0,-6070.0,0.0,52.533218835865995,52.533218835865995,52.533218835865995,52.533218835865995,52.533218835865995,54.169923072349555,53.520000000000074,52.870076927650594
2022-04-28,90.01197260400751,90.01197260400751,90.01197260400751,89.34398022846757,21.0,706303.0,0.99,1000.0,0.0,1000.0,0.0,57.85469811498526,57.85469811498526,57.85469811498526,57.85469811498526,57.85469811498526,54.169923072348155,53.520000000000074,52.87007692765199
2022-04-29,89.51097832235256,88.67598785292763,90.17897069789251,88.67598785292763,35.0,1300504.0,0.99,-1000.0,0.0,0.0,0.0,53.94679175227747,53.94679175227747,53.94679175227747,53.94679175227747,53.94679175227747,54.00552726785438,53.46000000000007,52.91447273214576
2022-05-03,89.34398022846757,89.51097832235256,90.01197260400751,88.67598785292763,59.0,2581412.0,1.0,3000.0,0.0,-15016.0,0.0,52.66967792054334,52.66967792054334,52.66967792054334,52.66967792054334,52.66967792054334,53.95182520560112,53.54000000000008,53.12817479439904
2022-05-04,88.67598785292763,89.84497451012253,89.84497451012253,88.67598785292763,23.0,325771.0,0.99,-3000.0,0.0,1000.0,0.0,47.79555812954181,47.79555812954181,47.79555812954181,47.79555812954181,47.79555812954181,54.02153619238745,53.50000000000008,52.978463807612705
2022-05-05,88.84298594681262,89.0099840406976,89.0099840406976,88.84298594681262,25.0,573035.0,0.99,-1000.0,0.0,849.0,0.0,49.06461139783983,49.06461139783983,49.06461139783983,49.06461139783983,49.06461139783983,54.034108003750255,53.46000000000008,52.8858919962499
2022-05-06,89.84497451012253,88.50898975904265,90.17897069789251,88.50898975904265,65.0,2835362.0,0.99,-4000.0,0.0,-1133.0,0.0,55.979198810435825,55.979198810435825,55.979198810435825,55.979198810435825,55.979198810435825,53.95536394903969,53.440000000000076,52.92463605096046
2022-05-09,89.0099840406976,89.67797641623756,90.51296688566248,88.34199166515765,74.0,3833969.0,0.98,-9000.0,0.0,-1130.0,0.0,49.899946547713206,49.899946547713206,49.899946547713206,49.899946547713206,49.899946547713206,53.87638694581039,53.380000000000074,52.88361305418976
2022-05-10,90.01197260400751,89.17698213458259,90.01197260400751,88.50898975904265,35.0,2458945.0,0.98,-7026.0,0.0,1999.0,0.0,56.06578680844514,56.06578680844514,56.06578680844514,56.06578680844514,56.06578680844514,54.11238025719014,53.46000000000007,52.807619742810004
2022-05-11,89.51097832235256,90.01197260400751,90.01197260400751,89.17698213458259,43.0,2662416.0,0.98,-5000.0,0.0,-76.0,0.0,52.581290502178966,52.581290502178966,52.581290502178966,52.581290502178966,52.581290502178966,54.105527267852715,53.56000000000007,53.01447273214743
2022-05-12,89.0099840406976,89.84497451012253,90.01197260400751,88.84298594681262,46.0,1657326.0,0.97,-5000.0,0.0,-25.0,0.0,49.28275083166882,49.28275083166882,49.28275083166882,49.28275083166882,49.28275083166882,54.076386945806725,53.58000000000008,53.08361305419343
2022-05-13,89.51097832235256,89.17698213458259,89.84497451012253,88.84298594681262,65.0,2847906.0,0.97,-10000.0,0.0,3998.0,0.0,52.49226626158405,52.49226626158405,52.49226626158405,52.49226626158405,52.49226626158405,53.98899888637483,53.54000000000008,53.091001113625325
2022-05-16,91.68195354285737,89.84497451012253,91.84895163674237,89.67797641623756,163.0,7911315.0,0.97,7000.0,0.0,2518.0,0.0,63.32350992657637,63.32350992657637,63.32350992657637,63.32350992657637,63.32350992657637,54.967068200234664,53.86000000000007,52.75293179976548
2022-05-17,91.84895163674237,92.18294782451234,92.85094020005229,91.01396116731743,103.0,7119533.0,0.98,8000.0,0.0,5000.0,0.0,64.00336639033515,64.00336639033515,64.00336639033515,64.00336639033515,64.00336639033515,55.518888459878525,54.08000000000006,52.6411115401216
2022-05-18,91.51495544897239,91.84895163674237,92.51694401228231,91.51495544897239,48.0,1783439.0,0.98,-2000.0,0.0,1000.0,0.0,61.54614113005863,61.54614113005863,61.54614113005863,61.54614113005863,61.54614113005863,55.75888845987853,54.320000000000064,52.8811115401216
2022-05-19,92.01594973062736,91.34795735508742,92.01594973062736,91.18095926120242,79.0,2853140.0,0.97,-12000.0,0.0,1000.0,0.0,63.79170869678408,63.79170869678408,63.79170869678408,63.79170869678408,63.79170869678408,55.77836241740775,54.680000000000064,53.58163758259238
2022-05-20,93.68593066947722,92.01594973062736,93.8529287633622,92.01594973062736,160.0,7872707.0,0.97,7000.0,0.0,0.0,0.0,70.06659366562056,70.06659366562056,70.06659366562056,70.06659366562056,70.06659366562056,56.121488183660446,55.180000000000064,54.23851181633968
2022-05-23,96.69189635940697,94.52092113890215,97.02589254717694,94.52092113890215,225.0,11706491.0,0.97,4000.0,0.0,1800.0,0.0,77.59366136221861,77.59366136221861,77.59366136221861,77.59366136221861,77.59366136221861,58.08269407433373,55.780000000000065,53.4773059256664
2022-05-24,94.85491732667211,98.19487920437183,98.19487920437183,94.68791923278714,132.0,5832441.0,0.96,-19000.0,0.0,200.0,0.0,66.57593855282475,66.57593855282475,66.57593855282475,66.57593855282475,66.57593855282475,58.404862026696414,56.140000000000065,53.875137973303715
2022-05-25,95.85690588998203,96.02390398386702,96.02390398386702,95.18891351444209,87.0,2677844.0,0.96,2000.0,0.0,9986.0,0.0,69.14915276094416,69.14915276094416,69.14915276094416,69.14915276094416,69.14915276094416,58.63017765695725,56.66000000000006,54.68982234304287
2022-05-26,95.18891351444209,96.69189635940697,96.69189635940697,94.52092113890215,84.0,2592113.0,0.97,3000.0,0.0,1000.0,0.0,65.52728714550851,65.52728714550851,65.52728714550851,65.52728714550851,65.52728714550851,58.24399335545284,57.040000000000056,55.836006644547275
2022-05-27,96.02390398386702,96.85889445329195,97.19289064106192,94.35392304501715,99.0,6335095.0,0.97,3000.0,0.0,2000.0,0.0,67.79780851404763,67.79780851404763,67.79780851404763,67.79780851404763,67.79780851404763,58.09356318421781,57.32000000000005,56.54643681578229
2022-05-30,96.02390398386702,96.19090207775201,96.52489826552197,95.52290970221206,66.0,2691756.0,0.97,8000.0,0.0,1239.0,0.0,67.79780851404763,67.79780851404763,67.79780851404763,67.79780851404763,67.79780851404763,57.81410800375498,57.24000000000005,56.66589199624512
